case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5651, 3.17848e-37, 0.316503, 2.69494e-05, 0, 0, 0, 0, 0, 0.31653, 0, 0, 84.0392, 0.81302, 4.14363e-07, 289.846
5652, 3.16491e-37, 0.31674, 2.61198e-05, 0, 0, 0, 0, 0, 0.316766, 0, 0, 84.0435, 0.81304, 4.16728e-07, 289.848
5653, 1.38686e-37, 0.317119, 2.04113e-05, 0, 0, 0, 0, 0, 0.317139, 0, 0, 84.8686, 0.81306, 4.17013e-07, 289.865
5654, 3.44659e-32, 0.317577, 1.19987e-05, 0, 0, 4.2039e-45, 0, 0, 0.317589, 1.44974e-38, 0, 72.4453, 0.81308, 4.17707e-07, 289.89
5655, 1.40795e-26, 0.317977, 5.57444e-06, 0, 0, 1.69807e-39, 0, 0, 0.317983, 5.90951e-33, 0, 59.5251, 0.8131, 4.16491e-07, 289.909
5656, 1.1309e-23, 0.318199, 5.24829e-06, 0, 0, 1.35087e-36, 0, 0, 0.318204, 4.74876e-30, 0, 52.8364, 0.81312, 4.12931e-07, 289.91
5657, 1.17159e-21, 0.318235, 1.13031e-05, 0, 0, 1.37512e-34, 0, 0, 0.318246, 4.83441e-28, 0, 48.1959, 0.81314, 4.11153e-07, 289.892
5658, 4.96761e-20, 0.318184, 2.02642e-05, 0, 0, 5.80098e-33, 0, 0, 0.318204, 2.03905e-26, 0, 44.4488, 0.81316, 4.10147e-07, 289.866
5659, 1.06162e-18, 0.318092, 3.04059e-05, 0, 0, 1.23875e-31, 0, 0, 0.318123, 4.35058e-25, 0, 41.3867, 0.81318, 4.11486e-07, 289.835
5660, 1.16438e-17, 0.317904, 4.33594e-05, 0, 0, 1.36503e-30, 0, 0, 0.317948, 4.787e-24, 0, 38.9918, 0.8132, 4.14921e-07, 289.795
5661, 6.57652e-17, 0.317708, 5.62284e-05, 0, 0, 7.77313e-30, 0, 0, 0.317764, 2.72061e-23, 0, 37.2604, 0.81322, 4.15353e-07, 289.754
5662, 1.89945e-16, 0.317658, 6.42074e-05, 0, 0, 2.26405e-29, 0, 0, 0.317722, 7.90634e-23, 0, 36.1998, 0.81324, 4.14314e-07, 289.727
5663, 2.79362e-16, 0.317835, 6.52124e-05, 0, 0, 3.3497e-29, 0, 0, 0.3179, 1.16727e-22, 0, 35.814, 0.81326, 4.15839e-07, 289.724
5664, 2.28973e-16, 0.318174, 6.14012e-05, 0, 0, 2.74265e-29, 0, 0, 0.318236, 9.54685e-23, 0, 36.0129, 0.81328, 4.16904e-07, 289.737
5665, 1.66638e-16, 0.318416, 6.05694e-05, 0, 0, 1.96214e-29, 0, 0, 0.318477, 6.84585e-23, 0, 36.3307, 0.8133, 4.14862e-07, 289.74
5666, 1.40539e-16, 0.318589, 6.17932e-05, 0, 0, 1.63177e-29, 0, 0, 0.318651, 5.7169e-23, 0, 36.501, 0.81332, 4.13085e-07, 289.736
5667, 7.70315e-17, 0.318984, 5.62186e-05, 0, 0, 8.92808e-30, 0, 0, 0.31904, 3.13711e-23, 0, 37.1023, 0.81334, 4.12276e-07, 289.754
5668, 2.05644e-17, 0.319515, 4.63939e-05, 0, 0, 2.39021e-30, 0, 0, 0.319561, 8.41437e-24, 0, 38.423, 0.81336, 4.09964e-07, 289.786
5669, 2.54827e-18, 0.319884, 4.15903e-05, 0, 0, 2.97656e-31, 0, 0, 0.319926, 1.04856e-24, 0, 40.5111, 0.81338, 4.09528e-07, 289.802
5670, 1.45209e-19, 0.320149, 3.9996e-05, 0, 0, 1.70624e-32, 0, 0, 0.320189, 6.00688e-26, 0, 43.3761, 0.8134, 4.12234e-07, 289.807
5671, 3.78144e-21, 0.32053, 3.44504e-05, 0, 0, 4.46963e-34, 0, 0, 0.320564, 1.57104e-27, 0, 47.0242, 0.81342, 4.15138e-07, 289.824
5672, 4.48438e-23, 0.321014, 2.52996e-05, 0, 0, 5.32654e-36, 0, 0, 0.321039, 1.86878e-29, 0, 51.4589, 0.81344, 4.16458e-07, 289.851
5673, 2.49308e-25, 0.321502, 1.59306e-05, 0, 0, 2.96429e-38, 0, 0, 0.321518, 1.04013e-31, 0, 56.6511, 0.81346, 4.15509e-07, 289.879
5674, 9.17979e-28, 0.321932, 8.47997e-06, 0, 0, 1.06591e-40, 0, 0, 0.321941, 3.80811e-34, 0, 62.2554, 0.81348, 4.10464e-07, 289.9
5675, 5.69101e-30, 0.322282, 3.78491e-06, 0, 0, 6.2638e-43, 0, 0, 0.322286, 2.34361e-36, 0, 67.3387, 0.8135, 4.02339e-07, 289.914
5676, 3.47694e-32, 0.32254, 2.24101e-06, 0, 0, 2.8026e-45, 0, 0, 0.322543, 1.43462e-38, 0, 72.4366, 0.81352, 3.9909e-07, 289.918
5677, 5.32512e-30, 0.322707, 3.82336e-06, 0, 0, 5.98354e-43, 0, 0, 0.322711, 2.18589e-36, 0, 67.4051, 0.81354, 4.04172e-07, 289.914
5678, 8.86784e-28, 0.322793, 8.16093e-06, 0, 0, 1.01454e-40, 0, 0, 0.322801, 3.6484e-34, 0, 62.29, 0.81356, 4.10667e-07, 289.901
5679, 4.22457e-26, 0.32279, 1.55463e-05, 0, 0, 4.84687e-39, 0, 0, 0.322806, 1.73838e-32, 0, 58.4263, 0.81358, 4.1163e-07, 289.88
5680, 9.55292e-25, 0.322717, 2.53272e-05, 0, 0, 1.09462e-37, 0, 0, 0.322742, 3.92576e-31, 0, 55.3078, 0.8136, 4.08234e-07, 289.852
5681, 1.0037e-23, 0.32264, 3.50673e-05, 0, 0, 1.14735e-36, 0, 0, 0.322675, 4.11661e-30, 0, 52.9558, 0.81362, 4.06399e-07, 289.823
5682, 4.88447e-23, 0.322619, 4.28139e-05, 0, 0, 5.57282e-36, 0, 0, 0.322661, 1.99914e-29, 0, 51.3734, 0.81364, 4.07638e-07, 289.8
5683, 1.1021e-22, 0.3227, 4.70637e-05, 0, 0, 1.25659e-35, 0, 0, 0.322747, 4.50287e-29, 0, 50.5597, 0.81366, 4.0917e-07, 289.787
5684, 1.1606e-22, 0.322957, 4.55812e-05, 0, 0, 1.32446e-35, 0, 0, 0.323003, 4.73743e-29, 0, 50.5079, 0.81368, 4.09151e-07, 289.791
5685, 5.76813e-23, 0.323444, 3.64874e-05, 0, 0, 6.59719e-36, 0, 0, 0.32348, 2.35472e-29, 0, 51.2071, 0.8137, 4.06798e-07, 289.818
5686, 1.36665e-23, 0.324005, 2.48479e-05, 0, 0, 1.56785e-36, 0, 0, 0.32403, 5.58535e-30, 0, 52.6471, 0.81372, 4.0488e-07, 289.853
5687, 1.54536e-24, 0.324321, 2.14647e-05, 0, 0, 1.77853e-37, 0, 0, 0.324343, 6.3271e-31, 0, 54.8268, 0.81374, 4.07506e-07, 289.863
5688, 8.24207e-26, 0.324449, 2.44334e-05, 0, 0, 9.51206e-39, 0, 0, 0.324473, 3.38124e-32, 0, 57.758, 0.81376, 4.10436e-07, 289.855
5689, 2.03093e-27, 0.32471, 2.27715e-05, 0, 0, 2.3487e-40, 0, 0, 0.324733, 8.347e-34, 0, 61.4613, 0.81378, 4.10994e-07, 289.859
5690, 2.26189e-29, 0.325141, 1.52888e-05, 0, 0, 2.61903e-42, 0, 0, 0.325156, 9.31034e-36, 0, 65.9588, 0.8138, 4.11294e-07, 289.881
5691, 2.34075e-30, 0.325576, 7.66011e-06, 0, 0, 2.55036e-43, 0, 0, 0.325584, 9.26619e-37, 0, 68.2271, 0.81382, 4.11294e-07, 289.903
5692, 3.13798e-27, 0.325888, 4.2798e-06, 0, 0, 3.54107e-40, 0, 0, 0.325892, 1.27818e-33, 0, 61.0262, 0.81384, 4.09327e-07, 289.913
5693, 4.19456e-25, 0.326025, 6.89855e-06, 0, 0, 4.64943e-38, 0, 0, 0.326032, 1.67694e-31, 0, 56.1308, 0.81386, 4.04457e-07, 289.905
5694, 2.44049e-23, 0.326004, 1.49109e-05, 0, 0, 2.68264e-36, 0, 0, 0.326019, 9.66926e-30, 0, 52.0673, 0.81388, 3.98718e-07, 289.882
5695, 6.99694e-22, 0.325886, 2.61515e-05, 0, 0, 7.64192e-35, 0, 0, 0.325913, 2.75444e-28, 0, 48.7114, 0.8139, 3.95973e-07, 289.85
5696, 1.00843e-20, 0.325748, 3.79201e-05, 0, 0, 1.10087e-33, 0, 0, 0.325786, 3.96629e-27, 0, 46.0433, 0.81392, 3.98265e-07, 289.815
5697, 7.3053e-20, 0.325651, 4.79751e-05, 0, 0, 8.02561e-33, 0, 0, 0.325699, 2.88832e-26, 0, 44.0631, 0.81394, 4.00977e-07, 289.784
5698, 2.65507e-19, 0.325641, 5.5016e-05, 0, 0, 2.94886e-32, 0, 0, 0.325696, 1.05926e-25, 0, 42.7726, 0.81396, 4.00214e-07, 289.762
5699, 4.85071e-19, 0.325751, 5.82346e-05, 0, 0, 5.45202e-32, 0, 0, 0.325809, 1.95367e-25, 0, 42.17, 0.81398, 4.01247e-07, 289.752
5700, 4.49398e-19, 0.326013, 5.67317e-05, 0, 0, 5.10209e-32, 0, 0, 0.32607, 1.82361e-25, 0, 42.2464, 0.814, 4.05484e-07, 289.757
5701, 2.127e-19, 0.326416, 5.09081e-05, 0, 0, 2.43154e-32, 0, 0, 0.326466, 8.67145e-26, 0, 42.9944, 0.81402, 4.07343e-07, 289.776
5702, 5.09019e-20, 0.32683, 4.45902e-05, 0, 0, 5.84181e-33, 0, 0, 0.326875, 2.07993e-26, 0, 44.4244, 0.81404, 4.05013e-07, 289.796
5703, 5.96067e-21, 0.327222, 3.86919e-05, 0, 0, 6.85353e-34, 0, 0, 0.32726, 2.43775e-27, 0, 46.5691, 0.81406, 4.00804e-07, 289.814
5704, 3.28131e-22, 0.327715, 2.92078e-05, 0, 0, 3.77529e-35, 0, 0, 0.327744, 1.34228e-28, 0, 49.4686, 0.81408, 4.00535e-07, 289.841
5705, 8.27246e-24, 0.328207, 1.97396e-05, 0, 0, 9.51525e-37, 0, 0, 0.328227, 3.38361e-30, 0, 53.1491, 0.8141, 4.04213e-07, 289.868
5706, 9.83767e-26, 0.32853, 1.59987e-05, 0, 0, 1.12813e-38, 0, 0, 0.328546, 4.0194e-32, 0, 57.581, 0.81412, 4.06422e-07, 289.879
5707, 7.16177e-28, 0.328819, 1.34247e-05, 0, 0, 8.08577e-41, 0, 0, 0.328832, 2.90861e-34, 0, 62.5036, 0.81414, 4.06436e-07, 289.887
5708, 5.25662e-30, 0.329179, 8.392e-06, 0, 0, 5.78736e-43, 0, 0, 0.329187, 2.11065e-36, 0, 67.4181, 0.81416, 4.05393e-07, 289.901
5709, 3.02865e-32, 0.329529, 3.69953e-06, 0, 0, 2.8026e-45, 0, 0, 0.329533, 1.2071e-38, 0, 72.5746, 0.81418, 4.0245e-07, 289.914
5710, 8.62713e-35, 0.329801, 1.6862e-06, 0, 0, 0, 0, 0, 0.329803, 3.42141e-41, 0, 78.4356, 0.8142, 3.95569e-07, 289.92
5711, 1.07224e-37, 0.329991, 2.50062e-06, 0, 0, 0, 0, 0, 0.329993, 4.2039e-44, 0, 85.1259, 0.81422, 3.87924e-07, 289.918
5712, 5.70609e-41, 0.330109, 5.75145e-06, 0, 0, 0, 0, 0, 0.330115, 0, 0, 92.6645, 0.81424, 3.86771e-07, 289.909
5713, 1.12104e-44, 0.330203, 9.8433e-06, 0, 0, 0, 0, 0, 0.330213, 0, 0, 99.99, 0.81426, 3.88168e-07, 289.897
5714, 0, 0.330362, 1.1705e-05, 0, 0, 0, 0, 0, 0.330374, 0, 0, 99.99, 0.81428, 3.87022e-07, 289.892
5715, 0, 0.330639, 9.51954e-06, 0, 0, 0, 0, 0, 0.330649, 0, 0, 99.99, 0.8143, 3.8921e-07, 289.898
5716, 0, 0.330961, 5.80321e-06, 0, 0, 0, 0, 0, 0.330967, 0, 0, 99.99, 0.81432, 3.94732e-07, 289.909
5717, 0, 0.331235, 3.73638e-06, 0, 0, 0, 0, 0, 0.331239, 0, 0, 99.99, 0.81434, 3.9736e-07, 289.914
5718, 0, 0.331474, 2.86007e-06, 0, 0, 0, 0, 0, 0.331477, 0, 0, 99.99, 0.81436, 3.9876e-07, 289.917
5719, 0, 0.331679, 3.13593e-06, 0, 0, 0, 0, 0, 0.331682, 0, 0, 99.99, 0.81438, 3.99929e-07, 289.916
5720, 0, 0.331847, 4.6882e-06, 0, 0, 0, 0, 0, 0.331852, 0, 0, 99.99, 0.8144, 3.99061e-07, 289.912
5721, 0, 0.332038, 5.48051e-06, 0, 0, 0, 0, 0, 0.332043, 0, 0, 99.99, 0.81442, 3.97665e-07, 289.909
5722, 0, 0.332262, 5.11873e-06, 0, 0, 0, 0, 0, 0.332267, 0, 0, 99.99, 0.81444, 3.97694e-07, 289.91
5723, 0, 0.332487, 4.70429e-06, 0, 0, 0, 0, 0, 0.332492, 0, 0, 99.99, 0.81446, 3.99686e-07, 289.912
5724, 1.4013e-45, 0.332674, 5.61484e-06, 0, 0, 0, 0, 0, 0.33268, 0, 0, 99.99, 0.81448, 4.01379e-07, 289.909
5725, 7.91734e-43, 0.332802, 8.53543e-06, 0, 0, 0, 0, 0, 0.332811, 0, 0, 96.9421, 0.8145, 4.01582e-07, 289.901
5726, 4.60299e-41, 0.332963, 1.03298e-05, 0, 0, 0, 0, 0, 0.332974, 0, 0, 92.8793, 0.81452, 4.01009e-07, 289.896
5727, 1.15523e-39, 0.333192, 9.83018e-06, 0, 0, 0, 0, 0, 0.333201, 0, 0, 89.6565, 0.81454, 3.99789e-07, 289.897
5728, 1.224e-38, 0.333377, 1.08145e-05, 0, 0, 0, 0, 0, 0.333388, 0, 0, 87.2961, 0.81456, 3.96745e-07, 289.894
5729, 5.47762e-38, 0.333426, 1.64772e-05, 0, 0, 0, 0, 0, 0.333442, 0, 0, 85.7976, 0.81458, 3.94251e-07, 289.879
5730, 1.03636e-37, 0.33349, 2.16186e-05, 0, 0, 0, 0, 0, 0.333512, 0, 0, 85.1599, 0.8146, 3.95604e-07, 289.864
5731, 8.29953e-38, 0.333774, 1.92087e-05, 0, 0, 0, 0, 0, 0.333793, 0, 0, 85.382, 0.81462, 3.96732e-07, 289.871
5732, 2.81664e-38, 0.334155, 1.34502e-05, 0, 0, 0, 0, 0, 0.334168, 0, 0, 86.4627, 0.81464, 3.94507e-07, 289.887
5733, 4.05436e-39, 0.33444, 1.0977e-05, 0, 0, 0, 0, 0, 0.334451, 0, 0, 88.401, 0.81466, 3.90208e-07, 289.894
5734, 2.47637e-40, 0.334712, 8.97534e-06, 0, 0, 0, 0, 0, 0.334721, 0, 0, 91.1966, 0.81468, 3.87951e-07, 289.9
5735, 6.41795e-42, 0.335025, 5.55637e-06, 0, 0, 0, 0, 0, 0.33503, 0, 0, 94.8495, 0.8147, 3.88819e-07, 289.909
5736, 7.00649e-44, 0.335293, 3.67437e-06, 0, 0, 0, 0, 0, 0.335297, 0, 0, 99.3669, 0.81472, 3.90264e-07, 289.915
5737, 1.96182e-44, 0.335476, 4.7479e-06, 0, 0, 0, 0, 0, 0.33548, 0, 0, 99.99, 0.81474, 3.92277e-07, 289.912
5738, 2.99878e-43, 0.335544, 9.73731e-06, 0, 0, 0, 0, 0, 0.335554, 0, 0, 97.913, 0.81476, 3.94168e-07, 289.898
5739, 2.28692e-42, 0.335536, 1.73752e-05, 0, 0, 0, 0, 0, 0.335553, 0, 0, 95.8814, 0.81478, 3.9466e-07, 289.876
5740, 7.85988e-42, 0.335568, 2.36323e-05, 0, 0, 0, 0, 0, 0.335592, 0, 0, 94.6468, 0.8148, 3.93355e-07, 289.859
5741, 1.204e-41, 0.335712, 2.60452e-05, 0, 0, 0, 0, 0, 0.335738, 0, 0, 94.2203, 0.81482, 3.93891e-07, 289.852
5742, 8.14014e-42, 0.335966, 2.46439e-05, 0, 0, 0, 0, 0, 0.335991, 0, 0, 94.6118, 0.81484, 3.96202e-07, 289.856
5743, 2.40883e-42, 0.3363, 2.04821e-05, 0, 0, 0, 0, 0, 0.336321, 0, 0, 95.8294, 0.81486, 3.96998e-07, 289.868
5744, 3.11088e-43, 0.336675, 1.49444e-05, 0, 0, 0, 0, 0, 0.336689, 0, 0, 97.8763, 0.81488, 3.95702e-07, 289.883
5745, 1.54143e-44, 0.33705, 9.39452e-06, 0, 0, 0, 0, 0, 0.337059, 0, 0, 99.99, 0.8149, 3.93024e-07, 289.899
5746, 0, 0.337394, 4.89458e-06, 0, 0, 0, 0, 0, 0.337399, 0, 0, 99.99, 0.81492, 3.91077e-07, 289.911
5747, 0, 0.337688, 2.15747e-06, 0, 0, 0, 0, 0, 0.33769, 0, 0, 99.99, 0.81494, 3.91132e-07, 289.919
5748, 0, 0.337918, 1.60721e-06, 0, 0, 0, 0, 0, 0.337919, 0, 0, 99.99, 0.81496, 3.91772e-07, 289.921
5749, 0, 0.338082, 3.3036e-06, 0, 0, 0, 0, 0, 0.338085, 0, 0, 99.99, 0.81498, 3.92605e-07, 289.916
5750, 0, 0.338189, 6.97263e-06, 0, 0, 0, 0, 0, 0.338196, 0, 0, 99.99, 0.815, 3.93966e-07, 289.906
5751, 0, 0.338267, 1.16347e-05, 0, 0, 0, 0, 0, 0.338278, 0, 0, 99.99, 0.81502, 3.93712e-07, 289.893
5752, 0, 0.338367, 1.55449e-05, 0, 0, 0, 0, 0, 0.338383, 0, 0, 99.99, 0.81504, 3.90267e-07, 289.882
5753, 0, 0.338552, 1.65541e-05, 0, 0, 0, 0, 0, 0.338568, 0, 0, 99.99, 0.81506, 3.85201e-07, 289.879
5754, 0, 0.338841, 1.39531e-05, 0, 0, 0, 0, 0, 0.338855, 0, 0, 99.99, 0.81508, 3.824e-07, 289.886
5755, 0, 0.339107, 1.21563e-05, 0, 0, 0, 0, 0, 0.339119, 0, 0, 99.99, 0.8151, 3.81941e-07, 289.891
5756, 0, 0.339231, 1.5244e-05, 0, 0, 0, 0, 0, 0.339247, 0, 0, 99.99, 0.81512, 3.85488e-07, 289.883
5757, 0, 0.339327, 1.93435e-05, 0, 0, 0, 0, 0, 0.339346, 0, 0, 99.99, 0.81514, 3.89956e-07, 289.871
5758, 0, 0.339518, 2.01209e-05, 0, 0, 0, 0, 0, 0.339538, 0, 0, 99.99, 0.81516, 3.90092e-07, 289.869
5759, 0, 0.339796, 1.78961e-05, 0, 0, 0, 0, 0, 0.339814, 0, 0, 99.99, 0.81518, 3.8898e-07, 289.875
5760, 0, 0.340114, 1.4294e-05, 0, 0, 0, 0, 0, 0.340128, 0, 0, 99.99, 0.8152, 3.895e-07, 289.885
5761, 0, 0.340442, 1.03569e-05, 0, 0, 0, 0, 0, 0.340453, 0, 0, 99.99, 0.81522, 3.89349e-07, 289.896
5762, 0, 0.340764, 6.66122e-06, 0, 0, 0, 0, 0, 0.34077, 0, 0, 99.99, 0.81524, 3.89085e-07, 289.906
5763, 0, 0.341066, 3.61073e-06, 0, 0, 0, 0, 0, 0.34107, 0, 0, 99.99, 0.81526, 3.8911e-07, 289.915
5764, 0, 0.34134, 1.56106e-06, 0, 0, 0, 0, 0, 0.341342, 0, 0, 99.99, 0.81528, 3.87262e-07, 289.921
5765, 0, 0.341579, 7.00592e-07, 0, 0, 0, 0, 0, 0.34158, 0, 0, 99.99, 0.8153, 3.85287e-07, 289.923
5766, 0, 0.341789, 8.41283e-07, 0, 0, 0, 0, 0, 0.34179, 0, 0, 99.99, 0.81532, 3.86426e-07, 289.923
5767, 0, 0.34199, 1.26973e-06, 0, 0, 0, 0, 0, 0.341992, 0, 0, 99.99, 0.81534, 3.89122e-07, 289.922
5768, 0, 0.342205, 1.25116e-06, 0, 0, 0, 0, 0, 0.342206, 0, 0, 99.99, 0.81536, 3.90361e-07, 289.922
5769, 0, 0.342419, 1.24349e-06, 0, 0, 0, 0, 0, 0.34242, 0, 0, 99.99, 0.81538, 3.90106e-07, 289.922
5770, 0, 0.342599, 2.40704e-06, 0, 0, 0, 0, 0, 0.342601, 0, 0, 99.99, 0.8154, 3.89392e-07, 289.918
5771, 0, 0.342746, 4.68256e-06, 0, 0, 0, 0, 0, 0.342751, 0, 0, 99.99, 0.81542, 3.87881e-07, 289.912
5772, 0, 0.342905, 6.60066e-06, 0, 0, 0, 0, 0, 0.342911, 0, 0, 99.99, 0.81544, 3.83383e-07, 289.907
5773, 0, 0.343078, 8.01061e-06, 0, 0, 0, 0, 0, 0.343085, 0, 0, 99.99, 0.81546, 3.7797e-07, 289.903
5774, 0, 0.343192, 1.14407e-05, 0, 0, 0, 0, 0, 0.343203, 0, 0, 99.99, 0.81548, 3.77883e-07, 289.893
5775, 0, 0.343257, 1.65708e-05, 0, 0, 0, 0, 0, 0.343274, 0, 0, 99.99, 0.8155, 3.81338e-07, 289.879
5776, 0, 0.343389, 1.94194e-05, 0, 0, 0, 0, 0, 0.343408, 0, 0, 99.99, 0.81552, 3.82237e-07, 289.872
5777, 0, 0.343646, 1.79396e-05, 0, 0, 0, 0, 0, 0.343664, 0, 0, 99.99, 0.81554, 3.80849e-07, 289.876
5778, 1.30741e-42, 0.344011, 1.27341e-05, 0, 0, 0, 0, 0, 0.344023, 0, 0, 96.4405, 0.81556, 3.8056e-07, 289.89
5779, 2.15081e-35, 0.344403, 6.59709e-06, 0, 0, 0, 0, 0, 0.344409, 8.21301e-42, 0, 79.8246, 0.81558, 3.8259e-07, 289.907
5780, 1.38119e-31, 0.344713, 3.27428e-06, 0, 0, 9.80909e-45, 0, 0, 0.344717, 5.33412e-38, 0, 71.0572, 0.8156, 3.85087e-07, 289.916
5781, 4.1557e-29, 0.344885, 4.73646e-06, 0, 0, 2.96375e-42, 0, 0, 0.34489, 1.60446e-35, 0, 65.3505, 0.81562, 3.86011e-07, 289.912
5782, 2.77227e-27, 0.344907, 1.1347e-05, 0, 0, 1.98574e-40, 0, 0, 0.344918, 1.07028e-33, 0, 61.1501, 0.81564, 3.84227e-07, 289.894
5783, 9.80062e-26, 0.344823, 2.16078e-05, 0, 0, 7.13983e-39, 0, 0, 0.344844, 3.78338e-32, 0, 57.5848, 0.81566, 3.8179e-07, 289.866
5784, 1.60793e-24, 0.344721, 3.24019e-05, 0, 0, 1.19841e-37, 0, 0, 0.344754, 6.20671e-31, 0, 54.7871, 0.81568, 3.82467e-07, 289.836
5785, 1.23541e-23, 0.344667, 4.14095e-05, 0, 0, 9.47396e-37, 0, 0, 0.344708, 4.7683e-30, 0, 52.7481, 0.8157, 3.84592e-07, 289.811
5786, 4.69548e-23, 0.344695, 4.75172e-05, 0, 0, 3.714e-36, 0, 0, 0.344743, 1.81201e-29, 0, 51.4129, 0.81572, 3.85632e-07, 289.793
5787, 9.94998e-23, 0.344837, 4.98951e-05, 0, 0, 8.06189e-36, 0, 0, 0.344887, 3.83866e-29, 0, 50.6619, 0.81574, 3.85785e-07, 289.786
5788, 1.38379e-22, 0.345091, 4.86885e-05, 0, 0, 1.11581e-35, 0, 0, 0.34514, 5.33558e-29, 0, 50.3321, 0.81576, 3.85531e-07, 289.79
5789, 1.71994e-22, 0.345383, 4.62744e-05, 0, 0, 1.27402e-35, 0, 0, 0.345429, 6.60438e-29, 0, 50.1146, 0.81578, 3.84728e-07, 289.797
5790, 6.1112e-22, 0.345649, 4.45091e-05, 0, 0, 2.92291e-35, 0, 0, 0.345693, 2.26713e-28, 0, 48.8467, 0.8158, 3.82865e-07, 289.802
5791, 9.19321e-21, 0.345949, 4.15083e-05, 0, 0, 3.65902e-34, 0, 0, 0.345991, 3.38978e-27, 0, 46.1358, 0.81582, 3.80459e-07, 289.811
5792, 8.90809e-20, 0.346171, 4.10776e-05, 0, 0, 3.66202e-33, 0, 0, 0.346212, 3.31569e-26, 0, 43.8647, 0.81584, 3.77331e-07, 289.811
5793, 4.19204e-19, 0.34614, 4.87958e-05, 0, 0, 1.79817e-32, 0, 0, 0.346189, 1.57465e-25, 0, 42.3159, 0.81586, 3.73756e-07, 289.788
5794, 9.80501e-19, 0.346033, 5.90146e-05, 0, 0, 4.40636e-32, 0, 0, 0.346092, 3.7067e-25, 0, 41.4662, 0.81588, 3.73613e-07, 289.758
5795, 1.2089e-18, 0.346096, 6.3826e-05, 0, 0, 5.74339e-32, 0, 0, 0.34616, 4.58029e-25, 0, 41.2568, 0.8159, 3.75507e-07, 289.744
5796, 8.60813e-19, 0.346323, 6.35065e-05, 0, 0, 4.34204e-32, 0, 0, 0.346387, 3.25311e-25, 0, 41.5964, 0.81592, 3.75308e-07, 289.745
5797, 3.82336e-19, 0.346648, 6.01195e-05, 0, 0, 2.01687e-32, 0, 0, 0.346708, 1.43533e-25, 0, 42.408, 0.81594, 3.76127e-07, 289.756
5798, 1.03945e-19, 0.347078, 5.32961e-05, 0, 0, 5.60509e-33, 0, 0, 0.347132, 3.87003e-26, 0, 43.7104, 0.81596, 3.7945e-07, 289.776
5799, 1.59321e-20, 0.347623, 4.26242e-05, 0, 0, 8.70728e-34, 0, 0, 0.347665, 5.89415e-27, 0, 45.5859, 0.81598, 3.80781e-07, 289.807
5800, 1.31883e-21, 0.348204, 3.0424e-05, 0, 0, 7.366e-35, 0, 0, 0.348235, 4.87617e-28, 0, 48.0775, 0.816, 3.79013e-07, 289.842
5801, 6.08628e-23, 0.348756, 1.89065e-05, 0, 0, 3.52811e-36, 0, 0, 0.348775, 2.26709e-29, 0, 51.1534, 0.81602, 3.77216e-07, 289.874
5802, 1.64752e-24, 0.349173, 1.18992e-05, 0, 0, 9.93517e-38, 0, 0, 0.349185, 6.20966e-31, 0, 54.7628, 0.81604, 3.77952e-07, 289.893
5803, 2.53696e-26, 0.349311, 1.45643e-05, 0, 0, 1.56283e-39, 0, 0, 0.349325, 9.64889e-33, 0, 58.9362, 0.81606, 3.80092e-07, 289.885
5804, 2.51909e-28, 0.349256, 2.38608e-05, 0, 0, 1.23819e-41, 0, 0, 0.34928, 9.61394e-35, 0, 63.5485, 0.81608, 3.81161e-07, 289.86
5805, 2.42538e-28, 0.349213, 3.26958e-05, 0, 0, 4.34403e-44, 0, 0, 0.349246, 9.22073e-35, 0, 63.5864, 0.8161, 3.81103e-07, 289.836
5806, 5.04207e-28, 0.349274, 3.78978e-05, 0, 0, 0, 0, 0, 0.349312, 1.91664e-34, 0, 62.8546, 0.81612, 3.80668e-07, 289.822
5807, 4.6694e-28, 0.349519, 3.67789e-05, 0, 0, 0, 0, 0, 0.349556, 1.77501e-34, 0, 62.9314, 0.81614, 3.79827e-07, 289.825
5808, 1.92558e-28, 0.349934, 2.99191e-05, 0, 0, 0, 0, 0, 0.349964, 7.3206e-35, 0, 63.8172, 0.81616, 3.78005e-07, 289.844
5809, 3.54158e-29, 0.350271, 2.57422e-05, 0, 0, 0, 0, 0, 0.350297, 1.34657e-35, 0, 65.5104, 0.81618, 3.76172e-07, 289.855
5810, 2.90646e-30, 0.350419, 2.80668e-05, 0, 0, 0, 0, 0, 0.350447, 1.10503e-36, 0, 68.0106, 0.8162, 3.75878e-07, 289.849
5811, 1.06374e-31, 0.350577, 3.00019e-05, 0, 0, 0, 0, 0, 0.350608, 4.04223e-38, 0, 71.3184, 0.81622, 3.75315e-07, 289.844
5812, 1.73506e-33, 0.350853, 2.78835e-05, 0, 0, 0, 0, 0, 0.350881, 6.57806e-40, 0, 75.4343, 0.81624, 3.719e-07, 289.85
5813, 1.28598e-35, 0.351196, 2.34426e-05, 0, 0, 0, 0, 0, 0.351219, 4.7476e-42, 0, 80.339, 0.81626, 3.68319e-07, 289.862
5814, 6.40616e-38, 0.351559, 1.82736e-05, 0, 0, 0, 0, 0, 0.351577, 1.54143e-44, 0, 85.641, 0.81628, 3.68722e-07, 289.876
