case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5816, 1.58332e-37, 0.352251, 7.98149e-06, 0, nan, 0, 0, 0, nan, 0, 0, 84.7361, 0.81632, 3.72297e-07, nan
5817, 1.09668e-39, 0.352595, 4.08483e-06, 0, nan, 0, 0, 0, nan, 0, 0, 89.7085, 0.81634, 3.72621e-07, nan
5818, 3.43739e-42, 0.352886, 1.7722e-06, 0, nan, 0, 0, 0, nan, 0, 0, 95.4739, 0.81636, 3.7226e-07, nan
5819, 4.2039e-45, 0.353118, 1.23856e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81638, 3.73157e-07, nan
5820, 0, 0.353323, 1.53197e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8164, 3.73609e-07, nan
5821, 0, 0.35354, 1.4396e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81642, 3.74067e-07, nan
5822, 0, 0.353772, 9.25518e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81644, 3.75352e-07, nan
5823, 0, 0.353987, 8.8171e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81646, 3.75956e-07, nan
5824, 0, 0.354169, 1.87192e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81648, 3.76008e-07, nan
5825, 0, 0.354323, 3.67429e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8165, 3.75368e-07, nan
5826, 0, 0.354479, 5.4022e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81652, 3.7322e-07, nan
5827, 0, 0.354676, 5.93007e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81654, 3.71146e-07, nan
5828, 0, 0.354923, 4.95096e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81656, 3.71715e-07, nan
5829, 0, 0.355194, 3.25592e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81658, 3.72684e-07, nan
5830, 0, 0.355449, 2.01689e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8166, 3.72521e-07, nan
5831, 0, 0.355654, 2.30938e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81662, 3.72259e-07, nan
5832, 0, 0.355827, 3.5494e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81664, 3.70412e-07, nan
5833, 0, 0.356029, 3.91636e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81666, 3.67397e-07, nan
5834, 1.4013e-45, 0.356239, 4.02307e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81668, 3.65697e-07, nan
5835, 7.10898e-39, 0.356368, 6.58889e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 87.8395, 0.8167, 3.64615e-07, nan
5836, 2.97287e-36, 0.356438, 1.0926e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 81.8035, 0.81672, 3.66109e-07, nan
5837, 6.75325e-34, 0.356566, 1.35269e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.3779, 0.81674, 3.69056e-07, nan
5838, 3.23828e-32, 0.356716, 1.54827e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 72.5077, 0.81676, 3.69002e-07, nan
5839, 6.76073e-31, 0.356771, 2.0277e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 69.469, 0.81678, 3.67199e-07, nan
5840, 6.11221e-30, 0.356802, 2.57854e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 67.2673, 0.8168, 3.68082e-07, nan
5841, 2.41393e-29, 0.356879, 2.98811e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 65.8937, 0.81682, 3.70431e-07, nan
5842, 4.27836e-29, 0.356984, 3.31099e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 65.3214, 0.81684, 3.70833e-07, nan
5843, 3.61829e-29, 0.357171, 3.39147e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 65.489, 0.81686, 3.6965e-07, nan
5844, 1.60927e-29, 0.357502, 3.0443e-05, 0, nan, 0, 0, 0, nan, 0, 0, 66.2992, 0.81688, 3.68794e-07, nan
5845, 4.01215e-30, 0.357972, 2.28109e-05, 0, nan, 0, 0, 0, nan, 0, 0, 67.6882, 0.8169, 3.68064e-07, nan
5846, 5.35594e-31, 0.358485, 1.38439e-05, 0, nan, 0, 0, 0, nan, 0, 0, 69.7019, 0.81692, 3.67175e-07, nan
5847, 3.48457e-32, 0.358881, 8.35412e-06, 0, nan, 0, 0, 0, nan, 0, 0, 72.4344, 0.81694, 3.67368e-07, nan
5848, 2.79919e-33, 0.359043, 9.93914e-06, 0, nan, 0, 0, 0, nan, 0, 0, 74.956, 0.81696, 3.68372e-07, nan
5849, 1.81405e-32, 0.359018, 1.71481e-05, 0, nan, 0, 0, 0, nan, 0, 0, 73.0872, 0.81698, 3.69256e-07, nan
5850, 8.27225e-32, 0.358955, 2.54844e-05, 0, nan, 0, 0, 0, nan, 0, 0, 71.5698, 0.817, 3.69555e-07, nan
5851, 1.68834e-31, 0.358986, 3.09642e-05, 0, nan, 0, 0, 0, nan, 0, 0, 70.8564, 0.81702, 3.68954e-07, nan
5852, 1.55665e-31, 0.359163, 3.20965e-05, 0, nan, 0, 0, 0, nan, 0, 0, 70.9376, 0.81704, 3.66093e-07, nan
5853, 6.65238e-32, 0.359453, 2.98418e-05, 0, nan, 0, 0, 0, nan, 0, 0, 71.7878, 0.81706, 3.61078e-07, nan
5854, 1.38461e-32, 0.359792, 2.6136e-05, 0, nan, 0, 0, 0, nan, 0, 0, 73.3573, 0.81708, 3.5838e-07, nan
5855, 1.4914e-33, 0.36015, 2.17932e-05, 0, nan, 0, 0, 0, nan, 0, 0, 75.5856, 0.8171, 3.59505e-07, nan
5856, 8.50942e-35, 0.360564, 1.57776e-05, 0, nan, 0, 0, 0, nan, 0, 0, 78.4493, 0.81712, 3.62168e-07, nan
5857, 2.4669e-36, 0.36099, 9.39393e-06, 0, nan, 0, 0, 0, nan, 0, 0, 81.9901, 0.81714, 3.64638e-07, nan
5858, 3.39991e-38, 0.361335, 5.48271e-06, 0, nan, 0, 0, 0, nan, 0, 0, 86.2745, 0.81716, 3.64702e-07, nan
5859, 2.12071e-40, 0.361614, 3.52166e-06, 0, nan, 0, 0, 0, nan, 0, 0, 91.3517, 0.81718, 3.631e-07, nan
5860, 5.81539e-43, 0.361873, 2.19174e-06, 0, nan, 0, 0, 0, nan, 0, 0, 97.2506, 0.8172, 3.62091e-07, nan
5861, 0, 0.362079, 2.43507e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81722, 3.62805e-07, nan
5862, 0, 0.362219, 4.65787e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81724, 3.64394e-07, nan
5863, 0, 0.362348, 7.23707e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81726, 3.64528e-07, nan
5864, 0, 0.362537, 7.9878e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81728, 3.63032e-07, nan
5865, 0, 0.36281, 6.23756e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8173, 3.62502e-07, nan
5866, 0, 0.363112, 3.59212e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81732, 3.64045e-07, nan
5867, 0, 0.363363, 2.51625e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81734, 3.65112e-07, nan
5868, 0, 0.363523, 4.15104e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81736, 3.65047e-07, nan
5869, 0, 0.363627, 7.45052e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81738, 3.6491e-07, nan
5870, 0, 0.363745, 1.03581e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8174, 3.64781e-07, nan
5871, 0, 0.363923, 1.14311e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81742, 3.63882e-07, nan
5872, 0, 0.36417, 1.04446e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81744, 3.61346e-07, nan
5873, 0, 0.364426, 9.1952e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81746, 3.57502e-07, nan
5874, 0, 0.364649, 8.94837e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81748, 3.55002e-07, nan
5875, 0, 0.364887, 8.24258e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8175, 3.56246e-07, nan
5876, 0, 0.365164, 6.35408e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81752, 3.57911e-07, nan
5877, 0, 0.365457, 4.00158e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81754, 3.56514e-07, nan
5878, 0, 0.365738, 1.99194e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81756, 3.56077e-07, nan
5879, 0, 0.365992, 8.10122e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81758, 3.58998e-07, nan
5880, 0, 0.366221, 3.67633e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8176, 3.61233e-07, nan
5881, 0, 0.366438, 2.85586e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81762, 3.60453e-07, nan
5882, 0, 0.366652, 3.12471e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81764, 3.57872e-07, nan
5883, 0, 0.366858, 5.46793e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81766, 3.56487e-07, nan
5884, 0, 0.367049, 1.26144e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81768, 3.57906e-07, nan
5885, 0, 0.367223, 2.46629e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8177, 3.6007e-07, nan
5886, 0, 0.367386, 4.0017e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81772, 3.60935e-07, nan
5887, 0, 0.367545, 5.66421e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81774, 3.60912e-07, nan
5888, 0, 0.367723, 6.74739e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81776, 3.60668e-07, nan
5889, 0, 0.36795, 6.39067e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81778, 3.60186e-07, nan
5890, 0, 0.368218, 4.75576e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8178, 3.59083e-07, nan
5891, 0, 0.368473, 3.55501e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81782, 3.57775e-07, nan
5892, 0, 0.368683, 3.68869e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81784, 3.56911e-07, nan
5893, 0, 0.368895, 3.7383e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81786, 3.54723e-07, nan
5894, 0, 0.369141, 2.80572e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81788, 3.51067e-07, nan
5895, 0, 0.369398, 1.52603e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8179, 3.49897e-07, nan
5896, 0, 0.369641, 6.48213e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81792, 3.52495e-07, nan
5897, 0, 0.369863, 4.16712e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81794, 3.54098e-07, nan
5898, 0, 0.370064, 8.368e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81796, 3.53169e-07, nan
5899, 0, 0.370237, 2.05566e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81798, 3.53208e-07, nan
5900, 0, 0.370384, 4.08714e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.818, 3.54461e-07, nan
5901, 0, 0.370514, 6.64038e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81802, 3.54753e-07, nan
5902, 0, 0.370637, 9.37501e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81804, 3.53984e-07, nan
5903, 0, 0.370764, 1.20115e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81806, 3.52997e-07, nan
5904, 0, 0.370891, 1.46432e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81808, 3.52726e-07, nan
5905, 0, 0.371007, 1.76198e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8181, 3.5305e-07, nan
5906, 7.14662e-44, 0.371125, 2.05673e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.3471, 0.81812, 3.51934e-07, nan
5907, 3.65459e-42, 0.371278, 2.24177e-05, 0, nan, 0, 0, 0, nan, 0, 0, 95.4126, 0.81814, 3.47943e-07, nan
5908, 8.47057e-41, 0.371491, 2.24551e-05, 0, nan, 0, 0, 0, nan, 0, 0, 92.2694, 0.81816, 3.44175e-07, nan
5909, 8.79581e-40, 0.371723, 2.19202e-05, 0, nan, 0, 0, 0, nan, 0, 0, 89.9291, 0.81818, 3.44751e-07, nan
5910, 4.12107e-39, 0.371889, 2.33965e-05, 0, nan, 0, 0, 0, nan, 0, 0, 88.3847, 0.8182, 3.47818e-07, nan
5911, 8.77255e-39, 0.372018, 2.59795e-05, 0, nan, 0, 0, 0, nan, 0, 0, 87.6292, 0.81822, 3.50685e-07, nan
5912, 8.53914e-39, 0.372213, 2.65664e-05, 0, nan, 0, 0, 0, nan, 0, 0, 87.6562, 0.81824, 3.52251e-07, nan
5913, 3.8212e-39, 0.372504, 2.42485e-05, 0, nan, 0, 0, 0, nan, 0, 0, 88.4603, 0.81826, 3.51814e-07, nan
5914, 7.89042e-40, 0.37288, 1.93457e-05, 0, nan, 0, 0, 0, nan, 0, 0, 90.0378, 0.81828, 3.49566e-07, nan
5915, 7.53142e-41, 0.373312, 1.27454e-05, 0, nan, 0, 0, 0, nan, 0, 0, 92.3869, 0.8183, 3.47222e-07, nan
5916, 3.32528e-42, 0.373715, 7.04874e-06, 0, nan, 0, 0, 0, nan, 0, 0, 95.507, 0.81832, 3.46914e-07, nan
5917, 6.72623e-44, 0.373974, 5.69244e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.4077, 0.81834, 3.47738e-07, nan
5918, 0, 0.374089, 8.70762e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81836, 3.49083e-07, nan
5919, 0, 0.374195, 1.19573e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81838, 3.49574e-07, nan
5920, 0, 0.374389, 1.25688e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8184, 3.48866e-07, nan
5921, 0, 0.374668, 1.06067e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81842, 3.4871e-07, nan
5922, 0, 0.375001, 7.05453e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81844, 3.49358e-07, nan
5923, 0, 0.375287, 4.87655e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81846, 3.50501e-07, nan
5924, 0, 0.375463, 6.03579e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81848, 3.51364e-07, nan
5925, 0, 0.375561, 9.53212e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8185, 3.50871e-07, nan
5926, 0, 0.375656, 1.31292e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81852, 3.49358e-07, nan
5927, 0, 0.375825, 1.45196e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81854, 3.4839e-07, nan
5928, 0, 0.37607, 1.35783e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81856, 3.48326e-07, nan
5929, 0, 0.376349, 1.16145e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81858, 3.48581e-07, nan
5930, 0, 0.376639, 9.32862e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8186, 3.48873e-07, nan
5931, 0, 0.376935, 6.88335e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81862, 3.48962e-07, nan
5932, 0, 0.377227, 4.53432e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81864, 3.49372e-07, nan
5933, 0, 0.377507, 2.56812e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81866, 3.49535e-07, nan
5934, 0, 0.377767, 1.19511e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81868, 3.48268e-07, nan
5935, 0, 0.378003, 5.28115e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8187, 3.45425e-07, nan
5936, 0, 0.378219, 4.79859e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81872, 3.43272e-07, nan
5937, 0, 0.378427, 6.69775e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81874, 3.42319e-07, nan
5938, 0, 0.378636, 8.15544e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81876, 3.42402e-07, nan
5939, 0, 0.378845, 9.87945e-07, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81878, 3.45016e-07, nan
5940, 0, 0.379056, 1.06629e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8188, 3.46712e-07, nan
5941, 0, 0.379264, 1.25392e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81882, 3.45369e-07, nan
5942, 0, 0.37944, 2.40132e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81884, 3.43795e-07, nan
5943, 0, 0.379583, 4.55417e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81886, 3.44534e-07, nan
5944, 0, 0.379717, 6.96947e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81888, 3.45635e-07, nan
5945, 0, 0.379841, 9.69123e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8189, 3.45876e-07, nan
5946, 0, 0.379962, 1.24963e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81892, 3.45785e-07, nan
5947, 0, 0.380136, 1.37293e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81894, 3.44514e-07, nan
5948, 0, 0.380394, 1.23976e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81896, 3.42494e-07, nan
5949, 0, 0.380717, 9.11504e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81898, 3.42297e-07, nan
5950, 0, 0.381047, 5.61176e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.819, 3.44011e-07, nan
5951, 0, 0.381319, 3.87049e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81902, 3.45108e-07, nan
5952, 2.8026e-45, 0.381532, 3.90753e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81904, 3.44984e-07, nan
5953, 1.75162e-43, 0.381704, 5.18512e-06, 0, nan, 0, 0, 0, nan, 0, 0, 98.4506, 0.81906, 3.44222e-07, nan
5954, 5.98915e-42, 0.381793, 8.95968e-06, 0, nan, 0, 0, 0, nan, 0, 0, 94.9186, 0.81908, 3.42682e-07, nan
5955, 9.29523e-41, 0.381816, 1.47511e-05, 0, nan, 0, 0, 0, nan, 0, 0, 92.1765, 0.8191, 3.38679e-07, nan
5956, 6.64625e-40, 0.381838, 2.05908e-05, 0, nan, 0, 0, 0, nan, 0, 0, 90.2094, 0.81912, 3.31703e-07, nan
5957, 2.19342e-39, 0.381907, 2.49962e-05, 0, nan, 0, 0, 0, nan, 0, 0, 89.0154, 0.81914, 3.28292e-07, nan
5958, 3.34055e-39, 0.38207, 2.6548e-05, 0, nan, 0, 0, 0, nan, 0, 0, 88.5947, 0.81916, 3.32312e-07, nan
5959, 2.34284e-39, 0.382345, 2.47009e-05, 0, nan, 0, 0, 0, nan, 0, 0, 88.9495, 0.81918, 3.3701e-07, nan
5960, 7.53793e-40, 0.382668, 2.13885e-05, 0, nan, 0, 0, 0, nan, 0, 0, 90.0835, 0.8192, 3.38814e-07, nan
5961, 1.107e-40, 0.382926, 2.00412e-05, 0, nan, 0, 0, 0, nan, 0, 0, 92.0018, 0.81922, 3.39362e-07, nan
5962, 7.37644e-42, 0.383145, 1.99182e-05, 0, nan, 0, 0, 0, nan, 0, 0, 94.7103, 0.81924, 3.39828e-07, nan
5963, 2.22806e-43, 0.38341, 1.83491e-05, 0, nan, 0, 0, 0, nan, 0, 0, 98.21, 0.81926, 3.40207e-07, nan
5964, 2.8026e-45, 0.383729, 1.51622e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.81928, 3.39852e-07, -nan(ind)
5965, 0, 0.384075, 1.11649e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8193, 3.39961e-07, nan
5966, 0, 0.384423, 7.11286e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81932, 3.40443e-07, nan
5967, 0, 0.384751, 3.70225e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81934, 3.4002e-07, nan
5968, 0, 0.385037, 1.52832e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81936, 3.40081e-07, nan
5969, 0, 0.385276, 7.79184e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81938, 3.40768e-07, nan
5970, 0, 0.385471, 1.35694e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8194, 3.406e-07, nan
5971, 0, 0.385621, 3.26567e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81942, 3.39787e-07, nan
5972, 0, 0.385735, 6.29395e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81944, 3.39772e-07, nan
5973, 0, 0.385829, 9.9084e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81946, 3.4035e-07, nan
5974, 0, 0.385924, 1.35239e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81948, 3.40176e-07, nan
5975, 0, 0.386039, 1.65214e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8195, 3.39285e-07, nan
5976, 0, 0.386196, 1.82576e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81952, 3.38167e-07, nan
5977, 0, 0.386418, 1.80057e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81954, 3.3613e-07, nan
5978, 0, 0.38672, 1.53369e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81956, 3.34111e-07, nan
5979, 0, 0.387056, 1.16341e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81958, 3.34559e-07, nan
5980, 0, 0.387367, 8.71797e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8196, 3.35695e-07, nan
5981, 0, 0.387673, 5.92432e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81962, 3.35148e-07, nan
5982, 0, 0.387974, 3.28844e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81964, 3.35235e-07, nan
5983, 0, 0.388208, 2.69342e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81966, 3.36977e-07, nan
5984, 0, 0.38836, 4.55477e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81968, 3.37814e-07, nan
5985, 0, 0.388493, 7.01611e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.8197, 3.36924e-07, nan
5986, 0, 0.388674, 7.99563e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81972, 3.35285e-07, nan
5987, 0, 0.388924, 6.92186e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81974, 3.34555e-07, nan
5988, 0, 0.389214, 4.62101e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81976, 3.35681e-07, nan
5989, 0, 0.389503, 2.35766e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.81978, 3.36939e-07, nan
5990, 0, 0.389759, 1.09899e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.8198, 3.37203e-07, nan
5991, 0, 0.38997, 1.16208e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81982, 3.3699e-07, nan
5992, 0, 0.390154, 2.06351e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81984, 3.36547e-07, nan
5993, 0, 0.390343, 2.82648e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81986, 3.35458e-07, nan
5994, 0, 0.390525, 3.78807e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.81988, 3.33833e-07, nan
5995, 4.18988e-43, 0.390637, 6.84824e-06, 0, nan, 0, 0, 0, nan, 0, 0, 97.5785, 0.8199, 3.33409e-07, nan
5996, 9.67372e-41, 0.390677, 1.21048e-05, 0, nan, 0, 0, 0, nan, 0, 0, 92.1366, 0.81992, 3.34077e-07, nan
5997, 6.12112e-39, 0.390705, 1.77401e-05, 0, nan, 0, 0, 0, nan, 0, 0, 87.9891, 0.81994, 3.33775e-07, nan
5998, 1.91117e-37, 0.39076, 2.25781e-05, 0, nan, 0, 0, 0, nan, 0, 0, 84.5479, 0.81996, 3.31707e-07, nan
5999, 3.19959e-36, 0.390851, 2.63108e-05, 0, nan, 0, 0, 0, nan, 0, 0, 81.73, 0.819979, 3.2981e-07, nan
6000, 2.9103e-35, 0.390972, 2.9117e-05, 0, nan, 0, 0, 0, nan, 0, 0, 79.5222, 0.819998, 3.30139e-07, nan
6001, 1.37323e-34, 0.391112, 3.1323e-05, 0, nan, 0, 0, 0, nan, 0, 0, 77.9707, 0.820014, 3.31314e-07, nan
6002, 3.19588e-34, 0.391279, 3.27292e-05, 0, nan, 0, 0, 0, nan, 0, 0, 77.126, 0.82003, 3.31847e-07, nan
6003, 3.71287e-34, 0.39148, 3.31051e-05, 0, nan, 0, 0, 0, nan, 0, 0, 76.9761, 0.820045, 3.31565e-07, nan
6004, 2.51636e-34, 0.391708, 3.26936e-05, 0, nan, 0, 0, 0, nan, 0, 0, 77.3651, 0.82006, 3.31019e-07, nan
6005, 1.26527e-34, 0.391962, 3.14878e-05, 0, nan, 0, 0, 0, nan, 0, 0, 78.0526, 0.820075, 3.31603e-07, nan
6006, 4.38989e-35, 0.392237, 2.96269e-05, 0, nan, 0, 0, 0, nan, 0, 0, 79.1112, 0.82009, 3.32139e-07, nan
