case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4979, 0.118313, 0.145178, 0.000269611, 0, 2.76085e-15, 5.94286e-13, 0, 0, 0.145448, 7.38019e-08, 1.48691e-16, 2.13442, 0.8, 6.48792e-07, 283.451
4980, 0.0726967, 0.157683, 0.000213101, 0, 1.74445e-15, 3.74262e-13, 0, 0, 0.157896, 4.5445e-08, 4.6319e-15, 2.62146, 0.8, 6.6078e-07, 285.724
4981, 0.0712306, 0.159538, 0.000192486, 0, 2.24461e-15, 4.45671e-13, 0, 0, 0.15973, 4.59942e-08, 1.02722e-13, 2.64183, 0.8, 6.72062e-07, 286.021
4982, 0.178248, 0.136537, 0.000246541, 0, 7.58647e-15, 1.38136e-12, 0, 0, 0.136783, 1.1608e-07, 1.09636e-12, 1.72458, 0.8, 6.66776e-07, 281.666
4983, 0.348576, 0.102834, 0.00029005, 0, 1.88426e-14, 3.21475e-12, 0, 0, 0.103124, 2.29065e-07, 5.6731e-12, 1.0539, 0.8, 6.59892e-07, 274.086
4984, 0.471005, 0.0807213, 0.000292391, 0, 3.02591e-14, 4.93945e-12, 0, 0, 0.0810137, 3.13877e-07, 1.50272e-11, 0.752886, 0.8, 6.64944e-07, 267.92
4985, 0.487714, 0.0780997, 0.000287921, 0, 3.40221e-14, 5.42249e-12, 0, 0, 0.0783876, 3.28038e-07, 2.84761e-11, 0.718027, 0.8, 6.71961e-07, 267.074
4986, 0.484496, 0.0790254, 0.00028418, 0, 3.79279e-14, 5.80762e-12, 0, 0, 0.0793096, 3.2753e-07, 6.83186e-11, 0.724646, 0.8, 6.75236e-07, 267.334
4987, 0.551988, 0.067896, 0.000272152, 0, 5.21969e-14, 7.56476e-12, 0, 0, 0.0681681, 3.74752e-07, 1.59997e-10, 0.59423, 0.8, 6.78029e-07, 263.608
4988, 0.622856, 0.0561146, 0.000260202, 0, 6.57775e-14, 9.23456e-12, 0, 0, 0.0563748, 4.19613e-07, 2.65078e-10, 0.473441, 0.8, 6.73741e-07, 259.083
4989, 0.64304, 0.0527059, 0.000256962, 0, 6.75306e-14, 9.43172e-12, 0, 0, 0.0529629, 4.22569e-07, 2.98424e-10, 0.441548, 0.8, 6.57355e-07, 257.609
4990, 0.625458, 0.0553957, 0.00026254, 0, 5.94518e-14, 8.47361e-12, 0, 0, 0.0556583, 4.01208e-07, 2.39816e-10, 0.46927, 0.8, 6.42057e-07, 258.728
4991, 0.584348, 0.0618683, 0.00027474, 0, 4.7432e-14, 7.0576e-12, 0, 0, 0.0621431, 3.73897e-07, 1.41159e-10, 0.537258, 0.8, 6.41327e-07, 261.284
4992, 0.557294, 0.0661415, 0.000282962, 0, 4.01302e-14, 6.21192e-12, 0, 0, 0.0664245, 3.61946e-07, 7.4364e-11, 0.584662, 0.8, 6.5015e-07, 262.842
4993, 0.577173, 0.0630091, 0.000277715, 0, 4.43012e-14, 6.74651e-12, 0, 0, 0.0632868, 3.79856e-07, 8.75245e-11, 0.549614, 0.8, 6.57761e-07, 261.659
4994, 0.61028, 0.0578886, 0.000268477, 0, 5.22222e-14, 7.70884e-12, 0, 0, 0.0581571, 4.02486e-07, 1.28661e-10, 0.493837, 0.8, 6.59594e-07, 259.637
4995, 0.613278, 0.0576424, 0.000267548, 0, 5.34334e-14, 7.86554e-12, 0, 0, 0.0579099, 4.06065e-07, 1.21947e-10, 0.488936, 0.8, 6.62835e-07, 259.509
4996, 0.575406, 0.0639901, 0.000276518, 0, 4.652e-14, 7.02664e-12, 0, 0, 0.0642666, 3.86047e-07, 7.60057e-11, 0.552679, 0.8, 6.71811e-07, 261.939
4997, 0.502201, 0.0761279, 0.00029266, 0, 3.4398e-14, 5.45606e-12, 0, 0, 0.0764205, 3.39328e-07, 3.41082e-11, 0.688756, 0.8, 6.76057e-07, 266.103
4998, 0.428876, 0.0882458, 0.000308213, 0, 2.30898e-14, 3.92408e-12, 0, 0, 0.088554, 2.8881e-07, 1.01745e-11, 0.846588, 0.8, 6.72113e-07, 269.748
4999, 0.346084, 0.102649, 0.000317506, 0, 1.50854e-14, 2.71194e-12, 0, 0, 0.102967, 2.30656e-07, 1.85528e-12, 1.06107, 0.800002, 6.60474e-07, 273.586
5000, 0.218823, 0.126709, 0.000310671, 0, 7.81225e-15, 1.46975e-12, 0, 0, 0.12702, 1.43757e-07, 2.40157e-13, 1.51949, 0.800008, 6.4707e-07, 279.127
5001, 0.0995879, 0.152716, 0.00025964, 0, 2.74726e-15, 5.50819e-13, 0, 0, 0.152975, 6.4464e-08, 2.53497e-14, 2.30671, 0.800022, 6.40311e-07, 284.225
5002, 0.0343721, 0.170719, 0.000178056, 0, 7.26433e-16, 1.57645e-13, 0, 0, 0.170897, 2.21036e-08, 1.70882e-15, 3.37051, 0.80004, 6.40744e-07, 287.342
5003, 0.028083, 0.173357, 0.000158868, 0, 5.988e-16, 1.31796e-13, 0, 0, 0.173516, 1.87337e-08, 7.20555e-17, 3.57259, 0.80006, 6.47849e-07, 287.75
5004, 0.0849021, 0.157923, 0.000231041, 0, 2.1451e-15, 4.50292e-13, 0, 0, 0.158155, 5.7019e-08, 2.12715e-16, 2.46626, 0.80008, 6.61104e-07, 285.077
5005, 0.192058, 0.132724, 0.000304726, 0, 5.5223e-15, 1.11465e-12, 0, 0, 0.133029, 1.27358e-07, 1.56389e-15, 1.64996, 0.8001, 6.66147e-07, 280.241
5006, 0.2969, 0.111422, 0.000329955, 0, 9.54642e-15, 1.86516e-12, 0, 0, 0.111752, 1.94006e-07, 5.76637e-15, 1.21436, 0.80012, 6.57738e-07, 275.531
5007, 0.353788, 0.100985, 0.000330901, 0, 1.22782e-14, 2.35451e-12, 0, 0, 0.101315, 2.30458e-07, 1.07337e-14, 1.03906, 0.80014, 6.52567e-07, 272.936
5008, 0.36203, 0.0996336, 0.000330947, 0, 1.28062e-14, 2.45277e-12, 0, 0, 0.0999645, 2.37226e-07, 1.05789e-14, 1.01603, 0.80016, 6.55427e-07, 272.56
5009, 0.344745, 0.102777, 0.000333657, 0, 1.18413e-14, 2.29261e-12, 0, 0, 0.103111, 2.26557e-07, 6.28866e-15, 1.06495, 0.80018, 6.57149e-07, 273.335
5010, 0.311263, 0.108876, 0.000337603, 0, 1.00732e-14, 1.98576e-12, 0, 0, 0.109213, 2.04025e-07, 2.62612e-15, 1.16712, 0.8002, 6.55457e-07, 274.81
5011, 0.263151, 0.117753, 0.000341396, 0, 7.7745e-15, 1.57411e-12, 0, 0, 0.118094, 1.71541e-07, 7.39064e-16, 1.33503, 0.80022, 6.51685e-07, 276.853
5012, 0.208423, 0.1282, 0.000341809, 0, 5.48742e-15, 1.14843e-12, 0, 0, 0.128542, 1.34652e-07, 1.20013e-16, 1.56818, 0.80024, 6.46482e-07, 279.106
5013, 0.149466, 0.140271, 0.00033336, 0, 3.49266e-15, 7.5769e-13, 0, 0, 0.140605, 9.62453e-08, 1.06698e-17, 1.90069, 0.80026, 6.47939e-07, 281.533
5014, 0.0890631, 0.154228, 0.000305421, 0, 1.86273e-15, 4.19798e-13, 0, 0, 0.154533, 5.7994e-08, 5.42746e-19, 2.41841, 0.80028, 6.51333e-07, 284.137
5015, 0.0396077, 0.168299, 0.000244692, 0, 7.39362e-16, 1.73213e-13, 0, 0, 0.168544, 2.59898e-08, 1.68644e-20, 3.22873, 0.8003, 6.47507e-07, 286.571
5016, 0.0117472, 0.179465, 0.000156084, 0, 1.94111e-16, 4.72157e-14, 0, 0, 0.179621, 7.66033e-09, 3.38773e-22, 4.44414, 0.80032, 6.47906e-07, 288.376
5017, 0.00209371, 0.185903, 7.69516e-05, 0, 3.0668e-17, 7.7214e-15, 0, 0, 0.18598, 1.3459e-09, 4.43076e-24, 6.16882, 0.80034, 6.49003e-07, 289.36
5018, 0.000205548, 0.188539, 3.33185e-05, 0, 2.70097e-18, 7.00681e-16, 0, 0, 0.188572, 1.3022e-10, 3.43708e-26, 8.48983, 0.80036, 6.45345e-07, 289.736
5019, 1.05165e-05, 0.189465, 1.56546e-05, 0, 1.25895e-19, 3.35086e-17, 0, 0, 0.18948, 6.60172e-12, 1.40081e-28, 11.4626, 0.80038, 6.49533e-07, 289.848
5020, 4.65726e-06, 0.189654, 1.52043e-05, 0, 4.77842e-20, 1.34449e-17, 0, 0, 0.189669, 2.98861e-12, 2.79842e-31, 12.2771, 0.8004, 6.53857e-07, 289.849
5021, 7.28946e-05, 0.188938, 3.7436e-05, 0, 7.75264e-19, 2.16131e-16, 0, 0, 0.188976, 4.64228e-11, 2.69489e-34, 9.5265, 0.80042, 6.46282e-07, 289.713
5022, 0.000626737, 0.186772, 8.81534e-05, 0, 6.97655e-18, 1.9206e-15, 0, 0, 0.18686, 3.97409e-10, 1.26233e-37, 7.37498, 0.80044, 6.4026e-07, 289.355
5023, 0.00291156, 0.18309, 0.000155128, 0, 3.3936e-17, 9.23208e-15, 0, 0, 0.183245, 1.85055e-09, 1.68978e-40, 5.83907, 0.80046, 6.40274e-07, 288.757
5024, 0.00765331, 0.178883, 0.000213971, 0, 9.25532e-17, 2.49444e-14, 0, 0, 0.179097, 4.88532e-09, 8.36329e-40, 4.87262, 0.80048, 6.3916e-07, 288.063
5025, 0.011918, 0.176239, 0.000244521, 0, 1.469e-16, 3.93727e-14, 0, 0, 0.176483, 7.59932e-09, 2.19311e-39, 4.42971, 0.8005, 6.37267e-07, 287.609
5026, 0.0112105, 0.177116, 0.000235431, 0, 1.38231e-16, 3.70165e-14, 0, 0, 0.177351, 7.10041e-09, 2.48949e-39, 4.4909, 0.80052, 6.33115e-07, 287.723
5027, 0.00618563, 0.181409, 0.000183441, 0, 7.53124e-17, 2.02479e-14, 0, 0, 0.181593, 3.89895e-09, 1.30376e-34, 5.08553, 0.80054, 6.29004e-07, 288.379
5028, 0.00189284, 0.186474, 0.000108873, 0, 2.25692e-17, 6.11631e-15, 0, 0, 0.186583, 1.19519e-09, 1.74249e-28, 6.26968, 0.80056, 6.31561e-07, 289.141
5029, 0.000397847, 0.189291, 6.16472e-05, 0, 4.70993e-18, 1.27228e-15, 0, 0, 0.189352, 2.52486e-10, 1.13694e-24, 7.82944, 0.80058, 6.39209e-07, 289.543
5030, 0.00119698, 0.188429, 8.00491e-05, 0, 1.75214e-17, 4.32491e-15, 0, 0, 0.188509, 7.49097e-10, 2.50146e-22, 6.72795, 0.8006, 6.41025e-07, 289.384
5031, 0.00853617, 0.18347, 0.000149794, 0, 1.44892e-16, 3.42873e-14, 0, 0, 0.18362, 5.35539e-09, 2.72158e-20, 4.76344, 0.80062, 6.40127e-07, 288.588
5032, 0.0358405, 0.173125, 0.000231984, 0, 6.96647e-16, 1.59001e-13, 0, 0, 0.173357, 2.27793e-08, 1.75556e-18, 3.32868, 0.80064, 6.37046e-07, 286.895
5033, 0.0915443, 0.157521, 0.00029934, 0, 2.03942e-15, 4.47977e-13, 0, 0, 0.15782, 5.90095e-08, 5.61966e-17, 2.39093, 0.80066, 6.3745e-07, 284.189
5034, 0.161244, 0.141311, 0.000335113, 0, 4.1241e-15, 8.6712e-13, 0, 0, 0.141646, 1.04397e-07, 9.10863e-16, 1.82483, 0.80068, 6.4381e-07, 281.138
5035, 0.233804, 0.126776, 0.000343226, 0, 7.0244e-15, 1.40078e-12, 0, 0, 0.127119, 1.50393e-07, 7.55596e-15, 1.45327, 0.8007, 6.43266e-07, 278.149
5036, 0.315349, 0.111718, 0.000338326, 0, 1.11499e-14, 2.12205e-12, 0, 0, 0.112056, 2.02662e-07, 3.24567e-14, 1.15408, 0.80072, 6.41411e-07, 274.748
5037, 0.371759, 0.101619, 0.000332149, 0, 1.44915e-14, 2.69151e-12, 0, 0, 0.101951, 2.40628e-07, 7.89575e-14, 0.98951, 0.80074, 6.46595e-07, 272.245
5038, 0.362216, 0.103657, 0.000330839, 0, 1.44706e-14, 2.66682e-12, 0, 0, 0.103988, 2.35827e-07, 2.11997e-13, 1.01552, 0.80076, 6.52537e-07, 272.731
5039, 0.349739, 0.106258, 0.000329055, 0, 1.46602e-14, 2.64006e-12, 0, 0, 0.106587, 2.26182e-07, 9.66799e-13, 1.05057, 0.80078, 6.51089e-07, 273.347
5040, 0.414356, 0.0948657, 0.000319125, 0, 2.01646e-14, 3.45838e-12, 0, 0, 0.0951849, 2.63582e-07, 3.06985e-12, 0.88103, 0.8008, 6.41083e-07, 270.39
5041, 0.480664, 0.0830178, 0.000310413, 0, 2.56327e-14, 4.2893e-12, 0, 0, 0.0833282, 3.04116e-07, 5.14818e-12, 0.732587, 0.80082, 6.33308e-07, 266.997
5042, 0.471791, 0.0842874, 0.000314456, 0, 2.44441e-14, 4.10745e-12, 0, 0, 0.0846019, 2.97085e-07, 5.11377e-12, 0.751219, 0.80084, 6.26986e-07, 267.348
5043, 0.448231, 0.0882722, 0.000320243, 0, 2.22464e-14, 3.76347e-12, 0, 0, 0.0885924, 2.80928e-07, 5.7683e-12, 0.802446, 0.80086, 6.23221e-07, 268.479
5044, 0.464293, 0.0857715, 0.000316524, 0, 2.47737e-14, 4.13579e-12, 0, 0, 0.086088, 2.95427e-07, 8.82983e-12, 0.76724, 0.80088, 6.33291e-07, 267.729
5045, 0.471622, 0.0849167, 0.000313783, 0, 2.62007e-14, 4.37253e-12, 0, 0, 0.0852304, 3.05526e-07, 8.98875e-12, 0.751578, 0.8009, 6.46046e-07, 267.449
5046, 0.447093, 0.0898437, 0.000314869, 0, 2.40235e-14, 4.07408e-12, 0, 0, 0.0901586, 2.89749e-07, 5.86936e-12, 0.804989, 0.80092, 6.44131e-07, 268.838
5047, 0.397839, 0.0996403, 0.000314529, 0, 2.01213e-14, 3.47425e-12, 0, 0, 0.0999549, 2.54752e-07, 3.64188e-12, 0.921707, 0.80094, 6.3455e-07, 271.45
5048, 0.363228, 0.106879, 0.000308401, 0, 1.86797e-14, 3.17986e-12, 0, 0, 0.107187, 2.32605e-07, 8.10037e-12, 1.01272, 0.80096, 6.37169e-07, 273.24
5049, 0.419314, 0.0970093, 0.000296737, 0, 2.70186e-14, 4.26803e-12, 0, 0, 0.097306, 2.71847e-07, 3.21952e-11, 0.869134, 0.80098, 6.47023e-07, 270.702
5050, 0.53765, 0.0752541, 0.000284768, 0, 4.25528e-14, 6.34303e-12, 0, 0, 0.0755389, 3.49732e-07, 7.91055e-11, 0.620547, 0.801, 6.50518e-07, 264.315
5051, 0.608134, 0.0623843, 0.000277592, 0, 5.27407e-14, 7.65738e-12, 0, 0, 0.062662, 3.94005e-07, 1.17084e-10, 0.49736, 0.80102, 6.48008e-07, 259.783
5052, 0.617321, 0.0606722, 0.000278002, 0, 5.26947e-14, 7.6525e-12, 0, 0, 0.0609502, 3.94367e-07, 1.14504e-10, 0.482366, 0.80104, 6.38752e-07, 259.1
5053, 0.610277, 0.0618511, 0.000280695, 0, 4.85297e-14, 7.13624e-12, 0, 0, 0.0621318, 3.78788e-07, 9.32543e-11, 0.493842, 0.80106, 6.20874e-07, 259.525
5054, 0.602832, 0.0631563, 0.000282714, 0, 4.52719e-14, 6.71959e-12, 0, 0, 0.063439, 3.64676e-07, 7.95645e-11, 0.506117, 0.80108, 6.05994e-07, 259.991
5055, 0.563005, 0.070106, 0.000292087, 0, 3.90504e-14, 5.92649e-12, 0, 0, 0.0703981, 3.42215e-07, 5.66531e-11, 0.574467, 0.8011, 6.11594e-07, 262.458
5056, 0.487031, 0.0833366, 0.000309684, 0, 2.90692e-14, 4.62821e-12, 0, 0, 0.0836463, 3.04784e-07, 2.60597e-11, 0.719427, 0.80112, 6.30596e-07, 266.671
5057, 0.436862, 0.0920761, 0.000321344, 0, 2.18062e-14, 3.6716e-12, 0, 0, 0.0923974, 2.78114e-07, 7.7578e-12, 0.828138, 0.80114, 6.38245e-07, 269.152
5058, 0.388594, 0.101561, 0.000320227, 0, 1.69927e-14, 2.96446e-12, 0, 0, 0.101881, 2.46285e-07, 2.15716e-12, 0.94522, 0.80116, 6.31978e-07, 271.635
5059, 0.264335, 0.127602, 0.000297779, 0, 9.91697e-15, 1.7918e-12, 0, 0, 0.127899, 1.65453e-07, 6.51359e-13, 1.33054, 0.80118, 6.26058e-07, 277.638
5060, 0.148725, 0.152805, 0.000266092, 0, 4.55728e-15, 8.68796e-13, 0, 0, 0.153071, 9.29863e-08, 1.42798e-13, 1.90566, 0.8012, 6.31983e-07, 282.566
5061, 0.173726, 0.147045, 0.000279499, 0, 5.60112e-15, 1.06521e-12, 0, 0, 0.147325, 1.11789e-07, 2.27233e-13, 1.75028, 0.80122, 6.4225e-07, 281.467
5062, 0.309411, 0.118014, 0.000313897, 0, 1.23861e-14, 2.22756e-12, 0, 0, 0.118328, 2.00393e-07, 1.24565e-12, 1.17309, 0.80124, 6.46937e-07, 275.461
5063, 0.440513, 0.0922592, 0.000319057, 0, 2.12251e-14, 3.63361e-12, 0, 0, 0.0925782, 2.83741e-07, 3.84621e-12, 0.819814, 0.80126, 6.4493e-07, 269.034
5064, 0.513874, 0.0789545, 0.00030983, 0, 2.77969e-14, 4.6047e-12, 0, 0, 0.0792644, 3.25796e-07, 7.31686e-12, 0.665777, 0.80128, 6.35021e-07, 265.109
5065, 0.542421, 0.0740339, 0.000303983, 0, 3.05443e-14, 4.9761e-12, 0, 0, 0.0743378, 3.35273e-07, 9.93632e-12, 0.611712, 0.8013, 6.18676e-07, 263.503
5066, 0.548037, 0.0730735, 0.000302981, 0, 3.03494e-14, 4.93812e-12, 0, 0, 0.0733764, 3.31495e-07, 1.01487e-11, 0.601413, 0.80132, 6.04985e-07, 263.157
5067, 0.537728, 0.0748501, 0.000306167, 0, 2.83175e-14, 4.67348e-12, 0, 0, 0.0751563, 3.24384e-07, 7.74579e-12, 0.620403, 0.80134, 6.03596e-07, 263.715
5068, 0.517126, 0.0785216, 0.000312064, 0, 2.59628e-14, 4.38003e-12, 0, 0, 0.0788337, 3.18833e-07, 4.53743e-12, 0.659469, 0.80136, 6.17526e-07, 264.863
5069, 0.49375, 0.082732, 0.00031856, 0, 2.37318e-14, 4.08902e-12, 0, 0, 0.0830506, 3.12208e-07, 2.20544e-12, 0.705726, 0.80138, 6.32889e-07, 266.129
5070, 0.472421, 0.0865066, 0.000324287, 0, 2.11856e-14, 3.72336e-12, 0, 0, 0.0868309, 2.99267e-07, 1.00504e-12, 0.749884, 0.8014, 6.33281e-07, 267.216
5071, 0.448307, 0.0907468, 0.000330287, 0, 1.83046e-14, 3.29051e-12, 0, 0, 0.091077, 2.81352e-07, 4.50667e-13, 0.802277, 0.80142, 6.27735e-07, 268.395
5072, 0.415242, 0.0967498, 0.000337662, 0, 1.55936e-14, 2.87428e-12, 0, 0, 0.0970875, 2.61971e-07, 1.70672e-13, 0.878894, 0.80144, 6.31741e-07, 269.999
5073, 0.371021, 0.105022, 0.000345667, 0, 1.29431e-14, 2.44489e-12, 0, 0, 0.105368, 2.36536e-07, 4.82838e-14, 0.991497, 0.80146, 6.37569e-07, 272.091
5074, 0.309513, 0.116844, 0.000352526, 0, 9.76814e-15, 1.89881e-12, 0, 0, 0.117197, 1.97159e-07, 1.01383e-14, 1.17275, 0.80148, 6.34844e-07, 274.869
5075, 0.230987, 0.132441, 0.000355426, 0, 6.33321e-15, 1.27913e-12, 0, 0, 0.132796, 1.45596e-07, 1.53082e-15, 1.46539, 0.8015, 6.26464e-07, 278.211
5076, 0.155552, 0.1481, 0.000351353, 0, 3.58237e-15, 7.6074e-13, 0, 0, 0.148452, 9.68992e-08, 1.5491e-16, 1.86077, 0.80152, 6.1947e-07, 281.26
5077, 0.0959072, 0.161676, 0.000335724, 0, 1.86185e-15, 4.16919e-13, 0, 0, 0.162012, 5.92451e-08, 9.79584e-18, 2.34437, 0.80154, 6.13126e-07, 283.692
5078, 0.0508462, 0.173643, 0.00030389, 0, 8.44293e-16, 1.98656e-13, 0, 0, 0.173947, 3.11176e-08, 3.61036e-19, 2.97895, 0.80156, 6.06023e-07, 285.698
5079, 0.0216733, 0.183659, 0.000251452, 0, 3.10491e-16, 7.6602e-14, 0, 0, 0.18391, 1.31682e-08, 7.25608e-21, 3.83168, 0.80158, 6.0228e-07, 287.283
5080, 0.00679483, 0.191568, 0.000177974, 0, 8.59514e-17, 2.20555e-14, 0, 0, 0.191746, 4.1072e-09, 7.55657e-23, 4.99159, 0.8016, 6.08964e-07, 288.476
5081, 0.0013607, 0.197059, 0.000100403, 0, 1.55185e-17, 4.09944e-15, 0, 0, 0.197159, 8.14789e-10, 4.01775e-25, 6.59975, 0.80162, 6.21716e-07, 289.269
5082, 0.000153995, 0.200053, 4.50637e-05, 0, 1.59787e-18, 4.32115e-16, 0, 0, 0.200098, 9.11602e-11, 1.14874e-27, 8.77859, 0.80164, 6.22778e-07, 289.678
5083, 9.18728e-06, 0.201092, 2.59758e-05, 0, 8.7347e-20, 2.41195e-17, 0, 0, 0.201118, 5.39693e-12, 1.95894e-30, 11.5977, 0.80166, 6.1641e-07, 289.801
5084, 1.2356e-06, 0.20115, 3.06854e-05, 0, 1.15517e-20, 3.21191e-18, 0, 0, 0.201181, 7.54304e-13, 2.06706e-33, 13.604, 0.80168, 6.19234e-07, 289.783
5085, 2.78733e-05, 0.201107, 3.62886e-05, 0, 2.82775e-19, 7.65905e-17, 0, 0, 0.201143, 1.70362e-11, 6.57787e-30, 10.4878, 0.8017, 6.26609e-07, 289.75
5086, 0.000415065, 0.200297, 5.53631e-05, 0, 4.61124e-18, 1.21259e-15, 0, 0, 0.200352, 2.51344e-10, 5.69671e-27, 7.78708, 0.80172, 6.25816e-07, 289.605
5087, 0.00333545, 0.196817, 0.000116421, 0, 4.1516e-17, 1.05461e-14, 0, 0, 0.196934, 2.00915e-09, 8.55338e-25, 5.70315, 0.80174, 6.20098e-07, 289.068
5088, 0.0154626, 0.18939, 0.000205543, 0, 2.18631e-16, 5.34915e-14, 0, 0, 0.189596, 9.33032e-09, 4.94142e-23, 4.16933, 0.80176, 6.13948e-07, 287.922
5089, 0.0450824, 0.178117, 0.000284862, 0, 7.21681e-16, 1.69987e-13, 0, 0, 0.178402, 2.73173e-08, 1.50624e-21, 3.09926, 0.80178, 6.07864e-07, 286.122
5090, 0.0916444, 0.164823, 0.000334835, 0, 1.62136e-15, 3.68282e-13, 0, 0, 0.165158, 5.51796e-08, 2.50992e-20, 2.38984, 0.8018, 6.04428e-07, 283.878
5091, 0.144513, 0.152033, 0.000358697, 0, 2.74379e-15, 6.02982e-13, 0, 0, 0.152392, 8.54401e-08, 2.28459e-19, 1.93438, 0.80182, 5.95693e-07, 281.575
5092, 0.192319, 0.141511, 0.000367411, 0, 3.9144e-15, 8.3635e-13, 0, 0, 0.141878, 1.13e-07, 1.124e-18, 1.6486, 0.80184, 5.8789e-07, 279.556
5093, 0.226395, 0.134537, 0.000369389, 0, 5.0463e-15, 1.05638e-12, 0, 0, 0.134907, 1.35726e-07, 3.00808e-18, 1.48548, 0.80186, 5.96987e-07, 278.142
5094, 0.238607, 0.132359, 0.000369131, 0, 5.65376e-15, 1.17344e-12, 0, 0, 0.132728, 1.45801e-07, 4.41185e-18, 1.43294, 0.80188, 6.09694e-07, 277.669
5095, 0.217976, 0.137087, 0.000365744, 0, 5.0908e-15, 1.06198e-12, 0, 0, 0.137453, 1.33148e-07, 3.47887e-18, 1.52337, 0.8019, 6.11015e-07, 278.599
5096, 0.157987, 0.15112, 0.000345779, 0, 3.4216e-15, 7.26848e-13, 0, 0, 0.151465, 9.61641e-08, 1.41845e-18, 1.84524, 0.80192, 6.11771e-07, 281.265
5097, 0.0803027, 0.171734, 0.00028474, 0, 1.55525e-15, 3.40094e-13, 0, 0, 0.172019, 4.91331e-08, 2.88845e-19, 2.52195, 0.80194, 6.14392e-07, 284.849
5098, 0.0262488, 0.189476, 0.000189164, 0, 4.41986e-16, 1.00513e-13, 0, 0, 0.189665, 1.61904e-08, 2.88347e-20, 3.64014, 0.80196, 6.13429e-07, 287.656
5099, 0.0112007, 0.195959, 0.000138374, 0, 1.69416e-16, 3.96068e-14, 0, 0, 0.196097, 6.84072e-09, 9.53989e-21, 4.49178, 0.80198, 6.1333e-07, 288.609
5100, 0.033204, 0.188063, 0.000193107, 0, 5.79746e-16, 1.30041e-13, 0, 0, 0.188256, 2.02387e-08, 3.92339e-19, 3.40508, 0.802, 6.12875e-07, 287.382
5101, 0.0905582, 0.169706, 0.00029133, 0, 1.77688e-15, 3.87553e-13, 0, 0, 0.169998, 5.57969e-08, 9.74735e-18, 2.40176, 0.80202, 6.12442e-07, 284.399
5102, 0.155998, 0.151997, 0.000350076, 0, 3.40259e-15, 7.20819e-13, 0, 0, 0.152347, 9.67416e-08, 1.14956e-16, 1.85791, 0.80204, 6.17307e-07, 281.262
5103, 0.216474, 0.138482, 0.00036487, 0, 5.33602e-15, 1.08728e-12, 0, 0, 0.138847, 1.33661e-07, 6.43413e-16, 1.53029, 0.80206, 6.1932e-07, 278.656
5104, 0.284861, 0.124638, 0.000363576, 0, 7.64625e-15, 1.51069e-12, 0, 0, 0.125001, 1.72933e-07, 1.7651e-15, 1.25575, 0.80208, 6.10448e-07, 275.765
5105, 0.325678, 0.11662, 0.000360432, 0, 8.88695e-15, 1.73704e-12, 0, 0, 0.11698, 1.9387e-07, 2.51839e-15, 1.12185, 0.8021, 5.96783e-07, 273.96
5106, 0.300824, 0.122739, 0.000352483, 0, 8.2091e-15, 1.61306e-12, 0, 0, 0.123091, 1.78695e-07, 1.99281e-15, 1.20123, 0.80212, 5.9484e-07, 275.295
5107, 0.21072, 0.143935, 0.000324813, 0, 5.65938e-15, 1.13295e-12, 0, 0, 0.14426, 1.27028e-07, 8.83747e-16, 1.55722, 0.80214, 6.00539e-07, 279.602
5108, 0.113051, 0.166891, 0.000292185, 0, 2.72796e-15, 5.68e-13, 0, 0, 0.167183, 6.85861e-08, 2.06795e-16, 2.17992, 0.80216, 6.0052e-07, 283.728
5109, 0.0675635, 0.176538, 0.000291734, 0, 1.26241e-15, 2.82108e-13, 0, 0, 0.176829, 4.05731e-08, 2.36867e-17, 2.69469, 0.80218, 5.99628e-07, 285.312
5110, 0.0501051, 0.180332, 0.000291903, 0, 7.7917e-16, 1.83214e-13, 0, 0, 0.180624, 3.01839e-08, 1.26251e-18, 2.99363, 0.8022, 6.05588e-07, 285.9
5111, 0.0297037, 0.187539, 0.00025376, 0, 4.28876e-16, 1.03372e-13, 0, 0, 0.187793, 1.81502e-08, 3.0471e-20, 3.51648, 0.80222, 6.13161e-07, 287.007
5112, 0.0121574, 0.194466, 0.000211996, 0, 1.60222e-16, 3.96777e-14, 0, 0, 0.194678, 7.44188e-09, 3.28396e-22, 4.40982, 0.80224, 6.10674e-07, 288.036
5113, 0.00467276, 0.197798, 0.000188661, 0, 4.94732e-17, 1.29555e-14, 0, 0, 0.197987, 2.785e-09, 1.5848e-24, 5.36601, 0.80226, 6.06721e-07, 288.507
5114, 0.00211359, 0.201003, 0.00014176, 0, 1.93675e-17, 5.28012e-15, 0, 0, 0.201145, 1.24427e-09, 3.65983e-24, 6.15937, 0.80228, 6.11082e-07, 288.948
5115, 0.00249412, 0.203024, 0.0001026, 0, 3.11563e-17, 7.7798e-15, 0, 0, 0.203127, 1.50626e-09, 3.97775e-22, 5.99382, 0.8023, 6.17078e-07, 289.212
5116, 0.0134517, 0.198256, 0.000145732, 0, 1.97976e-16, 4.67264e-14, 0, 0, 0.198402, 8.03535e-09, 1.92999e-20, 4.30865, 0.80232, 6.17944e-07, 288.486
5117, 0.0511525, 0.183988, 0.000248431, 0, 8.44505e-16, 1.90828e-13, 0, 0, 0.184236, 2.99797e-08, 4.79306e-19, 2.97294, 0.80234, 6.09837e-07, 286.283
