case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4855, 1.41295e-14, 0.159591, 0.00104057, 0, 1.02848e-11, 7.50251e-11, 0, 0, 0.160631, 1.02146e-20, 1.48495e-07, 31.8905, 0.8, 7.13672e-07, 289.928
4856, 6.67906e-13, 0.159021, 0.00173924, 0, 2.66556e-11, 1.66791e-10, 0, 0, 0.16076, 4.82511e-19, 2.81834e-07, 28.0346, 0.8, 7.16507e-07, 289.92
4857, 1.43091e-11, 0.15869, 0.00219631, 0, 4.27696e-11, 2.3454e-10, 0, 0, 0.160886, 1.03638e-17, 3.5034e-07, 24.9701, 0.8, 7.26782e-07, 289.912
4858, 1.35585e-10, 0.158586, 0.00242791, 0, 5.9315e-11, 2.70151e-10, 0, 0, 0.161014, 9.863e-17, 3.43675e-07, 22.7214, 0.8, 7.42377e-07, 289.904
4859, 5.81516e-10, 0.158099, 0.00294767, 0, 1.0237e-10, 3.80848e-10, 0, 0, 0.161046, 4.25205e-16, 3.79104e-07, 21.2654, 0.8, 7.47017e-07, 289.879
4860, 1.25755e-09, 0.15746, 0.00358296, 0, 1.54239e-10, 5.2665e-10, 0, 0, 0.161043, 9.1881e-16, 4.54255e-07, 20.4941, 0.8, 7.44007e-07, 289.848
4861, 2.75509e-09, 0.157527, 0.00366812, 0, 1.61441e-10, 5.36708e-10, 0, 0, 0.161195, 1.9353e-15, 4.46575e-07, 19.7098, 0.8, 7.4132e-07, 289.845
4862, 1.14902e-08, 0.157816, 0.00357076, 0, 1.54678e-10, 4.96438e-10, 0, 0, 0.161386, 7.83125e-15, 4.00713e-07, 18.2818, 0.8, 7.33412e-07, 289.848
4863, 3.30121e-08, 0.157384, 0.0040125, 0, 1.96335e-10, 5.918e-10, 0, 0, 0.161397, 2.25131e-14, 4.33941e-07, 17.2264, 0.8, 7.16541e-07, 289.819
4864, 4.55732e-08, 0.157114, 0.00434313, 0, 2.26533e-10, 6.67105e-10, 0, 0, 0.161458, 3.13426e-14, 4.68307e-07, 16.9039, 0.8, 7.02313e-07, 289.8
4865, 2.94938e-08, 0.157924, 0.00387911, 0, 1.81208e-10, 5.53308e-10, 0, 0, 0.161803, 2.05215e-14, 4.17835e-07, 17.3391, 0.8, 6.99167e-07, 289.83
4866, 8.98336e-09, 0.158875, 0.00330293, 0, 1.26586e-10, 4.29945e-10, 0, 0, 0.162178, 6.32954e-15, 3.84651e-07, 18.5279, 0.8, 7.12667e-07, 289.865
4867, 1.38778e-09, 0.159281, 0.00311946, 0, 1.11434e-10, 4.17582e-10, 0, 0, 0.162401, 9.92657e-16, 4.2162e-07, 20.3956, 0.8, 7.34443e-07, 289.874
4868, 2.94804e-10, 0.159693, 0.00291391, 0, 9.95175e-11, 3.90428e-10, 0, 0, 0.162606, 2.16242e-16, 4.18507e-07, 21.9447, 0.8, 7.43104e-07, 289.88
4869, 7.49805e-10, 0.160147, 0.0026776, 0, 8.57722e-11, 3.34924e-10, 0, 0, 0.162824, 5.43439e-16, 3.64044e-07, 21.0112, 0.8, 7.37455e-07, 289.887
4870, 4.28022e-09, 0.160053, 0.00287597, 0, 1.04147e-10, 3.74709e-10, 0, 0, 0.162929, 3.09634e-15, 3.68196e-07, 19.2693, 0.8, 7.27163e-07, 289.875
4871, 1.30645e-08, 0.159577, 0.00337157, 0, 1.4637e-10, 4.85777e-10, 0, 0, 0.162949, 9.48886e-15, 4.21047e-07, 18.1534, 0.8, 7.2026e-07, 289.848
4872, 1.76584e-08, 0.159434, 0.00363537, 0, 1.63713e-10, 5.2507e-10, 0, 0, 0.163069, 1.28847e-14, 4.29735e-07, 17.8521, 0.8, 7.19515e-07, 289.839
4873, 1.03333e-08, 0.15996, 0.00339844, 0, 1.32108e-10, 4.45527e-10, 0, 0, 0.163359, 7.57209e-15, 3.95214e-07, 18.3879, 0.8, 7.17907e-07, 289.859
4874, 2.79296e-09, 0.160464, 0.00315171, 0, 1.04468e-10, 3.94867e-10, 0, 0, 0.163616, 2.05081e-15, 4.03976e-07, 19.6962, 0.8, 7.11781e-07, 289.874
4875, 7.91659e-10, 0.160598, 0.00318027, 0, 1.05091e-10, 4.0981e-10, 0, 0, 0.163779, 5.7616e-16, 4.27907e-07, 20.9569, 0.8, 7.04316e-07, 289.872
4876, 1.07718e-09, 0.160692, 0.00325009, 0, 1.109e-10, 4.11979e-10, 0, 0, 0.163942, 7.90208e-16, 4.05365e-07, 20.6489, 0.8, 7.00102e-07, 289.87
4877, 2.47304e-09, 0.160574, 0.00347371, 0, 1.3418e-10, 4.60605e-10, 0, 0, 0.164048, 1.82736e-15, 4.10747e-07, 19.8178, 0.8, 7.10044e-07, 289.858
4878, 3.37292e-09, 0.160327, 0.00379437, 0, 1.63105e-10, 5.43156e-10, 0, 0, 0.164121, 2.4904e-15, 4.61348e-07, 19.5075, 0.8, 7.22343e-07, 289.841
4879, 2.16291e-09, 0.160614, 0.00371474, 0, 1.52611e-10, 5.21991e-10, 0, 0, 0.164329, 1.59276e-15, 4.60856e-07, 19.9518, 0.8, 7.2578e-07, 289.846
4880, 7.22438e-10, 0.161338, 0.00329552, 0, 1.15389e-10, 4.23569e-10, 0, 0, 0.164634, 5.30312e-16, 4.15404e-07, 21.0484, 0.8, 7.25234e-07, 289.869
4881, 2.9398e-10, 0.16177, 0.0030829, 0, 9.93972e-11, 3.92325e-10, 0, 0, 0.164853, 2.151e-16, 4.18016e-07, 21.9475, 0.8, 7.21396e-07, 289.877
4882, 3.47881e-10, 0.161756, 0.00321128, 0, 1.11526e-10, 4.37569e-10, 0, 0, 0.164967, 2.5319e-16, 4.54413e-07, 21.7792, 0.8, 7.12075e-07, 289.866
4883, 2.89267e-10, 0.162142, 0.00304212, 0, 9.83994e-11, 3.9426e-10, 0, 0, 0.165184, 2.0927e-16, 4.22575e-07, 21.9637, 0.8, 6.96704e-07, 289.874
4884, 1.09386e-10, 0.163122, 0.00239175, 0, 5.62879e-11, 2.59239e-10, 0, 0, 0.165514, 7.8571e-17, 3.38289e-07, 22.9361, 0.8, 6.90386e-07, 289.9
4885, 1.82343e-11, 0.164195, 0.00160566, 0, 2.39313e-11, 1.4338e-10, 0, 0, 0.165801, 1.29872e-17, 2.48668e-07, 24.7277, 0.8, 6.98223e-07, 289.92
4886, 1.3367e-12, 0.165013, 0.00101006, 0, 8.86806e-12, 7.14713e-11, 0, 0, 0.166023, 9.43017e-19, 1.6218e-07, 27.3408, 0.8, 7.06183e-07, 289.928
4887, 4.30264e-14, 0.165189, 0.00102131, 0, 7.00768e-12, 6.58617e-11, 0, 0, 0.16621, 3.00478e-20, 1.62366e-07, 30.777, 0.8, 7.09657e-07, 289.93
4888, 6.06638e-16, 0.164909, 0.00146146, 0, 1.35414e-11, 1.16429e-10, 0, 0, 0.166371, 4.19368e-22, 2.54317e-07, 35.0386, 0.8, 7.14407e-07, 289.927
4889, 3.75256e-18, 0.164856, 0.00167772, 0, 1.7187e-11, 1.47252e-10, 0, 0, 0.166534, 2.57017e-24, 3.15414e-07, 40.1241, 0.8, 7.14949e-07, 289.925
4890, 1.9682e-20, 0.165326, 0.00139907, 0, 1.19494e-11, 1.12704e-10, 0, 0, 0.166725, 1.37438e-26, 2.64346e-07, 45.3746, 0.8, 7.13883e-07, 289.928
4891, 2.16125e-21, 0.166062, 0.000852672, 0, 4.60437e-12, 5.21415e-11, 0, 0, 0.166915, 1.5472e-27, 1.44159e-07, 47.5836, 0.8, 7.20967e-07, 289.93
4892, 2.04453e-22, 0.166661, 0.000426955, 0, 9.99909e-13, 1.5192e-11, 0, 0, 0.167088, 1.46073e-28, 5.40026e-08, 49.9417, 0.8, 7.28038e-07, 289.93
4893, 8.34572e-24, 0.166896, 0.000370024, 0, 2.29735e-13, 7.79681e-12, 0, 0, 0.167266, 5.95375e-30, 4.15924e-08, 53.1403, 0.8, 7.23398e-07, 289.93
4894, 1.4643e-25, 0.16688, 0.000576293, 0, 3.28978e-13, 1.44439e-11, 0, 0, 0.167456, 1.04408e-31, 7.831e-08, 57.1833, 0.8, 7.07828e-07, 289.933
4895, 1.10526e-27, 0.166916, 0.00072553, 0, 4.78057e-13, 2.05077e-11, 0, 0, 0.167642, 7.88494e-34, 1.08323e-07, 62.0697, 0.8, 6.97271e-07, 289.934
4896, 3.59008e-30, 0.167168, 0.000644377, 0, 3.9183e-13, 1.76461e-11, 0, 0, 0.167813, 2.56507e-36, 9.67503e-08, 67.7994, 0.8, 7.0434e-07, 289.933
4897, 5.01817e-33, 0.16757, 0.000402505, 0, 1.71866e-13, 8.71143e-12, 0, 0, 0.167973, 3.59379e-39, 5.23935e-08, 74.3722, 0.8, 7.0606e-07, 289.931
4898, 4.17131e-30, 0.167948, 0.000184725, 0, 3.99297e-14, 2.40088e-12, 0, 0, 0.168132, 3.03217e-36, 1.64767e-08, 67.6493, 0.8, 6.99015e-07, 289.928
4899, 1.17419e-25, 0.16817, 0.000134809, 0, 2.06571e-14, 1.25545e-12, 0, 0, 0.168304, 8.5505e-32, 9.22348e-09, 57.404, 0.8, 7.03703e-07, 289.927
4900, 9.61829e-24, 0.168207, 0.000284779, 0, 1.45433e-13, 5.33045e-12, 0, 0, 0.168492, 6.88841e-30, 3.16838e-08, 52.9984, 0.8, 7.14535e-07, 289.929
4901, 3.59644e-22, 0.168105, 0.000578572, 0, 9.33885e-13, 1.95307e-11, 0, 0, 0.168684, 2.55203e-28, 8.73147e-08, 49.3769, 0.8, 7.19573e-07, 289.932
4902, 5.92719e-21, 0.167894, 0.000967318, 0, 4.04784e-12, 5.41464e-11, 0, 0, 0.168862, 4.15191e-27, 1.74602e-07, 46.5747, 0.8, 7.17808e-07, 289.932
4903, 4.31051e-20, 0.167593, 0.00142237, 0, 1.10967e-11, 1.11816e-10, 0, 0, 0.169015, 2.97044e-26, 2.78919e-07, 44.5906, 0.8, 7.13123e-07, 289.928
4904, 1.38585e-19, 0.167359, 0.00179981, 0, 1.92515e-11, 1.64686e-10, 0, 0, 0.169158, 9.36848e-26, 3.51901e-07, 43.4228, 0.8, 7.05327e-07, 289.922
4905, 4.61874e-19, 0.167429, 0.00189656, 0, 2.1324e-11, 1.73204e-10, 0, 0, 0.169326, 3.19236e-25, 3.53991e-07, 42.219, 0.8, 6.9591e-07, 289.921
4906, 5.80812e-17, 0.167923, 0.00160382, 0, 1.51413e-11, 1.31644e-10, 0, 0, 0.169526, 4.10665e-23, 2.91096e-07, 37.3847, 0.8, 6.99989e-07, 289.925
4907, 3.56785e-15, 0.168634, 0.00109335, 0, 7.30108e-12, 7.42606e-11, 0, 0, 0.169727, 2.53208e-21, 1.92586e-07, 33.2668, 0.8, 7.06553e-07, 289.929
4908, 1.02886e-13, 0.168989, 0.000912759, 0, 6.59646e-12, 5.80516e-11, 0, 0, 0.169902, 7.33846e-20, 1.46006e-07, 29.9052, 0.8, 6.98346e-07, 289.928
4909, 1.42461e-12, 0.168594, 0.00143237, 0, 2.14064e-11, 1.29918e-10, 0, 0, 0.170026, 1.02014e-18, 2.31918e-07, 27.2771, 0.8, 6.92013e-07, 289.92
4910, 9.42274e-12, 0.167766, 0.00231039, 0, 5.46609e-11, 2.72042e-10, 0, 0, 0.170077, 6.75683e-18, 3.80785e-07, 25.3879, 0.8, 7.01016e-07, 289.898
4911, 2.93021e-11, 0.167119, 0.00299396, 0, 9.02995e-11, 3.98945e-10, 0, 0, 0.170113, 2.09785e-17, 4.77262e-07, 24.2534, 0.8, 7.09532e-07, 289.874
4912, 4.20696e-11, 0.167047, 0.00320126, 0, 1.01315e-10, 4.32592e-10, 0, 0, 0.170248, 2.9994e-17, 4.95213e-07, 23.8917, 0.8, 7.10399e-07, 289.868
4913, 2.79126e-11, 0.16745, 0.0030329, 0, 8.71368e-11, 3.89196e-10, 0, 0, 0.170482, 1.9771e-17, 4.73237e-07, 24.3019, 0.8, 7.07069e-07, 289.877
4914, 9.56219e-12, 0.16799, 0.00272995, 0, 7.0277e-11, 3.35255e-10, 0, 0, 0.17072, 6.70658e-18, 4.40737e-07, 25.3732, 0.8, 6.98865e-07, 289.887
4915, 3.63819e-12, 0.168809, 0.00216564, 0, 4.9055e-11, 2.50786e-10, 0, 0, 0.170975, 2.51064e-18, 3.63458e-07, 26.3395, 0.8, 6.87826e-07, 289.9
4916, 2.19803e-11, 0.169584, 0.00163585, 0, 3.14152e-11, 1.73169e-10, 0, 0, 0.171219, 1.50007e-17, 2.82791e-07, 24.5409, 0.8, 6.86431e-07, 289.912
4917, 1.82264e-10, 0.169349, 0.00197541, 0, 4.93018e-11, 2.34009e-10, 0, 0, 0.171324, 1.24679e-16, 3.27937e-07, 22.4256, 0.8, 6.97086e-07, 289.899
4918, 7.27233e-10, 0.168352, 0.0029486, 0, 9.88194e-11, 3.99061e-10, 0, 0, 0.171301, 4.98911e-16, 4.44299e-07, 21.0418, 0.8, 6.98262e-07, 289.866
4919, 1.47712e-09, 0.167703, 0.00362018, 0, 1.37042e-10, 5.1109e-10, 0, 0, 0.171323, 1.01969e-15, 5.02245e-07, 20.3332, 0.8, 6.87384e-07, 289.84
4920, 2.3929e-09, 0.167688, 0.00378037, 0, 1.46492e-10, 5.33185e-10, 0, 0, 0.171468, 1.68232e-15, 5.07425e-07, 19.8508, 0.8, 6.81103e-07, 289.834
4921, 5.1847e-09, 0.167682, 0.00391185, 0, 1.61996e-10, 5.69969e-10, 0, 0, 0.171594, 3.68764e-15, 5.2098e-07, 19.0776, 0.8, 6.8959e-07, 289.826
4922, 9.05361e-09, 0.167488, 0.00417653, 0, 1.89687e-10, 6.36695e-10, 0, 0, 0.171664, 6.41281e-15, 5.43589e-07, 18.5201, 0.8, 6.99406e-07, 289.808
4923, 9.26955e-09, 0.167545, 0.00426721, 0, 1.9534e-10, 6.47259e-10, 0, 0, 0.171813, 6.50399e-15, 5.42172e-07, 18.4965, 0.8, 6.95084e-07, 289.803
4924, 5.66081e-09, 0.168071, 0.0040149, 0, 1.70442e-10, 5.83133e-10, 0, 0, 0.172085, 3.93446e-15, 5.17515e-07, 18.9897, 0.8, 6.87739e-07, 289.819
4925, 2.25838e-09, 0.168992, 0.00345261, 0, 1.25246e-10, 4.65433e-10, 0, 0, 0.172444, 1.56358e-15, 4.74354e-07, 19.9086, 0.8, 6.82967e-07, 289.849
4926, 6.21858e-10, 0.169684, 0.00306164, 0, 9.31821e-11, 3.80873e-10, 0, 0, 0.172745, 4.29682e-16, 4.40579e-07, 21.1983, 0.8, 6.76024e-07, 289.87
4927, 1.54695e-10, 0.169669, 0.00322184, 0, 9.9089e-11, 4.03281e-10, 0, 0, 0.172891, 1.04112e-16, 4.53432e-07, 22.5896, 0.8, 6.71471e-07, 289.864
4928, 7.02602e-11, 0.169617, 0.0034117, 0, 1.09689e-10, 4.4253e-10, 0, 0, 0.173029, 4.61223e-17, 4.82641e-07, 23.3788, 0.8, 6.80301e-07, 289.858
4929, 3.24166e-11, 0.170055, 0.00321524, 0, 9.68398e-11, 4.15019e-10, 0, 0, 0.17327, 2.15127e-17, 4.87083e-07, 24.1524, 0.8, 6.97186e-07, 289.868
4930, 8.94679e-12, 0.170827, 0.00274754, 0, 6.74802e-11, 3.28662e-10, 0, 0, 0.173575, 6.04001e-18, 4.5026e-07, 25.4397, 0.8, 7.02189e-07, 289.889
4931, 1.33309e-12, 0.171748, 0.00212952, 0, 3.72676e-11, 2.17741e-10, 0, 0, 0.173877, 9.15133e-19, 3.64256e-07, 27.3435, 0.8, 6.94299e-07, 289.91
4932, 1.03144e-13, 0.172765, 0.00137413, 0, 1.53186e-11, 1.1101e-10, 0, 0, 0.174139, 7.18682e-20, 2.31378e-07, 29.9027, 0.8, 6.91735e-07, 289.923
4933, 4.084e-15, 0.173672, 0.000674973, 0, 4.11541e-12, 3.82453e-11, 0, 0, 0.174347, 2.87917e-21, 1.0098e-07, 33.1317, 0.8, 6.97487e-07, 289.928
4934, 8.13407e-17, 0.174153, 0.00037612, 0, 9.46827e-13, 1.2706e-11, 0, 0, 0.174529, 5.77828e-23, 4.51015e-08, 37.0479, 0.8, 6.95167e-07, 289.929
4935, 7.90441e-19, 0.174118, 0.000594672, 0, 2.19614e-12, 2.72875e-11, 0, 0, 0.174713, 5.63635e-25, 8.81407e-08, 41.6817, 0.8, 6.85157e-07, 289.929
4936, 3.10721e-20, 0.17374, 0.00114433, 0, 7.63356e-12, 7.66551e-11, 0, 0, 0.174884, 2.11675e-26, 2.01097e-07, 44.918, 0.8, 6.78634e-07, 289.928
4937, 1.52589e-19, 0.173349, 0.00168458, 0, 1.59587e-11, 1.38051e-10, 0, 0, 0.175034, 1.04578e-25, 3.10662e-07, 43.3265, 0.8, 6.77753e-07, 289.923
4938, 3.7362e-19, 0.1732, 0.00198399, 0, 2.25694e-11, 1.7867e-10, 0, 0, 0.175184, 2.5881e-25, 3.674e-07, 42.431, 0.8, 6.80748e-07, 289.918
4939, 4.01387e-19, 0.173369, 0.00199217, 0, 2.29367e-11, 1.82653e-10, 0, 0, 0.175361, 2.8041e-25, 3.76737e-07, 42.3594, 0.8, 6.91977e-07, 289.918
4940, 1.8863e-19, 0.173857, 0.00171266, 0, 1.62645e-11, 1.4608e-10, 0, 0, 0.17557, 1.3261e-25, 3.36238e-07, 43.1145, 0.8, 6.99602e-07, 289.923
4941, 3.86713e-20, 0.174565, 0.0012149, 0, 7.7797e-12, 8.66751e-11, 0, 0, 0.17578, 2.73076e-26, 2.39753e-07, 44.6992, 0.8, 6.97123e-07, 289.928
4942, 3.44936e-21, 0.175291, 0.000677895, 0, 2.38766e-12, 3.52537e-11, 0, 0, 0.175969, 2.44303e-27, 1.21893e-07, 47.1161, 0.8, 6.87457e-07, 289.93
4943, 1.33583e-22, 0.175746, 0.000400641, 0, 5.803e-13, 1.31145e-11, 0, 0, 0.176146, 9.47939e-29, 5.93687e-08, 50.3673, 0.8, 6.76259e-07, 289.929
4944, 2.24359e-24, 0.175781, 0.000551454, 0, 9.12396e-13, 2.13927e-11, 0, 0, 0.176333, 1.59404e-30, 9.28715e-08, 54.454, 0.8, 6.78589e-07, 289.93
4945, 1.6402e-26, 0.175569, 0.000950472, 0, 2.76593e-12, 5.05077e-11, 0, 0, 0.17652, 1.1658e-32, 1.84103e-07, 59.3724, 0.8, 6.88322e-07, 289.932
4946, 1.97941e-28, 0.175401, 0.0012954, 0, 5.30025e-12, 8.13512e-11, 0, 0, 0.176696, 1.302e-34, 2.59891e-07, 63.7896, 0.8, 6.87508e-07, 289.931
4947, 1.78544e-28, 0.175452, 0.00142016, 0, 6.46786e-12, 9.29563e-11, 0, 0, 0.176872, 1.14483e-34, 2.8197e-07, 63.8927, 0.8, 6.78116e-07, 289.93
4948, 9.79362e-29, 0.175758, 0.00129882, 0, 5.16591e-12, 7.85575e-11, 0, 0, 0.177057, 6.3467e-35, 2.51196e-07, 64.4932, 0.8, 6.69455e-07, 289.931
4949, 2.47385e-29, 0.176212, 0.0010328, 0, 2.7089e-12, 5.02618e-11, 0, 0, 0.177245, 1.62987e-35, 1.89334e-07, 65.8692, 0.8, 6.71025e-07, 289.932
4950, 2.93146e-30, 0.176663, 0.000763072, 0, 9.87583e-13, 2.63847e-11, 0, 0, 0.177427, 1.96728e-36, 1.25396e-07, 68.0021, 0.8, 6.83722e-07, 289.933
4951, 1.63588e-31, 0.177099, 0.000497663, 0, 2.81741e-13, 1.12997e-11, 0, 0, 0.177597, 1.11471e-37, 6.58738e-08, 70.888, 0.8, 6.93924e-07, 289.931
4952, 4.24568e-33, 0.17751, 0.000251032, 0, 5.93779e-14, 3.24471e-12, 0, 0, 0.177761, 2.91923e-39, 2.23731e-08, 74.5394, 0.8, 6.96062e-07, 289.928
4953, 5.02081e-35, 0.177824, 0.000105574, 0, 7.59256e-15, 5.31681e-13, 0, 0, 0.17793, 3.46065e-41, 4.30186e-09, 78.9769, 0.8, 6.88767e-07, 289.927
4954, 2.65363e-37, 0.178041, 6.51419e-05, 0, 5.3037e-16, 4.66987e-14, 0, 0, 0.178107, 1.80768e-43, 4.48038e-10, 84.2197, 0.8, 6.76108e-07, 289.926
4955, 6.18069e-40, 0.178208, 8.02436e-05, 0, 2.62708e-17, 3.79034e-15, 0, 0, 0.178288, 0, 7.29987e-11, 90.282, 0.8, 6.70733e-07, 289.926
4956, 6.29183e-43, 0.178369, 0.000101789, 0, 1.17582e-17, 2.88838e-15, 0, 0, 0.178471, 0, 8.32032e-11, 97.1719, 0.8, 6.75647e-07, 289.927
4957, 0, 0.178566, 8.41729e-05, 0, 1.28702e-17, 2.66328e-15, 0, 0, 0.17865, 0, 6.71058e-11, 99.99, 0.8, 6.74603e-07, 289.926
4958, 0, 0.178771, 5.66345e-05, 0, 1.39184e-16, 1.69735e-14, 0, 0, 0.178828, 0, 2.11442e-10, 99.99, 0.8, 6.69985e-07, 289.926
4959, 4.59218e-37, 0.178922, 8.93452e-05, 0, 2.03862e-15, 2.02885e-13, 0, 0, 0.179012, 3.20897e-43, 2.06368e-09, 83.6713, 0.8, 6.69459e-07, 289.926
4960, 6.59883e-32, 0.178991, 0.000212187, 0, 1.75418e-14, 1.37769e-12, 0, 0, 0.179203, 4.60468e-38, 1.18249e-08, 71.7958, 0.8, 6.70189e-07, 289.928
4961, 9.51108e-29, 0.17899, 0.000408249, 0, 9.44861e-14, 5.56212e-12, 0, 0, 0.179398, 5.52291e-35, 3.9711e-08, 64.5225, 0.8, 6.7699e-07, 289.93
4962, 1.38649e-26, 0.178955, 0.000636512, 0, 3.618e-13, 1.4888e-11, 0, 0, 0.179592, 8.77367e-33, 8.74001e-08, 59.5404, 0.8, 6.82708e-07, 289.932
4963, 7.87056e-25, 0.178912, 0.000866927, 0, 1.17363e-12, 3.08114e-11, 0, 0, 0.179779, 5.02875e-31, 1.45072e-07, 55.5015, 0.8, 6.84425e-07, 289.933
4964, 2.14086e-23, 0.17883, 0.00112444, 0, 3.34635e-12, 5.68945e-11, 0, 0, 0.179954, 1.39103e-29, 2.09074e-07, 52.1982, 0.8, 6.88649e-07, 289.932
4965, 3.44217e-22, 0.178685, 0.00143058, 0, 7.5064e-12, 9.34343e-11, 0, 0, 0.180116, 2.29664e-28, 2.75755e-07, 49.4208, 0.8, 6.89074e-07, 289.929
4966, 4.17422e-21, 0.178555, 0.00171595, 0, 1.26392e-11, 1.28189e-10, 0, 0, 0.180271, 2.84055e-27, 3.23351e-07, 46.9254, 0.8, 6.77097e-07, 289.925
4967, 3.95536e-20, 0.17854, 0.00189131, 0, 1.65582e-11, 1.48883e-10, 0, 0, 0.180432, 2.66469e-26, 3.42336e-07, 44.6766, 0.8, 6.59248e-07, 289.922
4968, 3.14991e-19, 0.178632, 0.00196934, 0, 1.9041e-11, 1.59722e-10, 0, 0, 0.180602, 2.05219e-25, 3.50063e-07, 42.6017, 0.8, 6.53369e-07, 289.92
4969, 1.92156e-18, 0.178729, 0.0020411, 0, 2.17686e-11, 1.72023e-10, 0, 0, 0.18077, 1.22656e-24, 3.61664e-07, 40.7934, 0.8, 6.5915e-07, 289.918
4970, 6.34825e-18, 0.178805, 0.00212932, 0, 2.47293e-11, 1.84158e-10, 0, 0, 0.180934, 4.03583e-24, 3.70293e-07, 39.5984, 0.8, 6.58117e-07, 289.915
4971, 9.5503e-18, 0.178955, 0.00215466, 0, 2.55569e-11, 1.85513e-10, 0, 0, 0.181109, 6.07848e-24, 3.67051e-07, 39.19, 0.8, 6.50735e-07, 289.914
4972, 6.26914e-18, 0.179288, 0.00202468, 0, 2.16213e-11, 1.66614e-10, 0, 0, 0.181313, 3.99852e-24, 3.49763e-07, 39.6109, 0.8, 6.55643e-07, 289.918
4973, 1.7821e-18, 0.179654, 0.00186581, 0, 1.70368e-11, 1.46222e-10, 0, 0, 0.18152, 1.13869e-24, 3.34219e-07, 40.8687, 0.8, 6.70644e-07, 289.922
4974, 2.20871e-19, 0.18004, 0.00168023, 0, 1.33206e-11, 1.25167e-10, 0, 0, 0.18172, 1.41337e-25, 3.06831e-07, 42.9567, 0.8, 6.80625e-07, 289.925
4975, 1.27298e-20, 0.180667, 0.00125556, 0, 7.6114e-12, 8.11718e-11, 0, 0, 0.181923, 8.18886e-27, 2.23266e-07, 45.8103, 0.8, 6.83427e-07, 289.928
4976, 4.76054e-22, 0.18139, 0.00072526, 0, 2.56915e-12, 3.40234e-11, 0, 0, 0.182115, 3.13987e-28, 1.13629e-07, 49.0965, 0.8, 6.83982e-07, 289.93
4977, 1.85237e-23, 0.181812, 0.00048826, 0, 5.77947e-13, 1.30532e-11, 0, 0, 0.1823, 1.26101e-29, 6.20986e-08, 52.343, 0.8, 6.7716e-07, 289.93
4978, 5.16476e-25, 0.181917, 0.00057352, 0, 3.09285e-13, 1.31183e-11, 0, 0, 0.182491, 3.55406e-31, 7.50582e-08, 55.9228, 0.8, 6.58974e-07, 289.931
4979, 9.22319e-26, 0.18209, 0.0005834, 0, 2.86931e-13, 1.3217e-11, 0, 0, 0.182674, 6.33675e-32, 7.71041e-08, 57.6455, 0.8, 6.48792e-07, 289.931
4980, 8.56405e-24, 0.182437, 0.000407973, 0, 1.8693e-13, 8.03305e-12, 0, 0, 0.182845, 5.82387e-30, 4.77827e-08, 53.1145, 0.8, 6.6078e-07, 289.93
4981, 3.28329e-22, 0.182632, 0.000390094, 0, 5.07677e-13, 1.04038e-11, 0, 0, 0.183022, 2.22634e-28, 4.81739e-08, 49.468, 0.8, 6.72062e-07, 289.929
4982, 7.86019e-21, 0.182458, 0.000748724, 0, 2.66113e-12, 3.53032e-11, 0, 0, 0.183207, 5.34065e-27, 1.19931e-07, 46.2925, 0.8, 6.66776e-07, 289.929
4983, 1.9635e-19, 0.182056, 0.00131714, 0, 8.47352e-12, 8.65238e-11, 0, 0, 0.183373, 1.34435e-25, 2.34457e-07, 43.0744, 0.8, 6.59892e-07, 289.927
4984, 4.69271e-18, 0.181767, 0.00175619, 0, 1.58423e-11, 1.37475e-10, 0, 0, 0.183523, 3.22195e-24, 3.19348e-07, 39.9005, 0.8, 6.64944e-07, 289.921
4985, 7.14202e-17, 0.181828, 0.00185967, 0, 1.94191e-11, 1.53974e-10, 0, 0, 0.183688, 4.89615e-23, 3.32721e-07, 37.178, 0.8, 6.71961e-07, 289.919
4986, 6.43259e-16, 0.181939, 0.00191176, 0, 2.3545e-11, 1.6586e-10, 0, 0, 0.18385, 4.38945e-22, 3.31601e-07, 34.98, 0.8, 6.75236e-07, 289.916
4987, 3.19576e-15, 0.181733, 0.00224466, 0, 3.51426e-11, 2.1529e-10, 0, 0, 0.183978, 2.16343e-21, 3.78743e-07, 33.3769, 0.8, 6.78029e-07, 289.907
4988, 8.06998e-15, 0.181519, 0.00258562, 0, 4.63417e-11, 2.62477e-10, 0, 0, 0.184105, 5.39367e-21, 4.23583e-07, 32.4506, 0.8, 6.73741e-07, 289.898
4989, 1.04103e-14, 0.18158, 0.00268998, 0, 4.8713e-11, 2.70262e-10, 0, 0, 0.18427, 6.81692e-21, 4.265e-07, 32.196, 0.8, 6.57355e-07, 289.895
4990, 7.73184e-15, 0.181887, 0.00258933, 0, 4.29555e-11, 2.46666e-10, 0, 0, 0.184477, 4.93341e-21, 4.05229e-07, 32.4934, 0.8, 6.42057e-07, 289.899
4991, 3.70128e-15, 0.182357, 0.00235512, 0, 3.29629e-11, 2.08155e-10, 0, 0, 0.184712, 2.32461e-21, 3.7809e-07, 33.2301, 0.8, 6.41327e-07, 289.907
4992, 1.10543e-15, 0.182727, 0.00220302, 0, 2.7007e-11, 1.86357e-10, 0, 0, 0.18493, 6.97414e-22, 3.66151e-07, 34.4385, 0.8, 6.5015e-07, 289.913
