case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5595, 3.2984e-09, 0.30155, 0.000100199, 0, 1.22208e-23, 6.97133e-21, 0, 0, 0.30165, 1.4452e-15, 2.19995e-25, 19.5298, 0.8119, 4.3858e-07, 289.519
5596, 3.13975e-09, 0.301735, 0.00010085, 0, 1.16097e-23, 6.62848e-21, 0, 0, 0.301836, 1.37253e-15, 2.09623e-25, 19.5791, 0.81192, 4.37562e-07, 289.517
5597, 2.03286e-09, 0.302089, 9.77673e-05, 0, 7.40233e-24, 4.27214e-21, 0, 0, 0.302187, 8.88655e-16, 1.07234e-25, 20.0138, 0.81194, 4.36338e-07, 289.532
5598, 1.05085e-09, 0.302618, 9.06497e-05, 0, 3.75042e-24, 2.19828e-21, 0, 0, 0.302709, 4.60283e-16, 3.56162e-26, 20.6737, 0.81196, 4.31845e-07, 289.566
5599, 3.86639e-10, 0.303445, 7.6193e-05, 0, 1.35698e-24, 8.05244e-22, 0, 0, 0.303521, 1.6945e-16, 8.89599e-27, 21.6735, 0.81198, 4.26266e-07, 289.63
5600, 8.07141e-11, 0.304514, 5.4782e-05, 0, 2.78077e-25, 1.66917e-22, 0, 0, 0.304569, 3.53106e-17, 1.39512e-27, 23.2401, 0.812, 4.26304e-07, 289.72
5601, 8.59627e-12, 0.305599, 3.14336e-05, 0, 2.88919e-26, 1.75778e-23, 0, 0, 0.305631, 3.74437e-18, 1.11078e-28, 25.4797, 0.81202, 4.30484e-07, 289.812
5602, 4.51389e-13, 0.306372, 1.56913e-05, 0, 1.46967e-27, 9.08431e-25, 0, 0, 0.306388, 1.95179e-19, 4.14811e-30, 28.4264, 0.81204, 4.31041e-07, 289.87
5603, 1.15747e-14, 0.306596, 1.54914e-05, 0, 3.62109e-29, 2.28111e-26, 0, 0, 0.306611, 4.95434e-21, 7.13634e-32, 32.09, 0.81206, 4.25605e-07, 289.871
5604, 2.80387e-15, 0.306468, 2.54697e-05, 0, 6.5787e-30, 4.90762e-27, 0, 0, 0.306494, 1.20902e-21, 6.02525e-34, 33.5078, 0.81208, 4.2256e-07, 289.836
5605, 3.95846e-14, 0.306398, 3.34795e-05, 0, 9.28567e-29, 6.84704e-26, 0, 0, 0.306431, 1.67828e-20, 1.35939e-33, 30.8603, 0.8121, 4.2675e-07, 289.807
5606, 3.50194e-13, 0.306269, 4.23654e-05, 0, 8.39815e-28, 6.00847e-25, 0, 0, 0.306312, 1.44827e-19, 2.31882e-32, 28.6803, 0.81212, 4.32275e-07, 289.772
5607, 1.92174e-12, 0.305903, 5.74469e-05, 0, 4.7147e-27, 3.29649e-24, 0, 0, 0.305961, 7.84194e-19, 1.78567e-31, 26.9778, 0.81214, 4.32403e-07, 289.712
5608, 5.72259e-12, 0.305628, 6.99914e-05, 0, 1.4294e-26, 9.89948e-24, 0, 0, 0.305698, 2.3419e-18, 6.01612e-31, 25.8866, 0.81216, 4.27259e-07, 289.661
5609, 8.21702e-12, 0.305684, 7.38451e-05, 0, 2.07995e-26, 1.43828e-23, 0, 0, 0.305758, 3.39933e-18, 8.80113e-31, 25.5248, 0.81218, 4.25141e-07, 289.645
5610, 5.44806e-12, 0.306231, 6.5221e-05, 0, 1.39093e-26, 9.64391e-24, 0, 0, 0.306297, 2.28265e-18, 5.58783e-31, 25.9358, 0.8122, 4.29173e-07, 289.68
5611, 1.65941e-12, 0.307157, 4.66444e-05, 0, 4.24749e-27, 2.9621e-24, 0, 0, 0.307203, 7.03352e-19, 1.5423e-31, 27.1246, 0.81222, 4.33066e-07, 289.754
5612, 2.3381e-13, 0.30792, 3.21265e-05, 0, 5.95693e-28, 4.19071e-25, 0, 0, 0.307952, 9.99819e-20, 1.85547e-32, 29.0843, 0.81224, 4.34477e-07, 289.812
5613, 1.53569e-14, 0.308352, 2.62131e-05, 0, 3.86594e-29, 2.75099e-26, 0, 0, 0.308379, 6.60326e-21, 9.76415e-34, 31.8072, 0.81226, 4.34422e-07, 289.834
5614, 4.71466e-16, 0.308811, 1.8981e-05, 0, 1.16577e-30, 8.4081e-28, 0, 0, 0.308829, 2.03227e-22, 2.25777e-35, 35.2907, 0.81228, 4.33193e-07, 289.86
5615, 6.73401e-18, 0.309326, 9.90545e-06, 0, 1.62967e-32, 1.1926e-29, 0, 0, 0.309336, 2.90357e-24, 2.30621e-37, 39.5394, 0.8123, 4.29983e-07, 289.891
5616, 4.42584e-20, 0.309649, 6.57083e-06, 0, 1.04701e-34, 7.77562e-32, 0, 0, 0.309655, 1.90664e-26, 1.04648e-39, 44.5642, 0.81232, 4.26151e-07, 289.903
5617, 1.32002e-22, 0.309684, 1.18695e-05, 0, 3.05321e-37, 2.3004e-34, 0, 0, 0.309696, 5.67944e-29, 2.12016e-42, 50.3792, 0.81234, 4.22327e-07, 289.884
5618, 3.96304e-22, 0.309572, 2.15437e-05, 0, 7.08103e-37, 6.35832e-34, 0, 0, 0.309594, 1.70956e-28, 4.2039e-45, 49.2799, 0.81236, 4.17527e-07, 289.851
5619, 6.89904e-20, 0.309613, 2.66256e-05, 0, 1.27e-34, 1.10578e-31, 0, 0, 0.30964, 2.95769e-26, 2.85304e-42, 44.1203, 0.81238, 4.1646e-07, 289.834
5620, 3.88391e-18, 0.309935, 2.33229e-05, 0, 7.189e-33, 6.21994e-30, 0, 0, 0.309959, 1.66124e-24, 1.88015e-40, 40.0897, 0.8124, 4.18744e-07, 289.845
5621, 9.66354e-17, 0.310208, 2.14922e-05, 0, 1.79689e-31, 1.54591e-28, 0, 0, 0.310229, 4.12321e-23, 5.33599e-39, 36.8756, 0.81242, 4.20804e-07, 289.851
5622, 1.06108e-15, 0.310175, 2.8493e-05, 0, 1.97976e-30, 1.69522e-27, 0, 0, 0.310203, 4.51633e-22, 6.5007e-38, 34.4795, 0.81244, 4.24162e-07, 289.826
5623, 5.23919e-15, 0.30994, 4.07958e-05, 0, 9.79379e-30, 8.35675e-27, 0, 0, 0.309981, 2.22527e-21, 3.43885e-37, 32.8826, 0.81246, 4.27354e-07, 289.78
5624, 1.23999e-14, 0.309672, 5.36678e-05, 0, 2.31537e-29, 1.97213e-26, 0, 0, 0.309726, 5.25819e-21, 8.24322e-37, 32.0211, 0.81248, 4.25956e-07, 289.731
5625, 1.64893e-14, 0.30961, 6.10052e-05, 0, 3.05402e-29, 2.60427e-26, 0, 0, 0.309671, 6.9776e-21, 1.00497e-36, 31.7361, 0.8125, 4.22136e-07, 289.703
5626, 1.45994e-14, 0.309754, 6.28432e-05, 0, 2.65928e-29, 2.27773e-26, 0, 0, 0.309817, 6.14823e-21, 7.38841e-37, 31.8578, 0.81252, 4.21217e-07, 289.696
5627, 8.1e-15, 0.310084, 5.99107e-05, 0, 1.44767e-29, 1.24761e-26, 0, 0, 0.310144, 3.38891e-21, 3.36054e-37, 32.4469, 0.81254, 4.24451e-07, 289.708
5628, 2.36444e-15, 0.31062, 5.14501e-05, 0, 4.1496e-30, 3.60412e-27, 0, 0, 0.310672, 9.84121e-22, 8.12572e-38, 33.6782, 0.81256, 4.28108e-07, 289.742
5629, 3.3313e-16, 0.311296, 3.87904e-05, 0, 5.73868e-31, 5.03888e-28, 0, 0, 0.311335, 1.38401e-22, 9.25093e-39, 35.638, 0.81258, 4.29124e-07, 289.789
5630, 2.23925e-17, 0.312018, 2.42392e-05, 0, 3.77687e-32, 3.36931e-29, 0, 0, 0.312042, 9.32716e-24, 4.7388e-40, 38.3378, 0.8126, 4.2861e-07, 289.842
5631, 7.32655e-19, 0.312635, 1.22992e-05, 0, 1.2036e-33, 1.09818e-30, 0, 0, 0.312648, 3.07232e-25, 1.0797e-41, 41.7576, 0.81262, 4.27279e-07, 289.883
5632, 1.20113e-20, 0.312983, 8.27278e-06, 0, 1.9085e-35, 1.79278e-32, 0, 0, 0.312991, 5.08121e-27, 1.09301e-43, 45.8684, 0.81264, 4.23853e-07, 289.897
5633, 1.00287e-22, 0.313059, 1.23887e-05, 0, 1.53372e-37, 1.48794e-34, 0, 0, 0.313071, 4.27575e-29, 0, 50.654, 0.81266, 4.19899e-07, 289.883
5634, 4.21221e-25, 0.313068, 1.85359e-05, 0, 6.20108e-40, 6.2027e-37, 0, 0, 0.313086, 1.80502e-31, 0, 56.1266, 0.81268, 4.18998e-07, 289.862
5635, 8.60869e-28, 0.313198, 2.0999e-05, 0, 1.22193e-42, 1.2572e-39, 0, 0, 0.313219, 3.69837e-34, 0, 62.3196, 0.8127, 4.19108e-07, 289.854
5636, 8.28525e-31, 0.313479, 1.89227e-05, 0, 0, 1.19811e-42, 0, 0, 0.313498, 3.56307e-37, 0, 69.2657, 0.81272, 4.1576e-07, 289.861
5637, 3.68555e-34, 0.313842, 1.43513e-05, 0, 0, 0, 0, 0, 0.313857, 1.5855e-40, 0, 76.9835, 0.81274, 4.12666e-07, 289.877
5638, 7.55834e-38, 0.31422, 9.35942e-06, 0, 0, 0, 0, 0, 0.314229, 3.36312e-44, 0, 85.4756, 0.81276, 4.15155e-07, 289.893
5639, 7.26153e-42, 0.314572, 5.1324e-06, 0, 0, 0, 0, 0, 0.314577, 0, 0, 94.726, 0.81278, 4.17321e-07, 289.908
5640, 0, 0.314879, 2.29052e-06, 0, 0, 0, 0, 0, 0.314881, 0, 0, 99.99, 0.8128, 4.182e-07, 289.917
5641, 0, 0.315128, 1.18619e-06, 0, 0, 0, 0, 0, 0.315129, 0, 0, 99.99, 0.81282, 4.19589e-07, 289.921
5642, 0, 0.315323, 1.68666e-06, 0, 0, 0, 0, 0, 0.315325, 0, 0, 99.99, 0.81284, 4.19672e-07, 289.919
5643, 0, 0.315499, 2.77954e-06, 0, 0, 0, 0, 0, 0.315502, 0, 0, 99.99, 0.81286, 4.19014e-07, 289.916
5644, 0, 0.315704, 3.01803e-06, 0, 0, 0, 0, 0, 0.315707, 0, 0, 99.99, 0.81288, 4.18277e-07, 289.915
5645, 1.78184e-40, 0.315939, 2.32997e-06, 0, 0, 0, 0, 0, 0.315941, 0, 0, 91.5258, 0.8129, 4.19892e-07, 289.917
5646, 3.47143e-38, 0.316143, 2.58056e-06, 0, 0, 0, 0, 0, 0.316145, 8.40779e-45, 0, 86.2537, 0.81292, 4.22176e-07, 289.916
5647, 2.05126e-36, 0.316269, 5.16692e-06, 0, 0, 0, 0, 0, 0.316274, 6.20775e-43, 0, 82.1746, 0.81294, 4.23247e-07, 289.908
5648, 5.34991e-35, 0.316324, 9.92039e-06, 0, 0, 0, 0, 0, 0.316334, 1.7938e-41, 0, 78.9134, 0.81296, 4.22665e-07, 289.892
5649, 6.16371e-34, 0.31632, 1.64745e-05, 0, 0, 0, 0, 0, 0.316336, 2.21695e-40, 0, 76.4692, 0.81298, 4.18693e-07, 289.87
5650, 3.13834e-33, 0.316309, 2.32022e-05, 0, 0, 0, 0, 0, 0.316332, 1.17746e-39, 0, 74.8416, 0.813, 4.1385e-07, 289.847
5651, 7.06649e-33, 0.316393, 2.70781e-05, 0, 0, 0, 0, 0, 0.31642, 2.69454e-39, 0, 74.0299, 0.81302, 4.14363e-07, 289.834
5652, 7.04277e-33, 0.316633, 2.62451e-05, 0, 0, 0, 0, 0, 0.316659, 2.6601e-39, 0, 74.0333, 0.81304, 4.16728e-07, 289.837
5653, 3.10991e-33, 0.317036, 2.05011e-05, 0, 0, 0, 0, 0, 0.317057, 1.13241e-39, 0, 74.8507, 0.81306, 4.17013e-07, 289.857
5654, 2.72252e-29, 0.317529, 1.20378e-05, 0, 2.38221e-44, 3.57191e-41, 0, 0, 0.317541, 1.14517e-35, 0, 65.7734, 0.81308, 4.17707e-07, 289.885
5655, 2.53358e-24, 0.317955, 5.58141e-06, 0, 3.47171e-39, 3.65102e-36, 0, 0, 0.317961, 1.06263e-30, 0, 54.3324, 0.8131, 4.16491e-07, 289.906
5656, 1.3589e-21, 0.318179, 5.25292e-06, 0, 2.10239e-36, 2.02406e-33, 0, 0, 0.318184, 5.70632e-28, 1.4013e-45, 48.0476, 0.81312, 4.12931e-07, 289.907
5657, 1.20498e-19, 0.318189, 1.13362e-05, 0, 1.92464e-34, 1.79167e-31, 0, 0, 0.318201, 4.98963e-26, 7.9874e-43, 43.5627, 0.81314, 4.11153e-07, 289.887
5658, 4.65137e-18, 0.318101, 2.03377e-05, 0, 7.61013e-33, 6.93105e-30, 0, 0, 0.318122, 1.91452e-24, 5.57941e-41, 39.9094, 0.81316, 4.10147e-07, 289.857
5659, 9.11496e-17, 0.317965, 3.04697e-05, 0, 1.52941e-31, 1.36436e-28, 0, 0, 0.317995, 3.73918e-23, 1.8079e-39, 36.934, 0.81318, 4.11486e-07, 289.822
5660, 9.28171e-16, 0.317717, 4.33211e-05, 0, 1.5992e-30, 1.40114e-27, 0, 0, 0.31776, 3.81343e-22, 2.77223e-38, 34.6133, 0.8132, 4.14921e-07, 289.775
5661, 4.9531e-15, 0.317458, 5.60292e-05, 0, 8.7476e-30, 7.55946e-27, 0, 0, 0.317514, 2.04635e-21, 2.00638e-37, 32.9388, 0.81322, 4.15353e-07, 289.728
5662, 1.37827e-14, 0.317369, 6.38759e-05, 0, 2.48077e-29, 2.12477e-26, 0, 0, 0.317433, 5.73085e-21, 6.82233e-37, 31.9154, 0.81324, 4.14314e-07, 289.697
5663, 1.99072e-14, 0.317542, 6.48567e-05, 0, 3.62104e-29, 3.08812e-26, 0, 0, 0.317607, 8.31306e-21, 1.08989e-36, 31.5477, 0.81326, 4.15839e-07, 289.693
5664, 1.63845e-14, 0.3179, 6.1114e-05, 0, 2.97007e-29, 2.53555e-26, 0, 0, 0.317962, 6.82934e-21, 8.67762e-37, 31.7424, 0.81328, 4.16904e-07, 289.708
5665, 1.22921e-14, 0.318146, 6.03007e-05, 0, 2.16852e-29, 1.86529e-26, 0, 0, 0.318207, 5.05078e-21, 4.98371e-37, 32.0298, 0.8133, 4.14862e-07, 289.712
5666, 1.06027e-14, 0.318313, 6.15012e-05, 0, 1.83313e-29, 1.58609e-26, 0, 0, 0.318374, 4.31716e-21, 3.36723e-37, 32.1777, 0.81332, 4.13085e-07, 289.707
5667, 5.89862e-15, 0.318735, 5.60082e-05, 0, 1.01412e-29, 8.80905e-27, 0, 0, 0.318791, 2.40537e-21, 1.67068e-37, 32.7641, 0.81334, 4.12276e-07, 289.728
5668, 1.60737e-15, 0.319314, 4.63263e-05, 0, 2.7539e-30, 2.40462e-27, 0, 0, 0.31936, 6.58695e-22, 4.04457e-38, 34.0642, 0.81336, 4.09964e-07, 289.765
5669, 2.04881e-16, 0.319707, 4.16084e-05, 0, 3.4929e-31, 3.07127e-28, 0, 0, 0.319749, 8.44382e-23, 4.41888e-39, 36.1241, 0.81338, 4.09528e-07, 289.784
5670, 1.20988e-17, 0.319979, 4.00529e-05, 0, 2.04687e-32, 1.81557e-29, 0, 0, 0.32002, 5.01231e-24, 2.15733e-40, 38.9534, 0.8134, 4.12234e-07, 289.79
5671, 3.29356e-19, 0.320385, 3.45389e-05, 0, 5.50628e-34, 4.9378e-31, 0, 0, 0.32042, 1.36997e-25, 4.69435e-42, 42.5571, 0.81342, 4.15138e-07, 289.809
5672, 4.1819e-21, 0.32091, 2.53869e-05, 0, 6.82345e-36, 6.23167e-33, 0, 0, 0.320935, 1.74355e-27, 4.62428e-44, 46.9235, 0.81344, 4.16458e-07, 289.841
5673, 2.99329e-23, 0.321438, 1.59799e-05, 0, 4.34613e-38, 4.29026e-35, 0, 0, 0.321454, 1.24443e-29, 0, 51.8631, 0.81346, 4.15509e-07, 289.872
5674, 2.90757e-25, 0.321899, 8.49419e-06, 0, 2.95764e-40, 3.75695e-37, 0, 0, 0.321907, 1.19715e-31, 0, 56.4973, 0.81348, 4.10464e-07, 289.897
5675, 3.63003e-27, 0.322268, 3.78597e-06, 0, 3.16133e-42, 4.53748e-39, 0, 0, 0.322271, 1.49501e-33, 0, 60.8806, 0.8135, 4.02339e-07, 289.913
5676, 2.61847e-29, 0.322532, 2.23989e-06, 0, 2.24208e-44, 3.25704e-41, 0, 0, 0.322534, 1.08175e-35, 0, 65.8124, 0.81352, 3.9909e-07, 289.918
5677, 3.34044e-27, 0.322692, 3.82395e-06, 0, 3.01419e-42, 4.22104e-39, 0, 0, 0.322696, 1.36811e-33, 0, 60.9637, 0.81354, 4.04172e-07, 289.912
5678, 4.4259e-25, 0.322761, 8.17589e-06, 0, 4.32638e-40, 5.71018e-37, 0, 0, 0.322769, 1.81924e-31, 0, 56.0772, 0.81356, 4.10667e-07, 289.898
5679, 1.97283e-23, 0.322728, 1.55977e-05, 0, 1.97623e-38, 2.56219e-35, 0, 0, 0.322743, 8.11626e-30, 0, 52.28, 0.81358, 4.1163e-07, 289.874
5680, 4.21741e-22, 0.322612, 2.54185e-05, 0, 4.30313e-37, 5.50123e-34, 0, 0, 0.322638, 1.73365e-28, 0, 49.2177, 0.8136, 4.08234e-07, 289.841
5681, 4.25239e-21, 0.322493, 3.51599e-05, 0, 4.39361e-36, 5.56072e-33, 0, 0, 0.322528, 1.745e-27, 0, 46.9068, 0.81362, 4.06399e-07, 289.808
5682, 2.01522e-20, 0.322436, 4.28642e-05, 0, 2.09849e-35, 2.63861e-32, 0, 0, 0.322478, 8.25247e-27, 0, 45.351, 0.81364, 4.07638e-07, 289.781
5683, 4.49201e-20, 0.322497, 4.70724e-05, 0, 4.69647e-35, 5.88607e-32, 0, 0, 0.322544, 1.83623e-26, 0, 44.5494, 0.81366, 4.0917e-07, 289.766
5684, 4.74067e-20, 0.32276, 4.55899e-05, 0, 4.96097e-35, 6.21709e-32, 0, 0, 0.322806, 1.93601e-26, 0, 44.4955, 0.81368, 4.09151e-07, 289.771
5685, 2.39369e-20, 0.323288, 3.65246e-05, 0, 2.50076e-35, 3.14306e-32, 0, 0, 0.323325, 9.77707e-27, 0, 45.1789, 0.8137, 4.06798e-07, 289.802
5686, 5.82663e-21, 0.323902, 2.49044e-05, 0, 6.06481e-36, 7.66293e-33, 0, 0, 0.323927, 2.38281e-27, 0, 46.5919, 0.81372, 4.0488e-07, 289.842
5687, 6.81368e-22, 0.324234, 2.1547e-05, 0, 7.05613e-37, 8.97564e-34, 0, 0, 0.324255, 2.79165e-28, 0, 48.7379, 0.81374, 4.07506e-07, 289.854
5688, 3.76547e-23, 0.324349, 2.45466e-05, 0, 3.87626e-38, 4.96664e-35, 0, 0, 0.324373, 1.54582e-29, 0, 51.6336, 0.81376, 4.10436e-07, 289.844
5689, 9.60779e-25, 0.324617, 2.28736e-05, 0, 9.82568e-40, 1.26823e-36, 0, 0, 0.32464, 3.95126e-31, 0, 55.3021, 0.81378, 4.10994e-07, 289.85
5690, 1.10705e-26, 0.32508, 1.53434e-05, 0, 1.12384e-41, 1.46145e-38, 0, 0, 0.325095, 4.5594e-33, 0, 59.7655, 0.8138, 4.11294e-07, 289.875
5691, 1.19463e-27, 0.325546, 7.67704e-06, 0, 1.13645e-42, 1.49824e-39, 0, 0, 0.325554, 4.73506e-34, 0, 61.992, 0.81382, 4.11294e-07, 289.9
5692, 8.54366e-25, 0.325871, 4.28554e-06, 0, 9.94249e-40, 1.14588e-36, 0, 0, 0.325875, 3.47582e-31, 0, 55.4194, 0.81384, 4.09327e-07, 289.911
5693, 9.47542e-23, 0.325997, 6.91235e-06, 0, 1.146e-37, 1.27073e-34, 0, 0, 0.326004, 3.80476e-29, 0, 50.7108, 0.81386, 4.04457e-07, 289.902
5694, 4.94828e-21, 0.325944, 1.49567e-05, 0, 6.13155e-36, 6.63481e-33, 0, 0, 0.325958, 1.96969e-27, 0, 46.7552, 0.81388, 3.98718e-07, 289.876
5695, 1.2949e-19, 0.325778, 2.62326e-05, 0, 1.63859e-34, 1.73585e-31, 0, 0, 0.325805, 5.11449e-26, 0, 43.4907, 0.8139, 3.95973e-07, 289.839
5696, 1.73042e-18, 0.325587, 3.79843e-05, 0, 2.23703e-33, 2.32759e-30, 0, 0, 0.325625, 6.81328e-25, 0, 40.8982, 0.81392, 3.98265e-07, 289.799
5697, 1.1839e-17, 0.325444, 4.79577e-05, 0, 1.56509e-32, 1.60622e-29, 0, 0, 0.325492, 4.67766e-24, 0, 38.9751, 0.81394, 4.00977e-07, 289.763
5698, 4.14436e-17, 0.3254, 5.49019e-05, 0, 5.59464e-32, 5.69039e-29, 0, 0, 0.325455, 1.65138e-23, 0, 37.7222, 0.81396, 4.00214e-07, 289.738
5699, 7.43701e-17, 0.325494, 5.80658e-05, 0, 1.02001e-31, 1.03309e-28, 0, 0, 0.325552, 2.99257e-23, 0, 37.1375, 0.81398, 4.01247e-07, 289.726
5700, 6.89115e-17, 0.325764, 5.65856e-05, 0, 9.53059e-32, 9.65276e-29, 0, 0, 0.325821, 2.79522e-23, 0, 37.2137, 0.814, 4.05484e-07, 289.732
5701, 3.30817e-17, 0.326196, 5.08539e-05, 0, 4.57948e-32, 4.653e-29, 0, 0, 0.326247, 1.34856e-23, 0, 37.9476, 0.81402, 4.07343e-07, 289.754
5702, 8.09304e-18, 0.326642, 4.46297e-05, 0, 1.11563e-32, 1.13918e-29, 0, 0, 0.326687, 3.3069e-24, 0, 39.3555, 0.81404, 4.05013e-07, 289.777
5703, 9.72101e-19, 0.327058, 3.88153e-05, 0, 1.3307e-33, 1.36674e-30, 0, 0, 0.327096, 3.97552e-25, 0, 41.4748, 0.81406, 4.00804e-07, 289.797
5704, 5.51825e-20, 0.327587, 2.94743e-05, 0, 7.47876e-35, 7.73854e-32, 0, 0, 0.327617, 2.25711e-26, 0, 44.3436, 0.81408, 4.00535e-07, 289.828
5705, 1.47244e-21, 0.328117, 2.00954e-05, 0, 1.95329e-36, 2.05199e-33, 0, 0, 0.328137, 6.01959e-28, 0, 47.9674, 0.8141, 4.04213e-07, 289.859
5706, 2.12617e-23, 0.328461, 1.62391e-05, 0, 2.60918e-38, 2.89436e-35, 0, 0, 0.328477, 8.66222e-30, 0, 52.2051, 0.81412, 4.06422e-07, 289.872
5707, 2.6769e-25, 0.328764, 1.35122e-05, 0, 2.72475e-40, 3.45449e-37, 0, 0, 0.328778, 1.07945e-31, 0, 56.58, 0.81414, 4.06436e-07, 289.881
5708, 3.16856e-27, 0.329146, 8.41247e-06, 0, 2.84744e-42, 3.95353e-39, 0, 0, 0.329154, 1.26621e-33, 0, 61.0165, 0.81416, 4.05393e-07, 289.898
5709, 2.09444e-29, 0.329515, 3.70335e-06, 0, 1.82169e-44, 2.58301e-41, 0, 0, 0.329518, 8.32405e-36, 0, 66.0357, 0.81418, 4.0245e-07, 289.913
5710, 6.21117e-32, 0.329795, 1.688e-06, 0, 0, 7.56701e-44, 0, 0, 0.329796, 2.45734e-38, 0, 71.8564, 0.8142, 3.95569e-07, 289.92
5711, 7.95997e-35, 0.329981, 2.5028e-06, 0, 0, 0, 0, 0, 0.329984, 3.13569e-41, 0, 78.5161, 0.81422, 3.87924e-07, 289.917
5712, 4.40127e-38, 0.330087, 5.75606e-06, 0, 0, 0, 0, 0, 0.330092, 1.68156e-44, 0, 86.0163, 0.81424, 3.86771e-07, 289.906
5713, 1.05686e-41, 0.330164, 9.85536e-06, 0, 0, 0, 0, 0, 0.330174, 0, 0, 94.3507, 0.81426, 3.88168e-07, 289.893
5714, 0, 0.330316, 1.17226e-05, 0, 0, 0, 0, 0, 0.330328, 0, 0, 99.99, 0.81428, 3.87022e-07, 289.887
5715, 0, 0.330602, 9.53085e-06, 0, 0, 0, 0, 0, 0.330612, 0, 0, 99.99, 0.8143, 3.8921e-07, 289.894
5716, 0, 0.330938, 5.80521e-06, 0, 0, 0, 0, 0, 0.330944, 0, 0, 99.99, 0.81432, 3.94732e-07, 289.906
5717, 0, 0.33122, 3.73442e-06, 0, 0, 0, 0, 0, 0.331224, 0, 0, 99.99, 0.81434, 3.9736e-07, 289.913
5718, 0, 0.331463, 2.85669e-06, 0, 0, 0, 0, 0, 0.331466, 0, 0, 99.99, 0.81436, 3.9876e-07, 289.916
5719, 0, 0.331667, 3.13169e-06, 0, 0, 0, 0, 0, 0.33167, 0, 0, 99.99, 0.81438, 3.99929e-07, 289.915
5720, 0, 0.331829, 4.6833e-06, 0, 0, 0, 0, 0, 0.331834, 0, 0, 99.99, 0.8144, 3.99061e-07, 289.91
5721, 0, 0.332016, 5.47477e-06, 0, 0, 0, 0, 0, 0.332022, 0, 0, 99.99, 0.81442, 3.97665e-07, 289.907
5722, 0, 0.332242, 5.11306e-06, 0, 0, 0, 0, 0, 0.332247, 0, 0, 99.99, 0.81444, 3.97694e-07, 289.909
5723, 0, 0.332469, 4.70114e-06, 0, 0, 0, 0, 0, 0.332474, 0, 0, 99.99, 0.81446, 3.99686e-07, 289.91
5724, 5.87901e-41, 0.332652, 5.61385e-06, 0, 0, 0, 0, 0, 0.332658, 0, 0, 92.6346, 0.81448, 4.01379e-07, 289.907
5725, 1.93253e-38, 0.332769, 8.53144e-06, 0, 0, 0, 0, 0, 0.332778, 7.00649e-45, 0, 86.8394, 0.8145, 4.01582e-07, 289.898
5726, 1.114e-36, 0.332924, 1.03132e-05, 0, 0, 0, 0, 0, 0.332934, 3.78351e-43, 0, 82.7851, 0.81452, 4.01009e-07, 289.892
5727, 2.77475e-35, 0.333154, 9.80979e-06, 0, 0, 0, 0, 0, 0.333164, 9.54144e-42, 0, 79.5699, 0.81454, 3.99789e-07, 289.893
5728, 2.92532e-34, 0.333335, 1.08194e-05, 0, 0, 0, 0, 0, 0.333346, 9.9722e-41, 0, 77.2145, 0.81456, 3.96745e-07, 289.89
5729, 1.3058e-33, 0.33336, 1.65325e-05, 0, 0, 0, 0, 0, 0.333377, 4.32181e-40, 0, 75.7185, 0.81458, 3.94251e-07, 289.872
5730, 2.46972e-33, 0.333403, 2.17127e-05, 0, 0, 0, 0, 0, 0.333425, 7.76713e-40, 0, 75.0812, 0.8146, 3.95604e-07, 289.855
5731, 1.98101e-33, 0.333697, 1.92858e-05, 0, 0, 0, 0, 0, 0.333716, 5.78883e-40, 0, 75.3017, 0.81462, 3.96732e-07, 289.863
5732, 6.74498e-34, 0.334101, 1.34846e-05, 0, 0, 0, 0, 0, 0.334115, 1.78916e-40, 0, 76.3791, 0.81464, 3.94507e-07, 289.882
5733, 9.75387e-35, 0.334397, 1.09927e-05, 0, 0, 0, 0, 0, 0.334408, 2.29294e-41, 0, 78.3128, 0.81466, 3.90208e-07, 289.89
5734, 5.99166e-36, 0.334677, 8.9852e-06, 0, 0, 0, 0, 0, 0.334686, 1.21913e-42, 0, 81.1027, 0.81468, 3.87951e-07, 289.896
5735, 1.56301e-37, 0.335003, 5.55932e-06, 0, 0, 0, 0, 0, 0.335009, 2.66247e-44, 0, 84.749, 0.8147, 3.88819e-07, 289.907
5736, 1.77042e-39, 0.335279, 3.67598e-06, 0, 0, 0, 0, 0, 0.335283, 0, 0, 89.2296, 0.81472, 3.90264e-07, 289.913
5737, 1.47378e-39, 0.335457, 4.75448e-06, 0, 0, 0, 0, 0, 0.335462, 0, 0, 89.413, 0.81474, 3.92277e-07, 289.91
5738, 2.39744e-38, 0.335506, 9.76295e-06, 0, 0, 0, 0, 0, 0.335515, 0, 0, 86.6238, 0.81476, 3.94168e-07, 289.894
5739, 1.78575e-37, 0.335467, 1.74426e-05, 0, 0, 0, 0, 0, 0.335484, 0, 0, 84.6158, 0.81478, 3.9466e-07, 289.869
5740, 6.03106e-37, 0.335473, 2.37424e-05, 0, 0, 0, 0, 0, 0.335497, 0, 0, 83.3987, 0.8148, 3.93355e-07, 289.849
5741, 9.15279e-37, 0.335607, 2.61724e-05, 0, 0, 0, 0, 0, 0.335633, 0, 0, 82.9816, 0.81482, 3.93891e-07, 289.842
