case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5640, 0, 0.314915, 2.28931e-06, 0, 0, 0, 0, 0, 0.314918, 0, 0, 99.99, 0.8128, 4.182e-07, 289.921
5641, 0, 0.315147, 1.18089e-06, 0, 0, 0, 0, 0, 0.315148, 0, 0, 99.99, 0.81282, 4.19589e-07, 289.923
5642, 0, 0.31535, 1.6828e-06, 0, 0, 0, 0, 0, 0.315352, 0, 0, 99.99, 0.81284, 4.19672e-07, 289.922
5643, 0, 0.315544, 2.78059e-06, 0, 0, 0, 0, 0, 0.315546, 0, 0, 99.99, 0.81286, 4.19014e-07, 289.92
5644, 0, 0.315752, 3.01834e-06, 0, 0, 0, 0, 0, 0.315755, 0, 0, 99.99, 0.81288, 4.18277e-07, 289.92
5645, 0, 0.315976, 2.32332e-06, 0, 0, 0, 0, 0, 0.315978, 0, 0, 99.99, 0.8129, 4.19892e-07, 289.921
5646, 0, 0.316184, 2.57241e-06, 0, 0, 0, 0, 0, 0.316187, 0, 0, 99.99, 0.81292, 4.22176e-07, 289.921
5647, 0, 0.316352, 5.15687e-06, 0, 0, 0, 0, 0, 0.316357, 0, 0, 99.99, 0.81294, 4.23247e-07, 289.916
5648, 0, 0.316483, 9.85692e-06, 0, 0, 0, 0, 0, 0.316492, 0, 0, 99.99, 0.81296, 4.22665e-07, 289.908
5649, 0, 0.316584, 1.62556e-05, 0, 0, 0, 0, 0, 0.316601, 0, 0, 99.99, 0.81298, 4.18693e-07, 289.897
5650, 0, 0.316684, 2.27685e-05, 0, 0, 0, 0, 0, 0.316707, 0, 0, 99.99, 0.813, 4.1385e-07, 289.886
5651, 0, 0.316832, 2.64975e-05, 0, 0, 0, 0, 0, 0.316859, 0, 0, 99.99, 0.81302, 4.14363e-07, 289.88
5652, 0, 0.317059, 2.56888e-05, 0, 0, 0, 0, 0, 0.317084, 0, 0, 99.99, 0.81304, 4.16728e-07, 289.881
5653, 0, 0.317367, 2.014e-05, 0, 0, 0, 0, 0, 0.317387, 0, 0, 99.99, 0.81306, 4.17013e-07, 289.891
5654, 0, 0.317722, 1.19e-05, 0, 0, 0, 0, 0, 0.317734, 0, 9.00895e-42, 99.99, 0.81308, 4.17707e-07, 289.905
5655, 4.03744e-40, 0.318044, 5.54279e-06, 0, 5.95986e-41, 3.07603e-40, 0, 0, 0.31805, 0, 1.84409e-35, 90.7078, 0.8131, 4.16491e-07, 289.916
5656, 5.43912e-36, 0.318263, 5.19864e-06, 0, 4.9428e-38, 4.21525e-37, 0, 0, 0.318268, 2.27991e-42, 2.3002e-32, 81.1994, 0.81312, 4.12931e-07, 289.916
5657, 1.70201e-33, 0.318372, 1.11837e-05, 0, 5.12817e-36, 5.27531e-35, 0, 0, 0.318383, 6.93784e-40, 2.77063e-30, 75.4535, 0.81314, 4.11153e-07, 289.906
5658, 1.08515e-31, 0.318432, 1.99935e-05, 0, 2.18826e-34, 2.48218e-33, 0, 0, 0.318452, 4.44082e-38, 1.27922e-28, 71.2984, 0.81316, 4.10147e-07, 289.891
5659, 3.28364e-30, 0.318473, 2.9964e-05, 0, 4.7235e-33, 5.84717e-32, 0, 0, 0.318503, 1.35199e-36, 2.96278e-27, 67.8886, 0.81318, 4.11486e-07, 289.874
5660, 4.78101e-29, 0.318463, 4.28729e-05, 0, 5.25244e-32, 6.99087e-31, 0, 0, 0.318506, 1.98144e-35, 3.49283e-26, 65.2103, 0.8132, 4.14921e-07, 289.853
5661, 3.33221e-28, 0.318449, 5.59189e-05, 0, 3.01015e-31, 4.22912e-30, 0, 0, 0.318505, 1.38844e-34, 2.0912e-25, 63.2687, 0.81322, 4.15353e-07, 289.831
5662, 1.10409e-27, 0.318517, 6.41629e-05, 0, 8.79695e-31, 1.28094e-29, 0, 0, 0.318581, 4.61692e-34, 6.29289e-25, 62.0708, 0.81324, 4.14314e-07, 289.817
5663, 1.7376e-27, 0.31871, 6.52547e-05, 0, 1.30232e-30, 1.93267e-29, 0, 0, 0.318775, 7.27777e-34, 9.46781e-25, 61.6173, 0.81326, 4.15839e-07, 289.815
5664, 1.39159e-27, 0.318992, 6.13139e-05, 0, 1.06391e-30, 1.57404e-29, 0, 0, 0.319053, 5.81246e-34, 7.72202e-25, 61.8394, 0.81328, 4.16904e-07, 289.822
5665, 8.54677e-28, 0.31922, 6.0433e-05, 0, 7.57471e-31, 1.07505e-29, 0, 0, 0.319281, 3.51369e-34, 5.30775e-25, 62.3268, 0.8133, 4.14862e-07, 289.823
5666, 6.24109e-28, 0.319411, 6.16911e-05, 0, 6.28869e-31, 8.5807e-30, 0, 0, 0.319473, 2.5289e-34, 4.25383e-25, 62.6412, 0.81332, 4.13085e-07, 289.821
5667, 3.18763e-28, 0.319724, 5.59737e-05, 0, 3.43986e-31, 4.5909e-30, 0, 0, 0.31978, 1.29031e-34, 2.28066e-25, 63.3131, 0.81334, 4.12276e-07, 289.831
5668, 7.85039e-29, 0.320112, 4.59329e-05, 0, 9.19335e-32, 1.19848e-30, 0, 0, 0.320158, 3.18868e-35, 5.97287e-26, 64.7144, 0.81336, 4.09964e-07, 289.848
5669, 8.73158e-30, 0.320411, 4.09735e-05, 0, 1.14052e-32, 1.44434e-31, 0, 0, 0.320452, 3.56394e-36, 7.2322e-27, 66.9106, 0.81338, 4.09528e-07, 289.856
5670, 4.35097e-31, 0.320653, 3.93068e-05, 0, 6.49999e-34, 7.95325e-33, 0, 0, 0.320692, 1.78541e-37, 4.00647e-28, 69.9097, 0.8134, 4.12234e-07, 289.859
5671, 9.68884e-33, 0.320959, 3.38449e-05, 0, 1.69035e-35, 1.98754e-34, 0, 0, 0.320993, 3.99609e-39, 1.00833e-29, 73.7143, 0.81342, 4.15138e-07, 289.868
5672, 9.60759e-35, 0.321325, 2.4922e-05, 0, 1.99807e-37, 2.2384e-36, 0, 0, 0.32135, 3.97969e-41, 1.14475e-31, 78.3279, 0.81344, 4.16458e-07, 289.883
5673, 4.22219e-37, 0.321695, 1.57828e-05, 0, 1.10222e-39, 1.13108e-38, 0, 0, 0.321711, 1.76564e-43, 5.84431e-34, 83.7553, 0.81346, 4.15509e-07, 289.899
5674, 8.179e-40, 0.322034, 8.45005e-06, 0, 3.91943e-42, 2.62603e-41, 0, 0, 0.322043, 0, 1.39923e-36, 90.0018, 0.81348, 4.10464e-07, 289.911
5675, 6.95044e-43, 0.322328, 3.78045e-06, 0, 2.24208e-44, 3.92364e-44, 0, 0, 0.322332, 0, 2.46845e-39, 97.0724, 0.8135, 4.02339e-07, 289.919
5676, 0, 0.322567, 2.23629e-06, 0, 0, 0, 0, 0, 0.32257, 0, 7.94256e-42, 99.99, 0.81352, 3.9909e-07, 289.921
5677, 0, 0.322753, 3.81712e-06, 0, 2.24208e-44, 1.96182e-44, 0, 0, 0.322757, 0, 1.55771e-39, 99.99, 0.81354, 4.04172e-07, 289.919
5678, 7.9874e-44, 0.322891, 8.12143e-06, 0, 3.62656e-42, 4.71817e-42, 0, 0, 0.322899, 0, 3.43588e-37, 99.2359, 0.81356, 4.10667e-07, 289.911
5679, 4.55842e-42, 0.322979, 1.53823e-05, 0, 1.74057e-40, 2.43212e-40, 0, 0, 0.322994, 0, 1.74332e-35, 95.1916, 0.81358, 4.1163e-07, 289.899
5680, 1.23461e-40, 0.323028, 2.49301e-05, 0, 3.93401e-39, 5.87145e-39, 0, 0, 0.323052, 0, 4.16582e-34, 91.8926, 0.8136, 4.08234e-07, 289.883
5681, 1.47941e-39, 0.323077, 3.44314e-05, 0, 4.12038e-38, 6.47008e-38, 0, 0, 0.323112, 0, 4.56334e-33, 89.4092, 0.81362, 4.06399e-07, 289.868
5682, 7.82647e-39, 0.32316, 4.20501e-05, 0, 1.99842e-37, 3.25223e-37, 0, 0, 0.323202, 0, 2.28676e-32, 87.7433, 0.81364, 4.07638e-07, 289.855
5683, 1.82923e-38, 0.323301, 4.6274e-05, 0, 4.49853e-37, 7.47659e-37, 0, 0, 0.323347, 0, 5.25317e-32, 86.8943, 0.81366, 4.0917e-07, 289.848
5684, 1.8968e-38, 0.323539, 4.48271e-05, 0, 4.73404e-37, 7.92103e-37, 0, 0, 0.323583, 0, 5.57388e-32, 86.8581, 0.81368, 4.09151e-07, 289.851
5685, 8.80209e-39, 0.323905, 3.58948e-05, 0, 2.35545e-37, 3.91429e-37, 0, 0, 0.32394, 0, 2.76486e-32, 87.6258, 0.8137, 4.06798e-07, 289.865
5686, 1.85153e-39, 0.324313, 2.45004e-05, 0, 5.59528e-38, 9.13063e-38, 0, 0, 0.324338, 0, 6.48717e-33, 89.1848, 0.81372, 4.0488e-07, 289.884
5687, 1.7903e-40, 0.324583, 2.11735e-05, 0, 6.34685e-39, 1.00963e-38, 0, 0, 0.324604, 0, 7.2254e-34, 91.521, 0.81374, 4.07506e-07, 289.89
5688, 8.03084e-42, 0.324746, 2.40454e-05, 0, 3.39385e-40, 5.24807e-40, 0, 0, 0.32477, 0, 3.78527e-35, 94.6253, 0.81376, 4.10436e-07, 289.885
5689, 1.66755e-43, 0.324987, 2.24374e-05, 0, 8.37416e-42, 1.25893e-41, 0, 0, 0.325009, 0, 9.1515e-37, 98.4998, 0.81378, 4.10994e-07, 289.888
5690, 0, 0.325326, 1.51389e-05, 0, 9.24857e-44, 1.35926e-43, 0, 0, 0.325341, 0, 9.99298e-39, 99.99, 0.8138, 4.11294e-07, 289.9
5691, 0, 0.325668, 7.62868e-06, 0, 8.40779e-45, 1.12104e-44, 0, 0, 0.325676, 0, 8.96097e-40, 99.99, 0.81382, 4.11294e-07, 289.912
5692, 1.10366e-41, 0.325939, 4.2758e-06, 0, 1.25122e-41, 3.88608e-41, 0, 0, 0.325944, 0, 2.53101e-36, 94.3074, 0.81384, 4.09327e-07, 289.918
5693, 5.99692e-39, 0.326108, 6.87321e-06, 0, 1.64563e-39, 6.55783e-39, 0, 0, 0.326114, 1.4013e-45, 4.10767e-34, 88.0096, 0.81386, 4.04457e-07, 289.914
5694, 5.40721e-37, 0.326185, 1.47635e-05, 0, 9.50581e-38, 4.26724e-37, 0, 0, 0.326199, 1.56945e-43, 2.62807e-32, 83.5079, 0.81388, 3.98718e-07, 289.901
5695, 2.17651e-35, 0.326209, 2.57491e-05, 0, 2.71393e-36, 1.3452e-35, 0, 0, 0.326235, 7.23911e-42, 8.16977e-31, 79.8128, 0.8139, 3.95973e-07, 289.882
5696, 4.12799e-34, 0.326224, 3.72758e-05, 0, 3.91766e-35, 2.10731e-34, 0, 0, 0.326262, 1.49094e-40, 1.26517e-29, 76.8701, 0.81392, 3.98265e-07, 289.863
5697, 3.66722e-33, 0.326266, 4.7268e-05, 0, 2.85939e-34, 1.63506e-33, 0, 0, 0.326313, 1.39039e-39, 9.73303e-29, 74.6859, 0.81394, 4.00977e-07, 289.847
5698, 1.52119e-32, 0.326356, 5.43983e-05, 0, 1.05042e-33, 6.24967e-33, 0, 0, 0.326411, 5.90828e-39, 3.7003e-28, 73.2632, 0.81396, 4.00214e-07, 289.835
5699, 2.95258e-32, 0.326512, 5.77062e-05, 0, 1.93904e-33, 1.17608e-32, 0, 0, 0.32657, 1.15031e-38, 6.94767e-28, 72.6, 0.81398, 4.01247e-07, 289.83
5700, 2.71045e-32, 0.326752, 5.61848e-05, 0, 1.80992e-33, 1.09892e-32, 0, 0, 0.326808, 1.03227e-38, 6.49612e-28, 72.6856, 0.814, 4.05484e-07, 289.832
5701, 1.19777e-32, 0.327068, 5.02574e-05, 0, 8.59983e-34, 5.15421e-33, 0, 0, 0.327118, 4.29511e-39, 3.05594e-28, 73.5023, 0.81402, 4.07343e-07, 289.842
5702, 2.58321e-33, 0.327391, 4.38584e-05, 0, 2.06039e-34, 1.20942e-33, 0, 0, 0.327435, 8.30366e-40, 7.20093e-29, 75.0363, 0.81404, 4.05013e-07, 289.853
5703, 2.70611e-34, 0.327705, 3.8e-05, 0, 2.41205e-35, 1.38286e-34, 0, 0, 0.327743, 7.41175e-41, 8.26963e-30, 77.2924, 0.81406, 4.00804e-07, 289.863
5704, 1.3419e-35, 0.328077, 2.87346e-05, 0, 1.32677e-36, 7.4137e-36, 0, 0, 0.328105, 3.00719e-42, 4.45194e-31, 80.2964, 0.81408, 4.00535e-07, 289.878
5705, 3.04327e-37, 0.328448, 1.95306e-05, 0, 3.34121e-38, 1.80243e-37, 0, 0, 0.328467, 5.46506e-44, 1.08733e-32, 84.0827, 0.8141, 4.04213e-07, 289.893
5706, 3.06305e-39, 0.328723, 1.5908e-05, 0, 3.96106e-40, 1.95894e-39, 0, 0, 0.328739, 0, 1.19212e-34, 88.6814, 0.81412, 4.06422e-07, 289.899
5707, 1.33936e-41, 0.32898, 1.33722e-05, 0, 2.84323e-42, 9.99406e-42, 0, 0, 0.328993, 0, 6.3058e-37, 94.1138, 0.81414, 4.06436e-07, 289.903
5708, 2.52234e-44, 0.329279, 8.37549e-06, 0, 1.82169e-44, 3.22299e-44, 0, 0, 0.329288, 0, 2.35578e-39, 99.99, 0.81416, 4.05393e-07, 289.911
5709, 0, 0.329574, 3.69361e-06, 0, 0, 0, 0, 0, 0.329577, 0, 9.22195e-42, 99.99, 0.81418, 4.0245e-07, 289.919
5710, 0, 0.329822, 1.67553e-06, 0, 0, 0, 0, 0, 0.329823, 0, 2.38221e-44, 99.99, 0.8142, 3.95569e-07, 289.922
5711, 0, 0.330021, 2.49288e-06, 0, 0, 0, 0, 0, 0.330023, 0, 0, 99.99, 0.81422, 3.87924e-07, 289.921
5712, 0, 0.330178, 5.74954e-06, 0, 0, 0, 0, 0, 0.330184, 0, 0, 99.99, 0.81424, 3.86771e-07, 289.916
5713, 0, 0.330321, 9.83463e-06, 0, 0, 0, 0, 0, 0.330331, 0, 0, 99.99, 0.81426, 3.88168e-07, 289.909
5714, 0, 0.330502, 1.16921e-05, 0, 0, 0, 0, 0, 0.330514, 0, 0, 99.99, 0.81428, 3.87022e-07, 289.906
5715, 0, 0.330753, 9.52164e-06, 0, 0, 0, 0, 0, 0.330762, 0, 0, 99.99, 0.8143, 3.8921e-07, 289.909
5716, 0, 0.33103, 5.81831e-06, 0, 0, 0, 0, 0, 0.331036, 0, 0, 99.99, 0.81432, 3.94732e-07, 289.915
5717, 0, 0.331279, 3.74669e-06, 0, 0, 0, 0, 0, 0.331283, 0, 0, 99.99, 0.81434, 3.9736e-07, 289.919
5718, 0, 0.331508, 2.85877e-06, 0, 0, 0, 0, 0, 0.331511, 0, 0, 99.99, 0.81436, 3.9876e-07, 289.92
5719, 0, 0.331717, 3.13474e-06, 0, 0, 0, 0, 0, 0.33172, 0, 0, 99.99, 0.81438, 3.99929e-07, 289.92
5720, 0, 0.331903, 4.70076e-06, 0, 0, 0, 0, 0, 0.331908, 0, 0, 99.99, 0.8144, 3.99061e-07, 289.917
5721, 0, 0.332103, 5.50649e-06, 0, 0, 0, 0, 0, 0.332108, 0, 0, 99.99, 0.81442, 3.97665e-07, 289.916
5722, 0, 0.332322, 5.14949e-06, 0, 0, 0, 0, 0, 0.332327, 0, 0, 99.99, 0.81444, 3.97694e-07, 289.917
5723, 0, 0.332543, 4.72906e-06, 0, 0, 0, 0, 0, 0.332548, 0, 0, 99.99, 0.81446, 3.99686e-07, 289.917
5724, 0, 0.332741, 5.62112e-06, 0, 0, 0, 0, 0, 0.332747, 0, 0, 99.99, 0.81448, 4.01379e-07, 289.916
5725, 0, 0.332905, 8.46705e-06, 0, 0, 0, 0, 0, 0.332914, 0, 0, 99.99, 0.8145, 4.01582e-07, 289.911
5726, 0, 0.33309, 1.0131e-05, 0, 0, 0, 0, 0, 0.3331, 0, 0, 99.99, 0.81452, 4.01009e-07, 289.908
5727, 0, 0.333313, 9.62546e-06, 0, 0, 0, 0, 0, 0.333322, 0, 0, 99.99, 0.81454, 3.99789e-07, 289.909
5728, 0, 0.333508, 1.07015e-05, 0, 0, 0, 0, 0, 0.333518, 0, 0, 99.99, 0.81456, 3.96745e-07, 289.908
5729, 0, 0.333625, 1.63074e-05, 0, 0, 0, 0, 0, 0.333641, 0, 0, 99.99, 0.81458, 3.94251e-07, 289.898
5730, 0, 0.333752, 2.13347e-05, 0, 0, 0, 0, 0, 0.333773, 0, 0, 99.99, 0.8146, 3.95604e-07, 289.89
5731, 0, 0.334006, 1.89883e-05, 0, 0, 0, 0, 0, 0.334025, 0, 0, 99.99, 0.81462, 3.96732e-07, 289.894
5732, 0, 0.334316, 1.33808e-05, 0, 0, 0, 0, 0, 0.334329, 0, 0, 99.99, 0.81464, 3.94507e-07, 289.903
5733, 0, 0.334571, 1.09694e-05, 0, 0, 0, 0, 0, 0.334582, 0, 0, 99.99, 0.81466, 3.90208e-07, 289.907
5734, 0, 0.334819, 8.97978e-06, 0, 0, 0, 0, 0, 0.334828, 0, 0, 99.99, 0.81468, 3.87951e-07, 289.91
5735, 0, 0.335091, 5.57014e-06, 0, 0, 0, 0, 0, 0.335096, 0, 0, 99.99, 0.8147, 3.88819e-07, 289.916
5736, 0, 0.335337, 3.68632e-06, 0, 0, 0, 0, 0, 0.335341, 0, 0, 99.99, 0.81472, 3.90264e-07, 289.919
5737, 0, 0.335532, 4.7514e-06, 0, 0, 0, 0, 0, 0.335537, 0, 0, 99.99, 0.81474, 3.92277e-07, 289.917
5738, 0, 0.335661, 9.69864e-06, 0, 0, 0, 0, 0, 0.33567, 0, 0, 99.99, 0.81476, 3.94168e-07, 289.909
5739, 0, 0.335745, 1.72146e-05, 0, 0, 0, 0, 0, 0.335762, 0, 0, 99.99, 0.81478, 3.9466e-07, 289.897
5740, 0, 0.335854, 2.3321e-05, 0, 0, 0, 0, 0, 0.335877, 0, 0, 99.99, 0.8148, 3.93355e-07, 289.887
5741, 0, 0.336027, 2.56649e-05, 0, 0, 0, 0, 0, 0.336053, 0, 0, 99.99, 0.81482, 3.93891e-07, 289.884
5742, 0, 0.336264, 2.43161e-05, 0, 0, 0, 0, 0, 0.336288, 0, 0, 99.99, 0.81484, 3.96202e-07, 289.886
5743, 0, 0.336547, 2.0282e-05, 0, 0, 0, 0, 0, 0.336567, 0, 0, 99.99, 0.81486, 3.96998e-07, 289.892
5744, 0, 0.336854, 1.48654e-05, 0, 0, 0, 0, 0, 0.336869, 0, 0, 99.99, 0.81488, 3.95702e-07, 289.901
5745, 0, 0.337162, 9.38044e-06, 0, 0, 0, 0, 0, 0.337171, 0, 0, 99.99, 0.8149, 3.93024e-07, 289.91
5746, 0, 0.337453, 4.89548e-06, 0, 0, 0, 0, 0, 0.337458, 0, 0, 99.99, 0.81492, 3.91077e-07, 289.917
5747, 0, 0.337714, 2.14555e-06, 0, 0, 0, 0, 0, 0.337716, 0, 0, 99.99, 0.81494, 3.91132e-07, 289.922
5748, 0, 0.337938, 1.55649e-06, 0, 0, 0, 0, 0, 0.337939, 0, 0, 99.99, 0.81496, 3.91772e-07, 289.923
5749, 0, 0.338123, 3.21428e-06, 0, 0, 0, 0, 0, 0.338126, 0, 0, 99.99, 0.81498, 3.92605e-07, 289.92
5750, 0, 0.338273, 6.90263e-06, 0, 0, 0, 0, 0, 0.33828, 0, 0, 99.99, 0.815, 3.93966e-07, 289.914
5751, 0, 0.338406, 1.15916e-05, 0, 0, 0, 0, 0, 0.338418, 0, 0, 99.99, 0.81502, 3.93712e-07, 289.906
5752, 0, 0.338553, 1.54818e-05, 0, 0, 0, 0, 0, 0.338569, 0, 0, 99.99, 0.81504, 3.90267e-07, 289.9
5753, 0, 0.33875, 1.64776e-05, 0, 0, 0, 0, 0, 0.338766, 0, 0, 99.99, 0.81506, 3.85201e-07, 289.898
5754, 0, 0.339008, 1.39134e-05, 0, 0, 0, 0, 0, 0.339022, 0, 0, 99.99, 0.81508, 3.824e-07, 289.903
5755, 0, 0.339252, 1.2141e-05, 0, 0, 0, 0, 0, 0.339264, 0, 0, 99.99, 0.8151, 3.81941e-07, 289.906
5756, 0, 0.339414, 1.51722e-05, 0, 0, 0, 0, 0, 0.339429, 0, 0, 99.99, 0.81512, 3.85488e-07, 289.901
5757, 0, 0.339558, 1.91924e-05, 0, 0, 0, 0, 0, 0.339577, 0, 0, 99.99, 0.81514, 3.89956e-07, 289.894
5758, 0, 0.339759, 1.99592e-05, 0, 0, 0, 0, 0, 0.339779, 0, 0, 99.99, 0.81516, 3.90092e-07, 289.893
5759, 0, 0.34001, 1.77888e-05, 0, 0, 0, 0, 0, 0.340028, 0, 0, 99.99, 0.81518, 3.8898e-07, 289.896
5760, 0, 0.340285, 1.4249e-05, 0, 0, 0, 0, 0, 0.340299, 0, 0, 99.99, 0.8152, 3.895e-07, 289.902
5761, 0, 0.340566, 1.03488e-05, 0, 0, 0, 0, 0, 0.340576, 0, 0, 99.99, 0.81522, 3.89349e-07, 289.908
5762, 0, 0.340843, 6.66529e-06, 0, 0, 0, 0, 0, 0.34085, 0, 0, 99.99, 0.81524, 3.89085e-07, 289.914
5763, 0, 0.34111, 3.61339e-06, 0, 0, 0, 0, 0, 0.341113, 0, 0, 99.99, 0.81526, 3.8911e-07, 289.919
5764, 0, 0.341359, 1.5593e-06, 0, 0, 0, 0, 0, 0.34136, 0, 0, 99.99, 0.81528, 3.87262e-07, 289.923
5765, 0, 0.341587, 6.96357e-07, 0, 0, 0, 0, 0, 0.341588, 0, 0, 99.99, 0.8153, 3.85287e-07, 289.924
5766, 0, 0.341799, 8.34246e-07, 0, 0, 0, 0, 0, 0.3418, 0, 0, 99.99, 0.81532, 3.86426e-07, 289.924
5767, 0, 0.342006, 1.26092e-06, 0, 0, 0, 0, 0, 0.342007, 0, 0, 99.99, 0.81534, 3.89122e-07, 289.923
5768, 0, 0.34222, 1.24229e-06, 0, 0, 0, 0, 0, 0.342221, 0, 0, 99.99, 0.81536, 3.90361e-07, 289.923
5769, 0, 0.342434, 1.23649e-06, 0, 0, 0, 0, 0, 0.342435, 0, 0, 99.99, 0.81538, 3.90106e-07, 289.923
5770, 0, 0.342628, 2.40628e-06, 0, 0, 0, 0, 0, 0.34263, 0, 0, 99.99, 0.8154, 3.89392e-07, 289.921
5771, 0, 0.342802, 4.69047e-06, 0, 0, 0, 0, 0, 0.342807, 0, 0, 99.99, 0.81542, 3.87881e-07, 289.918
5772, 0, 0.342983, 6.61629e-06, 0, 0, 0, 0, 0, 0.34299, 0, 0, 99.99, 0.81544, 3.83383e-07, 289.914
5773, 0, 0.343173, 8.02918e-06, 0, 0, 0, 0, 0, 0.343181, 0, 0, 99.99, 0.81546, 3.7797e-07, 289.912
5774, 0, 0.343328, 1.1426e-05, 0, 0, 0, 0, 0, 0.34334, 0, 0, 99.99, 0.81548, 3.77883e-07, 289.907
5775, 0, 0.343455, 1.64774e-05, 0, 0, 0, 0, 0, 0.343472, 0, 0, 99.99, 0.8155, 3.81338e-07, 289.899
5776, 0, 0.343621, 1.92713e-05, 0, 0, 0, 0, 0, 0.343641, 0, 0, 99.99, 0.81552, 3.82237e-07, 289.894
5777, 0, 0.34386, 1.78173e-05, 0, 0, 0, 0, 0, 0.343878, 0, 0, 99.99, 0.81554, 3.80849e-07, 289.897
5778, 0, 0.344163, 1.26837e-05, 0, 0, 0, 0, 0, 0.344175, 0, 0, 99.99, 0.81556, 3.8056e-07, 289.905
5779, 0, 0.344481, 6.59115e-06, 0, 0, 0, 0, 0, 0.344488, 0, 1.4013e-45, 99.99, 0.81558, 3.8259e-07, 289.915
5780, 0, 0.344752, 3.27331e-06, 0, 0, 0, 0, 0, 0.344756, 0, 2.62057e-41, 99.99, 0.8156, 3.85087e-07, 289.92
5781, 2.8026e-45, 0.344941, 4.72721e-06, 0, 1.34525e-43, 1.66755e-43, 0, 0, 0.344946, 0, 1.31986e-38, 99.99, 0.81562, 3.86011e-07, 289.918
5782, 1.9478e-43, 0.345043, 1.12667e-05, 0, 9.37048e-42, 1.21773e-41, 0, 0, 0.345054, 0, 9.29458e-37, 98.3445, 0.81564, 3.84227e-07, 289.907
5783, 8.57595e-42, 0.345085, 2.13174e-05, 0, 3.39756e-40, 4.72619e-40, 0, 0, 0.345106, 0, 3.51597e-35, 94.5596, 0.81566, 3.8179e-07, 289.891
5784, 1.66292e-40, 0.345119, 3.18278e-05, 0, 5.62603e-39, 8.26235e-39, 0, 0, 0.345151, 0, 6.06427e-34, 91.5948, 0.81568, 3.82467e-07, 289.875
5785, 1.51143e-39, 0.345183, 4.0636e-05, 0, 4.33317e-38, 6.6814e-38, 0, 0, 0.345224, 0, 4.86382e-33, 89.3878, 0.8157, 3.84592e-07, 289.861
5786, 7.13586e-39, 0.345295, 4.6679e-05, 0, 1.64635e-37, 2.68287e-37, 0, 0, 0.345341, 0, 1.9397e-32, 87.8357, 0.81572, 3.85632e-07, 289.852
5787, 1.97205e-38, 0.345469, 4.90379e-05, 0, 3.48266e-37, 6.07163e-37, 0, 0, 0.345518, 0, 4.35815e-32, 86.8192, 0.81574, 3.85785e-07, 289.848
5788, 4.13004e-38, 0.345705, 4.77502e-05, 0, 4.82833e-37, 8.96486e-37, 0, 0, 0.345753, 1.4013e-45, 6.383e-32, 86.0799, 0.81576, 3.85531e-07, 289.85
5789, 6.08338e-37, 0.345962, 4.5255e-05, 0, 5.9505e-37, 1.25739e-36, 0, 0, 0.346007, 2.08793e-43, 8.68197e-32, 83.3901, 0.81578, 3.84728e-07, 289.854
5790, 2.98872e-35, 0.346204, 4.35927e-05, 0, 2.04738e-36, 9.66892e-36, 0, 0, 0.346248, 1.12412e-41, 5.89567e-31, 79.4956, 0.8158, 3.82865e-07, 289.857
5791, 7.24347e-34, 0.346465, 4.0797e-05, 0, 3.07684e-35, 1.87792e-34, 0, 0, 0.346506, 2.74334e-40, 1.1159e-29, 76.3078, 0.81582, 3.80459e-07, 289.861
5792, 8.06175e-33, 0.346684, 4.04868e-05, 0, 3.01731e-34, 1.92239e-33, 0, 0, 0.346724, 3.06298e-39, 1.1361e-28, 73.8982, 0.81584, 3.77331e-07, 289.861
5793, 4.16292e-32, 0.346764, 4.82772e-05, 0, 1.43572e-33, 9.39063e-33, 0, 0, 0.346813, 1.58411e-38, 5.53121e-28, 72.2565, 0.81586, 3.73756e-07, 289.849
5794, 1.01526e-31, 0.346801, 5.85907e-05, 0, 3.3835e-33, 2.24395e-32, 0, 0, 0.34686, 3.8617e-38, 1.32009e-27, 71.365, 0.81588, 3.73613e-07, 289.833
5795, 1.20949e-31, 0.346932, 6.34526e-05, 0, 4.18041e-33, 2.75981e-32, 0, 0, 0.346996, 4.58521e-38, 1.62652e-27, 71.1899, 0.8159, 3.75507e-07, 289.825
5796, 7.51466e-32, 0.347153, 6.30875e-05, 0, 2.9638e-33, 1.90058e-32, 0, 0, 0.347216, 2.82267e-38, 1.12646e-27, 71.6659, 0.81592, 3.75308e-07, 289.826
5797, 2.66573e-32, 0.347428, 5.95832e-05, 0, 1.3036e-33, 7.95317e-33, 0, 0, 0.347488, 9.78669e-39, 4.75428e-28, 72.7022, 0.81594, 3.76127e-07, 289.832
5798, 5.64199e-33, 0.347761, 5.26451e-05, 0, 3.50279e-34, 2.01525e-33, 0, 0, 0.347814, 1.97558e-39, 1.21586e-28, 74.2551, 0.81596, 3.7945e-07, 289.843
5799, 6.73648e-34, 0.348158, 4.19734e-05, 0, 5.31677e-35, 2.85563e-34, 0, 0, 0.3482, 2.1787e-40, 1.73988e-29, 76.3804, 0.81598, 3.80781e-07, 289.859
5800, 4.14157e-35, 0.348577, 2.99406e-05, 0, 4.3824e-36, 2.13063e-35, 0, 0, 0.348607, 1.19096e-41, 1.31562e-30, 79.1694, 0.816, 3.79013e-07, 289.878
