case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6232, 0, 0.440636, 7.66126e-05, 0, 0, 0, 0, 0, 0.440712, 0, 0, 99.99, 0.82348, 2.87714e-07, 289.888
6233, 0, 0.440884, 7.098e-05, 0, 0, 0, 0, 0, 0.440955, 0, 0, 99.99, 0.823495, 2.88e-07, 289.891
6234, 0, 0.441165, 6.04213e-05, 0, 0, 0, 0, 0, 0.441226, 0, 0, 99.99, 0.82351, 2.88148e-07, 289.896
6235, 0, 0.441483, 4.45222e-05, 0, 0, 0, 0, 0, 0.441528, 0, 0, 99.99, 0.823525, 2.88168e-07, 289.904
6236, 0, 0.441815, 2.66502e-05, 0, 0, 0, 0, 0, 0.441842, 0, 0, 99.99, 0.82354, 2.88047e-07, 289.912
6237, 0, 0.442106, 1.47735e-05, 0, 0, 0, 0, 0, 0.442121, 0, 0, 99.99, 0.823555, 2.87703e-07, 289.918
6238, 0, 0.442324, 1.35689e-05, 0, 0, 0, 0, 0, 0.442337, 0, 0, 99.99, 0.82357, 2.8705e-07, 289.919
6239, 0, 0.442475, 2.21891e-05, 0, 0, 0, 0, 0, 0.442497, 0, 0, 99.99, 0.823585, 2.86076e-07, 289.914
6240, 0, 0.442574, 3.83883e-05, 0, 0, 0, 0, 0, 0.442613, 0, 0, 99.99, 0.8236, 2.85009e-07, 289.907
6241, 0, 0.442682, 5.3351e-05, 0, 0, 0, 0, 0, 0.442736, 0, 0, 99.99, 0.823615, 2.84769e-07, 289.9
6242, 0, 0.442859, 5.81841e-05, 0, 0, 0, 0, 0, 0.442917, 0, 0, 99.99, 0.82363, 2.85219e-07, 289.897
6243, 0, 0.443124, 5.01157e-05, 0, 0, 0, 0, 0, 0.443174, 0, 0, 99.99, 0.823645, 2.85469e-07, 289.901
6244, 0, 0.443445, 3.37001e-05, 0, 0, 0, 0, 0, 0.443479, 0, 0, 99.99, 0.82366, 2.85723e-07, 289.909
6245, 0, 0.443725, 2.34097e-05, 0, 0, 0, 0, 0, 0.443748, 0, 0, 99.99, 0.823675, 2.85977e-07, 289.914
6246, 0, 0.443882, 3.10823e-05, 0, 0, 0, 0, 0, 0.443913, 0, 0, 99.99, 0.82369, 2.85817e-07, 289.91
6247, 0, 0.443959, 5.06682e-05, 0, 0, 0, 0, 0, 0.444009, 0, 0, 99.99, 0.823705, 2.85409e-07, 289.901
6248, 0, 0.444044, 6.88963e-05, 0, 0, 0, 0, 0, 0.444113, 0, 0, 99.99, 0.82372, 2.84892e-07, 289.892
6249, 0, 0.444172, 8.087e-05, 0, 0, 0, 0, 0, 0.444253, 0, 0, 99.99, 0.823735, 2.84661e-07, 289.886
6250, 0, 0.444334, 8.79306e-05, 0, 0, 0, 0, 0, 0.444422, 0, 0, 99.99, 0.82375, 2.84683e-07, 289.883
6251, 0, 0.444517, 9.18808e-05, 0, 0, 0, 0, 0, 0.444609, 0, 0, 99.99, 0.823765, 2.84436e-07, 289.881
6252, 0, 0.444714, 9.37266e-05, 0, 0, 0, 0, 0, 0.444808, 0, 0, 99.99, 0.82378, 2.84295e-07, 289.88
6253, 0, 0.444921, 9.41313e-05, 0, 0, 0, 0, 0, 0.445015, 0, 0, 99.99, 0.823795, 2.84314e-07, 289.88
6254, 0, 0.445129, 9.42376e-05, 0, 0, 0, 0, 0, 0.445224, 0, 0, 99.99, 0.82381, 2.84214e-07, 289.88
6255, 0, 0.445337, 9.45303e-05, 0, 0, 0, 0, 0, 0.445431, 0, 0, 99.99, 0.823825, 2.83859e-07, 289.88
6256, 0, 0.445547, 9.43428e-05, 0, 0, 0, 0, 0, 0.445642, 0, 0, 99.99, 0.82384, 2.83662e-07, 289.88
6257, 0, 0.44576, 9.38692e-05, 0, 0, 0, 0, 0, 0.445854, 0, 0, 99.99, 0.823855, 2.83902e-07, 289.88
6258, 0, 0.445976, 9.28771e-05, 0, 0, 0, 0, 0, 0.446069, 0, 0, 99.99, 0.82387, 2.84056e-07, 289.881
6259, 0, 0.446202, 9.03408e-05, 0, 0, 0, 0, 0, 0.446293, 0, 0, 99.99, 0.823885, 2.83986e-07, 289.882
6260, 0, 0.446439, 8.62363e-05, 0, 0, 0, 0, 0, 0.446526, 0, 0, 99.99, 0.8239, 2.83791e-07, 289.884
6261, 0, 0.446691, 7.99882e-05, 0, 0, 0, 0, 0, 0.446771, 0, 0, 99.99, 0.823915, 2.8341e-07, 289.887
6262, 0, 0.446979, 6.84146e-05, 0, 0, 0, 0, 0, 0.447047, 0, 0, 99.99, 0.82393, 2.82705e-07, 289.893
6263, 0, 0.447315, 4.96552e-05, 0, 0, 0, 0, 0, 0.447365, 0, 0, 99.99, 0.823945, 2.81668e-07, 289.901
6264, 0, 0.447653, 3.08472e-05, 0, 0, 0, 0, 0, 0.447684, 0, 0, 99.99, 0.82396, 2.80712e-07, 289.91
6265, 0, 0.447892, 2.64756e-05, 0, 0, 0, 0, 0, 0.447918, 0, 0, 99.99, 0.823975, 2.80639e-07, 289.912
6266, 0, 0.448018, 3.8625e-05, 0, 0, 0, 0, 0, 0.448057, 0, 0, 99.99, 0.82399, 2.81178e-07, 289.907
6267, 0, 0.448135, 5.22302e-05, 0, 0, 0, 0, 0, 0.448187, 0, 0, 99.99, 0.824005, 2.81201e-07, 289.9
6268, 0, 0.448321, 5.55127e-05, 0, 0, 0, 0, 0, 0.448377, 0, 0, 99.99, 0.82402, 2.81095e-07, 289.899
6269, 0, 0.448586, 4.7297e-05, 0, 0, 0, 0, 0, 0.448633, 0, 0, 99.99, 0.824035, 2.81489e-07, 289.903
6270, 0, 0.4489, 3.1854e-05, 0, 0, 0, 0, 0, 0.448932, 0, 0, 99.99, 0.82405, 2.81825e-07, 289.91
6271, 0, 0.449204, 1.78922e-05, 0, 0, 0, 0, 0, 0.449222, 0, 0, 99.99, 0.824065, 2.81676e-07, 289.917
6272, 0, 0.449428, 1.56505e-05, 0, 0, 0, 0, 0, 0.449444, 0, 0, 99.99, 0.82408, 2.81053e-07, 289.918
6273, 0, 0.449558, 2.7319e-05, 0, 0, 0, 0, 0, 0.449585, 0, 0, 99.99, 0.824095, 2.80407e-07, 289.912
6274, 0, 0.449645, 4.51562e-05, 0, 0, 0, 0, 0, 0.449691, 0, 0, 99.99, 0.82411, 2.80334e-07, 289.904
6275, 0, 0.449746, 6.11259e-05, 0, 0, 0, 0, 0, 0.449807, 0, 0, 99.99, 0.824125, 2.8051e-07, 289.896
6276, 0, 0.44988, 7.20586e-05, 0, 0, 0, 0, 0, 0.449952, 0, 0, 99.99, 0.82414, 2.80319e-07, 289.891
6277, 0, 0.450049, 7.79554e-05, 0, 0, 0, 0, 0, 0.450127, 0, 0, 99.99, 0.824155, 2.80044e-07, 289.888
6278, 0, 0.450251, 7.90318e-05, 0, 0, 0, 0, 0, 0.45033, 0, 0, 99.99, 0.82417, 2.8014e-07, 289.888
6279, 0, 0.45049, 7.44557e-05, 0, 0, 0, 0, 0, 0.450565, 0, 0, 99.99, 0.824185, 2.80074e-07, 289.89
6280, 0, 0.450765, 6.47236e-05, 0, 0, 0, 0, 0, 0.45083, 0, 0, 99.99, 0.8242, 2.79566e-07, 289.894
6281, 0, 0.451065, 5.13881e-05, 0, 0, 0, 0, 0, 0.451116, 0, 0, 99.99, 0.824215, 2.79239e-07, 289.901
6282, 0, 0.451369, 3.73188e-05, 0, 0, 0, 0, 0, 0.451406, 0, 0, 99.99, 0.82423, 2.79293e-07, 289.907
6283, 0, 0.451594, 3.49902e-05, 0, 0, 0, 0, 0, 0.451629, 0, 0, 99.99, 0.824245, 2.79292e-07, 289.909
6284, 0, 0.451703, 4.95196e-05, 0, 0, 0, 0, 0, 0.451753, 0, 0, 99.99, 0.82426, 2.79107e-07, 289.902
6285, 0, 0.451804, 6.5431e-05, 0, 0, 0, 0, 0, 0.451869, 0, 0, 99.99, 0.824275, 2.78557e-07, 289.894
6286, 0, 0.451983, 6.96731e-05, 0, 0, 0, 0, 0, 0.452053, 0, 0, 99.99, 0.82429, 2.777e-07, 289.892
6287, 0, 0.452255, 6.03802e-05, 0, 0, 0, 0, 0, 0.452316, 0, 0, 99.99, 0.824305, 2.77069e-07, 289.897
6288, 0, 0.452579, 4.34225e-05, 0, 0, 0, 0, 0, 0.452623, 0, 0, 99.99, 0.82432, 2.76935e-07, 289.905
6289, 0, 0.452881, 2.96827e-05, 0, 0, 0, 0, 0, 0.452911, 0, 0, 99.99, 0.824335, 2.76238e-07, 289.911
6290, 0, 0.453113, 2.61593e-05, 0, 0, 0, 0, 0, 0.45314, 0, 0, 99.99, 0.82435, 2.73399e-07, 289.913
6291, 0, 0.45325, 3.67077e-05, 0, 0, 0, 0, 0, 0.453287, 0, 0, 99.99, 0.824365, 2.69238e-07, 289.908
6292, 0, 0.453321, 5.69571e-05, 0, 0, 0, 0, 0, 0.453378, 0, 0, 99.99, 0.82438, 2.67995e-07, 289.898
6293, 0, 0.453413, 7.41279e-05, 0, 0, 0, 0, 0, 0.453487, 0, 0, 99.99, 0.824395, 2.71196e-07, 289.89
6294, 0, 0.453558, 8.34133e-05, 0, 0, 0, 0, 0, 0.453641, 0, 0, 99.99, 0.82441, 2.74632e-07, 289.886
6295, 0, 0.453738, 8.75398e-05, 0, 0, 0, 0, 0, 0.453826, 0, 0, 99.99, 0.824425, 2.76039e-07, 289.884
6296, 0, 0.453934, 8.94277e-05, 0, 0, 0, 0, 0, 0.454023, 0, 0, 99.99, 0.82444, 2.76228e-07, 289.883
6297, 0, 0.454138, 9.00993e-05, 0, 0, 0, 0, 0, 0.454228, 0, 0, 99.99, 0.824455, 2.76084e-07, 289.883
6298, 0, 0.454351, 8.93702e-05, 0, 0, 0, 0, 0, 0.45444, 0, 0, 99.99, 0.82447, 2.762e-07, 289.883
6299, 0, 0.454572, 8.74884e-05, 0, 0, 0, 0, 0, 0.454659, 0, 0, 99.99, 0.824485, 2.76512e-07, 289.884
6300, 0, 0.454794, 8.54166e-05, 0, 0, 0, 0, 0, 0.454879, 0, 0, 99.99, 0.8245, 2.76588e-07, 289.885
6301, 0, 0.455011, 8.41181e-05, 0, 0, 0, 0, 0, 0.455095, 0, 0, 99.99, 0.824515, 2.76373e-07, 289.886
6302, 0, 0.455213, 8.5038e-05, 0, 0, 0, 0, 0, 0.455298, 0, 0, 99.99, 0.82453, 2.75865e-07, 289.885
6303, 0, 0.455408, 8.69336e-05, 0, 0, 0, 0, 0, 0.455495, 0, 0, 99.99, 0.824545, 2.75336e-07, 289.884
6304, 0, 0.455613, 8.73186e-05, 0, 0, 0, 0, 0, 0.455701, 0, 0, 99.99, 0.82456, 2.75145e-07, 289.884
6305, 0, 0.455827, 8.65644e-05, 0, 0, 0, 0, 0, 0.455913, 0, 0, 99.99, 0.824575, 2.7498e-07, 289.884
6306, 0, 0.456039, 8.59969e-05, 0, 0, 0, 0, 0, 0.456125, 0, 0, 99.99, 0.82459, 2.74871e-07, 289.885
6307, 0, 0.456249, 8.56426e-05, 0, 0, 0, 0, 0, 0.456335, 0, 0, 99.99, 0.824605, 2.75015e-07, 289.885
6308, 0, 0.456461, 8.50478e-05, 0, 0, 0, 0, 0, 0.456546, 0, 0, 99.99, 0.82462, 2.74886e-07, 289.885
6309, 0, 0.456675, 8.41784e-05, 0, 0, 0, 0, 0, 0.456759, 0, 0, 99.99, 0.824635, 2.74334e-07, 289.886
6310, 0, 0.45689, 8.30684e-05, 0, 0, 0, 0, 0, 0.456973, 0, 0, 99.99, 0.82465, 2.7395e-07, 289.886
6311, 0, 0.457108, 8.16633e-05, 0, 0, 0, 0, 0, 0.457189, 0, 0, 99.99, 0.824665, 2.73863e-07, 289.887
6312, 0, 0.457328, 7.98322e-05, 0, 0, 0, 0, 0, 0.457408, 0, 0, 99.99, 0.82468, 2.73887e-07, 289.888
6313, 0, 0.457555, 7.69188e-05, 0, 0, 0, 0, 0, 0.457632, 0, 0, 99.99, 0.824695, 2.74021e-07, 289.889
6314, 0, 0.457803, 7.10255e-05, 0, 0, 0, 0, 0, 0.457874, 0, 0, 99.99, 0.82471, 2.7389e-07, 289.892
6315, 0, 0.458068, 6.26227e-05, 0, 0, 0, 0, 0, 0.458131, 0, 0, 99.99, 0.824725, 2.73241e-07, 289.896
6316, 0, 0.458303, 5.85939e-05, 0, 0, 0, 0, 0, 0.458362, 0, 0, 99.99, 0.82474, 2.72496e-07, 289.898
6317, 0, 0.458503, 5.97776e-05, 0, 0, 0, 0, 0, 0.458563, 0, 0, 99.99, 0.824755, 2.72383e-07, 289.897
6318, 0, 0.45873, 5.68753e-05, 0, 0, 0, 0, 0, 0.458787, 0, 0, 99.99, 0.82477, 2.72879e-07, 289.898
6319, 0, 0.458977, 5.12023e-05, 0, 0, 0, 0, 0, 0.459028, 0, 0, 99.99, 0.824785, 2.73307e-07, 289.901
6320, 0, 0.459171, 5.3068e-05, 0, 0, 0, 0, 0, 0.459224, 0, 0, 99.99, 0.8248, 2.73313e-07, 289.9
6321, 0, 0.459336, 5.93917e-05, 0, 0, 0, 0, 0, 0.459395, 0, 0, 99.99, 0.824815, 2.72942e-07, 289.897
6322, 0, 0.459525, 6.20844e-05, 0, 0, 0, 0, 0, 0.459587, 0, 0, 99.99, 0.82483, 2.72424e-07, 289.896
6323, 0, 0.459737, 6.14106e-05, 0, 0, 0, 0, 0, 0.459799, 0, 0, 99.99, 0.824845, 2.72222e-07, 289.896
6324, 0, 0.459957, 5.95933e-05, 0, 0, 0, 0, 0, 0.460017, 0, 0, 99.99, 0.82486, 2.72264e-07, 289.897
6325, 0, 0.46018, 5.73738e-05, 0, 0, 0, 0, 0, 0.460237, 0, 0, 99.99, 0.824875, 2.72259e-07, 289.898
6326, 0, 0.460404, 5.48869e-05, 0, 0, 0, 0, 0, 0.460459, 0, 0, 99.99, 0.82489, 2.72197e-07, 289.899
6327, 0, 0.46063, 5.21329e-05, 0, 0, 0, 0, 0, 0.460683, 0, 0, 99.99, 0.824905, 2.72002e-07, 289.901
6328, 0, 0.460858, 4.91705e-05, 0, 0, 0, 0, 0, 0.460907, 0, 0, 99.99, 0.82492, 2.71646e-07, 289.902
6329, 0, 0.461087, 4.59975e-05, 0, 0, 0, 0, 0, 0.461133, 0, 0, 99.99, 0.824935, 2.71232e-07, 289.904
6330, 0, 0.461318, 4.24723e-05, 0, 0, 0, 0, 0, 0.461361, 0, 0, 99.99, 0.82495, 2.70918e-07, 289.905
6331, 0, 0.461552, 3.8548e-05, 0, 0, 0, 0, 0, 0.461591, 0, 0, 99.99, 0.824965, 2.70539e-07, 289.907
6332, 0, 0.461786, 3.46361e-05, 0, 0, 0, 0, 0, 0.461821, 0, 0, 99.99, 0.82498, 2.70171e-07, 289.909
6333, 0, 0.462018, 3.10654e-05, 0, 0, 0, 0, 0, 0.462049, 0, 0, 99.99, 0.824995, 2.70087e-07, 289.911
6334, 0, 0.462251, 2.72165e-05, 0, 0, 0, 0, 0, 0.462278, 0, 0, 99.99, 0.82501, 2.70036e-07, 289.912
6335, 0, 0.462489, 2.26881e-05, 0, 0, 0, 0, 0, 0.462512, 0, 0, 99.99, 0.825025, 2.69819e-07, 289.914
6336, 0, 0.462726, 1.82423e-05, 0, 0, 0, 0, 0, 0.462745, 0, 0, 99.99, 0.82504, 2.69983e-07, 289.917
6337, 0, 0.462962, 1.41018e-05, 0, 0, 0, 0, 0, 0.462976, 0, 0, 99.99, 0.825055, 2.70298e-07, 289.918
6338, 0, 0.463199, 9.69514e-06, 0, 0, 0, 0, 0, 0.463208, 0, 0, 99.99, 0.82507, 2.70191e-07, 289.921
6339, 0, 0.463429, 6.25282e-06, 0, 0, 0, 0, 0, 0.463436, 0, 0, 99.99, 0.825085, 2.69696e-07, 289.922
6340, 0, 0.463647, 4.75508e-06, 0, 0, 0, 0, 0, 0.463651, 0, 0, 99.99, 0.8251, 2.69246e-07, 289.923
6341, 0, 0.46386, 3.80966e-06, 0, 0, 0, 0, 0, 0.463864, 0, 0, 99.99, 0.825115, 2.6908e-07, 289.923
6342, 0, 0.464076, 2.51326e-06, 0, 0, 0, 0, 0, 0.464078, 0, 0, 99.99, 0.82513, 2.68861e-07, 289.924
6343, 0, 0.464291, 1.27147e-06, 0, 0, 0, 0, 0, 0.464292, 0, 0, 99.99, 0.825145, 2.68693e-07, 289.924
6344, 0, 0.464503, 5.70738e-07, 0, 0, 0, 0, 0, 0.464503, 0, 0, 99.99, 0.82516, 2.68739e-07, 289.925
6345, 0, 0.464709, 5.93017e-07, 0, 0, 0, 0, 0, 0.46471, 0, 0, 99.99, 0.825175, 2.68762e-07, 289.925
6346, 0, 0.464911, 1.35972e-06, 0, 0, 0, 0, 0, 0.464912, 0, 0, 99.99, 0.82519, 2.68485e-07, 289.924
6347, 0, 0.465108, 2.82563e-06, 0, 0, 0, 0, 0, 0.465111, 0, 0, 99.99, 0.825205, 2.68039e-07, 289.924
6348, 0, 0.465301, 4.90665e-06, 0, 0, 0, 0, 0, 0.465305, 0, 0, 99.99, 0.82522, 2.68013e-07, 289.923
6349, 0, 0.46549, 7.47455e-06, 0, 0, 0, 0, 0, 0.465497, 0, 0, 99.99, 0.825235, 2.6829e-07, 289.922
6350, 0, 0.465677, 1.03696e-05, 0, 0, 0, 0, 0, 0.465687, 0, 0, 99.99, 0.82525, 2.68365e-07, 289.92
6351, 0, 0.465863, 1.34394e-05, 0, 0, 0, 0, 0, 0.465876, 0, 0, 99.99, 0.825265, 2.68248e-07, 289.919
6352, 0, 0.466048, 1.65424e-05, 0, 0, 0, 0, 0, 0.466065, 0, 0, 99.99, 0.82528, 2.68074e-07, 289.917
6353, 0, 0.466235, 1.95157e-05, 0, 0, 0, 0, 0, 0.466254, 0, 0, 99.99, 0.825295, 2.67866e-07, 289.916
6354, 0, 0.466423, 2.21279e-05, 0, 0, 0, 0, 0, 0.466446, 0, 0, 99.99, 0.82531, 2.67483e-07, 289.915
6355, 0, 0.466619, 2.3749e-05, 0, 0, 0, 0, 0, 0.466643, 0, 0, 99.99, 0.825325, 2.66622e-07, 289.914
6356, 0, 0.466829, 2.32696e-05, 0, 0, 0, 0, 0, 0.466852, 0, 0, 99.99, 0.82534, 2.65606e-07, 289.914
6357, 0, 0.467046, 2.16579e-05, 0, 0, 0, 0, 0, 0.467068, 0, 0, 99.99, 0.825355, 2.65412e-07, 289.915
6358, 0, 0.467244, 2.29195e-05, 0, 0, 0, 0, 0, 0.467267, 0, 0, 99.99, 0.82537, 2.65979e-07, 289.914
6359, 0, 0.467425, 2.66188e-05, 0, 0, 0, 0, 0, 0.467452, 0, 0, 99.99, 0.825385, 2.66279e-07, 289.913
6360, 0, 0.467617, 2.87111e-05, 0, 0, 0, 0, 0, 0.467646, 0, 0, 99.99, 0.8254, 2.66154e-07, 289.912
6361, 0, 0.467825, 2.85238e-05, 0, 0, 0, 0, 0, 0.467854, 0, 0, 99.99, 0.825415, 2.66058e-07, 289.912
6362, 0, 0.468042, 2.69991e-05, 0, 0, 0, 0, 0, 0.468069, 0, 0, 99.99, 0.82543, 2.66031e-07, 289.913
6363, 0, 0.468265, 2.45695e-05, 0, 0, 0, 0, 0, 0.468289, 0, 0, 99.99, 0.825445, 2.65971e-07, 289.914
6364, 0, 0.468493, 2.13917e-05, 0, 0, 0, 0, 0, 0.468514, 0, 0, 99.99, 0.82546, 2.65695e-07, 289.915
6365, 0, 0.468725, 1.76362e-05, 0, 0, 0, 0, 0, 0.468742, 0, 0, 99.99, 0.825475, 2.6536e-07, 289.917
6366, 0, 0.468959, 1.35255e-05, 0, 0, 0, 0, 0, 0.468972, 0, 0, 99.99, 0.82549, 2.65309e-07, 289.919
6367, 0, 0.469193, 9.35247e-06, 0, 0, 0, 0, 0, 0.469203, 0, 0, 99.99, 0.825505, 2.65177e-07, 289.921
6368, 0, 0.469425, 5.55395e-06, 0, 0, 0, 0, 0, 0.469431, 0, 0, 99.99, 0.82552, 2.64724e-07, 289.922
6369, 0, 0.469651, 2.68627e-06, 0, 0, 0, 0, 0, 0.469654, 0, 0, 99.99, 0.825535, 2.64518e-07, 289.924
6370, 0, 0.469867, 1.21945e-06, 0, 0, 0, 0, 0, 0.469868, 0, 0, 99.99, 0.82555, 2.64619e-07, 289.924
6371, 0, 0.470074, 1.14799e-06, 0, 0, 0, 0, 0, 0.470075, 0, 0, 99.99, 0.825565, 2.64468e-07, 289.924
6372, 0, 0.470276, 1.68026e-06, 0, 0, 0, 0, 0, 0.470278, 0, 0, 99.99, 0.82558, 2.64117e-07, 289.924
6373, 0, 0.470479, 2.07503e-06, 0, 0, 0, 0, 0, 0.470481, 0, 0, 99.99, 0.825595, 2.63979e-07, 289.924
6374, 0, 0.470677, 3.27708e-06, 0, 0, 0, 0, 0, 0.47068, 0, 0, 99.99, 0.82561, 2.6414e-07, 289.923
6375, 0, 0.47086, 6.63786e-06, 0, 0, 0, 0, 0, 0.470867, 0, 0, 99.99, 0.825625, 2.64224e-07, 289.922
6376, 0, 0.471032, 1.15551e-05, 0, 0, 0, 0, 0, 0.471044, 0, 0, 99.99, 0.82564, 2.64077e-07, 289.92
6377, 0, 0.471204, 1.65937e-05, 0, 0, 0, 0, 0, 0.471221, 0, 0, 99.99, 0.825655, 2.6383e-07, 289.917
6378, 0, 0.47138, 2.09906e-05, 0, 0, 0, 0, 0, 0.471401, 0, 0, 99.99, 0.82567, 2.6354e-07, 289.915
6379, 0, 0.471562, 2.45223e-05, 0, 0, 0, 0, 0, 0.471586, 0, 0, 99.99, 0.825685, 2.63091e-07, 289.914
6380, 0, 0.47175, 2.71477e-05, 0, 0, 0, 0, 0, 0.471777, 0, 0, 99.99, 0.8257, 2.62579e-07, 289.913
6381, 0, 0.471944, 2.88213e-05, 0, 0, 0, 0, 0, 0.471973, 0, 0, 99.99, 0.825715, 2.62284e-07, 289.912
6382, 0, 0.472146, 2.93386e-05, 0, 0, 0, 0, 0, 0.472175, 0, 0, 99.99, 0.82573, 2.61956e-07, 289.912
6383, 0, 0.472358, 2.83485e-05, 0, 0, 0, 0, 0, 0.472387, 0, 0, 99.99, 0.825745, 2.61544e-07, 289.912
6384, 0, 0.472584, 2.54393e-05, 0, 0, 0, 0, 0, 0.472609, 0, 0, 99.99, 0.82576, 2.61593e-07, 289.913
6385, 0, 0.472819, 2.1081e-05, 0, 0, 0, 0, 0, 0.47284, 0, 0, 99.99, 0.825775, 2.62019e-07, 289.915
6386, 0, 0.473048, 1.76894e-05, 0, 0, 0, 0, 0, 0.473066, 0, 0, 99.99, 0.82579, 2.62334e-07, 289.917
6387, 0, 0.47327, 1.51974e-05, 0, 0, 0, 0, 0, 0.473286, 0, 0, 99.99, 0.825805, 2.62312e-07, 289.918
6388, 0, 0.473504, 1.1116e-05, 0, 0, 0, 0, 0, 0.473515, 0, 0, 99.99, 0.82582, 2.62049e-07, 289.92
6389, 0, 0.473742, 6.25154e-06, 0, 0, 0, 0, 0, 0.473749, 0, 0, 99.99, 0.825835, 2.61621e-07, 289.922
6390, 0, 0.473968, 3.36514e-06, 0, 0, 0, 0, 0, 0.473971, 0, 0, 99.99, 0.82585, 2.61217e-07, 289.923
6391, 0, 0.474168, 4.16314e-06, 0, 0, 0, 0, 0, 0.474172, 0, 0, 99.99, 0.825865, 2.61203e-07, 289.923
6392, 0, 0.474346, 8.11294e-06, 0, 0, 0, 0, 0, 0.474354, 0, 0, 99.99, 0.82588, 2.61385e-07, 289.921
6393, 0, 0.474518, 1.30371e-05, 0, 0, 0, 0, 0, 0.474531, 0, 0, 99.99, 0.825895, 2.61339e-07, 289.919
6394, 0, 0.474697, 1.68068e-05, 0, 0, 0, 0, 0, 0.474714, 0, 0, 99.99, 0.82591, 2.61014e-07, 289.917
6395, 0, 0.47489, 1.86439e-05, 0, 0, 0, 0, 0, 0.474909, 0, 0, 99.99, 0.825925, 2.6061e-07, 289.916
6396, 0, 0.475089, 1.95754e-05, 0, 0, 0, 0, 0, 0.475109, 0, 0, 99.99, 0.82594, 2.60485e-07, 289.916
6397, 0, 0.475289, 2.03764e-05, 0, 0, 0, 0, 0, 0.475309, 0, 0, 99.99, 0.825955, 2.60369e-07, 289.916
6398, 0, 0.475494, 2.03241e-05, 0, 0, 0, 0, 0, 0.475515, 0, 0, 99.99, 0.82597, 2.59872e-07, 289.916
6399, 0, 0.475707, 1.9149e-05, 0, 0, 0, 0, 0, 0.475727, 0, 0, 99.99, 0.825985, 2.59565e-07, 289.916
6400, 0, 0.475925, 1.73761e-05, 0, 0, 0, 0, 0, 0.475942, 0, 0, 99.99, 0.826, 2.59771e-07, 289.917
6401, 0, 0.476143, 1.53763e-05, 0, 0, 0, 0, 0, 0.476159, 0, 0, 99.99, 0.826015, 2.59897e-07, 289.918
6402, 0, 0.476363, 1.32047e-05, 0, 0, 0, 0, 0, 0.476376, 0, 0, 99.99, 0.82603, 2.59653e-07, 289.919
6403, 0, 0.476584, 1.08829e-05, 0, 0, 0, 0, 0, 0.476595, 0, 0, 99.99, 0.826045, 2.59201e-07, 289.92
6404, 0, 0.476805, 8.49764e-06, 0, 0, 0, 0, 0, 0.476814, 0, 0, 99.99, 0.82606, 2.58905e-07, 289.921
6405, 0, 0.477026, 6.19888e-06, 0, 0, 0, 0, 0, 0.477032, 0, 0, 99.99, 0.826075, 2.58846e-07, 289.922
6406, 0, 0.477245, 4.12429e-06, 0, 0, 0, 0, 0, 0.477249, 0, 0, 99.99, 0.82609, 2.58851e-07, 289.923
6407, 0, 0.477462, 2.38314e-06, 0, 0, 0, 0, 0, 0.477464, 0, 0, 99.99, 0.826105, 2.58769e-07, 289.924
6408, 0, 0.477675, 1.12886e-06, 0, 0, 0, 0, 0, 0.477676, 0, 0, 99.99, 0.82612, 2.5837e-07, 289.924
6409, 0, 0.477884, 4.90002e-07, 0, 0, 0, 0, 0, 0.477885, 0, 0, 99.99, 0.826135, 2.57695e-07, 289.925
6410, 0, 0.47809, 3.64671e-07, 0, 0, 0, 0, 0, 0.47809, 0, 0, 99.99, 0.82615, 2.5755e-07, 289.925
6411, 0, 0.478294, 4.70222e-07, 0, 0, 0, 0, 0, 0.478294, 0, 0, 99.99, 0.826165, 2.57949e-07, 289.925
6412, 0, 0.478497, 7.48035e-07, 0, 0, 0, 0, 0, 0.478497, 0, 0, 99.99, 0.82618, 2.58123e-07, 289.925
6413, 0, 0.478699, 1.11649e-06, 0, 0, 0, 0, 0, 0.4787, 0, 0, 99.99, 0.826195, 2.58061e-07, 289.924
6414, 0, 0.478903, 1.16112e-06, 0, 0, 0, 0, 0, 0.478904, 0, 0, 99.99, 0.82621, 2.5791e-07, 289.924
6415, 0, 0.47911, 7.92536e-07, 0, 0, 0, 0, 0, 0.479111, 0, 0, 99.99, 0.826225, 2.57575e-07, 289.925
6416, 0, 0.479317, 4.40199e-07, 0, 0, 0, 0, 0, 0.479318, 0, 0, 99.99, 0.82624, 2.57318e-07, 289.925
6417, 0, 0.479522, 4.48411e-07, 0, 0, 0, 0, 0, 0.479522, 0, 0, 99.99, 0.826255, 2.57355e-07, 289.925
6418, 0, 0.479725, 6.57347e-07, 0, 0, 0, 0, 0, 0.479726, 0, 0, 99.99, 0.82627, 2.57367e-07, 289.925
6419, 0, 0.479929, 6.73692e-07, 0, 0, 0, 0, 0, 0.47993, 0, 0, 99.99, 0.826285, 2.57175e-07, 289.925
6420, 0, 0.480134, 5.98819e-07, 0, 0, 0, 0, 0, 0.480135, 0, 0, 99.99, 0.8263, 2.56885e-07, 289.925
6421, 0, 0.480336, 1.04625e-06, 0, 0, 0, 0, 0, 0.480337, 0, 0, 99.99, 0.826315, 2.56595e-07, 289.925
