case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3765, 0.622173, 0.00796964, 0.00021305, 0, 3.38305e-10, 1.78455e-09, 0, 0, 0.00818269, 1.18163e-06, 1.52627e-06, 0.474537, 0.8, 1.89905e-06, 264.098
3766, 0.621161, 0.00817553, 0.000211421, 0, 3.39297e-10, 1.76728e-09, 0, 0, 0.00838695, 1.17848e-06, 1.51326e-06, 0.476164, 0.8, 1.89727e-06, 264.503
3767, 0.724489, 0.00567643, 0.000208589, 0, 4.24864e-10, 1.9702e-09, 0, 0, 0.00588502, 1.37294e-06, 1.63697e-06, 0.322289, 0.8, 1.89534e-06, 258.125
3768, 0.818485, 0.00340284, 0.000205748, 0, 5.05863e-10, 2.15285e-09, 0, 0, 0.00360859, 1.54934e-06, 1.74731e-06, 0.2003, 0.8, 1.89309e-06, 249.821
3769, 0.807683, 0.0037177, 0.000206584, 0, 4.94203e-10, 2.12695e-09, 0, 0, 0.00392429, 1.5274e-06, 1.73236e-06, 0.213586, 0.8, 1.89104e-06, 251.155
3770, 0.700938, 0.00640425, 0.000210343, 0, 3.99557e-10, 1.91105e-09, 0, 0, 0.00661459, 1.32473e-06, 1.60224e-06, 0.355336, 0.8, 1.88983e-06, 260.043
3771, 0.630917, 0.0081907, 0.000211906, 0, 3.41595e-10, 1.76502e-09, 0, 0, 0.00840261, 1.19157e-06, 1.5122e-06, 0.460582, 0.8, 1.88876e-06, 264.307
3772, 0.69356, 0.00657291, 0.000210944, 0, 3.94175e-10, 1.89102e-09, 0, 0, 0.00678385, 1.30872e-06, 1.58945e-06, 0.365917, 0.8, 1.88721e-06, 260.401
3773, 0.724125, 0.00579817, 0.000210727, 0, 4.2055e-10, 1.95161e-09, 0, 0, 0.0060089, 1.36537e-06, 1.62667e-06, 0.322792, 0.8, 1.88538e-06, 258.217
3774, 0.645917, 0.00785252, 0.000212247, 0, 3.57741e-10, 1.78754e-09, 0, 0, 0.00806477, 1.2168e-06, 1.52527e-06, 0.437085, 0.8, 1.88349e-06, 263.421
3775, 0.646972, 0.0078678, 0.000212683, 0, 3.55632e-10, 1.78521e-09, 0, 0, 0.00808049, 1.21716e-06, 1.5249e-06, 0.435452, 0.8, 1.88151e-06, 263.411
3776, 0.758893, 0.00497776, 0.000210813, 0, 4.47433e-10, 2.00986e-09, 0, 0, 0.00518857, 1.42584e-06, 1.66332e-06, 0.275895, 0.8, 1.87918e-06, 255.541
3777, 0.836645, 0.00295352, 0.000208218, 0, 5.20786e-10, 2.16195e-09, 0, 0, 0.00316174, 1.57005e-06, 1.75361e-06, 0.178355, 0.8, 1.87671e-06, 247.28
3778, 0.859555, 0.00237958, 0.000206808, 0, 5.46594e-10, 2.20139e-09, 0, 0, 0.00258639, 1.61143e-06, 1.77545e-06, 0.151341, 0.8, 1.87472e-06, 244.054
3779, 0.848708, 0.00262862, 0.000207697, 0, 5.36761e-10, 2.17883e-09, 0, 0, 0.00283632, 1.58977e-06, 1.76222e-06, 0.16404, 0.8, 1.87312e-06, 245.461
3780, 0.790077, 0.0041114, 0.000211177, 0, 4.80793e-10, 2.06477e-09, 0, 0, 0.00432257, 1.47909e-06, 1.69664e-06, 0.235625, 0.8, 1.87186e-06, 252.27
3781, 0.701901, 0.00643996, 0.000215583, 0, 3.97984e-10, 1.88886e-09, 0, 0, 0.00665554, 1.31313e-06, 1.59505e-06, 0.353962, 0.8, 1.87044e-06, 259.654
3782, 0.683445, 0.00694196, 0.000217627, 0, 3.75622e-10, 1.85165e-09, 0, 0, 0.00715959, 1.27739e-06, 1.57593e-06, 0.380609, 0.8, 1.86883e-06, 260.908
3783, 0.685771, 0.00682626, 0.000219458, 0, 3.75932e-10, 1.86234e-09, 0, 0, 0.00704572, 1.28084e-06, 1.58732e-06, 0.377211, 0.8, 1.86746e-06, 260.576
3784, 0.600802, 0.00891767, 0.000224155, 0, 3.11993e-10, 1.70527e-09, 0, 0, 0.00914183, 1.12128e-06, 1.50014e-06, 0.50949, 0.8, 1.86598e-06, 265.265
3785, 0.585787, 0.00925926, 0.000224611, 0, 3.06204e-10, 1.6751e-09, 0, 0, 0.00948387, 1.09192e-06, 1.48188e-06, 0.534799, 0.8, 1.86428e-06, 265.901
3786, 0.716918, 0.00598322, 0.000217872, 0, 4.1569e-10, 1.9148e-09, 0, 0, 0.00620109, 1.33498e-06, 1.61673e-06, 0.332794, 0.8, 1.86251e-06, 258.181
3787, 0.810338, 0.00368879, 0.000213475, 0, 4.90093e-10, 2.08327e-09, 0, 0, 0.00390227, 1.50778e-06, 1.7115e-06, 0.210303, 0.8, 1.86074e-06, 250.261
3788, 0.76183, 0.00496287, 0.000215347, 0, 4.45436e-10, 1.98454e-09, 0, 0, 0.00517822, 1.41645e-06, 1.64846e-06, 0.272032, 0.8, 1.85896e-06, 254.968
3789, 0.603451, 0.00921459, 0.000217418, 0, 3.20801e-10, 1.66011e-09, 0, 0, 0.00943201, 1.12106e-06, 1.4422e-06, 0.50509, 0.8, 1.85715e-06, 265.616
3790, 0.478976, 0.0126022, 0.000219409, 0, 2.22606e-10, 1.40539e-09, 0, 0, 0.0128216, 8.88805e-07, 1.28345e-06, 0.736104, 0.8, 1.85537e-06, 271.4
3791, 0.486674, 0.0123266, 0.000223148, 0, 2.18021e-10, 1.43228e-09, 0, 0, 0.0125498, 9.01991e-07, 1.31104e-06, 0.720161, 0.8, 1.85361e-06, 270.939
3792, 0.571079, 0.0100775, 0.00022368, 0, 2.76989e-10, 1.60305e-09, 0, 0, 0.0103012, 1.05734e-06, 1.42309e-06, 0.560228, 0.8, 1.85183e-06, 267.127
3793, 0.639028, 0.00835133, 0.000222077, 0, 3.28821e-10, 1.73032e-09, 0, 0, 0.00857341, 1.18214e-06, 1.50089e-06, 0.447807, 0.8, 1.85001e-06, 263.673
3794, 0.64237, 0.00832253, 0.00022076, 0, 3.3801e-10, 1.72817e-09, 0, 0, 0.00854329, 1.18709e-06, 1.49576e-06, 0.442591, 0.8, 1.8481e-06, 263.563
3795, 0.706922, 0.006583, 0.000217832, 0, 4.00517e-10, 1.84924e-09, 0, 0, 0.00680083, 1.30483e-06, 1.56684e-06, 0.346835, 0.8, 1.84618e-06, 259.405
3796, 0.810391, 0.00371119, 0.000214194, 0, 4.96946e-10, 2.05129e-09, 0, 0, 0.00392539, 1.49458e-06, 1.6878e-06, 0.210238, 0.8, 1.84447e-06, 249.96
3797, 0.846505, 0.00250647, 0.000213307, 0, 5.39333e-10, 2.12789e-09, 0, 0, 0.00271978, 1.55998e-06, 1.73133e-06, 0.166639, 0.8, 1.84286e-06, 244.011
3798, 0.849257, 0.00229782, 0.000213391, 0, 5.48787e-10, 2.13472e-09, 0, 0, 0.00251121, 1.5636e-06, 1.73357e-06, 0.163393, 0.8, 1.84115e-06, 242.72
3799, 0.863672, 0.00207572, 0.000211786, 0, 5.61394e-10, 2.15081e-09, 0, 0, 0.00228751, 1.58861e-06, 1.74349e-06, 0.146562, 0.8, 1.8394e-06, 241.235
3800, 0.874427, 0.00191689, 0.000210672, 0, 5.70141e-10, 2.16246e-09, 0, 0, 0.00212756, 1.60688e-06, 1.75109e-06, 0.134187, 0.8, 1.83765e-06, 240.083
3801, 0.872824, 0.00200333, 0.000211477, 0, 5.64046e-10, 2.15587e-09, 0, 0, 0.00221481, 1.60241e-06, 1.74865e-06, 0.136021, 0.8, 1.83587e-06, 240.653
3802, 0.854032, 0.00254866, 0.000214451, 0, 5.34888e-10, 2.1192e-09, 0, 0, 0.00276311, 1.56643e-06, 1.73039e-06, 0.157787, 0.8, 1.83408e-06, 244.042
3803, 0.795506, 0.00408931, 0.000219545, 0, 4.7312e-10, 2.01154e-09, 0, 0, 0.00430886, 1.45775e-06, 1.67005e-06, 0.228777, 0.8, 1.83227e-06, 251.197
3804, 0.714575, 0.00621103, 0.000224371, 0, 4.01953e-10, 1.86064e-09, 0, 0, 0.0064354, 1.30811e-06, 1.58201e-06, 0.336068, 0.8, 1.83045e-06, 258.026
3805, 0.723007, 0.00605768, 0.000223325, 0, 4.11679e-10, 1.8685e-09, 0, 0, 0.006281, 1.32195e-06, 1.58608e-06, 0.324337, 0.8, 1.82861e-06, 257.554
3806, 0.812062, 0.0037917, 0.000217616, 0, 4.92548e-10, 2.023e-09, 0, 0, 0.00400932, 1.48326e-06, 1.67556e-06, 0.208179, 0.8, 1.82674e-06, 249.869
3807, 0.835155, 0.00315387, 0.000216893, 0, 5.13811e-10, 2.06463e-09, 0, 0, 0.00337077, 1.52409e-06, 1.70053e-06, 0.180138, 0.8, 1.82481e-06, 246.992
3808, 0.742293, 0.00549448, 0.000225307, 0, 4.25919e-10, 1.90566e-09, 0, 0, 0.00571979, 1.35337e-06, 1.6138e-06, 0.298011, 0.8, 1.82284e-06, 255.789
3809, 0.617077, 0.00878095, 0.000236373, 0, 3.04172e-10, 1.6878e-09, 0, 0, 0.00901733, 1.12375e-06, 1.49652e-06, 0.482761, 0.8, 1.82069e-06, 263.878
3810, 0.575941, 0.00992956, 0.000241099, 0, 2.55503e-10, 1.6135e-09, 0, 0, 0.0101707, 1.04728e-06, 1.4582e-06, 0.55175, 0.8, 1.81813e-06, 266.07
3811, 0.584409, 0.00981099, 0.000239693, 0, 2.60602e-10, 1.61768e-09, 0, 0, 0.0100507, 1.06126e-06, 1.45609e-06, 0.537154, 0.8, 1.81533e-06, 265.802
3812, 0.536737, 0.0112688, 0.000237494, 0, 2.36075e-10, 1.50967e-09, 0, 0, 0.0115063, 9.73471e-07, 1.38054e-06, 0.622246, 0.8, 1.8125e-06, 268.312
3813, 0.442775, 0.0140378, 0.000236107, 0, 1.81916e-10, 1.31295e-09, 0, 0, 0.0142739, 8.01598e-07, 1.25142e-06, 0.814693, 0.8, 1.80975e-06, 272.442
3814, 0.455401, 0.0138566, 0.000233301, 0, 1.98481e-10, 1.32075e-09, 0, 0, 0.0140899, 8.22336e-07, 1.25132e-06, 0.786578, 0.8, 1.80705e-06, 272.141
3815, 0.608085, 0.00964671, 0.000229919, 0, 3.05841e-10, 1.60418e-09, 0, 0, 0.00987663, 1.09554e-06, 1.4253e-06, 0.49744, 0.8, 1.80312e-06, 265.295
3816, 0.704326, 0.00689413, 0.000229371, 0, 3.71366e-10, 1.78592e-09, 0, 0, 0.00712351, 1.26513e-06, 1.53817e-06, 0.350514, 0.8, 1.7965e-06, 259.29
3817, 0.701564, 0.00686488, 0.000230363, 0, 3.70449e-10, 1.77003e-09, 0, 0, 0.00709525, 1.24903e-06, 1.52547e-06, 0.354443, 0.8, 1.78182e-06, 259.174
3818, 0.74784, 0.00544279, 0.00022741, 0, 4.12492e-10, 1.81903e-09, 0, 0, 0.0056702, 1.30534e-06, 1.54257e-06, 0.290566, 0.8, 1.74887e-06, 255.195
3819, 0.820858, 0.00329565, 0.000222839, 0, 4.75824e-10, 1.90934e-09, 0, 0, 0.00351849, 1.40555e-06, 1.58231e-06, 0.197405, 0.8, 1.71094e-06, 247.163
3820, 0.865299, 0.00222369, 0.000219054, 0, 5.19549e-10, 1.98234e-09, 0, 0, 0.00244275, 1.48639e-06, 1.62541e-06, 0.14468, 0.8, 1.71352e-06, 241.342
3821, 0.895015, 0.00172301, 0.000215544, 0, 5.56328e-10, 2.06109e-09, 0, 0, 0.00193856, 1.56862e-06, 1.68267e-06, 0.110915, 0.8, 1.75027e-06, 237.776
3822, 0.90851, 0.0015002, 0.000213882, 0, 5.77353e-10, 2.10716e-09, 0, 0, 0.00171408, 1.61458e-06, 1.71746e-06, 0.0959499, 0.8, 1.77672e-06, 235.9
3823, 0.906401, 0.00150911, 0.000214376, 0, 5.80202e-10, 2.11558e-09, 0, 0, 0.00172348, 1.61914e-06, 1.72519e-06, 0.0982736, 0.8, 1.78633e-06, 235.939
3824, 0.894789, 0.00166693, 0.000216136, 0, 5.71716e-10, 2.10469e-09, 0, 0, 0.00188306, 1.60089e-06, 1.71972e-06, 0.111168, 0.8, 1.78914e-06, 237.213
3825, 0.880587, 0.00198926, 0.000218286, 0, 5.54755e-10, 2.08368e-09, 0, 0, 0.00220754, 1.57601e-06, 1.7091e-06, 0.127167, 0.8, 1.78973e-06, 239.572
3826, 0.845241, 0.00306354, 0.000222356, 0, 5.11277e-10, 2.01938e-09, 0, 0, 0.0032859, 1.51251e-06, 1.67557e-06, 0.168134, 0.8, 1.78939e-06, 245.756
3827, 0.773668, 0.00514008, 0.000229295, 0, 4.3577e-10, 1.89215e-09, 0, 0, 0.00536938, 1.38386e-06, 1.60615e-06, 0.256612, 0.8, 1.78863e-06, 253.86
3828, 0.751795, 0.00577062, 0.000231939, 0, 4.1185e-10, 1.85221e-09, 0, 0, 0.00600256, 1.34386e-06, 1.58466e-06, 0.285292, 0.8, 1.78762e-06, 255.742
3829, 0.817171, 0.00396814, 0.000227042, 0, 4.72799e-10, 1.96192e-09, 0, 0, 0.00419518, 1.45968e-06, 1.64658e-06, 0.201907, 0.8, 1.7864e-06, 249.612
3830, 0.868947, 0.0025065, 0.000222785, 0, 5.24174e-10, 2.04889e-09, 0, 0, 0.00272929, 1.55108e-06, 1.69483e-06, 0.140473, 0.8, 1.78505e-06, 242.639
3831, 0.870497, 0.00237044, 0.000223115, 0, 5.27044e-10, 2.05277e-09, 0, 0, 0.00259356, 1.55264e-06, 1.69635e-06, 0.138691, 0.8, 1.78358e-06, 241.8
3832, 0.824859, 0.00356494, 0.000227175, 0, 4.84353e-10, 1.97469e-09, 0, 0, 0.00379212, 1.47e-06, 1.65088e-06, 0.192543, 0.8, 1.78194e-06, 247.819
3833, 0.69885, 0.00720061, 0.000234496, 0, 3.77413e-10, 1.74676e-09, 0, 0, 0.00743511, 1.24434e-06, 1.51625e-06, 0.358319, 0.8, 1.78012e-06, 259.299
3834, 0.528228, 0.0121767, 0.000243155, 0, 2.42025e-10, 1.43749e-09, 0, 0, 0.0124199, 9.396e-07, 1.334e-06, 0.638227, 0.8, 1.77832e-06, 268.783
3835, 0.45793, 0.0141136, 0.000249559, 0, 1.81475e-10, 1.32029e-09, 0, 0, 0.0143631, 8.13599e-07, 1.27084e-06, 0.781039, 0.8, 1.77667e-06, 271.565
3836, 0.512728, 0.0124313, 0.000250811, 0, 2.11878e-10, 1.42766e-09, 0, 0, 0.0126822, 9.1008e-07, 1.34052e-06, 0.66801, 0.8, 1.77518e-06, 269.095
3837, 0.598338, 0.00993781, 0.000248115, 0, 2.7285e-10, 1.58037e-09, 0, 0, 0.0101859, 1.0612e-06, 1.43113e-06, 0.5136, 0.8, 1.7737e-06, 264.885
3838, 0.674557, 0.00766953, 0.000244859, 0, 3.34934e-10, 1.71591e-09, 0, 0, 0.00791439, 1.19539e-06, 1.50994e-06, 0.393699, 0.8, 1.77208e-06, 260.202
3839, 0.743367, 0.00557, 0.000240218, 0, 4.02339e-10, 1.83648e-09, 0, 0, 0.00581022, 1.31615e-06, 1.57708e-06, 0.296566, 0.8, 1.77048e-06, 254.693
3840, 0.806494, 0.00364966, 0.000233924, 0, 4.73171e-10, 1.94268e-09, 0, 0, 0.00388358, 1.42671e-06, 1.63293e-06, 0.215059, 0.8, 1.76905e-06, 247.863
3841, 0.841374, 0.00263441, 0.000229799, 0, 5.14498e-10, 1.9975e-09, 0, 0, 0.00286422, 1.48715e-06, 1.66117e-06, 0.172719, 0.8, 1.76755e-06, 242.926
3842, 0.844503, 0.00253196, 0.000229426, 0, 5.1917e-10, 2.00024e-09, 0, 0, 0.00276139, 1.49136e-06, 1.6621e-06, 0.169007, 0.8, 1.76594e-06, 242.309
3843, 0.812564, 0.00336297, 0.00023311, 0, 4.87478e-10, 1.94794e-09, 0, 0, 0.00359608, 1.43372e-06, 1.63273e-06, 0.207561, 0.8, 1.76434e-06, 246.479
3844, 0.745487, 0.00528402, 0.000239967, 0, 4.21224e-10, 1.83397e-09, 0, 0, 0.00552399, 1.31428e-06, 1.56918e-06, 0.293718, 0.8, 1.76284e-06, 253.603
3845, 0.701991, 0.00644486, 0.000244739, 0, 3.81185e-10, 1.76213e-09, 0, 0, 0.0066896, 1.23644e-06, 1.52817e-06, 0.353835, 0.8, 1.76134e-06, 256.892
3846, 0.727308, 0.00532849, 0.000243969, 0, 4.12878e-10, 1.81645e-09, 0, 0, 0.00557247, 1.27979e-06, 1.55586e-06, 0.318405, 0.8, 1.75974e-06, 253.666
3847, 0.76561, 0.00395075, 0.000241397, 0, 4.5631e-10, 1.88814e-09, 0, 0, 0.00419215, 1.34597e-06, 1.59377e-06, 0.267082, 0.8, 1.75811e-06, 248.82
3848, 0.789625, 0.00341615, 0.000239194, 0, 4.75635e-10, 1.92057e-09, 0, 0, 0.00365534, 1.38692e-06, 1.6132e-06, 0.236197, 0.8, 1.75648e-06, 246.529
3849, 0.796412, 0.00358687, 0.000238513, 0, 4.7156e-10, 1.91733e-09, 0, 0, 0.00382538, 1.39761e-06, 1.61478e-06, 0.227639, 0.8, 1.75485e-06, 247.228
3850, 0.763099, 0.00479784, 0.000241981, 0, 4.32446e-10, 1.85194e-09, 0, 0, 0.00503982, 1.33797e-06, 1.58072e-06, 0.270367, 0.8, 1.75322e-06, 251.776
3851, 0.733392, 0.00574496, 0.000245355, 0, 4.01876e-10, 1.79764e-09, 0, 0, 0.00599031, 1.28454e-06, 1.55125e-06, 0.310075, 0.8, 1.75153e-06, 254.698
3852, 0.76728, 0.00476917, 0.000242849, 0, 4.33306e-10, 1.85049e-09, 0, 0, 0.00501202, 1.34232e-06, 1.58065e-06, 0.264904, 0.8, 1.74961e-06, 251.596
3853, 0.803993, 0.0036868, 0.00023994, 0, 4.67849e-10, 1.90871e-09, 0, 0, 0.00392674, 1.40497e-06, 1.61268e-06, 0.218165, 0.8, 1.74752e-06, 247.484
3854, 0.775542, 0.00451628, 0.000242913, 0, 4.41816e-10, 1.85927e-09, 0, 0, 0.00475919, 1.35391e-06, 1.58434e-06, 0.254193, 0.8, 1.7455e-06, 250.635
3855, 0.680746, 0.00730039, 0.00025105, 0, 3.58973e-10, 1.69922e-09, 0, 0, 0.00755144, 1.18723e-06, 1.49271e-06, 0.384566, 0.8, 1.74357e-06, 258.608
3856, 0.623076, 0.00895609, 0.000256257, 0, 3.09513e-10, 1.6025e-09, 0, 0, 0.00921235, 1.08557e-06, 1.43688e-06, 0.473086, 0.8, 1.74217e-06, 262.176
3857, 0.667171, 0.00754441, 0.000254559, 0, 3.44827e-10, 1.67903e-09, 0, 0, 0.00779897, 1.16142e-06, 1.48071e-06, 0.404709, 0.8, 1.74096e-06, 259.1
3858, 0.681398, 0.00705562, 0.000255127, 0, 3.54899e-10, 1.70451e-09, 0, 0, 0.00731075, 1.18521e-06, 1.49545e-06, 0.383609, 0.8, 1.73939e-06, 257.898
3859, 0.625631, 0.00867583, 0.000260498, 0, 3.0752e-10, 1.61196e-09, 0, 0, 0.00893633, 1.08736e-06, 1.44259e-06, 0.468994, 0.8, 1.73799e-06, 261.485
3860, 0.615496, 0.00883197, 0.000262779, 0, 2.98825e-10, 1.5995e-09, 0, 0, 0.00909476, 1.06889e-06, 1.43545e-06, 0.485327, 0.8, 1.73673e-06, 261.764
3861, 0.636604, 0.00800909, 0.000263348, 0, 3.14625e-10, 1.64098e-09, 0, 0, 0.00827244, 1.10468e-06, 1.45903e-06, 0.451608, 0.8, 1.73529e-06, 259.989
3862, 0.631997, 0.00792303, 0.000265442, 0, 3.12817e-10, 1.63924e-09, 0, 0, 0.00818848, 1.0957e-06, 1.45648e-06, 0.458871, 0.8, 1.73371e-06, 259.76
3863, 0.651484, 0.00704576, 0.000263939, 0, 3.42158e-10, 1.67583e-09, 0, 0, 0.0073097, 1.12836e-06, 1.47212e-06, 0.428502, 0.8, 1.73209e-06, 257.677
3864, 0.690563, 0.00567901, 0.000259913, 0, 3.90268e-10, 1.7397e-09, 0, 0, 0.00593892, 1.19493e-06, 1.50263e-06, 0.370248, 0.8, 1.73045e-06, 253.984
3865, 0.705112, 0.00516377, 0.000258429, 0, 4.10545e-10, 1.76001e-09, 0, 0, 0.0054222, 1.21889e-06, 1.5103e-06, 0.349399, 0.8, 1.72865e-06, 252.373
3866, 0.688556, 0.00560686, 0.000260538, 0, 3.97865e-10, 1.72894e-09, 0, 0, 0.0058674, 1.18857e-06, 1.4899e-06, 0.373159, 0.8, 1.72615e-06, 253.687
3867, 0.648862, 0.00674889, 0.00026529, 0, 3.62526e-10, 1.66028e-09, 0, 0, 0.00701418, 1.11799e-06, 1.44842e-06, 0.432535, 0.8, 1.72295e-06, 256.769
3868, 0.619997, 0.00746454, 0.000268911, 0, 3.40503e-10, 1.61275e-09, 0, 0, 0.00773345, 1.06687e-06, 1.41787e-06, 0.478041, 0.8, 1.72022e-06, 258.467
3869, 0.627706, 0.00699454, 0.000268795, 0, 3.54321e-10, 1.62764e-09, 0, 0, 0.00726333, 1.07953e-06, 1.42214e-06, 0.465683, 0.8, 1.71851e-06, 257.302
3870, 0.636528, 0.00662351, 0.000268504, 0, 3.65915e-10, 1.64108e-09, 0, 0, 0.00689201, 1.09411e-06, 1.42714e-06, 0.451726, 0.8, 1.7177e-06, 256.328
3871, 0.609742, 0.00747327, 0.000271471, 0, 3.42519e-10, 1.5924e-09, 0, 0, 0.00774474, 1.04742e-06, 1.39774e-06, 0.494719, 0.8, 1.71713e-06, 258.362
3872, 0.555552, 0.00917594, 0.000276849, 0, 2.95327e-10, 1.49878e-09, 0, 0, 0.00945279, 9.53844e-07, 1.34258e-06, 0.587792, 0.8, 1.71663e-06, 261.948
3873, 0.527817, 0.00999837, 0.000280337, 0, 2.71431e-10, 1.45118e-09, 0, 0, 0.0102787, 9.05591e-07, 1.31379e-06, 0.639007, 0.8, 1.71569e-06, 263.46
3874, 0.535409, 0.00972, 0.000280875, 0, 2.76979e-10, 1.46273e-09, 0, 0, 0.0100009, 9.17812e-07, 1.31966e-06, 0.624724, 0.8, 1.71428e-06, 262.905
3875, 0.559235, 0.00896028, 0.00027924, 0, 2.98439e-10, 1.49864e-09, 0, 0, 0.00923952, 9.5778e-07, 1.33828e-06, 0.581185, 0.8, 1.71275e-06, 261.396
3876, 0.572417, 0.00858695, 0.000277828, 0, 3.12439e-10, 1.51378e-09, 0, 0, 0.00886478, 9.79516e-07, 1.34333e-06, 0.557888, 0.8, 1.71117e-06, 260.593
3877, 0.542555, 0.00973227, 0.000279127, 0, 2.88427e-10, 1.45312e-09, 0, 0, 0.0100114, 9.27603e-07, 1.30477e-06, 0.611466, 0.8, 1.70956e-06, 262.793
3878, 0.521636, 0.0105651, 0.000280176, 0, 2.70379e-10, 1.40898e-09, 0, 0, 0.0108452, 8.90924e-07, 1.27701e-06, 0.650785, 0.8, 1.70796e-06, 264.247
3879, 0.544394, 0.00967311, 0.000279976, 0, 2.89944e-10, 1.44901e-09, 0, 0, 0.0099531, 9.28885e-07, 1.2996e-06, 0.608082, 0.8, 1.70636e-06, 262.597
3880, 0.552888, 0.00924432, 0.000280855, 0, 2.97699e-10, 1.4658e-09, 0, 0, 0.00952518, 9.42499e-07, 1.30906e-06, 0.5926, 0.8, 1.70467e-06, 261.739
3881, 0.546914, 0.00943603, 0.000281661, 0, 2.93333e-10, 1.45295e-09, 0, 0, 0.00971769, 9.31242e-07, 1.30086e-06, 0.603463, 0.8, 1.70279e-06, 262.066
3882, 0.565714, 0.00872197, 0.000280705, 0, 3.12351e-10, 1.48427e-09, 0, 0, 0.00900268, 9.62183e-07, 1.318e-06, 0.569666, 0.8, 1.70097e-06, 260.614
3883, 0.58742, 0.00790079, 0.000279839, 0, 3.33604e-10, 1.52158e-09, 0, 0, 0.00818064, 9.98333e-07, 1.33903e-06, 0.532014, 0.8, 1.69957e-06, 258.828
3884, 0.58961, 0.00785441, 0.000280193, 0, 3.34976e-10, 1.5225e-09, 0, 0, 0.0081346, 1.00132e-06, 1.33941e-06, 0.528294, 0.8, 1.69826e-06, 258.682
3885, 0.578298, 0.00833771, 0.000281339, 0, 3.21874e-10, 1.49904e-09, 0, 0, 0.00861905, 9.8125e-07, 1.32653e-06, 0.547665, 0.8, 1.69675e-06, 259.688
3886, 0.574718, 0.00849236, 0.000282031, 0, 3.16472e-10, 1.49125e-09, 0, 0, 0.00877439, 9.74227e-07, 1.32322e-06, 0.553876, 0.8, 1.69516e-06, 259.97
3887, 0.585165, 0.00810556, 0.000281812, 0, 3.2491e-10, 1.50962e-09, 0, 0, 0.00838737, 9.90992e-07, 1.33531e-06, 0.535861, 0.8, 1.69355e-06, 259.106
3888, 0.583666, 0.00818873, 0.000282834, 0, 3.1923e-10, 1.50817e-09, 0, 0, 0.00847157, 9.8755e-07, 1.33748e-06, 0.538427, 0.8, 1.69194e-06, 259.244
3889, 0.56807, 0.00870383, 0.000285433, 0, 2.99727e-10, 1.4856e-09, 0, 0, 0.00898927, 9.60246e-07, 1.32786e-06, 0.565511, 0.8, 1.69032e-06, 260.282
3890, 0.562878, 0.00871003, 0.000286898, 0, 2.94909e-10, 1.48341e-09, 0, 0, 0.00899693, 9.50518e-07, 1.3282e-06, 0.574693, 0.8, 1.68869e-06, 260.255
3891, 0.576533, 0.00813652, 0.000285692, 0, 3.10986e-10, 1.50859e-09, 0, 0, 0.00842222, 9.72548e-07, 1.343e-06, 0.550723, 0.8, 1.68699e-06, 259.008
3892, 0.602763, 0.00732409, 0.000282607, 0, 3.37248e-10, 1.54811e-09, 0, 0, 0.0076067, 1.01558e-06, 1.3664e-06, 0.506231, 0.8, 1.68504e-06, 257.13
3893, 0.627317, 0.00665455, 0.000279655, 0, 3.5837e-10, 1.58384e-09, 0, 0, 0.00693421, 1.05557e-06, 1.38937e-06, 0.466304, 0.8, 1.68288e-06, 255.443
3894, 0.647458, 0.0062178, 0.000277166, 0, 3.71198e-10, 1.61106e-09, 0, 0, 0.00649497, 1.08815e-06, 1.40904e-06, 0.434702, 0.8, 1.6808e-06, 254.25
3895, 0.66767, 0.00588085, 0.000274745, 0, 3.80352e-10, 1.63556e-09, 0, 0, 0.0061556, 1.12086e-06, 1.42812e-06, 0.403962, 0.8, 1.67887e-06, 253.271
3896, 0.682943, 0.00573293, 0.000273318, 0, 3.83393e-10, 1.65246e-09, 0, 0, 0.00600625, 1.14544e-06, 1.44381e-06, 0.381344, 0.8, 1.67729e-06, 252.803
3897, 0.673508, 0.00637628, 0.000275719, 0, 3.609e-10, 1.63334e-09, 0, 0, 0.006652, 1.1287e-06, 1.44054e-06, 0.395255, 0.8, 1.67579e-06, 254.54
3898, 0.646598, 0.00761408, 0.000280359, 0, 3.19949e-10, 1.58661e-09, 0, 0, 0.00789444, 1.08256e-06, 1.42207e-06, 0.436031, 0.8, 1.67413e-06, 257.538
3899, 0.636322, 0.00838961, 0.000281464, 0, 2.97713e-10, 1.5602e-09, 0, 0, 0.00867107, 1.06431e-06, 1.41303e-06, 0.452051, 0.8, 1.67257e-06, 259.192
3900, 0.650432, 0.00837509, 0.000278642, 0, 3.03572e-10, 1.56778e-09, 0, 0, 0.00865373, 1.08664e-06, 1.42057e-06, 0.430118, 0.8, 1.67076e-06, 259.112
3901, 0.695357, 0.00709194, 0.000273214, 0, 3.42775e-10, 1.62816e-09, 0, 0, 0.00736516, 1.16002e-06, 1.45473e-06, 0.36333, 0.8, 1.66843e-06, 256.168
3902, 0.724031, 0.00589979, 0.000271094, 0, 3.73888e-10, 1.67542e-09, 0, 0, 0.00617089, 1.20589e-06, 1.47823e-06, 0.322921, 0.8, 1.66553e-06, 253.016
3903, 0.717019, 0.0056272, 0.000272889, 0, 3.79536e-10, 1.67247e-09, 0, 0, 0.00590009, 1.19148e-06, 1.47062e-06, 0.332652, 0.8, 1.66166e-06, 252.197
