case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4092, 0.715378, 0.00789572, 8.59845e-05, 0, 7.72209e-12, 2.50883e-10, 0, 0, 0.0079817, 1.00639e-06, 5.82964e-07, 0.334944, 0.8, 1.4068e-06, 249.751
4093, 0.714249, 0.00795273, 8.62788e-05, 0, 7.65074e-12, 2.49615e-10, 0, 0, 0.00803901, 1.00391e-06, 5.7984e-07, 0.336523, 0.8, 1.40555e-06, 249.839
4094, 0.712568, 0.0080236, 8.66261e-05, 0, 7.55787e-12, 2.47911e-10, 0, 0, 0.00811023, 1.00066e-06, 5.75591e-07, 0.33888, 0.8, 1.4043e-06, 249.956
4095, 0.709536, 0.00812901, 8.71196e-05, 0, 7.41883e-12, 2.4517e-10, 0, 0, 0.00821613, 9.95517e-07, 5.68651e-07, 0.343145, 0.8, 1.40305e-06, 250.148
4096, 0.707537, 0.0082094, 8.75096e-05, 0, 7.31953e-12, 2.43297e-10, 0, 0, 0.0082969, 9.9184e-07, 5.63945e-07, 0.345965, 0.8, 1.40182e-06, 250.283
4097, 0.708548, 0.00821832, 8.75879e-05, 0, 7.32326e-12, 2.4382e-10, 0, 0, 0.00830591, 9.92399e-07, 5.65384e-07, 0.344537, 0.8, 1.40061e-06, 250.263
4098, 0.709808, 0.00821718, 8.7628e-05, 0, 7.33911e-12, 2.44463e-10, 0, 0, 0.0083048, 9.93299e-07, 5.67203e-07, 0.342761, 0.8, 1.39939e-06, 250.221
4099, 0.7105, 0.00821617, 8.76876e-05, 0, 7.35047e-12, 2.44561e-10, 0, 0, 0.00830385, 9.9339e-07, 5.6783e-07, 0.341787, 0.8, 1.39816e-06, 250.18
4100, 0.710025, 0.00825169, 8.78976e-05, 0, 7.31407e-12, 2.43826e-10, 0, 0, 0.00833958, 9.91862e-07, 5.66185e-07, 0.342454, 0.8, 1.39694e-06, 250.217
4101, 0.708923, 0.0083233, 8.82206e-05, 0, 7.23212e-12, 2.42754e-10, 0, 0, 0.00841152, 9.89467e-07, 5.63335e-07, 0.344009, 0.8, 1.39573e-06, 250.331
4102, 0.706729, 0.00844539, 8.87244e-05, 0, 7.08653e-12, 2.40962e-10, 0, 0, 0.00853411, 9.85549e-07, 5.58252e-07, 0.347108, 0.8, 1.39452e-06, 250.551
4103, 0.705732, 0.00850987, 8.90329e-05, 0, 7.01492e-12, 2.3992e-10, 0, 0, 0.0085989, 9.83293e-07, 5.55553e-07, 0.34852, 0.8, 1.3933e-06, 250.647
4104, 0.706977, 0.00846457, 8.89586e-05, 0, 7.08605e-12, 2.40349e-10, 0, 0, 0.00855353, 9.84161e-07, 5.57554e-07, 0.346757, 0.8, 1.39207e-06, 250.513
4105, 0.707619, 0.0084385, 8.89525e-05, 0, 7.13115e-12, 2.4032e-10, 0, 0, 0.00852745, 9.84162e-07, 5.5831e-07, 0.34585, 0.8, 1.39081e-06, 250.419
4106, 0.707558, 0.00845357, 8.90754e-05, 0, 7.11578e-12, 2.39771e-10, 0, 0, 0.00854265, 9.83101e-07, 5.57265e-07, 0.345935, 0.8, 1.38943e-06, 250.412
4107, 0.706679, 0.008503, 8.93338e-05, 0, 7.05688e-12, 2.38648e-10, 0, 0, 0.00859234, 9.80851e-07, 5.545e-07, 0.347179, 0.8, 1.38797e-06, 250.476
4108, 0.705915, 0.00854845, 8.95775e-05, 0, 7.00681e-12, 2.37658e-10, 0, 0, 0.00863803, 9.78811e-07, 5.52126e-07, 0.348261, 0.8, 1.38659e-06, 250.532
4109, 0.705122, 0.00859281, 8.98132e-05, 0, 6.9599e-12, 2.36656e-10, 0, 0, 0.00868262, 9.76752e-07, 5.49765e-07, 0.349385, 0.8, 1.38522e-06, 250.585
4110, 0.703717, 0.00865424, 9.01269e-05, 0, 6.89318e-12, 2.35242e-10, 0, 0, 0.00874437, 9.74007e-07, 5.46303e-07, 0.35138, 0.8, 1.38409e-06, 250.673
4111, 0.701983, 0.00872101, 9.04804e-05, 0, 6.82059e-12, 2.33599e-10, 0, 0, 0.00881149, 9.70916e-07, 5.42281e-07, 0.353846, 0.8, 1.3831e-06, 250.772
4112, 0.699236, 0.00881621, 9.0959e-05, 0, 6.71286e-12, 2.31178e-10, 0, 0, 0.00890717, 9.66297e-07, 5.36207e-07, 0.357766, 0.8, 1.38192e-06, 250.927
4113, 0.697122, 0.00890322, 9.13822e-05, 0, 6.61764e-12, 2.29283e-10, 0, 0, 0.00899461, 9.62592e-07, 5.31396e-07, 0.360795, 0.8, 1.3808e-06, 251.063
4114, 0.696131, 0.0089829, 9.17095e-05, 0, 6.54018e-12, 2.28397e-10, 0, 0, 0.00907461, 9.60529e-07, 5.28901e-07, 0.362218, 0.8, 1.37981e-06, 251.184
4115, 0.693952, 0.00910148, 9.21779e-05, 0, 6.41889e-12, 2.26665e-10, 0, 0, 0.00919365, 9.5676e-07, 5.2409e-07, 0.365352, 0.8, 1.37871e-06, 251.38
4116, 0.691442, 0.00918289, 9.25963e-05, 0, 6.33088e-12, 2.24394e-10, 0, 0, 0.00927549, 9.52473e-07, 5.18546e-07, 0.368975, 0.8, 1.37751e-06, 251.501
4117, 0.690745, 0.0091902, 9.27609e-05, 0, 6.32865e-12, 2.23337e-10, 0, 0, 0.00928296, 9.50672e-07, 5.16568e-07, 0.369984, 0.8, 1.3763e-06, 251.477
4118, 0.691511, 0.00918137, 9.28039e-05, 0, 6.35293e-12, 2.23518e-10, 0, 0, 0.00927418, 9.5089e-07, 5.17492e-07, 0.368876, 0.8, 1.37509e-06, 251.42
4119, 0.691733, 0.00920186, 9.29427e-05, 0, 6.34415e-12, 2.23368e-10, 0, 0, 0.0092948, 9.50356e-07, 5.17323e-07, 0.368555, 0.8, 1.37388e-06, 251.422
4120, 0.690647, 0.00925875, 9.32354e-05, 0, 6.29229e-12, 2.22244e-10, 0, 0, 0.00935198, 9.48018e-07, 5.14601e-07, 0.370126, 0.8, 1.37265e-06, 251.494
4121, 0.688611, 0.00934325, 9.36417e-05, 0, 6.21052e-12, 2.20442e-10, 0, 0, 0.00943689, 9.44385e-07, 5.10086e-07, 0.373078, 0.8, 1.37143e-06, 251.618
4122, 0.686673, 0.00942437, 9.40355e-05, 0, 6.13295e-12, 2.18723e-10, 0, 0, 0.0095184, 9.40916e-07, 5.05791e-07, 0.375896, 0.8, 1.37025e-06, 251.735
4123, 0.684875, 0.00950133, 9.44033e-05, 0, 6.06066e-12, 2.17124e-10, 0, 0, 0.00959573, 9.37647e-07, 5.01828e-07, 0.378519, 0.8, 1.36907e-06, 251.843
4124, 0.682468, 0.00959844, 9.48338e-05, 0, 5.96842e-12, 2.15122e-10, 0, 0, 0.00969327, 9.33538e-07, 4.96779e-07, 0.38204, 0.8, 1.36788e-06, 251.988
4125, 0.680129, 0.009696, 9.52631e-05, 0, 5.87671e-12, 2.13181e-10, 0, 0, 0.00979126, 9.29523e-07, 4.91854e-07, 0.385473, 0.8, 1.36668e-06, 252.132
4126, 0.676863, 0.00983624, 9.58419e-05, 0, 5.746e-12, 2.10682e-10, 0, 0, 0.00993208, 9.24252e-07, 4.85245e-07, 0.390287, 0.8, 1.36549e-06, 252.354
4127, 0.673198, 0.0100029, 9.65008e-05, 0, 5.59339e-12, 2.07991e-10, 0, 0, 0.0100994, 9.18435e-07, 4.77928e-07, 0.395716, 0.8, 1.36428e-06, 252.62
4128, 0.672543, 0.0100489, 9.67468e-05, 0, 5.55809e-12, 2.07213e-10, 0, 0, 0.0101457, 9.16713e-07, 4.761e-07, 0.396689, 0.8, 1.36306e-06, 252.665
4129, 0.672719, 0.0100395, 9.68365e-05, 0, 5.57556e-12, 2.06875e-10, 0, 0, 0.0101363, 9.16117e-07, 4.75877e-07, 0.396428, 0.8, 1.36181e-06, 252.609
4130, 0.671378, 0.0100866, 9.71184e-05, 0, 5.53983e-12, 2.05575e-10, 0, 0, 0.0101837, 9.13482e-07, 4.72957e-07, 0.398423, 0.8, 1.36061e-06, 252.655
4131, 0.670315, 0.0101361, 9.73762e-05, 0, 5.5014e-12, 2.04486e-10, 0, 0, 0.0102335, 9.11253e-07, 4.70428e-07, 0.400007, 0.8, 1.35944e-06, 252.706
4132, 0.66832, 0.01022, 9.7787e-05, 0, 5.43356e-12, 2.02808e-10, 0, 0, 0.0103177, 9.0775e-07, 4.66285e-07, 0.402988, 0.8, 1.35825e-06, 252.817
4133, 0.665148, 0.0103437, 9.83739e-05, 0, 5.3297e-12, 2.00347e-10, 0, 0, 0.0104421, 9.02628e-07, 4.60026e-07, 0.407746, 0.8, 1.35703e-06, 252.998
4134, 0.662653, 0.0104461, 9.88551e-05, 0, 5.24418e-12, 1.98272e-10, 0, 0, 0.0105449, 8.98423e-07, 4.54779e-07, 0.411504, 0.8, 1.35579e-06, 253.14
4135, 0.659183, 0.0105857, 9.94556e-05, 0, 5.13055e-12, 1.95616e-10, 0, 0, 0.0106852, 8.92909e-07, 4.4794e-07, 0.416755, 0.8, 1.35456e-06, 253.344
4136, 0.65518, 0.0107444, 0.000100131, 0, 5.00274e-12, 1.92642e-10, 0, 0, 0.0108446, 8.86643e-07, 4.40244e-07, 0.422845, 0.8, 1.35327e-06, 253.579
4137, 0.652731, 0.0108458, 0.000100588, 0, 4.92376e-12, 1.90636e-10, 0, 0, 0.0109464, 8.82481e-07, 4.35195e-07, 0.42659, 0.8, 1.35198e-06, 253.713
4138, 0.649528, 0.0109741, 0.000101148, 0, 4.82785e-12, 1.88242e-10, 0, 0, 0.0110753, 8.77398e-07, 4.29123e-07, 0.43151, 0.8, 1.35082e-06, 253.89
4139, 0.645705, 0.0111255, 0.000101806, 0, 4.7149e-12, 1.8549e-10, 0, 0, 0.0112273, 8.7153e-07, 4.22074e-07, 0.437412, 0.8, 1.34973e-06, 254.105
4140, 0.643436, 0.01122, 0.000102249, 0, 4.64598e-12, 1.83638e-10, 0, 0, 0.0113222, 8.67734e-07, 4.17462e-07, 0.440932, 0.8, 1.34859e-06, 254.222
4141, 0.640593, 0.011335, 0.000102766, 0, 4.56472e-12, 1.81487e-10, 0, 0, 0.0114378, 8.63159e-07, 4.12067e-07, 0.445361, 0.8, 1.34743e-06, 254.372
4142, 0.637169, 0.0114731, 0.000103364, 0, 4.46764e-12, 1.7903e-10, 0, 0, 0.0115765, 8.578e-07, 4.05838e-07, 0.450721, 0.8, 1.34626e-06, 254.558
4143, 0.635374, 0.0115562, 0.000103738, 0, 4.41183e-12, 1.77546e-10, 0, 0, 0.0116599, 8.54651e-07, 4.02166e-07, 0.453541, 0.8, 1.34511e-06, 254.653
4144, 0.633219, 0.0116547, 0.000104163, 0, 4.34877e-12, 1.75908e-10, 0, 0, 0.0117588, 8.51042e-07, 3.98079e-07, 0.456939, 0.8, 1.34399e-06, 254.772
4145, 0.630047, 0.011789, 0.000104729, 0, 4.26136e-12, 1.73702e-10, 0, 0, 0.0118938, 8.46061e-07, 3.92502e-07, 0.461961, 0.8, 1.34285e-06, 254.946
4146, 0.627952, 0.0118839, 0.000105148, 0, 4.20051e-12, 1.72082e-10, 0, 0, 0.011989, 8.4252e-07, 3.88463e-07, 0.465291, 0.8, 1.34169e-06, 255.057
4147, 0.625324, 0.0119982, 0.000105635, 0, 4.1282e-12, 1.70167e-10, 0, 0, 0.0121039, 8.3826e-07, 3.83648e-07, 0.469486, 0.8, 1.34051e-06, 255.197
4148, 0.621367, 0.0121582, 0.000106301, 0, 4.02686e-12, 1.67516e-10, 0, 0, 0.0122645, 8.32219e-07, 3.76926e-07, 0.475834, 0.8, 1.33933e-06, 255.406
4149, 0.618748, 0.0122699, 0.000106799, 0, 3.95862e-12, 1.65592e-10, 0, 0, 0.0123767, 8.27973e-07, 3.72125e-07, 0.480057, 0.8, 1.33814e-06, 255.538
4150, 0.615811, 0.0123962, 0.000107346, 0, 3.8844e-12, 1.63479e-10, 0, 0, 0.0125035, 8.2329e-07, 3.66802e-07, 0.484815, 0.8, 1.33691e-06, 255.691
4151, 0.609897, 0.0126293, 0.000108273, 0, 3.74454e-12, 1.59704e-10, 0, 0, 0.0127376, 8.14624e-07, 3.57129e-07, 0.494466, 0.8, 1.33566e-06, 256.003
4152, 0.603531, 0.0128821, 0.000109253, 0, 3.59471e-12, 1.55676e-10, 0, 0, 0.0129914, 8.05392e-07, 3.46755e-07, 0.504958, 0.8, 1.33445e-06, 256.337
4153, 0.597688, 0.013136, 0.000110188, 0, 3.45402e-12, 1.52056e-10, 0, 0, 0.0132462, 7.96912e-07, 3.37286e-07, 0.514687, 0.8, 1.33331e-06, 256.667
4154, 0.591238, 0.0134238, 0.000111226, 0, 3.30258e-12, 1.4825e-10, 0, 0, 0.013535, 7.87618e-07, 3.27284e-07, 0.525537, 0.8, 1.33214e-06, 257.039
4155, 0.586626, 0.0136184, 0.000112008, 0, 3.2027e-12, 1.4536e-10, 0, 0, 0.0137304, 7.80712e-07, 3.19968e-07, 0.533368, 0.8, 1.33084e-06, 257.274
4156, 0.583489, 0.0137456, 0.000112582, 0, 3.14069e-12, 1.43209e-10, 0, 0, 0.0138582, 7.75756e-07, 3.1472e-07, 0.53873, 0.8, 1.3295e-06, 257.412
4157, 0.57862, 0.0139436, 0.00011338, 0, 3.04596e-12, 1.40236e-10, 0, 0, 0.014057, 7.68525e-07, 3.07313e-07, 0.547109, 0.8, 1.32819e-06, 257.646
4158, 0.573032, 0.0141627, 0.000114256, 0, 2.94206e-12, 1.36905e-10, 0, 0, 0.0142769, 7.60308e-07, 2.99064e-07, 0.556813, 0.8, 1.3268e-06, 257.905
4159, 0.569031, 0.0143264, 0.000114925, 0, 2.86789e-12, 1.34414e-10, 0, 0, 0.0144414, 7.54273e-07, 2.92937e-07, 0.56382, 0.8, 1.32553e-06, 258.087
4160, 0.565339, 0.0144909, 0.00011557, 0, 2.79811e-12, 1.3219e-10, 0, 0, 0.0146065, 7.48729e-07, 2.87413e-07, 0.570329, 0.8, 1.32438e-06, 258.267
4161, 0.560555, 0.0147001, 0.000116367, 0, 2.7102e-12, 1.29479e-10, 0, 0, 0.0148165, 7.41635e-07, 2.8066e-07, 0.578828, 0.8, 1.32302e-06, 258.504
4162, 0.555846, 0.0149058, 0.000117156, 0, 2.62512e-12, 1.26801e-10, 0, 0, 0.0150229, 7.34601e-07, 2.74008e-07, 0.587264, 0.8, 1.32158e-06, 258.732
4163, 0.551337, 0.0151065, 0.000117915, 0, 2.54531e-12, 1.24249e-10, 0, 0, 0.0152244, 7.27842e-07, 2.6768e-07, 0.595409, 0.8, 1.32012e-06, 258.952
4164, 0.546017, 0.0153448, 0.000118777, 0, 2.45378e-12, 1.21383e-10, 0, 0, 0.0154636, 7.19925e-07, 2.60563e-07, 0.605104, 0.8, 1.31848e-06, 259.216
4165, 0.540379, 0.0155997, 0.000119682, 0, 2.35819e-12, 1.18387e-10, 0, 0, 0.0157194, 7.114e-07, 2.53123e-07, 0.615484, 0.8, 1.31646e-06, 259.496
4166, 0.534913, 0.0158468, 0.000120569, 0, 2.26779e-12, 1.15415e-10, 0, 0, 0.0159674, 7.02747e-07, 2.45798e-07, 0.625651, 0.8, 1.31372e-06, 259.763
4167, 0.528419, 0.0161333, 0.000121599, 0, 2.16575e-12, 1.11904e-10, 0, 0, 0.0162549, 6.92063e-07, 2.37222e-07, 0.637866, 0.8, 1.3096e-06, 260.073
4168, 0.520407, 0.016484, 0.000122825, 0, 2.04143e-12, 1.07504e-10, 0, 0, 0.0166068, 6.77595e-07, 2.26567e-07, 0.653145, 0.8, 1.30184e-06, 260.454
4169, 0.511956, 0.0168577, 0.000124104, 0, 1.90226e-12, 1.02247e-10, 0, 0, 0.0169818, 6.57719e-07, 2.14102e-07, 0.669516, 0.8, 1.28426e-06, 260.855
4170, 0.503201, 0.0172517, 0.000125429, 0, 1.75313e-12, 9.6308e-11, 0, 0, 0.0173771, 6.32926e-07, 2.00266e-07, 0.686765, 0.8, 1.25733e-06, 261.27
4171, 0.493584, 0.0176913, 0.000126873, 0, 1.62292e-12, 9.14773e-11, 0, 0, 0.0178182, 6.15661e-07, 1.88695e-07, 0.706062, 0.8, 1.24755e-06, 261.728
4172, 0.483545, 0.0181547, 0.00012837, 0, 1.53304e-12, 8.87985e-11, 0, 0, 0.0182831, 6.1259e-07, 1.81622e-07, 0.726611, 0.8, 1.26751e-06, 262.202
4173, 0.473439, 0.0186252, 0.000129871, 0, 1.4513e-12, 8.6331e-11, 0, 0, 0.0187551, 6.10292e-07, 1.75113e-07, 0.747733, 0.8, 1.28944e-06, 262.672
4174, 0.46243, 0.0191507, 0.00013149, 0, 1.35088e-12, 8.28261e-11, 0, 0, 0.0192822, 6.00752e-07, 1.66512e-07, 0.771259, 0.8, 1.29926e-06, 263.189
4175, 0.449735, 0.0197795, 0.000133332, 0, 1.23281e-12, 7.85361e-11, 0, 0, 0.0199129, 5.85702e-07, 1.56306e-07, 0.799096, 0.8, 1.30237e-06, 263.798
4176, 0.434528, 0.0205692, 0.000135492, 0, 1.10051e-12, 7.36738e-11, 0, 0, 0.0207047, 5.66284e-07, 1.44944e-07, 0.833495, 0.8, 1.30323e-06, 264.549
4177, 0.414819, 0.0216455, 0.000138217, 0, 9.49019e-13, 6.79618e-11, 0, 0, 0.0217837, 5.4061e-07, 1.31818e-07, 0.879913, 0.8, 1.30322e-06, 265.546
4178, 0.388816, 0.0231183, 0.000141666, 0, 7.82114e-13, 6.11988e-11, 0, 0, 0.02326, 5.06574e-07, 1.16719e-07, 0.94465, 0.8, 1.30282e-06, 266.856
4179, 0.355394, 0.0251016, 0.000145754, 0, 6.14406e-13, 5.34258e-11, 0, 0, 0.0252474, 4.62815e-07, 1.00005e-07, 1.03453, 0.8, 1.30217e-06, 268.523
4180, 0.313464, 0.0277864, 0.000150173, 0, 4.55322e-13, 4.47106e-11, 0, 0, 0.0279366, 4.07979e-07, 8.18712e-08, 1.16007, 0.8, 1.30138e-06, 270.62
4181, 0.264049, 0.0312663, 0.000154073, 0, 3.14591e-13, 3.55147e-11, 0, 0, 0.0314204, 3.43453e-07, 6.33462e-08, 1.33162, 0.8, 1.30053e-06, 273.105
4182, 0.209929, 0.0354928, 0.000156175, 0, 1.99515e-13, 2.64032e-11, 0, 0, 0.035649, 2.72888e-07, 4.56083e-08, 1.56099, 0.8, 1.29963e-06, 275.829
4183, 0.15682, 0.0401002, 0.000155245, 0, 1.14387e-13, 1.81619e-11, 0, 0, 0.0402555, 2.03714e-07, 3.00759e-08, 1.85266, 0.8, 1.29868e-06, 278.504
4184, 0.110663, 0.044605, 0.000150595, 0, 6.02158e-14, 1.1571e-11, 0, 0, 0.0447556, 1.43654e-07, 1.81184e-08, 2.20126, 0.8, 1.29768e-06, 280.874
4185, 0.0719061, 0.0489479, 0.000142084, 0, 2.88785e-14, 6.64446e-12, 0, 0, 0.04909, 9.32787e-08, 9.67975e-09, 2.63239, 0.8, 1.29666e-06, 282.971
4186, 0.0411567, 0.0529818, 0.000130348, 0, 1.18572e-14, 3.26075e-12, 0, 0, 0.0531122, 5.33539e-08, 4.31451e-09, 3.19037, 0.8, 1.29562e-06, 284.778
4187, 0.0206364, 0.0563236, 0.0001167, 0, 4.0636e-15, 1.34543e-12, 0, 0, 0.0564403, 2.67338e-08, 1.55672e-09, 3.8807, 0.8, 1.29456e-06, 286.179
4188, 0.00901369, 0.0589456, 0.000101955, 0, 1.19976e-15, 4.68424e-13, 0, 0, 0.0590476, 1.1669e-08, 4.54158e-10, 4.70901, 0.8, 1.29348e-06, 287.219
4189, 0.00328013, 0.0609626, 8.67985e-05, 0, 3.01447e-16, 1.32669e-13, 0, 0, 0.0610494, 4.24365e-09, 1.02749e-10, 5.71987, 0.8, 1.29239e-06, 287.982
4190, 0.000957014, 0.0624563, 7.21503e-05, 0, 6.19566e-17, 2.94387e-14, 0, 0, 0.0625284, 1.23736e-09, 1.70115e-11, 6.95169, 0.8, 1.29131e-06, 288.522
4191, 0.000218723, 0.0635302, 5.92111e-05, 0, 1.02486e-17, 5.0458e-15, 0, 0, 0.0635894, 2.82629e-10, 1.98079e-12, 8.4277, 0.8, 1.29023e-06, 288.89
4192, 3.83919e-05, 0.0643131, 4.83615e-05, 0, 1.34734e-18, 6.66074e-16, 0, 0, 0.0643615, 4.95799e-11, 1.58118e-13, 10.1677, 0.8, 1.28917e-06, 289.144
4193, 5.16588e-06, 0.0649314, 3.89708e-05, 0, 1.39342e-19, 6.81543e-17, 0, 0, 0.0649704, 6.66731e-12, 8.43477e-15, 12.1734, 0.8, 1.28811e-06, 289.333
4194, 5.31714e-07, 0.0654315, 3.11009e-05, 0, 1.1332e-20, 5.50661e-18, 0, 0, 0.0654626, 6.85864e-13, 2.92089e-16, 14.4472, 0.8, 1.28704e-06, 289.478
4195, 3.94328e-08, 0.0658261, 2.49714e-05, 0, 6.96293e-22, 3.4033e-19, 0, 0, 0.065851, 5.0842e-14, 6.62572e-18, 17.0487, 0.8, 1.28594e-06, 289.582
4196, 1.8295e-09, 0.0661408, 2.03231e-05, 0, 2.82827e-23, 1.40335e-20, 0, 0, 0.0661611, 2.35809e-15, 9.79722e-20, 20.1192, 0.8, 1.28484e-06, 289.657
4197, 4.92784e-11, 0.0663933, 1.69434e-05, 0, 6.66783e-25, 3.4096e-22, 0, 0, 0.0664102, 6.34953e-17, 9.3818e-22, 23.7335, 0.8, 1.28375e-06, 289.71
4198, 8.21783e-13, 0.0666071, 1.43649e-05, 0, 9.34024e-27, 5.0335e-24, 0, 0, 0.0666215, 1.05844e-18, 5.60495e-24, 27.8273, 0.8, 1.28266e-06, 289.748
4199, 8.72536e-15, 0.0668076, 1.20266e-05, 0, 8.33479e-29, 4.78018e-26, 0, 0, 0.0668196, 1.12337e-20, 1.80914e-26, 32.3725, 0.8, 1.28154e-06, 289.78
4200, 5.7319e-17, 0.0669896, 1.01069e-05, 0, 4.62505e-31, 2.84856e-28, 0, 0, 0.0669997, 7.37682e-23, 2.78324e-29, 37.3979, 0.8, 1.2803e-06, 289.807
4201, 2.40817e-19, 0.0671523, 8.65134e-06, 0, 1.61165e-33, 1.08623e-30, 0, 0, 0.0671609, 3.09795e-25, 2.01559e-32, 42.8703, 0.8, 1.279e-06, 289.826
4202, 6.22904e-22, 0.0673076, 7.34513e-06, 0, 3.56712e-36, 2.61163e-33, 0, 0, 0.0673149, 8.0106e-28, 7.62071e-36, 48.8276, 0.8, 1.27778e-06, 289.842
4203, 9.14723e-25, 0.0674559, 6.21112e-06, 0, 4.56422e-39, 3.61737e-36, 0, 0, 0.0674621, 1.17597e-30, 1.70268e-39, 55.3512, 0.8, 1.27664e-06, 289.856
4204, 8.57445e-28, 0.0675946, 5.33944e-06, 0, 3.39815e-42, 3.10853e-39, 0, 0, 0.0675999, 1.10172e-33, 2.17201e-43, 62.3236, 0.8, 1.27564e-06, 289.866
4205, 6.95649e-31, 0.0677269, 4.64607e-06, 0, 1.4013e-45, 2.24628e-42, 0, 0, 0.0677315, 8.93104e-37, 0, 69.4405, 0.8, 1.2747e-06, 289.874
4206, 5.03654e-34, 0.0678559, 4.04764e-06, 0, 0, 1.4013e-45, 0, 0, 0.0678599, 6.4623e-40, 0, 76.6712, 0.8, 1.27363e-06, 289.881
4207, 2.27556e-37, 0.0679824, 3.51946e-06, 0, 0, 0, 0, 0, 0.0679859, 2.92871e-43, 0, 84.3734, 0.8, 1.2726e-06, 289.887
4208, 4.89123e-41, 0.0681062, 3.07992e-06, 0, 0, 0, 0, 0, 0.0681093, 0, 0, 92.8185, 0.8, 1.27169e-06, 289.892
4209, 4.2039e-45, 0.0682261, 2.76671e-06, 0, 0, 0, 0, 0, 0.0682289, 0, 0, 99.99, 0.8, 1.27069e-06, 289.895
4210, 0, 0.0683435, 2.5355e-06, 0, 0, 0, 0, 0, 0.0683461, 0, 0, 99.99, 0.8, 1.26962e-06, 289.898
4211, 0, 0.0684622, 2.26616e-06, 0, 0, 0, 0, 0, 0.0684645, 0, 0, 99.99, 0.8, 1.26854e-06, 289.901
4212, 0, 0.0685799, 2.03486e-06, 0, 0, 0, 0, 0, 0.0685819, 0, 0, 99.99, 0.8, 1.26745e-06, 289.903
4213, 0, 0.0686967, 1.83366e-06, 0, 0, 0, 0, 0, 0.0686985, 0, 0, 99.99, 0.8, 1.26636e-06, 289.905
4214, 0, 0.068812, 1.68279e-06, 0, 0, 0, 0, 0, 0.0688137, 0, 0, 99.99, 0.8, 1.26527e-06, 289.907
4215, 0, 0.0689273, 1.53625e-06, 0, 0, 0, 0, 0, 0.0689289, 0, 0, 99.99, 0.8, 1.2642e-06, 289.909
4216, 0, 0.0690416, 1.42695e-06, 0, 0, 0, 0, 0, 0.069043, 0, 0, 99.99, 0.8, 1.26311e-06, 289.91
4217, 0, 0.0691561, 1.31384e-06, 0, 0, 0, 0, 0, 0.0691574, 0, 0, 99.99, 0.8, 1.26199e-06, 289.911
4218, 0, 0.0692696, 1.23731e-06, 0, 0, 0, 0, 0, 0.0692708, 0, 0, 99.99, 0.8, 1.26088e-06, 289.912
4219, 0, 0.0693834, 1.15214e-06, 0, 0, 0, 0, 0, 0.0693846, 0, 0, 99.99, 0.8, 1.25977e-06, 289.913
4220, 0, 0.0694963, 1.09972e-06, 0, 0, 0, 0, 0, 0.0694975, 0, 0, 99.99, 0.8, 1.25868e-06, 289.913
4221, 0, 0.0696103, 1.01629e-06, 0, 0, 0, 0, 0, 0.0696114, 0, 0, 99.99, 0.8, 1.25759e-06, 289.914
4222, 0, 0.0697234, 9.65686e-07, 0, 0, 0, 0, 0, 0.0697244, 0, 0, 99.99, 0.8, 1.25645e-06, 289.915
4223, 0, 0.0698369, 9.05857e-07, 0, 0, 0, 0, 0, 0.0698378, 0, 0, 99.99, 0.8, 1.25538e-06, 289.915
4224, 0, 0.0699494, 8.81193e-07, 0, 0, 0, 0, 0, 0.0699503, 0, 0, 99.99, 0.8, 1.25437e-06, 289.916
4225, 0, 0.0700625, 8.41692e-07, 0, 0, 0, 0, 0, 0.0700633, 0, 0, 99.99, 0.8, 1.25332e-06, 289.916
4226, 0, 0.0701751, 8.20705e-07, 0, 0, 0, 0, 0, 0.0701759, 0, 0, 99.99, 0.8, 1.25227e-06, 289.916
4227, 0, 0.0702882, 7.8684e-07, 0, 0, 0, 0, 0, 0.070289, 0, 0, 99.99, 0.8, 1.25125e-06, 289.917
4228, 0, 0.070402, 7.35053e-07, 0, 0, 0, 0, 0, 0.0704027, 0, 0, 99.99, 0.8, 1.2502e-06, 289.917
4229, 0, 0.0705147, 7.22073e-07, 0, 0, 0, 0, 0, 0.0705154, 0, 0, 99.99, 0.8, 1.24915e-06, 289.917
4230, 0, 0.0706273, 7.14692e-07, 0, 0, 0, 0, 0, 0.070628, 0, 0, 99.99, 0.8, 1.24812e-06, 289.918
4231, 0, 0.0707388, 7.45221e-07, 0, 0, 0, 0, 0, 0.0707396, 0, 0, 99.99, 0.8, 1.24707e-06, 289.917
4232, 0, 0.0708529, 6.98559e-07, 0, 0, 0, 0, 0, 0.0708536, 0, 0, 99.99, 0.8, 1.24601e-06, 289.918
4233, 0, 0.0709662, 6.78358e-07, 0, 0, 0, 0, 0, 0.0709669, 0, 0, 99.99, 0.8, 1.24495e-06, 289.918
4234, 0, 0.0710794, 6.65694e-07, 0, 0, 0, 0, 0, 0.0710801, 0, 0, 99.99, 0.8, 1.24389e-06, 289.918
4235, 0, 0.0711927, 6.53129e-07, 0, 0, 0, 0, 0, 0.0711933, 0, 0, 99.99, 0.8, 1.24283e-06, 289.918
4236, 0, 0.0713053, 6.66e-07, 0, 0, 0, 0, 0, 0.071306, 0, 0, 99.99, 0.8, 1.24178e-06, 289.918
