case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5153, 0.0004579, 0.209418, 0.000190986, 0, 0, 0, 0, 0, 0.209609, 0, 0, 7.68886, 0.80306, 5.95464e-07, 289.113
5154, 0.00190974, 0.206959, 0.000246681, 0, 0, 0, 0, 0, 0.207206, 0, 0, 6.26079, 0.80308, 5.92732e-07, 288.741
5155, 0.00466213, 0.203916, 0.000303445, 0, 0, 0, 0, 0, 0.20422, 0, 0, 5.36828, 0.8031, 5.91033e-07, 288.281
5156, 0.00755508, 0.201811, 0.000336849, 0, 0, 0, 0, 0, 0.202148, 0, 0, 4.88553, 0.80312, 5.88889e-07, 287.951
5157, 0.0121619, 0.199919, 0.000355164, 0, 0, 0, 0, 0, 0.200274, 0, 0, 4.40945, 0.80314, 5.84269e-07, 287.647
5158, 0.0226129, 0.195841, 0.000388497, 0, 0, 0, 0, 0, 0.19623, 0, 0, 3.78924, 0.80316, 5.73501e-07, 287.017
5159, 0.0350197, 0.191656, 0.000415125, 0, 0, 0, 0, 0, 0.192071, 0, 0, 3.35185, 0.80318, 5.69683e-07, 286.358
5160, 0.0423195, 0.189894, 0.000419113, 0, 0, 0, 0, 0, 0.190313, 0, 0, 3.16251, 0.8032, 5.73589e-07, 286.061
5161, 0.0438317, 0.189818, 0.000418203, 0, 0, 0, 0, 0, 0.190236, 0, 0, 3.1274, 0.80322, 5.76267e-07, 286.022
5162, 0.0471782, 0.189096, 0.000421332, 0, 0, 0, 0, 0, 0.189517, 0, 0, 3.05382, 0.80324, 5.81446e-07, 285.884
5163, 0.072207, 0.181708, 0.000453067, 0, 0, 0, 0, 0, 0.182161, 0, 0, 2.62822, 0.80326, 5.90056e-07, 284.701
5164, 0.108627, 0.171081, 0.000495621, 0, 0, 0, 0, 0, 0.171576, 0, 0, 2.21984, 0.80328, 5.93527e-07, 282.944
5165, 0.127938, 0.165935, 0.000512814, 0, 0, 0, 0, 0, 0.166448, 0, 0, 2.05621, 0.8033, 5.89074e-07, 282.048
5166, 0.124713, 0.167257, 0.000506627, 0, 0, 0, 0, 0, 0.167763, 0, 0, 2.08174, 0.80332, 5.83386e-07, 282.246
5167, 0.113753, 0.170216, 0.000497779, 0, 0, 0, 0, 0, 0.170714, 0, 0, 2.17373, 0.80334, 5.77918e-07, 282.718
5168, 0.107139, 0.171248, 0.00050148, 0, 0, 0, 0, 0, 0.17175, 0, 0, 2.23363, 0.80336, 5.71479e-07, 282.865
5169, 0.0924811, 0.174768, 0.000497256, 0, 0, 0, 0, 0, 0.175265, 0, 0, 2.38075, 0.80338, 5.68881e-07, 283.422
5170, 0.0621292, 0.184389, 0.000453988, 0, 0, 0, 0, 0, 0.184843, 0, 0, 2.77854, 0.8034, 5.72588e-07, 284.938
5171, 0.02913, 0.197677, 0.000351055, 0, 0, 0, 0, 0, 0.198028, 0, 0, 3.53599, 0.80342, 5.72728e-07, 286.936
5172, 0.00855402, 0.209065, 0.000217362, 0, 0, 0, 0, 0, 0.209282, 0, 0, 4.76135, 0.80344, 5.70859e-07, 288.554
5173, 0.00164188, 0.213855, 0.000153317, 0, 0, 0, 0, 0, 0.214008, 0, 0, 6.41191, 0.80346, 5.74513e-07, 289.197
5174, 0.00214423, 0.212339, 0.000198213, 0, 0, 0, 0, 0, 0.212537, 0, 0, 6.14497, 0.80348, 5.74682e-07, 288.963
5175, 0.0121355, 0.206758, 0.000280016, 0, 0, 0, 0, 0, 0.207038, 0, 0, 4.41162, 0.8035, 5.76101e-07, 288.151
5176, 0.0418868, 0.195522, 0.000370674, 0, 0, 0, 0, 0, 0.195893, 0, 0, 3.17278, 0.80352, 5.80024e-07, 286.481
5177, 0.085344, 0.18094, 0.000460154, 0, 0, 0, 0, 0, 0.1814, 0, 0, 2.46107, 0.80354, 5.80086e-07, 284.203
5178, 0.116514, 0.171339, 0.000508121, 0, 0, 0, 0, 0, 0.171847, 0, 0, 2.14974, 0.80356, 5.81776e-07, 282.612
5179, 0.127784, 0.168219, 0.000520735, 0, 0, 0, 0, 0, 0.168739, 0, 0, 2.05741, 0.80358, 5.82661e-07, 282.062
5180, 0.134252, 0.166822, 0.000523914, 0, 0, 0, 0, 0, 0.167345, 0, 0, 2.00804, 0.8036, 5.81294e-07, 281.798
5181, 0.138164, 0.166031, 0.000525718, 0, 0, 0, 0, 0, 0.166557, 0, 0, 1.97932, 0.80362, 5.83785e-07, 281.636
5182, 0.133326, 0.167124, 0.000525463, 0, 0, 0, 0, 0, 0.16765, 0, 0, 2.01496, 0.80364, 5.86359e-07, 281.796
5183, 0.124379, 0.169233, 0.000523635, 0, 0, 0, 0, 0, 0.169756, 0, 0, 2.08442, 0.80366, 5.84891e-07, 282.127
5184, 0.114427, 0.172073, 0.00051865, 0, 0, 0, 0, 0, 0.172592, 0, 0, 2.16781, 0.80368, 5.75847e-07, 282.576
5185, 0.0981293, 0.177088, 0.000503004, 0, 0, 0, 0, 0, 0.177591, 0, 0, 2.32147, 0.8037, 5.62914e-07, 283.373
5186, 0.0715848, 0.18555, 0.000465811, 0, 0, 0, 0, 0, 0.186016, 0, 0, 2.63687, 0.80372, 5.60362e-07, 284.694
5187, 0.0462863, 0.193666, 0.000428763, 0, 0, 0, 0, 0, 0.194095, 0, 0, 3.07291, 0.80374, 5.61378e-07, 285.915
5188, 0.036414, 0.196285, 0.000427226, 0, 0, 0, 0, 0, 0.196713, 0, 0, 3.3128, 0.80376, 5.58098e-07, 286.283
5189, 0.0308982, 0.197856, 0.000427202, 0, 0, 0, 0, 0, 0.198283, 0, 0, 3.47706, 0.80378, 5.62511e-07, 286.492
5190, 0.0205348, 0.20176, 0.000405189, 0, 0, 0, 0, 0, 0.202165, 0, 0, 3.88563, 0.8038, 5.75219e-07, 287.04
5191, 0.0127924, 0.204779, 0.000387489, 0, 0, 0, 0, 0, 0.205166, 0, 0, 4.3589, 0.80382, 5.7985e-07, 287.452
5192, 0.00868752, 0.20703, 0.000368238, 0, 0, 0, 0, 0, 0.207398, 0, 0, 4.74587, 0.80384, 5.75585e-07, 287.748
5193, 0.00496784, 0.210221, 0.000327792, 0, 0, 0, 0, 0, 0.210549, 0, 0, 5.30477, 0.80386, 5.75887e-07, 288.173
5194, 0.00198848, 0.213856, 0.000269853, 0, 0, 0, 0, 0, 0.214126, 0, 0, 6.22039, 0.80388, 5.81686e-07, 288.652
5195, 0.00051238, 0.216884, 0.000211523, 0, 0, 0, 0, 0, 0.217096, 0, 0, 7.57644, 0.8039, 5.84835e-07, 289.04
5196, 8.02342e-05, 0.219118, 0.000159752, 0, 0, 0, 0, 0, 0.219278, 0, 0, 9.43056, 0.80392, 5.84254e-07, 289.316
5197, 7.72143e-06, 0.221006, 0.000108285, 0, 0, 0, 0, 0, 0.221114, 0, 0, 11.7715, 0.80394, 5.78004e-07, 289.541
5198, 5.07262e-07, 0.222604, 6.00196e-05, 0, 0, 0, 0, 0, 0.222664, 0, 0, 14.4942, 0.80396, 5.62983e-07, 289.726
5199, 2.36652e-08, 0.2237, 2.5894e-05, 0, 0, 0, 0, 0, 0.223726, 0, 0, 17.5593, 0.80398, 5.474e-07, 289.844
5200, 6.8397e-10, 0.22426, 1.11809e-05, 0, 0, 0, 0, 0, 0.224271, 0, 0, 21.1031, 0.804, 5.46388e-07, 289.892
5201, 1.4567e-11, 0.224489, 9.85736e-06, 0, 0, 0, 0, 0, 0.224499, 0, 0, 24.9523, 0.80402, 5.60298e-07, 289.896
5202, 1.07013e-10, 0.224489, 1.7947e-05, 0, 0, 0, 0, 0, 0.224507, 0, 0, 22.9581, 0.80404, 5.6787e-07, 289.871
5203, 1.47527e-09, 0.224084, 4.1855e-05, 0, 0, 0, 0, 0, 0.224126, 0, 0, 20.3344, 0.80406, 5.6367e-07, 289.792
5204, 1.17986e-08, 0.223313, 7.83459e-05, 0, 0, 0, 0, 0, 0.223391, 0, 0, 18.2553, 0.80408, 5.62434e-07, 289.666
5205, 5.6441e-08, 0.222586, 0.000110928, 0, 0, 0, 0, 0, 0.222697, 0, 0, 16.6901, 0.8041, 5.6761e-07, 289.545
5206, 1.47682e-07, 0.222165, 0.000131218, 0, 0, 0, 0, 0, 0.222297, 0, 0, 15.7282, 0.80412, 5.74421e-07, 289.464
5207, 1.93739e-07, 0.222146, 0.000137936, 0, 0, 0, 0, 0, 0.222284, 0, 0, 15.4568, 0.80414, 5.78278e-07, 289.436
5208, 1.23201e-07, 0.222729, 0.000125354, 0, 0, 0, 0, 0, 0.222855, 0, 0, 15.9094, 0.80416, 5.79737e-07, 289.487
5209, 3.79145e-08, 0.223764, 9.77155e-05, 0, 0, 0, 0, 0, 0.223861, 0, 0, 17.0879, 0.80418, 5.79398e-07, 289.598
5210, 5.70906e-09, 0.224773, 6.95704e-05, 0, 0, 0, 0, 0, 0.224843, 0, 0, 18.9812, 0.8042, 5.73448e-07, 289.704
5211, 4.27165e-10, 0.225608, 4.53031e-05, 0, 0, 0, 0, 0, 0.225653, 0, 0, 21.5739, 0.80422, 5.58815e-07, 289.787
5212, 1.60602e-11, 0.226322, 2.39789e-05, 0, 0, 0, 0, 0, 0.226346, 0, 0, 24.8547, 0.80424, 5.43114e-07, 289.854
5213, 3.11974e-13, 0.226838, 1.02839e-05, 0, 0, 0, 0, 0, 0.226849, 0, 0, 28.7959, 0.80426, 5.38888e-07, 289.895
5214, 2.25297e-12, 0.227083, 8.20751e-06, 0, 0, 0, 0, 0, 0.227091, 0, 0, 26.8188, 0.80428, 5.49779e-07, 289.901
5215, 1.43293e-10, 0.227037, 1.86211e-05, 0, 0, 0, 0, 0, 0.227056, 0, 0, 22.6661, 0.8043, 5.64378e-07, 289.87
5216, 4.89278e-09, 0.226699, 4.0559e-05, 0, 0, 0, 0, 0, 0.226739, 0, 0, 19.1355, 0.80432, 5.66433e-07, 289.801
5217, 8.76817e-08, 0.226064, 7.19042e-05, 0, 0, 0, 0, 0, 0.226136, 0, 0, 16.2496, 0.80434, 5.57522e-07, 289.694
5218, 8.88226e-07, 0.22515, 0.000109917, 0, 0, 0, 0, 0, 0.225259, 0, 0, 13.934, 0.80436, 5.5696e-07, 289.549
5219, 5.79905e-06, 0.224096, 0.000149188, 0, 0, 0, 0, 0, 0.224245, 0, 0, 12.0578, 0.80438, 5.6727e-07, 289.386
5220, 2.7408e-05, 0.223205, 0.000180794, 0, 0, 0, 0, 0, 0.223385, 0, 0, 10.5047, 0.8044, 5.73255e-07, 289.243
5221, 8.97234e-05, 0.222652, 0.000200145, 0, 0, 0, 0, 0, 0.222852, 0, 0, 9.31878, 0.80442, 5.71905e-07, 289.144
5222, 0.000198779, 0.222329, 0.000211423, 0, 0, 0, 0, 0, 0.22254, 0, 0, 8.52332, 0.80444, 5.67097e-07, 289.075
5223, 0.000371432, 0.221982, 0.000222635, 0, 0, 0, 0, 0, 0.222204, 0, 0, 7.89814, 0.80446, 5.62259e-07, 289.003
5224, 0.000753181, 0.221112, 0.000246404, 0, 0, 0, 0, 0, 0.221358, 0, 0, 7.1912, 0.80448, 5.55938e-07, 288.861
5225, 0.00168794, 0.219563, 0.000282055, 0, 0, 0, 0, 0, 0.219845, 0, 0, 6.38425, 0.8045, 5.46809e-07, 288.627
5226, 0.00302522, 0.217737, 0.000319997, 0, 0, 0, 0, 0, 0.218057, 0, 0, 5.80077, 0.80452, 5.41406e-07, 288.354
5227, 0.00349063, 0.217223, 0.00033333, 0, 0, 0, 0, 0, 0.217557, 0, 0, 5.65767, 0.80454, 5.44506e-07, 288.258
5228, 0.00257341, 0.21857, 0.000313739, 0, 0, 0, 0, 0, 0.218884, 0, 0, 5.96252, 0.80456, 5.52927e-07, 288.416
5229, 0.00140905, 0.22029, 0.000287621, 0, 0, 0, 0, 0, 0.220577, 0, 0, 6.56484, 0.80458, 5.58702e-07, 288.623
5230, 0.000708038, 0.221756, 0.000263476, 0, 0, 0, 0, 0, 0.22202, 0, 0, 7.25301, 0.8046, 5.58332e-07, 288.794
5231, 0.000287232, 0.223427, 0.00023037, 0, 0, 0, 0, 0, 0.223657, 0, 0, 8.15522, 0.80462, 5.56681e-07, 288.99
5232, 7.9881e-05, 0.225359, 0.000184966, 0, 0, 0, 0, 0, 0.225543, 0, 0, 9.43497, 0.80464, 5.54193e-07, 289.219
5233, 1.55518e-05, 0.227476, 0.000127709, 0, 0, 0, 0, 0, 0.227604, 0, 0, 11.0713, 0.80466, 5.5544e-07, 289.47
5234, 1.94721e-06, 0.22938, 7.08667e-05, 0, 0, 0, 0, 0, 0.229451, 0, 0, 13.1491, 0.80468, 5.59185e-07, 289.69
5235, 1.33127e-07, 0.230637, 3.20791e-05, 0, 0, 0, 0, 0, 0.230669, 0, 0, 15.832, 0.8047, 5.59638e-07, 289.826
5236, 4.53664e-09, 0.231061, 2.35761e-05, 0, 0, 0, 0, 0, 0.231085, 0, 0, 19.2111, 0.80472, 5.57066e-07, 289.855
5237, 7.93956e-11, 0.230777, 4.31382e-05, 0, 0, 0, 0, 0, 0.23082, 0, 0, 23.2566, 0.80474, 5.57299e-07, 289.794
5238, 1.51924e-11, 0.230298, 6.98007e-05, 0, 0, 0, 0, 0, 0.230368, 0, 0, 24.9102, 0.80476, 5.56188e-07, 289.708
5239, 1.49209e-10, 0.23034, 7.57355e-05, 0, 0, 0, 0, 0, 0.230416, 0, 0, 22.6257, 0.80478, 5.46891e-07, 289.688
5240, 9.12951e-09, 0.231068, 5.49292e-05, 0, 0, 0, 0, 0, 0.231123, 0, 0, 18.5118, 0.8048, 5.42181e-07, 289.755
5241, 3.05097e-07, 0.231707, 3.70118e-05, 0, 0, 0, 0, 0, 0.231744, 0, 0, 15.0026, 0.80482, 5.44874e-07, 289.811
5242, 5.23075e-06, 0.231309, 5.73042e-05, 0, 0, 0, 0, 0, 0.231366, 0, 0, 12.161, 0.80484, 5.43848e-07, 289.735
5243, 4.87372e-05, 0.229628, 0.00011899, 0, 0, 0, 0, 0, 0.229747, 0, 0, 9.92907, 0.80486, 5.47511e-07, 289.495
5244, 0.000262494, 0.227138, 0.000196933, 0, 0, 0, 0, 0, 0.227335, 0, 0, 8.24528, 0.80488, 5.55886e-07, 289.147
5245, 0.00087811, 0.224553, 0.000265545, 0, 0, 0, 0, 0, 0.224818, 0, 0, 7.03774, 0.8049, 5.56544e-07, 288.782
5246, 0.00197773, 0.222424, 0.000313241, 0, 0, 0, 0, 0, 0.222737, 0, 0, 6.22581, 0.80492, 5.49783e-07, 288.473
5247, 0.00302269, 0.221239, 0.000336962, 0, 0, 0, 0, 0, 0.221576, 0, 0, 5.80161, 0.80494, 5.44731e-07, 288.289
5248, 0.00288434, 0.222018, 0.000322925, 0, 0, 0, 0, 0, 0.222341, 0, 0, 5.84846, 0.80496, 5.46617e-07, 288.367
5249, 0.00157935, 0.225288, 0.000254809, 0, 0, 0, 0, 0, 0.225543, 0, 0, 6.45074, 0.80498, 5.52115e-07, 288.775
5250, 0.00047466, 0.229405, 0.000157453, 0, 0, 0, 0, 0, 0.229562, 0, 0, 7.65291, 0.805, 5.57692e-07, 289.288
5251, 0.000174101, 0.231465, 0.000106277, 0, 0, 0, 0, 0, 0.231571, 0, 0, 8.65587, 0.80502, 5.58451e-07, 289.528
5252, 0.000822131, 0.229719, 0.00015454, 0, 0, 0, 0, 0, 0.229873, 0, 0, 7.10361, 0.80504, 5.50481e-07, 289.277
5253, 0.00342133, 0.22494, 0.000264999, 0, 0, 0, 0, 0, 0.225205, 0, 0, 5.67773, 0.80506, 5.39535e-07, 288.626
5254, 0.00772208, 0.220129, 0.000355831, 0, 0, 0, 0, 0, 0.220484, 0, 0, 4.86367, 0.80508, 5.39137e-07, 287.957
5255, 0.0100826, 0.21839, 0.000384899, 0, 0, 0, 0, 0, 0.218775, 0, 0, 4.59695, 0.8051, 5.4116e-07, 287.695
5256, 0.0092946, 0.219546, 0.000368605, 0, 0, 0, 0, 0, 0.219914, 0, 0, 4.67832, 0.80512, 5.35686e-07, 287.826
5257, 0.0073209, 0.222241, 0.000321927, 0, 0, 0, 0, 0, 0.222563, 0, 0, 4.91702, 0.80514, 5.35502e-07, 288.163
5258, 0.00686292, 0.224464, 0.000274852, 0, 0, 0, 0, 0, 0.224739, 0, 0, 4.98162, 0.80516, 5.42577e-07, 288.433
5259, 0.0145107, 0.220679, 0.000316872, 0, 0, 0, 0, 0, 0.220996, 0, 0, 4.23287, 0.80518, 5.5007e-07, 287.897
5260, 0.0297162, 0.212113, 0.000418629, 0, 0, 0, 0, 0, 0.212531, 0, 0, 3.51606, 0.8052, 5.50685e-07, 286.693
5261, 0.0424507, 0.205673, 0.000482954, 0, 0, 0, 0, 0, 0.206156, 0, 0, 3.15941, 0.80522, 5.41019e-07, 285.755
5262, 0.0488855, 0.203101, 0.000503115, 0, 0, 0, 0, 0, 0.203604, 0, 0, 3.01828, 0.80524, 5.29816e-07, 285.357
5263, 0.0507082, 0.202829, 0.000505638, 0, 0, 0, 0, 0, 0.203335, 0, 0, 2.98167, 0.80526, 5.26519e-07, 285.292
5264, 0.04719, 0.204273, 0.000500384, 0, 0, 0, 0, 0, 0.204773, 0, 0, 3.05357, 0.80528, 5.32452e-07, 285.476
5265, 0.0389916, 0.207251, 0.000486955, 0, 0, 0, 0, 0, 0.207738, 0, 0, 3.24441, 0.8053, 5.40896e-07, 285.879
5266, 0.029198, 0.211294, 0.000463563, 0, 0, 0, 0, 0, 0.211758, 0, 0, 3.53366, 0.80532, 5.3952e-07, 286.428
5267, 0.0208285, 0.215277, 0.000436371, 0, 0, 0, 0, 0, 0.215714, 0, 0, 3.87143, 0.80534, 5.30876e-07, 286.959
5268, 0.0141309, 0.21915, 0.00039979, 0, 0, 0, 0, 0, 0.21955, 0, 0, 4.25939, 0.80536, 5.27809e-07, 287.465
5269, 0.00736973, 0.224238, 0.000333977, 0, 0, 0, 0, 0, 0.224572, 0, 0, 4.91037, 0.80538, 5.29104e-07, 288.125
5270, 0.00261973, 0.228502, 0.000273077, 0, 0, 0, 0, 0, 0.228775, 0, 0, 5.94468, 0.8054, 5.31228e-07, 288.664
5271, 0.000985432, 0.229928, 0.000259153, 0, 0, 0, 0, 0, 0.230187, 0, 0, 6.92243, 0.80542, 5.35406e-07, 288.826
5272, 0.000518493, 0.230832, 0.000247873, 0, 0, 0, 0, 0, 0.23108, 0, 0, 7.56458, 0.80544, 5.41519e-07, 288.919
5273, 0.0001955, 0.232966, 0.000199002, 0, 0, 0, 0, 0, 0.233165, 0, 0, 8.53995, 0.80546, 5.43634e-07, 289.168
5274, 3.97374e-05, 0.235528, 0.000130322, 0, 0, 0, 0, 0, 0.235658, 0, 0, 10.1332, 0.80548, 5.42881e-07, 289.469
5275, 4.25087e-06, 0.237624, 6.76268e-05, 0, 0, 0, 0, 0, 0.237692, 0, 0, 12.3684, 0.8055, 5.4589e-07, 289.707
5276, 2.39407e-07, 0.23887, 2.93179e-05, 0, 0, 0, 0, 0, 0.238899, 0, 0, 15.2451, 0.80552, 5.46059e-07, 289.837
5277, 8.19364e-09, 0.239198, 2.45521e-05, 0, 0, 0, 0, 0, 0.239223, 0, 0, 18.6199, 0.80554, 5.41124e-07, 289.853
5278, 3.12455e-08, 0.238733, 5.04261e-05, 0, 0, 0, 0, 0, 0.238783, 0, 0, 17.2814, 0.80556, 5.41047e-07, 289.771
5279, 5.25788e-07, 0.237904, 8.84971e-05, 0, 0, 0, 0, 0, 0.237993, 0, 0, 14.4584, 0.80558, 5.43104e-07, 289.643
5280, 4.56054e-06, 0.237189, 0.000119029, 0, 0, 0, 0, 0, 0.237308, 0, 0, 12.2981, 0.8056, 5.35276e-07, 289.529
5281, 1.92766e-05, 0.236207, 0.000154443, 0, 0, 0, 0, 0, 0.236361, 0, 0, 10.8566, 0.80562, 5.2226e-07, 289.38
5282, 3.98126e-05, 0.235143, 0.000192014, 0, 0, 0, 0, 0, 0.235335, 0, 0, 10.1313, 0.80564, 5.19935e-07, 289.221
5283, 4.15436e-05, 0.235171, 0.000197357, 0, 0, 0, 0, 0, 0.235368, 0, 0, 10.0888, 0.80566, 5.31499e-07, 289.199
5284, 2.58893e-05, 0.235754, 0.000186976, 0, 0, 0, 0, 0, 0.235941, 0, 0, 10.5617, 0.80568, 5.39975e-07, 289.248
5285, 1.42389e-05, 0.236035, 0.000186061, 0, 0, 0, 0, 0, 0.236221, 0, 0, 11.1595, 0.8057, 5.35474e-07, 289.259
5286, 6.95751e-06, 0.236684, 0.000173785, 0, 0, 0, 0, 0, 0.236857, 0, 0, 11.8757, 0.80572, 5.28276e-07, 289.316
5287, 2.07884e-06, 0.237871, 0.000144056, 0, 0, 0, 0, 0, 0.238015, 0, 0, 13.0837, 0.80574, 5.317e-07, 289.441
5288, 3.27952e-07, 0.239176, 0.000108453, 0, 0, 0, 0, 0, 0.239284, 0, 0, 14.9304, 0.80576, 5.41197e-07, 289.579
5289, 2.70662e-08, 0.240401, 7.23879e-05, 0, 0, 0, 0, 0, 0.240474, 0, 0, 17.425, 0.80578, 5.4634e-07, 289.706
5290, 1.20207e-09, 0.24143, 4.05455e-05, 0, 0, 0, 0, 0, 0.24147, 0, 0, 20.5392, 0.8058, 5.46633e-07, 289.808
5291, 3.02123e-11, 0.24217, 1.82183e-05, 0, 0, 0, 0, 0, 0.242188, 0, 0, 24.2228, 0.80582, 5.42868e-07, 289.874
5292, 5.55307e-13, 0.242596, 8.48115e-06, 0, 0, 0, 0, 0, 0.242605, 0, 0, 28.2193, 0.80584, 5.33982e-07, 289.902
5293, 1.08007e-11, 0.242715, 1.20626e-05, 0, 0, 0, 0, 0, 0.242727, 0, 0, 25.2514, 0.80586, 5.25306e-07, 289.892
5294, 5.53788e-10, 0.242524, 2.86286e-05, 0, 0, 0, 0, 0, 0.242553, 0, 0, 21.3142, 0.80588, 5.19632e-07, 289.844
5295, 1.52511e-08, 0.242008, 5.71569e-05, 0, 0, 0, 0, 0, 0.242065, 0, 0, 17.9986, 0.8059, 5.15058e-07, 289.756
5296, 2.40194e-07, 0.241193, 9.41867e-05, 0, 0, 0, 0, 0, 0.241287, 0, 0, 15.2418, 0.80592, 5.16755e-07, 289.631
5297, 2.22751e-06, 0.240175, 0.000134639, 0, 0, 0, 0, 0, 0.240309, 0, 0, 13.0146, 0.80594, 5.27278e-07, 289.48
5298, 1.25471e-05, 0.239063, 0.000174658, 0, 0, 0, 0, 0, 0.239238, 0, 0, 11.286, 0.80596, 5.3623e-07, 289.317
5299, 4.41847e-05, 0.237985, 0.000210977, 0, 0, 0, 0, 0, 0.238196, 0, 0, 10.0271, 0.80598, 5.34208e-07, 289.157
5300, 9.83271e-05, 0.23716, 0.000238416, 0, 0, 0, 0, 0, 0.237398, 0, 0, 9.22721, 0.806, 5.2721e-07, 289.028
5301, 0.000135181, 0.237002, 0.000247217, 0, 0, 0, 0, 0, 0.237249, 0, 0, 8.9089, 0.80602, 5.26463e-07, 288.983
5302, 0.000108616, 0.238029, 0.000223629, 0, 0, 0, 0, 0, 0.238253, 0, 0, 9.12769, 0.80604, 5.32981e-07, 289.088
5303, 4.75418e-05, 0.240161, 0.000167228, 0, 0, 0, 0, 0, 0.240328, 0, 0, 9.9539, 0.80606, 5.37212e-07, 289.33
5304, 1.06391e-05, 0.242367, 0.000105295, 0, 0, 0, 0, 0, 0.242472, 0, 0, 11.451, 0.80608, 5.36344e-07, 289.579
5305, 1.24459e-06, 0.243811, 6.37923e-05, 0, 0, 0, 0, 0, 0.243875, 0, 0, 13.5967, 0.8061, 5.34102e-07, 289.731
5306, 2.16913e-06, 0.244359, 5.02425e-05, 0, 0, 0, 0, 0, 0.244409, 0, 0, 13.0412, 0.80612, 5.3048e-07, 289.774
5307, 2.89204e-05, 0.24355, 8.26812e-05, 0, 0, 0, 0, 0, 0.243633, 0, 0, 10.451, 0.80614, 5.23564e-07, 289.65
5308, 0.000217462, 0.241142, 0.00016191, 0, 0, 0, 0, 0, 0.241304, 0, 0, 8.43349, 0.80616, 5.13905e-07, 289.328
5309, 0.00096259, 0.23783, 0.000253316, 0, 0, 0, 0, 0, 0.238084, 0, 0, 6.94588, 0.80618, 5.09818e-07, 288.888
5310, 0.00274879, 0.234463, 0.000327553, 0, 0, 0, 0, 0, 0.234791, 0, 0, 5.89659, 0.8062, 5.15091e-07, 288.434
5311, 0.00562986, 0.231498, 0.000378278, 0, 0, 0, 0, 0, 0.231876, 0, 0, 5.17967, 0.80622, 5.19933e-07, 288.026
5312, 0.00912804, 0.229059, 0.000411181, 0, 0, 0, 0, 0, 0.229471, 0, 0, 4.6964, 0.80624, 5.23034e-07, 287.681
5313, 0.0126095, 0.22715, 0.000432785, 0, 0, 0, 0, 0, 0.227583, 0, 0, 4.3733, 0.80626, 5.26691e-07, 287.404
5314, 0.0153981, 0.225846, 0.000446317, 0, 0, 0, 0, 0, 0.226293, 0, 0, 4.17351, 0.80628, 5.30343e-07, 287.205
5315, 0.0165516, 0.225435, 0.000451596, 0, 0, 0, 0, 0, 0.225887, 0, 0, 4.10127, 0.8063, 5.27646e-07, 287.125
5316, 0.0162256, 0.225765, 0.000450672, 0, 0, 0, 0, 0, 0.226215, 0, 0, 4.12116, 0.80632, 5.21299e-07, 287.144
5317, 0.0154061, 0.226488, 0.000444396, 0, 0, 0, 0, 0, 0.226933, 0, 0, 4.17299, 0.80634, 5.22435e-07, 287.215
5318, 0.0124014, 0.229107, 0.000409908, 0, 0, 0, 0, 0, 0.229516, 0, 0, 4.38994, 0.80636, 5.26188e-07, 287.535
5319, 0.00677531, 0.234863, 0.000319733, 0, 0, 0, 0, 0, 0.235183, 0, 0, 4.99447, 0.80638, 5.26973e-07, 288.257
5320, 0.00235587, 0.24071, 0.000215796, 0, 0, 0, 0, 0, 0.240926, 0, 0, 6.05085, 0.8064, 5.2925e-07, 288.975
5321, 0.00177195, 0.242007, 0.000192815, 0, 0, 0, 0, 0, 0.2422, 0, 0, 6.33568, 0.80642, 5.30102e-07, 289.112
5322, 0.00487973, 0.237987, 0.000273539, 0, 0, 0, 0, 0, 0.23826, 0, 0, 5.32267, 0.80644, 5.22597e-07, 288.581
5323, 0.00924131, 0.232699, 0.000374583, 0, 0, 0, 0, 0, 0.233074, 0, 0, 4.68407, 0.80646, 5.11033e-07, 287.88
5324, 0.0109397, 0.230512, 0.000419336, 0, 0, 0, 0, 0, 0.230931, 0, 0, 4.51535, 0.80648, 5.08651e-07, 287.571
5325, 0.00930867, 0.231394, 0.000416476, 0, 0, 0, 0, 0, 0.231811, 0, 0, 4.67681, 0.8065, 5.11029e-07, 287.662
5326, 0.00689483, 0.233347, 0.000394861, 0, 0, 0, 0, 0, 0.233741, 0, 0, 4.97698, 0.80652, 5.12462e-07, 287.891
5327, 0.00448882, 0.236458, 0.00034487, 0, 0, 0, 0, 0, 0.236803, 0, 0, 5.40616, 0.80654, 5.1968e-07, 288.266
5328, 0.00210246, 0.240555, 0.000268855, 0, 0, 0, 0, 0, 0.240823, 0, 0, 6.16465, 0.80656, 5.24948e-07, 288.76
5329, 0.0011221, 0.242133, 0.000243611, 0, 0, 0, 0, 0, 0.242377, 0, 0, 6.79256, 0.80658, 5.24461e-07, 288.933
5330, 0.00173016, 0.240136, 0.000295186, 0, 0, 0, 0, 0, 0.240431, 0, 0, 6.35954, 0.8066, 5.2124e-07, 288.659
5331, 0.00257481, 0.23805, 0.000345782, 0, 0, 0, 0, 0, 0.238396, 0, 0, 5.96198, 0.80662, 5.1505e-07, 288.372
5332, 0.00268252, 0.23772, 0.00035859, 0, 0, 0, 0, 0, 0.238079, 0, 0, 5.921, 0.80664, 5.1442e-07, 288.305
