case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3963, 0.0048384, 0.0354431, 0.00519049, 0, 5.13645e-09, 1.29682e-08, 0, 0, 0.0406336, 7.6418e-09, 1.36998e-06, 5.33117, 0.8, 1.57946e-06, 287.885
3964, 0.00486122, 0.0355245, 0.00519216, 0, 5.12254e-09, 1.29344e-08, 0, 0, 0.0407167, 7.6712e-09, 1.36886e-06, 5.32647, 0.8, 1.57802e-06, 287.888
3965, 0.00487025, 0.0355451, 0.00522107, 0, 5.14602e-09, 1.29836e-08, 0, 0, 0.0407662, 7.67827e-09, 1.3686e-06, 5.32461, 0.8, 1.57659e-06, 287.872
3966, 0.00482818, 0.035516, 0.00527461, 0, 5.20219e-09, 1.31054e-08, 0, 0, 0.0407906, 7.60547e-09, 1.36945e-06, 5.33329, 0.8, 1.57515e-06, 287.842
3967, 0.00441332, 0.0357515, 0.005229, 0, 5.10001e-09, 1.28753e-08, 0, 0, 0.0409806, 6.9462e-09, 1.36664e-06, 5.42313, 0.8, 1.57372e-06, 287.904
3968, 0.00390419, 0.0360727, 0.00514948, 0, 4.94484e-09, 1.25266e-08, 0, 0, 0.0412222, 6.13911e-09, 1.36179e-06, 5.54571, 0.8, 1.57228e-06, 287.995
3969, 0.00361519, 0.036296, 0.00510116, 0, 4.84612e-09, 1.23027e-08, 0, 0, 0.0413971, 5.67928e-09, 1.35765e-06, 5.62261, 0.8, 1.57084e-06, 288.048
3970, 0.0033562, 0.0366006, 0.00501178, 0, 4.69532e-09, 1.19636e-08, 0, 0, 0.0416124, 5.26766e-09, 1.35179e-06, 5.69695, 0.8, 1.56941e-06, 288.123
3971, 0.0032314, 0.0368459, 0.00493978, 0, 4.57683e-09, 1.16958e-08, 0, 0, 0.0417857, 5.06673e-09, 1.34573e-06, 5.73484, 0.8, 1.56798e-06, 288.175
3972, 0.00338905, 0.0367376, 0.00501932, 0, 4.67506e-09, 1.19092e-08, 0, 0, 0.0417569, 5.3087e-09, 1.34583e-06, 5.6872, 0.8, 1.56649e-06, 288.115
3973, 0.00341309, 0.0365886, 0.00513245, 0, 4.80156e-09, 1.21843e-08, 0, 0, 0.041721, 5.34171e-09, 1.34699e-06, 5.68014, 0.8, 1.56484e-06, 288.052
3974, 0.00293359, 0.0368431, 0.00509032, 0, 4.6717e-09, 1.18837e-08, 0, 0, 0.0419334, 4.58743e-09, 1.3365e-06, 5.83153, 0.8, 1.56323e-06, 288.125
3975, 0.00217127, 0.0373942, 0.00492519, 0, 4.34962e-09, 1.11521e-08, 0, 0, 0.0423194, 3.39273e-09, 1.31645e-06, 6.13244, 0.8, 1.56193e-06, 288.291
3976, 0.00164151, 0.0378595, 0.00478159, 0, 4.09918e-09, 1.05901e-08, 0, 0, 0.0426411, 2.56222e-09, 1.30545e-06, 6.41214, 0.8, 1.56064e-06, 288.422
3977, 0.00183297, 0.0377688, 0.00484959, 0, 4.21057e-09, 1.08435e-08, 0, 0, 0.0426184, 2.85727e-09, 1.31409e-06, 6.30182, 0.8, 1.5592e-06, 288.366
3978, 0.00232666, 0.0373847, 0.00503508, 0, 4.49253e-09, 1.14732e-08, 0, 0, 0.0424198, 3.6237e-09, 1.32589e-06, 6.06332, 0.8, 1.5576e-06, 288.215
3979, 0.00238465, 0.0372888, 0.00511597, 0, 4.57453e-09, 1.16464e-08, 0, 0, 0.0424048, 3.71058e-09, 1.32274e-06, 6.0387, 0.8, 1.55541e-06, 288.163
3980, 0.00208737, 0.0374913, 0.00508438, 0, 4.46645e-09, 1.139e-08, 0, 0, 0.0425757, 3.24376e-09, 1.30939e-06, 6.17185, 0.8, 1.55288e-06, 288.212
3981, 0.00186388, 0.0377422, 0.00502756, 0, 4.34472e-09, 1.11079e-08, 0, 0, 0.0427697, 2.89304e-09, 1.29992e-06, 6.2851, 0.8, 1.55138e-06, 288.273
3982, 0.00182846, 0.0379075, 0.00499678, 0, 4.29977e-09, 1.10107e-08, 0, 0, 0.0429043, 2.836e-09, 1.30237e-06, 6.30428, 0.8, 1.55071e-06, 288.302
3983, 0.00193996, 0.0379286, 0.00502008, 0, 4.34988e-09, 1.11327e-08, 0, 0, 0.0429487, 3.00685e-09, 1.31227e-06, 6.24509, 0.8, 1.54983e-06, 288.282
3984, 0.00208634, 0.0378682, 0.00507701, 0, 4.43286e-09, 1.13205e-08, 0, 0, 0.0429452, 3.23067e-09, 1.31781e-06, 6.17235, 0.8, 1.54841e-06, 288.236
3985, 0.00210762, 0.0379073, 0.00509754, 0, 4.44711e-09, 1.1349e-08, 0, 0, 0.0430048, 3.26007e-09, 1.31721e-06, 6.1622, 0.8, 1.5467e-06, 288.225
3986, 0.00204365, 0.0380251, 0.00508881, 0, 4.41554e-09, 1.12752e-08, 0, 0, 0.0431139, 3.15843e-09, 1.31516e-06, 6.19302, 0.8, 1.54547e-06, 288.24
3987, 0.00204253, 0.0380729, 0.00510759, 0, 4.42458e-09, 1.12922e-08, 0, 0, 0.0431805, 3.15465e-09, 1.31428e-06, 6.19356, 0.8, 1.5445e-06, 288.232
3988, 0.00203941, 0.0381255, 0.00512463, 0, 4.43006e-09, 1.13015e-08, 0, 0, 0.0432501, 3.14733e-09, 1.31306e-06, 6.1951, 0.8, 1.54322e-06, 288.226
3989, 0.00195369, 0.0382683, 0.00510661, 0, 4.384e-09, 1.11961e-08, 0, 0, 0.043375, 3.01249e-09, 1.31052e-06, 6.23803, 0.8, 1.54186e-06, 288.249
3990, 0.00180873, 0.0384821, 0.00506068, 0, 4.29708e-09, 1.09999e-08, 0, 0, 0.0435428, 2.78663e-09, 1.30677e-06, 6.31513, 0.8, 1.5404e-06, 288.294
3991, 0.00161613, 0.0387586, 0.00498933, 0, 4.17007e-09, 1.07129e-08, 0, 0, 0.043748, 2.48738e-09, 1.30048e-06, 6.42772, 0.8, 1.5382e-06, 288.359
3992, 0.00137605, 0.0390642, 0.00490775, 0, 4.02198e-09, 1.03772e-08, 0, 0, 0.043972, 2.11559e-09, 1.29185e-06, 6.58854, 0.8, 1.53592e-06, 288.434
3993, 0.00123617, 0.0392175, 0.00488968, 0, 3.96627e-09, 1.02476e-08, 0, 0, 0.0441072, 1.899e-09, 1.28714e-06, 6.69574, 0.8, 1.53512e-06, 288.461
3994, 0.00120893, 0.0392718, 0.00491061, 0, 3.97369e-09, 1.02606e-08, 0, 0, 0.0441824, 1.85608e-09, 1.28624e-06, 6.71802, 0.8, 1.53491e-06, 288.457
3995, 0.00113539, 0.0394392, 0.00488339, 0, 3.91444e-09, 1.0125e-08, 0, 0, 0.0443226, 1.74188e-09, 1.28291e-06, 6.78078, 0.8, 1.53399e-06, 288.487
3996, 0.00106343, 0.03961, 0.00485297, 0, 3.85221e-09, 9.98257e-09, 0, 0, 0.044463, 1.62989e-09, 1.27923e-06, 6.84626, 0.8, 1.53263e-06, 288.517
3997, 0.0010725, 0.0396321, 0.00488399, 0, 3.87669e-09, 1.00336e-08, 0, 0, 0.0445161, 1.64215e-09, 1.27849e-06, 6.83776, 0.8, 1.53119e-06, 288.501
3998, 0.00106953, 0.0396497, 0.00491837, 0, 3.90266e-09, 1.00877e-08, 0, 0, 0.0445681, 1.63619e-09, 1.27729e-06, 6.84054, 0.8, 1.52977e-06, 288.485
3999, 0.000977673, 0.0398193, 0.00489048, 0, 3.83932e-09, 9.94256e-09, 0, 0, 0.0447098, 1.49445e-09, 1.27249e-06, 6.93034, 0.8, 1.52838e-06, 288.515
4000, 0.000848867, 0.0400623, 0.00483213, 0, 3.73293e-09, 9.70127e-09, 0, 0, 0.0448944, 1.2964e-09, 1.26592e-06, 7.07161, 0.8, 1.52701e-06, 288.567
4001, 0.000765162, 0.0402334, 0.00480304, 0, 3.66803e-09, 9.5518e-09, 0, 0, 0.0450365, 1.16745e-09, 1.26067e-06, 7.17542, 0.8, 1.52562e-06, 288.597
4002, 0.000675942, 0.0404493, 0.00475328, 0, 3.57915e-09, 9.34962e-09, 0, 0, 0.0452026, 1.03046e-09, 1.25491e-06, 7.2994, 0.8, 1.5242e-06, 288.64
4003, 0.000550629, 0.0407794, 0.00465364, 0, 3.42653e-09, 9.00656e-09, 0, 0, 0.0454331, 8.38672e-10, 1.24734e-06, 7.50445, 0.8, 1.52278e-06, 288.714
4004, 0.000472371, 0.0410019, 0.0046003, 0, 3.33408e-09, 8.79592e-09, 0, 0, 0.0456023, 7.18696e-10, 1.24126e-06, 7.65775, 0.8, 1.52134e-06, 288.757
4005, 0.000464096, 0.0410296, 0.00463268, 0, 3.35e-09, 8.82356e-09, 0, 0, 0.0456623, 7.05373e-10, 1.23765e-06, 7.67542, 0.8, 1.5199e-06, 288.745
4006, 0.00045184, 0.0410663, 0.00466281, 0, 3.35497e-09, 8.82335e-09, 0, 0, 0.0457291, 6.86151e-10, 1.23096e-06, 7.70218, 0.8, 1.51842e-06, 288.736
4007, 0.000386311, 0.0412685, 0.0046224, 0, 3.25417e-09, 8.58089e-09, 0, 0, 0.0458909, 5.86152e-10, 1.21497e-06, 7.85887, 0.8, 1.51686e-06, 288.774
4008, 0.000296118, 0.0415702, 0.00453866, 0, 3.09122e-09, 8.19615e-09, 0, 0, 0.0461089, 4.48834e-10, 1.19357e-06, 8.12475, 0.8, 1.51507e-06, 288.841
4009, 0.000243065, 0.0417935, 0.00448528, 0, 2.98857e-09, 7.95478e-09, 0, 0, 0.0462788, 3.67872e-10, 1.18105e-06, 8.32218, 0.8, 1.51315e-06, 288.884
4010, 0.000255016, 0.0418282, 0.00450959, 0, 3.02014e-09, 8.02927e-09, 0, 0, 0.0463378, 3.85448e-10, 1.18623e-06, 8.27418, 0.8, 1.51162e-06, 288.87
4011, 0.000292904, 0.0417667, 0.00457547, 0, 3.11693e-09, 8.256e-09, 0, 0, 0.0463421, 4.42361e-10, 1.19939e-06, 8.13566, 0.8, 1.5104e-06, 288.83
4012, 0.000305633, 0.0417857, 0.00460805, 0, 3.15665e-09, 8.34854e-09, 0, 0, 0.0463938, 4.61208e-10, 1.20502e-06, 8.09313, 0.8, 1.50898e-06, 288.813
4013, 0.000288043, 0.0419144, 0.00459401, 0, 3.12254e-09, 8.26904e-09, 0, 0, 0.0465085, 4.34206e-10, 1.20195e-06, 8.1524, 0.8, 1.50724e-06, 288.827
4014, 0.000259543, 0.0420809, 0.00456411, 0, 3.06351e-09, 8.13148e-09, 0, 0, 0.046645, 3.90743e-10, 1.19603e-06, 8.25659, 0.8, 1.50523e-06, 288.852
4015, 0.000231614, 0.0422489, 0.00453342, 0, 3.00275e-09, 7.98964e-09, 0, 0, 0.0467823, 3.48158e-10, 1.18958e-06, 8.37044, 0.8, 1.50286e-06, 288.878
4016, 0.000209048, 0.0424192, 0.00450059, 0, 2.94154e-09, 7.84722e-09, 0, 0, 0.0469198, 3.13589e-10, 1.18322e-06, 8.47295, 0.8, 1.49978e-06, 288.903
4017, 0.000195988, 0.0425607, 0.00448035, 0, 2.89407e-09, 7.73455e-09, 0, 0, 0.0470411, 2.93073e-10, 1.17652e-06, 8.53745, 0.8, 1.49514e-06, 288.92
4018, 0.000188561, 0.0426675, 0.00447648, 0, 2.85651e-09, 7.63947e-09, 0, 0, 0.0471439, 2.80497e-10, 1.16653e-06, 8.57609, 0.8, 1.48644e-06, 288.928
4019, 0.000175527, 0.0428102, 0.00445551, 0, 2.78061e-09, 7.44939e-09, 0, 0, 0.0472657, 2.585e-10, 1.14701e-06, 8.64772, 0.8, 1.46667e-06, 288.946
4020, 0.000153188, 0.043028, 0.00439845, 0, 2.64598e-09, 7.11898e-09, 0, 0, 0.0474265, 2.21843e-10, 1.11693e-06, 8.78384, 0.8, 1.43461e-06, 288.982
4021, 0.000131359, 0.0432574, 0.00433539, 0, 2.5364e-09, 6.85891e-09, 0, 0, 0.0475928, 1.8808e-10, 1.10003e-06, 8.93758, 0.8, 1.42027e-06, 289.021
4022, 0.000115999, 0.0434442, 0.00429292, 0, 2.51107e-09, 6.8158e-09, 0, 0, 0.0477371, 1.67621e-10, 1.11142e-06, 9.06193, 0.8, 1.44243e-06, 289.049
4023, 0.000109605, 0.0435576, 0.00428607, 0, 2.53209e-09, 6.87879e-09, 0, 0, 0.0478437, 1.61031e-10, 1.12739e-06, 9.11862, 0.8, 1.46918e-06, 289.058
4024, 0.000109755, 0.0436122, 0.00430729, 0, 2.55912e-09, 6.94292e-09, 0, 0, 0.0479196, 1.62623e-10, 1.13334e-06, 9.11726, 0.8, 1.48157e-06, 289.052
4025, 0.000105231, 0.0436998, 0.00431322, 0, 2.55406e-09, 6.92896e-09, 0, 0, 0.048013, 1.56328e-10, 1.13204e-06, 9.15935, 0.8, 1.48561e-06, 289.055
4026, 9.1528e-05, 0.0438801, 0.00427426, 0, 2.49452e-09, 6.79087e-09, 0, 0, 0.0481544, 1.36077e-10, 1.1259e-06, 9.29887, 0.8, 1.48677e-06, 289.081
4027, 7.29115e-05, 0.0441329, 0.00419884, 0, 2.39588e-09, 6.56467e-09, 0, 0, 0.0483317, 1.0841e-10, 1.11746e-06, 9.52626, 0.8, 1.48681e-06, 289.124
4028, 5.91728e-05, 0.0443284, 0.0041514, 0, 2.32764e-09, 6.40582e-09, 0, 0, 0.0484798, 8.7954e-11, 1.1107e-06, 9.73505, 0.8, 1.48632e-06, 289.153
4029, 5.48632e-05, 0.0444077, 0.00416127, 0, 2.32059e-09, 6.38213e-09, 0, 0, 0.048569, 8.15025e-11, 1.1065e-06, 9.81067, 0.8, 1.48553e-06, 289.153
4030, 5.25611e-05, 0.0444878, 0.00417023, 0, 2.31323e-09, 6.35765e-09, 0, 0, 0.0486581, 7.80339e-11, 1.10191e-06, 9.85353, 0.8, 1.48456e-06, 289.153
4031, 4.77376e-05, 0.0446263, 0.00415011, 0, 2.27488e-09, 6.26454e-09, 0, 0, 0.0487764, 7.08232e-11, 1.09544e-06, 9.94979, 0.8, 1.48346e-06, 289.168
4032, 4.18027e-05, 0.0447924, 0.0041162, 0, 2.22171e-09, 6.13845e-09, 0, 0, 0.0489086, 6.19708e-11, 1.08792e-06, 10.0825, 0.8, 1.48229e-06, 289.188
4033, 3.64112e-05, 0.0449606, 0.00408078, 0, 2.16829e-09, 6.01225e-09, 0, 0, 0.0490414, 5.39353e-11, 1.08057e-06, 10.2206, 0.8, 1.4811e-06, 289.209
4034, 3.05647e-05, 0.0451556, 0.00403168, 0, 2.09921e-09, 5.84919e-09, 0, 0, 0.0491873, 4.52418e-11, 1.07086e-06, 10.3957, 0.8, 1.47987e-06, 289.236
4035, 2.2837e-05, 0.0454012, 0.00395797, 0, 1.99734e-09, 5.60698e-09, 0, 0, 0.0493592, 3.3778e-11, 1.05511e-06, 10.6871, 0.8, 1.4786e-06, 289.276
4036, 1.77762e-05, 0.0455871, 0.00391453, 0, 1.92871e-09, 5.4407e-09, 0, 0, 0.0495016, 2.6263e-11, 1.04248e-06, 10.9376, 0.8, 1.47728e-06, 289.301
4037, 1.8928e-05, 0.0456299, 0.00394142, 0, 1.94946e-09, 5.48683e-09, 0, 0, 0.0495714, 2.79315e-11, 1.04408e-06, 10.8749, 0.8, 1.47592e-06, 289.291
4038, 2.15797e-05, 0.0456424, 0.00398275, 0, 1.99137e-09, 5.58504e-09, 0, 0, 0.0496252, 3.18172e-11, 1.05015e-06, 10.7438, 0.8, 1.47452e-06, 289.274
4039, 2.16596e-05, 0.0457192, 0.00399244, 0, 1.9938e-09, 5.5901e-09, 0, 0, 0.0497117, 3.19083e-11, 1.0502e-06, 10.7401, 0.8, 1.47308e-06, 289.272
4040, 1.95501e-05, 0.0458505, 0.00397516, 0, 1.96282e-09, 5.51564e-09, 0, 0, 0.0498257, 2.87749e-11, 1.04501e-06, 10.8425, 0.8, 1.4716e-06, 289.284
4041, 1.59972e-05, 0.0460273, 0.00393505, 0, 1.90362e-09, 5.373e-09, 0, 0, 0.0499623, 2.35239e-11, 1.03479e-06, 11.0431, 0.8, 1.47006e-06, 289.305
4042, 1.22374e-05, 0.0462207, 0.0038863, 0, 1.83444e-09, 5.2055e-09, 0, 0, 0.050107, 1.79754e-11, 1.02247e-06, 11.311, 0.8, 1.46842e-06, 289.331
4043, 1.01128e-05, 0.0463687, 0.00386018, 0, 1.79441e-09, 5.10865e-09, 0, 0, 0.0502289, 1.48346e-11, 1.0158e-06, 11.5017, 0.8, 1.46666e-06, 289.346
4044, 9.2647e-06, 0.0464765, 0.0038544, 0, 1.77969e-09, 5.07452e-09, 0, 0, 0.0503309, 1.35717e-11, 1.01454e-06, 11.5893, 0.8, 1.46474e-06, 289.351
4045, 8.90528e-06, 0.0465822, 0.00384839, 0, 1.76964e-09, 5.05369e-09, 0, 0, 0.0504306, 1.30253e-11, 1.01529e-06, 11.6289, 0.8, 1.46257e-06, 289.355
4046, 8.6159e-06, 0.0467066, 0.00383101, 0, 1.75191e-09, 5.01566e-09, 0, 0, 0.0505376, 1.25805e-11, 1.01548e-06, 11.6619, 0.8, 1.45999e-06, 289.363
4047, 8.12203e-06, 0.0468223, 0.0038202, 0, 1.73323e-09, 4.97178e-09, 0, 0, 0.0506425, 1.18333e-11, 1.01284e-06, 11.7209, 0.8, 1.45667e-06, 289.369
4048, 7.5726e-06, 0.0469142, 0.00382422, 0, 1.72188e-09, 4.94234e-09, 0, 0, 0.0507385, 1.10002e-11, 1.00914e-06, 11.791, 0.8, 1.45191e-06, 289.371
4049, 6.65747e-06, 0.0470439, 0.00380722, 0, 1.68923e-09, 4.86357e-09, 0, 0, 0.0508511, 9.62301e-12, 1.00238e-06, 11.9198, 0.8, 1.44364e-06, 289.381
4050, 5.77229e-06, 0.0471758, 0.00378856, 0, 1.64485e-09, 4.7511e-09, 0, 0, 0.0509644, 8.24564e-12, 9.88873e-07, 12.0624, 0.8, 1.42588e-06, 289.391
4051, 5.47399e-06, 0.0472558, 0.00379849, 0, 1.60779e-09, 4.64211e-09, 0, 0, 0.0510542, 7.65301e-12, 9.65833e-07, 12.1155, 0.8, 1.39224e-06, 289.39
4052, 5.30972e-06, 0.0473341, 0.00380877, 0, 1.57708e-09, 4.55053e-09, 0, 0, 0.0511429, 7.28056e-12, 9.45925e-07, 12.146, 0.8, 1.36249e-06, 289.389
4053, 4.96669e-06, 0.0474365, 0.00380592, 0, 1.57999e-09, 4.56439e-09, 0, 0, 0.0512424, 6.82877e-12, 9.52766e-07, 12.2128, 0.8, 1.37273e-06, 289.392
4054, 4.50108e-06, 0.0475507, 0.00379723, 0, 1.60383e-09, 4.64299e-09, 0, 0, 0.051348, 6.31956e-12, 9.75348e-07, 12.3112, 0.8, 1.40673e-06, 289.399
4055, 4.08283e-06, 0.0476631, 0.00378941, 0, 1.6167e-09, 4.68913e-09, 0, 0, 0.0514525, 5.82945e-12, 9.90743e-07, 12.4087, 0.8, 1.42938e-06, 289.404
4056, 3.86866e-06, 0.0477614, 0.0037885, 0, 1.62247e-09, 4.7099e-09, 0, 0, 0.0515499, 5.56385e-12, 9.98114e-07, 12.4626, 0.8, 1.4385e-06, 289.407
4057, 3.76809e-06, 0.0478607, 0.00378603, 0, 1.6233e-09, 4.71665e-09, 0, 0, 0.0516467, 5.43307e-12, 1.00266e-06, 12.4889, 0.8, 1.44194e-06, 289.409
4058, 3.65265e-06, 0.0479706, 0.00377729, 0, 1.61803e-09, 4.70903e-09, 0, 0, 0.0517479, 5.27159e-12, 1.00616e-06, 12.5201, 0.8, 1.44328e-06, 289.413
4059, 3.59662e-06, 0.04807, 0.0037748, 0, 1.61607e-09, 4.70757e-09, 0, 0, 0.0518448, 5.19197e-12, 1.00894e-06, 12.5355, 0.8, 1.44361e-06, 289.415
4060, 3.74686e-06, 0.0481399, 0.00378923, 0, 1.6268e-09, 4.73343e-09, 0, 0, 0.0519291, 5.40816e-12, 1.01182e-06, 12.4946, 0.8, 1.44344e-06, 289.411
4061, 4.03565e-06, 0.0481907, 0.00381475, 0, 1.64546e-09, 4.77578e-09, 0, 0, 0.0520054, 5.82314e-12, 1.01448e-06, 12.4203, 0.8, 1.44296e-06, 289.404
4062, 4.02837e-06, 0.0482713, 0.00382456, 0, 1.64639e-09, 4.77558e-09, 0, 0, 0.0520959, 5.81005e-12, 1.01366e-06, 12.4221, 0.8, 1.44222e-06, 289.403
4063, 3.58752e-06, 0.0483991, 0.0038093, 0, 1.62035e-09, 4.71128e-09, 0, 0, 0.0522084, 5.17138e-12, 1.00797e-06, 12.538, 0.8, 1.44133e-06, 289.411
4064, 2.96901e-06, 0.0485583, 0.00377732, 0, 1.57637e-09, 4.60322e-09, 0, 0, 0.0523357, 4.27724e-12, 9.98475e-07, 12.7273, 0.8, 1.4404e-06, 289.427
4065, 2.3476e-06, 0.0487347, 0.00373605, 0, 1.5228e-09, 4.47096e-09, 0, 0, 0.0524707, 3.3798e-12, 9.86517e-07, 12.9621, 0.8, 1.43942e-06, 289.446
4066, 1.95869e-06, 0.0488867, 0.00370724, 0, 1.4844e-09, 4.37627e-09, 0, 0, 0.052594, 2.81756e-12, 9.781e-07, 13.1432, 0.8, 1.43835e-06, 289.459
4067, 1.78576e-06, 0.0490098, 0.0036933, 0, 1.46448e-09, 4.32755e-09, 0, 0, 0.0527031, 2.56669e-12, 9.74336e-07, 13.2357, 0.8, 1.43717e-06, 289.466
4068, 1.56726e-06, 0.0491469, 0.00367166, 0, 1.43687e-09, 4.25955e-09, 0, 0, 0.0528186, 2.2508e-12, 9.68678e-07, 13.3662, 0.8, 1.43587e-06, 289.476
4069, 1.31279e-06, 0.0492954, 0.00364411, 0, 1.40171e-09, 4.17208e-09, 0, 0, 0.0529395, 1.88357e-12, 9.60497e-07, 13.5434, 0.8, 1.43451e-06, 289.488
4070, 1.13219e-06, 0.0494338, 0.00362201, 0, 1.37233e-09, 4.09794e-09, 0, 0, 0.0530558, 1.62264e-12, 9.5318e-07, 13.6914, 0.8, 1.43304e-06, 289.498
4071, 9.99123e-07, 0.0495655, 0.00360344, 0, 1.3469e-09, 4.03294e-09, 0, 0, 0.053169, 1.43029e-12, 9.46488e-07, 13.8164, 0.8, 1.43143e-06, 289.507
4072, 8.58928e-07, 0.0497036, 0.00358123, 0, 1.31856e-09, 3.96105e-09, 0, 0, 0.0532849, 1.22851e-12, 9.39269e-07, 13.9676, 0.8, 1.43016e-06, 289.517
4073, 7.33852e-07, 0.0498446, 0.00355733, 0, 1.29011e-09, 3.88946e-09, 0, 0, 0.0534019, 1.04893e-12, 9.32493e-07, 14.125, 0.8, 1.42915e-06, 289.527
4074, 6.26394e-07, 0.0499894, 0.00353104, 0, 1.2602e-09, 3.81472e-09, 0, 0, 0.0535204, 8.94744e-13, 9.25443e-07, 14.2833, 0.8, 1.42804e-06, 289.537
4075, 5.19895e-07, 0.0501455, 0.00349789, 0, 1.22519e-09, 3.72769e-09, 0, 0, 0.0536433, 7.42101e-13, 9.17311e-07, 14.4696, 0.8, 1.427e-06, 289.55
4076, 4.06059e-07, 0.050317, 0.00345532, 0, 1.18329e-09, 3.62375e-09, 0, 0, 0.0537723, 5.79189e-13, 9.07963e-07, 14.7168, 0.8, 1.42601e-06, 289.565
4077, 2.99847e-07, 0.0504908, 0.00341144, 0, 1.14017e-09, 3.51697e-09, 0, 0, 0.0539022, 4.27376e-13, 8.98226e-07, 15.02, 0.8, 1.42503e-06, 289.58
4078, 2.36875e-07, 0.0506402, 0.00338163, 0, 1.10983e-09, 3.44174e-09, 0, 0, 0.0540218, 3.37342e-13, 8.91218e-07, 15.2557, 0.8, 1.42397e-06, 289.591
4079, 2.09354e-07, 0.0507665, 0.00336532, 0, 1.09093e-09, 3.39289e-09, 0, 0, 0.0541318, 2.97891e-13, 8.85877e-07, 15.3792, 0.8, 1.42279e-06, 289.598
4080, 1.89432e-07, 0.05089, 0.00335065, 0, 1.07302e-09, 3.34573e-09, 0, 0, 0.0542406, 2.69312e-13, 8.80221e-07, 15.4792, 0.8, 1.42157e-06, 289.604
4081, 1.77188e-07, 0.0510038, 0.00334126, 0, 1.06175e-09, 3.31736e-09, 0, 0, 0.054345, 2.51679e-13, 8.77734e-07, 15.5461, 0.8, 1.42036e-06, 289.607
4082, 1.69222e-07, 0.0511046, 0.00334001, 0, 1.05689e-09, 3.30527e-09, 0, 0, 0.0544446, 2.40166e-13, 8.77144e-07, 15.5921, 0.8, 1.41914e-06, 289.609
4083, 1.53046e-07, 0.0512142, 0.00333413, 0, 1.04637e-09, 3.27814e-09, 0, 0, 0.0545484, 2.17035e-13, 8.74378e-07, 15.6925, 0.8, 1.41792e-06, 289.613
4084, 1.31502e-07, 0.0513338, 0.00332215, 0, 1.03094e-09, 3.23881e-09, 0, 0, 0.054656, 1.86323e-13, 8.703e-07, 15.8442, 0.8, 1.41666e-06, 289.618
4085, 1.12295e-07, 0.051458, 0.00330697, 0, 1.01431e-09, 3.19703e-09, 0, 0, 0.054765, 1.58948e-13, 8.6621e-07, 16.0021, 0.8, 1.41534e-06, 289.624
4086, 1.02294e-07, 0.0515846, 0.0032893, 0, 9.98732e-10, 3.1579e-09, 0, 0, 0.0548739, 1.44622e-13, 8.6271e-07, 16.0954, 0.8, 1.41393e-06, 289.629
4087, 9.54332e-08, 0.0517135, 0.00326995, 0, 9.82634e-10, 3.11728e-09, 0, 0, 0.0549835, 1.34799e-13, 8.59071e-07, 16.1648, 0.8, 1.41265e-06, 289.635
4088, 8.45171e-08, 0.0518298, 0.00326018, 0, 9.69468e-10, 3.08347e-09, 0, 0, 0.05509, 1.19305e-13, 8.55566e-07, 16.2863, 0.8, 1.41157e-06, 289.639
4089, 7.21739e-08, 0.0519388, 0.00325579, 0, 9.58185e-10, 3.05424e-09, 0, 0, 0.0551946, 1.01808e-13, 8.52193e-07, 16.4442, 0.8, 1.41045e-06, 289.643
4090, 6.46087e-08, 0.0520449, 0.00325221, 0, 9.49987e-10, 3.03288e-09, 0, 0, 0.0552972, 9.10567e-14, 8.49949e-07, 16.5549, 0.8, 1.40926e-06, 289.645
4091, 6.0152e-08, 0.0521555, 0.00324522, 0, 9.41194e-10, 3.01005e-09, 0, 0, 0.0554007, 8.47021e-14, 8.47765e-07, 16.6264, 0.8, 1.40804e-06, 289.648
4092, 5.5617e-08, 0.0522694, 0.00323619, 0, 9.30904e-10, 2.98362e-09, 0, 0, 0.0555056, 7.82487e-14, 8.45218e-07, 16.7048, 0.8, 1.4068e-06, 289.652
4093, 4.99575e-08, 0.0523866, 0.00322534, 0, 9.18988e-10, 2.95353e-09, 0, 0, 0.055612, 7.02268e-14, 8.42401e-07, 16.8121, 0.8, 1.40555e-06, 289.656
4094, 4.34273e-08, 0.05251, 0.00321074, 0, 9.0415e-10, 2.9159e-09, 0, 0, 0.0557208, 6.09942e-14, 8.38608e-07, 16.9522, 0.8, 1.4043e-06, 289.661
4095, 3.65173e-08, 0.0526466, 0.00318786, 0, 8.83193e-10, 2.86188e-09, 0, 0, 0.0558344, 5.1245e-14, 8.32455e-07, 17.1255, 0.8, 1.40305e-06, 289.668
4096, 3.22026e-08, 0.0527737, 0.00317052, 0, 8.67385e-10, 2.82153e-09, 0, 0, 0.0559442, 4.51458e-14, 8.28188e-07, 17.2512, 0.8, 1.40182e-06, 289.673
4097, 3.12361e-08, 0.052876, 0.00316831, 0, 8.64563e-10, 2.81633e-09, 0, 0, 0.0560443, 4.37518e-14, 8.29236e-07, 17.2817, 0.8, 1.40061e-06, 289.675
4098, 2.98912e-08, 0.0529696, 0.0031722, 0, 8.6471e-10, 2.81789e-09, 0, 0, 0.0561418, 4.18313e-14, 8.30643e-07, 17.3257, 0.8, 1.39939e-06, 289.675
