case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3993, 0.00123617, 0.0392175, 0.00488968, 0, 1.29815e-09, 7.58975e-09, 0, 0, 0.0441072, 1.899e-09, 9.37147e-07, 6.69574, 0.8, 1.53512e-06, 288.461
3994, 0.00120893, 0.0392718, 0.00491061, 0, 1.2986e-09, 7.58891e-09, 0, 0, 0.0441824, 1.85608e-09, 9.35453e-07, 6.71802, 0.8, 1.53491e-06, 288.457
3995, 0.00113539, 0.0394392, 0.00488339, 0, 1.27413e-09, 7.46368e-09, 0, 0, 0.0443226, 1.74188e-09, 9.29715e-07, 6.78078, 0.8, 1.53399e-06, 288.487
3996, 0.00106343, 0.03961, 0.00485297, 0, 1.24895e-09, 7.33429e-09, 0, 0, 0.044463, 1.62989e-09, 9.2377e-07, 6.84626, 0.8, 1.53263e-06, 288.517
3997, 0.0010725, 0.0396321, 0.00488399, 0, 1.25753e-09, 7.37409e-09, 0, 0, 0.0445161, 1.64215e-09, 9.23746e-07, 6.83776, 0.8, 1.53119e-06, 288.501
3998, 0.00106953, 0.0396497, 0.00491837, 0, 1.26543e-09, 7.40983e-09, 0, 0, 0.0445681, 1.63619e-09, 9.22764e-07, 6.84054, 0.8, 1.52977e-06, 288.485
3999, 0.000977673, 0.0398193, 0.00489048, 0, 1.23762e-09, 7.26581e-09, 0, 0, 0.0447098, 1.49445e-09, 9.14595e-07, 6.93034, 0.8, 1.52838e-06, 288.515
4000, 0.000848867, 0.0400623, 0.00483213, 0, 1.19279e-09, 7.03586e-09, 0, 0, 0.0448944, 1.2964e-09, 9.02924e-07, 7.07161, 0.8, 1.52701e-06, 288.567
4001, 0.000765162, 0.0402334, 0.00480304, 0, 1.16425e-09, 6.8866e-09, 0, 0, 0.0450365, 1.16745e-09, 8.93942e-07, 7.17542, 0.8, 1.52562e-06, 288.597
4002, 0.000675942, 0.0404493, 0.00475328, 0, 1.12754e-09, 6.69706e-09, 0, 0, 0.0452026, 1.03046e-09, 8.84039e-07, 7.2994, 0.8, 1.5242e-06, 288.64
4003, 0.000550629, 0.0407794, 0.00465364, 0, 1.06761e-09, 6.39232e-09, 0, 0, 0.045433, 8.38672e-10, 8.70689e-07, 7.50445, 0.8, 1.52278e-06, 288.714
4004, 0.000472371, 0.0410019, 0.0046003, 0, 1.03002e-09, 6.19762e-09, 0, 0, 0.0456023, 7.18696e-10, 8.60361e-07, 7.65775, 0.8, 1.52134e-06, 288.757
4005, 0.000464096, 0.0410296, 0.00463268, 0, 1.03177e-09, 6.19607e-09, 0, 0, 0.0456623, 7.05373e-10, 8.55006e-07, 7.67542, 0.8, 1.5199e-06, 288.745
4006, 0.00045184, 0.0410663, 0.00466281, 0, 1.02701e-09, 6.15512e-09, 0, 0, 0.0457291, 6.86151e-10, 8.44298e-07, 7.70218, 0.8, 1.51842e-06, 288.736
4007, 0.000386311, 0.0412685, 0.0046224, 0, 9.78584e-10, 5.88163e-09, 0, 0, 0.0458909, 5.86152e-10, 8.17283e-07, 7.85887, 0.8, 1.51686e-06, 288.774
4008, 0.000296118, 0.0415702, 0.00453866, 0, 9.05631e-10, 5.47817e-09, 0, 0, 0.0461089, 4.48834e-10, 7.81352e-07, 8.12475, 0.8, 1.51507e-06, 288.841
4009, 0.000243065, 0.0417935, 0.00448528, 0, 8.61822e-10, 5.23852e-09, 0, 0, 0.0462788, 3.67872e-10, 7.61314e-07, 8.32218, 0.8, 1.51315e-06, 288.884
4010, 0.000255016, 0.0418282, 0.00450959, 0, 8.77814e-10, 5.33033e-09, 0, 0, 0.0463378, 3.85448e-10, 7.7143e-07, 8.27418, 0.8, 1.51162e-06, 288.87
4011, 0.000292904, 0.0417667, 0.00457547, 0, 9.21043e-10, 5.57118e-09, 0, 0, 0.0463421, 4.42361e-10, 7.94493e-07, 8.13566, 0.8, 1.5104e-06, 288.83
4012, 0.000305633, 0.0417857, 0.00460805, 0, 9.38944e-10, 5.67134e-09, 0, 0, 0.0463937, 4.61208e-10, 8.04724e-07, 8.09313, 0.8, 1.50898e-06, 288.813
4013, 0.000288043, 0.0419144, 0.00459401, 0, 9.25596e-10, 5.60049e-09, 0, 0, 0.0465085, 4.34206e-10, 8.00422e-07, 8.1524, 0.8, 1.50724e-06, 288.827
4014, 0.000259543, 0.0420809, 0.00456411, 0, 9.01767e-10, 5.47277e-09, 0, 0, 0.046645, 3.90743e-10, 7.9146e-07, 8.25659, 0.8, 1.50523e-06, 288.852
4015, 0.000231614, 0.0422489, 0.00453342, 0, 8.77232e-10, 5.34118e-09, 0, 0, 0.0467823, 3.48158e-10, 7.81899e-07, 8.37044, 0.8, 1.50286e-06, 288.878
4016, 0.000209048, 0.0424192, 0.00450059, 0, 8.53823e-10, 5.21627e-09, 0, 0, 0.0469198, 3.13589e-10, 7.73262e-07, 8.47295, 0.8, 1.49978e-06, 288.903
4017, 0.000195988, 0.0425607, 0.00448035, 0, 8.36164e-10, 5.12032e-09, 0, 0, 0.0470411, 2.93073e-10, 7.65554e-07, 8.53745, 0.8, 1.49514e-06, 288.92
4018, 0.000188561, 0.0426675, 0.00447648, 0, 8.21797e-10, 5.03716e-09, 0, 0, 0.0471439, 2.80497e-10, 7.55712e-07, 8.57609, 0.8, 1.48644e-06, 288.928
4019, 0.000175527, 0.0428102, 0.00445551, 0, 7.95354e-10, 4.88568e-09, 0, 0, 0.0472657, 2.585e-10, 7.38795e-07, 8.64772, 0.8, 1.46667e-06, 288.946
4020, 0.000153188, 0.043028, 0.00439845, 0, 7.50729e-10, 4.63575e-09, 0, 0, 0.0474265, 2.21843e-10, 7.1403e-07, 8.78384, 0.8, 1.43461e-06, 288.982
4021, 0.000131359, 0.0432574, 0.00433539, 0, 7.12931e-10, 4.42947e-09, 0, 0, 0.0475928, 1.8808e-10, 6.97144e-07, 8.93758, 0.8, 1.42027e-06, 289.021
4022, 0.000115999, 0.0434442, 0.00429292, 0, 6.99609e-10, 4.36589e-09, 0, 0, 0.0477371, 1.67621e-10, 6.98415e-07, 9.06193, 0.8, 1.44243e-06, 289.049
4023, 0.000109605, 0.0435576, 0.00428607, 0, 7.01304e-10, 4.38044e-09, 0, 0, 0.0478437, 1.61031e-10, 7.03955e-07, 9.11862, 0.8, 1.46918e-06, 289.058
4024, 0.000109755, 0.0436122, 0.00430729, 0, 7.06429e-10, 4.40481e-09, 0, 0, 0.0479195, 1.62623e-10, 7.04452e-07, 9.11726, 0.8, 1.48157e-06, 289.052
4025, 0.000105231, 0.0436998, 0.00431322, 0, 7.01273e-10, 4.37298e-09, 0, 0, 0.048013, 1.56328e-10, 6.99465e-07, 9.15935, 0.8, 1.48561e-06, 289.055
4026, 9.1528e-05, 0.0438801, 0.00427426, 0, 6.77883e-10, 4.2455e-09, 0, 0, 0.0481544, 1.36077e-10, 6.88691e-07, 9.29887, 0.8, 1.48677e-06, 289.081
4027, 7.29115e-05, 0.0441329, 0.00419884, 0, 6.42021e-10, 4.05274e-09, 0, 0, 0.0483317, 1.0841e-10, 6.74874e-07, 9.52626, 0.8, 1.48681e-06, 289.124
4028, 5.91728e-05, 0.0443284, 0.0041514, 0, 6.1656e-10, 3.91288e-09, 0, 0, 0.0484798, 8.7954e-11, 6.64116e-07, 9.73505, 0.8, 1.48632e-06, 289.153
4029, 5.48632e-05, 0.0444077, 0.00416127, 0, 6.11546e-10, 3.87666e-09, 0, 0, 0.048569, 8.15025e-11, 6.58005e-07, 9.81067, 0.8, 1.48553e-06, 289.153
4030, 5.25611e-05, 0.0444878, 0.00417023, 0, 6.06911e-10, 3.84261e-09, 0, 0, 0.0486581, 7.80339e-11, 6.51713e-07, 9.85353, 0.8, 1.48456e-06, 289.153
4031, 4.77376e-05, 0.0446263, 0.00415011, 0, 5.92189e-10, 3.75744e-09, 0, 0, 0.0487764, 7.08232e-11, 6.42589e-07, 9.94979, 0.8, 1.48346e-06, 289.168
4032, 4.18027e-05, 0.0447924, 0.0041162, 0, 5.72515e-10, 3.64692e-09, 0, 0, 0.0489086, 6.19708e-11, 6.31826e-07, 10.0825, 0.8, 1.48229e-06, 289.188
4033, 3.64112e-05, 0.0449606, 0.00408078, 0, 5.53116e-10, 3.53858e-09, 0, 0, 0.0490414, 5.39353e-11, 6.21445e-07, 10.2206, 0.8, 1.4811e-06, 289.209
4034, 3.05647e-05, 0.0451556, 0.00403168, 0, 5.28157e-10, 3.39882e-09, 0, 0, 0.0491873, 4.52418e-11, 6.07621e-07, 10.3957, 0.8, 1.47987e-06, 289.236
4035, 2.2837e-05, 0.0454012, 0.00395797, 0, 4.90432e-10, 3.18475e-09, 0, 0, 0.0493592, 3.3778e-11, 5.84821e-07, 10.6871, 0.8, 1.4786e-06, 289.276
4036, 1.77762e-05, 0.0455871, 0.00391453, 0, 4.64276e-10, 3.03341e-09, 0, 0, 0.0495016, 2.6263e-11, 5.67121e-07, 10.9376, 0.8, 1.47728e-06, 289.301
4037, 1.8928e-05, 0.0456299, 0.00394142, 0, 4.72017e-10, 3.07573e-09, 0, 0, 0.0495714, 2.79315e-11, 5.70917e-07, 10.8749, 0.8, 1.47592e-06, 289.291
4038, 2.15797e-05, 0.0456424, 0.00398275, 0, 4.8835e-10, 3.16916e-09, 0, 0, 0.0496252, 3.18172e-11, 5.81328e-07, 10.7438, 0.8, 1.47452e-06, 289.274
4039, 2.16596e-05, 0.0457192, 0.00399244, 0, 4.89858e-10, 3.17853e-09, 0, 0, 0.0497117, 3.19083e-11, 5.82591e-07, 10.7401, 0.8, 1.47308e-06, 289.272
4040, 1.95501e-05, 0.0458505, 0.00397516, 0, 4.78742e-10, 3.11517e-09, 0, 0, 0.0498257, 2.87749e-11, 5.75799e-07, 10.8425, 0.8, 1.4716e-06, 289.284
4041, 1.59972e-05, 0.0460273, 0.00393505, 0, 4.56997e-10, 2.98917e-09, 0, 0, 0.0499623, 2.35239e-11, 5.61556e-07, 11.0431, 0.8, 1.47006e-06, 289.305
4042, 1.22374e-05, 0.0462207, 0.0038863, 0, 4.31722e-10, 2.84153e-09, 0, 0, 0.050107, 1.79754e-11, 5.44496e-07, 11.311, 0.8, 1.46842e-06, 289.331
4043, 1.01128e-05, 0.0463687, 0.00386018, 0, 4.17412e-10, 2.75878e-09, 0, 0, 0.0502289, 1.48346e-11, 5.35487e-07, 11.5017, 0.8, 1.46666e-06, 289.346
4044, 9.2647e-06, 0.0464765, 0.0038544, 0, 4.12316e-10, 2.73199e-09, 0, 0, 0.0503309, 1.35717e-11, 5.3375e-07, 11.5893, 0.8, 1.46474e-06, 289.351
4045, 8.90528e-06, 0.0465822, 0.00384839, 0, 4.10106e-10, 2.72419e-09, 0, 0, 0.0504306, 1.30253e-11, 5.35217e-07, 11.6289, 0.8, 1.46257e-06, 289.355
4046, 8.6159e-06, 0.0467066, 0.00383101, 0, 4.06623e-10, 2.71017e-09, 0, 0, 0.0505376, 1.25805e-11, 5.3661e-07, 11.6619, 0.8, 1.45999e-06, 289.363
4047, 8.12203e-06, 0.0468223, 0.0038202, 0, 4.01441e-10, 2.68271e-09, 0, 0, 0.0506425, 1.18333e-11, 5.34542e-07, 11.7209, 0.8, 1.45667e-06, 289.369
4048, 7.5726e-06, 0.0469142, 0.00382422, 0, 3.97361e-10, 2.65935e-09, 0, 0, 0.0507385, 1.10002e-11, 5.31638e-07, 11.791, 0.8, 1.45191e-06, 289.371
4049, 6.65747e-06, 0.0470439, 0.00380722, 0, 3.87442e-10, 2.60517e-09, 0, 0, 0.0508511, 9.62301e-12, 5.26382e-07, 11.9198, 0.8, 1.44364e-06, 289.381
4050, 5.77229e-06, 0.0471758, 0.00378856, 0, 3.74871e-10, 2.53289e-09, 0, 0, 0.0509644, 8.24564e-12, 5.17419e-07, 12.0624, 0.8, 1.42588e-06, 289.391
4051, 5.47399e-06, 0.0472558, 0.00379849, 0, 3.65639e-10, 2.47082e-09, 0, 0, 0.0510542, 7.65301e-12, 5.04877e-07, 12.1155, 0.8, 1.39224e-06, 289.39
4052, 5.30972e-06, 0.0473341, 0.00380877, 0, 3.58277e-10, 2.42063e-09, 0, 0, 0.0511429, 7.28056e-12, 4.94385e-07, 12.146, 0.8, 1.36249e-06, 289.389
4053, 4.96669e-06, 0.0474365, 0.00380592, 0, 3.57736e-10, 2.42235e-09, 0, 0, 0.0512424, 6.82877e-12, 4.97037e-07, 12.2128, 0.8, 1.37273e-06, 289.392
4054, 4.50108e-06, 0.0475507, 0.00379723, 0, 3.61333e-10, 2.45515e-09, 0, 0, 0.051348, 6.31956e-12, 5.07302e-07, 12.3112, 0.8, 1.40673e-06, 289.399
4055, 4.08283e-06, 0.0476631, 0.00378941, 0, 3.62848e-10, 2.47329e-09, 0, 0, 0.0514525, 5.82945e-12, 5.14402e-07, 12.4087, 0.8, 1.42938e-06, 289.404
4056, 3.86866e-06, 0.0477614, 0.0037885, 0, 3.6387e-10, 2.48459e-09, 0, 0, 0.0515499, 5.56385e-12, 5.18596e-07, 12.4626, 0.8, 1.4385e-06, 289.407
4057, 3.76809e-06, 0.0478607, 0.00378603, 0, 3.64657e-10, 2.49424e-09, 0, 0, 0.0516467, 5.43307e-12, 5.22439e-07, 12.4889, 0.8, 1.44194e-06, 289.409
4058, 3.65265e-06, 0.0479706, 0.00377729, 0, 3.6436e-10, 2.49845e-09, 0, 0, 0.0517479, 5.27159e-12, 5.26229e-07, 12.5201, 0.8, 1.44328e-06, 289.413
4059, 3.59662e-06, 0.04807, 0.0037748, 0, 3.64984e-10, 2.50638e-09, 0, 0, 0.0518448, 5.19197e-12, 5.29729e-07, 12.5355, 0.8, 1.44361e-06, 289.415
4060, 3.74686e-06, 0.0481399, 0.00378923, 0, 3.69173e-10, 2.53203e-09, 0, 0, 0.0519291, 5.40816e-12, 5.33824e-07, 12.4946, 0.8, 1.44344e-06, 289.411
4061, 4.03565e-06, 0.0481907, 0.00381475, 0, 3.7549e-10, 2.56763e-09, 0, 0, 0.0520054, 5.82314e-12, 5.37945e-07, 12.4203, 0.8, 1.44296e-06, 289.404
4062, 4.02837e-06, 0.0482713, 0.00382456, 0, 3.75526e-10, 2.56626e-09, 0, 0, 0.0520959, 5.81005e-12, 5.37231e-07, 12.4221, 0.8, 1.44222e-06, 289.403
4063, 3.58752e-06, 0.0483991, 0.0038093, 0, 3.66145e-10, 2.51001e-09, 0, 0, 0.0522084, 5.17138e-12, 5.29562e-07, 12.538, 0.8, 1.44133e-06, 289.411
4064, 2.96901e-06, 0.0485583, 0.00377732, 0, 3.50612e-10, 2.41656e-09, 0, 0, 0.0523357, 4.27724e-12, 5.16696e-07, 12.7273, 0.8, 1.4404e-06, 289.427
4065, 2.3476e-06, 0.0487347, 0.00373605, 0, 3.31998e-10, 2.30345e-09, 0, 0, 0.0524707, 3.3798e-12, 5.00741e-07, 12.9621, 0.8, 1.43942e-06, 289.446
4066, 1.95869e-06, 0.0488867, 0.00370724, 0, 3.19113e-10, 2.22528e-09, 0, 0, 0.052594, 2.81756e-12, 4.89904e-07, 13.1432, 0.8, 1.43835e-06, 289.459
4067, 1.78576e-06, 0.0490098, 0.0036933, 0, 3.13122e-10, 2.18927e-09, 0, 0, 0.0527031, 2.56669e-12, 4.85531e-07, 13.2357, 0.8, 1.43717e-06, 289.466
4068, 1.56726e-06, 0.0491469, 0.00367166, 0, 3.04591e-10, 2.1374e-09, 0, 0, 0.0528186, 2.2508e-12, 4.78731e-07, 13.3662, 0.8, 1.43587e-06, 289.476
4069, 1.31279e-06, 0.0492954, 0.00364411, 0, 2.93304e-10, 2.06795e-09, 0, 0, 0.0529395, 1.88357e-12, 4.68749e-07, 13.5434, 0.8, 1.43451e-06, 289.488
4070, 1.13219e-06, 0.0494338, 0.00362201, 0, 2.84049e-10, 2.01014e-09, 0, 0, 0.0530558, 1.62264e-12, 4.60182e-07, 13.6914, 0.8, 1.43304e-06, 289.498
4071, 9.99123e-07, 0.0495655, 0.00360344, 0, 2.76198e-10, 1.96035e-09, 0, 0, 0.053169, 1.43029e-12, 4.52629e-07, 13.8164, 0.8, 1.43143e-06, 289.507
4072, 8.58928e-07, 0.0497036, 0.00358123, 0, 2.67433e-10, 1.9051e-09, 0, 0, 0.0532849, 1.22851e-12, 4.44276e-07, 13.9676, 0.8, 1.43016e-06, 289.517
4073, 7.33852e-07, 0.0498446, 0.00355733, 0, 2.58836e-10, 1.85145e-09, 0, 0, 0.0534019, 1.04893e-12, 4.36394e-07, 14.125, 0.8, 1.42915e-06, 289.527
4074, 6.26394e-07, 0.0499894, 0.00353104, 0, 2.49985e-10, 1.79669e-09, 0, 0, 0.0535204, 8.94744e-13, 4.28324e-07, 14.2833, 0.8, 1.42804e-06, 289.537
4075, 5.19895e-07, 0.0501455, 0.00349789, 0, 2.3978e-10, 1.73378e-09, 0, 0, 0.0536433, 7.42101e-13, 4.19024e-07, 14.4696, 0.8, 1.427e-06, 289.55
4076, 4.06059e-07, 0.050317, 0.00345532, 0, 2.27616e-10, 1.65878e-09, 0, 0, 0.0537723, 5.79189e-13, 4.08083e-07, 14.7168, 0.8, 1.42601e-06, 289.565
4077, 2.99847e-07, 0.0504908, 0.00341144, 0, 2.15013e-10, 1.58103e-09, 0, 0, 0.0539022, 4.27376e-13, 3.96561e-07, 15.02, 0.8, 1.42503e-06, 289.58
4078, 2.36875e-07, 0.0506402, 0.00338163, 0, 2.06431e-10, 1.5282e-09, 0, 0, 0.0540218, 3.37342e-13, 3.88667e-07, 15.2557, 0.8, 1.42397e-06, 289.591
4079, 2.09354e-07, 0.0507665, 0.00336532, 0, 2.01257e-10, 1.49506e-09, 0, 0, 0.0541318, 2.97891e-13, 3.83207e-07, 15.3792, 0.8, 1.42279e-06, 289.598
4080, 1.89432e-07, 0.05089, 0.00335065, 0, 1.96298e-10, 1.46251e-09, 0, 0, 0.0542406, 2.69312e-13, 3.77478e-07, 15.4792, 0.8, 1.42157e-06, 289.604
4081, 1.77188e-07, 0.0510038, 0.00334126, 0, 1.93533e-10, 1.44551e-09, 0, 0, 0.054345, 2.51679e-13, 3.75149e-07, 15.5461, 0.8, 1.42036e-06, 289.607
4082, 1.69222e-07, 0.0511046, 0.00334001, 0, 1.9244e-10, 1.43931e-09, 0, 0, 0.0544446, 2.40166e-13, 3.74753e-07, 15.5921, 0.8, 1.41914e-06, 289.609
4083, 1.53046e-07, 0.0512142, 0.00333413, 0, 1.89401e-10, 1.42014e-09, 0, 0, 0.0545483, 2.17035e-13, 3.71803e-07, 15.6925, 0.8, 1.41792e-06, 289.613
4084, 1.31502e-07, 0.0513338, 0.00332215, 0, 1.84992e-10, 1.3924e-09, 0, 0, 0.054656, 1.86323e-13, 3.67402e-07, 15.8442, 0.8, 1.41666e-06, 289.618
4085, 1.12295e-07, 0.051458, 0.00330697, 0, 1.80532e-10, 1.36482e-09, 0, 0, 0.054765, 1.58948e-13, 3.63173e-07, 16.0021, 0.8, 1.41534e-06, 289.624
4086, 1.02294e-07, 0.0515846, 0.0032893, 0, 1.76938e-10, 1.34263e-09, 0, 0, 0.0548739, 1.44622e-13, 3.59979e-07, 16.0954, 0.8, 1.41393e-06, 289.629
4087, 9.54332e-08, 0.0517135, 0.00326995, 0, 1.73315e-10, 1.3199e-09, 0, 0, 0.0549835, 1.34799e-13, 3.56636e-07, 16.1648, 0.8, 1.41265e-06, 289.635
4088, 8.45171e-08, 0.0518298, 0.00326018, 0, 1.69576e-10, 1.296e-09, 0, 0, 0.05509, 1.19305e-13, 3.5275e-07, 16.2863, 0.8, 1.41157e-06, 289.639
4089, 7.21739e-08, 0.0519388, 0.00325579, 0, 1.65912e-10, 1.27264e-09, 0, 0, 0.0551946, 1.01808e-13, 3.48761e-07, 16.4442, 0.8, 1.41045e-06, 289.643
4090, 6.46087e-08, 0.0520449, 0.00325221, 0, 1.63541e-10, 1.25763e-09, 0, 0, 0.0552972, 9.10567e-14, 3.46363e-07, 16.5549, 0.8, 1.40926e-06, 289.645
4091, 6.0152e-08, 0.0521555, 0.00324522, 0, 1.61395e-10, 1.24392e-09, 0, 0, 0.0554007, 8.47021e-14, 3.44282e-07, 16.6264, 0.8, 1.40804e-06, 289.648
4092, 5.5617e-08, 0.0522694, 0.00323619, 0, 1.58872e-10, 1.22778e-09, 0, 0, 0.0555056, 7.82487e-14, 3.41797e-07, 16.7048, 0.8, 1.4068e-06, 289.652
4093, 4.99575e-08, 0.0523866, 0.00322534, 0, 1.55841e-10, 1.20878e-09, 0, 0, 0.055612, 7.02268e-14, 3.38908e-07, 16.8121, 0.8, 1.40555e-06, 289.656
4094, 4.34273e-08, 0.05251, 0.00321074, 0, 1.52014e-10, 1.1846e-09, 0, 0, 0.0557208, 6.09942e-14, 3.34994e-07, 16.9522, 0.8, 1.4043e-06, 289.661
4095, 3.65173e-08, 0.0526466, 0.00318786, 0, 1.46622e-10, 1.14947e-09, 0, 0, 0.0558344, 5.1245e-14, 3.28707e-07, 17.1255, 0.8, 1.40305e-06, 289.668
4096, 3.22026e-08, 0.0527737, 0.00317052, 0, 1.42771e-10, 1.12469e-09, 0, 0, 0.0559442, 4.51458e-14, 3.24496e-07, 17.2512, 0.8, 1.40182e-06, 289.673
4097, 3.12361e-08, 0.052876, 0.00316831, 0, 1.42549e-10, 1.12522e-09, 0, 0, 0.0560443, 4.37518e-14, 3.25779e-07, 17.2817, 0.8, 1.40061e-06, 289.675
4098, 2.98912e-08, 0.0529696, 0.0031722, 0, 1.42807e-10, 1.1285e-09, 0, 0, 0.0561418, 4.18313e-14, 3.27353e-07, 17.3257, 0.8, 1.39939e-06, 289.675
4099, 2.87914e-08, 0.0530532, 0.00318329, 0, 1.43298e-10, 1.13145e-09, 0, 0, 0.0562365, 4.02569e-14, 3.27939e-07, 17.3632, 0.8, 1.39816e-06, 289.673
4100, 2.67314e-08, 0.0531559, 0.00318206, 0, 1.41947e-10, 1.12266e-09, 0, 0, 0.056338, 3.73458e-14, 3.26485e-07, 17.4374, 0.8, 1.39694e-06, 289.675
4101, 2.3685e-08, 0.0532892, 0.00316025, 0, 1.38457e-10, 1.10193e-09, 0, 0, 0.0564494, 3.30632e-14, 3.2392e-07, 17.5584, 0.8, 1.39573e-06, 289.681
4102, 1.90086e-08, 0.0534587, 0.00311416, 0, 1.32106e-10, 1.06427e-09, 0, 0, 0.0565729, 2.65144e-14, 3.19288e-07, 17.7784, 0.8, 1.39452e-06, 289.692
4103, 1.64849e-08, 0.0535859, 0.00309651, 0, 1.29098e-10, 1.04592e-09, 0, 0, 0.0566824, 2.29679e-14, 3.16882e-07, 17.9208, 0.8, 1.3933e-06, 289.696
4104, 1.8458e-08, 0.0536296, 0.0031348, 0, 1.32689e-10, 1.06613e-09, 0, 0, 0.0567644, 2.56915e-14, 3.18922e-07, 17.8078, 0.8, 1.39207e-06, 289.69
4105, 1.97008e-08, 0.0536828, 0.00316702, 0, 1.35254e-10, 1.07974e-09, 0, 0, 0.0568499, 2.74004e-14, 3.19792e-07, 17.7426, 0.8, 1.39081e-06, 289.684
4106, 1.8524e-08, 0.0537739, 0.00317386, 0, 1.34798e-10, 1.07573e-09, 0, 0, 0.0569478, 2.57416e-14, 3.18823e-07, 17.8042, 0.8, 1.38943e-06, 289.684
4107, 1.61739e-08, 0.0538875, 0.00316595, 0, 1.32444e-10, 1.06023e-09, 0, 0, 0.0570534, 2.24529e-14, 3.1627e-07, 17.9399, 0.8, 1.38797e-06, 289.687
4108, 1.45415e-08, 0.0539982, 0.00315985, 0, 1.30553e-10, 1.04767e-09, 0, 0, 0.057158, 2.01645e-14, 3.14169e-07, 18.0463, 0.8, 1.38659e-06, 289.69
4109, 1.34189e-08, 0.0541065, 0.00315531, 0, 1.28911e-10, 1.03643e-09, 0, 0, 0.0572618, 1.85895e-14, 3.12132e-07, 18.1266, 0.8, 1.38522e-06, 289.692
4110, 1.19634e-08, 0.0542212, 0.00314694, 0, 1.26542e-10, 1.02032e-09, 0, 0, 0.0573681, 1.65603e-14, 3.09083e-07, 18.2414, 0.8, 1.38409e-06, 289.695
4111, 1.06774e-08, 0.0543361, 0.00313861, 0, 1.24049e-10, 1.00298e-09, 0, 0, 0.0574747, 1.4771e-14, 3.05564e-07, 18.3551, 0.8, 1.3831e-06, 289.698
4112, 9.15616e-09, 0.0544621, 0.00312318, 0, 1.20368e-10, 9.77402e-10, 0, 0, 0.0575853, 1.26572e-14, 3.00273e-07, 18.5088, 0.8, 1.38192e-06, 289.703
4113, 7.73917e-09, 0.0545914, 0.00310515, 0, 1.16933e-10, 9.54445e-10, 0, 0, 0.0576966, 1.06891e-14, 2.96065e-07, 18.677, 0.8, 1.3808e-06, 289.708
4114, 6.65844e-09, 0.0547322, 0.00307794, 0, 1.13762e-10, 9.35361e-10, 0, 0, 0.0578102, 9.18927e-15, 2.93864e-07, 18.8274, 0.8, 1.37981e-06, 289.714
4115, 5.41734e-09, 0.0548902, 0.00303912, 0, 1.09115e-10, 9.06258e-10, 0, 0, 0.0579294, 7.47057e-15, 2.89658e-07, 19.0337, 0.8, 1.37871e-06, 289.722
4116, 4.59911e-09, 0.0550046, 0.00303181, 0, 1.06408e-10, 8.86174e-10, 0, 0, 0.0580364, 6.33584e-15, 2.84918e-07, 19.1974, 0.8, 1.37751e-06, 289.725
4117, 4.54414e-09, 0.0550739, 0.0030556, 0, 1.07029e-10, 8.86961e-10, 0, 0, 0.0581295, 6.25393e-15, 2.83365e-07, 19.2094, 0.8, 1.3763e-06, 289.722
4118, 4.61276e-09, 0.0551508, 0.00307297, 0, 1.08123e-10, 8.93386e-10, 0, 0, 0.0582238, 6.34304e-15, 2.84262e-07, 19.1944, 0.8, 1.37509e-06, 289.72
4119, 4.39443e-09, 0.0552489, 0.00307568, 0, 1.07838e-10, 8.91587e-10, 0, 0, 0.0583246, 6.03788e-15, 2.84154e-07, 19.2429, 0.8, 1.37388e-06, 289.72
4120, 3.97039e-09, 0.0553615, 0.00306901, 0, 1.0615e-10, 8.79879e-10, 0, 0, 0.0584305, 5.4506e-15, 2.81867e-07, 19.3444, 0.8, 1.37265e-06, 289.723
4121, 3.44224e-09, 0.0554835, 0.0030562, 0, 1.03523e-10, 8.61497e-10, 0, 0, 0.0585397, 4.72146e-15, 2.78052e-07, 19.4871, 0.8, 1.37143e-06, 289.727
4122, 2.97749e-09, 0.0556042, 0.00304438, 0, 1.01055e-10, 8.44161e-10, 0, 0, 0.0586486, 4.08041e-15, 2.74429e-07, 19.6322, 0.8, 1.37025e-06, 289.73
4123, 2.60366e-09, 0.0557231, 0.00303373, 0, 9.88e-11, 8.28336e-10, 0, 0, 0.0587569, 3.56512e-15, 2.71103e-07, 19.7663, 0.8, 1.36907e-06, 289.733
4124, 2.19975e-09, 0.0558495, 0.00301819, 0, 9.59364e-11, 8.08335e-10, 0, 0, 0.0588677, 3.00952e-15, 2.66862e-07, 19.9349, 0.8, 1.36788e-06, 289.738
4125, 1.85998e-09, 0.055979, 0.00300009, 0, 9.30607e-11, 7.88375e-10, 0, 0, 0.0589791, 2.54243e-15, 2.62757e-07, 20.1027, 0.8, 1.36668e-06, 289.742
4126, 1.49793e-09, 0.056132, 0.0029653, 0, 8.88646e-11, 7.59889e-10, 0, 0, 0.0590972, 2.04597e-15, 2.5726e-07, 20.3192, 0.8, 1.36549e-06, 289.749
4127, 1.10355e-09, 0.0563, 0.00291971, 0, 8.3889e-11, 7.26657e-10, 0, 0, 0.0592197, 1.50594e-15, 2.51162e-07, 20.6247, 0.8, 1.36428e-06, 289.758
