case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5685, 8.80209e-39, 0.323905, 3.58948e-05, 0, 9.17128e-35, 4.89176e-32, 0, 0, 0.32394, 0, 4.90381e-27, 87.6258, 0.8137, 4.06798e-07, 289.865
5686, 1.85153e-39, 0.324313, 2.45004e-05, 0, 2.20165e-35, 1.19812e-32, 0, 0, 0.324338, 0, 1.20872e-27, 89.1848, 0.81372, 4.0488e-07, 289.884
5687, 1.7903e-40, 0.324583, 2.11735e-05, 0, 2.53312e-36, 1.40798e-33, 0, 0, 0.324604, 0, 1.43097e-28, 91.521, 0.81374, 4.07506e-07, 289.89
5688, 8.03084e-42, 0.324746, 2.40454e-05, 0, 1.37665e-37, 7.80714e-35, 0, 0, 0.32477, 0, 7.99447e-30, 94.6253, 0.81376, 4.10436e-07, 289.885
5689, 1.66755e-43, 0.324987, 2.24374e-05, 0, 3.45563e-39, 1.99561e-36, 0, 0, 0.325009, 0, 2.05828e-31, 98.4998, 0.81378, 4.10994e-07, 289.888
5690, 0, 0.325326, 1.51389e-05, 0, 3.91803e-41, 2.30017e-38, 0, 0, 0.325341, 0, 2.3891e-33, 99.99, 0.8138, 4.11294e-07, 289.9
5691, 0, 0.325668, 7.62868e-06, 0, 3.99931e-42, 2.23945e-39, 0, 0, 0.325676, 0, 2.34041e-34, 99.99, 0.81382, 4.11294e-07, 289.912
5692, 1.10366e-41, 0.325939, 4.2758e-06, 0, 3.92046e-39, 1.93284e-36, 0, 0, 0.325944, 0, 1.81232e-31, 94.3074, 0.81384, 4.09327e-07, 289.918
5693, 5.99692e-39, 0.326108, 6.87321e-06, 0, 4.67277e-37, 2.22599e-34, 0, 0, 0.326114, 1.4013e-45, 2.01886e-29, 88.0096, 0.81386, 4.04457e-07, 289.914
5694, 5.40721e-37, 0.326185, 1.47635e-05, 0, 2.5516e-35, 1.19069e-32, 0, 0, 0.326199, 1.56945e-43, 1.05729e-27, 83.5079, 0.81388, 3.98718e-07, 289.901
5695, 2.17651e-35, 0.326209, 2.57491e-05, 0, 6.93987e-34, 3.18249e-31, 0, 0, 0.326235, 7.23911e-42, 2.77393e-26, 79.8128, 0.8139, 3.95973e-07, 289.882
5696, 4.12799e-34, 0.326224, 3.72758e-05, 0, 9.61488e-33, 4.34701e-30, 0, 0, 0.326262, 1.49094e-40, 3.72939e-25, 76.8701, 0.81392, 3.98265e-07, 289.863
5697, 3.66722e-33, 0.326266, 4.7268e-05, 0, 6.80121e-32, 3.04374e-29, 0, 0, 0.326313, 1.39039e-39, 2.57982e-24, 74.6859, 0.81394, 4.00977e-07, 289.847
5698, 1.52119e-32, 0.326356, 5.43983e-05, 0, 2.44789e-31, 1.08919e-28, 0, 0, 0.326411, 5.90828e-39, 9.15972e-24, 73.2632, 0.81396, 4.00214e-07, 289.835
5699, 2.95258e-32, 0.326512, 5.77062e-05, 0, 4.47524e-31, 1.98859e-28, 0, 0, 0.32657, 1.15031e-38, 1.66649e-23, 72.6, 0.81398, 4.01247e-07, 289.83
5700, 2.71045e-32, 0.326752, 5.61848e-05, 0, 4.17761e-31, 1.8615e-28, 0, 0, 0.326808, 1.03227e-38, 1.56061e-23, 72.6856, 0.814, 4.05484e-07, 289.832
5701, 1.19777e-32, 0.327068, 5.02574e-05, 0, 2.00005e-31, 8.96438e-29, 0, 0, 0.327118, 4.29511e-39, 7.54054e-24, 73.5023, 0.81402, 4.07343e-07, 289.842
5702, 2.58321e-33, 0.327391, 4.38584e-05, 0, 4.84798e-32, 2.18856e-29, 0, 0, 0.327435, 8.30366e-40, 1.84998e-24, 75.0363, 0.81404, 4.05013e-07, 289.853
5703, 2.70611e-34, 0.327705, 3.8e-05, 0, 5.75095e-33, 2.61474e-30, 0, 0, 0.327743, 7.41175e-41, 2.2225e-25, 77.2924, 0.81406, 4.00804e-07, 289.863
5704, 1.3419e-35, 0.328077, 2.87346e-05, 0, 3.21195e-34, 1.47103e-31, 0, 0, 0.328105, 3.00719e-42, 1.25875e-26, 80.2964, 0.81408, 4.00535e-07, 289.878
5705, 3.04327e-37, 0.328448, 1.95306e-05, 0, 8.2969e-36, 3.84552e-33, 0, 0, 0.328467, 5.46506e-44, 3.33309e-28, 84.0827, 0.8141, 4.04213e-07, 289.893
5706, 3.06305e-39, 0.328723, 1.5908e-05, 0, 1.06788e-37, 5.15538e-35, 0, 0, 0.328739, 0, 4.67107e-30, 88.6814, 0.81412, 4.06422e-07, 289.899
5707, 1.33936e-41, 0.32898, 1.33722e-05, 0, 1.00739e-39, 5.45383e-37, 0, 0, 0.328993, 0, 5.50086e-32, 94.1138, 0.81414, 4.06436e-07, 289.903
5708, 2.52234e-44, 0.329279, 8.37549e-06, 0, 9.75304e-42, 5.78819e-39, 0, 0, 0.329288, 0, 6.25951e-34, 99.99, 0.81416, 4.05393e-07, 289.911
5709, 0, 0.329574, 3.69361e-06, 0, 6.02558e-44, 3.71919e-41, 0, 0, 0.329577, 0, 4.09216e-36, 99.99, 0.81418, 4.0245e-07, 289.919
5710, 0, 0.329822, 1.67553e-06, 0, 0, 1.079e-43, 0, 0, 0.329823, 0, 1.20626e-38, 99.99, 0.8142, 3.95569e-07, 289.922
5711, 0, 0.330021, 2.49288e-06, 0, 0, 0, 0, 0, 0.330023, 0, 1.53554e-41, 99.99, 0.81422, 3.87924e-07, 289.921
5712, 0, 0.330178, 5.74954e-06, 0, 0, 0, 0, 0, 0.330184, 0, 8.40779e-45, 99.99, 0.81424, 3.86771e-07, 289.916
5713, 0, 0.330321, 9.83463e-06, 0, 0, 0, 0, 0, 0.330331, 0, 0, 99.99, 0.81426, 3.88168e-07, 289.909
5714, 0, 0.330502, 1.16921e-05, 0, 0, 0, 0, 0, 0.330514, 0, 0, 99.99, 0.81428, 3.87022e-07, 289.906
5715, 0, 0.330753, 9.52164e-06, 0, 0, 0, 0, 0, 0.330762, 0, 0, 99.99, 0.8143, 3.8921e-07, 289.909
5716, 0, 0.33103, 5.81831e-06, 0, 0, 0, 0, 0, 0.331036, 0, 0, 99.99, 0.81432, 3.94732e-07, 289.915
5717, 0, 0.331279, 3.74669e-06, 0, 0, 0, 0, 0, 0.331283, 0, 0, 99.99, 0.81434, 3.9736e-07, 289.919
5718, 0, 0.331508, 2.85877e-06, 0, 0, 0, 0, 0, 0.331511, 0, 0, 99.99, 0.81436, 3.9876e-07, 289.92
5719, 0, 0.331717, 3.13474e-06, 0, 0, 0, 0, 0, 0.33172, 0, 0, 99.99, 0.81438, 3.99929e-07, 289.92
5720, 0, 0.331903, 4.70076e-06, 0, 0, 0, 0, 0, 0.331908, 0, 0, 99.99, 0.8144, 3.99061e-07, 289.917
5721, 0, 0.332103, 5.50649e-06, 0, 0, 0, 0, 0, 0.332108, 0, 0, 99.99, 0.81442, 3.97665e-07, 289.916
5722, 0, 0.332322, 5.14949e-06, 0, 0, 0, 0, 0, 0.332327, 0, 0, 99.99, 0.81444, 3.97694e-07, 289.917
5723, 0, 0.332543, 4.72906e-06, 0, 0, 0, 0, 0, 0.332548, 0, 0, 99.99, 0.81446, 3.99686e-07, 289.917
5724, 0, 0.332741, 5.62112e-06, 0, 0, 0, 0, 0, 0.332747, 0, 0, 99.99, 0.81448, 4.01379e-07, 289.916
5725, 0, 0.332905, 8.46705e-06, 0, 0, 0, 0, 0, 0.332914, 0, 1.4013e-45, 99.99, 0.8145, 4.01582e-07, 289.911
5726, 0, 0.33309, 1.0131e-05, 0, 0, 0, 0, 0, 0.3331, 0, 8.26766e-44, 99.99, 0.81452, 4.01009e-07, 289.908
5727, 0, 0.333313, 9.62546e-06, 0, 0, 0, 0, 0, 0.333322, 0, 2.15239e-42, 99.99, 0.81454, 3.99789e-07, 289.909
5728, 0, 0.333508, 1.07015e-05, 0, 0, 0, 0, 0, 0.333518, 0, 2.33428e-41, 99.99, 0.81456, 3.96745e-07, 289.908
5729, 0, 0.333625, 1.63074e-05, 0, 0, 0, 0, 0, 0.333641, 0, 1.06102e-40, 99.99, 0.81458, 3.94251e-07, 289.898
5730, 0, 0.333752, 2.13347e-05, 0, 0, 0, 0, 0, 0.333773, 0, 2.02539e-40, 99.99, 0.8146, 3.95604e-07, 289.89
5731, 0, 0.334006, 1.89883e-05, 0, 0, 0, 0, 0, 0.334025, 0, 1.62751e-40, 99.99, 0.81462, 3.96732e-07, 289.894
5732, 0, 0.334316, 1.33808e-05, 0, 0, 0, 0, 0, 0.334329, 0, 5.51719e-41, 99.99, 0.81464, 3.94507e-07, 289.903
5733, 0, 0.334571, 1.09694e-05, 0, 0, 0, 0, 0, 0.334582, 0, 7.90472e-42, 99.99, 0.81466, 3.90208e-07, 289.907
5734, 0, 0.334819, 8.97978e-06, 0, 0, 0, 0, 0, 0.334828, 0, 4.79244e-43, 99.99, 0.81468, 3.87951e-07, 289.91
5735, 0, 0.335091, 5.57014e-06, 0, 0, 0, 0, 0, 0.335096, 0, 1.26117e-44, 99.99, 0.8147, 3.88819e-07, 289.916
5736, 0, 0.335337, 3.68632e-06, 0, 0, 0, 0, 0, 0.335341, 0, 0, 99.99, 0.81472, 3.90264e-07, 289.919
5737, 0, 0.335532, 4.7514e-06, 0, 0, 0, 0, 0, 0.335537, 0, 0, 99.99, 0.81474, 3.92277e-07, 289.917
5738, 0, 0.335661, 9.69864e-06, 0, 0, 0, 0, 0, 0.33567, 0, 0, 99.99, 0.81476, 3.94168e-07, 289.909
5739, 0, 0.335745, 1.72146e-05, 0, 0, 0, 0, 0, 0.335762, 0, 0, 99.99, 0.81478, 3.9466e-07, 289.897
5740, 0, 0.335854, 2.3321e-05, 0, 0, 0, 0, 0, 0.335877, 0, 0, 99.99, 0.8148, 3.93355e-07, 289.887
5741, 0, 0.336027, 2.56649e-05, 0, 0, 0, 0, 0, 0.336053, 0, 0, 99.99, 0.81482, 3.93891e-07, 289.884
5742, 0, 0.336264, 2.43161e-05, 0, 0, 0, 0, 0, 0.336288, 0, 0, 99.99, 0.81484, 3.96202e-07, 289.886
5743, 0, 0.336547, 2.0282e-05, 0, 0, 0, 0, 0, 0.336567, 0, 0, 99.99, 0.81486, 3.96998e-07, 289.892
5744, 0, 0.336854, 1.48654e-05, 0, 0, 0, 0, 0, 0.336869, 0, 0, 99.99, 0.81488, 3.95702e-07, 289.901
5745, 0, 0.337162, 9.38044e-06, 0, 0, 0, 0, 0, 0.337171, 0, 0, 99.99, 0.8149, 3.93024e-07, 289.91
5746, 0, 0.337453, 4.89548e-06, 0, 0, 0, 0, 0, 0.337458, 0, 0, 99.99, 0.81492, 3.91077e-07, 289.917
5747, 0, 0.337714, 2.14555e-06, 0, 0, 0, 0, 0, 0.337716, 0, 0, 99.99, 0.81494, 3.91132e-07, 289.922
5748, 0, 0.337938, 1.55649e-06, 0, 0, 0, 0, 0, 0.337939, 0, 0, 99.99, 0.81496, 3.91772e-07, 289.923
5749, 0, 0.338123, 3.21428e-06, 0, 0, 0, 0, 0, 0.338126, 0, 0, 99.99, 0.81498, 3.92605e-07, 289.92
5750, 0, 0.338273, 6.90263e-06, 0, 0, 0, 0, 0, 0.33828, 0, 0, 99.99, 0.815, 3.93966e-07, 289.914
5751, 0, 0.338406, 1.15916e-05, 0, 0, 0, 0, 0, 0.338418, 0, 0, 99.99, 0.81502, 3.93712e-07, 289.906
5752, 0, 0.338553, 1.54818e-05, 0, 0, 0, 0, 0, 0.338569, 0, 0, 99.99, 0.81504, 3.90267e-07, 289.9
5753, 0, 0.33875, 1.64776e-05, 0, 0, 0, 0, 0, 0.338766, 0, 0, 99.99, 0.81506, 3.85201e-07, 289.898
5754, 0, 0.339008, 1.39134e-05, 0, 0, 0, 0, 0, 0.339022, 0, 0, 99.99, 0.81508, 3.824e-07, 289.903
5755, 0, 0.339252, 1.2141e-05, 0, 0, 0, 0, 0, 0.339264, 0, 0, 99.99, 0.8151, 3.81941e-07, 289.906
5756, 0, 0.339414, 1.51722e-05, 0, 0, 0, 0, 0, 0.339429, 0, 0, 99.99, 0.81512, 3.85488e-07, 289.901
5757, 0, 0.339558, 1.91924e-05, 0, 0, 0, 0, 0, 0.339577, 0, 0, 99.99, 0.81514, 3.89956e-07, 289.894
5758, 0, 0.339759, 1.99592e-05, 0, 0, 0, 0, 0, 0.339779, 0, 0, 99.99, 0.81516, 3.90092e-07, 289.893
5759, 0, 0.34001, 1.77888e-05, 0, 0, 0, 0, 0, 0.340028, 0, 0, 99.99, 0.81518, 3.8898e-07, 289.896
5760, 0, 0.340285, 1.4249e-05, 0, 0, 0, 0, 0, 0.340299, 0, 0, 99.99, 0.8152, 3.895e-07, 289.902
5761, 0, 0.340566, 1.03488e-05, 0, 0, 0, 0, 0, 0.340576, 0, 0, 99.99, 0.81522, 3.89349e-07, 289.908
5762, 0, 0.340843, 6.66529e-06, 0, 0, 0, 0, 0, 0.34085, 0, 0, 99.99, 0.81524, 3.89085e-07, 289.914
5763, 0, 0.34111, 3.61339e-06, 0, 0, 0, 0, 0, 0.341113, 0, 0, 99.99, 0.81526, 3.8911e-07, 289.919
5764, 0, 0.341359, 1.5593e-06, 0, 0, 0, 0, 0, 0.34136, 0, 0, 99.99, 0.81528, 3.87262e-07, 289.923
5765, 0, 0.341587, 6.96357e-07, 0, 0, 0, 0, 0, 0.341588, 0, 0, 99.99, 0.8153, 3.85287e-07, 289.924
5766, 0, 0.341799, 8.34246e-07, 0, 0, 0, 0, 0, 0.3418, 0, 0, 99.99, 0.81532, 3.86426e-07, 289.924
5767, 0, 0.342006, 1.26092e-06, 0, 0, 0, 0, 0, 0.342007, 0, 0, 99.99, 0.81534, 3.89122e-07, 289.923
5768, 0, 0.34222, 1.24229e-06, 0, 0, 0, 0, 0, 0.342221, 0, 0, 99.99, 0.81536, 3.90361e-07, 289.923
5769, 0, 0.342434, 1.23649e-06, 0, 0, 0, 0, 0, 0.342435, 0, 0, 99.99, 0.81538, 3.90106e-07, 289.923
5770, 0, 0.342628, 2.40628e-06, 0, 0, 0, 0, 0, 0.34263, 0, 0, 99.99, 0.8154, 3.89392e-07, 289.921
5771, 0, 0.342802, 4.69047e-06, 0, 0, 0, 0, 0, 0.342807, 0, 0, 99.99, 0.81542, 3.87881e-07, 289.918
5772, 0, 0.342983, 6.61629e-06, 0, 0, 0, 0, 0, 0.34299, 0, 0, 99.99, 0.81544, 3.83383e-07, 289.914
5773, 0, 0.343173, 8.02918e-06, 0, 0, 0, 0, 0, 0.343181, 0, 0, 99.99, 0.81546, 3.7797e-07, 289.912
5774, 0, 0.343328, 1.1426e-05, 0, 0, 0, 0, 0, 0.34334, 0, 0, 99.99, 0.81548, 3.77883e-07, 289.907
5775, 0, 0.343455, 1.64774e-05, 0, 0, 0, 0, 0, 0.343472, 0, 0, 99.99, 0.8155, 3.81338e-07, 289.899
5776, 0, 0.343621, 1.92713e-05, 0, 0, 0, 0, 0, 0.343641, 0, 0, 99.99, 0.81552, 3.82237e-07, 289.894
5777, 0, 0.34386, 1.78173e-05, 0, 0, 0, 0, 0, 0.343878, 0, 0, 99.99, 0.81554, 3.80849e-07, 289.897
5778, 0, 0.344163, 1.26837e-05, 0, 0, 0, 0, 0, 0.344175, 0, 2.8026e-45, 99.99, 0.81556, 3.8056e-07, 289.905
5779, 0, 0.344481, 6.59115e-06, 0, 0, 4.90454e-44, 0, 0, 0.344488, 0, 6.46103e-39, 99.99, 0.81558, 3.8259e-07, 289.915
5780, 0, 0.344752, 3.27331e-06, 0, 2.95674e-43, 1.6362e-40, 0, 0, 0.344756, 0, 1.8776e-35, 99.99, 0.8156, 3.85087e-07, 289.92
5781, 2.8026e-45, 0.344941, 4.72721e-06, 0, 7.15027e-41, 3.68627e-38, 0, 0, 0.344946, 0, 3.97795e-33, 99.99, 0.81562, 3.86011e-07, 289.918
5782, 1.9478e-43, 0.345043, 1.12667e-05, 0, 4.60866e-39, 2.344e-36, 0, 0, 0.345054, 0, 2.49785e-31, 98.3445, 0.81564, 3.84227e-07, 289.907
5783, 8.57595e-42, 0.345085, 2.13174e-05, 0, 1.56549e-37, 7.86774e-35, 0, 0, 0.345106, 0, 8.27386e-30, 94.5596, 0.81566, 3.8179e-07, 289.891
5784, 1.66292e-40, 0.345119, 3.18278e-05, 0, 2.49531e-36, 1.24526e-33, 0, 0, 0.345151, 0, 1.29733e-28, 91.5948, 0.81568, 3.82467e-07, 289.875
5785, 1.51143e-39, 0.345183, 4.0636e-05, 0, 1.87429e-35, 9.31608e-33, 0, 0, 0.345224, 0, 9.63759e-28, 89.3878, 0.8157, 3.84592e-07, 289.861
5786, 7.13586e-39, 0.345295, 4.6679e-05, 0, 6.96724e-35, 3.45562e-32, 0, 0, 0.345341, 0, 3.55155e-27, 87.8357, 0.81572, 3.85632e-07, 289.852
5787, 1.97205e-38, 0.345469, 4.90379e-05, 0, 1.43905e-34, 7.1261e-32, 0, 0, 0.345518, 0, 7.27015e-27, 86.8192, 0.81574, 3.85785e-07, 289.848
5788, 4.13004e-38, 0.345705, 4.77502e-05, 0, 1.95013e-34, 9.57817e-32, 0, 0, 0.345753, 1.4013e-45, 9.69143e-27, 86.0799, 0.81576, 3.85531e-07, 289.85
5789, 6.08338e-37, 0.345962, 4.5255e-05, 0, 2.324e-34, 1.10059e-31, 0, 0, 0.346007, 2.08793e-43, 1.09777e-26, 83.3901, 0.81578, 3.84728e-07, 289.854
5790, 2.98872e-35, 0.346204, 4.35927e-05, 0, 6.03878e-34, 2.58528e-31, 0, 0, 0.346248, 1.12412e-41, 2.36167e-26, 79.4956, 0.8158, 3.82865e-07, 289.857
5791, 7.24347e-34, 0.346465, 4.0797e-05, 0, 7.64317e-33, 3.09941e-30, 0, 0, 0.346506, 2.74334e-40, 2.63273e-25, 76.3078, 0.81582, 3.80459e-07, 289.861
5792, 8.06175e-33, 0.346684, 4.04868e-05, 0, 7.3016e-32, 2.94197e-29, 0, 0, 0.346724, 3.06298e-39, 2.47341e-24, 73.8982, 0.81584, 3.77331e-07, 289.861
5793, 4.16292e-32, 0.346764, 4.82772e-05, 0, 3.42549e-31, 1.37779e-28, 0, 0, 0.346813, 1.58411e-38, 1.1529e-23, 72.2565, 0.81586, 3.73756e-07, 289.849
5794, 1.01526e-31, 0.346801, 5.85907e-05, 0, 8.01433e-31, 3.22746e-28, 0, 0, 0.34686, 3.8617e-38, 2.6953e-23, 71.365, 0.81588, 3.73613e-07, 289.833
5795, 1.20949e-31, 0.346932, 6.34526e-05, 0, 9.92709e-31, 4.01681e-28, 0, 0, 0.346996, 4.58521e-38, 3.36045e-23, 71.1899, 0.8159, 3.75507e-07, 289.825
5796, 7.51466e-32, 0.347153, 6.30875e-05, 0, 7.1433e-31, 2.91332e-28, 0, 0, 0.347216, 2.82267e-38, 2.45263e-23, 71.6659, 0.81592, 3.75308e-07, 289.826
5797, 2.66573e-32, 0.347428, 5.95832e-05, 0, 3.22039e-31, 1.32522e-28, 0, 0, 0.347488, 9.78669e-39, 1.12641e-23, 72.7022, 0.81594, 3.76127e-07, 289.832
5798, 5.64199e-33, 0.347761, 5.26451e-05, 0, 8.91158e-32, 3.70031e-29, 0, 0, 0.347814, 1.97558e-39, 3.18074e-24, 74.2551, 0.81596, 3.7945e-07, 289.843
5799, 6.73648e-34, 0.348158, 4.19734e-05, 0, 1.40332e-32, 5.89639e-30, 0, 0, 0.3482, 2.1787e-40, 5.14283e-25, 76.3804, 0.81598, 3.80781e-07, 289.859
5800, 4.14157e-35, 0.348577, 2.99406e-05, 0, 1.22205e-33, 5.24086e-31, 0, 0, 0.348607, 1.19096e-41, 4.67485e-26, 79.1694, 0.816, 3.79013e-07, 289.878
5801, 1.23526e-36, 0.348984, 1.86765e-05, 0, 6.12643e-35, 2.7149e-32, 0, 0, 0.349003, 3.01279e-43, 2.49875e-27, 82.6818, 0.81602, 3.77216e-07, 289.896
5802, 1.75658e-38, 0.349315, 1.18278e-05, 0, 1.82077e-36, 8.3781e-34, 0, 0, 0.349327, 2.8026e-45, 7.95414e-29, 86.9349, 0.81604, 3.77952e-07, 289.906
5803, 1.2231e-40, 0.349485, 1.44334e-05, 0, 3.01058e-38, 1.42984e-35, 0, 0, 0.349499, 0, 1.38843e-30, 91.902, 0.81606, 3.80092e-07, 289.902
5804, 4.48416e-43, 0.349544, 2.34784e-05, 0, 3.43147e-40, 2.29082e-37, 0, 0, 0.349568, 0, 2.5841e-32, 97.5106, 0.81608, 3.81161e-07, 289.888
5805, 0, 0.349612, 3.20427e-05, 0, 4.83661e-40, 5.04214e-37, 0, 0, 0.349644, 0, 6.4802e-32, 99.99, 0.8161, 3.81103e-07, 289.875
5806, 0, 0.349741, 3.70897e-05, 0, 1.07411e-39, 1.04396e-36, 0, 0, 0.349778, 0, 1.34095e-31, 99.99, 0.81612, 3.80668e-07, 289.867
5807, 0, 0.349975, 3.5896e-05, 0, 1.03894e-39, 9.6627e-37, 0, 0, 0.350011, 0, 1.24155e-31, 99.99, 0.81614, 3.79827e-07, 289.869
5808, 0, 0.350308, 2.89514e-05, 0, 4.37055e-40, 4.007e-37, 0, 0, 0.350337, 0, 5.15642e-32, 99.99, 0.81616, 3.78005e-07, 289.88
5809, 0, 0.350593, 2.48055e-05, 0, 7.99441e-41, 7.45741e-38, 0, 0, 0.350617, 0, 9.62415e-33, 99.99, 0.81618, 3.76172e-07, 289.886
5810, 0, 0.350764, 2.73269e-05, 0, 6.35349e-42, 6.22992e-39, 0, 0, 0.350791, 0, 8.07489e-34, 99.99, 0.8162, 3.75878e-07, 289.882
5811, 0, 0.350942, 2.94222e-05, 0, 2.18603e-43, 2.33333e-40, 0, 0, 0.350971, 0, 3.04291e-35, 99.99, 0.81622, 3.75315e-07, 289.879
5812, 0, 0.35119, 2.74429e-05, 0, 2.8026e-45, 3.90822e-42, 0, 0, 0.351217, 0, 5.16348e-37, 99.99, 0.81624, 3.719e-07, 289.882
5813, 0, 0.351477, 2.31661e-05, 0, 0, 2.8026e-44, 0, 0, 0.3515, 0, 4.37079e-39, 99.99, 0.81626, 3.68319e-07, 289.889
5814, 0, 0.351777, 1.81441e-05, 0, 0, 0, 0, 0, 0.351795, 0, 5.05855e-41, 99.99, 0.81628, 3.68722e-07, 289.897
5815, 0, 0.35208, 1.29996e-05, 0, 0, 0, 0, 0, 0.352093, 0, 1.25136e-42, 99.99, 0.8163, 3.70833e-07, 289.905
5816, 0, 0.352378, 8.12153e-06, 0, 0, 0, 0, 0, 0.352386, 0, 1.68156e-44, 99.99, 0.81632, 3.72297e-07, 289.912
5817, 0, 0.352661, 4.09308e-06, 0, 0, 0, 0, 0, 0.352665, 0, 0, 99.99, 0.81634, 3.72621e-07, 289.919
5818, 0, 0.352916, 1.73503e-06, 0, 0, 0, 0, 0, 0.352917, 0, 0, 99.99, 0.81636, 3.7226e-07, 289.922
5819, 0, 0.353138, 1.25865e-06, 0, 0, 0, 0, 0, 0.353139, 0, 0, 99.99, 0.81638, 3.73157e-07, 289.923
5820, 0, 0.353346, 1.60157e-06, 0, 0, 0, 0, 0, 0.353348, 0, 0, 99.99, 0.8164, 3.73609e-07, 289.923
5821, 0, 0.353563, 1.48594e-06, 0, 0, 0, 0, 0, 0.353564, 0, 0, 99.99, 0.81642, 3.74067e-07, 289.923
5822, 0, 0.353786, 9.47453e-07, 0, 0, 0, 0, 0, 0.353787, 0, 0, 99.99, 0.81644, 3.75352e-07, 289.924
5823, 0, 0.354, 9.58509e-07, 0, 0, 0, 0, 0, 0.354001, 0, 0, 99.99, 0.81646, 3.75956e-07, 289.924
5824, 0, 0.354195, 2.08437e-06, 0, 0, 0, 0, 0, 0.354197, 0, 0, 99.99, 0.81648, 3.76008e-07, 289.922
5825, 0, 0.354376, 4.03829e-06, 0, 0, 0, 0, 0, 0.35438, 0, 0, 99.99, 0.8165, 3.75368e-07, 289.919
5826, 0, 0.35456, 5.82897e-06, 0, 0, 0, 0, 0, 0.354565, 0, 0, 99.99, 0.81652, 3.7322e-07, 289.916
5827, 0, 0.354767, 6.22504e-06, 0, 0, 0, 0, 0, 0.354773, 0, 0, 99.99, 0.81654, 3.71146e-07, 289.915
5828, 0, 0.355002, 5.03727e-06, 0, 0, 0, 0, 0, 0.355007, 0, 0, 99.99, 0.81656, 3.71715e-07, 289.917
5829, 0, 0.355246, 3.29454e-06, 0, 0, 0, 0, 0, 0.355249, 0, 0, 99.99, 0.81658, 3.72684e-07, 289.92
5830, 0, 0.355481, 2.09261e-06, 0, 0, 0, 0, 0, 0.355483, 0, 0, 99.99, 0.8166, 3.72521e-07, 289.922
5831, 0, 0.355689, 2.45173e-06, 0, 0, 0, 0, 0, 0.355691, 0, 0, 99.99, 0.81662, 3.72259e-07, 289.921
5832, 0, 0.35588, 3.7837e-06, 0, 0, 0, 0, 0, 0.355884, 0, 0, 99.99, 0.81664, 3.70412e-07, 289.919
5833, 0, 0.356088, 4.15984e-06, 0, 0, 0, 0, 0, 0.356092, 0, 0, 99.99, 0.81666, 3.67397e-07, 289.919
5834, 0, 0.356301, 4.2241e-06, 0, 0, 0, 0, 0, 0.356305, 0, 0, 99.99, 0.81668, 3.65697e-07, 289.918
5835, 0, 0.35647, 6.85759e-06, 0, 0, 0, 0, 0, 0.356477, 0, 1.4013e-45, 99.99, 0.8167, 3.64615e-07, 289.914
5836, 0, 0.356609, 1.12819e-05, 0, 0, 0, 0, 0, 0.35662, 0, 6.33387e-43, 99.99, 0.81672, 3.66109e-07, 289.908
5837, 0, 0.356781, 1.37596e-05, 0, 0, 0, 0, 0, 0.356794, 0, 1.50396e-40, 99.99, 0.81674, 3.69056e-07, 289.904
5838, 0, 0.356964, 1.55965e-05, 0, 0, 0, 0, 0, 0.356979, 0, 7.20693e-39, 99.99, 0.81676, 3.69002e-07, 289.901
5839, 0, 0.357094, 2.04717e-05, 0, 0, 0, 0, 0, 0.357115, 0, 1.49455e-37, 99.99, 0.81678, 3.67199e-07, 289.893
5840, 0, 0.357215, 2.59852e-05, 0, 0, 0, 0, 0, 0.357241, 0, 1.34129e-36, 99.99, 0.8168, 3.68082e-07, 289.885
5841, 0, 0.35736, 3.00536e-05, 0, 0, 0, 0, 0, 0.35739, 0, 5.28832e-36, 99.99, 0.81682, 3.70431e-07, 289.879
5842, 0, 0.357517, 3.34214e-05, 0, 0, 0, 0, 0, 0.35755, 0, 9.55356e-36, 99.99, 0.81684, 3.70833e-07, 289.874
5843, 0, 0.357713, 3.45063e-05, 0, 0, 0, 0, 0, 0.357747, 0, 8.63242e-36, 99.99, 0.81686, 3.6965e-07, 289.872
5844, 0, 0.357981, 3.13486e-05, 0, 0, 0, 0, 0, 0.358012, 0, 4.33777e-36, 99.99, 0.81688, 3.68794e-07, 289.877
5845, 0, 0.358322, 2.39252e-05, 0, 0, 0, 0, 0, 0.358346, 0, 1.2313e-36, 99.99, 0.8169, 3.68064e-07, 289.888
5846, 0, 0.358691, 1.48495e-05, 0, 0, 0, 0, 0, 0.358706, 0, 1.79814e-37, 99.99, 0.81692, 3.67175e-07, 289.902
5847, 0, 0.35901, 8.75152e-06, 0, 0, 0, 0, 0, 0.359019, 0, 1.23141e-38, 99.99, 0.81694, 3.67368e-07, 289.912
5848, 0, 0.359209, 9.66623e-06, 0, 0, 0, 0, 0, 0.359218, 0, 5.32549e-40, 99.99, 0.81696, 3.68372e-07, 289.91
5849, 0, 0.359302, 1.67149e-05, 0, 0, 0, 0, 0, 0.359319, 0, 1.67952e-39, 99.99, 0.81698, 3.69256e-07, 289.899
5850, 0, 0.35937, 2.52743e-05, 0, 0, 0, 0, 0, 0.359396, 0, 7.95551e-39, 99.99, 0.817, 3.69555e-07, 289.886
