case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5561, 1.59845e-15, 0.296707, 4.66637e-05, 0, 7.08646e-30, 3.04065e-27, 0, 0, 0.296753, 7.10133e-22, 1.64873e-35, 34.0697, 0.81122, 4.40664e-07, 289.761
5562, 4.10513e-15, 0.296547, 5.69054e-05, 0, 1.8339e-29, 7.8642e-27, 0, 0, 0.296604, 1.83196e-21, 4.52355e-35, 33.1265, 0.81124, 4.40138e-07, 289.722
5563, 4.79237e-15, 0.296723, 5.77293e-05, 0, 2.15133e-29, 9.22476e-27, 0, 0, 0.29678, 2.14522e-21, 5.41469e-35, 32.9718, 0.81126, 4.40487e-07, 289.718
5564, 2.54895e-15, 0.297339, 4.61844e-05, 0, 1.14669e-29, 4.91946e-27, 0, 0, 0.297385, 1.14311e-21, 2.82443e-35, 33.6031, 0.81128, 4.38569e-07, 289.762
5565, 6.20478e-16, 0.298087, 3.07737e-05, 0, 2.79e-30, 1.19837e-27, 0, 0, 0.298117, 2.78498e-22, 6.4195e-36, 35.016, 0.8113, 4.37602e-07, 289.819
5566, 6.95938e-17, 0.298653, 2.03256e-05, 0, 3.12011e-31, 1.34269e-28, 0, 0, 0.298673, 3.12359e-23, 6.36681e-37, 37.2039, 0.81132, 4.3976e-07, 289.856
5567, 3.62043e-18, 0.299122, 1.23969e-05, 0, 1.61475e-32, 6.96628e-30, 0, 0, 0.299134, 1.62353e-24, 2.76559e-38, 40.1599, 0.81134, 4.41012e-07, 289.883
5568, 8.75353e-20, 0.299452, 8.6544e-06, 0, 3.87684e-34, 1.67742e-31, 0, 0, 0.299461, 3.9183e-26, 5.29268e-40, 43.8822, 0.81136, 4.40346e-07, 289.896
5569, 9.77716e-22, 0.299555, 1.20401e-05, 0, 4.29453e-36, 1.86376e-33, 0, 0, 0.299567, 4.3644e-28, 4.49817e-42, 48.3768, 0.81138, 4.42812e-07, 289.885
5570, 4.97646e-24, 0.299601, 1.72067e-05, 0, 2.16624e-38, 9.42804e-36, 0, 0, 0.299619, 2.21316e-30, 1.82169e-44, 53.6573, 0.8114, 4.46015e-07, 289.867
5571, 1.13939e-26, 0.299662, 2.18821e-05, 0, 4.89207e-41, 2.13464e-38, 0, 0, 0.299684, 5.04372e-33, 0, 59.7367, 0.81142, 4.45421e-07, 289.852
5572, 9.72171e-29, 0.299708, 2.70031e-05, 0, 4.76441e-44, 2.12815e-41, 0, 0, 0.299735, 4.32025e-35, 0, 64.5006, 0.81144, 4.40888e-07, 289.834
5573, 6.54069e-29, 0.299902, 2.75578e-05, 0, 0, 8.40779e-45, 0, 0, 0.29993, 2.90538e-35, 0, 64.8969, 0.81146, 4.36266e-07, 289.833
5574, 2.13027e-29, 0.300283, 2.22547e-05, 0, 0, 0, 0, 0, 0.300306, 9.4415e-36, 0, 66.0187, 0.81148, 4.34875e-07, 289.851
5575, 2.96956e-30, 0.300725, 1.50244e-05, 0, 0, 0, 0, 0, 0.30074, 1.31227e-36, 0, 67.9891, 0.8115, 4.35168e-07, 289.875
5576, 1.77418e-31, 0.301142, 8.52944e-06, 0, 0, 0, 0, 0, 0.301151, 7.81074e-38, 0, 70.8068, 0.81152, 4.36891e-07, 289.897
5577, 4.55001e-33, 0.301501, 3.88705e-06, 0, 0, 0, 0, 0, 0.301505, 1.99375e-39, 0, 74.4702, 0.81154, 4.40628e-07, 289.912
5578, 5.01569e-35, 0.30178, 1.74437e-06, 0, 0, 0, 0, 0, 0.301782, 2.18547e-41, 0, 78.9779, 0.81156, 4.42453e-07, 289.919
5579, 2.37925e-37, 0.301977, 2.20132e-06, 0, 0, 0, 0, 0, 0.301979, 1.02295e-43, 0, 84.3289, 0.81158, 4.40961e-07, 289.918
5580, 4.86134e-40, 0.302114, 4.51541e-06, 0, 0, 0, 0, 0, 0.302118, 0, 0, 90.5221, 0.8116, 4.37135e-07, 289.91
5581, 4.30199e-43, 0.302253, 6.75625e-06, 0, 0, 0, 0, 0, 0.30226, 0, 0, 97.5521, 0.81162, 4.33074e-07, 289.902
5582, 9.09888e-29, 0.302466, 6.70349e-06, 0, 2.9147e-43, 1.39883e-40, 0, 0, 0.302473, 3.79593e-35, 0, 64.5668, 0.81164, 4.32016e-07, 289.903
5583, 1.85932e-23, 0.30273, 5.05142e-06, 0, 7.34036e-38, 3.26109e-35, 0, 0, 0.302735, 8.01974e-30, 2.8026e-45, 52.3392, 0.81166, 4.36097e-07, 289.908
5584, 1.32243e-20, 0.302912, 5.97582e-06, 0, 5.81491e-35, 2.50694e-32, 0, 0, 0.302918, 5.82363e-27, 2.16209e-40, 45.7722, 0.81168, 4.39308e-07, 289.905
5585, 8.77778e-19, 0.302953, 1.13235e-05, 0, 3.89456e-33, 1.67402e-30, 0, 0, 0.302964, 3.86427e-25, 1.65254e-38, 41.5769, 0.8117, 4.37233e-07, 289.887
5586, 2.85183e-17, 0.302926, 1.86803e-05, 0, 1.27751e-31, 5.47358e-29, 0, 0, 0.302945, 1.25448e-23, 6.79746e-37, 38.096, 0.81172, 4.34797e-07, 289.863
5587, 4.26953e-16, 0.302786, 2.91911e-05, 0, 1.92498e-30, 8.22763e-28, 0, 0, 0.302815, 1.87476e-22, 1.218e-35, 35.3899, 0.81174, 4.34346e-07, 289.826
5588, 2.96834e-15, 0.302467, 4.45846e-05, 0, 1.34916e-29, 5.74804e-27, 0, 0, 0.302512, 1.30011e-21, 7.73478e-33, 33.4508, 0.81176, 4.3382e-07, 289.771
5589, 1.54152e-14, 0.302253, 5.66519e-05, 0, 7.78367e-29, 3.20549e-26, 0, 0, 0.302309, 6.75489e-21, 2.08308e-30, 31.8034, 0.81178, 4.34546e-07, 289.726
5590, 2.88755e-13, 0.302463, 5.6607e-05, 0, 1.67008e-27, 6.61155e-25, 0, 0, 0.302519, 1.27131e-19, 1.16572e-28, 28.8732, 0.8118, 4.33348e-07, 289.726
5591, 5.61387e-12, 0.302908, 4.99293e-05, 0, 3.32031e-26, 1.3064e-23, 0, 0, 0.302958, 2.4726e-18, 3.12018e-27, 25.9058, 0.81182, 4.29054e-07, 289.751
5592, 5.5847e-11, 0.302936, 5.44261e-05, 0, 3.3488e-25, 1.31259e-22, 0, 0, 0.30299, 2.45896e-17, 4.10819e-26, 23.6084, 0.81184, 4.28883e-07, 289.732
5593, 2.87923e-10, 0.302409, 7.3422e-05, 0, 1.7488e-24, 6.82957e-22, 0, 0, 0.302482, 1.26671e-16, 2.7641e-25, 21.9683, 0.81186, 4.34501e-07, 289.654
5594, 8.12849e-10, 0.301882, 9.19599e-05, 0, 4.98826e-24, 1.94205e-21, 0, 0, 0.301974, 3.57023e-16, 9.7451e-25, 20.9305, 0.81188, 4.38523e-07, 289.577
5595, 1.30696e-09, 0.301738, 0.000100663, 0, 8.06342e-24, 3.13357e-21, 0, 0, 0.301838, 5.72618e-16, 1.79442e-24, 20.4556, 0.8119, 4.3858e-07, 289.539
5596, 1.24244e-09, 0.301924, 0.000101319, 0, 7.65367e-24, 2.9754e-21, 0, 0, 0.302025, 5.43101e-16, 1.70698e-24, 20.5062, 0.81192, 4.37562e-07, 289.537
5597, 7.92821e-10, 0.302271, 9.82085e-05, 0, 4.84242e-24, 1.88911e-21, 0, 0, 0.302369, 3.46542e-16, 8.86113e-25, 20.9554, 0.81194, 4.36338e-07, 289.552
5598, 4.01275e-10, 0.302785, 9.10268e-05, 0, 2.42548e-24, 9.51052e-22, 0, 0, 0.302876, 1.75755e-16, 3.0553e-25, 21.6364, 0.81196, 4.31845e-07, 289.584
5599, 1.45099e-10, 0.303583, 7.64528e-05, 0, 8.69456e-25, 3.42258e-22, 0, 0, 0.303659, 6.36021e-17, 7.93557e-26, 22.6536, 0.81198, 4.26266e-07, 289.645
5600, 2.9792e-11, 0.30461, 5.49031e-05, 0, 1.76679e-25, 6.9783e-23, 0, 0, 0.304665, 1.30399e-17, 1.27488e-26, 24.2368, 0.812, 4.26304e-07, 289.731
5601, 3.11127e-12, 0.305652, 3.14613e-05, 0, 1.81819e-26, 7.20849e-24, 0, 0, 0.305683, 1.35665e-18, 1.03415e-27, 26.496, 0.81202, 4.30484e-07, 289.817
5602, 1.59643e-13, 0.306397, 1.56889e-05, 0, 9.14692e-28, 3.64237e-25, 0, 0, 0.306413, 6.91542e-20, 3.94114e-29, 29.4658, 0.81204, 4.31041e-07, 289.873
5603, 3.98245e-15, 0.30662, 1.54815e-05, 0, 2.22467e-29, 8.90401e-27, 0, 0, 0.306636, 1.70887e-21, 6.94331e-31, 33.1569, 0.81206, 4.25605e-07, 289.874
5604, 7.65989e-16, 0.306509, 2.54552e-05, 0, 3.61654e-30, 1.50823e-27, 0, 0, 0.306535, 3.29823e-22, 6.26199e-33, 34.8054, 0.81208, 4.2256e-07, 289.84
5605, 1.10248e-14, 0.306452, 3.34789e-05, 0, 5.14605e-29, 2.14036e-26, 0, 0, 0.306486, 4.66064e-21, 2.07228e-32, 32.1386, 0.8121, 4.2675e-07, 289.813
5606, 1.01828e-13, 0.306341, 4.24192e-05, 0, 4.75254e-28, 1.96201e-25, 0, 0, 0.306383, 4.19863e-20, 3.45363e-31, 29.9155, 0.81212, 4.32275e-07, 289.779
5607, 5.76795e-13, 0.306003, 5.75889e-05, 0, 2.70908e-27, 1.11231e-24, 0, 0, 0.30606, 2.35004e-19, 2.63758e-30, 28.1813, 0.81214, 4.32403e-07, 289.722
5608, 1.73992e-12, 0.305751, 7.0208e-05, 0, 8.26376e-27, 3.38542e-24, 0, 0, 0.305822, 7.11567e-19, 8.86633e-30, 27.0772, 0.81216, 4.27259e-07, 289.674
5609, 2.50324e-12, 0.305815, 7.40856e-05, 0, 1.20354e-26, 4.92867e-24, 0, 0, 0.305889, 1.03511e-18, 1.29802e-29, 26.7134, 0.81218, 4.25141e-07, 289.659
5610, 1.65317e-12, 0.306346, 6.54068e-05, 0, 8.03313e-27, 3.29168e-24, 0, 0, 0.306412, 6.92326e-19, 8.26582e-30, 27.1283, 0.8122, 4.29173e-07, 289.692
5611, 4.99268e-13, 0.307237, 4.67259e-05, 0, 2.44329e-27, 1.00252e-24, 0, 0, 0.307283, 2.11517e-19, 2.29357e-30, 28.3256, 0.81222, 4.33066e-07, 289.763
5612, 6.9445e-14, 0.307972, 3.21291e-05, 0, 3.40598e-28, 1.40042e-25, 0, 0, 0.308005, 2.96848e-20, 2.78127e-31, 30.2982, 0.81224, 4.34477e-07, 289.817
5613, 4.48473e-15, 0.308394, 2.61875e-05, 0, 2.19291e-29, 9.04136e-27, 0, 0, 0.30842, 1.92804e-21, 1.4799e-32, 33.0381, 0.81226, 4.34422e-07, 289.839
5614, 1.34975e-16, 0.30884, 1.89592e-05, 0, 6.55051e-31, 2.70967e-28, 0, 0, 0.308859, 5.81851e-23, 3.47289e-34, 36.5414, 0.81228, 4.33193e-07, 289.863
5615, 1.88712e-18, 0.309341, 9.89696e-06, 0, 9.06333e-33, 3.76262e-30, 0, 0, 0.309351, 8.13887e-25, 3.61519e-36, 40.8115, 0.8123, 4.29983e-07, 289.893
5616, 1.21384e-20, 0.309658, 6.56772e-06, 0, 5.76195e-35, 2.40084e-32, 0, 0, 0.309665, 5.23086e-27, 1.67901e-38, 45.8579, 0.81232, 4.26151e-07, 289.904
5617, 3.54468e-23, 0.309702, 1.18589e-05, 0, 1.66296e-37, 6.95388e-35, 0, 0, 0.309714, 1.52557e-29, 3.49456e-41, 51.694, 0.81234, 4.22327e-07, 289.886
5618, 8.19793e-23, 0.309606, 2.15193e-05, 0, 3.37472e-37, 1.4731e-34, 0, 0, 0.309627, 3.53638e-29, 1.73761e-43, 50.8556, 0.81236, 4.17527e-07, 289.855
5619, 1.50016e-20, 0.309655, 2.6595e-05, 0, 6.22189e-35, 2.69395e-32, 0, 0, 0.309682, 6.42916e-27, 8.60678e-41, 45.6461, 0.81238, 4.1646e-07, 289.838
5620, 8.53049e-19, 0.309972, 2.32969e-05, 0, 3.54068e-33, 1.53062e-30, 0, 0, 0.309995, 3.64729e-25, 5.60841e-39, 41.6055, 0.8124, 4.18744e-07, 289.849
5621, 2.14144e-17, 0.310242, 2.14701e-05, 0, 8.89148e-32, 3.8383e-29, 0, 0, 0.310263, 9.13341e-24, 1.57832e-37, 38.3825, 0.81242, 4.20804e-07, 289.855
5622, 2.36873e-16, 0.310221, 2.84788e-05, 0, 9.83439e-31, 4.2403e-28, 0, 0, 0.310249, 1.00783e-22, 1.91053e-36, 35.979, 0.81244, 4.24162e-07, 289.831
5623, 1.1761e-15, 0.310008, 4.08234e-05, 0, 4.87977e-30, 2.10202e-27, 0, 0, 0.310049, 4.99363e-22, 1.00663e-35, 34.3766, 0.81246, 4.27354e-07, 289.788
5624, 2.79243e-15, 0.309764, 5.37602e-05, 0, 1.15612e-29, 4.97682e-27, 0, 0, 0.309818, 1.18385e-21, 2.41282e-35, 33.5119, 0.81248, 4.25956e-07, 289.741
5625, 3.71117e-15, 0.309715, 6.11379e-05, 0, 1.52638e-29, 6.56932e-27, 0, 0, 0.309776, 1.57034e-21, 2.96268e-35, 33.2274, 0.8125, 4.22136e-07, 289.714
5626, 3.26893e-15, 0.309863, 6.29856e-05, 0, 1.32779e-29, 5.71731e-27, 0, 0, 0.309926, 1.37687e-21, 2.2103e-35, 33.3543, 0.81252, 4.21217e-07, 289.707
5627, 1.79891e-15, 0.310187, 6.003e-05, 0, 7.20671e-30, 3.10644e-27, 0, 0, 0.310246, 7.52779e-22, 1.02033e-35, 33.9516, 0.81254, 4.24451e-07, 289.719
5628, 5.19368e-16, 0.310707, 5.15148e-05, 0, 2.05566e-30, 8.87503e-28, 0, 0, 0.310759, 2.16155e-22, 2.49653e-36, 35.1939, 0.81256, 4.28108e-07, 289.751
5629, 7.20313e-17, 0.31136, 3.88008e-05, 0, 2.82199e-31, 1.22118e-28, 0, 0, 0.311399, 2.99077e-23, 2.87453e-37, 37.1694, 0.81258, 4.29124e-07, 289.796
5630, 4.73029e-18, 0.312056, 2.42264e-05, 0, 1.83689e-32, 7.97588e-30, 0, 0, 0.31208, 1.9677e-24, 1.49122e-38, 39.8925, 0.8126, 4.2861e-07, 289.846
5631, 1.49642e-19, 0.312654, 1.22904e-05, 0, 5.76063e-34, 2.5135e-31, 0, 0, 0.312667, 6.26284e-26, 3.44767e-40, 43.346, 0.81262, 4.27279e-07, 289.885
5632, 2.34699e-21, 0.312995, 8.26806e-06, 0, 8.94151e-36, 3.92659e-33, 0, 0, 0.313004, 9.90767e-28, 3.54108e-42, 47.5012, 0.81264, 4.23853e-07, 289.898
5633, 1.86445e-23, 0.313078, 1.23748e-05, 0, 7.01166e-38, 3.1019e-35, 0, 0, 0.31309, 7.936e-30, 1.4013e-44, 52.3365, 0.81266, 4.19899e-07, 289.885
5634, 7.46725e-26, 0.313096, 1.85072e-05, 0, 2.76793e-40, 1.23334e-37, 0, 0, 0.313115, 3.19676e-32, 0, 57.8567, 0.81268, 4.18998e-07, 289.865
5635, 1.46358e-28, 0.313231, 2.09641e-05, 0, 5.32493e-43, 2.39793e-40, 0, 0, 0.313251, 6.28484e-35, 0, 64.0915, 0.8127, 4.19108e-07, 289.858
5636, 1.35551e-31, 0.313508, 1.88944e-05, 0, 0, 2.20004e-43, 0, 0, 0.313527, 5.82838e-38, 0, 71.076, 0.81272, 4.1576e-07, 289.864
5637, 5.79199e-35, 0.313864, 1.43359e-05, 0, 0, 0, 0, 0, 0.313878, 2.49165e-41, 0, 78.834, 0.81274, 4.12666e-07, 289.879
5638, 1.13251e-38, 0.314234, 9.35438e-06, 0, 0, 0, 0, 0, 0.314243, 2.8026e-45, 0, 87.3738, 0.81276, 4.15155e-07, 289.895
5639, 1.02015e-42, 0.31458, 5.13192e-06, 0, 0, 0, 0, 0, 0.314585, 0, 0, 96.6886, 0.81278, 4.17321e-07, 289.908
5640, 0, 0.314882, 2.29076e-06, 0, 0, 0, 0, 0, 0.314885, 0, 0, 99.99, 0.8128, 4.182e-07, 289.918
5641, 0, 0.31513, 1.18576e-06, 0, 0, 0, 0, 0, 0.315131, 0, 0, 99.99, 0.81282, 4.19589e-07, 289.921
5642, 0, 0.315326, 1.68595e-06, 0, 0, 0, 0, 0, 0.315328, 0, 0, 99.99, 0.81284, 4.19672e-07, 289.92
5643, 0, 0.315503, 2.77938e-06, 0, 0, 0, 0, 0, 0.315506, 0, 0, 99.99, 0.81286, 4.19014e-07, 289.916
5644, 0, 0.315708, 3.01806e-06, 0, 0, 0, 0, 0, 0.315711, 0, 0, 99.99, 0.81288, 4.18277e-07, 289.915
5645, 4.83168e-42, 0.315942, 2.32958e-06, 0, 0, 0, 0, 0, 0.315945, 0, 0, 95.1334, 0.8129, 4.19892e-07, 289.918
5646, 1.00662e-39, 0.316147, 2.58013e-06, 0, 0, 0, 0, 0, 0.316149, 0, 0, 89.7942, 0.81292, 4.22176e-07, 289.917
5647, 6.01756e-38, 0.316277, 5.16564e-06, 0, 0, 0, 0, 0, 0.316282, 0, 0, 85.7036, 0.81294, 4.23247e-07, 289.908
5648, 1.58484e-36, 0.316339, 9.91283e-06, 0, 0, 0, 0, 0, 0.316349, 0, 0, 82.4326, 0.81296, 4.22665e-07, 289.893
5649, 1.83937e-35, 0.316345, 1.64528e-05, 0, 0, 0, 0, 0, 0.316361, 0, 0, 79.9811, 0.81298, 4.18693e-07, 289.872
5650, 9.41073e-35, 0.316345, 2.31649e-05, 0, 0, 0, 0, 0, 0.316368, 0, 0, 78.3486, 0.813, 4.1385e-07, 289.851
5651, 2.12379e-34, 0.316435, 2.70323e-05, 0, 0, 0, 0, 0, 0.316462, 0, 0, 77.5347, 0.81302, 4.14363e-07, 289.839
5652, 2.11601e-34, 0.316674, 2.62003e-05, 0, 0, 0, 0, 0, 0.3167, 0, 0, 77.5384, 0.81304, 4.16728e-07, 289.841
5653, 9.3173e-35, 0.317068, 2.04683e-05, 0, 0, 0, 0, 0, 0.317088, 0, 0, 78.3586, 0.81306, 4.17013e-07, 289.86
5654, 2.63124e-30, 0.317547, 1.20232e-05, 0, 7.00649e-45, 3.84516e-42, 0, 0, 0.317559, 1.10677e-36, 0, 68.1101, 0.81308, 4.17707e-07, 289.887
5655, 4.10227e-25, 0.317963, 5.57939e-06, 0, 1.45994e-39, 6.61186e-37, 0, 0, 0.317969, 1.72105e-31, 0, 56.1531, 0.8131, 4.16491e-07, 289.907
5656, 2.52825e-22, 0.318186, 5.25258e-06, 0, 9.51269e-37, 4.21673e-34, 0, 0, 0.318191, 1.06167e-28, 7.9874e-44, 49.7293, 0.81312, 4.12931e-07, 289.908
5657, 2.3652e-20, 0.318207, 1.13251e-05, 0, 8.95086e-35, 3.93553e-32, 0, 0, 0.318218, 9.7819e-27, 2.79587e-41, 45.1908, 0.81314, 4.11153e-07, 289.889
5658, 9.44457e-19, 0.318133, 2.03117e-05, 0, 3.601e-33, 1.57524e-30, 0, 0, 0.318153, 3.8834e-25, 1.84429e-39, 41.5037, 0.81316, 4.10147e-07, 289.86
5659, 1.9102e-17, 0.318013, 3.04498e-05, 0, 7.35499e-32, 3.202e-29, 0, 0, 0.318044, 7.83265e-24, 5.74948e-38, 38.4967, 0.81318, 4.11486e-07, 289.827
5660, 1.99895e-16, 0.317788, 4.33436e-05, 0, 7.79811e-31, 3.38088e-28, 0, 0, 0.317832, 8.21422e-23, 8.58712e-37, 36.1487, 0.8132, 4.14921e-07, 289.783
5661, 1.08932e-15, 0.317553, 5.61149e-05, 0, 4.31043e-30, 1.86293e-27, 0, 0, 0.317609, 4.50251e-22, 6.10662e-36, 34.4532, 0.81322, 4.15353e-07, 289.738
5662, 3.07325e-15, 0.317479, 6.4012e-05, 0, 1.23062e-29, 5.30788e-27, 0, 0, 0.317543, 1.27835e-21, 2.05376e-35, 33.416, 0.81324, 4.14314e-07, 289.709
5663, 4.46867e-15, 0.317654, 6.50015e-05, 0, 1.80185e-29, 7.7644e-27, 0, 0, 0.317719, 1.86648e-21, 3.26344e-35, 33.0417, 0.81326, 4.15839e-07, 289.705
5664, 3.67253e-15, 0.318005, 6.12326e-05, 0, 1.47669e-29, 6.36494e-27, 0, 0, 0.318066, 1.53095e-21, 2.60536e-35, 33.2379, 0.81328, 4.16904e-07, 289.719
5665, 2.72585e-15, 0.318249, 6.04123e-05, 0, 1.07272e-29, 4.63129e-27, 0, 0, 0.31831, 1.11997e-21, 1.52759e-35, 33.536, 0.8133, 4.14862e-07, 289.722
5666, 2.33284e-15, 0.318418, 6.16218e-05, 0, 9.03665e-30, 3.90595e-27, 0, 0, 0.31848, 9.49548e-22, 1.0553e-35, 33.6917, 0.81332, 4.13085e-07, 289.718
5667, 1.29085e-15, 0.31883, 5.60973e-05, 0, 4.98763e-30, 2.15749e-27, 0, 0, 0.318886, 5.26141e-22, 5.28326e-36, 34.2835, 0.81334, 4.12276e-07, 289.738
5668, 3.49098e-16, 0.31939, 4.63602e-05, 0, 1.34971e-30, 5.84486e-28, 0, 0, 0.319437, 1.42981e-22, 1.28892e-36, 35.5912, 0.81336, 4.09964e-07, 289.773
5669, 4.40335e-17, 0.319775, 4.16098e-05, 0, 1.70349e-31, 7.38809e-29, 0, 0, 0.319816, 1.81374e-23, 1.42231e-37, 37.6616, 0.81338, 4.09528e-07, 289.791
5670, 2.56584e-18, 0.320044, 4.00396e-05, 0, 9.91981e-33, 4.31045e-30, 0, 0, 0.320084, 1.06243e-24, 7.03132e-39, 40.5042, 0.8134, 4.12234e-07, 289.796
5671, 6.8672e-20, 0.32044, 3.45116e-05, 0, 2.64746e-34, 1.1531e-31, 0, 0, 0.320475, 2.85527e-26, 1.55255e-40, 44.1249, 0.81342, 4.15138e-07, 289.815
5672, 8.46938e-22, 0.32095, 2.53566e-05, 0, 3.24027e-36, 1.41637e-33, 0, 0, 0.320975, 3.53088e-28, 1.52461e-42, 48.5204, 0.81344, 4.16458e-07, 289.845
5673, 5.34152e-24, 0.321462, 1.59615e-05, 0, 1.96615e-38, 8.71489e-36, 0, 0, 0.321478, 2.2249e-30, 7.00649e-45, 53.5865, 0.81346, 4.15509e-07, 289.875
5674, 3.52085e-26, 0.321912, 8.4886e-06, 0, 1.10195e-40, 5.19752e-38, 0, 0, 0.32192, 1.45263e-32, 0, 58.6085, 0.81348, 4.10464e-07, 289.898
5675, 3.70617e-28, 0.322273, 3.78579e-06, 0, 1.04537e-42, 5.17699e-40, 0, 0, 0.322277, 1.52588e-34, 0, 63.1624, 0.8135, 4.02339e-07, 289.913
5676, 2.55343e-30, 0.322535, 2.24066e-06, 0, 7.00649e-45, 3.52987e-42, 0, 0, 0.322537, 1.05442e-36, 0, 68.1401, 0.81352, 3.9909e-07, 289.918
5677, 3.48184e-28, 0.322698, 3.82383e-06, 0, 9.89317e-43, 4.90921e-40, 0, 0, 0.322702, 1.4272e-34, 0, 63.2248, 0.81354, 4.04172e-07, 289.913
5678, 4.99674e-26, 0.322773, 8.17023e-06, 0, 1.4961e-40, 7.19883e-38, 0, 0, 0.322781, 2.05469e-32, 0, 58.2584, 0.81356, 4.10667e-07, 289.899
5679, 2.28404e-24, 0.322751, 1.55789e-05, 0, 6.93657e-39, 3.31098e-36, 0, 0, 0.322767, 9.39777e-31, 0, 54.4361, 0.81358, 4.1163e-07, 289.876
5680, 4.9871e-23, 0.322652, 2.53869e-05, 0, 1.52835e-37, 7.25796e-35, 0, 0, 0.322677, 2.04988e-29, 0, 51.3526, 0.8136, 4.08234e-07, 289.845
5681, 5.10711e-22, 0.322549, 3.51314e-05, 0, 1.57343e-36, 7.44905e-34, 0, 0, 0.322584, 2.09537e-28, 0, 49.0262, 0.81362, 4.06399e-07, 289.814
5682, 2.44461e-21, 0.322505, 4.28548e-05, 0, 7.55297e-36, 3.56956e-33, 0, 0, 0.322548, 1.00089e-27, 0, 47.4604, 0.81364, 4.07638e-07, 289.788
5683, 5.47423e-21, 0.322575, 4.70801e-05, 0, 1.69366e-35, 7.99859e-33, 0, 0, 0.322622, 2.23733e-27, 0, 46.6542, 0.81366, 4.0917e-07, 289.774
5684, 5.77289e-21, 0.322836, 4.55971e-05, 0, 1.78709e-35, 8.4413e-33, 0, 0, 0.322881, 2.35714e-27, 0, 46.6011, 0.81368, 4.09151e-07, 289.779
5685, 2.89803e-21, 0.323348, 3.65179e-05, 0, 8.97271e-36, 4.24248e-33, 0, 0, 0.323384, 1.18347e-27, 0, 47.2903, 0.8137, 4.06798e-07, 289.808
5686, 6.98526e-22, 0.323941, 2.48863e-05, 0, 2.16238e-36, 1.02416e-33, 0, 0, 0.323966, 2.85598e-28, 0, 48.7131, 0.81372, 4.0488e-07, 289.846
5687, 8.07003e-23, 0.324267, 2.15175e-05, 0, 2.49668e-37, 1.18509e-34, 0, 0, 0.324288, 3.30556e-29, 0, 50.8713, 0.81374, 4.07506e-07, 289.858
5688, 4.40304e-24, 0.324387, 2.4506e-05, 0, 1.36058e-38, 6.47429e-36, 0, 0, 0.324411, 1.80712e-30, 0, 53.7797, 0.81376, 4.10436e-07, 289.848
5689, 1.10938e-25, 0.324653, 2.28367e-05, 0, 3.42156e-40, 1.63255e-37, 0, 0, 0.324676, 4.56138e-32, 0, 57.4608, 0.81378, 4.10994e-07, 289.854
5690, 1.2625e-27, 0.325103, 1.53235e-05, 0, 3.883e-42, 1.85827e-39, 0, 0, 0.325118, 5.19858e-34, 0, 61.9367, 0.8138, 4.11294e-07, 289.877
5691, 1.34287e-28, 0.325558, 7.6718e-06, 0, 3.90962e-43, 1.87683e-40, 0, 0, 0.325565, 5.31997e-35, 0, 64.1776, 0.81382, 4.11294e-07, 289.901
5692, 1.19166e-25, 0.325877, 4.28532e-06, 0, 3.8585e-40, 1.78663e-37, 0, 0, 0.325882, 4.85045e-32, 0, 57.3893, 0.81384, 4.09327e-07, 289.912
5693, 1.40933e-23, 0.326008, 6.90868e-06, 0, 4.60042e-38, 2.11002e-35, 0, 0, 0.326015, 5.65088e-30, 0, 52.6163, 0.81386, 4.04457e-07, 289.903
5694, 7.65739e-22, 0.325966, 1.49407e-05, 0, 2.5123e-36, 1.1458e-33, 0, 0, 0.325981, 3.043e-28, 0, 48.6212, 0.81388, 3.98718e-07, 289.878
5695, 2.07255e-20, 0.32582, 2.62054e-05, 0, 6.83248e-35, 3.10118e-32, 0, 0, 0.325846, 8.17571e-27, 1.54143e-44, 45.3229, 0.8139, 3.95973e-07, 289.843
5696, 2.84828e-19, 0.325648, 3.79674e-05, 0, 9.46544e-34, 4.27887e-31, 0, 0, 0.325686, 1.12094e-25, 5.29691e-43, 42.7024, 0.81392, 3.98265e-07, 289.805
5697, 1.99054e-18, 0.325523, 4.79748e-05, 0, 6.6958e-33, 3.01753e-30, 0, 0, 0.325571, 7.8662e-25, 7.21108e-42, 40.7581, 0.81394, 4.00977e-07, 289.771
5698, 7.06604e-18, 0.325492, 5.4957e-05, 0, 2.41051e-32, 1.08415e-29, 0, 0, 0.325547, 2.81676e-24, 4.07371e-41, 39.4912, 0.81396, 4.00214e-07, 289.747
5699, 1.27651e-17, 0.325592, 5.81419e-05, 0, 4.40898e-32, 1.9811e-29, 0, 0, 0.32565, 5.13821e-24, 9.54144e-41, 38.8998, 0.81398, 4.01247e-07, 289.736
5700, 1.18283e-17, 0.325859, 5.66527e-05, 0, 4.11862e-32, 1.85067e-29, 0, 0, 0.325916, 4.79852e-24, 9.26665e-41, 38.976, 0.814, 4.05484e-07, 289.742
5701, 5.64914e-18, 0.32628, 5.0885e-05, 0, 1.97344e-32, 8.87416e-30, 0, 0, 0.326331, 2.30291e-24, 3.73166e-41, 39.715, 0.81402, 4.07343e-07, 289.762
