case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4764, 0.509037, 0.0410856, 0.000237839, 0, 2.17775e-12, 8.18295e-11, 0, 0, 0.0413234, 3.94843e-07, 2.52598e-07, 0.675235, 0.8, 7.6801e-07, 258.709
4765, 0.562977, 0.036067, 0.000223114, 0, 2.62212e-12, 9.46384e-11, 0, 0, 0.0362901, 4.37098e-07, 2.95173e-07, 0.574517, 0.8, 7.72115e-07, 255.831
4766, 0.560654, 0.0394419, 0.000213222, 0, 2.53246e-12, 9.50045e-11, 0, 0, 0.0396551, 4.33832e-07, 2.94671e-07, 0.57865, 0.8, 7.73574e-07, 257.737
4767, 0.446104, 0.0588417, 0.000218556, 0, 1.71365e-12, 7.3598e-11, 0, 0, 0.0590603, 3.46821e-07, 2.22383e-07, 0.807204, 0.8, 7.76388e-07, 266.779
4768, 0.381318, 0.069689, 0.000221706, 0, 1.31007e-12, 6.21878e-11, 0, 0, 0.0699107, 2.98695e-07, 1.84693e-07, 0.964121, 0.8, 7.78405e-07, 270.785
4769, 0.48524, 0.0532367, 0.00021481, 0, 2.0067e-12, 8.26833e-11, 0, 0, 0.0534516, 3.79222e-07, 2.53218e-07, 0.723112, 0.8, 7.78095e-07, 264.385
4770, 0.604625, 0.0341956, 0.000204632, 0, 2.88422e-12, 1.0537e-10, 0, 0, 0.0344002, 4.69633e-07, 3.30153e-07, 0.503147, 0.8, 7.75861e-07, 254.523
4771, 0.61472, 0.0317616, 0.000208538, 0, 2.96604e-12, 1.06424e-10, 0, 0, 0.0319701, 4.78368e-07, 3.33553e-07, 0.486588, 0.8, 7.7779e-07, 252.928
4772, 0.527512, 0.0427915, 0.000235346, 0, 2.14553e-12, 8.71495e-11, 0, 0, 0.0430269, 4.13315e-07, 2.66357e-07, 0.639584, 0.8, 7.78623e-07, 259.359
4773, 0.44512, 0.0524694, 0.000260914, 0, 1.44432e-12, 6.8513e-11, 0, 0, 0.0527303, 3.48431e-07, 2.04108e-07, 0.80941, 0.8, 7.71017e-07, 263.946
4774, 0.453929, 0.050139, 0.000260527, 0, 1.53534e-12, 6.94785e-11, 0, 0, 0.0503995, 3.53252e-07, 2.10043e-07, 0.789814, 0.8, 7.67048e-07, 262.874
4775, 0.45535, 0.0486352, 0.000259994, 0, 1.51348e-12, 6.86059e-11, 0, 0, 0.0488952, 3.52189e-07, 2.08379e-07, 0.786689, 0.8, 7.67995e-07, 262.15
4776, 0.381833, 0.0572826, 0.000276922, 0, 1.04641e-12, 5.3873e-11, 0, 0, 0.0575596, 2.95948e-07, 1.60186e-07, 0.962773, 0.8, 7.69232e-07, 265.893
4777, 0.366673, 0.0602492, 0.000276725, 0, 9.71737e-13, 5.24216e-11, 0, 0, 0.060526, 2.85612e-07, 1.55345e-07, 1.00328, 0.8, 7.69535e-07, 267.047
4778, 0.462995, 0.0501406, 0.00025097, 0, 1.43626e-12, 7.261e-11, 0, 0, 0.0503916, 3.58288e-07, 2.19736e-07, 0.770038, 0.8, 7.7029e-07, 262.746
4779, 0.540857, 0.0424983, 0.000234435, 0, 1.71331e-12, 8.81003e-11, 0, 0, 0.0427327, 4.14194e-07, 2.67907e-07, 0.614601, 0.8, 7.67023e-07, 258.99
4780, 0.544217, 0.0426482, 0.000235359, 0, 1.57944e-12, 8.74874e-11, 0, 0, 0.0428836, 4.13598e-07, 2.64038e-07, 0.608407, 0.8, 7.60973e-07, 259.037
4781, 0.487549, 0.0510644, 0.000245818, 0, 1.20432e-12, 7.58843e-11, 0, 0, 0.0513102, 3.71615e-07, 2.23714e-07, 0.718365, 0.8, 7.6316e-07, 263.068
4782, 0.355126, 0.0733497, 0.000253171, 0, 6.95412e-13, 5.30794e-11, 0, 0, 0.0736028, 2.74422e-07, 1.49493e-07, 1.03528, 0.8, 7.71481e-07, 271.604
4783, 0.178979, 0.105159, 0.000220735, 0, 2.66478e-13, 2.49426e-11, 0, 0, 0.10538, 1.4006e-07, 6.60697e-08, 1.72049, 0.8, 7.72542e-07, 280.667
4784, 0.0629405, 0.129233, 0.000155225, 0, 6.79206e-14, 7.76303e-12, 0, 0, 0.129388, 4.88412e-08, 1.90146e-08, 2.76557, 0.8, 7.70371e-07, 286.115
4785, 0.0660527, 0.130102, 0.000145195, 0, 6.18108e-14, 7.87142e-12, 0, 0, 0.130247, 4.82493e-08, 1.89942e-08, 2.7173, 0.8, 7.6172e-07, 286.264
4786, 0.177942, 0.107516, 0.000206835, 0, 1.983e-13, 2.28699e-11, 0, 0, 0.107723, 1.30217e-07, 5.86545e-08, 1.7263, 0.8, 7.46125e-07, 281.15
4787, 0.314857, 0.0795416, 0.000257292, 0, 4.11267e-13, 4.2366e-11, 0, 0, 0.0797989, 2.35003e-07, 1.13765e-07, 1.15564, 0.8, 7.46591e-07, 273.445
4788, 0.375881, 0.0669148, 0.000266481, 0, 5.49585e-13, 5.23003e-11, 0, 0, 0.0671812, 2.87361e-07, 1.44207e-07, 0.978483, 0.8, 7.64922e-07, 269.198
4789, 0.325734, 0.077695, 0.000251292, 0, 4.8258e-13, 4.62937e-11, 0, 0, 0.0779463, 2.53619e-07, 1.27132e-07, 1.12167, 0.8, 7.80387e-07, 272.799
4790, 0.210964, 0.100559, 0.00022422, 0, 2.90449e-13, 2.95833e-11, 0, 0, 0.100783, 1.65536e-07, 7.91073e-08, 1.55607, 0.8, 7.83132e-07, 279.285
4791, 0.194455, 0.103551, 0.000221909, 0, 3.02036e-13, 2.71884e-11, 0, 0, 0.103773, 1.50664e-07, 7.42629e-08, 1.63756, 0.8, 7.75988e-07, 280.015
4792, 0.317886, 0.0802205, 0.000247149, 0, 6.65896e-13, 4.62886e-11, 0, 0, 0.0804677, 2.41277e-07, 1.33948e-07, 1.14606, 0.8, 7.62004e-07, 273.497
4793, 0.447163, 0.0564178, 0.000254755, 0, 1.24735e-12, 6.65783e-11, 0, 0, 0.0566725, 3.32808e-07, 2.01356e-07, 0.804831, 0.8, 7.44169e-07, 265.003
4794, 0.527945, 0.0431885, 0.000242673, 0, 1.82819e-12, 8.06053e-11, 0, 0, 0.0434311, 3.88528e-07, 2.5144e-07, 0.638764, 0.8, 7.36392e-07, 258.889
4795, 0.5787, 0.0370346, 0.000230607, 0, 2.32445e-12, 9.22957e-11, 0, 0, 0.0372652, 4.2949e-07, 2.92516e-07, 0.54697, 0.8, 7.43442e-07, 255.484
4796, 0.6381, 0.031013, 0.000213929, 0, 3.08755e-12, 1.08152e-10, 0, 0, 0.0312269, 4.82536e-07, 3.48304e-07, 0.449261, 0.8, 7.55693e-07, 251.665
4797, 0.683006, 0.0257806, 0.000199305, 0, 3.86361e-12, 1.20767e-10, 0, 0, 0.0259799, 5.25574e-07, 3.94355e-07, 0.381251, 0.8, 7.68951e-07, 247.81
4798, 0.660307, 0.0263787, 0.000203684, 0, 3.81616e-12, 1.15535e-10, 0, 0, 0.0265824, 5.14415e-07, 3.77768e-07, 0.415051, 0.8, 7.79844e-07, 248.25
4799, 0.627742, 0.0283461, 0.000211222, 0, 3.38273e-12, 1.05608e-10, 0, 0, 0.0285574, 4.87799e-07, 3.4349e-07, 0.465626, 0.8, 7.78792e-07, 249.701
4800, 0.645296, 0.0278693, 0.000206783, 0, 3.35162e-12, 1.08076e-10, 0, 0, 0.0280761, 4.90919e-07, 3.51798e-07, 0.438046, 0.8, 7.62761e-07, 249.318
4801, 0.612393, 0.0347533, 0.0002138, 0, 2.97811e-12, 1.01224e-10, 0, 0, 0.034967, 4.5528e-07, 3.28049e-07, 0.490381, 0.8, 7.43262e-07, 253.924
4802, 0.455181, 0.057655, 0.000237712, 0, 1.82336e-12, 7.01997e-11, 0, 0, 0.0578927, 3.34639e-07, 2.21935e-07, 0.787061, 0.8, 7.34748e-07, 265.224
4803, 0.321668, 0.0798845, 0.000247526, 0, 9.15818e-13, 4.62845e-11, 0, 0, 0.080132, 2.38504e-07, 1.39196e-07, 1.13423, 0.8, 7.40711e-07, 273.052
4804, 0.372788, 0.0735181, 0.000241715, 0, 1.02415e-12, 5.59103e-11, 0, 0, 0.0737599, 2.79668e-07, 1.68468e-07, 0.986746, 0.8, 7.50704e-07, 270.974
4805, 0.489556, 0.0516467, 0.000239584, 0, 1.589e-12, 7.46999e-11, 0, 0, 0.0518863, 3.68659e-07, 2.31808e-07, 0.714256, 0.8, 7.56259e-07, 262.585
4806, 0.541472, 0.0408366, 0.000241099, 0, 1.93215e-12, 8.31492e-11, 0, 0, 0.0410777, 4.10275e-07, 2.62036e-07, 0.613464, 0.8, 7.60202e-07, 257.284
4807, 0.550905, 0.0412903, 0.000244283, 0, 1.89068e-12, 8.55463e-11, 0, 0, 0.0415346, 4.17634e-07, 2.68267e-07, 0.596193, 0.8, 7.58905e-07, 257.498
4808, 0.510437, 0.0479421, 0.000255935, 0, 1.50316e-12, 7.75132e-11, 0, 0, 0.0481981, 3.86637e-07, 2.38839e-07, 0.672489, 0.8, 7.56954e-07, 260.806
4809, 0.39916, 0.0627687, 0.000271013, 0, 9.72323e-13, 5.61802e-11, 0, 0, 0.0630397, 3.01725e-07, 1.6941e-07, 0.918393, 0.8, 7.54409e-07, 267.024
4810, 0.235212, 0.0895399, 0.000270822, 0, 4.43769e-13, 2.89672e-11, 0, 0, 0.0898107, 1.76863e-07, 8.40444e-08, 1.44727, 0.8, 7.53783e-07, 275.703
4811, 0.0990246, 0.114348, 0.000268174, 0, 1.2556e-13, 9.96322e-12, 0, 0, 0.114616, 7.44259e-08, 2.68151e-08, 2.31239, 0.8, 7.58787e-07, 282.012
4812, 0.0372532, 0.123117, 0.000294348, 0, 2.46168e-14, 2.5106e-12, 0, 0, 0.123411, 2.83546e-08, 5.82479e-09, 3.29002, 0.8, 7.54062e-07, 283.961
4813, 0.0220464, 0.125275, 0.000311151, 0, 1.7065e-14, 1.32756e-12, 0, 0, 0.125586, 1.69588e-08, 3.19248e-09, 3.81461, 0.8, 7.35525e-07, 284.402
4814, 0.0538573, 0.122397, 0.00029755, 0, 1.07652e-13, 6.1179e-12, 0, 0, 0.122695, 4.14641e-08, 1.7936e-08, 2.92142, 0.8, 7.31794e-07, 283.742
4815, 0.185062, 0.100715, 0.000283751, 0, 4.54729e-13, 2.44464e-11, 0, 0, 0.100999, 1.41915e-07, 7.38352e-08, 1.68706, 0.8, 7.48701e-07, 278.564
4816, 0.383353, 0.068064, 0.000271232, 0, 1.04187e-12, 5.46514e-11, 0, 0, 0.0683353, 2.9271e-07, 1.67772e-07, 0.958798, 0.8, 7.61205e-07, 268.745
4817, 0.519416, 0.0483325, 0.000255607, 0, 1.48421e-12, 7.83804e-11, 0, 0, 0.0485881, 3.95761e-07, 2.42817e-07, 0.65505, 0.8, 7.62983e-07, 260.715
4818, 0.539409, 0.0473635, 0.000250051, 0, 1.48484e-12, 8.27456e-11, 0, 0, 0.0476136, 4.08073e-07, 2.55267e-07, 0.617281, 0.8, 7.56798e-07, 260.224
4819, 0.442484, 0.0644585, 0.000251446, 0, 1.0359e-12, 6.53161e-11, 0, 0, 0.06471, 3.29931e-07, 1.96306e-07, 0.815352, 0.8, 7.47347e-07, 267.341
4820, 0.263629, 0.0961663, 0.000234588, 0, 4.71651e-13, 3.6061e-11, 0, 0, 0.0964009, 1.95457e-07, 1.02798e-07, 1.33321, 0.8, 7.48645e-07, 277.205
4821, 0.138902, 0.118073, 0.000216669, 0, 1.70477e-13, 1.68651e-11, 0, 0, 0.11829, 1.04268e-07, 4.42519e-08, 1.97399, 0.8, 7.56827e-07, 282.544
4822, 0.172032, 0.109388, 0.000244996, 0, 1.89424e-13, 2.02498e-11, 0, 0, 0.109633, 1.28189e-07, 5.3069e-08, 1.76008, 0.8, 7.55165e-07, 280.495
4823, 0.281848, 0.0881519, 0.000280615, 0, 3.58935e-13, 3.48124e-11, 0, 0, 0.0884325, 2.0416e-07, 9.54481e-08, 1.26639, 0.8, 7.35266e-07, 274.91
4824, 0.322799, 0.0813506, 0.000287454, 0, 4.52176e-13, 4.06794e-11, 0, 0, 0.081638, 2.30652e-07, 1.13701e-07, 1.13073, 0.8, 7.23454e-07, 272.869
4825, 0.311331, 0.0825559, 0.000285234, 0, 5.38507e-13, 4.04208e-11, 0, 0, 0.0828411, 2.28193e-07, 1.15435e-07, 1.1669, 0.8, 7.38219e-07, 273.204
4826, 0.395731, 0.0686342, 0.000273349, 0, 1.05602e-12, 5.74237e-11, 0, 0, 0.0689075, 2.97852e-07, 1.75111e-07, 0.92702, 0.8, 7.53316e-07, 268.64
4827, 0.545798, 0.0470171, 0.000246635, 0, 1.93016e-12, 8.57234e-11, 0, 0, 0.0472637, 4.07274e-07, 2.73738e-07, 0.605505, 0.8, 7.49085e-07, 259.783
4828, 0.606502, 0.0373307, 0.000232969, 0, 2.42323e-12, 9.64751e-11, 0, 0, 0.0375636, 4.48575e-07, 3.13869e-07, 0.500048, 0.8, 7.42508e-07, 254.654
4829, 0.570277, 0.0395789, 0.000243011, 0, 2.29985e-12, 8.90146e-11, 0, 0, 0.0398219, 4.2587e-07, 2.89878e-07, 0.561633, 0.8, 7.50842e-07, 255.901
4830, 0.568945, 0.0400201, 0.000244932, 0, 2.2671e-12, 8.95105e-11, 0, 0, 0.040265, 4.29105e-07, 2.91179e-07, 0.563972, 0.8, 7.57486e-07, 256.114
4831, 0.609646, 0.0371242, 0.000235005, 0, 2.44711e-12, 9.81229e-11, 0, 0, 0.0373592, 4.56703e-07, 3.20183e-07, 0.494876, 0.8, 7.51377e-07, 254.445
4832, 0.571891, 0.0421588, 0.000246646, 0, 2.14641e-12, 8.98607e-11, 0, 0, 0.0424054, 4.24075e-07, 2.9145e-07, 0.558806, 0.8, 7.41716e-07, 257.199
4833, 0.488206, 0.0517153, 0.000271747, 0, 1.50742e-12, 7.14301e-11, 0, 0, 0.051987, 3.57043e-07, 2.2716e-07, 0.717019, 0.8, 7.29403e-07, 261.775
4834, 0.4936, 0.0525195, 0.00027188, 0, 1.31774e-12, 7.21648e-11, 0, 0, 0.0527914, 3.59919e-07, 2.26669e-07, 0.70603, 0.8, 7.25494e-07, 262.099
4835, 0.514248, 0.052945, 0.000265454, 0, 1.32504e-12, 7.85331e-11, 0, 0, 0.0532104, 3.81864e-07, 2.44854e-07, 0.665049, 0.8, 7.40556e-07, 262.251
4836, 0.430182, 0.06491, 0.000284887, 0, 9.33501e-13, 6.30816e-11, 0, 0, 0.0651949, 3.22899e-07, 1.90605e-07, 0.843546, 0.8, 7.51073e-07, 267.001
4837, 0.337296, 0.078081, 0.000304205, 0, 4.89951e-13, 4.3936e-11, 0, 0, 0.0783852, 2.50823e-07, 1.23686e-07, 1.08679, 0.8, 7.4667e-07, 271.46
4838, 0.28463, 0.0899141, 0.000295999, 0, 2.9236e-13, 3.49444e-11, 0, 0, 0.0902101, 2.10321e-07, 9.14868e-08, 1.25657, 0.8, 7.44001e-07, 274.955
4839, 0.188211, 0.111546, 0.000251949, 0, 1.64394e-13, 2.25595e-11, 0, 0, 0.111798, 1.39973e-07, 5.56163e-08, 1.67019, 0.8, 7.47864e-07, 280.489
4840, 0.0751936, 0.136389, 0.000173817, 0, 5.72115e-14, 8.55079e-12, 0, 0, 0.136563, 5.64032e-08, 1.96129e-08, 2.58769, 0.8, 7.49095e-07, 285.854
4841, 0.0164876, 0.150407, 0.00011165, 0, 1.07313e-14, 1.72009e-12, 0, 0, 0.150519, 1.24441e-08, 3.60888e-09, 4.10514, 0.8, 7.46624e-07, 288.524
4842, 0.00330626, 0.15423, 8.63335e-05, 0, 1.72888e-15, 2.94761e-13, 0, 0, 0.154317, 2.48488e-09, 5.53171e-10, 5.71194, 0.8, 7.40677e-07, 289.193
4843, 0.0132175, 0.151751, 9.86224e-05, 0, 8.00676e-15, 1.30172e-12, 0, 0, 0.15185, 9.88831e-09, 2.69553e-09, 4.32621, 0.8, 7.2581e-07, 288.709
4844, 0.064545, 0.138829, 0.000170812, 0, 4.668e-14, 7.127e-12, 0, 0, 0.139, 4.83014e-08, 1.61496e-08, 2.74039, 0.8, 7.16802e-07, 286.219
4845, 0.173995, 0.115332, 0.000254494, 0, 1.46273e-13, 2.08383e-11, 0, 0, 0.115586, 1.29724e-07, 5.0746e-08, 1.74873, 0.8, 7.28421e-07, 281.19
4846, 0.276138, 0.094557, 0.000296757, 0, 2.58688e-13, 3.41752e-11, 0, 0, 0.0948538, 2.03737e-07, 8.76924e-08, 1.28685, 0.8, 7.33547e-07, 275.993
4847, 0.307722, 0.0860693, 0.000310023, 0, 3.24731e-13, 3.79723e-11, 0, 0, 0.0863794, 2.23582e-07, 1.02045e-07, 1.17856, 0.8, 7.22559e-07, 273.582
4848, 0.350853, 0.0787476, 0.000304393, 0, 4.63433e-13, 4.53425e-11, 0, 0, 0.079052, 2.52873e-07, 1.29117e-07, 1.04739, 0.8, 7.16138e-07, 271.335
4849, 0.426203, 0.0692095, 0.00028862, 0, 6.54496e-13, 5.88739e-11, 0, 0, 0.0694982, 3.08833e-07, 1.72934e-07, 0.852839, 0.8, 7.23055e-07, 268.146
4850, 0.397621, 0.074387, 0.000288127, 0, 6.06123e-13, 5.50567e-11, 0, 0, 0.0746751, 2.91093e-07, 1.61078e-07, 0.922255, 0.8, 7.36438e-07, 269.868
4851, 0.249714, 0.0981065, 0.00028838, 0, 3.29184e-13, 3.20372e-11, 0, 0, 0.0983948, 1.84827e-07, 9.03431e-08, 1.38744, 0.8, 7.46994e-07, 276.784
4852, 0.108847, 0.125374, 0.000244954, 0, 1.06604e-13, 1.18236e-11, 0, 0, 0.125619, 8.13438e-08, 3.03459e-08, 2.21782, 0.8, 7.44637e-07, 283.21
4853, 0.0451473, 0.141074, 0.00019049, 0, 3.16009e-14, 4.04633e-12, 0, 0, 0.141265, 3.35259e-08, 9.1024e-09, 3.09783, 0.8, 7.28116e-07, 286.39
4854, 0.0716923, 0.135295, 0.000209141, 0, 7.52888e-14, 7.80917e-12, 0, 0, 0.135504, 5.17289e-08, 2.08069e-08, 2.63537, 0.8, 7.14236e-07, 285.213
4855, 0.207102, 0.108652, 0.00026348, 0, 2.95703e-13, 2.65317e-11, 0, 0, 0.108916, 1.4807e-07, 7.65962e-08, 1.57455, 0.8, 7.13672e-07, 279.311
4856, 0.392698, 0.0775157, 0.000278931, 0, 6.87277e-13, 5.45931e-11, 0, 0, 0.0777947, 2.8038e-07, 1.63732e-07, 0.934715, 0.8, 7.16507e-07, 270.695
4857, 0.482164, 0.062447, 0.00027675, 0, 9.83138e-13, 6.98133e-11, 0, 0, 0.0627238, 3.49161e-07, 2.14178e-07, 0.729471, 0.8, 7.26782e-07, 265.442
4858, 0.466056, 0.0623169, 0.000282368, 0, 1.13897e-12, 6.84931e-11, 0, 0, 0.0625992, 3.44506e-07, 2.14419e-07, 0.76345, 0.8, 7.42377e-07, 265.365
4859, 0.511274, 0.0559031, 0.000269062, 0, 1.67234e-12, 7.92369e-11, 0, 0, 0.0561722, 3.80332e-07, 2.57181e-07, 0.670849, 0.8, 7.47017e-07, 262.784
4860, 0.612108, 0.0436157, 0.000242455, 0, 2.38412e-12, 1.0017e-10, 0, 0, 0.0438582, 4.54104e-07, 3.32822e-07, 0.490846, 0.8, 7.44007e-07, 257.107
4861, 0.604477, 0.0441419, 0.000244386, 0, 2.41661e-12, 9.84605e-11, 0, 0, 0.0443863, 4.46944e-07, 3.28415e-07, 0.503392, 0.8, 7.4132e-07, 257.344
4862, 0.552761, 0.0499219, 0.000257557, 0, 2.19628e-12, 8.6743e-11, 0, 0, 0.0501795, 4.0248e-07, 2.89355e-07, 0.59283, 0.8, 7.33412e-07, 260.089
4863, 0.612167, 0.0431154, 0.000241109, 0, 2.6501e-12, 9.68612e-11, 0, 0, 0.0433565, 4.34677e-07, 3.27003e-07, 0.49075, 0.8, 7.16541e-07, 256.76
4864, 0.665416, 0.0369401, 0.000227078, 0, 3.00998e-12, 1.06615e-10, 0, 0, 0.0371672, 4.67633e-07, 3.62306e-07, 0.407343, 0.8, 7.02313e-07, 253.344
4865, 0.591016, 0.0454017, 0.00024855, 0, 2.45293e-12, 9.1947e-11, 0, 0, 0.0456502, 4.17837e-07, 3.095e-07, 0.525912, 0.8, 6.99167e-07, 257.854
4866, 0.530752, 0.0530156, 0.000266669, 0, 1.87251e-12, 8.12428e-11, 0, 0, 0.0532823, 3.84789e-07, 2.68109e-07, 0.633461, 0.8, 7.12667e-07, 261.348
4867, 0.565217, 0.0504745, 0.00025884, 0, 1.84796e-12, 8.96645e-11, 0, 0, 0.0507334, 4.19548e-07, 2.92959e-07, 0.570545, 0.8, 7.34443e-07, 260.19
4868, 0.557426, 0.0525328, 0.00026029, 0, 1.73999e-12, 8.8636e-11, 0, 0, 0.052793, 4.15409e-07, 2.8787e-07, 0.584425, 0.8, 7.43104e-07, 261.075
4869, 0.491454, 0.0605931, 0.000275651, 0, 1.47354e-12, 7.51082e-11, 0, 0, 0.0608688, 3.62431e-07, 2.427e-07, 0.710387, 0.8, 7.37455e-07, 264.369
4870, 0.507017, 0.0590019, 0.00026903, 0, 1.66807e-12, 7.74807e-11, 0, 0, 0.0592709, 3.67357e-07, 2.53442e-07, 0.67921, 0.8, 7.27163e-07, 263.711
4871, 0.585012, 0.0499024, 0.000246649, 0, 2.2064e-12, 9.25417e-11, 0, 0, 0.050149, 4.19713e-07, 3.08169e-07, 0.536124, 0.8, 7.2026e-07, 259.806
4872, 0.598006, 0.047015, 0.000244969, 0, 2.36816e-12, 9.4867e-11, 0, 0, 0.0472599, 4.28708e-07, 3.18552e-07, 0.514154, 0.8, 7.19515e-07, 258.427
4873, 0.552511, 0.0513732, 0.000260857, 0, 1.96072e-12, 8.44756e-11, 0, 0, 0.0516341, 3.94314e-07, 2.81168e-07, 0.593281, 0.8, 7.17907e-07, 260.414
4874, 0.5672, 0.0505687, 0.000259377, 0, 1.73908e-12, 8.58142e-11, 0, 0, 0.0508281, 4.01005e-07, 2.82202e-07, 0.567043, 0.8, 7.11781e-07, 260.024
4875, 0.602822, 0.0469481, 0.000250626, 0, 1.8348e-12, 9.22425e-11, 0, 0, 0.0471987, 4.23612e-07, 3.04122e-07, 0.506133, 0.8, 7.04316e-07, 258.308
4876, 0.573657, 0.0493777, 0.000258158, 0, 1.82437e-12, 8.65037e-11, 0, 0, 0.0496359, 4.02564e-07, 2.87054e-07, 0.555723, 0.8, 7.00102e-07, 259.422
4877, 0.572099, 0.0486756, 0.000257362, 0, 2.03421e-12, 8.78356e-11, 0, 0, 0.048933, 4.09267e-07, 2.94439e-07, 0.558444, 0.8, 7.10044e-07, 259.067
4878, 0.632855, 0.0414287, 0.000240101, 0, 2.43357e-12, 1.00834e-10, 0, 0, 0.0416688, 4.59499e-07, 3.40483e-07, 0.457514, 0.8, 7.22343e-07, 255.432
4879, 0.632291, 0.0415164, 0.00024104, 0, 2.33238e-12, 1.00027e-10, 0, 0, 0.0417574, 4.58941e-07, 3.36473e-07, 0.458405, 0.8, 7.2578e-07, 255.449
4880, 0.572107, 0.0490431, 0.000259198, 0, 1.86227e-12, 8.76238e-11, 0, 0, 0.0493022, 4.13915e-07, 2.90895e-07, 0.558429, 0.8, 7.25234e-07, 259.149
4881, 0.577074, 0.0498053, 0.00025861, 0, 1.75249e-12, 8.88123e-11, 0, 0, 0.0500639, 4.15517e-07, 2.93112e-07, 0.549785, 0.8, 7.21396e-07, 259.469
4882, 0.632442, 0.0442677, 0.000242812, 0, 2.02048e-12, 9.97829e-11, 0, 0, 0.0445105, 4.50536e-07, 3.32305e-07, 0.458166, 0.8, 7.12075e-07, 256.781
4883, 0.600279, 0.0484417, 0.000250668, 0, 1.81207e-12, 9.18191e-11, 0, 0, 0.0486924, 4.18861e-07, 3.04591e-07, 0.510361, 0.8, 6.96704e-07, 258.776
4884, 0.486599, 0.0645816, 0.000271373, 0, 1.13694e-12, 6.90722e-11, 0, 0, 0.064853, 3.34525e-07, 2.21719e-07, 0.720315, 0.8, 6.90386e-07, 265.428
4885, 0.353737, 0.0886747, 0.000266009, 0, 5.94312e-13, 4.74365e-11, 0, 0, 0.0889406, 2.43739e-07, 1.44705e-07, 1.0392, 0.8, 6.98223e-07, 273.173
4886, 0.226461, 0.112387, 0.000249751, 0, 2.84105e-13, 2.85037e-11, 0, 0, 0.112636, 1.57351e-07, 8.18839e-08, 1.48518, 0.8, 7.06183e-07, 279.261
4887, 0.223353, 0.110926, 0.000263749, 0, 2.5201e-13, 2.74458e-11, 0, 0, 0.11119, 1.58217e-07, 7.75066e-08, 1.499, 0.8, 7.09657e-07, 278.889
4888, 0.348543, 0.0882927, 0.000285018, 0, 4.57638e-13, 4.63788e-11, 0, 0, 0.0885777, 2.49701e-07, 1.36556e-07, 1.05399, 0.8, 7.14407e-07, 272.979
4889, 0.433565, 0.0755798, 0.00028747, 0, 5.90951e-13, 5.96201e-11, 0, 0, 0.0758672, 3.10035e-07, 1.76924e-07, 0.835713, 0.8, 7.14949e-07, 269.084
4890, 0.365395, 0.088266, 0.000283286, 0, 4.50908e-13, 4.8621e-11, 0, 0, 0.0885492, 2.59486e-07, 1.40518e-07, 1.00678, 0.8, 7.13883e-07, 272.911
4891, 0.199718, 0.118381, 0.000249541, 0, 2.04165e-13, 2.45118e-11, 0, 0, 0.118631, 1.41164e-07, 6.72048e-08, 1.61085, 0.8, 7.20967e-07, 280.491
4892, 0.0741529, 0.143644, 0.000191415, 0, 5.77315e-14, 7.92801e-12, 0, 0, 0.143835, 5.26119e-08, 1.97314e-08, 2.60163, 0.8, 7.28038e-07, 285.709
4893, 0.05633, 0.14662, 0.000194303, 0, 2.91044e-14, 4.92223e-12, 0, 0, 0.146814, 4.00352e-08, 9.90811e-09, 2.87653, 0.8, 7.23398e-07, 286.249
4894, 0.107643, 0.132927, 0.000261823, 0, 5.37275e-14, 9.39292e-12, 0, 0, 0.133189, 7.52391e-08, 1.8864e-08, 2.22893, 0.8, 7.07828e-07, 283.531
4895, 0.149363, 0.122701, 0.000305029, 0, 7.68183e-14, 1.33907e-11, 0, 0, 0.123006, 1.03797e-07, 2.75621e-08, 1.90138, 0.8, 6.97271e-07, 281.343
4896, 0.130972, 0.127893, 0.000288027, 0, 6.75329e-14, 1.18744e-11, 0, 0, 0.128181, 9.20609e-08, 2.40569e-08, 2.03277, 0.8, 7.0434e-07, 282.427
4897, 0.0690696, 0.144219, 0.000214251, 0, 3.41015e-14, 6.10918e-12, 0, 0, 0.144434, 4.93624e-08, 1.17151e-08, 2.67264, 0.8, 7.0606e-07, 285.674
4898, 0.0212031, 0.158381, 0.000122659, 0, 9.52792e-15, 1.75111e-12, 0, 0, 0.158504, 1.53279e-08, 3.06898e-09, 3.85361, 0.8, 6.99015e-07, 288.25
4899, 0.0117638, 0.161635, 9.77543e-05, 0, 4.9632e-15, 9.2337e-13, 0, 0, 0.161733, 8.50372e-09, 1.54242e-09, 4.44273, 0.8, 7.03703e-07, 288.792
4900, 0.0412261, 0.152563, 0.000166697, 0, 2.07853e-14, 3.62867e-12, 0, 0, 0.15273, 2.96174e-08, 7.04007e-09, 3.18868, 0.8, 7.14535e-07, 287.144
4901, 0.115772, 0.133908, 0.000256391, 0, 7.54061e-14, 1.16801e-11, 0, 0, 0.134165, 8.28174e-08, 2.66384e-08, 2.15614, 0.8, 7.19573e-07, 283.521
4902, 0.236007, 0.11035, 0.000298929, 0, 2.11614e-13, 2.77712e-11, 0, 0, 0.110649, 1.68097e-07, 7.34263e-08, 1.44389, 0.8, 7.17808e-07, 278.311
