case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3666, 0.0094377, 0.0194554, 0.00258168, 0, 8.57595e-09, 1.74391e-08, 0, 0, 0.0220371, 1.97575e-08, 1.83621e-06, 4.66304, 0.8, 2.09209e-06, 288.315
3667, 0.00433574, 0.0207876, 0.0019824, 0, 5.67905e-09, 1.20218e-08, 0, 0, 0.02277, 9.07217e-09, 1.61568e-06, 5.44086, 0.8, 2.08997e-06, 288.96
3668, 0.00137645, 0.0219128, 0.0014329, 0, 3.28717e-09, 7.55317e-09, 0, 0, 0.0233457, 2.87788e-09, 1.44862e-06, 6.58825, 0.8, 2.08793e-06, 289.442
3669, 0.000648876, 0.022042, 0.00141491, 0, 3.17953e-09, 7.50227e-09, 0, 0, 0.0234569, 1.35388e-09, 1.52622e-06, 7.34027, 0.8, 2.08596e-06, 289.494
3670, 0.00054863, 0.0219885, 0.00148659, 0, 3.465e-09, 8.12422e-09, 0, 0, 0.0234751, 1.14376e-09, 1.58824e-06, 7.50809, 0.8, 2.08395e-06, 289.461
3671, 0.000265077, 0.0226125, 0.00111656, 0, 2.27519e-09, 5.6468e-09, 0, 0, 0.023729, 5.52547e-10, 1.37128e-06, 8.23549, 0.8, 2.0819e-06, 289.641
3672, 5.78163e-05, 0.0233288, 0.000672619, 0, 9.02449e-10, 2.72433e-09, 0, 0, 0.0240014, 1.20506e-10, 1.09098e-06, 9.75824, 0.8, 2.07985e-06, 289.836
3673, 5.68826e-06, 0.0236276, 0.000506038, 0, 3.9972e-10, 1.65457e-09, 0, 0, 0.0241337, 1.18547e-11, 9.79761e-07, 12.0771, 0.8, 2.07779e-06, 289.904
3674, 3.01474e-07, 0.0237033, 0.000490855, 0, 3.6898e-10, 1.58962e-09, 0, 0, 0.0241941, 6.27526e-13, 9.53038e-07, 15.0146, 0.8, 2.0757e-06, 289.908
3675, 5.87881e-07, 0.0237759, 0.00047, 0, 3.86787e-10, 1.54216e-09, 0, 0, 0.0242459, 1.21621e-12, 8.83429e-07, 14.3467, 0.8, 2.0736e-06, 289.904
3676, 3.24181e-06, 0.0237398, 0.000534078, 0, 5.81491e-10, 1.94365e-09, 0, 0, 0.0242739, 6.70549e-12, 9.06778e-07, 12.6394, 0.8, 2.0715e-06, 289.879
3677, 8.79829e-06, 0.0234741, 0.00078219, 0, 1.12425e-09, 3.31841e-09, 0, 0, 0.0242563, 1.81931e-11, 1.15959e-06, 11.641, 0.8, 2.06942e-06, 289.814
3678, 1.47177e-05, 0.0232616, 0.000987193, 0, 1.58097e-09, 4.45957e-09, 0, 0, 0.0242488, 3.04153e-11, 1.36206e-06, 11.1265, 0.8, 2.06733e-06, 289.758
3679, 1.73476e-05, 0.023194, 0.00108057, 0, 1.7908e-09, 4.95462e-09, 0, 0, 0.0242746, 3.58294e-11, 1.43768e-06, 10.9621, 0.8, 2.06525e-06, 289.731
3680, 1.36297e-05, 0.0232248, 0.0011075, 0, 1.79625e-09, 5.01217e-09, 0, 0, 0.0243323, 2.81335e-11, 1.47837e-06, 11.2033, 0.8, 2.06316e-06, 289.733
3681, 1.11954e-05, 0.0233682, 0.00105139, 0, 1.59543e-09, 4.60501e-09, 0, 0, 0.0244196, 2.30607e-11, 1.46774e-06, 11.4, 0.8, 2.06101e-06, 289.76
3682, 5.19205e-05, 0.0234667, 0.0010177, 0, 1.50855e-09, 4.39875e-09, 0, 0, 0.0244844, 1.06604e-10, 1.44697e-06, 9.8658, 0.8, 2.05881e-06, 289.767
3683, 0.000391136, 0.023264, 0.00116362, 0, 2.06187e-09, 5.43818e-09, 0, 0, 0.0244276, 8.02543e-10, 1.48449e-06, 7.84645, 0.8, 2.05653e-06, 289.668
3684, 0.00170736, 0.0225543, 0.00158585, 0, 3.69395e-09, 8.52384e-09, 0, 0, 0.0241402, 3.50187e-09, 1.61309e-06, 6.3728, 0.8, 2.05418e-06, 289.364
3685, 0.00400114, 0.0216371, 0.00209687, 0, 5.73558e-09, 1.23287e-08, 0, 0, 0.023734, 8.2032e-09, 1.75255e-06, 5.52118, 0.8, 2.05172e-06, 288.952
3686, 0.0051449, 0.0212285, 0.00234266, 0, 6.62532e-09, 1.39263e-08, 0, 0, 0.0235712, 1.05433e-08, 1.78061e-06, 5.26975, 0.8, 2.04904e-06, 288.755
3687, 0.00372585, 0.0216307, 0.00220347, 0, 5.76095e-09, 1.23005e-08, 0, 0, 0.0238342, 7.63122e-09, 1.70515e-06, 5.59246, 0.8, 2.04597e-06, 288.943
3688, 0.00176075, 0.0222777, 0.00193688, 0, 4.47723e-09, 9.99411e-09, 0, 0, 0.0242146, 3.59987e-09, 1.65406e-06, 6.34202, 0.8, 2.04213e-06, 289.233
3689, 0.00153046, 0.0223883, 0.00190908, 0, 4.43323e-09, 9.99715e-09, 0, 0, 0.0242974, 3.11111e-09, 1.69648e-06, 6.48219, 0.8, 2.03624e-06, 289.257
3690, 0.00228812, 0.0221852, 0.00202338, 0, 5.02807e-09, 1.11028e-08, 0, 0, 0.0242086, 4.63896e-09, 1.74015e-06, 6.08003, 0.8, 2.02345e-06, 289.129
3691, 0.00203806, 0.0223457, 0.00196226, 0, 4.79839e-09, 1.0634e-08, 0, 0, 0.0243079, 4.12202e-09, 1.69813e-06, 6.19576, 0.8, 1.99226e-06, 289.167
3692, 0.0012552, 0.022732, 0.0017863, 0, 4.08836e-09, 9.25534e-09, 0, 0, 0.0245183, 2.52045e-09, 1.61112e-06, 6.68046, 0.8, 1.94814e-06, 289.303
3693, 0.00155098, 0.0227276, 0.00181126, 0, 4.1945e-09, 9.43371e-09, 0, 0, 0.0245389, 3.10158e-09, 1.60984e-06, 6.46887, 0.8, 1.94022e-06, 289.272
3694, 0.00351375, 0.0222759, 0.00205635, 0, 5.20977e-09, 1.13311e-08, 0, 0, 0.0243323, 7.07055e-09, 1.69646e-06, 5.65107, 0.8, 1.97726e-06, 289.041
3695, 0.00923733, 0.0214248, 0.00242534, 0, 6.94772e-09, 1.44496e-08, 0, 0, 0.0238502, 1.86658e-08, 1.7719e-06, 4.6845, 0.8, 2.00867e-06, 288.563
3696, 0.0192374, 0.0200732, 0.00296966, 0, 9.55492e-09, 1.9062e-08, 0, 0, 0.0230429, 3.89118e-08, 1.83884e-06, 3.9509, 0.8, 2.02001e-06, 287.78
3697, 0.0277897, 0.0190127, 0.00339517, 0, 1.15438e-08, 2.258e-08, 0, 0, 0.0224079, 5.62222e-08, 1.88358e-06, 3.58309, 0.8, 2.02284e-06, 287.137
3698, 0.0333916, 0.0185288, 0.00357603, 0, 1.24373e-08, 2.41605e-08, 0, 0, 0.0221048, 6.7553e-08, 1.90227e-06, 3.39945, 0.8, 2.02303e-06, 286.8
3699, 0.0324302, 0.0186684, 0.00354664, 0, 1.22848e-08, 2.38987e-08, 0, 0, 0.0222151, 6.5591e-08, 1.90493e-06, 3.42866, 0.8, 2.0221e-06, 286.857
3700, 0.0277182, 0.0191816, 0.00339323, 0, 1.14667e-08, 2.24633e-08, 0, 0, 0.0225748, 5.60218e-08, 1.89225e-06, 3.58567, 0.8, 2.02085e-06, 287.148
3701, 0.0367976, 0.0186733, 0.00353458, 0, 1.22731e-08, 2.38718e-08, 0, 0, 0.0222079, 7.42982e-08, 1.89745e-06, 3.30232, 0.8, 2.01953e-06, 286.752
3702, 0.0563623, 0.0172812, 0.00395094, 0, 1.45373e-08, 2.7835e-08, 0, 0, 0.0212321, 1.13735e-07, 1.92427e-06, 2.87595, 0.8, 2.01815e-06, 285.756
3703, 0.061115, 0.016996, 0.00404883, 0, 1.50393e-08, 2.87094e-08, 0, 0, 0.0210448, 1.2327e-07, 1.92971e-06, 2.795, 0.8, 2.01637e-06, 285.521
3704, 0.0441086, 0.0183801, 0.00366055, 0, 1.28831e-08, 2.49278e-08, 0, 0, 0.0220406, 8.89205e-08, 1.90175e-06, 3.1211, 0.8, 2.01408e-06, 286.445
3705, 0.0247455, 0.0198802, 0.00325504, 0, 1.05525e-08, 2.08358e-08, 0, 0, 0.0231353, 4.98393e-08, 1.8689e-06, 3.69911, 0.8, 2.01171e-06, 287.424
3706, 0.0151464, 0.0204652, 0.00314929, 0, 9.695e-09, 1.93072e-08, 0, 0, 0.0236145, 3.04447e-08, 1.84557e-06, 4.18999, 0.8, 2.00909e-06, 287.812
3707, 0.0132714, 0.0204371, 0.00321866, 0, 9.8095e-09, 1.94726e-08, 0, 0, 0.0236558, 2.65928e-08, 1.82834e-06, 4.32214, 0.8, 2.00599e-06, 287.8
3708, 0.0124292, 0.0208374, 0.00306029, 0, 9.09903e-09, 1.81765e-08, 0, 0, 0.0238977, 2.48512e-08, 1.78665e-06, 4.38771, 0.8, 2.00333e-06, 287.969
3709, 0.00772159, 0.0222342, 0.00245887, 0, 6.56996e-09, 1.36048e-08, 0, 0, 0.0246931, 1.54274e-08, 1.6709e-06, 4.86374, 0.8, 2.00243e-06, 288.621
3710, 0.00291934, 0.0235304, 0.00188625, 0, 4.28593e-09, 9.45739e-09, 0, 0, 0.0254167, 5.83465e-09, 1.56375e-06, 5.8364, 0.8, 2.00234e-06, 289.194
3711, 0.00175936, 0.0235972, 0.00190241, 0, 4.33625e-09, 9.60673e-09, 0, 0, 0.0254996, 3.51888e-09, 1.60224e-06, 6.3428, 0.8, 2.00141e-06, 289.215
3712, 0.00196553, 0.0233766, 0.00205425, 0, 4.88637e-09, 1.06558e-08, 0, 0, 0.0254309, 3.93053e-09, 1.65315e-06, 6.23199, 0.8, 1.99963e-06, 289.108
3713, 0.00214177, 0.023698, 0.00188745, 0, 4.3674e-09, 9.63431e-09, 0, 0, 0.0255855, 4.27695e-09, 1.57984e-06, 6.14612, 0.8, 1.99761e-06, 289.19
3714, 0.00490339, 0.0232119, 0.00209772, 0, 5.32951e-09, 1.12859e-08, 0, 0, 0.0253096, 9.77611e-09, 1.57715e-06, 5.31783, 0.8, 1.99567e-06, 288.908
3715, 0.0111337, 0.0216527, 0.00283113, 0, 8.22765e-09, 1.65251e-08, 0, 0, 0.0244838, 2.21856e-08, 1.71493e-06, 4.49778, 0.8, 1.99384e-06, 288.146
3716, 0.0155352, 0.02093, 0.00316015, 0, 9.59766e-09, 1.89966e-08, 0, 0, 0.0240902, 3.09443e-08, 1.78048e-06, 4.16465, 0.8, 1.99199e-06, 287.75
3717, 0.0130884, 0.0218321, 0.00276333, 0, 8.08832e-09, 1.62475e-08, 0, 0, 0.0245955, 2.60566e-08, 1.70555e-06, 4.33603, 0.8, 1.99007e-06, 288.146
3718, 0.0107125, 0.022455, 0.00251554, 0, 7.07692e-09, 1.44203e-08, 0, 0, 0.0249706, 2.1295e-08, 1.66262e-06, 4.53634, 0.8, 1.98811e-06, 288.423
3719, 0.0151954, 0.0215967, 0.00292775, 0, 8.67331e-09, 1.7345e-08, 0, 0, 0.0245245, 3.01654e-08, 1.75618e-06, 4.18676, 0.8, 1.98611e-06, 287.987
3720, 0.0211167, 0.0206416, 0.003361, 0, 1.04101e-08, 2.04998e-08, 0, 0, 0.0240026, 4.18884e-08, 1.84368e-06, 3.85769, 0.8, 1.98379e-06, 287.478
3721, 0.0231009, 0.0204145, 0.00348074, 0, 1.08654e-08, 2.13227e-08, 0, 0, 0.0238953, 4.57875e-08, 1.86486e-06, 3.76788, 0.8, 1.9803e-06, 287.334
3722, 0.0216594, 0.0206652, 0.00341544, 0, 1.04928e-08, 2.06677e-08, 0, 0, 0.0240806, 4.28837e-08, 1.85747e-06, 3.83232, 0.8, 1.97612e-06, 287.45
3723, 0.0233879, 0.0205162, 0.00347864, 0, 1.07402e-08, 2.10897e-08, 0, 0, 0.0239948, 4.62392e-08, 1.85432e-06, 3.75554, 0.8, 1.97405e-06, 287.326
3724, 0.0303064, 0.01973, 0.00375489, 0, 1.19936e-08, 2.32641e-08, 0, 0, 0.0234849, 5.98448e-08, 1.86075e-06, 3.4964, 0.8, 1.97314e-06, 286.819
3725, 0.0348703, 0.0191904, 0.0039572, 0, 1.28577e-08, 2.47565e-08, 0, 0, 0.0231476, 6.87913e-08, 1.86067e-06, 3.35612, 0.8, 1.97147e-06, 286.463
3726, 0.0324412, 0.0192774, 0.00397685, 0, 1.27889e-08, 2.4619e-08, 0, 0, 0.0232543, 6.39614e-08, 1.85022e-06, 3.42833, 0.8, 1.97049e-06, 286.512
3727, 0.0240374, 0.0199907, 0.00380355, 0, 1.17983e-08, 2.28714e-08, 0, 0, 0.0237942, 4.73683e-08, 1.83231e-06, 3.72814, 0.8, 1.96957e-06, 286.953
3728, 0.0148731, 0.021201, 0.00340822, 0, 9.98274e-09, 1.96604e-08, 0, 0, 0.0246093, 2.92874e-08, 1.79208e-06, 4.2082, 0.8, 1.96782e-06, 287.624
3729, 0.00796953, 0.0228379, 0.00273168, 0, 7.33928e-09, 1.48927e-08, 0, 0, 0.0255696, 1.56788e-08, 1.67367e-06, 4.83213, 0.8, 1.96565e-06, 288.399
3730, 0.00482693, 0.0240844, 0.00215712, 0, 5.26752e-09, 1.10755e-08, 0, 0, 0.0262416, 9.47716e-09, 1.53194e-06, 5.33354, 0.8, 1.96333e-06, 288.911
3731, 0.00715528, 0.0236599, 0.00237361, 0, 6.07528e-09, 1.25496e-08, 0, 0, 0.0260336, 1.40135e-08, 1.57913e-06, 4.93991, 0.8, 1.96072e-06, 288.69
3732, 0.0107021, 0.0226946, 0.00287189, 0, 7.82422e-09, 1.57955e-08, 0, 0, 0.0255665, 2.09402e-08, 1.71216e-06, 4.53731, 0.8, 1.95743e-06, 288.251
3733, 0.00847239, 0.0232865, 0.0026497, 0, 6.8571e-09, 1.40612e-08, 0, 0, 0.0259363, 1.6566e-08, 1.6682e-06, 4.77094, 0.8, 1.95326e-06, 288.513
3734, 0.00330559, 0.0248639, 0.00193197, 0, 4.19881e-09, 9.17969e-09, 0, 0, 0.0267959, 6.45909e-09, 1.49138e-06, 5.71214, 0.8, 1.94758e-06, 289.17
3735, 0.000730187, 0.0257275, 0.00154536, 0, 2.79624e-09, 6.62004e-09, 0, 0, 0.0272729, 1.4239e-09, 1.4146e-06, 7.22221, 0.8, 1.94159e-06, 289.505
3736, 0.000393486, 0.0257113, 0.00161155, 0, 2.91776e-09, 6.90066e-09, 0, 0, 0.0273228, 7.60559e-10, 1.46548e-06, 7.84047, 0.8, 1.93789e-06, 289.496
3737, 0.000948943, 0.0253893, 0.00182051, 0, 3.56895e-09, 8.11683e-09, 0, 0, 0.0272098, 1.81047e-09, 1.52449e-06, 6.96016, 0.8, 1.93345e-06, 289.358
3738, 0.00322668, 0.0247957, 0.00211734, 0, 4.61826e-09, 9.99676e-09, 0, 0, 0.026913, 6.04761e-09, 1.56625e-06, 5.7363, 0.8, 1.91995e-06, 289.071
3739, 0.00830408, 0.0236304, 0.00265272, 0, 6.48559e-09, 1.33297e-08, 0, 0, 0.0262832, 1.53645e-08, 1.62468e-06, 4.79101, 0.8, 1.88761e-06, 288.51
3740, 0.0111627, 0.0231232, 0.00288471, 0, 7.23293e-09, 1.46168e-08, 0, 0, 0.026008, 2.04336e-08, 1.61301e-06, 4.49518, 0.8, 1.84724e-06, 288.234
3741, 0.00783609, 0.0241408, 0.00243261, 0, 5.68497e-09, 1.17581e-08, 0, 0, 0.0265735, 1.42771e-08, 1.50144e-06, 4.84902, 0.8, 1.84377e-06, 288.651
3742, 0.00588495, 0.0245817, 0.00226988, 0, 5.2454e-09, 1.09786e-08, 0, 0, 0.0268516, 1.10382e-08, 1.49723e-06, 5.13536, 0.8, 1.87931e-06, 288.829
3743, 0.0105915, 0.0233626, 0.00286414, 0, 7.4225e-09, 1.49875e-08, 0, 0, 0.0262268, 2.0316e-08, 1.65326e-06, 4.54771, 0.8, 1.90903e-06, 288.271
3744, 0.0187791, 0.021869, 0.00350689, 0, 9.8659e-09, 1.94015e-08, 0, 0, 0.0253759, 3.61113e-08, 1.77372e-06, 3.97501, 0.8, 1.92036e-06, 287.511
3745, 0.0252244, 0.0209811, 0.00384747, 0, 1.12564e-08, 2.18594e-08, 0, 0, 0.0248286, 4.84837e-08, 1.80952e-06, 3.67994, 0.8, 1.92221e-06, 286.995
3746, 0.0309956, 0.020404, 0.00404595, 0, 1.20967e-08, 2.3319e-08, 0, 0, 0.0244499, 5.94318e-08, 1.81481e-06, 3.47391, 0.8, 1.9184e-06, 286.618
3747, 0.0361042, 0.0199915, 0.00418337, 0, 1.26347e-08, 2.42347e-08, 0, 0, 0.0241749, 6.88934e-08, 1.80635e-06, 3.32135, 0.8, 1.90438e-06, 286.328
3748, 0.0327936, 0.0204714, 0.00403831, 0, 1.18321e-08, 2.27693e-08, 0, 0, 0.0245098, 6.2044e-08, 1.75506e-06, 3.41752, 0.8, 1.87008e-06, 286.574
3749, 0.0201317, 0.0223056, 0.00338257, 0, 9.038e-09, 1.77382e-08, 0, 0, 0.0256882, 3.75466e-08, 1.62297e-06, 3.90546, 0.8, 1.83178e-06, 287.535
3750, 0.00837075, 0.0245038, 0.00251147, 0, 5.8371e-09, 1.19642e-08, 0, 0, 0.0270153, 1.53616e-08, 1.47179e-06, 4.78301, 0.8, 1.83732e-06, 288.576
3751, 0.00421168, 0.0251904, 0.00229442, 0, 5.06893e-09, 1.06506e-08, 0, 0, 0.0274849, 7.83959e-09, 1.48555e-06, 5.46989, 0.8, 1.87575e-06, 288.902
3752, 0.00425343, 0.0246574, 0.00265581, 0, 6.13353e-09, 1.27093e-08, 0, 0, 0.0273132, 8.09186e-09, 1.62382e-06, 5.46003, 0.8, 1.90168e-06, 288.718
3753, 0.0040662, 0.0246742, 0.00269697, 0, 6.23693e-09, 1.29354e-08, 0, 0, 0.0273712, 7.76989e-09, 1.65407e-06, 5.50505, 0.8, 1.91078e-06, 288.716
3754, 0.00321182, 0.0254823, 0.00228283, 0, 5.03052e-09, 1.06594e-08, 0, 0, 0.0277652, 6.14385e-09, 1.53805e-06, 5.74092, 0.8, 1.91321e-06, 288.979
3755, 0.00360883, 0.0257311, 0.00215312, 0, 4.71269e-09, 1.00269e-08, 0, 0, 0.0278843, 6.90334e-09, 1.49032e-06, 5.62437, 0.8, 1.91348e-06, 289.025
3756, 0.00693776, 0.0247218, 0.00267082, 0, 6.42074e-09, 1.31776e-08, 0, 0, 0.0273926, 1.32676e-08, 1.62008e-06, 4.97078, 0.8, 1.91292e-06, 288.589
3757, 0.00935877, 0.0242035, 0.00293666, 0, 7.31587e-09, 1.48213e-08, 0, 0, 0.0271402, 1.78944e-08, 1.68719e-06, 4.67144, 0.8, 1.91194e-06, 288.34
3758, 0.00656008, 0.0253325, 0.00242053, 0, 5.55702e-09, 1.16097e-08, 0, 0, 0.0277531, 1.25416e-08, 1.58329e-06, 5.02675, 0.8, 1.9107e-06, 288.778
3759, 0.00248963, 0.0266604, 0.00183274, 0, 3.48626e-09, 7.85138e-09, 0, 0, 0.0284932, 4.75756e-09, 1.47261e-06, 5.99562, 0.8, 1.90931e-06, 289.305
3760, 0.00179048, 0.026747, 0.00184185, 0, 3.44099e-09, 7.77525e-09, 0, 0, 0.0285889, 3.41412e-09, 1.47861e-06, 6.32527, 0.8, 1.90779e-06, 289.33
3761, 0.00321504, 0.0259574, 0.00227905, 0, 4.83792e-09, 1.03287e-08, 0, 0, 0.0282365, 6.12631e-09, 1.56581e-06, 5.73992, 0.8, 1.90609e-06, 289.011
3762, 0.00333534, 0.0257407, 0.00243714, 0, 5.29805e-09, 1.11803e-08, 0, 0, 0.0281779, 6.35376e-09, 1.59536e-06, 5.70318, 0.8, 1.90419e-06, 288.918
3763, 0.00217491, 0.0262119, 0.00224145, 0, 4.62249e-09, 9.92918e-09, 0, 0, 0.0284534, 4.13934e-09, 1.54221e-06, 6.13077, 0.8, 1.90232e-06, 289.083
3764, 0.00178291, 0.0262732, 0.00225661, 0, 4.59928e-09, 9.8808e-09, 0, 0, 0.0285298, 3.38863e-09, 1.53458e-06, 6.32951, 0.8, 1.90067e-06, 289.094
3765, 0.00180736, 0.0264169, 0.00220411, 0, 4.45563e-09, 9.58271e-09, 0, 0, 0.028621, 3.43165e-09, 1.50088e-06, 6.31589, 0.8, 1.89905e-06, 289.116
3766, 0.00336441, 0.0263075, 0.002242, 0, 4.69753e-09, 9.97397e-09, 0, 0, 0.0285495, 6.37546e-09, 1.48808e-06, 5.6945, 0.8, 1.89727e-06, 289.013
3767, 0.00925157, 0.0249311, 0.00288132, 0, 6.86705e-09, 1.39171e-08, 0, 0, 0.0278125, 1.75134e-08, 1.61859e-06, 4.68296, 0.8, 1.89534e-06, 288.395
3768, 0.0166298, 0.0235, 0.00351259, 0, 9.07196e-09, 1.78976e-08, 0, 0, 0.0270126, 3.1461e-08, 1.7351e-06, 4.09656, 0.8, 1.89309e-06, 287.713
3769, 0.0165509, 0.0237257, 0.00343153, 0, 8.79103e-09, 1.73903e-08, 0, 0, 0.0271573, 3.12938e-08, 1.71949e-06, 4.10132, 0.8, 1.89104e-06, 287.782
3770, 0.0091533, 0.0254607, 0.00271001, 0, 6.2744e-09, 1.28415e-08, 0, 0, 0.0281707, 1.72977e-08, 1.58254e-06, 4.69364, 0.8, 1.88983e-06, 288.531
3771, 0.00474626, 0.0264791, 0.0022898, 0, 4.84028e-09, 1.02179e-08, 0, 0, 0.0287689, 8.96045e-09, 1.48811e-06, 5.3504, 0.8, 1.88876e-06, 288.942
3772, 0.00673929, 0.0257289, 0.00268399, 0, 6.0784e-09, 1.24746e-08, 0, 0, 0.0284129, 1.27108e-08, 1.56934e-06, 4.9998, 0.8, 1.88721e-06, 288.623
3773, 0.0083791, 0.0253462, 0.00288963, 0, 6.74409e-09, 1.36791e-08, 0, 0, 0.0282359, 1.57992e-08, 1.60848e-06, 4.78202, 0.8, 1.88538e-06, 288.439
3774, 0.0059907, 0.0263205, 0.00244759, 0, 5.34557e-09, 1.10984e-08, 0, 0, 0.0287681, 1.12888e-08, 1.50214e-06, 5.11755, 0.8, 1.88349e-06, 288.799
3775, 0.00593631, 0.0264195, 0.00243456, 0, 5.26411e-09, 1.09561e-08, 0, 0, 0.028854, 1.11622e-08, 1.50183e-06, 5.12667, 0.8, 1.88151e-06, 288.817
3776, 0.0116688, 0.0249347, 0.00314078, 0, 7.51527e-09, 1.50597e-08, 0, 0, 0.0280755, 2.19126e-08, 1.64739e-06, 4.45084, 0.8, 1.87918e-06, 288.172
3777, 0.018855, 0.0234665, 0.00377621, 0, 9.67614e-09, 1.89207e-08, 0, 0, 0.0272427, 3.53788e-08, 1.74271e-06, 3.97098, 0.8, 1.87671e-06, 287.47
3778, 0.0226982, 0.0228306, 0.0040406, 0, 1.06266e-08, 2.05836e-08, 0, 0, 0.0268712, 4.25544e-08, 1.76607e-06, 3.78547, 0.8, 1.87472e-06, 287.125
3779, 0.0209307, 0.0230994, 0.00396987, 0, 1.03258e-08, 2.00421e-08, 0, 0, 0.0270693, 3.92101e-08, 1.7521e-06, 3.86654, 0.8, 1.87312e-06, 287.237
3780, 0.01478, 0.024334, 0.00349964, 0, 8.65613e-09, 1.70595e-08, 0, 0, 0.0278336, 2.76749e-08, 1.68251e-06, 4.21448, 0.8, 1.87186e-06, 287.794
3781, 0.0081885, 0.0259888, 0.00281825, 0, 6.3632e-09, 1.29397e-08, 0, 0, 0.028807, 1.53273e-08, 1.57491e-06, 4.80502, 0.8, 1.87044e-06, 288.496
3782, 0.00528908, 0.0265905, 0.00261542, 0, 5.60137e-09, 1.15937e-08, 0, 0, 0.029206, 9.88945e-09, 1.55448e-06, 5.24211, 0.8, 1.86883e-06, 288.75
3783, 0.0047882, 0.0266634, 0.00262911, 0, 5.58274e-09, 1.15665e-08, 0, 0, 0.0292925, 8.94512e-09, 1.56573e-06, 5.3416, 0.8, 1.86746e-06, 288.768
3784, 0.00375431, 0.0274952, 0.002221, 0, 4.38312e-09, 9.31875e-09, 0, 0, 0.0297162, 7.00665e-09, 1.4722e-06, 5.58485, 0.8, 1.86598e-06, 289.036
3785, 0.0059244, 0.0273946, 0.00224411, 0, 4.53226e-09, 9.53185e-09, 0, 0, 0.0296387, 1.1034e-08, 1.45279e-06, 5.12868, 0.8, 1.86428e-06, 288.931
3786, 0.0134146, 0.0255489, 0.00309796, 0, 7.24151e-09, 1.44477e-08, 0, 0, 0.0286469, 2.49692e-08, 1.59712e-06, 4.31141, 0.8, 1.86251e-06, 288.138
3787, 0.0174103, 0.0244378, 0.00364948, 0, 8.93191e-09, 1.75393e-08, 0, 0, 0.0280873, 3.23985e-08, 1.69874e-06, 4.05069, 0.8, 1.86074e-06, 287.66
3788, 0.0117166, 0.0255501, 0.00324489, 0, 7.49157e-09, 1.49731e-08, 0, 0, 0.028795, 2.17976e-08, 1.63293e-06, 4.44675, 0.8, 1.85896e-06, 288.156
3789, 0.00423325, 0.0277082, 0.00228164, 0, 4.5155e-09, 9.52355e-09, 0, 0, 0.0299898, 7.87306e-09, 1.41703e-06, 5.46479, 0.8, 1.85715e-06, 289.001
3790, 0.000934947, 0.0292063, 0.00156308, 0, 2.40938e-09, 5.64134e-09, 0, 0, 0.0307694, 1.73761e-09, 1.25057e-06, 6.97502, 0.8, 1.85537e-06, 289.519
3791, 0.000617361, 0.0293956, 0.00152026, 0, 2.18496e-09, 5.29472e-09, 0, 0, 0.0309159, 1.14316e-09, 1.27808e-06, 7.39006, 0.8, 1.85361e-06, 289.576
3792, 0.00177818, 0.0286717, 0.00194372, 0, 3.34251e-09, 7.46196e-09, 0, 0, 0.0306154, 3.28979e-09, 1.39512e-06, 6.33217, 0.8, 1.85183e-06, 289.314
3793, 0.00312897, 0.0279895, 0.00232669, 0, 4.44735e-09, 9.48898e-09, 0, 0, 0.0303162, 5.786e-09, 1.47733e-06, 5.76705, 0.8, 1.85001e-06, 289.05
3794, 0.00523521, 0.027695, 0.00244988, 0, 4.91146e-09, 1.02728e-08, 0, 0, 0.0301449, 9.66668e-09, 1.47257e-06, 5.25235, 0.8, 1.8481e-06, 288.878
3795, 0.0122335, 0.0262717, 0.0030481, 0, 6.87289e-09, 1.37497e-08, 0, 0, 0.0293198, 2.25667e-08, 1.54783e-06, 4.40357, 0.8, 1.84618e-06, 288.221
3796, 0.0218421, 0.0241691, 0.0039435, 0, 9.72692e-09, 1.88432e-08, 0, 0, 0.0281126, 4.02738e-08, 1.67539e-06, 3.82391, 0.8, 1.84447e-06, 287.256
3797, 0.026871, 0.0231163, 0.0043945, 0, 1.11196e-08, 2.13021e-08, 0, 0, 0.0275109, 4.95148e-08, 1.72115e-06, 3.61671, 0.8, 1.84286e-06, 286.739
3798, 0.0308294, 0.0226949, 0.00455239, 0, 1.16247e-08, 2.21692e-08, 0, 0, 0.0272473, 5.67503e-08, 1.72351e-06, 3.47929, 0.8, 1.84115e-06, 286.483
3799, 0.0379721, 0.0220807, 0.00473129, 0, 1.23569e-08, 2.3439e-08, 0, 0, 0.026812, 6.98325e-08, 1.73445e-06, 3.2709, 0.8, 1.8394e-06, 286.088
3800, 0.0421691, 0.0216628, 0.00486299, 0, 1.28742e-08, 2.43392e-08, 0, 0, 0.0265258, 7.74899e-08, 1.74284e-06, 3.16607, 0.8, 1.83765e-06, 285.809
3801, 0.0398215, 0.0219787, 0.00479056, 0, 1.25588e-08, 2.37938e-08, 0, 0, 0.0267693, 7.31194e-08, 1.74034e-06, 3.22335, 0.8, 1.83587e-06, 285.96
3802, 0.0304562, 0.0232586, 0.00441783, 0, 1.1128e-08, 2.13069e-08, 0, 0, 0.0276765, 5.58835e-08, 1.72082e-06, 3.49146, 0.8, 1.83408e-06, 286.635
