case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2626, 3.72745e-43, 0.000590667, 4.74324e-08, 0, 0, 4.22763e-40, 0, 0, 0.000590715, 0, 1.52405e-35, 97.6954, 0.683, 6.22252e-06, 289.897
2627, 3.22299e-44, 0.00059415, 3.30536e-08, 0, 0, 3.69256e-41, 0, 0, 0.000594184, 0, 1.35288e-36, 99.99, 0.6835, 6.37046e-06, 289.905
2628, 0, 0.00059721, 3.69041e-08, 0, 0, 1.35085e-42, 0, 0, 0.000597247, 0, 5.05137e-38, 99.99, 0.684, 6.55588e-06, 289.903
2629, 0, 0.00060048, 3.26185e-08, 0, 0, 2.10195e-44, 0, 0, 0.000600513, 0, 7.93418e-40, 99.99, 0.6845, 6.64642e-06, 289.906
2630, 1.23314e-43, 0.000603965, 1.99736e-08, 0, 3.64338e-44, 5.80278e-42, 0, 0, 0.000603985, 0, 1.49405e-37, 98.8016, 0.685, 6.68196e-06, 289.913
2631, 2.76032e-35, 0.000607196, 1.843e-08, 0, 4.59454e-38, 6.91445e-36, 0, 0, 0.000607215, 1.85298e-40, 1.40995e-31, 79.5751, 0.6855, 6.70199e-06, 289.914
2632, 9.91211e-30, 0.000610192, 2.72401e-08, 0, 4.0274e-34, 6.01827e-32, 0, 0, 0.000610219, 6.64296e-35, 1.00067e-27, 66.7838, 0.686, 6.71167e-06, 289.909
2633, 8.89571e-28, 0.000613261, 3.3607e-08, 0, 3.17983e-32, 4.76167e-30, 0, 0, 0.000613294, 5.95676e-33, 7.85311e-26, 62.2868, 0.6865, 6.70924e-06, 289.905
2634, 3.62691e-26, 0.000616122, 4.91916e-08, 0, 1.18094e-30, 1.77018e-28, 0, 0, 0.000616171, 2.42725e-31, 2.89976e-24, 58.5788, 0.687, 6.70209e-06, 289.897
2635, 6.55806e-25, 0.0006183, 9.36129e-08, 0, 1.9626e-29, 2.94681e-27, 0, 0, 0.000618394, 4.38671e-30, 4.79806e-23, 55.6839, 0.6875, 6.69852e-06, 289.871
2636, 5.25415e-24, 0.000620178, 1.50621e-07, 0, 1.46537e-28, 2.20513e-26, 0, 0, 0.000620329, 3.51303e-29, 3.57245e-22, 53.603, 0.688, 6.69807e-06, 289.839
2637, 1.86291e-23, 0.000622384, 1.94108e-07, 0, 4.93463e-28, 7.44656e-26, 0, 0, 0.000622578, 1.24518e-28, 1.20218e-21, 52.3373, 0.6885, 6.69572e-06, 289.813
2638, 2.96978e-23, 0.000625341, 2.07408e-07, 0, 7.67247e-28, 1.16268e-25, 0, 0, 0.000625549, 1.98457e-28, 1.87508e-21, 51.871, 0.689, 6.68752e-06, 289.806
2639, 2.3115e-23, 0.000629026, 1.9211e-07, 0, 6.10873e-28, 9.33578e-26, 0, 0, 0.000629218, 1.54429e-28, 1.51128e-21, 52.1216, 0.6895, 6.67567e-06, 289.815
2640, 1.08291e-23, 0.00063318, 1.58335e-07, 0, 3.11582e-28, 4.82943e-26, 0, 0, 0.000633338, 7.23137e-29, 7.89151e-22, 52.8798, 0.69, 6.66869e-06, 289.835
2641, 3.50497e-24, 0.000637701, 1.0985e-07, 0, 1.09414e-28, 1.71583e-26, 0, 0, 0.000637811, 2.33919e-29, 2.82594e-22, 54.0079, 0.6905, 6.66677e-06, 289.863
2642, 6.51398e-25, 0.000641623, 8.64355e-08, 0, 2.10608e-29, 3.32222e-27, 0, 0, 0.00064171, 4.34566e-30, 5.49065e-23, 55.6907, 0.691, 6.66139e-06, 289.877
2643, 5.64516e-26, 0.000644545, 1.04828e-07, 0, 1.85054e-30, 2.92866e-28, 0, 0, 0.00064465, 3.76513e-31, 4.84968e-24, 58.1364, 0.6915, 6.65245e-06, 289.867
2644, 2.16591e-27, 0.000647735, 1.12696e-07, 0, 7.59894e-32, 1.2031e-29, 0, 0, 0.000647848, 1.444e-32, 2.01821e-25, 61.397, 0.692, 6.64314e-06, 289.863
2645, 2.73191e-27, 0.000651769, 8.62242e-08, 0, 1.6931e-31, 2.58662e-29, 0, 0, 0.000651855, 1.80771e-32, 4.49002e-25, 61.1648, 0.6925, 6.63656e-06, 289.878
2646, 4.93832e-26, 0.000655529, 7.15667e-08, 0, 2.90718e-30, 4.43902e-28, 0, 0, 0.000655601, 3.26745e-31, 7.6654e-24, 58.2702, 0.693, 6.63003e-06, 289.886
2647, 3.85355e-25, 0.000657999, 1.10602e-07, 0, 2.18874e-29, 3.34294e-27, 0, 0, 0.00065811, 2.54982e-30, 5.75602e-23, 56.2156, 0.6935, 6.62094e-06, 289.865
2648, 1.27983e-24, 0.000659842, 1.75871e-07, 0, 7.11634e-29, 1.08754e-26, 0, 0, 0.000660018, 8.46882e-30, 1.86944e-22, 55.0153, 0.694, 6.61406e-06, 289.829
2649, 1.8067e-24, 0.000662548, 2.06388e-07, 0, 9.96509e-29, 1.52421e-26, 0, 0, 0.000662755, 1.19558e-29, 2.61866e-22, 54.6705, 0.6945, 6.60769e-06, 289.813
2650, 1.08316e-24, 0.000666596, 1.82937e-07, 0, 5.99706e-29, 9.18341e-27, 0, 0, 0.000666779, 7.16812e-30, 1.5786e-22, 55.1822, 0.695, 6.59784e-06, 289.826
2651, 2.75641e-25, 0.000671526, 1.23739e-07, 0, 1.54927e-29, 2.37593e-27, 0, 0, 0.000671649, 1.82419e-30, 4.09093e-23, 56.5507, 0.6955, 6.58356e-06, 289.859
2652, 2.97645e-26, 0.000676413, 6.6629e-08, 0, 1.71955e-30, 2.64198e-28, 0, 0, 0.000676479, 1.96983e-31, 4.56333e-24, 58.7765, 0.696, 6.57248e-06, 289.889
2653, 1.364e-27, 0.000680349, 4.91924e-08, 0, 8.2456e-32, 1.26998e-29, 0, 0, 0.000680398, 9.02687e-33, 2.20607e-25, 61.8594, 0.6965, 6.56868e-06, 289.899
2654, 2.65513e-29, 0.000683683, 5.71687e-08, 0, 1.73602e-33, 2.68283e-31, 0, 0, 0.00068374, 1.75708e-34, 4.71038e-27, 65.7985, 0.697, 6.55764e-06, 289.895
2655, 2.20158e-31, 0.000687234, 5.68309e-08, 0, 1.66436e-35, 2.58436e-33, 0, 0, 0.000687291, 1.45682e-36, 4.62829e-29, 70.591, 0.6975, 6.54186e-06, 289.895
2656, 7.83735e-34, 0.000690702, 6.05445e-08, 0, 7.73259e-38, 1.20805e-35, 0, 0, 0.000690763, 5.18556e-39, 2.23286e-31, 76.229, 0.698, 6.53506e-06, 289.893
2657, 1.22159e-36, 0.000693903, 7.58988e-08, 0, 1.85013e-40, 2.90796e-38, 0, 0, 0.000693979, 8.08549e-42, 5.58024e-34, 82.6929, 0.6985, 6.53311e-06, 289.885
2658, 8.69012e-40, 0.000697446, 7.77781e-08, 0, 2.2701e-43, 3.60358e-41, 0, 0, 0.000697523, 4.2039e-45, 8.68966e-37, 89.9412, 0.699, 6.52708e-06, 289.885
2659, 2.97075e-43, 0.00070153, 5.80455e-08, 0, 0, 2.10195e-44, 0, 0, 0.000701588, 0, 5.78988e-38, 97.9223, 0.6995, 6.5172e-06, 289.895
2660, 0, 0.000705616, 3.8831e-08, 0, 0, 0, 0, 0, 0.000705655, 0, 8.72187e-39, 99.99, 0.7, 6.50822e-06, 289.905
2661, 0, 0.000709335, 3.53601e-08, 0, 0, 0, 0, 0, 0.00070937, 0, 5.46547e-40, 99.99, 0.7005, 6.50286e-06, 289.907
2662, 0, 0.000712952, 3.66944e-08, 0, 0, 0, 0, 0, 0.000712989, 0, 1.41461e-41, 99.99, 0.701, 6.49848e-06, 289.906
2663, 0, 0.000716656, 3.51335e-08, 0, 0, 0, 0, 0, 0.000716691, 0, 1.49939e-43, 99.99, 0.7015, 6.48914e-06, 289.907
2664, 0, 0.000720574, 2.5463e-08, 0, 0, 0, 0, 0, 0.0007206, 0, 0, 99.99, 0.702, 6.47585e-06, 289.912
2665, 0, 0.000724557, 1.37989e-08, 0, 0, 0, 0, 0, 0.00072457, 0, 0, 99.99, 0.7025, 6.46419e-06, 289.918
2666, 0, 0.000728379, 9.30421e-09, 0, 0, 0, 0, 0, 0.000728389, 0, 0, 99.99, 0.703, 6.45725e-06, 289.92
2667, 0, 0.000732078, 1.05118e-08, 0, 0, 0, 0, 0, 0.000732089, 0, 0, 99.99, 0.7035, 6.45168e-06, 289.92
2668, 0, 0.000735729, 1.43262e-08, 0, 0, 0, 0, 0, 0.000735743, 0, 0, 99.99, 0.704, 6.44e-06, 289.918
2669, 0, 0.000739464, 1.53352e-08, 0, 0, 0, 0, 0, 0.00073948, 0, 0, 99.99, 0.7045, 6.41996e-06, 289.917
2670, 0, 0.000743302, 1.28156e-08, 0, 0, 0, 0, 0, 0.000743315, 0, 0, 99.99, 0.705, 6.39757e-06, 289.919
2671, 0, 0.000747027, 1.55443e-08, 0, 0, 0, 0, 0, 0.000747042, 0, 0, 99.99, 0.7055, 6.37254e-06, 289.917
2672, 0, 0.000750644, 2.32969e-08, 0, 0, 0, 0, 0, 0.000750668, 0, 0, 99.99, 0.706, 6.33101e-06, 289.914
2673, 0, 0.000754344, 2.83457e-08, 0, 0, 0, 0, 0, 0.000754373, 0, 0, 99.99, 0.7065, 6.23578e-06, 289.911
2674, 0, 0.00075816, 2.93187e-08, 0, 0, 0, 0, 0, 0.000758189, 0, 0, 99.99, 0.707, 6.05463e-06, 289.911
2675, 0, 0.00076215, 2.38337e-08, 0, 0, 0, 0, 0, 0.000762174, 0, 0, 99.99, 0.7075, 5.91416e-06, 289.914
2676, 0, 0.000766218, 1.58583e-08, 0, 0, 0, 0, 0, 0.000766234, 0, 0, 99.99, 0.708, 5.99415e-06, 289.917
2677, 0, 0.000770199, 1.20644e-08, 0, 0, 0, 0, 0, 0.000770211, 0, 0, 99.99, 0.7085, 6.17024e-06, 289.919
2678, 0, 0.000774062, 1.37897e-08, 0, 0, 0, 0, 0, 0.000774075, 0, 0, 99.99, 0.709, 6.27186e-06, 289.918
2679, 0, 0.000777873, 1.82406e-08, 0, 0, 0, 0, 0, 0.000777891, 0, 0, 99.99, 0.7095, 6.30689e-06, 289.916
2680, 0, 0.000781538, 2.93295e-08, 0, 0, 0, 0, 0, 0.000781567, 0, 0, 99.99, 0.71, 6.3176e-06, 289.911
2681, 0, 0.000785054, 4.70998e-08, 0, 0, 0, 0, 0, 0.000785101, 0, 0, 99.99, 0.7105, 6.32307e-06, 289.903
2682, 0, 0.000788888, 5.26539e-08, 0, 0, 0, 0, 0, 0.00078894, 0, 0, 99.99, 0.711, 6.32511e-06, 289.9
2683, 0, 0.000793159, 4.10431e-08, 0, 0, 0, 0, 0, 0.0007932, 0, 0, 99.99, 0.7115, 6.32343e-06, 289.906
2684, 0, 0.000797354, 3.3241e-08, 0, 0, 0, 0, 0, 0.000797387, 0, 0, 99.99, 0.712, 6.32075e-06, 289.91
2685, 0, 0.000801323, 3.53002e-08, 0, 0, 0, 0, 0, 0.000801358, 0, 0, 99.99, 0.7125, 6.31673e-06, 289.909
2686, 0, 0.000805263, 3.92205e-08, 0, 0, 0, 0, 0, 0.000805302, 0, 0, 99.99, 0.713, 6.31088e-06, 289.907
2687, 0, 0.000809055, 4.98343e-08, 0, 0, 0, 0, 0, 0.000809104, 0, 0, 99.99, 0.7135, 6.3015e-06, 289.902
2688, 0, 0.000812805, 6.27869e-08, 0, 0, 0, 0, 0, 0.000812868, 0, 0, 99.99, 0.714, 6.29276e-06, 289.896
2689, 0, 0.000816591, 7.49828e-08, 0, 0, 0, 0, 0, 0.000816666, 0, 0, 99.99, 0.7145, 6.29029e-06, 289.891
2690, 0, 0.000820266, 9.24009e-08, 0, 0, 0, 0, 0, 0.000820358, 0, 0, 99.99, 0.715, 6.28518e-06, 289.883
2691, 0, 0.00082433, 9.469e-08, 0, 0, 0, 0, 0, 0.000824425, 0, 0, 99.99, 0.7155, 6.27443e-06, 289.882
2692, 0, 0.00082899, 7.34225e-08, 0, 0, 0, 0, 0, 0.000829064, 0, 0, 99.99, 0.716, 6.26368e-06, 289.892
2693, 0, 0.000833886, 4.3338e-08, 0, 0, 0, 0, 0, 0.000833929, 0, 0, 99.99, 0.7165, 6.25701e-06, 289.906
2694, 0, 0.000838556, 2.30729e-08, 0, 0, 0, 0, 0, 0.00083858, 0, 1.17709e-43, 99.99, 0.717, 6.25229e-06, 289.915
2695, 0, 0.000842777, 2.17869e-08, 0, 0, 0, 0, 0, 0.000842799, 0, 2.66401e-41, 99.99, 0.7175, 6.24515e-06, 289.915
2696, 0, 0.000846579, 3.81296e-08, 0, 0, 0, 0, 0, 0.000846618, 0, 1.02834e-39, 99.99, 0.718, 6.23651e-06, 289.908
2697, 0, 0.000850135, 6.51459e-08, 0, 0, 0, 0, 0, 0.0008502, 0, 1.64863e-38, 99.99, 0.7185, 6.23087e-06, 289.896
2698, 1.12104e-44, 0.000853856, 8.62484e-08, 0, 5.60519e-45, 8.40779e-43, 0, 0, 0.000853942, 0, 1.29769e-37, 99.99, 0.719, 6.22767e-06, 289.887
2699, 2.79559e-42, 0.000857824, 9.80457e-08, 0, 1.1911e-42, 1.33762e-40, 0, 0, 0.000857922, 0, 3.49752e-36, 95.6805, 0.7195, 6.22088e-06, 289.882
2700, 1.08372e-40, 0.000862267, 9.12257e-08, 0, 4.61097e-41, 5.14112e-39, 0, 0, 0.000862358, 0, 1.23176e-34, 92.023, 0.72, 6.21076e-06, 289.886
2701, 1.73313e-39, 0.000867037, 7.18496e-08, 0, 7.3686e-40, 8.15167e-38, 0, 0, 0.000867109, 0, 1.94606e-33, 89.2509, 0.7205, 6.20093e-06, 289.894
2702, 1.14389e-38, 0.00087107, 8.30823e-08, 0, 4.86183e-39, 5.33854e-37, 0, 0, 0.000871153, 0, 1.27325e-32, 87.3638, 0.721, 6.19358e-06, 289.889
2703, 3.11608e-38, 0.000874475, 1.20471e-07, 0, 1.32452e-38, 1.44419e-36, 0, 0, 0.000874595, 0, 3.44158e-32, 86.3617, 0.7215, 6.18965e-06, 289.874
2704, 3.50356e-38, 0.000878351, 1.39516e-07, 0, 1.48992e-38, 1.61397e-36, 0, 0, 0.000878491, 0, 3.84336e-32, 86.2445, 0.722, 6.18475e-06, 289.866
2705, 1.62586e-38, 0.000883, 1.27996e-07, 0, 6.91987e-39, 7.45307e-37, 0, 0, 0.000883127, 0, 1.77382e-32, 87.0122, 0.7225, 6.17428e-06, 289.871
2706, 3.11414e-39, 0.000887906, 1.06724e-07, 0, 1.32695e-39, 1.423e-37, 0, 0, 0.000888013, 0, 3.38614e-33, 88.6649, 0.723, 6.15898e-06, 289.88
2707, 2.46211e-40, 0.00089293, 8.13498e-08, 0, 1.05058e-40, 1.12501e-38, 0, 0, 0.000893011, 0, 2.67989e-34, 91.2024, 0.7235, 6.14569e-06, 289.891
2708, 8.04065e-42, 0.000898042, 5.3141e-08, 0, 3.43598e-42, 3.69695e-40, 0, 0, 0.000898096, 0, 8.86652e-36, 94.6241, 0.724, 6.1428e-06, 289.903
2709, 1.079e-43, 0.000903041, 3.02965e-08, 0, 4.62428e-44, 5.09652e-42, 0, 0, 0.000903071, 0, 1.27506e-37, 98.9351, 0.7245, 6.14497e-06, 289.912
2710, 5.60519e-45, 0.000907745, 2.01357e-08, 0, 0, 1.74462e-42, 0, 0, 0.000907765, 0, 5.06372e-38, 99.99, 0.725, 6.14045e-06, 289.917
2711, 2.88667e-43, 0.000912089, 2.52666e-08, 0, 1.4013e-44, 8.45614e-41, 0, 0, 0.000912115, 0, 2.44434e-36, 97.9511, 0.7255, 6.13019e-06, 289.915
2712, 6.49642e-42, 0.000915935, 5.13141e-08, 0, 6.24979e-43, 1.83222e-39, 0, 0, 0.000915987, 0, 5.28097e-35, 94.8373, 0.726, 6.12041e-06, 289.904
2713, 6.60852e-41, 0.000919496, 8.97037e-08, 0, 1.15831e-41, 1.76379e-38, 0, 0, 0.000919586, 0, 5.06287e-34, 92.5176, 0.7265, 6.11485e-06, 289.888
2714, 3.17248e-40, 0.000923169, 1.24366e-07, 0, 8.84878e-41, 7.84598e-38, 0, 0, 0.000923293, 0, 2.24042e-33, 90.9489, 0.727, 6.11002e-06, 289.875
2715, 7.27191e-40, 0.000927076, 1.50314e-07, 0, 2.78627e-40, 1.65835e-37, 0, 0, 0.000927226, 0, 4.71048e-33, 90.1194, 0.7275, 6.10261e-06, 289.864
2716, 7.76157e-40, 0.000931866, 1.41032e-07, 0, 3.61611e-40, 1.65601e-37, 0, 0, 0.000932007, 0, 4.68525e-33, 90.0542, 0.728, 6.09304e-06, 289.868
2717, 3.70129e-40, 0.000937593, 9.43774e-08, 0, 1.9343e-40, 7.55012e-38, 0, 0, 0.000937687, 0, 2.1316e-33, 90.7947, 0.7285, 6.08358e-06, 289.887
2718, 7.61704e-41, 0.000943156, 5.50997e-08, 0, 4.26443e-41, 1.51205e-38, 0, 0, 0.000943211, 0, 4.26638e-34, 92.3756, 0.729, 6.07627e-06, 289.903
2719, 6.62114e-42, 0.000948253, 3.56173e-08, 0, 3.87459e-42, 1.29347e-39, 0, 0, 0.000948288, 0, 3.65103e-35, 94.8183, 0.7295, 6.06901e-06, 289.911
2720, 2.41023e-43, 0.000953242, 2.12333e-08, 0, 1.45735e-43, 4.65133e-41, 0, 0, 0.000953264, 0, 1.3142e-36, 98.1314, 0.73, 6.05946e-06, 289.917
2721, 2.8026e-45, 0.000957934, 1.97159e-08, 0, 1.4013e-45, 6.97847e-43, 0, 0, 0.000957953, 0, 1.97327e-38, 99.99, 0.7305, 6.04983e-06, 289.917
2722, 0, 0.000962274, 3.31594e-08, 0, 0, 4.2039e-45, 0, 0, 0.000962307, 0, 1.55246e-40, 99.99, 0.731, 6.04446e-06, 289.912
2723, 1.08593e-35, 0.000966832, 3.85415e-08, 0, 8.49117e-39, 1.3105e-36, 0, 0, 0.00096687, 6.52431e-41, 2.798e-32, 80.508, 0.7315, 6.04068e-06, 289.91
2724, 9.76887e-32, 0.000971791, 2.8461e-08, 0, 1.45508e-35, 2.71709e-33, 0, 0, 0.000971819, 5.85438e-37, 5.31914e-29, 71.4035, 0.732, 6.03328e-06, 289.914
2725, 7.07969e-30, 0.000976492, 2.95674e-08, 0, 9.01229e-34, 1.65974e-31, 0, 0, 0.000976522, 4.24116e-35, 3.22918e-27, 67.1203, 0.7325, 6.0254e-06, 289.914
2726, 2.78271e-28, 0.000980375, 6.46964e-08, 0, 2.74754e-32, 4.96099e-30, 0, 0, 0.000980441, 1.66648e-33, 9.54596e-26, 63.449, 0.733, 6.02085e-06, 289.9
2727, 5.74745e-27, 0.000983522, 1.30531e-07, 0, 4.22163e-31, 7.31909e-29, 0, 0, 0.000983653, 3.44116e-32, 1.38451e-24, 60.421, 0.7335, 6.01469e-06, 289.875
2728, 6.15844e-26, 0.00098647, 2.04923e-07, 0, 3.53694e-30, 5.84074e-28, 0, 0, 0.000986675, 3.68712e-31, 1.08344e-23, 58.0494, 0.734, 6.00538e-06, 289.847
2729, 3.08434e-25, 0.000989723, 2.67074e-07, 0, 1.54316e-29, 2.46515e-27, 0, 0, 0.00098999, 1.84677e-30, 4.5099e-23, 56.4383, 0.7345, 5.99546e-06, 289.823
2730, 6.72719e-25, 0.000994009, 2.88408e-07, 0, 3.16518e-29, 4.9846e-27, 0, 0, 0.000994297, 4.02836e-30, 9.05991e-23, 55.6585, 0.735, 5.98612e-06, 289.816
2731, 6.18994e-25, 0.000999549, 2.60518e-07, 0, 2.8413e-29, 4.45809e-27, 0, 0, 0.000999809, 3.70702e-30, 8.08548e-23, 55.7417, 0.7355, 5.97796e-06, 289.827
2732, 2.37397e-25, 0.00100557, 2.14145e-07, 0, 1.08086e-29, 1.69697e-27, 0, 0, 0.00100579, 1.42184e-30, 3.07749e-23, 56.7001, 0.736, 5.97095e-06, 289.845
2733, 3.77887e-26, 0.00101148, 1.72903e-07, 0, 1.72369e-30, 2.71178e-28, 0, 0, 0.00101165, 2.26347e-31, 4.92375e-24, 58.5378, 0.7365, 5.96379e-06, 289.861
2734, 2.49403e-27, 0.00101768, 1.19856e-07, 0, 1.15251e-31, 1.81724e-29, 0, 0, 0.0010178, 1.49398e-32, 3.3083e-25, 61.2559, 0.737, 5.95757e-06, 289.881
2735, 6.83094e-29, 0.00102356, 8.0943e-08, 0, 3.25974e-33, 5.14886e-31, 0, 0, 0.00102364, 4.09207e-34, 9.42206e-27, 64.8535, 0.7375, 5.95294e-06, 289.895
2736, 7.78523e-31, 0.00102827, 9.01634e-08, 0, 3.98082e-35, 6.29167e-33, 0, 0, 0.00102836, 4.66382e-36, 1.16276e-28, 69.3279, 0.738, 5.94617e-06, 289.892
2737, 3.71375e-33, 0.00103305, 9.75081e-08, 0, 2.18187e-37, 3.4459e-35, 0, 0, 0.00103314, 2.22466e-38, 6.48838e-31, 74.6733, 0.7385, 5.93686e-06, 289.889
2738, 7.50522e-36, 0.00103879, 6.63964e-08, 0, 5.75618e-40, 9.11109e-38, 0, 0, 0.00103886, 4.49466e-41, 1.78128e-33, 80.8775, 0.739, 5.92817e-06, 289.901
2739, 6.57839e-39, 0.00104468, 3.0231e-08, 0, 8.91226e-43, 1.50414e-40, 0, 0, 0.00104471, 4.06377e-44, 3.28152e-36, 87.917, 0.7395, 5.92103e-06, 289.914
2740, 1.32829e-41, 0.00105006, 1.54928e-08, 0, 3.017e-42, 8.39211e-40, 0, 0, 0.00105007, 0, 2.3565e-35, 94.1221, 0.74, 5.91545e-06, 289.919
2741, 6.12431e-33, 0.00105505, 1.7274e-08, 0, 9.3299e-37, 1.82652e-34, 0, 0, 0.00105507, 3.59345e-38, 3.50884e-30, 74.173, 0.7405, 5.90988e-06, 289.919
2742, 2.06411e-31, 0.00105962, 3.68709e-08, 0, 3.60184e-35, 7.12374e-33, 0, 0, 0.00105966, 1.21127e-36, 1.37949e-28, 70.6554, 0.741, 5.90183e-06, 289.912
2743, 9.2509e-30, 0.00106354, 8.38732e-08, 0, 1.60493e-33, 3.17367e-31, 0, 0, 0.00106363, 5.42863e-35, 6.14495e-27, 66.8528, 0.7415, 5.89132e-06, 289.895
2744, 1.69905e-28, 0.00106757, 1.27261e-07, 0, 2.93817e-32, 5.81025e-30, 0, 0, 0.0010677, 9.97039e-34, 1.12506e-25, 63.9423, 0.742, 5.88246e-06, 289.88
2745, 1.28819e-27, 0.0010724, 1.38626e-07, 0, 2.22231e-31, 4.395e-29, 0, 0, 0.00107254, 7.55941e-33, 8.51113e-25, 61.9166, 0.7425, 5.87655e-06, 289.876
2746, 4.03092e-27, 0.00107688, 1.65268e-07, 0, 6.94363e-31, 1.37341e-28, 0, 0, 0.00107704, 2.36544e-32, 2.66013e-24, 60.7758, 0.743, 5.87097e-06, 289.867
2747, 5.20579e-27, 0.00108114, 2.01231e-07, 0, 8.96499e-31, 1.77352e-28, 0, 0, 0.00108134, 3.05488e-32, 3.436e-24, 60.52, 0.7435, 5.86252e-06, 289.854
2748, 2.77557e-27, 0.00108641, 1.97783e-07, 0, 4.79323e-31, 9.48294e-29, 0, 0, 0.0010866, 1.62877e-32, 1.83813e-24, 61.1489, 0.744, 5.85101e-06, 289.856
2749, 6.14084e-28, 0.00109173, 1.92673e-07, 0, 1.09878e-31, 2.16857e-29, 0, 0, 0.00109192, 3.60346e-33, 4.21463e-25, 62.6574, 0.7445, 5.83959e-06, 289.858
2750, 6.22675e-29, 0.00109684, 1.9692e-07, 0, 1.76986e-32, 3.38933e-30, 0, 0, 0.00109704, 3.65152e-34, 6.74647e-26, 64.9461, 0.745, 5.83036e-06, 289.857
2751, 7.43852e-30, 0.00110304, 1.57883e-07, 0, 6.67921e-33, 1.23177e-30, 0, 0, 0.0011032, 4.34506e-35, 2.52184e-26, 67.0709, 0.7455, 5.82158e-06, 289.871
2752, 1.77088e-30, 0.00110952, 1.08372e-07, 0, 2.05691e-33, 3.77523e-31, 0, 0, 0.00110963, 1.0325e-35, 7.75126e-27, 68.5061, 0.746, 5.81036e-06, 289.888
2753, 2.32949e-31, 0.0011153, 8.79834e-08, 0, 2.75289e-34, 5.04806e-32, 0, 0, 0.00111539, 1.35775e-36, 1.03653e-27, 70.5345, 0.7465, 5.79402e-06, 289.895
2754, 1.28545e-32, 0.0011212, 6.33799e-08, 0, 1.52505e-35, 2.79467e-33, 0, 0, 0.00112127, 7.49046e-38, 5.73819e-29, 73.4316, 0.747, 5.76945e-06, 289.904
2755, 2.92971e-34, 0.00112724, 3.4133e-08, 0, 3.48942e-37, 6.39039e-35, 0, 0, 0.00112728, 1.70671e-39, 1.31212e-30, 77.213, 0.7475, 5.73073e-06, 289.913
2756, 2.75641e-36, 0.00113265, 3.12728e-08, 0, 3.29793e-39, 6.03831e-37, 0, 0, 0.00113268, 1.60519e-41, 1.24e-32, 81.8791, 0.748, 5.65303e-06, 289.914
2757, 1.07239e-38, 0.00113732, 5.93147e-08, 0, 1.28765e-41, 4.43158e-39, 0, 0, 0.00113738, 6.30584e-44, 1.01728e-34, 87.4283, 0.7485, 5.50229e-06, 289.905
2758, 8.42012e-41, 0.00114153, 1.06796e-07, 0, 2.10195e-44, 7.98669e-39, 0, 0, 0.00114164, 0, 2.04977e-34, 92.2754, 0.749, 5.3643e-06, 289.889
2759, 1.06349e-40, 0.001146, 1.44629e-07, 0, 0, 1.26588e-38, 0, 0, 0.00114615, 0, 3.24525e-34, 92.0418, 0.7495, 5.40927e-06, 289.877
2760, 6.95577e-41, 0.0011515, 1.41521e-07, 0, 0, 8.27877e-39, 0, 0, 0.00115164, 0, 2.11997e-34, 92.4664, 0.75, 5.56283e-06, 289.878
2761, 1.87606e-41, 0.00115781, 1.06209e-07, 0, 0, 2.23295e-39, 0, 0, 0.00115792, 0, 5.71194e-35, 93.7768, 0.7505, 5.66227e-06, 289.89
2762, 2.08653e-42, 0.00116432, 6.377e-08, 0, 0, 2.48379e-40, 0, 0, 0.00116438, 0, 6.34734e-36, 95.9731, 0.751, 5.69936e-06, 289.904
2763, 9.52883e-44, 0.00117031, 4.29864e-08, 0, 0, 1.13968e-41, 0, 0, 0.00117036, 0, 2.90963e-37, 99.0594, 0.7515, 5.7124e-06, 289.911
2764, 1.4013e-45, 0.00117561, 5.14298e-08, 0, 0, 2.158e-43, 0, 0, 0.00117566, 0, 5.50381e-39, 99.99, 0.752, 5.71802e-06, 289.908
2765, 0, 0.00118074, 6.7715e-08, 0, 0, 1.4013e-45, 0, 0, 0.0011808, 0, 4.29694e-41, 99.99, 0.7525, 5.71889e-06, 289.903
2766, 0, 0.00118635, 6.48073e-08, 0, 0, 0, 0, 0, 0.00118642, 0, 1.38729e-43, 99.99, 0.753, 5.71693e-06, 289.904
2767, 0, 0.00119215, 5.55232e-08, 0, 0, 0, 0, 0, 0.00119221, 0, 0, 99.99, 0.7535, 5.71292e-06, 289.907
2768, 0, 0.00119755, 6.34297e-08, 0, 0, 1.54143e-44, 0, 0, 0.00119761, 0, 4.85121e-40, 99.99, 0.754, 5.7085e-06, 289.905
2769, 1.74868e-34, 0.00120267, 8.33907e-08, 0, 6.4435e-38, 5.38964e-36, 0, 0, 0.00120275, 9.92147e-40, 9.58825e-32, 77.729, 0.7545, 5.70478e-06, 289.898
2770, 3.59569e-32, 0.00120833, 8.20739e-08, 0, 9.78912e-36, 7.98386e-34, 0, 0, 0.00120841, 2.03719e-37, 1.39464e-29, 72.403, 0.755, 5.69903e-06, 289.899
2771, 1.62961e-30, 0.00121429, 6.97113e-08, 0, 4.41629e-34, 3.60693e-32, 0, 0, 0.00121436, 9.23271e-36, 6.2992e-28, 68.5892, 0.7555, 5.69117e-06, 289.903
