case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4005, 0.000464096, 0.0410296, 0.00463268, 0, 0, 4.82827e-19, 0, 0, 0.0456623, 6.97631e-10, 0, 7.67542, 0.8, 1.5199e-06, 288.745
4006, 0.00045184, 0.0410663, 0.00466281, 0, 0, 4.61517e-19, 0, 0, 0.0457291, 6.7857e-10, 0, 7.70218, 0.8, 1.51842e-06, 288.736
4007, 0.000386311, 0.0412685, 0.0046224, 0, 0, 3.84828e-19, 0, 0, 0.0458909, 5.79623e-10, 0, 7.85887, 0.8, 1.51686e-06, 288.774
4008, 0.000296118, 0.0415702, 0.00453866, 0, 0, 2.84253e-19, 0, 0, 0.0461089, 4.43709e-10, 0, 8.12475, 0.8, 1.51507e-06, 288.841
4009, 0.000243065, 0.0417935, 0.00448528, 0, 0, 2.25165e-19, 0, 0, 0.0462788, 3.63362e-10, 0, 8.32218, 0.8, 1.51315e-06, 288.884
4010, 0.000255016, 0.0418282, 0.00450959, 0, 0, 2.3572e-19, 0, 0, 0.0463378, 3.80544e-10, 0, 8.27418, 0.8, 1.51162e-06, 288.87
4011, 0.000292904, 0.0417667, 0.00457547, 0, 0, 2.7386e-19, 0, 0, 0.0463421, 4.36894e-10, 0, 8.13566, 0.8, 1.5104e-06, 288.83
4012, 0.000305633, 0.0417857, 0.00460805, 0, 0, 2.86353e-19, 0, 0, 0.0463937, 4.55675e-10, 0, 8.09313, 0.8, 1.50898e-06, 288.813
4013, 0.000288043, 0.0419144, 0.00459401, 0, 0, 2.67968e-19, 0, 0, 0.0465085, 4.29075e-10, 0, 8.1524, 0.8, 1.50724e-06, 288.827
4014, 0.000259543, 0.0420809, 0.00456411, 0, 0, 2.38087e-19, 0, 0, 0.046645, 3.86116e-10, 0, 8.25659, 0.8, 1.50523e-06, 288.852
4015, 0.000231614, 0.0422489, 0.00453342, 0, 0, 2.08663e-19, 0, 0, 0.0467823, 3.43965e-10, 0, 8.37044, 0.8, 1.50286e-06, 288.878
4016, 0.000209048, 0.0424192, 0.00450059, 0, 0, 1.85969e-19, 0, 0, 0.0469198, 3.0987e-10, 0, 8.47295, 0.8, 1.49978e-06, 288.903
4017, 0.000195988, 0.0425607, 0.00448035, 0, 0, 1.73088e-19, 0, 0, 0.0470411, 2.89705e-10, 0, 8.53745, 0.8, 1.49514e-06, 288.92
4018, 0.000188561, 0.0426675, 0.00447648, 0, 0, 1.64641e-19, 0, 0, 0.0471439, 2.77291e-10, 0, 8.57609, 0.8, 1.48644e-06, 288.928
4019, 0.000175527, 0.0428102, 0.00445551, 0, 0, 1.50438e-19, 0, 0, 0.0472657, 2.55538e-10, 0, 8.64772, 0.8, 1.46667e-06, 288.946
4020, 0.000153188, 0.043028, 0.00439845, 0, 0, 1.2789e-19, 0, 0, 0.0474265, 2.19264e-10, 0, 8.78384, 0.8, 1.43461e-06, 288.982
4021, 0.000131359, 0.0432574, 0.00433539, 0, 0, 1.07542e-19, 0, 0, 0.0475928, 1.85882e-10, 0, 8.93758, 0.8, 1.42027e-06, 289.021
4022, 0.000115999, 0.0434442, 0.00429292, 0, 0, 9.52868e-20, 0, 0, 0.0477371, 1.6575e-10, 0, 9.06193, 0.8, 1.44243e-06, 289.049
4023, 0.000109605, 0.0435576, 0.00428607, 0, 0, 9.09612e-20, 0, 0, 0.0478437, 1.59357e-10, 0, 9.11862, 0.8, 1.46918e-06, 289.058
4024, 0.000109755, 0.0436122, 0.00430729, 0, 0, 9.09809e-20, 0, 0, 0.0479195, 1.60972e-10, 0, 9.11726, 0.8, 1.48157e-06, 289.052
4025, 0.000105231, 0.0436998, 0.00431322, 0, 0, 8.61789e-20, 0, 0, 0.048013, 1.54704e-10, 0, 9.15935, 0.8, 1.48561e-06, 289.055
4026, 9.1528e-05, 0.0438801, 0.00427426, 0, 0, 7.35376e-20, 0, 0, 0.0481544, 1.34604e-10, 0, 9.29887, 0.8, 1.48677e-06, 289.081
4027, 7.29115e-05, 0.0441329, 0.00419884, 0, 0, 5.72003e-20, 0, 0, 0.0483317, 1.07155e-10, 0, 9.52626, 0.8, 1.48681e-06, 289.124
4028, 5.91728e-05, 0.0443284, 0.0041514, 0, 0, 4.50859e-20, 0, 0, 0.0484798, 8.68546e-11, 0, 9.73505, 0.8, 1.48632e-06, 289.153
4029, 5.48632e-05, 0.0444077, 0.00416127, 0, 0, 4.07458e-20, 0, 0, 0.0485689, 8.04351e-11, 0, 9.81067, 0.8, 1.48553e-06, 289.153
4030, 5.25611e-05, 0.0444878, 0.00417023, 0, 0, 3.84426e-20, 0, 0, 0.0486581, 7.69981e-11, 0, 9.85353, 0.8, 1.48456e-06, 289.153
4031, 4.77376e-05, 0.0446263, 0.00415011, 0, 0, 3.44913e-20, 0, 0, 0.0487764, 6.98839e-11, 0, 9.94979, 0.8, 1.48346e-06, 289.168
4032, 4.18027e-05, 0.0447924, 0.0041162, 0, 0, 2.98136e-20, 0, 0, 0.0489086, 6.11586e-11, 0, 10.0825, 0.8, 1.48229e-06, 289.188
4033, 3.64112e-05, 0.0449606, 0.00408078, 0, 0, 2.56239e-20, 0, 0, 0.0490414, 5.32422e-11, 0, 10.2206, 0.8, 1.4811e-06, 289.209
4034, 3.05647e-05, 0.0451556, 0.00403168, 0, 0, 2.11784e-20, 0, 0, 0.0491873, 4.46638e-11, 0, 10.3957, 0.8, 1.47987e-06, 289.236
4035, 2.2837e-05, 0.0454012, 0.00395797, 0, 0, 1.54288e-20, 0, 0, 0.0493592, 3.33306e-11, 0, 10.6871, 0.8, 1.4786e-06, 289.276
4036, 1.77762e-05, 0.0455871, 0.00391453, 0, 0, 1.16512e-20, 0, 0, 0.0495016, 2.59031e-11, 0, 10.9376, 0.8, 1.47728e-06, 289.301
4037, 1.8928e-05, 0.0456299, 0.00394142, 0, 0, 1.23797e-20, 0, 0, 0.0495714, 2.75684e-11, 0, 10.8749, 0.8, 1.47592e-06, 289.291
4038, 2.15797e-05, 0.0456424, 0.00398275, 0, 0, 1.42082e-20, 0, 0, 0.0496252, 3.14246e-11, 0, 10.7438, 0.8, 1.47452e-06, 289.274
4039, 2.16596e-05, 0.0457192, 0.00399244, 0, 0, 1.42046e-20, 0, 0, 0.0497117, 3.15165e-11, 0, 10.7401, 0.8, 1.47308e-06, 289.272
4040, 1.95501e-05, 0.0458505, 0.00397516, 0, 0, 1.26532e-20, 0, 0, 0.0498257, 2.84156e-11, 0, 10.8425, 0.8, 1.4716e-06, 289.284
4041, 1.59972e-05, 0.0460273, 0.00393505, 0, 0, 1.01294e-20, 0, 0, 0.0499623, 2.3221e-11, 0, 11.0431, 0.8, 1.47006e-06, 289.305
4042, 1.22374e-05, 0.0462207, 0.0038863, 0, 0, 7.50716e-21, 0, 0, 0.050107, 1.77308e-11, 0, 11.311, 0.8, 1.46842e-06, 289.331
4043, 1.01128e-05, 0.0463687, 0.00386018, 0, 0, 6.0388e-21, 0, 0, 0.0502288, 1.46247e-11, 0, 11.5017, 0.8, 1.46666e-06, 289.346
4044, 9.2647e-06, 0.0464765, 0.0038544, 0, 0, 5.46522e-21, 0, 0, 0.0503309, 1.33804e-11, 0, 11.5893, 0.8, 1.46474e-06, 289.351
4045, 8.90528e-06, 0.0465822, 0.00384839, 0, 0, 5.23062e-21, 0, 0, 0.0504306, 1.28431e-11, 0, 11.6289, 0.8, 1.46257e-06, 289.355
4046, 8.6159e-06, 0.0467066, 0.00383101, 0, 0, 5.04883e-21, 0, 0, 0.0505376, 1.24031e-11, 0, 11.6619, 0.8, 1.45999e-06, 289.363
4047, 8.12203e-06, 0.0468223, 0.0038202, 0, 0, 4.71853e-21, 0, 0, 0.0506425, 1.16672e-11, 0, 11.7209, 0.8, 1.45667e-06, 289.369
4048, 7.5726e-06, 0.0469142, 0.00382422, 0, 0, 4.3395e-21, 0, 0, 0.0507385, 1.08495e-11, 0, 11.791, 0.8, 1.45191e-06, 289.371
4049, 6.65747e-06, 0.0470439, 0.00380722, 0, 0, 3.74848e-21, 0, 0, 0.0508511, 9.49279e-12, 0, 11.9198, 0.8, 1.44364e-06, 289.381
4050, 5.77229e-06, 0.0471758, 0.00378856, 0, 0, 3.16432e-21, 0, 0, 0.0509644, 8.13343e-12, 0, 12.0624, 0.8, 1.42588e-06, 289.391
4051, 5.47399e-06, 0.0472558, 0.00379849, 0, 0, 2.90299e-21, 0, 0, 0.0510542, 7.5478e-12, 0, 12.1155, 0.8, 1.39224e-06, 289.39
4052, 5.30972e-06, 0.0473341, 0.00380877, 0, 0, 2.73859e-21, 0, 0, 0.0511429, 7.17902e-12, 0, 12.146, 0.8, 1.36249e-06, 289.389
4053, 4.96669e-06, 0.0474365, 0.00380592, 0, 0, 2.54226e-21, 0, 0, 0.0512424, 6.73205e-12, 0, 12.2128, 0.8, 1.37273e-06, 289.392
4054, 4.50108e-06, 0.0475507, 0.00379723, 0, 0, 2.32321e-21, 0, 0, 0.051348, 6.2291e-12, 0, 12.3112, 0.8, 1.40673e-06, 289.399
4055, 4.08283e-06, 0.0476631, 0.00378941, 0, 0, 2.11897e-21, 0, 0, 0.0514525, 5.7443e-12, 0, 12.4087, 0.8, 1.42938e-06, 289.404
4056, 3.86866e-06, 0.0477614, 0.0037885, 0, 0, 2.0075e-21, 0, 0, 0.0515499, 5.47937e-12, 0, 12.4626, 0.8, 1.4385e-06, 289.407
4057, 3.76809e-06, 0.0478607, 0.00378603, 0, 0, 1.95498e-21, 0, 0, 0.0516467, 5.34822e-12, 0, 12.4889, 0.8, 1.44194e-06, 289.409
4058, 3.65265e-06, 0.0479706, 0.00377729, 0, 0, 1.89681e-21, 0, 0, 0.0517479, 5.1895e-12, 0, 12.5201, 0.8, 1.44328e-06, 289.413
4059, 3.59662e-06, 0.04807, 0.0037748, 0, 0, 1.86918e-21, 0, 0, 0.0518448, 5.11322e-12, 0, 12.5355, 0.8, 1.44361e-06, 289.415
4060, 3.74686e-06, 0.0481399, 0.00378923, 0, 0, 1.95363e-21, 0, 0, 0.0519291, 5.32871e-12, 0, 12.4946, 0.8, 1.44344e-06, 289.411
4061, 4.03565e-06, 0.0481907, 0.00381475, 0, 0, 2.11503e-21, 0, 0, 0.0520054, 5.73986e-12, 0, 12.4203, 0.8, 1.44296e-06, 289.404
4062, 4.02837e-06, 0.0482713, 0.00382456, 0, 0, 2.10642e-21, 0, 0, 0.0520959, 5.72778e-12, 0, 12.4221, 0.8, 1.44222e-06, 289.403
4063, 3.58752e-06, 0.0483991, 0.0038093, 0, 0, 1.85036e-21, 0, 0, 0.0522084, 5.09712e-12, 0, 12.538, 0.8, 1.44133e-06, 289.411
4064, 2.96901e-06, 0.0485583, 0.00377732, 0, 0, 1.50311e-21, 0, 0, 0.0523357, 4.21407e-12, 0, 12.7273, 0.8, 1.4404e-06, 289.427
4065, 2.3476e-06, 0.0487347, 0.00373605, 0, 0, 1.16529e-21, 0, 0, 0.0524707, 3.32796e-12, 0, 12.9621, 0.8, 1.43942e-06, 289.446
4066, 1.95869e-06, 0.0488867, 0.00370724, 0, 0, 9.58228e-22, 0, 0, 0.052594, 2.77362e-12, 0, 13.1432, 0.8, 1.43835e-06, 289.459
4067, 1.78576e-06, 0.0490098, 0.0036933, 0, 0, 8.68302e-22, 0, 0, 0.0527031, 2.52754e-12, 0, 13.2357, 0.8, 1.43717e-06, 289.466
4068, 1.56726e-06, 0.0491469, 0.00367166, 0, 0, 7.54793e-22, 0, 0, 0.0528186, 2.21723e-12, 0, 13.3662, 0.8, 1.43587e-06, 289.476
4069, 1.31279e-06, 0.0492954, 0.00364411, 0, 0, 6.22053e-22, 0, 0, 0.0529395, 1.85559e-12, 0, 13.5434, 0.8, 1.43451e-06, 289.488
4070, 1.13219e-06, 0.0494338, 0.00362201, 0, 0, 5.28799e-22, 0, 0, 0.0530558, 1.59847e-12, 0, 13.6914, 0.8, 1.43304e-06, 289.498
4071, 9.99123e-07, 0.0495655, 0.00360344, 0, 0, 4.61506e-22, 0, 0, 0.053169, 1.40887e-12, 0, 13.8164, 0.8, 1.43143e-06, 289.507
4072, 8.58928e-07, 0.0497036, 0.00358123, 0, 0, 3.91308e-22, 0, 0, 0.0532849, 1.20976e-12, 0, 13.9676, 0.8, 1.43016e-06, 289.517
4073, 7.33852e-07, 0.0498446, 0.00355733, 0, 0, 3.29586e-22, 0, 0, 0.0534019, 1.03242e-12, 0, 14.125, 0.8, 1.42915e-06, 289.527
4074, 6.26394e-07, 0.0499894, 0.00353104, 0, 0, 2.7771e-22, 0, 0, 0.0535204, 8.80237e-13, 0, 14.2833, 0.8, 1.42804e-06, 289.537
4075, 5.19895e-07, 0.0501455, 0.00349789, 0, 0, 2.27328e-22, 0, 0, 0.0536433, 7.29876e-13, 0, 14.4696, 0.8, 1.427e-06, 289.55
4076, 4.06059e-07, 0.050317, 0.00345532, 0, 0, 1.74727e-22, 0, 0, 0.0537723, 5.69554e-13, 0, 14.7168, 0.8, 1.42601e-06, 289.565
4077, 2.99847e-07, 0.0504908, 0.00341144, 0, 0, 1.26327e-22, 0, 0, 0.0539022, 4.20068e-13, 0, 15.02, 0.8, 1.42503e-06, 289.58
4078, 2.36875e-07, 0.0506402, 0.00338163, 0, 0, 9.78132e-23, 0, 0, 0.0540218, 3.31423e-13, 0, 15.2557, 0.8, 1.42397e-06, 289.591
4079, 2.09354e-07, 0.0507665, 0.00336532, 0, 0, 8.5576e-23, 0, 0, 0.0541318, 2.9264e-13, 0, 15.3792, 0.8, 1.42279e-06, 289.598
4080, 1.89432e-07, 0.05089, 0.00335065, 0, 0, 7.69284e-23, 0, 0, 0.0542406, 2.64572e-13, 0, 15.4792, 0.8, 1.42157e-06, 289.604
4081, 1.77188e-07, 0.0510038, 0.00334126, 0, 0, 7.1548e-23, 0, 0, 0.054345, 2.47251e-13, 0, 15.5461, 0.8, 1.42036e-06, 289.607
4082, 1.69222e-07, 0.0511046, 0.00334001, 0, 0, 6.7931e-23, 0, 0, 0.0544446, 2.3591e-13, 0, 15.5921, 0.8, 1.41914e-06, 289.609
4083, 1.53046e-07, 0.0512142, 0.00333413, 0, 0, 6.09222e-23, 0, 0, 0.0545483, 2.13169e-13, 0, 15.6925, 0.8, 1.41792e-06, 289.613
4084, 1.31502e-07, 0.0513338, 0.00332215, 0, 0, 5.16935e-23, 0, 0, 0.054656, 1.82992e-13, 0, 15.8442, 0.8, 1.41666e-06, 289.618
4085, 1.12295e-07, 0.051458, 0.00330697, 0, 0, 4.35001e-23, 0, 0, 0.054765, 1.5609e-13, 0, 16.0021, 0.8, 1.41534e-06, 289.624
4086, 1.02294e-07, 0.0515846, 0.0032893, 0, 0, 3.92969e-23, 0, 0, 0.0548739, 1.42058e-13, 0, 16.0954, 0.8, 1.41393e-06, 289.629
4087, 9.54332e-08, 0.0517135, 0.00326995, 0, 0, 3.65483e-23, 0, 0, 0.0549835, 1.32474e-13, 0, 16.1648, 0.8, 1.41265e-06, 289.635
4088, 8.45171e-08, 0.0518298, 0.00326018, 0, 0, 3.21501e-23, 0, 0, 0.05509, 1.17271e-13, 0, 16.2863, 0.8, 1.41157e-06, 289.639
4089, 7.21739e-08, 0.0519388, 0.00325579, 0, 0, 2.71419e-23, 0, 0, 0.0551946, 1.00055e-13, 0, 16.4442, 0.8, 1.41045e-06, 289.643
4090, 6.46087e-08, 0.0520449, 0.00325221, 0, 0, 2.40242e-23, 0, 0, 0.0552972, 8.94438e-14, 0, 16.5549, 0.8, 1.40926e-06, 289.645
4091, 6.0152e-08, 0.0521555, 0.00324522, 0, 0, 2.22055e-23, 0, 0, 0.0554007, 8.31656e-14, 0, 16.6264, 0.8, 1.40804e-06, 289.648
4092, 5.5617e-08, 0.0522694, 0.00323619, 0, 0, 2.04193e-23, 0, 0, 0.0555056, 7.68211e-14, 0, 16.7048, 0.8, 1.4068e-06, 289.652
4093, 4.99575e-08, 0.0523866, 0.00322534, 0, 0, 1.82356e-23, 0, 0, 0.055612, 6.89516e-14, 0, 16.8121, 0.8, 1.40555e-06, 289.656
4094, 4.34273e-08, 0.05251, 0.00321074, 0, 0, 1.57272e-23, 0, 0, 0.0557208, 5.98912e-14, 0, 16.9522, 0.8, 1.4043e-06, 289.661
4095, 3.65173e-08, 0.0526466, 0.00318786, 0, 0, 1.30921e-23, 0, 0, 0.0558344, 5.03154e-14, 0, 17.1255, 0.8, 1.40305e-06, 289.668
4096, 3.22026e-08, 0.0527737, 0.00317052, 0, 0, 1.14528e-23, 0, 0, 0.0559442, 4.43266e-14, 0, 17.2512, 0.8, 1.40182e-06, 289.673
4097, 3.12361e-08, 0.052876, 0.00316831, 0, 0, 1.10746e-23, 0, 0, 0.0560443, 4.29631e-14, 0, 17.2817, 0.8, 1.40061e-06, 289.675
4098, 2.98912e-08, 0.0529696, 0.0031722, 0, 0, 1.05427e-23, 0, 0, 0.0561418, 4.10728e-14, 0, 17.3257, 0.8, 1.39939e-06, 289.675
4099, 2.87914e-08, 0.0530532, 0.00318329, 0, 0, 1.00809e-23, 0, 0, 0.0562365, 3.95182e-14, 0, 17.3632, 0.8, 1.39816e-06, 289.673
4100, 2.67314e-08, 0.0531559, 0.00318206, 0, 0, 9.28973e-24, 0, 0, 0.056338, 3.66501e-14, 0, 17.4374, 0.8, 1.39694e-06, 289.675
4101, 2.3685e-08, 0.0532892, 0.00316025, 0, 0, 8.18179e-24, 0, 0, 0.0564494, 3.24452e-14, 0, 17.5584, 0.8, 1.39573e-06, 289.681
4102, 1.90086e-08, 0.0534587, 0.00311416, 0, 0, 6.52407e-24, 0, 0, 0.0565729, 2.60207e-14, 0, 17.7784, 0.8, 1.39452e-06, 289.692
4103, 1.64849e-08, 0.0535859, 0.00309651, 0, 0, 5.60979e-24, 0, 0, 0.0566824, 2.25413e-14, 0, 17.9208, 0.8, 1.3933e-06, 289.696
4104, 1.8458e-08, 0.0536296, 0.0031348, 0, 0, 6.25706e-24, 0, 0, 0.0567644, 2.52175e-14, 0, 17.8078, 0.8, 1.39207e-06, 289.69
4105, 1.97008e-08, 0.0536828, 0.00316702, 0, 0, 6.64977e-24, 0, 0, 0.0568499, 2.68927e-14, 0, 17.7426, 0.8, 1.39081e-06, 289.684
4106, 1.8524e-08, 0.0537739, 0.00317386, 0, 0, 6.20298e-24, 0, 0, 0.0569478, 2.52577e-14, 0, 17.8042, 0.8, 1.38943e-06, 289.684
4107, 1.61739e-08, 0.0538875, 0.00316595, 0, 0, 5.36035e-24, 0, 0, 0.0570534, 2.20239e-14, 0, 17.9399, 0.8, 1.38797e-06, 289.687
4108, 1.45415e-08, 0.0539982, 0.00315985, 0, 0, 4.77378e-24, 0, 0, 0.057158, 1.97761e-14, 0, 18.0463, 0.8, 1.38659e-06, 289.69
4109, 1.34189e-08, 0.0541065, 0.00315531, 0, 0, 4.36998e-24, 0, 0, 0.0572618, 1.82278e-14, 0, 18.1266, 0.8, 1.38522e-06, 289.692
4110, 1.19634e-08, 0.0542212, 0.00314694, 0, 0, 3.85947e-24, 0, 0, 0.0573681, 1.62325e-14, 0, 18.2414, 0.8, 1.38409e-06, 289.695
4111, 1.06774e-08, 0.0543361, 0.00313861, 0, 0, 3.41438e-24, 0, 0, 0.0574747, 1.44776e-14, 0, 18.3551, 0.8, 1.3831e-06, 289.698
4112, 9.15616e-09, 0.0544621, 0.00312318, 0, 0, 2.89925e-24, 0, 0, 0.0575853, 1.24038e-14, 0, 18.5088, 0.8, 1.38192e-06, 289.703
4113, 7.73917e-09, 0.0545914, 0.00310515, 0, 0, 2.42443e-24, 0, 0, 0.0576966, 1.04741e-14, 0, 18.677, 0.8, 1.3808e-06, 289.708
4114, 6.65844e-09, 0.0547322, 0.00307794, 0, 0, 2.07161e-24, 0, 0, 0.0578102, 9.00561e-15, 0, 18.8274, 0.8, 1.37981e-06, 289.714
4115, 5.41734e-09, 0.0548902, 0.00303912, 0, 0, 1.67266e-24, 0, 0, 0.0579294, 7.31969e-15, 0, 19.0337, 0.8, 1.37871e-06, 289.722
4116, 4.59911e-09, 0.0550046, 0.00303181, 0, 0, 1.40111e-24, 0, 0, 0.0580364, 6.20514e-15, 0, 19.1974, 0.8, 1.37751e-06, 289.725
4117, 4.54414e-09, 0.0550739, 0.0030556, 0, 0, 1.37165e-24, 0, 0, 0.0581295, 6.12431e-15, 0, 19.2094, 0.8, 1.3763e-06, 289.722
4118, 4.61276e-09, 0.0551508, 0.00307297, 0, 0, 1.38625e-24, 0, 0, 0.0582238, 6.21062e-15, 0, 19.1944, 0.8, 1.37509e-06, 289.72
4119, 4.39443e-09, 0.0552489, 0.00307568, 0, 0, 1.31253e-24, 0, 0, 0.0583246, 5.90977e-15, 0, 19.2429, 0.8, 1.37388e-06, 289.72
4120, 3.97039e-09, 0.0553615, 0.00306901, 0, 0, 1.17675e-24, 0, 0, 0.0584305, 5.33379e-15, 0, 19.3444, 0.8, 1.37265e-06, 289.723
4121, 3.44224e-09, 0.0554835, 0.0030562, 0, 0, 1.01114e-24, 0, 0, 0.0585397, 4.61865e-15, 0, 19.4871, 0.8, 1.37143e-06, 289.727
4122, 2.97749e-09, 0.0556042, 0.00304438, 0, 0, 8.66316e-25, 0, 0, 0.0586486, 3.99029e-15, 0, 19.6322, 0.8, 1.37025e-06, 289.73
4123, 2.60366e-09, 0.0557231, 0.00303373, 0, 0, 7.5087e-25, 0, 0, 0.0587569, 3.48619e-15, 0, 19.7663, 0.8, 1.36907e-06, 289.733
4124, 2.19975e-09, 0.0558495, 0.00301819, 0, 0, 6.28115e-25, 0, 0, 0.0588677, 2.94172e-15, 0, 19.9349, 0.8, 1.36788e-06, 289.738
4125, 1.85998e-09, 0.055979, 0.00300009, 0, 0, 5.2605e-25, 0, 0, 0.0589791, 2.48396e-15, 0, 20.1027, 0.8, 1.36668e-06, 289.742
4126, 1.49793e-09, 0.056132, 0.0029653, 0, 0, 4.20198e-25, 0, 0, 0.0590972, 1.99831e-15, 0, 20.3192, 0.8, 1.36549e-06, 289.749
4127, 1.10355e-09, 0.0563, 0.00291971, 0, 0, 3.06297e-25, 0, 0, 0.0592197, 1.47005e-15, 0, 20.6247, 0.8, 1.36428e-06, 289.758
4128, 9.8799e-10, 0.0564097, 0.0029151, 0, 0, 2.71874e-25, 0, 0, 0.0593248, 1.31429e-15, 0, 20.7353, 0.8, 1.36306e-06, 289.76
4129, 1.01961e-09, 0.0564813, 0.00293807, 0, 0, 2.79201e-25, 0, 0, 0.0594194, 1.35532e-15, 0, 20.7038, 0.8, 1.36181e-06, 289.757
4130, 9.5056e-10, 0.0565766, 0.00294464, 0, 0, 2.58373e-25, 0, 0, 0.0595212, 1.26231e-15, 0, 20.774, 0.8, 1.36061e-06, 289.757
4131, 8.74337e-10, 0.0566817, 0.00294372, 0, 0, 2.35885e-25, 0, 0, 0.0596254, 1.16003e-15, 0, 20.8576, 0.8, 1.35944e-06, 289.759
4132, 7.76212e-10, 0.0567995, 0.00293409, 0, 0, 2.07947e-25, 0, 0, 0.0597336, 1.02907e-15, 0, 20.9766, 0.8, 1.35825e-06, 289.761
4133, 6.29429e-10, 0.0569307, 0.00291558, 0, 0, 1.66806e-25, 0, 0, 0.0598463, 8.33691e-16, 0, 21.1862, 0.8, 1.35703e-06, 289.766
4134, 5.12067e-10, 0.057057, 0.00290026, 0, 0, 1.33936e-25, 0, 0, 0.0599572, 6.77577e-16, 0, 21.3926, 0.8, 1.35579e-06, 289.77
4135, 4.04055e-10, 0.0571956, 0.00287618, 0, 0, 1.04404e-25, 0, 0, 0.0600718, 5.34203e-16, 0, 21.6295, 0.8, 1.35456e-06, 289.775
4136, 3.00534e-10, 0.0573395, 0.00284865, 0, 0, 7.65566e-26, 0, 0, 0.0601881, 3.96921e-16, 0, 21.9255, 0.8, 1.35327e-06, 289.781
4137, 2.39809e-10, 0.0574628, 0.0028354, 0, 0, 6.01988e-26, 0, 0, 0.0602982, 3.16379e-16, 0, 22.1512, 0.8, 1.35198e-06, 289.784
4138, 1.91845e-10, 0.0575927, 0.00281752, 0, 0, 4.75676e-26, 0, 0, 0.0604102, 2.52885e-16, 0, 22.3743, 0.8, 1.35082e-06, 289.788
4139, 1.44253e-10, 0.0577301, 0.00279436, 0, 0, 3.52675e-26, 0, 0, 0.0605245, 1.89969e-16, 0, 22.6595, 0.8, 1.34973e-06, 289.793
4140, 1.16248e-10, 0.05785, 0.00278361, 0, 0, 2.80258e-26, 0, 0, 0.0606336, 1.52943e-16, 0, 22.8753, 0.8, 1.34859e-06, 289.795
4141, 9.46781e-11, 0.0579744, 0.00276968, 0, 0, 2.25658e-26, 0, 0, 0.0607441, 1.24454e-16, 0, 23.0805, 0.8, 1.34743e-06, 289.798
4142, 7.31796e-11, 0.0581064, 0.00275035, 0, 0, 1.72241e-26, 0, 0, 0.0608567, 9.60922e-17, 0, 23.3381, 0.8, 1.34626e-06, 289.802
4143, 6.08973e-11, 0.0582244, 0.00274069, 0, 0, 1.41696e-26, 0, 0, 0.0609651, 7.98825e-17, 0, 23.5218, 0.8, 1.34511e-06, 289.805
4144, 5.15458e-11, 0.0583456, 0.00272877, 0, 0, 1.18911e-26, 0, 0, 0.0610744, 6.75674e-17, 0, 23.6885, 0.8, 1.34399e-06, 289.807
4145, 4.08043e-11, 0.0584758, 0.00271067, 0, 0, 9.31778e-27, 0, 0, 0.0611865, 5.34405e-17, 0, 23.9222, 0.8, 1.34285e-06, 289.811
4146, 3.35757e-11, 0.0585965, 0.00269921, 0, 0, 7.5838e-27, 0, 0, 0.0612957, 4.3926e-17, 0, 24.1172, 0.8, 1.34169e-06, 289.813
4147, 2.76117e-11, 0.0587223, 0.00268405, 0, 0, 6.17835e-27, 0, 0, 0.0614063, 3.60882e-17, 0, 24.3128, 0.8, 1.34051e-06, 289.816
4148, 2.08585e-11, 0.0588576, 0.00266223, 0, 0, 4.61156e-27, 0, 0, 0.0615198, 2.72254e-17, 0, 24.5933, 0.8, 1.33933e-06, 289.82
4149, 1.64999e-11, 0.0589797, 0.00265008, 0, 0, 3.59836e-27, 0, 0, 0.0616298, 2.1504e-17, 0, 24.8277, 0.8, 1.33814e-06, 289.823
4150, 1.32969e-11, 0.0591056, 0.00263506, 0, 0, 2.86782e-27, 0, 0, 0.0617406, 1.73117e-17, 0, 25.0435, 0.8, 1.33691e-06, 289.826
4151, 9.00553e-12, 0.0592573, 0.00260127, 0, 0, 1.91486e-27, 0, 0, 0.0618585, 1.171e-17, 0, 25.4332, 0.8, 1.33566e-06, 289.831
4152, 5.34358e-12, 0.0594154, 0.00256244, 0, 0, 1.11155e-27, 0, 0, 0.0619778, 6.93528e-18, 0, 25.9551, 0.8, 1.33445e-06, 289.837
4153, 3.22543e-12, 0.0595785, 0.00251865, 0, 0, 6.56143e-28, 0, 0, 0.0620972, 4.17963e-18, 0, 26.46, 0.8, 1.33331e-06, 289.843
4154, 1.86553e-12, 0.0597495, 0.00246867, 0, 0, 3.72679e-28, 0, 0, 0.0622182, 2.41547e-18, 0, 27.0075, 0.8, 1.33214e-06, 289.85
4155, 1.12414e-12, 0.0598877, 0.0024445, 0, 0, 2.19889e-28, 0, 0, 0.0623322, 1.45439e-18, 0, 27.514, 0.8, 1.33084e-06, 289.854
4156, 8.14108e-13, 0.0600053, 0.00243614, 0, 0, 1.56484e-28, 0, 0, 0.0624415, 1.05254e-18, 0, 27.8367, 0.8, 1.3295e-06, 289.856
4157, 5.58527e-13, 0.060139, 0.00241548, 0, 0, 1.05794e-28, 0, 0, 0.0625544, 7.21435e-19, 0, 28.2135, 0.8, 1.32819e-06, 289.859
