case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3775, 0.780173, 0.00476676, 6.72189e-05, 0, 7.35088e-11, 8.40884e-10, 0, 0, 0.00483397, 1.46782e-06, 1.45353e-06, 0.24824, 0.8, 1.88151e-06, 254.378
3776, 0.86362, 0.00278662, 6.08833e-05, 0, 9.15521e-11, 9.31225e-10, 0, 0, 0.00284751, 1.62272e-06, 1.61308e-06, 0.146622, 0.8, 1.87918e-06, 245.655
3777, 0.919023, 0.00145651, 5.62525e-05, 0, 1.05696e-10, 9.90581e-10, 0, 0, 0.00151276, 1.72468e-06, 1.71845e-06, 0.0844439, 0.8, 1.87671e-06, 235.987
3778, 0.933553, 0.00111285, 5.48274e-05, 0, 1.10518e-10, 1.00505e-09, 0, 0, 0.00116768, 1.75015e-06, 1.74497e-06, 0.0687575, 0.8, 1.87472e-06, 232.219
3779, 0.926338, 0.00126884, 5.5524e-05, 0, 1.08562e-10, 9.95726e-10, 0, 0, 0.00132436, 1.73517e-06, 1.72947e-06, 0.0765161, 0.8, 1.87312e-06, 233.973
3780, 0.886803, 0.00219464, 5.92751e-05, 0, 9.77406e-11, 9.51171e-10, 0, 0, 0.00225392, 1.66009e-06, 1.65171e-06, 0.120133, 0.8, 1.87186e-06, 241.833
3781, 0.825554, 0.0036729, 6.49482e-05, 0, 8.16903e-11, 8.82842e-10, 0, 0, 0.00373785, 1.54432e-06, 1.53198e-06, 0.191701, 0.8, 1.87044e-06, 249.819
3782, 0.814378, 0.00395472, 6.63352e-05, 0, 7.74186e-11, 8.69239e-10, 0, 0, 0.00402105, 1.52201e-06, 1.50881e-06, 0.20533, 0.8, 1.86883e-06, 250.978
3783, 0.82061, 0.00378235, 6.64068e-05, 0, 7.74758e-11, 8.74865e-10, 0, 0, 0.00384875, 1.53257e-06, 1.51941e-06, 0.197707, 0.8, 1.86746e-06, 250.211
3784, 0.766062, 0.00501473, 7.17012e-05, 0, 6.47476e-11, 8.14061e-10, 0, 0, 0.00508643, 1.42958e-06, 1.4127e-06, 0.266493, 0.8, 1.86598e-06, 254.841
3785, 0.75559, 0.00523253, 7.2574e-05, 0, 6.34526e-11, 8.01221e-10, 0, 0, 0.00530511, 1.40853e-06, 1.39097e-06, 0.280256, 0.8, 1.86428e-06, 255.518
3786, 0.841253, 0.00325887, 6.45147e-05, 0, 8.49284e-11, 8.93307e-10, 0, 0, 0.00332339, 1.56666e-06, 1.55483e-06, 0.172862, 0.8, 1.86251e-06, 247.685
3787, 0.901945, 0.00188598, 5.8895e-05, 0, 9.95781e-11, 9.58231e-10, 0, 0, 0.00194487, 1.67826e-06, 1.67064e-06, 0.103202, 0.8, 1.86074e-06, 239.285
3788, 0.865331, 0.00278585, 6.1857e-05, 0, 9.08929e-11, 9.17417e-10, 0, 0, 0.00284771, 1.6088e-06, 1.59944e-06, 0.144643, 0.8, 1.85896e-06, 245.129
3789, 0.742998, 0.00579586, 7.11302e-05, 0, 6.63196e-11, 7.84185e-10, 0, 0, 0.00586699, 1.38014e-06, 1.36501e-06, 0.297062, 0.8, 1.85715e-06, 257.079
3790, 0.648556, 0.00814513, 7.85453e-05, 0, 4.69426e-11, 6.81098e-10, 0, 0, 0.00822367, 1.2034e-06, 1.18355e-06, 0.433008, 0.8, 1.85537e-06, 263.048
3791, 0.663858, 0.00774824, 7.85526e-05, 0, 4.62116e-11, 6.96028e-10, 0, 0, 0.00782679, 1.23043e-06, 1.21017e-06, 0.409688, 0.8, 1.85361e-06, 262.104
3792, 0.731267, 0.00609837, 7.39392e-05, 0, 5.79679e-11, 7.67219e-10, 0, 0, 0.00617231, 1.35403e-06, 1.33665e-06, 0.312977, 0.8, 1.85183e-06, 257.83
3793, 0.779619, 0.00495, 7.00862e-05, 0, 6.82147e-11, 8.1813e-10, 0, 0, 0.00502009, 1.44226e-06, 1.42767e-06, 0.24895, 0.8, 1.85001e-06, 254.215
3794, 0.778209, 0.00500356, 6.987e-05, 0, 6.98695e-11, 8.15465e-10, 0, 0, 0.00507343, 1.43816e-06, 1.42395e-06, 0.25076, 0.8, 1.8481e-06, 254.351
3795, 0.823025, 0.00388831, 6.58114e-05, 0, 8.1891e-11, 8.62051e-10, 0, 0, 0.00395412, 1.51926e-06, 1.50765e-06, 0.194768, 0.8, 1.84618e-06, 250.124
3796, 0.897833, 0.00199441, 5.92671e-05, 0, 1.00498e-10, 9.40715e-10, 0, 0, 0.00205368, 1.65591e-06, 1.6483e-06, 0.107771, 0.8, 1.84447e-06, 239.718
3797, 0.925083, 0.00120034, 5.6684e-05, 0, 1.08443e-10, 9.68329e-10, 0, 0, 0.00125703, 1.70479e-06, 1.6984e-06, 0.077872, 0.8, 1.84286e-06, 232.458
3798, 0.927363, 0.00106963, 5.63274e-05, 0, 1.10074e-10, 9.6919e-10, 0, 0, 0.00112596, 1.70741e-06, 1.70098e-06, 0.0754099, 0.8, 1.84115e-06, 230.856
3799, 0.935032, 0.000960539, 5.56043e-05, 0, 1.12532e-10, 9.76067e-10, 0, 0, 0.00101614, 1.71988e-06, 1.71417e-06, 0.0671749, 0.8, 1.8394e-06, 229.379
3800, 0.941028, 0.000882908, 5.50814e-05, 0, 1.14223e-10, 9.812e-10, 0, 0, 0.000937991, 1.72927e-06, 1.72426e-06, 0.0607823, 0.8, 1.83765e-06, 228.23
3801, 0.940379, 0.000925873, 5.53831e-05, 0, 1.13091e-10, 9.79148e-10, 0, 0, 0.000981258, 1.72643e-06, 1.72156e-06, 0.0614722, 0.8, 1.83587e-06, 228.81
3802, 0.929584, 0.00121921, 5.69944e-05, 0, 1.07694e-10, 9.66233e-10, 0, 0, 0.00127621, 1.70498e-06, 1.69935e-06, 0.0730179, 0.8, 1.83408e-06, 232.462
3803, 0.892291, 0.0021316, 6.10658e-05, 0, 9.59118e-11, 9.25159e-10, 0, 0, 0.00219266, 1.63503e-06, 1.62677e-06, 0.113963, 0.8, 1.83227e-06, 240.413
3804, 0.837857, 0.00345066, 6.63513e-05, 0, 8.20427e-11, 8.66025e-10, 0, 0, 0.00351701, 1.53374e-06, 1.52198e-06, 0.176907, 0.8, 1.83045e-06, 247.811
3805, 0.841797, 0.00338346, 6.58864e-05, 0, 8.38282e-11, 8.68825e-10, 0, 0, 0.00344935, 1.53923e-06, 1.52795e-06, 0.172216, 0.8, 1.82861e-06, 247.452
3806, 0.899699, 0.00200574, 6.02171e-05, 0, 9.9458e-11, 9.2873e-10, 0, 0, 0.00206595, 1.64341e-06, 1.63602e-06, 0.105695, 0.8, 1.82674e-06, 239.378
3807, 0.916237, 0.00158826, 5.88006e-05, 0, 1.03561e-10, 9.44769e-10, 0, 0, 0.00164706, 1.67201e-06, 1.66554e-06, 0.0874804, 0.8, 1.82481e-06, 235.949
3808, 0.860723, 0.00290265, 6.50708e-05, 0, 8.65729e-11, 8.84686e-10, 0, 0, 0.00296772, 1.56914e-06, 1.55857e-06, 0.149983, 0.8, 1.82284e-06, 244.91
3809, 0.78537, 0.00475186, 7.36696e-05, 0, 6.31052e-11, 8.03775e-10, 0, 0, 0.00482553, 1.43006e-06, 1.41408e-06, 0.2416, 0.8, 1.82069e-06, 252.834
3810, 0.761577, 0.00537731, 7.67572e-05, 0, 5.38739e-11, 7.77206e-10, 0, 0, 0.00545407, 1.38475e-06, 1.36708e-06, 0.272364, 0.8, 1.81813e-06, 254.879
3811, 0.762867, 0.00539888, 7.62911e-05, 0, 5.49151e-11, 7.77204e-10, 0, 0, 0.00547517, 1.38516e-06, 1.36798e-06, 0.270671, 0.8, 1.81533e-06, 254.901
3812, 0.719088, 0.00656001, 7.90807e-05, 0, 4.98338e-11, 7.30302e-10, 0, 0, 0.00663909, 1.30388e-06, 1.285e-06, 0.329772, 0.8, 1.8125e-06, 258.218
3813, 0.641632, 0.00858673, 8.47921e-05, 0, 3.87924e-11, 6.48251e-10, 0, 0, 0.00867152, 1.16147e-06, 1.13899e-06, 0.44374, 0.8, 1.80975e-06, 262.979
3814, 0.644475, 0.00859052, 8.40342e-05, 0, 4.1903e-11, 6.49544e-10, 0, 0, 0.00867456, 1.16418e-06, 1.14231e-06, 0.43932, 0.8, 1.80705e-06, 262.94
3815, 0.755747, 0.00578466, 7.46279e-05, 0, 6.31944e-11, 7.62821e-10, 0, 0, 0.00585929, 1.36202e-06, 1.34634e-06, 0.280048, 0.8, 1.80312e-06, 255.896
3816, 0.829176, 0.00388221, 6.87669e-05, 0, 7.61874e-11, 8.35584e-10, 0, 0, 0.00395097, 1.48946e-06, 1.4776e-06, 0.187322, 0.8, 1.7965e-06, 249.189
3817, 0.828816, 0.0038323, 6.89274e-05, 0, 7.58183e-11, 8.27578e-10, 0, 0, 0.00390123, 1.47609e-06, 1.46418e-06, 0.187757, 0.8, 1.78182e-06, 248.936
3818, 0.85942, 0.0029715, 6.55327e-05, 0, 8.35959e-11, 8.41831e-10, 0, 0, 0.00303703, 1.50116e-06, 1.4913e-06, 0.151497, 0.8, 1.74887e-06, 244.843
3819, 0.907732, 0.00166632, 6.03715e-05, 0, 9.5522e-11, 8.71751e-10, 0, 0, 0.00172669, 1.55344e-06, 1.54669e-06, 0.0968065, 0.8, 1.71094e-06, 236.136
3820, 0.934747, 0.00104766, 5.75446e-05, 0, 1.03908e-10, 9.00263e-10, 0, 0, 0.00110521, 1.6037e-06, 1.59888e-06, 0.0674793, 0.8, 1.71352e-06, 229.67
3821, 0.950752, 0.000793425, 5.59118e-05, 0, 1.11112e-10, 9.34928e-10, 0, 0, 0.000849339, 1.6652e-06, 1.66166e-06, 0.0505024, 0.8, 1.75027e-06, 225.999
3822, 0.957718, 0.00068658, 5.51785e-05, 0, 1.15192e-10, 9.55254e-10, 0, 0, 0.00074176, 1.70182e-06, 1.69883e-06, 0.0432022, 0.8, 1.77672e-06, 224.136
3823, 0.95669, 0.000690719, 5.53082e-05, 0, 1.15695e-10, 9.58755e-10, 0, 0, 0.000746028, 1.70897e-06, 1.706e-06, 0.0442762, 0.8, 1.78633e-06, 224.171
3824, 0.95092, 0.000765753, 5.59759e-05, 0, 1.14017e-10, 9.53797e-10, 0, 0, 0.00082173, 1.70132e-06, 1.69806e-06, 0.0503254, 0.8, 1.78914e-06, 225.428
3825, 0.943292, 0.000933599, 5.70288e-05, 0, 1.10854e-10, 9.45766e-10, 0, 0, 0.000990629, 1.68824e-06, 1.68445e-06, 0.0583796, 0.8, 1.78973e-06, 227.939
3826, 0.921501, 0.00154492, 5.99036e-05, 0, 1.02737e-10, 9.22776e-10, 0, 0, 0.00160482, 1.64896e-06, 1.64351e-06, 0.0817511, 0.8, 1.78939e-06, 234.761
3827, 0.876509, 0.00275263, 6.52988e-05, 0, 8.83548e-11, 8.75817e-10, 0, 0, 0.00281793, 1.56778e-06, 1.55913e-06, 0.131808, 0.8, 1.78863e-06, 243.27
3828, 0.863014, 0.00311464, 6.70183e-05, 0, 8.37464e-11, 8.60953e-10, 0, 0, 0.00318166, 1.5427e-06, 1.53309e-06, 0.147324, 0.8, 1.78762e-06, 245.153
3829, 0.904383, 0.00205253, 6.25062e-05, 0, 9.54277e-11, 9.02127e-10, 0, 0, 0.00211504, 1.61552e-06, 1.60873e-06, 0.100503, 0.8, 1.7864e-06, 238.751
3830, 0.936885, 0.00120019, 5.88319e-05, 0, 1.05236e-10, 9.34177e-10, 0, 0, 0.00125903, 1.67236e-06, 1.66786e-06, 0.0651947, 0.8, 1.78505e-06, 231.091
3831, 0.93856, 0.00111515, 5.86396e-05, 0, 1.05726e-10, 9.3467e-10, 0, 0, 0.00117379, 1.67402e-06, 1.66976e-06, 0.0634089, 0.8, 1.78358e-06, 230.057
3832, 0.909646, 0.00183226, 6.17953e-05, 0, 9.74814e-11, 9.04003e-10, 0, 0, 0.00189405, 1.62103e-06, 1.61508e-06, 0.0946997, 0.8, 1.78194e-06, 236.961
3833, 0.82352, 0.00411739, 7.0586e-05, 0, 7.67527e-11, 8.15428e-10, 0, 0, 0.00418798, 1.46617e-06, 1.45519e-06, 0.194167, 0.8, 1.78012e-06, 249.41
3834, 0.706352, 0.00724085, 8.24211e-05, 0, 5.03652e-11, 6.95562e-10, 0, 0, 0.00732328, 1.25628e-06, 1.2383e-06, 0.347641, 0.8, 1.77832e-06, 258.984
3835, 0.664662, 0.00830972, 8.74731e-05, 0, 3.86402e-11, 6.52078e-10, 0, 0, 0.00839719, 1.18088e-06, 1.15983e-06, 0.408477, 0.8, 1.77667e-06, 261.409
3836, 0.709206, 0.00710115, 8.4099e-05, 0, 4.47975e-11, 6.95865e-10, 0, 0, 0.00718526, 1.25889e-06, 1.23989e-06, 0.34361, 0.8, 1.77518e-06, 258.556
3837, 0.768791, 0.0055185, 7.84646e-05, 0, 5.67876e-11, 7.54931e-10, 0, 0, 0.00559697, 1.36355e-06, 1.34804e-06, 0.262937, 0.8, 1.7737e-06, 254.135
3838, 0.820892, 0.00410557, 7.32433e-05, 0, 6.8792e-11, 8.06345e-10, 0, 0, 0.00417881, 1.4547e-06, 1.44248e-06, 0.197363, 0.8, 1.77208e-06, 249.157
3839, 0.865885, 0.00285443, 6.81951e-05, 0, 8.15649e-11, 8.5048e-10, 0, 0, 0.00292263, 1.53306e-06, 1.5239e-06, 0.144003, 0.8, 1.77048e-06, 243.33
3840, 0.904187, 0.00178113, 6.33031e-05, 0, 9.48549e-11, 8.87825e-10, 0, 0, 0.00184444, 1.59955e-06, 1.59309e-06, 0.100719, 0.8, 1.76905e-06, 236.227
3841, 0.924344, 0.00123355, 6.06244e-05, 0, 1.02613e-10, 9.06826e-10, 0, 0, 0.00129418, 1.63381e-06, 1.62869e-06, 0.0786714, 0.8, 1.76755e-06, 231.024
3842, 0.926073, 0.00118126, 6.04062e-05, 0, 1.03512e-10, 9.07229e-10, 0, 0, 0.00124167, 1.6354e-06, 1.63031e-06, 0.0768022, 0.8, 1.76594e-06, 230.394
3843, 0.907231, 0.00164406, 6.27492e-05, 0, 9.7484e-11, 8.8704e-10, 0, 0, 0.00170681, 1.60071e-06, 1.59435e-06, 0.0973579, 0.8, 1.76434e-06, 234.952
3844, 0.865695, 0.00274429, 6.78379e-05, 0, 8.48421e-11, 8.44206e-10, 0, 0, 0.00281212, 1.52615e-06, 1.51685e-06, 0.144222, 0.8, 1.76284e-06, 242.51
3845, 0.839229, 0.00340402, 7.10492e-05, 0, 7.71184e-11, 8.16341e-10, 0, 0, 0.00347507, 1.47816e-06, 1.4667e-06, 0.175271, 0.8, 1.76134e-06, 245.839
3846, 0.858214, 0.0027208, 6.8715e-05, 0, 8.29474e-11, 8.33749e-10, 0, 0, 0.00278951, 1.51018e-06, 1.49957e-06, 0.152902, 0.8, 1.75974e-06, 242.298
3847, 0.884248, 0.0019028, 6.55507e-05, 0, 9.10678e-11, 8.58289e-10, 0, 0, 0.00196836, 1.55457e-06, 1.54546e-06, 0.123018, 0.8, 1.75811e-06, 236.904
3848, 0.898416, 0.00160344, 6.41086e-05, 0, 9.48676e-11, 8.71261e-10, 0, 0, 0.00166755, 1.57803e-06, 1.57003e-06, 0.107122, 0.8, 1.75648e-06, 234.4
3849, 0.9007, 0.00171685, 6.43079e-05, 0, 9.43532e-11, 8.72588e-10, 0, 0, 0.00178116, 1.58061e-06, 1.57316e-06, 0.104583, 0.8, 1.75485e-06, 235.33
3850, 0.878789, 0.00241656, 6.73162e-05, 0, 8.70178e-11, 8.49857e-10, 0, 0, 0.00248388, 1.54077e-06, 1.53218e-06, 0.12921, 0.8, 1.75322e-06, 240.32
3851, 0.859893, 0.00296071, 6.97852e-05, 0, 8.11345e-11, 8.2997e-10, 0, 0, 0.0030305, 1.50612e-06, 1.49653e-06, 0.150947, 0.8, 1.75153e-06, 243.392
3852, 0.880874, 0.00240394, 6.73823e-05, 0, 8.70406e-11, 8.49367e-10, 0, 0, 0.00247133, 1.54112e-06, 1.5331e-06, 0.126841, 0.8, 1.74961e-06, 240.157
3853, 0.90378, 0.00178468, 6.47273e-05, 0, 9.35991e-11, 8.70544e-10, 0, 0, 0.00184941, 1.57936e-06, 1.5729e-06, 0.10117, 0.8, 1.74752e-06, 235.721
3854, 0.885883, 0.00226535, 6.69637e-05, 0, 8.86234e-11, 8.5153e-10, 0, 0, 0.00233232, 1.54644e-06, 1.53873e-06, 0.121171, 0.8, 1.7455e-06, 239.182
3855, 0.825323, 0.00389679, 7.4076e-05, 0, 7.27062e-11, 7.90638e-10, 0, 0, 0.00397086, 1.4392e-06, 1.42753e-06, 0.191981, 0.8, 1.74357e-06, 247.582
3856, 0.788569, 0.00486566, 7.84016e-05, 0, 6.31761e-11, 7.53372e-10, 0, 0, 0.00494406, 1.37387e-06, 1.35982e-06, 0.237535, 0.8, 1.74217e-06, 251.192
3857, 0.81864, 0.0039983, 7.52461e-05, 0, 6.9983e-11, 7.81697e-10, 0, 0, 0.00407355, 1.42516e-06, 1.41275e-06, 0.20011, 0.8, 1.74096e-06, 247.916
3858, 0.829285, 0.00366736, 7.43543e-05, 0, 7.19407e-11, 7.90843e-10, 0, 0, 0.00374172, 1.44245e-06, 1.43032e-06, 0.187192, 0.8, 1.73939e-06, 246.481
3859, 0.794299, 0.00458403, 7.85988e-05, 0, 6.28176e-11, 7.5536e-10, 0, 0, 0.00466263, 1.3805e-06, 1.36574e-06, 0.230295, 0.8, 1.73799e-06, 250.075
3860, 0.789967, 0.00462778, 7.93103e-05, 0, 6.11207e-11, 7.4982e-10, 0, 0, 0.00470709, 1.37192e-06, 1.35628e-06, 0.235764, 0.8, 1.73673e-06, 250.191
3861, 0.806391, 0.00408076, 7.77389e-05, 0, 6.41884e-11, 7.64552e-10, 0, 0, 0.0041585, 1.39931e-06, 1.38408e-06, 0.215186, 0.8, 1.73529e-06, 248.085
3862, 0.80531, 0.003985, 7.79744e-05, 0, 6.37748e-11, 7.6219e-10, 0, 0, 0.00406297, 1.39617e-06, 1.38048e-06, 0.216528, 0.8, 1.73371e-06, 247.659
3863, 0.81725, 0.00350335, 7.60621e-05, 0, 6.90614e-11, 7.72329e-10, 0, 0, 0.00357941, 1.41551e-06, 1.40009e-06, 0.20181, 0.8, 1.73209e-06, 245.547
3864, 0.839926, 0.00277297, 7.27618e-05, 0, 7.7887e-11, 7.92746e-10, 0, 0, 0.00284573, 1.45342e-06, 1.43859e-06, 0.174442, 0.8, 1.73045e-06, 241.847
3865, 0.847019, 0.0025068, 7.16306e-05, 0, 8.15714e-11, 7.98057e-10, 0, 0, 0.00257843, 1.4642e-06, 1.44922e-06, 0.166033, 0.8, 1.72865e-06, 240.265
3866, 0.83498, 0.00276077, 7.30505e-05, 0, 7.91305e-11, 7.8472e-10, 0, 0, 0.00283382, 1.44131e-06, 1.42546e-06, 0.180348, 0.8, 1.72615e-06, 241.697
3867, 0.808886, 0.00340136, 7.63234e-05, 0, 7.24151e-11, 7.57429e-10, 0, 0, 0.00347769, 1.39369e-06, 1.37584e-06, 0.212097, 0.8, 1.72295e-06, 244.911
3868, 0.79009, 0.00380103, 7.8528e-05, 0, 6.81447e-11, 7.37237e-10, 0, 0, 0.00387956, 1.35939e-06, 1.3393e-06, 0.235609, 0.8, 1.72022e-06, 246.644
3869, 0.794643, 0.00353098, 7.76598e-05, 0, 7.06227e-11, 7.3997e-10, 0, 0, 0.00360864, 1.36619e-06, 1.34509e-06, 0.229862, 0.8, 1.71851e-06, 245.424
3870, 0.799304, 0.00332263, 7.69314e-05, 0, 7.27282e-11, 7.43268e-10, 0, 0, 0.00339956, 1.37347e-06, 1.35186e-06, 0.224014, 0.8, 1.7177e-06, 244.418
3871, 0.780133, 0.00381529, 7.92337e-05, 0, 6.82192e-11, 7.24062e-10, 0, 0, 0.00389453, 1.33985e-06, 1.317e-06, 0.248291, 0.8, 1.71713e-06, 246.58
3872, 0.743146, 0.00479741, 8.36969e-05, 0, 5.91742e-11, 6.87936e-10, 0, 0, 0.00488111, 1.27581e-06, 1.25084e-06, 0.296863, 0.8, 1.71663e-06, 250.287
3873, 0.724454, 0.00526391, 8.60264e-05, 0, 5.45516e-11, 6.68984e-10, 0, 0, 0.00534993, 1.24295e-06, 1.21651e-06, 0.322337, 0.8, 1.71569e-06, 251.799
3874, 0.729977, 0.00508892, 8.55718e-05, 0, 5.55687e-11, 6.72696e-10, 0, 0, 0.00517449, 1.25137e-06, 1.224e-06, 0.314742, 0.8, 1.71428e-06, 251.189
3875, 0.744926, 0.00465909, 8.38346e-05, 0, 5.96497e-11, 6.85198e-10, 0, 0, 0.00474293, 1.27584e-06, 1.24766e-06, 0.29447, 0.8, 1.71275e-06, 249.675
3876, 0.750683, 0.0044891, 8.29813e-05, 0, 6.22965e-11, 6.89346e-10, 0, 0, 0.00457208, 1.28456e-06, 1.25596e-06, 0.286772, 0.8, 1.71117e-06, 249.018
3877, 0.726344, 0.00524078, 8.56769e-05, 0, 5.77068e-11, 6.65512e-10, 0, 0, 0.00532646, 1.24179e-06, 1.21248e-06, 0.319732, 0.8, 1.70956e-06, 251.553
3878, 0.709205, 0.00578238, 8.76554e-05, 0, 5.43008e-11, 6.48369e-10, 0, 0, 0.00587003, 1.21129e-06, 1.18133e-06, 0.34361, 0.8, 1.70796e-06, 253.177
3879, 0.725818, 0.00521219, 8.58378e-05, 0, 5.8024e-11, 6.62499e-10, 0, 0, 0.00529803, 1.23847e-06, 1.20814e-06, 0.320456, 0.8, 1.70636e-06, 251.376
3880, 0.733129, 0.00490922, 8.51382e-05, 0, 5.94737e-11, 6.67964e-10, 0, 0, 0.00499436, 1.24975e-06, 1.21891e-06, 0.310434, 0.8, 1.70467e-06, 250.331
3881, 0.72853, 0.00502031, 8.5708e-05, 0, 5.86172e-11, 6.6254e-10, 0, 0, 0.00510602, 1.2405e-06, 1.20963e-06, 0.316726, 0.8, 1.70279e-06, 250.663
3882, 0.741188, 0.00459873, 8.41091e-05, 0, 6.21203e-11, 6.73265e-10, 0, 0, 0.00468284, 1.26067e-06, 1.23041e-06, 0.299501, 0.8, 1.70097e-06, 249.162
3883, 0.756321, 0.00410688, 8.22892e-05, 0, 6.60162e-11, 6.86352e-10, 0, 0, 0.00418917, 1.28539e-06, 1.25549e-06, 0.279289, 0.8, 1.69957e-06, 247.268
3884, 0.757341, 0.00407797, 8.22822e-05, 0, 6.62579e-11, 6.86435e-10, 0, 0, 0.00416025, 1.28617e-06, 1.25633e-06, 0.277942, 0.8, 1.69826e-06, 247.111
3885, 0.748948, 0.0043603, 8.34813e-05, 0, 6.3868e-11, 6.7802e-10, 0, 0, 0.00444378, 1.27079e-06, 1.24145e-06, 0.289086, 0.8, 1.69675e-06, 248.16
3886, 0.746897, 0.00444186, 8.38939e-05, 0, 6.2889e-11, 6.75436e-10, 0, 0, 0.00452576, 1.2661e-06, 1.23746e-06, 0.291828, 0.8, 1.69516e-06, 248.422
3887, 0.755569, 0.00419887, 8.30221e-05, 0, 6.44685e-11, 6.82512e-10, 0, 0, 0.0042819, 1.27958e-06, 1.25134e-06, 0.280284, 0.8, 1.69355e-06, 247.46
3888, 0.75725, 0.00421518, 8.32697e-05, 0, 6.3469e-11, 6.83076e-10, 0, 0, 0.00429844, 1.28123e-06, 1.25299e-06, 0.278062, 0.8, 1.69194e-06, 247.481
3889, 0.750414, 0.00446787, 8.46433e-05, 0, 5.98891e-11, 6.75817e-10, 0, 0, 0.00455252, 1.26845e-06, 1.24015e-06, 0.287131, 0.8, 1.69032e-06, 248.393
3890, 0.750216, 0.00443601, 8.48319e-05, 0, 5.89452e-11, 6.74823e-10, 0, 0, 0.00452084, 1.26687e-06, 1.2392e-06, 0.287394, 0.8, 1.68869e-06, 248.234
3891, 0.760302, 0.00410655, 8.34317e-05, 0, 6.18403e-11, 6.83569e-10, 0, 0, 0.00418998, 1.28258e-06, 1.25653e-06, 0.27404, 0.8, 1.68699e-06, 246.932
3892, 0.776925, 0.00366874, 8.12392e-05, 0, 6.66798e-11, 6.98418e-10, 0, 0, 0.00374998, 1.30908e-06, 1.28519e-06, 0.252412, 0.8, 1.68504e-06, 245.074
3893, 0.793183, 0.00330652, 7.93386e-05, 0, 7.06525e-11, 7.12944e-10, 0, 0, 0.00338586, 1.33475e-06, 1.31323e-06, 0.231702, 0.8, 1.68288e-06, 243.384
3894, 0.807047, 0.00306549, 7.79467e-05, 0, 7.31782e-11, 7.25305e-10, 0, 0, 0.00314344, 1.35642e-06, 1.33717e-06, 0.214373, 0.8, 1.6808e-06, 242.157
3895, 0.820699, 0.00287903, 7.6718e-05, 0, 7.50884e-11, 7.37412e-10, 0, 0, 0.00295575, 1.3778e-06, 1.36059e-06, 0.197599, 0.8, 1.67887e-06, 241.142
3896, 0.831668, 0.0027947, 7.59848e-05, 0, 7.58338e-11, 7.47197e-10, 0, 0, 0.00287069, 1.39491e-06, 1.37967e-06, 0.184322, 0.8, 1.67729e-06, 240.642
3897, 0.828875, 0.00312654, 7.73989e-05, 0, 7.17748e-11, 7.44305e-10, 0, 0, 0.00320394, 1.38903e-06, 1.37488e-06, 0.187686, 0.8, 1.67579e-06, 242.334
3898, 0.815594, 0.00377519, 8.03764e-05, 0, 6.43133e-11, 7.31538e-10, 0, 0, 0.00385556, 1.36545e-06, 1.35138e-06, 0.203838, 0.8, 1.67413e-06, 245.273
3899, 0.809795, 0.00420579, 8.19768e-05, 0, 6.03975e-11, 7.25574e-10, 0, 0, 0.00428776, 1.35445e-06, 1.3406e-06, 0.210974, 0.8, 1.67257e-06, 246.975
3900, 0.816601, 0.00423819, 8.14492e-05, 0, 6.16725e-11, 7.30951e-10, 0, 0, 0.00431964, 1.3643e-06, 1.35123e-06, 0.202605, 0.8, 1.67076e-06, 247.056
3901, 0.842658, 0.0035589, 7.80078e-05, 0, 6.90808e-11, 7.53593e-10, 0, 0, 0.00363691, 1.40584e-06, 1.39462e-06, 0.171195, 0.8, 1.66843e-06, 244.2
3902, 0.86103, 0.0028887, 7.53615e-05, 0, 7.47819e-11, 7.6868e-10, 0, 0, 0.00296406, 1.43406e-06, 1.424e-06, 0.149626, 0.8, 1.66553e-06, 240.895
3903, 0.857921, 0.00271997, 7.52786e-05, 0, 7.55324e-11, 7.63308e-10, 0, 0, 0.00279525, 1.4256e-06, 1.41494e-06, 0.153243, 0.8, 1.66166e-06, 239.934
3904, 0.856325, 0.00252046, 7.47088e-05, 0, 7.75672e-11, 7.58199e-10, 0, 0, 0.00259517, 1.41779e-06, 1.40638e-06, 0.155106, 0.8, 1.65565e-06, 238.738
3905, 0.854555, 0.00240563, 7.43855e-05, 0, 7.87673e-11, 7.50091e-10, 0, 0, 0.00248002, 1.40428e-06, 1.39211e-06, 0.157174, 0.8, 1.64307e-06, 237.997
3906, 0.846919, 0.00250032, 7.51406e-05, 0, 7.69283e-11, 7.29946e-10, 0, 0, 0.00257546, 1.36837e-06, 1.35524e-06, 0.16615, 0.8, 1.61486e-06, 238.538
3907, 0.839443, 0.00262816, 7.60266e-05, 0, 7.42829e-11, 7.07191e-10, 0, 0, 0.00270419, 1.32735e-06, 1.31349e-06, 0.175016, 0.8, 1.57924e-06, 239.252
3908, 0.831134, 0.00277471, 7.70309e-05, 0, 7.27699e-11, 6.9814e-10, 0, 0, 0.00285174, 1.31218e-06, 1.29717e-06, 0.184964, 0.8, 1.57676e-06, 240.04
3909, 0.815246, 0.00304824, 7.88253e-05, 0, 7.13344e-11, 6.96461e-10, 0, 0, 0.00312707, 1.31168e-06, 1.29436e-06, 0.204265, 0.8, 1.60859e-06, 241.449
3910, 0.794448, 0.00343178, 8.12053e-05, 0, 6.85759e-11, 6.87628e-10, 0, 0, 0.00351298, 1.29802e-06, 1.27811e-06, 0.230108, 0.8, 1.63415e-06, 243.265
