case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6296, 3.84692e-26, 0.452894, 9.26783e-05, 0, 6.73743e-32, 8.69844e-39, 0, 0, 0.452987, 1.06235e-32, 0, 58.5199, 0.82444, 2.76228e-07, 289.799
6297, 5.01849e-26, 0.45309, 9.3379e-05, 0, 8.12604e-32, 1.31636e-38, 0, 0, 0.453183, 1.38474e-32, 0, 58.2541, 0.824455, 2.76084e-07, 289.798
6298, 4.22836e-26, 0.453312, 9.25839e-05, 0, 7.14003e-32, 1.11341e-38, 0, 0, 0.453405, 1.16653e-32, 0, 58.4254, 0.82447, 2.762e-07, 289.799
6299, 2.24592e-26, 0.453558, 9.05625e-05, 0, 4.40858e-32, 5.16729e-39, 0, 0, 0.453649, 6.20164e-33, 0, 59.0581, 0.824485, 2.76512e-07, 289.802
6300, 8.56181e-27, 0.453807, 8.83646e-05, 0, 2.31839e-32, 1.24698e-39, 0, 0, 0.453895, 2.36682e-33, 0, 60.0225, 0.8245, 2.76588e-07, 289.805
6301, 4.52493e-27, 0.45404, 8.70059e-05, 0, 1.66438e-32, 1.47599e-40, 0, 0, 0.454127, 1.2494e-33, 0, 60.6602, 0.824515, 2.76373e-07, 289.807
6302, 6.04082e-27, 0.45423, 8.80041e-05, 0, 2.13844e-32, 8.18498e-42, 0, 0, 0.454318, 1.66274e-33, 0, 60.3713, 0.82453, 2.75865e-07, 289.806
6303, 8.36259e-27, 0.454401, 9.00262e-05, 0, 2.85521e-32, 2.05991e-43, 0, 0, 0.454491, 2.29933e-33, 0, 60.046, 0.824545, 2.75336e-07, 289.803
6304, 7.24133e-27, 0.454602, 9.04253e-05, 0, 2.65207e-32, 2.8026e-45, 0, 0, 0.454692, 1.99134e-33, 0, 60.19, 0.82456, 2.75145e-07, 289.803
6305, 4.04978e-27, 0.454825, 8.96115e-05, 0, 1.83944e-32, 0, 0, 0, 0.454915, 1.11405e-33, 0, 60.7711, 0.824575, 2.7498e-07, 289.804
6306, 2.05876e-27, 0.455044, 8.9011e-05, 0, 1.32463e-32, 0, 0, 0, 0.455133, 5.66223e-34, 0, 61.4477, 0.82459, 2.74871e-07, 289.805
6307, 1.35079e-27, 0.455259, 8.86468e-05, 0, 1.10037e-32, 0, 0, 0, 0.455348, 3.71607e-34, 0, 61.8691, 0.824605, 2.75015e-07, 289.805
6308, 8.93387e-28, 0.455479, 8.80259e-05, 0, 8.6871e-33, 0, 0, 0, 0.455567, 2.45819e-34, 0, 62.2825, 0.82462, 2.74886e-07, 289.806
6309, 5.07953e-28, 0.455704, 8.71099e-05, 0, 6.27374e-33, 0, 0, 0, 0.455791, 1.39608e-34, 0, 62.8472, 0.824635, 2.74334e-07, 289.808
6310, 2.47803e-28, 0.455933, 8.5935e-05, 0, 4.09288e-33, 0, 0, 0, 0.456019, 6.79687e-35, 0, 63.5649, 0.82465, 2.7395e-07, 289.809
6311, 1.03056e-28, 0.456168, 8.44445e-05, 0, 2.3502e-33, 0, 0, 0, 0.456253, 2.8233e-35, 0, 64.4423, 0.824665, 2.73863e-07, 289.811
6312, 3.55739e-29, 0.456412, 8.25005e-05, 0, 1.18586e-33, 0, 0, 0, 0.456494, 9.74335e-36, 0, 65.5059, 0.82468, 2.73887e-07, 289.814
6313, 9.79418e-30, 0.456676, 7.9408e-05, 0, 5.25498e-34, 0, 0, 0, 0.456755, 2.68176e-36, 0, 66.7958, 0.824695, 2.74021e-07, 289.818
6314, 2.14434e-30, 0.456996, 7.31516e-05, 0, 1.96535e-34, 0, 0, 0, 0.457069, 5.86863e-37, 0, 68.3147, 0.82471, 2.7389e-07, 289.827
6315, 3.6414e-31, 0.457362, 6.42363e-05, 0, 5.379e-35, 0, 0, 0, 0.457427, 9.93379e-38, 0, 70.0878, 0.824725, 2.73241e-07, 289.839
6316, 4.16297e-32, 0.457647, 5.99497e-05, 0, 9.13803e-36, 0, 0, 0, 0.457707, 1.12232e-38, 0, 72.2565, 0.82474, 2.72496e-07, 289.845
6317, 2.73544e-33, 0.457832, 6.11857e-05, 0, 1.06944e-36, 0, 0, 0, 0.457894, 7.1485e-40, 0, 74.979, 0.824755, 2.72383e-07, 289.843
6318, 1.01313e-34, 0.458093, 5.8167e-05, 0, 2.56968e-37, 0, 0, 0, 0.458151, 2.31046e-41, 0, 78.2748, 0.82477, 2.72879e-07, 289.847
6319, 4.94691e-36, 0.458404, 5.22599e-05, 0, 9.42098e-38, 0, 0, 0, 0.458456, 3.54529e-43, 0, 81.2943, 0.824785, 2.73307e-07, 289.855
6320, 7.01042e-37, 0.458578, 5.41954e-05, 0, 3.21224e-38, 0, 0, 0, 0.458632, 2.8026e-45, 0, 83.2483, 0.8248, 2.73313e-07, 289.853
6321, 2.01973e-37, 0.45867, 6.07636e-05, 0, 2.82938e-38, 0, 0, 0, 0.458731, 0, 0, 84.4927, 0.824815, 2.72942e-07, 289.844
6322, 1.27758e-37, 0.458829, 6.35503e-05, 0, 2.38257e-38, 0, 0, 0, 0.458893, 0, 0, 84.9507, 0.82483, 2.72424e-07, 289.84
6323, 5.04323e-38, 0.45905, 6.28147e-05, 0, 1.16757e-38, 0, 0, 0, 0.459112, 0, 0, 85.8802, 0.824845, 2.72222e-07, 289.841
6324, 1.07991e-38, 0.459291, 6.08771e-05, 0, 3.63271e-39, 0, 0, 0, 0.459352, 0, 0, 87.4214, 0.82486, 2.72264e-07, 289.844
6325, 1.43654e-39, 0.459541, 5.85166e-05, 0, 7.61998e-40, 0, 0, 0, 0.459599, 0, 0, 89.4386, 0.824875, 2.72259e-07, 289.847
6326, 1.30049e-40, 0.459794, 5.5877e-05, 0, 9.94586e-41, 0, 0, 0, 0.45985, 0, 0, 91.8407, 0.82489, 2.72197e-07, 289.851
6327, 7.73517e-42, 0.460053, 5.29621e-05, 0, 7.16484e-42, 0, 0, 0, 0.460106, 0, 0, 94.6628, 0.824905, 2.72002e-07, 289.854
6328, 2.94273e-43, 0.460315, 4.98394e-05, 0, 2.5924e-43, 0, 0, 0, 0.460365, 0, 0, 97.9318, 0.82492, 2.71646e-07, 289.859
6329, 8.40779e-45, 0.46058, 4.65125e-05, 0, 4.2039e-45, 0, 0, 0, 0.460627, 0, 0, 99.99, 0.824935, 2.71232e-07, 289.863
6330, 0, 0.460852, 4.28411e-05, 0, 0, 0, 0, 0, 0.460895, 0, 0, 99.99, 0.82495, 2.70918e-07, 289.868
6331, 0, 0.46113, 3.87851e-05, 0, 0, 0, 0, 0, 0.461169, 0, 0, 99.99, 0.824965, 2.70539e-07, 289.873
6332, 0, 0.461408, 3.47709e-05, 0, 0, 0, 0, 0, 0.461442, 0, 0, 99.99, 0.82498, 2.70171e-07, 289.879
6333, 0, 0.461679, 3.11322e-05, 0, 0, 0, 0, 0, 0.46171, 0, 0, 99.99, 0.824995, 2.70087e-07, 289.883
6334, 0, 0.461954, 2.72435e-05, 0, 0, 0, 0, 0, 0.461982, 0, 0, 99.99, 0.82501, 2.70036e-07, 289.889
6335, 0, 0.462242, 2.26987e-05, 0, 0, 0, 0, 0, 0.462264, 0, 0, 99.99, 0.825025, 2.69819e-07, 289.895
6336, 0, 0.462528, 1.8244e-05, 0, 0, 0, 0, 0, 0.462546, 0, 0, 99.99, 0.82504, 2.69983e-07, 289.901
6337, 0, 0.462808, 1.40946e-05, 0, 0, 0, 0, 0, 0.462822, 0, 0, 99.99, 0.825055, 2.70298e-07, 289.906
6338, 0, 0.463093, 9.71454e-06, 0, 0, 0, 0, 0, 0.463103, 0, 0, 99.99, 0.82507, 2.70191e-07, 289.912
6339, 0, 0.463359, 6.35601e-06, 0, 0, 0, 0, 0, 0.463366, 0, 0, 99.99, 0.825085, 2.69696e-07, 289.917
6340, 0, 0.463592, 4.92621e-06, 0, 0, 0, 0, 0, 0.463597, 0, 0, 99.99, 0.8251, 2.69246e-07, 289.918
6341, 0, 0.463816, 3.93703e-06, 0, 0, 0, 0, 0, 0.46382, 0, 0, 99.99, 0.825115, 2.6908e-07, 289.92
6342, 0, 0.464048, 2.55982e-06, 0, 0, 0, 0, 0, 0.46405, 0, 0, 99.99, 0.82513, 2.68861e-07, 289.922
6343, 0, 0.464277, 1.28188e-06, 0, 0, 0, 0, 0, 0.464278, 0, 0, 99.99, 0.825145, 2.68693e-07, 289.923
6344, 0, 0.464497, 5.72756e-07, 0, 0, 0, 0, 0, 0.464497, 0, 0, 99.99, 0.82516, 2.68739e-07, 289.924
6345, 0, 0.464703, 5.95707e-07, 0, 0, 0, 0, 0, 0.464704, 0, 0, 99.99, 0.825175, 2.68762e-07, 289.924
6346, 0, 0.464896, 1.36928e-06, 0, 0, 0, 0, 0, 0.464898, 0, 0, 99.99, 0.82519, 2.68485e-07, 289.923
6347, 0, 0.465077, 2.84149e-06, 0, 0, 0, 0, 0, 0.46508, 0, 0, 99.99, 0.825205, 2.68039e-07, 289.921
6348, 0, 0.465247, 4.91392e-06, 0, 0, 0, 0, 0, 0.465252, 0, 0, 99.99, 0.82522, 2.68013e-07, 289.918
6349, 0, 0.465409, 7.46375e-06, 0, 0, 0, 0, 0, 0.465416, 0, 0, 99.99, 0.825235, 2.6829e-07, 289.915
6350, 0, 0.465564, 1.03497e-05, 0, 0, 0, 0, 0, 0.465575, 0, 0, 99.99, 0.82525, 2.68365e-07, 289.911
6351, 0, 0.465717, 1.34202e-05, 0, 0, 0, 0, 0, 0.46573, 0, 0, 99.99, 0.825265, 2.68248e-07, 289.907
6352, 0, 0.465868, 1.65257e-05, 0, 0, 0, 0, 0, 0.465885, 0, 0, 99.99, 0.82528, 2.68074e-07, 289.903
6353, 0, 0.466022, 1.9502e-05, 0, 0, 0, 0, 0, 0.466042, 0, 0, 99.99, 0.825295, 2.67866e-07, 289.899
6354, 0, 0.466183, 2.21224e-05, 0, 0, 0, 0, 0, 0.466205, 0, 0, 99.99, 0.82531, 2.67483e-07, 289.896
6355, 0, 0.466359, 2.38054e-05, 0, 0, 0, 0, 0, 0.466383, 0, 0, 99.99, 0.825325, 2.66622e-07, 289.893
6356, 0, 0.466569, 2.36252e-05, 0, 0, 0, 0, 0, 0.466593, 0, 0, 99.99, 0.82534, 2.65606e-07, 289.894
6357, 0, 0.466795, 2.25119e-05, 0, 0, 0, 0, 0, 0.466818, 0, 0, 99.99, 0.825355, 2.65412e-07, 289.895
6358, 0, 0.46698, 2.37667e-05, 0, 0, 0, 0, 0, 0.467003, 0, 0, 99.99, 0.82537, 2.65979e-07, 289.893
6359, 0, 0.46713, 2.69781e-05, 0, 0, 0, 0, 0, 0.467156, 0, 0, 99.99, 0.825385, 2.66279e-07, 289.889
6360, 0, 0.467304, 2.87933e-05, 0, 0, 0, 0, 0, 0.467333, 0, 0, 99.99, 0.8254, 2.66154e-07, 289.887
6361, 0, 0.467514, 2.85493e-05, 0, 0, 0, 0, 0, 0.467543, 0, 0, 99.99, 0.825415, 2.66058e-07, 289.887
6362, 0, 0.467748, 2.70096e-05, 0, 0, 0, 0, 0, 0.467775, 0, 0, 99.99, 0.82543, 2.66031e-07, 289.889
6363, 0, 0.467997, 2.45671e-05, 0, 0, 0, 0, 0, 0.468022, 0, 0, 99.99, 0.825445, 2.65971e-07, 289.892
6364, 0, 0.46826, 2.13793e-05, 0, 0, 0, 0, 0, 0.468281, 0, 0, 99.99, 0.82546, 2.65695e-07, 289.897
6365, 0, 0.468533, 1.76172e-05, 0, 0, 0, 0, 0, 0.468551, 0, 0, 99.99, 0.825475, 2.6536e-07, 289.902
6366, 0, 0.468812, 1.35043e-05, 0, 0, 0, 0, 0, 0.468825, 0, 0, 99.99, 0.82549, 2.65309e-07, 289.907
6367, 0, 0.469092, 9.34254e-06, 0, 0, 0, 0, 0, 0.469101, 0, 0, 99.99, 0.825505, 2.65177e-07, 289.913
6368, 0, 0.469365, 5.57198e-06, 0, 0, 0, 0, 0, 0.46937, 0, 0, 99.99, 0.82552, 2.64724e-07, 289.918
6369, 0, 0.469621, 2.72113e-06, 0, 0, 0, 0, 0, 0.469624, 0, 0, 99.99, 0.825535, 2.64518e-07, 289.921
6370, 0, 0.469853, 1.24415e-06, 0, 0, 0, 0, 0, 0.469855, 0, 0, 99.99, 0.82555, 2.64619e-07, 289.923
6371, 0, 0.470061, 1.16227e-06, 0, 0, 0, 0, 0, 0.470062, 0, 0, 99.99, 0.825565, 2.64468e-07, 289.923
6372, 0, 0.470257, 1.69752e-06, 0, 0, 0, 0, 0, 0.470259, 0, 0, 99.99, 0.82558, 2.64117e-07, 289.923
6373, 0, 0.470456, 2.10126e-06, 0, 0, 0, 0, 0, 0.470458, 0, 0, 99.99, 0.825595, 2.63979e-07, 289.922
6374, 0, 0.470641, 3.30746e-06, 0, 0, 0, 0, 0, 0.470644, 0, 0, 99.99, 0.82561, 2.6414e-07, 289.921
6375, 0, 0.470788, 6.64483e-06, 0, 0, 0, 0, 0, 0.470794, 0, 0, 99.99, 0.825625, 2.64224e-07, 289.916
6376, 0, 0.470907, 1.15303e-05, 0, 0, 0, 0, 0, 0.470919, 0, 0, 99.99, 0.82564, 2.64077e-07, 289.91
6377, 0, 0.471024, 1.65647e-05, 0, 0, 0, 0, 0, 0.471041, 0, 0, 99.99, 0.825655, 2.6383e-07, 289.903
6378, 0, 0.471152, 2.09733e-05, 0, 0, 0, 0, 0, 0.471173, 0, 0, 99.99, 0.82567, 2.6354e-07, 289.897
6379, 0, 0.471295, 2.45187e-05, 0, 0, 0, 0, 0, 0.471319, 0, 0, 99.99, 0.825685, 2.63091e-07, 289.893
6380, 0, 0.471454, 2.71584e-05, 0, 0, 0, 0, 0, 0.471481, 0, 0, 99.99, 0.8257, 2.62579e-07, 289.889
6381, 0, 0.47163, 2.88442e-05, 0, 0, 0, 0, 0, 0.471659, 0, 0, 99.99, 0.825715, 2.62284e-07, 289.887
6382, 0, 0.471827, 2.93686e-05, 0, 0, 0, 0, 0, 0.471856, 0, 0, 99.99, 0.82573, 2.61956e-07, 289.886
6383, 0, 0.472049, 2.84142e-05, 0, 0, 0, 0, 0, 0.472077, 0, 0, 99.99, 0.825745, 2.61544e-07, 289.888
6384, 0, 0.472302, 2.57157e-05, 0, 0, 0, 0, 0, 0.472328, 0, 0, 99.99, 0.82576, 2.61593e-07, 289.891
6385, 0, 0.472579, 2.17204e-05, 0, 0, 0, 0, 0, 0.4726, 0, 0, 99.99, 0.825775, 2.62019e-07, 289.896
6386, 0, 0.472845, 1.83087e-05, 0, 0, 0, 0, 0, 0.472863, 0, 0, 99.99, 0.82579, 2.62334e-07, 289.901
6387, 0, 0.473101, 1.54299e-05, 0, 0, 0, 0, 0, 0.473116, 0, 0, 99.99, 0.825805, 2.62312e-07, 289.905
6388, 0, 0.473382, 1.11392e-05, 0, 0, 0, 0, 0, 0.473394, 0, 0, 99.99, 0.82582, 2.62049e-07, 289.91
6389, 0, 0.473674, 6.26295e-06, 0, 0, 0, 0, 0, 0.47368, 0, 0, 99.99, 0.825835, 2.61621e-07, 289.917
6390, 0, 0.47393, 3.39696e-06, 0, 0, 0, 0, 0, 0.473934, 0, 0, 99.99, 0.82585, 2.61217e-07, 289.921
6391, 0, 0.474122, 4.19095e-06, 0, 0, 0, 0, 0, 0.474126, 0, 0, 99.99, 0.825865, 2.61203e-07, 289.919
6392, 0, 0.474258, 8.10764e-06, 0, 0, 0, 0, 0, 0.474266, 0, 0, 99.99, 0.82588, 2.61385e-07, 289.914
6393, 0, 0.474376, 1.30085e-05, 0, 0, 0, 0, 0, 0.474389, 0, 0, 99.99, 0.825895, 2.61339e-07, 289.908
6394, 0, 0.474515, 1.6786e-05, 0, 0, 0, 0, 0, 0.474532, 0, 0, 99.99, 0.82591, 2.61014e-07, 289.903
6395, 0, 0.474687, 1.86388e-05, 0, 0, 0, 0, 0, 0.474706, 0, 0, 99.99, 0.825925, 2.6061e-07, 289.901
6396, 0, 0.474876, 1.95746e-05, 0, 0, 0, 0, 0, 0.474896, 0, 0, 99.99, 0.82594, 2.60485e-07, 289.899
6397, 0, 0.475067, 2.03696e-05, 0, 0, 0, 0, 0, 0.475087, 0, 0, 99.99, 0.825955, 2.60369e-07, 289.898
6398, 0, 0.475273, 2.03135e-05, 0, 0, 0, 0, 0, 0.475294, 0, 0, 99.99, 0.82597, 2.59872e-07, 289.898
6399, 0, 0.475499, 1.91377e-05, 0, 0, 0, 0, 0, 0.475518, 0, 0, 99.99, 0.825985, 2.59565e-07, 289.9
6400, 0, 0.475736, 1.73645e-05, 0, 0, 0, 0, 0, 0.475753, 0, 0, 99.99, 0.826, 2.59771e-07, 289.902
6401, 0, 0.475976, 1.53647e-05, 0, 0, 0, 0, 0, 0.475992, 0, 0, 99.99, 0.826015, 2.59897e-07, 289.905
6402, 0, 0.47622, 1.31927e-05, 0, 0, 0, 0, 0, 0.476233, 0, 0, 99.99, 0.82603, 2.59653e-07, 289.908
6403, 0, 0.476466, 1.08703e-05, 0, 0, 0, 0, 0, 0.476477, 0, 0, 99.99, 0.826045, 2.59201e-07, 289.911
6404, 0, 0.476713, 8.48787e-06, 0, 0, 0, 0, 0, 0.476721, 0, 0, 99.99, 0.82606, 2.58905e-07, 289.914
6405, 0, 0.476959, 6.19926e-06, 0, 0, 0, 0, 0, 0.476965, 0, 0, 99.99, 0.826075, 2.58846e-07, 289.917
6406, 0, 0.4772, 4.13541e-06, 0, 0, 0, 0, 0, 0.477204, 0, 0, 99.99, 0.82609, 2.58851e-07, 289.92
6407, 0, 0.477436, 2.39468e-06, 0, 0, 0, 0, 0, 0.477438, 0, 0, 99.99, 0.826105, 2.58769e-07, 289.922
6408, 0, 0.477663, 1.13394e-06, 0, 0, 0, 0, 0, 0.477664, 0, 0, 99.99, 0.82612, 2.5837e-07, 289.924
6409, 0, 0.477879, 4.91025e-07, 0, 0, 0, 0, 0, 0.477879, 0, 0, 99.99, 0.826135, 2.57695e-07, 289.924
6410, 0, 0.478086, 3.64764e-07, 0, 0, 0, 0, 0, 0.478086, 0, 0, 99.99, 0.82615, 2.5755e-07, 289.925
6411, 0, 0.478289, 4.7025e-07, 0, 0, 0, 0, 0, 0.478289, 0, 0, 99.99, 0.826165, 2.57949e-07, 289.924
6412, 0, 0.478489, 7.48167e-07, 0, 0, 0, 0, 0, 0.478489, 0, 0, 99.99, 0.82618, 2.58123e-07, 289.924
6413, 0, 0.478687, 1.11676e-06, 0, 0, 0, 0, 0, 0.478688, 0, 0, 99.99, 0.826195, 2.58061e-07, 289.924
6414, 0, 0.478891, 1.16134e-06, 0, 0, 0, 0, 0, 0.478892, 0, 0, 99.99, 0.82621, 2.5791e-07, 289.923
6415, 0, 0.479102, 7.92613e-07, 0, 0, 0, 0, 0, 0.479103, 0, 0, 99.99, 0.826225, 2.57575e-07, 289.924
6416, 0, 0.479313, 4.40206e-07, 0, 0, 0, 0, 0, 0.479313, 0, 0, 99.99, 0.82624, 2.57318e-07, 289.924
6417, 0, 0.479517, 4.48404e-07, 0, 0, 0, 0, 0, 0.479517, 0, 0, 99.99, 0.826255, 2.57355e-07, 289.924
6418, 0, 0.479718, 6.57338e-07, 0, 0, 0, 0, 0, 0.479718, 0, 0, 99.99, 0.82627, 2.57367e-07, 289.924
6419, 0, 0.479922, 6.73819e-07, 0, 0, 0, 0, 0, 0.479923, 0, 0, 99.99, 0.826285, 2.57175e-07, 289.924
6420, 0, 0.480128, 6.00402e-07, 0, 0, 0, 0, 0, 0.480128, 0, 0, 99.99, 0.8263, 2.56885e-07, 289.924
6421, 0, 0.480324, 1.05404e-06, 0, 0, 0, 0, 0, 0.480325, 0, 0, 99.99, 0.826315, 2.56595e-07, 289.924
6422, 0, 0.480505, 2.35611e-06, 0, 0, 0, 0, 0, 0.480508, 0, 0, 99.99, 0.82633, 2.56297e-07, 289.922
6423, 0, 0.480677, 4.21737e-06, 0, 0, 0, 0, 0, 0.480681, 0, 0, 99.99, 0.826345, 2.56111e-07, 289.919
6424, 0, 0.480848, 6.07109e-06, 0, 0, 0, 0, 0, 0.480854, 0, 0, 99.99, 0.82636, 2.55942e-07, 289.917
6425, 0, 0.481031, 7.26077e-06, 0, 0, 0, 0, 0, 0.481039, 0, 0, 99.99, 0.826375, 2.55738e-07, 289.916
6426, 0, 0.48123, 7.6033e-06, 0, 0, 0, 0, 0, 0.481237, 0, 0, 99.99, 0.82639, 2.5553e-07, 289.915
6427, 0, 0.481425, 8.09807e-06, 0, 0, 0, 0, 0, 0.481433, 0, 0, 99.99, 0.826405, 2.55242e-07, 289.914
6428, 0, 0.481617, 8.80582e-06, 0, 0, 0, 0, 0, 0.481625, 0, 0, 99.99, 0.82642, 2.55184e-07, 289.914
6429, 0, 0.481828, 8.40004e-06, 0, 0, 0, 0, 0, 0.481836, 0, 0, 99.99, 0.826435, 2.55128e-07, 289.914
6430, 0, 0.482061, 6.77233e-06, 0, 0, 0, 0, 0, 0.482068, 0, 0, 99.99, 0.82645, 2.54971e-07, 289.916
6431, 0, 0.482303, 4.63032e-06, 0, 0, 0, 0, 0, 0.482307, 0, 0, 99.99, 0.826465, 2.5503e-07, 289.919
6432, 0, 0.482543, 2.55927e-06, 0, 0, 0, 0, 0, 0.482546, 0, 0, 99.99, 0.82648, 2.55085e-07, 289.922
6433, 0, 0.482771, 1.22491e-06, 0, 0, 0, 0, 0, 0.482772, 0, 0, 99.99, 0.826495, 2.54863e-07, 289.923
6434, 0, 0.482976, 1.19055e-06, 0, 0, 0, 0, 0, 0.482977, 0, 0, 99.99, 0.82651, 2.544e-07, 289.923
6435, 0, 0.483155, 2.57076e-06, 0, 0, 0, 0, 0, 0.483158, 0, 0, 99.99, 0.826525, 2.54016e-07, 289.922
6436, 0, 0.483314, 5.08598e-06, 0, 0, 0, 0, 0, 0.483319, 0, 0, 99.99, 0.82654, 2.53847e-07, 289.918
6437, 0, 0.483462, 8.24745e-06, 0, 0, 0, 0, 0, 0.48347, 0, 0, 99.99, 0.826555, 2.53823e-07, 289.914
6438, 0, 0.483609, 1.14856e-05, 0, 0, 0, 0, 0, 0.48362, 0, 0, 99.99, 0.82657, 2.53904e-07, 289.91
6439, 0, 0.483759, 1.45112e-05, 0, 0, 0, 0, 0, 0.483773, 0, 0, 99.99, 0.826585, 2.53941e-07, 289.906
6440, 0, 0.483915, 1.71746e-05, 0, 0, 0, 0, 0, 0.483932, 0, 0, 99.99, 0.8266, 2.5376e-07, 289.903
6441, 0, 0.484091, 1.87232e-05, 0, 0, 0, 0, 0, 0.48411, 0, 0, 99.99, 0.826615, 2.53417e-07, 289.901
6442, 0, 0.484296, 1.86868e-05, 0, 0, 0, 0, 0, 0.484314, 0, 0, 99.99, 0.82663, 2.53213e-07, 289.901
6443, 0, 0.484497, 1.88075e-05, 0, 0, 0, 0, 0, 0.484516, 0, 0, 99.99, 0.826645, 2.53246e-07, 289.901
6444, 0, 0.484673, 2.03819e-05, 0, 0, 0, 0, 0, 0.484693, 0, 0, 99.99, 0.82666, 2.53253e-07, 289.899
6445, 0, 0.484855, 2.15648e-05, 0, 0, 0, 0, 0, 0.484877, 0, 0, 99.99, 0.826675, 2.53177e-07, 289.897
6446, 0, 0.485067, 2.10852e-05, 0, 0, 0, 0, 0, 0.485088, 0, 0, 99.99, 0.82669, 2.53065e-07, 289.898
6447, 0, 0.485313, 1.87343e-05, 0, 0, 0, 0, 0, 0.485331, 0, 0, 99.99, 0.826705, 2.52895e-07, 289.901
6448, 0, 0.485592, 1.44554e-05, 0, 0, 0, 0, 0, 0.485606, 0, 0, 99.99, 0.82672, 2.52602e-07, 289.906
6449, 0, 0.485891, 9.0854e-06, 0, 0, 0, 0, 0, 0.4859, 0, 0, 99.99, 0.826735, 2.52155e-07, 289.913
6450, 0, 0.486174, 4.58823e-06, 0, 0, 0, 0, 0, 0.486178, 0, 0, 99.99, 0.82675, 2.51677e-07, 289.919
6451, 0, 0.486411, 2.65006e-06, 0, 0, 0, 0, 0, 0.486414, 0, 0, 99.99, 0.826765, 2.51299e-07, 289.922
6452, 0, 0.486616, 2.58579e-06, 0, 0, 0, 0, 0, 0.486618, 0, 0, 99.99, 0.82678, 2.51248e-07, 289.922
6453, 0, 0.4868, 3.63365e-06, 0, 0, 0, 0, 0, 0.486804, 0, 0, 99.99, 0.826795, 2.51373e-07, 289.92
6454, 0, 0.486941, 7.17176e-06, 0, 0, 0, 0, 0, 0.486948, 0, 0, 99.99, 0.82681, 2.51293e-07, 289.916
6455, 0, 0.487038, 1.31606e-05, 0, 0, 0, 0, 0, 0.487051, 0, 0, 99.99, 0.826825, 2.51157e-07, 289.908
6456, 0, 0.487132, 1.93224e-05, 0, 0, 0, 0, 0, 0.487151, 0, 0, 99.99, 0.82684, 2.51211e-07, 289.9
6457, 0, 0.487256, 2.3749e-05, 0, 0, 0, 0, 0, 0.48728, 0, 0, 99.99, 0.826855, 2.512e-07, 289.894
6458, 0, 0.487427, 2.55924e-05, 0, 0, 0, 0, 0, 0.487452, 0, 0, 99.99, 0.82687, 2.51028e-07, 289.892
6459, 0, 0.487627, 2.5737e-05, 0, 0, 0, 0, 0, 0.487653, 0, 0, 99.99, 0.826885, 2.50766e-07, 289.892
6460, 0, 0.487813, 2.67203e-05, 0, 0, 0, 0, 0, 0.48784, 0, 0, 99.99, 0.8269, 2.50526e-07, 289.89
6461, 0, 0.487984, 2.85109e-05, 0, 0, 0, 0, 0, 0.488013, 0, 0, 99.99, 0.826915, 2.50449e-07, 289.888
6462, 0, 0.488178, 2.90092e-05, 0, 0, 0, 0, 0, 0.488207, 0, 0, 99.99, 0.82693, 2.50272e-07, 289.888
6463, 0, 0.488399, 2.79882e-05, 0, 0, 0, 0, 0, 0.488427, 0, 0, 99.99, 0.826945, 2.49981e-07, 289.889
6464, 0, 0.488635, 2.61317e-05, 0, 0, 0, 0, 0, 0.488661, 0, 0, 99.99, 0.82696, 2.49782e-07, 289.891
6465, 0, 0.488882, 2.36264e-05, 0, 0, 0, 0, 0, 0.488906, 0, 0, 99.99, 0.826975, 2.49623e-07, 289.894
6466, 0, 0.489142, 2.03797e-05, 0, 0, 0, 0, 0, 0.489163, 0, 0, 99.99, 0.82699, 2.49564e-07, 289.899
6467, 0, 0.489417, 1.63212e-05, 0, 0, 0, 0, 0, 0.489434, 0, 0, 99.99, 0.827005, 2.49472e-07, 289.904
6468, 0, 0.489705, 1.1539e-05, 0, 0, 0, 0, 0, 0.489716, 0, 0, 99.99, 0.82702, 2.49372e-07, 289.91
6469, 0, 0.489992, 6.7753e-06, 0, 0, 0, 0, 0, 0.489999, 0, 0, 99.99, 0.827035, 2.49405e-07, 289.916
6470, 0, 0.490256, 3.3422e-06, 0, 0, 0, 0, 0, 0.490259, 0, 0, 99.99, 0.82705, 2.4939e-07, 289.921
6471, 0, 0.490488, 1.64883e-06, 0, 0, 0, 0, 0, 0.49049, 0, 0, 99.99, 0.827065, 2.49278e-07, 289.923
6472, 0, 0.490695, 1.37949e-06, 0, 0, 0, 0, 0, 0.490697, 0, 0, 99.99, 0.82708, 2.4912e-07, 289.923
6473, 0, 0.490882, 2.29934e-06, 0, 0, 0, 0, 0, 0.490884, 0, 0, 99.99, 0.827095, 2.48908e-07, 289.922
6474, 0, 0.49106, 3.6402e-06, 0, 0, 0, 0, 0, 0.491064, 0, 0, 99.99, 0.82711, 2.48611e-07, 289.92
6475, 0, 0.491237, 5.0752e-06, 0, 0, 0, 0, 0, 0.491243, 0, 0, 99.99, 0.827125, 2.48203e-07, 289.918
6476, 0, 0.491417, 6.3437e-06, 0, 0, 0, 0, 0, 0.491424, 0, 0, 99.99, 0.82714, 2.47675e-07, 289.917
