case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6233, 2.43067e-16, 0.438871, 7.33523e-05, 0, 1.66531e-31, 8.64693e-29, 0, 0, 0.438945, 6.994e-23, 0, 35.9532, 0.823495, 2.88e-07, 289.725
6234, 6.27489e-17, 0.439477, 6.24426e-05, 0, 4.21659e-32, 2.20193e-29, 0, 0, 0.43954, 1.80648e-23, 0, 37.3074, 0.82351, 2.88148e-07, 289.757
6235, 9.28597e-18, 0.440266, 4.58369e-05, 0, 6.17928e-33, 3.24198e-30, 0, 0, 0.440312, 2.67489e-24, 0, 39.218, 0.823525, 2.88168e-07, 289.803
6236, 7.4164e-19, 0.441106, 2.71626e-05, 0, 4.92376e-34, 2.59305e-31, 0, 0, 0.441133, 2.13723e-25, 0, 41.7454, 0.82354, 2.88047e-07, 289.854
6237, 3.0743e-20, 0.441721, 1.48966e-05, 0, 2.04024e-35, 1.07827e-32, 0, 0, 0.441736, 8.86099e-27, 0, 44.9286, 0.823555, 2.87703e-07, 289.886
6238, 1.11266e-21, 0.441964, 1.38994e-05, 0, 7.29396e-37, 3.90521e-34, 0, 0, 0.441978, 3.19463e-28, 0, 48.2475, 0.82357, 2.8705e-07, 289.889
6239, 7.74345e-21, 0.441873, 2.303e-05, 0, 5.01743e-36, 2.71629e-33, 0, 0, 0.441896, 2.21223e-27, 0, 46.3074, 0.823585, 2.86076e-07, 289.865
6240, 5.64183e-20, 0.441522, 3.9798e-05, 0, 3.65793e-35, 1.97868e-32, 0, 0, 0.441562, 1.61192e-26, 0, 44.3215, 0.8236, 2.85009e-07, 289.82
6241, 1.8308e-19, 0.441206, 5.53209e-05, 0, 1.18634e-34, 6.41564e-32, 0, 0, 0.441261, 5.2305e-26, 0, 43.1444, 0.823615, 2.84769e-07, 289.778
6242, 2.64933e-19, 0.441242, 6.03348e-05, 0, 1.71386e-34, 9.27053e-32, 0, 0, 0.441303, 7.56767e-26, 0, 42.7748, 0.82363, 2.85219e-07, 289.764
6243, 1.71882e-19, 0.441742, 5.18171e-05, 0, 1.10892e-34, 6.00185e-32, 0, 0, 0.441794, 4.90818e-26, 0, 43.2075, 0.823645, 2.85469e-07, 289.787
6244, 8.98042e-20, 0.442536, 3.45498e-05, 0, 5.92255e-35, 3.13584e-32, 0, 0, 0.44257, 2.55544e-26, 0, 43.8567, 0.82366, 2.85723e-07, 289.834
6245, 1.91089e-18, 0.443108, 2.36992e-05, 0, 1.31343e-33, 6.7257e-31, 0, 0, 0.443132, 5.42415e-25, 0, 40.799, 0.823675, 2.85977e-07, 289.863
6246, 4.686e-17, 0.443048, 3.16455e-05, 0, 3.23883e-32, 1.65065e-29, 0, 0, 0.44308, 1.33286e-23, 0, 37.5994, 0.82369, 2.85817e-07, 289.842
6247, 6.31146e-16, 0.442556, 5.20875e-05, 0, 4.3592e-31, 2.2135e-28, 0, 0, 0.442608, 1.79827e-22, 0, 34.999, 0.823705, 2.85409e-07, 289.786
6248, 4.86597e-15, 0.442094, 7.0983e-05, 0, 3.35723e-30, 1.69847e-27, 0, 0, 0.442165, 1.38702e-21, 0, 32.9565, 0.82372, 2.84892e-07, 289.732
6249, 2.25489e-14, 0.441849, 8.31584e-05, 0, 1.566e-29, 7.88486e-27, 0, 0, 0.441932, 6.4212e-21, 0, 31.4231, 0.823735, 2.84661e-07, 289.696
6250, 6.68121e-14, 0.441786, 9.01806e-05, 0, 4.70798e-29, 2.35737e-26, 0, 0, 0.441876, 1.89988e-20, 0, 30.3369, 0.82375, 2.84683e-07, 289.674
6251, 1.34765e-13, 0.441842, 9.40421e-05, 0, 9.63345e-29, 4.80191e-26, 0, 0, 0.441936, 3.83021e-20, 0, 29.6352, 0.823765, 2.84436e-07, 289.661
6252, 1.92378e-13, 0.44198, 9.58106e-05, 0, 1.38566e-28, 6.89198e-26, 0, 0, 0.442076, 5.46944e-20, 0, 29.2793, 0.82378, 2.84295e-07, 289.656
6253, 2.08792e-13, 0.442176, 9.61567e-05, 0, 1.50432e-28, 7.48088e-26, 0, 0, 0.442272, 5.93736e-20, 0, 29.1974, 0.823795, 2.84314e-07, 289.655
6254, 2.18446e-13, 0.442382, 9.62296e-05, 0, 1.57351e-28, 7.82343e-26, 0, 0, 0.442478, 6.20966e-20, 0, 29.1522, 0.82381, 2.84214e-07, 289.655
6255, 2.34701e-13, 0.44258, 9.6522e-05, 0, 1.69317e-28, 8.41338e-26, 0, 0, 0.442676, 6.6632e-20, 0, 29.0805, 0.823825, 2.83859e-07, 289.654
6256, 2.12767e-13, 0.442796, 9.63581e-05, 0, 1.52775e-28, 7.59935e-26, 0, 0, 0.442893, 6.03428e-20, 0, 29.1786, 0.82384, 2.83662e-07, 289.654
6257, 1.81767e-13, 0.443024, 9.59324e-05, 0, 1.29155e-28, 6.43926e-26, 0, 0, 0.44312, 5.15871e-20, 0, 29.3361, 0.823855, 2.83902e-07, 289.656
6258, 1.51476e-13, 0.443272, 9.50003e-05, 0, 1.0688e-28, 5.33727e-26, 0, 0, 0.443367, 4.30269e-20, 0, 29.5183, 0.82387, 2.84056e-07, 289.659
6259, 9.52917e-14, 0.44358, 9.25292e-05, 0, 6.72708e-29, 3.36215e-26, 0, 0, 0.443673, 2.70709e-20, 0, 29.9818, 0.823885, 2.83986e-07, 289.667
6260, 3.89569e-14, 0.443949, 8.85234e-05, 0, 2.75569e-29, 1.37944e-26, 0, 0, 0.444038, 1.10654e-20, 0, 30.8763, 0.8239, 2.83791e-07, 289.68
6261, 1.0563e-14, 0.444397, 8.23615e-05, 0, 7.41683e-30, 3.73105e-27, 0, 0, 0.44448, 2.99941e-21, 0, 32.1814, 0.823915, 2.8341e-07, 289.699
6262, 2.21718e-15, 0.445042, 7.05973e-05, 0, 1.51787e-30, 7.71171e-28, 0, 0, 0.445113, 6.29267e-22, 0, 33.7425, 0.82393, 2.82705e-07, 289.734
6263, 3.68048e-16, 0.445941, 5.11088e-05, 0, 2.44996e-31, 1.25681e-28, 0, 0, 0.445992, 1.04407e-22, 0, 35.5383, 0.823945, 2.81668e-07, 289.789
6264, 3.84799e-17, 0.446827, 3.13959e-05, 0, 2.52326e-32, 1.3019e-29, 0, 0, 0.446858, 1.09115e-23, 0, 37.7964, 0.82396, 2.80712e-07, 289.843
6265, 2.12183e-18, 0.447194, 2.68098e-05, 0, 1.38503e-33, 7.17114e-31, 0, 0, 0.447221, 6.01414e-25, 0, 40.6943, 0.823975, 2.80639e-07, 289.855
6266, 6.52611e-20, 0.446975, 3.96403e-05, 0, 4.22334e-35, 2.20729e-32, 0, 0, 0.447015, 1.84629e-26, 0, 44.1759, 0.82399, 2.81178e-07, 289.822
6267, 1.96361e-20, 0.446699, 5.40525e-05, 0, 1.18837e-35, 6.52617e-33, 0, 0, 0.446753, 5.50109e-27, 0, 45.3769, 0.824005, 2.81201e-07, 289.783
6268, 2.06498e-20, 0.446791, 5.75504e-05, 0, 1.24262e-35, 6.84333e-33, 0, 0, 0.446849, 5.78519e-27, 0, 45.3266, 0.82402, 2.81095e-07, 289.774
6269, 1.01956e-20, 0.447296, 4.88792e-05, 0, 6.10652e-36, 3.36782e-33, 0, 0, 0.447345, 2.85779e-27, 0, 46.0323, 0.824035, 2.81489e-07, 289.797
6270, 2.28224e-21, 0.448049, 3.26325e-05, 0, 1.35721e-36, 7.5022e-34, 0, 0, 0.448082, 6.3993e-28, 0, 47.5291, 0.82405, 2.81825e-07, 289.841
6271, 8.40829e-22, 0.448739, 1.80628e-05, 0, 5.11794e-37, 2.74909e-34, 0, 0, 0.448757, 2.35983e-28, 0, 48.5277, 0.824065, 2.81676e-07, 289.879
6272, 3.13903e-20, 0.449024, 1.57169e-05, 0, 1.94537e-35, 1.02776e-32, 0, 0, 0.44904, 8.80761e-27, 0, 44.9078, 0.82408, 2.81053e-07, 289.885
6273, 8.13487e-19, 0.448833, 2.78315e-05, 0, 5.08804e-34, 2.67369e-31, 0, 0, 0.448861, 2.27981e-25, 0, 41.653, 0.824095, 2.80407e-07, 289.853
6274, 1.11618e-17, 0.448414, 4.65054e-05, 0, 7.06759e-33, 3.69231e-30, 0, 0, 0.44846, 3.12444e-24, 0, 39.034, 0.82411, 2.80334e-07, 289.803
6275, 8.48203e-17, 0.448041, 6.32128e-05, 0, 5.44405e-32, 2.82786e-29, 0, 0, 0.448104, 2.37321e-23, 0, 37.006, 0.824125, 2.8051e-07, 289.757
6276, 3.66091e-16, 0.44784, 7.45045e-05, 0, 2.37788e-31, 1.2294e-28, 0, 0, 0.447915, 1.02481e-22, 0, 35.5437, 0.82414, 2.80319e-07, 289.725
6277, 8.86672e-16, 0.447825, 8.04931e-05, 0, 5.80834e-31, 2.99378e-28, 0, 0, 0.447905, 2.48441e-22, 0, 34.6591, 0.824155, 2.80044e-07, 289.707
6278, 1.16397e-15, 0.447992, 8.15597e-05, 0, 7.66195e-31, 3.94336e-28, 0, 0, 0.448074, 3.26375e-22, 0, 34.3869, 0.82417, 2.8014e-07, 289.704
6279, 8.01573e-16, 0.448376, 7.68933e-05, 0, 5.28312e-31, 2.7191e-28, 0, 0, 0.448453, 2.24834e-22, 0, 34.76, 0.824185, 2.80074e-07, 289.718
6280, 2.83877e-16, 0.448952, 6.69238e-05, 0, 1.86651e-31, 9.62102e-29, 0, 0, 0.449019, 7.96293e-23, 0, 35.798, 0.8242, 2.79566e-07, 289.747
6281, 5.13015e-17, 0.449647, 5.3169e-05, 0, 3.35416e-32, 1.73394e-29, 0, 0, 0.4497, 1.43892e-23, 0, 37.5088, 0.824215, 2.79239e-07, 289.786
6282, 5.05708e-18, 0.450348, 3.86964e-05, 0, 3.2753e-33, 1.70098e-30, 0, 0, 0.450387, 1.41759e-24, 0, 39.8257, 0.82423, 2.79293e-07, 289.824
6283, 4.54655e-18, 0.450632, 3.63472e-05, 0, 2.88018e-33, 1.50769e-30, 0, 0, 0.450668, 1.26598e-24, 0, 39.9322, 0.824245, 2.79292e-07, 289.83
6284, 2.54492e-17, 0.450326, 5.12804e-05, 0, 1.61888e-32, 8.45694e-30, 0, 0, 0.450377, 7.07749e-24, 0, 38.2098, 0.82426, 2.79107e-07, 289.79
6285, 7.08324e-17, 0.449963, 6.76878e-05, 0, 4.51734e-32, 2.35662e-29, 0, 0, 0.45003, 1.96806e-23, 0, 37.1862, 0.824275, 2.78557e-07, 289.745
6286, 9.3913e-17, 0.450015, 7.21251e-05, 0, 5.98872e-32, 3.12312e-29, 0, 0, 0.450088, 2.60727e-23, 0, 36.9042, 0.82429, 2.777e-07, 289.732
6287, 5.95545e-17, 0.450556, 6.28061e-05, 0, 3.78809e-32, 1.97675e-29, 0, 0, 0.450619, 1.65245e-23, 0, 37.3596, 0.824305, 2.77069e-07, 289.759
6288, 1.8052e-17, 0.451355, 4.59174e-05, 0, 1.14316e-32, 5.97417e-30, 0, 0, 0.451401, 5.00715e-24, 0, 38.5533, 0.82432, 2.76935e-07, 289.805
6289, 2.82286e-18, 0.452041, 3.19618e-05, 0, 1.77904e-33, 9.30441e-31, 0, 0, 0.452073, 7.82117e-25, 0, 40.4088, 0.824335, 2.76238e-07, 289.843
6290, 6.83094e-18, 0.452386, 2.77724e-05, 0, 4.38642e-33, 2.25206e-30, 0, 0, 0.452414, 1.87735e-24, 0, 39.5251, 0.82435, 2.73399e-07, 289.854
6291, 9.83137e-17, 0.452238, 3.81017e-05, 0, 6.36523e-32, 3.25324e-29, 0, 0, 0.452276, 2.70591e-23, 0, 36.8584, 0.824365, 2.69238e-07, 289.826
6292, 7.74879e-16, 0.451727, 5.88037e-05, 0, 5.03411e-31, 2.56521e-28, 0, 0, 0.451786, 2.13599e-22, 0, 34.7938, 0.82438, 2.67995e-07, 289.769
6293, 3.43024e-15, 0.451305, 7.64421e-05, 0, 2.22878e-30, 1.1333e-27, 0, 0, 0.451381, 9.46829e-22, 0, 33.3061, 0.824395, 2.71196e-07, 289.719
6294, 9.33616e-15, 0.451163, 8.58564e-05, 0, 6.0619e-30, 3.07623e-27, 0, 0, 0.451249, 2.57931e-21, 0, 32.3049, 0.82441, 2.74632e-07, 289.692
6295, 1.80592e-14, 0.451213, 8.99459e-05, 0, 1.17223e-29, 5.93491e-27, 0, 0, 0.451303, 4.99025e-21, 0, 31.6451, 0.824425, 2.76039e-07, 289.679
6296, 2.75885e-14, 0.451348, 9.17856e-05, 0, 1.78942e-29, 9.04126e-27, 0, 0, 0.45144, 7.6198e-21, 0, 31.2214, 0.82444, 2.76228e-07, 289.673
6297, 3.26971e-14, 0.451531, 9.24252e-05, 0, 2.12109e-29, 1.07018e-26, 0, 0, 0.451624, 9.02395e-21, 0, 31.0515, 0.824455, 2.76084e-07, 289.672
6298, 2.82315e-14, 0.451769, 9.16651e-05, 0, 1.83455e-29, 9.25202e-27, 0, 0, 0.451861, 7.79156e-21, 0, 31.1983, 0.82447, 2.762e-07, 289.674
6299, 1.75422e-14, 0.452052, 8.97621e-05, 0, 1.14009e-29, 5.7588e-27, 0, 0, 0.452142, 4.84657e-21, 0, 31.6742, 0.824485, 2.76512e-07, 289.68
6300, 9.55919e-15, 0.452341, 8.77229e-05, 0, 6.18894e-30, 3.13806e-27, 0, 0, 0.452429, 2.64338e-21, 0, 32.2813, 0.8245, 2.76588e-07, 289.686
6301, 7.05194e-15, 0.452599, 8.64842e-05, 0, 4.54352e-30, 2.3095e-27, 0, 0, 0.452685, 1.94769e-21, 0, 32.5855, 0.824515, 2.76373e-07, 289.69
6302, 9.05724e-15, 0.45277, 8.74392e-05, 0, 5.81604e-30, 2.95425e-27, 0, 0, 0.452858, 2.49452e-21, 0, 32.3352, 0.82453, 2.75865e-07, 289.688
6303, 1.19901e-14, 0.452905, 8.93337e-05, 0, 7.69286e-30, 3.90457e-27, 0, 0, 0.452994, 3.29804e-21, 0, 32.0547, 0.824545, 2.75336e-07, 289.682
6304, 1.1121e-14, 0.453098, 8.96979e-05, 0, 7.12343e-30, 3.61733e-27, 0, 0, 0.453188, 3.05893e-21, 0, 32.1299, 0.82456, 2.75145e-07, 289.681
6305, 7.76194e-15, 0.453337, 8.89329e-05, 0, 4.94846e-30, 2.51772e-27, 0, 0, 0.453426, 2.13488e-21, 0, 32.4895, 0.824575, 2.7498e-07, 289.683
6306, 5.61818e-15, 0.453567, 8.83841e-05, 0, 3.56354e-30, 1.81723e-27, 0, 0, 0.453655, 1.54461e-21, 0, 32.8128, 0.82459, 2.74871e-07, 289.685
6307, 4.73007e-15, 0.453788, 8.80622e-05, 0, 2.98952e-30, 1.52706e-27, 0, 0, 0.453876, 1.30105e-21, 0, 32.9848, 0.824605, 2.75015e-07, 289.686
6308, 3.79252e-15, 0.454019, 8.74966e-05, 0, 2.38719e-30, 1.22141e-27, 0, 0, 0.454107, 1.04315e-21, 0, 33.2057, 0.82462, 2.74886e-07, 289.688
6309, 2.74616e-15, 0.454261, 8.66537e-05, 0, 1.72149e-30, 8.82231e-28, 0, 0, 0.454347, 7.54138e-22, 0, 33.5286, 0.824635, 2.74334e-07, 289.691
6310, 1.81067e-15, 0.454511, 8.55684e-05, 0, 1.12803e-30, 5.79438e-28, 0, 0, 0.454597, 4.96288e-22, 0, 33.9451, 0.82465, 2.7395e-07, 289.694
6311, 1.07782e-15, 0.454774, 8.41873e-05, 0, 6.65311e-31, 3.42975e-28, 0, 0, 0.454858, 2.95221e-22, 0, 34.4638, 0.824665, 2.73863e-07, 289.699
6312, 5.64402e-16, 0.455052, 8.23814e-05, 0, 3.45319e-31, 1.78734e-28, 0, 0, 0.455134, 1.54562e-22, 0, 35.1108, 0.82468, 2.73887e-07, 289.704
6313, 2.55962e-16, 0.455371, 7.94821e-05, 0, 1.55567e-31, 8.08499e-29, 0, 0, 0.455451, 7.01065e-23, 0, 35.9015, 0.824695, 2.74021e-07, 289.713
6314, 9.72636e-17, 0.455804, 7.35205e-05, 0, 5.88239e-32, 3.0692e-29, 0, 0, 0.455877, 2.66589e-23, 0, 36.8691, 0.82471, 2.7389e-07, 289.731
6315, 2.70665e-17, 0.456332, 6.49425e-05, 0, 1.62977e-32, 8.53361e-30, 0, 0, 0.456397, 7.42233e-24, 0, 38.1482, 0.824725, 2.73241e-07, 289.756
6316, 4.72102e-18, 0.456694, 6.08256e-05, 0, 2.82519e-33, 1.48519e-30, 0, 0, 0.456755, 1.29443e-24, 0, 39.8945, 0.82474, 2.72496e-07, 289.768
6317, 5.94543e-19, 0.456854, 6.20312e-05, 0, 3.48605e-34, 1.85317e-31, 0, 0, 0.456916, 1.62658e-25, 0, 41.9665, 0.824755, 2.72383e-07, 289.764
6318, 1.61102e-19, 0.457161, 5.89709e-05, 0, 9.10403e-35, 4.937e-32, 0, 0, 0.45722, 4.38908e-26, 0, 43.2722, 0.82477, 2.72879e-07, 289.772
6319, 6.09129e-20, 0.457573, 5.30759e-05, 0, 3.41278e-35, 1.85989e-32, 0, 0, 0.457626, 1.65964e-26, 0, 44.2448, 0.824785, 2.73307e-07, 289.788
6320, 2.2194e-20, 0.457714, 5.50368e-05, 0, 1.22304e-35, 6.72126e-33, 0, 0, 0.457769, 6.05746e-27, 0, 45.2545, 0.8248, 2.73313e-07, 289.783
6321, 2.0689e-20, 0.457695, 6.16058e-05, 0, 1.12165e-35, 6.20847e-33, 0, 0, 0.457756, 5.64932e-27, 0, 45.3247, 0.824815, 2.72942e-07, 289.765
6322, 1.77294e-20, 0.457806, 6.43925e-05, 0, 9.5606e-36, 5.30215e-33, 0, 0, 0.457871, 4.83724e-27, 0, 45.4791, 0.82483, 2.72424e-07, 289.758
6323, 9.10249e-21, 0.45804, 6.36908e-05, 0, 4.86751e-36, 2.71008e-33, 0, 0, 0.458104, 2.48074e-27, 0, 46.1457, 0.824845, 2.72222e-07, 289.76
6324, 3.15484e-21, 0.458316, 6.18095e-05, 0, 1.66569e-36, 9.34654e-34, 0, 0, 0.458378, 8.5919e-28, 0, 47.2053, 0.82486, 2.72264e-07, 289.766
6325, 8.13496e-22, 0.458606, 5.95044e-05, 0, 4.22375e-37, 2.39996e-34, 0, 0, 0.458666, 2.2154e-28, 0, 48.5607, 0.824875, 2.72259e-07, 289.772
6326, 1.56187e-22, 0.458906, 5.69072e-05, 0, 7.90273e-38, 4.58855e-35, 0, 0, 0.458963, 4.25339e-29, 0, 50.211, 0.82489, 2.72197e-07, 289.779
6327, 2.2778e-23, 0.459215, 5.40164e-05, 0, 1.09405e-38, 6.6589e-36, 0, 0, 0.459269, 6.20175e-30, 0, 52.1362, 0.824905, 2.72002e-07, 289.787
6328, 2.56665e-24, 0.459531, 5.08942e-05, 0, 1.09275e-39, 7.43922e-37, 0, 0, 0.459582, 6.98772e-31, 0, 54.3194, 0.82492, 2.71646e-07, 289.796
6329, 2.13481e-25, 0.459853, 4.75367e-05, 0, 7.00733e-41, 6.02828e-38, 0, 0, 0.459901, 5.81194e-32, 0, 56.8062, 0.824935, 2.71232e-07, 289.805
6330, 1.25558e-26, 0.460187, 4.37921e-05, 0, 2.53075e-42, 3.25341e-39, 0, 0, 0.460231, 3.41715e-33, 0, 59.6396, 0.82495, 2.70918e-07, 289.815
6331, 5.22289e-28, 0.460533, 3.96172e-05, 0, 4.76441e-44, 1.0719e-40, 0, 0, 0.460573, 1.42056e-34, 0, 62.8193, 0.824965, 2.70539e-07, 289.826
6332, 1.56155e-29, 0.460878, 3.54595e-05, 0, 0, 1.96602e-42, 0, 0, 0.460913, 4.24385e-36, 0, 66.3293, 0.82498, 2.70171e-07, 289.836
6333, 3.29763e-31, 0.461208, 3.16744e-05, 0, 0, 1.82169e-44, 0, 0, 0.46124, 8.95043e-38, 0, 70.1869, 0.824995, 2.70087e-07, 289.846
6334, 4.63458e-33, 0.461546, 2.7627e-05, 0, 0, 0, 0, 0, 0.461573, 1.2543e-39, 0, 74.4518, 0.82501, 2.70036e-07, 289.856
6335, 4.07676e-35, 0.461904, 2.29186e-05, 0, 0, 0, 0, 0, 0.461927, 1.09385e-41, 0, 79.1852, 0.825025, 2.69819e-07, 289.868
6336, 2.13642e-37, 0.462258, 1.83369e-05, 0, 0, 0, 0, 0, 0.462277, 5.60519e-44, 0, 84.4365, 0.82504, 2.69983e-07, 289.879
6337, 6.35685e-40, 0.462601, 1.41148e-05, 0, 0, 0, 0, 0, 0.462615, 0, 0, 90.2539, 0.825055, 2.70298e-07, 289.89
6338, 1.02435e-42, 0.462951, 9.69938e-06, 0, 0, 0, 0, 0, 0.462961, 0, 0, 96.6845, 0.82507, 2.70191e-07, 289.901
6339, 0, 0.463267, 6.33402e-06, 0, 0, 0, 0, 0, 0.463273, 0, 0, 99.99, 0.825085, 2.69696e-07, 289.909
6340, 0, 0.46352, 4.91379e-06, 0, 0, 0, 0, 0, 0.463525, 0, 0, 99.99, 0.8251, 2.69246e-07, 289.913
6341, 0, 0.463759, 3.93288e-06, 0, 0, 0, 0, 0, 0.463763, 0, 0, 99.99, 0.825115, 2.6908e-07, 289.915
6342, 0, 0.46401, 2.56132e-06, 0, 0, 0, 0, 0, 0.464013, 0, 0, 99.99, 0.82513, 2.68861e-07, 289.919
6343, 0, 0.464258, 1.2859e-06, 0, 0, 0, 0, 0, 0.46426, 0, 0, 99.99, 0.825145, 2.68693e-07, 289.922
6344, 0, 0.464488, 5.75891e-07, 0, 0, 0, 0, 0, 0.464489, 0, 0, 99.99, 0.82516, 2.68739e-07, 289.924
6345, 0, 0.464694, 6.00193e-07, 0, 0, 0, 0, 0, 0.464695, 0, 0, 99.99, 0.825175, 2.68762e-07, 289.924
6346, 0, 0.464876, 1.37498e-06, 0, 0, 0, 0, 0, 0.464877, 0, 0, 99.99, 0.82519, 2.68485e-07, 289.922
6347, 0, 0.465035, 2.84096e-06, 0, 0, 0, 0, 0, 0.465038, 0, 0, 99.99, 0.825205, 2.68039e-07, 289.918
6348, 0, 0.465175, 4.90537e-06, 0, 0, 0, 0, 0, 0.46518, 0, 0, 99.99, 0.82522, 2.68013e-07, 289.913
6349, 0, 0.4653, 7.45397e-06, 0, 0, 0, 0, 0, 0.465307, 0, 0, 99.99, 0.825235, 2.6829e-07, 289.906
6350, 0, 0.465413, 1.03455e-05, 0, 0, 0, 0, 0, 0.465423, 0, 0, 99.99, 0.82525, 2.68365e-07, 289.899
6351, 0, 0.46552, 1.34314e-05, 0, 0, 0, 0, 0, 0.465533, 0, 0, 99.99, 0.825265, 2.68248e-07, 289.891
6352, 0, 0.465625, 1.65706e-05, 0, 0, 0, 0, 0, 0.465642, 0, 0, 99.99, 0.82528, 2.68074e-07, 289.884
6353, 0, 0.465734, 1.96028e-05, 0, 0, 0, 0, 0, 0.465754, 0, 0, 99.99, 0.825295, 2.67866e-07, 289.876
6354, 0, 0.465855, 2.22939e-05, 0, 0, 0, 0, 0, 0.465877, 0, 0, 99.99, 0.82531, 2.67483e-07, 289.87
6355, 0, 0.466006, 2.40361e-05, 0, 0, 0, 0, 0, 0.46603, 0, 0, 99.99, 0.825325, 2.66622e-07, 289.865
6356, 0, 0.466217, 2.38718e-05, 0, 0, 0, 0, 0, 0.466241, 0, 0, 99.99, 0.82534, 2.65606e-07, 289.866
6357, 0, 0.46646, 2.27567e-05, 0, 0, 0, 0, 0, 0.466482, 0, 0, 99.99, 0.825355, 2.65412e-07, 289.868
6358, 5.60519e-45, 0.466624, 2.40621e-05, 0, 0, 0, 0, 0, 0.466648, 0, 0, 99.99, 0.82537, 2.65979e-07, 289.865
6359, 1.68156e-44, 0.466725, 2.73653e-05, 0, 0, 0, 0, 0, 0.466752, 0, 0, 99.99, 0.825385, 2.66279e-07, 289.857
6360, 2.24208e-44, 0.466871, 2.92337e-05, 0, 0, 0, 0, 0, 0.466901, 0, 0, 99.99, 0.8254, 2.66154e-07, 289.853
6361, 1.4013e-44, 0.467086, 2.89736e-05, 0, 0, 0, 0, 0, 0.467115, 0, 0, 99.99, 0.825415, 2.66058e-07, 289.853
6362, 4.2039e-45, 0.467344, 2.7367e-05, 0, 0, 0, 0, 0, 0.467371, 0, 0, 99.99, 0.82543, 2.66031e-07, 289.857
6363, 0, 0.467632, 2.48285e-05, 0, 0, 0, 0, 0, 0.467657, 0, 0, 99.99, 0.825445, 2.65971e-07, 289.863
6364, 0, 0.467943, 2.15375e-05, 0, 0, 0, 0, 0, 0.467965, 0, 0, 99.99, 0.82546, 2.65695e-07, 289.872
6365, 0, 0.468273, 1.76892e-05, 0, 0, 0, 0, 0, 0.468291, 0, 0, 99.99, 0.825475, 2.6536e-07, 289.881
6366, 0, 0.468614, 1.35223e-05, 0, 0, 0, 0, 0, 0.468627, 0, 0, 99.99, 0.82549, 2.65309e-07, 289.891
6367, 0, 0.468955, 9.33719e-06, 0, 0, 0, 0, 0, 0.468964, 0, 0, 99.99, 0.825505, 2.65177e-07, 289.902
6368, 0, 0.469283, 5.56493e-06, 0, 0, 0, 0, 0, 0.469289, 0, 0, 99.99, 0.82552, 2.64724e-07, 289.911
6369, 0, 0.469581, 2.72297e-06, 0, 0, 0, 0, 0, 0.469584, 0, 0, 99.99, 0.825535, 2.64518e-07, 289.918
6370, 0, 0.469835, 1.25195e-06, 0, 0, 0, 0, 0, 0.469836, 0, 0, 99.99, 0.82555, 2.64619e-07, 289.922
6371, 0, 0.470044, 1.17256e-06, 0, 0, 0, 0, 0, 0.470045, 0, 0, 99.99, 0.825565, 2.64468e-07, 289.922
6372, 0, 0.470232, 1.71022e-06, 0, 0, 0, 0, 0, 0.470234, 0, 0, 99.99, 0.82558, 2.64117e-07, 289.921
6373, 0, 0.470425, 2.11494e-06, 0, 0, 0, 0, 0, 0.470427, 0, 0, 99.99, 0.825595, 2.63979e-07, 289.92
6374, 0, 0.470592, 3.3122e-06, 0, 0, 0, 0, 0, 0.470596, 0, 0, 99.99, 0.82561, 2.6414e-07, 289.917
6375, 0, 0.470691, 6.63638e-06, 0, 0, 0, 0, 0, 0.470697, 0, 0, 99.99, 0.825625, 2.64224e-07, 289.909
6376, 0, 0.470738, 1.15347e-05, 0, 0, 0, 0, 0, 0.47075, 0, 0, 99.99, 0.82564, 2.64077e-07, 289.896
6377, 0, 0.47078, 1.66236e-05, 0, 0, 0, 0, 0, 0.470797, 0, 0, 99.99, 0.825655, 2.6383e-07, 289.884
6378, 0, 0.470841, 2.11235e-05, 0, 0, 0, 0, 0, 0.470862, 0, 0, 99.99, 0.82567, 2.6354e-07, 289.873
6379, 0, 0.47093, 2.47785e-05, 0, 0, 0, 0, 0, 0.470955, 0, 0, 99.99, 0.825685, 2.63091e-07, 289.864
6380, 1.26117e-44, 0.471048, 2.75206e-05, 0, 0, 0, 0, 0, 0.471075, 0, 0, 99.99, 0.8257, 2.62579e-07, 289.857
6381, 4.34403e-44, 0.471197, 2.92791e-05, 0, 0, 0, 0, 0, 0.471227, 0, 0, 99.8449, 0.825715, 2.62284e-07, 289.853
6382, 6.5861e-44, 0.471385, 2.9826e-05, 0, 0, 0, 0, 0, 0.471415, 0, 0, 99.4288, 0.82573, 2.61956e-07, 289.852
6383, 4.90454e-44, 0.471623, 2.88311e-05, 0, 0, 0, 0, 0, 0.471652, 0, 0, 99.7236, 0.825745, 2.61544e-07, 289.854
6384, 1.54143e-44, 0.471918, 2.60421e-05, 0, 0, 0, 0, 0, 0.471944, 0, 0, 99.99, 0.82576, 2.61593e-07, 289.861
6385, 2.8026e-45, 0.472255, 2.19349e-05, 0, 0, 0, 0, 0, 0.472277, 0, 0, 99.99, 0.825775, 2.62019e-07, 289.871
6386, 0, 0.472573, 1.84213e-05, 0, 0, 0, 0, 0, 0.472592, 0, 0, 99.99, 0.82579, 2.62334e-07, 289.88
