case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4669, 0.81604, 0.0173383, 0.000162965, 0, 1.01725e-11, 2.05187e-10, 0, 0, 0.0175013, 6.7558e-07, 6.44933e-07, 0.203291, 0.8, 8.29804e-07, 243.917
4670, 0.832358, 0.0155454, 0.000157952, 0, 1.10732e-11, 2.13509e-10, 0, 0, 0.0157033, 7.01757e-07, 6.72946e-07, 0.183492, 0.8, 8.43544e-07, 241.81
4671, 0.819618, 0.0170299, 0.000159503, 0, 1.08329e-11, 2.08574e-10, 0, 0, 0.0171894, 6.86235e-07, 6.57787e-07, 0.198917, 0.8, 8.35891e-07, 243.507
4672, 0.714394, 0.0295344, 0.000175905, 0, 8.16468e-12, 1.75634e-10, 0, 0, 0.0297103, 5.8237e-07, 5.51061e-07, 0.336321, 0.8, 8.11969e-07, 254.485
4673, 0.494233, 0.0566084, 0.000195243, 0, 4.19239e-12, 1.16313e-10, 0, 0, 0.0568037, 3.93278e-07, 3.5972e-07, 0.704748, 0.8, 7.96957e-07, 268.854
4674, 0.324722, 0.078205, 0.000199291, 0, 1.73868e-12, 7.49355e-11, 0, 0, 0.0784043, 2.60137e-07, 2.27277e-07, 1.12479, 0.8, 8.02951e-07, 276.606
4675, 0.360301, 0.0733735, 0.000205206, 0, 1.61141e-12, 8.55045e-11, 0, 0, 0.0735788, 2.96917e-07, 2.5965e-07, 1.02081, 0.8, 8.1836e-07, 275.004
4676, 0.433179, 0.0631507, 0.00021959, 0, 1.97865e-12, 1.04656e-10, 0, 0, 0.0633703, 3.6304e-07, 3.18543e-07, 0.836604, 0.8, 8.32197e-07, 271.349
4677, 0.398878, 0.0668646, 0.000229805, 0, 1.63449e-12, 9.60056e-11, 0, 0, 0.0670944, 3.37354e-07, 2.89967e-07, 0.919099, 0.8, 8.38567e-07, 272.69
4678, 0.312185, 0.0779479, 0.000230863, 0, 1.0506e-12, 7.36377e-11, 0, 0, 0.0781788, 2.64174e-07, 2.1944e-07, 1.16416, 0.8, 8.33534e-07, 276.404
4679, 0.219607, 0.0899636, 0.000230622, 0, 5.55998e-13, 4.9869e-11, 0, 0, 0.0901942, 1.85086e-07, 1.45084e-07, 1.51592, 0.8, 8.21407e-07, 279.969
4680, 0.170276, 0.0963421, 0.000229238, 0, 3.13183e-13, 3.72082e-11, 0, 0, 0.0965713, 1.43231e-07, 1.05383e-07, 1.77033, 0.8, 8.16215e-07, 281.689
4681, 0.16498, 0.0971786, 0.000217417, 0, 4.24634e-13, 3.59971e-11, 0, 0, 0.097396, 1.38435e-07, 1.0314e-07, 1.80193, 0.8, 8.17797e-07, 281.876
4682, 0.265711, 0.0826274, 0.000218471, 0, 1.51039e-12, 6.05113e-11, 0, 0, 0.0828459, 2.20848e-07, 1.82617e-07, 1.32535, 0.8, 8.21462e-07, 277.722
4683, 0.493699, 0.0529742, 0.000213932, 0, 4.42246e-12, 1.17968e-10, 0, 0, 0.0531881, 4.09248e-07, 3.68004e-07, 0.705828, 0.8, 8.23722e-07, 266.996
4684, 0.715306, 0.0274963, 0.000183617, 0, 8.25867e-12, 1.7484e-10, 0, 0, 0.02768, 5.89343e-07, 5.53827e-07, 0.335045, 0.8, 8.21848e-07, 252.623
4685, 0.827778, 0.015431, 0.000157425, 0, 1.12348e-11, 2.02901e-10, 0, 0, 0.0155884, 6.75542e-07, 6.47511e-07, 0.189011, 0.8, 8.15472e-07, 241.201
4686, 0.866162, 0.0113012, 0.000144833, 0, 1.32899e-11, 2.1575e-10, 0, 0, 0.011446, 7.15153e-07, 6.9125e-07, 0.143683, 0.8, 8.24884e-07, 235.457
4687, 0.877059, 0.0098404, 0.000139588, 0, 1.448e-11, 2.22371e-10, 0, 0, 0.00997999, 7.36785e-07, 7.13969e-07, 0.131181, 0.8, 8.39602e-07, 232.977
4688, 0.871092, 0.00974093, 0.00013955, 0, 1.45444e-11, 2.19354e-10, 0, 0, 0.00988047, 7.28963e-07, 7.04957e-07, 0.138008, 0.8, 8.36323e-07, 232.769
4689, 0.839256, 0.0118817, 0.000147209, 0, 1.35832e-11, 2.07385e-10, 0, 0, 0.0120289, 6.94133e-07, 6.66315e-07, 0.175239, 0.8, 8.25077e-07, 236.264
4690, 0.751679, 0.0191886, 0.000170735, 0, 1.12015e-11, 1.80839e-10, 0, 0, 0.0193594, 6.14957e-07, 5.79406e-07, 0.285447, 0.8, 8.11438e-07, 245.219
4691, 0.652851, 0.0275067, 0.000196809, 0, 8.69962e-12, 1.52644e-10, 0, 0, 0.0277035, 5.30989e-07, 4.87028e-07, 0.426406, 0.8, 8.02658e-07, 252.419
4692, 0.667172, 0.0249993, 0.000190321, 0, 9.16002e-12, 1.57322e-10, 0, 0, 0.0251896, 5.49046e-07, 5.03006e-07, 0.404708, 0.8, 8.13493e-07, 250.427
4693, 0.740474, 0.017036, 0.00016701, 0, 1.11995e-11, 1.7881e-10, 0, 0, 0.017203, 6.18077e-07, 5.7454e-07, 0.300464, 0.8, 8.30444e-07, 242.832
4694, 0.728177, 0.0170314, 0.000168697, 0, 1.0852e-11, 1.74814e-10, 0, 0, 0.0172001, 6.07422e-07, 5.61911e-07, 0.317211, 0.8, 8.31072e-07, 242.797
4695, 0.620764, 0.0252911, 0.000198745, 0, 7.87719e-12, 1.43208e-10, 0, 0, 0.0254898, 5.12758e-07, 4.57787e-07, 0.476805, 0.8, 8.20719e-07, 250.575
4696, 0.547856, 0.030505, 0.000219411, 0, 5.73748e-12, 1.2147e-10, 0, 0, 0.0307244, 4.49482e-07, 3.8613e-07, 0.601742, 0.8, 8.14652e-07, 254.429
4697, 0.583096, 0.0269476, 0.000208125, 0, 6.20854e-12, 1.29905e-10, 0, 0, 0.0271557, 4.78614e-07, 4.14109e-07, 0.539404, 0.8, 8.17747e-07, 251.815
4698, 0.628596, 0.0230333, 0.000192383, 0, 7.3438e-12, 1.39912e-10, 0, 0, 0.0232257, 5.10479e-07, 4.47813e-07, 0.464267, 0.8, 8.12814e-07, 248.589
4699, 0.596999, 0.0263057, 0.000199597, 0, 7.17586e-12, 1.2973e-10, 0, 0, 0.0265053, 4.78097e-07, 4.15175e-07, 0.515839, 0.8, 8.024e-07, 251.251
4700, 0.551904, 0.0303786, 0.000211113, 0, 6.56032e-12, 1.18867e-10, 0, 0, 0.0305897, 4.46199e-07, 3.79639e-07, 0.594382, 0.8, 8.07904e-07, 254.21
4701, 0.59876, 0.0248499, 0.000194122, 0, 7.60519e-12, 1.31488e-10, 0, 0, 0.0250441, 4.9066e-07, 4.21344e-07, 0.512895, 0.8, 8.18879e-07, 250.025
4702, 0.668961, 0.0173853, 0.000170557, 0, 9.07551e-12, 1.48611e-10, 0, 0, 0.0175559, 5.46336e-07, 4.78279e-07, 0.40203, 0.8, 8.18115e-07, 242.942
4703, 0.676054, 0.016663, 0.000167127, 0, 8.88474e-12, 1.49324e-10, 0, 0, 0.0168301, 5.48247e-07, 4.80703e-07, 0.391483, 0.8, 8.1061e-07, 242.099
4704, 0.618188, 0.0243865, 0.000180837, 0, 7.21832e-12, 1.35323e-10, 0, 0, 0.0245674, 5.01466e-07, 4.33876e-07, 0.480962, 0.8, 8.10264e-07, 249.538
4705, 0.475955, 0.0447917, 0.000205494, 0, 4.57615e-12, 1.02395e-10, 0, 0, 0.0449972, 3.88312e-07, 3.24904e-07, 0.742432, 0.8, 8.17481e-07, 262.467
4706, 0.310513, 0.0692433, 0.000231164, 0, 2.03301e-12, 6.39102e-11, 0, 0, 0.0694745, 2.53873e-07, 1.98251e-07, 1.16953, 0.8, 8.21017e-07, 272.599
4707, 0.256918, 0.0763617, 0.000248177, 0, 1.09189e-12, 5.10153e-11, 0, 0, 0.0766099, 2.09083e-07, 1.55846e-07, 1.359, 0.8, 8.12303e-07, 274.964
4708, 0.304339, 0.066442, 0.000255449, 0, 1.5398e-12, 6.10974e-11, 0, 0, 0.0666974, 2.47575e-07, 1.89322e-07, 1.18961, 0.8, 8.01957e-07, 271.547
4709, 0.37767, 0.0528424, 0.000250751, 0, 2.38026e-12, 7.74982e-11, 0, 0, 0.0530931, 3.10809e-07, 2.43075e-07, 0.973735, 0.8, 8.07985e-07, 266.12
4710, 0.431548, 0.044326, 0.000239673, 0, 2.76451e-12, 8.87455e-11, 0, 0, 0.0445657, 3.55319e-07, 2.78827e-07, 0.840376, 0.8, 8.15041e-07, 262.091
4711, 0.456921, 0.0419722, 0.000232284, 0, 2.84202e-12, 9.2865e-11, 0, 0, 0.0422044, 3.70223e-07, 2.91795e-07, 0.783245, 0.8, 8.0838e-07, 260.841
4712, 0.469262, 0.0412979, 0.000226167, 0, 3.11717e-12, 9.46124e-11, 0, 0, 0.0415241, 3.75398e-07, 2.98221e-07, 0.756594, 0.8, 8.00534e-07, 260.448
4713, 0.429856, 0.0475847, 0.00023104, 0, 2.79863e-12, 8.56768e-11, 0, 0, 0.0478158, 3.43436e-07, 2.69203e-07, 0.844306, 0.8, 7.96267e-07, 263.588
4714, 0.395641, 0.0534813, 0.000235318, 0, 2.63693e-12, 7.92409e-11, 0, 0, 0.0537166, 3.19052e-07, 2.48549e-07, 0.927247, 0.8, 7.97335e-07, 266.232
4715, 0.455815, 0.0427433, 0.000217714, 0, 4.03754e-12, 9.34101e-11, 0, 0, 0.042961, 3.7308e-07, 2.96783e-07, 0.785668, 0.8, 8.09341e-07, 261.111
4716, 0.514602, 0.030812, 0.000203915, 0, 5.44636e-12, 1.06015e-10, 0, 0, 0.031016, 4.2358e-07, 3.39973e-07, 0.664362, 0.8, 8.17334e-07, 253.998
4717, 0.485972, 0.0337635, 0.00021847, 0, 5.07476e-12, 9.86211e-11, 0, 0, 0.033982, 3.96149e-07, 3.1634e-07, 0.721603, 0.8, 8.05724e-07, 255.912
4718, 0.465633, 0.0369771, 0.000227703, 0, 4.48583e-12, 9.19822e-11, 0, 0, 0.0372048, 3.68839e-07, 2.94816e-07, 0.764358, 0.8, 7.82518e-07, 257.841
4719, 0.543008, 0.0283549, 0.000203753, 0, 5.80684e-12, 1.09266e-10, 0, 0, 0.0285587, 4.25818e-07, 3.52867e-07, 0.610631, 0.8, 7.76139e-07, 252.17
4720, 0.628896, 0.0192314, 0.000177894, 0, 7.69823e-12, 1.32045e-10, 0, 0, 0.0194093, 5.01758e-07, 4.29411e-07, 0.463789, 0.8, 7.93076e-07, 244.333
4721, 0.647258, 0.0166842, 0.000171221, 0, 8.25448e-12, 1.38497e-10, 0, 0, 0.0168555, 5.25595e-07, 4.51342e-07, 0.43501, 0.8, 8.11624e-07, 241.57
4722, 0.644398, 0.017268, 0.000172822, 0, 7.9782e-12, 1.38755e-10, 0, 0, 0.0174409, 5.26803e-07, 4.52268e-07, 0.439438, 0.8, 8.18632e-07, 242.195
4723, 0.636966, 0.0210321, 0.00018029, 0, 7.25751e-12, 1.38453e-10, 0, 0, 0.0212124, 5.20448e-07, 4.50742e-07, 0.451039, 0.8, 8.17801e-07, 245.992
4724, 0.557379, 0.0338974, 0.000205224, 0, 5.30769e-12, 1.19659e-10, 0, 0, 0.0341026, 4.53081e-07, 3.86597e-07, 0.58451, 0.8, 8.13265e-07, 255.768
4725, 0.408282, 0.055624, 0.000242682, 0, 2.71404e-12, 8.36774e-11, 0, 0, 0.0558667, 3.27701e-07, 2.65163e-07, 0.895796, 0.8, 8.01881e-07, 266.796
4726, 0.268628, 0.0774783, 0.000261447, 0, 1.02519e-12, 5.15742e-11, 0, 0, 0.0777398, 2.10096e-07, 1.59181e-07, 1.31443, 0.8, 7.85719e-07, 274.718
4727, 0.149147, 0.0994914, 0.000234719, 0, 3.51551e-13, 2.7237e-11, 0, 0, 0.0997261, 1.14844e-07, 8.20853e-08, 1.90282, 0.8, 7.90151e-07, 281.002
4728, 0.0734698, 0.116633, 0.000187674, 0, 1.40717e-13, 1.35592e-11, 0, 0, 0.116821, 5.7854e-08, 4.00664e-08, 2.61088, 0.8, 8.05644e-07, 285.135
4729, 0.110192, 0.113287, 0.000182915, 0, 3.36749e-13, 2.32228e-11, 0, 0, 0.11347, 9.01867e-08, 7.12865e-08, 2.20553, 0.8, 8.07959e-07, 284.328
4730, 0.282817, 0.0862231, 0.000210311, 0, 1.31328e-12, 6.25293e-11, 0, 0, 0.0864334, 2.32497e-07, 1.97691e-07, 1.26296, 0.8, 8.10096e-07, 277.244
4731, 0.505668, 0.052693, 0.000217183, 0, 3.34674e-12, 1.13423e-10, 0, 0, 0.0529102, 4.11984e-07, 3.65484e-07, 0.681875, 0.8, 8.13161e-07, 265.342
4732, 0.67265, 0.0303732, 0.00019757, 0, 5.92003e-12, 1.50673e-10, 0, 0, 0.0305708, 5.36183e-07, 4.92355e-07, 0.396531, 0.8, 8.00896e-07, 253.191
4733, 0.760146, 0.0209209, 0.000178842, 0, 7.89512e-12, 1.68577e-10, 0, 0, 0.0210997, 5.91025e-07, 5.551e-07, 0.274244, 0.8, 7.80115e-07, 245.577
4734, 0.752533, 0.0221359, 0.000182012, 0, 8.1791e-12, 1.65645e-10, 0, 0, 0.0223179, 5.80685e-07, 5.46128e-07, 0.28431, 0.8, 7.72685e-07, 246.664
4735, 0.658451, 0.0318261, 0.000207104, 0, 6.9573e-12, 1.45549e-10, 0, 0, 0.0320332, 5.1838e-07, 4.78187e-07, 0.417866, 0.8, 7.84134e-07, 254.086
4736, 0.612623, 0.0360833, 0.000217818, 0, 6.63492e-12, 1.38009e-10, 0, 0, 0.0363011, 4.96776e-07, 4.52984e-07, 0.490006, 0.8, 7.99658e-07, 256.74
4737, 0.674033, 0.0275739, 0.000196997, 0, 7.96457e-12, 1.5341e-10, 0, 0, 0.0277709, 5.50264e-07, 5.05924e-07, 0.394476, 0.8, 8.07996e-07, 251.026
4738, 0.699376, 0.0205161, 0.000181235, 0, 8.33165e-12, 1.55368e-10, 0, 0, 0.0206973, 5.63658e-07, 5.13568e-07, 0.357567, 0.8, 8.02521e-07, 245.041
4739, 0.676323, 0.0184549, 0.000176726, 0, 7.94142e-12, 1.44271e-10, 0, 0, 0.0186317, 5.35278e-07, 4.7715e-07, 0.391084, 0.8, 7.90484e-07, 242.949
4740, 0.667469, 0.0169584, 0.000171723, 0, 7.99007e-12, 1.38853e-10, 0, 0, 0.0171301, 5.21955e-07, 4.59848e-07, 0.404262, 0.8, 7.81545e-07, 241.295
4741, 0.654369, 0.0175607, 0.000174124, 0, 7.63616e-12, 1.34919e-10, 0, 0, 0.0177348, 5.11357e-07, 4.46804e-07, 0.424084, 0.8, 7.80202e-07, 241.932
4742, 0.633242, 0.0204224, 0.000182176, 0, 6.92517e-12, 1.31135e-10, 0, 0, 0.0206045, 4.99367e-07, 4.33801e-07, 0.456903, 0.8, 7.86664e-07, 244.829
4743, 0.588722, 0.0281217, 0.000192861, 0, 6.00208e-12, 1.235e-10, 0, 0, 0.0283145, 4.70972e-07, 4.07757e-07, 0.529802, 0.8, 7.97503e-07, 251.243
4744, 0.470809, 0.0467794, 0.000216083, 0, 4.11254e-12, 9.86042e-11, 0, 0, 0.0469954, 3.8011e-07, 3.2346e-07, 0.753302, 0.8, 7.99054e-07, 262.216
4745, 0.359495, 0.0630114, 0.000241576, 0, 2.32764e-12, 7.28106e-11, 0, 0, 0.063253, 2.87524e-07, 2.36196e-07, 1.02306, 0.8, 7.87064e-07, 269.098
4746, 0.344062, 0.0652307, 0.000250003, 0, 1.7838e-12, 6.80827e-11, 0, 0, 0.0654807, 2.72252e-07, 2.19144e-07, 1.06693, 0.8, 7.84935e-07, 269.895
4747, 0.31948, 0.071504, 0.000252128, 0, 1.44196e-12, 6.25741e-11, 0, 0, 0.0717561, 2.51978e-07, 1.99312e-07, 1.14106, 0.8, 7.91239e-07, 272.081
4748, 0.30175, 0.0755117, 0.000256755, 0, 1.33964e-12, 5.84254e-11, 0, 0, 0.0757685, 2.37412e-07, 1.84547e-07, 1.19816, 0.8, 7.93828e-07, 273.384
4749, 0.401502, 0.0597294, 0.000243295, 0, 2.74555e-12, 7.98035e-11, 0, 0, 0.0599726, 3.15097e-07, 2.5738e-07, 0.912543, 0.8, 7.93241e-07, 267.706
4750, 0.567756, 0.0356214, 0.000207393, 0, 5.39763e-12, 1.16161e-10, 0, 0, 0.0358288, 4.40913e-07, 3.83143e-07, 0.566064, 0.8, 7.83655e-07, 256.02
4751, 0.676223, 0.0213423, 0.000180627, 0, 7.42918e-12, 1.40667e-10, 0, 0, 0.021523, 5.22821e-07, 4.68662e-07, 0.391233, 0.8, 7.75694e-07, 245.416
4752, 0.693961, 0.0190493, 0.000177475, 0, 7.96475e-12, 1.46328e-10, 0, 0, 0.0192267, 5.42271e-07, 4.88757e-07, 0.36534, 0.8, 7.82273e-07, 243.162
4753, 0.6382, 0.0254632, 0.000194865, 0, 7.04836e-12, 1.3533e-10, 0, 0, 0.0256581, 5.06956e-07, 4.51097e-07, 0.449104, 0.8, 7.91663e-07, 248.9
4754, 0.546736, 0.0362136, 0.000222221, 0, 5.30845e-12, 1.13648e-10, 0, 0, 0.0364358, 4.35159e-07, 3.76595e-07, 0.603789, 0.8, 7.86955e-07, 256.259
4755, 0.545261, 0.0367353, 0.000223781, 0, 5.1105e-12, 1.1152e-10, 0, 0, 0.0369591, 4.2788e-07, 3.69397e-07, 0.606491, 0.8, 7.77807e-07, 256.538
4756, 0.638519, 0.0260945, 0.000196389, 0, 6.80075e-12, 1.32619e-10, 0, 0, 0.0262909, 4.98157e-07, 4.42484e-07, 0.448604, 0.8, 7.78279e-07, 249.307
4757, 0.697053, 0.0190652, 0.000176965, 0, 7.94089e-12, 1.4662e-10, 0, 0, 0.0192422, 5.45871e-07, 4.9116e-07, 0.360894, 0.8, 7.8319e-07, 243.025
4758, 0.675967, 0.0210422, 0.000179489, 0, 7.28063e-12, 1.41022e-10, 0, 0, 0.0212217, 5.29575e-07, 4.71615e-07, 0.391611, 0.8, 7.82499e-07, 244.922
4759, 0.579464, 0.0350404, 0.000198297, 0, 5.18668e-12, 1.18665e-10, 0, 0, 0.0352387, 4.5294e-07, 3.93717e-07, 0.545651, 0.8, 7.8111e-07, 255.381
4760, 0.421014, 0.0614998, 0.000217968, 0, 2.77914e-12, 8.52139e-11, 0, 0, 0.0617178, 3.31169e-07, 2.78374e-07, 0.86509, 0.8, 7.8754e-07, 268.04
4761, 0.326772, 0.077274, 0.000227972, 0, 1.56812e-12, 6.54519e-11, 0, 0, 0.077502, 2.5917e-07, 2.10588e-07, 1.11849, 0.8, 7.93786e-07, 273.533
4762, 0.392283, 0.0642346, 0.000233059, 0, 2.08056e-12, 7.75134e-11, 0, 0, 0.0644676, 3.07569e-07, 2.51506e-07, 0.935771, 0.8, 7.874e-07, 269.018
4763, 0.474179, 0.0472254, 0.000237573, 0, 3.0436e-12, 9.25896e-11, 0, 0, 0.047463, 3.66906e-07, 3.04159e-07, 0.74617, 0.8, 7.71581e-07, 261.847
4764, 0.509037, 0.0410856, 0.000237839, 0, 3.71509e-12, 1.00406e-10, 0, 0, 0.0413234, 3.94843e-07, 3.32301e-07, 0.675235, 0.8, 7.6801e-07, 258.709
4765, 0.562977, 0.036067, 0.000223114, 0, 4.36926e-12, 1.13206e-10, 0, 0, 0.0362901, 4.37098e-07, 3.76382e-07, 0.574517, 0.8, 7.72115e-07, 255.831
4766, 0.560654, 0.0394419, 0.000213222, 0, 4.18077e-12, 1.13105e-10, 0, 0, 0.0396551, 4.33832e-07, 3.75609e-07, 0.57865, 0.8, 7.73574e-07, 257.737
4767, 0.446104, 0.0588417, 0.000218556, 0, 2.83957e-12, 8.94491e-11, 0, 0, 0.0590603, 3.46821e-07, 2.9435e-07, 0.807204, 0.8, 7.76388e-07, 266.779
4768, 0.381318, 0.069689, 0.000221706, 0, 2.16543e-12, 7.63567e-11, 0, 0, 0.0699107, 2.98695e-07, 2.49829e-07, 0.964121, 0.8, 7.78405e-07, 270.785
4769, 0.48524, 0.0532367, 0.00021481, 0, 3.27956e-12, 9.84207e-11, 0, 0, 0.0534516, 3.79222e-07, 3.25859e-07, 0.723112, 0.8, 7.78095e-07, 264.385
4770, 0.604625, 0.0341956, 0.000204632, 0, 4.69108e-12, 1.23166e-10, 0, 0, 0.0344002, 4.69633e-07, 4.11552e-07, 0.503147, 0.8, 7.75861e-07, 254.523
4771, 0.61472, 0.0317616, 0.000208538, 0, 4.81826e-12, 1.25046e-10, 0, 0, 0.0319701, 4.78368e-07, 4.18054e-07, 0.486588, 0.8, 7.7779e-07, 252.928
4772, 0.527512, 0.0427915, 0.000235346, 0, 3.52477e-12, 1.05875e-10, 0, 0, 0.0430269, 4.13315e-07, 3.5093e-07, 0.639584, 0.8, 7.78623e-07, 259.359
4773, 0.44512, 0.0524694, 0.000260914, 0, 2.46137e-12, 8.70144e-11, 0, 0, 0.0527303, 3.48431e-07, 2.86095e-07, 0.80941, 0.8, 7.71017e-07, 263.946
4774, 0.453929, 0.050139, 0.000260527, 0, 2.67831e-12, 8.84791e-11, 0, 0, 0.0503995, 3.53252e-07, 2.92629e-07, 0.789814, 0.8, 7.67048e-07, 262.874
4775, 0.45535, 0.0486352, 0.000259994, 0, 2.67786e-12, 8.80879e-11, 0, 0, 0.0488952, 3.52189e-07, 2.92048e-07, 0.786689, 0.8, 7.67995e-07, 262.15
4776, 0.381833, 0.0572826, 0.000276922, 0, 1.90472e-12, 7.20627e-11, 0, 0, 0.0575596, 2.95948e-07, 2.37217e-07, 0.962773, 0.8, 7.69232e-07, 265.893
4777, 0.366673, 0.0602492, 0.000276725, 0, 1.73363e-12, 6.92479e-11, 0, 0, 0.060526, 2.85612e-07, 2.27719e-07, 1.00328, 0.8, 7.69535e-07, 267.047
4778, 0.462995, 0.0501406, 0.00025097, 0, 2.43905e-12, 8.99288e-11, 0, 0, 0.0503916, 3.58288e-07, 2.98281e-07, 0.770038, 0.8, 7.7029e-07, 262.746
4779, 0.540857, 0.0424983, 0.000234435, 0, 2.86093e-12, 1.06273e-10, 0, 0, 0.0427327, 4.14194e-07, 3.53633e-07, 0.614601, 0.8, 7.67023e-07, 258.99
4780, 0.544217, 0.0426482, 0.000235359, 0, 2.65484e-12, 1.06276e-10, 0, 0, 0.0428836, 4.13598e-07, 3.5318e-07, 0.608407, 0.8, 7.60973e-07, 259.037
4781, 0.487549, 0.0510644, 0.000245818, 0, 2.04659e-12, 9.44674e-11, 0, 0, 0.0513102, 3.71615e-07, 3.11808e-07, 0.718365, 0.8, 7.6316e-07, 263.068
4782, 0.355126, 0.0733497, 0.000253171, 0, 1.17737e-12, 6.84733e-11, 0, 0, 0.0736028, 2.74422e-07, 2.22669e-07, 1.03528, 0.8, 7.71481e-07, 271.604
4783, 0.178979, 0.105159, 0.000220735, 0, 4.45136e-13, 3.38508e-11, 0, 0, 0.10538, 1.4006e-07, 1.07807e-07, 1.72049, 0.8, 7.72542e-07, 280.667
4784, 0.0629405, 0.129233, 0.000155225, 0, 1.12115e-13, 1.12813e-11, 0, 0, 0.129388, 4.88412e-08, 3.5001e-08, 2.76557, 0.8, 7.70371e-07, 286.115
4785, 0.0660527, 0.130102, 0.000145195, 0, 9.97359e-14, 1.13442e-11, 0, 0, 0.130247, 4.82493e-08, 3.52405e-08, 2.7173, 0.8, 7.6172e-07, 286.264
4786, 0.177942, 0.107516, 0.000206835, 0, 3.25919e-13, 3.15276e-11, 0, 0, 0.107723, 1.30217e-07, 1.00166e-07, 1.7263, 0.8, 7.46125e-07, 281.15
4787, 0.314857, 0.0795416, 0.000257292, 0, 6.96921e-13, 5.7264e-11, 0, 0, 0.0797989, 2.35003e-07, 1.8476e-07, 1.15564, 0.8, 7.46591e-07, 273.445
4788, 0.375881, 0.0669148, 0.000266481, 0, 9.46189e-13, 7.00208e-11, 0, 0, 0.0671812, 2.87361e-07, 2.27849e-07, 0.978483, 0.8, 7.64922e-07, 269.198
4789, 0.325734, 0.077695, 0.000251292, 0, 8.22795e-13, 6.18861e-11, 0, 0, 0.0779463, 2.53619e-07, 2.01102e-07, 1.12167, 0.8, 7.80387e-07, 272.799
4790, 0.210964, 0.100559, 0.00022422, 0, 4.86218e-13, 4.0143e-11, 0, 0, 0.100783, 1.65536e-07, 1.29215e-07, 1.55607, 0.8, 7.83132e-07, 279.285
4791, 0.194455, 0.103551, 0.000221909, 0, 5.09482e-13, 3.65144e-11, 0, 0, 0.103773, 1.50664e-07, 1.18108e-07, 1.63756, 0.8, 7.75988e-07, 280.015
4792, 0.317886, 0.0802205, 0.000247149, 0, 1.13694e-12, 5.9582e-11, 0, 0, 0.0804677, 2.41277e-07, 1.96423e-07, 1.14606, 0.8, 7.62004e-07, 273.497
4793, 0.447163, 0.0564178, 0.000254755, 0, 2.12345e-12, 8.30985e-11, 0, 0, 0.0566725, 3.32808e-07, 2.77801e-07, 0.804831, 0.8, 7.44169e-07, 265.003
4794, 0.527945, 0.0431885, 0.000242673, 0, 3.07475e-12, 9.79755e-11, 0, 0, 0.0434311, 3.88528e-07, 3.30698e-07, 0.638764, 0.8, 7.36392e-07, 258.889
4795, 0.5787, 0.0370346, 0.000230607, 0, 3.84085e-12, 1.0969e-10, 0, 0, 0.0372652, 4.2949e-07, 3.72257e-07, 0.54697, 0.8, 7.43442e-07, 255.484
4796, 0.6381, 0.031013, 0.000213929, 0, 4.97605e-12, 1.25363e-10, 0, 0, 0.0312269, 4.82536e-07, 4.28073e-07, 0.449261, 0.8, 7.55693e-07, 251.665
4797, 0.683006, 0.0257806, 0.000199305, 0, 6.12963e-12, 1.37845e-10, 0, 0, 0.0259799, 5.25574e-07, 4.73148e-07, 0.381251, 0.8, 7.68951e-07, 247.81
4798, 0.660307, 0.0263787, 0.000203684, 0, 6.1068e-12, 1.33403e-10, 0, 0, 0.0265824, 5.14415e-07, 4.58014e-07, 0.415051, 0.8, 7.79844e-07, 248.25
4799, 0.627742, 0.0283461, 0.000211222, 0, 5.52809e-12, 1.24561e-10, 0, 0, 0.0285574, 4.87799e-07, 4.27013e-07, 0.465626, 0.8, 7.78792e-07, 249.701
4800, 0.645296, 0.0278693, 0.000206783, 0, 5.46379e-12, 1.26481e-10, 0, 0, 0.0280761, 4.90919e-07, 4.34217e-07, 0.438046, 0.8, 7.62761e-07, 249.318
4801, 0.612393, 0.0347533, 0.0002138, 0, 4.81701e-12, 1.1786e-10, 0, 0, 0.034967, 4.5528e-07, 4.04129e-07, 0.490381, 0.8, 7.43262e-07, 253.924
4802, 0.455181, 0.057655, 0.000237712, 0, 2.9817e-12, 8.45059e-11, 0, 0, 0.0578927, 3.34639e-07, 2.86958e-07, 0.787061, 0.8, 7.34748e-07, 265.224
4803, 0.321668, 0.0798845, 0.000247526, 0, 1.53877e-12, 5.85697e-11, 0, 0, 0.080132, 2.38504e-07, 1.95704e-07, 1.13423, 0.8, 7.40711e-07, 273.052
4804, 0.372788, 0.0735181, 0.000241715, 0, 1.74546e-12, 6.9788e-11, 0, 0, 0.0737599, 2.79668e-07, 2.34083e-07, 0.986746, 0.8, 7.50704e-07, 270.974
4805, 0.489556, 0.0516467, 0.000239584, 0, 2.74241e-12, 9.22999e-11, 0, 0, 0.0518863, 3.68659e-07, 3.12924e-07, 0.714256, 0.8, 7.56259e-07, 262.585
4806, 0.541472, 0.0408366, 0.000241099, 0, 3.34731e-12, 1.02619e-10, 0, 0, 0.0410777, 4.10275e-07, 3.49784e-07, 0.613464, 0.8, 7.60202e-07, 257.284
4807, 0.550905, 0.0412903, 0.000244283, 0, 3.25986e-12, 1.05269e-10, 0, 0, 0.0415346, 4.17634e-07, 3.58584e-07, 0.596193, 0.8, 7.58905e-07, 257.498
