case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3739, 0.824411, 0.00325359, 7.96025e-05, 0, 2.42239e-11, 7.09149e-10, 0, 0, 0.0033332, 1.55279e-06, 7.66961e-07, 0.193087, 0.8, 1.88761e-06, 249.83
3740, 0.841321, 0.00294732, 7.76826e-05, 0, 2.62971e-11, 7.38771e-10, 0, 0, 0.00302501, 1.55048e-06, 8.21326e-07, 0.172782, 0.8, 1.84724e-06, 248.221
3741, 0.775207, 0.00446285, 8.24652e-05, 0, 2.12326e-11, 6.27472e-10, 0, 0, 0.00454531, 1.42341e-06, 6.68915e-07, 0.254625, 0.8, 1.84377e-06, 254.873
3742, 0.752652, 0.00497817, 8.41901e-05, 0, 1.99716e-11, 6.05755e-10, 0, 0, 0.00506236, 1.41288e-06, 6.36053e-07, 0.284153, 0.8, 1.87931e-06, 256.66
3743, 0.831434, 0.00321339, 7.84601e-05, 0, 2.69422e-11, 7.57585e-10, 0, 0, 0.00329185, 1.58862e-06, 8.47354e-07, 0.184604, 0.8, 1.90903e-06, 249.447
3744, 0.899328, 0.00169952, 7.31663e-05, 0, 3.39866e-11, 8.92898e-10, 0, 0, 0.00177269, 1.72752e-06, 1.0475e-06, 0.106107, 0.8, 1.92036e-06, 239.771
3745, 0.920901, 0.0012196, 7.118e-05, 0, 3.73663e-11, 9.44169e-10, 0, 0, 0.00129078, 1.77021e-06, 1.13425e-06, 0.0824023, 0.8, 1.92221e-06, 235.073
3746, 0.926934, 0.00108683, 7.04194e-05, 0, 3.91579e-11, 9.6333e-10, 0, 0, 0.00115725, 1.77821e-06, 1.17405e-06, 0.0758728, 0.8, 1.9184e-06, 233.47
3747, 0.930347, 0.00102452, 6.99458e-05, 0, 4.03886e-11, 9.73738e-10, 0, 0, 0.00109447, 1.77187e-06, 1.19914e-06, 0.0721977, 0.8, 1.90438e-06, 232.637
3748, 0.918316, 0.00129639, 7.10956e-05, 0, 3.81254e-11, 9.30494e-10, 0, 0, 0.00136749, 1.7179e-06, 1.13813e-06, 0.0852133, 0.8, 1.87008e-06, 235.776
3749, 0.858458, 0.00264634, 7.6113e-05, 0, 3.02392e-11, 7.87363e-10, 0, 0, 0.00272246, 1.57024e-06, 9.25289e-07, 0.152618, 0.8, 1.83178e-06, 246.143
3750, 0.762794, 0.00485161, 8.34419e-05, 0, 2.11104e-11, 6.14765e-10, 0, 0, 0.00493505, 1.39482e-06, 6.69684e-07, 0.270768, 0.8, 1.83732e-06, 255.86
3751, 0.748651, 0.00514938, 8.50119e-05, 0, 1.91025e-11, 5.90374e-10, 0, 0, 0.00523439, 1.40254e-06, 6.2193e-07, 0.289482, 0.8, 1.87575e-06, 256.823
3752, 0.816255, 0.00349938, 8.10884e-05, 0, 2.24446e-11, 6.81446e-10, 0, 0, 0.00358047, 1.55298e-06, 7.36323e-07, 0.203029, 0.8, 1.90168e-06, 250.41
3753, 0.829853, 0.00321288, 8.0475e-05, 0, 2.31165e-11, 7.03848e-10, 0, 0, 0.00329336, 1.58578e-06, 7.61253e-07, 0.186507, 0.8, 1.91078e-06, 249.006
3754, 0.761409, 0.00494794, 8.48404e-05, 0, 1.97551e-11, 6.21937e-10, 0, 0, 0.00503278, 1.45668e-06, 6.51166e-07, 0.272584, 0.8, 1.91321e-06, 256.013
3755, 0.73408, 0.00567209, 8.64711e-05, 0, 1.89976e-11, 5.98332e-10, 0, 0, 0.00575856, 1.40458e-06, 6.22851e-07, 0.309137, 0.8, 1.91348e-06, 258.292
3756, 0.811465, 0.00388304, 8.14042e-05, 0, 2.49084e-11, 7.30798e-10, 0, 0, 0.00396444, 1.55219e-06, 8.05578e-07, 0.208914, 0.8, 1.91292e-06, 251.907
3757, 0.850826, 0.00295537, 7.92364e-05, 0, 2.78991e-11, 7.94925e-10, 0, 0, 0.00303461, 1.62677e-06, 8.9499e-07, 0.161548, 0.8, 1.91194e-06, 247.511
3758, 0.785883, 0.00441202, 8.51467e-05, 0, 2.18451e-11, 6.6348e-10, 0, 0, 0.00449717, 1.50173e-06, 7.07108e-07, 0.240948, 0.8, 1.9107e-06, 253.922
3759, 0.715908, 0.00595267, 9.17216e-05, 0, 1.46932e-11, 5.12104e-10, 0, 0, 0.00604439, 1.36694e-06, 4.89052e-07, 0.334204, 0.8, 1.90931e-06, 258.956
3760, 0.718705, 0.0058476, 9.20568e-05, 0, 1.45144e-11, 5.08985e-10, 0, 0, 0.00593965, 1.37106e-06, 4.86918e-07, 0.330305, 0.8, 1.90779e-06, 258.604
3761, 0.774468, 0.00458362, 8.73058e-05, 0, 1.92856e-11, 6.15081e-10, 0, 0, 0.00467092, 1.47609e-06, 6.39921e-07, 0.255579, 0.8, 1.90609e-06, 254.427
3762, 0.795276, 0.004123, 8.53149e-05, 0, 2.06625e-11, 6.48743e-10, 0, 0, 0.00420832, 1.51436e-06, 6.86854e-07, 0.229066, 0.8, 1.90419e-06, 252.629
3763, 0.763959, 0.00482719, 8.77428e-05, 0, 1.79294e-11, 5.85716e-10, 0, 0, 0.00491493, 1.45327e-06, 6.01343e-07, 0.269241, 0.8, 1.90232e-06, 255.201
3764, 0.760359, 0.00486718, 8.79154e-05, 0, 1.73194e-11, 5.69902e-10, 0, 0, 0.0049551, 1.44514e-06, 5.83348e-07, 0.273965, 0.8, 1.90067e-06, 255.294
3765, 0.742277, 0.00532461, 8.87531e-05, 0, 1.6625e-11, 5.48024e-10, 0, 0, 0.00541336, 1.4097e-06, 5.59397e-07, 0.298033, 0.8, 1.89905e-06, 256.766
3766, 0.737227, 0.00554578, 8.87132e-05, 0, 1.76245e-11, 5.62508e-10, 0, 0, 0.00563449, 1.39869e-06, 5.84933e-07, 0.30486, 0.8, 1.89727e-06, 257.414
3767, 0.818444, 0.00369657, 8.25298e-05, 0, 2.48648e-11, 7.15659e-10, 0, 0, 0.0037791, 1.55106e-06, 8.03148e-07, 0.20035, 0.8, 1.89534e-06, 250.623
3768, 0.891476, 0.00202782, 7.68284e-05, 0, 3.20386e-11, 8.59098e-10, 0, 0, 0.00210465, 1.68755e-06, 1.01301e-06, 0.114877, 0.8, 1.89309e-06, 241.309
3769, 0.883026, 0.0022557, 7.77117e-05, 0, 3.12845e-11, 8.43604e-10, 0, 0, 0.00233341, 1.66987e-06, 9.89444e-07, 0.1244, 0.8, 1.89104e-06, 242.849
3770, 0.799525, 0.00423833, 8.44838e-05, 0, 2.32413e-11, 6.82146e-10, 0, 0, 0.00432282, 1.51103e-06, 7.52553e-07, 0.223738, 0.8, 1.88983e-06, 252.719
3771, 0.742752, 0.00559565, 8.87368e-05, 0, 1.85203e-11, 5.8225e-10, 0, 0, 0.00568439, 1.40282e-06, 6.12023e-07, 0.297393, 0.8, 1.88876e-06, 257.34
3772, 0.792976, 0.00438161, 8.5034e-05, 0, 2.2577e-11, 6.69429e-10, 0, 0, 0.00446665, 1.49637e-06, 7.38802e-07, 0.231962, 0.8, 1.88721e-06, 253.178
3773, 0.81751, 0.00379595, 8.33448e-05, 0, 2.4794e-11, 7.13836e-10, 0, 0, 0.0038793, 1.54142e-06, 8.06002e-07, 0.201492, 0.8, 1.88538e-06, 250.786
3774, 0.753684, 0.0053546, 8.81748e-05, 0, 2.02038e-11, 6.09249e-10, 0, 0, 0.00544278, 1.41975e-06, 6.62219e-07, 0.282782, 0.8, 1.88349e-06, 256.453
3775, 0.754631, 0.00535777, 8.83355e-05, 0, 2.00861e-11, 6.10008e-10, 0, 0, 0.00544611, 1.41975e-06, 6.60178e-07, 0.281527, 0.8, 1.88151e-06, 256.419
3776, 0.844954, 0.00317805, 8.16648e-05, 0, 2.71337e-11, 7.61393e-10, 0, 0, 0.00325971, 1.58762e-06, 8.75189e-07, 0.168473, 0.8, 1.87918e-06, 247.815
3777, 0.90539, 0.0017033, 7.66337e-05, 0, 3.31138e-11, 8.72103e-10, 0, 0, 0.00177993, 1.69909e-06, 1.04688e-06, 0.0993894, 0.8, 1.87671e-06, 238.389
3778, 0.92157, 0.00131599, 7.49883e-05, 0, 3.55464e-11, 9.09854e-10, 0, 0, 0.00139098, 1.72769e-06, 1.11238e-06, 0.0816764, 0.8, 1.87472e-06, 234.724
3779, 0.913561, 0.00149119, 7.57736e-05, 0, 3.45572e-11, 8.9077e-10, 0, 0, 0.00156697, 1.71124e-06, 1.08528e-06, 0.0904056, 0.8, 1.87312e-06, 236.417
3780, 0.869846, 0.00253024, 8.00072e-05, 0, 2.97007e-11, 8.00195e-10, 0, 0, 0.00261025, 1.62836e-06, 9.46753e-07, 0.13944, 0.8, 1.87186e-06, 244.11
3781, 0.80247, 0.00418448, 8.63377e-05, 0, 2.31656e-11, 6.74407e-10, 0, 0, 0.00427082, 1.50116e-06, 7.5554e-07, 0.22006, 0.8, 1.87044e-06, 252.024
3782, 0.789833, 0.00450739, 8.80111e-05, 0, 2.12463e-11, 6.442e-10, 0, 0, 0.00459541, 1.47615e-06, 7.04637e-07, 0.235934, 0.8, 1.86883e-06, 253.208
3783, 0.795547, 0.00433761, 8.83359e-05, 0, 2.11586e-11, 6.42158e-10, 0, 0, 0.00442594, 1.48578e-06, 7.02404e-07, 0.228725, 0.8, 1.86746e-06, 252.532
3784, 0.734149, 0.00574345, 9.43675e-05, 0, 1.66307e-11, 5.25526e-10, 0, 0, 0.00583782, 1.37005e-06, 5.48994e-07, 0.309043, 0.8, 1.86598e-06, 257.217
3785, 0.7225, 0.00598916, 9.53117e-05, 0, 1.6462e-11, 5.06497e-10, 0, 0, 0.00608448, 1.34683e-06, 5.34229e-07, 0.325037, 0.8, 1.86428e-06, 257.894
3786, 0.818256, 0.00375244, 8.61901e-05, 0, 2.51073e-11, 6.92254e-10, 0, 0, 0.00383863, 1.5238e-06, 8.02196e-07, 0.20058, 0.8, 1.86251e-06, 250.034
3787, 0.886274, 0.00219271, 7.98486e-05, 0, 3.08183e-11, 8.22728e-10, 0, 0, 0.00227256, 1.64909e-06, 9.84417e-07, 0.120729, 0.8, 1.86074e-06, 241.655
3788, 0.846975, 0.00317435, 8.3033e-05, 0, 2.64975e-11, 7.44602e-10, 0, 0, 0.00325738, 1.57469e-06, 8.64089e-07, 0.166084, 0.8, 1.85896e-06, 247.274
3789, 0.715541, 0.00646683, 9.26804e-05, 0, 1.67903e-11, 5.31519e-10, 0, 0, 0.00655951, 1.32917e-06, 5.64681e-07, 0.334717, 0.8, 1.85715e-06, 259.035
3790, 0.61366, 0.00904737, 0.000100466, 0, 9.7501e-12, 3.68889e-10, 0, 0, 0.00914784, 1.13866e-06, 3.37074e-07, 0.488314, 0.8, 1.85537e-06, 265.004
3791, 0.628135, 0.00865494, 0.000100966, 0, 9.25568e-12, 3.66484e-10, 0, 0, 0.0087559, 1.16421e-06, 3.21913e-07, 0.465001, 0.8, 1.85361e-06, 264.151
3792, 0.700065, 0.00686245, 9.63438e-05, 0, 1.36857e-11, 4.76016e-10, 0, 0, 0.00695879, 1.29624e-06, 4.6914e-07, 0.356583, 0.8, 1.85183e-06, 259.949
3793, 0.752869, 0.00559113, 9.22036e-05, 0, 1.77902e-11, 5.72578e-10, 0, 0, 0.00568333, 1.39277e-06, 6.04783e-07, 0.283865, 0.8, 1.85001e-06, 256.347
3794, 0.752105, 0.00563591, 9.18173e-05, 0, 1.88924e-11, 5.85164e-10, 0, 0, 0.00572773, 1.38992e-06, 6.33108e-07, 0.284879, 0.8, 1.8481e-06, 256.437
3795, 0.801262, 0.00439296, 8.7333e-05, 0, 2.40837e-11, 6.76823e-10, 0, 0, 0.00448029, 1.47906e-06, 7.80983e-07, 0.221567, 0.8, 1.84618e-06, 252.203
3796, 0.882708, 0.00229283, 8.02298e-05, 0, 3.15453e-11, 8.14398e-10, 0, 0, 0.00237306, 1.628e-06, 9.96525e-07, 0.12476, 0.8, 1.84447e-06, 241.93
3797, 0.912138, 0.00141204, 7.74857e-05, 0, 3.41772e-11, 8.5126e-10, 0, 0, 0.00148953, 1.68093e-06, 1.06494e-06, 0.091964, 0.8, 1.84286e-06, 234.903
3798, 0.914535, 0.00126576, 7.71228e-05, 0, 3.476e-11, 8.49933e-10, 0, 0, 0.00134289, 1.68379e-06, 1.07254e-06, 0.0893398, 0.8, 1.84115e-06, 233.361
3799, 0.923411, 0.00113788, 7.61959e-05, 0, 3.68038e-11, 8.82362e-10, 0, 0, 0.00121408, 1.6985e-06, 1.12545e-06, 0.079681, 0.8, 1.8394e-06, 231.878
3800, 0.930303, 0.00104683, 7.55263e-05, 0, 3.8017e-11, 9.03069e-10, 0, 0, 0.00112235, 1.70956e-06, 1.15947e-06, 0.0722454, 0.8, 1.83765e-06, 230.726
3801, 0.929515, 0.00109716, 7.59142e-05, 0, 3.73868e-11, 8.9821e-10, 0, 0, 0.00117308, 1.70648e-06, 1.14825e-06, 0.0730921, 0.8, 1.83587e-06, 231.307
3802, 0.917219, 0.00143541, 7.78881e-05, 0, 3.4607e-11, 8.65339e-10, 0, 0, 0.0015133, 1.6823e-06, 1.08375e-06, 0.0864088, 0.8, 1.83408e-06, 234.921
3803, 0.875504, 0.00246979, 8.26274e-05, 0, 2.90529e-11, 7.736e-10, 0, 0, 0.00255242, 1.60429e-06, 9.33424e-07, 0.132955, 0.8, 1.83227e-06, 242.757
3804, 0.815172, 0.00395304, 8.85929e-05, 0, 2.32147e-11, 6.56796e-10, 0, 0, 0.00404163, 1.49222e-06, 7.59078e-07, 0.204356, 0.8, 1.83045e-06, 250.089
3805, 0.819854, 0.00387227, 8.79946e-05, 0, 2.46697e-11, 6.76707e-10, 0, 0, 0.00396026, 1.49909e-06, 7.9526e-07, 0.198629, 0.8, 1.82861e-06, 249.709
3806, 0.884372, 0.0023176, 8.15191e-05, 0, 3.22313e-11, 8.14391e-10, 0, 0, 0.00239912, 1.6154e-06, 1.01087e-06, 0.122877, 0.8, 1.82674e-06, 241.666
3807, 0.902445, 0.00185325, 7.99731e-05, 0, 3.40674e-11, 8.45421e-10, 0, 0, 0.00193322, 1.64685e-06, 1.06123e-06, 0.102647, 0.8, 1.82481e-06, 238.333
3808, 0.839419, 0.00336134, 8.73917e-05, 0, 2.60006e-11, 6.95424e-10, 0, 0, 0.00344873, 1.53033e-06, 8.25406e-07, 0.175046, 0.8, 1.82284e-06, 247.318
3809, 0.753973, 0.00548206, 9.75374e-05, 0, 1.55773e-11, 5.02223e-10, 0, 0, 0.0055796, 1.37292e-06, 5.17091e-07, 0.282399, 0.8, 1.82069e-06, 255.316
3810, 0.726846, 0.00620251, 0.000101258, 0, 1.14201e-11, 4.35627e-10, 0, 0, 0.00630377, 1.32162e-06, 4.00341e-07, 0.319041, 0.8, 1.81813e-06, 257.395
3811, 0.729363, 0.00620398, 0.000100573, 0, 1.17937e-11, 4.50747e-10, 0, 0, 0.00630456, 1.32436e-06, 4.20622e-07, 0.315584, 0.8, 1.81533e-06, 257.352
3812, 0.683472, 0.00745337, 0.000103127, 0, 1.06014e-11, 4.0617e-10, 0, 0, 0.0075565, 1.23936e-06, 3.75624e-07, 0.38057, 0.8, 1.8125e-06, 260.525
3813, 0.600701, 0.00966715, 0.000108794, 0, 7.66864e-12, 3.09255e-10, 0, 0, 0.00977594, 1.0874e-06, 2.64763e-07, 0.509658, 0.8, 1.80975e-06, 265.194
3814, 0.605037, 0.00964724, 0.000107669, 0, 9.49309e-12, 3.40526e-10, 0, 0, 0.0097549, 1.09287e-06, 3.2028e-07, 0.502465, 0.8, 1.80705e-06, 265.109
3815, 0.726518, 0.00653243, 9.76137e-05, 0, 1.70953e-11, 5.28754e-10, 0, 0, 0.00663004, 1.30926e-06, 5.77287e-07, 0.319493, 0.8, 1.80312e-06, 258.06
3816, 0.80597, 0.00443504, 9.15376e-05, 0, 2.14672e-11, 6.382e-10, 0, 0, 0.00452658, 1.44776e-06, 7.25334e-07, 0.215708, 0.8, 1.7965e-06, 251.449
3817, 0.805155, 0.00438746, 9.18217e-05, 0, 2.13357e-11, 6.24406e-10, 0, 0, 0.00447929, 1.43386e-06, 7.14175e-07, 0.21672, 0.8, 1.78182e-06, 251.229
3818, 0.839152, 0.00341526, 8.79888e-05, 0, 2.48052e-11, 6.71296e-10, 0, 0, 0.00350324, 1.46554e-06, 8.05013e-07, 0.175364, 0.8, 1.74887e-06, 247.136
3819, 0.892847, 0.00194154, 8.2149e-05, 0, 3.0122e-11, 7.53791e-10, 0, 0, 0.00202369, 1.52809e-06, 9.49391e-07, 0.11334, 0.8, 1.71094e-06, 238.508
3820, 0.923319, 0.00123695, 7.88051e-05, 0, 3.48769e-11, 8.30497e-10, 0, 0, 0.00131575, 1.58443e-06, 1.0756e-06, 0.0797802, 0.8, 1.71352e-06, 232.138
3821, 0.941787, 0.000940828, 7.67248e-05, 0, 3.96505e-11, 9.11496e-10, 0, 0, 0.00101755, 1.64969e-06, 1.20213e-06, 0.0599758, 0.8, 1.75027e-06, 228.477
3822, 0.949889, 0.000815013, 7.57759e-05, 0, 4.23032e-11, 9.54694e-10, 0, 0, 0.00089079, 1.68794e-06, 1.27092e-06, 0.0514098, 0.8, 1.77672e-06, 226.606
3823, 0.948685, 0.000819814, 7.59599e-05, 0, 4.22104e-11, 9.52068e-10, 0, 0, 0.000895775, 1.69467e-06, 1.26855e-06, 0.0526787, 0.8, 1.78633e-06, 226.64
3824, 0.941935, 0.000908184, 7.68367e-05, 0, 4.03203e-11, 9.21796e-10, 0, 0, 0.000985021, 1.68524e-06, 1.22176e-06, 0.0598194, 0.8, 1.78914e-06, 227.903
3825, 0.933141, 0.00110269, 7.81613e-05, 0, 3.80653e-11, 8.9146e-10, 0, 0, 0.00118085, 1.67007e-06, 1.16894e-06, 0.0691987, 0.8, 1.78973e-06, 230.392
3826, 0.908607, 0.00180086, 8.15934e-05, 0, 3.42889e-11, 8.39983e-10, 0, 0, 0.00188245, 1.62589e-06, 1.07378e-06, 0.0958422, 0.8, 1.78939e-06, 237.123
3827, 0.858091, 0.00317577, 8.79385e-05, 0, 2.77607e-11, 7.36065e-10, 0, 0, 0.00326371, 1.53484e-06, 8.95291e-07, 0.153045, 0.8, 1.78863e-06, 245.604
3828, 0.842883, 0.00358917, 8.99892e-05, 0, 2.55426e-11, 7.01962e-10, 0, 0, 0.00367916, 1.50671e-06, 8.36634e-07, 0.170927, 0.8, 1.78762e-06, 247.498
3829, 0.889283, 0.00238279, 8.47584e-05, 0, 3.08802e-11, 7.96967e-10, 0, 0, 0.00246755, 1.58854e-06, 9.92689e-07, 0.11734, 0.8, 1.7864e-06, 241.112
3830, 0.925799, 0.00141271, 8.04788e-05, 0, 3.52996e-11, 8.71118e-10, 0, 0, 0.00149319, 1.65257e-06, 1.1192e-06, 0.0770986, 0.8, 1.78505e-06, 233.541
3831, 0.927567, 0.00131671, 8.03091e-05, 0, 3.49215e-11, 8.64198e-10, 0, 0, 0.00139702, 1.65442e-06, 1.11181e-06, 0.0751897, 0.8, 1.78358e-06, 232.537
3832, 0.895212, 0.00212747, 8.39921e-05, 0, 3.05015e-11, 7.88712e-10, 0, 0, 0.00221146, 1.59532e-06, 9.90445e-07, 0.110695, 0.8, 1.78194e-06, 239.301
3833, 0.799996, 0.00469237, 9.38484e-05, 0, 2.18993e-11, 6.20917e-10, 0, 0, 0.00478622, 1.42432e-06, 7.31071e-07, 0.223149, 0.8, 1.78012e-06, 251.643
3834, 0.670403, 0.00820194, 0.000107037, 0, 1.21367e-11, 4.07559e-10, 0, 0, 0.00830898, 1.19237e-06, 4.15069e-07, 0.399877, 0.8, 1.77832e-06, 261.261
3835, 0.622861, 0.0094346, 0.000113011, 0, 7.53328e-12, 3.0816e-10, 0, 0, 0.00954761, 1.10661e-06, 2.63984e-07, 0.473433, 0.8, 1.77667e-06, 263.768
3836, 0.670737, 0.0081077, 0.000109669, 0, 9.00795e-12, 3.58462e-10, 0, 0, 0.00821737, 1.19059e-06, 3.22964e-07, 0.399379, 0.8, 1.77518e-06, 260.971
3837, 0.736541, 0.00633192, 0.000103505, 0, 1.29023e-11, 4.57548e-10, 0, 0, 0.00643543, 1.30634e-06, 4.61714e-07, 0.305791, 0.8, 1.7737e-06, 256.562
3838, 0.794236, 0.00474147, 9.77274e-05, 0, 1.70873e-11, 5.48699e-10, 0, 0, 0.0048392, 1.40746e-06, 6.00738e-07, 0.230374, 0.8, 1.77208e-06, 251.61
3839, 0.844458, 0.00332213, 9.19981e-05, 0, 2.18713e-11, 6.33979e-10, 0, 0, 0.00341413, 1.49512e-06, 7.4475e-07, 0.16906, 0.8, 1.77048e-06, 245.811
3840, 0.887812, 0.00209033, 8.62392e-05, 0, 2.72607e-11, 7.17906e-10, 0, 0, 0.00217657, 1.57058e-06, 8.96838e-07, 0.118995, 0.8, 1.76905e-06, 238.719
3841, 0.910815, 0.00145828, 8.29962e-05, 0, 3.07857e-11, 7.68449e-10, 0, 0, 0.00154128, 1.6099e-06, 9.91566e-07, 0.0934154, 0.8, 1.76755e-06, 233.541
3842, 0.912789, 0.00139782, 8.26986e-05, 0, 3.11246e-11, 7.70913e-10, 0, 0, 0.00148052, 1.61194e-06, 9.99834e-07, 0.09125, 0.8, 1.76594e-06, 232.915
3843, 0.891356, 0.00192956, 8.54934e-05, 0, 2.79483e-11, 7.17564e-10, 0, 0, 0.00201506, 1.57271e-06, 9.12361e-07, 0.115012, 0.8, 1.76434e-06, 237.426
3844, 0.844532, 0.00318656, 9.1504e-05, 0, 2.23392e-11, 6.20864e-10, 0, 0, 0.00327807, 1.48885e-06, 7.5146e-07, 0.168972, 0.8, 1.76284e-06, 244.943
3845, 0.814622, 0.00394087, 9.53432e-05, 0, 1.86097e-11, 5.52572e-10, 0, 0, 0.00403622, 1.43482e-06, 6.41803e-07, 0.205032, 0.8, 1.76134e-06, 248.281
3846, 0.835396, 0.00316859, 9.27881e-05, 0, 1.93167e-11, 5.60264e-10, 0, 0, 0.00326137, 1.47002e-06, 6.65003e-07, 0.179849, 0.8, 1.75974e-06, 244.775
3847, 0.864308, 0.00223969, 8.91876e-05, 0, 2.14605e-11, 5.93487e-10, 0, 0, 0.00232888, 1.51951e-06, 7.29523e-07, 0.145826, 0.8, 1.75811e-06, 239.456
3848, 0.880426, 0.00189629, 8.74676e-05, 0, 2.35286e-11, 6.32544e-10, 0, 0, 0.00198376, 1.54643e-06, 7.91683e-07, 0.12735, 0.8, 1.75648e-06, 236.979
3849, 0.883356, 0.00202308, 8.76261e-05, 0, 2.47308e-11, 6.61223e-10, 0, 0, 0.00211071, 1.55018e-06, 8.28669e-07, 0.124027, 0.8, 1.75485e-06, 237.873
3850, 0.85885, 0.00282234, 9.11273e-05, 0, 2.27772e-11, 6.30057e-10, 0, 0, 0.00291347, 1.50582e-06, 7.70366e-07, 0.152161, 0.8, 1.75322e-06, 242.811
3851, 0.837604, 0.00344464, 9.40401e-05, 0, 2.07811e-11, 5.94535e-10, 0, 0, 0.00353868, 1.46708e-06, 7.1064e-07, 0.17721, 0.8, 1.75153e-06, 245.875
3852, 0.861292, 0.00280749, 9.12491e-05, 0, 2.31452e-11, 6.3848e-10, 0, 0, 0.00289874, 1.50685e-06, 7.83383e-07, 0.149322, 0.8, 1.74961e-06, 242.646
3853, 0.88713, 0.00209895, 8.81511e-05, 0, 2.56408e-11, 6.84358e-10, 0, 0, 0.0021871, 1.55026e-06, 8.59962e-07, 0.119764, 0.8, 1.74752e-06, 238.243
3854, 0.867011, 0.00264683, 9.07867e-05, 0, 2.36937e-11, 6.45791e-10, 0, 0, 0.00273762, 1.51351e-06, 7.99292e-07, 0.142704, 0.8, 1.7455e-06, 241.663
3855, 0.799062, 0.00450376, 9.90661e-05, 0, 1.77111e-11, 5.23933e-10, 0, 0, 0.00460282, 1.39344e-06, 6.08684e-07, 0.224316, 0.8, 1.74357e-06, 250.031
3856, 0.75781, 0.00560666, 0.000104119, 0, 1.39362e-11, 4.47085e-10, 0, 0, 0.00571078, 1.32028e-06, 4.89641e-07, 0.277323, 0.8, 1.74217e-06, 253.653
3857, 0.791198, 0.00462693, 0.000100626, 0, 1.58255e-11, 4.92361e-10, 0, 0, 0.00472756, 1.37738e-06, 5.575e-07, 0.234206, 0.8, 1.74096e-06, 250.394
3858, 0.80285, 0.00425908, 9.97573e-05, 0, 1.62695e-11, 5.04647e-10, 0, 0, 0.00435884, 1.39647e-06, 5.74599e-07, 0.219587, 0.8, 1.73939e-06, 248.993
3859, 0.763437, 0.00530982, 0.000104766, 0, 1.30505e-11, 4.34492e-10, 0, 0, 0.00541459, 1.32686e-06, 4.67386e-07, 0.269924, 0.8, 1.73799e-06, 252.608
3860, 0.758124, 0.00536932, 0.00010574, 0, 1.20684e-11, 4.13032e-10, 0, 0, 0.00547507, 1.31661e-06, 4.35865e-07, 0.276909, 0.8, 1.73673e-06, 252.755
3861, 0.775989, 0.00475882, 0.000104143, 0, 1.2601e-11, 4.273e-10, 0, 0, 0.00486297, 1.34655e-06, 4.56411e-07, 0.253617, 0.8, 1.73529e-06, 250.697
3862, 0.774397, 0.00465861, 0.000104585, 0, 1.20312e-11, 4.13346e-10, 0, 0, 0.00476319, 1.34258e-06, 4.37478e-07, 0.255671, 0.8, 1.73371e-06, 250.304
3863, 0.787863, 0.00410412, 0.000102366, 0, 1.32449e-11, 4.28404e-10, 0, 0, 0.00420649, 1.3646e-06, 4.74078e-07, 0.238431, 0.8, 1.73209e-06, 248.189
3864, 0.813733, 0.00325891, 9.84387e-05, 0, 1.59647e-11, 4.72129e-10, 0, 0, 0.00335735, 1.40809e-06, 5.5642e-07, 0.206124, 0.8, 1.73045e-06, 244.472
3865, 0.822103, 0.00294872, 9.70978e-05, 0, 1.74245e-11, 4.93753e-10, 0, 0, 0.00304582, 1.42113e-06, 5.97939e-07, 0.19589, 0.8, 1.72865e-06, 242.877
3866, 0.808904, 0.00323858, 9.8812e-05, 0, 1.6915e-11, 4.80553e-10, 0, 0, 0.00333739, 1.3963e-06, 5.8012e-07, 0.212075, 0.8, 1.72615e-06, 244.292
3867, 0.779812, 0.00397354, 0.000102714, 0, 1.46955e-11, 4.35193e-10, 0, 0, 0.00407626, 1.3436e-06, 5.10283e-07, 0.248703, 0.8, 1.72295e-06, 247.499
3868, 0.758809, 0.00443268, 0.000105364, 0, 1.28729e-11, 3.95339e-10, 0, 0, 0.00453804, 1.3056e-06, 4.52038e-07, 0.276005, 0.8, 1.72022e-06, 249.235
3869, 0.764008, 0.00412396, 0.000104411, 0, 1.31552e-11, 3.96105e-10, 0, 0, 0.00422838, 1.3136e-06, 4.5924e-07, 0.269177, 0.8, 1.71851e-06, 248.018
3870, 0.769438, 0.00388499, 0.000103592, 0, 1.37129e-11, 4.04191e-10, 0, 0, 0.00398859, 1.32223e-06, 4.75223e-07, 0.262095, 0.8, 1.7177e-06, 247.013
3871, 0.748278, 0.0044482, 0.00010627, 0, 1.2561e-11, 3.7866e-10, 0, 0, 0.00455447, 1.28518e-06, 4.36645e-07, 0.289981, 0.8, 1.71713e-06, 249.167
3872, 0.707146, 0.00557169, 0.000111448, 0, 1.00145e-11, 3.23351e-10, 0, 0, 0.00568313, 1.21402e-06, 3.52451e-07, 0.346518, 0.8, 1.71663e-06, 252.878
3873, 0.686335, 0.00610697, 0.000114217, 0, 8.54334e-12, 2.91566e-10, 0, 0, 0.00622119, 1.17755e-06, 3.04186e-07, 0.37639, 0.8, 1.71569e-06, 254.401
3874, 0.692494, 0.00590942, 0.000113798, 0, 8.57627e-12, 2.93415e-10, 0, 0, 0.00602322, 1.18711e-06, 3.05754e-07, 0.367456, 0.8, 1.71428e-06, 253.796
