case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6292, 3.47733e-15, 0.451626, 5.87342e-05, 0, 1.68914e-30, 1.6196e-27, 0, 0, 0.451685, 9.5841e-22, 0, 33.2925, 0.82438, 2.67995e-07, 289.761
6293, 1.50497e-14, 0.451171, 7.62943e-05, 0, 7.44732e-30, 7.03559e-27, 0, 0, 0.451248, 4.15372e-21, 0, 31.8274, 0.824395, 2.71196e-07, 289.708
6294, 4.01493e-14, 0.451011, 8.56505e-05, 0, 2.01764e-29, 1.88121e-26, 0, 0, 0.451097, 1.10917e-20, 0, 30.8462, 0.82441, 2.74632e-07, 289.679
6295, 7.6227e-14, 0.451053, 8.97092e-05, 0, 3.88223e-29, 3.57546e-26, 0, 0, 0.451143, 2.10635e-20, 0, 30.2051, 0.824425, 2.76039e-07, 289.666
6296, 1.14789e-13, 0.451185, 9.1534e-05, 0, 5.89962e-29, 5.38213e-26, 0, 0, 0.451276, 3.17045e-20, 0, 29.7957, 0.82444, 2.76228e-07, 289.66
6297, 1.35187e-13, 0.451366, 9.21681e-05, 0, 6.96823e-29, 6.33058e-26, 0, 0, 0.451459, 3.73101e-20, 0, 29.6321, 0.824455, 2.76084e-07, 289.658
6298, 1.16973e-13, 0.451606, 9.14122e-05, 0, 6.01463e-29, 5.47255e-26, 0, 0, 0.451697, 3.22839e-20, 0, 29.7768, 0.82447, 2.762e-07, 289.661
6299, 7.35482e-14, 0.451893, 8.95219e-05, 0, 3.74601e-29, 3.43633e-26, 0, 0, 0.451982, 2.03206e-20, 0, 30.2408, 0.824485, 2.76512e-07, 289.667
6300, 4.09837e-14, 0.452186, 8.74987e-05, 0, 2.04963e-29, 1.90889e-26, 0, 0, 0.452273, 1.13333e-20, 0, 30.8256, 0.8245, 2.76588e-07, 289.674
6301, 3.0676e-14, 0.452446, 8.62715e-05, 0, 1.51456e-29, 1.42397e-26, 0, 0, 0.452532, 8.47264e-21, 0, 31.1153, 0.824515, 2.76373e-07, 289.678
6302, 3.91992e-14, 0.452615, 8.72211e-05, 0, 1.93558e-29, 1.81364e-26, 0, 0, 0.452703, 1.07966e-20, 0, 30.8701, 0.82453, 2.75865e-07, 289.675
6303, 5.16894e-14, 0.452746, 8.91019e-05, 0, 2.55268e-29, 2.38626e-26, 0, 0, 0.452835, 1.42182e-20, 0, 30.5935, 0.824545, 2.75336e-07, 289.669
6304, 4.81569e-14, 0.452939, 8.94627e-05, 0, 2.36326e-29, 2.2168e-26, 0, 0, 0.453029, 1.32462e-20, 0, 30.6643, 0.82456, 2.75145e-07, 289.668
6305, 3.40935e-14, 0.453179, 8.87027e-05, 0, 1.64625e-29, 1.56017e-26, 0, 0, 0.453268, 9.37712e-21, 0, 31.0097, 0.824575, 2.7498e-07, 289.67
6306, 2.51197e-14, 0.45341, 8.81586e-05, 0, 1.19e-29, 1.14201e-26, 0, 0, 0.453498, 6.90607e-21, 0, 31.3151, 0.82459, 2.74871e-07, 289.672
6307, 2.13722e-14, 0.453632, 8.78405e-05, 0, 1.00222e-29, 9.68719e-27, 0, 0, 0.45372, 5.87859e-21, 0, 31.4767, 0.824605, 2.75015e-07, 289.674
6308, 1.73074e-14, 0.453864, 8.72801e-05, 0, 8.03658e-30, 7.82002e-27, 0, 0, 0.453952, 4.76038e-21, 0, 31.6876, 0.82462, 2.74886e-07, 289.676
6309, 1.27028e-14, 0.454108, 8.64444e-05, 0, 5.81681e-30, 5.71148e-27, 0, 0, 0.454194, 3.48823e-21, 0, 31.997, 0.824635, 2.74334e-07, 289.678
6310, 8.52009e-15, 0.454361, 8.53683e-05, 0, 3.83232e-30, 3.80657e-27, 0, 0, 0.454446, 2.3352e-21, 0, 32.3964, 0.82465, 2.7395e-07, 289.682
6311, 5.17724e-15, 0.454626, 8.39984e-05, 0, 2.28075e-30, 2.29733e-27, 0, 0, 0.45471, 1.41806e-21, 0, 32.8945, 0.824665, 2.73863e-07, 289.687
6312, 2.77918e-15, 0.454908, 8.22073e-05, 0, 1.19605e-30, 1.22499e-27, 0, 0, 0.45499, 7.61078e-22, 0, 33.5166, 0.82468, 2.73887e-07, 289.693
6313, 1.29838e-15, 0.455232, 7.9331e-05, 0, 5.44645e-31, 5.6886e-28, 0, 0, 0.455312, 3.55625e-22, 0, 34.2777, 0.824695, 2.74021e-07, 289.702
6314, 5.08614e-16, 0.455677, 7.34131e-05, 0, 2.08209e-31, 2.218e-28, 0, 0, 0.45575, 1.39409e-22, 0, 35.2148, 0.82471, 2.7389e-07, 289.721
6315, 1.45401e-16, 0.456223, 6.48951e-05, 0, 5.82873e-32, 6.31686e-29, 0, 0, 0.456288, 3.98725e-23, 0, 36.467, 0.824725, 2.73241e-07, 289.747
6316, 2.61003e-17, 0.456593, 6.08066e-05, 0, 1.02256e-32, 1.12856e-29, 0, 0, 0.456654, 7.15577e-24, 0, 38.1846, 0.82474, 2.72496e-07, 289.76
6317, 3.57051e-18, 0.45675, 6.20004e-05, 0, 1.30291e-33, 1.51622e-30, 0, 0, 0.456812, 9.76476e-25, 0, 40.1738, 0.824755, 2.72383e-07, 289.756
6318, 1.1076e-18, 0.457062, 5.89439e-05, 0, 3.59062e-34, 4.5637e-31, 0, 0, 0.457121, 3.01723e-25, 0, 41.3443, 0.82477, 2.72879e-07, 289.764
6319, 4.32008e-19, 0.457485, 5.30702e-05, 0, 1.36343e-34, 1.7689e-31, 0, 0, 0.457538, 1.17713e-25, 0, 42.2858, 0.824785, 2.73307e-07, 289.781
6320, 1.65855e-19, 0.457622, 5.50261e-05, 0, 4.99007e-35, 6.70439e-32, 0, 0, 0.457677, 4.52705e-26, 0, 43.2432, 0.8248, 2.73313e-07, 289.776
6321, 1.61396e-19, 0.457591, 6.15712e-05, 0, 4.65114e-35, 6.4375e-32, 0, 0, 0.457652, 4.40696e-26, 0, 43.2704, 0.824815, 2.72942e-07, 289.757
6322, 1.39912e-19, 0.457697, 6.43476e-05, 0, 3.97763e-35, 5.55103e-32, 0, 0, 0.457762, 3.81708e-26, 0, 43.4133, 0.82483, 2.72424e-07, 289.749
6323, 7.33179e-20, 0.457933, 6.36514e-05, 0, 2.04159e-35, 2.88916e-32, 0, 0, 0.457996, 1.99801e-26, 0, 44.0595, 0.824845, 2.72222e-07, 289.751
6324, 2.62912e-20, 0.458212, 6.17819e-05, 0, 7.09849e-36, 1.0278e-32, 0, 0, 0.458274, 7.15988e-27, 0, 45.0851, 0.82486, 2.72264e-07, 289.757
6325, 7.07394e-21, 0.458507, 5.94905e-05, 0, 1.83964e-36, 2.7444e-33, 0, 0, 0.458566, 1.92643e-27, 0, 46.3979, 0.824875, 2.72259e-07, 289.764
6326, 1.43034e-21, 0.458811, 5.69075e-05, 0, 3.53647e-37, 5.50255e-34, 0, 0, 0.458868, 3.89511e-28, 0, 47.9964, 0.82489, 2.72197e-07, 289.772
6327, 2.22293e-22, 0.459126, 5.4031e-05, 0, 5.09571e-38, 8.46745e-35, 0, 0, 0.45918, 6.05227e-29, 0, 49.858, 0.824905, 2.72002e-07, 289.78
6328, 2.68255e-23, 0.459447, 5.09225e-05, 0, 5.49475e-39, 1.01111e-35, 0, 0, 0.459498, 7.30328e-30, 0, 51.9727, 0.82492, 2.71646e-07, 289.789
6329, 2.39475e-24, 0.459776, 4.7577e-05, 0, 4.06525e-40, 8.90542e-37, 0, 0, 0.459823, 6.51943e-31, 0, 54.3888, 0.824935, 2.71232e-07, 289.799
6330, 1.52377e-25, 0.460116, 4.38419e-05, 0, 1.82729e-41, 5.49934e-38, 0, 0, 0.46016, 4.14667e-32, 0, 57.1434, 0.82495, 2.70918e-07, 289.809
6331, 6.94417e-27, 0.46047, 3.96728e-05, 0, 4.48416e-43, 2.29585e-39, 0, 0, 0.46051, 1.88848e-33, 0, 60.2319, 0.824965, 2.70539e-07, 289.82
6332, 2.29565e-28, 0.460821, 3.55169e-05, 0, 5.60519e-45, 6.09943e-41, 0, 0, 0.460857, 6.2376e-35, 0, 63.6414, 0.82498, 2.70171e-07, 289.832
6333, 5.35691e-30, 0.461158, 3.17287e-05, 0, 0, 9.37469e-43, 0, 0, 0.46119, 1.45322e-36, 0, 67.3992, 0.824995, 2.70087e-07, 289.842
6334, 8.28221e-32, 0.461503, 2.76724e-05, 0, 0, 7.00649e-45, 0, 0, 0.46153, 2.23759e-38, 0, 71.5686, 0.82501, 2.70036e-07, 289.853
6335, 7.99164e-34, 0.461869, 2.29499e-05, 0, 0, 0, 0, 0, 0.461892, 2.131e-40, 0, 76.2095, 0.825025, 2.69819e-07, 289.865
6336, 4.57664e-36, 0.46223, 1.8354e-05, 0, 0, 0, 0, 0, 0.462249, 1.17569e-42, 0, 81.3721, 0.82504, 2.69983e-07, 289.877
6337, 1.47969e-38, 0.46258, 1.41219e-05, 0, 0, 0, 0, 0, 0.462594, 4.2039e-45, 0, 87.1064, 0.825055, 2.70298e-07, 289.888
6338, 2.5854e-41, 0.462936, 9.70064e-06, 0, 0, 0, 0, 0, 0.462946, 0, 0, 93.4561, 0.82507, 2.70191e-07, 289.9
6339, 2.24208e-44, 0.463257, 6.33311e-06, 0, 0, 0, 0, 0, 0.463264, 0, 0, 99.99, 0.825085, 2.69696e-07, 289.908
6340, 0, 0.463512, 4.91301e-06, 0, 0, 0, 0, 0, 0.463517, 0, 0, 99.99, 0.8251, 2.69246e-07, 289.912
6341, 0, 0.463753, 3.93269e-06, 0, 0, 0, 0, 0, 0.463757, 0, 0, 99.99, 0.825115, 2.6908e-07, 289.915
6342, 0, 0.464006, 2.56179e-06, 0, 0, 0, 0, 0, 0.464009, 0, 0, 99.99, 0.82513, 2.68861e-07, 289.918
6343, 0, 0.464256, 1.28664e-06, 0, 0, 0, 0, 0, 0.464258, 0, 0, 99.99, 0.825145, 2.68693e-07, 289.922
6344, 0, 0.464487, 5.76369e-07, 0, 0, 0, 0, 0, 0.464488, 0, 0, 99.99, 0.82516, 2.68739e-07, 289.924
6345, 0, 0.464693, 6.00727e-07, 0, 0, 0, 0, 0, 0.464694, 0, 0, 99.99, 0.825175, 2.68762e-07, 289.923
6346, 0, 0.464874, 1.37563e-06, 0, 0, 0, 0, 0, 0.464875, 0, 0, 99.99, 0.82519, 2.68485e-07, 289.921
6347, 0, 0.465031, 2.84101e-06, 0, 0, 0, 0, 0, 0.465034, 0, 0, 99.99, 0.825205, 2.68039e-07, 289.918
6348, 0, 0.465168, 4.90484e-06, 0, 0, 0, 0, 0, 0.465173, 0, 0, 99.99, 0.82522, 2.68013e-07, 289.912
6349, 0, 0.465288, 7.45367e-06, 0, 0, 0, 0, 0, 0.465296, 0, 0, 99.99, 0.825235, 2.6829e-07, 289.905
6350, 0, 0.465397, 1.03466e-05, 0, 0, 0, 0, 0, 0.465407, 0, 0, 99.99, 0.82525, 2.68365e-07, 289.898
6351, 0, 0.465499, 1.34362e-05, 0, 0, 0, 0, 0, 0.465513, 0, 0, 99.99, 0.825265, 2.68248e-07, 289.89
6352, 0, 0.4656, 1.65818e-05, 0, 0, 0, 0, 0, 0.465617, 0, 0, 99.99, 0.82528, 2.68074e-07, 289.882
6353, 0, 0.465704, 1.96228e-05, 0, 0, 0, 0, 0, 0.465724, 0, 0, 99.99, 0.825295, 2.67866e-07, 289.874
6354, 0, 0.465821, 2.23232e-05, 0, 0, 0, 0, 0, 0.465843, 0, 0, 99.99, 0.82531, 2.67483e-07, 289.867
6355, 0, 0.465969, 2.40718e-05, 0, 0, 0, 0, 0, 0.465993, 0, 0, 99.99, 0.825325, 2.66622e-07, 289.862
6356, 7.00649e-45, 0.466181, 2.39083e-05, 0, 0, 0, 0, 0, 0.466205, 0, 0, 99.99, 0.82534, 2.65606e-07, 289.863
6357, 9.52883e-44, 0.466425, 2.27913e-05, 0, 0, 0, 0, 0, 0.466447, 0, 0, 99.0594, 0.825355, 2.65412e-07, 289.866
6358, 5.81539e-43, 0.466587, 2.41006e-05, 0, 0, 0, 0, 0, 0.466611, 0, 0, 97.2506, 0.82537, 2.65979e-07, 289.862
6359, 1.63672e-42, 0.466682, 2.74124e-05, 0, 0, 0, 0, 0, 0.46671, 0, 0, 96.2159, 0.825385, 2.66279e-07, 289.854
6360, 2.20705e-42, 0.466826, 2.92858e-05, 0, 0, 0, 0, 0, 0.466855, 0, 0, 95.9169, 0.8254, 2.66154e-07, 289.849
6361, 1.43913e-42, 0.467041, 2.90249e-05, 0, 0, 0, 0, 0, 0.46707, 0, 0, 96.3445, 0.825415, 2.66058e-07, 289.85
6362, 4.56823e-43, 0.467302, 2.74135e-05, 0, 0, 0, 0, 0, 0.467329, 0, 0, 97.492, 0.82543, 2.66031e-07, 289.854
6363, 7.14662e-44, 0.467593, 2.48666e-05, 0, 0, 0, 0, 0, 0.467618, 0, 0, 99.3471, 0.825445, 2.65971e-07, 289.86
6364, 4.2039e-45, 0.46791, 2.15644e-05, 0, 0, 0, 0, 0, 0.467932, 0, 0, 99.99, 0.82546, 2.65695e-07, 289.869
6365, 0, 0.468246, 1.77044e-05, 0, 0, 0, 0, 0, 0.468264, 0, 0, 99.99, 0.825475, 2.6536e-07, 289.879
6366, 0, 0.468593, 1.35284e-05, 0, 0, 0, 0, 0, 0.468607, 0, 0, 99.99, 0.82549, 2.65309e-07, 289.89
6367, 0, 0.468941, 9.33825e-06, 0, 0, 0, 0, 0, 0.46895, 0, 0, 99.99, 0.825505, 2.65177e-07, 289.901
6368, 0, 0.469275, 5.56422e-06, 0, 0, 0, 0, 0, 0.46928, 0, 0, 99.99, 0.82552, 2.64724e-07, 289.911
6369, 0, 0.469577, 2.72231e-06, 0, 0, 0, 0, 0, 0.46958, 0, 0, 99.99, 0.825535, 2.64518e-07, 289.918
6370, 0, 0.469833, 1.25245e-06, 0, 0, 0, 0, 0, 0.469834, 0, 0, 99.99, 0.82555, 2.64619e-07, 289.922
6371, 0, 0.470042, 1.17407e-06, 0, 0, 0, 0, 0, 0.470043, 0, 0, 99.99, 0.825565, 2.64468e-07, 289.922
6372, 0, 0.470229, 1.71106e-06, 0, 0, 0, 0, 0, 0.470231, 0, 0, 99.99, 0.82558, 2.64117e-07, 289.921
6373, 0, 0.470422, 2.11431e-06, 0, 0, 0, 0, 0, 0.470424, 0, 0, 99.99, 0.825595, 2.63979e-07, 289.92
6374, 0, 0.470587, 3.31068e-06, 0, 0, 0, 0, 0, 0.470591, 0, 0, 99.99, 0.82561, 2.6414e-07, 289.916
6375, 0, 0.470681, 6.63565e-06, 0, 0, 0, 0, 0, 0.470687, 0, 0, 99.99, 0.825625, 2.64224e-07, 289.908
6376, 0, 0.470721, 1.15385e-05, 0, 0, 0, 0, 0, 0.470732, 0, 0, 99.99, 0.82564, 2.64077e-07, 289.895
6377, 0, 0.470755, 1.66368e-05, 0, 0, 0, 0, 0, 0.470772, 0, 0, 99.99, 0.825655, 2.6383e-07, 289.882
6378, 1.54143e-44, 0.470809, 2.11493e-05, 0, 0, 0, 0, 0, 0.47083, 0, 0, 99.99, 0.82567, 2.6354e-07, 289.87
6379, 1.97583e-43, 0.470892, 2.48164e-05, 0, 0, 0, 0, 0, 0.470917, 0, 0, 98.3302, 0.825685, 2.63091e-07, 289.861
6380, 1.27238e-42, 0.471005, 2.75676e-05, 0, 0, 0, 0, 0, 0.471033, 0, 0, 96.4677, 0.8257, 2.62579e-07, 289.854
6381, 4.01332e-42, 0.471152, 2.93315e-05, 0, 0, 0, 0, 0, 0.471181, 0, 0, 95.319, 0.825715, 2.62284e-07, 289.849
6382, 6.17832e-42, 0.471339, 2.98796e-05, 0, 0, 0, 0, 0, 0.471369, 0, 0, 94.8875, 0.82573, 2.61956e-07, 289.848
6383, 4.59065e-42, 0.471578, 2.88814e-05, 0, 0, 0, 0, 0, 0.471607, 0, 0, 95.1846, 0.825745, 2.61544e-07, 289.85
6384, 1.62551e-42, 0.471878, 2.60843e-05, 0, 0, 0, 0, 0, 0.471904, 0, 0, 96.2228, 0.82576, 2.61593e-07, 289.858
6385, 2.70451e-43, 0.472222, 2.1965e-05, 0, 0, 0, 0, 0, 0.472244, 0, 0, 98.0162, 0.825775, 2.62019e-07, 289.868
6386, 2.10195e-44, 0.472545, 1.84399e-05, 0, 0, 0, 0, 0, 0.472564, 0, 0, 99.99, 0.82579, 2.62334e-07, 289.877
6387, 0, 0.47285, 1.54829e-05, 0, 0, 0, 0, 0, 0.472866, 0, 0, 99.99, 0.825805, 2.62312e-07, 289.885
6388, 0, 0.473202, 1.11466e-05, 0, 0, 0, 0, 0, 0.473214, 0, 0, 99.99, 0.82582, 2.62049e-07, 289.896
6389, 0, 0.473573, 6.25873e-06, 0, 0, 0, 0, 0, 0.473579, 0, 0, 99.99, 0.825835, 2.61621e-07, 289.909
6390, 0, 0.473875, 3.39783e-06, 0, 0, 0, 0, 0, 0.473879, 0, 0, 99.99, 0.82585, 2.61217e-07, 289.916
6391, 0, 0.474054, 4.18449e-06, 0, 0, 0, 0, 0, 0.474058, 0, 0, 99.99, 0.825865, 2.61203e-07, 289.914
6392, 0, 0.474127, 8.09602e-06, 0, 0, 0, 0, 0, 0.474135, 0, 0, 99.99, 0.82588, 2.61385e-07, 289.904
6393, 0, 0.474166, 1.30218e-05, 0, 0, 0, 0, 0, 0.474179, 0, 0, 99.99, 0.825895, 2.61339e-07, 289.891
6394, 0, 0.474242, 1.68409e-05, 0, 0, 0, 0, 0, 0.474259, 0, 0, 99.99, 0.82591, 2.61014e-07, 289.882
6395, 0, 0.474384, 1.87239e-05, 0, 0, 0, 0, 0, 0.474403, 0, 0, 99.99, 0.825925, 2.6061e-07, 289.877
6396, 0, 0.474557, 1.96823e-05, 0, 0, 0, 0, 0, 0.474577, 0, 0, 99.99, 0.82594, 2.60485e-07, 289.874
6397, 0, 0.474735, 2.04993e-05, 0, 0, 0, 0, 0, 0.474756, 0, 0, 99.99, 0.825955, 2.60369e-07, 289.872
6398, 0, 0.474942, 2.0442e-05, 0, 0, 0, 0, 0, 0.474963, 0, 0, 99.99, 0.82597, 2.59872e-07, 289.872
6399, 0, 0.475188, 1.92358e-05, 0, 0, 0, 0, 0, 0.475207, 0, 0, 99.99, 0.825985, 2.59565e-07, 289.875
6400, 0, 0.475454, 1.7424e-05, 0, 0, 0, 0, 0, 0.475471, 0, 0, 99.99, 0.826, 2.59771e-07, 289.88
6401, 0, 0.475727, 1.53932e-05, 0, 0, 0, 0, 0, 0.475743, 0, 0, 99.99, 0.826015, 2.59897e-07, 289.885
6402, 0, 0.476006, 1.32012e-05, 0, 0, 0, 0, 0, 0.47602, 0, 0, 99.99, 0.82603, 2.59653e-07, 289.891
6403, 0, 0.47629, 1.08682e-05, 0, 0, 0, 0, 0, 0.476301, 0, 0, 99.99, 0.826045, 2.59201e-07, 289.897
6404, 0, 0.476576, 8.48151e-06, 0, 0, 0, 0, 0, 0.476584, 0, 0, 99.99, 0.82606, 2.58905e-07, 289.903
6405, 0, 0.476858, 6.19201e-06, 0, 0, 0, 0, 0, 0.476865, 0, 0, 99.99, 0.826075, 2.58846e-07, 289.909
6406, 0, 0.477133, 4.13098e-06, 0, 0, 0, 0, 0, 0.477137, 0, 0, 99.99, 0.82609, 2.58851e-07, 289.914
6407, 0, 0.477397, 2.39672e-06, 0, 0, 0, 0, 0, 0.477399, 0, 0, 99.99, 0.826105, 2.58769e-07, 289.919
6408, 0, 0.477644, 1.13883e-06, 0, 0, 0, 0, 0, 0.477645, 0, 0, 99.99, 0.82612, 2.5837e-07, 289.922
6409, 0, 0.477871, 4.93524e-07, 0, 0, 0, 0, 0, 0.477871, 0, 0, 99.99, 0.826135, 2.57695e-07, 289.924
6410, 0, 0.47808, 3.65455e-07, 0, 0, 0, 0, 0, 0.47808, 0, 0, 99.99, 0.82615, 2.5755e-07, 289.924
6411, 0, 0.478281, 4.71638e-07, 0, 0, 0, 0, 0, 0.478282, 0, 0, 99.99, 0.826165, 2.57949e-07, 289.924
6412, 0, 0.478476, 7.52302e-07, 0, 0, 0, 0, 0, 0.478477, 0, 0, 99.99, 0.82618, 2.58123e-07, 289.923
6413, 0, 0.478669, 1.12304e-06, 0, 0, 0, 0, 0, 0.47867, 0, 0, 99.99, 0.826195, 2.58061e-07, 289.922
6414, 0, 0.478872, 1.16712e-06, 0, 0, 0, 0, 0, 0.478873, 0, 0, 99.99, 0.82621, 2.5791e-07, 289.922
6415, 0, 0.479089, 7.96308e-07, 0, 0, 0, 0, 0, 0.47909, 0, 0, 99.99, 0.826225, 2.57575e-07, 289.923
6416, 0, 0.479305, 4.41956e-07, 0, 0, 0, 0, 0, 0.479306, 0, 0, 99.99, 0.82624, 2.57318e-07, 289.924
6417, 0, 0.47951, 4.50011e-07, 0, 0, 0, 0, 0, 0.47951, 0, 0, 99.99, 0.826255, 2.57355e-07, 289.924
6418, 0, 0.479707, 6.59612e-07, 0, 0, 0, 0, 0, 0.479708, 0, 0, 99.99, 0.82627, 2.57367e-07, 289.923
6419, 0, 0.479911, 6.76039e-07, 0, 0, 0, 0, 0, 0.479912, 0, 0, 99.99, 0.826285, 2.57175e-07, 289.923
6420, 0, 0.480118, 6.0387e-07, 0, 0, 0, 0, 0, 0.480118, 0, 0, 99.99, 0.8263, 2.56885e-07, 289.923
6421, 0, 0.480307, 1.06051e-06, 0, 0, 0, 0, 0, 0.480308, 0, 0, 99.99, 0.826315, 2.56595e-07, 289.922
6422, 0, 0.480467, 2.35942e-06, 0, 0, 0, 0, 0, 0.480469, 0, 0, 99.99, 0.82633, 2.56297e-07, 289.919
6423, 0, 0.480609, 4.21366e-06, 0, 0, 0, 0, 0, 0.480613, 0, 0, 99.99, 0.826345, 2.56111e-07, 289.914
6424, 0, 0.480749, 6.08619e-06, 0, 0, 0, 0, 0, 0.480756, 0, 0, 99.99, 0.82636, 2.55942e-07, 289.909
6425, 0, 0.480909, 7.39128e-06, 0, 0, 0, 0, 0, 0.480917, 0, 0, 99.99, 0.826375, 2.55738e-07, 289.906
6426, 0, 0.481095, 7.93355e-06, 0, 0, 0, 0, 0, 0.481103, 0, 0, 99.99, 0.82639, 2.5553e-07, 289.905
6427, 0, 0.481283, 8.43419e-06, 0, 0, 0, 0, 0, 0.481291, 0, 0, 99.99, 0.826405, 2.55242e-07, 289.903
6428, 0, 0.481469, 8.94435e-06, 0, 0, 0, 0, 0, 0.481478, 0, 0, 99.99, 0.82642, 2.55184e-07, 289.902
6429, 0, 0.481691, 8.41925e-06, 0, 0, 0, 0, 0, 0.4817, 0, 0, 99.99, 0.826435, 2.55128e-07, 289.903
6430, 0, 0.481951, 6.76751e-06, 0, 0, 0, 0, 0, 0.481958, 0, 0, 99.99, 0.82645, 2.54971e-07, 289.908
6431, 0, 0.482228, 4.62596e-06, 0, 0, 0, 0, 0, 0.482233, 0, 0, 99.99, 0.826465, 2.5503e-07, 289.913
6432, 0, 0.482502, 2.56192e-06, 0, 0, 0, 0, 0, 0.482505, 0, 0, 99.99, 0.82648, 2.55085e-07, 289.918
6433, 0, 0.482751, 1.23238e-06, 0, 0, 0, 0, 0, 0.482752, 0, 0, 99.99, 0.826495, 2.54863e-07, 289.922
6434, 0, 0.482956, 1.19804e-06, 0, 0, 0, 0, 0, 0.482957, 0, 0, 99.99, 0.82651, 2.544e-07, 289.922
6435, 0, 0.483113, 2.57186e-06, 0, 0, 0, 0, 0, 0.483116, 0, 0, 99.99, 0.826525, 2.54016e-07, 289.918
6436, 0, 0.483232, 5.07636e-06, 0, 0, 0, 0, 0, 0.483237, 0, 0, 99.99, 0.82654, 2.53847e-07, 289.912
6437, 0, 0.483329, 8.23591e-06, 0, 0, 0, 0, 0, 0.483337, 0, 0, 99.99, 0.826555, 2.53823e-07, 289.904
6438, 0, 0.483423, 1.1485e-05, 0, 0, 0, 0, 0, 0.483434, 0, 0, 99.99, 0.82657, 2.53904e-07, 289.896
6439, 0, 0.483523, 1.45341e-05, 0, 0, 0, 0, 0, 0.483538, 0, 0, 99.99, 0.826585, 2.53941e-07, 289.888
6440, 0, 0.483636, 1.72342e-05, 0, 0, 0, 0, 0, 0.483653, 0, 0, 99.99, 0.8266, 2.5376e-07, 289.881
6441, 0, 0.483787, 1.88168e-05, 0, 0, 0, 0, 0, 0.483805, 0, 0, 99.99, 0.826615, 2.53417e-07, 289.877
6442, 0, 0.483991, 1.87938e-05, 0, 0, 0, 0, 0, 0.48401, 0, 0, 99.99, 0.82663, 2.53213e-07, 289.877
6443, 0, 0.48419, 1.89278e-05, 0, 0, 0, 0, 0, 0.484209, 0, 0, 99.99, 0.826645, 2.53246e-07, 289.877
6444, 0, 0.48434, 2.05397e-05, 0, 0, 0, 0, 0, 0.484361, 0, 0, 99.99, 0.82666, 2.53253e-07, 289.873
6445, 0, 0.484503, 2.17489e-05, 0, 0, 0, 0, 0, 0.484525, 0, 0, 99.99, 0.826675, 2.53177e-07, 289.87
6446, 0, 0.484723, 2.12497e-05, 0, 0, 0, 0, 0, 0.484744, 0, 0, 99.99, 0.82669, 2.53065e-07, 289.871
6447, 0, 0.485007, 1.884e-05, 0, 0, 0, 0, 0, 0.485026, 0, 0, 99.99, 0.826705, 2.52895e-07, 289.877
6448, 0, 0.485357, 1.44932e-05, 0, 0, 0, 0, 0, 0.485372, 0, 0, 99.99, 0.82672, 2.52602e-07, 289.888
6449, 0, 0.485744, 9.08622e-06, 0, 0, 0, 0, 0, 0.485753, 0, 0, 99.99, 0.826735, 2.52155e-07, 289.902
6450, 0, 0.486099, 4.59393e-06, 0, 0, 0, 0, 0, 0.486104, 0, 0, 99.99, 0.82675, 2.51677e-07, 289.913
6451, 0, 0.486368, 2.66757e-06, 0, 0, 0, 0, 0, 0.486371, 0, 0, 99.99, 0.826765, 2.51299e-07, 289.918
6452, 0, 0.486573, 2.60028e-06, 0, 0, 0, 0, 0, 0.486576, 0, 0, 99.99, 0.82678, 2.51248e-07, 289.918
6453, 0, 0.486742, 3.63623e-06, 0, 0, 0, 0, 0, 0.486745, 0, 0, 99.99, 0.826795, 2.51373e-07, 289.916
6454, 0, 0.486825, 7.16534e-06, 0, 0, 0, 0, 0, 0.486832, 0, 0, 99.99, 0.82681, 2.51293e-07, 289.907
6455, 0, 0.486824, 1.31955e-05, 0, 0, 0, 0, 0, 0.486838, 0, 0, 99.99, 0.826825, 2.51157e-07, 289.891
6456, 0, 0.486816, 1.94687e-05, 0, 0, 0, 0, 0, 0.486835, 0, 0, 99.99, 0.82684, 2.51211e-07, 289.876
6457, 9.80909e-45, 0.486866, 2.40237e-05, 0, 0, 0, 0, 0, 0.48689, 0, 0, 99.99, 0.826855, 2.512e-07, 289.864
6458, 1.86373e-43, 0.487005, 2.5934e-05, 0, 0, 0, 0, 0, 0.487031, 0, 0, 98.3886, 0.82687, 2.51028e-07, 289.859
6459, 1.6199e-42, 0.487203, 2.60843e-05, 0, 0, 0, 0, 0, 0.487229, 0, 0, 96.2262, 0.826885, 2.50766e-07, 289.859
6460, 6.44317e-42, 0.487372, 2.71121e-05, 0, 0, 0, 0, 0, 0.487399, 0, 0, 94.8456, 0.8269, 2.50526e-07, 289.856
6461, 1.16056e-41, 0.487511, 2.89858e-05, 0, 0, 0, 0, 0, 0.48754, 0, 0, 94.2571, 0.826915, 2.50449e-07, 289.852
6462, 9.53724e-42, 0.487696, 2.95066e-05, 0, 0, 0, 0, 0, 0.487726, 0, 0, 94.4534, 0.82693, 2.50272e-07, 289.85
6463, 3.64338e-42, 0.487935, 2.8434e-05, 0, 0, 0, 0, 0, 0.487964, 0, 0, 95.4157, 0.826945, 2.49981e-07, 289.853
