case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4410, 2.24388e-07, 0.0891889, 9.53066e-05, 0, 2.25366e-18, 4.0238e-16, 0, 0, 0.0892842, 2.312e-13, 1.3272e-12, 15.3099, 0.8, 1.00324e-06, 288.99
4411, 5.91059e-07, 0.0898499, 8.13955e-05, 0, 4.8192e-18, 8.05318e-16, 0, 0, 0.0899313, 6.10941e-13, 2.50939e-12, 14.3413, 0.8, 9.92846e-07, 289.139
4412, 2.39037e-06, 0.0899946, 7.98313e-05, 0, 1.79765e-17, 2.91708e-15, 0, 0, 0.0900744, 2.48186e-12, 8.81586e-12, 12.9441, 0.8, 9.94318e-07, 289.143
4413, 5.16785e-06, 0.0892265, 0.000100355, 0, 3.8791e-17, 6.28666e-15, 0, 0, 0.0893268, 5.38131e-12, 1.89515e-11, 12.1731, 0.8, 1.01301e-06, 288.893
4414, 5.19668e-06, 0.0894903, 9.67436e-05, 0, 3.89262e-17, 6.35268e-15, 0, 0, 0.089587, 5.41382e-12, 1.91771e-11, 12.1675, 0.8, 1.01388e-06, 288.931
4415, 5.15865e-06, 0.0903176, 8.00532e-05, 0, 3.62675e-17, 6.19334e-15, 0, 0, 0.0903976, 5.31552e-12, 1.88098e-11, 12.1748, 0.8, 9.9852e-07, 289.126
4416, 1.08414e-05, 0.0897849, 9.49724e-05, 0, 7.27482e-17, 1.27873e-14, 0, 0, 0.0898799, 1.11348e-11, 3.89179e-11, 11.4321, 0.8, 9.96367e-07, 288.942
4417, 1.44105e-05, 0.089336, 0.000108529, 0, 9.64421e-17, 1.70118e-14, 0, 0, 0.0894445, 1.48681e-11, 5.17727e-11, 11.1476, 0.8, 1.0073e-06, 288.781
4418, 9.59181e-06, 0.0902621, 9.06687e-05, 0, 6.46793e-17, 1.15326e-14, 0, 0, 0.0903528, 9.96019e-12, 3.5258e-11, 11.5546, 0.8, 1.00947e-06, 289.004
4419, 8.16792e-06, 0.0904693, 8.85244e-05, 0, 5.5957e-17, 1.03365e-14, 0, 0, 0.0905578, 8.5404e-12, 3.2097e-11, 11.7153, 0.8, 1.00784e-06, 289.025
4420, 1.14655e-05, 0.0895994, 0.000111644, 0, 7.85193e-17, 1.45857e-14, 0, 0, 0.089711, 1.19708e-11, 4.54089e-11, 11.3762, 0.8, 1.00296e-06, 288.748
4421, 8.9737e-06, 0.0898556, 0.000110018, 0, 6.13518e-17, 1.13231e-14, 0, 0, 0.0899656, 9.33996e-12, 3.51966e-11, 11.6212, 0.8, 9.95324e-07, 288.784
4422, 5.2304e-06, 0.0907615, 9.25e-05, 0, 3.58716e-17, 6.60253e-15, 0, 0, 0.090854, 5.45686e-12, 2.05674e-11, 12.161, 0.8, 1.00171e-06, 289
4423, 7.54961e-06, 0.0904294, 0.000102813, 0, 5.17797e-17, 9.68598e-15, 0, 0, 0.0905322, 7.92836e-12, 3.03434e-11, 11.794, 0.8, 1.01666e-06, 288.873
4424, 9.20095e-06, 0.0898812, 0.000119063, 0, 6.34687e-17, 1.20953e-14, 0, 0, 0.0900003, 9.66614e-12, 3.80833e-11, 11.5962, 0.8, 1.01444e-06, 288.685
4425, 6.48532e-06, 0.0905315, 0.000107597, 0, 4.4896e-17, 8.79743e-15, 0, 0, 0.0906391, 6.7986e-12, 2.79181e-11, 11.946, 0.8, 9.95484e-07, 288.83
4426, 1.04409e-05, 0.091021, 9.85838e-05, 0, 6.58458e-17, 1.31423e-14, 0, 0, 0.0911196, 1.08093e-11, 4.13332e-11, 11.4698, 0.8, 9.96717e-07, 288.93
4427, 3.27964e-05, 0.0901971, 0.000118634, 0, 1.93212e-16, 3.82024e-14, 0, 0, 0.0903157, 3.37082e-11, 1.1814e-10, 10.3252, 0.8, 1.01593e-06, 288.666
4428, 5.92435e-05, 0.0896206, 0.000132317, 0, 3.40808e-16, 6.72212e-14, 0, 0, 0.0897529, 6.08422e-11, 2.06379e-10, 9.73386, 0.8, 1.01574e-06, 288.47
4429, 6.10567e-05, 0.0904615, 0.000116025, 0, 3.41846e-16, 6.83021e-14, 0, 0, 0.0905775, 6.28861e-11, 2.09607e-10, 9.70371, 0.8, 9.98322e-07, 288.668
4430, 0.000113227, 0.090857, 0.00011009, 0, 5.79269e-16, 1.19161e-13, 0, 0, 0.090967, 1.1665e-10, 3.65263e-10, 9.08612, 0.8, 9.92893e-07, 288.742
4431, 0.00030357, 0.0896854, 0.000134264, 0, 1.50444e-15, 3.09412e-13, 0, 0, 0.0898197, 3.10969e-10, 9.44624e-10, 8.0999, 0.8, 1.00583e-06, 288.38
4432, 0.000408141, 0.0894112, 0.00013945, 0, 2.00583e-15, 4.10666e-13, 0, 0, 0.0895506, 4.15365e-10, 1.25098e-09, 7.8039, 0.8, 1.00865e-06, 288.267
4433, 0.000285003, 0.0909749, 0.000111826, 0, 1.37842e-15, 2.80936e-13, 0, 0, 0.0910868, 2.88016e-10, 8.54576e-10, 8.16301, 0.8, 1.00176e-06, 288.667
4434, 0.000342014, 0.0912555, 0.000109958, 0, 1.58775e-15, 3.1924e-13, 0, 0, 0.0913654, 3.46536e-10, 9.66687e-10, 7.98066, 0.8, 9.97245e-07, 288.709
4435, 0.000650125, 0.0898045, 0.000139125, 0, 3.00869e-15, 5.99066e-13, 0, 0, 0.0899436, 6.63111e-10, 1.80735e-09, 7.33835, 0.8, 9.93682e-07, 288.271
4436, 0.000635013, 0.0899815, 0.00013829, 0, 2.96118e-15, 5.85772e-13, 0, 0, 0.0901198, 6.50098e-10, 1.76324e-09, 7.36187, 0.8, 9.9318e-07, 288.285
4437, 0.000436318, 0.0912996, 0.000116368, 0, 2.05654e-15, 4.04388e-13, 0, 0, 0.091416, 4.43405e-10, 1.2169e-09, 7.73714, 0.8, 9.99407e-07, 288.615
4438, 0.000668856, 0.0904438, 0.000131996, 0, 3.16775e-15, 6.18886e-13, 0, 0, 0.0905758, 6.69281e-10, 1.863e-09, 7.30994, 0.8, 1.00949e-06, 288.342
4439, 0.000892691, 0.0889883, 0.000160359, 0, 4.24545e-15, 8.26564e-13, 0, 0, 0.0891486, 8.91091e-10, 2.48803e-09, 7.02127, 0.8, 1.00072e-06, 287.899
4440, 0.000633651, 0.0900069, 0.000147618, 0, 3.0699e-15, 5.84574e-13, 0, 0, 0.0901545, 6.36973e-10, 1.75738e-09, 7.36401, 0.8, 9.811e-07, 288.15
4441, 0.000789514, 0.0911908, 0.000127102, 0, 4.04687e-15, 6.67335e-13, 0, 0, 0.0913179, 8.1749e-10, 1.96221e-09, 7.14409, 0.8, 9.81964e-07, 288.443
4442, 0.00209167, 0.0895633, 0.00014967, 0, 1.08347e-14, 1.7147e-12, 0, 0, 0.0897129, 2.17989e-09, 5.00072e-09, 6.16979, 0.8, 1.00536e-06, 287.953
4443, 0.00291197, 0.0878155, 0.000178391, 0, 1.50464e-14, 2.40338e-12, 0, 0, 0.0879939, 3.03003e-09, 7.02607e-09, 5.83892, 0.8, 1.01258e-06, 287.422
4444, 0.00203343, 0.0889141, 0.00016654, 0, 1.03801e-14, 1.69106e-12, 0, 0, 0.0890807, 2.09246e-09, 4.97048e-09, 6.19803, 0.8, 9.89992e-07, 287.7
4445, 0.00193406, 0.0900609, 0.000148639, 0, 9.42876e-15, 1.50916e-12, 0, 0, 0.0902095, 1.90222e-09, 4.42035e-09, 6.24813, 0.8, 9.7433e-07, 287.986
4446, 0.00352273, 0.0886011, 0.000167694, 0, 1.68666e-14, 2.64203e-12, 0, 0, 0.0887688, 3.40662e-09, 7.6937e-09, 5.64852, 0.8, 9.88298e-07, 287.538
4447, 0.00407246, 0.0873536, 0.000189464, 0, 1.95927e-14, 3.09737e-12, 0, 0, 0.0875431, 3.97338e-09, 9.02792e-09, 5.50351, 0.8, 1.00683e-06, 287.147
4448, 0.00292494, 0.0884669, 0.000179038, 0, 1.42248e-14, 2.31582e-12, 0, 0, 0.0886459, 2.91724e-09, 6.78333e-09, 5.83448, 0.8, 1.00285e-06, 287.431
4449, 0.00238841, 0.0896304, 0.000163959, 0, 1.14278e-14, 1.94705e-12, 0, 0, 0.0897944, 2.40385e-09, 5.76037e-09, 6.03713, 0.8, 9.81656e-07, 287.724
4450, 0.00336917, 0.0887992, 0.000176634, 0, 1.59447e-14, 2.69904e-12, 0, 0, 0.0889758, 3.38567e-09, 7.9892e-09, 5.69309, 0.8, 9.77592e-07, 287.454
4451, 0.00416652, 0.0879634, 0.000191424, 0, 2.00247e-14, 3.27923e-12, 0, 0, 0.0881548, 4.22103e-09, 9.65385e-09, 5.48067, 0.8, 9.90252e-07, 287.181
4452, 0.00318836, 0.0890236, 0.000181119, 0, 1.5481e-14, 2.51857e-12, 0, 0, 0.0892047, 3.24447e-09, 7.41245e-09, 5.74825, 0.8, 9.9355e-07, 287.448
4453, 0.00175201, 0.0904542, 0.000165602, 0, 8.36861e-15, 1.44011e-12, 0, 0, 0.0906198, 1.7541e-09, 4.29458e-09, 6.34699, 0.8, 9.90166e-07, 287.815
4454, 0.00190661, 0.0898085, 0.000177726, 0, 8.77512e-15, 1.5181e-12, 0, 0, 0.0899862, 1.82371e-09, 4.52855e-09, 6.26243, 0.8, 9.88318e-07, 287.6
4455, 0.00287155, 0.0883515, 0.000197721, 0, 1.32734e-14, 2.17269e-12, 0, 0, 0.0885492, 2.73239e-09, 6.38918e-09, 5.8529, 0.8, 9.81627e-07, 287.152
4456, 0.00271824, 0.0888815, 0.000189656, 0, 1.28212e-14, 2.07657e-12, 0, 0, 0.0890711, 2.64063e-09, 6.08354e-09, 5.90777, 0.8, 9.80907e-07, 287.266
4457, 0.00163482, 0.091046, 0.00016385, 0, 7.84776e-15, 1.28906e-12, 0, 0, 0.0912098, 1.63353e-09, 3.79967e-09, 6.41622, 0.8, 9.81173e-07, 287.838
4458, 0.00188727, 0.0912649, 0.000166358, 0, 9.54951e-15, 1.41813e-12, 0, 0, 0.0914313, 1.93334e-09, 4.15308e-09, 6.27263, 0.8, 9.84954e-07, 287.865
4459, 0.00451094, 0.0892908, 0.000189751, 0, 2.42129e-14, 3.20024e-12, 0, 0, 0.0894806, 4.63581e-09, 9.19125e-09, 5.40125, 0.8, 9.99545e-07, 287.276
4460, 0.00633162, 0.088699, 0.000191063, 0, 3.48988e-14, 4.4158e-12, 0, 0, 0.0888901, 6.50498e-09, 1.25811e-08, 5.0622, 0.8, 9.93179e-07, 287.071
4461, 0.00481004, 0.0903161, 0.000172954, 0, 2.66687e-14, 3.37508e-12, 0, 0, 0.0904891, 4.93074e-09, 9.62172e-09, 5.33705, 0.8, 9.71585e-07, 287.492
4462, 0.00455486, 0.0899733, 0.00018134, 0, 2.52223e-14, 3.18846e-12, 0, 0, 0.0901546, 4.60362e-09, 9.08627e-09, 5.39156, 0.8, 9.74397e-07, 287.361
4463, 0.00722574, 0.0876083, 0.000207856, 0, 4.04463e-14, 4.79444e-12, 0, 0, 0.0878161, 7.13489e-09, 1.35143e-08, 4.93011, 0.8, 9.9033e-07, 286.654
4464, 0.00800912, 0.0875294, 0.000207813, 0, 4.49327e-14, 5.05825e-12, 0, 0, 0.0877372, 7.72566e-09, 1.41477e-08, 4.82717, 0.8, 9.84707e-07, 286.596
4465, 0.00510908, 0.0900337, 0.000184319, 0, 2.82423e-14, 3.16822e-12, 0, 0, 0.090218, 4.84657e-09, 8.85794e-09, 5.27674, 0.8, 9.5845e-07, 287.272
4466, 0.00349365, 0.0905144, 0.000183843, 0, 1.86016e-14, 2.23257e-12, 0, 0, 0.0906982, 3.34404e-09, 6.25857e-09, 5.65681, 0.8, 9.32112e-07, 287.373
4467, 0.0045509, 0.0887084, 0.000206923, 0, 2.37394e-14, 2.94351e-12, 0, 0, 0.0889153, 4.41408e-09, 8.2437e-09, 5.39243, 0.8, 9.32574e-07, 286.829
4468, 0.00457542, 0.0887721, 0.000210312, 0, 2.3624e-14, 2.94955e-12, 0, 0, 0.0889824, 4.43295e-09, 8.28294e-09, 5.38706, 0.8, 9.57362e-07, 286.813
4469, 0.00391233, 0.0904128, 0.000193883, 0, 2.11151e-14, 2.33058e-12, 0, 0, 0.0906067, 3.64729e-09, 6.5045e-09, 5.54362, 0.8, 9.72553e-07, 287.24
4470, 0.00708302, 0.08971, 0.000194117, 0, 4.17179e-14, 3.64303e-12, 0, 0, 0.0899041, 6.29621e-09, 9.89549e-09, 4.95005, 0.8, 9.57378e-07, 287.005
4471, 0.011398, 0.0871789, 0.000215607, 0, 6.87196e-14, 5.77959e-12, 0, 0, 0.0873945, 1.01941e-08, 1.55896e-08, 4.47431, 0.8, 9.35028e-07, 286.247
4472, 0.0089807, 0.0874463, 0.000223011, 0, 5.38128e-14, 4.7416e-12, 0, 0, 0.0876693, 8.17412e-09, 1.28736e-08, 4.71268, 0.8, 9.42397e-07, 286.291
4473, 0.00440341, 0.0897677, 0.00020971, 0, 2.5802e-14, 2.50234e-12, 0, 0, 0.0899774, 4.08321e-09, 6.90206e-09, 5.42538, 0.8, 9.62409e-07, 286.919
4474, 0.00552601, 0.0900908, 0.000202543, 0, 3.58013e-14, 2.9073e-12, 0, 0, 0.0902934, 5.06067e-09, 7.84858e-09, 5.19829, 0.8, 9.64042e-07, 286.973
4475, 0.0125157, 0.0870067, 0.000220483, 0, 8.4751e-14, 6.26722e-12, 0, 0, 0.0872272, 1.14293e-08, 1.66696e-08, 4.38077, 0.8, 9.56375e-07, 286.056
4476, 0.018119, 0.0844573, 0.000238209, 0, 1.24981e-13, 9.2271e-12, 0, 0, 0.0846955, 1.68798e-08, 2.45837e-08, 4.0108, 0.8, 9.5097e-07, 285.273
4477, 0.0170346, 0.0852477, 0.000235317, 0, 1.19794e-13, 8.9713e-12, 0, 0, 0.085483, 1.63336e-08, 2.40108e-08, 4.07251, 0.8, 9.44074e-07, 285.472
4478, 0.0111851, 0.087577, 0.000225088, 0, 7.77586e-14, 6.06344e-12, 0, 0, 0.0878021, 1.08538e-08, 1.63193e-08, 4.49317, 0.8, 9.47466e-07, 286.117
4479, 0.00960114, 0.0872549, 0.000232597, 0, 6.19896e-14, 5.16798e-12, 0, 0, 0.0874875, 9.06273e-09, 1.39317e-08, 4.64587, 0.8, 9.61089e-07, 285.99
4480, 0.0140743, 0.0847629, 0.000249691, 0, 8.86821e-14, 7.24848e-12, 0, 0, 0.0850126, 1.29135e-08, 1.94318e-08, 4.2634, 0.8, 9.5688e-07, 285.226
4481, 0.0181453, 0.0840204, 0.000250382, 0, 1.15276e-13, 9.03368e-12, 0, 0, 0.0842708, 1.63964e-08, 2.41847e-08, 4.00934, 0.8, 9.50237e-07, 284.968
4482, 0.0190289, 0.085091, 0.000239835, 0, 1.21778e-13, 9.42184e-12, 0, 0, 0.0853308, 1.70962e-08, 2.5363e-08, 3.96179, 0.8, 9.57251e-07, 285.25
4483, 0.0207119, 0.0847462, 0.000243115, 0, 1.40019e-13, 1.04865e-11, 0, 0, 0.0849893, 1.89549e-08, 2.83278e-08, 3.87705, 0.8, 9.6132e-07, 285.113
4484, 0.0260291, 0.0822548, 0.000261634, 0, 1.95727e-13, 1.35351e-11, 0, 0, 0.0825164, 2.48973e-08, 3.63091e-08, 3.64854, 0.8, 9.56915e-07, 284.331
4485, 0.029155, 0.0806172, 0.000274679, 0, 2.3561e-13, 1.54828e-11, 0, 0, 0.0808919, 2.87484e-08, 4.1298e-08, 3.53513, 0.8, 9.51439e-07, 283.796
4486, 0.0286441, 0.0805787, 0.000277045, 0, 2.37939e-13, 1.54803e-11, 0, 0, 0.0808557, 2.85911e-08, 4.12581e-08, 3.55281, 0.8, 9.61674e-07, 283.749
4487, 0.0272886, 0.0810661, 0.000276271, 0, 2.22469e-13, 1.49071e-11, 0, 0, 0.0813423, 2.72764e-08, 3.98678e-08, 3.60129, 0.8, 9.72244e-07, 283.865
4488, 0.0295188, 0.0805782, 0.000281267, 0, 2.25679e-13, 1.58186e-11, 0, 0, 0.0808595, 2.92525e-08, 4.24209e-08, 3.52273, 0.8, 9.5823e-07, 283.68
4489, 0.0368915, 0.0793298, 0.000287521, 0, 2.68022e-13, 1.91023e-11, 0, 0, 0.0796173, 3.61775e-08, 5.12903e-08, 3.29977, 0.8, 9.35527e-07, 283.257
4490, 0.0525131, 0.0769175, 0.000291507, 0, 4.22387e-13, 2.65503e-11, 0, 0, 0.077209, 5.11976e-08, 7.11189e-08, 2.94669, 0.8, 9.36777e-07, 282.455
4491, 0.0739317, 0.0738544, 0.000293174, 0, 6.51664e-13, 3.63114e-11, 0, 0, 0.0741476, 7.12328e-08, 9.68734e-08, 2.60461, 0.8, 9.53825e-07, 281.416
4492, 0.0942169, 0.0712768, 0.000294578, 0, 8.51872e-13, 4.4317e-11, 0, 0, 0.0715714, 8.94454e-08, 1.17539e-07, 2.36216, 0.8, 9.60845e-07, 280.509
4493, 0.113357, 0.068097, 0.000301132, 0, 1.14662e-12, 5.1816e-11, 0, 0, 0.0683982, 1.0753e-07, 1.36236e-07, 2.17721, 0.8, 9.55384e-07, 279.365
4494, 0.130675, 0.0643883, 0.000309335, 0, 1.5377e-12, 5.93603e-11, 0, 0, 0.0646977, 1.24565e-07, 1.55128e-07, 2.03504, 0.8, 9.42827e-07, 277.981
4495, 0.146831, 0.0616428, 0.000313201, 0, 1.90571e-12, 6.62351e-11, 0, 0, 0.061956, 1.38579e-07, 1.7328e-07, 1.91847, 0.8, 9.26926e-07, 276.904
4496, 0.182644, 0.0585264, 0.000308962, 0, 2.66493e-12, 8.14011e-11, 0, 0, 0.0588354, 1.71033e-07, 2.13395e-07, 1.70021, 0.8, 9.29722e-07, 275.637
4497, 0.21941, 0.0550251, 0.000304436, 0, 3.48873e-12, 9.74984e-11, 0, 0, 0.0553295, 2.07588e-07, 2.54898e-07, 1.51681, 0.8, 9.50358e-07, 274.151
4498, 0.209256, 0.0551842, 0.000307847, 0, 3.38794e-12, 9.40519e-11, 0, 0, 0.0554921, 2.01769e-07, 2.45033e-07, 1.5642, 0.8, 9.65828e-07, 274.185
4499, 0.17918, 0.0582569, 0.00031086, 0, 2.8019e-12, 8.15369e-11, 0, 0, 0.0585677, 1.74616e-07, 2.12329e-07, 1.71937, 0.8, 9.62005e-07, 275.424
4500, 0.152319, 0.0622516, 0.00030962, 0, 2.18178e-12, 6.94999e-11, 0, 0, 0.0625612, 1.46768e-07, 1.81776e-07, 1.88178, 0.8, 9.38832e-07, 276.963
4501, 0.133286, 0.0652243, 0.000307689, 0, 1.74981e-12, 6.06116e-11, 0, 0, 0.065532, 1.26792e-07, 1.59031e-07, 2.01526, 0.8, 9.31582e-07, 278.045
4502, 0.128636, 0.0662355, 0.000305334, 0, 1.71568e-12, 5.85581e-11, 0, 0, 0.0665409, 1.24394e-07, 1.52967e-07, 2.05077, 0.8, 9.55895e-07, 278.381
4503, 0.11915, 0.067621, 0.00030487, 0, 1.61724e-12, 5.44425e-11, 0, 0, 0.0679259, 1.1709e-07, 1.41642e-07, 2.12738, 0.8, 9.67886e-07, 278.846
4504, 0.0952151, 0.070472, 0.000306304, 0, 1.20907e-12, 4.37386e-11, 0, 0, 0.0707783, 9.32366e-08, 1.13959e-07, 2.35162, 0.8, 9.54166e-07, 279.816
4505, 0.0714531, 0.0736528, 0.00030497, 0, 7.89127e-13, 3.27957e-11, 0, 0, 0.0739578, 6.86921e-08, 8.57653e-08, 2.63871, 0.8, 9.30566e-07, 280.862
4506, 0.0538503, 0.0769016, 0.000299116, 0, 4.98309e-13, 2.47414e-11, 0, 0, 0.0772007, 5.09838e-08, 6.50047e-08, 2.92155, 0.8, 9.20155e-07, 281.891
4507, 0.0461186, 0.0791267, 0.000291885, 0, 3.87448e-13, 2.15726e-11, 0, 0, 0.0794185, 4.40596e-08, 5.69527e-08, 3.07654, 0.8, 9.32659e-07, 282.563
4508, 0.0503029, 0.0789897, 0.000290117, 0, 4.60016e-13, 2.3792e-11, 0, 0, 0.0792798, 4.9062e-08, 6.27852e-08, 2.98969, 0.8, 9.46302e-07, 282.484
4509, 0.0628855, 0.0771017, 0.000292316, 0, 6.67117e-13, 2.93644e-11, 0, 0, 0.077394, 6.17731e-08, 7.71013e-08, 2.76644, 0.8, 9.44268e-07, 281.849
4510, 0.0757176, 0.0753065, 0.000292211, 0, 8.76762e-13, 3.46664e-11, 0, 0, 0.0755986, 7.40148e-08, 9.06761e-08, 2.58074, 0.8, 9.40813e-07, 281.231
4511, 0.0824713, 0.0744916, 0.00029016, 0, 9.58912e-13, 3.67477e-11, 0, 0, 0.0747818, 7.90918e-08, 9.59575e-08, 2.49531, 0.8, 9.38163e-07, 280.927
4512, 0.083493, 0.0744539, 0.000289031, 0, 9.2777e-13, 3.58307e-11, 0, 0, 0.074743, 7.74694e-08, 9.35091e-08, 2.48299, 0.8, 9.32728e-07, 280.879
4513, 0.0792437, 0.0753127, 0.000288433, 0, 8.24172e-13, 3.28998e-11, 0, 0, 0.0756011, 7.10321e-08, 8.59834e-08, 2.53523, 0.8, 9.25498e-07, 281.127
4514, 0.0729825, 0.0765263, 0.000287847, 0, 7.25814e-13, 3.05486e-11, 0, 0, 0.0768141, 6.54151e-08, 8.01322e-08, 2.61754, 0.8, 9.29363e-07, 281.487
4515, 0.0640978, 0.0782223, 0.000286096, 0, 6.16883e-13, 2.82391e-11, 0, 0, 0.0785084, 5.96279e-08, 7.45038e-08, 2.74734, 0.8, 9.39822e-07, 281.996
4516, 0.0571169, 0.0794068, 0.000284719, 0, 5.45966e-13, 2.61413e-11, 0, 0, 0.0796915, 5.49115e-08, 6.90934e-08, 2.86266, 0.8, 9.41154e-07, 282.335
4517, 0.0534151, 0.0794646, 0.000286621, 0, 5.16032e-13, 2.46801e-11, 0, 0, 0.0797513, 5.19303e-08, 6.50656e-08, 2.92966, 0.8, 9.39043e-07, 282.319
4518, 0.0490026, 0.0797666, 0.00028815, 0, 4.57486e-13, 2.26002e-11, 0, 0, 0.0800548, 4.7285e-08, 5.95544e-08, 3.01588, 0.8, 9.36731e-07, 282.379
4519, 0.0464661, 0.0803995, 0.000286956, 0, 4.05778e-13, 2.11243e-11, 0, 0, 0.0806865, 4.39136e-08, 5.57826e-08, 3.06903, 0.8, 9.36635e-07, 282.541
4520, 0.0491911, 0.081094, 0.000281012, 0, 4.13303e-13, 2.1815e-11, 0, 0, 0.081375, 4.56942e-08, 5.77552e-08, 3.01204, 0.8, 9.3778e-07, 282.719
4521, 0.0567633, 0.0813786, 0.000272627, 0, 4.91057e-13, 2.4526e-11, 0, 0, 0.0816512, 5.22767e-08, 6.49696e-08, 2.86887, 0.8, 9.27704e-07, 282.77
4522, 0.0664514, 0.0803955, 0.000270363, 0, 6.4116e-13, 2.83112e-11, 0, 0, 0.0806659, 6.13766e-08, 7.47348e-08, 2.71128, 0.8, 9.17133e-07, 282.43
4523, 0.0770108, 0.0779271, 0.000278104, 0, 7.88697e-13, 3.2796e-11, 0, 0, 0.0782052, 7.15498e-08, 8.63782e-08, 2.56381, 0.8, 9.25462e-07, 281.621
4524, 0.0795883, 0.0770135, 0.000284037, 0, 7.62769e-13, 3.36987e-11, 0, 0, 0.0772976, 7.29116e-08, 8.91373e-08, 2.53089, 0.8, 9.25692e-07, 281.296
4525, 0.0782384, 0.0773286, 0.000285936, 0, 6.91e-13, 3.3027e-11, 0, 0, 0.0776145, 7.08057e-08, 8.78246e-08, 2.548, 0.8, 9.07093e-07, 281.363
4526, 0.0738797, 0.0788317, 0.00028252, 0, 6.32738e-13, 3.1491e-11, 0, 0, 0.0791142, 6.75341e-08, 8.39396e-08, 2.60532, 0.8, 8.90949e-07, 281.805
4527, 0.0741848, 0.0797988, 0.00027782, 0, 6.69562e-13, 3.17051e-11, 0, 0, 0.0800766, 6.86257e-08, 8.44822e-08, 2.6012, 0.8, 8.82512e-07, 282.073
4528, 0.0865654, 0.0778609, 0.000279212, 0, 9.23979e-13, 3.68865e-11, 0, 0, 0.0781401, 8.1076e-08, 9.7709e-08, 2.44685, 0.8, 8.96584e-07, 281.427
4529, 0.0984035, 0.0751125, 0.000286379, 0, 1.13724e-12, 4.20468e-11, 0, 0, 0.0753989, 9.30095e-08, 1.10941e-07, 2.31868, 0.8, 9.26554e-07, 280.505
4530, 0.0957664, 0.075125, 0.000289189, 0, 1.0759e-12, 4.10831e-11, 0, 0, 0.0754142, 9.05462e-08, 1.08517e-07, 2.34584, 0.8, 9.34445e-07, 280.476
4531, 0.0834785, 0.0771493, 0.000287596, 0, 8.6161e-13, 3.57616e-11, 0, 0, 0.0774369, 7.7984e-08, 9.48602e-08, 2.48317, 0.8, 9.10947e-07, 281.098
4532, 0.0673369, 0.0797586, 0.000286251, 0, 5.90443e-13, 2.84222e-11, 0, 0, 0.0800449, 6.07797e-08, 7.59345e-08, 2.69805, 0.8, 8.84587e-07, 281.89
4533, 0.0606801, 0.0810368, 0.000285088, 0, 4.5577e-13, 2.52635e-11, 0, 0, 0.0813219, 5.33522e-08, 6.79277e-08, 2.80214, 0.8, 8.88228e-07, 282.252
4534, 0.0557123, 0.0831188, 0.000275706, 0, 3.8623e-13, 2.35655e-11, 0, 0, 0.0833945, 4.95522e-08, 6.38085e-08, 2.88755, 0.8, 9.09688e-07, 282.851
4535, 0.0597201, 0.0827881, 0.000274705, 0, 4.63022e-13, 2.54117e-11, 0, 0, 0.0830628, 5.38035e-08, 6.87936e-08, 2.81809, 0.8, 9.23117e-07, 282.716
4536, 0.0809287, 0.0781065, 0.000288016, 0, 8.1064e-13, 3.34509e-11, 0, 0, 0.0783945, 7.2429e-08, 8.95095e-08, 2.51419, 0.8, 9.26591e-07, 281.231
4537, 0.10026, 0.0743256, 0.000297855, 0, 1.11884e-12, 4.04937e-11, 0, 0, 0.0746234, 8.88895e-08, 1.07677e-07, 2.29999, 0.8, 9.21158e-07, 279.973
4538, 0.10296, 0.0740789, 0.000299935, 0, 1.1458e-12, 4.09747e-11, 0, 0, 0.0743788, 9.01421e-08, 1.08961e-07, 2.27342, 0.8, 9.06234e-07, 279.857
4539, 0.110784, 0.0734253, 0.000299712, 0, 1.29009e-12, 4.44858e-11, 0, 0, 0.0737251, 9.83879e-08, 1.18387e-07, 2.20017, 0.8, 8.99952e-07, 279.605
4540, 0.13658, 0.0709236, 0.000295535, 0, 1.84414e-12, 5.64696e-11, 0, 0, 0.0712192, 1.26902e-07, 1.50027e-07, 1.99084, 0.8, 9.14595e-07, 278.72
4541, 0.164259, 0.0679868, 0.000292565, 0, 2.40992e-12, 6.84875e-11, 0, 0, 0.0682794, 1.55678e-07, 1.81734e-07, 1.80631, 0.8, 9.17754e-07, 277.657
4542, 0.173982, 0.0673371, 0.000290596, 0, 2.59709e-12, 7.21812e-11, 0, 0, 0.0676277, 1.64851e-07, 1.9165e-07, 1.74881, 0.8, 9.12098e-07, 277.389
4543, 0.164403, 0.0694798, 0.000287995, 0, 2.38333e-12, 6.83261e-11, 0, 0, 0.0697678, 1.55742e-07, 1.82007e-07, 1.80544, 0.8, 9.18974e-07, 278.114
4544, 0.121415, 0.0765697, 0.000282318, 0, 1.49806e-12, 5.09565e-11, 0, 0, 0.0768519, 1.1429e-07, 1.37122e-07, 2.10854, 0.8, 9.14328e-07, 280.461
4545, 0.0981005, 0.0802774, 0.00028155, 0, 9.88319e-13, 4.06425e-11, 0, 0, 0.080559, 8.98603e-08, 1.10402e-07, 2.32176, 0.8, 8.91408e-07, 281.602
4546, 0.122836, 0.0759744, 0.000288746, 0, 1.46876e-12, 4.90447e-11, 0, 0, 0.0762631, 1.10222e-07, 1.32077e-07, 2.09691, 0.8, 8.82434e-07, 280.202
