case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1505, 0.708828, 1.19595e-09, 4.29126e-11, 0, 6.49922e-09, 4.92905e-08, 0, 0, 5.70287e-08, 2.60117e-05, 1.64228e-05, 0.344142, 0.2915, 3.63654e-05, 309.097
1506, 0.806844, 7.29463e-10, 3.92378e-11, 0, 9.51664e-09, 6.07835e-08, 0, 0, 7.10689e-08, 3.01649e-05, 2.17709e-05, 0.214625, 0.2918, 3.71154e-05, 311.139
1507, 0.830073, 6.48411e-10, 3.85917e-11, 0, 1.04675e-08, 6.3882e-08, 0, 0, 7.50365e-08, 3.12476e-05, 2.32957e-05, 0.186241, 0.2921, 3.75036e-05, 311.518
1508, 0.780539, 9.27059e-10, 4.13786e-11, 0, 9.09014e-09, 5.83174e-08, 0, 0, 6.8376e-08, 2.92664e-05, 2.07656e-05, 0.24777, 0.2924, 3.73028e-05, 310.403
1509, 0.766871, 1.00156e-09, 4.25667e-11, 0, 8.69439e-09, 5.65598e-08, 0, 0, 6.62983e-08, 2.86822e-05, 2.00055e-05, 0.265437, 0.2927, 3.71931e-05, 309.92
1510, 0.818537, 7.20455e-10, 4.13198e-11, 0, 1.00167e-08, 6.19389e-08, 0, 0, 7.27174e-08, 3.07347e-05, 2.25033e-05, 0.200236, 0.293, 3.74375e-05, 310.681
1511, 0.854518, 5.28394e-10, 4.08706e-11, 0, 1.08665e-08, 6.55508e-08, 0, 0, 7.69866e-08, 3.21321e-05, 2.41723e-05, 0.157218, 0.2933, 3.75765e-05, 311.088
1512, 0.850347, 5.66747e-10, 4.20121e-11, 0, 1.06309e-08, 6.47367e-08, 0, 0, 7.59764e-08, 3.18291e-05, 2.38354e-05, 0.162111, 0.2936, 3.7403e-05, 310.782
1513, 0.826378, 7.06898e-10, 4.46601e-11, 0, 9.56642e-09, 6.12246e-08, 0, 0, 7.15426e-08, 3.06212e-05, 2.21712e-05, 0.190703, 0.2939, 3.69863e-05, 310.001
1514, 0.825045, 7.17893e-10, 4.54067e-11, 0, 9.56448e-09, 6.07192e-08, 0, 0, 7.1047e-08, 3.04499e-05, 2.20177e-05, 0.192318, 0.2942, 3.68193e-05, 309.759
1515, 0.85081, 5.90594e-10, 4.3219e-11, 0, 1.09349e-08, 6.43219e-08, 0, 0, 7.58906e-08, 3.16064e-05, 2.39508e-05, 0.161567, 0.2945, 3.70909e-05, 310.255
1516, 0.854764, 5.85533e-10, 4.30975e-11, 0, 1.11065e-08, 6.49987e-08, 0, 0, 7.67338e-08, 3.18492e-05, 2.43237e-05, 0.15693, 0.2948, 3.7237e-05, 310.196
1517, 0.839365, 6.79426e-10, 4.55825e-11, 0, 1.01889e-08, 6.27627e-08, 0, 0, 7.36766e-08, 3.12042e-05, 2.31595e-05, 0.175109, 0.2951, 3.71559e-05, 309.613
1518, 0.835729, 7.07849e-10, 4.7331e-11, 0, 9.79924e-09, 6.16736e-08, 0, 0, 7.2228e-08, 3.08698e-05, 2.26319e-05, 0.179451, 0.2954, 3.69295e-05, 309.242
1519, 0.845233, 6.61373e-10, 4.77056e-11, 0, 9.95305e-09, 6.17952e-08, 0, 0, 7.24574e-08, 3.08397e-05, 2.27931e-05, 0.168143, 0.2957, 3.64988e-05, 309.104
1520, 0.87304, 5.07971e-10, 4.58953e-11, 0, 1.12613e-08, 6.49673e-08, 0, 0, 7.67825e-08, 3.18004e-05, 2.45584e-05, 0.135774, 0.296, 3.64217e-05, 309.519
1521, 0.90392, 3.3773e-10, 4.29932e-11, 0, 1.31256e-08, 6.96288e-08, 0, 0, 8.3135e-08, 3.33055e-05, 2.70781e-05, 0.101014, 0.2963, 3.68338e-05, 310.155
1522, 0.920881, 2.45327e-10, 4.10692e-11, 0, 1.41839e-08, 7.22354e-08, 0, 0, 8.67057e-08, 3.41619e-05, 2.85143e-05, 0.0824242, 0.2966, 3.70941e-05, 310.413
1523, 0.925765, 2.22329e-10, 4.09504e-11, 0, 1.43213e-08, 7.27409e-08, 0, 0, 8.73255e-08, 3.43514e-05, 2.88123e-05, 0.0771354, 0.2969, 3.71053e-05, 310.315
1524, 0.91653, 2.8181e-10, 4.32888e-11, 0, 1.34072e-08, 7.1007e-08, 0, 0, 8.47393e-08, 3.38978e-05, 2.78456e-05, 0.0871607, 0.2972, 3.69812e-05, 309.839
1525, 0.903202, 3.61844e-10, 4.62217e-11, 0, 1.2086e-08, 6.81076e-08, 0, 0, 8.06016e-08, 3.30418e-05, 2.63023e-05, 0.101809, 0.2975, 3.65729e-05, 309.161
1526, 0.898187, 3.93692e-10, 4.74245e-11, 0, 1.15397e-08, 6.61931e-08, 0, 0, 7.81738e-08, 3.23263e-05, 2.54713e-05, 0.107376, 0.2978, 3.59717e-05, 308.683
1527, 0.903811, 3.66733e-10, 4.67662e-11, 0, 1.21523e-08, 6.70559e-08, 0, 0, 7.96218e-08, 3.25233e-05, 2.6103e-05, 0.101135, 0.2981, 3.59587e-05, 308.699
1528, 0.915426, 3.02802e-10, 4.57232e-11, 0, 1.31284e-08, 6.95865e-08, 0, 0, 8.30634e-08, 3.3409e-05, 2.74558e-05, 0.0883659, 0.2984, 3.64795e-05, 308.958
1529, 0.920686, 2.746e-10, 4.57473e-11, 0, 1.33478e-08, 7.05979e-08, 0, 0, 8.42661e-08, 3.38556e-05, 2.79398e-05, 0.0826365, 0.2987, 3.67688e-05, 308.935
1530, 0.919221, 2.85922e-10, 4.63354e-11, 0, 1.30574e-08, 7.01597e-08, 0, 0, 8.35494e-08, 3.38188e-05, 2.76899e-05, 0.0842289, 0.299, 3.67906e-05, 308.68
1531, 0.921223, 2.73131e-10, 4.59906e-11, 0, 1.32307e-08, 7.02038e-08, 0, 0, 8.37535e-08, 3.38435e-05, 2.7838e-05, 0.0820528, 0.2993, 3.67385e-05, 308.536
1532, 0.932244, 1.97897e-10, 4.40591e-11, 0, 1.40485e-08, 7.13569e-08, 0, 0, 8.56473e-08, 3.41222e-05, 2.87141e-05, 0.0701608, 0.2996, 3.66046e-05, 308.594
1533, 0.941473, 1.31286e-10, 4.25858e-11, 0, 1.44869e-08, 7.15261e-08, 0, 0, 8.61869e-08, 3.40461e-05, 2.90976e-05, 0.0603098, 0.2999, 3.61653e-05, 308.49
1534, 0.940137, 1.35367e-10, 4.3243e-11, 0, 1.39828e-08, 6.95969e-08, 0, 0, 8.37583e-08, 3.33192e-05, 2.83002e-05, 0.0617295, 0.3002, 3.54478e-05, 308.032
1535, 0.935567, 1.66409e-10, 4.48854e-11, 0, 1.34626e-08, 6.84648e-08, 0, 0, 8.21387e-08, 3.30247e-05, 2.77262e-05, 0.0666024, 0.3005, 3.53114e-05, 307.667
1536, 0.935657, 1.73975e-10, 4.61312e-11, 0, 1.36353e-08, 6.96037e-08, 0, 0, 8.34591e-08, 3.35728e-05, 2.82211e-05, 0.0665059, 0.3008, 3.58868e-05, 307.661
1537, 0.939781, 1.58041e-10, 4.69273e-11, 0, 1.41461e-08, 7.11198e-08, 0, 0, 8.54709e-08, 3.41139e-05, 2.90043e-05, 0.0621084, 0.3011, 3.63008e-05, 307.734
1538, 0.944428, 1.31552e-10, 4.70926e-11, 0, 1.4591e-08, 7.1983e-08, 0, 0, 8.67526e-08, 3.43758e-05, 2.9555e-05, 0.0571756, 0.3014, 3.63987e-05, 307.718
1539, 0.946238, 1.15013e-10, 4.70326e-11, 0, 1.4713e-08, 7.20252e-08, 0, 0, 8.69003e-08, 3.44305e-05, 2.96928e-05, 0.0552614, 0.3017, 3.63867e-05, 307.568
1540, 0.946756, 1.07334e-10, 4.73131e-11, 0, 1.46987e-08, 7.17978e-08, 0, 0, 8.66512e-08, 3.44001e-05, 2.96804e-05, 0.0547138, 0.302, 3.63347e-05, 307.372
1541, 0.945909, 1.16995e-10, 4.86905e-11, 0, 1.44977e-08, 7.13739e-08, 0, 0, 8.60373e-08, 3.42825e-05, 2.95106e-05, 0.0556094, 0.3023, 3.62426e-05, 307.133
1542, 0.944226, 1.38445e-10, 5.08365e-11, 0, 1.41682e-08, 7.06416e-08, 0, 0, 8.49991e-08, 3.40123e-05, 2.91685e-05, 0.0573896, 0.3026, 3.6018e-05, 306.844
1543, 0.944663, 1.45879e-10, 5.2321e-11, 0, 1.39892e-08, 6.95588e-08, 0, 0, 8.37463e-08, 3.34585e-05, 2.87845e-05, 0.0569266, 0.3029, 3.53997e-05, 306.529
1544, 0.945827, 1.46955e-10, 5.33969e-11, 0, 1.38803e-08, 6.84186e-08, 0, 0, 8.24992e-08, 3.28458e-05, 2.84189e-05, 0.0556961, 0.3032, 3.46866e-05, 306.212
1545, 0.948872, 1.29598e-10, 5.43603e-11, 0, 1.41597e-08, 6.91311e-08, 0, 0, 8.34746e-08, 3.3108e-05, 2.88533e-05, 0.052481, 0.3035, 3.4855e-05, 306.164
1546, 0.952566, 1.04519e-10, 5.53188e-11, 0, 1.46247e-08, 7.09188e-08, 0, 0, 8.57033e-08, 3.38992e-05, 2.97364e-05, 0.0485957, 0.3038, 3.55733e-05, 306.264
1547, 0.955378, 8.58184e-11, 5.58411e-11, 0, 1.49647e-08, 7.19659e-08, 0, 0, 8.70724e-08, 3.43468e-05, 3.03107e-05, 0.0456485, 0.3041, 3.59489e-05, 306.258
1548, 0.957915, 6.83679e-11, 5.59885e-11, 0, 1.52471e-08, 7.24039e-08, 0, 0, 8.77753e-08, 3.44984e-05, 3.06484e-05, 0.042996, 0.3044, 3.60139e-05, 306.174
1549, 0.959114, 6.08829e-11, 5.6472e-11, 0, 1.53388e-08, 7.24432e-08, 0, 0, 8.78994e-08, 3.45209e-05, 3.07675e-05, 0.0417457, 0.3047, 3.59925e-05, 306.023
1550, 0.958322, 6.99187e-11, 5.72828e-11, 0, 1.51643e-08, 7.21016e-08, 0, 0, 8.73931e-08, 3.44503e-05, 3.06397e-05, 0.042572, 0.305, 3.59485e-05, 305.8
1551, 0.956312, 8.992e-11, 5.86485e-11, 0, 1.48648e-08, 7.15547e-08, 0, 0, 8.6568e-08, 3.43285e-05, 3.0378e-05, 0.0446711, 0.3053, 3.58967e-05, 305.54
1552, 0.955822, 9.6747e-11, 5.99453e-11, 0, 1.47782e-08, 7.12517e-08, 0, 0, 8.61866e-08, 3.42538e-05, 3.02884e-05, 0.0451841, 0.3056, 3.58371e-05, 305.331
1553, 0.958046, 7.84202e-11, 6.01414e-11, 0, 1.49696e-08, 7.12466e-08, 0, 0, 8.63547e-08, 3.42159e-05, 3.04328e-05, 0.042859, 0.3059, 3.57147e-05, 305.187
1554, 0.95991, 6.27527e-11, 6.02568e-11, 0, 1.49737e-08, 7.06503e-08, 0, 0, 8.5747e-08, 3.39163e-05, 3.03018e-05, 0.0409156, 0.3062, 3.53342e-05, 304.952
1555, 0.961291, 5.15284e-11, 6.08917e-11, 0, 1.47222e-08, 6.90309e-08, 0, 0, 8.38655e-08, 3.31396e-05, 2.97114e-05, 0.0394779, 0.3065, 3.44769e-05, 304.565
1556, 0.962735, 3.97268e-11, 6.18977e-11, 0, 1.45729e-08, 6.78021e-08, 0, 0, 8.24766e-08, 3.2543e-05, 2.92955e-05, 0.0379767, 0.3068, 3.38043e-05, 304.234
1557, 0.963176, 3.68306e-11, 6.27887e-11, 0, 1.479e-08, 6.86874e-08, 0, 0, 8.3577e-08, 3.30065e-05, 2.97522e-05, 0.0375186, 0.3071, 3.42689e-05, 304.204
1558, 0.962778, 4.14754e-11, 6.41626e-11, 0, 1.50499e-08, 7.0143e-08, 0, 0, 8.52985e-08, 3.37841e-05, 3.04193e-05, 0.0379328, 0.3074, 3.50905e-05, 304.245
1559, 0.962255, 4.75385e-11, 6.65481e-11, 0, 1.50781e-08, 7.062e-08, 0, 0, 8.58122e-08, 3.40969e-05, 3.06566e-05, 0.0384758, 0.3077, 3.54344e-05, 304.142
1560, 0.961956, 5.20652e-11, 6.79456e-11, 0, 1.50097e-08, 7.05459e-08, 0, 0, 8.56757e-08, 3.4132e-05, 3.06642e-05, 0.0387865, 0.308, 3.54819e-05, 303.963
1561, 0.96113, 6.22385e-11, 6.81917e-11, 0, 1.48701e-08, 7.0279e-08, 0, 0, 8.52796e-08, 3.40967e-05, 3.05672e-05, 0.0396458, 0.3083, 3.54756e-05, 303.754
1562, 0.959408, 8.1592e-11, 6.99549e-11, 0, 1.46164e-08, 6.98446e-08, 0, 0, 8.46125e-08, 3.40206e-05, 3.03592e-05, 0.0414384, 0.3086, 3.54599e-05, 303.513
1563, 0.95865, 9.08254e-11, 7.18988e-11, 0, 1.44563e-08, 6.95281e-08, 0, 0, 8.41471e-08, 3.3961e-05, 3.0241e-05, 0.0422292, 0.3089, 3.54259e-05, 303.296
1564, 0.959408, 8.41706e-11, 7.12092e-11, 0, 1.44796e-08, 6.9439e-08, 0, 0, 8.40739e-08, 3.39437e-05, 3.02869e-05, 0.0414384, 0.3092, 3.53799e-05, 303.125
1565, 0.96018, 7.69634e-11, 6.95967e-11, 0, 1.45085e-08, 6.93399e-08, 0, 0, 8.39949e-08, 3.39196e-05, 3.03323e-05, 0.0406345, 0.3095, 3.53263e-05, 302.954
1566, 0.959782, 7.95076e-11, 6.91274e-11, 0, 1.43995e-08, 6.90131e-08, 0, 0, 8.35613e-08, 3.38452e-05, 3.02379e-05, 0.0410489, 0.3098, 3.52632e-05, 302.741
1567, 0.957389, 9.40194e-11, 6.89322e-11, 0, 1.41051e-08, 6.82315e-08, 0, 0, 8.24996e-08, 3.36684e-05, 2.98956e-05, 0.0435457, 0.3101, 3.51659e-05, 302.452
1568, 0.951589, 1.22689e-10, 6.865e-11, 0, 1.35631e-08, 6.65029e-08, 0, 0, 8.02573e-08, 3.32259e-05, 2.90892e-05, 0.049622, 0.3104, 3.49101e-05, 302.017
1569, 0.940335, 1.74824e-10, 6.92385e-11, 0, 1.26435e-08, 6.31205e-08, 0, 0, 7.60081e-08, 3.22058e-05, 2.75013e-05, 0.0615187, 0.3107, 3.42305e-05, 301.316
1570, 0.92419, 2.51252e-10, 7.10567e-11, 0, 1.15349e-08, 5.87813e-08, 0, 0, 7.06385e-08, 3.08186e-05, 2.54644e-05, 0.0788378, 0.311, 3.3329e-05, 300.433
1571, 0.908552, 3.27398e-10, 7.33747e-11, 0, 1.08795e-08, 5.63203e-08, 0, 0, 6.76006e-08, 3.02519e-05, 2.42808e-05, 0.0959029, 0.3113, 3.33011e-05, 299.841
1572, 0.900698, 3.62824e-10, 7.4997e-11, 0, 1.09047e-08, 5.65644e-08, 0, 0, 6.79069e-08, 3.07191e-05, 2.43788e-05, 0.104585, 0.3116, 3.41129e-05, 299.725
1573, 0.904728, 3.34857e-10, 7.53148e-11, 0, 1.13303e-08, 5.80464e-08, 0, 0, 6.97869e-08, 3.13764e-05, 2.51503e-05, 0.10012, 0.3119, 3.46822e-05, 299.834
1574, 0.918698, 2.60824e-10, 7.49492e-11, 0, 1.19788e-08, 6.02646e-08, 0, 0, 7.25792e-08, 3.20285e-05, 2.63399e-05, 0.0847979, 0.3122, 3.48634e-05, 300.061
1575, 0.931874, 2.0009e-10, 7.52137e-11, 0, 1.24985e-08, 6.21787e-08, 0, 0, 7.49524e-08, 3.25252e-05, 2.73694e-05, 0.0705576, 0.3125, 3.49031e-05, 300.219
1576, 0.932147, 2.0708e-10, 7.67559e-11, 0, 1.24529e-08, 6.21082e-08, 0, 0, 7.48449e-08, 3.25244e-05, 2.73778e-05, 0.0702645, 0.3128, 3.48918e-05, 300.045
1577, 0.923161, 2.63566e-10, 7.91597e-11, 0, 1.20303e-08, 6.0655e-08, 0, 0, 7.3028e-08, 3.21737e-05, 2.66775e-05, 0.0799515, 0.3131, 3.4852e-05, 299.644
1578, 0.916855, 3.15177e-10, 8.16895e-11, 0, 1.17023e-08, 5.96327e-08, 0, 0, 7.17319e-08, 3.18897e-05, 2.61884e-05, 0.0868057, 0.3134, 3.47839e-05, 299.31
1579, 0.918158, 3.22389e-10, 8.32342e-11, 0, 1.1709e-08, 5.97302e-08, 0, 0, 7.18448e-08, 3.18817e-05, 2.62883e-05, 0.0853856, 0.3137, 3.4727e-05, 299.167
1580, 0.925188, 2.8579e-10, 8.37913e-11, 0, 1.20138e-08, 6.06762e-08, 0, 0, 7.30595e-08, 3.21171e-05, 2.68519e-05, 0.0777587, 0.314, 3.47161e-05, 299.173
1581, 0.933939, 2.37138e-10, 8.44796e-11, 0, 1.23929e-08, 6.18427e-08, 0, 0, 7.45573e-08, 3.24099e-05, 2.75338e-05, 0.0683445, 0.3143, 3.4703e-05, 299.214
1582, 0.941794, 1.99114e-10, 8.59249e-11, 0, 1.26825e-08, 6.28511e-08, 0, 0, 7.58186e-08, 3.26452e-05, 2.81167e-05, 0.0599689, 0.3146, 3.46631e-05, 299.221
1583, 0.948301, 1.69694e-10, 8.75386e-11, 0, 1.29001e-08, 6.36765e-08, 0, 0, 7.68338e-08, 3.28158e-05, 2.8601e-05, 0.0530836, 0.3149, 3.46053e-05, 299.194
1584, 0.954196, 1.33634e-10, 8.83773e-11, 0, 1.31614e-08, 6.43938e-08, 0, 0, 7.77773e-08, 3.2935e-05, 2.90646e-05, 0.0468865, 0.3152, 3.45166e-05, 299.157
1585, 0.958173, 1.11337e-10, 8.98043e-11, 0, 1.33233e-08, 6.47102e-08, 0, 0, 7.82346e-08, 3.29234e-05, 2.93245e-05, 0.042727, 0.3155, 3.4361e-05, 299.057
1586, 0.959265, 1.19715e-10, 9.31722e-11, 0, 1.32028e-08, 6.42716e-08, 0, 0, 7.76873e-08, 3.26602e-05, 2.91682e-05, 0.0415876, 0.3158, 3.4048e-05, 298.83
1587, 0.960113, 1.21063e-10, 9.66477e-11, 0, 1.28837e-08, 6.28396e-08, 0, 0, 7.5941e-08, 3.19258e-05, 2.85662e-05, 0.0407046, 0.3161, 3.32563e-05, 298.449
1588, 0.962511, 9.17413e-11, 9.8384e-11, 0, 1.25638e-08, 6.0758e-08, 0, 0, 7.35119e-08, 3.08131e-05, 2.7736e-05, 0.0382099, 0.3164, 3.20189e-05, 297.974
1589, 0.964112, 7.18738e-11, 9.9623e-11, 0, 1.25396e-08, 6.02461e-08, 0, 0, 7.29571e-08, 3.05352e-05, 2.76027e-05, 0.0365479, 0.3167, 3.16753e-05, 297.743
1590, 0.96377, 8.14534e-11, 1.01802e-10, 0, 1.28763e-08, 6.20863e-08, 0, 0, 7.51459e-08, 3.15322e-05, 2.84785e-05, 0.0369023, 0.317, 3.27204e-05, 297.876
1591, 0.962927, 9.87755e-11, 1.03686e-10, 0, 1.31584e-08, 6.38027e-08, 0, 0, 7.71636e-08, 3.24876e-05, 2.92815e-05, 0.0377774, 0.3173, 3.37394e-05, 297.979
1592, 0.962513, 1.08399e-10, 1.04545e-10, 0, 1.32212e-08, 6.43339e-08, 0, 0, 7.7768e-08, 3.28275e-05, 2.95578e-05, 0.038208, 0.3176, 3.41062e-05, 297.9
1593, 0.962702, 1.07345e-10, 1.05765e-10, 0, 1.32212e-08, 6.43774e-08, 0, 0, 7.78117e-08, 3.28971e-05, 2.96334e-05, 0.038011, 0.3179, 3.41716e-05, 297.749
1594, 0.962454, 1.13892e-10, 1.07704e-10, 0, 1.31355e-08, 6.41837e-08, 0, 0, 7.75407e-08, 3.28649e-05, 2.95827e-05, 0.0382687, 0.3182, 3.4147e-05, 297.559
1595, 0.962073, 1.21216e-10, 1.09028e-10, 0, 1.29999e-08, 6.37616e-08, 0, 0, 7.69918e-08, 3.27234e-05, 2.94249e-05, 0.0386647, 0.3185, 3.40136e-05, 297.333
1596, 0.96094, 1.38134e-10, 1.09758e-10, 0, 1.27701e-08, 6.30656e-08, 0, 0, 7.60835e-08, 3.24838e-05, 2.91192e-05, 0.0398431, 0.3188, 3.3805e-05, 297.061
1597, 0.958333, 1.67808e-10, 1.10054e-10, 0, 1.25057e-08, 6.2448e-08, 0, 0, 7.52316e-08, 3.23762e-05, 2.88198e-05, 0.0425598, 0.3191, 3.37852e-05, 296.796
1598, 0.954291, 1.88672e-10, 1.09255e-10, 0, 1.23201e-08, 6.18243e-08, 0, 0, 7.44423e-08, 3.23731e-05, 2.85391e-05, 0.0467871, 0.3194, 3.39241e-05, 296.538
1599, 0.945652, 2.37812e-10, 1.09051e-10, 0, 1.19465e-08, 6.0301e-08, 0, 0, 7.25943e-08, 3.21179e-05, 2.78048e-05, 0.0558805, 0.3197, 3.39591e-05, 296.138
1600, 0.931102, 3.47785e-10, 1.11471e-10, 0, 1.12954e-08, 5.78496e-08, 0, 0, 6.96043e-08, 3.15484e-05, 2.65639e-05, 0.071386, 0.32, 3.38669e-05, 295.574
1601, 0.91485, 4.89852e-10, 1.15721e-10, 0, 1.05922e-08, 5.5318e-08, 0, 0, 6.65159e-08, 3.0887e-05, 2.52609e-05, 0.088995, 0.3203, 3.37414e-05, 294.979
1602, 0.904547, 5.80306e-10, 1.18873e-10, 0, 1.01829e-08, 5.37388e-08, 0, 0, 6.46208e-08, 3.04555e-05, 2.44775e-05, 0.100321, 0.3206, 3.3662e-05, 294.546
1603, 0.906014, 5.50405e-10, 1.19027e-10, 0, 1.02872e-08, 5.37848e-08, 0, 0, 6.47414e-08, 3.04779e-05, 2.45981e-05, 0.0987007, 0.3209, 3.36424e-05, 294.41
1604, 0.918745, 4.23113e-10, 1.17543e-10, 0, 1.08126e-08, 5.5357e-08, 0, 0, 6.67102e-08, 3.09055e-05, 2.55441e-05, 0.0847466, 0.3212, 3.36418e-05, 294.546
1605, 0.934737, 2.85691e-10, 1.16839e-10, 0, 1.14109e-08, 5.72885e-08, 0, 0, 6.91019e-08, 3.13434e-05, 2.66802e-05, 0.0674904, 0.3215, 3.35336e-05, 294.734
1606, 0.940176, 2.50105e-10, 1.18317e-10, 0, 1.15304e-08, 5.76388e-08, 0, 0, 6.95376e-08, 3.13358e-05, 2.69471e-05, 0.0616885, 0.3218, 3.33293e-05, 294.641
1607, 0.931763, 3.4261e-10, 1.21853e-10, 0, 1.10782e-08, 5.62202e-08, 0, 0, 6.77629e-08, 3.09622e-05, 2.62095e-05, 0.0706769, 0.3221, 3.32301e-05, 294.238
1608, 0.921623, 4.59975e-10, 1.25971e-10, 0, 1.05595e-08, 5.46451e-08, 0, 0, 6.57906e-08, 3.05468e-05, 2.53727e-05, 0.0816192, 0.3224, 3.31475e-05, 293.8
1609, 0.918582, 5.08708e-10, 1.28799e-10, 0, 1.02544e-08, 5.34441e-08, 0, 0, 6.43359e-08, 3.0028e-05, 2.48106e-05, 0.0849239, 0.3227, 3.2701e-05, 293.432
1610, 0.921862, 4.92996e-10, 1.30219e-10, 0, 1.00453e-08, 5.22325e-08, 0, 0, 6.2901e-08, 2.92693e-05, 2.43182e-05, 0.0813597, 0.323, 3.17735e-05, 293.062
1611, 0.929012, 4.34007e-10, 1.30618e-10, 0, 1.00126e-08, 5.16781e-08, 0, 0, 6.22553e-08, 2.87295e-05, 2.41766e-05, 0.0736341, 0.3233, 3.09435e-05, 292.811
1612, 0.937723, 3.56675e-10, 1.31083e-10, 0, 1.04051e-08, 5.31882e-08, 0, 0, 6.4081e-08, 2.92487e-05, 2.50263e-05, 0.0643003, 0.3236, 3.1191e-05, 292.937
1613, 0.94559, 2.92881e-10, 1.32456e-10, 0, 1.09912e-08, 5.58277e-08, 0, 0, 6.72442e-08, 3.03956e-05, 2.63945e-05, 0.0559463, 0.3239, 3.21388e-05, 293.249
1614, 0.952246, 2.30792e-10, 1.33128e-10, 0, 1.14597e-08, 5.77364e-08, 0, 0, 6.956e-08, 3.11716e-05, 2.74286e-05, 0.048932, 0.3242, 3.27323e-05, 293.424
1615, 0.956912, 1.83249e-10, 1.33834e-10, 0, 1.17231e-08, 5.86642e-08, 0, 0, 7.07044e-08, 3.14921e-05, 2.79864e-05, 0.0440444, 0.3245, 3.29097e-05, 293.43
1616, 0.958908, 1.76386e-10, 1.36365e-10, 0, 1.17635e-08, 5.89538e-08, 0, 0, 7.103e-08, 3.15822e-05, 2.81841e-05, 0.0419604, 0.3248, 3.29356e-05, 293.322
1617, 0.960119, 1.74681e-10, 1.39102e-10, 0, 1.17715e-08, 5.90513e-08, 0, 0, 7.11366e-08, 3.16036e-05, 2.82865e-05, 0.0406978, 0.3251, 3.29164e-05, 293.185
1618, 0.961546, 1.60517e-10, 1.41232e-10, 0, 1.18284e-08, 5.91399e-08, 0, 0, 7.12701e-08, 3.16142e-05, 2.84058e-05, 0.0392129, 0.3254, 3.28786e-05, 293.052
1619, 0.963026, 1.40869e-10, 1.43529e-10, 0, 1.18978e-08, 5.92091e-08, 0, 0, 7.13913e-08, 3.16161e-05, 2.85231e-05, 0.0376744, 0.3257, 3.28301e-05, 292.917
1620, 0.964926, 1.0507e-10, 1.44973e-10, 0, 1.20185e-08, 5.93179e-08, 0, 0, 7.15865e-08, 3.16273e-05, 2.86819e-05, 0.0357037, 0.326, 3.2777e-05, 292.793
1621, 0.966151, 8.13857e-11, 1.46349e-10, 0, 1.20783e-08, 5.9316e-08, 0, 0, 7.1622e-08, 3.16153e-05, 2.87679e-05, 0.0344356, 0.3263, 3.27231e-05, 292.647
1622, 0.96659, 7.55826e-11, 1.48664e-10, 0, 1.20618e-08, 5.91953e-08, 0, 0, 7.14813e-08, 3.15775e-05, 2.87689e-05, 0.0339812, 0.3266, 3.2669e-05, 292.477
1623, 0.966624, 7.84258e-11, 1.51078e-10, 0, 1.20079e-08, 5.90089e-08, 0, 0, 7.12462e-08, 3.15261e-05, 2.87244e-05, 0.0339461, 0.3269, 3.26147e-05, 292.295
1624, 0.966207, 9.3351e-11, 1.53841e-10, 0, 1.19037e-08, 5.87536e-08, 0, 0, 7.09045e-08, 3.14595e-05, 2.86285e-05, 0.0343769, 0.3272, 3.25597e-05, 292.098
1625, 0.965856, 1.05288e-10, 1.56714e-10, 0, 1.18089e-08, 5.85037e-08, 0, 0, 7.05747e-08, 3.13933e-05, 2.85391e-05, 0.0347403, 0.3275, 3.2503e-05, 291.903
1626, 0.966038, 9.5814e-11, 1.58552e-10, 0, 1.17929e-08, 5.83171e-08, 0, 0, 7.03643e-08, 3.13445e-05, 2.85096e-05, 0.0345525, 0.3278, 3.24464e-05, 291.724
1627, 0.966134, 8.48333e-11, 1.60115e-10, 0, 1.17797e-08, 5.81108e-08, 0, 0, 7.01354e-08, 3.12948e-05, 2.84716e-05, 0.0344522, 0.3281, 3.23917e-05, 291.543
1628, 0.965842, 8.62929e-11, 1.6165e-10, 0, 1.17185e-08, 5.78527e-08, 0, 0, 6.98191e-08, 3.12324e-05, 2.83909e-05, 0.0347554, 0.3284, 3.2337e-05, 291.35
1629, 0.965568, 9.22482e-11, 1.64343e-10, 0, 1.16493e-08, 5.76078e-08, 0, 0, 6.95136e-08, 3.11685e-05, 2.83119e-05, 0.0350387, 0.3287, 3.22799e-05, 291.159
1630, 0.96468, 1.14038e-10, 1.6765e-10, 0, 1.15236e-08, 5.72665e-08, 0, 0, 6.90717e-08, 3.10821e-05, 2.81658e-05, 0.0359589, 0.329, 3.222e-05, 290.949
1631, 0.963238, 1.58756e-10, 1.69917e-10, 0, 1.13313e-08, 5.68545e-08, 0, 0, 6.85145e-08, 3.09759e-05, 2.79579e-05, 0.0374543, 0.3293, 3.21579e-05, 290.722
1632, 0.961446, 2.17157e-10, 1.7233e-10, 0, 1.11016e-08, 5.63885e-08, 0, 0, 6.78796e-08, 3.08522e-05, 2.77073e-05, 0.0393166, 0.3296, 3.20892e-05, 290.484
1633, 0.960683, 2.32757e-10, 1.7422e-10, 0, 1.09878e-08, 5.60254e-08, 0, 0, 6.74202e-08, 3.07479e-05, 2.75564e-05, 0.0401104, 0.3299, 3.20063e-05, 290.27
