case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3880, 0.733129, 0.00490922, 8.51382e-05, 0, 7.29067e-11, 6.93807e-10, 0, 0, 0.00499436, 1.24975e-06, 1.28151e-06, 0.310434, 0.8, 1.70467e-06, 250.331
3881, 0.72853, 0.00502031, 8.5708e-05, 0, 7.18863e-11, 6.88643e-10, 0, 0, 0.00510602, 1.2405e-06, 1.27295e-06, 0.316726, 0.8, 1.70279e-06, 250.663
3882, 0.741188, 0.00459873, 8.41091e-05, 0, 7.60344e-11, 6.98696e-10, 0, 0, 0.00468284, 1.26067e-06, 1.29123e-06, 0.299501, 0.8, 1.70097e-06, 249.162
3883, 0.756321, 0.00410688, 8.22892e-05, 0, 8.06622e-11, 7.1103e-10, 0, 0, 0.00418917, 1.28539e-06, 1.31354e-06, 0.279289, 0.8, 1.69957e-06, 247.268
3884, 0.757341, 0.00407797, 8.22822e-05, 0, 8.0936e-11, 7.10998e-10, 0, 0, 0.00416025, 1.28617e-06, 1.31407e-06, 0.277942, 0.8, 1.69826e-06, 247.111
3885, 0.748948, 0.0043603, 8.34813e-05, 0, 7.8081e-11, 7.02918e-10, 0, 0, 0.00444378, 1.27079e-06, 1.30056e-06, 0.289086, 0.8, 1.69675e-06, 248.16
3886, 0.746897, 0.00444186, 8.38939e-05, 0, 7.69257e-11, 7.00452e-10, 0, 0, 0.00452576, 1.2661e-06, 1.29707e-06, 0.291828, 0.8, 1.69516e-06, 248.422
3887, 0.755569, 0.00419887, 8.30221e-05, 0, 7.88171e-11, 7.07153e-10, 0, 0, 0.0042819, 1.27958e-06, 1.30975e-06, 0.280284, 0.8, 1.69355e-06, 247.46
3888, 0.75725, 0.00421518, 8.32697e-05, 0, 7.76574e-11, 7.0772e-10, 0, 0, 0.00429844, 1.28123e-06, 1.31181e-06, 0.278062, 0.8, 1.69194e-06, 247.481
3889, 0.750414, 0.00446787, 8.46433e-05, 0, 7.34953e-11, 7.01103e-10, 0, 0, 0.00455252, 1.26845e-06, 1.30126e-06, 0.287131, 0.8, 1.69032e-06, 248.393
3890, 0.750216, 0.00443601, 8.48319e-05, 0, 7.24877e-11, 7.00565e-10, 0, 0, 0.00452084, 1.26687e-06, 1.30128e-06, 0.287394, 0.8, 1.68869e-06, 248.234
3891, 0.760302, 0.00410655, 8.34317e-05, 0, 7.59338e-11, 7.08909e-10, 0, 0, 0.00418998, 1.28258e-06, 1.31689e-06, 0.27404, 0.8, 1.68699e-06, 246.932
3892, 0.776925, 0.00366874, 8.12392e-05, 0, 8.15729e-11, 7.22543e-10, 0, 0, 0.00374998, 1.30908e-06, 1.34193e-06, 0.252412, 0.8, 1.68504e-06, 245.074
3893, 0.793183, 0.00330652, 7.93386e-05, 0, 8.6174e-11, 7.35756e-10, 0, 0, 0.00338586, 1.33475e-06, 1.36648e-06, 0.231702, 0.8, 1.68288e-06, 243.384
3894, 0.807047, 0.00306549, 7.79467e-05, 0, 8.90505e-11, 7.46835e-10, 0, 0, 0.00314344, 1.35642e-06, 1.38749e-06, 0.214373, 0.8, 1.6808e-06, 242.157
3895, 0.820699, 0.00287903, 7.6718e-05, 0, 9.11662e-11, 7.57491e-10, 0, 0, 0.00295575, 1.3778e-06, 1.40793e-06, 0.197599, 0.8, 1.67887e-06, 241.142
3896, 0.831668, 0.0027947, 7.59848e-05, 0, 9.19214e-11, 7.65965e-10, 0, 0, 0.00287069, 1.39491e-06, 1.42468e-06, 0.184322, 0.8, 1.67729e-06, 240.642
3897, 0.828875, 0.00312654, 7.73989e-05, 0, 8.71075e-11, 7.62806e-10, 0, 0, 0.00320394, 1.38903e-06, 1.421e-06, 0.187686, 0.8, 1.67579e-06, 242.334
3898, 0.815594, 0.00377519, 8.03764e-05, 0, 7.83285e-11, 7.50507e-10, 0, 0, 0.00385556, 1.36545e-06, 1.40104e-06, 0.203838, 0.8, 1.67413e-06, 245.273
3899, 0.809795, 0.00420579, 8.19768e-05, 0, 7.36109e-11, 7.44285e-10, 0, 0, 0.00428776, 1.35445e-06, 1.39147e-06, 0.210974, 0.8, 1.67257e-06, 246.975
3900, 0.816601, 0.00423819, 8.14492e-05, 0, 7.49053e-11, 7.48419e-10, 0, 0, 0.00431964, 1.3643e-06, 1.39991e-06, 0.202605, 0.8, 1.67076e-06, 247.056
3901, 0.842658, 0.0035589, 7.80078e-05, 0, 8.34554e-11, 7.68844e-10, 0, 0, 0.00363691, 1.40584e-06, 1.43687e-06, 0.171195, 0.8, 1.66843e-06, 244.2
3902, 0.86103, 0.0028887, 7.53615e-05, 0, 9.02081e-11, 7.82991e-10, 0, 0, 0.00296406, 1.43406e-06, 1.46219e-06, 0.149626, 0.8, 1.66553e-06, 240.895
3903, 0.857921, 0.00271997, 7.52786e-05, 0, 9.12716e-11, 7.78605e-10, 0, 0, 0.00279525, 1.4256e-06, 1.45417e-06, 0.153243, 0.8, 1.66166e-06, 239.934
3904, 0.856325, 0.00252046, 7.47088e-05, 0, 9.37565e-11, 7.7419e-10, 0, 0, 0.00259517, 1.41779e-06, 1.44583e-06, 0.155106, 0.8, 1.65565e-06, 238.738
3905, 0.854555, 0.00240563, 7.43855e-05, 0, 9.51784e-11, 7.66378e-10, 0, 0, 0.00248002, 1.40428e-06, 1.43131e-06, 0.157174, 0.8, 1.64307e-06, 237.997
3906, 0.846919, 0.00250032, 7.51406e-05, 0, 9.30022e-11, 7.46594e-10, 0, 0, 0.00257546, 1.36837e-06, 1.395e-06, 0.16615, 0.8, 1.61486e-06, 238.538
3907, 0.839443, 0.00262816, 7.60266e-05, 0, 8.98496e-11, 7.23976e-10, 0, 0, 0.00270419, 1.32735e-06, 1.35353e-06, 0.175016, 0.8, 1.57924e-06, 239.252
3908, 0.831134, 0.00277471, 7.70309e-05, 0, 8.81064e-11, 7.1557e-10, 0, 0, 0.00285174, 1.31218e-06, 1.33868e-06, 0.184964, 0.8, 1.57676e-06, 240.04
3909, 0.815246, 0.00304824, 7.88253e-05, 0, 8.65976e-11, 7.1579e-10, 0, 0, 0.00312707, 1.31168e-06, 1.34015e-06, 0.204265, 0.8, 1.60859e-06, 241.449
3910, 0.794448, 0.00343178, 8.12053e-05, 0, 8.35528e-11, 7.09209e-10, 0, 0, 0.00351298, 1.29802e-06, 1.32905e-06, 0.230108, 0.8, 1.63415e-06, 243.265
3911, 0.784661, 0.00371627, 8.27527e-05, 0, 8.09488e-11, 7.04767e-10, 0, 0, 0.00379902, 1.29005e-06, 1.32182e-06, 0.242504, 0.8, 1.64415e-06, 244.489
3912, 0.789408, 0.00373842, 8.27613e-05, 0, 8.10865e-11, 7.09201e-10, 0, 0, 0.00382118, 1.30046e-06, 1.33068e-06, 0.236472, 0.8, 1.6473e-06, 244.541
3913, 0.797673, 0.00355894, 8.19221e-05, 0, 8.34899e-11, 7.15631e-10, 0, 0, 0.00364087, 1.31475e-06, 1.34278e-06, 0.226057, 0.8, 1.64809e-06, 243.716
3914, 0.800792, 0.00345257, 8.15439e-05, 0, 8.50162e-11, 7.17484e-10, 0, 0, 0.00353411, 1.31984e-06, 1.34645e-06, 0.222154, 0.8, 1.64807e-06, 243.195
3915, 0.796596, 0.00355417, 8.22373e-05, 0, 8.3836e-11, 7.1318e-10, 0, 0, 0.00363641, 1.3125e-06, 1.33916e-06, 0.227408, 0.8, 1.6476e-06, 243.613
3916, 0.786756, 0.00384401, 8.3884e-05, 0, 8.00836e-11, 7.04175e-10, 0, 0, 0.0039279, 1.2956e-06, 1.32365e-06, 0.239837, 0.8, 1.64674e-06, 244.823
3917, 0.778901, 0.00410794, 8.53018e-05, 0, 7.67286e-11, 6.96749e-10, 0, 0, 0.00419324, 1.28181e-06, 1.3111e-06, 0.249872, 0.8, 1.64566e-06, 245.853
3918, 0.781664, 0.00404541, 8.4994e-05, 0, 7.77559e-11, 6.98099e-10, 0, 0, 0.0041304, 1.28539e-06, 1.31413e-06, 0.24633, 0.8, 1.64445e-06, 245.563
3919, 0.788647, 0.00385149, 8.4016e-05, 0, 8.04986e-11, 7.02926e-10, 0, 0, 0.0039355, 1.29587e-06, 1.32329e-06, 0.237436, 0.8, 1.64316e-06, 244.73
3920, 0.786976, 0.00393039, 8.4455e-05, 0, 7.96264e-11, 7.00594e-10, 0, 0, 0.00401485, 1.2921e-06, 1.3197e-06, 0.239558, 0.8, 1.64185e-06, 245.014
3921, 0.779986, 0.00418526, 8.5718e-05, 0, 7.67107e-11, 6.93887e-10, 0, 0, 0.00427098, 1.27956e-06, 1.30837e-06, 0.248479, 0.8, 1.64047e-06, 245.988
3922, 0.776423, 0.00434034, 8.64214e-05, 0, 7.5142e-11, 6.90028e-10, 0, 0, 0.00442677, 1.27257e-06, 1.30224e-06, 0.253058, 0.8, 1.639e-06, 246.539
3923, 0.771708, 0.00452105, 8.73665e-05, 0, 7.28852e-11, 6.85284e-10, 0, 0, 0.00460842, 1.26369e-06, 1.29456e-06, 0.259149, 0.8, 1.63749e-06, 247.165
3924, 0.766321, 0.00468066, 8.8385e-05, 0, 7.05544e-11, 6.80167e-10, 0, 0, 0.00476904, 1.25377e-06, 1.28606e-06, 0.266154, 0.8, 1.63608e-06, 247.695
3925, 0.765189, 0.00466611, 8.85896e-05, 0, 7.03708e-11, 6.78787e-10, 0, 0, 0.0047547, 1.25088e-06, 1.28409e-06, 0.267632, 0.8, 1.63474e-06, 247.603
3926, 0.77068, 0.00450128, 8.78718e-05, 0, 7.23061e-11, 6.82586e-10, 0, 0, 0.00458915, 1.25879e-06, 1.29148e-06, 0.260482, 0.8, 1.63337e-06, 246.97
3927, 0.783648, 0.00413922, 8.61001e-05, 0, 7.67123e-11, 6.92194e-10, 0, 0, 0.00422532, 1.27885e-06, 1.30937e-06, 0.243796, 0.8, 1.63194e-06, 245.561
3928, 0.793256, 0.00386971, 8.4851e-05, 0, 7.99032e-11, 6.99309e-10, 0, 0, 0.00395456, 1.29339e-06, 1.32295e-06, 0.231609, 0.8, 1.63049e-06, 244.435
3929, 0.794506, 0.00389523, 8.50671e-05, 0, 7.9203e-11, 6.99618e-10, 0, 0, 0.00398029, 1.29427e-06, 1.32454e-06, 0.230035, 0.8, 1.62902e-06, 244.499
3930, 0.799404, 0.00386353, 8.48337e-05, 0, 7.92288e-11, 7.02425e-10, 0, 0, 0.00394836, 1.30104e-06, 1.33059e-06, 0.223889, 0.8, 1.62752e-06, 244.326
3931, 0.811099, 0.00359955, 8.33899e-05, 0, 8.24578e-11, 7.10646e-10, 0, 0, 0.00368295, 1.31883e-06, 1.34615e-06, 0.209366, 0.8, 1.62599e-06, 243.155
3932, 0.82027, 0.00337659, 8.22639e-05, 0, 8.52082e-11, 7.1697e-10, 0, 0, 0.00345886, 1.33243e-06, 1.35824e-06, 0.198122, 0.8, 1.62438e-06, 242.104
3933, 0.826256, 0.00325882, 8.16698e-05, 0, 8.65236e-11, 7.2077e-10, 0, 0, 0.00334049, 1.34072e-06, 1.36595e-06, 0.190851, 0.8, 1.62264e-06, 241.507
3934, 0.830808, 0.00318749, 8.12758e-05, 0, 8.71317e-11, 7.23462e-10, 0, 0, 0.00326877, 1.34667e-06, 1.37179e-06, 0.185356, 0.8, 1.62093e-06, 241.12
3935, 0.833793, 0.00315007, 8.10973e-05, 0, 8.72144e-11, 7.2487e-10, 0, 0, 0.00323116, 1.34999e-06, 1.37529e-06, 0.18177, 0.8, 1.61917e-06, 240.895
3936, 0.836406, 0.00311646, 8.09774e-05, 0, 8.74564e-11, 7.26088e-10, 0, 0, 0.00319744, 1.35294e-06, 1.37834e-06, 0.178641, 0.8, 1.61766e-06, 240.688
3937, 0.837065, 0.0031448, 8.11858e-05, 0, 8.71552e-11, 7.25949e-10, 0, 0, 0.00322598, 1.35312e-06, 1.37894e-06, 0.177853, 0.8, 1.61656e-06, 240.788
3938, 0.83668, 0.00320669, 8.15681e-05, 0, 8.63111e-11, 7.24883e-10, 0, 0, 0.00328826, 1.35139e-06, 1.37793e-06, 0.178314, 0.8, 1.61522e-06, 241.05
3939, 0.839832, 0.00314513, 8.13108e-05, 0, 8.67719e-11, 7.26672e-10, 0, 0, 0.00322644, 1.35535e-06, 1.38207e-06, 0.174554, 0.8, 1.61388e-06, 240.708
3940, 0.843326, 0.00303047, 8.08353e-05, 0, 8.78426e-11, 7.28907e-10, 0, 0, 0.00311131, 1.36004e-06, 1.38686e-06, 0.170401, 0.8, 1.61272e-06, 240.092
3941, 0.842092, 0.00300492, 8.09436e-05, 0, 8.77478e-11, 7.27355e-10, 0, 0, 0.00308586, 1.35696e-06, 1.38457e-06, 0.171867, 0.8, 1.61142e-06, 239.922
3942, 0.840276, 0.00302865, 8.12662e-05, 0, 8.70288e-11, 7.25043e-10, 0, 0, 0.00310991, 1.35283e-06, 1.381e-06, 0.174025, 0.8, 1.60998e-06, 240.003
3943, 0.844634, 0.00298919, 8.10374e-05, 0, 8.7181e-11, 7.27344e-10, 0, 0, 0.00307023, 1.3586e-06, 1.38615e-06, 0.168851, 0.8, 1.60852e-06, 239.76
3944, 0.851186, 0.00294411, 8.06899e-05, 0, 8.73101e-11, 7.3136e-10, 0, 0, 0.0030248, 1.36789e-06, 1.39463e-06, 0.161125, 0.8, 1.60705e-06, 239.484
3945, 0.850832, 0.00307001, 8.13482e-05, 0, 8.51506e-11, 7.30013e-10, 0, 0, 0.00315135, 1.36605e-06, 1.39331e-06, 0.161541, 0.8, 1.60553e-06, 240.09
3946, 0.846085, 0.00329539, 8.25733e-05, 0, 8.19409e-11, 7.25129e-10, 0, 0, 0.00337797, 1.35698e-06, 1.38545e-06, 0.167135, 0.8, 1.60381e-06, 241.151
3947, 0.844878, 0.00338912, 8.30595e-05, 0, 8.07899e-11, 7.22969e-10, 0, 0, 0.00347218, 1.35344e-06, 1.3824e-06, 0.168563, 0.8, 1.60189e-06, 241.55
3948, 0.853103, 0.00315165, 8.18067e-05, 0, 8.39541e-11, 7.28449e-10, 0, 0, 0.00323345, 1.36536e-06, 1.39298e-06, 0.158875, 0.8, 1.60043e-06, 240.374
3949, 0.865531, 0.00277208, 7.98604e-05, 0, 8.87166e-11, 7.3739e-10, 0, 0, 0.00285195, 1.38436e-06, 1.40978e-06, 0.144412, 0.8, 1.59942e-06, 238.36
3950, 0.870435, 0.00263932, 7.92574e-05, 0, 9.01269e-11, 7.40364e-10, 0, 0, 0.00271858, 1.39116e-06, 1.41588e-06, 0.138762, 0.8, 1.59823e-06, 237.575
3951, 0.866589, 0.00277608, 8.01202e-05, 0, 8.79526e-11, 7.36449e-10, 0, 0, 0.00285621, 1.38379e-06, 1.40957e-06, 0.143191, 0.8, 1.59681e-06, 238.302
3952, 0.862057, 0.00290954, 8.09638e-05, 0, 8.59786e-11, 7.31954e-10, 0, 0, 0.00299051, 1.37528e-06, 1.40206e-06, 0.148434, 0.8, 1.59534e-06, 238.98
3953, 0.863749, 0.00282849, 8.06193e-05, 0, 8.70558e-11, 7.32284e-10, 0, 0, 0.00290911, 1.3767e-06, 1.40318e-06, 0.146473, 0.8, 1.59387e-06, 238.507
3954, 0.868696, 0.00266388, 7.9804e-05, 0, 8.9266e-11, 7.35109e-10, 0, 0, 0.00274368, 1.3833e-06, 1.40888e-06, 0.140762, 0.8, 1.59239e-06, 237.555
3955, 0.875001, 0.00252342, 7.90543e-05, 0, 9.10393e-11, 7.3891e-10, 0, 0, 0.00260247, 1.39204e-06, 1.41658e-06, 0.13353, 0.8, 1.59091e-06, 236.698
3956, 0.880701, 0.00242859, 7.85251e-05, 0, 9.20932e-11, 7.42219e-10, 0, 0, 0.00250711, 1.39982e-06, 1.42346e-06, 0.127037, 0.8, 1.58944e-06, 236.084
3957, 0.881336, 0.00242301, 7.85863e-05, 0, 9.20259e-11, 7.41647e-10, 0, 0, 0.0025016, 1.39954e-06, 1.42306e-06, 0.126317, 0.8, 1.58797e-06, 236.01
3958, 0.876683, 0.00249995, 7.92358e-05, 0, 9.09873e-11, 7.3709e-10, 0, 0, 0.00257919, 1.39092e-06, 1.41516e-06, 0.131609, 0.8, 1.58657e-06, 236.439
3959, 0.874474, 0.00254904, 7.96456e-05, 0, 9.02556e-11, 7.34395e-10, 0, 0, 0.00262868, 1.3862e-06, 1.41082e-06, 0.134133, 0.8, 1.58519e-06, 236.691
3960, 0.878372, 0.00253382, 7.94873e-05, 0, 9.02048e-11, 7.36263e-10, 0, 0, 0.00261331, 1.39114e-06, 1.41521e-06, 0.129685, 0.8, 1.58378e-06, 236.56
3961, 0.88147, 0.00253982, 7.9475e-05, 0, 8.98566e-11, 7.37503e-10, 0, 0, 0.0026193, 1.39478e-06, 1.41844e-06, 0.126165, 0.8, 1.58234e-06, 236.555
3962, 0.884091, 0.00249245, 7.92652e-05, 0, 9.03166e-11, 7.38451e-10, 0, 0, 0.00257172, 1.39765e-06, 1.42089e-06, 0.123196, 0.8, 1.5809e-06, 236.233
3963, 0.886378, 0.00242894, 7.89794e-05, 0, 9.10779e-11, 7.39171e-10, 0, 0, 0.00250792, 1.4e-06, 1.42284e-06, 0.120612, 0.8, 1.57946e-06, 235.807
3964, 0.886424, 0.00243867, 7.91241e-05, 0, 9.08759e-11, 7.38159e-10, 0, 0, 0.0025178, 1.3988e-06, 1.42165e-06, 0.12056, 0.8, 1.57802e-06, 235.827
3965, 0.886946, 0.00242785, 7.91861e-05, 0, 9.09556e-11, 7.37516e-10, 0, 0, 0.00250704, 1.39835e-06, 1.42112e-06, 0.119971, 0.8, 1.57659e-06, 235.722
3966, 0.888092, 0.00239275, 7.91071e-05, 0, 9.13138e-11, 7.37359e-10, 0, 0, 0.00247186, 1.39888e-06, 1.42146e-06, 0.11868, 0.8, 1.57515e-06, 235.465
3967, 0.887199, 0.00242599, 7.93864e-05, 0, 9.0662e-11, 7.35645e-10, 0, 0, 0.00250538, 1.3962e-06, 1.41899e-06, 0.119686, 0.8, 1.57372e-06, 235.631
3968, 0.885224, 0.00249143, 7.98245e-05, 0, 8.96236e-11, 7.331e-10, 0, 0, 0.00257126, 1.39182e-06, 1.41496e-06, 0.121914, 0.8, 1.57228e-06, 235.989
3969, 0.883667, 0.0025457, 8.01909e-05, 0, 8.8861e-11, 7.3086e-10, 0, 0, 0.00262589, 1.3881e-06, 1.41147e-06, 0.123675, 0.8, 1.57084e-06, 236.272
3970, 0.881102, 0.00264141, 8.07918e-05, 0, 8.76261e-11, 7.27857e-10, 0, 0, 0.00272221, 1.38282e-06, 1.40664e-06, 0.126582, 0.8, 1.56941e-06, 236.788
3971, 0.878394, 0.00273639, 8.13952e-05, 0, 8.64938e-11, 7.24765e-10, 0, 0, 0.00281778, 1.37731e-06, 1.40163e-06, 0.129661, 0.8, 1.56798e-06, 237.283
3972, 0.879179, 0.00269825, 8.13009e-05, 0, 8.70164e-11, 7.24315e-10, 0, 0, 0.00277955, 1.37722e-06, 1.40135e-06, 0.128767, 0.8, 1.56649e-06, 237.031
3973, 0.88067, 0.00261566, 8.10274e-05, 0, 8.79615e-11, 7.24355e-10, 0, 0, 0.00269669, 1.37811e-06, 1.40188e-06, 0.127073, 0.8, 1.56484e-06, 236.522
3974, 0.875679, 0.00268984, 8.17167e-05, 0, 8.69943e-11, 7.19588e-10, 0, 0, 0.00277156, 1.36891e-06, 1.39345e-06, 0.132755, 0.8, 1.56323e-06, 236.906
3975, 0.865265, 0.00289908, 8.32134e-05, 0, 8.4488e-11, 7.10909e-10, 0, 0, 0.00298229, 1.3515e-06, 1.37772e-06, 0.14472, 0.8, 1.56193e-06, 238.007
3976, 0.859835, 0.00304727, 8.42209e-05, 0, 8.26359e-11, 7.05888e-10, 0, 0, 0.00313149, 1.34189e-06, 1.36898e-06, 0.151015, 0.8, 1.56064e-06, 238.734
3977, 0.865267, 0.00296, 8.37014e-05, 0, 8.35469e-11, 7.08881e-10, 0, 0, 0.0030437, 1.34912e-06, 1.37533e-06, 0.144717, 0.8, 1.5592e-06, 238.246
3978, 0.872505, 0.0027901, 8.27126e-05, 0, 8.55486e-11, 7.1319e-10, 0, 0, 0.00287281, 1.35901e-06, 1.38405e-06, 0.136387, 0.8, 1.5576e-06, 237.303
3979, 0.871735, 0.00276827, 8.27214e-05, 0, 8.58652e-11, 7.11353e-10, 0, 0, 0.00285099, 1.35594e-06, 1.38111e-06, 0.137269, 0.8, 1.55541e-06, 237.144
3980, 0.865488, 0.00286792, 8.35158e-05, 0, 8.47415e-11, 7.05288e-10, 0, 0, 0.00295144, 1.34407e-06, 1.37018e-06, 0.144462, 0.8, 1.55288e-06, 237.644
3981, 0.860955, 0.00296179, 8.42243e-05, 0, 8.36727e-11, 7.00852e-10, 0, 0, 0.00304602, 1.33571e-06, 1.36243e-06, 0.149713, 0.8, 1.55138e-06, 238.098
3982, 0.862632, 0.00296853, 8.43009e-05, 0, 8.34549e-11, 7.01336e-10, 0, 0, 0.00305283, 1.3377e-06, 1.36415e-06, 0.147767, 0.8, 1.55071e-06, 238.093
3983, 0.868524, 0.00289788, 8.38698e-05, 0, 8.40372e-11, 7.04889e-10, 0, 0, 0.00298175, 1.34606e-06, 1.37169e-06, 0.14096, 0.8, 1.54983e-06, 237.684
3984, 0.872289, 0.00283659, 8.35571e-05, 0, 8.46517e-11, 7.06659e-10, 0, 0, 0.00292014, 1.35066e-06, 1.37572e-06, 0.136635, 0.8, 1.54841e-06, 237.317
3985, 0.872813, 0.00283151, 8.36177e-05, 0, 8.46704e-11, 7.05884e-10, 0, 0, 0.00291513, 1.34998e-06, 1.37488e-06, 0.136034, 0.8, 1.5467e-06, 237.251
3986, 0.872278, 0.00285258, 8.38371e-05, 0, 8.43906e-11, 7.04544e-10, 0, 0, 0.00293641, 1.34808e-06, 1.373e-06, 0.136647, 0.8, 1.54547e-06, 237.324
3987, 0.872261, 0.0028541, 8.39479e-05, 0, 8.43799e-11, 7.03729e-10, 0, 0, 0.00293805, 1.34721e-06, 1.3721e-06, 0.136667, 0.8, 1.5445e-06, 237.293
3988, 0.872183, 0.00285805, 8.4071e-05, 0, 8.43263e-11, 7.02746e-10, 0, 0, 0.00294212, 1.34597e-06, 1.37088e-06, 0.136756, 0.8, 1.54322e-06, 237.275
3989, 0.871395, 0.00288791, 8.4335e-05, 0, 8.39329e-11, 7.01203e-10, 0, 0, 0.00297225, 1.34358e-06, 1.36864e-06, 0.137659, 0.8, 1.54186e-06, 237.394
3990, 0.869952, 0.0029394, 8.47161e-05, 0, 8.32517e-11, 6.99132e-10, 0, 0, 0.00302412, 1.34008e-06, 1.36541e-06, 0.139317, 0.8, 1.5404e-06, 237.624
3991, 0.867436, 0.00301874, 8.5267e-05, 0, 8.22216e-11, 6.95942e-10, 0, 0, 0.00310401, 1.33431e-06, 1.36004e-06, 0.142213, 0.8, 1.5382e-06, 237.993
3992, 0.863679, 0.00312096, 8.59747e-05, 0, 8.09867e-11, 6.91819e-10, 0, 0, 0.00320694, 1.32657e-06, 1.35286e-06, 0.146555, 0.8, 1.53592e-06, 238.467
3993, 0.861426, 0.00317077, 8.6393e-05, 0, 8.04724e-11, 6.89487e-10, 0, 0, 0.00325717, 1.32241e-06, 1.34908e-06, 0.149166, 0.8, 1.53512e-06, 238.673
3994, 0.860981, 0.00317805, 8.65499e-05, 0, 8.04529e-11, 6.88751e-10, 0, 0, 0.00326461, 1.32154e-06, 1.34835e-06, 0.149682, 0.8, 1.53491e-06, 238.669
3995, 0.859493, 0.00322582, 8.69331e-05, 0, 7.99119e-11, 6.86921e-10, 0, 0, 0.00331275, 1.31846e-06, 1.34558e-06, 0.151413, 0.8, 1.53399e-06, 238.86
3996, 0.858046, 0.00327582, 8.73366e-05, 0, 7.93534e-11, 6.84903e-10, 0, 0, 0.00336315, 1.31507e-06, 1.34242e-06, 0.153097, 0.8, 1.53263e-06, 239.06
3997, 0.858315, 0.00326999, 8.74334e-05, 0, 7.94666e-11, 6.84106e-10, 0, 0, 0.00335742, 1.31424e-06, 1.3415e-06, 0.152785, 0.8, 1.53119e-06, 238.993
3998, 0.858314, 0.00326332, 8.75458e-05, 0, 7.95975e-11, 6.83142e-10, 0, 0, 0.00335087, 1.31302e-06, 1.34025e-06, 0.152786, 0.8, 1.52977e-06, 238.922
3999, 0.856239, 0.00331597, 8.80093e-05, 0, 7.90445e-11, 6.80698e-10, 0, 0, 0.00340398, 1.30866e-06, 1.33624e-06, 0.155206, 0.8, 1.52838e-06, 239.132
4000, 0.853142, 0.00339949, 8.86553e-05, 0, 7.81482e-11, 6.77529e-10, 0, 0, 0.00348814, 1.30276e-06, 1.33086e-06, 0.158829, 0.8, 1.52701e-06, 239.481
4001, 0.85081, 0.00345955, 8.91345e-05, 0, 7.753e-11, 6.74918e-10, 0, 0, 0.00354869, 1.29801e-06, 1.3265e-06, 0.161566, 0.8, 1.52562e-06, 239.715
4002, 0.848194, 0.00353578, 8.96598e-05, 0, 7.67164e-11, 6.72091e-10, 0, 0, 0.00362544, 1.29282e-06, 1.32174e-06, 0.164646, 0.8, 1.5242e-06, 240.018
4003, 0.844559, 0.00365266, 9.04002e-05, 0, 7.54209e-11, 6.68497e-10, 0, 0, 0.00374306, 1.28608e-06, 1.31556e-06, 0.168941, 0.8, 1.52278e-06, 240.49
4004, 0.841795, 0.00373248, 9.09596e-05, 0, 7.45692e-11, 6.65528e-10, 0, 0, 0.00382344, 1.28066e-06, 1.31051e-06, 0.172219, 0.8, 1.52134e-06, 240.793
4005, 0.840457, 0.00374576, 9.1196e-05, 0, 7.45313e-11, 6.63619e-10, 0, 0, 0.00383696, 1.27741e-06, 1.30736e-06, 0.173809, 0.8, 1.5199e-06, 240.81
4006, 0.837341, 0.00378415, 9.16156e-05, 0, 7.43217e-11, 6.60463e-10, 0, 0, 0.00387576, 1.27145e-06, 1.30179e-06, 0.177524, 0.8, 1.51842e-06, 240.932
4007, 0.828909, 0.00393394, 9.27113e-05, 0, 7.30808e-11, 6.53498e-10, 0, 0, 0.00402666, 1.25736e-06, 1.28891e-06, 0.187645, 0.8, 1.51686e-06, 241.511
4008, 0.81743, 0.00415037, 9.41976e-05, 0, 7.12209e-11, 6.44289e-10, 0, 0, 0.00424457, 1.23849e-06, 1.27169e-06, 0.201591, 0.8, 1.51507e-06, 242.33
4009, 0.811101, 0.00428184, 9.51177e-05, 0, 7.00561e-11, 6.38659e-10, 0, 0, 0.00437696, 1.22733e-06, 1.26141e-06, 0.209362, 0.8, 1.51315e-06, 242.794
4010, 0.814795, 0.00423429, 9.48856e-05, 0, 7.04003e-11, 6.40266e-10, 0, 0, 0.00432918, 1.23165e-06, 1.26515e-06, 0.204818, 0.8, 1.51162e-06, 242.574
4011, 0.822973, 0.00410161, 9.41076e-05, 0, 7.14668e-11, 6.45175e-10, 0, 0, 0.00419572, 1.24301e-06, 1.27531e-06, 0.194832, 0.8, 1.5104e-06, 242.021
4012, 0.826898, 0.00404447, 9.38135e-05, 0, 7.18942e-11, 6.47006e-10, 0, 0, 0.00413828, 1.24777e-06, 1.27948e-06, 0.190074, 0.8, 1.50898e-06, 241.756
4013, 0.825936, 0.00408037, 9.41116e-05, 0, 7.15206e-11, 6.45255e-10, 0, 0, 0.00417448, 1.24489e-06, 1.27672e-06, 0.191238, 0.8, 1.50724e-06, 241.858
4014, 0.823462, 0.00414663, 9.46021e-05, 0, 7.08756e-11, 6.42321e-10, 0, 0, 0.00424124, 1.23951e-06, 1.27165e-06, 0.194238, 0.8, 1.50523e-06, 242.078
4015, 0.820817, 0.00421661, 9.51173e-05, 0, 7.01922e-11, 6.39129e-10, 0, 0, 0.00431173, 1.23358e-06, 1.26608e-06, 0.197456, 0.8, 1.50286e-06, 242.307
