case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4102, 0.695085, 0.00880608, 9.6478e-05, 0, 2.20037e-12, 1.17821e-10, 0, 0, 0.00890256, 9.69311e-07, 1.9841e-07, 0.363721, 0.8, 1.39452e-06, 251.31
4103, 0.694057, 0.00887308, 9.68063e-05, 0, 2.17159e-12, 1.16988e-10, 0, 0, 0.00896989, 9.67027e-07, 1.96433e-07, 0.365201, 0.8, 1.3933e-06, 251.406
4104, 0.695343, 0.00882609, 9.67353e-05, 0, 2.1982e-12, 1.17474e-10, 0, 0, 0.00892282, 9.67965e-07, 1.98202e-07, 0.36335, 0.8, 1.39207e-06, 251.272
4105, 0.696006, 0.00879907, 9.67367e-05, 0, 2.21209e-12, 1.1752e-10, 0, 0, 0.0088958, 9.6801e-07, 1.98984e-07, 0.362398, 0.8, 1.39081e-06, 251.178
4106, 0.695941, 0.00881478, 9.68718e-05, 0, 2.20177e-12, 1.1703e-10, 0, 0, 0.00891165, 9.66958e-07, 1.98125e-07, 0.362491, 0.8, 1.38943e-06, 251.171
4107, 0.695032, 0.00886604, 9.71482e-05, 0, 2.17352e-12, 1.16028e-10, 0, 0, 0.00896319, 9.64685e-07, 1.95961e-07, 0.363797, 0.8, 1.38797e-06, 251.235
4108, 0.694246, 0.00891312, 9.74091e-05, 0, 2.1509e-12, 1.15204e-10, 0, 0, 0.00901053, 9.6263e-07, 1.94229e-07, 0.364929, 0.8, 1.38659e-06, 251.291
4109, 0.693428, 0.00895926, 9.76611e-05, 0, 2.12993e-12, 1.14392e-10, 0, 0, 0.00905692, 9.60553e-07, 1.92585e-07, 0.366108, 0.8, 1.38522e-06, 251.345
4110, 0.691977, 0.00902324, 9.79945e-05, 0, 2.09893e-12, 1.1319e-10, 0, 0, 0.00912124, 9.57758e-07, 1.90122e-07, 0.368203, 0.8, 1.38409e-06, 251.433
4111, 0.690191, 0.0090926, 9.83695e-05, 0, 2.06464e-12, 1.11789e-10, 0, 0, 0.00919096, 9.54607e-07, 1.87311e-07, 0.370788, 0.8, 1.3831e-06, 251.531
4112, 0.687364, 0.00919125, 9.88783e-05, 0, 2.01414e-12, 1.0972e-10, 0, 0, 0.00929013, 9.4989e-07, 1.83117e-07, 0.374892, 0.8, 1.38192e-06, 251.686
4113, 0.685183, 0.00928146, 9.93299e-05, 0, 1.9723e-12, 1.08127e-10, 0, 0, 0.00938079, 9.46107e-07, 1.79762e-07, 0.37807, 0.8, 1.3808e-06, 251.823
4114, 0.684156, 0.00936437, 9.9676e-05, 0, 1.94584e-12, 1.07472e-10, 0, 0, 0.00946405, 9.44006e-07, 1.77972e-07, 0.379569, 0.8, 1.37981e-06, 251.944
4115, 0.681908, 0.00948766, 0.000100168, 0, 1.90055e-12, 1.06098e-10, 0, 0, 0.00958783, 9.40155e-07, 1.74621e-07, 0.382861, 0.8, 1.37871e-06, 252.141
4116, 0.679325, 0.00957208, 0.000100613, 0, 1.85804e-12, 1.04184e-10, 0, 0, 0.00967269, 9.35781e-07, 1.70917e-07, 0.386655, 0.8, 1.37751e-06, 252.262
4117, 0.678612, 0.00957951, 0.000100793, 0, 1.84884e-12, 1.03315e-10, 0, 0, 0.0096803, 9.33973e-07, 1.69763e-07, 0.387706, 0.8, 1.3763e-06, 252.237
4118, 0.679401, 0.00957044, 0.000100844, 0, 1.85759e-12, 1.03548e-10, 0, 0, 0.00967129, 9.34237e-07, 1.70479e-07, 0.386544, 0.8, 1.37509e-06, 252.181
4119, 0.679625, 0.00959192, 0.000100993, 0, 1.85468e-12, 1.03497e-10, 0, 0, 0.00969291, 9.33722e-07, 1.70373e-07, 0.386214, 0.8, 1.37388e-06, 252.183
4120, 0.678505, 0.00965109, 0.000101304, 0, 1.83259e-12, 1.02617e-10, 0, 0, 0.00975239, 9.31351e-07, 1.68579e-07, 0.387864, 0.8, 1.37265e-06, 252.255
4121, 0.67641, 0.00973878, 0.000101734, 0, 1.79699e-12, 1.01163e-10, 0, 0, 0.00984051, 9.27651e-07, 1.6561e-07, 0.390956, 0.8, 1.37143e-06, 252.38
4122, 0.674417, 0.00982289, 0.000102153, 0, 1.76334e-12, 9.97814e-11, 0, 0, 0.00992504, 9.24123e-07, 1.628e-07, 0.393906, 0.8, 1.37025e-06, 252.497
4123, 0.672568, 0.00990274, 0.000102544, 0, 1.73242e-12, 9.851e-11, 0, 0, 0.0100053, 9.20797e-07, 1.60236e-07, 0.396652, 0.8, 1.36907e-06, 252.605
4124, 0.670093, 0.0100035, 0.000103001, 0, 1.69306e-12, 9.69071e-11, 0, 0, 0.0101065, 9.1661e-07, 1.56977e-07, 0.400339, 0.8, 1.36788e-06, 252.75
4125, 0.66769, 0.0101046, 0.000103458, 0, 1.65526e-12, 9.53768e-11, 0, 0, 0.0102081, 9.12523e-07, 1.53837e-07, 0.403932, 0.8, 1.36668e-06, 252.894
4126, 0.664332, 0.01025, 0.000104073, 0, 1.60458e-12, 9.34287e-11, 0, 0, 0.0103541, 9.07141e-07, 1.49651e-07, 0.408974, 0.8, 1.36549e-06, 253.116
4127, 0.660559, 0.0104229, 0.000104771, 0, 1.54752e-12, 9.13499e-11, 0, 0, 0.0105276, 9.01192e-07, 1.45007e-07, 0.414668, 0.8, 1.36428e-06, 253.383
4128, 0.65988, 0.0104708, 0.000105034, 0, 1.53441e-12, 9.08065e-11, 0, 0, 0.0105758, 8.99452e-07, 1.43917e-07, 0.415697, 0.8, 1.36306e-06, 253.428
4129, 0.660057, 0.0104611, 0.000105131, 0, 1.53663e-12, 9.05805e-11, 0, 0, 0.0105663, 8.98875e-07, 1.4392e-07, 0.415428, 0.8, 1.36181e-06, 253.372
4130, 0.658684, 0.0105099, 0.000105433, 0, 1.51796e-12, 8.9578e-11, 0, 0, 0.0106153, 8.96211e-07, 1.422e-07, 0.417512, 0.8, 1.36061e-06, 253.418
4131, 0.657596, 0.010561, 0.000105709, 0, 1.50141e-12, 8.87681e-11, 0, 0, 0.0106667, 8.93963e-07, 1.40705e-07, 0.419164, 0.8, 1.35944e-06, 253.468
4132, 0.655546, 0.010648, 0.000106142, 0, 1.47362e-12, 8.75063e-11, 0, 0, 0.0107542, 8.90399e-07, 1.38248e-07, 0.422287, 0.8, 1.35825e-06, 253.58
4133, 0.652282, 0.0107764, 0.000106755, 0, 1.4308e-12, 8.56155e-11, 0, 0, 0.0108831, 8.85169e-07, 1.34482e-07, 0.427278, 0.8, 1.35703e-06, 253.761
4134, 0.649713, 0.0108826, 0.000107262, 0, 1.39612e-12, 8.40341e-11, 0, 0, 0.0109899, 8.80879e-07, 1.31341e-07, 0.431224, 0.8, 1.35579e-06, 253.903
4135, 0.646145, 0.0110274, 0.000107897, 0, 1.35151e-12, 8.20352e-11, 0, 0, 0.0111353, 8.7525e-07, 1.27332e-07, 0.436731, 0.8, 1.35456e-06, 254.108
4136, 0.642036, 0.0111918, 0.000108611, 0, 1.30145e-12, 7.9807e-11, 0, 0, 0.0113004, 8.68855e-07, 1.22855e-07, 0.443111, 0.8, 1.35327e-06, 254.342
4137, 0.639524, 0.0112967, 0.000109097, 0, 1.27001e-12, 7.83228e-11, 0, 0, 0.0114058, 8.64626e-07, 1.19952e-07, 0.447031, 0.8, 1.35198e-06, 254.476
4138, 0.636236, 0.0114296, 0.000109686, 0, 1.2325e-12, 7.65723e-11, 0, 0, 0.0115393, 8.59444e-07, 1.1654e-07, 0.452186, 0.8, 1.35082e-06, 254.654
4139, 0.632309, 0.0115865, 0.000110374, 0, 1.1889e-12, 7.45647e-11, 0, 0, 0.0116969, 8.53449e-07, 1.126e-07, 0.458377, 0.8, 1.34973e-06, 254.868
4140, 0.629978, 0.0116845, 0.00011084, 0, 1.162e-12, 7.3231e-11, 0, 0, 0.0117954, 8.49584e-07, 1.1005e-07, 0.462071, 0.8, 1.34859e-06, 254.986
4141, 0.627061, 0.0118037, 0.000111384, 0, 1.13098e-12, 7.17099e-11, 0, 0, 0.0119151, 8.44926e-07, 1.07152e-07, 0.466712, 0.8, 1.34743e-06, 255.136
4142, 0.623549, 0.0119467, 0.000112015, 0, 1.0947e-12, 6.99851e-11, 0, 0, 0.0120587, 8.39464e-07, 1.03834e-07, 0.472329, 0.8, 1.34626e-06, 255.321
4143, 0.621708, 0.0120327, 0.000112414, 0, 1.07436e-12, 6.89654e-11, 0, 0, 0.0121452, 8.36268e-07, 1.01897e-07, 0.475285, 0.8, 1.34511e-06, 255.417
4144, 0.619499, 0.0121346, 0.000112868, 0, 1.05192e-12, 6.78593e-11, 0, 0, 0.0122475, 8.32603e-07, 9.97928e-08, 0.478844, 0.8, 1.34399e-06, 255.535
4145, 0.616249, 0.0122735, 0.000113468, 0, 1.02064e-12, 6.63638e-11, 0, 0, 0.012387, 8.27532e-07, 9.69377e-08, 0.484104, 0.8, 1.34285e-06, 255.71
4146, 0.614101, 0.0123718, 0.000113908, 0, 9.99067e-13, 6.52784e-11, 0, 0, 0.0124857, 8.23936e-07, 9.48919e-08, 0.487596, 0.8, 1.34169e-06, 255.82
4147, 0.611407, 0.0124903, 0.000114417, 0, 9.73931e-13, 6.40119e-11, 0, 0, 0.0126048, 8.19605e-07, 9.2511e-08, 0.491992, 0.8, 1.34051e-06, 255.96
4148, 0.607355, 0.0126558, 0.000115115, 0, 9.38256e-13, 6.2249e-11, 0, 0, 0.0127709, 8.13453e-07, 8.92052e-08, 0.498642, 0.8, 1.33933e-06, 256.169
4149, 0.604674, 0.0127713, 0.000115643, 0, 9.1399e-13, 6.0981e-11, 0, 0, 0.0128869, 8.0914e-07, 8.68605e-08, 0.503066, 0.8, 1.33814e-06, 256.301
4150, 0.601666, 0.0129019, 0.000116221, 0, 8.8842e-13, 5.96154e-11, 0, 0, 0.0130182, 8.0438e-07, 8.43296e-08, 0.508053, 0.8, 1.33691e-06, 256.454
4151, 0.595613, 0.0131431, 0.000117192, 0, 8.40866e-13, 5.71772e-11, 0, 0, 0.0132602, 7.95546e-07, 7.97896e-08, 0.518164, 0.8, 1.33566e-06, 256.765
4152, 0.589103, 0.0134042, 0.000118218, 0, 7.91035e-13, 5.46023e-11, 0, 0, 0.0135224, 7.86139e-07, 7.499e-08, 0.529154, 0.8, 1.33445e-06, 257.099
4153, 0.583132, 0.0136665, 0.000119193, 0, 7.47635e-13, 5.23701e-11, 0, 0, 0.0137857, 7.77504e-07, 7.07534e-08, 0.539342, 0.8, 1.33331e-06, 257.429
4154, 0.576537, 0.0139639, 0.000120273, 0, 7.0254e-13, 5.00876e-11, 0, 0, 0.0140842, 7.68035e-07, 6.64145e-08, 0.550715, 0.8, 1.33214e-06, 257.8
4155, 0.57182, 0.014165, 0.00012109, 0, 6.70851e-13, 4.8359e-11, 0, 0, 0.0142861, 7.61008e-07, 6.33085e-08, 0.558931, 0.8, 1.33084e-06, 258.035
4156, 0.568615, 0.0142965, 0.000121693, 0, 6.5006e-13, 4.70914e-11, 0, 0, 0.0144182, 7.55981e-07, 6.11667e-08, 0.564552, 0.8, 1.3295e-06, 258.173
4157, 0.563645, 0.0145009, 0.000122528, 0, 6.20424e-13, 4.53798e-11, 0, 0, 0.0146234, 7.48636e-07, 5.82213e-08, 0.57333, 0.8, 1.32819e-06, 258.406
4158, 0.557943, 0.0147269, 0.000123447, 0, 5.87718e-13, 4.34778e-11, 0, 0, 0.0148504, 7.40288e-07, 5.49979e-08, 0.583498, 0.8, 1.3268e-06, 258.665
4159, 0.553863, 0.0148958, 0.000124154, 0, 5.64644e-13, 4.20788e-11, 0, 0, 0.0150199, 7.34167e-07, 5.26523e-08, 0.590838, 0.8, 1.32553e-06, 258.845
4160, 0.550101, 0.0150654, 0.000124831, 0, 5.44388e-13, 4.08707e-11, 0, 0, 0.0151902, 7.28548e-07, 5.06005e-08, 0.597654, 0.8, 1.32438e-06, 259.025
4161, 0.545221, 0.0152814, 0.000125657, 0, 5.19432e-13, 3.94249e-11, 0, 0, 0.015407, 7.21349e-07, 4.81559e-08, 0.606564, 0.8, 1.32302e-06, 259.261
4162, 0.54042, 0.0154938, 0.000126475, 0, 4.95569e-13, 3.8017e-11, 0, 0, 0.0156203, 7.14214e-07, 4.58002e-08, 0.615409, 0.8, 1.32158e-06, 259.49
4163, 0.535823, 0.015701, 0.000127265, 0, 4.73799e-13, 3.67049e-11, 0, 0, 0.0158283, 7.07362e-07, 4.36259e-08, 0.623951, 0.8, 1.32012e-06, 259.709
4164, 0.530405, 0.0159469, 0.000128162, 0, 4.49578e-13, 3.52664e-11, 0, 0, 0.016075, 6.9934e-07, 4.12526e-08, 0.634114, 0.8, 1.31848e-06, 259.972
4165, 0.524666, 0.0162096, 0.000129102, 0, 4.2489e-13, 3.37956e-11, 0, 0, 0.0163388, 6.90716e-07, 3.88424e-08, 0.644993, 0.8, 1.31646e-06, 260.252
4166, 0.519106, 0.0164643, 0.000130023, 0, 4.01991e-13, 3.238e-11, 0, 0, 0.0165943, 6.81982e-07, 3.65692e-08, 0.655647, 0.8, 1.31372e-06, 260.517
4167, 0.512505, 0.0167594, 0.000131091, 0, 3.76533e-13, 3.07614e-11, 0, 0, 0.0168905, 6.71223e-07, 3.40416e-08, 0.668446, 0.8, 1.3096e-06, 260.826
4168, 0.504365, 0.0171204, 0.000132361, 0, 3.46521e-13, 2.88229e-11, 0, 0, 0.0172528, 6.56713e-07, 3.10851e-08, 0.684455, 0.8, 1.30184e-06, 261.206
4169, 0.495787, 0.017505, 0.000133686, 0, 3.14905e-13, 2.66967e-11, 0, 0, 0.0176387, 6.36956e-07, 2.79759e-08, 0.701609, 0.8, 1.28426e-06, 261.605
4170, 0.486908, 0.0179102, 0.000135056, 0, 2.82979e-13, 2.44693e-11, 0, 0, 0.0180452, 6.12442e-07, 2.48562e-08, 0.719681, 0.8, 1.25733e-06, 262.019
4171, 0.477162, 0.0183622, 0.000136545, 0, 2.54831e-13, 2.25541e-11, 0, 0, 0.0184987, 5.95172e-07, 2.20962e-08, 0.7399, 0.8, 1.24755e-06, 262.475
4172, 0.466995, 0.0188385, 0.000138085, 0, 2.33946e-13, 2.12259e-11, 0, 0, 0.0189766, 5.91609e-07, 1.99978e-08, 0.761436, 0.8, 1.26751e-06, 262.946
4173, 0.456773, 0.0193217, 0.000139627, 0, 2.15414e-13, 2.00232e-11, 0, 0, 0.0194613, 5.888e-07, 1.81411e-08, 0.783569, 0.8, 1.28944e-06, 263.414
4174, 0.445653, 0.019861, 0.000141287, 0, 1.94916e-13, 1.86173e-11, 0, 0, 0.0200023, 5.78953e-07, 1.61625e-08, 0.808214, 0.8, 1.29926e-06, 263.928
4175, 0.432845, 0.0205061, 0.000143169, 0, 1.72686e-13, 1.70632e-11, 0, 0, 0.0206492, 5.63704e-07, 1.40976e-08, 0.837375, 0.8, 1.30237e-06, 264.533
4176, 0.417527, 0.0213152, 0.000145368, 0, 1.49604e-13, 1.54263e-11, 0, 0, 0.0214606, 5.44128e-07, 1.20238e-08, 0.873406, 0.8, 1.30323e-06, 265.279
4177, 0.39773, 0.022416, 0.000148122, 0, 1.25246e-13, 1.36477e-11, 0, 0, 0.0225641, 5.18339e-07, 9.89136e-09, 0.921981, 0.8, 1.30322e-06, 266.268
4178, 0.371715, 0.0239186, 0.00015158, 0, 1.00103e-13, 1.17071e-11, 0, 0, 0.0240702, 4.84295e-07, 7.75222e-09, 0.989628, 0.8, 1.30282e-06, 267.566
4179, 0.33847, 0.0259342, 0.000155617, 0, 7.62673e-14, 9.68461e-12, 0, 0, 0.0260898, 4.40778e-07, 5.77324e-09, 1.08332, 0.8, 1.30217e-06, 269.212
4180, 0.297085, 0.028649, 0.000159853, 0, 5.51111e-14, 7.65396e-12, 0, 0, 0.0288089, 3.86662e-07, 4.02535e-09, 1.21374, 0.8, 1.30138e-06, 271.276
4181, 0.248744, 0.0321464, 0.00016336, 0, 3.74483e-14, 5.72443e-12, 0, 0, 0.0323098, 3.23548e-07, 2.57587e-09, 1.39133, 0.8, 1.30053e-06, 273.711
4182, 0.196287, 0.0363666, 0.000164802, 0, 2.36037e-14, 3.99202e-12, 0, 0, 0.0365314, 2.55156e-07, 1.47129e-09, 1.62818, 0.8, 1.29963e-06, 276.371
4183, 0.145255, 0.0409384, 0.000162976, 0, 1.36551e-14, 2.5653e-12, 0, 0, 0.0411013, 1.88693e-07, 7.21516e-10, 1.92926, 0.8, 1.29868e-06, 278.973
4184, 0.101342, 0.0453792, 0.000157285, 0, 7.41223e-15, 1.53357e-12, 0, 0, 0.0455365, 1.31555e-07, 3.00281e-10, 2.28925, 0.8, 1.29768e-06, 281.272
4185, 0.0649447, 0.0496313, 0.000147619, 0, 3.7721e-15, 8.40657e-13, 0, 0, 0.0497789, 8.42494e-08, 1.04611e-10, 2.73422, 0.8, 1.29666e-06, 283.296
4186, 0.0365034, 0.0535549, 0.00013469, 0, 1.7098e-15, 4.03804e-13, 0, 0, 0.0536896, 4.73225e-08, 2.84982e-11, 3.31035, 0.8, 1.29562e-06, 285.033
4187, 0.0178779, 0.0567826, 0.000119956, 0, 6.78628e-16, 1.68614e-13, 0, 0, 0.0569026, 2.31608e-08, 5.58798e-12, 4.02419, 0.8, 1.29456e-06, 286.374
4188, 0.00759572, 0.059297, 0.000104287, 0, 2.38266e-16, 6.18331e-14, 0, 0, 0.0594012, 9.83359e-09, 7.66537e-13, 4.88017, 0.8, 1.29348e-06, 287.363
4189, 0.00267625, 0.0612209, 8.8385e-05, 0, 7.09424e-17, 1.91401e-14, 0, 0, 0.0613093, 3.46251e-09, 7.48953e-14, 5.92334, 0.8, 1.29239e-06, 288.085
4190, 0.000751363, 0.0626428, 7.31841e-05, 0, 1.70237e-17, 4.77375e-15, 0, 0, 0.062716, 9.71507e-10, 5.08576e-15, 7.19362, 0.8, 1.29131e-06, 288.594
4191, 0.000164125, 0.0636659, 5.98788e-05, 0, 3.20535e-18, 9.3393e-16, 0, 0, 0.0637258, 2.12089e-10, 2.22259e-16, 8.71488, 0.8, 1.29023e-06, 288.942
4192, 2.73214e-05, 0.064414, 4.88073e-05, 0, 4.64685e-19, 1.4034e-16, 0, 0, 0.0644628, 3.52853e-11, 5.98819e-18, 10.5078, 0.8, 1.28917e-06, 289.182
4193, 3.45346e-06, 0.0650071, 3.92793e-05, 0, 5.15378e-20, 1.60891e-17, 0, 0, 0.0650463, 4.45747e-12, 9.76474e-20, 12.5761, 0.8, 1.28811e-06, 289.362
4194, 3.3189e-07, 0.0654885, 3.13217e-05, 0, 4.39904e-21, 1.41368e-18, 0, 0, 0.0655198, 4.28136e-13, 9.2307e-22, 14.9185, 0.8, 1.28704e-06, 289.499
4195, 2.3112e-08, 0.0658697, 2.51357e-05, 0, 2.78666e-22, 9.15856e-20, 0, 0, 0.0658949, 2.98005e-14, 5.02862e-24, 17.5829, 0.8, 1.28594e-06, 289.599
4196, 1.01736e-09, 0.066175, 2.04476e-05, 0, 1.15035e-23, 3.83811e-21, 0, 0, 0.0661955, 1.31137e-15, 1.60743e-26, 20.7061, 0.8, 1.28484e-06, 289.67
4197, 2.56456e-11, 0.066421, 1.70393e-05, 0, 2.73539e-25, 9.25148e-23, 0, 0, 0.066438, 3.30469e-17, 2.86689e-29, 24.3867, 0.8, 1.28375e-06, 289.72
4198, 3.89808e-13, 0.06663, 1.4441e-05, 0, 3.85626e-27, 1.32801e-24, 0, 0, 0.0666445, 5.0211e-19, 2.70969e-32, 28.5731, 0.8, 1.28266e-06, 289.756
4199, 3.76095e-15, 0.0668262, 1.20853e-05, 0, 3.45042e-29, 1.21115e-26, 0, 0, 0.0668383, 4.8426e-21, 1.41604e-35, 33.2141, 0.8, 1.28154e-06, 289.787
4200, 2.22279e-17, 0.0670049, 1.01502e-05, 0, 1.9039e-31, 6.80738e-29, 0, 0, 0.067015, 2.86101e-23, 4.30853e-39, 38.3452, 0.8, 1.2803e-06, 289.812
4201, 8.23921e-20, 0.067165, 8.68286e-06, 0, 6.53774e-34, 2.38902e-31, 0, 0, 0.0671737, 1.06004e-25, 7.21669e-43, 43.9428, 0.8, 1.279e-06, 289.83
4202, 1.91576e-22, 0.0673182, 7.36684e-06, 0, 1.42247e-36, 5.30308e-34, 0, 0, 0.0673256, 2.46391e-28, 0, 50.0068, 0.8, 1.27778e-06, 289.846
4203, 2.53108e-25, 0.0674648, 6.2251e-06, 0, 1.78397e-39, 6.76265e-37, 0, 0, 0.067471, 3.25437e-31, 0, 56.636, 0.8, 1.27664e-06, 289.859
4204, 1.9533e-28, 0.0676021, 5.34834e-06, 0, 1.27238e-42, 4.9568e-40, 0, 0, 0.0676074, 2.51038e-34, 0, 63.8029, 0.8, 1.27564e-06, 289.869
4205, 1.15712e-31, 0.0677333, 4.65176e-06, 0, 0, 2.69049e-43, 0, 0, 0.067738, 1.48593e-37, 0, 71.2342, 0.8, 1.2747e-06, 289.877
4206, 6.45562e-35, 0.0678615, 4.0512e-06, 0, 0, 0, 0, 0, 0.0678655, 8.28279e-41, 0, 78.7255, 0.8, 1.27363e-06, 289.883
4207, 2.6114e-38, 0.0679873, 3.52171e-06, 0, 0, 0, 0, 0, 0.0679908, 3.36312e-44, 0, 86.5383, 0.8, 1.2726e-06, 289.889
4208, 5.42723e-42, 0.0681105, 3.08141e-06, 0, 0, 0, 0, 0, 0.0681135, 0, 0, 95.0171, 0.8, 1.27169e-06, 289.893
4209, 0, 0.0682299, 2.76782e-06, 0, 0, 0, 0, 0, 0.0682327, 0, 0, 99.99, 0.8, 1.27069e-06, 289.897
4210, 0, 0.068347, 2.53642e-06, 0, 0, 0, 0, 0, 0.0683496, 0, 0, 99.99, 0.8, 1.26962e-06, 289.899
4211, 0, 0.0684653, 2.26688e-06, 0, 0, 0, 0, 0, 0.0684676, 0, 0, 99.99, 0.8, 1.26854e-06, 289.902
4212, 0, 0.0685827, 2.03519e-06, 0, 0, 0, 0, 0, 0.0685847, 0, 0, 99.99, 0.8, 1.26745e-06, 289.904
4213, 0, 0.0686992, 1.83367e-06, 0, 0, 0, 0, 0, 0.068701, 0, 0, 99.99, 0.8, 1.26636e-06, 289.906
4214, 0, 0.0688143, 1.68296e-06, 0, 0, 0, 0, 0, 0.068816, 0, 0, 99.99, 0.8, 1.26527e-06, 289.908
4215, 0, 0.0689294, 1.53672e-06, 0, 0, 0, 0, 0, 0.068931, 0, 0, 99.99, 0.8, 1.2642e-06, 289.909
4216, 0, 0.0690435, 1.4275e-06, 0, 0, 0, 0, 0, 0.069045, 0, 0, 99.99, 0.8, 1.26311e-06, 289.911
4217, 0, 0.0691579, 1.31437e-06, 0, 0, 0, 0, 0, 0.0691592, 0, 0, 99.99, 0.8, 1.26199e-06, 289.912
4218, 0, 0.0692713, 1.23778e-06, 0, 0, 0, 0, 0, 0.0692725, 0, 0, 99.99, 0.8, 1.26088e-06, 289.913
4219, 0, 0.069385, 1.15241e-06, 0, 0, 0, 0, 0, 0.0693861, 0, 0, 99.99, 0.8, 1.25977e-06, 289.913
4220, 0, 0.0694979, 1.09948e-06, 0, 0, 0, 0, 0, 0.069499, 0, 0, 99.99, 0.8, 1.25868e-06, 289.914
4221, 0, 0.0696118, 1.01562e-06, 0, 0, 0, 0, 0, 0.0696128, 0, 0, 99.99, 0.8, 1.25759e-06, 289.915
4222, 0, 0.0697248, 9.652e-07, 0, 0, 0, 0, 0, 0.0697258, 0, 0, 99.99, 0.8, 1.25645e-06, 289.915
4223, 0, 0.0698382, 9.05667e-07, 0, 0, 0, 0, 0, 0.0698391, 0, 0, 99.99, 0.8, 1.25538e-06, 289.916
4224, 0, 0.0699506, 8.81038e-07, 0, 0, 0, 0, 0, 0.0699515, 0, 0, 99.99, 0.8, 1.25437e-06, 289.916
4225, 0, 0.0700636, 8.41502e-07, 0, 0, 0, 0, 0, 0.0700645, 0, 0, 99.99, 0.8, 1.25332e-06, 289.917
4226, 0, 0.0701762, 8.20684e-07, 0, 0, 0, 0, 0, 0.070177, 0, 0, 99.99, 0.8, 1.25227e-06, 289.917
4227, 0, 0.0702893, 7.86987e-07, 0, 0, 0, 0, 0, 0.0702901, 0, 0, 99.99, 0.8, 1.25125e-06, 289.917
4228, 0, 0.070403, 7.35105e-07, 0, 0, 0, 0, 0, 0.0704038, 0, 0, 99.99, 0.8, 1.2502e-06, 289.918
4229, 0, 0.0705157, 7.21781e-07, 0, 0, 0, 0, 0, 0.0705164, 0, 0, 99.99, 0.8, 1.24915e-06, 289.918
4230, 0, 0.0706283, 7.14222e-07, 0, 0, 0, 0, 0, 0.070629, 0, 0, 99.99, 0.8, 1.24812e-06, 289.918
4231, 0, 0.0707399, 7.45006e-07, 0, 0, 0, 0, 0, 0.0707406, 0, 0, 99.99, 0.8, 1.24707e-06, 289.918
4232, 0, 0.0708538, 6.9863e-07, 0, 0, 0, 0, 0, 0.0708545, 0, 0, 99.99, 0.8, 1.24601e-06, 289.918
4233, 0, 0.0709671, 6.78532e-07, 0, 0, 0, 0, 0, 0.0709678, 0, 0, 99.99, 0.8, 1.24495e-06, 289.918
4234, 0, 0.0710803, 6.65889e-07, 0, 0, 0, 0, 0, 0.071081, 0, 0, 99.99, 0.8, 1.24389e-06, 289.918
4235, 0, 0.0711936, 6.53318e-07, 0, 0, 0, 0, 0, 0.0711942, 0, 0, 99.99, 0.8, 1.24283e-06, 289.919
4236, 0, 0.0713062, 6.66163e-07, 0, 0, 0, 0, 0, 0.0713069, 0, 0, 99.99, 0.8, 1.24178e-06, 289.918
4237, 0, 0.07142, 6.44375e-07, 0, 0, 0, 0, 0, 0.0714207, 0, 0, 99.99, 0.8, 1.24072e-06, 289.919
4238, 0, 0.0715319, 6.87589e-07, 0, 0, 0, 0, 0, 0.0715326, 0, 0, 99.99, 0.8, 1.23967e-06, 289.918
4239, 0, 0.0716455, 6.79024e-07, 0, 0, 0, 0, 0, 0.0716462, 0, 0, 99.99, 0.8, 1.23861e-06, 289.918
4240, 0, 0.0717592, 6.72603e-07, 0, 0, 0, 0, 0, 0.0717598, 0, 0, 99.99, 0.8, 1.23756e-06, 289.918
4241, 0, 0.0718719, 7.00505e-07, 0, 0, 0, 0, 0, 0.0718726, 0, 0, 99.99, 0.8, 1.2365e-06, 289.918
4242, 0, 0.071986, 6.83654e-07, 0, 0, 0, 0, 0, 0.0719867, 0, 0, 99.99, 0.8, 1.23545e-06, 289.918
4243, 0, 0.0720979, 7.49516e-07, 0, 0, 0, 0, 0, 0.0720986, 0, 0, 99.99, 0.8, 1.23439e-06, 289.918
4244, 0, 0.0722114, 7.58774e-07, 0, 0, 0, 0, 0, 0.0722122, 0, 0, 99.99, 0.8, 1.23333e-06, 289.918
4245, 0, 0.0723254, 7.60717e-07, 0, 0, 0, 0, 0, 0.0723261, 0, 0, 99.99, 0.8, 1.23228e-06, 289.918
4246, 0, 0.0724371, 8.40224e-07, 0, 0, 0, 0, 0, 0.0724379, 0, 0, 99.99, 0.8, 1.23122e-06, 289.917
4247, 0, 0.0725516, 8.30169e-07, 0, 0, 0, 0, 0, 0.0725524, 0, 0, 99.99, 0.8, 1.2301e-06, 289.917
4248, 0, 0.0726637, 9.04829e-07, 0, 0, 0, 0, 0, 0.0726646, 0, 0, 99.99, 0.8, 1.22896e-06, 289.916
4249, 0, 0.0727761, 9.73288e-07, 0, 0, 0, 0, 0, 0.0727771, 0, 0, 99.99, 0.8, 1.22786e-06, 289.916
4250, 0, 0.0728899, 9.95438e-07, 0, 0, 0, 0, 0, 0.0728909, 0, 0, 99.99, 0.8, 1.22671e-06, 289.915
4251, 0, 0.0729994, 1.16777e-06, 0, 0, 0, 0, 0, 0.0730006, 0, 0, 99.99, 0.8, 1.22566e-06, 289.914
