case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5514, 2.76019e-24, 0.287309, 0.000162594, 0, 5.01679e-20, 6.68122e-18, 0, 0, 0.287471, 1.23684e-30, 2.20757e-13, 54.2467, 0.81028, 4.54271e-07, 289.822
5515, 2.70412e-25, 0.287767, 0.000125399, 0, 1.1088e-20, 1.44639e-18, 0, 0, 0.287893, 1.21276e-31, 4.98156e-14, 56.5699, 0.8103, 4.55131e-07, 289.846
5516, 1.36386e-26, 0.288255, 8.33643e-05, 0, 1.44299e-21, 1.83041e-19, 0, 0, 0.288338, 6.13389e-33, 6.63464e-15, 59.5569, 0.81032, 4.51473e-07, 289.873
5517, 3.35687e-28, 0.288713, 4.57875e-05, 0, 1.09396e-22, 1.33656e-20, 0, 0, 0.288758, 1.51185e-34, 5.1418e-16, 63.2614, 0.81034, 4.50924e-07, 289.896
5518, 4.03443e-30, 0.289047, 2.69328e-05, 0, 4.75645e-24, 5.5522e-22, 0, 0, 0.289074, 1.81775e-36, 2.2761e-17, 67.6827, 0.81036, 4.56189e-07, 289.908
5519, 2.36877e-32, 0.289245, 2.8548e-05, 0, 1.14339e-25, 1.27179e-23, 0, 0, 0.289274, 1.0683e-38, 5.53215e-19, 72.8204, 0.81038, 4.5935e-07, 289.907
5520, 6.75982e-35, 0.289434, 3.15973e-05, 0, 1.43482e-27, 1.52283e-25, 0, 0, 0.289466, 3.05679e-41, 6.96279e-21, 78.6795, 0.8104, 4.6074e-07, 289.905
5521, 9.28041e-38, 0.289694, 2.401e-05, 0, 8.89213e-30, 9.01264e-28, 0, 0, 0.289718, 4.06377e-44, 4.29375e-23, 85.2703, 0.81042, 4.61211e-07, 289.91
5522, 6.0466e-41, 0.289979, 1.26867e-05, 0, 3.02828e-32, 2.64247e-30, 0, 0, 0.289992, 0, 1.33135e-25, 92.6065, 0.81044, 4.58448e-07, 289.917
5523, 1.54143e-44, 0.290218, 8.2062e-06, 0, 5.40812e-31, 1.6899e-29, 0, 0, 0.290226, 0, 1.20239e-24, 99.99, 0.81046, 4.51285e-07, 289.92
5524, 0, 0.290383, 1.50316e-05, 0, 2.53017e-29, 8.14231e-28, 0, 0, 0.290397, 0, 5.76355e-23, 99.99, 0.81048, 4.4215e-07, 289.916
5525, 0, 0.290485, 3.11727e-05, 0, 5.15634e-28, 1.70168e-26, 0, 0, 0.290516, 0, 1.19936e-21, 99.99, 0.8105, 4.35555e-07, 289.905
5526, 0, 0.290567, 5.03454e-05, 0, 4.56886e-27, 1.53959e-25, 0, 0, 0.290618, 0, 1.08172e-20, 99.99, 0.81052, 4.35974e-07, 289.894
5527, 0, 0.290671, 6.64609e-05, 0, 1.76003e-26, 6.02936e-25, 0, 0, 0.290737, 0, 4.22838e-20, 99.99, 0.81054, 4.39342e-07, 289.884
5528, 0, 0.29083, 7.40899e-05, 0, 2.95437e-26, 1.02365e-24, 0, 0, 0.290904, 0, 7.1774e-20, 99.99, 0.81056, 4.3996e-07, 289.879
5529, 1.11543e-42, 0.291066, 7.00875e-05, 0, 2.18993e-26, 7.64642e-25, 0, 0, 0.291136, 0, 5.36644e-20, 96.5993, 0.81058, 4.44445e-07, 289.881
5530, 5.46387e-40, 0.291361, 5.72365e-05, 0, 1.21819e-26, 6.75142e-25, 0, 0, 0.291418, 0, 3.99277e-20, 90.4052, 0.8106, 4.52804e-07, 289.889
5531, 1.71841e-37, 0.291689, 3.9366e-05, 0, 1.79297e-25, 1.61583e-23, 0, 0, 0.291728, 7.70714e-44, 8.23655e-19, 84.6542, 0.81062, 4.55323e-07, 289.9
5532, 9.11289e-36, 0.291924, 3.54735e-05, 0, 3.16679e-24, 2.96681e-22, 0, 0, 0.29196, 4.18428e-42, 1.47044e-17, 80.6834, 0.81064, 4.49744e-07, 289.903
5533, 2.11023e-34, 0.291966, 6.09783e-05, 0, 2.99165e-23, 2.92276e-21, 0, 0, 0.292027, 9.70721e-41, 1.3976e-16, 77.5411, 0.81066, 4.43832e-07, 289.887
5534, 2.12277e-33, 0.291919, 9.99706e-05, 0, 1.64211e-22, 1.67347e-20, 0, 0, 0.292019, 9.7411e-40, 7.71291e-16, 75.2326, 0.81068, 4.47302e-07, 289.863
5535, 9.27486e-33, 0.291936, 0.000129231, 0, 5.20462e-22, 5.45771e-20, 0, 0, 0.292065, 4.23699e-39, 2.45378e-15, 73.758, 0.8107, 4.54653e-07, 289.845
5536, 1.76168e-32, 0.292071, 0.000140542, 0, 8.73656e-22, 9.2754e-20, 0, 0, 0.292212, 7.99522e-39, 4.12436e-15, 73.1165, 0.81072, 4.57842e-07, 289.838
5537, 1.45598e-32, 0.292341, 0.000131371, 0, 7.21267e-22, 7.66537e-20, 0, 0, 0.292473, 6.5445e-39, 3.40128e-15, 73.307, 0.81074, 4.57954e-07, 289.844
5538, 5.23806e-33, 0.292742, 0.0001024, 0, 2.82541e-22, 2.98034e-20, 0, 0, 0.292845, 2.32083e-39, 1.32735e-15, 74.3294, 0.81076, 4.56472e-07, 289.862
5539, 8.20039e-34, 0.29318, 6.7794e-05, 0, 5.22546e-23, 5.40709e-21, 0, 0, 0.293248, 3.55693e-40, 2.43254e-16, 76.1837, 0.81078, 4.52494e-07, 289.883
5540, 5.58132e-35, 0.293452, 5.84011e-05, 0, 7.11295e-24, 6.51913e-22, 0, 0, 0.293511, 2.34802e-41, 3.14245e-17, 78.8711, 0.8108, 4.47084e-07, 289.889
5541, 1.65253e-36, 0.293502, 8.27695e-05, 0, 1.20496e-23, 9.48104e-22, 0, 0, 0.293584, 6.64215e-43, 5.06686e-17, 82.3908, 0.81082, 4.4441e-07, 289.874
5542, 2.91167e-38, 0.293532, 0.000110078, 0, 2.62004e-23, 2.07869e-21, 0, 0, 0.293642, 8.40779e-45, 1.11182e-16, 86.4295, 0.81084, 4.43306e-07, 289.857
5543, 8.34454e-39, 0.293696, 0.000117188, 0, 2.8109e-23, 2.23391e-21, 0, 0, 0.293813, 0, 1.19847e-16, 87.6792, 0.81086, 4.40701e-07, 289.853
5544, 3.71215e-39, 0.293985, 0.00010506, 0, 1.48811e-23, 1.17113e-21, 0, 0, 0.29409, 0, 6.33414e-17, 88.4892, 0.81088, 4.4082e-07, 289.86
5545, 7.36423e-40, 0.294352, 8.12403e-05, 0, 3.93086e-24, 3.02339e-22, 0, 0, 0.294433, 0, 1.65734e-17, 90.1068, 0.8109, 4.44369e-07, 289.875
5546, 6.43827e-41, 0.294754, 5.21202e-05, 0, 5.2087e-25, 3.85668e-23, 0, 0, 0.294806, 0, 2.15408e-18, 92.5437, 0.81092, 4.44847e-07, 289.893
5547, 2.4873e-42, 0.295134, 2.64541e-05, 0, 3.4722e-26, 2.42999e-24, 0, 0, 0.29516, 0, 1.39046e-19, 95.7974, 0.81094, 4.45348e-07, 289.909
5548, 4.2039e-44, 0.295425, 1.41567e-05, 0, 1.17074e-27, 7.56872e-26, 0, 0, 0.295439, 0, 4.46417e-21, 99.8777, 0.81096, 4.46542e-07, 289.916
5549, 0, 0.29563, 1.50119e-05, 0, 2.01268e-29, 1.1716e-27, 0, 0, 0.295645, 0, 7.16957e-23, 99.99, 0.81098, 4.4516e-07, 289.916
5550, 0, 0.295825, 1.73278e-05, 0, 1.76799e-31, 9.07579e-30, 0, 0, 0.295842, 0, 5.79143e-25, 99.99, 0.811, 4.43672e-07, 289.914
5551, 0, 0.296043, 1.60978e-05, 0, 7.82893e-34, 3.51637e-32, 0, 0, 0.296059, 0, 2.34237e-27, 99.99, 0.81102, 4.44608e-07, 289.915
5552, 0, 0.296236, 1.86863e-05, 0, 1.69895e-36, 6.71114e-35, 0, 0, 0.296255, 0, 4.65156e-30, 99.99, 0.81104, 4.48268e-07, 289.913
5553, 0, 0.296409, 2.42741e-05, 0, 1.75016e-39, 6.14273e-38, 0, 0, 0.296434, 0, 4.40646e-33, 99.99, 0.81106, 4.5068e-07, 289.91
5554, 0, 0.296628, 2.30638e-05, 0, 8.35174e-43, 2.62085e-41, 0, 0, 0.296651, 0, 1.93653e-36, 99.99, 0.81108, 4.50375e-07, 289.911
5555, 0, 0.296892, 1.49012e-05, 0, 5.1848e-44, 9.80909e-45, 0, 0, 0.296907, 0, 1.25247e-39, 99.99, 0.8111, 4.49061e-07, 289.916
5556, 0, 0.297153, 7.24757e-06, 0, 3.23133e-39, 5.6913e-39, 0, 0, 0.297161, 0, 6.30219e-34, 99.99, 0.81112, 4.44847e-07, 289.921
5557, 0, 0.297374, 5.66599e-06, 0, 5.16598e-37, 1.23708e-36, 0, 0, 0.29738, 0, 1.31937e-31, 99.99, 0.81114, 4.38888e-07, 289.922
5558, 0, 0.297549, 1.10781e-05, 0, 3.22934e-35, 8.13108e-35, 0, 0, 0.29756, 0, 8.62856e-30, 99.99, 0.81116, 4.39372e-07, 289.918
5559, 0, 0.297695, 2.08103e-05, 0, 9.22544e-34, 2.44603e-33, 0, 0, 0.297716, 0, 2.58274e-28, 99.99, 0.81118, 4.42648e-07, 289.912
5560, 0, 0.297827, 3.25377e-05, 0, 1.1838e-32, 3.27712e-32, 0, 0, 0.29786, 0, 3.44692e-27, 99.99, 0.8112, 4.42381e-07, 289.905
5561, 0, 0.297954, 4.5262e-05, 0, 6.83803e-32, 1.95664e-31, 0, 0, 0.297999, 0, 2.05266e-26, 99.99, 0.81122, 4.40664e-07, 289.897
5562, 0, 0.298097, 5.53524e-05, 0, 1.77963e-31, 5.20333e-31, 0, 0, 0.298153, 0, 5.45195e-26, 99.99, 0.81124, 4.40138e-07, 289.891
5563, 0, 0.298303, 5.61856e-05, 0, 2.08803e-31, 6.15925e-31, 0, 0, 0.298359, 0, 6.4553e-26, 99.99, 0.81126, 4.40487e-07, 289.891
5564, 0, 0.298588, 4.48129e-05, 0, 1.10629e-31, 3.2463e-31, 0, 0, 0.298633, 0, 3.40896e-26, 99.99, 0.81128, 4.38569e-07, 289.898
5565, 0, 0.298899, 2.97807e-05, 0, 2.65721e-32, 7.63642e-32, 0, 0, 0.298928, 0, 8.05017e-27, 99.99, 0.8113, 4.37602e-07, 289.907
5566, 0, 0.299176, 1.97187e-05, 0, 2.91223e-33, 8.0585e-33, 0, 0, 0.299196, 0, 8.54699e-28, 99.99, 0.81132, 4.3976e-07, 289.913
5567, 0, 0.299437, 1.20253e-05, 0, 1.46731e-34, 3.84417e-34, 0, 0, 0.29945, 0, 4.11187e-29, 99.99, 0.81134, 4.41012e-07, 289.918
5568, 0, 0.299672, 8.43355e-06, 0, 3.4148e-36, 8.3562e-36, 0, 0, 0.29968, 0, 9.03354e-31, 99.99, 0.81136, 4.40346e-07, 289.92
5569, 0, 0.29986, 1.18494e-05, 0, 3.6629e-38, 8.31467e-38, 0, 0, 0.299872, 0, 9.09692e-33, 99.99, 0.81138, 4.42812e-07, 289.918
5570, 0, 0.300038, 1.68126e-05, 0, 1.79258e-40, 3.77821e-40, 0, 0, 0.300055, 0, 4.18416e-35, 99.99, 0.8114, 4.46015e-07, 289.915
5571, 0, 0.30022, 2.12049e-05, 0, 3.93765e-43, 7.76319e-43, 0, 0, 0.300241, 0, 8.6948e-38, 99.99, 0.81142, 4.45421e-07, 289.912
5572, 0, 0.300397, 2.61744e-05, 0, 0, 0, 0, 0, 0.300424, 0, 8.04065e-41, 99.99, 0.81144, 4.40888e-07, 289.909
5573, 0, 0.300604, 2.68189e-05, 0, 0, 0, 0, 0, 0.300631, 0, 3.22299e-44, 99.99, 0.81146, 4.36266e-07, 289.909
5574, 0, 0.300848, 2.18053e-05, 0, 0, 0, 0, 0, 0.30087, 0, 0, 99.99, 0.81148, 4.34875e-07, 289.912
5575, 0, 0.301105, 1.48591e-05, 0, 0, 0, 0, 0, 0.30112, 0, 0, 99.99, 0.8115, 4.35168e-07, 289.916
5576, 0, 0.301358, 8.5014e-06, 0, 0, 0, 0, 0, 0.301366, 0, 0, 99.99, 0.81152, 4.36891e-07, 289.92
5577, 0, 0.301599, 3.88085e-06, 0, 0, 0, 0, 0, 0.301603, 0, 0, 99.99, 0.81154, 4.40628e-07, 289.923
5578, 0, 0.301824, 1.73174e-06, 0, 0, 0, 0, 0, 0.301826, 0, 0, 99.99, 0.81156, 4.42453e-07, 289.924
5579, 0, 0.302032, 2.1897e-06, 0, 0, 0, 0, 0, 0.302035, 0, 0, 99.99, 0.81158, 4.40961e-07, 289.924
5580, 0, 0.302228, 4.51947e-06, 0, 0, 0, 0, 0, 0.302233, 0, 0, 99.99, 0.8116, 4.37135e-07, 289.922
5581, 0, 0.302424, 6.77403e-06, 0, 0, 0, 0, 0, 0.302431, 0, 0, 99.99, 0.81162, 4.33074e-07, 289.921
5582, 0, 0.302635, 6.71419e-06, 0, 1.4013e-45, 0, 0, 0, 0.302642, 0, 1.12384e-41, 99.99, 0.81164, 4.32016e-07, 289.921
5583, 0, 0.302857, 5.04359e-06, 0, 4.9e-40, 4.95985e-40, 0, 0, 0.302862, 0, 6.04116e-35, 99.99, 0.81166, 4.36097e-07, 289.922
5584, 0, 0.303062, 5.95178e-06, 0, 5.3493e-37, 1.67433e-36, 0, 0, 0.303068, 0, 1.77984e-31, 99.99, 0.81168, 4.39308e-07, 289.921
5585, 0, 0.303239, 1.11988e-05, 0, 3.6879e-35, 1.22964e-34, 0, 0, 0.30325, 0, 1.30038e-29, 99.99, 0.8117, 4.37233e-07, 289.918
5586, 0, 0.303403, 1.82257e-05, 0, 1.25004e-33, 4.52241e-33, 0, 0, 0.303422, 0, 4.74477e-28, 99.99, 0.81172, 4.34797e-07, 289.914
5587, 0, 0.303548, 2.82079e-05, 0, 1.93136e-32, 7.43955e-32, 0, 0, 0.303577, 0, 7.75944e-27, 99.99, 0.81174, 4.34346e-07, 289.908
5588, 0, 0.303661, 4.31252e-05, 0, 1.42604e-31, 7.61692e-31, 0, 0, 0.303704, 0, 7.28095e-26, 99.99, 0.81176, 4.3382e-07, 289.899
5589, 0, 0.303794, 5.49707e-05, 0, 1.48655e-30, 3.59773e-29, 0, 0, 0.303849, 0, 2.65124e-24, 99.99, 0.81178, 4.34546e-07, 289.892
5590, 0, 0.304006, 5.47894e-05, 0, 4.89714e-29, 1.64468e-27, 0, 0, 0.304061, 0, 1.17189e-22, 99.99, 0.8118, 4.33348e-07, 289.892
5591, 0, 0.304263, 4.78483e-05, 0, 1.04402e-27, 3.75374e-26, 0, 0, 0.304311, 0, 2.63526e-21, 99.99, 0.81182, 4.29054e-07, 289.896
5592, 0, 0.304443, 5.26054e-05, 0, 1.10764e-26, 4.22067e-25, 0, 0, 0.304496, 0, 2.92058e-20, 99.99, 0.81184, 4.28883e-07, 289.893
5593, 0, 0.304521, 7.29406e-05, 0, 6.07259e-26, 2.44433e-24, 0, 0, 0.304594, 0, 1.6682e-19, 99.99, 0.81186, 4.34501e-07, 289.881
5594, 0, 0.304601, 9.2999e-05, 0, 1.80494e-25, 7.60719e-24, 0, 0, 0.304694, 0, 5.13268e-19, 99.99, 0.81188, 4.38523e-07, 289.869
5595, 0, 0.30475, 0.000102536, 0, 2.98954e-25, 1.29651e-23, 0, 0, 0.304852, 0, 8.68972e-19, 99.99, 0.8119, 4.3858e-07, 289.864
5596, 0, 0.304956, 0.000103226, 0, 2.82563e-25, 1.22666e-23, 0, 0, 0.30506, 0, 8.23077e-19, 99.99, 0.81192, 4.37562e-07, 289.863
5597, 0, 0.305191, 9.95943e-05, 0, 1.70615e-25, 7.1249e-24, 0, 0, 0.305291, 0, 4.84765e-19, 99.99, 0.81194, 4.36338e-07, 289.865
5598, 0, 0.305456, 9.1491e-05, 0, 7.94958e-26, 3.10982e-24, 0, 0, 0.305547, 0, 2.16817e-19, 99.99, 0.81196, 4.31845e-07, 289.87
5599, 0, 0.30577, 7.58613e-05, 0, 2.69036e-26, 9.98223e-25, 0, 0, 0.305846, 0, 7.10048e-20, 99.99, 0.81198, 4.26266e-07, 289.88
5600, 0, 0.306126, 5.38195e-05, 0, 5.21123e-27, 1.8486e-25, 0, 0, 0.30618, 0, 1.3344e-20, 99.99, 0.812, 4.26304e-07, 289.893
5601, 0, 0.30649, 3.07039e-05, 0, 5.09007e-28, 1.71308e-26, 0, 0, 0.306521, 0, 1.2549e-21, 99.99, 0.81202, 4.30484e-07, 289.907
5602, 0, 0.306803, 1.5397e-05, 0, 2.41333e-29, 7.61517e-28, 0, 0, 0.306818, 0, 5.67139e-23, 99.99, 0.81204, 4.31041e-07, 289.916
5603, 0, 0.307016, 1.51766e-05, 0, 5.48957e-31, 1.60396e-29, 0, 0, 0.307031, 0, 1.21659e-24, 99.99, 0.81206, 4.25605e-07, 289.916
5604, 0, 0.307165, 2.46198e-05, 0, 5.07416e-32, 5.2576e-31, 0, 0, 0.307189, 0, 4.6579e-26, 99.99, 0.81208, 4.2256e-07, 289.91
5605, 0, 0.307328, 3.19801e-05, 0, 7.39787e-31, 7.35437e-30, 0, 0, 0.30736, 0, 6.65891e-25, 99.99, 0.8121, 4.2675e-07, 289.906
5606, 0, 0.307482, 4.06546e-05, 0, 7.51818e-30, 9.08333e-29, 0, 0, 0.307523, 0, 7.99774e-24, 99.99, 0.81212, 4.32275e-07, 289.901
5607, 0, 0.307592, 5.60789e-05, 0, 4.57026e-29, 6.14115e-28, 0, 0, 0.307648, 0, 5.33349e-23, 99.99, 0.81214, 4.32403e-07, 289.892
5608, 0, 0.307718, 6.90379e-05, 0, 1.42866e-28, 1.99086e-27, 0, 0, 0.307787, 0, 1.72138e-22, 99.99, 0.81216, 4.27259e-07, 289.884
5609, 0, 0.307903, 7.30322e-05, 0, 2.0869e-28, 2.91911e-27, 0, 0, 0.307976, 0, 2.52351e-22, 99.99, 0.81218, 4.25141e-07, 289.882
5610, 0, 0.308173, 6.42294e-05, 0, 1.38113e-28, 1.90608e-27, 0, 0, 0.308237, 0, 1.65146e-22, 99.99, 0.8122, 4.29173e-07, 289.887
5611, 0, 0.308508, 4.54718e-05, 0, 4.12828e-29, 5.54334e-28, 0, 0, 0.308554, 0, 4.82378e-23, 99.99, 0.81222, 4.33066e-07, 289.898
5612, 0, 0.308815, 3.10073e-05, 0, 5.60685e-30, 7.21999e-29, 0, 0, 0.308846, 0, 6.32444e-24, 99.99, 0.81224, 4.34477e-07, 289.907
5613, 0, 0.309064, 2.53714e-05, 0, 3.48827e-31, 4.24336e-30, 0, 0, 0.30909, 0, 3.75076e-25, 99.99, 0.81226, 4.34422e-07, 289.91
5614, 0, 0.309321, 1.85422e-05, 0, 1.00034e-32, 1.13378e-31, 0, 0, 0.30934, 0, 1.01363e-26, 99.99, 0.81228, 4.33193e-07, 289.914
5615, 0, 0.309591, 9.75428e-06, 0, 1.32393e-34, 1.38396e-33, 0, 0, 0.309601, 0, 1.25378e-28, 99.99, 0.8123, 4.29983e-07, 289.919
5616, 0, 0.309824, 6.50756e-06, 0, 8.04631e-37, 7.71965e-36, 0, 0, 0.309831, 0, 7.09377e-31, 99.99, 0.81232, 4.26151e-07, 289.921
5617, 0, 0.310002, 1.17178e-05, 0, 2.22336e-39, 1.95746e-38, 0, 0, 0.310013, 0, 1.82473e-33, 99.99, 0.81234, 4.22327e-07, 289.918
5618, 0, 0.310151, 2.10893e-05, 0, 2.67577e-39, 5.42687e-39, 0, 0, 0.310172, 0, 6.26995e-34, 99.99, 0.81236, 4.17527e-07, 289.913
5619, 0, 0.310331, 2.59532e-05, 0, 5.42071e-37, 1.42021e-36, 0, 0, 0.310357, 0, 1.57226e-31, 99.99, 0.81238, 4.1646e-07, 289.91
5620, 0, 0.310564, 2.27819e-05, 0, 3.13704e-35, 8.54343e-35, 0, 0, 0.310586, 0, 9.40492e-30, 99.99, 0.8124, 4.18744e-07, 289.911
5621, 0, 0.310787, 2.10219e-05, 0, 7.99572e-34, 2.25138e-33, 0, 0, 0.310808, 0, 2.46655e-28, 99.99, 0.81242, 4.20804e-07, 289.913
5622, 0, 0.310954, 2.77843e-05, 0, 8.95319e-33, 2.58828e-32, 0, 0, 0.310982, 0, 2.82462e-27, 99.99, 0.81244, 4.24162e-07, 289.909
5623, 0, 0.311087, 3.97818e-05, 0, 4.48496e-32, 1.31779e-31, 0, 0, 0.311127, 0, 1.43373e-26, 99.99, 0.81246, 4.27354e-07, 289.901
5624, 0, 0.311216, 5.23663e-05, 0, 1.06932e-31, 3.1361e-31, 0, 0, 0.311268, 0, 3.40401e-26, 99.99, 0.81248, 4.25956e-07, 289.894
5625, 0, 0.31138, 5.95378e-05, 0, 1.41418e-31, 4.0095e-31, 0, 0, 0.31144, 0, 4.3452e-26, 99.99, 0.8125, 4.22136e-07, 289.89
5626, 0, 0.31158, 6.13393e-05, 0, 1.22424e-31, 3.26715e-31, 0, 0, 0.311642, 0, 3.54066e-26, 99.99, 0.81252, 4.21217e-07, 289.889
5627, 0, 0.311812, 5.83789e-05, 0, 6.57496e-32, 1.65506e-31, 0, 0, 0.31187, 0, 1.79717e-26, 99.99, 0.81254, 4.24451e-07, 289.891
5628, 0, 0.312079, 4.99816e-05, 0, 1.84641e-32, 4.40263e-32, 0, 0, 0.312129, 0, 4.79803e-27, 99.99, 0.81256, 4.28108e-07, 289.896
5629, 0, 0.312373, 3.76631e-05, 0, 2.47854e-33, 5.54553e-33, 0, 0, 0.31241, 0, 6.07504e-28, 99.99, 0.81258, 4.29124e-07, 289.903
5630, 0, 0.312677, 2.36579e-05, 0, 1.5619e-34, 3.20798e-34, 0, 0, 0.312701, 0, 3.53945e-29, 99.99, 0.8126, 4.2861e-07, 289.911
5631, 0, 0.312966, 1.21246e-05, 0, 4.6775e-36, 8.51444e-36, 0, 0, 0.312978, 0, 9.48722e-31, 99.99, 0.81262, 4.27279e-07, 289.918
5632, 0, 0.313203, 8.23049e-06, 0, 6.82799e-38, 1.04874e-37, 0, 0, 0.313212, 0, 1.18485e-32, 99.99, 0.81264, 4.23853e-07, 289.92
5633, 0, 0.313389, 1.22955e-05, 0, 4.98461e-40, 6.12239e-40, 0, 0, 0.313401, 0, 7.05111e-35, 99.99, 0.81266, 4.19899e-07, 289.918
5634, 0, 0.313561, 1.82901e-05, 0, 1.8343e-42, 1.73901e-42, 0, 0, 0.313579, 0, 2.0542e-37, 99.99, 0.81268, 4.18998e-07, 289.914
5635, 0, 0.313757, 2.0675e-05, 0, 2.8026e-45, 0, 0, 0, 0.313778, 0, 2.97696e-40, 99.99, 0.8127, 4.19108e-07, 289.913
5636, 0, 0.313983, 1.86823e-05, 0, 0, 0, 0, 0, 0.314001, 0, 2.12997e-43, 99.99, 0.81272, 4.1576e-07, 289.914
5637, 0, 0.314224, 1.42513e-05, 0, 0, 0, 0, 0, 0.314239, 0, 0, 99.99, 0.81274, 4.12666e-07, 289.917
5638, 0, 0.314469, 9.3438e-06, 0, 0, 0, 0, 0, 0.314478, 0, 0, 99.99, 0.81276, 4.15155e-07, 289.92
5639, 0, 0.314709, 5.13062e-06, 0, 0, 0, 0, 0, 0.314714, 0, 0, 99.99, 0.81278, 4.17321e-07, 289.922
5640, 0, 0.31494, 2.27964e-06, 0, 0, 0, 0, 0, 0.314942, 0, 0, 99.99, 0.8128, 4.182e-07, 289.924
5641, 0, 0.315159, 1.17155e-06, 0, 0, 0, 0, 0, 0.315161, 0, 0, 99.99, 0.81282, 4.19589e-07, 289.924
5642, 0, 0.315368, 1.66997e-06, 0, 0, 0, 0, 0, 0.31537, 0, 0, 99.99, 0.81284, 4.19672e-07, 289.924
5643, 0, 0.315573, 2.76457e-06, 0, 0, 0, 0, 0, 0.315576, 0, 0, 99.99, 0.81286, 4.19014e-07, 289.923
5644, 0, 0.315784, 2.99903e-06, 0, 0, 0, 0, 0, 0.315787, 0, 0, 99.99, 0.81288, 4.18277e-07, 289.923
5645, 0, 0.316001, 2.28152e-06, 0, 0, 0, 0, 0, 0.316004, 0, 0, 99.99, 0.8129, 4.19892e-07, 289.924
5646, 0, 0.316212, 2.46243e-06, 0, 0, 0, 0, 0, 0.316215, 0, 0, 99.99, 0.81292, 4.22176e-07, 289.924
5647, 0, 0.316408, 4.96116e-06, 0, 0, 0, 0, 0, 0.316413, 0, 0, 99.99, 0.81294, 4.23247e-07, 289.922
5648, 0, 0.31659, 9.61501e-06, 0, 0, 0, 0, 0, 0.316599, 0, 0, 99.99, 0.81296, 4.22665e-07, 289.919
5649, 0, 0.31676, 1.60441e-05, 0, 0, 0, 0, 0, 0.316776, 0, 0, 99.99, 0.81298, 4.18693e-07, 289.916
5650, 0, 0.316929, 2.26342e-05, 0, 0, 0, 0, 0, 0.316951, 0, 0, 99.99, 0.813, 4.1385e-07, 289.912
5651, 0, 0.317116, 2.63929e-05, 0, 0, 0, 0, 0, 0.317143, 0, 0, 99.99, 0.81302, 4.14363e-07, 289.91
5652, 0, 0.317334, 2.56077e-05, 0, 0, 0, 0, 0, 0.317359, 0, 0, 99.99, 0.81304, 4.16728e-07, 289.91
5653, 0, 0.317582, 2.01093e-05, 0, 0, 0, 0, 0, 0.317603, 0, 0, 99.99, 0.81306, 4.17013e-07, 289.913
5654, 0, 0.317849, 1.18956e-05, 0, 0, 0, 0, 0, 0.317861, 0, 9.52883e-44, 99.99, 0.81308, 4.17707e-07, 289.918
5655, 0, 0.318104, 5.53202e-06, 0, 7.96498e-42, 4.05956e-42, 0, 0, 0.318109, 0, 5.46153e-37, 99.99, 0.8131, 4.16491e-07, 289.922
5656, 0, 0.318318, 5.19701e-06, 0, 6.39666e-39, 7.48714e-39, 0, 0, 0.318324, 0, 9.16915e-34, 99.99, 0.81312, 4.12931e-07, 289.922
5657, 0, 0.318491, 1.12068e-05, 0, 6.56425e-37, 1.05039e-36, 0, 0, 0.318502, 0, 1.23763e-31, 99.99, 0.81314, 4.11153e-07, 289.918
5658, 0, 0.318646, 1.9982e-05, 0, 2.78396e-35, 5.20807e-35, 0, 0, 0.318666, 0, 6.03093e-30, 99.99, 0.81316, 4.10147e-07, 289.913
5659, 0, 0.318794, 2.97087e-05, 0, 5.9769e-34, 1.2843e-33, 0, 0, 0.318824, 0, 1.46473e-28, 99.99, 0.81318, 4.11486e-07, 289.908
5660, 0, 0.318925, 4.20487e-05, 0, 6.61687e-33, 1.59392e-32, 0, 0, 0.318967, 0, 1.7953e-27, 99.99, 0.8132, 4.14921e-07, 289.901
5661, 0, 0.319056, 5.44029e-05, 0, 3.77993e-32, 9.91038e-32, 0, 0, 0.319111, 0, 1.10609e-26, 99.99, 0.81322, 4.15353e-07, 289.893
5662, 0, 0.319218, 6.21788e-05, 0, 1.10241e-31, 3.05521e-31, 0, 0, 0.31928, 0, 3.39025e-26, 99.99, 0.81324, 4.14314e-07, 289.889
5663, 0, 0.319424, 6.31925e-05, 0, 1.63041e-31, 4.6497e-31, 0, 0, 0.319487, 0, 5.14635e-26, 99.99, 0.81326, 4.15839e-07, 289.888
5664, 0, 0.319661, 5.94271e-05, 0, 1.33221e-31, 3.77663e-31, 0, 0, 0.319721, 0, 4.1854e-26, 99.99, 0.81328, 4.16904e-07, 289.891
5665, 0, 0.319879, 5.85796e-05, 0, 9.50281e-32, 2.52703e-31, 0, 0, 0.319938, 0, 2.81832e-26, 99.99, 0.8133, 4.14862e-07, 289.891
5666, 0, 0.320084, 5.98076e-05, 0, 7.90213e-32, 1.98176e-31, 0, 0, 0.320144, 0, 2.2201e-26, 99.99, 0.81332, 4.13085e-07, 289.89
5667, 0, 0.320332, 5.44132e-05, 0, 4.32688e-32, 1.05052e-31, 0, 0, 0.320387, 0, 1.17937e-26, 99.99, 0.81334, 4.12276e-07, 289.894
5668, 0, 0.320608, 4.48952e-05, 0, 1.15791e-32, 2.71323e-32, 0, 0, 0.320653, 0, 3.05496e-27, 99.99, 0.81336, 4.09964e-07, 289.899
