case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3789, 0.603451, 0.00921459, 0.000217418, 0, 2.46917e-10, 1.61429e-09, 0, 0, 0.00943201, 1.12106e-06, 1.36977e-06, 0.50509, 0.8, 1.85715e-06, 265.616
3790, 0.478976, 0.0126022, 0.000219409, 0, 1.68647e-10, 1.34848e-09, 0, 0, 0.0128216, 8.88805e-07, 1.18963e-06, 0.736104, 0.8, 1.85537e-06, 271.4
3791, 0.486674, 0.0123266, 0.000223148, 0, 1.64575e-10, 1.37403e-09, 0, 0, 0.0125498, 9.01991e-07, 1.21636e-06, 0.720161, 0.8, 1.85361e-06, 270.939
3792, 0.571079, 0.0100775, 0.00022368, 0, 2.11571e-10, 1.55195e-09, 0, 0, 0.0103012, 1.05734e-06, 1.34203e-06, 0.560228, 0.8, 1.85183e-06, 267.127
3793, 0.639028, 0.00835133, 0.000222077, 0, 2.53177e-10, 1.68649e-09, 0, 0, 0.00857341, 1.18214e-06, 1.43227e-06, 0.447807, 0.8, 1.85001e-06, 263.673
3794, 0.64237, 0.00832253, 0.00022076, 0, 2.60875e-10, 1.6855e-09, 0, 0, 0.00854329, 1.18709e-06, 1.42843e-06, 0.442591, 0.8, 1.8481e-06, 263.563
3795, 0.706922, 0.006583, 0.000217832, 0, 3.11148e-10, 1.81304e-09, 0, 0, 0.00680083, 1.30483e-06, 1.51137e-06, 0.346835, 0.8, 1.84618e-06, 259.405
3796, 0.810391, 0.00371119, 0.000214194, 0, 3.88314e-10, 2.02455e-09, 0, 0, 0.00392539, 1.49458e-06, 1.65086e-06, 0.210238, 0.8, 1.84447e-06, 249.96
3797, 0.846505, 0.00250647, 0.000213307, 0, 4.2186e-10, 2.10291e-09, 0, 0, 0.00271978, 1.55998e-06, 1.70058e-06, 0.166639, 0.8, 1.84286e-06, 244.011
3798, 0.849257, 0.00229782, 0.000213391, 0, 4.29302e-10, 2.10899e-09, 0, 0, 0.00251121, 1.5636e-06, 1.70315e-06, 0.163393, 0.8, 1.84115e-06, 242.72
3799, 0.863672, 0.00207572, 0.000211786, 0, 4.40039e-10, 2.12798e-09, 0, 0, 0.00228751, 1.58861e-06, 1.71612e-06, 0.146562, 0.8, 1.8394e-06, 241.235
3800, 0.874427, 0.00191689, 0.000210672, 0, 4.475e-10, 2.14194e-09, 0, 0, 0.00212756, 1.60688e-06, 1.72606e-06, 0.134187, 0.8, 1.83765e-06, 240.083
3801, 0.872824, 0.00200333, 0.000211477, 0, 4.42607e-10, 2.13549e-09, 0, 0, 0.00221481, 1.60241e-06, 1.72339e-06, 0.136021, 0.8, 1.83587e-06, 240.653
3802, 0.854032, 0.00254866, 0.000214451, 0, 4.18923e-10, 2.09683e-09, 0, 0, 0.00276311, 1.56643e-06, 1.70144e-06, 0.157787, 0.8, 1.83408e-06, 244.042
3803, 0.795506, 0.00408931, 0.000219545, 0, 3.68944e-10, 1.98231e-09, 0, 0, 0.00430886, 1.45775e-06, 1.6296e-06, 0.228777, 0.8, 1.83227e-06, 251.197
3804, 0.714575, 0.00621103, 0.000224371, 0, 3.11703e-10, 1.82216e-09, 0, 0, 0.0064354, 1.30811e-06, 1.52581e-06, 0.336068, 0.8, 1.83045e-06, 258.026
3805, 0.723007, 0.00605768, 0.000223325, 0, 3.19875e-10, 1.83159e-09, 0, 0, 0.006281, 1.32195e-06, 1.53166e-06, 0.324337, 0.8, 1.82861e-06, 257.554
3806, 0.812062, 0.0037917, 0.000217616, 0, 3.85374e-10, 1.99687e-09, 0, 0, 0.00400932, 1.48326e-06, 1.63858e-06, 0.208179, 0.8, 1.82674e-06, 249.869
3807, 0.835155, 0.00315387, 0.000216893, 0, 4.02474e-10, 2.04073e-09, 0, 0, 0.00337077, 1.52409e-06, 1.66783e-06, 0.180138, 0.8, 1.82481e-06, 246.992
3808, 0.742293, 0.00549448, 0.000225307, 0, 3.31184e-10, 1.86955e-09, 0, 0, 0.00571979, 1.35337e-06, 1.56215e-06, 0.298011, 0.8, 1.82284e-06, 255.789
3809, 0.617077, 0.00878095, 0.000236373, 0, 2.32768e-10, 1.63611e-09, 0, 0, 0.00901733, 1.12375e-06, 1.41936e-06, 0.482761, 0.8, 1.82069e-06, 263.878
3810, 0.575941, 0.00992956, 0.000241099, 0, 1.9339e-10, 1.55711e-09, 0, 0, 0.0101707, 1.04728e-06, 1.37291e-06, 0.55175, 0.8, 1.81813e-06, 266.07
3811, 0.584409, 0.00981099, 0.000239693, 0, 1.97641e-10, 1.56366e-09, 0, 0, 0.0100507, 1.06126e-06, 1.3736e-06, 0.537154, 0.8, 1.81533e-06, 265.802
3812, 0.536737, 0.0112688, 0.000237494, 0, 1.78759e-10, 1.45304e-09, 0, 0, 0.0115063, 9.73471e-07, 1.29099e-06, 0.622246, 0.8, 1.8125e-06, 268.312
3813, 0.442775, 0.0140378, 0.000236107, 0, 1.36501e-10, 1.24909e-09, 0, 0, 0.0142739, 8.01598e-07, 1.14592e-06, 0.814693, 0.8, 1.80975e-06, 272.442
3814, 0.455401, 0.0138566, 0.000233301, 0, 1.5033e-10, 1.25987e-09, 0, 0, 0.0140899, 8.22336e-07, 1.14899e-06, 0.786578, 0.8, 1.80705e-06, 272.141
3815, 0.608085, 0.00964671, 0.000229919, 0, 2.35797e-10, 1.55865e-09, 0, 0, 0.00987663, 1.09554e-06, 1.35125e-06, 0.49744, 0.8, 1.80312e-06, 265.295
3816, 0.704326, 0.00689413, 0.000229371, 0, 2.87699e-10, 1.74901e-09, 0, 0, 0.00712351, 1.26513e-06, 1.48145e-06, 0.350514, 0.8, 1.7965e-06, 259.29
3817, 0.701564, 0.00686488, 0.000230363, 0, 2.86915e-10, 1.73205e-09, 0, 0, 0.00709525, 1.24903e-06, 1.46808e-06, 0.354443, 0.8, 1.78182e-06, 259.174
3818, 0.74784, 0.00544279, 0.00022741, 0, 3.20805e-10, 1.78568e-09, 0, 0, 0.0056702, 1.30534e-06, 1.49459e-06, 0.290566, 0.8, 1.74887e-06, 255.195
3819, 0.820858, 0.00329565, 0.000222839, 0, 3.7183e-10, 1.88371e-09, 0, 0, 0.00351849, 1.40555e-06, 1.54901e-06, 0.197405, 0.8, 1.71094e-06, 247.163
3820, 0.865299, 0.00222369, 0.000219054, 0, 4.07513e-10, 1.96248e-09, 0, 0, 0.00244275, 1.48639e-06, 1.60064e-06, 0.14468, 0.8, 1.71352e-06, 241.342
3821, 0.895015, 0.00172301, 0.000215544, 0, 4.37842e-10, 2.04596e-09, 0, 0, 0.00193856, 1.56862e-06, 1.66306e-06, 0.110915, 0.8, 1.75027e-06, 237.776
3822, 0.90851, 0.0015002, 0.000213882, 0, 4.55149e-10, 2.09412e-09, 0, 0, 0.00171408, 1.61458e-06, 1.70008e-06, 0.0959499, 0.8, 1.77672e-06, 235.9
3823, 0.906401, 0.00150911, 0.000214376, 0, 4.57303e-10, 2.10191e-09, 0, 0, 0.00172348, 1.61914e-06, 1.70729e-06, 0.0982736, 0.8, 1.78633e-06, 235.939
3824, 0.894789, 0.00166693, 0.000216136, 0, 4.49935e-10, 2.08871e-09, 0, 0, 0.00188306, 1.60089e-06, 1.69951e-06, 0.111168, 0.8, 1.78914e-06, 237.213
3825, 0.880587, 0.00198926, 0.000218286, 0, 4.35889e-10, 2.06561e-09, 0, 0, 0.00220754, 1.57601e-06, 1.68609e-06, 0.127167, 0.8, 1.78973e-06, 239.572
3826, 0.845241, 0.00306354, 0.000222356, 0, 4.00789e-10, 1.99772e-09, 0, 0, 0.0032859, 1.51251e-06, 1.64561e-06, 0.168134, 0.8, 1.78939e-06, 245.756
3827, 0.773668, 0.00514008, 0.000229295, 0, 3.39848e-10, 1.86272e-09, 0, 0, 0.00536938, 1.38386e-06, 1.56216e-06, 0.256612, 0.8, 1.78863e-06, 253.86
3828, 0.751795, 0.00577062, 0.000231939, 0, 3.20449e-10, 1.82037e-09, 0, 0, 0.00600256, 1.34386e-06, 1.5364e-06, 0.285292, 0.8, 1.78762e-06, 255.742
3829, 0.817171, 0.00396814, 0.000227042, 0, 3.69667e-10, 1.93762e-09, 0, 0, 0.00419518, 1.45968e-06, 1.61119e-06, 0.201907, 0.8, 1.7864e-06, 249.612
3830, 0.868947, 0.0025065, 0.000222785, 0, 4.11237e-10, 2.03041e-09, 0, 0, 0.00272929, 1.55108e-06, 1.66964e-06, 0.140473, 0.8, 1.78505e-06, 242.639
3831, 0.870497, 0.00237044, 0.000223115, 0, 4.13368e-10, 2.03398e-09, 0, 0, 0.00259356, 1.55264e-06, 1.67153e-06, 0.138691, 0.8, 1.78358e-06, 241.8
3832, 0.824859, 0.00356494, 0.000227175, 0, 3.78618e-10, 1.95042e-09, 0, 0, 0.00379212, 1.47e-06, 1.61741e-06, 0.192543, 0.8, 1.78194e-06, 247.819
3833, 0.69885, 0.00720061, 0.000234496, 0, 2.92793e-10, 1.70951e-09, 0, 0, 0.00743511, 1.24434e-06, 1.45904e-06, 0.358319, 0.8, 1.78012e-06, 259.299
3834, 0.528228, 0.0121767, 0.000243155, 0, 1.84675e-10, 1.38274e-09, 0, 0, 0.0124199, 9.396e-07, 1.24424e-06, 0.638227, 0.8, 1.77832e-06, 268.783
3835, 0.45793, 0.0141136, 0.000249559, 0, 1.3596e-10, 1.2568e-09, 0, 0, 0.0143631, 8.13599e-07, 1.16674e-06, 0.781039, 0.8, 1.77667e-06, 271.565
3836, 0.512728, 0.0124313, 0.000250811, 0, 1.5961e-10, 1.36848e-09, 0, 0, 0.0126822, 9.1008e-07, 1.24621e-06, 0.66801, 0.8, 1.77518e-06, 269.095
3837, 0.598338, 0.00993781, 0.000248115, 0, 2.08031e-10, 1.5299e-09, 0, 0, 0.0101859, 1.0612e-06, 1.3533e-06, 0.5136, 0.8, 1.7737e-06, 264.885
3838, 0.674557, 0.00766953, 0.000244859, 0, 2.57519e-10, 1.67305e-09, 0, 0, 0.00791439, 1.19539e-06, 1.44678e-06, 0.393699, 0.8, 1.77208e-06, 260.202
3839, 0.743367, 0.00557, 0.000240218, 0, 3.11514e-10, 1.8005e-09, 0, 0, 0.00581022, 1.31615e-06, 1.52734e-06, 0.296566, 0.8, 1.77048e-06, 254.693
3840, 0.806494, 0.00364966, 0.000233924, 0, 3.68606e-10, 1.9134e-09, 0, 0, 0.00388358, 1.42671e-06, 1.59571e-06, 0.215059, 0.8, 1.76905e-06, 247.863
3841, 0.841374, 0.00263441, 0.000229799, 0, 4.0215e-10, 1.9722e-09, 0, 0, 0.00286422, 1.48715e-06, 1.63085e-06, 0.172719, 0.8, 1.76755e-06, 242.926
3842, 0.844503, 0.00253196, 0.000229426, 0, 4.05891e-10, 1.97524e-09, 0, 0, 0.00276139, 1.49136e-06, 1.63243e-06, 0.169007, 0.8, 1.76594e-06, 242.309
3843, 0.812564, 0.00336297, 0.00023311, 0, 3.79989e-10, 1.91883e-09, 0, 0, 0.00359608, 1.43372e-06, 1.59688e-06, 0.207561, 0.8, 1.76434e-06, 246.479
3844, 0.745487, 0.00528402, 0.000239967, 0, 3.26436e-10, 1.79712e-09, 0, 0, 0.00552399, 1.31428e-06, 1.52025e-06, 0.293718, 0.8, 1.76284e-06, 253.603
3845, 0.701991, 0.00644486, 0.000244739, 0, 2.93891e-10, 1.71969e-09, 0, 0, 0.0066896, 1.23644e-06, 1.47067e-06, 0.353835, 0.8, 1.76134e-06, 256.892
3846, 0.727308, 0.00532849, 0.000243969, 0, 3.18492e-10, 1.77462e-09, 0, 0, 0.00557247, 1.27979e-06, 1.50323e-06, 0.318405, 0.8, 1.75974e-06, 253.666
3847, 0.76561, 0.00395075, 0.000241397, 0, 3.52862e-10, 1.8491e-09, 0, 0, 0.00419215, 1.34597e-06, 1.54865e-06, 0.267082, 0.8, 1.75811e-06, 248.82
3848, 0.789625, 0.00341615, 0.000239194, 0, 3.68799e-10, 1.88521e-09, 0, 0, 0.00365534, 1.38692e-06, 1.5729e-06, 0.236197, 0.8, 1.75648e-06, 246.529
3849, 0.796412, 0.00358687, 0.000238513, 0, 3.66325e-10, 1.8848e-09, 0, 0, 0.00382538, 1.39761e-06, 1.57592e-06, 0.227639, 0.8, 1.75485e-06, 247.228
3850, 0.763099, 0.00479784, 0.000241981, 0, 3.35335e-10, 1.81691e-09, 0, 0, 0.00503982, 1.33797e-06, 1.53535e-06, 0.270367, 0.8, 1.75322e-06, 251.776
3851, 0.733392, 0.00574496, 0.000245355, 0, 3.1088e-10, 1.75966e-09, 0, 0, 0.00599031, 1.28454e-06, 1.50009e-06, 0.310075, 0.8, 1.75153e-06, 254.698
3852, 0.76728, 0.00476917, 0.000242849, 0, 3.36189e-10, 1.81646e-09, 0, 0, 0.00501202, 1.34232e-06, 1.5362e-06, 0.264904, 0.8, 1.74961e-06, 251.596
3853, 0.803993, 0.0036868, 0.00023994, 0, 3.63958e-10, 1.87883e-09, 0, 0, 0.00392674, 1.40497e-06, 1.57552e-06, 0.218165, 0.8, 1.74752e-06, 247.484
3854, 0.775542, 0.00451628, 0.000242913, 0, 3.42999e-10, 1.82614e-09, 0, 0, 0.00475919, 1.35391e-06, 1.54172e-06, 0.254193, 0.8, 1.7455e-06, 250.635
3855, 0.680746, 0.00730039, 0.00025105, 0, 2.76474e-10, 1.65545e-09, 0, 0, 0.00755144, 1.18723e-06, 1.43172e-06, 0.384566, 0.8, 1.74357e-06, 258.608
3856, 0.623076, 0.00895609, 0.000256257, 0, 2.36662e-10, 1.55203e-09, 0, 0, 0.00921235, 1.08557e-06, 1.36475e-06, 0.473086, 0.8, 1.74217e-06, 262.176
3857, 0.667171, 0.00754441, 0.000254559, 0, 2.64572e-10, 1.63266e-09, 0, 0, 0.00779897, 1.16142e-06, 1.41713e-06, 0.404709, 0.8, 1.74096e-06, 259.1
3858, 0.681398, 0.00705562, 0.000255127, 0, 2.72372e-10, 1.65902e-09, 0, 0, 0.00731075, 1.18521e-06, 1.43454e-06, 0.383609, 0.8, 1.73939e-06, 257.898
3859, 0.625631, 0.00867583, 0.000260498, 0, 2.34353e-10, 1.55978e-09, 0, 0, 0.00893633, 1.08736e-06, 1.37069e-06, 0.468994, 0.8, 1.73799e-06, 261.485
3860, 0.615496, 0.00883197, 0.000262779, 0, 2.27067e-10, 1.54509e-09, 0, 0, 0.00909476, 1.06889e-06, 1.36138e-06, 0.485327, 0.8, 1.73673e-06, 261.764
3861, 0.636604, 0.00800909, 0.000263348, 0, 2.39193e-10, 1.58752e-09, 0, 0, 0.00827244, 1.10468e-06, 1.38894e-06, 0.451608, 0.8, 1.73529e-06, 259.989
3862, 0.631997, 0.00792303, 0.000265442, 0, 2.37245e-10, 1.58379e-09, 0, 0, 0.00818848, 1.0957e-06, 1.38541e-06, 0.458871, 0.8, 1.73371e-06, 259.76
3863, 0.651484, 0.00704576, 0.000263939, 0, 2.60264e-10, 1.6209e-09, 0, 0, 0.0073097, 1.12836e-06, 1.40477e-06, 0.428502, 0.8, 1.73209e-06, 257.677
3864, 0.690563, 0.00567901, 0.000259913, 0, 2.98562e-10, 1.68799e-09, 0, 0, 0.00593892, 1.19493e-06, 1.44277e-06, 0.370248, 0.8, 1.73045e-06, 253.984
3865, 0.705112, 0.00516377, 0.000258429, 0, 3.14775e-10, 1.70933e-09, 0, 0, 0.0054222, 1.21889e-06, 1.45321e-06, 0.349399, 0.8, 1.72865e-06, 252.373
3866, 0.688556, 0.00560686, 0.000260538, 0, 3.04603e-10, 1.67598e-09, 0, 0, 0.0058674, 1.18857e-06, 1.42965e-06, 0.373159, 0.8, 1.72615e-06, 253.687
3867, 0.648862, 0.00674889, 0.00026529, 0, 2.76261e-10, 1.60246e-09, 0, 0, 0.00701418, 1.11799e-06, 1.38053e-06, 0.432535, 0.8, 1.72295e-06, 256.769
3868, 0.619997, 0.00746454, 0.000268911, 0, 2.58396e-10, 1.5507e-09, 0, 0, 0.00773345, 1.06687e-06, 1.34435e-06, 0.478041, 0.8, 1.72022e-06, 258.467
3869, 0.627706, 0.00699454, 0.000268795, 0, 2.69035e-10, 1.56503e-09, 0, 0, 0.00726333, 1.07953e-06, 1.35004e-06, 0.465683, 0.8, 1.71851e-06, 257.302
3870, 0.636528, 0.00662351, 0.000268504, 0, 2.78117e-10, 1.57871e-09, 0, 0, 0.00689201, 1.09411e-06, 1.35669e-06, 0.451726, 0.8, 1.7177e-06, 256.328
3871, 0.609742, 0.00747327, 0.000271471, 0, 2.59517e-10, 1.52707e-09, 0, 0, 0.00774474, 1.04742e-06, 1.32216e-06, 0.494719, 0.8, 1.71713e-06, 258.362
3872, 0.555552, 0.00917594, 0.000276849, 0, 2.21972e-10, 1.42759e-09, 0, 0, 0.00945279, 9.53844e-07, 1.25667e-06, 0.587792, 0.8, 1.71663e-06, 261.948
3873, 0.527817, 0.00999837, 0.000280337, 0, 2.02851e-10, 1.37674e-09, 0, 0, 0.0102787, 9.05591e-07, 1.22267e-06, 0.639007, 0.8, 1.71569e-06, 263.46
3874, 0.535409, 0.00972, 0.000280875, 0, 2.07108e-10, 1.3888e-09, 0, 0, 0.0100009, 9.17812e-07, 1.23007e-06, 0.624724, 0.8, 1.71428e-06, 262.905
3875, 0.559235, 0.00896028, 0.00027924, 0, 2.24168e-10, 1.42715e-09, 0, 0, 0.00923952, 9.5778e-07, 1.25341e-06, 0.581185, 0.8, 1.71275e-06, 261.396
3876, 0.572417, 0.00858695, 0.000277828, 0, 2.35488e-10, 1.44415e-09, 0, 0, 0.00886478, 9.79516e-07, 1.2615e-06, 0.557888, 0.8, 1.71117e-06, 260.593
3877, 0.542555, 0.00973227, 0.000279127, 0, 2.16898e-10, 1.38211e-09, 0, 0, 0.0100114, 9.27603e-07, 1.21829e-06, 0.611466, 0.8, 1.70956e-06, 262.793
3878, 0.521636, 0.0105651, 0.000280176, 0, 2.02958e-10, 1.33718e-09, 0, 0, 0.0108452, 8.90924e-07, 1.18732e-06, 0.650785, 0.8, 1.70796e-06, 264.247
3879, 0.544394, 0.00967311, 0.000279976, 0, 2.18167e-10, 1.37832e-09, 0, 0, 0.0099531, 9.28885e-07, 1.21388e-06, 0.608082, 0.8, 1.70636e-06, 262.597
3880, 0.552888, 0.00924432, 0.000280855, 0, 2.24013e-10, 1.39478e-09, 0, 0, 0.00952518, 9.42499e-07, 1.22458e-06, 0.5926, 0.8, 1.70467e-06, 261.739
3881, 0.546914, 0.00943603, 0.000281661, 0, 2.20621e-10, 1.38136e-09, 0, 0, 0.00971769, 9.31242e-07, 1.21536e-06, 0.603463, 0.8, 1.70279e-06, 262.066
3882, 0.565714, 0.00872197, 0.000280705, 0, 2.35572e-10, 1.41391e-09, 0, 0, 0.00900268, 9.62183e-07, 1.23592e-06, 0.569666, 0.8, 1.70097e-06, 260.614
3883, 0.58742, 0.00790079, 0.000279839, 0, 2.52204e-10, 1.45257e-09, 0, 0, 0.00818064, 9.98333e-07, 1.26076e-06, 0.532014, 0.8, 1.69957e-06, 258.828
3884, 0.58961, 0.00785441, 0.000280193, 0, 2.53336e-10, 1.45377e-09, 0, 0, 0.0081346, 1.00132e-06, 1.26157e-06, 0.528294, 0.8, 1.69826e-06, 258.682
3885, 0.578298, 0.00833771, 0.000281339, 0, 2.4316e-10, 1.42986e-09, 0, 0, 0.00861905, 9.8125e-07, 1.24681e-06, 0.547665, 0.8, 1.69675e-06, 259.688
3886, 0.574718, 0.00849236, 0.000282031, 0, 2.38897e-10, 1.42193e-09, 0, 0, 0.00877439, 9.74227e-07, 1.24286e-06, 0.553876, 0.8, 1.69516e-06, 259.97
3887, 0.585165, 0.00810556, 0.000281812, 0, 2.45424e-10, 1.44096e-09, 0, 0, 0.00838737, 9.90992e-07, 1.25664e-06, 0.535861, 0.8, 1.69355e-06, 259.106
3888, 0.583666, 0.00818873, 0.000282834, 0, 2.40847e-10, 1.43941e-09, 0, 0, 0.00847157, 9.8755e-07, 1.25835e-06, 0.538427, 0.8, 1.69194e-06, 259.244
3889, 0.56807, 0.00870383, 0.000285433, 0, 2.25167e-10, 1.41524e-09, 0, 0, 0.00898927, 9.60246e-07, 1.24572e-06, 0.565511, 0.8, 1.69032e-06, 260.282
3890, 0.562878, 0.00871003, 0.000286898, 0, 2.20872e-10, 1.41161e-09, 0, 0, 0.00899693, 9.50518e-07, 1.24487e-06, 0.574693, 0.8, 1.68869e-06, 260.255
3891, 0.576533, 0.00813652, 0.000285692, 0, 2.3342e-10, 1.43753e-09, 0, 0, 0.00842222, 9.72548e-07, 1.26205e-06, 0.550723, 0.8, 1.68699e-06, 259.008
3892, 0.602763, 0.00732409, 0.000282607, 0, 2.54464e-10, 1.48011e-09, 0, 0, 0.0076067, 1.01558e-06, 1.2904e-06, 0.506231, 0.8, 1.68504e-06, 257.13
3893, 0.627317, 0.00665455, 0.000279655, 0, 2.71523e-10, 1.51931e-09, 0, 0, 0.00693421, 1.05557e-06, 1.31812e-06, 0.466304, 0.8, 1.68288e-06, 255.443
3894, 0.647458, 0.0062178, 0.000277166, 0, 2.82123e-10, 1.55004e-09, 0, 0, 0.00649497, 1.08815e-06, 1.3418e-06, 0.434702, 0.8, 1.6808e-06, 254.25
3895, 0.66767, 0.00588085, 0.000274745, 0, 2.89973e-10, 1.57855e-09, 0, 0, 0.00615559, 1.12086e-06, 1.36496e-06, 0.403962, 0.8, 1.67887e-06, 253.271
3896, 0.682943, 0.00573293, 0.000273318, 0, 2.92919e-10, 1.59912e-09, 0, 0, 0.00600625, 1.14544e-06, 1.38384e-06, 0.381344, 0.8, 1.67729e-06, 252.803
3897, 0.673508, 0.00637628, 0.000275719, 0, 2.75233e-10, 1.58098e-09, 0, 0, 0.006652, 1.1287e-06, 1.37915e-06, 0.395255, 0.8, 1.67579e-06, 254.54
3898, 0.646598, 0.00761408, 0.000280359, 0, 2.42745e-10, 1.53342e-09, 0, 0, 0.00789444, 1.08256e-06, 1.35599e-06, 0.436031, 0.8, 1.67413e-06, 257.538
3899, 0.636322, 0.00838961, 0.000281464, 0, 2.25609e-10, 1.50829e-09, 0, 0, 0.00867107, 1.06431e-06, 1.34531e-06, 0.452051, 0.8, 1.67257e-06, 259.192
3900, 0.650432, 0.00837509, 0.000278642, 0, 2.31183e-10, 1.51973e-09, 0, 0, 0.00865373, 1.08664e-06, 1.35574e-06, 0.430118, 0.8, 1.67076e-06, 259.112
3901, 0.695357, 0.00709194, 0.000273214, 0, 2.63004e-10, 1.58594e-09, 0, 0, 0.00736516, 1.16002e-06, 1.39854e-06, 0.36333, 0.8, 1.66843e-06, 256.168
3902, 0.724031, 0.00589979, 0.000271094, 0, 2.87456e-10, 1.63512e-09, 0, 0, 0.00617089, 1.20589e-06, 1.42756e-06, 0.322921, 0.8, 1.66553e-06, 253.016
3903, 0.717019, 0.0056272, 0.000272889, 0, 2.91118e-10, 1.62901e-09, 0, 0, 0.00590009, 1.19148e-06, 1.4186e-06, 0.332652, 0.8, 1.66166e-06, 252.197
3904, 0.715898, 0.00524908, 0.000272828, 0, 3.00638e-10, 1.62583e-09, 0, 0, 0.00552191, 1.18527e-06, 1.41005e-06, 0.334218, 0.8, 1.65565e-06, 251.016
3905, 0.716452, 0.0050143, 0.000272596, 0, 3.06563e-10, 1.61413e-09, 0, 0, 0.00528689, 1.17742e-06, 1.39576e-06, 0.333445, 0.8, 1.64307e-06, 250.233
3906, 0.707553, 0.00517531, 0.000274095, 0, 2.99504e-10, 1.5709e-09, 0, 0, 0.0054494, 1.14362e-06, 1.35893e-06, 0.345943, 0.8, 1.61486e-06, 250.706
3907, 0.698469, 0.00540228, 0.00027582, 0, 2.88982e-10, 1.52076e-09, 0, 0, 0.00567811, 1.10562e-06, 1.3172e-06, 0.358865, 0.8, 1.57924e-06, 251.367
3908, 0.687306, 0.0056688, 0.000277834, 0, 2.82642e-10, 1.4994e-09, 0, 0, 0.00594664, 1.08638e-06, 1.301e-06, 0.374975, 0.8, 1.57676e-06, 252.12
3909, 0.663326, 0.00617363, 0.000281422, 0, 2.7612e-10, 1.49152e-09, 0, 0, 0.00645505, 1.0675e-06, 1.29857e-06, 0.410489, 0.8, 1.60859e-06, 253.502
3910, 0.631196, 0.00687827, 0.000286105, 0, 2.64231e-10, 1.46622e-09, 0, 0, 0.00716437, 1.03112e-06, 1.28278e-06, 0.460139, 0.8, 1.63415e-06, 255.293
3911, 0.61611, 0.00739738, 0.000288918, 0, 2.54521e-10, 1.44925e-09, 0, 0, 0.0076863, 1.01289e-06, 1.27345e-06, 0.48433, 0.8, 1.64415e-06, 256.501
3912, 0.624391, 0.00743228, 0.000288757, 0, 2.54921e-10, 1.45922e-09, 0, 0, 0.00772104, 1.02865e-06, 1.28332e-06, 0.470979, 0.8, 1.6473e-06, 256.539
3913, 0.638742, 0.00709369, 0.00028744, 0, 2.63597e-10, 1.47907e-09, 0, 0, 0.00738113, 1.05285e-06, 1.29722e-06, 0.448255, 0.8, 1.64809e-06, 255.694
3914, 0.644621, 0.00688808, 0.000287097, 0, 2.69243e-10, 1.48697e-09, 0, 0, 0.00717517, 1.06248e-06, 1.30166e-06, 0.439092, 0.8, 1.64807e-06, 255.149
3915, 0.637986, 0.00707468, 0.00028863, 0, 2.64916e-10, 1.47546e-09, 0, 0, 0.00736331, 1.05118e-06, 1.29361e-06, 0.449439, 0.8, 1.6476e-06, 255.565
3916, 0.621682, 0.00762158, 0.000291742, 0, 2.509e-10, 1.4482e-09, 0, 0, 0.00791332, 1.02377e-06, 1.27621e-06, 0.475326, 0.8, 1.64674e-06, 256.81
3917, 0.609299, 0.00811416, 0.000294282, 0, 2.38471e-10, 1.42542e-09, 0, 0, 0.00840845, 1.0027e-06, 1.26229e-06, 0.495447, 0.8, 1.64566e-06, 257.861
3918, 0.615291, 0.00798052, 0.00029386, 0, 2.42632e-10, 1.4313e-09, 0, 0, 0.00827438, 1.01179e-06, 1.26616e-06, 0.48566, 0.8, 1.64445e-06, 257.528
3919, 0.627872, 0.00759986, 0.000292326, 0, 2.53201e-10, 1.44831e-09, 0, 0, 0.00789219, 1.03168e-06, 1.27693e-06, 0.465419, 0.8, 1.64316e-06, 256.634
3920, 0.625481, 0.00774071, 0.000293156, 0, 2.50092e-10, 1.44183e-09, 0, 0, 0.00803387, 1.02696e-06, 1.27314e-06, 0.469234, 0.8, 1.64185e-06, 256.911
3921, 0.614394, 0.00820641, 0.000295148, 0, 2.39459e-10, 1.42114e-09, 0, 0, 0.00850155, 1.00791e-06, 1.26059e-06, 0.487119, 0.8, 1.64047e-06, 257.89
3922, 0.608488, 0.00848628, 0.000296221, 0, 2.34074e-10, 1.40907e-09, 0, 0, 0.0087825, 9.97331e-07, 1.25381e-06, 0.496778, 0.8, 1.639e-06, 258.437
3923, 0.598903, 0.00883854, 0.000298073, 0, 2.25954e-10, 1.39307e-09, 0, 0, 0.00913661, 9.80734e-07, 1.24493e-06, 0.512655, 0.8, 1.63749e-06, 259.116
3924, 0.58816, 0.00916194, 0.00030036, 0, 2.17111e-10, 1.37669e-09, 0, 0, 0.0094623, 9.6229e-07, 1.23511e-06, 0.530756, 0.8, 1.63608e-06, 259.716
3925, 0.585985, 0.00914931, 0.000301388, 0, 2.16148e-10, 1.37408e-09, 0, 0, 0.0094507, 9.57924e-07, 1.23294e-06, 0.534462, 0.8, 1.63474e-06, 259.651
3926, 0.594774, 0.00884499, 0.000300517, 0, 2.23269e-10, 1.3872e-09, 0, 0, 0.00914551, 9.71459e-07, 1.24145e-06, 0.519574, 0.8, 1.63337e-06, 259.006
3927, 0.615535, 0.0081655, 0.000297902, 0, 2.39702e-10, 1.41837e-09, 0, 0, 0.00846341, 1.00448e-06, 1.26191e-06, 0.485263, 0.8, 1.63194e-06, 257.552
