case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4623, 0.479305, 0.0513019, 0.000214001, 0, 2.02464e-12, 1.06021e-10, 0, 0, 0.0515159, 4.11591e-07, 2.85657e-07, 0.735417, 0.8, 8.68068e-07, 268.213
4624, 0.461812, 0.0522414, 0.000217973, 0, 1.87559e-12, 1.01276e-10, 0, 0, 0.0524594, 4.00376e-07, 2.73179e-07, 0.772598, 0.8, 8.6252e-07, 268.6
4625, 0.377216, 0.0626312, 0.000213235, 0, 1.54682e-12, 8.13812e-11, 0, 0, 0.0628444, 3.26947e-07, 2.19681e-07, 0.974939, 0.8, 8.47175e-07, 272.822
4626, 0.353565, 0.0670295, 0.000203632, 0, 1.52916e-12, 7.65647e-11, 0, 0, 0.0672331, 3.02061e-07, 2.0756e-07, 1.03969, 0.8, 8.41214e-07, 274.413
4627, 0.497883, 0.0505332, 0.000198143, 0, 2.61877e-12, 1.14324e-10, 0, 0, 0.0507313, 4.28607e-07, 3.17157e-07, 0.69739, 0.8, 8.55582e-07, 267.727
4628, 0.643108, 0.0332415, 0.000193458, 0, 4.06996e-12, 1.54058e-10, 0, 0, 0.033435, 5.6185e-07, 4.35523e-07, 0.441443, 0.8, 8.7302e-07, 258.417
4629, 0.725426, 0.023827, 0.000181908, 0, 5.5573e-12, 1.76134e-10, 0, 0, 0.0240089, 6.28216e-07, 5.07581e-07, 0.320997, 0.8, 8.68122e-07, 251.461
4630, 0.782029, 0.0176054, 0.000167214, 0, 7.22572e-12, 1.90058e-10, 0, 0, 0.0177726, 6.64177e-07, 5.58211e-07, 0.245864, 0.8, 8.50629e-07, 245.456
4631, 0.798969, 0.015327, 0.000161191, 0, 8.40502e-12, 1.96263e-10, 0, 0, 0.0154882, 6.81251e-07, 5.82952e-07, 0.224434, 0.8, 8.51372e-07, 242.785
4632, 0.736602, 0.0203208, 0.000176368, 0, 7.76004e-12, 1.79903e-10, 0, 0, 0.0204972, 6.38668e-07, 5.33356e-07, 0.305708, 0.8, 8.59147e-07, 248.188
4633, 0.640183, 0.0286919, 0.00020085, 0, 5.98926e-12, 1.50376e-10, 0, 0, 0.0288928, 5.57032e-07, 4.40775e-07, 0.446002, 0.8, 8.54654e-07, 255.156
4634, 0.652279, 0.028089, 0.000198316, 0, 5.86365e-12, 1.53552e-10, 0, 0, 0.0282873, 5.66186e-07, 4.4948e-07, 0.427283, 0.8, 8.56166e-07, 254.68
4635, 0.715955, 0.0238563, 0.000181081, 0, 6.69029e-12, 1.74753e-10, 0, 0, 0.0240374, 6.23925e-07, 5.13687e-07, 0.334137, 0.8, 8.64797e-07, 251.291
4636, 0.671507, 0.0305896, 0.000186251, 0, 5.76772e-12, 1.62661e-10, 0, 0, 0.0307759, 5.81787e-07, 4.73256e-07, 0.398231, 0.8, 8.57745e-07, 256.389
4637, 0.612582, 0.0376728, 0.000196269, 0, 4.68136e-12, 1.44095e-10, 0, 0, 0.037869, 5.23214e-07, 4.14214e-07, 0.490072, 0.8, 8.45455e-07, 260.826
4638, 0.68263, 0.029842, 0.000183588, 0, 5.77756e-12, 1.6268e-10, 0, 0, 0.0300256, 5.79136e-07, 4.74558e-07, 0.381802, 0.8, 8.43928e-07, 255.802
4639, 0.751456, 0.0215758, 0.000173022, 0, 6.80571e-12, 1.79754e-10, 0, 0, 0.0217489, 6.329e-07, 5.30175e-07, 0.285742, 0.8, 8.42259e-07, 249.144
4640, 0.691115, 0.0264821, 0.00019066, 0, 5.7042e-12, 1.60909e-10, 0, 0, 0.0266728, 5.83199e-07, 4.70232e-07, 0.369449, 0.8, 8.46511e-07, 253.264
4641, 0.607827, 0.0337162, 0.000211302, 0, 4.54865e-12, 1.37499e-10, 0, 0, 0.0339275, 5.18604e-07, 3.97364e-07, 0.497864, 0.8, 8.54236e-07, 258.308
4642, 0.659935, 0.0286876, 0.000197793, 0, 5.54306e-12, 1.52012e-10, 0, 0, 0.0288854, 5.59398e-07, 4.45605e-07, 0.415614, 0.8, 8.49393e-07, 254.859
4643, 0.746488, 0.0215831, 0.000174535, 0, 6.74997e-12, 1.77014e-10, 0, 0, 0.0217576, 6.28224e-07, 5.24266e-07, 0.292376, 0.8, 8.4345e-07, 249.023
4644, 0.695655, 0.0292583, 0.000175792, 0, 5.75462e-12, 1.64693e-10, 0, 0, 0.0294341, 5.86124e-07, 4.82682e-07, 0.362901, 0.8, 8.45671e-07, 255.189
4645, 0.540173, 0.0482415, 0.000190287, 0, 3.52347e-12, 1.22729e-10, 0, 0, 0.0484318, 4.53161e-07, 3.49505e-07, 0.615865, 0.8, 8.46255e-07, 266.072
4646, 0.501373, 0.0528043, 0.000195569, 0, 2.84143e-12, 1.11554e-10, 0, 0, 0.0529999, 4.19298e-07, 3.13903e-07, 0.690405, 0.8, 8.42973e-07, 268.115
4647, 0.605676, 0.0393471, 0.000194174, 0, 3.76835e-12, 1.37767e-10, 0, 0, 0.0395413, 5.09198e-07, 3.94227e-07, 0.501411, 0.8, 8.39457e-07, 261.451
4648, 0.631222, 0.03365, 0.000205119, 0, 3.94131e-12, 1.4036e-10, 0, 0, 0.0338551, 5.28123e-07, 4.02108e-07, 0.460097, 0.8, 8.3089e-07, 258.035
4649, 0.607498, 0.0338994, 0.000213892, 0, 4.20354e-12, 1.32266e-10, 0, 0, 0.0341133, 5.08372e-07, 3.80779e-07, 0.498406, 0.8, 8.2835e-07, 258.166
4650, 0.692757, 0.025418, 0.000190592, 0, 6.50224e-12, 1.61168e-10, 0, 0, 0.0256086, 5.88447e-07, 4.78446e-07, 0.367076, 0.8, 8.409e-07, 252.103
4651, 0.805853, 0.0157493, 0.000160321, 0, 8.75266e-12, 1.96949e-10, 0, 0, 0.0159097, 6.84224e-07, 5.9522e-07, 0.215854, 0.8, 8.4592e-07, 242.659
4652, 0.834206, 0.0140193, 0.00015378, 0, 8.61405e-12, 2.00819e-10, 0, 0, 0.0141731, 6.90372e-07, 6.06656e-07, 0.181275, 0.8, 8.26299e-07, 240.447
4653, 0.792584, 0.0188263, 0.000166376, 0, 6.81056e-12, 1.81705e-10, 0, 0, 0.0189927, 6.34773e-07, 5.41549e-07, 0.232456, 0.8, 8.01369e-07, 246.014
4654, 0.702705, 0.0286932, 0.000189013, 0, 4.69737e-12, 1.54356e-10, 0, 0, 0.0288822, 5.59936e-07, 4.47791e-07, 0.352819, 0.8, 8.03314e-07, 254.469
4655, 0.588493, 0.041559, 0.000210269, 0, 2.93549e-12, 1.26808e-10, 0, 0, 0.0417693, 4.835e-07, 3.54817e-07, 0.53019, 0.8, 8.29273e-07, 262.407
4656, 0.479683, 0.0539109, 0.000219254, 0, 1.9708e-12, 1.02177e-10, 0, 0, 0.0541301, 4.06307e-07, 2.79609e-07, 0.734631, 0.8, 8.4658e-07, 268.279
4657, 0.452968, 0.0557271, 0.000218807, 0, 2.11742e-12, 9.56191e-11, 0, 0, 0.0559459, 3.84714e-07, 2.65522e-07, 0.791934, 0.8, 8.45359e-07, 269.017
4658, 0.569334, 0.0418514, 0.000205515, 0, 3.40333e-12, 1.25147e-10, 0, 0, 0.0420569, 4.77535e-07, 3.60474e-07, 0.563288, 0.8, 8.37062e-07, 262.462
4659, 0.630115, 0.0367202, 0.000194262, 0, 3.9075e-12, 1.4097e-10, 0, 0, 0.0369145, 5.20808e-07, 4.09371e-07, 0.461853, 0.8, 8.22095e-07, 259.553
4660, 0.495011, 0.0546984, 0.000200198, 0, 2.56818e-12, 1.05958e-10, 0, 0, 0.0548985, 4.01288e-07, 2.99962e-07, 0.703176, 0.8, 8.09469e-07, 268.477
4661, 0.359817, 0.0714059, 0.000211632, 0, 1.31628e-12, 7.24098e-11, 0, 0, 0.0716175, 2.94714e-07, 1.93403e-07, 1.02216, 0.8, 8.24994e-07, 274.798
4662, 0.429766, 0.0622461, 0.000216024, 0, 1.88788e-12, 9.07755e-11, 0, 0, 0.0624621, 3.62801e-07, 2.46292e-07, 0.844514, 0.8, 8.46975e-07, 271.46
4663, 0.625476, 0.0386826, 0.000196664, 0, 4.30718e-12, 1.42784e-10, 0, 0, 0.0388792, 5.27037e-07, 4.12939e-07, 0.469242, 0.8, 8.47412e-07, 260.56
4664, 0.78648, 0.0203739, 0.000165804, 0, 7.25524e-12, 1.88974e-10, 0, 0, 0.0205397, 6.61193e-07, 5.68721e-07, 0.240188, 0.8, 8.42309e-07, 247.206
4665, 0.857995, 0.0126553, 0.000147589, 0, 9.17187e-12, 2.10728e-10, 0, 0, 0.0128029, 7.20481e-07, 6.44896e-07, 0.153156, 0.8, 8.39874e-07, 238.153
4666, 0.868264, 0.0116803, 0.000144683, 0, 9.39751e-12, 2.10335e-10, 0, 0, 0.011825, 7.16602e-07, 6.45545e-07, 0.141259, 0.8, 8.257e-07, 236.669
4667, 0.840627, 0.014682, 0.000153769, 0, 8.13819e-12, 1.96749e-10, 0, 0, 0.0148357, 6.78555e-07, 5.98927e-07, 0.173607, 0.8, 8.09205e-07, 240.831
4668, 0.811417, 0.0178059, 0.000163668, 0, 6.92004e-12, 1.87532e-10, 0, 0, 0.0179696, 6.56323e-07, 5.65217e-07, 0.208973, 0.8, 8.12205e-07, 244.46
4669, 0.81604, 0.0173383, 0.000162965, 0, 7.00015e-12, 1.93265e-10, 0, 0, 0.0175013, 6.7558e-07, 5.8344e-07, 0.203291, 0.8, 8.29804e-07, 243.917
4670, 0.832358, 0.0155454, 0.000157952, 0, 7.6194e-12, 2.02045e-10, 0, 0, 0.0157033, 7.01757e-07, 6.13946e-07, 0.183492, 0.8, 8.43544e-07, 241.81
4671, 0.819618, 0.0170299, 0.000159503, 0, 7.43316e-12, 1.97233e-10, 0, 0, 0.0171894, 6.86235e-07, 5.99667e-07, 0.198917, 0.8, 8.35891e-07, 243.507
4672, 0.714394, 0.0295344, 0.000175905, 0, 5.56197e-12, 1.63724e-10, 0, 0, 0.0297103, 5.8237e-07, 4.90293e-07, 0.336321, 0.8, 8.11969e-07, 254.485
4673, 0.494233, 0.0566084, 0.000195243, 0, 2.82866e-12, 1.04432e-10, 0, 0, 0.0568037, 3.93278e-07, 3.00229e-07, 0.704748, 0.8, 7.96957e-07, 268.854
4674, 0.324722, 0.078205, 0.000199291, 0, 1.1539e-12, 6.37584e-11, 0, 0, 0.0784043, 2.60137e-07, 1.71972e-07, 1.12479, 0.8, 8.02951e-07, 276.606
4675, 0.360301, 0.0733735, 0.000205206, 0, 1.04534e-12, 7.27002e-11, 0, 0, 0.0735788, 2.96917e-07, 1.95066e-07, 1.02081, 0.8, 8.1836e-07, 275.004
4676, 0.433179, 0.0631507, 0.00021959, 0, 1.27499e-12, 8.95637e-11, 0, 0, 0.0633703, 3.6304e-07, 2.41961e-07, 0.836604, 0.8, 8.32197e-07, 271.349
4677, 0.398878, 0.0668646, 0.000229805, 0, 1.04982e-12, 8.06057e-11, 0, 0, 0.0670944, 3.37354e-07, 2.13215e-07, 0.919099, 0.8, 8.38567e-07, 272.69
4678, 0.312185, 0.0779479, 0.000230863, 0, 6.73996e-13, 5.97356e-11, 0, 0, 0.0781788, 2.64174e-07, 1.5201e-07, 1.16416, 0.8, 8.33534e-07, 276.404
4679, 0.219607, 0.0899636, 0.000230622, 0, 3.5972e-13, 3.81352e-11, 0, 0, 0.0901942, 1.85086e-07, 9.03138e-08, 1.51592, 0.8, 8.21407e-07, 279.969
4680, 0.170276, 0.0963421, 0.000229238, 0, 2.06084e-13, 2.65232e-11, 0, 0, 0.0965713, 1.43231e-07, 5.70463e-08, 1.77033, 0.8, 8.16215e-07, 281.689
4681, 0.16498, 0.0971786, 0.000217417, 0, 2.75388e-13, 2.59307e-11, 0, 0, 0.097396, 1.38435e-07, 5.82551e-08, 1.80193, 0.8, 8.17797e-07, 281.876
4682, 0.265711, 0.0826274, 0.000218471, 0, 9.85824e-13, 4.89602e-11, 0, 0, 0.0828459, 2.20848e-07, 1.30782e-07, 1.32535, 0.8, 8.21462e-07, 277.722
4683, 0.493699, 0.0529742, 0.000213932, 0, 2.95201e-12, 1.04407e-10, 0, 0, 0.0531881, 4.09248e-07, 3.04762e-07, 0.705828, 0.8, 8.23722e-07, 266.996
4684, 0.715306, 0.0274963, 0.000183617, 0, 5.62132e-12, 1.6194e-10, 0, 0, 0.02768, 5.89343e-07, 4.90843e-07, 0.335045, 0.8, 8.21848e-07, 252.623
4685, 0.827778, 0.015431, 0.000157425, 0, 7.76654e-12, 1.91843e-10, 0, 0, 0.0155884, 6.75542e-07, 5.92565e-07, 0.189011, 0.8, 8.15472e-07, 241.201
4686, 0.866162, 0.0113012, 0.000144833, 0, 9.29551e-12, 2.05892e-10, 0, 0, 0.011446, 7.15153e-07, 6.42635e-07, 0.143683, 0.8, 8.24884e-07, 235.457
4687, 0.877059, 0.0098404, 0.000139588, 0, 1.01801e-11, 2.12734e-10, 0, 0, 0.00997999, 7.36785e-07, 6.67445e-07, 0.131181, 0.8, 8.39602e-07, 232.977
4688, 0.871092, 0.00974093, 0.00013955, 0, 1.0203e-11, 2.09098e-10, 0, 0, 0.00988047, 7.28963e-07, 6.57195e-07, 0.138008, 0.8, 8.36323e-07, 232.769
4689, 0.839256, 0.0118817, 0.000147209, 0, 9.44837e-12, 1.95736e-10, 0, 0, 0.0120289, 6.94133e-07, 6.14345e-07, 0.175239, 0.8, 8.25077e-07, 236.264
4690, 0.751679, 0.0191886, 0.000170735, 0, 7.65966e-12, 1.67017e-10, 0, 0, 0.0193594, 6.14957e-07, 5.2053e-07, 0.285447, 0.8, 8.11438e-07, 245.219
4691, 0.652851, 0.0275067, 0.000196809, 0, 5.79264e-12, 1.36578e-10, 0, 0, 0.0277035, 5.30989e-07, 4.21106e-07, 0.426406, 0.8, 8.02658e-07, 252.419
4692, 0.667172, 0.0249993, 0.000190321, 0, 6.05588e-12, 1.40035e-10, 0, 0, 0.0251896, 5.49046e-07, 4.33132e-07, 0.404708, 0.8, 8.13493e-07, 250.427
4693, 0.740474, 0.017036, 0.00016701, 0, 7.48732e-12, 1.61424e-10, 0, 0, 0.017203, 6.18077e-07, 5.04443e-07, 0.300464, 0.8, 8.30444e-07, 242.832
4694, 0.728177, 0.0170314, 0.000168697, 0, 7.23488e-12, 1.56729e-10, 0, 0, 0.0172001, 6.07422e-07, 4.89671e-07, 0.317211, 0.8, 8.31072e-07, 242.797
4695, 0.620764, 0.0252911, 0.000198745, 0, 5.07971e-12, 1.22737e-10, 0, 0, 0.0254898, 5.12758e-07, 3.77769e-07, 0.476805, 0.8, 8.20719e-07, 250.575
4696, 0.547856, 0.030505, 0.000219411, 0, 3.492e-12, 9.86771e-11, 0, 0, 0.0307244, 4.49482e-07, 2.98147e-07, 0.601742, 0.8, 8.14652e-07, 254.429
4697, 0.583096, 0.0269476, 0.000208125, 0, 3.77414e-12, 1.06627e-10, 0, 0, 0.0271557, 4.78614e-07, 3.23452e-07, 0.539404, 0.8, 8.17747e-07, 251.815
4698, 0.628596, 0.0230333, 0.000192383, 0, 4.59409e-12, 1.17986e-10, 0, 0, 0.0232257, 5.10479e-07, 3.61882e-07, 0.464267, 0.8, 8.12814e-07, 248.589
4699, 0.596999, 0.0263057, 0.000199597, 0, 4.52429e-12, 1.09464e-10, 0, 0, 0.0265053, 4.78097e-07, 3.36653e-07, 0.515839, 0.8, 8.024e-07, 251.251
4700, 0.551904, 0.0303786, 0.000211113, 0, 4.1091e-12, 9.9061e-11, 0, 0, 0.0305897, 4.46199e-07, 3.03608e-07, 0.594382, 0.8, 8.07904e-07, 254.21
4701, 0.59876, 0.0248499, 0.000194122, 0, 4.84331e-12, 1.11509e-10, 0, 0, 0.0250441, 4.9066e-07, 3.4412e-07, 0.512895, 0.8, 8.18879e-07, 250.025
4702, 0.668961, 0.0173853, 0.000170557, 0, 5.90266e-12, 1.2922e-10, 0, 0, 0.0175559, 5.46336e-07, 4.02404e-07, 0.40203, 0.8, 8.18115e-07, 242.942
4703, 0.676054, 0.016663, 0.000167127, 0, 5.78099e-12, 1.30281e-10, 0, 0, 0.0168301, 5.48247e-07, 4.05322e-07, 0.391483, 0.8, 8.1061e-07, 242.099
4704, 0.618188, 0.0243865, 0.000180837, 0, 4.63045e-12, 1.16448e-10, 0, 0, 0.0245674, 5.01466e-07, 3.58067e-07, 0.480962, 0.8, 8.10264e-07, 249.538
4705, 0.475955, 0.0447917, 0.000205494, 0, 2.8853e-12, 8.53407e-11, 0, 0, 0.0449972, 3.88312e-07, 2.55674e-07, 0.742432, 0.8, 8.17481e-07, 262.467
4706, 0.310513, 0.0692433, 0.000231164, 0, 1.24919e-12, 4.96354e-11, 0, 0, 0.0694745, 2.53873e-07, 1.39931e-07, 1.16953, 0.8, 8.21017e-07, 272.599
4707, 0.256918, 0.0763617, 0.000248177, 0, 6.38355e-13, 3.72864e-11, 0, 0, 0.0766099, 2.09083e-07, 9.94186e-08, 1.359, 0.8, 8.12303e-07, 274.964
4708, 0.304339, 0.066442, 0.000255449, 0, 8.7631e-13, 4.55531e-11, 0, 0, 0.0666974, 2.47575e-07, 1.26142e-07, 1.18961, 0.8, 8.01957e-07, 271.547
4709, 0.37767, 0.0528424, 0.000250751, 0, 1.35529e-12, 5.92712e-11, 0, 0, 0.0530931, 3.10809e-07, 1.69786e-07, 0.973735, 0.8, 8.07985e-07, 266.12
4710, 0.431548, 0.044326, 0.000239673, 0, 1.58731e-12, 6.85198e-11, 0, 0, 0.0445657, 3.55319e-07, 1.96664e-07, 0.840376, 0.8, 8.15041e-07, 262.091
4711, 0.456921, 0.0419722, 0.000232284, 0, 1.66746e-12, 7.23316e-11, 0, 0, 0.0422044, 3.70223e-07, 2.07221e-07, 0.783245, 0.8, 8.0838e-07, 260.841
4712, 0.469262, 0.0412979, 0.000226167, 0, 1.86611e-12, 7.46311e-11, 0, 0, 0.0415241, 3.75398e-07, 2.15969e-07, 0.756594, 0.8, 8.00534e-07, 260.448
4713, 0.429856, 0.0475847, 0.00023104, 0, 1.67071e-12, 6.68726e-11, 0, 0, 0.0478158, 3.43436e-07, 1.92077e-07, 0.844306, 0.8, 7.96267e-07, 263.588
4714, 0.395641, 0.0534813, 0.000235318, 0, 1.56029e-12, 6.12349e-11, 0, 0, 0.0537166, 3.19052e-07, 1.7496e-07, 0.927247, 0.8, 7.97335e-07, 266.232
4715, 0.455815, 0.0427433, 0.000217714, 0, 2.40171e-12, 7.36215e-11, 0, 0, 0.042961, 3.7308e-07, 2.18039e-07, 0.785668, 0.8, 8.09341e-07, 261.111
4716, 0.514602, 0.030812, 0.000203915, 0, 3.25018e-12, 8.43748e-11, 0, 0, 0.031016, 4.2358e-07, 2.56436e-07, 0.664362, 0.8, 8.17334e-07, 253.998
4717, 0.485972, 0.0337635, 0.00021847, 0, 3.01043e-12, 7.78597e-11, 0, 0, 0.033982, 3.96149e-07, 2.36986e-07, 0.721603, 0.8, 8.05724e-07, 255.912
4718, 0.465633, 0.0369771, 0.000227703, 0, 2.6677e-12, 7.27157e-11, 0, 0, 0.0372048, 3.68839e-07, 2.20676e-07, 0.764358, 0.8, 7.82518e-07, 257.841
4719, 0.543008, 0.0283549, 0.000203753, 0, 3.58125e-12, 8.9859e-11, 0, 0, 0.0285587, 4.25818e-07, 2.77406e-07, 0.610631, 0.8, 7.76139e-07, 252.17
4720, 0.628896, 0.0192314, 0.000177894, 0, 4.86112e-12, 1.11867e-10, 0, 0, 0.0194093, 5.01758e-07, 3.50681e-07, 0.463789, 0.8, 7.93076e-07, 244.333
4721, 0.647258, 0.0166842, 0.000171221, 0, 5.21007e-12, 1.17479e-10, 0, 0, 0.0168555, 5.25595e-07, 3.69708e-07, 0.43501, 0.8, 8.11624e-07, 241.57
4722, 0.644398, 0.017268, 0.000172822, 0, 5.01053e-12, 1.17539e-10, 0, 0, 0.0174409, 5.26803e-07, 3.69227e-07, 0.439438, 0.8, 8.18632e-07, 242.195
4723, 0.636966, 0.0210321, 0.00018029, 0, 4.5682e-12, 1.17936e-10, 0, 0, 0.0212124, 5.20448e-07, 3.68137e-07, 0.451039, 0.8, 8.17801e-07, 245.992
4724, 0.557379, 0.0338974, 0.000205224, 0, 3.32567e-12, 1.0019e-10, 0, 0, 0.0341026, 4.53081e-07, 3.06154e-07, 0.58451, 0.8, 8.13265e-07, 255.768
4725, 0.408282, 0.055624, 0.000242682, 0, 1.66863e-12, 6.62691e-11, 0, 0, 0.0558667, 3.27701e-07, 1.92034e-07, 0.895796, 0.8, 8.01881e-07, 266.796
4726, 0.268628, 0.0774783, 0.000261447, 0, 6.11989e-13, 3.78808e-11, 0, 0, 0.0777398, 2.10096e-07, 1.01173e-07, 1.31443, 0.8, 7.85719e-07, 274.718
4727, 0.149147, 0.0994914, 0.000234719, 0, 2.04063e-13, 1.86837e-11, 0, 0, 0.0997261, 1.14844e-07, 4.62725e-08, 1.90282, 0.8, 7.90151e-07, 281.002
4728, 0.0734698, 0.116633, 0.000187674, 0, 8.27706e-14, 9.02422e-12, 0, 0, 0.116821, 5.7854e-08, 2.11234e-08, 2.61088, 0.8, 8.05644e-07, 285.135
4729, 0.110192, 0.113287, 0.000182915, 0, 2.10794e-13, 1.76693e-11, 0, 0, 0.11347, 9.01867e-08, 4.57881e-08, 2.20553, 0.8, 8.07959e-07, 284.328
4730, 0.282817, 0.0862231, 0.000210311, 0, 8.26926e-13, 5.10388e-11, 0, 0, 0.0864334, 2.32497e-07, 1.4291e-07, 1.26296, 0.8, 8.10096e-07, 277.244
4731, 0.505668, 0.052693, 0.000217183, 0, 2.13162e-12, 9.69919e-11, 0, 0, 0.0529102, 4.11984e-07, 2.87223e-07, 0.681875, 0.8, 8.13161e-07, 265.342
4732, 0.67265, 0.0303732, 0.00019757, 0, 3.86048e-12, 1.34213e-10, 0, 0, 0.0305708, 5.36183e-07, 4.14276e-07, 0.396531, 0.8, 8.00896e-07, 253.191
4733, 0.760146, 0.0209209, 0.000178842, 0, 5.26221e-12, 1.54512e-10, 0, 0, 0.0210997, 5.91025e-07, 4.8772e-07, 0.274244, 0.8, 7.80115e-07, 245.577
4734, 0.752533, 0.0221359, 0.000182012, 0, 5.48231e-12, 1.52385e-10, 0, 0, 0.0223179, 5.80685e-07, 4.83183e-07, 0.28431, 0.8, 7.72685e-07, 246.664
4735, 0.658451, 0.0318261, 0.000207104, 0, 4.61301e-12, 1.3122e-10, 0, 0, 0.0320332, 5.1838e-07, 4.12942e-07, 0.417866, 0.8, 7.84134e-07, 254.086
4736, 0.612623, 0.0360833, 0.000217818, 0, 4.36512e-12, 1.22859e-10, 0, 0, 0.0363011, 4.96776e-07, 3.85779e-07, 0.490006, 0.8, 7.99658e-07, 256.74
4737, 0.674033, 0.0275739, 0.000196997, 0, 5.24999e-12, 1.37539e-10, 0, 0, 0.0277709, 5.50264e-07, 4.36266e-07, 0.394476, 0.8, 8.07996e-07, 251.026
4738, 0.699376, 0.0205161, 0.000181235, 0, 5.41022e-12, 1.3744e-10, 0, 0, 0.0206973, 5.63658e-07, 4.37714e-07, 0.357567, 0.8, 8.02521e-07, 245.041
4739, 0.676323, 0.0184549, 0.000176726, 0, 5.04235e-12, 1.24246e-10, 0, 0, 0.0186317, 5.35278e-07, 3.95952e-07, 0.391084, 0.8, 7.90484e-07, 242.949
4740, 0.667469, 0.0169584, 0.000171723, 0, 5.03403e-12, 1.18003e-10, 0, 0, 0.0171301, 5.21955e-07, 3.77283e-07, 0.404262, 0.8, 7.81545e-07, 241.295
4741, 0.654369, 0.0175607, 0.000174124, 0, 4.77279e-12, 1.13546e-10, 0, 0, 0.0177348, 5.11357e-07, 3.62516e-07, 0.424084, 0.8, 7.80202e-07, 241.932
4742, 0.633242, 0.0204224, 0.000182176, 0, 4.28502e-12, 1.09486e-10, 0, 0, 0.0206045, 4.99367e-07, 3.47676e-07, 0.456903, 0.8, 7.86664e-07, 244.829
4743, 0.588722, 0.0281217, 0.000192861, 0, 3.69865e-12, 1.02583e-10, 0, 0, 0.0283145, 4.70972e-07, 3.23241e-07, 0.529802, 0.8, 7.97503e-07, 251.243
4744, 0.470809, 0.0467794, 0.000216083, 0, 2.50507e-12, 8.01582e-11, 0, 0, 0.0469954, 3.8011e-07, 2.47631e-07, 0.753302, 0.8, 7.99054e-07, 262.216
4745, 0.359495, 0.0630114, 0.000241576, 0, 1.36551e-12, 5.66261e-11, 0, 0, 0.063253, 2.87524e-07, 1.69099e-07, 1.02306, 0.8, 7.87064e-07, 269.098
4746, 0.344062, 0.0652307, 0.000250003, 0, 1.00914e-12, 5.16901e-11, 0, 0, 0.0654807, 2.72252e-07, 1.50693e-07, 1.06693, 0.8, 7.84935e-07, 269.895
4747, 0.31948, 0.071504, 0.000252128, 0, 8.19169e-13, 4.70347e-11, 0, 0, 0.0717561, 2.51978e-07, 1.33451e-07, 1.14106, 0.8, 7.91239e-07, 272.081
4748, 0.30175, 0.0755117, 0.000256755, 0, 7.85178e-13, 4.35775e-11, 0, 0, 0.0757685, 2.37412e-07, 1.2119e-07, 1.19816, 0.8, 7.93828e-07, 273.384
4749, 0.401502, 0.0597294, 0.000243295, 0, 1.68497e-12, 6.30724e-11, 0, 0, 0.0599726, 3.15097e-07, 1.86563e-07, 0.912543, 0.8, 7.93241e-07, 267.706
4750, 0.567756, 0.0356214, 0.000207393, 0, 3.40383e-12, 9.78728e-11, 0, 0, 0.0358288, 4.40913e-07, 3.06466e-07, 0.566064, 0.8, 7.83655e-07, 256.02
4751, 0.676223, 0.0213423, 0.000180627, 0, 4.74266e-12, 1.22091e-10, 0, 0, 0.021523, 5.22821e-07, 3.91227e-07, 0.391233, 0.8, 7.75694e-07, 245.416
4752, 0.693961, 0.0190493, 0.000177475, 0, 5.09293e-12, 1.27472e-10, 0, 0, 0.0192267, 5.42271e-07, 4.10519e-07, 0.36534, 0.8, 7.82273e-07, 243.162
4753, 0.6382, 0.0254632, 0.000194865, 0, 4.47463e-12, 1.16418e-10, 0, 0, 0.0256581, 5.06956e-07, 3.72735e-07, 0.449104, 0.8, 7.91663e-07, 248.9
4754, 0.546736, 0.0362136, 0.000222221, 0, 3.31192e-12, 9.53589e-11, 0, 0, 0.0364358, 4.35159e-07, 3.00673e-07, 0.603789, 0.8, 7.86955e-07, 256.259
4755, 0.545261, 0.0367353, 0.000223781, 0, 3.18918e-12, 9.35741e-11, 0, 0, 0.0369591, 4.2788e-07, 2.94402e-07, 0.606491, 0.8, 7.77807e-07, 256.538
4756, 0.638519, 0.0260945, 0.000196389, 0, 4.33986e-12, 1.14692e-10, 0, 0, 0.0262909, 4.98157e-07, 3.67022e-07, 0.448604, 0.8, 7.78279e-07, 249.307
4757, 0.697053, 0.0190652, 0.000176965, 0, 5.11401e-12, 1.28739e-10, 0, 0, 0.0192422, 5.45871e-07, 4.15624e-07, 0.360894, 0.8, 7.8319e-07, 243.025
4758, 0.675967, 0.0210422, 0.000179489, 0, 4.6535e-12, 1.22833e-10, 0, 0, 0.0212217, 5.29575e-07, 3.94314e-07, 0.391611, 0.8, 7.82499e-07, 244.922
4759, 0.579464, 0.0350404, 0.000198297, 0, 3.25142e-12, 1.00742e-10, 0, 0, 0.0352387, 4.5294e-07, 3.15947e-07, 0.545651, 0.8, 7.8111e-07, 255.381
4760, 0.421014, 0.0614998, 0.000217968, 0, 1.70521e-12, 6.96899e-11, 0, 0, 0.0617178, 3.31169e-07, 2.08871e-07, 0.86509, 0.8, 7.8754e-07, 268.04
4761, 0.326772, 0.077274, 0.000227972, 0, 9.44357e-13, 5.16257e-11, 0, 0, 0.077502, 2.5917e-07, 1.47619e-07, 1.11849, 0.8, 7.93786e-07, 273.533
