case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6501, 0, 0.496514, 2.40269e-06, 0, 0, 0, 0, 0, 0.496517, 0, 0, 99.99, 0.827515, 2.38601e-07, 289.92
6502, 0, 0.496663, 4.37664e-06, 0, 0, 0, 0, 0, 0.496667, 0, 0, 99.99, 0.82753, 2.40589e-07, 289.916
6503, 0, 0.496796, 6.95706e-06, 0, 0, 0, 0, 0, 0.496803, 0, 0, 99.99, 0.827545, 2.429e-07, 289.911
6504, 0, 0.496929, 9.51563e-06, 0, 0, 0, 0, 0, 0.496939, 0, 0, 99.99, 0.82756, 2.43346e-07, 289.906
6505, 0, 0.497074, 1.16164e-05, 0, 0, 0, 0, 0, 0.497086, 0, 0, 99.99, 0.827575, 2.43168e-07, 289.902
6506, 0, 0.49724, 1.29784e-05, 0, 0, 0, 0, 0, 0.497253, 0, 0, 99.99, 0.82759, 2.43376e-07, 289.9
6507, 0, 0.497415, 1.39517e-05, 0, 0, 0, 0, 0, 0.497429, 0, 0, 99.99, 0.827605, 2.43639e-07, 289.898
6508, 0, 0.497582, 1.52298e-05, 0, 0, 0, 0, 0, 0.497598, 0, 0, 99.99, 0.82762, 2.43639e-07, 289.895
6509, 0, 0.497749, 1.65388e-05, 0, 0, 0, 0, 0, 0.497765, 0, 0, 99.99, 0.827635, 2.43496e-07, 289.893
6510, 0, 0.497951, 1.64954e-05, 0, 0, 0, 0, 0, 0.497968, 0, 0, 99.99, 0.82765, 2.43292e-07, 289.893
6511, 0, 0.498216, 1.41043e-05, 0, 0, 0, 0, 0, 0.49823, 0, 0, 99.99, 0.827665, 2.42999e-07, 289.897
6512, 0, 0.498513, 1.04775e-05, 0, 0, 0, 0, 0, 0.498524, 0, 0, 99.99, 0.82768, 2.42731e-07, 289.905
6513, 0, 0.498753, 9.03e-06, 0, 0, 0, 0, 0, 0.498762, 0, 0, 99.99, 0.827695, 2.42728e-07, 289.907
6514, 0, 0.498922, 1.02235e-05, 0, 0, 0, 0, 0, 0.498932, 0, 0, 99.99, 0.82771, 2.42793e-07, 289.905
6515, 0, 0.499113, 1.06226e-05, 0, 0, 0, 0, 0, 0.499123, 0, 0, 99.99, 0.827725, 2.42717e-07, 289.904
6516, 0, 0.499359, 8.92108e-06, 0, 0, 0, 0, 0, 0.499367, 0, 0, 99.99, 0.82774, 2.42507e-07, 289.908
6517, 0, 0.499637, 6.00589e-06, 0, 0, 0, 0, 0, 0.499643, 0, 0, 99.99, 0.827755, 2.42168e-07, 289.913
6518, 0, 0.499914, 3.14789e-06, 0, 0, 0, 0, 0, 0.499917, 0, 0, 99.99, 0.82777, 2.41885e-07, 289.919
6519, 0, 0.500158, 1.49799e-06, 0, 0, 0, 0, 0, 0.50016, 0, 0, 99.99, 0.827785, 2.41804e-07, 289.922
6520, 0, 0.500365, 1.2587e-06, 0, 0, 0, 0, 0, 0.500366, 0, 0, 99.99, 0.8278, 2.41649e-07, 289.923
6521, 0, 0.500561, 1.4493e-06, 0, 0, 0, 0, 0, 0.500562, 0, 0, 99.99, 0.827815, 2.41382e-07, 289.922
6522, 0, 0.500759, 1.55783e-06, 0, 0, 0, 0, 0, 0.50076, 0, 0, 99.99, 0.82783, 2.41246e-07, 289.922
6523, 0, 0.500931, 2.63692e-06, 0, 0, 0, 0, 0, 0.500933, 0, 0, 99.99, 0.827845, 2.41205e-07, 289.92
6524, 0, 0.501059, 5.37491e-06, 0, 0, 0, 0, 0, 0.501064, 0, 0, 99.99, 0.82786, 2.41064e-07, 289.915
6525, 0, 0.501171, 8.71984e-06, 0, 0, 0, 0, 0, 0.50118, 0, 0, 99.99, 0.827875, 2.40916e-07, 289.908
6526, 0, 0.501316, 1.08196e-05, 0, 0, 0, 0, 0, 0.501327, 0, 0, 99.99, 0.82789, 2.40807e-07, 289.904
6527, 0, 0.501532, 1.02333e-05, 0, 0, 0, 0, 0, 0.501542, 0, 0, 99.99, 0.827905, 2.40702e-07, 289.905
6528, 0, 0.501805, 7.48649e-06, 0, 0, 0, 0, 0, 0.501813, 0, 0, 99.99, 0.82792, 2.40653e-07, 289.911
6529, 0, 0.502036, 6.34703e-06, 0, 0, 0, 0, 0, 0.502042, 0, 0, 99.99, 0.827935, 2.40561e-07, 289.913
6530, 0, 0.502139, 1.00281e-05, 0, 0, 0, 0, 0, 0.502149, 0, 0, 99.99, 0.82795, 2.40306e-07, 289.906
6531, 0, 0.502162, 1.6781e-05, 0, 0, 0, 0, 0, 0.502178, 0, 0, 99.99, 0.827965, 2.39912e-07, 289.893
6532, 0, 0.502196, 2.31138e-05, 0, 0, 0, 0, 0, 0.502219, 0, 0, 99.99, 0.82798, 2.39592e-07, 289.881
6533, 0, 0.502278, 2.76468e-05, 0, 0, 0, 0, 0, 0.502305, 0, 0, 99.99, 0.827995, 2.39528e-07, 289.872
6534, 0, 0.502408, 3.03466e-05, 0, 0, 0, 0, 0, 0.502438, 0, 0, 99.99, 0.82801, 2.39669e-07, 289.867
6535, 0, 0.502582, 3.13609e-05, 0, 0, 0, 0, 0, 0.502613, 0, 0, 99.99, 0.828025, 2.39757e-07, 289.865
6536, 0, 0.502793, 3.09586e-05, 0, 0, 0, 0, 0, 0.502824, 0, 0, 99.99, 0.82804, 2.39669e-07, 289.866
6537, 0, 0.503044, 2.89768e-05, 0, 0, 0, 0, 0, 0.503073, 0, 0, 99.99, 0.828055, 2.39438e-07, 289.87
6538, 0, 0.503347, 2.50685e-05, 0, 0, 0, 0, 0, 0.503372, 0, 0, 99.99, 0.82807, 2.39155e-07, 289.877
6539, 0, 0.503698, 1.93041e-05, 0, 0, 0, 0, 0, 0.503717, 0, 0, 99.99, 0.828085, 2.39003e-07, 289.888
6540, 0, 0.504074, 1.25598e-05, 0, 0, 0, 0, 0, 0.504087, 0, 0, 99.99, 0.8281, 2.38918e-07, 289.901
6541, 0, 0.504426, 6.77545e-06, 0, 0, 0, 0, 0, 0.504433, 0, 0, 99.99, 0.828115, 2.38764e-07, 289.912
6542, 0, 0.504695, 4.14569e-06, 0, 0, 0, 0, 0, 0.504699, 0, 0, 99.99, 0.82813, 2.38639e-07, 289.917
6543, 0, 0.504861, 5.42638e-06, 0, 0, 0, 0, 0, 0.504867, 0, 0, 99.99, 0.828145, 2.3856e-07, 289.915
6544, 0, 0.504989, 8.19602e-06, 0, 0, 0, 0, 0, 0.504997, 0, 0, 99.99, 0.82816, 2.38401e-07, 289.909
6545, 0, 0.505172, 8.8202e-06, 0, 0, 0, 0, 0, 0.505181, 0, 0, 99.99, 0.828175, 2.38139e-07, 289.908
6546, 0, 0.505433, 6.48948e-06, 0, 0, 0, 0, 0, 0.505439, 0, 0, 99.99, 0.82819, 2.37921e-07, 289.913
6547, 0, 0.505698, 3.99825e-06, 0, 0, 0, 0, 0, 0.505702, 0, 0, 99.99, 0.828205, 2.37748e-07, 289.917
6548, 0, 0.505886, 4.45992e-06, 0, 0, 0, 0, 0, 0.50589, 0, 0, 99.99, 0.82822, 2.37535e-07, 289.917
6549, 0, 0.506001, 7.67391e-06, 0, 0, 0, 0, 0, 0.506009, 0, 0, 99.99, 0.828235, 2.37364e-07, 289.91
6550, 0, 0.506119, 1.07774e-05, 0, 0, 0, 0, 0, 0.50613, 0, 0, 99.99, 0.82825, 2.37197e-07, 289.905
6551, 0, 0.506298, 1.15565e-05, 0, 0, 0, 0, 0, 0.50631, 0, 0, 99.99, 0.828265, 2.36981e-07, 289.903
6552, 0, 0.506543, 9.82253e-06, 0, 0, 0, 0, 0, 0.506553, 0, 0, 99.99, 0.82828, 2.36925e-07, 289.906
6553, 0, 0.506825, 6.67155e-06, 0, 0, 0, 0, 0, 0.506832, 0, 0, 99.99, 0.828295, 2.37042e-07, 289.912
6554, 0, 0.507106, 3.54619e-06, 0, 0, 0, 0, 0, 0.50711, 0, 0, 99.99, 0.82831, 2.37058e-07, 289.918
6555, 0, 0.507354, 1.69857e-06, 0, 0, 0, 0, 0, 0.507356, 0, 0, 99.99, 0.828325, 2.36899e-07, 289.922
6556, 0, 0.507557, 1.55927e-06, 0, 0, 0, 0, 0, 0.507559, 0, 0, 99.99, 0.82834, 2.36634e-07, 289.922
6557, 0, 0.507734, 2.39767e-06, 0, 0, 0, 0, 0, 0.507737, 0, 0, 99.99, 0.828355, 2.364e-07, 289.92
6558, 0, 0.507895, 3.8898e-06, 0, 0, 0, 0, 0, 0.507898, 0, 0, 99.99, 0.82837, 2.36262e-07, 289.918
6559, 0, 0.508019, 6.75515e-06, 0, 0, 0, 0, 0, 0.508026, 0, 0, 99.99, 0.828385, 2.36057e-07, 289.912
6560, 0, 0.508133, 1.00274e-05, 0, 0, 0, 0, 0, 0.508143, 0, 0, 99.99, 0.8284, 2.35819e-07, 289.906
6561, 0, 0.508294, 1.14672e-05, 0, 0, 0, 0, 0, 0.508306, 0, 0, 99.99, 0.828415, 2.35589e-07, 289.903
6562, 0, 0.508527, 1.01898e-05, 0, 0, 0, 0, 0, 0.508537, 0, 0, 99.99, 0.82843, 2.35006e-07, 289.906
6563, 0, 0.508791, 7.67411e-06, 0, 0, 0, 0, 0, 0.508799, 0, 0, 99.99, 0.828445, 2.33222e-07, 289.911
6564, 0, 0.509032, 6.0667e-06, 0, 0, 0, 0, 0, 0.509038, 0, 0, 99.99, 0.82846, 2.3031e-07, 289.914
6565, 0, 0.509264, 4.82007e-06, 0, 0, 0, 0, 0, 0.509269, 0, 0, 99.99, 0.828475, 2.29704e-07, 289.916
6566, 0, 0.50951, 2.9932e-06, 0, 0, 0, 0, 0, 0.509513, 0, 0, 99.99, 0.82849, 2.32251e-07, 289.919
6567, 0, 0.509746, 1.5678e-06, 0, 0, 0, 0, 0, 0.509748, 0, 0, 99.99, 0.828505, 2.34319e-07, 289.922
6568, 0, 0.509947, 1.49932e-06, 0, 0, 0, 0, 0, 0.509948, 0, 0, 99.99, 0.82852, 2.34887e-07, 289.922
6569, 0, 0.510123, 2.35371e-06, 0, 0, 0, 0, 0, 0.510126, 0, 0, 99.99, 0.828535, 2.34881e-07, 289.921
6570, 0, 0.510308, 2.88767e-06, 0, 0, 0, 0, 0, 0.510311, 0, 0, 99.99, 0.82855, 2.34723e-07, 289.92
6571, 0, 0.510518, 2.4456e-06, 0, 0, 0, 0, 0, 0.510521, 0, 0, 99.99, 0.828565, 2.3454e-07, 289.92
6572, 0, 0.510743, 1.44184e-06, 0, 0, 0, 0, 0, 0.510745, 0, 0, 99.99, 0.82858, 2.34356e-07, 289.922
6573, 0, 0.510961, 7.08618e-07, 0, 0, 0, 0, 0, 0.510961, 0, 0, 99.99, 0.828595, 2.33993e-07, 289.924
6574, 0, 0.511158, 7.52885e-07, 0, 0, 0, 0, 0, 0.511159, 0, 0, 99.99, 0.82861, 2.33567e-07, 289.924
6575, 0, 0.511339, 1.43998e-06, 0, 0, 0, 0, 0, 0.51134, 0, 0, 99.99, 0.828625, 2.33468e-07, 289.922
6576, 0, 0.511522, 2.03541e-06, 0, 0, 0, 0, 0, 0.511524, 0, 0, 99.99, 0.82864, 2.33628e-07, 289.921
6577, 0, 0.511723, 1.90935e-06, 0, 0, 0, 0, 0, 0.511725, 0, 0, 99.99, 0.828655, 2.33662e-07, 289.921
6578, 0, 0.511928, 1.68378e-06, 0, 0, 0, 0, 0, 0.511929, 0, 0, 99.99, 0.82867, 2.33511e-07, 289.922
6579, 0, 0.512098, 2.75604e-06, 0, 0, 0, 0, 0, 0.512101, 0, 0, 99.99, 0.828685, 2.33312e-07, 289.92
6580, 0, 0.51223, 5.3304e-06, 0, 0, 0, 0, 0, 0.512235, 0, 0, 99.99, 0.8287, 2.33144e-07, 289.915
6581, 0, 0.512348, 8.39825e-06, 0, 0, 0, 0, 0, 0.512357, 0, 0, 99.99, 0.828715, 2.3311e-07, 289.909
6582, 0, 0.512472, 1.12767e-05, 0, 0, 0, 0, 0, 0.512483, 0, 0, 99.99, 0.82873, 2.33062e-07, 289.904
6583, 0, 0.51261, 1.3581e-05, 0, 0, 0, 0, 0, 0.512624, 0, 0, 99.99, 0.828745, 2.32886e-07, 289.9
6584, 0, 0.512781, 1.4625e-05, 0, 0, 0, 0, 0, 0.512796, 0, 0, 99.99, 0.82876, 2.32732e-07, 289.898
6585, 0, 0.512997, 1.3957e-05, 0, 0, 0, 0, 0, 0.513011, 0, 0, 99.99, 0.828775, 2.32645e-07, 289.899
6586, 0, 0.513256, 1.15917e-05, 0, 0, 0, 0, 0, 0.513268, 0, 0, 99.99, 0.82879, 2.32459e-07, 289.903
6587, 0, 0.513547, 7.99734e-06, 0, 0, 0, 0, 0, 0.513555, 0, 0, 99.99, 0.828805, 2.32214e-07, 289.91
6588, 0, 0.513841, 4.30564e-06, 0, 0, 0, 0, 0, 0.513845, 0, 0, 99.99, 0.82882, 2.32101e-07, 289.917
6589, 0, 0.514101, 1.88791e-06, 0, 0, 0, 0, 0, 0.514103, 0, 0, 99.99, 0.828835, 2.32045e-07, 289.922
6590, 0, 0.514318, 1.17486e-06, 0, 0, 0, 0, 0, 0.514319, 0, 0, 99.99, 0.82885, 2.31849e-07, 289.923
6591, 0, 0.514507, 1.52256e-06, 0, 0, 0, 0, 0, 0.514508, 0, 0, 99.99, 0.828865, 2.31615e-07, 289.922
6592, 0, 0.514697, 1.8141e-06, 0, 0, 0, 0, 0, 0.514699, 0, 0, 99.99, 0.82888, 2.31514e-07, 289.922
6593, 0, 0.514896, 1.75374e-06, 0, 0, 0, 0, 0, 0.514898, 0, 0, 99.99, 0.828895, 2.31523e-07, 289.922
6594, 0, 0.515085, 2.10053e-06, 0, 0, 0, 0, 0, 0.515087, 0, 0, 99.99, 0.82891, 2.31499e-07, 289.921
6595, 0, 0.51525, 3.36749e-06, 0, 0, 0, 0, 0, 0.515253, 0, 0, 99.99, 0.828925, 2.31378e-07, 289.919
6596, 0, 0.515388, 5.68e-06, 0, 0, 0, 0, 0, 0.515393, 0, 0, 99.99, 0.82894, 2.31221e-07, 289.914
6597, 0, 0.515525, 8.00118e-06, 0, 0, 0, 0, 0, 0.515533, 0, 0, 99.99, 0.828955, 2.31064e-07, 289.91
6598, 0, 0.515694, 9.10502e-06, 0, 0, 0, 0, 0, 0.515703, 0, 0, 99.99, 0.82897, 2.30848e-07, 289.908
6599, 0, 0.515919, 8.04959e-06, 0, 0, 0, 0, 0, 0.515927, 0, 0, 99.99, 0.828985, 2.30563e-07, 289.91
6600, 0, 0.516181, 5.55223e-06, 0, 0, 0, 0, 0, 0.516186, 0, 0, 99.99, 0.829, 2.30314e-07, 289.915
6601, 0, 0.516387, 5.20646e-06, 0, 0, 0, 0, 0, 0.516393, 0, 0, 99.99, 0.829015, 2.30125e-07, 289.915
6602, 0, 0.516479, 9.32391e-06, 0, 0, 0, 0, 0, 0.516488, 0, 0, 99.99, 0.82903, 2.2986e-07, 289.908
6603, 0, 0.516504, 1.60086e-05, 0, 0, 0, 0, 0, 0.51652, 0, 0, 99.99, 0.829045, 2.29673e-07, 289.895
6604, 0, 0.516548, 2.19963e-05, 0, 0, 0, 0, 0, 0.516569, 0, 0, 99.99, 0.82906, 2.29749e-07, 289.884
6605, 0, 0.516649, 2.57503e-05, 0, 0, 0, 0, 0, 0.516675, 0, 0, 99.99, 0.829075, 2.29875e-07, 289.878
6606, 0, 0.516811, 2.71381e-05, 0, 0, 0, 0, 0, 0.516838, 0, 0, 99.99, 0.82909, 2.29865e-07, 289.875
6607, 0, 0.517034, 2.61286e-05, 0, 0, 0, 0, 0, 0.51706, 0, 0, 99.99, 0.829105, 2.29734e-07, 289.877
6608, 0, 0.517316, 2.28134e-05, 0, 0, 0, 0, 0, 0.517338, 0, 0, 99.99, 0.82912, 2.29514e-07, 289.883
6609, 0, 0.517643, 1.77481e-05, 0, 0, 0, 0, 0, 0.51766, 0, 0, 99.99, 0.829135, 2.29208e-07, 289.892
6610, 0, 0.517991, 1.18328e-05, 0, 0, 0, 0, 0, 0.518003, 0, 0, 99.99, 0.82915, 2.28963e-07, 289.903
6611, 0, 0.518329, 6.37584e-06, 0, 0, 0, 0, 0, 0.518335, 0, 0, 99.99, 0.829165, 2.28947e-07, 289.913
6612, 0, 0.518608, 3.17463e-06, 0, 0, 0, 0, 0, 0.518611, 0, 0, 99.99, 0.82918, 2.28994e-07, 289.919
6613, 0, 0.518795, 3.55914e-06, 0, 0, 0, 0, 0, 0.518799, 0, 0, 99.99, 0.829195, 2.28928e-07, 289.918
6614, 0, 0.5189, 7.14772e-06, 0, 0, 0, 0, 0, 0.518907, 0, 0, 99.99, 0.82921, 2.28759e-07, 289.912
6615, 0, 0.518971, 1.2027e-05, 0, 0, 0, 0, 0, 0.518983, 0, 0, 99.99, 0.829225, 2.28514e-07, 289.903
6616, 0, 0.519061, 1.62118e-05, 0, 0, 0, 0, 0, 0.519077, 0, 0, 99.99, 0.82924, 2.28328e-07, 289.895
6617, 0, 0.519202, 1.83622e-05, 0, 0, 0, 0, 0, 0.519221, 0, 0, 99.99, 0.829255, 2.28253e-07, 289.891
6618, 0, 0.519421, 1.74864e-05, 0, 0, 0, 0, 0, 0.519439, 0, 0, 99.99, 0.82927, 2.28071e-07, 289.893
6619, 0, 0.51972, 1.35218e-05, 0, 0, 0, 0, 0, 0.519733, 0, 0, 99.99, 0.829285, 2.27759e-07, 289.9
6620, 0, 0.520026, 9.25999e-06, 0, 0, 0, 0, 0, 0.520035, 0, 0, 99.99, 0.8293, 2.27605e-07, 289.908
6621, 0, 0.52026, 7.77498e-06, 0, 0, 0, 0, 0, 0.520268, 0, 0, 99.99, 0.829315, 2.27648e-07, 289.911
6622, 0, 0.520483, 6.7373e-06, 0, 0, 0, 0, 0, 0.52049, 0, 0, 99.99, 0.82933, 2.2763e-07, 289.913
6623, 0, 0.520743, 4.28824e-06, 0, 0, 0, 0, 0, 0.520747, 0, 0, 99.99, 0.829345, 2.27454e-07, 289.917
6624, 0, 0.520967, 3.18602e-06, 0, 0, 0, 0, 0, 0.52097, 0, 0, 99.99, 0.82936, 2.27221e-07, 289.919
6625, 0, 0.521127, 4.63257e-06, 0, 0, 0, 0, 0, 0.521131, 0, 0, 99.99, 0.829375, 2.27068e-07, 289.917
6626, 0, 0.521288, 6.01024e-06, 0, 0, 0, 0, 0, 0.521294, 0, 0, 99.99, 0.82939, 2.26981e-07, 289.914
6627, 0, 0.521506, 5.15745e-06, 0, 0, 0, 0, 0, 0.521511, 0, 0, 99.99, 0.829405, 2.26898e-07, 289.916
6628, 0, 0.521755, 3.07972e-06, 0, 0, 0, 0, 0, 0.521758, 0, 0, 99.99, 0.82942, 2.26793e-07, 289.919
6629, 0, 0.521981, 1.90486e-06, 0, 0, 0, 0, 0, 0.521983, 0, 0, 99.99, 0.829435, 2.26586e-07, 289.922
6630, 0, 0.522174, 2.03813e-06, 0, 0, 0, 0, 0, 0.522176, 0, 0, 99.99, 0.82945, 2.26183e-07, 289.921
6631, 0, 0.522366, 2.20574e-06, 0, 0, 0, 0, 0, 0.522368, 0, 0, 99.99, 0.829465, 2.25861e-07, 289.921
6632, 0, 0.522571, 1.86174e-06, 0, 0, 0, 0, 0, 0.522573, 0, 0, 99.99, 0.82948, 2.25892e-07, 289.922
6633, 0, 0.52278, 1.34804e-06, 0, 0, 0, 0, 0, 0.522781, 0, 0, 99.99, 0.829495, 2.26019e-07, 289.923
6634, 0, 0.522989, 8.15446e-07, 0, 0, 0, 0, 0, 0.52299, 0, 0, 99.99, 0.82951, 2.26202e-07, 289.924
6635, 0, 0.523194, 4.47456e-07, 0, 0, 0, 0, 0, 0.523195, 0, 0, 99.99, 0.829525, 2.26656e-07, 289.924
6636, 0, 0.523391, 4.04137e-07, 0, 0, 0, 0, 0, 0.523392, 0, 0, 99.99, 0.82954, 2.26212e-07, 289.924
6637, 0, 0.52358, 6.82886e-07, 0, 0, 0, 0, 0, 0.523581, 0, 0, 99.99, 0.829555, 2.23238e-07, 289.924
6638, 0, 0.523763, 1.17455e-06, 0, 0, 0, 0, 0, 0.523764, 0, 0, 99.99, 0.82957, 2.19857e-07, 289.923
6639, 0, 0.523951, 1.47078e-06, 0, 0, 0, 0, 0, 0.523953, 0, 0, 99.99, 0.829585, 2.20089e-07, 289.922
6640, 0, 0.524154, 1.20848e-06, 0, 0, 0, 0, 0, 0.524155, 0, 0, 99.99, 0.8296, 2.22726e-07, 289.923
6641, 0, 0.524362, 7.13088e-07, 0, 0, 0, 0, 0, 0.524363, 0, 0, 99.99, 0.829615, 2.2433e-07, 289.924
6642, 0, 0.52456, 6.34799e-07, 0, 0, 0, 0, 0, 0.52456, 0, 0, 99.99, 0.82963, 2.24706e-07, 289.924
6643, 0, 0.524737, 1.33887e-06, 0, 0, 0, 0, 0, 0.524738, 0, 0, 99.99, 0.829645, 2.2467e-07, 289.923
6644, 0, 0.524895, 2.82062e-06, 0, 0, 0, 0, 0, 0.524898, 0, 0, 99.99, 0.82966, 2.24509e-07, 289.92
6645, 0, 0.525037, 4.91041e-06, 0, 0, 0, 0, 0, 0.525042, 0, 0, 99.99, 0.829675, 2.24376e-07, 289.916
6646, 0, 0.525168, 7.43993e-06, 0, 0, 0, 0, 0, 0.525175, 0, 0, 99.99, 0.82969, 2.24276e-07, 289.912
6647, 0, 0.525292, 1.02323e-05, 0, 0, 0, 0, 0, 0.525303, 0, 0, 99.99, 0.829705, 2.24148e-07, 289.907
6648, 0, 0.525416, 1.30559e-05, 0, 0, 0, 0, 0, 0.525429, 0, 0, 99.99, 0.82972, 2.24009e-07, 289.901
6649, 0, 0.525539, 1.58988e-05, 0, 0, 0, 0, 0, 0.525555, 0, 0, 99.99, 0.829735, 2.23786e-07, 289.896
6650, 0, 0.525656, 1.89811e-05, 0, 0, 0, 0, 0, 0.525675, 0, 0, 99.99, 0.82975, 2.23642e-07, 289.891
6651, 0, 0.525771, 2.21257e-05, 0, 0, 0, 0, 0, 0.525793, 0, 0, 99.99, 0.829765, 2.23612e-07, 289.885
6652, 0, 0.525897, 2.48733e-05, 0, 0, 0, 0, 0, 0.525922, 0, 0, 99.99, 0.82978, 2.23507e-07, 289.88
6653, 0, 0.526043, 2.68287e-05, 0, 0, 0, 0, 0, 0.52607, 0, 0, 99.99, 0.829795, 2.23426e-07, 289.877
6654, 0, 0.526216, 2.77071e-05, 0, 0, 0, 0, 0, 0.526243, 0, 0, 99.99, 0.82981, 2.2339e-07, 289.875
6655, 0, 0.526418, 2.74061e-05, 0, 0, 0, 0, 0, 0.526446, 0, 0, 99.99, 0.829825, 2.2329e-07, 289.876
6656, 0, 0.526681, 2.47489e-05, 0, 0, 0, 0, 0, 0.526706, 0, 0, 99.99, 0.82984, 2.23093e-07, 289.881
6657, 0, 0.527034, 1.84882e-05, 0, 0, 0, 0, 0, 0.527053, 0, 0, 99.99, 0.829855, 2.22856e-07, 289.892
6658, 0, 0.527397, 1.18669e-05, 0, 0, 0, 0, 0, 0.527409, 0, 0, 99.99, 0.82987, 2.22673e-07, 289.904
6659, 0, 0.527614, 1.09894e-05, 0, 0, 0, 0, 0, 0.527625, 0, 0, 99.99, 0.829885, 2.22533e-07, 289.905
6660, 0, 0.527693, 1.5578e-05, 0, 0, 0, 0, 0, 0.527708, 0, 0, 99.99, 0.8299, 2.22398e-07, 289.897
6661, 0, 0.527772, 2.0128e-05, 0, 0, 0, 0, 0, 0.527792, 0, 0, 99.99, 0.829915, 2.22276e-07, 289.889
6662, 0, 0.527897, 2.2893e-05, 0, 0, 0, 0, 0, 0.52792, 0, 0, 99.99, 0.82993, 2.22207e-07, 289.884
6663, 0, 0.52809, 2.29749e-05, 0, 0, 0, 0, 0, 0.528113, 0, 0, 99.99, 0.829945, 2.22142e-07, 289.884
6664, 0, 0.528348, 2.04375e-05, 0, 0, 0, 0, 0, 0.528369, 0, 0, 99.99, 0.82996, 2.21997e-07, 289.888
6665, 0, 0.528585, 1.87675e-05, 0, 0, 0, 0, 0, 0.528604, 0, 0, 99.99, 0.829975, 2.21837e-07, 289.891
6666, 0, 0.528791, 1.83101e-05, 0, 0, 0, 0, 0, 0.52881, 0, 0, 99.99, 0.82999, 2.21764e-07, 289.892
6667, 0, 0.529012, 1.7254e-05, 0, 0, 0, 0, 0, 0.52903, 0, 0, 99.99, 0.830005, 2.21698e-07, 289.894
6668, 0, 0.529277, 1.44824e-05, 0, 0, 0, 0, 0, 0.529292, 0, 0, 99.99, 0.83002, 2.21581e-07, 289.899
6669, 0, 0.52958, 1.02086e-05, 0, 0, 0, 0, 0, 0.52959, 0, 0, 99.99, 0.830035, 2.21405e-07, 289.907
6670, 0, 0.529885, 5.82562e-06, 0, 0, 0, 0, 0, 0.529891, 0, 0, 99.99, 0.83005, 2.21233e-07, 289.915
6671, 0, 0.530158, 2.71915e-06, 0, 0, 0, 0, 0, 0.530161, 0, 0, 99.99, 0.830065, 2.21142e-07, 289.92
6672, 0, 0.530376, 1.79611e-06, 0, 0, 0, 0, 0, 0.530378, 0, 0, 99.99, 0.83008, 2.21019e-07, 289.922
6673, 0, 0.530534, 3.22406e-06, 0, 0, 0, 0, 0, 0.530537, 0, 0, 99.99, 0.830095, 2.20771e-07, 289.919
6674, 0, 0.530649, 6.34677e-06, 0, 0, 0, 0, 0, 0.530655, 0, 0, 99.99, 0.83011, 2.20488e-07, 289.914
6675, 0, 0.530751, 9.98255e-06, 0, 0, 0, 0, 0, 0.530761, 0, 0, 99.99, 0.830125, 2.20306e-07, 289.907
6676, 0, 0.530872, 1.28524e-05, 0, 0, 0, 0, 0, 0.530885, 0, 0, 99.99, 0.83014, 2.20285e-07, 289.902
6677, 0, 0.531035, 1.40848e-05, 0, 0, 0, 0, 0, 0.531049, 0, 0, 99.99, 0.830155, 2.20271e-07, 289.9
6678, 0, 0.531246, 1.34239e-05, 0, 0, 0, 0, 0, 0.531259, 0, 0, 99.99, 0.83017, 2.20129e-07, 289.901
6679, 0, 0.531496, 1.11846e-05, 0, 0, 0, 0, 0, 0.531507, 0, 0, 99.99, 0.830185, 2.19955e-07, 289.905
6680, 0, 0.531769, 8.07328e-06, 0, 0, 0, 0, 0, 0.531777, 0, 0, 99.99, 0.8302, 2.19886e-07, 289.911
6681, 0, 0.532043, 4.90937e-06, 0, 0, 0, 0, 0, 0.532048, 0, 0, 99.99, 0.830215, 2.19844e-07, 289.916
6682, 0, 0.5323, 2.41476e-06, 0, 0, 0, 0, 0, 0.532302, 0, 0, 99.99, 0.83023, 2.19743e-07, 289.921
6683, 0, 0.532526, 1.12169e-06, 0, 0, 0, 0, 0, 0.532527, 0, 0, 99.99, 0.830245, 2.19591e-07, 289.923
6684, 0, 0.532715, 1.31307e-06, 0, 0, 0, 0, 0, 0.532716, 0, 0, 99.99, 0.83026, 2.19419e-07, 289.923
6685, 0, 0.532866, 2.97565e-06, 0, 0, 0, 0, 0, 0.532869, 0, 0, 99.99, 0.830275, 2.19313e-07, 289.92
6686, 0, 0.532986, 5.90751e-06, 0, 0, 0, 0, 0, 0.532992, 0, 0, 99.99, 0.83029, 2.19211e-07, 289.915
6687, 0, 0.533079, 9.88279e-06, 0, 0, 0, 0, 0, 0.533089, 0, 0, 99.99, 0.830305, 2.19024e-07, 289.907
6688, 0, 0.533154, 1.45804e-05, 0, 0, 0, 0, 0, 0.533168, 0, 0, 99.99, 0.83032, 2.18845e-07, 289.899
6689, 0, 0.53322, 1.96309e-05, 0, 0, 0, 0, 0, 0.53324, 0, 0, 99.99, 0.830335, 2.1872e-07, 289.89
6690, 0, 0.533283, 2.48097e-05, 0, 0, 0, 0, 0, 0.533308, 0, 0, 99.99, 0.83035, 2.18575e-07, 289.881
