case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4429, 0, 0.0949539, 0.000175287, 0, 1.43666e-19, 6.94811e-21, 0, 0, 0.0951292, 0, 3.57205e-17, 99.99, 0.8, 9.98322e-07, 289.931
4430, 0, 0.0950967, 0.000164335, 0, 3.12113e-19, 5.02922e-20, 0, 0, 0.0952611, 0, 2.54362e-16, 99.99, 0.8, 9.92893e-07, 289.931
4431, 0, 0.0951911, 0.000208842, 0, 8.67687e-19, 1.64064e-19, 0, 0, 0.0953999, 0, 8.25422e-16, 99.99, 0.8, 1.00583e-06, 289.932
4432, 0, 0.095314, 0.00022077, 0, 1.1694e-18, 2.37136e-19, 0, 0, 0.0955348, 0, 1.1852e-15, 99.99, 0.8, 1.00865e-06, 289.933
4433, 0, 0.0954949, 0.00016681, 0, 8.43975e-19, 3.00052e-19, 0, 0, 0.0956617, 0, 1.45371e-15, 99.99, 0.8, 1.00176e-06, 289.931
4434, 0, 0.0956355, 0.000158947, 0, 1.16572e-18, 9.7476e-19, 0, 0, 0.0957944, 0, 4.60542e-15, 99.99, 0.8, 9.97245e-07, 289.93
4435, 0, 0.0957195, 0.000215689, 0, 2.3101e-18, 2.17217e-18, 0, 0, 0.0959352, 0, 1.02142e-14, 99.99, 0.8, 9.93682e-07, 289.932
4436, 0, 0.0958522, 0.000217062, 0, 2.27921e-18, 2.20626e-18, 0, 0, 0.0960693, 0, 1.02894e-14, 99.99, 0.8, 9.9318e-07, 289.932
4437, 0, 0.0960219, 0.000176389, 0, 1.60736e-18, 1.93316e-18, 0, 0, 0.0961983, 0, 8.58126e-15, 99.99, 0.8, 9.99407e-07, 289.931
4438, 0, 0.0961282, 0.000208036, 0, 2.50576e-18, 3.64139e-18, 0, 0, 0.0963362, 0, 1.55485e-14, 99.99, 0.8, 1.00949e-06, 289.932
4439, 0, 0.0962178, 0.000258809, 0, 3.29804e-18, 4.97386e-18, 0, 0, 0.0964766, 0, 2.08073e-14, 99.99, 0.8, 1.00072e-06, 289.934
4440, 0, 0.0963799, 0.000227277, 0, 2.60473e-18, 9.79484e-18, 0, 0, 0.0966071, 0, 3.48432e-14, 99.99, 0.8, 9.811e-07, 289.933
4441, 0, 0.0965449, 0.000192247, 0, 5.50663e-18, 5.73078e-17, 0, 0, 0.0967371, 0, 1.90541e-13, 99.99, 0.8, 9.81964e-07, 289.931
4442, 0, 0.0966256, 0.000253064, 0, 1.62232e-17, 1.8402e-16, 0, 0, 0.0968786, 0, 6.1054e-13, 99.99, 0.8, 1.00536e-06, 289.933
4443, 0, 0.0967003, 0.000321091, 0, 2.22128e-17, 2.50264e-16, 0, 0, 0.0970214, 0, 8.31047e-13, 99.99, 0.8, 1.01258e-06, 289.935
4444, 0, 0.0968614, 0.000291297, 0, 1.48661e-17, 1.66538e-16, 0, 0, 0.0971528, 0, 5.52362e-13, 99.99, 0.8, 9.89992e-07, 289.935
4445, 0, 0.0970307, 0.000251994, 0, 1.45561e-17, 1.81131e-16, 0, 0, 0.0972827, 0, 5.94125e-13, 99.99, 0.8, 9.7433e-07, 289.933
4446, 0, 0.0971239, 0.000298836, 0, 2.73275e-17, 3.51087e-16, 0, 0, 0.0974228, 0, 1.15026e-12, 99.99, 0.8, 9.88298e-07, 289.935
4447, 0, 0.0972191, 0.000344068, 0, 3.03643e-17, 3.64307e-16, 0, 0, 0.0975632, 0, 1.2032e-12, 99.99, 0.8, 1.00683e-06, 289.936
4448, 0, 0.0973804, 0.000314747, 0, 1.99797e-17, 2.0132e-16, 0, 0, 0.0976952, 0, 6.81206e-13, 99.99, 0.8, 1.00285e-06, 289.935
4449, 0, 0.0975439, 0.000282825, 0, 1.56015e-17, 1.44533e-16, 0, 0, 0.0978267, 0, 5.07118e-13, 99.99, 0.8, 9.81656e-07, 289.934
4450, 0, 0.0976529, 0.000312485, 0, 2.51974e-17, 3.06199e-16, 0, 0, 0.0979654, 0, 1.05042e-12, 99.99, 0.8, 9.77592e-07, 289.935
4451, 0, 0.0977626, 0.000341512, 0, 3.58653e-17, 5.22661e-16, 0, 0, 0.0981041, 0, 1.75231e-12, 99.99, 0.8, 9.90252e-07, 289.936
4452, 0, 0.0979234, 0.000313076, 0, 2.85331e-17, 4.38719e-16, 0, 0, 0.0982365, 0, 1.45545e-12, 99.99, 0.8, 9.9355e-07, 289.935
4453, 0, 0.0980929, 0.000275013, 0, 1.32943e-17, 1.80269e-16, 0, 0, 0.0983679, 0, 5.9853e-13, 99.99, 0.8, 9.90166e-07, 289.934
4454, 0, 0.0982048, 0.000302079, 0, 1.1416e-17, 1.04027e-16, 0, 0, 0.0985069, 0, 3.54617e-13, 99.99, 0.8, 9.88318e-07, 289.935
4455, 0, 0.0982946, 0.000354086, 0, 1.70688e-17, 1.38521e-16, 0, 0, 0.0986487, 0, 4.77861e-13, 99.99, 0.8, 9.81627e-07, 289.936
4456, 0, 0.0984432, 0.00033965, 0, 1.56103e-17, 1.10573e-16, 0, 0, 0.0987828, 0, 3.8567e-13, 99.99, 0.8, 9.80907e-07, 289.936
4457, 0, 0.0986447, 0.000265489, 0, 9.75825e-18, 8.31508e-17, 0, 0, 0.0989102, 0, 2.66759e-13, 99.99, 0.8, 9.81173e-07, 289.934
4458, 0, 0.0987929, 0.000251876, 0, 2.02307e-17, 3.76186e-16, 0, 0, 0.0990447, 0, 1.05333e-12, 99.99, 0.8, 9.84954e-07, 289.933
4459, 0, 0.0988697, 0.000318434, 0, 6.56286e-17, 1.39786e-15, 0, 0, 0.0991881, 0, 3.87124e-12, 99.99, 0.8, 9.99545e-07, 289.935
4460, 0, 0.0989775, 0.000350114, 0, 1.01624e-16, 2.23509e-15, 0, 0, 0.0993276, 0, 6.19038e-12, 99.99, 0.8, 9.93179e-07, 289.936
4461, 0, 0.0991518, 0.000307572, 0, 7.62849e-17, 1.66171e-15, 0, 0, 0.0994593, 0, 4.62992e-12, 99.99, 0.8, 9.71585e-07, 289.935
4462, 0, 0.0992702, 0.000328241, 0, 6.39455e-17, 1.25863e-15, 0, 0, 0.0995984, 0, 3.51834e-12, 99.99, 0.8, 9.74397e-07, 289.935
4463, 0, 0.0993279, 0.000416812, 0, 1.06383e-16, 2.02963e-15, 0, 0, 0.0997447, 0, 5.4864e-12, 99.99, 0.8, 9.9033e-07, 289.938
4464, 0, 0.0994569, 0.000425158, 0, 1.27249e-16, 2.47042e-15, 0, 0, 0.099882, 0, 6.50655e-12, 99.99, 0.8, 9.84707e-07, 289.938
4465, 0, 0.0996669, 0.000343173, 0, 7.94292e-17, 1.52197e-15, 0, 0, 0.10001, 0, 3.98031e-12, 99.99, 0.8, 9.5845e-07, 289.936
4466, 0, 0.0998155, 0.000330582, 0, 3.86766e-17, 5.72788e-16, 0, 0, 0.100146, 0, 1.55339e-12, 99.99, 0.8, 9.32112e-07, 289.935
4467, 0, 0.0998946, 0.000395989, 0, 3.95732e-17, 4.09488e-16, 0, 0, 0.100291, 0, 1.20646e-12, 99.99, 0.8, 9.32574e-07, 289.937
4468, 0, 0.100031, 0.000396796, 0, 4.26518e-17, 4.78896e-16, 0, 0, 0.100428, 0, 1.37394e-12, 99.99, 0.8, 9.57362e-07, 289.937
4469, 0, 0.100211, 0.000348655, 0, 7.12476e-17, 1.2233e-15, 0, 0, 0.10056, 0, 2.87124e-12, 99.99, 0.8, 9.72553e-07, 289.936
4470, 0, 0.100318, 0.000381955, 0, 2.21718e-16, 4.32595e-15, 0, 0, 0.100699, 0, 9.55029e-12, 99.99, 0.8, 9.57378e-07, 289.936
4471, 0, 0.100375, 0.000470103, 0, 3.80652e-16, 7.45707e-15, 0, 0, 0.100845, 0, 1.63705e-11, 99.99, 0.8, 9.35028e-07, 289.939
4472, 0, 0.100525, 0.000457993, 0, 2.8268e-16, 5.45951e-15, 0, 0, 0.100983, 0, 1.198e-11, 99.99, 0.8, 9.42397e-07, 289.939
4473, 0, 0.100733, 0.000379836, 0, 1.19296e-16, 2.1879e-15, 0, 0, 0.101113, 0, 4.73502e-12, 99.99, 0.8, 9.62409e-07, 289.937
4474, 0, 0.100872, 0.000378096, 0, 1.93943e-16, 3.45197e-15, 0, 0, 0.10125, 0, 7.09693e-12, 99.99, 0.8, 9.64042e-07, 289.936
4475, 0, 0.100904, 0.000493829, 0, 5.11859e-16, 9.44124e-15, 0, 0, 0.101398, 0, 1.93174e-11, 99.99, 0.8, 9.56375e-07, 289.939
4476, 0, 0.100959, 0.000584522, 0, 8.23558e-16, 1.60412e-14, 0, 0, 0.101544, 0, 3.28452e-11, 99.99, 0.8, 9.5097e-07, 289.941
4477, 0, 0.101119, 0.000560732, 0, 8.51526e-16, 1.73145e-14, 0, 0, 0.10168, 0, 3.54691e-11, 99.99, 0.8, 9.44074e-07, 289.94
4478, 0, 0.101322, 0.000491044, 0, 5.22492e-16, 1.05679e-14, 0, 0, 0.101813, 0, 2.17637e-11, 99.99, 0.8, 9.47466e-07, 289.939
4479, 0, 0.101442, 0.000512135, 0, 2.99385e-16, 5.48053e-15, 0, 0, 0.101954, 0, 1.16422e-11, 99.99, 0.8, 9.61089e-07, 289.94
4480, 2.8026e-45, 0.101499, 0.000601306, 0, 4.81503e-16, 9.19016e-15, 0, 0, 0.102101, 0, 1.91622e-11, 99.99, 0.8, 9.5688e-07, 289.942
4481, 3.50325e-44, 0.10162, 0.000619833, 0, 8.76592e-16, 1.83135e-14, 0, 0, 0.102239, 0, 3.7008e-11, 99.99, 0.8, 9.50237e-07, 289.942
4482, 5.45105e-43, 0.101799, 0.000572813, 0, 1.07003e-15, 2.33704e-14, 0, 0, 0.102372, 0, 4.68193e-11, 97.3154, 0.8, 9.57251e-07, 289.941
4483, 6.71923e-42, 0.101921, 0.000590684, 0, 1.36623e-15, 3.09556e-14, 0, 0, 0.102512, 0, 5.99725e-11, 94.8036, 0.8, 9.6132e-07, 289.941
4484, 5.14557e-41, 0.101966, 0.000693651, 0, 2.32364e-15, 5.40141e-14, 0, 0, 0.10266, 0, 9.9734e-11, 92.7679, 0.8, 9.56915e-07, 289.943
4485, 2.31136e-40, 0.102041, 0.000763787, 0, 3.10479e-15, 7.36514e-14, 0, 0, 0.102805, 0, 1.31909e-10, 91.2656, 0.8, 9.51439e-07, 289.945
4486, 2.41913e-37, 0.102173, 0.00077185, 0, 3.19244e-15, 7.68171e-14, 0, 0, 0.102945, 2.34017e-43, 1.34905e-10, 84.3122, 0.8, 9.61674e-07, 289.945
4487, 1.71184e-35, 0.10233, 0.000752822, 0, 2.9262e-15, 7.02375e-14, 0, 0, 0.103082, 1.66334e-41, 1.24231e-10, 80.0529, 0.8, 9.72244e-07, 289.944
4488, 5.03552e-34, 0.102465, 0.000757594, 0, 3.20038e-15, 7.73167e-14, 0, 0, 0.103222, 4.85484e-40, 1.41427e-10, 76.6714, 0.8, 9.5823e-07, 289.945
4489, 6.10732e-28, 0.102584, 0.000778618, 0, 5.94904e-15, 1.57001e-13, 0, 0, 0.103362, 6.08269e-34, 2.71394e-10, 62.6629, 0.8, 9.35527e-07, 289.945
4490, 3.87461e-26, 0.102645, 0.000858437, 0, 1.64671e-14, 4.61805e-13, 0, 0, 0.103504, 3.85886e-32, 7.25351e-10, 58.5128, 0.8, 9.36777e-07, 289.945
4491, 1.48945e-23, 0.102671, 0.000975058, 0, 3.56924e-14, 9.88936e-13, 0, 0, 0.103646, 1.24426e-29, 1.51063e-09, 52.5611, 0.8, 9.53825e-07, 289.946
4492, 4.58498e-20, 0.102732, 0.00105368, 0, 6.92394e-14, 1.72049e-12, 0, 0, 0.103786, 4.2171e-26, 2.50041e-09, 44.5289, 0.8, 9.60845e-07, 289.946
4493, 2.31761e-18, 0.102753, 0.00117203, 0, 1.52213e-13, 3.26169e-12, 0, 0, 0.103925, 2.13633e-24, 4.09814e-09, 40.606, 0.8, 9.55384e-07, 289.946
4494, 4.83847e-17, 0.102716, 0.00134918, 0, 2.91442e-13, 5.72636e-12, 0, 0, 0.104065, 4.47001e-23, 6.25597e-09, 37.5673, 0.8, 9.42827e-07, 289.946
4495, 4.19307e-16, 0.102712, 0.0014884, 0, 6.13658e-13, 1.09835e-11, 0, 0, 0.104201, 3.88316e-22, 1.0144e-08, 35.4079, 0.8, 9.26926e-07, 289.945
4496, 1.50848e-15, 0.102663, 0.00165861, 0, 1.51022e-12, 2.50431e-11, 0, 0, 0.104322, 1.40066e-21, 2.03546e-08, 34.1277, 0.8, 9.29722e-07, 289.94
4497, 2.25402e-15, 0.102582, 0.00186397, 0, 2.30335e-12, 3.71322e-11, 0, 0, 0.104446, 2.09885e-21, 2.91688e-08, 33.7261, 0.8, 9.50358e-07, 289.936
4498, 1.39979e-15, 0.102698, 0.00189701, 0, 1.93217e-12, 3.11453e-11, 0, 0, 0.104595, 1.30741e-21, 2.49428e-08, 34.2025, 0.8, 9.65828e-07, 289.938
4499, 3.61894e-16, 0.102984, 0.00176467, 0, 1.22172e-12, 2.00452e-11, 0, 0, 0.104749, 3.39136e-22, 1.6926e-08, 35.5552, 0.8, 9.62005e-07, 289.942
4500, 3.93395e-17, 0.103334, 0.00156224, 0, 7.29597e-13, 1.2425e-11, 0, 0, 0.104896, 3.70156e-23, 1.11827e-08, 37.7743, 0.8, 9.38832e-07, 289.943
4501, 1.934e-18, 0.103619, 0.00142211, 0, 4.00657e-13, 7.3091e-12, 0, 0, 0.105042, 1.83433e-24, 7.25738e-09, 40.7869, 0.8, 9.31582e-07, 289.945
4502, 6.26963e-20, 0.103784, 0.00139802, 0, 3.22324e-13, 5.87795e-12, 0, 0, 0.105182, 6.07126e-26, 6.18188e-09, 44.216, 0.8, 9.55895e-07, 289.944
4503, 2.20257e-21, 0.103963, 0.00136059, 0, 2.97608e-13, 5.22908e-12, 0, 0, 0.105323, 2.17293e-27, 5.52007e-09, 47.5647, 0.8, 9.67886e-07, 289.945
4504, 7.02445e-23, 0.104219, 0.00125083, 0, 1.84932e-13, 3.28698e-12, 0, 0, 0.10547, 6.96301e-29, 3.57533e-09, 51.0101, 0.8, 9.54166e-07, 289.946
4505, 4.81271e-24, 0.104493, 0.00112115, 0, 8.00792e-14, 1.49085e-12, 0, 0, 0.105614, 4.77737e-30, 1.73575e-09, 53.6908, 0.8, 9.30566e-07, 289.947
4506, 3.97271e-25, 0.104771, 0.000981702, 0, 2.81049e-14, 5.45568e-13, 0, 0, 0.105753, 3.94352e-31, 7.0781e-10, 56.1852, 0.8, 9.20155e-07, 289.946
4507, 1.53099e-26, 0.105005, 0.000883846, 0, 1.36254e-14, 2.76157e-13, 0, 0, 0.105889, 1.51794e-32, 4.16655e-10, 59.4413, 0.8, 9.32659e-07, 289.945
4508, 3.29781e-28, 0.105131, 0.000898646, 0, 2.20841e-14, 4.29448e-13, 0, 0, 0.106029, 3.2501e-34, 6.19018e-10, 63.2791, 0.8, 9.46302e-07, 289.945
4509, 3.07109e-28, 0.105167, 0.0010051, 0, 4.74357e-14, 8.48108e-13, 0, 0, 0.106173, 3.02063e-34, 1.09932e-09, 63.3503, 0.8, 9.44268e-07, 289.945
4510, 5.64971e-28, 0.10521, 0.00110452, 0, 7.41318e-14, 1.26482e-12, 0, 0, 0.106314, 5.52325e-34, 1.55389e-09, 62.7408, 0.8, 9.40813e-07, 289.945
4511, 6.58018e-28, 0.105309, 0.00114564, 0, 8.26981e-14, 1.37062e-12, 0, 0, 0.106455, 6.32874e-34, 1.66277e-09, 62.5883, 0.8, 9.38163e-07, 289.945
4512, 5.69663e-28, 0.105451, 0.00114517, 0, 7.73112e-14, 1.2642e-12, 0, 0, 0.106596, 5.37202e-34, 1.54505e-09, 62.7325, 0.8, 9.32728e-07, 289.945
4513, 3.05465e-28, 0.105628, 0.00111005, 0, 6.42291e-14, 1.06796e-12, 0, 0, 0.106738, 2.81766e-34, 1.33933e-09, 63.3557, 0.8, 9.25498e-07, 289.945
4514, 1.00831e-28, 0.105819, 0.00106036, 0, 5.02319e-14, 8.71392e-13, 0, 0, 0.10688, 8.93655e-35, 1.13867e-09, 64.4641, 0.8, 9.29363e-07, 289.945
4515, 2.45666e-29, 0.106039, 0.000980871, 0, 3.44761e-14, 6.45501e-13, 0, 0, 0.10702, 2.08585e-35, 9.0045e-10, 65.8762, 0.8, 9.39822e-07, 289.945
4516, 3.79017e-30, 0.106229, 0.000930903, 0, 2.50426e-14, 4.86118e-13, 0, 0, 0.10716, 3.16056e-36, 7.08345e-10, 67.7451, 0.8, 9.41154e-07, 289.944
4517, 2.93894e-31, 0.106357, 0.000947665, 0, 2.08052e-14, 3.82063e-13, 0, 0, 0.107305, 2.36448e-37, 5.53395e-10, 70.3021, 0.8, 9.39043e-07, 289.945
4518, 2.77434e-32, 0.106497, 0.000952663, 0, 1.4746e-14, 2.59215e-13, 0, 0, 0.107449, 1.67571e-38, 3.7985e-10, 72.6623, 0.8, 9.36731e-07, 289.945
4519, 4.55178e-31, 0.106662, 0.00092855, 0, 1.02683e-14, 1.84062e-13, 0, 0, 0.107591, 3.9539e-37, 2.86535e-10, 69.8646, 0.8, 9.36635e-07, 289.945
4520, 9.65188e-30, 0.10684, 0.000889304, 0, 1.33685e-14, 2.58695e-13, 0, 0, 0.107729, 8.27289e-36, 4.0862e-10, 66.8104, 0.8, 9.3778e-07, 289.944
4521, 8.55687e-29, 0.106999, 0.00086577, 0, 2.5043e-14, 4.74494e-13, 0, 0, 0.107865, 7.1715e-35, 7.06351e-10, 64.6282, 0.8, 9.27704e-07, 289.943
4522, 3.14566e-28, 0.10709, 0.000916069, 0, 4.62655e-14, 8.03849e-13, 0, 0, 0.108006, 2.56802e-34, 1.08376e-09, 63.3264, 0.8, 9.17133e-07, 289.942
4523, 4.7986e-28, 0.107124, 0.00102966, 0, 6.23985e-14, 1.05246e-12, 0, 0, 0.108153, 3.79971e-34, 1.35939e-09, 62.9041, 0.8, 9.25462e-07, 289.943
4524, 3.13865e-28, 0.107241, 0.00105975, 0, 5.32168e-14, 9.51112e-13, 0, 0, 0.1083, 2.41865e-34, 1.27575e-09, 63.3286, 0.8, 9.25692e-07, 289.944
4525, 4.79115e-28, 0.107408, 0.00103667, 0, 4.02377e-14, 7.94655e-13, 0, 0, 0.108445, 4.4261e-34, 1.14113e-09, 62.9056, 0.8, 9.07093e-07, 289.945
4526, 6.73265e-27, 0.107616, 0.000968546, 0, 3.63484e-14, 7.24978e-13, 0, 0, 0.108584, 6.47402e-33, 1.07285e-09, 60.2628, 0.8, 8.90949e-07, 289.944
4527, 4.70022e-26, 0.107796, 0.0009252, 0, 5.4289e-14, 9.71992e-13, 0, 0, 0.108721, 4.52103e-32, 1.31304e-09, 58.3196, 0.8, 8.82512e-07, 289.942
4528, 1.3619e-25, 0.107826, 0.00103716, 0, 1.07562e-13, 1.78006e-12, 0, 0, 0.108864, 1.30988e-31, 2.13338e-09, 57.2557, 0.8, 8.96584e-07, 289.942
4529, 1.63876e-25, 0.107828, 0.00118363, 0, 1.41233e-13, 2.31878e-12, 0, 0, 0.109011, 1.57601e-31, 2.71009e-09, 57.0707, 0.8, 9.26554e-07, 289.943
4530, 8.25724e-26, 0.107972, 0.00118572, 0, 1.20812e-13, 2.03912e-12, 0, 0, 0.109158, 7.94008e-32, 2.45346e-09, 57.7561, 0.8, 9.34445e-07, 289.944
4531, 1.8165e-26, 0.10821, 0.00109124, 0, 8.25975e-14, 1.44251e-12, 0, 0, 0.109301, 1.74645e-32, 1.81053e-09, 59.2703, 0.8, 9.10947e-07, 289.944
4532, 2.11149e-27, 0.108468, 0.000977245, 0, 4.16829e-14, 7.53632e-13, 0, 0, 0.109445, 2.02665e-33, 1.01325e-09, 61.4224, 0.8, 8.84587e-07, 289.944
4533, 1.57959e-27, 0.108665, 0.000923536, 0, 2.04972e-14, 3.93157e-13, 0, 0, 0.109589, 1.37924e-33, 6.0141e-10, 61.7126, 0.8, 8.88228e-07, 289.944
4534, 2.87621e-26, 0.108881, 0.00084777, 0, 1.54743e-14, 3.05159e-13, 0, 0, 0.109729, 2.48539e-32, 4.96955e-10, 58.8107, 0.8, 9.09688e-07, 289.943
4535, 2.7935e-25, 0.108992, 0.000879804, 0, 3.43498e-14, 6.03744e-13, 0, 0, 0.109872, 2.45379e-31, 8.03581e-10, 56.5373, 0.8, 9.23117e-07, 289.943
4536, 2.75276e-24, 0.108913, 0.00110727, 0, 9.84614e-14, 1.62599e-12, 0, 0, 0.11002, 2.56919e-30, 1.86156e-09, 54.2494, 0.8, 9.26591e-07, 289.944
4537, 8.8129e-23, 0.108876, 0.00129037, 0, 1.55266e-13, 2.54982e-12, 0, 0, 0.110167, 8.47284e-29, 2.83744e-09, 50.7832, 0.8, 9.21158e-07, 289.944
4538, 1.70672e-21, 0.109002, 0.00130977, 0, 1.60323e-13, 2.65302e-12, 0, 0, 0.110312, 1.64287e-27, 2.96428e-09, 47.8197, 0.8, 9.06234e-07, 289.945
4539, 1.51986e-20, 0.109112, 0.00134165, 0, 2.40792e-13, 3.76636e-12, 0, 0, 0.110453, 1.4626e-26, 3.90635e-09, 45.6331, 0.8, 8.99952e-07, 289.944
4540, 8.10197e-20, 0.10912, 0.00146561, 0, 5.32367e-13, 7.80619e-12, 0, 0, 0.110585, 7.78988e-26, 7.34192e-09, 43.9596, 0.8, 9.14595e-07, 289.941
4541, 3.54777e-19, 0.109113, 0.00160415, 0, 8.58731e-13, 1.23219e-11, 0, 0, 0.110717, 3.4079e-25, 1.115e-08, 42.4828, 0.8, 9.17754e-07, 289.938
4542, 1.00343e-18, 0.109224, 0.00163131, 0, 1.0584e-12, 1.50474e-11, 0, 0, 0.110856, 9.63543e-25, 1.33214e-08, 41.4431, 0.8, 9.12098e-07, 289.936
4543, 1.33489e-18, 0.109481, 0.00151818, 0, 1.02882e-12, 1.4627e-11, 0, 0, 0.111, 1.28155e-24, 1.29001e-08, 41.1577, 0.8, 9.18974e-07, 289.936
4544, 8.0053e-19, 0.109983, 0.00117007, 0, 5.83543e-13, 8.47188e-12, 0, 0, 0.111153, 7.65257e-25, 7.7941e-09, 41.669, 0.8, 9.14328e-07, 289.938
4545, 5.76458e-19, 0.110318, 0.000984489, 0, 3.20908e-13, 4.89922e-12, 0, 0, 0.111302, 5.27391e-25, 4.88007e-09, 41.9974, 0.8, 8.91408e-07, 289.939
4546, 1.40296e-18, 0.110238, 0.00120462, 0, 5.97589e-13, 8.87587e-12, 0, 0, 0.111442, 1.26325e-24, 8.15893e-09, 41.1079, 0.8, 8.82434e-07, 289.938
4547, 2.00513e-18, 0.110129, 0.00145679, 0, 8.77476e-13, 1.29729e-11, 0, 0, 0.111585, 1.81368e-24, 1.16013e-08, 40.7508, 0.8, 9.01984e-07, 289.938
4548, 1.21334e-18, 0.110272, 0.00146525, 0, 7.53058e-13, 1.16383e-11, 0, 0, 0.111737, 1.10341e-24, 1.08749e-08, 41.2532, 0.8, 9.26081e-07, 289.939
4549, 3.16489e-19, 0.1104, 0.00149019, 0, 5.85126e-13, 9.63142e-12, 0, 0, 0.11189, 2.89659e-25, 9.59385e-09, 42.597, 0.8, 9.25334e-07, 289.941
4550, 7.63499e-20, 0.110499, 0.00154046, 0, 4.83112e-13, 8.06957e-12, 0, 0, 0.11204, 7.11378e-26, 8.19679e-09, 44.019, 0.8, 9.01709e-07, 289.942
4551, 5.79713e-19, 0.110598, 0.00158802, 0, 4.56524e-13, 7.52199e-12, 0, 0, 0.112186, 5.47122e-25, 7.5815e-09, 41.9918, 0.8, 8.81666e-07, 289.942
4552, 3.99611e-18, 0.110715, 0.00161343, 0, 5.71594e-13, 8.92033e-12, 0, 0, 0.112329, 3.77098e-24, 8.50883e-09, 40.0612, 0.8, 8.81278e-07, 289.942
4553, 1.24002e-17, 0.110767, 0.00169716, 0, 9.49507e-13, 1.38166e-11, 0, 0, 0.112465, 1.16878e-23, 1.2069e-08, 38.9288, 0.8, 8.98516e-07, 289.939
4554, 3.07886e-17, 0.110826, 0.00177504, 0, 1.26914e-12, 1.80271e-11, 0, 0, 0.112601, 2.85181e-23, 1.51279e-08, 38.0194, 0.8, 9.13395e-07, 289.937
4555, 2.48804e-16, 0.11093, 0.0018089, 0, 1.48494e-12, 2.10148e-11, 0, 0, 0.112739, 2.22219e-22, 1.73132e-08, 35.9299, 0.8, 9.22437e-07, 289.935
4556, 2.00148e-15, 0.111062, 0.00180587, 0, 1.90971e-12, 2.66322e-11, 0, 0, 0.112868, 1.77041e-21, 2.13668e-08, 33.8449, 0.8, 9.16173e-07, 289.931
4557, 7.43097e-15, 0.111222, 0.00177177, 0, 2.56796e-12, 3.47116e-11, 0, 0, 0.112994, 6.5507e-21, 2.67287e-08, 32.5331, 0.8, 8.98971e-07, 289.926
4558, 1.32461e-14, 0.111329, 0.00180147, 0, 3.03636e-12, 4.05654e-11, 0, 0, 0.11313, 1.15405e-20, 3.0817e-08, 31.9551, 0.8, 8.94541e-07, 289.924
4559, 4.83987e-14, 0.111556, 0.001732, 0, 2.70528e-12, 3.75469e-11, 0, 0, 0.113288, 3.96735e-20, 3.00347e-08, 30.6593, 0.8, 9.01565e-07, 289.927
4560, 4.14215e-13, 0.111607, 0.00182264, 0, 3.18538e-12, 4.42475e-11, 0, 0, 0.11343, 3.34454e-19, 3.54715e-08, 28.5124, 0.8, 9.15622e-07, 289.926
4561, 1.80591e-12, 0.111423, 0.00211343, 0, 5.35562e-12, 6.75876e-11, 0, 0, 0.113536, 1.46374e-18, 4.83103e-08, 27.04, 0.8, 9.14252e-07, 289.916
4562, 3.97328e-12, 0.111266, 0.00237338, 0, 7.73655e-12, 9.18027e-11, 0, 0, 0.113639, 3.32028e-18, 6.05483e-08, 26.2514, 0.8, 8.91651e-07, 289.906
4563, 6.47257e-12, 0.11131, 0.00245793, 0, 8.96007e-12, 1.02711e-10, 0, 0, 0.113768, 5.78747e-18, 6.4946e-08, 25.7634, 0.8, 8.8789e-07, 289.902
4564, 8.57351e-12, 0.111408, 0.00249866, 0, 9.76585e-12, 1.09011e-10, 0, 0, 0.113907, 7.987e-18, 6.65505e-08, 25.4823, 0.8, 9.05346e-07, 289.9
4565, 6.26441e-12, 0.111851, 0.00224727, 0, 7.45454e-12, 8.43096e-11, 0, 0, 0.114098, 5.89116e-18, 5.24734e-08, 25.7961, 0.8, 9.08556e-07, 289.911
4566, 2.86278e-12, 0.112368, 0.00193542, 0, 4.1573e-12, 5.05255e-11, 0, 0, 0.114303, 2.69393e-18, 3.46764e-08, 26.5792, 0.8, 8.91933e-07, 289.924
4567, 5.69522e-12, 0.112458, 0.00198291, 0, 4.68271e-12, 5.61965e-11, 0, 0, 0.11444, 5.35803e-18, 3.79299e-08, 25.8914, 0.8, 8.81137e-07, 289.922
4568, 1.40754e-11, 0.112217, 0.0023135, 0, 7.97098e-12, 8.93257e-11, 0, 0, 0.11453, 1.32427e-17, 5.47695e-08, 24.9866, 0.8, 8.88866e-07, 289.909
4569, 1.51427e-11, 0.112189, 0.00247862, 0, 8.3416e-12, 9.37631e-11, 0, 0, 0.114668, 1.42468e-17, 5.77796e-08, 24.9135, 0.8, 8.95667e-07, 289.907
4570, 6.77285e-12, 0.112622, 0.00224375, 0, 5.00798e-12, 6.26587e-11, 0, 0, 0.114866, 6.37204e-18, 4.47216e-08, 25.7181, 0.8, 8.95052e-07, 289.918
4571, 1.25804e-12, 0.11316, 0.00189342, 0, 2.54901e-12, 3.90493e-11, 0, 0, 0.115053, 1.18355e-18, 3.44653e-08, 27.4015, 0.8, 8.98957e-07, 289.928
