case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4981, 0.0585487, 0.162378, 0.000208085, 0, 1.20019e-14, 1.70486e-12, 0, 0, 0.162586, 3.77504e-08, 7.40108e-10, 2.8379, 0.8, 6.72062e-07, 286.524
4982, 0.154494, 0.141071, 0.00027513, 0, 4.8912e-14, 6.30848e-12, 0, 0, 0.141346, 1.00575e-07, 4.41939e-09, 1.8676, 0.8, 6.66776e-07, 282.571
4983, 0.312599, 0.109009, 0.000334497, 0, 1.32849e-13, 1.60885e-11, 0, 0, 0.109344, 2.05499e-07, 1.46834e-08, 1.16283, 0.8, 6.59892e-07, 275.618
4984, 0.431023, 0.0872272, 0.000344269, 0, 2.23024e-13, 2.58926e-11, 0, 0, 0.0875715, 2.87345e-07, 2.76775e-08, 0.841594, 0.8, 6.64944e-07, 269.869
4985, 0.449086, 0.0843762, 0.00033953, 0, 2.54163e-13, 2.87713e-11, 0, 0, 0.0847157, 3.02114e-07, 3.34242e-08, 0.80054, 0.8, 6.71961e-07, 269.006
4986, 0.447769, 0.0850504, 0.000334328, 0, 2.80319e-13, 3.05457e-11, 0, 0, 0.0853847, 3.02761e-07, 3.93974e-08, 0.803478, 0.8, 6.75236e-07, 269.175
4987, 0.51594, 0.0736513, 0.000323835, 0, 3.79978e-13, 3.9392e-11, 0, 0, 0.0739751, 3.50331e-07, 5.75731e-08, 0.661764, 0.8, 6.78029e-07, 265.592
4988, 0.587167, 0.0616328, 0.000313734, 0, 4.74949e-13, 4.77517e-11, 0, 0, 0.0619465, 3.95569e-07, 7.48438e-08, 0.532446, 0.8, 6.73741e-07, 261.295
4989, 0.607399, 0.0581622, 0.000311079, 0, 4.90035e-13, 4.88741e-11, 0, 0, 0.0584733, 3.99135e-07, 7.80498e-08, 0.498569, 0.8, 6.57355e-07, 259.907
4990, 0.588783, 0.0610422, 0.000317007, 0, 4.38712e-13, 4.44485e-11, 0, 0, 0.0613592, 3.77644e-07, 6.87199e-08, 0.529698, 0.8, 6.42057e-07, 261.012
4991, 0.545602, 0.0679185, 0.000329705, 0, 3.55258e-13, 3.74363e-11, 0, 0, 0.0682482, 3.49013e-07, 5.27266e-08, 0.605866, 0.8, 6.41327e-07, 263.522
4992, 0.517156, 0.0724616, 0.000338318, 0, 3.05538e-13, 3.33555e-11, 0, 0, 0.0728, 3.35836e-07, 4.28722e-08, 0.659411, 0.8, 6.5015e-07, 265.058
4993, 0.537895, 0.0691541, 0.000333067, 0, 3.42279e-13, 3.66491e-11, 0, 0, 0.0694872, 3.54032e-07, 4.96184e-08, 0.620092, 0.8, 6.57761e-07, 263.899
4994, 0.572561, 0.0637329, 0.000323618, 0, 4.02054e-13, 4.18594e-11, 0, 0, 0.0640565, 3.77602e-07, 6.0893e-08, 0.557635, 0.8, 6.59594e-07, 261.918
4995, 0.575749, 0.0634677, 0.00032261, 0, 4.07565e-13, 4.2533e-11, 0, 0, 0.0637903, 3.81166e-07, 6.16647e-08, 0.552083, 0.8, 6.62835e-07, 261.79
4996, 0.53677, 0.0700929, 0.000331233, 0, 3.53696e-13, 3.79314e-11, 0, 0, 0.0704241, 3.60073e-07, 5.14452e-08, 0.622185, 0.8, 6.71811e-07, 264.137
4997, 0.461971, 0.0826803, 0.000346274, 0, 2.59053e-13, 2.90907e-11, 0, 0, 0.0830266, 3.1213e-07, 3.4573e-08, 0.772253, 0.8, 6.76057e-07, 268.158
4998, 0.387551, 0.0951746, 0.000360494, 0, 1.69804e-13, 2.03368e-11, 0, 0, 0.0955351, 2.61019e-07, 1.91864e-08, 0.947907, 0.8, 6.72113e-07, 271.68
4999, 0.306978, 0.10951, 0.000365841, 0, 1.06545e-13, 1.34605e-11, 0, 0, 0.109876, 2.04731e-07, 9.90743e-09, 1.18098, 0.800002, 6.60474e-07, 275.285
5000, 0.187915, 0.132698, 0.00034877, 0, 5.07595e-14, 6.69805e-12, 0, 0, 0.133046, 1.2363e-07, 3.93902e-09, 1.67176, 0.800008, 6.4707e-07, 280.388
5001, 0.0809854, 0.156895, 0.00028329, 0, 1.50503e-14, 2.12316e-12, 0, 0, 0.157178, 5.25197e-08, 9.0058e-10, 2.51349, 0.800022, 6.40311e-07, 284.988
5002, 0.0262385, 0.172956, 0.000189417, 0, 3.02509e-15, 4.75936e-13, 0, 0, 0.173145, 1.68979e-08, 1.07949e-10, 3.64053, 0.80004, 6.40744e-07, 287.717
5003, 0.0214762, 0.175242, 0.000168289, 0, 2.32633e-15, 3.81297e-13, 0, 0, 0.175411, 1.43357e-08, 4.6205e-11, 3.84081, 0.80006, 6.47849e-07, 288.063
5004, 0.0685951, 0.161583, 0.00025147, 0, 1.00014e-14, 1.53487e-12, 0, 0, 0.161835, 4.60375e-08, 2.98259e-10, 2.67953, 0.80008, 6.61104e-07, 285.729
5005, 0.161274, 0.138701, 0.000341347, 0, 2.96924e-14, 4.32338e-12, 0, 0, 0.139042, 1.0684e-07, 1.22382e-09, 1.82465, 0.8001, 6.66147e-07, 281.454
5006, 0.256266, 0.118693, 0.000377964, 0, 5.70374e-14, 7.97938e-12, 0, 0, 0.119071, 1.67345e-07, 2.95854e-09, 1.36154, 0.80012, 6.57738e-07, 277.216
5007, 0.309648, 0.108609, 0.000383405, 0, 7.71685e-14, 1.05828e-11, 0, 0, 0.108993, 2.01672e-07, 4.48921e-09, 1.17232, 0.80014, 6.52567e-07, 274.843
5008, 0.317332, 0.107322, 0.000384103, 0, 8.03726e-14, 1.10382e-11, 0, 0, 0.107706, 2.07932e-07, 4.67639e-09, 1.14781, 0.80016, 6.55427e-07, 274.503
5009, 0.300347, 0.110492, 0.000386008, 0, 7.17389e-14, 1.00093e-11, 0, 0, 0.110878, 1.97382e-07, 3.82973e-09, 1.20282, 0.80018, 6.57149e-07, 275.238
5010, 0.267886, 0.116572, 0.000388034, 0, 5.70902e-14, 8.18052e-12, 0, 0, 0.11696, 1.75596e-07, 2.59723e-09, 1.31719, 0.8002, 6.55457e-07, 276.624
5011, 0.221964, 0.125311, 0.000388544, 0, 3.95728e-14, 5.90998e-12, 0, 0, 0.1257, 1.44698e-07, 1.3686e-09, 1.50524, 0.80022, 6.51685e-07, 278.529
5012, 0.171073, 0.135391, 0.000384251, 0, 2.43464e-14, 3.83445e-12, 0, 0, 0.135775, 1.10524e-07, 5.57896e-10, 1.76567, 0.80024, 6.46482e-07, 280.6
5013, 0.118528, 0.146679, 0.000368988, 0, 1.33166e-14, 2.22203e-12, 0, 0, 0.147048, 7.62658e-08, 1.81744e-10, 2.13261, 0.80026, 6.47939e-07, 282.776
5014, 0.0675607, 0.15925, 0.000331541, 0, 6.0591e-15, 1.07267e-12, 0, 0, 0.159582, 4.39492e-08, 4.502e-11, 2.69473, 0.80028, 6.51333e-07, 285.044
5015, 0.028437, 0.17148, 0.000260021, 0, 2.05948e-15, 3.85709e-13, 0, 0, 0.17174, 1.8671e-08, 7.59804e-12, 3.56006, 0.8003, 6.47507e-07, 287.11
5016, 0.00791828, 0.180966, 0.000162645, 0, 4.68582e-16, 9.21708e-14, 0, 0, 0.181129, 5.17733e-09, 7.92033e-13, 4.83858, 0.80032, 6.47906e-07, 288.619
5017, 0.00131948, 0.186425, 7.88522e-05, 0, 6.5229e-17, 1.33386e-14, 0, 0, 0.186503, 8.51472e-10, 4.7171e-14, 6.63052, 0.80034, 6.49003e-07, 289.442
5018, 0.000121076, 0.188699, 3.36841e-05, 0, 5.15849e-18, 1.08374e-15, 0, 0, 0.188733, 7.69604e-11, 1.50711e-15, 9.01909, 0.80036, 6.45345e-07, 289.761
5019, 5.78498e-06, 0.189526, 1.57013e-05, 0, 2.19249e-19, 4.67867e-17, 0, 0, 0.189542, 3.63462e-12, 2.46985e-17, 12.0602, 0.80038, 6.49533e-07, 289.858
5020, 2.09957e-06, 0.189715, 1.5271e-05, 0, 6.66175e-20, 1.42313e-17, 0, 0, 0.18973, 1.34188e-12, 2.1648e-19, 13.0738, 0.8004, 6.53857e-07, 289.858
5021, 3.5011e-05, 0.189114, 3.78907e-05, 0, 1.13158e-18, 2.45073e-16, 0, 0, 0.189152, 2.22267e-11, 5.83869e-19, 10.2598, 0.80042, 6.46282e-07, 289.74
5022, 0.000321225, 0.18727, 8.98548e-05, 0, 1.07611e-17, 2.35055e-15, 0, 0, 0.18736, 2.03447e-10, 1.03999e-17, 8.04337, 0.80044, 6.4026e-07, 289.433
5023, 0.00157493, 0.184183, 0.000159383, 0, 5.49519e-17, 1.20498e-14, 0, 0, 0.184343, 1.00136e-09, 8.69306e-17, 6.45355, 0.80046, 6.40274e-07, 288.931
5024, 0.00430441, 0.180726, 0.000221645, 0, 1.55398e-16, 3.41068e-14, 0, 0, 0.180948, 2.74924e-09, 3.50127e-16, 5.44812, 0.80048, 6.3916e-07, 288.361
5025, 0.00684367, 0.178596, 0.000254607, 0, 2.51336e-16, 5.51491e-14, 0, 0, 0.178851, 4.36444e-09, 6.95228e-16, 4.98443, 0.8005, 6.37267e-07, 287.995
5026, 0.00644329, 0.179355, 0.000244967, 0, 2.36186e-16, 5.18166e-14, 0, 0, 0.1796, 4.07976e-09, 6.81671e-16, 5.04472, 0.80052, 6.33115e-07, 288.088
5027, 0.00349334, 0.182937, 0.000189694, 0, 1.26199e-16, 2.76913e-14, 0, 0, 0.183126, 2.19991e-09, 3.23135e-16, 5.6569, 0.80054, 6.29004e-07, 288.624
5028, 0.00103461, 0.187207, 0.000111611, 0, 3.66312e-17, 8.03476e-15, 0, 0, 0.187319, 6.52258e-10, 1.01696e-16, 6.87373, 0.80056, 6.31561e-07, 289.256
5029, 0.000212262, 0.189623, 6.27006e-05, 0, 7.88403e-18, 1.68807e-15, 0, 0, 0.189686, 1.3432e-10, 2.09761e-15, 8.45769, 0.80058, 6.39209e-07, 289.595
5030, 0.000765002, 0.188908, 8.175e-05, 0, 4.12362e-17, 8.11831e-15, 0, 0, 0.18899, 4.77796e-10, 7.44722e-14, 7.17563, 0.8006, 6.41025e-07, 289.459
5031, 0.00595752, 0.184716, 0.000155125, 0, 3.91974e-16, 7.41574e-14, 0, 0, 0.184871, 3.74251e-09, 1.44e-12, 5.1231, 0.80062, 6.40127e-07, 288.786
5032, 0.0264735, 0.175932, 0.000245577, 0, 2.15641e-15, 3.88522e-13, 0, 0, 0.176178, 1.68603e-08, 1.56649e-11, 3.63161, 0.80064, 6.37046e-07, 287.36
5033, 0.0708701, 0.162395, 0.00032505, 0, 7.36775e-15, 1.25027e-12, 0, 0, 0.16272, 4.57447e-08, 1.02868e-10, 2.64691, 0.80066, 6.3745e-07, 285.055
5034, 0.130224, 0.147791, 0.000371836, 0, 1.78913e-14, 2.82273e-12, 0, 0, 0.148163, 8.43325e-08, 4.82139e-10, 2.0385, 0.80068, 6.4381e-07, 282.388
5035, 0.196593, 0.134015, 0.000387432, 0, 3.73873e-14, 5.43389e-12, 0, 0, 0.134402, 1.26442e-07, 1.75704e-09, 1.62662, 0.8007, 6.43266e-07, 279.666
5036, 0.274204, 0.119275, 0.000388337, 0, 6.88983e-14, 9.43079e-12, 0, 0, 0.119663, 1.76258e-07, 4.43061e-09, 1.29388, 0.80072, 6.41411e-07, 276.494
5037, 0.328773, 0.109257, 0.000385469, 0, 9.56497e-14, 1.27274e-11, 0, 0, 0.109642, 2.1283e-07, 7.06137e-09, 1.11239, 0.80074, 6.46595e-07, 274.145
5038, 0.320709, 0.11111, 0.000382901, 0, 9.68995e-14, 1.27611e-11, 0, 0, 0.111493, 2.08763e-07, 7.60341e-09, 1.13722, 0.80076, 6.52537e-07, 274.558
5039, 0.310249, 0.113461, 0.000379364, 0, 1.00795e-13, 1.28987e-11, 0, 0, 0.11384, 2.00504e-07, 9.17174e-09, 1.17038, 0.80078, 6.51089e-07, 275.081
5040, 0.374168, 0.101971, 0.000372074, 0, 1.47417e-13, 1.79297e-11, 0, 0, 0.102343, 2.37861e-07, 1.6279e-08, 0.98305, 0.8008, 6.41083e-07, 272.26
5041, 0.439211, 0.090107, 0.000366514, 0, 1.9331e-13, 2.29472e-11, 0, 0, 0.0904735, 2.77887e-07, 2.30286e-08, 0.822776, 0.80082, 6.33308e-07, 269.068
5042, 0.429978, 0.0914683, 0.000370856, 0, 1.84371e-13, 2.19202e-11, 0, 0, 0.0918392, 2.70893e-07, 2.1812e-08, 0.844021, 0.80084, 6.26986e-07, 269.42
5043, 0.406275, 0.095557, 0.000376205, 0, 1.6532e-13, 1.97787e-11, 0, 0, 0.0959332, 2.54814e-07, 1.92032e-08, 0.900726, 0.80086, 6.23221e-07, 270.506
5044, 0.422321, 0.0930149, 0.00037281, 0, 1.83272e-13, 2.17357e-11, 0, 0, 0.0933877, 2.68874e-07, 2.21434e-08, 0.86199, 0.80088, 6.33291e-07, 269.79
5045, 0.429742, 0.0921314, 0.000369988, 0, 1.92913e-13, 2.29577e-11, 0, 0, 0.0925014, 2.78467e-07, 2.34746e-08, 0.84457, 0.8009, 6.46046e-07, 269.518
5046, 0.405885, 0.0970344, 0.000369521, 0, 1.7452e-13, 2.11724e-11, 0, 0, 0.097404, 2.63158e-07, 2.04465e-08, 0.901685, 0.80092, 6.44131e-07, 270.812
5047, 0.358705, 0.106642, 0.000365659, 0, 1.43025e-13, 1.77191e-11, 0, 0, 0.107008, 2.29879e-07, 1.58872e-08, 1.02525, 0.80094, 6.3455e-07, 273.224
5048, 0.326963, 0.113494, 0.000356088, 0, 1.32897e-13, 1.61654e-11, 0, 0, 0.11385, 2.09521e-07, 1.52548e-08, 1.11791, 0.80096, 6.37169e-07, 274.829
5049, 0.383947, 0.103317, 0.000345748, 0, 1.9957e-13, 2.24628e-11, 0, 0, 0.103663, 2.48981e-07, 2.71876e-08, 0.95725, 0.80098, 6.47023e-07, 272.339
5050, 0.501181, 0.081445, 0.000338742, 0, 3.18006e-13, 3.39822e-11, 0, 0, 0.0817838, 3.2601e-07, 4.77888e-08, 0.690788, 0.801, 6.50518e-07, 266.277
5051, 0.57113, 0.0684974, 0.000334378, 0, 3.9163e-13, 4.09846e-11, 0, 0, 0.0688318, 3.70028e-07, 6.08848e-08, 0.560138, 0.80102, 6.48008e-07, 262.027
5052, 0.579891, 0.0668357, 0.00033548, 0, 3.90636e-13, 4.09493e-11, 0, 0, 0.0671712, 3.70464e-07, 6.0567e-08, 0.544915, 0.80104, 6.38752e-07, 261.411
5053, 0.572374, 0.0681082, 0.000338398, 0, 3.63097e-13, 3.84328e-11, 0, 0, 0.0684466, 3.55251e-07, 5.55398e-08, 0.557963, 0.80106, 6.20874e-07, 261.835
5054, 0.564797, 0.0694591, 0.000340373, 0, 3.42601e-13, 3.64539e-11, 0, 0, 0.0697994, 3.41609e-07, 5.20387e-08, 0.571289, 0.80108, 6.05994e-07, 262.28
5055, 0.524452, 0.076616, 0.000349085, 0, 2.97421e-13, 3.22056e-11, 0, 0, 0.076965, 3.18601e-07, 4.3744e-08, 0.645402, 0.8011, 6.11594e-07, 264.634
5056, 0.447525, 0.0902337, 0.000365314, 0, 2.20634e-13, 2.49028e-11, 0, 0, 0.0905991, 2.79847e-07, 2.96419e-08, 0.804024, 0.80112, 6.30596e-07, 268.681
5057, 0.396325, 0.0992755, 0.000376342, 0, 1.64512e-13, 1.95079e-11, 0, 0, 0.0996518, 2.52243e-07, 1.92812e-08, 0.92552, 0.80114, 6.38245e-07, 271.091
5058, 0.349351, 0.10864, 0.000372433, 0, 1.27069e-13, 1.55368e-11, 0, 0, 0.109012, 2.21503e-07, 1.33823e-08, 1.05168, 0.80116, 6.31978e-07, 273.402
5059, 0.233324, 0.133571, 0.000338592, 0, 7.12863e-14, 8.98726e-12, 0, 0, 0.13391, 1.46191e-07, 6.70136e-09, 1.45533, 0.80118, 6.26058e-07, 278.888
5060, 0.127178, 0.157408, 0.000294624, 0, 2.94713e-14, 3.92623e-12, 0, 0, 0.157703, 7.95587e-08, 2.22055e-09, 2.06217, 0.8012, 6.31983e-07, 283.405
5061, 0.149175, 0.152143, 0.000311541, 0, 3.60473e-14, 4.81362e-12, 0, 0, 0.152455, 9.60159e-08, 2.71298e-09, 1.90264, 0.80122, 6.4225e-07, 282.424
5062, 0.274102, 0.124661, 0.000359936, 0, 8.89374e-14, 1.11876e-11, 0, 0, 0.125021, 1.77517e-07, 8.64425e-09, 1.29425, 0.80124, 6.46937e-07, 276.938
5063, 0.399479, 0.0995226, 0.000374383, 0, 1.62186e-13, 1.94869e-11, 0, 0, 0.099897, 2.5727e-07, 1.85191e-08, 0.917595, 0.80126, 6.4493e-07, 270.986
5064, 0.472112, 0.0861317, 0.000368193, 0, 2.16559e-13, 2.53136e-11, 0, 0, 0.0864999, 2.99267e-07, 2.6917e-08, 0.75054, 0.80128, 6.35021e-07, 267.288
5065, 0.501035, 0.0810757, 0.000362995, 0, 2.39096e-13, 2.75529e-11, 0, 0, 0.0814387, 3.09661e-07, 3.09336e-08, 0.691079, 0.8013, 6.18676e-07, 265.752
5066, 0.506738, 0.0800887, 0.000362162, 0, 2.39044e-13, 2.74802e-11, 0, 0, 0.0804509, 3.0651e-07, 3.11585e-08, 0.679762, 0.80132, 6.04985e-07, 265.421
5067, 0.495983, 0.0819676, 0.000365431, 0, 2.23874e-13, 2.60225e-11, 0, 0, 0.082333, 2.99181e-07, 2.83843e-08, 0.701214, 0.80134, 6.03596e-07, 265.968
5068, 0.474604, 0.0858296, 0.000371314, 0, 2.02672e-13, 2.40686e-11, 0, 0, 0.0862009, 2.92558e-07, 2.41441e-08, 0.745274, 0.80136, 6.17526e-07, 267.089
5069, 0.450446, 0.0902433, 0.000377694, 0, 1.80824e-13, 2.1992e-11, 0, 0, 0.090621, 2.84792e-07, 1.98628e-08, 0.797517, 0.80138, 6.32889e-07, 268.323
5070, 0.428516, 0.0941838, 0.000383255, 0, 1.58711e-13, 1.97026e-11, 0, 0, 0.094567, 2.71465e-07, 1.60968e-08, 0.847428, 0.8014, 6.33281e-07, 269.381
5071, 0.403931, 0.0985787, 0.000388918, 0, 1.34962e-13, 1.71087e-11, 0, 0, 0.0989676, 2.53497e-07, 1.2508e-08, 0.90651, 0.80142, 6.27735e-07, 270.521
5072, 0.370563, 0.104749, 0.000395465, 0, 1.10099e-13, 1.43509e-11, 0, 0, 0.105144, 2.33743e-07, 8.92231e-09, 0.992732, 0.80144, 6.31741e-07, 272.064
5073, 0.326672, 0.113137, 0.000401676, 0, 8.46233e-14, 1.14149e-11, 0, 0, 0.113539, 2.08252e-07, 5.69604e-09, 1.1188, 0.80146, 6.37569e-07, 274.055
5074, 0.267228, 0.124871, 0.000404738, 0, 5.77967e-14, 8.12358e-12, 0, 0, 0.125276, 1.70275e-07, 3.06901e-09, 1.31965, 0.80148, 6.34844e-07, 276.657
5075, 0.193423, 0.14002, 0.000401154, 0, 3.2779e-14, 4.85978e-12, 0, 0, 0.140421, 1.22e-07, 1.2738e-09, 1.64288, 0.8015, 6.26464e-07, 279.744
5076, 0.124596, 0.154895, 0.000389243, 0, 1.53086e-14, 2.44399e-12, 0, 0, 0.155285, 7.76675e-08, 3.7179e-10, 2.08268, 0.80152, 6.1947e-07, 282.521
5077, 0.0728044, 0.16735, 0.0003652, 0, 6.34277e-15, 1.10374e-12, 0, 0, 0.167715, 4.50069e-08, 7.47741e-11, 2.61998, 0.80154, 6.13126e-07, 284.678
5078, 0.0362318, 0.177891, 0.000324488, 0, 2.32548e-15, 4.37445e-13, 0, 0, 0.178215, 2.21947e-08, 1.0944e-11, 3.31782, 0.80156, 6.06023e-07, 286.398
5079, 0.0143434, 0.186414, 0.000263882, 0, 7.0669e-16, 1.41996e-13, 0, 0, 0.186678, 8.72179e-09, 1.13041e-12, 4.24447, 0.80158, 6.0228e-07, 287.719
5080, 0.00417247, 0.193036, 0.000184048, 0, 1.68485e-16, 3.54575e-14, 0, 0, 0.19322, 2.52654e-09, 7.36695e-14, 5.47925, 0.8016, 6.08964e-07, 288.701
5081, 0.000778566, 0.197679, 0.000102634, 0, 2.75103e-17, 5.92508e-15, 0, 0, 0.197782, 4.67641e-10, 2.90494e-15, 7.15806, 0.80162, 6.21716e-07, 289.362
5082, 8.20481e-05, 0.20027, 4.56453e-05, 0, 2.6312e-18, 5.70974e-16, 0, 0, 0.200316, 4.87142e-11, 7.06566e-17, 9.40821, 0.80164, 6.22778e-07, 289.711
5083, 4.5364e-06, 0.201197, 2.6114e-05, 0, 1.3472e-19, 2.9162e-17, 0, 0, 0.201223, 2.66784e-12, 1.07415e-18, 12.3034, 0.80166, 6.1641e-07, 289.817
5084, 6.00641e-07, 0.201271, 3.08125e-05, 0, 1.80156e-20, 3.87319e-18, 0, 0, 0.201302, 3.655e-13, 2.97749e-19, 14.3253, 0.80168, 6.19234e-07, 289.801
5085, 1.49377e-05, 0.201258, 3.65244e-05, 0, 4.89926e-19, 1.05236e-16, 0, 0, 0.201294, 9.09374e-12, 3.72591e-17, 11.1116, 0.8017, 6.26609e-07, 289.772
5086, 0.000240715, 0.200588, 5.62289e-05, 0, 8.75788e-18, 1.85663e-15, 0, 0, 0.200644, 1.45355e-10, 1.8765e-15, 8.3319, 0.80172, 6.25816e-07, 289.648
5087, 0.0020869, 0.197663, 0.00011974, 0, 8.74452e-17, 1.80589e-14, 0, 0, 0.197783, 1.25576e-09, 4.88806e-14, 6.17207, 0.80174, 6.20098e-07, 289.195
5088, 0.0103838, 0.191456, 0.000214716, 0, 5.19257e-16, 1.03182e-13, 0, 0, 0.191671, 6.26883e-09, 6.93684e-13, 4.56751, 0.80176, 6.13948e-07, 288.242
5089, 0.0322485, 0.181958, 0.000303417, 0, 1.96377e-15, 3.72004e-13, 0, 0, 0.182261, 1.955e-08, 5.76107e-12, 3.43428, 0.80178, 6.07864e-07, 286.743
5090, 0.0691355, 0.170443, 0.000363942, 0, 5.12448e-15, 9.20081e-13, 0, 0, 0.170807, 4.15992e-08, 3.02336e-11, 2.67169, 0.8018, 6.04428e-07, 284.84
5091, 0.113673, 0.158958, 0.000396794, 0, 1.01475e-14, 1.72541e-12, 0, 0, 0.159355, 6.71478e-08, 1.06393e-10, 2.17443, 0.80182, 5.95693e-07, 282.834
5092, 0.15586, 0.149207, 0.000411877, 0, 1.65831e-14, 2.69209e-12, 0, 0, 0.149619, 9.15871e-08, 2.62402e-10, 1.8588, 0.80184, 5.8789e-07, 281.033
5093, 0.186829, 0.142612, 0.000417569, 0, 2.30613e-14, 3.63529e-12, 0, 0, 0.14303, 1.12068e-07, 4.61487e-10, 1.67756, 0.80186, 5.96987e-07, 279.752
5094, 0.198174, 0.140527, 0.000418373, 0, 2.62505e-14, 4.09595e-12, 0, 0, 0.140945, 1.21129e-07, 5.68403e-10, 1.61861, 0.80188, 6.09694e-07, 279.318
5095, 0.179864, 0.144945, 0.000412379, 0, 2.29879e-14, 3.61544e-12, 0, 0, 0.145357, 1.09875e-07, 4.70917e-10, 1.71555, 0.8019, 6.11015e-07, 280.145
5096, 0.127691, 0.157818, 0.000383802, 0, 1.44644e-14, 2.33173e-12, 0, 0, 0.158202, 7.76909e-08, 2.4746e-10, 2.05814, 0.80192, 6.11771e-07, 282.49
5097, 0.0626384, 0.176238, 0.000308575, 0, 5.9868e-15, 1.0014e-12, 0, 0, 0.176547, 3.82876e-08, 7.722e-11, 2.77038, 0.80194, 6.14392e-07, 285.598
5098, 0.0194361, 0.191701, 0.000199861, 0, 1.51065e-15, 2.6461e-13, 0, 0, 0.191901, 1.19758e-08, 1.3504e-11, 3.94063, 0.80196, 6.13429e-07, 288
5099, 0.00799613, 0.197271, 0.000144219, 0, 5.2757e-16, 9.58289e-14, 0, 0, 0.197415, 4.88413e-09, 3.3435e-12, 4.8288, 0.80198, 6.1333e-07, 288.807
5100, 0.0250961, 0.190499, 0.000205136, 0, 2.03977e-15, 3.53762e-13, 0, 0, 0.190704, 1.53222e-08, 1.90931e-11, 3.68504, 0.802, 6.12875e-07, 287.761
5101, 0.0709606, 0.17454, 0.000317269, 0, 6.8603e-15, 1.14527e-12, 0, 0, 0.174857, 4.37765e-08, 9.34545e-11, 2.64563, 0.80202, 6.12442e-07, 285.209
5102, 0.125894, 0.158739, 0.000388463, 0, 1.48663e-14, 2.35995e-12, 0, 0, 0.159127, 7.80998e-08, 3.42212e-10, 2.07231, 0.80204, 6.17307e-07, 282.489
5103, 0.180519, 0.146066, 0.000410694, 0, 2.77704e-14, 4.12791e-12, 0, 0, 0.146477, 1.11416e-07, 1.05576e-09, 1.71192, 0.80206, 6.1932e-07, 280.137
5104, 0.244324, 0.132712, 0.000415444, 0, 4.55093e-14, 6.47514e-12, 0, 0, 0.133128, 1.48253e-07, 2.22122e-09, 1.40926, 0.80208, 6.10448e-07, 277.474
5105, 0.282507, 0.124956, 0.000415604, 0, 5.56819e-14, 7.82054e-12, 0, 0, 0.125371, 1.68136e-07, 2.93032e-09, 1.26405, 0.8021, 5.96783e-07, 275.817
5106, 0.259854, 0.130748, 0.000404447, 0, 4.99384e-14, 7.09203e-12, 0, 0, 0.131153, 1.54315e-07, 2.52847e-09, 1.34764, 0.80212, 5.9484e-07, 277.012
5107, 0.178666, 0.150602, 0.000365277, 0, 3.1443e-14, 4.60109e-12, 0, 0, 0.150967, 1.0769e-07, 1.39356e-09, 1.72224, 0.80214, 6.00539e-07, 280.869
5108, 0.091836, 0.171897, 0.000319558, 0, 1.29768e-14, 2.00607e-12, 0, 0, 0.172217, 5.57611e-08, 4.43019e-10, 2.38775, 0.80216, 6.0052e-07, 284.578
5109, 0.0511951, 0.180944, 0.000313964, 0, 4.55028e-15, 7.84069e-13, 0, 0, 0.181258, 3.07584e-08, 7.81081e-11, 2.97211, 0.80218, 5.99628e-07, 286.029
5110, 0.0362442, 0.184412, 0.000311912, 0, 2.24263e-15, 4.24015e-13, 0, 0, 0.184724, 2.18147e-08, 1.03001e-11, 3.31747, 0.8022, 6.05588e-07, 286.553
5111, 0.0207683, 0.19057, 0.000268148, 0, 1.10354e-15, 2.16679e-13, 0, 0, 0.190838, 1.26809e-08, 1.83458e-12, 3.87433, 0.80222, 6.13161e-07, 287.478
5112, 0.00801226, 0.196419, 0.0002207, 0, 3.71989e-16, 7.50392e-14, 0, 0, 0.19664, 4.91063e-09, 3.18721e-13, 4.82678, 0.80224, 6.10674e-07, 288.332
5113, 0.00270949, 0.199239, 0.000194648, 0, 9.60413e-17, 2.01738e-14, 0, 0, 0.199434, 1.61794e-09, 3.56402e-14, 5.911, 0.80226, 6.06721e-07, 288.722
5114, 0.00112705, 0.201976, 0.000145553, 0, 3.3091e-17, 7.13701e-15, 0, 0, 0.202121, 6.61857e-10, 8.83799e-15, 6.78815, 0.80228, 6.11082e-07, 289.092
5115, 0.00160227, 0.203728, 0.000105277, 0, 7.69282e-17, 1.50867e-14, 0, 0, 0.203833, 9.65483e-10, 2.16969e-13, 6.43633, 0.8023, 6.17078e-07, 289.315
5116, 0.00965183, 0.19972, 0.000152307, 0, 6.01882e-16, 1.108e-13, 0, 0, 0.199872, 5.74527e-09, 3.59552e-12, 4.64061, 0.80232, 6.17944e-07, 288.705
5117, 0.0387476, 0.1875, 0.000266093, 0, 3.00339e-15, 5.20933e-13, 0, 0, 0.187766, 2.26457e-08, 3.20514e-11, 3.25069, 0.80234, 6.09837e-07, 286.837
5118, 0.0962754, 0.169528, 0.00036402, 0, 9.45292e-15, 1.54515e-12, 0, 0, 0.169892, 5.55308e-08, 1.64553e-10, 2.34054, 0.80236, 5.92816e-07, 283.912
5119, 0.166227, 0.151827, 0.000411035, 0, 2.04213e-14, 3.16602e-12, 0, 0, 0.152238, 9.52982e-08, 5.27788e-10, 1.7944, 0.80238, 5.78557e-07, 280.774
