case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4071, 9.99123e-07, 0.0495655, 0.00360344, 0, 1.32185e-09, 4.00957e-09, 0, 0, 0.053169, 1.43029e-12, 9.40884e-07, 13.8164, 0.8, 1.43143e-06, 289.507
4072, 8.58928e-07, 0.0497036, 0.00358123, 0, 1.29391e-09, 3.93773e-09, 0, 0, 0.0532849, 1.22851e-12, 9.33616e-07, 13.9676, 0.8, 1.43016e-06, 289.517
4073, 7.33852e-07, 0.0498446, 0.00355733, 0, 1.26586e-09, 3.86623e-09, 0, 0, 0.0534019, 1.04893e-12, 9.268e-07, 14.125, 0.8, 1.42915e-06, 289.527
4074, 6.26394e-07, 0.0499894, 0.00353104, 0, 1.23639e-09, 3.79162e-09, 0, 0, 0.0535204, 8.94744e-13, 9.19712e-07, 14.2833, 0.8, 1.42804e-06, 289.537
4075, 5.19895e-07, 0.0501455, 0.00349789, 0, 1.20191e-09, 3.70472e-09, 0, 0, 0.0536433, 7.42101e-13, 9.11531e-07, 14.4696, 0.8, 1.427e-06, 289.55
4076, 4.06059e-07, 0.050317, 0.00345532, 0, 1.16063e-09, 3.60095e-09, 0, 0, 0.0537723, 5.79189e-13, 9.0212e-07, 14.7168, 0.8, 1.42601e-06, 289.565
4077, 2.99847e-07, 0.0504908, 0.00341144, 0, 1.11814e-09, 3.49433e-09, 0, 0, 0.0539022, 4.27376e-13, 8.92317e-07, 15.02, 0.8, 1.42503e-06, 289.58
4078, 2.36875e-07, 0.0506402, 0.00338163, 0, 1.08826e-09, 3.41924e-09, 0, 0, 0.0540218, 3.37342e-13, 8.85266e-07, 15.2557, 0.8, 1.42397e-06, 289.591
4079, 2.09354e-07, 0.0507665, 0.00336532, 0, 1.06965e-09, 3.37049e-09, 0, 0, 0.0541318, 2.97891e-13, 8.79899e-07, 15.3792, 0.8, 1.42279e-06, 289.598
4080, 1.89432e-07, 0.05089, 0.00335065, 0, 1.05201e-09, 3.32341e-09, 0, 0, 0.0542406, 2.69312e-13, 8.74216e-07, 15.4792, 0.8, 1.42157e-06, 289.604
4081, 1.77188e-07, 0.0510038, 0.00334126, 0, 1.04093e-09, 3.29514e-09, 0, 0, 0.054345, 2.51679e-13, 8.71721e-07, 15.5461, 0.8, 1.42036e-06, 289.607
4082, 1.69222e-07, 0.0511046, 0.00334001, 0, 1.03616e-09, 3.28313e-09, 0, 0, 0.0544446, 2.40166e-13, 8.71136e-07, 15.5921, 0.8, 1.41914e-06, 289.609
4083, 1.53046e-07, 0.0512142, 0.00333413, 0, 1.0258e-09, 3.25605e-09, 0, 0, 0.0545484, 2.17035e-13, 8.68359e-07, 15.6925, 0.8, 1.41792e-06, 289.613
4084, 1.31502e-07, 0.0513338, 0.00332215, 0, 1.01059e-09, 3.2168e-09, 0, 0, 0.054656, 1.86323e-13, 8.6426e-07, 15.8442, 0.8, 1.41666e-06, 289.618
4085, 1.12295e-07, 0.051458, 0.00330697, 0, 9.94223e-10, 3.17512e-09, 0, 0, 0.054765, 1.58948e-13, 8.60152e-07, 16.0021, 0.8, 1.41534e-06, 289.624
4086, 1.02294e-07, 0.0515846, 0.0032893, 0, 9.78917e-10, 3.13615e-09, 0, 0, 0.0548739, 1.44622e-13, 8.56641e-07, 16.0954, 0.8, 1.41393e-06, 289.629
4087, 9.54332e-08, 0.0517135, 0.00326995, 0, 9.63098e-10, 3.09571e-09, 0, 0, 0.0549835, 1.34799e-13, 8.52989e-07, 16.1648, 0.8, 1.41265e-06, 289.635
4088, 8.45171e-08, 0.0518298, 0.00326018, 0, 9.5013e-10, 3.06196e-09, 0, 0, 0.05509, 1.19305e-13, 8.49466e-07, 16.2863, 0.8, 1.41157e-06, 289.639
4089, 7.21739e-08, 0.0519388, 0.00325579, 0, 9.38997e-10, 3.03273e-09, 0, 0, 0.0551946, 1.01808e-13, 8.46073e-07, 16.4442, 0.8, 1.41045e-06, 289.643
4090, 6.46087e-08, 0.0520449, 0.00325221, 0, 9.30922e-10, 3.01142e-09, 0, 0, 0.0552972, 9.10567e-14, 8.4382e-07, 16.5549, 0.8, 1.40926e-06, 289.645
4091, 6.0152e-08, 0.0521555, 0.00324522, 0, 9.22276e-10, 2.98867e-09, 0, 0, 0.0554007, 8.47021e-14, 8.4163e-07, 16.6264, 0.8, 1.40804e-06, 289.648
4092, 5.5617e-08, 0.0522694, 0.00323619, 0, 9.12157e-10, 2.96234e-09, 0, 0, 0.0555056, 7.82487e-14, 8.39075e-07, 16.7048, 0.8, 1.4068e-06, 289.652
4093, 4.99575e-08, 0.0523866, 0.00322534, 0, 9.00434e-10, 2.93234e-09, 0, 0, 0.055612, 7.02268e-14, 8.36247e-07, 16.8121, 0.8, 1.40555e-06, 289.656
4094, 4.34273e-08, 0.05251, 0.00321074, 0, 8.85833e-10, 2.89481e-09, 0, 0, 0.0557208, 6.09942e-14, 8.32437e-07, 16.9522, 0.8, 1.4043e-06, 289.661
4095, 3.65173e-08, 0.0526466, 0.00318786, 0, 8.65208e-10, 2.84092e-09, 0, 0, 0.0558344, 5.1245e-14, 8.26251e-07, 17.1255, 0.8, 1.40305e-06, 289.668
4096, 3.22026e-08, 0.0527737, 0.00317052, 0, 8.49659e-10, 2.8007e-09, 0, 0, 0.0559442, 4.51458e-14, 8.21966e-07, 17.2512, 0.8, 1.40182e-06, 289.673
4097, 3.12361e-08, 0.052876, 0.00316831, 0, 8.46909e-10, 2.7956e-09, 0, 0, 0.0560443, 4.37518e-14, 8.23028e-07, 17.2817, 0.8, 1.40061e-06, 289.675
4098, 2.98912e-08, 0.0529696, 0.0031722, 0, 8.47069e-10, 2.79723e-09, 0, 0, 0.0561418, 4.18313e-14, 8.24451e-07, 17.3257, 0.8, 1.39939e-06, 289.675
4099, 2.87914e-08, 0.0530532, 0.00318329, 0, 8.49628e-10, 2.80255e-09, 0, 0, 0.0562365, 4.02569e-14, 8.24801e-07, 17.3632, 0.8, 1.39816e-06, 289.673
4100, 2.67314e-08, 0.0531559, 0.00318206, 0, 8.44474e-10, 2.78855e-09, 0, 0, 0.056338, 3.73458e-14, 8.23189e-07, 17.4374, 0.8, 1.39694e-06, 289.675
4101, 2.3685e-08, 0.0532892, 0.00316025, 0, 8.28721e-10, 2.75017e-09, 0, 0, 0.0564494, 3.30632e-14, 8.20544e-07, 17.5584, 0.8, 1.39573e-06, 289.681
4102, 1.90086e-08, 0.0534587, 0.00311416, 0, 7.99784e-10, 2.68035e-09, 0, 0, 0.0565729, 2.65144e-14, 8.15975e-07, 17.7784, 0.8, 1.39452e-06, 289.692
4103, 1.64849e-08, 0.0535859, 0.00309651, 0, 7.863e-10, 2.64682e-09, 0, 0, 0.0566824, 2.29679e-14, 8.13423e-07, 17.9208, 0.8, 1.3933e-06, 289.696
4104, 1.8458e-08, 0.0536296, 0.0031348, 0, 8.03094e-10, 2.68483e-09, 0, 0, 0.0567644, 2.56915e-14, 8.14824e-07, 17.8078, 0.8, 1.39207e-06, 289.69
4105, 1.97008e-08, 0.0536828, 0.00316702, 0, 8.15927e-10, 2.7127e-09, 0, 0, 0.0568499, 2.74004e-14, 8.15154e-07, 17.7426, 0.8, 1.39081e-06, 289.684
4106, 1.8524e-08, 0.0537739, 0.00317386, 0, 8.15156e-10, 2.70869e-09, 0, 0, 0.0569478, 2.57416e-14, 8.14048e-07, 17.8042, 0.8, 1.38943e-06, 289.684
4107, 1.61739e-08, 0.0538875, 0.00316595, 0, 8.05984e-10, 2.68442e-09, 0, 0, 0.0570535, 2.24529e-14, 8.11484e-07, 17.9399, 0.8, 1.38797e-06, 289.687
4108, 1.45415e-08, 0.0539982, 0.00315985, 0, 7.98242e-10, 2.66375e-09, 0, 0, 0.057158, 2.01645e-14, 8.09207e-07, 18.0463, 0.8, 1.38659e-06, 289.69
4109, 1.34189e-08, 0.0541065, 0.00315531, 0, 7.9145e-10, 2.64516e-09, 0, 0, 0.0572618, 1.85895e-14, 8.06904e-07, 18.1266, 0.8, 1.38522e-06, 289.692
4110, 1.19634e-08, 0.0542212, 0.00314694, 0, 7.81996e-10, 2.61957e-09, 0, 0, 0.0573681, 1.65603e-14, 8.03692e-07, 18.2414, 0.8, 1.38409e-06, 289.695
4111, 1.06774e-08, 0.0543361, 0.00313861, 0, 7.72238e-10, 2.59266e-09, 0, 0, 0.0574747, 1.4771e-14, 7.99986e-07, 18.3551, 0.8, 1.3831e-06, 289.698
4112, 9.15616e-09, 0.0544621, 0.00312318, 0, 7.57682e-10, 2.55282e-09, 0, 0, 0.0575853, 1.26572e-14, 7.94421e-07, 18.5088, 0.8, 1.38192e-06, 289.703
4113, 7.73917e-09, 0.0545914, 0.00310515, 0, 7.43139e-10, 2.51449e-09, 0, 0, 0.0576966, 1.06891e-14, 7.89996e-07, 18.677, 0.8, 1.3808e-06, 289.708
4114, 6.65844e-09, 0.0547322, 0.00307794, 0, 7.27136e-10, 2.47552e-09, 0, 0, 0.0578102, 9.18927e-15, 7.87639e-07, 18.8274, 0.8, 1.37981e-06, 289.714
4115, 5.41734e-09, 0.0548902, 0.00303912, 0, 7.04623e-10, 2.41946e-09, 0, 0, 0.0579294, 7.47057e-15, 7.83206e-07, 19.0337, 0.8, 1.37871e-06, 289.722
4116, 4.59911e-09, 0.0550046, 0.00303181, 0, 6.94456e-10, 2.38977e-09, 0, 0, 0.0580365, 6.33584e-15, 7.78058e-07, 19.1974, 0.8, 1.37751e-06, 289.725
4117, 4.54414e-09, 0.0550739, 0.0030556, 0, 7.001e-10, 2.399e-09, 0, 0, 0.0581295, 6.25393e-15, 7.76018e-07, 19.2094, 0.8, 1.3763e-06, 289.722
4118, 4.61276e-09, 0.0551508, 0.00307297, 0, 7.05565e-10, 2.41119e-09, 0, 0, 0.0582238, 6.34304e-15, 7.76594e-07, 19.1944, 0.8, 1.37509e-06, 289.72
4119, 4.39443e-09, 0.0552489, 0.00307568, 0, 7.041e-10, 2.40687e-09, 0, 0, 0.0583246, 6.03788e-15, 7.76234e-07, 19.2429, 0.8, 1.37388e-06, 289.72
4120, 3.97039e-09, 0.0553615, 0.00306901, 0, 6.96742e-10, 2.3866e-09, 0, 0, 0.0584305, 5.4506e-15, 7.73581e-07, 19.3444, 0.8, 1.37265e-06, 289.723
4121, 3.44224e-09, 0.0554835, 0.0030562, 0, 6.85504e-10, 2.35569e-09, 0, 0, 0.0585397, 4.72146e-15, 7.69314e-07, 19.4871, 0.8, 1.37143e-06, 289.727
4122, 2.97749e-09, 0.0556042, 0.00304438, 0, 6.74912e-10, 2.3265e-09, 0, 0, 0.0586486, 4.08041e-15, 7.65247e-07, 19.6322, 0.8, 1.37025e-06, 289.73
4123, 2.60366e-09, 0.0557231, 0.00303373, 0, 6.65118e-10, 2.29956e-09, 0, 0, 0.0587569, 3.56512e-15, 7.61468e-07, 19.7663, 0.8, 1.36907e-06, 289.733
4124, 2.19975e-09, 0.0558495, 0.00301819, 0, 6.52604e-10, 2.26539e-09, 0, 0, 0.0588677, 3.00952e-15, 7.567e-07, 19.9349, 0.8, 1.36788e-06, 289.738
4125, 1.85998e-09, 0.055979, 0.00300009, 0, 6.39507e-10, 2.22997e-09, 0, 0, 0.0589791, 2.54243e-15, 7.52028e-07, 20.1027, 0.8, 1.36668e-06, 289.742
4126, 1.49793e-09, 0.056132, 0.0029653, 0, 6.192e-10, 2.17648e-09, 0, 0, 0.0590972, 2.04597e-15, 7.45811e-07, 20.3192, 0.8, 1.36549e-06, 289.749
4127, 1.10355e-09, 0.0563, 0.00291971, 0, 5.94439e-10, 2.11221e-09, 0, 0, 0.0592197, 1.50594e-15, 7.3895e-07, 20.6247, 0.8, 1.36428e-06, 289.758
4128, 9.8799e-10, 0.0564097, 0.0029151, 0, 5.89181e-10, 2.09757e-09, 0, 0, 0.0593248, 1.34665e-15, 7.3705e-07, 20.7353, 0.8, 1.36306e-06, 289.76
4129, 1.01961e-09, 0.0564813, 0.00293807, 0, 5.9538e-10, 2.11033e-09, 0, 0, 0.0594194, 1.38854e-15, 7.36572e-07, 20.7038, 0.8, 1.36181e-06, 289.757
4130, 9.5056e-10, 0.0565766, 0.00294464, 0, 5.93485e-10, 2.10201e-09, 0, 0, 0.0595212, 1.29346e-15, 7.33649e-07, 20.774, 0.8, 1.36061e-06, 289.757
4131, 8.74337e-10, 0.0566817, 0.00294372, 0, 5.89281e-10, 2.08886e-09, 0, 0, 0.0596254, 1.1887e-15, 7.31096e-07, 20.8576, 0.8, 1.35944e-06, 289.759
4132, 7.76212e-10, 0.0567995, 0.00293409, 0, 5.80776e-10, 2.06431e-09, 0, 0, 0.0597336, 1.05448e-15, 7.27029e-07, 20.9766, 0.8, 1.35825e-06, 289.761
4133, 6.29429e-10, 0.0569307, 0.00291558, 0, 5.67459e-10, 2.0266e-09, 0, 0, 0.0598463, 8.54352e-16, 7.21012e-07, 21.1862, 0.8, 1.35703e-06, 289.766
4134, 5.12067e-10, 0.057057, 0.00290026, 0, 5.56277e-10, 1.99461e-09, 0, 0, 0.0599572, 6.94403e-16, 7.15938e-07, 21.3926, 0.8, 1.35579e-06, 289.77
4135, 4.04055e-10, 0.0571956, 0.00287618, 0, 5.41159e-10, 1.952e-09, 0, 0, 0.0600718, 5.47478e-16, 7.09341e-07, 21.6295, 0.8, 1.35456e-06, 289.775
4136, 3.00534e-10, 0.0573395, 0.00284865, 0, 5.24297e-10, 1.90453e-09, 0, 0, 0.0601881, 4.06827e-16, 7.01911e-07, 21.9255, 0.8, 1.35327e-06, 289.781
4137, 2.39809e-10, 0.0574628, 0.0028354, 0, 5.14428e-10, 1.87561e-09, 0, 0, 0.0602982, 3.2428e-16, 6.9695e-07, 22.1512, 0.8, 1.35198e-06, 289.784
4138, 1.91845e-10, 0.0575927, 0.00281752, 0, 5.02591e-10, 1.84114e-09, 0, 0, 0.0604102, 2.59211e-16, 6.90998e-07, 22.3743, 0.8, 1.35082e-06, 289.788
4139, 1.44253e-10, 0.0577301, 0.00279436, 0, 4.88393e-10, 1.80028e-09, 0, 0, 0.0605245, 1.94751e-16, 6.84111e-07, 22.6595, 0.8, 1.34973e-06, 289.793
4140, 1.16248e-10, 0.05785, 0.00278361, 0, 4.80087e-10, 1.77529e-09, 0, 0, 0.0606336, 1.56801e-16, 6.79513e-07, 22.8753, 0.8, 1.34859e-06, 289.795
4141, 9.46781e-11, 0.0579744, 0.00276968, 0, 4.70413e-10, 1.74634e-09, 0, 0, 0.0607441, 1.27604e-16, 6.74101e-07, 23.0805, 0.8, 1.34743e-06, 289.798
4142, 7.31796e-11, 0.0581064, 0.00275035, 0, 4.58511e-10, 1.71148e-09, 0, 0, 0.0608567, 9.85446e-17, 6.67866e-07, 23.3381, 0.8, 1.34626e-06, 289.802
4143, 6.08973e-11, 0.0582244, 0.00274069, 0, 4.51538e-10, 1.69058e-09, 0, 0, 0.0609651, 8.19267e-17, 6.64112e-07, 23.5218, 0.8, 1.34511e-06, 289.805
4144, 5.15458e-11, 0.0583456, 0.00272877, 0, 4.43744e-10, 1.66739e-09, 0, 0, 0.0610744, 6.92913e-17, 6.59923e-07, 23.6885, 0.8, 1.34399e-06, 289.807
4145, 4.08043e-11, 0.0584758, 0.00271067, 0, 4.33062e-10, 1.63607e-09, 0, 0, 0.0611865, 5.48067e-17, 6.5426e-07, 23.9222, 0.8, 1.34285e-06, 289.811
4146, 3.35757e-11, 0.0585965, 0.00269921, 0, 4.25562e-10, 1.6136e-09, 0, 0, 0.0612957, 4.50559e-17, 6.50105e-07, 24.1172, 0.8, 1.34169e-06, 289.813
4147, 2.76117e-11, 0.0587223, 0.00268405, 0, 4.16667e-10, 1.58702e-09, 0, 0, 0.0614063, 3.7023e-17, 6.45143e-07, 24.3128, 0.8, 1.34051e-06, 289.816
4148, 2.08585e-11, 0.0588576, 0.00266223, 0, 4.04613e-10, 1.55113e-09, 0, 0, 0.0615198, 2.79442e-17, 6.38258e-07, 24.5933, 0.8, 1.33933e-06, 289.82
4149, 1.64999e-11, 0.0589797, 0.00265008, 0, 3.96743e-10, 1.52679e-09, 0, 0, 0.0616298, 2.20834e-17, 6.33278e-07, 24.8277, 0.8, 1.33814e-06, 289.823
4150, 1.32969e-11, 0.0591056, 0.00263506, 0, 3.88049e-10, 1.49977e-09, 0, 0, 0.0617406, 1.77821e-17, 6.27716e-07, 25.0435, 0.8, 1.33691e-06, 289.826
4151, 9.00553e-12, 0.0592573, 0.00260127, 0, 3.71584e-10, 1.44997e-09, 0, 0, 0.0618585, 1.20345e-17, 6.17703e-07, 25.4332, 0.8, 1.33566e-06, 289.831
4152, 5.34358e-12, 0.0594154, 0.00256244, 0, 3.53687e-10, 1.39591e-09, 0, 0, 0.0619778, 7.1345e-18, 6.0693e-07, 25.9551, 0.8, 1.33445e-06, 289.837
4153, 3.22543e-12, 0.0595785, 0.00251865, 0, 3.35836e-10, 1.3426e-09, 0, 0, 0.0620972, 4.30259e-18, 5.96966e-07, 26.46, 0.8, 1.33331e-06, 289.843
4154, 1.86553e-12, 0.0597495, 0.00246867, 0, 3.16482e-10, 1.28512e-09, 0, 0, 0.0622182, 2.48657e-18, 5.86327e-07, 27.0075, 0.8, 1.33214e-06, 289.85
4155, 1.12414e-12, 0.0598877, 0.0024445, 0, 3.05138e-10, 1.24946e-09, 0, 0, 0.0623322, 1.49669e-18, 5.78441e-07, 27.514, 0.8, 1.33084e-06, 289.854
4156, 8.14108e-13, 0.0600053, 0.00243614, 0, 2.99146e-10, 1.22856e-09, 0, 0, 0.0624415, 1.08272e-18, 5.72659e-07, 27.8367, 0.8, 1.3295e-06, 289.856
4157, 5.58527e-13, 0.060139, 0.00241548, 0, 2.89199e-10, 1.19587e-09, 0, 0, 0.0625544, 7.4219e-19, 5.64489e-07, 28.2135, 0.8, 1.32819e-06, 289.859
4158, 3.51544e-13, 0.0602737, 0.00239428, 0, 2.78742e-10, 1.161e-09, 0, 0, 0.0626679, 4.66677e-19, 5.55334e-07, 28.6764, 0.8, 1.3268e-06, 289.863
4159, 2.40646e-13, 0.0603984, 0.00238041, 0, 2.71392e-10, 1.13576e-09, 0, 0, 0.0627788, 3.19099e-19, 5.48463e-07, 29.0555, 0.8, 1.32553e-06, 289.865
4160, 1.74145e-13, 0.0605263, 0.00236362, 0, 2.6391e-10, 1.11089e-09, 0, 0, 0.0628899, 2.30724e-19, 5.42206e-07, 29.3789, 0.8, 1.32438e-06, 289.868
4161, 1.16729e-13, 0.0606627, 0.00234031, 0, 2.54385e-10, 1.07982e-09, 0, 0, 0.063003, 1.54522e-19, 5.34488e-07, 29.7789, 0.8, 1.32302e-06, 289.871
4162, 7.50817e-14, 0.0607982, 0.00231772, 0, 2.4522e-10, 1.04964e-09, 0, 0, 0.0631159, 9.92819e-20, 5.26814e-07, 30.2202, 0.8, 1.32158e-06, 289.874
4163, 4.95132e-14, 0.0609328, 0.00229572, 0, 2.36602e-10, 1.02101e-09, 0, 0, 0.0632285, 6.54002e-20, 5.1943e-07, 30.6365, 0.8, 1.32012e-06, 289.877
4164, 3.13304e-14, 0.061074, 0.0022684, 0, 2.26662e-10, 9.88269e-10, 0, 0, 0.0633423, 4.13394e-20, 5.11037e-07, 31.0942, 0.8, 1.31848e-06, 289.88
4165, 1.843e-14, 0.0612181, 0.00223867, 0, 2.16254e-10, 9.53925e-10, 0, 0, 0.0634568, 2.42862e-20, 5.02137e-07, 31.6248, 0.8, 1.31646e-06, 289.883
4166, 1.07998e-14, 0.0613594, 0.00221109, 0, 2.06584e-10, 9.21222e-10, 0, 0, 0.0635705, 1.42068e-20, 4.93157e-07, 32.1592, 0.8, 1.31372e-06, 289.887
4167, 6.24622e-15, 0.0615042, 0.00218086, 0, 1.96065e-10, 8.84694e-10, 0, 0, 0.0636851, 8.19933e-21, 4.82361e-07, 32.7068, 0.8, 1.3096e-06, 289.89
4168, 3.20839e-15, 0.0616577, 0.00214363, 0, 1.83434e-10, 8.40088e-10, 0, 0, 0.0638013, 4.19957e-21, 4.68393e-07, 33.373, 0.8, 1.30184e-06, 289.894
4169, 1.44294e-15, 0.0618142, 0.00210373, 0, 1.69467e-10, 7.88916e-10, 0, 0, 0.0639179, 1.8778e-21, 4.50597e-07, 34.1721, 0.8, 1.28426e-06, 289.898
4170, 6.17165e-16, 0.0619724, 0.00206205, 0, 1.54695e-10, 7.33014e-10, 0, 0, 0.0640345, 7.92474e-22, 4.29517e-07, 35.0214, 0.8, 1.25733e-06, 289.902
4171, 2.51027e-16, 0.0621357, 0.00201592, 0, 1.41573e-10, 6.85185e-10, 0, 0, 0.0641517, 3.15717e-22, 4.13457e-07, 35.921, 0.8, 1.24755e-06, 289.907
4172, 9.20645e-17, 0.0623, 0.00196871, 0, 1.32135e-10, 6.54241e-10, 0, 0, 0.0642687, 1.14494e-22, 4.06998e-07, 36.924, 0.8, 1.26751e-06, 289.911
4173, 3.13446e-17, 0.0624619, 0.00192321, 0, 1.2371e-10, 6.26438e-10, 0, 0, 0.0643851, 3.94944e-23, 4.01257e-07, 38.0015, 0.8, 1.28944e-06, 289.915
4174, 1.04374e-17, 0.0626284, 0.00187341, 0, 1.13694e-10, 5.90842e-10, 0, 0, 0.0645018, 1.34111e-23, 3.90817e-07, 39.1011, 0.8, 1.29926e-06, 289.918
4175, 3.18055e-18, 0.0628057, 0.00181377, 0, 1.01981e-10, 5.48141e-10, 0, 0, 0.0646194, 4.12556e-24, 3.76955e-07, 40.2895, 0.8, 1.30237e-06, 289.923
4176, 8.12447e-19, 0.0629986, 0.00173961, 0, 8.88587e-11, 4.99606e-10, 0, 0, 0.0647382, 1.0572e-24, 3.60654e-07, 41.6542, 0.8, 1.30323e-06, 289.927
4177, 1.70785e-19, 0.0632161, 0.00164246, 0, 7.39497e-11, 4.42934e-10, 0, 0, 0.0648585, 2.22493e-25, 3.40851e-07, 43.2139, 0.8, 1.30322e-06, 289.932
4178, 2.91898e-20, 0.0634565, 0.0015232, 0, 5.81344e-11, 3.79621e-10, 0, 0, 0.0649797, 3.80433e-26, 3.16659e-07, 44.9805, 0.8, 1.30282e-06, 289.938
4179, 3.77755e-21, 0.063713, 0.00138653, 0, 4.32189e-11, 3.14077e-10, 0, 0, 0.0650996, 4.92365e-27, 2.87482e-07, 47.0252, 0.8, 1.30217e-06, 289.942
4180, 3.45211e-22, 0.0639891, 0.00122758, 0, 2.98966e-11, 2.47598e-10, 0, 0, 0.0652167, 4.49901e-28, 2.52295e-07, 49.4179, 0.8, 1.30138e-06, 289.946
4181, 2.23643e-23, 0.0642812, 0.00104836, 0, 1.88513e-11, 1.83801e-10, 0, 0, 0.0653295, 2.91405e-29, 2.12069e-07, 52.1546, 0.8, 1.30053e-06, 289.948
4182, 1.05281e-24, 0.0645772, 0.000860132, 0, 1.06039e-11, 1.26927e-10, 0, 0, 0.0654374, 1.37141e-30, 1.68959e-07, 55.2106, 0.8, 1.29963e-06, 289.948
4183, 3.45649e-26, 0.0648539, 0.000687896, 0, 5.16925e-12, 8.09319e-11, 0, 0, 0.0655418, 4.50093e-32, 1.26846e-07, 58.627, 0.8, 1.29868e-06, 289.947
4184, 7.28533e-28, 0.0650957, 0.000548506, 0, 2.20855e-12, 4.82651e-11, 0, 0, 0.0656442, 9.48277e-34, 8.97567e-08, 62.4865, 0.8, 1.29768e-06, 289.945
4185, 9.17564e-30, 0.0653139, 0.000430693, 0, 8.35699e-13, 2.63908e-11, 0, 0, 0.0657446, 1.19375e-35, 5.82404e-08, 66.861, 0.8, 1.29666e-06, 289.943
4186, 6.6187e-32, 0.0655148, 0.000329126, 0, 2.62844e-13, 1.25252e-11, 0, 0, 0.065844, 8.60532e-38, 3.31982e-08, 71.7928, 0.8, 1.29562e-06, 289.94
4187, 2.70822e-34, 0.0656944, 0.000249594, 0, 6.4904e-14, 5.08532e-12, 0, 0, 0.0659439, 3.51661e-40, 1.64304e-08, 77.2916, 0.8, 1.29456e-06, 289.937
4188, 6.3179e-37, 0.065856, 0.000189037, 0, 1.3079e-14, 1.77973e-12, 0, 0, 0.0660451, 8.18358e-43, 6.96625e-09, 83.3523, 0.8, 1.29348e-06, 289.934
4189, 8.31295e-40, 0.066005, 0.000142424, 0, 2.23734e-15, 5.15591e-13, 0, 0, 0.0661474, 0, 2.41503e-09, 89.9856, 0.8, 1.29239e-06, 289.932
4190, 5.85743e-43, 0.0661437, 0.000107391, 0, 3.09941e-16, 1.17746e-13, 0, 0, 0.0662511, 0, 6.56546e-10, 97.2434, 0.8, 1.29131e-06, 289.93
4191, 0, 0.0662741, 8.18669e-05, 0, 3.32056e-17, 2.05859e-14, 0, 0, 0.066356, 0, 1.36093e-10, 99.99, 0.8, 1.29023e-06, 289.929
4192, 0, 0.0663986, 6.32631e-05, 0, 2.69186e-18, 2.6903e-15, 0, 0, 0.0664619, 0, 2.09464e-11, 99.99, 0.8, 1.28917e-06, 289.928
4193, 0, 0.0665196, 4.87541e-05, 0, 1.61387e-19, 2.58245e-16, 0, 0, 0.0665684, 0, 2.36224e-12, 99.99, 0.8, 1.28811e-06, 289.927
4194, 0, 0.066638, 3.74019e-05, 0, 7.10922e-21, 1.82409e-17, 0, 0, 0.0666754, 0, 1.94676e-13, 99.99, 0.8, 1.28704e-06, 289.927
4195, 0, 0.0667539, 2.90155e-05, 0, 2.35358e-22, 9.35122e-19, 0, 0, 0.066783, 0, 1.14451e-14, 99.99, 0.8, 1.28594e-06, 289.926
4196, 0, 0.066868, 2.29239e-05, 0, 5.77497e-24, 3.22272e-20, 0, 0, 0.0668909, 0, 4.35985e-16, 99.99, 0.8, 1.28484e-06, 289.926
4197, 0, 0.0669806, 1.86562e-05, 0, 9.37704e-26, 6.42836e-22, 0, 0, 0.0669992, 0, 9.35963e-18, 99.99, 0.8, 1.28375e-06, 289.926
4198, 0, 0.0670922, 1.55377e-05, 0, 8.79127e-28, 6.9665e-24, 0, 0, 0.0671078, 0, 1.11232e-19, 99.99, 0.8, 1.28266e-06, 289.926
4199, 0, 0.0672037, 1.27909e-05, 0, 4.826e-30, 4.44221e-26, 0, 0, 0.0672165, 0, 8.00475e-22, 99.99, 0.8, 1.28154e-06, 289.926
4200, 0, 0.0673148, 1.0566e-05, 0, 1.72994e-32, 1.74241e-28, 0, 0, 0.0673254, 0, 3.4842e-24, 99.99, 0.8, 1.2803e-06, 289.926
4201, 0, 0.0674256, 8.91943e-06, 0, 4.19378e-35, 3.93236e-31, 0, 0, 0.0674345, 0, 8.58771e-27, 99.99, 0.8, 1.279e-06, 289.925
4202, 0, 0.0675362, 7.48733e-06, 0, 6.89612e-38, 5.14954e-34, 0, 0, 0.0675437, 0, 1.25182e-29, 99.99, 0.8, 1.27778e-06, 289.925
4203, 0, 0.0676468, 6.26939e-06, 0, 7.20702e-41, 4.16852e-37, 0, 0, 0.067653, 0, 1.12174e-32, 99.99, 0.8, 1.27664e-06, 289.925
4204, 0, 0.0677572, 5.35165e-06, 0, 4.2039e-44, 1.93145e-40, 0, 0, 0.0677625, 0, 5.5351e-36, 99.99, 0.8, 1.27564e-06, 289.925
4205, 0, 0.0678675, 4.63521e-06, 0, 0, 4.62428e-44, 0, 0, 0.0678722, 0, 1.38092e-39, 99.99, 0.8, 1.2747e-06, 289.925
4206, 0, 0.0679779, 4.02526e-06, 0, 0, 0, 0, 0, 0.0679819, 0, 1.89175e-43, 99.99, 0.8, 1.27363e-06, 289.925
4207, 0, 0.0680883, 3.49215e-06, 0, 0, 0, 0, 0, 0.0680918, 0, 0, 99.99, 0.8, 1.2726e-06, 289.925
4208, 0, 0.0681987, 3.05139e-06, 0, 0, 0, 0, 0, 0.0682018, 0, 0, 99.99, 0.8, 1.27169e-06, 289.925
