case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4029, 0.685886, 0.00772852, 0.000207072, 0, 0, 0, 0, 0, 0.00793559, 0, 0, 0.377044, 0.8, 1.48553e-06, 252.163
4030, 0.682966, 0.00779162, 0.000207756, 0, 0, 0, 0, 0, 0.00799937, 0, 0, 0.381311, 0.8, 1.48456e-06, 252.266
4031, 0.678717, 0.00790578, 0.000208695, 0, 0, 0, 0, 0, 0.00811447, 0, 0, 0.387551, 0.8, 1.48346e-06, 252.48
4032, 0.673627, 0.00804875, 0.000209784, 0, 0, 0, 0, 0, 0.00825854, 0, 0, 0.395078, 0.8, 1.48229e-06, 252.754
4033, 0.668597, 0.00819426, 0.00021087, 0, 0, 0, 0, 0, 0.00840514, 0, 0, 0.402574, 0.8, 1.4811e-06, 253.029
4034, 0.661699, 0.00838715, 0.000212228, 0, 0, 0, 0, 0, 0.00859937, 0, 0, 0.412944, 0.8, 1.47987e-06, 253.399
4035, 0.650268, 0.00867895, 0.000214205, 0, 0, 0, 0, 0, 0.00889316, 0, 0, 0.43037, 0.8, 1.4786e-06, 253.965
4036, 0.641519, 0.0088914, 0.00021574, 0, 0, 0, 0, 0, 0.00910714, 0, 0, 0.443917, 0.8, 1.47728e-06, 254.355
4037, 0.643657, 0.00885367, 0.000215745, 0, 0, 0, 0, 0, 0.00906942, 0, 0, 0.440589, 0.8, 1.47592e-06, 254.239
4038, 0.648964, 0.00875239, 0.000215336, 0, 0, 0, 0, 0, 0.00896772, 0, 0, 0.432378, 0.8, 1.47452e-06, 253.995
4039, 0.649519, 0.00876258, 0.000215603, 0, 0, 0, 0, 0, 0.00897819, 0, 0, 0.431523, 0.8, 1.47308e-06, 253.975
4040, 0.645979, 0.00886752, 0.00021645, 0, 0, 0, 0, 0, 0.00908397, 0, 0, 0.436988, 0.8, 1.4716e-06, 254.147
4041, 0.638636, 0.00905737, 0.000217817, 0, 0, 0, 0, 0, 0.00927519, 0, 0, 0.44842, 0.8, 1.47006e-06, 254.485
4042, 0.629867, 0.00928104, 0.00021938, 0, 0, 0, 0, 0, 0.00950042, 0, 0, 0.462247, 0.8, 1.46842e-06, 254.882
4043, 0.625737, 0.00940576, 0.00022033, 0, 0, 0, 0, 0, 0.0096261, 0, 0, 0.468826, 0.8, 1.46666e-06, 255.081
4044, 0.625928, 0.00943606, 0.000220706, 0, 0, 0, 0, 0, 0.00965677, 0, 0, 0.46852, 0.8, 1.46474e-06, 255.099
4045, 0.627394, 0.00945197, 0.00022094, 0, 0, 0, 0, 0, 0.00967291, 0, 0, 0.466181, 0.8, 1.46257e-06, 255.089
4046, 0.628481, 0.00949537, 0.000221261, 0, 0, 0, 0, 0, 0.00971663, 0, 0, 0.46445, 0.8, 1.45999e-06, 255.131
4047, 0.628533, 0.00953942, 0.000221668, 0, 0, 0, 0, 0, 0.00976109, 0, 0, 0.464367, 0.8, 1.45667e-06, 255.174
4048, 0.628369, 0.00955914, 0.000222045, 0, 0, 0, 0, 0, 0.00978118, 0, 0, 0.464628, 0.8, 1.45191e-06, 255.171
4049, 0.627084, 0.00962581, 0.000222629, 0, 0, 0, 0, 0, 0.00984844, 0, 0, 0.466675, 0.8, 1.44364e-06, 255.257
4050, 0.625673, 0.00970239, 0.00022325, 0, 0, 0, 0, 0, 0.00992564, 0, 0, 0.468928, 0.8, 1.42588e-06, 255.359
4051, 0.625537, 0.0097259, 0.000223644, 0, 0, 0, 0, 0, 0.00994954, 0, 0, 0.469144, 0.8, 1.39224e-06, 255.363
4052, 0.625644, 0.00974752, 0.000224017, 0, 0, 0, 0, 0, 0.00997153, 0, 0, 0.468974, 0.8, 1.36249e-06, 255.363
4053, 0.625333, 0.00979227, 0.000224476, 0, 0, 0, 0, 0, 0.0100167, 0, 0, 0.469471, 0.8, 1.37273e-06, 255.406
4054, 0.624798, 0.00984416, 0.000224965, 0, 0, 0, 0, 0, 0.0100691, 0, 0, 0.470327, 0.8, 1.40673e-06, 255.462
4055, 0.62452, 0.00989143, 0.000225424, 0, 0, 0, 0, 0, 0.0101168, 0, 0, 0.470771, 0.8, 1.42938e-06, 255.508
4056, 0.625254, 0.00991623, 0.000225751, 0, 0, 0, 0, 0, 0.010142, 0, 0, 0.469598, 0.8, 1.4385e-06, 255.514
4057, 0.626805, 0.00993095, 0.00022599, 0, 0, 0, 0, 0, 0.0101569, 0, 0, 0.467121, 0.8, 1.44194e-06, 255.501
4058, 0.628425, 0.00995295, 0.000226233, 0, 0, 0, 0, 0, 0.0101792, 0, 0, 0.464539, 0.8, 1.44328e-06, 255.501
4059, 0.630273, 0.00996211, 0.000226426, 0, 0, 0, 0, 0, 0.0101885, 0, 0, 0.461602, 0.8, 1.44361e-06, 255.477
4060, 0.632734, 0.00993905, 0.000226493, 0, 0, 0, 0, 0, 0.0101655, 0, 0, 0.457706, 0.8, 1.44344e-06, 255.395
4061, 0.63511, 0.00990366, 0.000226537, 0, 0, 0, 0, 0, 0.0101302, 0, 0, 0.453957, 0.8, 1.44296e-06, 255.291
4062, 0.634811, 0.00992944, 0.000226933, 0, 0, 0, 0, 0, 0.0101564, 0, 0, 0.454428, 0.8, 1.44222e-06, 255.298
4063, 0.630755, 0.0100447, 0.000227828, 0, 0, 0, 0, 0, 0.0102725, 0, 0, 0.460838, 0.8, 1.44133e-06, 255.467
4064, 0.623731, 0.0102328, 0.000229131, 0, 0, 0, 0, 0, 0.0104619, 0, 0, 0.472037, 0.8, 1.4404e-06, 255.764
4065, 0.614792, 0.0104705, 0.000230706, 0, 0, 0, 0, 0, 0.0107012, 0, 0, 0.486471, 0.8, 1.43942e-06, 256.143
4066, 0.608602, 0.0106459, 0.000231906, 0, 0, 0, 0, 0, 0.0108778, 0, 0, 0.49659, 0.8, 1.43835e-06, 256.406
4067, 0.60611, 0.01074, 0.00023262, 0, 0, 0, 0, 0, 0.0109726, 0, 0, 0.500694, 0.8, 1.43717e-06, 256.527
4068, 0.602362, 0.0108692, 0.000233528, 0, 0, 0, 0, 0, 0.0111027, 0, 0, 0.506896, 0.8, 1.43587e-06, 256.707
4069, 0.59681, 0.0110383, 0.000234673, 0, 0, 0, 0, 0, 0.0112729, 0, 0, 0.516156, 0.8, 1.43451e-06, 256.95
4070, 0.591746, 0.0111951, 0.000235748, 0, 0, 0, 0, 0, 0.0114309, 0, 0, 0.524677, 0.8, 1.43304e-06, 257.17
4071, 0.587274, 0.011339, 0.000236747, 0, 0, 0, 0, 0, 0.0115757, 0, 0, 0.532263, 0.8, 1.43143e-06, 257.366
4072, 0.582509, 0.0114927, 0.000237788, 0, 0, 0, 0, 0, 0.0117304, 0, 0, 0.54041, 0.8, 1.43016e-06, 257.575
4073, 0.577692, 0.0116545, 0.000238854, 0, 0, 0, 0, 0, 0.0118933, 0, 0, 0.548715, 0.8, 1.42915e-06, 257.794
4074, 0.57282, 0.0118234, 0.000239938, 0, 0, 0, 0, 0, 0.0120633, 0, 0, 0.557183, 0.8, 1.42804e-06, 258.021
4075, 0.567329, 0.0120146, 0.000241115, 0, 0, 0, 0, 0, 0.0122557, 0, 0, 0.566816, 0.8, 1.427e-06, 258.279
4076, 0.560517, 0.0122491, 0.000242496, 0, 0, 0, 0, 0, 0.0124915, 0, 0, 0.578896, 0.8, 1.42601e-06, 258.599
4077, 0.553333, 0.0124914, 0.000243918, 0, 0, 0, 0, 0, 0.0127353, 0, 0, 0.591795, 0.8, 1.42503e-06, 258.926
4078, 0.548518, 0.0126687, 0.000245005, 0, 0, 0, 0, 0, 0.0129137, 0, 0, 0.600535, 0.8, 1.42397e-06, 259.15
4079, 0.545086, 0.0128053, 0.000245903, 0, 0, 0, 0, 0, 0.0130512, 0, 0, 0.606812, 0.8, 1.42279e-06, 259.312
4080, 0.541364, 0.0129446, 0.000246821, 0, 0, 0, 0, 0, 0.0131915, 0, 0, 0.613664, 0.8, 1.42157e-06, 259.475
4081, 0.539783, 0.0130372, 0.000247468, 0, 0, 0, 0, 0, 0.0132847, 0, 0, 0.616587, 0.8, 1.42036e-06, 259.57
4082, 0.539385, 0.0130954, 0.000247962, 0, 0, 0, 0, 0, 0.0133434, 0, 0, 0.617326, 0.8, 1.41914e-06, 259.614
4083, 0.53774, 0.0131803, 0.000248617, 0, 0, 0, 0, 0, 0.013429, 0, 0, 0.62038, 0.8, 1.41792e-06, 259.696
4084, 0.535447, 0.0132846, 0.000249357, 0, 0, 0, 0, 0, 0.013534, 0, 0, 0.624653, 0.8, 1.41666e-06, 259.805
4085, 0.533012, 0.0133997, 0.000250118, 0, 0, 0, 0, 0, 0.0136499, 0, 0, 0.629211, 0.8, 1.41534e-06, 259.928
4086, 0.530728, 0.0135256, 0.000250872, 0, 0, 0, 0, 0, 0.0137765, 0, 0, 0.633505, 0.8, 1.41393e-06, 260.065
4087, 0.528373, 0.0136569, 0.000251638, 0, 0, 0, 0, 0, 0.0139085, 0, 0, 0.637953, 0.8, 1.41265e-06, 260.209
4088, 0.526357, 0.0137529, 0.000252336, 0, 0, 0, 0, 0, 0.0140052, 0, 0, 0.641775, 0.8, 1.41157e-06, 260.302
4089, 0.524372, 0.0138355, 0.000253018, 0, 0, 0, 0, 0, 0.0140885, 0, 0, 0.645553, 0.8, 1.41045e-06, 260.376
4090, 0.522779, 0.0139171, 0.00025365, 0, 0, 0, 0, 0, 0.0141707, 0, 0, 0.648597, 0.8, 1.40926e-06, 260.448
4091, 0.521237, 0.0140075, 0.000254287, 0, 0, 0, 0, 0, 0.0142618, 0, 0, 0.651551, 0.8, 1.40804e-06, 260.531
4092, 0.519972, 0.0140905, 0.000254883, 0, 0, 0, 0, 0, 0.0143454, 0, 0, 0.65398, 0.8, 1.4068e-06, 260.604
4093, 0.518352, 0.0141847, 0.000255533, 0, 0, 0, 0, 0, 0.0144402, 0, 0, 0.6571, 0.8, 1.40555e-06, 260.691
4094, 0.515727, 0.0143086, 0.000256318, 0, 0, 0, 0, 0, 0.014565, 0, 0, 0.662177, 0.8, 1.4043e-06, 260.818
4095, 0.511402, 0.0144828, 0.000257325, 0, 0, 0, 0, 0, 0.0147401, 0, 0, 0.670599, 0.8, 1.40305e-06, 261.009
4096, 0.508941, 0.0146064, 0.000258076, 0, 0, 0, 0, 0, 0.0148645, 0, 0, 0.675424, 0.8, 1.40182e-06, 261.132
4097, 0.510521, 0.0146176, 0.000258284, 0, 0, 0, 0, 0, 0.0148759, 0, 0, 0.672324, 0.8, 1.40061e-06, 261.107
4098, 0.511887, 0.0146252, 0.000258522, 0, 0, 0, 0, 0, 0.0148837, 0, 0, 0.669652, 0.8, 1.39939e-06, 261.077
4099, 0.51254, 0.0146323, 0.000258831, 0, 0, 0, 0, 0, 0.0148912, 0, 0, 0.668377, 0.8, 1.39816e-06, 261.047
4100, 0.511751, 0.0146944, 0.000259353, 0, 0, 0, 0, 0, 0.0149538, 0, 0, 0.669918, 0.8, 1.39694e-06, 261.088
4101, 0.510134, 0.0148123, 0.000260009, 0, 0, 0, 0, 0, 0.0150723, 0, 0, 0.673082, 0.8, 1.39573e-06, 261.202
4102, 0.507096, 0.0150083, 0.000260891, 0, 0, 0, 0, 0, 0.0152691, 0, 0, 0.679054, 0.8, 1.39452e-06, 261.414
4103, 0.505563, 0.0151208, 0.000261535, 0, 0, 0, 0, 0, 0.0153823, 0, 0, 0.682083, 0.8, 1.3933e-06, 261.518
4104, 0.507203, 0.0150553, 0.000261669, 0, 0, 0, 0, 0, 0.015317, 0, 0, 0.678843, 0.8, 1.39207e-06, 261.395
4105, 0.50816, 0.0150128, 0.000261896, 0, 0, 0, 0, 0, 0.0152747, 0, 0, 0.67696, 0.8, 1.39081e-06, 261.302
4106, 0.507968, 0.0150401, 0.000262307, 0, 0, 0, 0, 0, 0.0153024, 0, 0, 0.677338, 0.8, 1.38943e-06, 261.297
4107, 0.506601, 0.0151232, 0.00026291, 0, 0, 0, 0, 0, 0.0153861, 0, 0, 0.680032, 0.8, 1.38797e-06, 261.363
4108, 0.505412, 0.0152014, 0.000263489, 0, 0, 0, 0, 0, 0.0154649, 0, 0, 0.682382, 0.8, 1.38659e-06, 261.423
4109, 0.504198, 0.0152785, 0.000264069, 0, 0, 0, 0, 0, 0.0155425, 0, 0, 0.684785, 0.8, 1.38522e-06, 261.481
4110, 0.502174, 0.0153813, 0.000264764, 0, 0, 0, 0, 0, 0.0156461, 0, 0, 0.688809, 0.8, 1.38409e-06, 261.571
4111, 0.49974, 0.0154919, 0.000265504, 0, 0, 0, 0, 0, 0.0157574, 0, 0, 0.693668, 0.8, 1.3831e-06, 261.67
4112, 0.496008, 0.0156446, 0.000266423, 0, 0, 0, 0, 0, 0.015911, 0, 0, 0.701163, 0.8, 1.38192e-06, 261.82
4113, 0.493038, 0.015787, 0.000267248, 0, 0, 0, 0, 0, 0.0160543, 0, 0, 0.707168, 0.8, 1.3808e-06, 261.956
4114, 0.491497, 0.0159215, 0.000267897, 0, 0, 0, 0, 0, 0.0161894, 0, 0, 0.7103, 0.8, 1.37981e-06, 262.08
4115, 0.488414, 0.0161158, 0.000268756, 0, 0, 0, 0, 0, 0.0163845, 0, 0, 0.716592, 0.8, 1.37871e-06, 262.276
4116, 0.484925, 0.0162492, 0.000269623, 0, 0, 0, 0, 0, 0.0165188, 0, 0, 0.723761, 0.8, 1.37751e-06, 262.397
4117, 0.483915, 0.0162644, 0.00027014, 0, 0, 0, 0, 0, 0.0165345, 0, 0, 0.725847, 0.8, 1.3763e-06, 262.376
4118, 0.484918, 0.0162535, 0.000270414, 0, 0, 0, 0, 0, 0.016524, 0, 0, 0.723775, 0.8, 1.37509e-06, 262.323
4119, 0.485178, 0.0162896, 0.0002708, 0, 0, 0, 0, 0, 0.0165604, 0, 0, 0.72324, 0.8, 1.37388e-06, 262.327
4120, 0.483661, 0.0163833, 0.000271425, 0, 0, 0, 0, 0, 0.0166547, 0, 0, 0.726371, 0.8, 1.37265e-06, 262.399
4121, 0.480901, 0.0165187, 0.00027223, 0, 0, 0, 0, 0, 0.0167909, 0, 0, 0.732094, 0.8, 1.37143e-06, 262.52
4122, 0.478189, 0.0166518, 0.000273028, 0, 0, 0, 0, 0, 0.0169248, 0, 0, 0.73775, 0.8, 1.37025e-06, 262.637
4123, 0.475707, 0.0167771, 0.000273791, 0, 0, 0, 0, 0, 0.0170509, 0, 0, 0.742953, 0.8, 1.36907e-06, 262.744
4124, 0.472569, 0.0169281, 0.000274649, 0, 0, 0, 0, 0, 0.0172028, 0, 0, 0.749572, 0.8, 1.36788e-06, 262.88
4125, 0.469458, 0.0170831, 0.00027549, 0, 0, 0, 0, 0, 0.0173586, 0, 0, 0.756177, 0.8, 1.36668e-06, 263.019
4126, 0.465105, 0.0173055, 0.000276511, 0, 0, 0, 0, 0, 0.0175821, 0, 0, 0.765492, 0.8, 1.36549e-06, 263.233
4127, 0.460241, 0.0175686, 0.000277621, 0, 0, 0, 0, 0, 0.0178463, 0, 0, 0.776006, 0.8, 1.36428e-06, 263.49
4128, 0.45922, 0.0176498, 0.00027818, 0, 0, 0, 0, 0, 0.017928, 0, 0, 0.778225, 0.8, 1.36306e-06, 263.541
4129, 0.459407, 0.0176387, 0.000278564, 0, 0, 0, 0, 0, 0.0179173, 0, 0, 0.777818, 0.8, 1.36181e-06, 263.49
4130, 0.457703, 0.0177103, 0.00027922, 0, 0, 0, 0, 0, 0.0179896, 0, 0, 0.781534, 0.8, 1.36061e-06, 263.53
4131, 0.456207, 0.0177933, 0.000279834, 0, 0, 0, 0, 0, 0.0180731, 0, 0, 0.784808, 0.8, 1.35944e-06, 263.583
4132, 0.453558, 0.0179265, 0.00028062, 0, 0, 0, 0, 0, 0.0182071, 0, 0, 0.790633, 0.8, 1.35825e-06, 263.691
4133, 0.44942, 0.0181191, 0.000281631, 0, 0, 0, 0, 0, 0.0184007, 0, 0, 0.799797, 0.8, 1.35703e-06, 263.863
4134, 0.445996, 0.0182868, 0.000282541, 0, 0, 0, 0, 0, 0.0185693, 0, 0, 0.807446, 0.8, 1.35579e-06, 264.006
4135, 0.441404, 0.0185079, 0.000283624, 0, 0, 0, 0, 0, 0.0187915, 0, 0, 0.817796, 0.8, 1.35456e-06, 264.204
4136, 0.436198, 0.0187547, 0.000284793, 0, 0, 0, 0, 0, 0.0190395, 0, 0, 0.829658, 0.8, 1.35327e-06, 264.428
4137, 0.4329, 0.0189176, 0.000285676, 0, 0, 0, 0, 0, 0.0192033, 0, 0, 0.837248, 0.8, 1.35198e-06, 264.561
4138, 0.428787, 0.0191154, 0.000286677, 0, 0, 0, 0, 0, 0.0194021, 0, 0, 0.846794, 0.8, 1.35082e-06, 264.728
4139, 0.423906, 0.0193481, 0.000287796, 0, 0, 0, 0, 0, 0.0196359, 0, 0, 0.858245, 0.8, 1.34973e-06, 264.93
4140, 0.420837, 0.0195025, 0.000288649, 0, 0, 0, 0, 0, 0.0197911, 0, 0, 0.865511, 0.8, 1.34859e-06, 265.05
4141, 0.417187, 0.0196829, 0.000289588, 0, 0, 0, 0, 0, 0.0199725, 0, 0, 0.874221, 0.8, 1.34743e-06, 265.195
4142, 0.412866, 0.0198956, 0.000290624, 0, 0, 0, 0, 0, 0.0201863, 0, 0, 0.884632, 0.8, 1.34626e-06, 265.371
4143, 0.410447, 0.0200311, 0.000291377, 0, 0, 0, 0, 0, 0.0203225, 0, 0, 0.890508, 0.8, 1.34511e-06, 265.468
4144, 0.407706, 0.0201835, 0.000292178, 0, 0, 0, 0, 0, 0.0204757, 0, 0, 0.897208, 0.8, 1.34399e-06, 265.581
4145, 0.403803, 0.0203858, 0.00029315, 0, 0, 0, 0, 0, 0.020679, 0, 0, 0.906827, 0.8, 1.34285e-06, 265.742
4146, 0.401075, 0.0205374, 0.000293943, 0, 0, 0, 0, 0, 0.0208314, 0, 0, 0.913607, 0.8, 1.34169e-06, 265.852
4147, 0.397745, 0.0207161, 0.000294815, 0, 0, 0, 0, 0, 0.021011, 0, 0, 0.921944, 0.8, 1.34051e-06, 265.987
4148, 0.392939, 0.0209555, 0.000295905, 0, 0, 0, 0, 0, 0.0212514, 0, 0, 0.9341, 0.8, 1.33933e-06, 266.18
4149, 0.389645, 0.0211291, 0.000296795, 0, 0, 0, 0, 0, 0.0214259, 0, 0, 0.942519, 0.8, 1.33814e-06, 266.307
4150, 0.385927, 0.0213264, 0.00029775, 0, 0, 0, 0, 0, 0.0216241, 0, 0, 0.952107, 0.8, 1.33691e-06, 266.456
4151, 0.378769, 0.0216744, 0.000299178, 0, 0, 0, 0, 0, 0.0219735, 0, 0, 0.97083, 0.8, 1.33566e-06, 266.746
4152, 0.371039, 0.0220543, 0.000300659, 0, 0, 0, 0, 0, 0.0223549, 0, 0, 0.991449, 0.8, 1.33445e-06, 267.06
4153, 0.363962, 0.0224378, 0.000302014, 0, 0, 0, 0, 0, 0.0227398, 0, 0, 1.0107, 0.8, 1.33331e-06, 267.372
4154, 0.356352, 0.0228632, 0.00030344, 0, 0, 0, 0, 0, 0.0231667, 0, 0, 1.03184, 0.8, 1.33214e-06, 267.717
4155, 0.350875, 0.0231522, 0.000304636, 0, 0, 0, 0, 0, 0.0234568, 0, 0, 1.04733, 0.8, 1.33084e-06, 267.935
4156, 0.347075, 0.0233458, 0.00030562, 0, 0, 0, 0, 0, 0.0236514, 0, 0, 1.05822, 0.8, 1.3295e-06, 268.067
4157, 0.341413, 0.0236369, 0.000306828, 0, 0, 0, 0, 0, 0.0239437, 0, 0, 1.07466, 0.8, 1.32819e-06, 268.283
4158, 0.335003, 0.0239553, 0.000308138, 0, 0, 0, 0, 0, 0.0242635, 0, 0, 1.09361, 0.8, 1.3268e-06, 268.519
4159, 0.330357, 0.024198, 0.000309203, 0, 0, 0, 0, 0, 0.0245072, 0, 0, 1.10758, 0.8, 1.32553e-06, 268.688
4160, 0.326112, 0.0244408, 0.000310196, 0, 0, 0, 0, 0, 0.024751, 0, 0, 1.12052, 0.8, 1.32438e-06, 268.855
4161, 0.320749, 0.0247425, 0.000311335, 0, 0, 0, 0, 0, 0.0250538, 0, 0, 1.1371, 0.8, 1.32302e-06, 269.07
4162, 0.315461, 0.025041, 0.00031246, 0, 0, 0, 0, 0, 0.0253535, 0, 0, 1.15372, 0.8, 1.32158e-06, 269.28
4163, 0.310401, 0.0253333, 0.000313545, 0, 0, 0, 0, 0, 0.0256469, 0, 0, 1.16989, 0.8, 1.32012e-06, 269.482
4164, 0.304569, 0.0256733, 0.00031472, 0, 0, 0, 0, 0, 0.025988, 0, 0, 1.18886, 0.8, 1.31848e-06, 269.72
4165, 0.298445, 0.0260352, 0.000315918, 0, 0, 0, 0, 0, 0.0263512, 0, 0, 1.20917, 0.8, 1.31646e-06, 269.973
4166, 0.2925, 0.0263888, 0.000317088, 0, 0, 0, 0, 0, 0.0267059, 0, 0, 1.22929, 0.8, 1.31372e-06, 270.216
4167, 0.285558, 0.026793, 0.000318384, 0, 0, 0, 0, 0, 0.0271114, 0, 0, 1.25331, 0.8, 1.3096e-06, 270.496
4168, 0.27715, 0.0272796, 0.000319851, 0, 0, 0, 0, 0, 0.0275994, 0, 0, 1.2832, 0.8, 1.30184e-06, 270.835
4169, 0.26836, 0.0277968, 0.000321338, 0, 0, 0, 0, 0, 0.0281182, 0, 0, 1.31543, 0.8, 1.28426e-06, 271.191
4170, 0.259403, 0.0283378, 0.000322807, 0, 0, 0, 0, 0, 0.0286606, 0, 0, 1.34937, 0.8, 1.25733e-06, 271.56
4171, 0.249792, 0.0289328, 0.000324309, 0, 0, 0, 0, 0, 0.0292571, 0, 0, 1.38713, 0.8, 1.24755e-06, 271.961
4172, 0.239934, 0.0295543, 0.000325807, 0, 0, 0, 0, 0, 0.0298801, 0, 0, 1.42739, 0.8, 1.26751e-06, 272.374
4173, 0.230189, 0.0301799, 0.000327261, 0, 0, 0, 0, 0, 0.0305072, 0, 0, 1.46885, 0.8, 1.28944e-06, 272.782
4174, 0.219862, 0.0308668, 0.0003287, 0, 0, 0, 0, 0, 0.0311954, 0, 0, 1.51475, 0.8, 1.29926e-06, 273.225
4175, 0.208329, 0.0316719, 0.000330117, 0, 0, 0, 0, 0, 0.0320021, 0, 0, 1.56864, 0.8, 1.30237e-06, 273.74
4176, 0.195047, 0.0326598, 0.000331429, 0, 0, 0, 0, 0, 0.0329912, 0, 0, 1.63451, 0.8, 1.30323e-06, 274.364
4177, 0.178774, 0.0339619, 0.000332494, 0, 0, 0, 0, 0, 0.0342944, 0, 0, 1.72163, 0.8, 1.30322e-06, 275.173
4178, 0.158843, 0.0356635, 0.000333042, 0, 0, 0, 0, 0, 0.0359965, 0, 0, 1.83984, 0.8, 1.30282e-06, 276.202
4179, 0.135511, 0.0378323, 0.000332219, 0, 0, 0, 0, 0, 0.0381645, 0, 0, 1.9987, 0.8, 1.30217e-06, 277.464
4180, 0.109337, 0.0405873, 0.000328312, 0, 0, 0, 0, 0, 0.0409156, 0, 0, 2.21332, 0.8, 1.30138e-06, 278.99
4181, 0.0823939, 0.0438671, 0.000319353, 0, 0, 0, 0, 0, 0.0441865, 0, 0, 2.49624, 0.8, 1.30053e-06, 280.7
4182, 0.0574871, 0.0474183, 0.000303973, 0, 0, 0, 0, 0, 0.0477223, 0, 0, 2.85619, 0.8, 1.29963e-06, 282.434
4183, 0.0366448, 0.0509539, 0.000282064, 0, 0, 0, 0, 0, 0.0512359, 0, 0, 3.30648, 0.8, 1.29868e-06, 284.051
4184, 0.02088, 0.054235, 0.000254784, 0, 0, 0, 0, 0, 0.0544898, 0, 0, 3.86897, 0.8, 1.29768e-06, 285.463
4185, 0.0103429, 0.0570868, 0.000224074, 0, 0, 0, 0, 0, 0.0573108, 0, 0, 4.57145, 0.8, 1.29666e-06, 286.624
4186, 0.0043369, 0.0594154, 0.000192068, 0, 0, 0, 0, 0, 0.0596075, 0, 0, 5.4406, 0.8, 1.29562e-06, 287.526
4187, 0.00149368, 0.0612296, 0.000160642, 0, 0, 0, 0, 0, 0.0613903, 0, 0, 6.50651, 0.8, 1.29456e-06, 288.197
4188, 0.000406562, 0.0625985, 0.000131467, 0, 0, 0, 0, 0, 0.06273, 0, 0, 7.80777, 0.8, 1.29348e-06, 288.679
4189, 8.42104e-05, 0.0636138, 0.000105852, 0, 0, 0, 0, 0, 0.0637197, 0, 0, 9.38219, 0.8, 1.29239e-06, 289.02
4190, 1.28462e-05, 0.0643687, 8.44314e-05, 0, 0, 0, 0, 0, 0.0644532, 0, 0, 11.2625, 0.8, 1.29131e-06, 289.258
4191, 1.39729e-06, 0.064941, 6.71388e-05, 0, 0, 0, 0, 0, 0.0650081, 0, 0, 13.481, 0.8, 1.29023e-06, 289.427
4192, 1.05259e-07, 0.0653861, 5.34844e-05, 0, 0, 0, 0, 0, 0.0654396, 0, 0, 16.0668, 0.8, 1.28917e-06, 289.549
4193, 5.35746e-09, 0.065742, 4.28072e-05, 0, 0, 0, 0, 0, 0.0657848, 0, 0, 19.0448, 0.8, 1.28811e-06, 289.638
4194, 1.78303e-10, 0.0660343, 3.44575e-05, 0, 0, 0, 0, 0, 0.0660688, 0, 0, 22.4475, 0.8, 1.28704e-06, 289.703
4195, 3.84779e-12, 0.0662806, 2.78995e-05, 0, 0, 0, 0, 0, 0.0663086, 0, 0, 26.2835, 0.8, 1.28594e-06, 289.752
4196, 5.18822e-14, 0.0664933, 2.27187e-05, 0, 0, 0, 0, 0, 0.066516, 0, 0, 30.5898, 0.8, 1.28484e-06, 289.788
4197, 4.22308e-16, 0.066681, 1.86077e-05, 0, 0, 0, 0, 0, 0.0666996, 0, 0, 35.4008, 0.8, 1.28375e-06, 289.816
4198, 2.12943e-18, 0.0668503, 1.53291e-05, 0, 0, 0, 0, 0, 0.0668657, 0, 0, 40.6907, 0.8, 1.28266e-06, 289.837
4199, 6.40905e-21, 0.0670061, 1.26959e-05, 0, 0, 0, 0, 0, 0.0670188, 0, 0, 46.4966, 0.8, 1.28154e-06, 289.853
4200, 1.07076e-23, 0.0671518, 1.05793e-05, 0, 0, 0, 0, 0, 0.0671623, 0, 0, 52.8911, 0.8, 1.2803e-06, 289.866
4201, 1.03069e-26, 0.0672898, 8.86897e-06, 0, 0, 0, 0, 0, 0.0672987, 0, 0, 59.837, 0.8, 1.279e-06, 289.876
4202, 6.01911e-30, 0.0674221, 7.48125e-06, 0, 0, 0, 0, 0, 0.0674296, 0, 0, 67.2826, 0.8, 1.27778e-06, 289.884
4203, 1.95629e-33, 0.0675498, 6.36227e-06, 0, 0, 0, 0, 0, 0.0675562, 0, 0, 75.3143, 0.8, 1.27664e-06, 289.89
4204, 3.24776e-37, 0.0676743, 5.44311e-06, 0, 0, 0, 0, 0, 0.0676798, 0, 0, 84.0177, 0.8, 1.27564e-06, 289.895
4205, 2.90966e-41, 0.0677961, 4.69658e-06, 0, 0, 0, 0, 0, 0.0678008, 0, 0, 93.338, 0.8, 1.2747e-06, 289.899
4206, 1.4013e-45, 0.0679159, 4.0797e-06, 0, 0, 0, 0, 0, 0.0679199, 0, 0, 99.99, 0.8, 1.27363e-06, 289.903
4207, 0, 0.068034, 3.56753e-06, 0, 0, 0, 0, 0, 0.0680376, 0, 0, 99.99, 0.8, 1.2726e-06, 289.906
4208, 0, 0.0681508, 3.14696e-06, 0, 0, 0, 0, 0, 0.068154, 0, 0, 99.99, 0.8, 1.27169e-06, 289.908
4209, 0, 0.0682668, 2.7849e-06, 0, 0, 0, 0, 0, 0.0682696, 0, 0, 99.99, 0.8, 1.27069e-06, 289.91
4210, 0, 0.0683818, 2.49169e-06, 0, 0, 0, 0, 0, 0.0683843, 0, 0, 99.99, 0.8, 1.26962e-06, 289.912
