case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5117, 6.94822e-09, 0.0972808, 0.123607, 0, 9.97041e-06, 2.50325e-11, 0, 0, 0.220898, 2.19727e-09, 4.21605e-11, 18.7848, 0.931276, 0.33507, 291.672
5118, 2.37129e-08, 0.0648502, 0.154511, 0, 3.53435e-05, 8.99215e-11, 0, 0, 0.219397, 7.46845e-09, 1.58558e-10, 17.5572, 0.931304, 0.325718, 291.439
5119, 5.33244e-08, 0.0496628, 0.169141, 0, 8.24277e-05, 2.11448e-10, 0, 0, 0.218887, 1.6764e-08, 3.87937e-10, 16.7469, 0.931332, 0.317883, 291.341
5120, 8.74563e-08, 0.0434149, 0.175024, 0, 0.000140081, 3.61065e-10, 0, 0, 0.218579, 2.76583e-08, 6.83249e-10, 16.2521, 0.93136, 0.316251, 291.271
5121, 1.12726e-07, 0.0408609, 0.177377, 0, 0.000187743, 4.8541e-10, 0, 0, 0.218426, 3.65067e-08, 9.35896e-10, 15.9983, 0.931388, 0.322577, 291.223
5122, 1.21732e-07, 0.0402611, 0.178032, 0, 0.000208386, 5.4028e-10, 0, 0, 0.218502, 4.04759e-08, 1.04902e-09, 15.9214, 0.931416, 0.331732, 291.206
5123, 1.14306e-07, 0.0418194, 0.176794, 0, 0.000196286, 5.10333e-10, 0, 0, 0.21881, 3.84007e-08, 9.90356e-10, 15.9844, 0.931444, 0.334446, 291.221
5124, 8.65417e-08, 0.047437, 0.17182, 0, 0.000146059, 3.80436e-10, 0, 0, 0.219403, 2.90305e-08, 7.32235e-10, 16.2626, 0.931472, 0.331219, 291.275
5125, 5.39098e-08, 0.0539705, 0.165999, 0, 8.7345e-05, 2.27839e-10, 0, 0, 0.220057, 1.80038e-08, 4.28691e-10, 16.736, 0.9315, 0.329131, 291.338
5126, 4.30093e-08, 0.0540599, 0.166269, 0, 6.66158e-05, 1.74467e-10, 0, 0, 0.220395, 1.43582e-08, 3.19311e-10, 16.9619, 0.931528, 0.331058, 291.357
5127, 3.90353e-08, 0.0526572, 0.167937, 0, 5.89702e-05, 1.54708e-10, 0, 0, 0.220653, 1.29971e-08, 2.78893e-10, 17.0588, 0.931556, 0.330575, 291.365
5128, 2.68889e-08, 0.0576737, 0.163437, 0, 3.88568e-05, 1.0182e-10, 0, 0, 0.22115, 8.82866e-09, 1.78933e-10, 17.4316, 0.931584, 0.326203, 291.406
5129, 1.51633e-08, 0.0721474, 0.149812, 0, 2.0635e-05, 5.40568e-11, 0, 0, 0.22198, 4.87825e-09, 9.16789e-11, 18.0044, 0.931612, 0.32437, 291.492
5130, 7.78021e-09, 0.0861974, 0.136562, 0, 1.0018e-05, 2.61646e-11, 0, 0, 0.222769, 2.46643e-09, 4.27234e-11, 18.6717, 0.93164, 0.32499, 291.572
5131, 6.59932e-09, 0.0800229, 0.142679, 0, 7.92234e-06, 2.04456e-11, 0, 0, 0.22271, 2.05046e-09, 3.18614e-11, 18.8363, 0.931668, 0.320137, 291.537
5132, 7.73152e-09, 0.0662737, 0.15604, 0, 8.99241e-06, 2.30044e-11, 0, 0, 0.222323, 2.37223e-09, 3.5237e-11, 18.678, 0.931696, 0.312586, 291.457
5133, 6.00358e-09, 0.064334, 0.157979, 0, 6.83617e-06, 1.72613e-11, 0, 0, 0.222319, 1.83451e-09, 2.59374e-11, 18.9309, 0.931724, 0.314144, 291.429
5134, 2.79751e-09, 0.0739167, 0.148696, 0, 3.12743e-06, 7.71297e-12, 0, 0, 0.222616, 8.62609e-10, 1.11771e-11, 19.6945, 0.931752, 0.323445, 291.442
5135, 7.95684e-10, 0.0946777, 0.128822, 0, 8.8031e-07, 2.09684e-12, 0, 0, 0.2235, 2.51304e-10, 2.88346e-12, 20.9518, 0.93178, 0.328869, 291.535
5136, 1.36046e-10, 0.130159, 0.0959238, 0, 1.49127e-07, 3.39921e-13, 0, 0, 0.226083, 4.40763e-11, 4.39292e-13, 22.718, 0.931808, 0.328667, 291.857
5137, 1.33738e-11, 0.172031, 0.0582934, 0, 1.44145e-08, 3.11927e-14, 0, 0, 0.230325, 4.39624e-12, 3.76897e-14, 25.0377, 0.931836, 0.327864, 292.396
5138, 7.17955e-13, 0.195713, 0.0373409, 0, 7.55987e-10, 1.54046e-15, 0, 0, 0.233054, 2.36866e-13, 1.73321e-15, 27.9624, 0.931864, 0.330884, 292.729
5139, 2.01294e-14, 0.198894, 0.0345138, 0, 2.07088e-11, 3.9402e-17, 0, 0, 0.233407, 6.63327e-15, 4.11091e-17, 31.5366, 0.931892, 0.334428, 292.748
5140, 2.8475e-16, 0.199856, 0.0339515, 0, 2.87796e-13, 5.07131e-19, 0, 0, 0.233808, 9.37186e-17, 4.88687e-19, 35.7949, 0.93192, 0.33516, 292.773
5141, 2.66742e-18, 0.189305, 0.0433545, 0, 3.24364e-15, 3.4344e-21, 0, 0, 0.232659, 8.74352e-19, 2.87616e-21, 40.4654, 0.931948, 0.333297, 292.595
5142, 2.35618e-18, 0.163764, 0.0656507, 0, 4.31874e-15, 7.90823e-22, 0, 0, 0.229415, 7.66745e-19, 1.08428e-22, 40.5895, 0.931976, 0.329322, 292.139
5143, 3.47913e-18, 0.147346, 0.0800783, 0, 6.4134e-15, 1.16729e-21, 0, 0, 0.227424, 1.13817e-18, 1.50593e-22, 40.1997, 0.932004, 0.323735, 291.846
5144, 2.24727e-18, 0.152321, 0.0757572, 0, 4.17589e-15, 7.57499e-22, 0, 0, 0.228078, 7.38551e-19, 9.75947e-23, 40.6368, 0.932032, 0.315946, 291.907
5145, 6.33391e-19, 0.173596, 0.0573579, 0, 1.19108e-15, 2.13387e-22, 0, 0, 0.230954, 2.08902e-19, 2.73289e-23, 41.9032, 0.93206, 0.309973, 292.262
5146, 7.79726e-20, 0.20166, 0.0336488, 0, 1.49099e-16, 2.6099e-23, 0, 0, 0.235309, 2.57766e-20, 3.30525e-24, 43.9979, 0.932088, 0.311727, 292.806
5147, 5.90346e-21, 0.224214, 0.0150628, 0, 1.02293e-17, 2.58452e-24, 0, 0, 0.239277, 1.95077e-21, 5.74152e-25, 46.5788, 0.932116, 0.319894, 293.293
5148, 7.2389e-19, 0.231602, 0.00913693, 0, 7.44414e-16, 6.94188e-22, 0, 0, 0.240739, 2.38681e-19, 3.40085e-22, 41.7696, 0.932144, 0.326183, 293.453
5149, 6.12275e-17, 0.225099, 0.0145763, 0, 6.03462e-14, 7.49052e-20, 0, 0, 0.239675, 2.02321e-17, 5.16507e-20, 37.3319, 0.932172, 0.326391, 293.29
5150, 3.04585e-15, 0.209143, 0.0281055, 0, 2.90323e-12, 4.69133e-18, 0, 0, 0.237248, 1.00639e-15, 4.10025e-18, 33.425, 0.9322, 0.326845, 292.95
5151, 1.00776e-13, 0.18067, 0.0528389, 0, 9.42795e-11, 1.81021e-16, 0, 0, 0.233509, 3.32875e-14, 1.78972e-16, 29.9259, 0.932228, 0.328959, 292.436
5152, 1.96825e-12, 0.146282, 0.0834093, 0, 1.826e-09, 3.83279e-15, 0, 0, 0.229691, 6.4669e-13, 4.06548e-15, 26.9539, 0.932256, 0.328937, 291.905
5153, 2.05004e-11, 0.120735, 0.106913, 0, 1.89138e-08, 4.18479e-14, 0, 0, 0.227648, 6.67439e-12, 4.66884e-14, 24.6106, 0.932284, 0.327173, 291.605
5154, 1.1174e-10, 0.103757, 0.123291, 0, 1.02629e-07, 2.36215e-13, 0, 0, 0.227049, 3.6e-11, 2.7501e-13, 22.9148, 0.932312, 0.325672, 291.498
5155, 3.3557e-10, 0.0894982, 0.137393, 0, 3.08699e-07, 7.37868e-13, 0, 0, 0.226891, 1.07269e-10, 9.0039e-13, 21.8152, 0.93234, 0.324738, 291.45
5156, 7.25169e-10, 0.081461, 0.145465, 0, 6.80034e-07, 1.73005e-12, 0, 0, 0.226927, 2.30153e-10, 2.31925e-12, 21.0446, 0.932368, 0.32356, 291.428
5157, 1.85979e-09, 0.0777169, 0.149369, 0, 1.80786e-06, 4.98731e-12, 0, 0, 0.227087, 5.82528e-10, 7.56149e-12, 20.1028, 0.932396, 0.321022, 291.422
5158, 4.83568e-09, 0.0719115, 0.15534, 0, 4.86637e-06, 1.40465e-11, 0, 0, 0.227256, 1.51325e-09, 2.27608e-11, 19.1472, 0.932424, 0.315105, 291.418
5159, 8.83843e-09, 0.0682487, 0.159208, 0, 9.17206e-06, 2.71323e-11, 0, 0, 0.227466, 2.79296e-09, 4.5588e-11, 18.5442, 0.932452, 0.313008, 291.419
5160, 1.19511e-08, 0.0685355, 0.159144, 0, 1.27096e-05, 3.82488e-11, 0, 0, 0.227692, 3.81042e-09, 6.611e-11, 18.2424, 0.93248, 0.315154, 291.422
5161, 1.36945e-08, 0.0677829, 0.16002, 0, 1.48825e-05, 4.52029e-11, 0, 0, 0.227818, 4.40878e-09, 7.99419e-11, 18.1063, 0.932508, 0.316625, 291.412
5162, 1.77404e-08, 0.0656921, 0.162167, 0, 2.00868e-05, 6.17606e-11, 0, 0, 0.227879, 5.79548e-09, 1.14196e-10, 17.8474, 0.932536, 0.31947, 291.393
5163, 3.39086e-08, 0.0595804, 0.168216, 0, 3.98286e-05, 1.24329e-10, 0, 0, 0.227836, 1.1129e-08, 2.406e-10, 17.1996, 0.932564, 0.324201, 291.361
5164, 5.7289e-08, 0.0520595, 0.175602, 0, 6.805e-05, 2.1437e-10, 0, 0, 0.22773, 1.86902e-08, 4.24551e-10, 16.6752, 0.932592, 0.326108, 291.319
5165, 7.08642e-08, 0.0490568, 0.178622, 0, 8.3893e-05, 2.65866e-10, 0, 0, 0.227762, 2.28851e-08, 5.32489e-10, 16.4625, 0.93262, 0.323662, 291.297
5166, 6.88233e-08, 0.0505711, 0.177347, 0, 8.0319e-05, 2.56007e-10, 0, 0, 0.227998, 2.20048e-08, 5.14164e-10, 16.4917, 0.932648, 0.320536, 291.302
5167, 6.09462e-08, 0.0527395, 0.175485, 0, 6.93099e-05, 2.22414e-10, 0, 0, 0.228294, 1.9264e-08, 4.4624e-10, 16.6133, 0.932676, 0.317532, 291.314
5168, 5.58603e-08, 0.0524049, 0.176068, 0, 6.16255e-05, 1.98264e-10, 0, 0, 0.228534, 1.74602e-08, 3.95935e-10, 16.7004, 0.932704, 0.313994, 291.319
5169, 4.52928e-08, 0.053679, 0.175134, 0, 4.85329e-05, 1.55667e-10, 0, 0, 0.228862, 1.40763e-08, 3.06553e-10, 16.9101, 0.932732, 0.312567, 291.336
5170, 2.67424e-08, 0.0634582, 0.165993, 0, 2.78062e-05, 8.86361e-11, 0, 0, 0.229479, 8.32108e-09, 1.70194e-10, 17.437, 0.93276, 0.314604, 291.391
5171, 1.04418e-08, 0.0901271, 0.140818, 0, 1.05629e-05, 3.33605e-11, 0, 0, 0.230956, 3.27978e-09, 6.19661e-11, 18.3774, 0.932788, 0.314681, 291.56
5172, 2.4671e-09, 0.131316, 0.102385, 0, 2.43476e-06, 7.59001e-12, 0, 0, 0.233704, 7.84918e-10, 1.35905e-11, 19.8202, 0.932816, 0.313654, 291.895
5173, 3.64751e-10, 0.151814, 0.0834194, 0, 3.50208e-07, 1.07643e-12, 0, 0, 0.235234, 1.16985e-10, 1.86453e-12, 21.7318, 0.932844, 0.315661, 292.069
5174, 6.5004e-10, 0.131341, 0.102257, 0, 6.41607e-07, 2.07443e-12, 0, 0, 0.233598, 2.05765e-10, 3.86022e-12, 21.154, 0.932872, 0.315754, 291.828
5175, 4.81129e-09, 0.101826, 0.129808, 0, 4.87067e-06, 1.5995e-11, 0, 0, 0.231639, 1.51886e-09, 3.06812e-11, 19.1523, 0.9329, 0.316534, 291.543
5176, 1.93265e-08, 0.0797545, 0.151122, 0, 2.00187e-05, 6.63536e-11, 0, 0, 0.230897, 6.10658e-09, 1.30541e-10, 17.7618, 0.932928, 0.318689, 291.419
5177, 4.43125e-08, 0.0616454, 0.168891, 0, 4.70028e-05, 1.56937e-10, 0, 0, 0.230583, 1.40778e-08, 3.15669e-10, 16.932, 0.932956, 0.318723, 291.35
5178, 6.55766e-08, 0.0520438, 0.178342, 0, 7.07263e-05, 2.37372e-10, 0, 0, 0.230457, 2.09691e-08, 4.84734e-10, 16.54, 0.932984, 0.319652, 291.307
5179, 7.52092e-08, 0.0494905, 0.180957, 0, 8.13067e-05, 2.73932e-10, 0, 0, 0.230529, 2.40469e-08, 5.64387e-10, 16.403, 0.933012, 0.320138, 291.29
5180, 8.18492e-08, 0.0488214, 0.181746, 0, 8.84321e-05, 2.99271e-10, 0, 0, 0.230656, 2.61007e-08, 6.21894e-10, 16.3184, 0.93304, 0.319387, 291.28
5181, 8.57146e-08, 0.0485395, 0.182182, 0, 9.29401e-05, 3.15903e-10, 0, 0, 0.230815, 2.74823e-08, 6.59535e-10, 16.2722, 0.933068, 0.320756, 291.274
5182, 8.13965e-08, 0.048927, 0.182042, 0, 8.75946e-05, 2.9867e-10, 0, 0, 0.231057, 2.62262e-08, 6.21492e-10, 16.3239, 0.933096, 0.32217, 291.279
5183, 7.32796e-08, 0.0497278, 0.181536, 0, 7.73236e-05, 2.64307e-10, 0, 0, 0.231341, 2.35778e-08, 5.45772e-10, 16.429, 0.933124, 0.321363, 291.29
5184, 6.40125e-08, 0.0511088, 0.180477, 0, 6.55671e-05, 2.24575e-10, 0, 0, 0.231651, 2.03453e-08, 4.58937e-10, 16.5642, 0.933152, 0.316394, 291.304
5185, 5.06879e-08, 0.0546536, 0.177325, 0, 4.97248e-05, 1.70501e-10, 0, 0, 0.232028, 1.57311e-08, 3.43226e-10, 16.7976, 0.93318, 0.309288, 291.327
5186, 3.26977e-08, 0.0626159, 0.169852, 0, 3.08425e-05, 1.05688e-10, 0, 0, 0.232499, 1.0011e-08, 2.08214e-10, 17.236, 0.933208, 0.307886, 291.362
5187, 1.71719e-08, 0.0703648, 0.162556, 0, 1.56467e-05, 5.32725e-11, 0, 0, 0.232936, 5.28729e-09, 1.01128e-10, 17.88, 0.933236, 0.308444, 291.393
5188, 1.07395e-08, 0.0703319, 0.162832, 0, 9.20072e-06, 3.07797e-11, 0, 0, 0.233174, 3.289e-09, 5.50816e-11, 18.3493, 0.933264, 0.306642, 291.398
5189, 8.15302e-09, 0.0693453, 0.163985, 0, 6.69448e-06, 2.2035e-11, 0, 0, 0.233337, 2.47e-09, 3.79909e-11, 18.6249, 0.933292, 0.309067, 291.393
5190, 4.62544e-09, 0.072735, 0.160812, 0, 3.73882e-06, 1.20488e-11, 0, 0, 0.233551, 1.4167e-09, 2.00923e-11, 19.1917, 0.93332, 0.316049, 291.394
5191, 2.10544e-09, 0.0760601, 0.157709, 0, 1.66027e-06, 5.1127e-12, 0, 0, 0.233771, 6.62099e-10, 7.95152e-12, 19.9787, 0.933348, 0.318593, 291.396
5192, 1.04778e-09, 0.0801508, 0.153841, 0, 7.93386e-07, 2.31566e-12, 0, 0, 0.233992, 3.32832e-10, 3.30664e-12, 20.6766, 0.933376, 0.31625, 291.399
5193, 4.63078e-10, 0.0887864, 0.145496, 0, 3.39718e-07, 9.51715e-13, 0, 0, 0.234283, 1.45881e-10, 1.2793e-12, 21.4931, 0.933404, 0.316416, 291.41
5194, 1.38443e-10, 0.10241, 0.132341, 0, 9.94999e-08, 2.66173e-13, 0, 0, 0.234752, 4.33295e-11, 3.37091e-13, 22.7006, 0.933432, 0.319602, 291.445
5195, 2.5613e-11, 0.119058, 0.116489, 0, 1.82188e-08, 4.59947e-14, 0, 0, 0.235546, 8.03798e-12, 5.43838e-14, 24.3879, 0.93346, 0.321332, 291.522
5196, 2.77802e-12, 0.139267, 0.0977915, 0, 1.97033e-09, 4.6557e-15, 0, 0, 0.237058, 8.79207e-13, 5.11737e-15, 26.6093, 0.933488, 0.321013, 291.692
5197, 1.66996e-13, 0.166459, 0.0734965, 0, 1.18584e-10, 2.60365e-16, 0, 0, 0.239956, 5.32908e-14, 2.66077e-16, 29.4208, 0.933516, 0.31758, 292.039
5198, 5.37732e-15, 0.198946, 0.0454591, 0, 3.84396e-12, 7.66889e-18, 0, 0, 0.244405, 1.72554e-15, 7.25426e-18, 32.8566, 0.933544, 0.309326, 292.579
5199, 9.5655e-17, 0.22702, 0.0219637, 0, 6.98766e-14, 1.1844e-19, 0, 0, 0.248984, 3.07809e-17, 1.0089e-19, 36.8858, 0.933572, 0.300764, 293.128
5200, 1.04638e-18, 0.240824, 0.0106982, 0, 8.02636e-16, 1.03201e-21, 0, 0, 0.251522, 3.36919e-19, 7.36743e-22, 41.4012, 0.9336, 0.300208, 293.417
5201, 7.52501e-21, 0.242123, 0.00978042, 0, 6.22947e-18, 5.69746e-24, 0, 0, 0.251903, 2.42132e-21, 3.13047e-24, 46.3361, 0.933628, 0.307851, 293.437
5202, 2.1732e-21, 0.234615, 0.0161534, 0, 3.31725e-18, 6.5645e-25, 0, 0, 0.250768, 6.90243e-22, 1.01199e-25, 47.5781, 0.933656, 0.312011, 293.27
5203, 5.11061e-20, 0.21384, 0.033677, 0, 6.94458e-17, 1.65029e-23, 0, 0, 0.247517, 1.62602e-20, 2.67798e-24, 44.4204, 0.933684, 0.309704, 292.839
5204, 6.60287e-19, 0.185407, 0.0579963, 0, 8.27543e-16, 2.22504e-22, 0, 0, 0.243403, 2.10161e-19, 3.8073e-23, 41.8616, 0.933712, 0.309024, 292.293
5205, 4.18846e-18, 0.163341, 0.0773412, 0, 5.04602e-15, 1.43169e-21, 0, 0, 0.240682, 1.33284e-18, 2.5006e-22, 40.0142, 0.93374, 0.311869, 291.92
5206, 1.23466e-17, 0.151568, 0.0880179, 0, 1.46196e-14, 4.21888e-21, 0, 0, 0.239586, 3.92754e-18, 7.40457e-22, 38.9332, 0.933768, 0.315611, 291.753
5207, 1.6639e-17, 0.148127, 0.0913398, 0, 1.95754e-14, 5.63498e-21, 0, 0, 0.239467, 5.29119e-18, 9.84998e-22, 38.6348, 0.933796, 0.31773, 291.711
5208, 1.02562e-17, 0.155189, 0.0851876, 0, 1.20701e-14, 3.41744e-21, 0, 0, 0.240377, 3.26052e-18, 5.90779e-22, 39.1186, 0.933824, 0.318532, 291.801
5209, 2.9052e-18, 0.171487, 0.0708326, 0, 3.44031e-15, 9.45058e-22, 0, 0, 0.242319, 9.23343e-19, 1.60472e-22, 40.38, 0.933852, 0.318345, 292.023
5210, 3.79783e-19, 0.190198, 0.0546261, 0, 4.55464e-16, 1.19524e-22, 0, 0, 0.244824, 1.20674e-19, 1.97932e-23, 42.4147, 0.93388, 0.315076, 292.315
5211, 2.29951e-20, 0.209718, 0.0382319, 0, 2.81643e-17, 6.92558e-24, 0, 0, 0.24795, 7.30509e-21, 1.10949e-24, 45.219, 0.933908, 0.307036, 292.681
5212, 6.48102e-22, 0.229949, 0.0216706, 0, 8.20549e-19, 1.84353e-25, 0, 0, 0.25162, 2.05886e-22, 2.82749e-26, 48.788, 0.933936, 0.29841, 293.111
5213, 8.90084e-24, 0.244584, 0.00993559, 0, 1.18252e-20, 2.35228e-27, 0, 0, 0.25452, 2.82814e-24, 3.39579e-28, 53.0759, 0.933964, 0.296087, 293.442
5214, 6.89794e-22, 0.247123, 0.00806131, 0, 5.53137e-19, 3.19758e-25, 0, 0, 0.255185, 2.18418e-22, 9.95561e-26, 48.7256, 0.933992, 0.302071, 293.497
5215, 6.69336e-20, 0.236209, 0.0171036, 0, 5.008e-17, 3.30452e-23, 0, 0, 0.253313, 2.11885e-20, 1.1679e-23, 44.1506, 0.93402, 0.310093, 293.241
5216, 3.84416e-18, 0.215712, 0.0342215, 0, 2.69024e-15, 2.16092e-21, 0, 0, 0.249934, 1.21622e-18, 9.15e-22, 40.1, 0.934048, 0.311222, 292.797
5217, 1.1705e-16, 0.191304, 0.0551407, 0, 7.73091e-14, 7.67673e-20, 0, 0, 0.246445, 3.69874e-17, 3.93282e-20, 36.6839, 0.934076, 0.306325, 292.334
5218, 2.20406e-15, 0.167181, 0.07649, 0, 1.38768e-12, 1.75482e-18, 0, 0, 0.243671, 6.95016e-16, 1.08643e-18, 33.7485, 0.934104, 0.306017, 291.958
5219, 2.78518e-14, 0.146751, 0.0951343, 0, 1.69751e-11, 2.61296e-17, 0, 0, 0.241886, 8.75386e-15, 1.84238e-17, 31.2119, 0.934132, 0.311681, 291.704
5220, 2.17944e-13, 0.133428, 0.107678, 0, 1.30359e-10, 2.24172e-16, 0, 0, 0.241106, 6.82022e-14, 1.69706e-16, 29.1545, 0.93416, 0.31497, 291.578
5221, 9.83599e-13, 0.127749, 0.113351, 0, 5.79314e-10, 1.07511e-15, 0, 0, 0.2411, 3.05947e-13, 8.67651e-16, 27.6476, 0.934188, 0.314228, 291.551
5222, 3.07127e-12, 0.126047, 0.115377, 0, 1.76291e-09, 3.62337e-15, 0, 0, 0.241424, 9.44494e-13, 3.23642e-15, 26.5089, 0.934216, 0.311587, 291.566
5223, 9.36669e-12, 0.123656, 0.117994, 0, 5.17802e-09, 1.2113e-14, 0, 0, 0.24165, 2.81698e-12, 1.23346e-14, 25.3939, 0.934244, 0.308928, 291.569
5224, 3.27367e-11, 0.11556, 0.125855, 0, 1.76916e-08, 4.67325e-14, 0, 0, 0.241415, 9.64346e-12, 5.36119e-14, 24.1425, 0.934272, 0.305456, 291.513
5225, 1.04164e-10, 0.104537, 0.13653, 0, 5.64357e-08, 1.58717e-13, 0, 0, 0.241067, 3.06353e-11, 1.928e-13, 22.9851, 0.9343, 0.30044, 291.442
5226, 2.13587e-10, 0.095094, 0.145867, 0, 1.16653e-07, 3.35582e-13, 0, 0, 0.240961, 6.32203e-11, 4.16178e-13, 22.267, 0.934328, 0.297471, 291.402
5227, 2.53358e-10, 0.0920737, 0.149008, 0, 1.38812e-07, 4.01443e-13, 0, 0, 0.241081, 7.53654e-11, 5.00119e-13, 22.0962, 0.934356, 0.299174, 291.391
5228, 1.74802e-10, 0.0964157, 0.144939, 0, 9.5428e-08, 2.72995e-13, 0, 0, 0.241354, 5.21228e-11, 3.3628e-13, 22.4674, 0.934384, 0.303801, 291.4
5229, 7.69174e-11, 0.10229, 0.139357, 0, 4.17563e-08, 1.14709e-13, 0, 0, 0.241647, 2.30967e-11, 1.35659e-13, 23.2883, 0.934412, 0.306974, 291.411
5230, 2.75201e-11, 0.108389, 0.133584, 0, 1.49012e-08, 3.79608e-14, 0, 0, 0.241973, 8.37596e-12, 4.14278e-14, 24.3161, 0.93444, 0.306771, 291.426
5231, 8.21828e-12, 0.118502, 0.124055, 0, 4.43477e-09, 1.05715e-14, 0, 0, 0.242557, 2.50968e-12, 1.07402e-14, 25.5247, 0.934468, 0.305864, 291.475
5232, 1.55138e-12, 0.136063, 0.107809, 0, 8.35763e-10, 1.86463e-15, 0, 0, 0.243871, 4.71557e-13, 1.79149e-15, 27.1919, 0.934496, 0.304496, 291.615
5233, 1.71754e-13, 0.164247, 0.082455, 0, 9.36255e-11, 1.85385e-16, 0, 0, 0.246702, 5.21933e-14, 1.62671e-16, 29.3927, 0.934524, 0.305182, 291.947
5234, 1.23248e-14, 0.199866, 0.0514585, 0, 6.90881e-12, 1.15164e-17, 0, 0, 0.251324, 3.77403e-15, 8.69732e-18, 32.0272, 0.934552, 0.307239, 292.497
5235, 5.60455e-16, 0.229592, 0.0263467, 0, 3.22835e-13, 4.65057e-19, 0, 0, 0.255939, 1.72698e-16, 3.02962e-19, 35.1178, 0.93458, 0.307488, 293.038
5236, 1.37894e-17, 0.236605, 0.0206001, 0, 8.1012e-15, 1.0574e-20, 0, 0, 0.257205, 4.25028e-18, 6.25967e-21, 38.8226, 0.934608, 0.306075, 293.166
5237, 1.64691e-19, 0.219214, 0.0352384, 0, 9.84444e-17, 1.18319e-22, 0, 0, 0.254453, 5.05785e-20, 6.5566e-23, 43.2502, 0.934636, 0.306203, 292.804
5238, 1.02851e-21, 0.19704, 0.0540435, 0, 6.54909e-19, 6.66138e-25, 0, 0, 0.251083, 3.14652e-22, 3.37284e-25, 48.3262, 0.934664, 0.305593, 292.363
5239, 6.71792e-19, 0.192722, 0.057907, 0, 3.57785e-16, 5.91575e-22, 0, 0, 0.250629, 2.08744e-19, 4.23419e-22, 41.8443, 0.934692, 0.300484, 292.28
5240, 7.48446e-17, 0.210252, 0.0433478, 0, 3.82683e-14, 7.29646e-20, 0, 0, 0.2536, 2.31854e-17, 6.08789e-20, 37.1311, 0.93472, 0.297897, 292.621
5241, 3.79261e-15, 0.226203, 0.030222, 0, 1.88821e-12, 3.99797e-18, 0, 0, 0.256425, 1.16558e-15, 3.66356e-18, 33.2057, 0.934748, 0.299376, 292.941
5242, 9.89412e-14, 0.21308, 0.0418064, 0, 4.83497e-11, 1.12633e-16, 0, 0, 0.254886, 3.01696e-14, 1.11828e-16, 29.9443, 0.934776, 0.298813, 292.727
5243, 1.36407e-12, 0.175315, 0.0749818, 0, 6.58699e-10, 1.66357e-15, 0, 0, 0.250297, 4.12098e-13, 1.76602e-15, 27.3205, 0.934804, 0.300825, 292.135
5244, 1.03821e-11, 0.137635, 0.1091, 0, 4.97993e-09, 1.34969e-14, 0, 0, 0.246735, 3.10473e-12, 1.5262e-14, 25.2909, 0.934832, 0.305427, 291.663
5245, 4.73654e-11, 0.112763, 0.132527, 0, 2.2643e-08, 6.55298e-14, 0, 0, 0.24529, 1.40165e-11, 7.89739e-14, 23.7731, 0.93486, 0.305788, 291.455
5246, 1.37163e-10, 0.0994352, 0.145558, 0, 6.56125e-08, 1.99816e-13, 0, 0, 0.244994, 4.03324e-11, 2.53208e-13, 22.7099, 0.934888, 0.302073, 291.392
5247, 2.40907e-10, 0.0941113, 0.15099, 0, 1.15923e-07, 3.6228e-13, 0, 0, 0.245102, 7.1053e-11, 4.70776e-13, 22.1466, 0.934916, 0.299298, 291.38
5248, 2.35849e-10, 0.0988631, 0.146708, 0, 1.14438e-07, 3.5907e-13, 0, 0, 0.245571, 7.02911e-11, 4.68394e-13, 22.1678, 0.934944, 0.300334, 291.413
5249, 1.22051e-10, 0.121593, 0.125594, 0, 5.9505e-08, 1.84664e-13, 0, 0, 0.247187, 3.67709e-11, 2.38327e-13, 22.8266, 0.934972, 0.303355, 291.59
5250, 3.29872e-11, 0.160866, 0.089756, 0, 1.60169e-08, 4.87642e-14, 0, 0, 0.250622, 9.98532e-12, 6.18551e-14, 24.1349, 0.935, 0.306419, 291.993
5251, 1.64171e-11, 0.185372, 0.0678555, 0, 7.8412e-09, 2.674e-14, 0, 0, 0.253228, 4.88779e-12, 3.92574e-14, 24.8327, 0.935028, 0.306836, 292.289
5252, 1.2001e-10, 0.165049, 0.086554, 0, 5.91026e-08, 2.18478e-13, 0, 0, 0.251603, 3.60878e-11, 3.4773e-13, 22.8434, 0.935056, 0.302457, 292.062
5253, 5.90764e-10, 0.122496, 0.125857, 0, 2.98447e-07, 1.13279e-12, 0, 0, 0.248353, 1.79646e-10, 1.85405e-12, 21.2496, 0.935084, 0.296443, 291.632
5254, 1.4851e-09, 0.094134, 0.152707, 0, 7.61522e-07, 2.94313e-12, 0, 0, 0.246842, 4.53771e-10, 4.91208e-12, 20.3278, 0.935112, 0.296224, 291.417
5255, 2.02545e-09, 0.0863514, 0.160358, 0, 1.03873e-06, 4.06414e-12, 0, 0, 0.24671, 6.15676e-10, 6.86207e-12, 20.0175, 0.93514, 0.297336, 291.374
5256, 1.82223e-09, 0.091255, 0.155903, 0, 9.1852e-07, 3.6369e-12, 0, 0, 0.247159, 5.43936e-10, 6.17973e-12, 20.1232, 0.935168, 0.294328, 291.405
5257, 1.38923e-09, 0.107785, 0.140631, 0, 6.94712e-07, 2.80669e-12, 0, 0, 0.248417, 4.09984e-10, 4.84769e-12, 20.3945, 0.935196, 0.294227, 291.536
