case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4262, 0, 0.0843078, 0.00168222, 0, 0, 0, 0, 0, 0.08599, 0, 0, 99.99, 0.945516, 0.696577, 293.609
4263, 0, 0.0847086, 0.00147122, 0, 0, 0, 0, 0, 0.0861798, 0, 0, 99.99, 0.945434, 0.695957, 293.626
4264, 0, 0.0847885, 0.00151132, 0, 0, 0, 0, 0, 0.0862998, 0, 0, 99.99, 0.945352, 0.69533, 293.623
4265, 0, 0.0851603, 0.00132377, 0, 0, 0, 0, 0, 0.086484, 0, 0, 99.99, 0.94527, 0.6947, 293.639
4266, 0, 0.0853493, 0.00127867, 0, 0, 0, 0, 0, 0.086628, 0, 0, 99.99, 0.945188, 0.69406, 293.642
4267, 0, 0.0853619, 0.00137157, 0, 0, 0, 0, 0, 0.0867334, 0, 0, 99.99, 0.945106, 0.693378, 293.635
4268, 0, 0.0857051, 0.00120697, 0, 0, 0, 0, 0, 0.0869121, 0, 0, 99.99, 0.945024, 0.692635, 293.648
4269, 0, 0.0858458, 0.00120028, 0, 0, 0, 0, 0, 0.0870461, 0, 0, 99.99, 0.944942, 0.691929, 293.649
4270, 0, 0.0857982, 0.00134044, 0, 0, 0, 0, 0, 0.0871387, 0, 0, 99.99, 0.94486, 0.69133, 293.637
4271, 0, 0.0860894, 0.00121705, 0, 0, 0, 0, 0, 0.0873065, 0, 0, 99.99, 0.944778, 0.690748, 293.648
4272, 0, 0.0862249, 0.00121509, 0, 0, 0, 0, 0, 0.0874399, 0, 0, 99.99, 0.944696, 0.690118, 293.648
4273, 0, 0.0861095, 0.00140866, 0, 0, 0, 0, 0, 0.0875181, 0, 0, 99.99, 0.944614, 0.689492, 293.632
4274, 0, 0.0864016, 0.00128482, 0, 0, 0, 0, 0, 0.0876864, 0, 0, 99.99, 0.944532, 0.688887, 293.643
4275, 0, 0.0865845, 0.0012459, 0, 0, 0, 0, 0, 0.0878304, 0, 0, 99.99, 0.94445, 0.688343, 293.646
4276, 0, 0.0864201, 0.00147755, 0, 0, 0, 0, 0, 0.0878976, 0, 0, 99.99, 0.944368, 0.687794, 293.627
4277, 0, 0.0866937, 0.00136804, 0, 0, 0, 0, 0, 0.0880618, 0, 0, 99.99, 0.944286, 0.687196, 293.636
4278, 0, 0.0869822, 0.00124723, 0, 0, 0, 0, 0, 0.0882295, 0, 0, 99.99, 0.944204, 0.686579, 293.646
4279, 0, 0.0868912, 0.00142194, 0, 0, 0, 0, 0, 0.0883132, 0, 0, 99.99, 0.944122, 0.68596, 293.632
4280, 0, 0.0871423, 0.00133041, 0, 0, 0, 0, 0, 0.0884727, 0, 0, 99.99, 0.94404, 0.685341, 293.639
4281, 0, 0.0873951, 0.00123785, 0, 0, 0, 0, 0, 0.088633, 0, 0, 99.99, 0.943958, 0.684723, 293.647
4282, 0, 0.0871112, 0.0015633, 0, 0, 0, 0, 0, 0.0886745, 0, 0, 99.99, 0.943876, 0.684105, 293.62
4283, 0, 0.087158, 0.00163127, 0, 0, 0, 0, 0, 0.0887893, 0, 0, 99.99, 0.943794, 0.683488, 293.615
4284, 0, 0.0876489, 0.00135342, 0, 0, 0, 0, 0, 0.0890023, 0, 0, 99.99, 0.943712, 0.682871, 293.638
4285, 0, 0.0876124, 0.00148634, 0, 0, 0, 0, 0, 0.0890988, 0, 0, 99.99, 0.94363, 0.682252, 293.627
4286, 0, 0.0874932, 0.00168407, 0, 0, 0, 0, 0, 0.0891773, 0, 0, 99.99, 0.943548, 0.681634, 293.611
4287, 0, 0.0879576, 0.00142733, 0, 0, 0, 0, 0, 0.0893849, 0, 0, 99.99, 0.943466, 0.681016, 293.632
4288, 0, 0.0880656, 0.00144828, 0, 0, 0, 0, 0, 0.0895138, 0, 0, 99.99, 0.943384, 0.680398, 293.631
4289, 0, 0.0877821, 0.00177429, 0, 0, 0, 0, 0, 0.0895565, 0, 0, 99.99, 0.943302, 0.679777, 293.605
4290, 0, 0.0881526, 0.00159068, 0, 0, 0, 0, 0, 0.0897432, 0, 0, 99.99, 0.94322, 0.679153, 293.62
4291, 0, 0.0884648, 0.00145251, 0, 0, 0, 0, 0, 0.0899173, 0, 0, 99.99, 0.943138, 0.678502, 293.631
4292, 0, 0.0881329, 0.00181642, 0, 0, 0, 0, 0, 0.0899493, 0, 0, 99.99, 0.943056, 0.677462, 293.602
4293, 0, 0.0882985, 0.00179224, 0, 0, 0, 0, 0, 0.0900907, 0, 0, 99.99, 0.942974, 0.673272, 293.604
4294, 0, 0.0888121, 0.00149707, 0, 0, 0, 0, 0, 0.0903092, 0, 0, 99.99, 0.942892, 0.659344, 293.628
4295, 0, 0.0886355, 0.00174023, 0, 0, 0, 0, 0, 0.0903757, 0, 0, 99.99, 0.94281, 0.639449, 293.608
4296, 0, 0.0884406, 0.00199735, 0, 0, 0, 0, 0, 0.090438, 0, 0, 99.99, 0.942728, 0.632112, 293.588
4297, 0, 0.0888866, 0.00175541, 0, 0, 0, 0, 0, 0.090642, 0, 0, 99.99, 0.942646, 0.637631, 293.607
4298, 0, 0.0890494, 0.00173462, 0, 0, 0, 0, 0, 0.090784, 0, 0, 99.99, 0.942564, 0.64357, 293.609
4299, 0, 0.0886026, 0.00218974, 0, 0, 0, 0, 0, 0.0907924, 0, 0, 99.99, 0.942482, 0.646755, 293.573
4300, 0, 0.0886919, 0.00222681, 0, 0, 0, 0, 0, 0.0909187, 0, 0, 99.99, 0.9424, 0.648495, 293.571
4301, 0, 0.0893075, 0.00185256, 0, 0, 0, 0, 0, 0.0911601, 0, 0, 99.99, 0.942318, 0.649611, 293.601
4302, 0, 0.0891401, 0.00208989, 0, 0, 0, 0, 0, 0.09123, 0, 0, 99.99, 0.942236, 0.650405, 293.582
4303, 0, 0.0887558, 0.00249753, 0, 0, 0, 0, 0, 0.0912533, 0, 0, 99.99, 0.942154, 0.650893, 293.55
4304, 0, 0.089339, 0.00214893, 0, 0, 0, 0, 0, 0.0914879, 0, 0, 99.99, 0.942072, 0.65111, 293.578
4305, 0, 0.0896122, 0.00204272, 0, 0, 0, 0, 0, 0.0916549, 0, 0, 99.99, 0.94199, 0.651242, 293.587
4306, 0, 0.0889051, 0.00270336, 0, 0, 0, 0, 0, 0.0916084, 0, 0, 99.99, 0.941908, 0.65118, 293.536
4307, 0, 0.0890387, 0.00270567, 0, 0, 0, 0, 0, 0.0917444, 0, 0, 99.99, 0.941826, 0.651049, 293.536
4308, 0, 0.0898395, 0.00218618, 0, 0, 0, 0, 0, 0.0920257, 0, 0, 99.99, 0.941744, 0.651006, 293.577
4309, 0, 0.0894083, 0.00263237, 0, 0, 0, 0, 0, 0.0920407, 0, 0, 99.99, 0.941662, 0.650868, 293.543
4310, 0, 0.0887875, 0.00322591, 0, 0, 0, 0, 0, 0.0920134, 0, 0, 99.99, 0.94158, 0.65056, 293.497
4311, 0, 0.0894827, 0.00278762, 0, 0, 0, 0, 0, 0.0922703, 0, 0, 99.99, 0.941498, 0.650225, 293.531
4312, 0, 0.0897808, 0.00266332, 0, 0, 0, 0, 0, 0.0924441, 0, 0, 99.99, 0.941416, 0.649891, 293.541
4313, 0, 0.0888132, 0.00353191, 0, 0, 0, 0, 0, 0.0923451, 0, 0, 99.99, 0.941334, 0.649632, 293.475
4314, 0, 0.0885874, 0.00381536, 0, 0, 0, 0, 0, 0.0924028, 0, 0, 99.99, 0.941252, 0.649215, 293.453
4315, 0, 0.0893628, 0.0033139, 0, 0, 0, 0, 0, 0.0926767, 0, 0, 99.99, 0.94117, 0.64884, 293.492
4316, 0, 0.0892117, 0.0035442, 0, 0, 0, 0, 0, 0.0927559, 0, 0, 99.99, 0.941088, 0.648379, 293.476
4317, 0, 0.088262, 0.00440183, 0, 0, 0, 0, 0, 0.0926638, 0, 0, 99.99, 0.941006, 0.647997, 293.412
4318, 0, 0.0883208, 0.00446434, 0, 0, 0, 0, 0, 0.0927851, 0, 0, 99.99, 0.940924, 0.64762, 293.408
4319, 0, 0.0891843, 0.00389319, 0, 0, 0, 0, 0, 0.0930775, 0, 0, 99.99, 0.940842, 0.647266, 293.451
4320, 0, 0.0889297, 0.0042058, 0, 0, 0, 0, 0, 0.0931355, 0, 0, 99.99, 0.94076, 0.646598, 293.429
4321, 0, 0.0877705, 0.00523793, 0, 0, 0, 0, 0, 0.0930084, 0, 0, 99.99, 0.940678, 0.64632, 293.356
4322, 0, 0.0881252, 0.00507092, 0, 0, 0, 0, 0, 0.0931961, 0, 0, 99.99, 0.940596, 0.645766, 293.37
4323, 0, 0.0893793, 0.00418507, 0, 0, 0, 0, 0, 0.0935643, 0, 0, 99.99, 0.940514, 0.645881, 293.434
4324, 0, 0.0886638, 0.0048618, 0, 0, 0, 0, 0, 0.0935256, 0, 0, 99.99, 0.940432, 0.64485, 293.385
4325, 0, 0.0874577, 0.00593218, 0, 0, 0, 0, 0, 0.0933899, 0, 0, 99.99, 0.94035, 0.644909, 293.31
4326, 0, 0.0885726, 0.00515652, 0, 0, 0, 0, 0, 0.0937291, 0, 0, 99.99, 0.940268, 0.64381, 293.366
4327, 0, 0.0897465, 0.00433171, 0, 0, 0, 0, 0, 0.0940782, 0, 0, 99.99, 0.940186, 0.643848, 293.424
4328, 0, 0.0883128, 0.00558462, 0, 0, 0, 0, 0, 0.0938974, 0, 0, 99.99, 0.940104, 0.643177, 293.336
4329, 0, 0.0869474, 0.0067865, 0, 0, 0, 0, 0, 0.093734, 0, 0, 99.99, 0.940022, 0.642084, 293.253
4330, 0, 0.0883355, 0.00579, 0, 0, 0, 0, 0, 0.0941256, 0, 0, 99.99, 0.93994, 0.642471, 293.323
4331, 0, 0.0893714, 0.00507335, 0, 0, 0, 0, 0, 0.0944447, 0, 0, 99.99, 0.939858, 0.640749, 293.373
4332, 0, 0.0876503, 0.00656025, 0, 0, 0, 0, 0, 0.0942106, 0, 0, 99.99, 0.939776, 0.641334, 293.271
4333, 0, 0.0863124, 0.00774245, 0, 0, 0, 0, 0, 0.0940549, 0, 0, 99.99, 0.939694, 0.640519, 293.19
4334, 0, 0.0873377, 0.00703836, 0, 0, 0, 0, 0, 0.094376, 0, 0, 99.99, 0.939612, 0.639306, 293.241
4335, 0, 0.0873803, 0.00713734, 0, 0, 0, 0, 0, 0.0945177, 0, 0, 99.99, 0.93953, 0.64031, 293.242
4336, 0, 0.0850779, 0.00911668, 0, 0, 0, 0, 0, 0.0941945, 0, 0, 99.99, 0.939448, 0.638152, 293.116
4337, 0, 0.0840217, 0.010077, 0, 0, 0, 0, 0, 0.0940987, 0, 0, 99.99, 0.939366, 0.638394, 293.051
4338, 0, 0.084652, 0.00968637, 0, 0, 0, 0, 0, 0.0943384, 0, 0, 99.99, 0.939284, 0.638618, 293.08
4339, 0, 0.0840224, 0.0103445, 0, 0, 0, 0, 0, 0.0943669, 0, 0, 99.99, 0.939202, 0.636086, 293.05
4340, 0, 0.0816706, 0.0123966, 0, 0, 0, 0, 0, 0.0940672, 0, 0, 99.99, 0.93912, 0.637549, 292.93
4341, 0, 0.0812235, 0.0128684, 0, 0, 0, 0, 0, 0.0940919, 0, 0, 99.99, 0.939038, 0.63668, 292.899
4342, 0, 0.0828806, 0.0116193, 0, 0, 0, 0, 0, 0.0945, 0, 0, 99.99, 0.938956, 0.634384, 292.973
4343, 0, 0.0840867, 0.0107424, 0, 0, 0, 0, 0, 0.0948291, 0, 0, 99.99, 0.938874, 0.636367, 293.026
4344, 9.24296e-41, 0.082571, 0.0120841, 0, 3.05147e-41, 0, 0, 0, 0.0946552, 5.94487e-41, 0, 92.1821, 0.938792, 0.634534, 292.94
4345, 6.16473e-39, 0.0814911, 0.0130731, 0, 2.02845e-39, 0, 0, 0, 0.0945642, 3.96499e-39, 0, 87.982, 0.93871, 0.632747, 292.878
4346, 1.65873e-37, 0.0830447, 0.0119143, 0, 5.4463e-38, 0, 0, 0, 0.0949591, 1.06684e-37, 0, 84.6896, 0.938628, 0.635216, 292.948
4347, 1.84915e-36, 0.0839209, 0.0113292, 0, 6.06012e-37, 0, 0, 0, 0.0952502, 1.18931e-36, 0, 82.2783, 0.938546, 0.632667, 292.99
4348, 8.52919e-36, 0.0811411, 0.0137968, 0, 2.79065e-36, 0, 0, 0, 0.0949379, 5.48563e-36, 0, 80.7496, 0.938464, 0.62962, 292.867
4349, 1.64069e-35, 0.0769214, 0.0174785, 0, 5.34021e-36, 8.96831e-44, 0, 0, 0.0943999, 1.05332e-35, 0, 80.0954, 0.938382, 0.626469, 292.683
4350, 2.01246e-35, 0.0773402, 0.0172575, 0, 5.46702e-36, 4.87652e-42, 0, 0, 0.0945978, 1.19151e-35, 0, 79.8911, 0.9383, 0.610214, 292.699
4351, 1.62199e-34, 0.0802551, 0.014917, 0, 2.90625e-35, 1.05818e-40, 0, 0, 0.0951721, 8.20146e-35, 0, 77.8042, 0.938218, 0.595452, 292.819
4352, 6.12588e-33, 0.0797408, 0.0154336, 0, 7.51068e-34, 5.92919e-39, 0, 0, 0.0951744, 3.60924e-33, 0, 74.1728, 0.938136, 0.597202, 292.782
4353, 3.62363e-31, 0.0779922, 0.0170204, 0, 3.90938e-32, 3.82699e-37, 0, 0, 0.0950126, 2.23385e-31, 0, 70.0927, 0.938054, 0.600481, 292.7
4354, 1.10293e-29, 0.0779481, 0.0171972, 0, 1.1804e-30, 1.17333e-35, 0, 0, 0.0951453, 6.83348e-30, 0, 66.677, 0.937972, 0.601955, 292.699
4355, 1.40755e-28, 0.0803091, 0.0153448, 0, 1.50667e-29, 1.50064e-34, 0, 0, 0.0956539, 8.74047e-29, 0, 64.1305, 0.93789, 0.607835, 292.8
4356, 7.43374e-28, 0.0787417, 0.016821, 0, 7.96125e-29, 7.9386e-34, 0, 0, 0.0955627, 4.62462e-28, 0, 62.4664, 0.937808, 0.609664, 292.738
4357, 1.62325e-27, 0.0738355, 0.0211238, 0, 1.73923e-28, 1.73596e-33, 0, 0, 0.0949592, 1.01144e-27, 0, 61.6854, 0.937726, 0.606998, 292.536
4358, 1.46727e-27, 0.0746569, 0.0205238, 0, 1.57289e-28, 1.57094e-33, 0, 0, 0.0951808, 9.15476e-28, 0, 61.7864, 0.937644, 0.609834, 292.559
4359, 5.88274e-28, 0.0783732, 0.0174212, 0, 6.33629e-29, 6.28012e-34, 0, 0, 0.0957944, 3.67148e-28, 0, 62.7004, 0.937562, 0.612074, 292.688
4360, 2.77842e-25, 0.0784926, 0.0174339, 0, 1.36942e-26, 3.10151e-31, 0, 0, 0.0959264, 1.60585e-25, 2.67648e-43, 56.5427, 0.93748, 0.608157, 292.687
4361, 1.64039e-23, 0.0744084, 0.021113, 0, 8.06163e-25, 1.83029e-29, 0, 0, 0.0955214, 9.50148e-24, 1.55824e-41, 52.4645, 0.937398, 0.608383, 292.54
4362, 4.06319e-22, 0.0708062, 0.0243478, 0, 1.99472e-23, 4.53126e-28, 0, 0, 0.0951541, 2.35822e-22, 3.80317e-40, 49.2549, 0.937316, 0.61178, 292.402
4363, 4.18482e-21, 0.0727163, 0.0228375, 0, 2.05278e-22, 4.66469e-27, 0, 0, 0.0955538, 2.43347e-21, 3.8596e-39, 46.9228, 0.937234, 0.608206, 292.474
4364, 1.79179e-20, 0.0726567, 0.0231112, 0, 8.78402e-22, 1.99629e-26, 0, 0, 0.0957679, 1.04376e-20, 1.62769e-38, 45.4685, 0.937152, 0.604826, 292.494
4365, 3.20055e-20, 0.0676971, 0.0276109, 0, 1.5684e-21, 3.5628e-26, 0, 0, 0.095308, 1.8668e-20, 2.85463e-38, 44.8884, 0.93707, 0.608991, 292.332
4366, 2.44795e-20, 0.0665139, 0.0287578, 0, 1.19917e-21, 2.71539e-26, 0, 0, 0.0952716, 1.4259e-20, 2.09778e-38, 45.1565, 0.936988, 0.609385, 292.285
4367, 9.36191e-21, 0.0673434, 0.028126, 0, 4.58519e-22, 1.0213e-26, 0, 0, 0.0954695, 5.37677e-21, 6.83258e-39, 46.1176, 0.936906, 0.603795, 292.302
4368, 7.10064e-21, 0.0687368, 0.0269764, 0, 3.1717e-22, 1.07255e-26, 0, 0, 0.0957132, 4.23773e-21, 1.88053e-33, 46.3941, 0.936824, 0.604928, 292.331
4369, 3.71319e-19, 0.0682894, 0.0274772, 0, 1.54961e-20, 6.86183e-25, 0, 0, 0.0957666, 2.31936e-19, 1.81177e-31, 42.4372, 0.936742, 0.609498, 292.308
4370, 1.27716e-17, 0.0630766, 0.0321879, 0, 5.34199e-19, 2.38057e-23, 0, 0, 0.0952646, 7.97899e-18, 6.53347e-30, 38.8993, 0.93666, 0.605774, 292.134
4371, 1.82896e-16, 0.0619914, 0.0332671, 0, 7.67081e-18, 3.43296e-22, 0, 0, 0.0952585, 1.14247e-16, 9.74109e-29, 36.2376, 0.936578, 0.601333, 292.095
4372, 1.1012e-15, 0.0638569, 0.0318361, 0, 4.63036e-17, 2.08077e-21, 0, 0, 0.095693, 6.8738e-16, 6.10505e-28, 34.4424, 0.936496, 0.604797, 292.176
4373, 3.01125e-15, 0.0594415, 0.0360355, 0, 1.26898e-16, 5.73017e-21, 0, 0, 0.095477, 1.86943e-15, 1.80143e-27, 33.4364, 0.936414, 0.605664, 292.081
4374, 5.8015e-15, 0.0550516, 0.0401069, 0, 2.49466e-16, 1.13118e-20, 0, 0, 0.0951585, 3.5074e-15, 6.92005e-27, 32.7807, 0.936332, 0.596611, 291.957
4375, 1.66896e-14, 0.0542575, 0.0409461, 0, 9.31173e-16, 4.00455e-20, 0, 0, 0.0952036, 9.68682e-15, 1.42462e-25, 31.724, 0.93625, 0.588054, 291.932
4376, 9.33502e-14, 0.0524193, 0.0427413, 0, 8.19399e-15, 3.29054e-19, 0, 0, 0.0951606, 5.28223e-14, 2.5901e-24, 30.0024, 0.936168, 0.584993, 291.883
4377, 5.85836e-13, 0.051844, 0.0433546, 0, 6.21875e-14, 2.49606e-18, 0, 0, 0.0951986, 3.34907e-13, 2.4684e-23, 28.1657, 0.936086, 0.585485, 291.856
4378, 2.09292e-12, 0.0479898, 0.0471122, 0, 2.62744e-13, 1.07127e-17, 0, 0, 0.095102, 1.22555e-12, 1.29625e-22, 26.8925, 0.936004, 0.588289, 291.793
4379, 4.08614e-12, 0.0414111, 0.0534486, 0, 6.27511e-13, 2.58922e-17, 0, 0, 0.0948597, 2.45903e-12, 3.74759e-22, 26.2234, 0.935922, 0.596197, 291.69
4380, 4.48137e-12, 0.0398962, 0.0549901, 0, 8.05349e-13, 3.33844e-17, 0, 0, 0.0948863, 2.75054e-12, 5.37138e-22, 26.1311, 0.93584, 0.603877, 291.66
4381, 2.53288e-12, 0.0452348, 0.0500836, 0, 4.93761e-13, 2.05079e-17, 0, 0, 0.0953184, 1.5686e-12, 3.46333e-22, 26.7017, 0.935758, 0.601406, 291.741
4382, 7.28878e-13, 0.0500979, 0.0456715, 0, 1.37597e-13, 5.75332e-18, 0, 0, 0.0957694, 4.52704e-13, 9.65028e-23, 27.9473, 0.935676, 0.596489, 291.826
4383, 3.36449e-13, 0.0478753, 0.047882, 0, 3.23075e-14, 1.44387e-18, 0, 0, 0.0957572, 2.09256e-13, 1.45884e-23, 28.7203, 0.935594, 0.598889, 291.786
4384, 3.98274e-13, 0.0472431, 0.0486143, 0, 2.64016e-14, 1.24324e-18, 0, 0, 0.0958574, 2.47856e-13, 5.77119e-24, 28.5516, 0.935512, 0.604997, 291.776
4385, 2.65393e-13, 0.0521957, 0.0441594, 0, 1.67239e-14, 7.82995e-19, 0, 0, 0.0963552, 1.6515e-13, 3.22302e-24, 28.9576, 0.93543, 0.600926, 291.873
4386, 1.34348e-13, 0.0522953, 0.0441856, 0, 6.96381e-15, 3.0671e-19, 0, 0, 0.0964809, 8.3495e-14, 8.2356e-25, 29.6383, 0.935348, 0.594766, 291.87
4387, 1.11659e-13, 0.0501063, 0.046387, 0, 4.6724e-15, 1.88979e-19, 0, 0, 0.0964933, 6.93049e-14, 1.00962e-25, 29.8233, 0.935266, 0.599342, 291.837
4388, 7.78642e-14, 0.0530525, 0.043875, 0, 3.08966e-15, 1.24427e-19, 0, 0, 0.0969275, 4.82819e-14, 1.38179e-26, 30.1838, 0.935184, 0.602842, 291.917
4389, 5.6416e-14, 0.0520296, 0.0449488, 0, 2.117e-15, 8.79228e-20, 0, 0, 0.0969784, 3.48911e-14, 4.80162e-27, 30.506, 0.935102, 0.599884, 291.893
4390, 4.65325e-14, 0.0498513, 0.0470171, 0, 1.70472e-15, 7.19074e-20, 0, 0, 0.0968685, 2.87194e-14, 3.07124e-27, 30.6986, 0.93502, 0.593686, 291.827
4391, 2.51382e-14, 0.0544526, 0.0429138, 0, 8.95527e-16, 3.778e-20, 0, 0, 0.0973664, 1.52319e-14, 1.41234e-27, 31.3144, 0.934938, 0.596116, 291.923
4392, 3.08878e-14, 0.0544105, 0.043149, 0, 9.82486e-16, 4.09956e-20, 0, 0, 0.0975595, 1.73471e-14, 6.1012e-28, 31.1084, 0.934856, 0.603159, 291.938
4393, 6.40542e-14, 0.0490146, 0.0483071, 0, 1.98037e-15, 8.24542e-20, 0, 0, 0.0973217, 3.52643e-14, 8.26495e-28, 30.379, 0.934774, 0.597792, 291.838
4394, 6.44838e-14, 0.0519467, 0.0457884, 0, 1.97867e-15, 8.24629e-20, 0, 0, 0.0977352, 3.52691e-14, 8.2182e-28, 30.3724, 0.934692, 0.590853, 291.911
4395, 3.71345e-14, 0.0554075, 0.0426867, 0, 1.14095e-15, 4.80317e-20, 0, 0, 0.0980941, 2.02973e-14, 5.96136e-28, 30.9242, 0.93461, 0.595278, 291.97
4396, 3.13954e-14, 0.0508039, 0.0469773, 0, 9.8943e-16, 4.23353e-20, 0, 0, 0.0977811, 1.74426e-14, 7.917e-28, 31.0921, 0.934528, 0.599062, 291.85
4397, 3.93642e-14, 0.0513658, 0.0466222, 0, 1.36302e-15, 5.63813e-20, 0, 0, 0.097988, 2.27804e-14, 2.21839e-27, 30.8659, 0.934446, 0.597705, 291.868
4398, 1.19423e-13, 0.0553118, 0.0432045, 0, 4.68902e-15, 1.84064e-19, 0, 0, 0.0985163, 7.26937e-14, 1.25549e-26, 29.7561, 0.934364, 0.591427, 291.971
4399, 3.53026e-13, 0.0502117, 0.0480772, 0, 1.4085e-14, 5.49593e-19, 0, 0, 0.0982888, 2.16362e-13, 3.9552e-26, 28.6722, 0.934282, 0.589347, 291.874
4400, 4.78431e-13, 0.047939, 0.0503222, 0, 1.90439e-14, 7.43959e-19, 0, 0, 0.0982612, 2.93131e-13, 5.34225e-26, 28.3683, 0.9342, 0.598023, 291.83
4401, 3.30315e-13, 0.0542301, 0.0446746, 0, 1.28291e-14, 5.04644e-19, 0, 0, 0.0989046, 2.00153e-13, 3.59955e-26, 28.7387, 0.934118, 0.599291, 291.964
4402, 2.93609e-13, 0.0522355, 0.0466628, 0, 1.06779e-14, 4.2815e-19, 0, 0, 0.0988983, 1.72432e-13, 3.1255e-26, 28.8565, 0.934036, 0.58861, 291.925
4403, 3.46087e-13, 0.0459409, 0.0526184, 0, 1.2437e-14, 5.02093e-19, 0, 0, 0.0985593, 2.0249e-13, 3.74657e-26, 28.6921, 0.933954, 0.587863, 291.799
4404, 2.18562e-13, 0.0504543, 0.0486051, 0, 7.87683e-15, 3.18945e-19, 0, 0, 0.0990594, 1.2866e-13, 2.32294e-26, 29.1517, 0.933872, 0.595567, 291.894
4405, 1.08701e-13, 0.053549, 0.0458875, 0, 3.75085e-15, 1.55118e-19, 0, 0, 0.0994366, 6.39522e-14, 7.41538e-27, 29.8502, 0.93379, 0.59341, 291.957
4406, 1.56436e-13, 0.0470077, 0.052048, 0, 5.11498e-15, 2.16478e-19, 0, 0, 0.0990557, 9.04872e-14, 5.01151e-27, 29.4861, 0.933708, 0.581908, 291.82
4407, 1.89332e-13, 0.047508, 0.0517226, 0, 6.15423e-15, 2.61146e-19, 0, 0, 0.0992306, 1.0829e-13, 6.60508e-27, 29.2953, 0.933626, 0.564742, 291.829
4408, 1.52387e-13, 0.0536366, 0.046194, 0, 5.14149e-15, 2.17647e-19, 0, 0, 0.0998306, 8.7394e-14, 1.41919e-26, 29.5124, 0.933544, 0.557241, 291.95
4409, 2.52764e-13, 0.0495102, 0.0501084, 0, 9.39879e-15, 3.86452e-19, 0, 0, 0.0996185, 1.47669e-13, 6.65541e-26, 29.0063, 0.933462, 0.565127, 291.858
4410, 4.97227e-13, 0.0453561, 0.0540691, 0, 2.62301e-14, 8.37534e-19, 0, 0, 0.0994252, 2.91231e-13, 6.35925e-25, 28.3297, 0.93338, 0.570343, 291.771
4411, 1.48618e-12, 0.0517569, 0.0482948, 0, 1.54668e-13, 3.24307e-18, 0, 0, 0.100052, 8.73886e-13, 6.88609e-24, 27.2348, 0.933298, 0.5644, 291.898
4412, 6.26595e-12, 0.0529329, 0.0473334, 0, 7.49146e-13, 1.46513e-17, 0, 0, 0.100266, 3.70034e-12, 3.53189e-23, 25.7959, 0.933216, 0.565202, 291.917
4413, 1.35956e-11, 0.0455199, 0.0543285, 0, 1.63273e-12, 3.19388e-17, 0, 0, 0.0998484, 8.05064e-12, 7.73852e-23, 25.0213, 0.933134, 0.575796, 291.772
4414, 1.36993e-11, 0.0475044, 0.0526232, 0, 1.72796e-12, 3.29777e-17, 0, 0, 0.100128, 8.11328e-12, 9.31104e-23, 25.0137, 0.933052, 0.576253, 291.808
4415, 1.38757e-11, 0.0540894, 0.0466439, 0, 2.55438e-12, 4.04513e-17, 0, 0, 0.100733, 8.12322e-12, 2.2084e-22, 25.0009, 0.93297, 0.567491, 291.929
4416, 2.95896e-11, 0.0487775, 0.0517147, 0, 6.6504e-12, 9.68382e-17, 0, 0, 0.100492, 1.72674e-11, 6.51195e-22, 24.2436, 0.932888, 0.566234, 291.83
4417, 3.93892e-11, 0.0436604, 0.0565979, 0, 9.13506e-12, 1.31696e-16, 0, 0, 0.100258, 2.30916e-11, 9.05523e-22, 23.9575, 0.932806, 0.572416, 291.733
4418, 2.61992e-11, 0.0501852, 0.0506698, 0, 6.06187e-12, 8.83456e-17, 0, 0, 0.100855, 1.54569e-11, 6.14721e-22, 24.3653, 0.932724, 0.573614, 291.852
4419, 2.24402e-11, 0.0518587, 0.0492912, 0, 4.91928e-12, 7.53411e-17, 0, 0, 0.10115, 1.33273e-11, 5.47211e-22, 24.5202, 0.932642, 0.572655, 291.891
4420, 3.1799e-11, 0.043645, 0.0570729, 0, 6.83996e-12, 1.05729e-16, 0, 0, 0.100718, 1.88566e-11, 7.84261e-22, 24.1716, 0.93256, 0.569848, 291.743
4421, 2.49242e-11, 0.0435601, 0.0572624, 0, 5.31305e-12, 8.1897e-17, 0, 0, 0.100823, 1.47342e-11, 6.02062e-22, 24.4152, 0.932478, 0.565475, 291.734
4422, 1.37477e-11, 0.0503313, 0.0511276, 0, 2.8913e-12, 4.57639e-17, 0, 0, 0.101459, 8.14377e-12, 2.98531e-22, 25.0102, 0.932396, 0.569072, 291.862
4423, 1.84562e-11, 0.0472753, 0.054132, 0, 3.88436e-12, 6.41252e-17, 0, 0, 0.101407, 1.10098e-11, 3.59691e-22, 24.7156, 0.932314, 0.577527, 291.812
4424, 2.22709e-11, 0.040981, 0.0600933, 0, 4.59105e-12, 7.7385e-17, 0, 0, 0.101074, 1.32919e-11, 4.291e-22, 24.5277, 0.932232, 0.576236, 291.69
4425, 1.57691e-11, 0.0450008, 0.0564789, 0, 3.82416e-12, 6.08434e-17, 0, 0, 0.10148, 9.38468e-12, 5.53785e-22, 24.873, 0.93215, 0.565434, 291.758
