case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3755, 6.75256e-17, 0.00137283, 0.0290758, 0, 0.0176095, 1.24421e-11, 0, 0, 0.048058, 7.63895e-17, 1.29292e-09, 37.234, 0.96406, 1.13138, 301.4
3756, 8.15082e-17, 0.00118832, 0.0289717, 0, 0.0203903, 1.43045e-11, 0, 0, 0.0505504, 9.21746e-17, 1.48401e-09, 37.0458, 0.964072, 1.13098, 302.555
3757, 8.8603e-17, 0.00108325, 0.0289681, 0, 0.0217347, 1.52556e-11, 0, 0, 0.0517861, 1.00155e-16, 1.5817e-09, 36.9624, 0.964084, 1.13033, 303.085
3758, 7.62884e-17, 0.00120508, 0.0292441, 0, 0.0190428, 1.36869e-11, 0, 0, 0.049492, 8.61869e-17, 1.4213e-09, 37.112, 0.964096, 1.12953, 301.953
3759, 6.24751e-17, 0.00133102, 0.0295425, 0, 0.0160932, 1.19725e-11, 0, 0, 0.0469668, 7.05187e-17, 1.2461e-09, 37.3118, 0.964108, 1.12863, 300.662
3760, 6.33432e-17, 0.00131398, 0.0296178, 0, 0.0160758, 1.20838e-11, 0, 0, 0.0470075, 7.14196e-17, 1.25763e-09, 37.298, 0.96412, 1.12767, 300.634
3761, 7.56165e-17, 0.00121289, 0.0295037, 0, 0.0182754, 1.35785e-11, 0, 0, 0.048992, 8.51736e-17, 1.41046e-09, 37.1209, 0.964132, 1.12659, 301.565
3762, 8.08879e-17, 0.00118896, 0.0294817, 0, 0.0191341, 1.42074e-11, 0, 0, 0.0498048, 9.10315e-17, 1.47462e-09, 37.0535, 0.964144, 1.1254, 301.909
3763, 7.58529e-17, 0.00126126, 0.0296181, 0, 0.0179605, 1.35303e-11, 0, 0, 0.0488399, 8.52732e-17, 1.40514e-09, 37.1177, 0.964156, 1.12423, 301.394
3764, 7.62318e-17, 0.00127546, 0.0296729, 0, 0.0178467, 1.35532e-11, 0, 0, 0.0487951, 8.56155e-17, 1.4073e-09, 37.1128, 0.964168, 1.12319, 301.324
3765, 7.45015e-17, 0.00134147, 0.0297479, 0, 0.0172818, 1.3239e-11, 0, 0, 0.0483712, 8.36105e-17, 1.37481e-09, 37.1357, 0.96418, 1.12216, 301.069
3766, 7.56156e-17, 0.00138086, 0.0298062, 0, 0.0171326, 1.32282e-11, 0, 0, 0.0483197, 8.47635e-17, 1.37349e-09, 37.1209, 0.964192, 1.12104, 300.995
3767, 9.31884e-17, 0.00120845, 0.0296676, 0, 0.020059, 1.53348e-11, 0, 0, 0.0509351, 1.04332e-16, 1.58919e-09, 36.9119, 0.964204, 1.11983, 302.202
3768, 1.09546e-16, 0.00105371, 0.0295438, 0, 0.0227257, 1.72557e-11, 0, 0, 0.0533232, 1.22505e-16, 1.78577e-09, 36.7502, 0.964216, 1.11843, 303.253
3769, 1.08519e-16, 0.00108246, 0.0296344, 0, 0.0223125, 1.70928e-11, 0, 0, 0.0530293, 1.21235e-16, 1.76917e-09, 36.7596, 0.964228, 1.11715, 303.071
3770, 9.14286e-17, 0.00128463, 0.0299119, 0, 0.0191294, 1.50187e-11, 0, 0, 0.050326, 1.02076e-16, 1.55698e-09, 36.931, 0.96424, 1.11637, 301.769
3771, 8.09916e-17, 0.0014294, 0.0301068, 0, 0.0170382, 1.36792e-11, 0, 0, 0.0485744, 9.03508e-17, 1.41974e-09, 37.0522, 0.964252, 1.11567, 300.878
3772, 9.2706e-17, 0.00131228, 0.0300519, 0, 0.0187995, 1.50521e-11, 0, 0, 0.0501637, 1.03318e-16, 1.56028e-09, 36.9171, 0.964264, 1.11469, 301.595
3773, 9.88126e-17, 0.00125755, 0.0300576, 0, 0.0196519, 1.5752e-11, 0, 0, 0.0509671, 1.10042e-16, 1.63189e-09, 36.8533, 0.964276, 1.11354, 301.926
3774, 8.65678e-17, 0.00142177, 0.0302654, 0, 0.0173674, 1.41991e-11, 0, 0, 0.0490546, 9.63141e-17, 1.47278e-09, 36.9856, 0.964288, 1.11235, 300.966
3775, 8.78601e-17, 0.00142642, 0.0303344, 0, 0.0173019, 1.42971e-11, 0, 0, 0.0490627, 9.76055e-17, 1.48283e-09, 36.9708, 0.9643, 1.11112, 300.922
3776, 1.08637e-16, 0.00120898, 0.0301908, 0, 0.0204422, 1.67264e-11, 0, 0, 0.051842, 1.2052e-16, 1.73147e-09, 36.7585, 0.964312, 1.10967, 302.189
3777, 1.24343e-16, 0.00106794, 0.0300916, 0, 0.0226757, 1.84561e-11, 0, 0, 0.0538353, 1.37776e-16, 1.90811e-09, 36.6235, 0.964324, 1.10814, 303.047
3778, 1.30346e-16, 0.00103796, 0.0301011, 0, 0.0233004, 1.90228e-11, 0, 0, 0.0544396, 1.44278e-16, 1.96576e-09, 36.5763, 0.964336, 1.1069, 303.268
3779, 1.29627e-16, 0.00105838, 0.0301897, 0, 0.022938, 1.88942e-11, 0, 0, 0.054186, 1.43358e-16, 1.9526e-09, 36.5819, 0.964348, 1.10589, 303.107
3780, 1.19369e-16, 0.00115506, 0.0303914, 0, 0.0211862, 1.77413e-11, 0, 0, 0.0527327, 1.31933e-16, 1.83498e-09, 36.6643, 0.96436, 1.10508, 302.404
3781, 1.033e-16, 0.00130827, 0.0306644, 0, 0.0185472, 1.59149e-11, 0, 0, 0.0505199, 1.14092e-16, 1.64861e-09, 36.8089, 0.964372, 1.10417, 301.33
3782, 1.00509e-16, 0.001339, 0.0307856, 0, 0.0179066, 1.55985e-11, 0, 0, 0.0500312, 1.10894e-16, 1.61654e-09, 36.8363, 0.964384, 1.10315, 301.05
3783, 1.01543e-16, 0.00131477, 0.0308656, 0, 0.0179345, 1.5757e-11, 0, 0, 0.0501149, 1.1195e-16, 1.63308e-09, 36.8261, 0.964396, 1.10228, 301.042
3784, 8.61541e-17, 0.00142342, 0.0311337, 0, 0.0155903, 1.40492e-11, 0, 0, 0.0481474, 9.49065e-17, 1.45882e-09, 36.9904, 0.964408, 1.10134, 300.042
3785, 8.50909e-17, 0.00144676, 0.0312264, 0, 0.0151819, 1.38417e-11, 0, 0, 0.047855, 9.36017e-17, 1.43742e-09, 37.0028, 0.96442, 1.10027, 299.85
3786, 1.12817e-16, 0.00127478, 0.0309832, 0, 0.0187456, 1.67397e-11, 0, 0, 0.0510036, 1.23965e-16, 1.73299e-09, 36.7208, 0.964432, 1.09916, 301.317
3787, 1.32655e-16, 0.0011604, 0.0308301, 0, 0.0212329, 1.88132e-11, 0, 0, 0.0532234, 1.45654e-16, 1.94454e-09, 36.5588, 0.964444, 1.09805, 302.29
3788, 1.23771e-16, 0.00127336, 0.0309727, 0, 0.0198552, 1.78245e-11, 0, 0, 0.0521013, 1.35797e-16, 1.84338e-09, 36.6281, 0.964456, 1.09693, 301.73
3789, 9.3574e-17, 0.0016256, 0.0312974, 0, 0.0155174, 1.43586e-11, 0, 0, 0.0484404, 1.02581e-16, 1.48848e-09, 36.9078, 0.964468, 1.0958, 299.946
3790, 6.95405e-17, 0.0018975, 0.0315829, 0, 0.0120571, 1.16197e-11, 0, 0, 0.0455376, 7.61402e-17, 1.20827e-09, 37.2046, 0.96448, 1.09468, 298.441
3791, 7.04846e-17, 0.00183843, 0.0316911, 0, 0.0121256, 1.18793e-11, 0, 0, 0.0456551, 7.70658e-17, 1.23578e-09, 37.1911, 0.964492, 1.09357, 298.454
3792, 8.79681e-17, 0.00164876, 0.0316414, 0, 0.0142835, 1.38435e-11, 0, 0, 0.0475736, 9.60746e-17, 1.43719e-09, 36.9696, 0.964504, 1.09245, 299.375
3793, 1.0308e-16, 0.00152956, 0.031586, 0, 0.0160329, 1.54131e-11, 0, 0, 0.0491484, 1.12482e-16, 1.59764e-09, 36.811, 0.964516, 1.09132, 300.099
3794, 1.05759e-16, 0.00154486, 0.0316299, 0, 0.0161138, 1.55513e-11, 0, 0, 0.0492886, 1.15278e-16, 1.61134e-09, 36.7854, 0.964528, 1.09012, 300.119
3795, 1.22303e-16, 0.00143145, 0.0315553, 0, 0.0178806, 1.71504e-11, 0, 0, 0.0508673, 1.33139e-16, 1.77423e-09, 36.64, 0.96454, 1.08892, 300.822
3796, 1.47543e-16, 0.00123074, 0.0314031, 0, 0.0207486, 1.96955e-11, 0, 0, 0.0533824, 1.60479e-16, 2.03375e-09, 36.4524, 0.964552, 1.08785, 301.93
3797, 1.58256e-16, 0.00114515, 0.0313728, 0, 0.021866, 2.07508e-11, 0, 0, 0.054384, 1.71994e-16, 2.141e-09, 36.3823, 0.964564, 1.08683, 302.33
3798, 1.61275e-16, 0.00113397, 0.0314194, 0, 0.021982, 2.0981e-11, 0, 0, 0.0545353, 1.75101e-16, 2.16419e-09, 36.3634, 0.964576, 1.08576, 302.349
3799, 1.66437e-16, 0.00113372, 0.0314636, 0, 0.0222272, 2.13506e-11, 0, 0, 0.0548246, 1.8052e-16, 2.20184e-09, 36.3319, 0.964588, 1.08466, 302.429
3800, 1.70706e-16, 0.00113578, 0.0315148, 0, 0.0223919, 2.16583e-11, 0, 0, 0.0550425, 1.84966e-16, 2.23322e-09, 36.3066, 0.9646, 1.08356, 302.477
3801, 1.71738e-16, 0.00114591, 0.0315942, 0, 0.0222427, 2.17131e-11, 0, 0, 0.0549828, 1.85899e-16, 2.23892e-09, 36.3006, 0.964612, 1.08245, 302.403
3802, 1.67823e-16, 0.00117826, 0.0317222, 0, 0.0215949, 2.13525e-11, 0, 0, 0.0544953, 1.81481e-16, 2.20257e-09, 36.3236, 0.964624, 1.08132, 302.14
3803, 1.54097e-16, 0.0012699, 0.031933, 0, 0.0199325, 2.00617e-11, 0, 0, 0.0531354, 1.6648e-16, 2.07138e-09, 36.4089, 0.964636, 1.08019, 301.484
3804, 1.35589e-16, 0.00140317, 0.0321797, 0, 0.0177351, 1.82373e-11, 0, 0, 0.051318, 1.46323e-16, 1.8855e-09, 36.5369, 0.964648, 1.07905, 300.603
3805, 1.3973e-16, 0.00140556, 0.0322298, 0, 0.0178644, 1.85026e-11, 0, 0, 0.0514998, 1.50589e-16, 1.91241e-09, 36.5068, 0.96466, 1.0779, 300.64
3806, 1.64227e-16, 0.00128149, 0.0321022, 0, 0.0201157, 2.06826e-11, 0, 0, 0.0534994, 1.768e-16, 2.13433e-09, 36.3453, 0.964672, 1.07673, 301.505
3807, 1.71572e-16, 0.0012438, 0.032121, 0, 0.0206873, 2.13399e-11, 0, 0, 0.0540521, 1.84544e-16, 2.20131e-09, 36.3015, 0.964684, 1.07553, 301.705
3808, 1.47674e-16, 0.00136204, 0.0324158, 0, 0.0182205, 1.92515e-11, 0, 0, 0.0519984, 1.58695e-16, 1.98927e-09, 36.4515, 0.964696, 1.0743, 300.727
3809, 1.14238e-16, 0.00152915, 0.0328023, 0, 0.0148336, 1.63361e-11, 0, 0, 0.0491651, 1.22615e-16, 1.69346e-09, 36.7082, 0.964708, 1.07297, 299.345
3810, 1.03102e-16, 0.00159145, 0.032988, 0, 0.013608, 1.53949e-11, 0, 0, 0.0481875, 1.10482e-16, 1.5983e-09, 36.8108, 0.96472, 1.0714, 298.822
3811, 1.06733e-16, 0.00161429, 0.0330208, 0, 0.0137497, 1.56139e-11, 0, 0, 0.0483848, 1.14217e-16, 1.6203e-09, 36.7762, 0.964732, 1.06968, 298.871
3812, 9.74806e-17, 0.00176381, 0.0331321, 0, 0.0125579, 1.44216e-11, 0, 0, 0.0474539, 1.04188e-16, 1.4976e-09, 36.8669, 0.964744, 1.06795, 298.365
3813, 7.68683e-17, 0.00199908, 0.0333318, 0, 0.0102254, 1.20734e-11, 0, 0, 0.0455563, 8.19964e-17, 1.2568e-09, 37.1044, 0.964756, 1.06626, 297.358
3814, 8.29697e-17, 0.00201596, 0.0333529, 0, 0.0105025, 1.2397e-11, 0, 0, 0.0458714, 8.82344e-17, 1.28913e-09, 37.0281, 0.964768, 1.06461, 297.472
3815, 1.23732e-16, 0.00172852, 0.0331426, 0, 0.0142142, 1.62827e-11, 0, 0, 0.0490852, 1.31287e-16, 1.68583e-09, 36.6284, 0.96478, 1.06223, 299.022
3816, 1.49506e-16, 0.00152497, 0.0330477, 0, 0.0165324, 1.87767e-11, 0, 0, 0.0511051, 1.58174e-16, 1.94061e-09, 36.4392, 0.964792, 1.05826, 299.934
3817, 1.50748e-16, 0.00151564, 0.0331218, 0, 0.0163573, 1.8708e-11, 0, 0, 0.0509948, 1.57986e-16, 1.93331e-09, 36.4309, 0.964804, 1.04956, 299.835
3818, 1.67386e-16, 0.001435, 0.0330666, 0, 0.017257, 1.96748e-11, 0, 0, 0.0517586, 1.71849e-16, 2.03067e-09, 36.3262, 0.964816, 1.03008, 300.143
3819, 1.91849e-16, 0.00131278, 0.0329514, 0, 0.0187678, 2.12495e-11, 0, 0, 0.053032, 1.9336e-16, 2.18979e-09, 36.1898, 0.964828, 1.00768, 300.677
3820, 2.075e-16, 0.00126311, 0.0329238, 0, 0.0198327, 2.24707e-11, 0, 0, 0.0540196, 2.09988e-16, 2.31387e-09, 36.1114, 0.96484, 1.00913, 301.073
3821, 2.18534e-16, 0.00125273, 0.0329438, 0, 0.0208036, 2.36727e-11, 0, 0, 0.0550002, 2.25638e-16, 2.43672e-09, 36.0596, 0.964852, 1.03072, 301.46
3822, 2.24985e-16, 0.00125243, 0.0329901, 0, 0.0213385, 2.44249e-11, 0, 0, 0.0555811, 2.35481e-16, 2.51361e-09, 36.0305, 0.964864, 1.04623, 301.666
3823, 2.26871e-16, 0.00125775, 0.0330598, 0, 0.021389, 2.46682e-11, 0, 0, 0.0557066, 2.38638e-16, 2.53843e-09, 36.0222, 0.964876, 1.05182, 301.673
3824, 2.25793e-16, 0.0012673, 0.0331453, 0, 0.0211728, 2.46348e-11, 0, 0, 0.0555853, 2.37853e-16, 2.53502e-09, 36.0269, 0.964888, 1.05341, 301.573
3825, 2.23177e-16, 0.00128721, 0.0332482, 0, 0.0207981, 2.44471e-11, 0, 0, 0.0553335, 2.35162e-16, 2.51611e-09, 36.0386, 0.9649, 1.0537, 301.416
3826, 2.12558e-16, 0.00135072, 0.0334186, 0, 0.0197774, 2.35882e-11, 0, 0, 0.0545467, 2.23926e-16, 2.42934e-09, 36.0873, 0.964912, 1.05343, 301.024
3827, 1.90011e-16, 0.00146874, 0.0336726, 0, 0.0178572, 2.17635e-11, 0, 0, 0.0529986, 2.00077e-16, 2.2445e-09, 36.1995, 0.964924, 1.05292, 300.284
3828, 1.84703e-16, 0.00150772, 0.0337997, 0, 0.017236, 2.13007e-11, 0, 0, 0.0525434, 1.94341e-16, 2.19766e-09, 36.2278, 0.964936, 1.05226, 300.031
3829, 2.09027e-16, 0.00141595, 0.0337159, 0, 0.0188183, 2.31674e-11, 0, 0, 0.0539502, 2.19762e-16, 2.38704e-09, 36.1041, 0.964948, 1.05148, 300.618
3830, 2.29265e-16, 0.00134317, 0.0336578, 0, 0.0200935, 2.4692e-11, 0, 0, 0.0550944, 2.40861e-16, 2.54156e-09, 36.0117, 0.96496, 1.05062, 301.076
3831, 2.32359e-16, 0.00134007, 0.0337156, 0, 0.0201348, 2.49056e-11, 0, 0, 0.0551905, 2.43911e-16, 2.56312e-09, 35.9982, 0.964972, 1.0497, 301.071
3832, 2.18822e-16, 0.00141531, 0.0338807, 0, 0.0189964, 2.38205e-11, 0, 0, 0.0542924, 2.295e-16, 2.45295e-09, 36.0583, 0.964984, 1.04867, 300.629
3833, 1.78274e-16, 0.00165022, 0.0342137, 0, 0.015876, 2.04328e-11, 0, 0, 0.05174, 1.86808e-16, 2.1086e-09, 36.2632, 0.964996, 1.04753, 299.427
3834, 1.23075e-16, 0.00196475, 0.0346416, 0, 0.0117049, 1.57775e-11, 0, 0, 0.0483112, 1.28837e-16, 1.63523e-09, 36.6337, 0.965008, 1.0464, 297.751
3835, 9.96188e-17, 0.00206095, 0.0348869, 0, 0.00996398, 1.39721e-11, 0, 0, 0.0469118, 1.04142e-16, 1.4524e-09, 36.8452, 0.96502, 1.04537, 297.012
3836, 1.17127e-16, 0.00193359, 0.0348773, 0, 0.0111947, 1.56377e-11, 0, 0, 0.0480055, 1.22309e-16, 1.62275e-09, 36.6833, 0.965032, 1.04443, 297.508
3837, 1.47192e-16, 0.00178116, 0.0347756, 0, 0.0131927, 1.81401e-11, 0, 0, 0.0497495, 1.53577e-16, 1.87738e-09, 36.4548, 0.965044, 1.0435, 298.305
3838, 1.7594e-16, 0.00164671, 0.0346784, 0, 0.0150262, 2.04382e-11, 0, 0, 0.0513513, 1.83412e-16, 2.11079e-09, 36.2764, 0.965056, 1.04248, 299.012
3839, 2.04437e-16, 0.00153177, 0.0345758, 0, 0.016751, 2.25804e-11, 0, 0, 0.0528586, 2.12915e-16, 2.32776e-09, 36.1263, 0.965068, 1.04148, 299.657
3840, 2.32707e-16, 0.00143993, 0.034469, 0, 0.0183688, 2.45652e-11, 0, 0, 0.0542777, 2.42137e-16, 2.52823e-09, 35.9967, 0.96508, 1.04057, 300.246
3841, 2.49958e-16, 0.0013979, 0.0344407, 0, 0.0192306, 2.56976e-11, 0, 0, 0.0550692, 2.59854e-16, 2.6425e-09, 35.9252, 0.965092, 1.03963, 300.548
3842, 2.54064e-16, 0.00139936, 0.0344996, 0, 0.0192786, 2.59214e-11, 0, 0, 0.0551776, 2.63877e-16, 2.66504e-09, 35.9089, 0.965104, 1.03862, 300.549
3843, 2.43809e-16, 0.00144536, 0.0346436, 0, 0.0184918, 2.51723e-11, 0, 0, 0.0545807, 2.52997e-16, 2.5892e-09, 35.9501, 0.965116, 1.03761, 300.24
3844, 2.19088e-16, 0.00154991, 0.0348788, 0, 0.0168232, 2.33561e-11, 0, 0, 0.0532519, 2.27146e-16, 2.40538e-09, 36.0571, 0.965128, 1.03667, 299.601
3845, 2.04416e-16, 0.00161243, 0.0350483, 0, 0.0157799, 2.22703e-11, 0, 0, 0.0524406, 2.11715e-16, 2.29531e-09, 36.1264, 0.96514, 1.03572, 299.186
3846, 2.1865e-16, 0.00154734, 0.0350271, 0, 0.0165498, 2.3356e-11, 0, 0, 0.0531243, 2.26217e-16, 2.40481e-09, 36.0591, 0.965152, 1.03472, 299.45
3847, 2.38094e-16, 0.00147241, 0.034981, 0, 0.0175881, 2.47646e-11, 0, 0, 0.0540415, 2.46099e-16, 2.54701e-09, 35.9739, 0.965164, 1.0337, 299.814
3848, 2.50074e-16, 0.00145402, 0.035006, 0, 0.0180519, 2.55184e-11, 0, 0, 0.0545119, 2.58234e-16, 2.62344e-09, 35.9248, 0.965176, 1.03267, 299.976
3849, 2.53597e-16, 0.00147774, 0.0350939, 0, 0.0179741, 2.56364e-11, 0, 0, 0.0545458, 2.6163e-16, 2.63591e-09, 35.9108, 0.965188, 1.03166, 299.944
3850, 2.40404e-16, 0.00155105, 0.0352709, 0, 0.0169978, 2.46206e-11, 0, 0, 0.0538197, 2.4779e-16, 2.53352e-09, 35.9642, 0.9652, 1.03064, 299.575
3851, 2.29828e-16, 0.00160683, 0.0354243, 0, 0.0161963, 2.38091e-11, 0, 0, 0.0532274, 2.36619e-16, 2.45155e-09, 36.0092, 0.965212, 1.02958, 299.263
3852, 2.47295e-16, 0.00156313, 0.0354138, 0, 0.0169491, 2.49483e-11, 0, 0, 0.0539261, 2.5428e-16, 2.56675e-09, 35.936, 0.965224, 1.02839, 299.53
3853, 2.66023e-16, 0.00151354, 0.035393, 0, 0.0177868, 2.61819e-11, 0, 0, 0.0546934, 2.73223e-16, 2.69146e-09, 35.8629, 0.965236, 1.0271, 299.823
3854, 2.55879e-16, 0.00156357, 0.0355304, 0, 0.0170857, 2.54306e-11, 0, 0, 0.0541797, 2.62545e-16, 2.61538e-09, 35.9018, 0.965248, 1.02585, 299.549
3855, 2.16767e-16, 0.00171926, 0.0358216, 0, 0.0148487, 2.26486e-11, 0, 0, 0.0523895, 2.22189e-16, 2.33367e-09, 36.0677, 0.96526, 1.02465, 298.697
3856, 1.9426e-16, 0.00181279, 0.0360237, 0, 0.0134976, 2.1034e-11, 0, 0, 0.051334, 1.98893e-16, 2.1701e-09, 36.1773, 0.965272, 1.02376, 298.165
3857, 2.15903e-16, 0.00173373, 0.0359928, 0, 0.0145155, 2.25787e-11, 0, 0, 0.052242, 2.20839e-16, 2.32658e-09, 36.0717, 0.965284, 1.02299, 298.537
3858, 2.23734e-16, 0.00170165, 0.0360357, 0, 0.0148377, 2.3163e-11, 0, 0, 0.052575, 2.28657e-16, 2.38587e-09, 36.0361, 0.965296, 1.022, 298.642
3859, 2.00619e-16, 0.00178422, 0.036242, 0, 0.0135444, 2.15615e-11, 0, 0, 0.0515707, 2.04862e-16, 2.22381e-09, 36.1451, 0.965308, 1.02112, 298.135
3860, 1.98356e-16, 0.00178797, 0.0363349, 0, 0.0133311, 2.14422e-11, 0, 0, 0.051454, 2.02369e-16, 2.21179e-09, 36.1565, 0.96532, 1.02032, 298.035
3861, 2.09692e-16, 0.00173659, 0.0363542, 0, 0.0138428, 2.2316e-11, 0, 0, 0.0519336, 2.13758e-16, 2.30035e-09, 36.1009, 0.965332, 1.01941, 298.21
3862, 2.10193e-16, 0.00172489, 0.0364262, 0, 0.0137973, 2.24063e-11, 0, 0, 0.0519484, 2.14061e-16, 2.30935e-09, 36.0985, 0.965344, 1.01842, 298.171
3863, 2.24923e-16, 0.00168147, 0.0364157, 0, 0.0143872, 2.33077e-11, 0, 0, 0.0524844, 2.2881e-16, 2.39957e-09, 36.0308, 0.965356, 1.01741, 298.369
3864, 2.49566e-16, 0.00161884, 0.0363581, 0, 0.0154015, 2.47672e-11, 0, 0, 0.0533785, 2.53632e-16, 2.54603e-09, 35.9268, 0.965368, 1.01638, 298.727
3865, 2.61059e-16, 0.00159717, 0.0363789, 0, 0.0157651, 2.53685e-11, 0, 0, 0.0537412, 2.65039e-16, 2.60613e-09, 35.8818, 0.96538, 1.01526, 298.843
3866, 2.5619e-16, 0.00162006, 0.0364879, 0, 0.0153646, 2.49447e-11, 0, 0, 0.0534725, 2.59715e-16, 2.56295e-09, 35.9006, 0.965392, 1.01374, 298.677
3867, 2.39261e-16, 0.00167638, 0.0366582, 0, 0.0144251, 2.37596e-11, 0, 0, 0.0527596, 2.42089e-16, 2.44294e-09, 35.969, 0.965404, 1.01179, 298.309
3868, 2.28531e-16, 0.00170998, 0.0367901, 0, 0.0138029, 2.29879e-11, 0, 0, 0.0523031, 2.30913e-16, 2.36447e-09, 36.0149, 0.965416, 1.01013, 298.055
3869, 2.36868e-16, 0.0016844, 0.03682, 0, 0.0140688, 2.3459e-11, 0, 0, 0.0525732, 2.39197e-16, 2.41139e-09, 35.979, 0.965428, 1.00907, 298.132
3870, 2.44788e-16, 0.0016671, 0.036859, 0, 0.0142951, 2.38939e-11, 0, 0, 0.0528212, 2.47052e-16, 2.45491e-09, 35.9461, 0.96544, 1.00853, 298.199
3871, 2.33358e-16, 0.00171277, 0.0370007, 0, 0.013641, 2.30716e-11, 0, 0, 0.0523545, 2.35359e-16, 2.37167e-09, 35.994, 0.965452, 1.00813, 297.94
3872, 2.07565e-16, 0.00180075, 0.0372118, 0, 0.0123689, 2.13353e-11, 0, 0, 0.0513814, 2.09222e-16, 2.1961e-09, 36.1111, 0.965464, 1.00778, 297.447
3873, 1.95487e-16, 0.00184333, 0.0373534, 0, 0.0117243, 2.05167e-11, 0, 0, 0.0509211, 1.9689e-16, 2.11325e-09, 36.171, 0.965476, 1.00716, 297.187
3874, 2.01463e-16, 0.00183129, 0.0374073, 0, 0.0118822, 2.08802e-11, 0, 0, 0.0511208, 2.02715e-16, 2.14994e-09, 36.1409, 0.965488, 1.00628, 297.234
3875, 2.16958e-16, 0.00179752, 0.0374176, 0, 0.0124127, 2.17791e-11, 0, 0, 0.0516278, 2.18091e-16, 2.24047e-09, 36.0668, 0.9655, 1.00532, 297.423
3876, 2.27424e-16, 0.00178876, 0.0374527, 0, 0.0126946, 2.22925e-11, 0, 0, 0.051936, 2.28409e-16, 2.29183e-09, 36.0197, 0.965512, 1.00433, 297.519
3877, 2.1426e-16, 0.00186873, 0.0376016, 0, 0.0119552, 2.12672e-11, 0, 0, 0.0514256, 2.14993e-16, 2.18784e-09, 36.0793, 0.965524, 1.00332, 297.237
3878, 2.05598e-16, 0.0019282, 0.0377319, 0, 0.0114098, 2.05639e-11, 0, 0, 0.0510699, 2.0607e-16, 2.11656e-09, 36.1206, 0.965536, 1.00232, 297.026
3879, 2.2056e-16, 0.00187438, 0.037745, 0, 0.0119345, 2.15138e-11, 0, 0, 0.0515538, 2.20833e-16, 2.21248e-09, 36.0504, 0.965548, 1.00132, 297.205
3880, 2.2752e-16, 0.00184381, 0.0377938, 0, 0.0121456, 2.19709e-11, 0, 0, 0.0517833, 2.27581e-16, 2.25865e-09, 36.0193, 0.96556, 1.00027, 297.265
3881, 2.26966e-16, 0.00185781, 0.0378825, 0, 0.0119859, 2.18675e-11, 0, 0, 0.0517262, 2.26748e-16, 2.2481e-09, 36.0217, 0.965572, 0.999108, 297.192
3882, 2.41104e-16, 0.00182436, 0.0378998, 0, 0.0124116, 2.26908e-11, 0, 0, 0.0521358, 2.40587e-16, 2.33104e-09, 35.9613, 0.965584, 0.997979, 297.335
3883, 2.56722e-16, 0.00178418, 0.0379099, 0, 0.0129068, 2.36216e-11, 0, 0, 0.0526009, 2.55965e-16, 2.42486e-09, 35.8985, 0.965596, 0.997098, 297.501
3884, 2.60474e-16, 0.00178773, 0.0379808, 0, 0.0129159, 2.37921e-11, 0, 0, 0.0526844, 2.59503e-16, 2.44205e-09, 35.884, 0.965608, 0.996265, 297.493
3885, 2.55726e-16, 0.00182169, 0.0380943, 0, 0.0125841, 2.34489e-11, 0, 0, 0.0525, 2.54535e-16, 2.40762e-09, 35.9024, 0.96562, 0.995322, 297.363
3886, 2.55715e-16, 0.00183806, 0.0381819, 0, 0.0124466, 2.3429e-11, 0, 0, 0.0524666, 2.54258e-16, 2.40586e-09, 35.9025, 0.965632, 0.994327, 297.302
3887, 2.64274e-16, 0.00182571, 0.0382266, 0, 0.012655, 2.39529e-11, 0, 0, 0.0527073, 2.62502e-16, 2.45891e-09, 35.8695, 0.965644, 0.993324, 297.366
3888, 2.64384e-16, 0.00183863, 0.0383119, 0, 0.0125707, 2.40197e-11, 0, 0, 0.0527212, 2.62361e-16, 2.46618e-09, 35.8691, 0.965656, 0.992319, 297.326
3889, 2.55444e-16, 0.00187175, 0.0384338, 0, 0.0121823, 2.36074e-11, 0, 0, 0.0524879, 2.53232e-16, 2.42525e-09, 35.9035, 0.965668, 0.991309, 297.175
3890, 2.54603e-16, 0.00187678, 0.0385109, 0, 0.0120917, 2.36631e-11, 0, 0, 0.0524794, 2.52124e-16, 2.43112e-09, 35.9068, 0.96568, 0.990293, 297.125
3891, 2.67079e-16, 0.00185632, 0.038536, 0, 0.0124138, 2.43861e-11, 0, 0, 0.0528061, 2.64177e-16, 2.50395e-09, 35.859, 0.965692, 0.989233, 297.228
3892, 2.8761e-16, 0.00182997, 0.03854, 0, 0.0129473, 2.54796e-11, 0, 0, 0.0533173, 2.84125e-16, 2.61418e-09, 35.7849, 0.965704, 0.988033, 297.412
3893, 3.06157e-16, 0.00181355, 0.0385585, 0, 0.0133983, 2.64832e-11, 0, 0, 0.0537704, 3.0204e-16, 2.71568e-09, 35.7224, 0.965716, 0.986708, 297.569
3894, 3.20868e-16, 0.00181005, 0.0385991, 0, 0.0137069, 2.72861e-11, 0, 0, 0.054116, 3.16157e-16, 2.79728e-09, 35.6755, 0.965728, 0.985426, 297.677
3895, 3.3486e-16, 0.00181307, 0.0386499, 0, 0.0139694, 2.80317e-11, 0, 0, 0.0544323, 3.29555e-16, 2.87333e-09, 35.6328, 0.96574, 0.984237, 297.771
