case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3929, 4.35569e-16, 0.0021215, 0.0413887, 0, 0.00130644, 1.66236e-18, 0, 0, 0.0448166, 4.15119e-16, 1.33545e-29, 35.3699, 0.966148, 0.953046, 291.646
3930, 4.43764e-16, 0.00213219, 0.0414653, 0, 0.00132314, 1.70277e-18, 0, 0, 0.0449206, 4.22499e-16, 1.37744e-29, 35.3512, 0.96616, 0.95211, 291.655
3931, 4.65339e-16, 0.00212246, 0.0415044, 0, 0.00138433, 1.8063e-18, 0, 0, 0.0450112, 4.42592e-16, 1.49502e-29, 35.3038, 0.966172, 0.951159, 291.658
3932, 4.84032e-16, 0.00211409, 0.0415495, 0, 0.00143161, 1.89307e-18, 0, 0, 0.0450952, 4.59901e-16, 1.5977e-29, 35.2644, 0.966184, 0.950161, 291.656
3933, 4.97082e-16, 0.00211537, 0.0416117, 0, 0.00146023, 1.95565e-18, 0, 0, 0.0451873, 4.71777e-16, 1.67261e-29, 35.2378, 0.966196, 0.949086, 291.659
3934, 5.07428e-16, 0.00212162, 0.0416818, 0, 0.00147984, 2.00685e-18, 0, 0, 0.0452832, 4.81046e-16, 1.73462e-29, 35.2172, 0.966208, 0.948025, 291.664
3935, 5.15058e-16, 0.00213018, 0.0417573, 0, 0.00148713, 2.04135e-18, 0, 0, 0.0453746, 4.87678e-16, 1.7797e-29, 35.2023, 0.96622, 0.946938, 291.666
3936, 5.22824e-16, 0.00213771, 0.0418322, 0, 0.00149327, 2.07499e-18, 0, 0, 0.0454632, 4.94526e-16, 1.82596e-29, 35.1873, 0.966232, 0.945998, 291.667
3937, 5.27545e-16, 0.00214997, 0.0419155, 0, 0.00148958, 2.095e-18, 0, 0, 0.0455551, 4.98652e-16, 1.85751e-29, 35.1783, 0.966244, 0.945301, 291.67
3938, 5.30074e-16, 0.00216531, 0.0420046, 0, 0.0014779, 2.10405e-18, 0, 0, 0.0456478, 5.00604e-16, 1.87639e-29, 35.1735, 0.966256, 0.944461, 291.672
3939, 5.39233e-16, 0.00216974, 0.0420761, 0, 0.00148591, 2.14336e-18, 0, 0, 0.0457317, 5.088e-16, 1.93119e-29, 35.1564, 0.966268, 0.943617, 291.671
3940, 5.49885e-16, 0.00216811, 0.0421391, 0, 0.00149388, 2.18406e-18, 0, 0, 0.0458011, 5.18463e-16, 1.9922e-29, 35.1368, 0.96628, 0.942882, 291.661
3941, 5.52287e-16, 0.00217171, 0.0422145, 0, 0.00146694, 2.17243e-18, 0, 0, 0.0458532, 5.20289e-16, 1.99862e-29, 35.1325, 0.966292, 0.942063, 291.644
3942, 5.52885e-16, 0.00218052, 0.042298, 0, 0.00143745, 2.15377e-18, 0, 0, 0.045916, 5.20353e-16, 1.99398e-29, 35.1314, 0.966304, 0.941167, 291.631
3943, 5.63447e-16, 0.00218944, 0.0423742, 0, 0.00145629, 2.20637e-18, 0, 0, 0.04602, 5.29768e-16, 2.05895e-29, 35.1125, 0.966316, 0.940255, 291.639
3944, 5.76331e-16, 0.00220109, 0.0424513, 0, 0.00148903, 2.27949e-18, 0, 0, 0.0461415, 5.41364e-16, 2.13911e-29, 35.0898, 0.966328, 0.93934, 291.656
3945, 5.74925e-16, 0.00222567, 0.0425542, 0, 0.00147083, 2.27242e-18, 0, 0, 0.0462507, 5.3952e-16, 2.12493e-29, 35.0923, 0.96634, 0.938398, 291.667
3946, 5.65632e-16, 0.00225711, 0.0426701, 0, 0.00142339, 2.21995e-18, 0, 0, 0.0463506, 5.30207e-16, 2.06199e-29, 35.1086, 0.966352, 0.937332, 291.673
3947, 5.66398e-16, 0.00227642, 0.0427636, 0, 0.00140509, 2.21762e-18, 0, 0, 0.0464451, 5.30264e-16, 2.0696e-29, 35.1072, 0.966364, 0.936156, 291.676
3948, 5.90549e-16, 0.00226557, 0.0428067, 0, 0.00145535, 2.33214e-18, 0, 0, 0.0465276, 5.52322e-16, 2.23188e-29, 35.0655, 0.966376, 0.935246, 291.673
3949, 6.2404e-16, 0.00224173, 0.0428297, 0, 0.00153141, 2.49109e-18, 0, 0, 0.0466029, 5.83226e-16, 2.45081e-29, 35.0103, 0.966388, 0.9346, 291.667
3950, 6.39465e-16, 0.00223915, 0.0428909, 0, 0.00155275, 2.55738e-18, 0, 0, 0.0466827, 5.97162e-16, 2.54711e-29, 34.9859, 0.9664, 0.933844, 291.663
3951, 6.34628e-16, 0.00225921, 0.0429929, 0, 0.00151439, 2.52009e-18, 0, 0, 0.0467665, 5.92093e-16, 2.50717e-29, 34.9935, 0.966412, 0.932961, 291.66
3952, 6.2972e-16, 0.00227813, 0.0430934, 0, 0.00147461, 2.48083e-18, 0, 0, 0.0468461, 5.86926e-16, 2.47172e-29, 35.0013, 0.966424, 0.932048, 291.656
3953, 6.41335e-16, 0.0022782, 0.04316, 0, 0.00148117, 2.52506e-18, 0, 0, 0.0469193, 5.9715e-16, 2.55504e-29, 34.983, 0.966436, 0.931133, 291.648
3954, 6.60362e-16, 0.00227186, 0.0432142, 0, 0.00151059, 2.60976e-18, 0, 0, 0.0469967, 6.14259e-16, 2.69017e-29, 34.9537, 0.966448, 0.930211, 291.642
3955, 6.80006e-16, 0.0022707, 0.0432743, 0, 0.00154638, 2.7058e-18, 0, 0, 0.0470914, 6.31906e-16, 2.83019e-29, 34.9244, 0.96646, 0.929291, 291.645
3956, 6.96924e-16, 0.00227473, 0.0433424, 0, 0.00157594, 2.7908e-18, 0, 0, 0.0471931, 6.46994e-16, 2.95087e-29, 34.8999, 0.966472, 0.928375, 291.651
3957, 7.04166e-16, 0.00228284, 0.0434224, 0, 0.00157259, 2.81574e-18, 0, 0, 0.0472778, 6.53083e-16, 3.00091e-29, 34.8895, 0.966484, 0.92746, 291.649
3958, 7.01703e-16, 0.00229368, 0.0435128, 0, 0.00153517, 2.77847e-18, 0, 0, 0.0473416, 6.50188e-16, 2.97904e-29, 34.893, 0.966496, 0.926583, 291.637
3959, 7.03599e-16, 0.00230474, 0.0436002, 0, 0.00151395, 2.77191e-18, 0, 0, 0.0474189, 6.51329e-16, 2.99171e-29, 34.8903, 0.966508, 0.925724, 291.631
3960, 7.15792e-16, 0.0023169, 0.0436813, 0, 0.00153353, 2.8394e-18, 0, 0, 0.0475317, 6.61982e-16, 3.08531e-29, 34.8731, 0.96652, 0.924842, 291.642
3961, 7.26025e-16, 0.0023306, 0.0437658, 0, 0.00154794, 2.89626e-18, 0, 0, 0.0476443, 6.70798e-16, 3.16434e-29, 34.8589, 0.966532, 0.923946, 291.653
3962, 7.3831e-16, 0.00233654, 0.0438404, 0, 0.00155975, 2.95232e-18, 0, 0, 0.0477367, 6.81482e-16, 3.25811e-29, 34.8422, 0.966544, 0.92305, 291.655
3963, 7.51191e-16, 0.00233983, 0.0439116, 0, 0.00157034, 3.00775e-18, 0, 0, 0.0478218, 6.92704e-16, 3.35796e-29, 34.8249, 0.966556, 0.922154, 291.652
3964, 7.58083e-16, 0.0023492, 0.0439942, 0, 0.00156602, 3.03332e-18, 0, 0, 0.0479094, 6.98385e-16, 3.41364e-29, 34.8157, 0.966568, 0.92126, 291.651
3965, 7.66719e-16, 0.00235661, 0.044074, 0, 0.00156468, 3.06636e-18, 0, 0, 0.0479953, 7.05651e-16, 3.48301e-29, 34.8044, 0.96658, 0.920366, 291.649
3966, 7.77121e-16, 0.00236198, 0.0441502, 0, 0.00156696, 3.10698e-18, 0, 0, 0.0480792, 7.14534e-16, 3.56498e-29, 34.7909, 0.966592, 0.919473, 291.646
3967, 7.81337e-16, 0.00237336, 0.044237, 0, 0.0015547, 3.11607e-18, 0, 0, 0.048165, 7.17718e-16, 3.59736e-29, 34.7855, 0.966604, 0.918579, 291.644
3968, 7.8287e-16, 0.00238672, 0.044328, 0, 0.00153548, 3.1102e-18, 0, 0, 0.0482502, 7.18426e-16, 3.60774e-29, 34.7836, 0.966616, 0.917685, 291.642
3969, 7.85867e-16, 0.00239883, 0.0444167, 0, 0.00152023, 3.11225e-18, 0, 0, 0.0483358, 7.20474e-16, 3.63066e-29, 34.7797, 0.966628, 0.916791, 291.639
3970, 7.85527e-16, 0.00241542, 0.0445117, 0, 0.00149881, 3.09983e-18, 0, 0, 0.048426, 7.19468e-16, 3.6292e-29, 34.7802, 0.96664, 0.915902, 291.639
3971, 7.85404e-16, 0.00243212, 0.0446064, 0, 0.00147739, 3.08826e-18, 0, 0, 0.0485159, 7.1865e-16, 3.63223e-29, 34.7803, 0.966652, 0.915012, 291.639
3972, 7.96613e-16, 0.00243617, 0.0446816, 0, 0.00147914, 3.12984e-18, 0, 0, 0.0485969, 7.28156e-16, 3.7251e-29, 34.7662, 0.966664, 0.914085, 291.634
3973, 8.10447e-16, 0.00243498, 0.0447509, 0, 0.00148446, 3.17927e-18, 0, 0, 0.0486704, 7.39988e-16, 3.83337e-29, 34.7489, 0.966676, 0.913067, 291.626
3974, 8.07361e-16, 0.0024444, 0.0448419, 0, 0.00144789, 3.13383e-18, 0, 0, 0.0487342, 7.3639e-16, 3.80063e-29, 34.7528, 0.966688, 0.912074, 291.613
3975, 7.89984e-16, 0.0024631, 0.0449509, 0, 0.00137697, 3.00937e-18, 0, 0, 0.048791, 7.19898e-16, 3.65015e-29, 34.7745, 0.9667, 0.911258, 291.596
3976, 7.82649e-16, 0.0024815, 0.0450532, 0, 0.0013362, 2.95125e-18, 0, 0, 0.0488709, 7.12559e-16, 3.58418e-29, 34.7838, 0.966712, 0.910449, 291.591
3977, 8.02837e-16, 0.0024866, 0.0451242, 0, 0.00136527, 3.05345e-18, 0, 0, 0.0489761, 7.30202e-16, 3.75366e-29, 34.7584, 0.966724, 0.909559, 291.597
3978, 8.30184e-16, 0.00248399, 0.0451826, 0, 0.00140817, 3.18947e-18, 0, 0, 0.0490748, 7.54266e-16, 3.98652e-29, 34.7249, 0.966736, 0.908568, 291.601
3979, 8.38645e-16, 0.00248776, 0.0452597, 0, 0.00140067, 3.20915e-18, 0, 0, 0.0491481, 7.60886e-16, 4.05596e-29, 34.7147, 0.966748, 0.907235, 291.592
3980, 8.3319e-16, 0.00249848, 0.0453531, 0, 0.0013597, 3.14879e-18, 0, 0, 0.0492113, 7.54701e-16, 4.00556e-29, 34.7213, 0.96676, 0.905708, 291.579
3981, 8.30768e-16, 0.00251124, 0.0454471, 0, 0.00133162, 3.11611e-18, 0, 0, 0.0492899, 7.5171e-16, 3.98657e-29, 34.7242, 0.966772, 0.90478, 291.573
3982, 8.41101e-16, 0.00252305, 0.045532, 0, 0.00133812, 3.16636e-18, 0, 0, 0.0493931, 7.60638e-16, 4.07906e-29, 34.7118, 0.966784, 0.904332, 291.578
3983, 8.61016e-16, 0.00253171, 0.0456077, 0, 0.00136585, 3.27068e-18, 0, 0, 0.0495052, 7.78147e-16, 4.25188e-29, 34.6884, 0.966796, 0.903766, 291.588
3984, 8.78135e-16, 0.00253782, 0.0456829, 0, 0.00138252, 3.35008e-18, 0, 0, 0.0496032, 7.92845e-16, 4.40003e-29, 34.6687, 0.966808, 0.902883, 291.591
3985, 8.87971e-16, 0.00254593, 0.0457647, 0, 0.00138136, 3.38498e-18, 0, 0, 0.049692, 8.00794e-16, 4.48458e-29, 34.6576, 0.96682, 0.90183, 291.589
3986, 8.94829e-16, 0.00255592, 0.0458502, 0, 0.00137436, 3.40506e-18, 0, 0, 0.0497805, 8.06286e-16, 4.54571e-29, 34.6499, 0.966832, 0.901057, 291.588
3987, 9.03737e-16, 0.00256423, 0.0459329, 0, 0.00137102, 3.43575e-18, 0, 0, 0.0498681, 8.13751e-16, 4.62774e-29, 34.64, 0.966844, 0.900437, 291.585
3988, 9.12522e-16, 0.0025727, 0.046016, 0, 0.00136697, 3.46489e-18, 0, 0, 0.0499557, 8.20933e-16, 4.70785e-29, 34.6303, 0.966856, 0.899638, 291.583
3989, 9.18697e-16, 0.0025834, 0.0461029, 0, 0.00135825, 3.48091e-18, 0, 0, 0.0500445, 8.25715e-16, 4.76314e-29, 34.6236, 0.966868, 0.898794, 291.581
3990, 9.22506e-16, 0.00259601, 0.0461929, 0, 0.00134526, 3.48489e-18, 0, 0, 0.0501341, 8.28307e-16, 4.79607e-29, 34.6194, 0.96688, 0.897885, 291.58
3991, 9.22973e-16, 0.00261046, 0.0462867, 0, 0.0013251, 3.46867e-18, 0, 0, 0.0502223, 8.27525e-16, 4.79502e-29, 34.6189, 0.966892, 0.896551, 291.578
3992, 9.20287e-16, 0.0026254, 0.0463831, 0, 0.00129737, 3.43187e-18, 0, 0, 0.0503058, 8.23871e-16, 4.76291e-29, 34.6218, 0.966904, 0.895166, 291.574
3993, 9.23222e-16, 0.00263582, 0.0464721, 0, 0.00128039, 3.42559e-18, 0, 0, 0.0503883, 8.26004e-16, 4.78876e-29, 34.6187, 0.966916, 0.894648, 291.569
3994, 9.31474e-16, 0.00264401, 0.0465558, 0, 0.00127523, 3.45141e-18, 0, 0, 0.050475, 8.33192e-16, 4.86855e-29, 34.6098, 0.966928, 0.894473, 291.566
3995, 9.3545e-16, 0.00265611, 0.0466454, 0, 0.00126312, 3.45601e-18, 0, 0, 0.0505646, 8.36182e-16, 4.90665e-29, 34.6055, 0.96694, 0.893881, 291.564
3996, 9.3946e-16, 0.00266848, 0.0467352, 0, 0.00125095, 3.46017e-18, 0, 0, 0.0506546, 8.38963e-16, 4.94459e-29, 34.6012, 0.966952, 0.893035, 291.563
3997, 9.49988e-16, 0.00267589, 0.0468173, 0, 0.00124932, 3.49567e-18, 0, 0, 0.0507425, 8.4751e-16, 5.04385e-29, 34.5901, 0.966964, 0.89214, 291.56
3998, 9.60171e-16, 0.00268266, 0.0468993, 0, 0.00124618, 3.52703e-18, 0, 0, 0.0508282, 8.55752e-16, 5.13849e-29, 34.5794, 0.966975, 0.891257, 291.557
3999, 9.63067e-16, 0.00269412, 0.0469894, 0, 0.00123057, 3.52088e-18, 0, 0, 0.0509141, 8.57512e-16, 5.16274e-29, 34.5764, 0.966979, 0.890397, 291.553
4000, 9.62343e-16, 0.00270791, 0.0470837, 0, 0.00120899, 3.49628e-18, 0, 0, 0.0510006, 8.56046e-16, 5.15189e-29, 34.5772, 0.96696, 0.889545, 291.55
4001, 9.64517e-16, 0.00271952, 0.0471746, 0, 0.00119231, 3.48582e-18, 0, 0, 0.0510864, 8.57143e-16, 5.16883e-29, 34.5749, 0.966909, 0.888679, 291.547
4002, 9.65065e-16, 0.00273274, 0.0472675, 0, 0.0011742, 3.46878e-18, 0, 0, 0.0511745, 8.56789e-16, 5.16949e-29, 34.5743, 0.966835, 0.887802, 291.544
4003, 9.60995e-16, 0.00275006, 0.0473661, 0, 0.00115016, 3.43102e-18, 0, 0, 0.0512663, 8.52328e-16, 5.12552e-29, 34.5786, 0.966754, 0.886918, 291.543
4004, 9.60757e-16, 0.00276401, 0.0474596, 0, 0.00113152, 3.41025e-18, 0, 0, 0.0513552, 8.51256e-16, 5.11983e-29, 34.5788, 0.966672, 0.88603, 291.541
4005, 9.67522e-16, 0.00277106, 0.0475438, 0, 0.00112188, 3.41927e-18, 0, 0, 0.0514368, 8.56381e-16, 5.18282e-29, 34.5718, 0.96659, 0.885135, 291.535
4006, 9.7005e-16, 0.00277803, 0.0476305, 0, 0.00110418, 3.40257e-18, 0, 0, 0.0515127, 8.57745e-16, 5.20526e-29, 34.5692, 0.966508, 0.884223, 291.527
4007, 9.56958e-16, 0.00279046, 0.0477301, 0, 0.00106096, 3.3026e-18, 0, 0, 0.0515815, 8.4527e-16, 5.079e-29, 34.5828, 0.966426, 0.88326, 291.515
4008, 9.34754e-16, 0.0028065, 0.0478373, 0, 0.00100394, 3.1562e-18, 0, 0, 0.0516477, 8.24639e-16, 4.86763e-29, 34.6062, 0.966344, 0.882162, 291.502
4009, 9.26085e-16, 0.00282065, 0.0479357, 0, 0.000971552, 3.08728e-18, 0, 0, 0.0517279, 8.15882e-16, 4.78462e-29, 34.6156, 0.966262, 0.880992, 291.496
4010, 9.44643e-16, 0.00282903, 0.0480153, 0, 0.000985401, 3.16829e-18, 0, 0, 0.0518298, 8.31311e-16, 4.95834e-29, 34.5957, 0.96618, 0.880051, 291.499
4011, 9.75648e-16, 0.00283404, 0.0480859, 0, 0.00101898, 3.31452e-18, 0, 0, 0.0519389, 8.5785e-16, 5.24676e-29, 34.5634, 0.966098, 0.879289, 291.506
4012, 9.9509e-16, 0.00284155, 0.0481644, 0, 0.00103299, 3.39666e-18, 0, 0, 0.0520389, 8.74083e-16, 5.42589e-29, 34.5437, 0.966016, 0.878407, 291.508
4013, 1.0008e-15, 0.0028528, 0.048253, 0, 0.0010248, 3.40495e-18, 0, 0, 0.0521306, 8.78036e-16, 5.47567e-29, 34.538, 0.965934, 0.87734, 291.507
4014, 1.00208e-15, 0.00286536, 0.048345, 0, 0.00100945, 3.38892e-18, 0, 0, 0.0522198, 8.77937e-16, 5.48201e-29, 34.5367, 0.965852, 0.876118, 291.504
4015, 1.00288e-15, 0.00287804, 0.0484375, 0, 0.000993173, 3.36949e-18, 0, 0, 0.0523088, 8.77205e-16, 5.48226e-29, 34.5359, 0.96577, 0.874686, 291.502
4016, 1.00456e-15, 0.00289106, 0.04853, 0, 0.000978573, 3.35482e-18, 0, 0, 0.0523997, 8.76814e-16, 5.48956e-29, 34.5342, 0.965688, 0.872844, 291.5
4017, 1.00806e-15, 0.00290317, 0.0486208, 0, 0.000965781, 3.34625e-18, 0, 0, 0.0524898, 8.77083e-16, 5.51144e-29, 34.5308, 0.965606, 0.87009, 291.497
4018, 1.012e-15, 0.00291386, 0.0487103, 0, 0.000950368, 3.32888e-18, 0, 0, 0.0525745, 8.75354e-16, 5.52448e-29, 34.5268, 0.965524, 0.864972, 291.493
4019, 1.01355e-15, 0.00292611, 0.048802, 0, 0.000925766, 3.27689e-18, 0, 0, 0.0526538, 8.65223e-16, 5.47338e-29, 34.5253, 0.965442, 0.85342, 291.485
4020, 1.01145e-15, 0.0029418, 0.048898, 0, 0.000890922, 3.18503e-18, 0, 0, 0.0527308, 8.45076e-16, 5.34219e-29, 34.5274, 0.96536, 0.834714, 291.477
4021, 1.00843e-15, 0.00295812, 0.0489951, 0, 0.000865918, 3.12668e-18, 0, 0, 0.0528191, 8.34284e-16, 5.26394e-29, 34.5304, 0.965278, 0.826321, 291.474
4022, 1.00725e-15, 0.00297242, 0.04909, 0, 0.000863992, 3.15109e-18, 0, 0, 0.0529264, 8.45751e-16, 5.33064e-29, 34.5316, 0.965196, 0.839159, 291.479
4023, 1.0094e-15, 0.00298334, 0.0491809, 0, 0.000868097, 3.19932e-18, 0, 0, 0.0530323, 8.62836e-16, 5.45137e-29, 34.5294, 0.965114, 0.854673, 291.484
4024, 1.01426e-15, 0.00299166, 0.0492687, 0, 0.000866355, 3.22894e-18, 0, 0, 0.0531267, 8.74143e-16, 5.55277e-29, 34.5246, 0.965032, 0.861826, 291.483
4025, 1.01696e-15, 0.00300153, 0.049359, 0, 0.000857084, 3.23083e-18, 0, 0, 0.0532176, 8.78785e-16, 5.6007e-29, 34.522, 0.96495, 0.864129, 291.481
4026, 1.01319e-15, 0.00301602, 0.0494556, 0, 0.000839469, 3.19783e-18, 0, 0, 0.0533111, 8.76154e-16, 5.57023e-29, 34.5257, 0.964868, 0.864747, 291.479
4027, 1.00506e-15, 0.00303438, 0.0495563, 0, 0.000817803, 3.14413e-18, 0, 0, 0.0534085, 8.69093e-16, 5.48896e-29, 34.5337, 0.964786, 0.86472, 291.48
4028, 1.00169e-15, 0.00304962, 0.0496527, 0, 0.000801254, 3.10924e-18, 0, 0, 0.0535035, 8.65844e-16, 5.45026e-29, 34.5371, 0.964704, 0.864383, 291.479
4029, 1.00603e-15, 0.0030587, 0.0497416, 0, 0.0007922, 3.10566e-18, 0, 0, 0.0535925, 8.69084e-16, 5.48893e-29, 34.5328, 0.964622, 0.863875, 291.476
4030, 1.00985e-15, 0.00306812, 0.049831, 0, 0.000782883, 3.10089e-18, 0, 0, 0.053682, 8.71753e-16, 5.52574e-29, 34.529, 0.96454, 0.863255, 291.473
4031, 1.00891e-15, 0.00308089, 0.0499249, 0, 0.000769053, 3.07681e-18, 0, 0, 0.0537748, 8.70247e-16, 5.51691e-29, 34.5299, 0.964458, 0.862562, 291.471
4032, 1.00537e-15, 0.00309524, 0.050021, 0, 0.000752603, 3.0415e-18, 0, 0, 0.0538689, 8.66458e-16, 5.48197e-29, 34.5334, 0.964376, 0.861834, 291.47
4033, 1.00197e-15, 0.00310988, 0.0501173, 0, 0.000736656, 3.00766e-18, 0, 0, 0.0539639, 8.62783e-16, 5.44814e-29, 34.5368, 0.964294, 0.861086, 291.469
4034, 9.93775e-16, 0.00312617, 0.0502169, 0, 0.000715867, 2.95186e-18, 0, 0, 0.054059, 8.54978e-16, 5.36672e-29, 34.545, 0.964212, 0.86032, 291.469
4035, 9.74042e-16, 0.00314522, 0.0503235, 0, 0.000682494, 2.84095e-18, 0, 0, 0.0541512, 8.37239e-16, 5.1723e-29, 34.5651, 0.96413, 0.859531, 291.466
4036, 9.61326e-16, 0.0031609, 0.0504247, 0, 0.000656548, 2.76211e-18, 0, 0, 0.0542421, 8.25504e-16, 5.05041e-29, 34.5782, 0.964048, 0.858715, 291.464
4037, 9.76517e-16, 0.00316885, 0.0505083, 0, 0.000661108, 2.81481e-18, 0, 0, 0.0543383, 8.37703e-16, 5.20183e-29, 34.5625, 0.963966, 0.857873, 291.463
4038, 1.00012e-15, 0.0031753, 0.0505874, 0, 0.000674864, 2.90731e-18, 0, 0, 0.0544376, 8.57085e-16, 5.4328e-29, 34.5387, 0.963884, 0.857005, 291.464
4039, 1.01169e-15, 0.00318534, 0.0506743, 0, 0.000675547, 2.9429e-18, 0, 0, 0.0545352, 8.66119e-16, 5.54433e-29, 34.5272, 0.963802, 0.856118, 291.464
4040, 1.01251e-15, 0.00319839, 0.0507676, 0, 0.000665059, 2.92747e-18, 0, 0, 0.0546311, 8.65913e-16, 5.5478e-29, 34.5263, 0.96372, 0.855206, 291.463
4041, 1.0032e-15, 0.00321398, 0.0508668, 0, 0.000644537, 2.86403e-18, 0, 0, 0.0547254, 8.57005e-16, 5.44859e-29, 34.5356, 0.963638, 0.854257, 291.462
4042, 9.89952e-16, 0.00323066, 0.0509684, 0, 0.000620489, 2.78222e-18, 0, 0, 0.0548196, 8.44692e-16, 5.30984e-29, 34.5489, 0.963556, 0.853255, 291.46
4043, 9.87513e-16, 0.00324485, 0.0510636, 0, 0.000607301, 2.75e-18, 0, 0, 0.0549158, 8.41538e-16, 5.27625e-29, 34.5513, 0.963474, 0.852183, 291.46
4044, 9.94998e-16, 0.0032567, 0.0511529, 0, 0.000603453, 2.76211e-18, 0, 0, 0.055013, 8.46746e-16, 5.33648e-29, 34.5438, 0.963392, 0.851017, 291.459
4045, 1.00647e-15, 0.00326891, 0.0512409, 0, 0.000603915, 2.79486e-18, 0, 0, 0.0551137, 8.55182e-16, 5.43776e-29, 34.5323, 0.96331, 0.849705, 291.461
4046, 1.01721e-15, 0.00328299, 0.0513305, 0, 0.000604511, 2.82762e-18, 0, 0, 0.055218, 8.62728e-16, 5.53559e-29, 34.5217, 0.963228, 0.848151, 291.463
4047, 1.0243e-15, 0.00329596, 0.0514211, 0, 0.000600592, 2.83943e-18, 0, 0, 0.0553176, 8.66712e-16, 5.59628e-29, 34.5148, 0.963146, 0.846173, 291.464
4048, 1.03201e-15, 0.00330658, 0.05151, 0, 0.000595571, 2.84659e-18, 0, 0, 0.0554122, 8.7033e-16, 5.65348e-29, 34.5073, 0.963064, 0.843357, 291.462
4049, 1.03693e-15, 0.00332013, 0.0516019, 0, 0.000587364, 2.83708e-18, 0, 0, 0.0555094, 8.69441e-16, 5.66576e-29, 34.5025, 0.962982, 0.838502, 291.461
4050, 1.04148e-15, 0.00333383, 0.0516943, 0, 0.000575072, 2.80709e-18, 0, 0, 0.0556032, 8.62465e-16, 5.63652e-29, 34.4981, 0.9629, 0.828138, 291.459
4051, 1.05078e-15, 0.0033434, 0.0517828, 0, 0.000559786, 2.76271e-18, 0, 0, 0.055686, 8.49933e-16, 5.59337e-29, 34.4892, 0.962818, 0.808556, 291.453
4052, 1.061e-15, 0.00335303, 0.051871, 0, 0.00054695, 2.72995e-18, 0, 0, 0.055771, 8.40402e-16, 5.57487e-29, 34.4796, 0.962736, 0.791227, 291.447
4053, 1.06909e-15, 0.00336468, 0.0519612, 0, 0.000548103, 2.76672e-18, 0, 0, 0.055874, 8.52934e-16, 5.69197e-29, 34.472, 0.962654, 0.797124, 291.448
4054, 1.07536e-15, 0.00337721, 0.0520528, 0, 0.00055727, 2.84428e-18, 0, 0, 0.0559872, 8.78624e-16, 5.88958e-29, 34.4661, 0.962572, 0.816818, 291.454
4055, 1.08281e-15, 0.00338961, 0.0521439, 0, 0.000563238, 2.90613e-18, 0, 0, 0.0560968, 8.98736e-16, 6.05635e-29, 34.4592, 0.96249, 0.829922, 291.459
4056, 1.09369e-15, 0.00340109, 0.0522333, 0, 0.000566638, 2.95573e-18, 0, 0, 0.0562011, 9.13452e-16, 6.20447e-29, 34.4492, 0.962408, 0.835164, 291.461
4057, 1.10693e-15, 0.00341299, 0.0523219, 0, 0.000570098, 3.00597e-18, 0, 0, 0.056305, 9.26638e-16, 6.35606e-29, 34.4372, 0.962326, 0.837113, 291.463
4058, 1.12084e-15, 0.00342593, 0.0524108, 0, 0.000573754, 3.05682e-18, 0, 0, 0.0564105, 9.39091e-16, 6.5074e-29, 34.4247, 0.962244, 0.83784, 291.465
4059, 1.13552e-15, 0.00343795, 0.0524993, 0, 0.000577294, 3.10787e-18, 0, 0, 0.0565145, 9.51547e-16, 6.66428e-29, 34.4117, 0.962162, 0.837984, 291.467
4060, 1.15278e-15, 0.00344748, 0.052586, 0, 0.000581897, 3.16666e-18, 0, 0, 0.0566153, 9.65832e-16, 6.85041e-29, 34.3966, 0.96208, 0.837834, 291.468
4061, 1.17123e-15, 0.00345543, 0.0526717, 0, 0.000586788, 3.22794e-18, 0, 0, 0.0567139, 9.80901e-16, 7.051e-29, 34.3807, 0.961998, 0.837505, 291.467
4062, 1.18154e-15, 0.00346556, 0.0527614, 0, 0.000585148, 3.25265e-18, 0, 0, 0.0568121, 9.88977e-16, 7.16277e-29, 34.372, 0.961916, 0.837024, 291.466
4063, 1.17965e-15, 0.00347921, 0.052857, 0, 0.000574039, 3.22371e-18, 0, 0, 0.0569103, 9.86731e-16, 7.14045e-29, 34.3736, 0.961834, 0.83646, 291.466
4064, 1.16845e-15, 0.00349527, 0.0529574, 0, 0.000556211, 3.1547e-18, 0, 0, 0.0570088, 9.76684e-16, 7.01719e-29, 34.3831, 0.961752, 0.83587, 291.465
4065, 1.15147e-15, 0.00351277, 0.0530607, 0, 0.000534665, 3.06193e-18, 0, 0, 0.0571081, 9.61775e-16, 6.83362e-29, 34.3977, 0.96167, 0.835251, 291.464
4066, 1.14299e-15, 0.00352864, 0.05316, 0, 0.000519947, 3.00758e-18, 0, 0, 0.0572086, 9.53918e-16, 6.74427e-29, 34.4051, 0.961588, 0.83458, 291.465
4067, 1.1458e-15, 0.00354245, 0.0532544, 0, 0.000513872, 3.00163e-18, 0, 0, 0.0573107, 9.55419e-16, 6.77154e-29, 34.4027, 0.961506, 0.833847, 291.465
4068, 1.14419e-15, 0.0035574, 0.0533512, 0, 0.000504784, 2.97646e-18, 0, 0, 0.0574134, 9.53161e-16, 6.74789e-29, 34.4041, 0.961424, 0.833041, 291.466
