case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5643, 0, 0.35119, 0.00213425, 0, 0, 0, 0, 0, 0.353324, 0, 0, 99.99, 0.951152, 0.230224, 293.696
5644, 0, 0.351194, 0.00231393, 0, 0, 0, 0, 0, 0.353508, 0, 0, 99.99, 0.951216, 0.229819, 293.692
5645, 0, 0.352119, 0.00176432, 0, 0, 0, 0, 0, 0.353884, 0, 0, 99.99, 0.95128, 0.230706, 293.705
5646, 0, 0.352199, 0.00188566, 0, 0, 0, 0, 0, 0.354085, 0, 0, 99.99, 0.951344, 0.231961, 293.703
5647, 0, 0.350122, 0.00372097, 0, 0, 0, 0, 0, 0.353843, 0, 0, 99.99, 0.951408, 0.23255, 293.658
5648, 0, 0.346145, 0.00707974, 0, 0, 0, 0, 0, 0.353225, 0, 0, 99.99, 0.951472, 0.23223, 293.576
5649, 0, 0.340721, 0.0116162, 0, 0, 0, 0, 0, 0.352337, 0, 0, 99.99, 0.951536, 0.230047, 293.469
5650, 0, 0.335303, 0.0161646, 0, 0, 0, 0, 0, 0.351468, 0, 0, 99.99, 0.9516, 0.227386, 293.364
5651, 0, 0.332431, 0.0186697, 0, 0, 0, 0, 0, 0.351101, 0, 0, 99.99, 0.951664, 0.227668, 293.306
5652, 0, 0.333424, 0.0180547, 0, 0, 0, 0, 0, 0.351478, 0, 0, 99.99, 0.951728, 0.228968, 293.321
5653, 0, 0.338412, 0.0142214, 0, 0, 0, 0, 0, 0.352633, 0, 0, 99.99, 0.951792, 0.229124, 293.41
5654, 0, 0.345818, 0.0084629, 0, 0, 0, 0, 0, 0.354281, 0, 0, 99.99, 0.951856, 0.229506, 293.545
5655, 0, 0.351689, 0.00395299, 0, 3.90822e-42, 4.06377e-44, 0, 0, 0.355642, 0, 1.12777e-40, 99.99, 0.95192, 0.228837, 293.653
5656, 0, 0.352277, 0.00366784, 0, 3.40458e-38, 2.93033e-40, 0, 0, 0.355945, 0, 7.30281e-37, 99.99, 0.951984, 0.226882, 293.66
5657, 0, 0.347373, 0.00777409, 0, 8.8032e-36, 6.99112e-38, 0, 0, 0.355147, 0, 1.68211e-34, 99.99, 0.952048, 0.225905, 293.562
5658, 0, 0.340454, 0.0135188, 0, 5.40671e-34, 4.19579e-36, 0, 0, 0.353973, 0, 9.98961e-33, 99.99, 0.952112, 0.225352, 293.428
5659, 0, 0.33336, 0.0194696, 0, 1.59224e-32, 1.21353e-34, 0, 0, 0.352829, 0, 2.86477e-31, 99.99, 0.952176, 0.226087, 293.297
5660, 0, 0.324339, 0.0270527, 0, 2.2735e-31, 1.70965e-33, 0, 0, 0.351391, 0, 4.00927e-30, 99.99, 0.95224, 0.227975, 293.137
5661, 0, 0.315302, 0.0346874, 0, 1.56183e-30, 1.16456e-32, 0, 0, 0.349989, 0, 2.71821e-29, 99.99, 0.952304, 0.228212, 292.98
5662, 0, 0.309993, 0.0392794, 0, 5.11578e-30, 3.80085e-32, 0, 0, 0.349272, 0, 8.84632e-29, 99.99, 0.952368, 0.227641, 292.888
5663, 0, 0.309857, 0.039597, 0, 7.97636e-30, 5.93213e-32, 0, 0, 0.349454, 0, 1.37918e-28, 99.99, 0.952432, 0.228479, 292.884
5664, 0, 0.313241, 0.036992, 0, 6.37234e-30, 4.76203e-32, 0, 0, 0.350232, 0, 1.10895e-28, 99.99, 0.952496, 0.229064, 292.937
5665, 0, 0.314188, 0.0363944, 0, 4.02308e-30, 3.01107e-32, 0, 0, 0.350582, 0, 7.06059e-29, 99.99, 0.95256, 0.227942, 292.949
5666, 0, 0.313272, 0.0373312, 0, 3.06842e-30, 2.27835e-32, 0, 0, 0.350604, 0, 5.37276e-29, 99.99, 0.952624, 0.226966, 292.929
5667, 0, 0.317309, 0.0341758, 0, 1.61258e-30, 1.19075e-32, 0, 0, 0.351485, 0, 2.81373e-29, 99.99, 0.952688, 0.226521, 292.992
5668, 0, 0.324415, 0.0284913, 0, 4.07547e-31, 3.00434e-33, 0, 0, 0.352907, 0, 7.11329e-30, 99.99, 0.952752, 0.225251, 293.107
5669, 0, 0.327559, 0.0260661, 0, 4.65968e-32, 3.43944e-34, 0, 0, 0.353625, 0, 8.16547e-31, 99.99, 0.952816, 0.225012, 293.154
5670, 0, 0.328311, 0.0256161, 0, 2.38986e-33, 1.77092e-35, 0, 0, 0.353927, 0, 4.21875e-32, 99.99, 0.95288, 0.226498, 293.161
5671, 0, 0.332322, 0.022524, 0, 5.47782e-35, 4.08425e-37, 0, 0, 0.354846, 0, 9.76929e-34, 99.99, 0.952944, 0.228094, 293.227
5672, 0, 0.339437, 0.0169344, 0, 5.58628e-37, 4.19857e-39, 0, 0, 0.356371, 0, 1.00889e-35, 99.99, 0.953008, 0.228819, 293.35
5673, 0, 0.347156, 0.0108961, 0, 2.52159e-39, 1.91291e-41, 0, 0, 0.358052, 0, 4.61994e-38, 99.99, 0.953072, 0.228298, 293.488
5674, 0, 0.353617, 0.00590589, 0, 5.00964e-42, 3.78351e-44, 0, 0, 0.359523, 0, 9.32788e-41, 99.99, 0.953136, 0.225526, 293.606
5675, 0, 0.357894, 0.00268331, 0, 5.60519e-45, 0, 0, 0, 0.360578, 0, 8.26766e-44, 99.99, 0.9532, 0.221061, 293.684
5676, 0, 0.359496, 0.00159493, 0, 0, 0, 0, 0, 0.361091, 0, 0, 99.99, 0.953264, 0.219276, 293.71
5677, 0, 0.358404, 0.00264423, 0, 0, 0, 0, 0, 0.361049, 0, 0, 99.99, 0.953328, 0.222069, 293.685
5678, 0, 0.355057, 0.00549494, 0, 0, 0, 0, 0, 0.360551, 0, 7.28675e-44, 99.99, 0.953392, 0.225637, 293.616
5679, 0, 0.349246, 0.0103339, 0, 4.76441e-44, 0, 0, 0, 0.35958, 0, 4.35243e-42, 99.99, 0.953456, 0.226166, 293.502
5680, 0, 0.341668, 0.0166234, 0, 1.47977e-42, 0, 0, 0, 0.358291, 0, 1.17441e-40, 99.99, 0.95352, 0.2243, 293.359
5681, 0, 0.334595, 0.0225443, 0, 1.89806e-41, 0, 0, 0, 0.357139, 0, 1.39322e-39, 99.99, 0.953584, 0.223293, 293.228
5682, 0, 0.329431, 0.0269477, 0, 1.02998e-40, 0, 0, 0, 0.356379, 0, 7.28129e-39, 99.99, 0.953648, 0.223973, 293.133
5683, 0, 0.326924, 0.029195, 0, 2.36445e-40, 0, 0, 0, 0.356119, 0, 1.68239e-38, 99.99, 0.953712, 0.224815, 293.087
5684, 0, 0.328407, 0.0281802, 0, 2.29545e-40, 0, 0, 0, 0.356588, 0, 1.72856e-38, 99.99, 0.953776, 0.224805, 293.11
5685, 0, 0.335282, 0.0227787, 0, 9.4135e-41, 0, 0, 0, 0.358061, 0, 7.96776e-39, 99.99, 0.95384, 0.223512, 293.228
5686, 0, 0.344154, 0.0157665, 0, 1.62775e-41, 0, 0, 0, 0.359921, 0, 1.66692e-39, 99.99, 0.953904, 0.222458, 293.383
5687, 0, 0.346861, 0.0137423, 0, 1.1841e-42, 0, 0, 0, 0.360604, 0, 1.60101e-40, 99.99, 0.953968, 0.223901, 293.425
5688, 0, 0.34455, 0.0157744, 0, 3.64338e-44, 0, 0, 0, 0.360324, 0, 7.10318e-42, 99.99, 0.954032, 0.225511, 293.377
5689, 0, 0.345847, 0.0149108, 0, 0, 0, 0, 0, 0.360758, 0, 1.44334e-43, 99.99, 0.954096, 0.225817, 293.397
5690, 0, 0.351961, 0.0101897, 0, 0, 0, 0, 0, 0.362151, 0, 0, 99.99, 0.95416, 0.225982, 293.506
5691, 0, 0.358431, 0.00520318, 0, 0, 0, 0, 0, 0.363635, 0, 0, 99.99, 0.954224, 0.225982, 293.624
5692, 0, 0.361504, 0.00293952, 0, 1.079e-43, 1.4013e-45, 0, 0, 0.364443, 0, 4.47855e-42, 99.99, 0.954288, 0.224901, 293.678
5693, 0, 0.359561, 0.00467189, 0, 4.28573e-41, 5.15678e-43, 0, 0, 0.364233, 0, 1.59646e-39, 99.99, 0.954352, 0.222226, 293.637
5694, 0, 0.353313, 0.00985374, 0, 3.64892e-39, 4.39952e-41, 0, 0, 0.363167, 0, 1.32249e-37, 99.99, 0.954416, 0.219072, 293.515
5695, 0, 0.344952, 0.01677, 0, 1.41399e-37, 1.69781e-39, 0, 0, 0.361722, 0, 5.0257e-36, 99.99, 0.95448, 0.217564, 293.358
5696, 0, 0.336772, 0.0235941, 0, 2.61131e-36, 3.11618e-38, 0, 0, 0.360366, 0, 9.14478e-35, 99.99, 0.954544, 0.218823, 293.208
5697, 0, 0.330234, 0.0291286, 0, 2.28056e-35, 2.70748e-37, 0, 0, 0.359363, 0, 7.90799e-34, 99.99, 0.954608, 0.220314, 293.092
5698, 0, 0.325954, 0.0328404, 0, 9.36859e-35, 1.10916e-36, 0, 0, 0.358795, 0, 3.23246e-33, 99.99, 0.954672, 0.219894, 293.016
5699, 0, 0.324328, 0.0343773, 0, 1.8116e-34, 2.1455e-36, 0, 0, 0.358705, 0, 6.25085e-33, 99.99, 0.954736, 0.220462, 292.986
5700, 0, 0.32598, 0.0332127, 0, 1.66581e-34, 1.98084e-36, 0, 0, 0.359193, 0, 5.77917e-33, 99.99, 0.9548, 0.22279, 293.011
5701, 0, 0.33061, 0.0295966, 0, 7.40966e-35, 8.88128e-37, 0, 0, 0.360206, 0, 2.59834e-33, 99.99, 0.954864, 0.223811, 293.085
5702, 0, 0.33514, 0.0260609, 0, 1.61371e-35, 1.95503e-37, 0, 0, 0.361201, 0, 5.73999e-34, 99.99, 0.954928, 0.222531, 293.157
5703, 0, 0.338931, 0.0231521, 0, 1.70805e-36, 2.09229e-38, 0, 0, 0.362083, 0, 6.16526e-35, 99.99, 0.954992, 0.220218, 293.219
5704, 0, 0.345489, 0.018027, 0, 8.54601e-38, 1.05648e-39, 0, 0, 0.363516, 0, 3.12387e-36, 99.99, 0.955056, 0.220071, 293.332
5705, 0, 0.352337, 0.0126758, 0, 1.95223e-39, 2.42873e-41, 0, 0, 0.365013, 0, 7.20745e-38, 99.99, 0.95512, 0.222091, 293.451
5706, 0, 0.355142, 0.0105881, 0, 1.97723e-41, 2.46629e-43, 0, 0, 0.36573, 0, 7.35819e-40, 99.99, 0.955184, 0.223305, 293.496
5707, 0, 0.357382, 0.00897696, 0, 8.68805e-44, 1.4013e-45, 0, 0, 0.36636, 0, 3.26082e-42, 99.99, 0.955248, 0.223313, 293.534
5708, 0, 0.361795, 0.00564732, 0, 0, 0, 0, 0, 0.367443, 0, 5.60519e-45, 99.99, 0.955312, 0.22274, 293.613
5709, 0, 0.365989, 0.0025009, 0, 0, 0, 0, 0, 0.368489, 0, 0, 99.99, 0.955376, 0.221123, 293.689
5710, 0, 0.367937, 0.00113976, 0, 0, 0, 0, 0, 0.369077, 0, 0, 99.99, 0.95544, 0.217342, 293.722
5711, 0, 0.367501, 0.00166806, 0, 0, 0, 0, 0, 0.369169, 0, 0, 99.99, 0.955504, 0.213141, 293.709
5712, 0, 0.365054, 0.0037899, 0, 0, 0, 0, 0, 0.368844, 0, 0, 99.99, 0.955568, 0.212508, 293.657
5713, 0, 0.361914, 0.00646541, 0, 0, 0, 0, 0, 0.368379, 0, 0, 99.99, 0.955632, 0.213276, 293.593
5714, 0, 0.360537, 0.00774446, 0, 0, 0, 0, 0, 0.368281, 0, 0, 99.99, 0.955696, 0.212646, 293.562
5715, 0, 0.362512, 0.00635963, 0, 0, 0, 0, 0, 0.368872, 0, 0, 99.99, 0.95576, 0.213848, 293.596
5716, 0, 0.365827, 0.0039108, 0, 0, 0, 0, 0, 0.369738, 0, 0, 99.99, 0.955824, 0.216882, 293.654
5717, 0, 0.36778, 0.00254443, 0, 0, 0, 0, 0, 0.370324, 0, 0, 99.99, 0.955888, 0.218326, 293.687
5718, 0, 0.368752, 0.00195763, 0, 0, 0, 0, 0, 0.37071, 0, 0, 99.99, 0.955952, 0.219095, 293.702
5719, 0, 0.368755, 0.00213897, 0, 0, 0, 0, 0, 0.370894, 0, 0, 99.99, 0.956016, 0.219738, 293.697
5720, 0, 0.367661, 0.00318728, 0, 0, 0, 0, 0, 0.370849, 0, 0, 99.99, 0.95608, 0.219261, 293.672
5721, 0, 0.367221, 0.00371864, 0, 0, 0, 0, 0, 0.370939, 0, 0, 99.99, 0.956144, 0.218494, 293.659
5722, 0, 0.367773, 0.0034647, 0, 0, 0, 0, 0, 0.371238, 0, 0, 99.99, 0.956208, 0.218509, 293.665
5723, 0, 0.368383, 0.00316632, 0, 0, 0, 0, 0, 0.371549, 0, 0, 99.99, 0.956272, 0.219604, 293.672
5724, 0, 0.367892, 0.00374135, 0, 0, 0, 0, 0, 0.371633, 0, 0, 99.99, 0.956336, 0.220534, 293.659
5725, 0, 0.365748, 0.0056265, 0, 0, 0, 0, 0, 0.371375, 0, 0, 99.99, 0.9564, 0.220646, 293.614
5726, 0, 0.364585, 0.00673341, 0, 0, 0, 0, 0, 0.371318, 0, 0, 99.99, 0.956464, 0.220331, 293.587
5727, 0, 0.365253, 0.00638704, 0, 0, 0, 0, 0, 0.37164, 0, 0, 99.99, 0.956528, 0.219661, 293.595
5728, 0, 0.364709, 0.00701301, 0, 0, 0, 0, 0, 0.371722, 0, 0, 99.99, 0.956592, 0.217988, 293.582
5729, 0, 0.360576, 0.0105044, 0, 0, 0, 0, 0, 0.37108, 0, 0, 99.99, 0.956656, 0.216618, 293.501
5730, 0, 0.356921, 0.0136128, 0, 0, 0, 0, 0, 0.370534, 0, 0, 99.99, 0.95672, 0.217361, 293.429
5731, 0, 0.359079, 0.0120717, 0, 0, 0, 0, 0, 0.371151, 0, 0, 99.99, 0.956784, 0.217981, 293.465
5732, 0, 0.363795, 0.00848129, 0, 0, 0, 0, 0, 0.372277, 0, 0, 99.99, 0.956848, 0.216759, 293.548
5733, 0, 0.365951, 0.00693805, 0, 0, 0, 0, 0, 0.372889, 0, 0, 99.99, 0.956912, 0.214397, 293.583
5734, 0, 0.367721, 0.00571375, 0, 0, 0, 0, 0, 0.373435, 0, 0, 99.99, 0.956976, 0.213156, 293.612
5735, 0, 0.370641, 0.0035816, 0, 0, 0, 0, 0, 0.374222, 0, 0, 99.99, 0.95704, 0.213633, 293.663
5736, 0, 0.372361, 0.0024012, 0, 0, 0, 0, 0, 0.374762, 0, 0, 99.99, 0.957104, 0.214427, 293.691
5737, 0, 0.371722, 0.00309346, 0, 0, 0, 0, 0, 0.374815, 0, 0, 99.99, 0.957168, 0.215533, 293.675
5738, 0, 0.367986, 0.00624828, 0, 0, 0, 0, 0, 0.374234, 0, 0, 99.99, 0.957232, 0.216572, 293.6
5739, 0, 0.362295, 0.0109687, 0, 0, 0, 0, 0, 0.373264, 0, 0, 99.99, 0.957296, 0.216843, 293.49
5740, 0, 0.357828, 0.0147253, 0, 0, 0, 0, 0, 0.372554, 0, 0, 99.99, 0.95736, 0.216126, 293.403
5741, 0, 0.356243, 0.0161806, 0, 0, 0, 0, 0, 0.372424, 0, 0, 99.99, 0.957424, 0.21642, 293.37
5742, 0, 0.357403, 0.015433, 0, 0, 0, 0, 0, 0.372836, 0, 0, 99.99, 0.957488, 0.21769, 293.387
5743, 0, 0.360665, 0.0130024, 0, 0, 0, 0, 0, 0.373667, 0, 0, 99.99, 0.957552, 0.218127, 293.442
5744, 0, 0.365128, 0.00961946, 0, 0, 0, 0, 0, 0.374748, 0, 0, 99.99, 0.957616, 0.217415, 293.52
5745, 0, 0.369761, 0.00611578, 0, 0, 0, 0, 0, 0.375877, 0, 0, 99.99, 0.95768, 0.215944, 293.603
5746, 0, 0.373644, 0.00321946, 0, 0, 0, 0, 0, 0.376864, 0, 0, 99.99, 0.957744, 0.214874, 293.672
5747, 0, 0.37614, 0.00142888, 0, 0, 0, 0, 0, 0.377569, 0, 0, 99.99, 0.957808, 0.214904, 293.715
5748, 0, 0.376864, 0.00104009, 0, 0, 0, 0, 0, 0.377904, 0, 0, 99.99, 0.957872, 0.215256, 293.724
5749, 0, 0.375733, 0.00211686, 0, 0, 0, 0, 0, 0.37785, 0, 0, 99.99, 0.957936, 0.215714, 293.698
5750, 0, 0.372961, 0.00449409, 0, 0, 0, 0, 0, 0.377455, 0, 0, 99.99, 0.958, 0.216461, 293.641
5751, 0, 0.36946, 0.0074555, 0, 0, 0, 0, 0, 0.376916, 0, 0, 99.99, 0.958064, 0.216322, 293.571
5752, 0, 0.366674, 0.00985664, 0, 0, 0, 0, 0, 0.37653, 0, 0, 99.99, 0.958128, 0.214429, 293.515
5753, 0, 0.366162, 0.0104511, 0, 0, 0, 0, 0, 0.376613, 0, 0, 99.99, 0.958192, 0.211646, 293.501
5754, 0, 0.368436, 0.00882761, 0, 0, 0, 0, 0, 0.377263, 0, 0, 99.99, 0.958256, 0.210106, 293.539
5755, 0, 0.370094, 0.00769374, 0, 0, 0, 0, 0, 0.377788, 0, 0, 99.99, 0.95832, 0.209854, 293.566
5756, 0, 0.367979, 0.00956266, 0, 0, 0, 0, 0, 0.377541, 0, 0, 99.99, 0.958384, 0.211803, 293.523
5757, 0, 0.365084, 0.0120527, 0, 0, 0, 0, 0, 0.377136, 0, 0, 99.99, 0.958448, 0.214258, 293.465
5758, 0, 0.364698, 0.0125423, 0, 0, 0, 0, 0, 0.37724, 0, 0, 99.99, 0.958512, 0.214333, 293.453
5759, 0, 0.366582, 0.0112209, 0, 0, 0, 0, 0, 0.377803, 0, 0, 99.99, 0.958576, 0.213722, 293.483
5760, 0, 0.36955, 0.00903842, 0, 0, 0, 0, 0, 0.378589, 0, 0, 99.99, 0.95864, 0.214007, 293.534
5761, 0, 0.372842, 0.0066055, 0, 0, 0, 0, 0, 0.379447, 0, 0, 99.99, 0.958704, 0.213925, 293.591
5762, 0, 0.376004, 0.00428248, 0, 0, 0, 0, 0, 0.380286, 0, 0, 99.99, 0.958768, 0.213779, 293.646
5763, 0, 0.378697, 0.00233641, 0, 0, 0, 0, 0, 0.381034, 0, 0, 99.99, 0.958832, 0.213793, 293.693
5764, 0, 0.380602, 0.00101659, 0, 0, 0, 0, 0, 0.381619, 0, 0, 99.99, 0.958896, 0.212778, 293.725
5765, 0, 0.381542, 0.00045882, 0, 0, 0, 0, 0, 0.382001, 0, 0, 99.99, 0.95896, 0.211693, 293.739
5766, 0, 0.381662, 0.00054634, 0, 0, 0, 0, 0, 0.382209, 0, 0, 99.99, 0.959024, 0.212318, 293.737
5767, 0, 0.381545, 0.000821202, 0, 0, 0, 0, 0, 0.382366, 0, 0, 99.99, 0.959088, 0.2138, 293.73
5768, 0, 0.381795, 0.000807138, 0, 0, 0, 0, 0, 0.382602, 0, 0, 99.99, 0.959152, 0.21448, 293.73
5769, 0, 0.382042, 0.000794959, 0, 0, 0, 0, 0, 0.382837, 0, 0, 99.99, 0.959216, 0.214341, 293.731
5770, 0, 0.381349, 0.00152451, 0, 0, 0, 0, 0, 0.382873, 0, 0, 99.99, 0.95928, 0.213948, 293.713
5771, 0, 0.37979, 0.00293654, 0, 0, 0, 0, 0, 0.382726, 0, 0, 99.99, 0.959344, 0.213118, 293.679
5772, 0, 0.378564, 0.00408721, 0, 0, 0, 0, 0, 0.382652, 0, 0, 99.99, 0.959408, 0.210646, 293.651
5773, 0, 0.377732, 0.0049318, 0, 0, 0, 0, 0, 0.382664, 0, 0, 99.99, 0.959472, 0.207673, 293.631
5774, 0, 0.375341, 0.00701657, 0, 0, 0, 0, 0, 0.382358, 0, 0, 99.99, 0.959536, 0.207624, 293.583
5775, 0, 0.37174, 0.0100635, 0, 0, 0, 0, 0, 0.381804, 0, 0, 99.99, 0.9596, 0.209523, 293.512
5776, 0, 0.369916, 0.0116991, 0, 0, 0, 0, 0, 0.381615, 0, 0, 99.99, 0.959664, 0.210017, 293.474
5777, 0, 0.371273, 0.0108029, 0, 0, 0, 0, 0, 0.382076, 0, 0, 99.99, 0.959728, 0.209254, 293.494
5778, 0, 0.375381, 0.00772297, 0, 0, 0, 0, 0, 0.383104, 0, 0, 99.99, 0.959792, 0.209096, 293.567
5779, 0, 0.380253, 0.00404368, 0, 0, 0, 0, 0, 0.384297, 0, 0, 99.99, 0.959856, 0.210211, 293.653
5780, 0, 0.383042, 0.00201995, 0, 0, 0, 0, 0, 0.385062, 0, 0, 99.99, 0.95992, 0.211583, 293.701
5781, 0, 0.382223, 0.0028526, 0, 0, 0, 0, 0, 0.385076, 0, 4.2039e-45, 99.99, 0.959984, 0.21209, 293.682
5782, 0, 0.377611, 0.00669867, 0, 0, 0, 0, 0, 0.38431, 0, 2.62043e-43, 99.99, 0.960048, 0.21111, 293.592
5783, 0, 0.370544, 0.0125193, 0, 1.4013e-45, 0, 0, 0, 0.383063, 0, 1.15495e-41, 99.99, 0.960112, 0.209771, 293.459
5784, 0, 0.363518, 0.0183411, 0, 1.34525e-43, 0, 0, 0, 0.381859, 0, 2.22785e-40, 99.99, 0.960176, 0.210143, 293.329
5785, 0, 0.358106, 0.0228966, 0, 3.60414e-42, 0, 0, 0, 0.381003, 0, 1.981e-39, 99.99, 0.96024, 0.211311, 293.23
5786, 0, 0.354868, 0.0257139, 0, 4.02299e-41, 0, 0, 0, 0.380582, 0, 8.95851e-39, 99.99, 0.960304, 0.211882, 293.171
5787, 0, 0.35426, 0.026404, 0, 1.94625e-40, 0, 0, 0, 0.380664, 0, 2.35394e-38, 99.99, 0.960368, 0.211966, 293.158
5788, 0, 0.356007, 0.0251783, 0, 5.03524e-40, 5.0727e-43, 0, 0, 0.381185, 0, 4.32061e-38, 99.99, 0.960432, 0.211827, 293.185
5789, 0, 0.358219, 0.0235709, 0, 3.88347e-39, 4.73919e-41, 0, 0, 0.38179, 0, 2.31948e-37, 99.99, 0.960496, 0.211386, 293.219
5790, 0, 0.359467, 0.0227493, 0, 1.62963e-37, 2.48019e-39, 0, 0, 0.382217, 0, 8.88705e-36, 99.99, 0.96056, 0.210362, 293.236
5791, 0, 0.361331, 0.0214332, 0, 3.86046e-36, 5.89169e-38, 0, 0, 0.382764, 0, 2.0864e-34, 99.99, 0.960624, 0.20904, 293.265
5792, 0, 0.361624, 0.0213918, 0, 4.22581e-35, 6.43756e-37, 0, 0, 0.383016, 0, 2.2743e-33, 99.99, 0.960688, 0.207321, 293.267
5793, 0, 0.356875, 0.0254438, 0, 2.15223e-34, 3.27845e-36, 0, 0, 0.382319, 0, 1.15709e-32, 99.99, 0.960752, 0.205357, 293.183
5794, 0, 0.350709, 0.0306471, 0, 5.19793e-34, 7.93666e-36, 0, 0, 0.381356, 0, 2.80304e-32, 99.99, 0.960816, 0.205278, 293.076
5795, 0, 0.348043, 0.0330035, 0, 6.17426e-34, 9.48147e-36, 0, 0, 0.381047, 0, 3.35856e-32, 99.99, 0.96088, 0.206319, 293.027
5796, 0, 0.348504, 0.0328101, 0, 3.86697e-34, 5.99983e-36, 0, 0, 0.381314, 0, 2.13718e-32, 99.99, 0.960944, 0.20621, 293.03
5797, 0, 0.350751, 0.0311578, 0, 1.39933e-34, 2.20283e-36, 0, 0, 0.381908, 0, 7.90299e-33, 99.99, 0.961008, 0.20666, 293.063
5798, 0, 0.355125, 0.0277792, 0, 3.03514e-35, 4.84908e-37, 0, 0, 0.382904, 0, 1.75144e-33, 99.99, 0.961072, 0.208485, 293.133
5799, 0, 0.362083, 0.0223203, 0, 3.70642e-36, 5.9903e-38, 0, 0, 0.384403, 0, 2.17759e-34, 99.99, 0.961136, 0.209217, 293.247
5800, 0, 0.370019, 0.0161022, 0, 2.33151e-37, 3.79462e-39, 0, 0, 0.386121, 0, 1.39274e-35, 99.99, 0.9612, 0.208246, 293.381
5801, 0, 0.377485, 0.0103055, 0, 7.17478e-39, 1.16605e-40, 0, 0, 0.387791, 0, 4.37426e-37, 99.99, 0.961264, 0.207258, 293.51
5802, 0, 0.382217, 0.00671786, 0, 1.07473e-40, 1.70258e-42, 0, 0, 0.388934, 0, 6.775e-39, 99.99, 0.961328, 0.207663, 293.592
5803, 0, 0.380646, 0.00815164, 0, 8.15556e-43, 1.4013e-44, 0, 0, 0.388797, 0, 5.46506e-41, 99.99, 0.961392, 0.208839, 293.559
5804, 0, 0.374884, 0.0129293, 0, 2.8026e-45, 0, 0, 0, 0.387813, 0, 2.45227e-43, 99.99, 0.961456, 0.209426, 293.45
5805, 0, 0.369574, 0.0173648, 0, 0, 0, 0, 0, 0.386939, 0, 0, 99.99, 0.96152, 0.209394, 293.351
5806, 0, 0.366295, 0.020188, 0, 0, 0, 0, 0, 0.386483, 0, 0, 99.99, 0.961584, 0.209155, 293.29
5807, 0, 0.367002, 0.0198095, 0, 0, 0, 0, 0, 0.386811, 0, 0, 99.99, 0.961648, 0.208693, 293.299
5808, 0, 0.371663, 0.0162542, 0, 0, 0, 0, 0, 0.387917, 0, 0, 99.99, 0.961712, 0.207692, 293.377
5809, 0, 0.374546, 0.0141214, 0, 0, 0, 0, 0, 0.388667, 0, 0, 99.99, 0.961776, 0.206685, 293.424
5810, 0, 0.372992, 0.0155412, 0, 0, 0, 0, 0, 0.388533, 0, 0, 99.99, 0.96184, 0.206523, 293.391
5811, 0, 0.371746, 0.0167169, 0, 0, 0, 0, 0, 0.388463, 0, 0, 99.99, 0.961904, 0.206213, 293.364
5812, 0, 0.373258, 0.0156865, 0, 0, 0, 0, 0, 0.388945, 0, 0, 99.99, 0.961968, 0.204337, 293.387
5813, 0, 0.37638, 0.0133723, 0, 0, 0, 0, 0, 0.389753, 0, 0, 99.99, 0.962032, 0.20237, 293.438
5814, 0, 0.380111, 0.0105804, 0, 0, 0, 0, 0, 0.390692, 0, 0, 99.99, 0.962096, 0.202591, 293.502
5815, 0, 0.384022, 0.00765571, 0, 0, 0, 0, 0, 0.391678, 0, 0, 99.99, 0.96216, 0.203751, 293.569
5816, 0, 0.387825, 0.00482816, 0, 0, 0, 0, 0, 0.392653, 0, 0, 99.99, 0.962224, 0.204555, 293.635
5817, 0, 0.391067, 0.00245234, 0, 0, 0, 0, 0, 0.393519, 0, 0, 99.99, 0.962288, 0.204734, 293.691
5818, 0, 0.393079, 0.00105022, 0, 0, 0, 0, 0, 0.394129, 0, 0, 99.99, 0.962352, 0.204535, 293.725
5819, 0, 0.393667, 0.000768963, 0, 0, 0, 0, 0, 0.394436, 0, 0, 99.99, 0.962416, 0.205028, 293.731
5820, 0, 0.393638, 0.000973643, 0, 0, 0, 0, 0, 0.394612, 0, 0, 99.99, 0.96248, 0.205276, 293.726
5821, 0, 0.393963, 0.000900427, 0, 0, 0, 0, 0, 0.394864, 0, 0, 99.99, 0.962544, 0.205528, 293.728
5822, 0, 0.394611, 0.000573782, 0, 0, 0, 0, 0, 0.395185, 0, 0, 99.99, 0.962608, 0.206234, 293.736
5823, 0, 0.394842, 0.000574854, 0, 0, 0, 0, 0, 0.395417, 0, 0, 99.99, 0.962672, 0.206566, 293.736
5824, 0, 0.394229, 0.00123871, 0, 0, 0, 0, 0, 0.395468, 0, 0, 99.99, 0.962736, 0.206594, 293.72
5825, 0, 0.392992, 0.00239353, 0, 0, 0, 0, 0, 0.395386, 0, 0, 99.99, 0.9628, 0.206243, 293.692
5826, 0, 0.391883, 0.0034491, 0, 0, 0, 0, 0, 0.395332, 0, 0, 99.99, 0.962864, 0.205063, 293.667
5827, 0, 0.391827, 0.00367563, 0, 0, 0, 0, 0, 0.395503, 0, 0, 99.99, 0.962928, 0.203923, 293.662
5828, 0, 0.392968, 0.00295969, 0, 0, 0, 0, 0, 0.395928, 0, 0, 99.99, 0.962992, 0.204236, 293.679
5829, 0, 0.394523, 0.00191897, 0, 0, 0, 0, 0, 0.396442, 0, 0, 99.99, 0.963056, 0.204768, 293.704
