case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3241, 6.09888e-12, 0.00345129, 0.00497127, 0, 0.000144669, 3.74127e-09, 0, 0, 0.00856724, 1.21323e-11, 5.5326e-07, 25.8229, 0.96618, 1.99074, 292.574
3242, 7.9081e-12, 0.00329983, 0.00514411, 0, 0.000184152, 4.76137e-09, 0, 0, 0.0086281, 1.5727e-11, 7.04189e-07, 25.5631, 0.96616, 1.98852, 292.65
3243, 4.9812e-12, 0.0038649, 0.0046428, 0, 0.000121697, 3.17445e-09, 0, 0, 0.0086294, 9.90445e-12, 4.71968e-07, 26.0254, 0.96614, 1.98604, 292.592
3244, 1.49951e-12, 0.00478822, 0.00380601, 0, 4.07461e-05, 1.07834e-09, 0, 0, 0.00863498, 2.98102e-12, 1.61807e-07, 27.2259, 0.96612, 1.98318, 292.544
3245, 2.17888e-13, 0.00530956, 0.00334526, 0, 7.01073e-06, 1.89604e-10, 0, 0, 0.00866183, 4.33072e-13, 2.88872e-08, 29.1548, 0.9661, 1.98028, 292.544
3246, 1.5613e-14, 0.00548638, 0.00321128, 0, 7.94684e-07, 2.28065e-11, 0, 0, 0.00869846, 3.10234e-14, 3.6691e-09, 31.7907, 0.96608, 1.97816, 292.565
3247, 2.89394e-15, 0.00562326, 0.00311801, 0, 3.56532e-07, 1.02565e-11, 0, 0, 0.00874163, 5.70588e-15, 1.74121e-09, 33.4762, 0.96606, 1.97652, 292.6
3248, 5.30791e-14, 0.00548182, 0.00327235, 0, 2.09475e-06, 4.82398e-11, 0, 0, 0.00875627, 1.04403e-13, 7.34548e-09, 30.567, 0.96604, 1.97454, 292.572
3249, 6.40718e-13, 0.00501571, 0.00372573, 0, 1.8715e-05, 4.07041e-10, 0, 0, 0.00876016, 1.26e-12, 5.95647e-08, 28.0762, 0.96602, 1.97225, 292.521
3250, 3.85391e-12, 0.00419455, 0.00452023, 0, 9.74961e-05, 2.09102e-09, 0, 0, 0.00881228, 7.57701e-12, 3.0266e-07, 26.2819, 0.966, 1.96988, 292.575
3251, 1.24067e-11, 0.00333586, 0.00536223, 0, 0.000281262, 5.9683e-09, 0, 0, 0.00897935, 2.43823e-11, 8.58478e-07, 25.1128, 0.96598, 1.96754, 292.878
3252, 2.39126e-11, 0.00285326, 0.00585451, 0, 0.000498991, 1.04453e-08, 0, 0, 0.00920677, 4.69657e-11, 1.49454e-06, 24.4566, 0.96596, 1.96521, 293.304
3253, 3.18079e-11, 0.00269755, 0.00603429, 0, 0.000636808, 1.31138e-08, 0, 0, 0.00936866, 6.24203e-11, 1.86849e-06, 24.1713, 0.96594, 1.96284, 293.583
3254, 3.48674e-11, 0.00266561, 0.00609432, 0, 0.000693215, 1.40301e-08, 0, 0, 0.00945317, 6.83557e-11, 1.99352e-06, 24.0795, 0.96592, 1.96056, 293.697
3255, 3.51283e-11, 0.00266405, 0.00612491, 0, 0.000707946, 1.41055e-08, 0, 0, 0.00949692, 6.87995e-11, 2.00167e-06, 24.072, 0.9659, 1.9584, 293.727
3256, 3.10607e-11, 0.00268688, 0.00613186, 0, 0.000658829, 1.29855e-08, 0, 0, 0.00947758, 6.07778e-11, 1.8445e-06, 24.1951, 0.96588, 1.95618, 293.627
3257, 2.23625e-11, 0.00277033, 0.00608003, 0, 0.000525491, 1.03177e-08, 0, 0, 0.00937586, 4.37203e-11, 1.47161e-06, 24.5236, 0.96586, 1.95389, 293.357
3258, 1.21329e-11, 0.00306662, 0.00582539, 0, 0.000332762, 6.56004e-09, 0, 0, 0.00922477, 2.3703e-11, 9.43101e-07, 25.1351, 0.96584, 1.95159, 292.98
3259, 4.5217e-12, 0.00392856, 0.00504255, 0, 0.000151213, 3.01313e-09, 0, 0, 0.00912232, 8.82828e-12, 4.38032e-07, 26.1221, 0.96582, 1.94931, 292.703
3260, 1.05736e-12, 0.00523848, 0.00384741, 0, 4.38679e-05, 8.86387e-10, 0, 0, 0.00912976, 2.0634e-12, 1.30452e-07, 27.5752, 0.9658, 1.94706, 292.659
3261, 1.41989e-13, 0.00588968, 0.00325926, 0, 7.27127e-06, 1.49099e-10, 0, 0, 0.00915621, 2.76974e-13, 2.22251e-08, 29.583, 0.96578, 1.9448, 292.655
3262, 2.3073e-14, 0.00582797, 0.0033362, 0, 1.64373e-06, 3.29663e-11, 0, 0, 0.00916582, 4.47963e-14, 4.99787e-09, 31.4001, 0.96576, 1.9425, 292.616
3263, 1.50634e-13, 0.00571301, 0.00348216, 0, 9.89793e-06, 1.87958e-10, 0, 0, 0.00920506, 2.91441e-13, 2.80393e-08, 29.5239, 0.96574, 1.94013, 292.639
3264, 8.24051e-13, 0.00492118, 0.00425665, 0, 4.77286e-05, 8.87732e-10, 0, 0, 0.00922556, 1.59406e-12, 1.31076e-07, 27.8245, 0.96572, 1.9377, 292.622
3265, 2.19692e-12, 0.00378562, 0.00534703, 0, 0.000116882, 2.14164e-09, 0, 0, 0.00924953, 4.24897e-12, 3.14079e-07, 26.844, 0.9657, 1.9354, 292.613
3266, 2.86617e-12, 0.0034009, 0.00573621, 0, 0.000148493, 2.70027e-09, 0, 0, 0.00928561, 5.54213e-12, 3.95032e-07, 26.578, 0.96568, 1.93326, 292.628
3267, 1.92009e-12, 0.00379544, 0.00539211, 0, 0.000106019, 1.92509e-09, 0, 0, 0.00929357, 3.71125e-12, 2.82507e-07, 26.9786, 0.96566, 1.93106, 292.585
3268, 1.00882e-12, 0.00417812, 0.005061, 0, 6.74686e-05, 1.20185e-09, 0, 0, 0.00930659, 1.9469e-12, 1.77246e-07, 27.6222, 0.96564, 1.92877, 292.553
3269, 9.44106e-13, 0.00405571, 0.00520479, 0, 6.96889e-05, 1.19557e-09, 0, 0, 0.00933018, 1.81882e-12, 1.75713e-07, 27.6885, 0.96562, 1.92643, 292.542
3270, 7.59428e-13, 0.00434324, 0.00496129, 0, 5.65166e-05, 9.52852e-10, 0, 0, 0.00936105, 1.46244e-12, 1.39591e-07, 27.9062, 0.9656, 1.92408, 292.547
3271, 3.49084e-13, 0.00537057, 0.00403125, 0, 2.5686e-05, 4.26134e-10, 0, 0, 0.0094275, 6.71565e-13, 6.22896e-08, 28.6835, 0.96558, 1.92187, 292.624
3272, 6.23981e-13, 0.0057751, 0.00369032, 0, 3.51507e-05, 5.50352e-10, 0, 0, 0.00950057, 1.19533e-12, 7.92378e-08, 28.1027, 0.96556, 1.91973, 292.715
3273, 2.8378e-12, 0.00475891, 0.00467529, 0, 0.000136199, 2.06515e-09, 0, 0, 0.0095704, 5.43202e-12, 2.93759e-07, 26.588, 0.96554, 1.9175, 292.798
3274, 7.60474e-12, 0.00347421, 0.00591689, 0, 0.000328356, 4.85825e-09, 0, 0, 0.00971947, 1.45502e-11, 6.84924e-07, 25.6022, 0.96552, 1.91518, 293.04
3275, 1.20278e-11, 0.00289399, 0.00649922, 0, 0.000489017, 7.09251e-09, 0, 0, 0.00988223, 2.29998e-11, 9.94146e-07, 25.1438, 0.9655, 1.9128, 293.306
3276, 1.2664e-11, 0.00281426, 0.00660548, 0, 0.000514059, 7.35759e-09, 0, 0, 0.0099338, 2.41969e-11, 1.0297e-06, 25.0923, 0.96548, 1.91037, 293.348
3277, 1.00995e-11, 0.00295845, 0.00649658, 0, 0.000430015, 6.12087e-09, 0, 0, 0.00988505, 1.92789e-11, 8.58466e-07, 25.3185, 0.96546, 1.90804, 293.192
3278, 5.78465e-12, 0.00350598, 0.00600755, 0, 0.000270549, 3.87012e-09, 0, 0, 0.00978409, 1.10349e-11, 5.46108e-07, 25.8758, 0.96544, 1.90592, 292.931
3279, 2.15829e-12, 0.00464268, 0.00497158, 0, 0.000118404, 1.71013e-09, 0, 0, 0.00973267, 4.11371e-12, 2.43704e-07, 26.8617, 0.96542, 1.90365, 292.769
3280, 1.61694e-12, 0.00529576, 0.004392, 0, 8.95377e-05, 1.21408e-09, 0, 0, 0.0097773, 3.06666e-12, 1.71764e-07, 27.1505, 0.9654, 1.90076, 292.799
3281, 5.57845e-12, 0.00442561, 0.00523842, 0, 0.0002556, 3.26792e-09, 0, 0, 0.00991964, 1.05628e-11, 4.54192e-07, 25.9121, 0.96538, 1.89733, 293.022
3282, 1.43296e-11, 0.00324113, 0.00638642, 0, 0.0005846, 7.28277e-09, 0, 0, 0.0102122, 2.71304e-11, 1.00293e-06, 24.9687, 0.96536, 1.89464, 293.533
3283, 2.38768e-11, 0.0027269, 0.00690702, 0, 0.000900263, 1.0949e-08, 0, 0, 0.0105342, 4.51904e-11, 1.49725e-06, 24.4581, 0.96534, 1.89306, 294.085
3284, 2.89213e-11, 0.00261356, 0.00704695, 0, 0.00105835, 1.26101e-08, 0, 0, 0.0107189, 5.46818e-11, 1.71706e-06, 24.2664, 0.96532, 1.89093, 294.368
3285, 2.92179e-11, 0.00260214, 0.00708912, 0, 0.00108321, 1.26841e-08, 0, 0, 0.0107745, 5.51562e-11, 1.72392e-06, 24.2562, 0.9653, 1.88799, 294.411
3286, 2.92799e-11, 0.0025996, 0.0071227, 0, 0.00110305, 1.26756e-08, 0, 0, 0.0108254, 5.51897e-11, 1.71982e-06, 24.2541, 0.96528, 1.88533, 294.445
3287, 3.10329e-11, 0.00258676, 0.00716613, 0, 0.00116914, 1.31523e-08, 0, 0, 0.010922, 5.84251e-11, 1.77994e-06, 24.196, 0.96526, 1.88307, 294.562
3288, 3.30087e-11, 0.00256917, 0.00721423, 0, 0.00124552, 1.37175e-08, 0, 0, 0.0110289, 6.2089e-11, 1.8516e-06, 24.1342, 0.96524, 1.88109, 294.696
3289, 3.18765e-11, 0.00257339, 0.00724157, 0, 0.00123275, 1.33365e-08, 0, 0, 0.0110477, 5.99118e-11, 1.79769e-06, 24.1692, 0.96522, 1.87895, 294.67
3290, 2.51795e-11, 0.00263425, 0.00721453, 0, 0.00103873, 1.10915e-08, 0, 0, 0.0108875, 4.72793e-11, 1.49636e-06, 24.405, 0.9652, 1.87572, 294.321
3291, 1.56648e-11, 0.00275887, 0.00712597, 0, 0.00073662, 7.82171e-09, 0, 0, 0.0106215, 2.93708e-11, 1.0603e-06, 24.8796, 0.96518, 1.8712, 293.772
3292, 8.6043e-12, 0.00303263, 0.00689417, 0, 0.000486723, 5.22411e-09, 0, 0, 0.0104135, 1.60978e-11, 7.15029e-07, 25.4788, 0.96516, 1.86562, 293.323
3293, 4.06077e-12, 0.00373277, 0.00625486, 0, 0.000271618, 2.9862e-09, 0, 0, 0.0102593, 7.58254e-12, 4.13343e-07, 26.2296, 0.96514, 1.85869, 292.971
3294, 1.26562e-12, 0.00474702, 0.00531842, 0, 9.93097e-05, 1.12165e-09, 0, 0, 0.0101648, 2.35987e-12, 1.5713e-07, 27.3955, 0.96512, 1.84776, 292.73
3295, 2.22383e-13, 0.00548809, 0.00464821, 0, 2.16886e-05, 2.53972e-10, 0, 0, 0.010158, 4.13841e-13, 3.62832e-08, 29.1344, 0.9651, 1.82288, 292.658
3296, 2.54781e-14, 0.00556925, 0.00460361, 0, 5.3407e-06, 6.81669e-11, 0, 0, 0.0101782, 4.62084e-14, 1.02919e-08, 31.301, 0.96508, 1.7791, 292.638
3297, 8.55302e-15, 0.00560854, 0.00460188, 0, 4.18671e-06, 5.53092e-11, 0, 0, 0.0102146, 1.41816e-14, 8.55186e-09, 32.3925, 0.96506, 1.75261, 292.649
3298, 7.85609e-15, 0.00649701, 0.00381159, 0, 3.04426e-06, 3.86025e-11, 0, 0, 0.0103117, 1.35189e-14, 5.90607e-09, 32.4775, 0.96504, 1.77755, 292.775
3299, 4.27645e-14, 0.00695692, 0.00341323, 0, 7.51498e-06, 7.87128e-11, 0, 0, 0.0103777, 7.87106e-14, 1.13144e-08, 30.7831, 0.96502, 1.81679, 292.842
3300, 2.85347e-13, 0.00589933, 0.00442928, 0, 3.92673e-05, 3.87669e-10, 0, 0, 0.0103679, 5.26941e-13, 5.45552e-08, 28.8851, 0.965, 1.83721, 292.764
3301, 1.16935e-12, 0.00427286, 0.00599353, 0, 0.000131993, 1.25685e-09, 0, 0, 0.0103984, 2.15979e-12, 1.74478e-07, 27.4746, 0.96498, 1.8442, 292.763
3302, 2.74332e-12, 0.00331403, 0.00694102, 0, 0.000274157, 2.5578e-09, 0, 0, 0.0105292, 5.06716e-12, 3.52037e-07, 26.6219, 0.96496, 1.84631, 292.95
3303, 3.37392e-12, 0.00329169, 0.00699806, 0, 0.000328019, 3.04952e-09, 0, 0, 0.0106178, 6.23185e-12, 4.19056e-07, 26.4149, 0.96494, 1.84631, 293.057
3304, 2.17792e-12, 0.00404542, 0.00631154, 0, 0.000223138, 2.08438e-09, 0, 0, 0.0105801, 4.02211e-12, 2.87488e-07, 26.8527, 0.96492, 1.84479, 292.928
3305, 1.39407e-12, 0.00456356, 0.00585003, 0, 0.000154636, 1.41598e-09, 0, 0, 0.0105682, 2.57141e-12, 1.9559e-07, 27.2988, 0.9649, 1.84305, 292.847
3306, 2.43025e-12, 0.00400407, 0.00641582, 0, 0.00025423, 2.24109e-09, 0, 0, 0.0106741, 4.47776e-12, 3.07056e-07, 26.743, 0.96488, 1.84238, 292.984
3307, 3.42341e-12, 0.00351619, 0.00691163, 0, 0.000346721, 3.01897e-09, 0, 0, 0.0107745, 6.30581e-12, 4.12217e-07, 26.4004, 0.96486, 1.84166, 293.11
3308, 2.68537e-12, 0.0037861, 0.00668284, 0, 0.000284882, 2.45232e-09, 0, 0, 0.0107538, 4.94371e-12, 3.34776e-07, 26.6432, 0.96484, 1.84012, 293.014
3309, 2.25686e-12, 0.00379531, 0.00670884, 0, 0.000265427, 2.16036e-09, 0, 0, 0.0107696, 4.14704e-12, 2.9293e-07, 26.817, 0.96482, 1.83815, 292.984
3310, 3.81575e-12, 0.0032134, 0.00730416, 0, 0.000421043, 3.23898e-09, 0, 0, 0.0109386, 7.00264e-12, 4.33977e-07, 26.2919, 0.9648, 1.83618, 293.233
3311, 5.16433e-12, 0.00291472, 0.0076233, 0, 0.000535757, 4.03229e-09, 0, 0, 0.0110738, 9.47425e-12, 5.37658e-07, 25.9892, 0.96478, 1.83422, 293.417
3312, 3.76721e-12, 0.00326797, 0.00730744, 0, 0.000394992, 2.94072e-09, 0, 0, 0.0109704, 6.90948e-12, 3.91935e-07, 26.3047, 0.96476, 1.83169, 293.173
3313, 1.38297e-12, 0.00398442, 0.00663656, 0, 0.00015445, 1.13986e-09, 0, 0, 0.0107754, 2.53596e-12, 1.52116e-07, 27.3068, 0.96474, 1.82878, 292.76
3314, 2.48471e-13, 0.00459973, 0.00607042, 0, 3.03233e-05, 2.2179e-10, 0, 0, 0.0107005, 4.55534e-13, 2.96504e-08, 29.0235, 0.96472, 1.82675, 292.564
3315, 2.13572e-14, 0.00513443, 0.00559809, 0, 3.01044e-06, 2.19869e-11, 0, 0, 0.0107355, 3.9148e-14, 2.95989e-09, 31.4774, 0.9647, 1.82541, 292.57
3316, 1.50182e-15, 0.0054402, 0.00534961, 0, 9.02427e-07, 7.36339e-12, 0, 0, 0.0107907, 2.74492e-15, 1.05308e-09, 34.1321, 0.96468, 1.82346, 292.612
3317, 1.43906e-15, 0.00528374, 0.00553429, 0, 1.66816e-06, 1.3834e-11, 0, 0, 0.0108197, 2.62069e-15, 1.99377e-09, 34.1748, 0.96466, 1.82083, 292.607
3318, 1.27772e-15, 0.00558509, 0.00528564, 0, 1.54923e-06, 1.28898e-11, 0, 0, 0.0108723, 2.32627e-15, 1.86435e-09, 34.2937, 0.96464, 1.81876, 292.644
3319, 5.91968e-16, 0.00631497, 0.00463578, 0, 8.24911e-07, 7.22385e-12, 0, 0, 0.0109516, 1.07633e-15, 1.06761e-09, 35.0631, 0.96462, 1.81736, 292.729
3320, 1.5261e-15, 0.00627002, 0.00471005, 0, 1.13037e-06, 1.00506e-11, 0, 0, 0.0109812, 2.76157e-15, 1.50186e-09, 34.1161, 0.9646, 1.81544, 292.724
3321, 2.17099e-14, 0.00582516, 0.00515666, 0, 6.31358e-06, 4.55121e-11, 0, 0, 0.0109881, 3.92659e-14, 6.35895e-09, 31.461, 0.96458, 1.81333, 292.678
3322, 1.96171e-13, 0.00548871, 0.00551379, 0, 4.20616e-05, 2.77011e-10, 0, 0, 0.0110446, 3.54717e-13, 3.73484e-08, 29.2598, 0.96456, 1.81167, 292.721
3323, 9.35456e-13, 0.00445251, 0.00654547, 0, 0.000170964, 1.08758e-09, 0, 0, 0.0111689, 1.69096e-12, 1.44668e-07, 27.6977, 0.96454, 1.81017, 292.885
3324, 2.47169e-12, 0.00327392, 0.00771452, 0, 0.000404567, 2.50813e-09, 0, 0, 0.011393, 4.46601e-12, 3.31005e-07, 26.7261, 0.96452, 1.8084, 293.22
3325, 3.97786e-12, 0.00282541, 0.00818219, 0, 0.000606844, 3.68764e-09, 0, 0, 0.0116144, 7.18339e-12, 4.84674e-07, 26.2503, 0.9645, 1.8064, 293.545
3326, 4.07787e-12, 0.00314534, 0.00790838, 0, 0.000603286, 3.63504e-09, 0, 0, 0.011657, 7.35971e-12, 4.77677e-07, 26.2254, 0.96448, 1.80431, 293.559
3327, 2.48229e-12, 0.00418796, 0.00693931, 0, 0.000369944, 2.23965e-09, 0, 0, 0.0114972, 4.47786e-12, 2.95282e-07, 26.7218, 0.96446, 1.80224, 293.227
3328, 1.03668e-12, 0.00528175, 0.0059219, 0, 0.000157159, 9.48133e-10, 0, 0, 0.0113608, 1.86744e-12, 1.25567e-07, 27.595, 0.96444, 1.80006, 292.931
3329, 1.87287e-12, 0.00531123, 0.00592647, 0, 0.00024678, 1.36949e-09, 0, 0, 0.0114845, 3.3623e-12, 1.79229e-07, 27.0035, 0.96442, 1.79766, 293.088
3330, 6.01863e-12, 0.00415815, 0.00706815, 0, 0.000726982, 3.8833e-09, 0, 0, 0.0119533, 1.0798e-11, 5.03602e-07, 25.8362, 0.9644, 1.7956, 293.827
3331, 1.19231e-11, 0.00300136, 0.00821401, 0, 0.00135788, 7.04506e-09, 0, 0, 0.0125733, 2.13772e-11, 9.07852e-07, 25.1525, 0.96438, 1.79386, 294.783
3332, 1.6539e-11, 0.00254009, 0.00869033, 0, 0.00180058, 9.05544e-09, 0, 0, 0.013031, 2.96235e-11, 1.16036e-06, 24.8253, 0.96436, 1.79173, 295.445
3333, 1.76259e-11, 0.00248358, 0.00877771, 0, 0.0018991, 9.29432e-09, 0, 0, 0.0131604, 3.15347e-11, 1.18648e-06, 24.7617, 0.96434, 1.78927, 295.587
3334, 1.53053e-11, 0.00254133, 0.0087568, 0, 0.00171591, 8.20417e-09, 0, 0, 0.013014, 2.73433e-11, 1.04571e-06, 24.9028, 0.96432, 1.78683, 295.303
3335, 1.49993e-11, 0.00253346, 0.00879899, 0, 0.00174228, 8.14771e-09, 0, 0, 0.0130747, 2.67425e-11, 1.03723e-06, 24.923, 0.9643, 1.78405, 295.338
3336, 1.67202e-11, 0.00252016, 0.00884608, 0, 0.00194284, 8.99078e-09, 0, 0, 0.0133091, 2.97739e-11, 1.14393e-06, 24.8144, 0.96428, 1.78125, 295.64
3337, 1.43207e-11, 0.00283934, 0.00857464, 0, 0.00170484, 7.90377e-09, 0, 0, 0.0131188, 2.54857e-11, 1.00777e-06, 24.9693, 0.96426, 1.77882, 295.29
3338, 7.70395e-12, 0.00369547, 0.00778719, 0, 0.00098332, 4.62845e-09, 0, 0, 0.012466, 1.37036e-11, 5.93787e-07, 25.5893, 0.96424, 1.77659, 294.203
3339, 2.42886e-12, 0.00465622, 0.00689775, 0, 0.000361313, 1.76596e-09, 0, 0, 0.0119153, 4.31772e-12, 2.29734e-07, 26.7436, 0.96422, 1.7747, 293.241
3340, 6.99255e-13, 0.00496408, 0.006635, 0, 0.000154357, 7.97929e-10, 0, 0, 0.0117534, 1.24019e-12, 1.06254e-07, 27.9888, 0.9642, 1.7731, 292.91
3341, 8.26368e-13, 0.00466191, 0.00695958, 0, 0.000194981, 9.68743e-10, 0, 0, 0.0118165, 1.46114e-12, 1.28564e-07, 27.8217, 0.96418, 1.77163, 292.959
3342, 2.33238e-12, 0.00423913, 0.00740186, 0, 0.000424904, 1.90165e-09, 0, 0, 0.0120659, 4.12069e-12, 2.46618e-07, 26.7841, 0.96416, 1.77014, 293.318
3343, 5.58547e-12, 0.00355384, 0.00809799, 0, 0.000911127, 3.86411e-09, 0, 0, 0.012563, 9.86581e-12, 4.94473e-07, 25.9109, 0.96414, 1.76814, 294.069
3344, 7.12217e-12, 0.00314539, 0.00852577, 0, 0.0011456, 4.78049e-09, 0, 0, 0.0128168, 1.25771e-11, 6.09657e-07, 25.6678, 0.96412, 1.76581, 294.413
3345, 4.47818e-12, 0.00366856, 0.00805352, 0, 0.000750539, 3.12603e-09, 0, 0, 0.0124726, 7.90578e-12, 3.99256e-07, 26.1318, 0.9641, 1.76364, 293.808
3346, 1.60604e-12, 0.00457421, 0.00721478, 0, 0.000302889, 1.26789e-09, 0, 0, 0.0120919, 2.8332e-12, 1.63044e-07, 27.1572, 0.96408, 1.76154, 293.13
3347, 1.78907e-12, 0.00476209, 0.00707376, 0, 0.000350252, 1.4027e-09, 0, 0, 0.0121861, 3.14735e-12, 1.7995e-07, 27.0493, 0.96406, 1.76013, 293.227
3348, 5.20904e-12, 0.00389665, 0.00794691, 0, 0.000937287, 3.60826e-09, 0, 0, 0.0127809, 9.15748e-12, 4.58523e-07, 25.9806, 0.96404, 1.75924, 294.126
3349, 8.8995e-12, 0.00302328, 0.00882358, 0, 0.00154416, 5.82215e-09, 0, 0, 0.013391, 1.56397e-11, 7.36481e-07, 25.445, 0.96402, 1.75779, 295.01
3350, 8.57961e-12, 0.00299122, 0.00889071, 0, 0.0015151, 5.66416e-09, 0, 0, 0.013397, 1.50698e-11, 7.16296e-07, 25.4816, 0.964, 1.75592, 294.961
3351, 6.35216e-12, 0.00321199, 0.00871508, 0, 0.00121477, 4.52179e-09, 0, 0, 0.0131419, 1.11441e-11, 5.73442e-07, 25.7822, 0.96398, 1.75396, 294.514
3352, 6.18645e-12, 0.00307205, 0.00888473, 0, 0.00124217, 4.55445e-09, 0, 0, 0.013199, 1.08368e-11, 5.77553e-07, 25.8087, 0.96396, 1.75195, 294.544
3353, 6.12833e-12, 0.00305388, 0.00893657, 0, 0.00124554, 4.51494e-09, 0, 0, 0.013236, 1.07256e-11, 5.72104e-07, 25.8181, 0.96394, 1.74991, 294.543
3354, 4.2628e-12, 0.00353313, 0.00851078, 0, 0.000914162, 3.3207e-09, 0, 0, 0.0129581, 7.45579e-12, 4.22032e-07, 26.1811, 0.96392, 1.74791, 294.057
3355, 2.13224e-12, 0.00403219, 0.0080662, 0, 0.000538056, 1.9697e-09, 0, 0, 0.0126364, 3.72593e-12, 2.5219e-07, 26.8738, 0.9639, 1.74592, 293.493
3356, 1.25303e-12, 0.0040234, 0.00810974, 0, 0.000386094, 1.38518e-09, 0, 0, 0.0125192, 2.18625e-12, 1.77858e-07, 27.4055, 0.96388, 1.74378, 293.249
3357, 1.08192e-12, 0.00404937, 0.00811928, 0, 0.000332373, 1.14784e-09, 0, 0, 0.012501, 1.88431e-12, 1.46752e-07, 27.5523, 0.96386, 1.74167, 293.162
3358, 2.16534e-12, 0.0040442, 0.00816125, 0, 0.000560124, 1.83983e-09, 0, 0, 0.0127656, 3.76312e-12, 2.32811e-07, 26.8584, 0.96384, 1.73982, 293.525
3359, 4.73251e-12, 0.00347009, 0.00875217, 0, 0.00114145, 3.65847e-09, 0, 0, 0.0133637, 8.21948e-12, 4.6013e-07, 26.0766, 0.96382, 1.73797, 294.391
3360, 5.69188e-12, 0.00326526, 0.00898557, 0, 0.00136381, 4.34131e-09, 0, 0, 0.0136146, 9.88209e-12, 5.45356e-07, 25.892, 0.9638, 1.73597, 294.711
3361, 3.6151e-12, 0.00386949, 0.00843874, 0, 0.000912661, 2.93874e-09, 0, 0, 0.0132209, 6.27377e-12, 3.70801e-07, 26.3459, 0.96378, 1.73404, 294.059
3362, 1.53677e-12, 0.00439718, 0.00796732, 0, 0.000464396, 1.5429e-09, 0, 0, 0.0128289, 2.66407e-12, 1.97143e-07, 27.2013, 0.96376, 1.73218, 293.395
3363, 1.55176e-12, 0.00447144, 0.00793427, 0, 0.00048699, 1.53716e-09, 0, 0, 0.0128927, 2.68172e-12, 1.95645e-07, 27.1916, 0.96374, 1.73024, 293.438
3364, 4.07462e-12, 0.00382137, 0.00859658, 0, 0.00109165, 3.16336e-09, 0, 0, 0.0135096, 7.03184e-12, 3.95532e-07, 26.2262, 0.96372, 1.72813, 294.324
3365, 7.87578e-12, 0.00287031, 0.00954534, 0, 0.00197158, 5.48266e-09, 0, 0, 0.0143872, 1.35829e-11, 6.79607e-07, 25.5672, 0.9637, 1.72583, 295.547
3366, 9.39661e-12, 0.00250737, 0.00992887, 0, 0.0023226, 6.33129e-09, 0, 0, 0.0147589, 1.61955e-11, 7.82314e-07, 25.3907, 0.96368, 1.72361, 296.011
3367, 7.00785e-12, 0.0026984, 0.00978396, 0, 0.00181071, 4.92533e-09, 0, 0, 0.0142931, 1.20707e-11, 6.09511e-07, 25.684, 0.96366, 1.7217, 295.298
3368, 3.48136e-12, 0.00302755, 0.00950772, 0, 0.00101437, 2.78177e-09, 0, 0, 0.0135496, 5.99162e-12, 3.46142e-07, 26.3836, 0.96364, 1.72006, 294.154
3369, 2.0839e-12, 0.00318332, 0.00939662, 0, 0.000712955, 1.96476e-09, 0, 0, 0.0132929, 3.58058e-12, 2.46133e-07, 26.8968, 0.96362, 1.71836, 293.71
3370, 2.37034e-12, 0.00329224, 0.00933008, 0, 0.00083991, 2.31055e-09, 0, 0, 0.0134622, 4.06719e-12, 2.89982e-07, 26.768, 0.9636, 1.71644, 293.909
3371, 2.78519e-12, 0.00357845, 0.00909145, 0, 0.000962522, 2.58353e-09, 0, 0, 0.0136324, 4.76736e-12, 3.23306e-07, 26.6067, 0.96358, 1.71388, 294.106
3372, 4.60676e-12, 0.00341557, 0.0092818, 0, 0.00143916, 3.62196e-09, 0, 0, 0.0141365, 7.85406e-12, 4.48358e-07, 26.1035, 0.96356, 1.70966, 294.787
3373, 8.17931e-12, 0.00275565, 0.00994809, 0, 0.00235397, 5.65256e-09, 0, 0, 0.0150577, 1.39174e-11, 6.93749e-07, 25.5294, 0.96354, 1.70478, 296.021
3374, 1.09588e-11, 0.00240394, 0.0103179, 0, 0.00303467, 7.0773e-09, 0, 0, 0.0157565, 1.86479e-11, 8.6467e-07, 25.2369, 0.96352, 1.70291, 296.898
3375, 1.03804e-11, 0.00260832, 0.0101574, 0, 0.00290012, 6.67451e-09, 0, 0, 0.0156659, 1.76844e-11, 8.14713e-07, 25.2911, 0.9635, 1.70401, 296.722
3376, 7.17826e-12, 0.00314788, 0.00967773, 0, 0.00212751, 4.88437e-09, 0, 0, 0.0149531, 1.22321e-11, 5.97576e-07, 25.66, 0.96348, 1.70392, 295.706
3377, 6.31155e-12, 0.00321246, 0.00965223, 0, 0.00198475, 4.43004e-09, 0, 0, 0.0148494, 1.07228e-11, 5.41491e-07, 25.7886, 0.96346, 1.7012, 295.506
3378, 8.34457e-12, 0.00273759, 0.010144, 0, 0.00260808, 5.59842e-09, 0, 0, 0.0154896, 1.41422e-11, 6.80729e-07, 25.5094, 0.96344, 1.69756, 296.316
3379, 7.84682e-12, 0.00264203, 0.0102748, 0, 0.00249447, 5.24037e-09, 0, 0, 0.0154113, 1.32936e-11, 6.35544e-07, 25.5709, 0.96342, 1.69591, 296.155
3380, 4.55938e-12, 0.00296028, 0.0100123, 0, 0.00158876, 3.31467e-09, 0, 0, 0.0145614, 7.7263e-12, 4.02707e-07, 26.1138, 0.9634, 1.6951, 294.934
