case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2680, 0, 0.000970603, 1.22347e-05, 0, 0, 0, 0, 0, 0.000982838, 0, 0, 99.99, 0.96908, 4.03857, 293.544
2681, 0, 0.000961025, 1.94708e-05, 0, 0, 0, 0, 0, 0.000980495, 0, 0, 99.99, 0.969086, 4.04136, 293.426
2682, 0, 0.00096088, 2.20042e-05, 0, 0, 0, 0, 0, 0.000982884, 0, 0, 99.99, 0.969092, 4.04196, 293.385
2683, 0, 0.000974827, 1.7474e-05, 0, 0, 0, 0, 0, 0.000992301, 0, 0, 99.99, 0.969098, 4.04018, 293.459
2684, 0, 0.000986198, 1.42376e-05, 0, 0, 0, 0, 0, 0.00100044, 0, 0, 99.99, 0.969104, 4.03777, 293.511
2685, 0, 0.000989864, 1.48862e-05, 0, 0, 0, 0, 0, 0.00100475, 0, 0, 99.99, 0.96911, 4.03449, 293.5
2686, 0, 0.000992154, 1.62638e-05, 0, 0, 0, 0, 0, 0.00100842, 0, 0, 99.99, 0.969116, 4.03006, 293.48
2687, 0, 0.000988911, 2.03857e-05, 0, 0, 0, 0, 0, 0.0010093, 0, 0, 99.99, 0.969122, 4.02337, 293.414
2688, 0, 0.000984014, 2.53041e-05, 0, 0, 0, 0, 0, 0.00100932, 0, 0, 99.99, 0.969128, 4.01709, 293.335
2689, 0, 0.000980585, 2.95284e-05, 0, 0, 0, 0, 0, 0.00101011, 0, 0, 99.99, 0.969134, 4.01481, 293.269
2690, 0, 0.000973426, 3.56304e-05, 0, 0, 0, 0, 0, 0.00100906, 0, 0, 99.99, 0.96914, 4.01085, 293.173
2691, 0, 0.00097699, 3.63294e-05, 0, 0, 0, 0, 0, 0.00101332, 0, 0, 99.99, 0.969146, 4.00329, 293.161
2692, 0, 0.000997558, 2.85711e-05, 0, 0, 0, 0, 0, 0.00102613, 0, 0, 99.99, 0.969152, 3.99574, 293.284
2693, 0, 0.00102558, 1.72658e-05, 0, 0, 0, 0, 0, 0.00104285, 0, 0, 99.99, 0.969158, 3.99079, 293.466
2694, 0, 0.00104684, 9.39963e-06, 0, 0, 0, 0, 0, 0.00105624, 0, 0, 99.99, 0.969163, 3.98708, 293.592
2695, 0, 0.0010531, 8.84944e-06, 0, 0, 0, 0, 0, 0.00106195, 0, 0, 99.99, 0.96917, 3.98183, 293.601
2696, 0, 0.00104562, 1.49899e-05, 0, 0, 0, 0, 0, 0.00106061, 0, 0, 99.99, 0.969176, 3.97563, 293.501
2697, 0, 0.00103003, 2.51185e-05, 0, 0, 0, 0, 0, 0.00105515, 0, 0, 99.99, 0.969182, 3.97135, 293.339
2698, 0, 0.0010191, 3.30683e-05, 0, 0, 0, 0, 0, 0.00105217, 0, 0, 99.99, 0.969188, 3.96861, 293.215
2699, 0, 0.00101569, 3.74437e-05, 0, 0, 0, 0, 0, 0.00105313, 0, 0, 99.99, 0.969194, 3.96361, 293.151
2700, 0, 0.00102645, 3.48146e-05, 0, 0, 0, 0, 0, 0.00106126, 0, 0, 99.99, 0.9692, 3.95652, 293.196
2701, 0, 0.00104622, 2.76952e-05, 0, 0, 0, 0, 0, 0.00107391, 0, 0, 99.99, 0.969206, 3.94964, 293.308
2702, 0, 0.00104289, 3.20341e-05, 0, 0, 0, 0, 0, 0.00107493, 0, 0, 99.99, 0.969212, 3.94438, 293.245
2703, 0, 0.00102089, 4.57732e-05, 0, 0, 0, 0, 0, 0.00106667, 0, 0, 99.99, 0.969218, 3.9413, 293.042
2704, 0, 0.00101291, 5.25724e-05, 0, 0, 0, 0, 0, 0.00106549, 0, 0, 99.99, 0.969224, 3.93761, 292.945
2705, 0, 0.00102713, 4.81076e-05, 0, 0, 0, 0, 0, 0.00107524, 0, 0, 99.99, 0.96923, 3.93038, 293.014
2706, 0, 0.00104808, 4.02008e-05, 0, 0, 0, 0, 0, 0.00108828, 0, 0, 99.99, 0.969236, 3.92007, 293.13
2707, 0, 0.00107141, 3.12188e-05, 0, 0, 0, 0, 0, 0.00110263, 0, 0, 99.99, 0.969242, 3.91105, 293.264
2708, 0, 0.00109772, 2.09968e-05, 0, 0, 0, 0, 0, 0.00111872, 0, 0, 99.99, 0.969248, 3.90864, 293.42
2709, 0, 0.00112141, 1.22268e-05, 0, 0, 0, 0, 0, 0.00113364, 0, 0, 99.99, 0.969254, 3.90946, 293.556
2710, 0, 0.00113538, 8.1968e-06, 0, 0, 0, 0, 0, 0.00114358, 0, 0, 99.99, 0.96926, 3.90601, 293.619
2711, 0, 0.00113698, 1.01538e-05, 0, 0, 0, 0, 0, 0.00114713, 0, 0, 99.99, 0.969266, 3.89892, 293.591
2712, 0, 0.001122, 2.01919e-05, 0, 0, 0, 0, 0, 0.00114219, 0, 0, 99.99, 0.969272, 3.89214, 293.443
2713, 0, 0.00109832, 3.46318e-05, 0, 0, 0, 0, 0, 0.00113295, 0, 0, 99.99, 0.969278, 3.88804, 293.233
2714, 0, 0.00107968, 4.68804e-05, 0, 0, 0, 0, 0, 0.00112657, 0, 0, 99.99, 0.969284, 3.88441, 293.063
2715, 0, 0.00106854, 5.55175e-05, 0, 0, 0, 0, 0, 0.00112406, 0, 0, 99.99, 0.96929, 3.87914, 292.949
2716, 0, 0.00108186, 5.17268e-05, 0, 0, 0, 0, 0, 0.00113359, 0, 0, 99.99, 0.969296, 3.87249, 293.008
2717, 0, 0.00112067, 3.50625e-05, 0, 0, 0, 0, 0, 0.00115574, 0, 0, 99.99, 0.969302, 3.86592, 293.244
2718, 0, 0.00115394, 2.1256e-05, 0, 0, 0, 0, 0, 0.00117519, 0, 0, 99.99, 0.969308, 3.86072, 293.437
2719, 0, 0.00117411, 1.41638e-05, 0, 0, 0, 0, 0, 0.00118827, 0, 0, 99.99, 0.969314, 3.85554, 293.539
2720, 0, 0.00119156, 8.54722e-06, 0, 0, 0, 0, 0, 0.00120011, 0, 0, 99.99, 0.96932, 3.84893, 293.623
2721, 0, 0.00119861, 7.96664e-06, 0, 0, 0, 0, 0, 0.00120658, 0, 0, 99.99, 0.969326, 3.84225, 293.632
2722, 0, 0.00119326, 1.33416e-05, 0, 0, 0, 0, 0, 0.00120661, 0, 0, 99.99, 0.969332, 3.83829, 293.555
2723, 0, 0.00119465, 1.5482e-05, 0, 0, 0, 0, 0, 0.00121013, 0, 0, 99.99, 0.969338, 3.83533, 293.524
2724, 0, 0.00120891, 1.14456e-05, 0, 5.60519e-44, 0, 0, 0, 0.00122036, 0, 0, 99.99, 0.969344, 3.83008, 293.584
2725, 0, 0.00121454, 1.16734e-05, 0, 4.86951e-42, 0, 0, 0, 0.00122621, 0, 0, 99.99, 0.96935, 3.82452, 293.584
2726, 0, 0.00119483, 2.44618e-05, 0, 2.26486e-40, 0, 0, 0, 0.0012193, 0, 0, 99.99, 0.969356, 3.82108, 293.414
2727, 0, 0.0011558, 4.72249e-05, 0, 5.32339e-39, 0, 0, 0, 0.00120302, 0, 0, 99.99, 0.969362, 3.81662, 293.117
2728, 0, 0.00111581, 7.11892e-05, 0, 6.12055e-38, 0, 0, 0, 0.001187, 0, 0, 99.99, 0.969368, 3.81017, 292.822
2729, 0, 0.00108577, 9.05671e-05, 0, 3.15093e-37, 0, 0, 0, 0.00117634, 0, 0, 99.99, 0.969374, 3.80333, 292.597
2730, 0, 0.00107989, 9.71259e-05, 0, 6.92618e-37, 0, 0, 0, 0.00117702, 0, 0, 99.99, 0.96938, 3.79685, 292.529
2731, 0, 0.00110205, 8.84832e-05, 0, 6.37403e-37, 0, 0, 0, 0.00119053, 0, 0, 99.99, 0.969386, 3.79113, 292.637
2732, 0, 0.00113351, 7.4763e-05, 0, 2.43767e-37, 0, 0, 0, 0.00120827, 0, 0, 99.99, 0.969392, 3.78614, 292.801
2733, 0, 0.00116261, 6.25378e-05, 0, 3.8634e-38, 0, 0, 0, 0.00122515, 0, 0, 99.99, 0.969398, 3.78105, 292.949
2734, 0, 0.00120359, 4.45798e-05, 0, 2.5349e-39, 0, 0, 0, 0.00124817, 0, 0, 99.99, 0.969404, 3.77656, 293.176
2735, 0, 0.00123667, 3.07736e-05, 0, 6.88458e-41, 0, 0, 0, 0.00126745, 0, 0, 99.99, 0.96941, 3.77308, 293.349
2736, 0, 0.00123542, 3.43826e-05, 0, 7.73517e-43, 0, 0, 0, 0.00126981, 0, 0, 99.99, 0.969416, 3.76826, 293.302
2737, 0, 0.00123576, 3.72998e-05, 0, 2.8026e-45, 0, 0, 0, 0.00127306, 0, 0, 99.99, 0.969422, 3.76181, 293.267
2738, 0, 0.00126516, 2.57192e-05, 0, 0, 0, 0, 0, 0.00129088, 0, 0, 99.99, 0.969428, 3.75576, 293.417
2739, 0, 0.00129911, 1.19454e-05, 0, 0, 0, 0, 0, 0.00131105, 0, 0, 99.99, 0.969434, 3.75069, 293.594
2740, 0, 0.00131688, 6.2444e-06, 0, 0, 0, 0, 0, 0.00132313, 0, 0, 99.99, 0.969439, 3.74662, 293.667
2741, 0, 0.00132188, 6.87903e-06, 0, 5.60519e-45, 0, 0, 0, 0.00132876, 0, 0, 99.99, 0.969446, 3.74255, 293.66
2742, 0, 0.00131382, 1.40922e-05, 0, 1.7236e-43, 0, 0, 0, 0.00132791, 0, 0, 99.99, 0.969452, 3.73692, 293.572
2743, 0, 0.00128662, 3.10774e-05, 0, 7.71275e-42, 0, 0, 0, 0.0013177, 0, 0, 99.99, 0.969458, 3.72973, 293.368
2744, 0, 0.00126316, 4.62722e-05, 0, 1.41625e-40, 0, 0, 0, 0.00130943, 0, 0, 99.99, 0.969464, 3.72358, 293.188
2745, 0, 0.00126308, 4.9689e-05, 0, 1.07314e-39, 0, 0, 0, 0.00131277, 0, 0, 99.99, 0.96947, 3.7193, 293.153
2746, 0, 0.00125336, 5.84199e-05, 0, 3.35488e-39, 0, 0, 0, 0.00131178, 0, 0, 99.99, 0.969476, 3.71524, 293.064
2747, 0, 0.0012364, 7.08321e-05, 0, 4.32714e-39, 0, 0, 0, 0.00130724, 0, 0, 99.99, 0.969482, 3.70936, 292.93
2748, 0, 0.00124426, 7.00056e-05, 0, 2.30267e-39, 0, 0, 0, 0.00131427, 0, 0, 99.99, 0.969488, 3.70154, 292.941
2749, 0, 0.0012541, 6.82037e-05, 0, 5.05562e-40, 0, 0, 0, 0.00132231, 0, 0, 99.99, 0.969494, 3.69379, 292.964
2750, 0, 0.00125823, 6.95056e-05, 0, 4.57958e-41, 0, 0, 0, 0.00132774, 0, 0, 99.99, 0.9695, 3.68742, 292.955
2751, 0, 0.00128963, 5.64017e-05, 0, 1.71239e-42, 0, 0, 0, 0.00134603, 0, 0, 99.99, 0.969506, 3.68133, 293.103
2752, 0, 0.00132769, 3.97422e-05, 0, 2.66247e-44, 0, 0, 0, 0.00136744, 0, 0, 99.99, 0.969512, 3.67371, 293.285
2753, 0, 0.0013471, 3.29678e-05, 0, 0, 0, 0, 0, 0.00138007, 0, 0, 99.99, 0.969518, 3.66285, 293.36
2754, 0, 0.00137117, 2.41401e-05, 0, 0, 0, 0, 0, 0.00139531, 0, 0, 99.99, 0.969524, 3.6468, 293.464
2755, 0, 0.00139945, 1.32737e-05, 0, 0, 0, 0, 0, 0.00141272, 0, 0, 99.99, 0.96953, 3.6218, 293.592
2756, 0, 0.00140808, 1.22743e-05, 0, 0, 0, 0, 0, 0.00142036, 0, 0, 99.99, 0.969536, 3.57219, 293.605
2757, 0, 0.00139407, 2.27514e-05, 0, 0, 0, 0, 0, 0.00141682, 0, 0, 99.99, 0.969542, 3.47644, 293.487
2758, 0, 0.00136761, 3.98225e-05, 0, 0, 0, 0, 0, 0.00140744, 0, 0, 99.99, 0.969548, 3.38876, 293.301
2759, 0, 0.00134839, 5.32772e-05, 0, 0, 0, 0, 0, 0.00140167, 0, 0, 99.99, 0.969554, 3.41666, 293.157
2760, 0, 0.00135644, 5.25456e-05, 0, 0, 0, 0, 0, 0.00140898, 0, 0, 99.99, 0.96956, 3.51315, 293.166
2761, 0, 0.00138715, 4.01372e-05, 0, 0, 0, 0, 0, 0.00142728, 0, 0, 99.99, 0.969566, 3.57544, 293.303
2762, 0, 0.00142417, 2.46046e-05, 0, 0, 0, 0, 0, 0.00144878, 0, 0, 99.99, 0.969572, 3.59835, 293.473
2763, 0, 0.00144616, 1.68441e-05, 0, 0, 0, 0, 0, 0.001463, 0, 0, 99.99, 0.969578, 3.60607, 293.559
2764, 0, 0.00144722, 1.97865e-05, 0, 0, 0, 0, 0, 0.001467, 0, 0, 99.99, 0.969584, 3.6091, 293.527
2765, 0, 0.00144294, 2.54623e-05, 0, 0, 0, 0, 0, 0.0014684, 0, 0, 99.99, 0.96959, 3.60913, 293.467
2766, 0, 0.00145215, 2.42817e-05, 0, 0, 0, 0, 0, 0.00147643, 0, 0, 99.99, 0.969596, 3.60738, 293.481
2767, 0, 0.00146533, 2.11016e-05, 0, 0, 0, 0, 0, 0.00148643, 0, 0, 99.99, 0.969602, 3.60432, 293.517
2768, 0, 0.00146665, 2.40177e-05, 0, 0, 0, 0, 0, 0.00149067, 0, 0, 99.99, 0.969608, 3.60102, 293.488
2769, 0, 0.00145987, 3.10755e-05, 0, 1.4013e-45, 0, 0, 0, 0.00149095, 0, 0, 99.99, 0.969614, 3.59815, 293.415
2770, 0, 0.00146794, 3.05162e-05, 0, 3.82554e-43, 0, 0, 0, 0.00149846, 0, 0, 99.99, 0.96962, 3.59401, 293.422
2771, 0, 0.00148363, 2.61005e-05, 0, 1.73719e-41, 0, 0, 0, 0.00150973, 0, 0, 99.99, 0.969626, 3.58854, 293.47
2772, 0, 0.00147823, 3.27684e-05, 0, 3.25345e-40, 0, 0, 0, 0.001511, 0, 0, 99.99, 0.969632, 3.58427, 293.408
2773, 0, 0.00144397, 5.48199e-05, 0, 2.5124e-39, 0, 0, 0, 0.00149879, 0, 0, 99.99, 0.969638, 3.58142, 293.198
2774, 0, 0.0014093, 7.7326e-05, 0, 7.99827e-39, 0, 0, 0, 0.00148662, 0, 0, 99.99, 0.969644, 3.57758, 292.987
2775, 0, 0.00141704, 7.7094e-05, 0, 1.0497e-38, 0, 0, 0, 0.00149413, 0, 0, 99.99, 0.96965, 3.57238, 292.995
2776, 0, 0.00146056, 5.74432e-05, 0, 5.67918e-39, 0, 0, 0, 0.001518, 0, 0, 99.99, 0.969656, 3.56737, 293.182
2777, 0, 0.00150235, 3.88494e-05, 0, 1.26664e-39, 0, 0, 0, 0.0015412, 0, 0, 99.99, 0.969662, 3.56307, 293.358
2778, 0, 0.00152112, 3.26896e-05, 0, 1.16458e-40, 0, 0, 0, 0.00155381, 0, 0, 99.99, 0.969668, 3.55943, 293.417
2779, 0, 0.00151487, 3.98806e-05, 0, 4.48976e-42, 0, 0, 0, 0.00155475, 0, 0, 99.99, 0.969674, 3.55568, 293.352
2780, 0, 0.00150984, 4.64415e-05, 0, 4.27536e-42, 0, 0, 0, 0.00155628, 0, 0, 99.99, 0.96968, 3.5509, 293.293
2781, 0, 0.00152697, 4.11898e-05, 0, 1.24561e-40, 0, 0, 0, 0.00156816, 0, 0, 99.99, 0.969685, 3.54519, 293.343
2782, 0, 0.0015371, 3.97194e-05, 0, 1.57032e-39, 0, 0, 0, 0.00157682, 0, 0, 99.99, 0.969692, 3.53978, 293.359
2783, 0, 0.00151662, 5.49294e-05, 0, 8.42705e-39, 0, 0, 0, 0.00157155, 0, 0, 99.99, 0.969698, 3.5356, 293.228
2784, 0, 0.00148486, 7.63044e-05, 0, 1.91846e-38, 0, 0, 0, 0.00156116, 0, 0, 99.99, 0.969704, 3.53217, 293.043
2785, 0, 0.00149881, 7.27034e-05, 0, 1.8446e-38, 0, 0, 0, 0.00157151, 0, 0, 99.99, 0.96971, 3.52811, 293.077
2786, 0, 0.00155746, 4.50434e-05, 0, 1.52924e-33, 0, 0, 0, 0.00160251, 0, 0, 99.99, 0.969716, 3.52258, 293.327
2787, 0, 0.00160371, 2.43728e-05, 0, 7.38515e-31, 0, 0, 0, 0.00162808, 0, 0, 99.99, 0.969722, 3.51642, 293.515
2788, 0, 0.00160627, 2.70512e-05, 0, 3.83213e-29, 0, 0, 0, 0.00163332, 0, 0, 99.99, 0.969728, 3.51123, 293.493
2789, 0, 0.00157189, 4.94659e-05, 0, 8.0506e-28, 0, 0, 0, 0.00162136, 0, 0, 99.99, 0.969734, 3.50722, 293.296
2790, 0, 0.00153579, 7.33353e-05, 0, 7.04983e-27, 0, 0, 0, 0.00160913, 0, 0, 99.99, 0.96974, 3.50304, 293.094
2791, 0, 0.00150111, 9.7535e-05, 0, 2.77375e-26, 0, 0, 0, 0.00159865, 0, 0, 99.99, 0.969746, 3.49815, 292.91
2792, 0, 0.0014704, 0.000119626, 0, 7.79768e-26, 0, 0, 0, 0.00159003, 0, 0, 99.99, 0.969752, 3.49292, 292.745
2793, 0, 0.00147461, 0.000121664, 0, 2.72085e-25, 0, 0, 0, 0.00159627, 0, 0, 99.99, 0.969758, 3.48757, 292.735
2794, 0, 0.00147902, 0.000123795, 0, 6.36033e-25, 0, 0, 0, 0.00160281, 0, 0, 99.99, 0.969764, 3.48334, 292.728
2795, 0, 0.00148133, 0.000127091, 0, 7.61671e-25, 0, 0, 0, 0.00160842, 0, 0, 99.99, 0.96977, 3.48004, 292.711
2796, 0, 0.00149628, 0.000122997, 0, 3.19226e-24, 0, 0, 0, 0.00161927, 0, 0, 99.99, 0.969776, 3.4759, 292.748
2797, 0, 0.00151959, 0.000113962, 0, 4.30687e-23, 0, 0, 0, 0.00163355, 0, 0, 99.99, 0.969782, 3.47112, 292.82
2798, 0, 0.00151752, 0.000120022, 0, 2.71877e-22, 0, 0, 0, 0.00163754, 0, 0, 99.99, 0.969788, 3.46638, 292.786
2799, 0, 0.00146843, 0.000153995, 0, 7.15665e-22, 0, 0, 0, 0.00162243, 0, 0, 99.99, 0.969794, 3.46185, 292.556
2800, 0, 0.00147242, 0.00015622, 0, 7.82491e-22, 0, 0, 0, 0.00162864, 0, 0, 99.99, 0.9698, 3.45723, 292.545
2801, 0, 0.00156018, 0.000109164, 0, 3.55053e-22, 0, 0, 0, 0.00166934, 0, 0, 99.99, 0.969806, 3.45182, 292.882
2802, 0, 0.00165724, 5.84048e-05, 0, 6.68204e-23, 0, 0, 0, 0.00171564, 0, 0, 99.99, 0.969812, 3.44668, 293.265
2803, 0, 0.00171951, 2.84778e-05, 0, 5.21412e-24, 0, 0, 0, 0.00174799, 0, 0, 99.99, 0.969818, 3.44274, 293.503
2804, 0, 0.00173662, 2.33742e-05, 0, 1.68705e-25, 0, 0, 0, 0.00175999, 0, 0, 99.99, 0.969824, 3.43875, 293.543
2805, 0, 0.00172304, 3.47634e-05, 0, 5.46219e-26, 0, 0, 0, 0.0017578, 0, 0, 99.99, 0.96983, 3.43436, 293.448
2806, 0, 0.00169759, 5.28471e-05, 0, 2.8197e-24, 0, 0, 0, 0.00175043, 0, 0, 99.99, 0.969836, 3.42961, 293.303
2807, 0, 0.0016658, 7.49195e-05, 0, 3.56537e-22, 0, 0, 0, 0.00174072, 0, 0, 99.99, 0.969842, 3.42476, 293.135
2808, 0, 0.00163324, 9.83717e-05, 0, 1.98648e-20, 0, 0, 0, 0.00173161, 0, 0, 99.99, 0.969848, 3.42063, 292.972
2809, 0, 0.00157672, 0.000137377, 0, 5.71383e-19, 0, 0, 0, 0.0017141, 0, 0, 99.99, 0.969854, 3.41621, 292.728
2810, 0, 0.00149913, 0.000189608, 0, 6.99278e-18, 0, 0, 0, 0.00168874, 0, 0, 99.99, 0.96986, 3.41085, 292.404
2811, 0, 0.00144894, 0.00022647, 0, 3.56788e-17, 0, 0, 0, 0.00167541, 0, 0, 99.99, 0.969866, 3.40553, 292.198
2812, 0, 0.00142181, 0.000249789, 0, 7.56519e-17, 0, 0, 0, 0.0016716, 0, 0, 99.99, 0.969872, 3.40115, 292.085
2813, 0, 0.00148186, 0.000217708, 0, 6.66097e-17, 0, 0, 0, 0.00169956, 0, 0, 99.99, 0.969878, 3.39726, 292.288
2814, 0, 0.00161336, 0.000141443, 0, 2.43422e-17, 0, 0, 0, 0.0017548, 0, 0, 99.99, 0.969884, 3.39288, 292.749
2815, 0, 0.00167686, 0.000107499, 0, 3.69077e-18, 0, 0, 0, 0.00178436, 0, 0, 99.99, 0.96989, 3.38837, 292.955
2816, 0, 0.00163246, 0.000138527, 0, 2.32739e-19, 0, 0, 0, 0.00177099, 0, 0, 99.99, 0.969896, 3.38406, 292.754
2817, 0, 0.0015839, 0.000172505, 0, 7.35708e-21, 0, 0, 0, 0.00175641, 0, 0, 99.99, 0.969902, 3.37984, 292.542
2818, 0, 0.00163461, 0.000147516, 0, 1.41068e-21, 0, 0, 0, 0.00178212, 0, 0, 99.99, 0.969908, 3.37554, 292.711
2819, 0, 0.00172713, 9.75881e-05, 0, 9.49977e-20, 0, 0, 0, 0.00182472, 0, 0, 99.99, 0.969914, 3.3711, 293.034
2820, 0, 0.00178139, 7.07967e-05, 0, 4.56765e-18, 0, 0, 0, 0.00185219, 0, 0, 99.99, 0.96992, 3.36634, 293.212
2821, 0, 0.00179365, 6.9481e-05, 0, 9.1564e-17, 0, 0, 0, 0.00186313, 0, 0, 99.99, 0.969926, 3.36149, 293.237
2822, 0, 0.0017197, 0.000121243, 0, 7.6437e-16, 0, 0, 0, 0.00184094, 0, 0, 99.99, 0.969932, 3.35722, 292.961
2823, 0, 0.0015442, 0.000236684, 0, 2.69387e-15, 0, 0, 0, 0.00178089, 0, 0, 99.99, 0.969938, 3.35369, 292.33
2824, 0, 0.00141076, 0.000325435, 0, 4.44629e-15, 0, 0, 0, 0.0017362, 0, 0, 99.99, 0.969944, 3.35008, 291.831
2825, 0, 0.00139199, 0.000341641, 0, 5.45612e-15, 0, 0, 0, 0.00173363, 0, 0, 99.99, 0.96995, 3.34539, 291.732
2826, 0, 0.00142224, 0.000328213, 0, 8.36368e-15, 0, 0, 0, 0.00175046, 0, 0, 99.99, 0.969956, 3.33985, 291.82
2827, 2.8026e-45, 0.00149938, 0.000285624, 0, 3.14529e-14, 0, 0, 0, 0.001785, 0, 0, 99.99, 0.969962, 3.33479, 292.073
2828, 1.96182e-44, 0.00150368, 0.000291147, 0, 2.01525e-13, 0, 0, 0, 0.00179483, 0, 0, 99.99, 0.969968, 3.33035, 292.092
2829, 6.44597e-44, 0.00136306, 0.000392572, 0, 6.63761e-13, 0, 0, 0, 0.00175563, 0, 0, 99.4503, 0.969974, 3.32623, 291.648
2830, 8.96831e-44, 0.00127596, 0.000458708, 0, 9.64184e-13, 0, 0, 0, 0.00173467, 0, 0, 99.12, 0.96998, 3.32263, 291.374
2831, 5.04467e-44, 0.00139459, 0.00038488, 0, 6.24197e-13, 0, 0, 0, 0.00177947, 0, 0, 99.6954, 0.969986, 3.31864, 291.727
2832, 1.12104e-44, 0.00162347, 0.00023659, 0, 1.85013e-13, 0, 0, 0, 0.00186006, 0, 0, 99.99, 0.969992, 3.31372, 292.397
2833, 0, 0.00178754, 0.000134853, 0, 2.57245e-14, 0, 0, 0, 0.0019224, 0, 0, 99.99, 0.969998, 3.30883, 292.879
2834, 0, 0.00187233, 8.82857e-05, 0, 1.68806e-15, 0, 0, 0, 0.00196061, 0, 0, 99.99, 0.970004, 3.3049, 293.139
2835, 0, 0.00188939, 8.33162e-05, 0, 5.14257e-17, 0, 0, 0, 0.00197271, 0, 0, 99.99, 0.97001, 3.30093, 293.169
2836, 0, 0.00186287, 0.000103588, 0, 9.14704e-19, 0, 0, 0, 0.00196646, 0, 0, 99.99, 0.970016, 3.29645, 293.042
2837, 0, 0.00186426, 0.000107988, 0, 6.91136e-18, 0, 0, 0, 0.00197224, 0, 0, 99.99, 0.970022, 3.2919, 293.018
2838, 0, 0.00187746, 0.000106807, 0, 9.90303e-17, 2.8026e-45, 0, 0, 0.00198427, 1.4013e-45, 1.42932e-43, 99.99, 0.970028, 3.28731, 293.048
2839, 8.82818e-43, 0.00180612, 0.000157386, 0, 9.8598e-16, 4.09039e-42, 0, 0, 0.00196351, 2.83202e-42, 1.65405e-40, 96.8332, 0.970034, 3.28295, 292.796
2840, 9.33797e-41, 0.0016784, 0.000242564, 0, 1.99885e-14, 4.1419e-40, 0, 0, 0.00192096, 3.01767e-40, 1.6588e-38, 92.1719, 0.97004, 3.27836, 292.353
2841, 3.67145e-39, 0.00161871, 0.000286473, 0, 3.70325e-13, 1.62583e-38, 0, 0, 0.00190518, 1.19073e-38, 6.4918e-37, 88.5002, 0.970046, 3.27369, 292.141
2842, 6.09101e-38, 0.00156163, 0.000334041, 0, 3.62026e-12, 2.69606e-37, 0, 0, 0.00189567, 1.97895e-37, 1.07526e-35, 85.6914, 0.970052, 3.26979, 291.983
2843, 4.22111e-37, 0.00140389, 0.000454372, 0, 1.78683e-11, 1.86825e-36, 0, 0, 0.00185826, 1.3726e-36, 7.44802e-35, 83.7556, 0.970058, 3.26607, 291.575
2844, 1.21796e-36, 0.00126665, 0.000561118, 0, 4.26643e-11, 5.39016e-36, 0, 0, 0.00182777, 3.96198e-36, 2.14862e-34, 82.6959, 0.970064, 3.26196, 291.224
2845, 1.46132e-36, 0.00132473, 0.000525413, 0, 4.66011e-11, 6.46538e-36, 0, 0, 0.00185015, 4.75398e-36, 2.57724e-34, 82.5137, 0.97007, 3.25761, 291.356
2846, 7.28641e-37, 0.00152661, 0.000385313, 0, 2.23387e-11, 3.22205e-36, 0, 0, 0.00191192, 2.37009e-36, 1.28444e-34, 83.2096, 0.970076, 3.25266, 291.835
2847, 1.5094e-37, 0.00169892, 0.000270343, 0, 4.58986e-12, 6.66931e-37, 0, 0, 0.00196926, 4.90819e-37, 2.65884e-35, 84.7839, 0.970082, 3.2479, 292.261
2848, 1.29881e-38, 0.0018104, 0.000203206, 0, 4.00143e-13, 5.73278e-38, 0, 0, 0.0020136, 4.22141e-38, 2.28565e-36, 87.2368, 0.970088, 3.24409, 292.564
2849, 4.64277e-40, 0.00185375, 0.000183936, 0, 2.29024e-14, 2.04663e-39, 0, 0, 0.00203769, 1.50806e-39, 8.16053e-38, 90.5681, 0.970094, 3.23998, 292.693
2850, 6.89439e-42, 0.00176102, 0.000252668, 0, 3.4356e-14, 3.03493e-41, 0, 0, 0.00201369, 2.23787e-41, 1.21028e-39, 94.7779, 0.9701, 3.23507, 292.419
2851, 4.34403e-44, 0.00164052, 0.00033675, 0, 5.84938e-14, 1.89175e-43, 0, 0, 0.00197727, 1.38729e-43, 7.45491e-42, 99.8449, 0.970106, 3.23054, 292.038
2852, 0, 0.00170348, 0.000300022, 0, 4.16754e-14, 0, 0, 0, 0.0020035, 0, 1.96182e-44, 99.99, 0.970112, 3.22655, 292.188
2853, 0, 0.00188466, 0.000188977, 0, 1.23481e-14, 0, 0, 0, 0.00207364, 0, 0, 99.99, 0.970118, 3.22198, 292.698
2854, 0, 0.00201769, 0.00011188, 0, 1.64011e-15, 0, 0, 0, 0.00212957, 0, 0, 99.99, 0.970124, 3.21684, 293.078
2855, 0, 0.00202995, 0.000111272, 0, 2.61044e-15, 0, 0, 0, 0.00214123, 0, 0, 99.99, 0.97013, 3.2119, 293.099
2856, 0, 0.00190572, 0.000196697, 0, 2.60441e-14, 0, 0, 0, 0.00210242, 0, 0, 99.99, 0.970136, 3.20761, 292.714
2857, 5.60519e-45, 0.00171465, 0.000327153, 0, 1.24525e-13, 1.12104e-44, 0, 0, 0.0020418, 1.4013e-45, 4.79244e-43, 99.99, 0.970142, 3.20394, 292.145
