case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6415, 0, 0.528956, 0.000792282, 0, 0, 0, 0, 0, 0.529748, 0, 0, 99.99, 0.97649, 0.141523, 293.738
6416, 0, 0.529597, 0.000443441, 0, 0, 0, 0, 0, 0.53004, 0, 0, 99.99, 0.976496, 0.141381, 293.743
6417, 0, 0.529803, 0.000453234, 0, 0, 0, 0, 0, 0.530256, 0, 0, 99.99, 0.976502, 0.141402, 293.743
6418, 0, 0.529766, 0.000663033, 0, 0, 0, 0, 0, 0.530429, 0, 0, 99.99, 0.976508, 0.141408, 293.74
6419, 0, 0.529962, 0.000680986, 0, 0, 0, 0, 0, 0.530643, 0, 0, 99.99, 0.976514, 0.141303, 293.74
6420, 0, 0.530269, 0.000607493, 0, 0, 0, 0, 0, 0.530877, 0, 0, 99.99, 0.97652, 0.141143, 293.741
6421, 0, 0.529949, 0.0010516, 0, 0, 0, 0, 0, 0.531001, 0, 0, 99.99, 0.976526, 0.140984, 293.734
6422, 0, 0.528623, 0.00232734, 0, 0, 0, 0, 0, 0.53095, 0, 0, 99.99, 0.976532, 0.14082, 293.714
6423, 0, 0.526633, 0.00415138, 0, 0, 0, 0, 0, 0.530785, 0, 0, 99.99, 0.976538, 0.140718, 293.687
6424, 0, 0.524659, 0.00596533, 0, 0, 0, 0, 0, 0.530624, 0, 0, 99.99, 0.976544, 0.140625, 293.659
6425, 0, 0.523477, 0.00712402, 0, 0, 0, 0, 0, 0.530601, 0, 0, 99.99, 0.97655, 0.140513, 293.642
6426, 0, 0.523298, 0.00745378, 0, 0, 0, 0, 0, 0.530752, 0, 0, 99.99, 0.976556, 0.140399, 293.637
6427, 0, 0.522956, 0.00791813, 0, 0, 0, 0, 0, 0.530874, 0, 0, 99.99, 0.976562, 0.140241, 293.63
6428, 0, 0.522391, 0.00856758, 0, 0, 0, 0, 0, 0.530958, 0, 0, 99.99, 0.976568, 0.140209, 293.62
6429, 0, 0.523148, 0.00812003, 0, 0, 0, 0, 0, 0.531268, 0, 0, 99.99, 0.976574, 0.140178, 293.627
6430, 0, 0.525297, 0.00652039, 0, 0, 0, 0, 0, 0.531817, 0, 0, 99.99, 0.97658, 0.140092, 293.651
6431, 0, 0.527979, 0.00448042, 0, 0, 0, 0, 0, 0.532459, 0, 0, 99.99, 0.976586, 0.140124, 293.682
6432, 0, 0.530592, 0.00249876, 0, 0, 0, 0, 0, 0.533091, 0, 0, 99.99, 0.976592, 0.140154, 293.712
6433, 0, 0.532375, 0.00120505, 0, 0, 0, 0, 0, 0.53358, 0, 0, 99.99, 0.976598, 0.140032, 293.732
6434, 0, 0.53264, 0.00116547, 0, 0, 0, 0, 0, 0.533805, 0, 0, 99.99, 0.976604, 0.139778, 293.732
6435, 0, 0.531259, 0.00248779, 0, 0, 0, 0, 0, 0.533746, 0, 0, 99.99, 0.97661, 0.139567, 293.712
6436, 0, 0.528552, 0.00490857, 0, 0, 0, 0, 0, 0.533461, 0, 0, 99.99, 0.976616, 0.139474, 293.676
6437, 0, 0.525125, 0.00793025, 0, 0, 0, 0, 0, 0.533055, 0, 0, 99.99, 0.976622, 0.139461, 293.631
6438, 0, 0.521756, 0.0109083, 0, 0, 0, 0, 0, 0.532665, 0, 0, 99.99, 0.976628, 0.139505, 293.587
6439, 0, 0.518652, 0.0136717, 0, 0, 0, 0, 0, 0.532324, 0, 0, 99.99, 0.976634, 0.139526, 293.547
6440, 0, 0.515809, 0.016223, 0, 0, 0, 0, 0, 0.532032, 0, 0, 99.99, 0.97664, 0.139426, 293.51
6441, 0, 0.514421, 0.0175635, 0, 0, 0, 0, 0, 0.531984, 0, 0, 99.99, 0.976646, 0.139238, 293.491
6442, 0, 0.515284, 0.0170273, 0, 0, 0, 0, 0, 0.532311, 0, 0, 99.99, 0.976652, 0.139126, 293.499
6443, 0, 0.515864, 0.0167273, 0, 0, 0, 0, 0, 0.532591, 0, 0, 99.99, 0.976658, 0.139144, 293.504
6444, 0, 0.514256, 0.0182512, 0, 0, 0, 0, 0, 0.532507, 0, 0, 99.99, 0.976664, 0.139147, 293.482
6445, 0, 0.512915, 0.0195521, 0, 0, 0, 0, 0, 0.532467, 0, 0, 99.99, 0.97667, 0.139106, 293.463
6446, 0, 0.513217, 0.0194814, 0, 0, 0, 0, 0, 0.532698, 0, 0, 99.99, 0.976676, 0.139044, 293.464
6447, 0, 0.515601, 0.0176741, 0, 0, 0, 0, 0, 0.533275, 0, 0, 99.99, 0.976682, 0.138951, 293.491
6448, 0, 0.520473, 0.0137956, 0, 0, 0, 0, 0, 0.534268, 0, 0, 99.99, 0.976688, 0.13879, 293.547
6449, 0, 0.526796, 0.00871621, 0, 0, 0, 0, 0, 0.535512, 0, 0, 99.99, 0.976694, 0.138544, 293.621
6450, 0, 0.532183, 0.0044224, 0, 0, 0, 0, 0, 0.536605, 0, 0, 99.99, 0.9767, 0.138282, 293.684
6451, 0, 0.534624, 0.00257655, 0, 0, 0, 0, 0, 0.5372, 0, 0, 99.99, 0.976706, 0.138074, 293.711
6452, 0, 0.534907, 0.00252069, 0, 0, 0, 0, 0, 0.537428, 0, 0, 99.99, 0.976712, 0.138046, 293.712
6453, 0, 0.533929, 0.00351335, 0, 0, 0, 0, 0, 0.537442, 0, 0, 99.99, 0.976718, 0.138115, 293.698
6454, 0, 0.530085, 0.00688768, 0, 0, 0, 0, 0, 0.536973, 0, 0, 99.99, 0.976724, 0.138071, 293.648
6455, 0, 0.523463, 0.0125795, 0, 0, 0, 0, 0, 0.536043, 0, 0, 99.99, 0.97673, 0.137996, 293.566
6456, 0, 0.516782, 0.0183329, 0, 0, 0, 0, 0, 0.535115, 0, 0, 99.99, 0.976736, 0.138026, 293.483
6457, 0, 0.51226, 0.0222957, 0, 0, 0, 0, 0, 0.534556, 0, 0, 99.99, 0.976742, 0.13802, 293.427
6458, 0, 0.510929, 0.0235936, 0, 0, 0, 0, 0, 0.534523, 0, 0, 99.99, 0.976748, 0.137925, 293.41
6459, 0, 0.511548, 0.0232603, 0, 0, 0, 0, 0, 0.534809, 0, 0, 99.99, 0.976754, 0.137781, 293.415
6460, 0, 0.510532, 0.0242962, 0, 0, 0, 0, 0, 0.534829, 0, 0, 99.99, 0.97676, 0.13765, 293.401
6461, 0, 0.508252, 0.0263909, 0, 0, 0, 0, 0, 0.534643, 0, 0, 99.99, 0.976766, 0.137607, 293.372
6462, 0, 0.507658, 0.0270709, 0, 0, 0, 0, 0, 0.534729, 0, 0, 99.99, 0.976772, 0.13751, 293.362
6463, 0, 0.508866, 0.026239, 0, 0, 0, 0, 0, 0.535105, 0, 0, 99.99, 0.976778, 0.13735, 293.374
6464, 0, 0.511004, 0.0246261, 0, 0, 0, 0, 0, 0.535631, 0, 0, 99.99, 0.976784, 0.137241, 293.396
6465, 0, 0.513878, 0.0223992, 0, 0, 0, 0, 0, 0.536277, 0, 0, 99.99, 0.97679, 0.137153, 293.428
6466, 0, 0.517612, 0.0194547, 0, 0, 0, 0, 0, 0.537066, 0, 0, 99.99, 0.976796, 0.137121, 293.469
6467, 0, 0.522351, 0.0156751, 0, 0, 0, 0, 0, 0.538026, 0, 0, 99.99, 0.976802, 0.13707, 293.523
6468, 0, 0.528074, 0.011083, 0, 0, 0, 0, 0, 0.539157, 0, 0, 99.99, 0.976808, 0.137016, 293.589
6469, 0, 0.533835, 0.00646799, 0, 0, 0, 0, 0, 0.540303, 0, 0, 99.99, 0.976814, 0.137034, 293.655
6470, 0, 0.537971, 0.00320946, 0, 0, 0, 0, 0, 0.54118, 0, 0, 99.99, 0.97682, 0.137025, 293.703
6471, 0, 0.540094, 0.00162558, 0, 0, 0, 0, 0, 0.54172, 0, 0, 99.99, 0.976826, 0.136964, 293.726
6472, 0, 0.540614, 0.00137356, 0, 0, 0, 0, 0, 0.541988, 0, 0, 99.99, 0.976832, 0.136877, 293.73
6473, 0, 0.539742, 0.00227555, 0, 0, 0, 0, 0, 0.542018, 0, 0, 99.99, 0.976838, 0.13676, 293.716
6474, 0, 0.538366, 0.00359653, 0, 0, 0, 0, 0, 0.541963, 0, 0, 99.99, 0.976844, 0.136597, 293.697
6475, 0, 0.536882, 0.00500823, 0, 0, 0, 0, 0, 0.541891, 0, 0, 99.99, 0.97685, 0.136373, 293.677
6476, 0, 0.53559, 0.00626166, 0, 0, 0, 0, 0, 0.541852, 0, 0, 99.99, 0.976856, 0.136083, 293.658
6477, 0, 0.536177, 0.00595288, 0, 0, 0, 0, 0, 0.54213, 0, 0, 99.99, 0.976862, 0.135873, 293.663
6478, 0, 0.538604, 0.0041163, 0, 0, 0, 0, 0, 0.54272, 0, 0, 99.99, 0.976868, 0.135911, 293.69
6479, 0, 0.540236, 0.002939, 0, 0, 0, 0, 0, 0.543175, 0, 0, 99.99, 0.976874, 0.135983, 293.707
6480, 0, 0.539906, 0.00339194, 0, 0, 0, 0, 0, 0.543298, 0, 0, 99.99, 0.97688, 0.135939, 293.7
6481, 0, 0.539518, 0.00389268, 0, 0, 0, 0, 0, 0.543411, 0, 0, 99.99, 0.976886, 0.135932, 293.693
6482, 0, 0.540538, 0.00322415, 0, 0, 0, 0, 0, 0.543762, 0, 0, 99.99, 0.976892, 0.135944, 293.703
6483, 0, 0.542351, 0.00189766, 0, 0, 0, 0, 0, 0.544249, 0, 0, 99.99, 0.976898, 0.135862, 293.722
6484, 0, 0.543811, 0.000865306, 0, 0, 0, 0, 0, 0.544676, 0, 0, 99.99, 0.976904, 0.135742, 293.737
6485, 0, 0.544294, 0.000643071, 0, 0, 0, 0, 0, 0.544937, 0, 0, 99.99, 0.97691, 0.135605, 293.741
6486, 0, 0.54376, 0.00126464, 0, 0, 0, 0, 0, 0.545024, 0, 0, 99.99, 0.976916, 0.135487, 293.731
6487, 0, 0.542693, 0.00232788, 0, 0, 0, 0, 0, 0.545021, 0, 0, 99.99, 0.976922, 0.135469, 293.716
6488, 0, 0.541948, 0.00312547, 0, 0, 0, 0, 0, 0.545073, 0, 0, 99.99, 0.976928, 0.135467, 293.704
6489, 0, 0.542152, 0.00313435, 0, 0, 0, 0, 0, 0.545287, 0, 0, 99.99, 0.976934, 0.135364, 293.704
6490, 0, 0.543272, 0.00238296, 0, 0, 0, 0, 0, 0.545655, 0, 0, 99.99, 0.97694, 0.135206, 293.715
6491, 0, 0.54471, 0.00136692, 0, 0, 0, 0, 0, 0.546077, 0, 0, 99.99, 0.976946, 0.135149, 293.73
6492, 0, 0.545733, 0.000696312, 0, 0, 0, 0, 0, 0.546429, 0, 0, 99.99, 0.976952, 0.135101, 293.74
6493, 0, 0.545974, 0.000674211, 0, 0, 0, 0, 0, 0.546648, 0, 0, 99.99, 0.976958, 0.134904, 293.74
6494, 0, 0.545776, 0.0010165, 0, 0, 0, 0, 0, 0.546793, 0, 0, 99.99, 0.976964, 0.134731, 293.735
6495, 0, 0.545847, 0.00113612, 0, 0, 0, 0, 0, 0.546983, 0, 0, 99.99, 0.97697, 0.134751, 293.733
6496, 0, 0.546422, 0.000836611, 0, 0, 0, 0, 0, 0.547259, 0, 0, 99.99, 0.976976, 0.13478, 293.738
6497, 0, 0.547056, 0.000488646, 0, 0, 0, 0, 0, 0.547544, 0, 0, 99.99, 0.976982, 0.134712, 293.743
6498, 0, 0.547237, 0.000515705, 0, 0, 0, 0, 0, 0.547753, 0, 0, 99.99, 0.976988, 0.134466, 293.742
6499, 0, 0.546974, 0.000911944, 0, 0, 0, 0, 0, 0.547886, 0, 0, 99.99, 0.976994, 0.133645, 293.737
6500, 0, 0.546561, 0.00143373, 0, 0, 0, 0, 0, 0.547994, 0, 0, 99.99, 0.976997, 0.132011, 293.729
6501, 0, 0.545609, 0.00240355, 0, 0, 0, 0, 0, 0.548012, 0, 0, 99.99, 0.976999, 0.131097, 293.715
6502, 0, 0.543496, 0.00433936, 0, 0, 0, 0, 0, 0.547836, 0, 0, 99.99, 0.977, 0.13219, 293.687
6503, 0, 0.540633, 0.00690278, 0, 0, 0, 0, 0, 0.547536, 0, 0, 99.99, 0.977, 0.133459, 293.651
6504, 0, 0.537808, 0.00943707, 0, 0, 0, 0, 0, 0.547245, 0, 0, 99.99, 0.977, 0.133705, 293.615
6505, 0, 0.535679, 0.0113933, 0, 0, 0, 0, 0, 0.547072, 0, 0, 99.99, 0.977, 0.133606, 293.588
6506, 0, 0.534691, 0.0123985, 0, 0, 0, 0, 0, 0.547089, 0, 0, 99.99, 0.977, 0.133721, 293.574
6507, 0, 0.534206, 0.012984, 0, 0, 0, 0, 0, 0.54719, 0, 0, 99.99, 0.977, 0.133865, 293.566
6508, 0, 0.532982, 0.0141885, 0, 0, 0, 0, 0, 0.54717, 0, 0, 99.99, 0.977, 0.133865, 293.549
6509, 0, 0.531319, 0.0157608, 0, 0, 0, 0, 0, 0.547079, 0, 0, 99.99, 0.977, 0.133787, 293.527
6510, 0, 0.531249, 0.015999, 0, 0, 0, 0, 0, 0.547248, 0, 0, 99.99, 0.977, 0.133675, 293.524
6511, 0, 0.534152, 0.0137513, 0, 0, 0, 0, 0, 0.547903, 0, 0, 99.99, 0.977, 0.133514, 293.556
6512, 0, 0.538646, 0.0101748, 0, 0, 0, 0, 0, 0.548821, 0, 0, 99.99, 0.977, 0.133367, 293.606
6513, 0, 0.540671, 0.00866149, 0, 0, 0, 0, 0, 0.549332, 0, 0, 99.99, 0.977, 0.133365, 293.627
6514, 0, 0.53965, 0.00969055, 0, 0, 0, 0, 0, 0.54934, 0, 0, 99.99, 0.977, 0.133401, 293.612
6515, 0, 0.539415, 0.0100638, 0, 0, 0, 0, 0, 0.549479, 0, 0, 99.99, 0.977, 0.133359, 293.607
6516, 0, 0.541381, 0.00860119, 0, 0, 0, 0, 0, 0.549982, 0, 0, 99.99, 0.977, 0.133244, 293.628
6517, 0, 0.544831, 0.00590282, 0, 0, 0, 0, 0, 0.550734, 0, 0, 99.99, 0.977, 0.133057, 293.666
6518, 0, 0.548384, 0.00312084, 0, 0, 0, 0, 0, 0.551505, 0, 0, 99.99, 0.977, 0.132902, 293.705
6519, 0, 0.550556, 0.00149089, 0, 0, 0, 0, 0, 0.552046, 0, 0, 99.99, 0.977, 0.132857, 293.729
6520, 0, 0.55105, 0.00125697, 0, 0, 0, 0, 0, 0.552307, 0, 0, 99.99, 0.977, 0.132772, 293.732
6521, 0, 0.551029, 0.00145112, 0, 0, 0, 0, 0, 0.55248, 0, 0, 99.99, 0.977, 0.132625, 293.729
6522, 0, 0.551123, 0.00155116, 0, 0, 0, 0, 0, 0.552674, 0, 0, 99.99, 0.977, 0.132551, 293.728
6523, 0, 0.550081, 0.00259619, 0, 0, 0, 0, 0, 0.552678, 0, 0, 99.99, 0.977, 0.132528, 293.713
6524, 0, 0.547089, 0.0052676, 0, 0, 0, 0, 0, 0.552356, 0, 0, 99.99, 0.977, 0.13245, 293.675
6525, 0, 0.543468, 0.00846522, 0, 0, 0, 0, 0, 0.551934, 0, 0, 99.99, 0.977, 0.132369, 293.63
6526, 0, 0.541384, 0.010383, 0, 0, 0, 0, 0, 0.551767, 0, 0, 99.99, 0.977, 0.132309, 293.603
6527, 0, 0.542308, 0.00979048, 0, 0, 0, 0, 0, 0.552099, 0, 0, 99.99, 0.977, 0.132251, 293.612
6528, 0, 0.545655, 0.00717601, 0, 0, 0, 0, 0, 0.552831, 0, 0, 99.99, 0.977, 0.132225, 293.649
6529, 0, 0.547199, 0.0060677, 0, 0, 0, 0, 0, 0.553267, 0, 0, 99.99, 0.977, 0.132174, 293.664
6530, 0, 0.543229, 0.00956634, 0, 0, 0, 0, 0, 0.552796, 0, 0, 99.99, 0.977, 0.132034, 293.616
6531, 0, 0.535848, 0.0159249, 0, 0, 0, 0, 0, 0.551773, 0, 0, 99.99, 0.977, 0.131818, 293.529
6532, 0, 0.529152, 0.0217221, 0, 0, 0, 0, 0, 0.550874, 0, 0, 99.99, 0.977, 0.131642, 293.45
6533, 0, 0.524635, 0.0257018, 0, 0, 0, 0, 0, 0.550336, 0, 0, 99.99, 0.977, 0.131607, 293.397
6534, 0, 0.522131, 0.0279917, 0, 0, 0, 0, 0, 0.550123, 0, 0, 99.99, 0.977, 0.131684, 293.367
6535, 0, 0.521342, 0.0288375, 0, 0, 0, 0, 0, 0.55018, 0, 0, 99.99, 0.977, 0.131732, 293.356
6536, 0, 0.521974, 0.0284849, 0, 0, 0, 0, 0, 0.550459, 0, 0, 99.99, 0.977, 0.131684, 293.36
6537, 0, 0.524194, 0.026793, 0, 0, 0, 0, 0, 0.550988, 0, 0, 99.99, 0.977, 0.131557, 293.383
6538, 0, 0.528476, 0.0233679, 0, 0, 0, 0, 0, 0.551844, 0, 0, 99.99, 0.977, 0.131402, 293.429
6539, 0, 0.535015, 0.0180534, 0, 0, 0, 0, 0, 0.553069, 0, 0, 99.99, 0.977, 0.131318, 293.5
6540, 0, 0.542864, 0.0116527, 0, 0, 0, 0, 0, 0.554517, 0, 0, 99.99, 0.977, 0.131272, 293.588
6541, 0, 0.549533, 0.00625237, 0, 0, 0, 0, 0, 0.555785, 0, 0, 99.99, 0.977, 0.131187, 293.662
6542, 0, 0.552547, 0.00391177, 0, 0, 0, 0, 0, 0.556459, 0, 0, 99.99, 0.977, 0.131118, 293.695
6543, 0, 0.551178, 0.00523081, 0, 0, 0, 0, 0, 0.556409, 0, 0, 99.99, 0.977, 0.131075, 293.676
6544, 0, 0.548167, 0.00792046, 0, 0, 0, 0, 0, 0.556088, 0, 0, 99.99, 0.977, 0.130987, 293.639
6545, 0, 0.547671, 0.00851214, 0, 0, 0, 0, 0, 0.556183, 0, 0, 99.99, 0.977, 0.130843, 293.631
6546, 0, 0.550598, 0.00624589, 0, 0, 0, 0, 0, 0.556844, 0, 0, 99.99, 0.977, 0.130724, 293.662
6547, 0, 0.553709, 0.00382776, 0, 0, 0, 0, 0, 0.557536, 0, 0, 99.99, 0.977, 0.130629, 293.696
6548, 0, 0.553407, 0.00425641, 0, 0, 0, 0, 0, 0.557664, 0, 0, 99.99, 0.977, 0.130511, 293.69
6549, 0, 0.549922, 0.00734276, 0, 0, 0, 0, 0, 0.557265, 0, 0, 99.99, 0.977, 0.130418, 293.647
6550, 0, 0.546558, 0.0103307, 0, 0, 0, 0, 0, 0.556888, 0, 0, 99.99, 0.977, 0.130326, 293.606
6551, 0, 0.545853, 0.0110961, 0, 0, 0, 0, 0, 0.55695, 0, 0, 99.99, 0.977, 0.130207, 293.595
6552, 0, 0.548025, 0.00945822, 0, 0, 0, 0, 0, 0.557483, 0, 0, 99.99, 0.977, 0.130177, 293.618
6553, 0, 0.551846, 0.00644295, 0, 0, 0, 0, 0, 0.558289, 0, 0, 99.99, 0.977, 0.130241, 293.66
6554, 0, 0.555668, 0.00343053, 0, 0, 0, 0, 0, 0.559099, 0, 0, 99.99, 0.977, 0.130249, 293.702
6555, 0, 0.558018, 0.00164726, 0, 0, 0, 0, 0, 0.559665, 0, 0, 99.99, 0.977, 0.130162, 293.727
6556, 0, 0.558392, 0.00151209, 0, 0, 0, 0, 0, 0.559904, 0, 0, 99.99, 0.977, 0.130017, 293.729
6557, 0, 0.557642, 0.00231304, 0, 0, 0, 0, 0, 0.559955, 0, 0, 99.99, 0.977, 0.129888, 293.717
6558, 0, 0.556157, 0.00372938, 0, 0, 0, 0, 0, 0.559886, 0, 0, 99.99, 0.977, 0.129812, 293.698
6559, 0, 0.553092, 0.00646552, 0, 0, 0, 0, 0, 0.559557, 0, 0, 99.99, 0.977, 0.129699, 293.66
6560, 0, 0.549549, 0.00960263, 0, 0, 0, 0, 0, 0.559152, 0, 0, 99.99, 0.977, 0.129569, 293.617
6561, 0, 0.548101, 0.0109905, 0, 0, 0, 0, 0, 0.559091, 0, 0, 99.99, 0.977, 0.129442, 293.598
6562, 0, 0.54974, 0.00979721, 0, 0, 0, 0, 0, 0.559537, 0, 0, 99.99, 0.977, 0.129122, 293.614
6563, 0, 0.552782, 0.00742981, 0, 0, 0, 0, 0, 0.560212, 0, 0, 99.99, 0.977, 0.128142, 293.647
6564, 0, 0.554813, 0.00590859, 0, 0, 0, 0, 0, 0.560722, 0, 0, 99.99, 0.977, 0.126542, 293.668
6565, 0, 0.556475, 0.00469687, 0, 0, 0, 0, 0, 0.561172, 0, 0, 99.99, 0.977, 0.126209, 293.684
6566, 0, 0.558821, 0.00291626, 0, 0, 0, 0, 0, 0.561738, 0, 0, 99.99, 0.977, 0.127609, 293.709
6567, 0, 0.560692, 0.00153214, 0, 0, 0, 0, 0, 0.562224, 0, 0, 99.99, 0.977, 0.128745, 293.729
6568, 0, 0.560984, 0.00146453, 0, 0, 0, 0, 0, 0.562449, 0, 0, 99.99, 0.977, 0.129057, 293.729
6569, 0, 0.560201, 0.00229353, 0, 0, 0, 0, 0, 0.562494, 0, 0, 99.99, 0.977, 0.129054, 293.718
6570, 0, 0.559788, 0.00281269, 0, 0, 0, 0, 0, 0.562601, 0, 0, 99.99, 0.977, 0.128967, 293.711
6571, 0, 0.560519, 0.00237955, 0, 0, 0, 0, 0, 0.562899, 0, 0, 99.99, 0.977, 0.128866, 293.717
6572, 0, 0.561903, 0.00140215, 0, 0, 0, 0, 0, 0.563305, 0, 0, 99.99, 0.977, 0.128765, 293.73
6573, 0, 0.562967, 0.000690837, 0, 0, 0, 0, 0, 0.563658, 0, 0, 99.99, 0.977, 0.128566, 293.74
6574, 0, 0.563128, 0.00073198, 0, 0, 0, 0, 0, 0.56386, 0, 0, 99.99, 0.977, 0.128331, 293.74
6575, 0, 0.562546, 0.00139252, 0, 0, 0, 0, 0, 0.563939, 0, 0, 99.99, 0.977, 0.128277, 293.731
6576, 0, 0.562072, 0.0019634, 0, 0, 0, 0, 0, 0.564035, 0, 0, 99.99, 0.977, 0.128365, 293.723
6577, 0, 0.562437, 0.00183424, 0, 0, 0, 0, 0, 0.564272, 0, 0, 99.99, 0.977, 0.128384, 293.724
6578, 0, 0.562927, 0.00160219, 0, 0, 0, 0, 0, 0.564529, 0, 0, 99.99, 0.977, 0.128301, 293.728
6579, 0, 0.561938, 0.00260342, 0, 0, 0, 0, 0, 0.564541, 0, 0, 99.99, 0.977, 0.128191, 293.714
6580, 0, 0.559282, 0.00499704, 0, 0, 0, 0, 0, 0.564279, 0, 0, 99.99, 0.977, 0.128099, 293.681
6581, 0, 0.556175, 0.00776919, 0, 0, 0, 0, 0, 0.563945, 0, 0, 99.99, 0.977, 0.12808, 293.643
6582, 0, 0.553233, 0.0104081, 0, 0, 0, 0, 0, 0.563641, 0, 0, 99.99, 0.977, 0.128054, 293.607
6583, 0, 0.550752, 0.0126637, 0, 0, 0, 0, 0, 0.563416, 0, 0, 99.99, 0.977, 0.127957, 293.577
6584, 0, 0.549686, 0.0137337, 0, 0, 0, 0, 0, 0.56342, 0, 0, 99.99, 0.977, 0.127873, 293.562
6585, 0, 0.550594, 0.0131492, 0, 0, 0, 0, 0, 0.563743, 0, 0, 99.99, 0.977, 0.127825, 293.57
6586, 0, 0.553418, 0.01096, 0, 0, 0, 0, 0, 0.564378, 0, 0, 99.99, 0.977, 0.127723, 293.6
6587, 0, 0.557656, 0.00758839, 0, 0, 0, 0, 0, 0.565245, 0, 0, 99.99, 0.977, 0.127588, 293.646
6588, 0, 0.562041, 0.00409804, 0, 0, 0, 0, 0, 0.56614, 0, 0, 99.99, 0.977, 0.127526, 293.694
6589, 0, 0.56499, 0.00181031, 0, 0, 0, 0, 0, 0.5668, 0, 0, 99.99, 0.977, 0.127495, 293.725
6590, 0, 0.56601, 0.00113399, 0, 0, 0, 0, 0, 0.567144, 0, 0, 99.99, 0.977, 0.127387, 293.734
6591, 0, 0.565834, 0.00145591, 0, 0, 0, 0, 0, 0.56729, 0, 0, 99.99, 0.977, 0.127259, 293.73
6592, 0, 0.565726, 0.00172043, 0, 0, 0, 0, 0, 0.567447, 0, 0, 99.99, 0.977, 0.127203, 293.726
6593, 0, 0.566021, 0.00164967, 0, 0, 0, 0, 0, 0.567671, 0, 0, 99.99, 0.977, 0.127209, 293.727
6594, 0, 0.565856, 0.00196234, 0, 0, 0, 0, 0, 0.567819, 0, 0, 99.99, 0.977, 0.127195, 293.723
6595, 0, 0.564694, 0.00310901, 0, 0, 0, 0, 0, 0.567802, 0, 0, 99.99, 0.977, 0.127129, 293.707
6596, 0, 0.562509, 0.0051096, 0, 0, 0, 0, 0, 0.567619, 0, 0, 99.99, 0.977, 0.127043, 293.68
6597, 0, 0.560514, 0.00695273, 0, 0, 0, 0, 0, 0.567467, 0, 0, 99.99, 0.977, 0.126956, 293.655
6598, 0, 0.55973, 0.00778466, 0, 0, 0, 0, 0, 0.567514, 0, 0, 99.99, 0.977, 0.126837, 293.643
6599, 0, 0.560959, 0.0069318, 0, 0, 0, 0, 0, 0.567891, 0, 0, 99.99, 0.977, 0.126681, 293.655
6600, 0, 0.56366, 0.00484921, 0, 0, 0, 0, 0, 0.568509, 0, 0, 99.99, 0.977, 0.126544, 293.684
6601, 0, 0.564147, 0.00461953, 0, 0, 0, 0, 0, 0.568766, 0, 0, 99.99, 0.977, 0.12644, 293.687
6602, 0, 0.559864, 0.00838355, 0, 0, 0, 0, 0, 0.568248, 0, 0, 99.99, 0.977, 0.126295, 293.636
6603, 0, 0.552766, 0.0145148, 0, 0, 0, 0, 0, 0.567281, 0, 0, 99.99, 0.977, 0.126192, 293.554
6604, 0, 0.54653, 0.0199322, 0, 0, 0, 0, 0, 0.566462, 0, 0, 99.99, 0.977, 0.126234, 293.483
6605, 0, 0.542855, 0.0232039, 0, 0, 0, 0, 0, 0.566059, 0, 0, 99.99, 0.977, 0.126303, 293.44
6606, 0, 0.541697, 0.0243572, 0, 0, 0, 0, 0, 0.566054, 0, 0, 99.99, 0.977, 0.126297, 293.425
6607, 0, 0.542944, 0.023483, 0, 0, 0, 0, 0, 0.566427, 0, 0, 99.99, 0.977, 0.126225, 293.437
6608, 0, 0.54652, 0.0206458, 0, 0, 0, 0, 0, 0.567166, 0, 0, 99.99, 0.977, 0.126105, 293.474
6609, 0, 0.551995, 0.0162155, 0, 0, 0, 0, 0, 0.56821, 0, 0, 99.99, 0.977, 0.125937, 293.532
6610, 0, 0.558537, 0.0108978, 0, 0, 0, 0, 0, 0.569435, 0, 0, 99.99, 0.977, 0.125802, 293.603
6611, 0, 0.564717, 0.00589335, 0, 0, 0, 0, 0, 0.57061, 0, 0, 99.99, 0.977, 0.125793, 293.67
6612, 0, 0.568469, 0.00292763, 0, 0, 0, 0, 0, 0.571397, 0, 0, 99.99, 0.977, 0.125819, 293.71
6613, 0, 0.568269, 0.0032697, 0, 0, 0, 0, 0, 0.571539, 0, 0, 99.99, 0.977, 0.125783, 293.705
6614, 0, 0.564574, 0.00653711, 0, 0, 0, 0, 0, 0.571111, 0, 0, 99.99, 0.977, 0.125689, 293.661
6615, 0, 0.559649, 0.0108388, 0, 0, 0, 0, 0, 0.570488, 0, 0, 99.99, 0.977, 0.125555, 293.604
6616, 0, 0.555665, 0.0143581, 0, 0, 0, 0, 0, 0.570023, 0, 0, 99.99, 0.977, 0.125453, 293.557
6617, 0, 0.553786, 0.0161122, 0, 0, 0, 0, 0, 0.569898, 0, 0, 99.99, 0.977, 0.125412, 293.534
6618, 0, 0.554931, 0.0153274, 0, 0, 0, 0, 0, 0.570258, 0, 0, 99.99, 0.977, 0.125312, 293.544
6619, 0, 0.559207, 0.0119146, 0, 0, 0, 0, 0, 0.571121, 0, 0, 99.99, 0.977, 0.12514, 293.59
6620, 0, 0.563864, 0.0081819, 0, 0, 0, 0, 0, 0.572046, 0, 0, 99.99, 0.977, 0.125056, 293.64
