case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4901, 9.38693e-07, 0.0599789, 0.117151, 0, 3.00349e-05, 4.85353e-10, 0, 0, 0.17716, 3.69543e-07, 9.70008e-15, 13.8788, 0.927604, 0.3976, 291.342
4902, 2.55425e-06, 0.0390817, 0.135873, 0, 0.000114925, 1.67243e-09, 0, 0, 0.17507, 1.00264e-06, 4.43875e-14, 12.8778, 0.927608, 0.396602, 290.97
4903, 5.02194e-06, 0.029675, 0.143068, 0, 0.000280147, 3.81519e-09, 0, 0, 0.173023, 1.96774e-06, 1.20736e-13, 12.2017, 0.927612, 0.393991, 290.601
4904, 7.11315e-06, 0.0254177, 0.145519, 0, 0.000440519, 5.76682e-09, 0, 0, 0.171377, 2.76085e-06, 2.03705e-13, 11.8536, 0.927616, 0.389662, 290.296
4905, 7.47662e-06, 0.0252519, 0.145439, 0, 0.000461026, 5.97161e-09, 0, 0, 0.171152, 2.85467e-06, 2.19382e-13, 11.8037, 0.92762, 0.384437, 290.228
4906, 5.84935e-06, 0.0322475, 0.140298, 0, 0.000329548, 4.36549e-09, 0, 0, 0.172875, 2.23161e-06, 1.53239e-13, 12.0492, 0.927624, 0.386668, 290.486
4907, 3.41756e-06, 0.0484602, 0.127131, 0, 0.000168811, 2.33844e-09, 0, 0, 0.17576, 1.32247e-06, 7.36476e-14, 12.5866, 0.927628, 0.390272, 290.934
4908, 2.57394e-06, 0.0571626, 0.119682, 0, 0.00013132, 1.76827e-09, 0, 0, 0.176976, 9.9064e-07, 6.21655e-14, 12.8701, 0.927632, 0.385717, 291.103
4909, 4.92976e-06, 0.0441501, 0.130133, 0, 0.000338537, 4.14795e-09, 0, 0, 0.174622, 1.91e-06, 1.86263e-13, 12.2202, 0.927636, 0.382197, 290.686
4910, 9.05068e-06, 0.0280565, 0.142018, 0, 0.000751045, 8.74306e-09, 0, 0, 0.170826, 3.54792e-06, 4.4249e-13, 11.6127, 0.92764, 0.387146, 290.024
4911, 1.2103e-05, 0.0215023, 0.145681, 0, 0.00111075, 1.25251e-08, 0, 0, 0.168294, 4.75608e-06, 6.83608e-13, 11.3221, 0.927644, 0.391828, 289.567
4912, 1.28491e-05, 0.0202919, 0.146262, 0, 0.00119099, 1.33306e-08, 0, 0, 0.167745, 5.03811e-06, 7.44497e-13, 11.2622, 0.927648, 0.392284, 289.443
4913, 1.2166e-05, 0.0207815, 0.146608, 0, 0.00106751, 1.21385e-08, 0, 0, 0.168457, 4.74498e-06, 6.59311e-13, 11.3169, 0.927652, 0.390423, 289.535
4914, 1.11073e-05, 0.0230405, 0.145699, 0, 0.000934298, 1.08361e-08, 0, 0, 0.169674, 4.29818e-06, 5.67764e-13, 11.4079, 0.927656, 0.385871, 289.711
4915, 8.72576e-06, 0.0301017, 0.141304, 0, 0.000705383, 8.36824e-09, 0, 0, 0.172111, 3.35456e-06, 4.21448e-13, 11.6492, 0.92766, 0.379755, 290.091
4916, 6.28576e-06, 0.0379951, 0.136049, 0, 0.000480685, 5.874e-09, 0, 0, 0.174524, 2.42521e-06, 2.82027e-13, 11.9772, 0.927664, 0.378962, 290.462
4917, 7.70675e-06, 0.0348725, 0.137937, 0, 0.000645184, 7.63589e-09, 0, 0, 0.173455, 2.99859e-06, 4.01207e-13, 11.7734, 0.927668, 0.384822, 290.255
4918, 1.17166e-05, 0.0253687, 0.143581, 0, 0.00108679, 1.22708e-08, 0, 0, 0.170036, 4.50945e-06, 7.16868e-13, 11.3545, 0.927672, 0.38545, 289.653
4919, 1.41772e-05, 0.0204448, 0.146123, 0, 0.0013616, 1.5019e-08, 0, 0, 0.167929, 5.37564e-06, 9.26398e-13, 11.1639, 0.927676, 0.379424, 289.266
4920, 1.46191e-05, 0.0195224, 0.146709, 0, 0.00139877, 1.53676e-08, 0, 0, 0.16763, 5.51376e-06, 9.63022e-13, 11.1332, 0.92768, 0.375935, 289.185
4921, 1.49873e-05, 0.019328, 0.146728, 0, 0.00147979, 1.61586e-08, 0, 0, 0.167536, 5.73013e-06, 1.03265e-12, 11.1083, 0.927684, 0.380597, 289.14
4922, 1.5744e-05, 0.0189962, 0.146496, 0, 0.00162905, 1.75815e-08, 0, 0, 0.167122, 6.09102e-06, 1.15831e-12, 11.059, 0.927688, 0.385993, 289.039
4923, 1.59382e-05, 0.0189091, 0.146542, 0, 0.00164141, 1.76845e-08, 0, 0, 0.167092, 6.119e-06, 1.17776e-12, 11.0468, 0.927692, 0.383587, 289.005
4924, 1.51708e-05, 0.0194178, 0.147002, 0, 0.00149203, 1.6274e-08, 0, 0, 0.167912, 5.7627e-06, 1.06225e-12, 11.0961, 0.927696, 0.379511, 289.115
4925, 1.34914e-05, 0.0206814, 0.147716, 0, 0.00122799, 1.37554e-08, 0, 0, 0.169626, 5.08451e-06, 8.48619e-13, 11.2135, 0.9277, 0.376857, 289.376
4926, 1.23249e-05, 0.0216297, 0.1482, 0, 0.00103798, 1.19336e-08, 0, 0, 0.170868, 4.57594e-06, 6.97979e-13, 11.3039, 0.927704, 0.373004, 289.556
4927, 1.30252e-05, 0.0210893, 0.148217, 0, 0.00110584, 1.26767e-08, 0, 0, 0.170412, 4.79822e-06, 7.55789e-13, 11.2486, 0.927708, 0.370471, 289.449
4928, 1.39089e-05, 0.020361, 0.148277, 0, 0.0012232, 1.39741e-08, 0, 0, 0.169861, 5.20627e-06, 8.45672e-13, 11.183, 0.927712, 0.375321, 289.327
4929, 1.34601e-05, 0.0206924, 0.148695, 0, 0.00117551, 1.36592e-08, 0, 0, 0.170563, 5.1696e-06, 7.96947e-13, 11.2158, 0.927716, 0.384614, 289.415
4930, 1.1742e-05, 0.0222909, 0.149065, 0, 0.000948498, 1.14175e-08, 0, 0, 0.172304, 4.55778e-06, 6.13721e-13, 11.3523, 0.92772, 0.387352, 289.678
4931, 8.88613e-06, 0.0275399, 0.146807, 0, 0.000620207, 7.82934e-09, 0, 0, 0.174967, 3.4168e-06, 3.7494e-13, 11.631, 0.927724, 0.382978, 290.09
4932, 5.15111e-06, 0.0437701, 0.134606, 0, 0.000298181, 3.97173e-09, 0, 0, 0.178674, 1.94839e-06, 1.65747e-13, 12.1763, 0.927728, 0.381542, 290.666
4933, 1.96703e-06, 0.072433, 0.110039, 0, 9.23002e-05, 1.30468e-09, 0, 0, 0.182564, 7.36091e-07, 4.6305e-14, 13.139, 0.927732, 0.384693, 291.261
4934, 7.10783e-07, 0.089755, 0.0948882, 0, 2.5767e-05, 3.97391e-10, 0, 0, 0.184669, 2.64562e-07, 1.12563e-14, 14.1569, 0.927736, 0.383392, 291.566
4935, 1.51827e-06, 0.0740161, 0.109533, 0, 6.20823e-05, 9.46307e-10, 0, 0, 0.183611, 5.64954e-07, 2.89249e-14, 13.3979, 0.92774, 0.37785, 291.369
4936, 4.06461e-06, 0.0457078, 0.134665, 0, 0.000198985, 2.89374e-09, 0, 0, 0.180572, 1.52275e-06, 1.01241e-13, 12.4132, 0.927744, 0.374231, 290.854
4937, 7.00295e-06, 0.0298514, 0.147604, 0, 0.000385475, 5.4183e-09, 0, 0, 0.177841, 2.62384e-06, 2.09647e-13, 11.8692, 0.927748, 0.373724, 290.383
4938, 8.73762e-06, 0.0252259, 0.150755, 0, 0.000515154, 7.09858e-09, 0, 0, 0.176496, 3.28091e-06, 2.93518e-13, 11.6479, 0.927752, 0.375353, 290.134
4939, 8.80078e-06, 0.025114, 0.150991, 0, 0.000524974, 7.26816e-09, 0, 0, 0.17663, 3.35528e-06, 3.01097e-13, 11.6407, 0.927756, 0.381523, 290.126
4940, 7.24753e-06, 0.028853, 0.148948, 0, 0.000404482, 5.80063e-09, 0, 0, 0.178205, 2.79751e-06, 2.22099e-13, 11.8349, 0.92776, 0.385705, 290.354
4941, 4.54135e-06, 0.0422366, 0.138612, 0, 0.000221793, 3.36786e-09, 0, 0, 0.181071, 1.75466e-06, 1.12167e-13, 12.3023, 0.927764, 0.384317, 290.787
4942, 1.92802e-06, 0.0700331, 0.114526, 0, 7.86921e-05, 1.28037e-09, 0, 0, 0.184638, 7.42914e-07, 3.57329e-14, 13.159, 0.927768, 0.378967, 291.325
4943, 7.3753e-07, 0.0902276, 0.0965776, 0, 2.27141e-05, 4.10213e-10, 0, 0, 0.186828, 2.83436e-07, 8.60043e-15, 14.12, 0.927772, 0.372772, 291.639
4944, 1.25364e-06, 0.0755474, 0.110194, 0, 3.79023e-05, 6.95009e-10, 0, 0, 0.185779, 4.80779e-07, 1.38656e-14, 13.5895, 0.927776, 0.374034, 291.445
4945, 2.98575e-06, 0.0476793, 0.135447, 0, 0.000105962, 1.83044e-09, 0, 0, 0.183232, 1.14003e-06, 4.35827e-14, 12.7217, 0.92778, 0.379378, 291.014
4946, 4.81185e-06, 0.0330622, 0.148166, 0, 0.000189403, 3.13339e-09, 0, 0, 0.181418, 1.81842e-06, 8.43328e-14, 12.2444, 0.927784, 0.378908, 290.695
4947, 5.54377e-06, 0.029629, 0.151062, 0, 0.000224152, 3.64562e-09, 0, 0, 0.180916, 2.07109e-06, 1.02705e-13, 12.1028, 0.927788, 0.373711, 290.585
4948, 4.79757e-06, 0.0312337, 0.150284, 0, 0.000182857, 3.01519e-09, 0, 0, 0.1817, 1.77552e-06, 8.15394e-14, 12.2474, 0.927792, 0.368917, 290.681
4949, 3.16131e-06, 0.0359917, 0.147131, 0, 0.000102408, 1.77236e-09, 0, 0, 0.183225, 1.16672e-06, 4.16126e-14, 12.6645, 0.927796, 0.36976, 290.895
4950, 1.6628e-06, 0.0455775, 0.139185, 0, 4.116e-05, 7.7883e-10, 0, 0, 0.184803, 6.21002e-07, 1.38303e-14, 13.307, 0.9278, 0.376735, 291.116
4951, 6.82323e-07, 0.0680526, 0.118718, 0, 1.2702e-05, 2.66093e-10, 0, 0, 0.186783, 2.5904e-07, 3.28965e-15, 14.1978, 0.927804, 0.382335, 291.397
4952, 1.82412e-07, 0.105228, 0.0845404, 0, 2.66797e-06, 6.04261e-11, 0, 0, 0.189771, 6.9776e-08, 5.53789e-16, 15.517, 0.927808, 0.383491, 291.832
4953, 2.72204e-08, 0.136705, 0.0557874, 0, 3.1261e-07, 7.55695e-12, 0, 0, 0.192493, 1.041e-08, 5.43836e-17, 17.4193, 0.927812, 0.379451, 292.221
4954, 2.11264e-09, 0.147069, 0.0464874, 0, 1.85328e-08, 4.79869e-13, 0, 0, 0.193557, 8.05609e-10, 2.67444e-18, 19.9753, 0.927816, 0.372455, 292.354
4955, 8.50894e-11, 0.138244, 0.0544535, 0, 5.42243e-10, 1.51457e-14, 0, 0, 0.192698, 3.24049e-11, 6.24129e-20, 23.1873, 0.92782, 0.369473, 292.194
4956, 7.28321e-12, 0.126624, 0.0648526, 0, 9.06145e-12, 3.1018e-16, 0, 0, 0.191477, 2.8056e-12, 7.20174e-22, 25.6455, 0.927824, 0.372159, 291.978
4957, 2.48859e-11, 0.137776, 0.0553551, 0, 8.14394e-11, 2.7046e-15, 0, 0, 0.193131, 9.50214e-12, 5.2257e-21, 24.4167, 0.927828, 0.371563, 292.201
4958, 6.13879e-10, 0.15661, 0.0392936, 0, 3.15415e-09, 9.63356e-14, 0, 0, 0.195904, 2.34682e-10, 2.75292e-19, 21.2112, 0.927832, 0.368998, 292.592
4959, 9.06566e-09, 0.145792, 0.049206, 0, 6.25891e-08, 1.76343e-12, 0, 0, 0.194998, 3.45692e-09, 7.35779e-18, 18.5188, 0.927836, 0.368688, 292.426
4960, 7.21251e-08, 0.107719, 0.0835958, 0, 6.69587e-07, 1.73495e-11, 0, 0, 0.191315, 2.7285e-08, 1.04264e-16, 16.4449, 0.92784, 0.369068, 291.836
4961, 3.30403e-07, 0.0719128, 0.116783, 0, 4.12301e-06, 9.82042e-11, 0, 0, 0.1887, 1.23901e-07, 8.3679e-16, 14.923, 0.927844, 0.372792, 291.403
4962, 9.56368e-07, 0.0508771, 0.136673, 0, 1.62711e-05, 3.53544e-10, 0, 0, 0.187566, 3.58147e-07, 4.38637e-15, 13.8601, 0.927848, 0.37592, 291.197
4963, 2.01926e-06, 0.0405073, 0.146209, 0, 4.86088e-05, 9.47317e-10, 0, 0, 0.186765, 7.62226e-07, 1.77811e-14, 13.1128, 0.927852, 0.376844, 291.043
4964, 3.62162e-06, 0.0347693, 0.150781, 0, 0.000120961, 2.12885e-09, 0, 0, 0.185672, 1.3772e-06, 5.63297e-14, 12.5286, 0.927856, 0.379148, 290.842
4965, 5.69418e-06, 0.0305998, 0.153373, 0, 0.000237456, 3.88752e-09, 0, 0, 0.18421, 2.15512e-06, 1.28745e-13, 12.0761, 0.92786, 0.37936, 290.583
4966, 7.596e-06, 0.0277174, 0.154777, 0, 0.000356969, 5.56397e-09, 0, 0, 0.182852, 2.81588e-06, 2.13095e-13, 11.7879, 0.927864, 0.372746, 290.338
4967, 8.72515e-06, 0.0262987, 0.155377, 0, 0.000433629, 6.5634e-09, 0, 0, 0.18211, 3.16394e-06, 2.73855e-13, 11.6493, 0.927868, 0.362899, 290.191
4968, 9.20878e-06, 0.0258091, 0.155624, 0, 0.000475063, 7.08429e-09, 0, 0, 0.181908, 3.3298e-06, 3.10423e-13, 11.5954, 0.927872, 0.359642, 290.129
4969, 9.63846e-06, 0.0254684, 0.155761, 0, 0.000518495, 7.6444e-09, 0, 0, 0.181748, 3.51438e-06, 3.49827e-13, 11.5497, 0.927876, 0.362803, 290.075
4970, 1.01497e-05, 0.0250815, 0.155863, 0, 0.000560962, 8.17129e-09, 0, 0, 0.181505, 3.67605e-06, 3.90713e-13, 11.4981, 0.92788, 0.362214, 290.007
4971, 1.02934e-05, 0.0250563, 0.15595, 0, 0.000567796, 8.23122e-09, 0, 0, 0.181574, 3.67437e-06, 4.01455e-13, 11.484, 0.927884, 0.358131, 289.988
4972, 9.50946e-06, 0.0258764, 0.156034, 0, 0.0005019, 7.39857e-09, 0, 0, 0.182412, 3.41189e-06, 3.46245e-13, 11.5632, 0.927888, 0.360811, 290.093
4973, 8.54261e-06, 0.0270457, 0.155927, 0, 0.000427697, 6.48265e-09, 0, 0, 0.183401, 3.14006e-06, 2.82319e-13, 11.6704, 0.927892, 0.369045, 290.221
4974, 7.41341e-06, 0.0305193, 0.153705, 0, 0.000354643, 5.50143e-09, 0, 0, 0.184579, 2.77321e-06, 2.25836e-13, 11.8122, 0.927896, 0.374517, 290.379
4975, 4.95986e-06, 0.0444154, 0.14256, 0, 0.000216228, 3.46256e-09, 0, 0, 0.187192, 1.86284e-06, 1.30491e-13, 12.2141, 0.9279, 0.376037, 290.76
4976, 2.17342e-06, 0.0698259, 0.120738, 0, 7.99873e-05, 1.34769e-09, 0, 0, 0.190644, 8.13801e-07, 4.40495e-14, 13.0392, 0.927904, 0.376321, 291.266
4977, 8.94094e-07, 0.0806033, 0.111633, 0, 2.13307e-05, 4.08819e-10, 0, 0, 0.192258, 3.2635e-07, 9.21582e-15, 13.9275, 0.927908, 0.372547, 291.485
4978, 9.71389e-07, 0.0668281, 0.124743, 0, 1.47323e-05, 3.35291e-10, 0, 0, 0.191586, 3.37505e-07, 3.97673e-15, 13.8445, 0.927912, 0.362522, 291.353
4979, 9.98676e-07, 0.0650116, 0.126622, 0, 1.43042e-05, 3.33781e-10, 0, 0, 0.191648, 3.39117e-07, 3.58305e-15, 13.8168, 0.927916, 0.356899, 291.333
4980, 5.9417e-07, 0.0873043, 0.106141, 0, 8.91036e-06, 2.04392e-10, 0, 0, 0.193454, 2.01658e-07, 2.54815e-15, 14.3361, 0.92792, 0.363473, 291.58
4981, 7.25622e-07, 0.0947738, 0.0992626, 0, 1.89501e-05, 3.6214e-10, 0, 0, 0.194055, 2.56469e-07, 9.42457e-15, 14.1362, 0.927924, 0.369658, 291.642
4982, 2.37441e-06, 0.0688127, 0.122727, 0, 8.58254e-05, 1.48731e-09, 0, 0, 0.191625, 8.50107e-07, 5.14289e-14, 12.9508, 0.927928, 0.36673, 291.243
4983, 5.4875e-06, 0.0413456, 0.146622, 0, 0.000242266, 3.94585e-09, 0, 0, 0.188209, 1.98838e-06, 1.61749e-13, 12.113, 0.927932, 0.362923, 290.687
4984, 8.22383e-06, 0.030136, 0.155377, 0, 0.000413331, 6.46452e-09, 0, 0, 0.185926, 3.02063e-06, 2.9537e-13, 11.7085, 0.927936, 0.36568, 290.301
4985, 8.8713e-06, 0.0291714, 0.155905, 0, 0.00047292, 7.24088e-09, 0, 0, 0.18555, 3.28469e-06, 3.51548e-13, 11.6327, 0.92794, 0.369518, 290.213
4986, 9.09088e-06, 0.0297351, 0.155289, 0, 0.000515564, 7.69813e-09, 0, 0, 0.18554, 3.38288e-06, 4.04007e-13, 11.6082, 0.927944, 0.371298, 290.182
4987, 1.10108e-05, 0.0271257, 0.156378, 0, 0.000685908, 9.90423e-09, 0, 0, 0.184189, 4.11329e-06, 5.71293e-13, 11.4166, 0.927948, 0.372812, 289.94
4988, 1.298e-05, 0.0243101, 0.157634, 0, 0.000846987, 1.1996e-08, 0, 0, 0.182791, 4.80744e-06, 7.30642e-13, 11.2521, 0.927952, 0.370434, 289.689
4989, 1.35719e-05, 0.0234842, 0.158119, 0, 0.000873032, 1.23244e-08, 0, 0, 0.182476, 4.90201e-06, 7.62895e-13, 11.2075, 0.927956, 0.361405, 289.61
4990, 1.30284e-05, 0.0238725, 0.158418, 0, 0.000792172, 1.13218e-08, 0, 0, 0.183083, 4.59196e-06, 6.85599e-13, 11.2484, 0.92796, 0.352973, 289.678
4991, 1.17366e-05, 0.0248781, 0.158783, 0, 0.000658766, 9.68882e-09, 0, 0, 0.18432, 4.12318e-06, 5.49489e-13, 11.3528, 0.927964, 0.352552, 289.845
4992, 1.09011e-05, 0.0255321, 0.159086, 0, 0.000582623, 8.78275e-09, 0, 0, 0.1852, 3.88996e-06, 4.70153e-13, 11.4267, 0.927968, 0.357382, 289.955
4993, 1.1576e-05, 0.0250247, 0.159181, 0, 0.000651483, 9.68581e-09, 0, 0, 0.184857, 4.18942e-06, 5.41611e-13, 11.3666, 0.927972, 0.361545, 289.872
4994, 1.26594e-05, 0.0242459, 0.159192, 0, 0.000754051, 1.10039e-08, 0, 0, 0.184192, 4.58857e-06, 6.49533e-13, 11.2771, 0.927976, 0.362532, 289.738
4995, 1.27457e-05, 0.0243106, 0.159276, 0, 0.000762345, 1.11586e-08, 0, 0, 0.184349, 4.63535e-06, 6.58071e-13, 11.2703, 0.92798, 0.364293, 289.734
4996, 1.15756e-05, 0.0256465, 0.159199, 0, 0.000667056, 9.97771e-09, 0, 0, 0.185513, 4.26508e-06, 5.61728e-13, 11.3666, 0.927984, 0.369205, 289.889
4997, 9.41374e-06, 0.0282146, 0.158731, 0, 0.000492866, 7.67419e-09, 0, 0, 0.187438, 3.49469e-06, 3.93747e-13, 11.5733, 0.927988, 0.371517, 290.162
4998, 7.35098e-06, 0.0307535, 0.15817, 0, 0.00032733, 5.40722e-09, 0, 0, 0.189251, 2.72167e-06, 2.37537e-13, 11.8207, 0.927992, 0.369329, 290.415
4999, 5.46675e-06, 0.0347156, 0.15598, 0, 0.000207892, 3.60706e-09, 0, 0, 0.190903, 2.00723e-06, 1.36166e-13, 12.1168, 0.927998, 0.362915, 290.641
5000, 3.03571e-06, 0.0457257, 0.147349, 0, 9.77218e-05, 1.76275e-09, 0, 0, 0.193172, 1.10232e-06, 5.86664e-14, 12.7051, 0.92801, 0.355536, 290.959
5001, 1.09506e-06, 0.0706956, 0.125245, 0, 2.7051e-05, 5.16482e-10, 0, 0, 0.195968, 3.92698e-07, 1.44672e-14, 13.7247, 0.92803, 0.351815, 291.354
5002, 2.79932e-07, 0.104577, 0.0943104, 0, 4.53579e-06, 9.60992e-11, 0, 0, 0.198892, 9.96214e-08, 1.94932e-15, 15.0887, 0.928056, 0.352051, 291.763
5003, 2.28961e-07, 0.112469, 0.0871949, 0, 3.26318e-06, 7.55579e-11, 0, 0, 0.199667, 8.41397e-08, 1.13889e-15, 15.2897, 0.928084, 0.355955, 291.849
5004, 8.83918e-07, 0.0828502, 0.114587, 0, 1.63557e-05, 3.57141e-10, 0, 0, 0.197453, 3.25029e-07, 6.78866e-15, 13.9389, 0.928112, 0.363238, 291.491
5005, 2.37575e-06, 0.05162, 0.14324, 0, 5.30843e-05, 1.10161e-09, 0, 0, 0.194913, 8.61421e-07, 2.54105e-14, 12.9502, 0.92814, 0.366009, 291.08
5006, 4.1607e-06, 0.0372441, 0.155967, 0, 0.000107225, 2.14101e-09, 0, 0, 0.193318, 1.48918e-06, 5.72321e-14, 12.3898, 0.928168, 0.361389, 290.809
5007, 5.28609e-06, 0.0331041, 0.159377, 0, 0.000147669, 2.89708e-09, 0, 0, 0.192629, 1.89046e-06, 8.3687e-14, 12.1504, 0.928196, 0.358547, 290.675
5008, 5.45066e-06, 0.0326487, 0.159907, 0, 0.000153251, 3.0237e-09, 0, 0, 0.192709, 1.96216e-06, 8.74928e-14, 12.1198, 0.928224, 0.360119, 290.659
5009, 5.04212e-06, 0.0334406, 0.15964, 0, 0.000134382, 2.71129e-09, 0, 0, 0.193215, 1.82076e-06, 7.42509e-14, 12.1977, 0.928252, 0.361065, 290.707
5010, 4.27776e-06, 0.0351075, 0.158771, 0, 0.000102889, 2.15196e-09, 0, 0, 0.193981, 1.54098e-06, 5.3132e-14, 12.3621, 0.92828, 0.360135, 290.795
5011, 3.25536e-06, 0.0377531, 0.157113, 0, 6.63015e-05, 1.4653e-09, 0, 0, 0.194932, 1.16641e-06, 3.03878e-14, 12.6352, 0.928308, 0.358063, 290.911
5012, 2.23247e-06, 0.0414088, 0.154435, 0, 3.63166e-05, 8.62448e-10, 0, 0, 0.19588, 7.92904e-07, 1.39641e-14, 13.0124, 0.928336, 0.355204, 291.025
5013, 1.34089e-06, 0.0470217, 0.149712, 0, 1.68608e-05, 4.33085e-10, 0, 0, 0.196751, 4.72808e-07, 5.24187e-15, 13.5222, 0.928364, 0.356005, 291.127
5014, 6.41999e-07, 0.0574857, 0.140146, 0, 6.15848e-06, 1.71428e-10, 0, 0, 0.197638, 2.28291e-07, 1.5066e-15, 14.2587, 0.928392, 0.357869, 291.232
5015, 2.1941e-07, 0.0788031, 0.120267, 0, 1.58335e-06, 4.77635e-11, 0, 0, 0.199071, 7.91071e-08, 2.97304e-16, 15.3323, 0.92842, 0.355767, 291.417
5016, 4.83005e-08, 0.114874, 0.0871085, 0, 2.56712e-07, 8.38048e-12, 0, 0, 0.201983, 1.74788e-08, 3.64006e-17, 16.8458, 0.928448, 0.355986, 291.819
5017, 6.26617e-09, 0.154279, 0.0517458, 0, 2.40686e-08, 8.49725e-13, 0, 0, 0.206025, 2.25261e-09, 2.54239e-18, 18.8881, 0.928476, 0.356589, 292.379
5018, 4.46059e-10, 0.182425, 0.0273811, 0, 1.22845e-09, 4.68693e-14, 0, 0, 0.209806, 1.58435e-10, 9.51667e-20, 21.5306, 0.928504, 0.354579, 292.894
5019, 1.65205e-11, 0.197695, 0.0147313, 0, 3.26569e-11, 1.34415e-15, 0, 0, 0.212427, 5.78545e-12, 1.83089e-21, 24.8264, 0.928532, 0.35688, 293.237
5020, 2.60014e-12, 0.198845, 0.014029, 0, 1.45107e-12, 8.33709e-17, 0, 0, 0.212874, 9.0067e-13, 2.2959e-23, 26.6755, 0.92856, 0.359256, 293.272
5021, 5.24748e-11, 0.180868, 0.0294377, 0, 2.91427e-11, 1.74906e-15, 0, 0, 0.210306, 1.8173e-11, 1.95874e-22, 23.6707, 0.928588, 0.355094, 292.879
5022, 6.00973e-10, 0.146062, 0.0597194, 0, 4.07283e-10, 2.34595e-14, 0, 0, 0.205781, 2.09245e-10, 3.31222e-21, 21.2325, 0.928616, 0.351786, 292.201
5023, 3.53971e-09, 0.110465, 0.0917248, 0, 2.81107e-09, 1.56891e-13, 0, 0, 0.20219, 1.24147e-09, 2.65391e-20, 19.4592, 0.928644, 0.351793, 291.649
5024, 1.1051e-08, 0.0866747, 0.113957, 0, 9.79756e-09, 5.35126e-13, 0, 0, 0.200632, 3.89016e-09, 1.03148e-19, 18.3207, 0.928672, 0.351181, 291.391
5025, 1.88467e-08, 0.0766674, 0.123664, 0, 1.76834e-08, 9.55571e-13, 0, 0, 0.200332, 6.61167e-09, 1.98732e-19, 17.7869, 0.9287, 0.350141, 291.318
5026, 1.77451e-08, 0.0804918, 0.120281, 0, 1.66917e-08, 9.03007e-13, 0, 0, 0.200773, 6.17161e-09, 1.90687e-19, 17.8472, 0.928728, 0.34786, 291.355
5027, 9.0235e-09, 0.101759, 0.100773, 0, 8.10622e-09, 4.43987e-13, 0, 0, 0.202531, 3.11389e-09, 8.96078e-20, 18.5234, 0.928756, 0.345601, 291.585
5028, 2.38536e-09, 0.138403, 0.0678792, 0, 1.9802e-09, 1.10528e-13, 0, 0, 0.206283, 8.2128e-10, 2.22336e-20, 19.8539, 0.928784, 0.347006, 292.103
5029, 5.65154e-10, 0.165337, 0.044208, 0, 1.15248e-09, 4.72001e-14, 0, 0, 0.209545, 1.94218e-10, 1.36386e-19, 21.2939, 0.928812, 0.351208, 292.543
5030, 4.87707e-09, 0.154283, 0.0541388, 0, 2.28386e-08, 7.98777e-13, 0, 0, 0.208422, 1.67573e-09, 4.15877e-18, 19.1387, 0.92884, 0.352206, 292.354
5031, 4.77648e-08, 0.117154, 0.0875321, 0, 2.91208e-07, 9.56114e-12, 0, 0, 0.204686, 1.66068e-08, 6.89436e-17, 16.857, 0.928868, 0.351712, 291.786
5032, 2.55456e-07, 0.0830994, 0.119098, 0, 2.07292e-06, 6.31435e-11, 0, 0, 0.202199, 9.00731e-08, 6.45957e-16, 15.1802, 0.928896, 0.350019, 291.394
5033, 8.21697e-07, 0.0607453, 0.140389, 0, 8.93003e-06, 2.50625e-10, 0, 0, 0.201144, 2.9268e-07, 3.64514e-15, 14.0119, 0.928924, 0.350242, 291.211
5034, 1.81106e-06, 0.0481731, 0.15225, 0, 2.6485e-05, 6.77366e-10, 0, 0, 0.20045, 6.44385e-07, 1.44164e-14, 13.2216, 0.928952, 0.353736, 291.08
5035, 3.26927e-06, 0.0416042, 0.157945, 0, 6.47175e-05, 1.50251e-09, 0, 0, 0.199613, 1.15454e-06, 4.57378e-14, 12.6309, 0.92898, 0.353437, 290.928
5036, 5.24231e-06, 0.0369836, 0.16136, 0, 0.000129689, 2.8211e-09, 0, 0, 0.198473, 1.85325e-06, 1.07039e-13, 12.1587, 0.929008, 0.352418, 290.73
5037, 6.74425e-06, 0.0342658, 0.163205, 0, 0.000185946, 3.92443e-09, 0, 0, 0.197657, 2.40009e-06, 1.65173e-13, 11.9068, 0.929036, 0.355266, 290.579
5038, 6.70389e-06, 0.0349638, 0.162717, 0, 0.00019048, 3.97473e-09, 0, 0, 0.197871, 2.39609e-06, 1.75987e-13, 11.9128, 0.929064, 0.358531, 290.583
5039, 6.68852e-06, 0.035896, 0.161964, 0, 0.000200651, 4.06725e-09, 0, 0, 0.19806, 2.36867e-06, 2.03481e-13, 11.9151, 0.929092, 0.357736, 290.583
5040, 8.72288e-06, 0.0331617, 0.163415, 0, 0.000297432, 5.74097e-09, 0, 0, 0.196874, 3.04002e-06, 3.39006e-13, 11.6496, 0.92912, 0.352238, 290.377
5041, 1.07334e-05, 0.0301338, 0.16518, 0, 0.000392502, 7.40795e-09, 0, 0, 0.195707, 3.73147e-06, 4.69783e-13, 11.4422, 0.929148, 0.347966, 290.173
5042, 1.05184e-05, 0.0300313, 0.165618, 0, 0.000377062, 7.13848e-09, 0, 0, 0.196027, 3.64688e-06, 4.52553e-13, 11.4624, 0.929176, 0.344492, 290.193
