case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1735, 1.09178e-06, 8.33569e-09, 2.70809e-07, 0, 1.10213, 3.29558e-07, 0, 0, 1.10213, 2.05168e-05, 2.60465e-06, 13.7277, 0.90492, 18.6475, 616.987
1736, 9.83862e-07, 1.12183e-08, 2.81244e-07, 0, 0.936506, 2.86213e-07, 0, 0, 0.936507, 1.7896e-05, 2.25393e-06, 13.8318, 0.904912, 17.945, 609.379
1737, 9.97696e-07, 1.06476e-08, 2.83939e-07, 0, 0.949831, 2.88134e-07, 0, 0, 0.949831, 1.80006e-05, 2.26828e-06, 13.8178, 0.904904, 17.7708, 609.791
1738, 1.08937e-06, 7.89588e-09, 2.81646e-07, 0, 1.09428, 3.24431e-07, 0, 0, 1.09428, 2.01983e-05, 2.5583e-06, 13.7299, 0.904896, 18.3779, 615.991
1739, 1.0968e-06, 7.92534e-09, 2.84642e-07, 0, 1.13284, 3.34873e-07, 0, 0, 1.13284, 2.08542e-05, 2.63895e-06, 13.7231, 0.904888, 18.9911, 617.359
1740, 1.01484e-06, 1.12133e-08, 2.93101e-07, 0, 1.04163, 3.12762e-07, 0, 0, 1.04163, 1.95499e-05, 2.45744e-06, 13.8008, 0.90488, 19.27, 613.295
1741, 9.46348e-07, 1.42206e-08, 3.00517e-07, 0, 0.962214, 2.92328e-07, 0, 0, 0.962214, 1.83292e-05, 2.29071e-06, 13.8707, 0.904872, 19.3617, 609.487
1742, 9.87548e-07, 1.25858e-08, 3.01598e-07, 0, 1.02564, 3.06167e-07, 0, 0, 1.02564, 1.91455e-05, 2.40129e-06, 13.828, 0.904864, 19.3805, 612.149
1743, 1.06317e-06, 9.84562e-09, 3.00632e-07, 0, 1.13121, 3.30524e-07, 0, 0, 1.13121, 2.05847e-05, 2.59704e-06, 13.7543, 0.904856, 19.3639, 616.405
1744, 1.05013e-06, 1.10954e-08, 3.04876e-07, 0, 1.11541, 3.25481e-07, 0, 0, 1.11542, 2.02693e-05, 2.5557e-06, 13.7666, 0.904848, 19.313, 615.537
1745, 9.98266e-07, 1.40236e-08, 3.114e-07, 0, 1.0462, 3.07075e-07, 0, 0, 1.0462, 1.91586e-05, 2.40688e-06, 13.8172, 0.90484, 19.2185, 612.388
1746, 8.81333e-07, 2.06623e-08, 3.21288e-07, 0, 0.902022, 2.6906e-07, 0, 0, 0.902022, 1.68649e-05, 2.10185e-06, 13.9418, 0.904832, 19.1852, 605.497
1747, 7.75844e-07, 2.57671e-08, 3.31387e-07, 0, 0.778325, 2.36329e-07, 0, 0, 0.778326, 1.48891e-05, 1.83887e-06, 14.0693, 0.904824, 19.2383, 598.787
1748, 8.81914e-07, 1.88104e-08, 3.30687e-07, 0, 0.915784, 2.7082e-07, 0, 0, 0.915784, 1.69693e-05, 2.11257e-06, 13.9412, 0.904816, 19.2616, 605.733
1749, 1.03659e-06, 1.02666e-08, 3.26489e-07, 0, 1.11172, 3.20148e-07, 0, 0, 1.11172, 1.99431e-05, 2.50497e-06, 13.7796, 0.904808, 19.2438, 614.281
1750, 1.04899e-06, 1.00538e-08, 3.29866e-07, 0, 1.12447, 3.23221e-07, 0, 0, 1.12447, 2.01325e-05, 2.52776e-06, 13.7677, 0.9048, 19.191, 614.584
1751, 9.71445e-07, 1.49223e-08, 3.38368e-07, 0, 1.02012, 2.97127e-07, 0, 0, 1.02012, 1.85688e-05, 2.31736e-06, 13.8445, 0.904792, 19.1207, 609.923
1752, 9.5822e-07, 1.54962e-08, 3.43343e-07, 0, 1.00504, 2.92251e-07, 0, 0, 1.00504, 1.82742e-05, 2.27695e-06, 13.8582, 0.904784, 19.0844, 609.031
1753, 1.01377e-06, 1.18252e-08, 3.44494e-07, 0, 1.08408, 3.09976e-07, 0, 0, 1.08408, 1.93273e-05, 2.41776e-06, 13.8018, 0.904776, 19.0702, 612.25
1754, 9.89386e-07, 1.37906e-08, 3.50262e-07, 0, 1.05561, 3.02281e-07, 0, 0, 1.05561, 1.8852e-05, 2.3556e-06, 13.8262, 0.904768, 19.0483, 610.819
1755, 8.80279e-07, 2.0531e-08, 3.61958e-07, 0, 0.907639, 2.66883e-07, 0, 0, 0.90764, 1.67284e-05, 2.07134e-06, 13.943, 0.90476, 18.9957, 603.808
1756, 7.9416e-07, 2.48693e-08, 3.73177e-07, 0, 0.791041, 2.38804e-07, 0, 0, 0.791042, 1.50505e-05, 1.84544e-06, 14.046, 0.904752, 18.9559, 597.539
1757, 7.69304e-07, 2.61988e-08, 3.7954e-07, 0, 0.765978, 2.31085e-07, 0, 0, 0.765978, 1.45777e-05, 1.78325e-06, 14.0778, 0.904744, 18.9582, 595.923
1758, 8.66645e-07, 2.04926e-08, 3.7696e-07, 0, 0.904976, 2.61993e-07, 0, 0, 0.904977, 1.64126e-05, 2.02927e-06, 13.9586, 0.904736, 18.9469, 603.027
1759, 9.90548e-07, 1.27556e-08, 3.72961e-07, 0, 1.0754, 3.0068e-07, 0, 0, 1.0754, 1.87202e-05, 2.33687e-06, 13.825, 0.904729, 18.897, 610.574
1760, 9.82869e-07, 1.28846e-08, 3.78871e-07, 0, 1.06499, 2.97601e-07, 0, 0, 1.065, 1.85332e-05, 2.31119e-06, 13.8328, 0.90472, 18.8292, 609.914
1761, 8.88382e-07, 1.79951e-08, 3.91753e-07, 0, 0.934658, 2.67143e-07, 0, 0, 0.934659, 1.67119e-05, 2.06709e-06, 13.9339, 0.904711, 18.7695, 603.814
1762, 8.06362e-07, 2.18193e-08, 4.04301e-07, 0, 0.820535, 2.40459e-07, 0, 0, 0.820536, 1.51201e-05, 1.85304e-06, 14.0307, 0.904705, 18.7288, 597.843
1763, 7.88434e-07, 2.23355e-08, 4.11263e-07, 0, 0.793112, 2.33731e-07, 0, 0, 0.793113, 1.47243e-05, 1.79781e-06, 14.0532, 0.904696, 18.6848, 596.144
1764, 8.09645e-07, 2.47895e-08, 4.11371e-07, 0, 0.824242, 2.39695e-07, 0, 0, 0.824243, 1.50742e-05, 1.84487e-06, 14.0267, 0.904688, 18.6395, 597.611
1765, 7.19509e-07, 4.19475e-08, 4.13601e-07, 0, 0.723546, 2.12308e-07, 0, 0, 0.723547, 1.33925e-05, 1.63033e-06, 14.1447, 0.90468, 18.6351, 591.746
1766, 6.2417e-07, 5.408e-08, 4.21182e-07, 0, 0.609, 1.83241e-07, 0, 0, 0.609, 1.16239e-05, 1.4008e-06, 14.2868, 0.904672, 18.6402, 584.222
1767, 6.94648e-07, 3.85891e-08, 4.312e-07, 0, 0.684754, 2.04337e-07, 0, 0, 0.684755, 1.29164e-05, 1.56361e-06, 14.1799, 0.904664, 18.6102, 588.962
1768, 7.66338e-07, 2.28718e-08, 4.41374e-07, 0, 0.76399, 2.25754e-07, 0, 0, 0.763991, 1.42256e-05, 1.72969e-06, 14.0816, 0.904656, 18.5712, 593.451
1769, 7.28532e-07, 2.22741e-08, 4.531e-07, 0, 0.714224, 2.13598e-07, 0, 0, 0.714225, 1.35088e-05, 1.63218e-06, 14.1322, 0.904648, 18.5441, 590.337
1770, 6.79584e-07, 2.65696e-08, 4.61833e-07, 0, 0.656835, 1.98162e-07, 0, 0, 0.656835, 1.25831e-05, 1.50962e-06, 14.2018, 0.90464, 18.5173, 586.558
1771, 7.21384e-07, 2.54254e-08, 4.62182e-07, 0, 0.718074, 2.10894e-07, 0, 0, 0.718074, 1.33311e-05, 1.60995e-06, 14.1421, 0.904632, 18.4844, 590.143
1772, 7.77538e-07, 2.19084e-08, 4.62824e-07, 0, 0.794964, 2.28055e-07, 0, 0, 0.794965, 1.43438e-05, 1.7452e-06, 14.0671, 0.904624, 18.4481, 594.323
1773, 7.16362e-07, 2.74545e-08, 4.73329e-07, 0, 0.720952, 2.09141e-07, 0, 0, 0.720953, 1.31936e-05, 1.59667e-06, 14.1491, 0.904616, 18.4108, 589.89
1774, 5.88167e-07, 3.90025e-08, 4.88971e-07, 0, 0.561634, 1.69723e-07, 0, 0, 0.561635, 1.0811e-05, 1.28713e-06, 14.3463, 0.904608, 18.3734, 579.163
1775, 5.09189e-07, 4.72397e-08, 5.00587e-07, 0, 0.463296, 1.45496e-07, 0, 0, 0.463296, 9.33375e-06, 1.09722e-06, 14.4904, 0.904601, 18.3311, 571.102
1776, 4.89057e-07, 5.18534e-08, 5.06384e-07, 0, 0.440602, 1.38969e-07, 0, 0, 0.440603, 8.92012e-06, 1.04645e-06, 14.5308, 0.904592, 18.2661, 568.88
1777, 5.16916e-07, 5.12228e-08, 5.09283e-07, 0, 0.47478, 1.46493e-07, 0, 0, 0.47478, 9.37144e-06, 1.10487e-06, 14.4754, 0.904584, 18.176, 571.672
1778, 4.95268e-07, 5.86864e-08, 5.12985e-07, 0, 0.456512, 1.39921e-07, 0, 0, 0.456513, 8.95489e-06, 1.05473e-06, 14.5182, 0.904576, 18.106, 569.885
1779, 4.59513e-07, 6.66008e-08, 5.18485e-07, 0, 0.419021, 1.2937e-07, 0, 0, 0.419022, 8.30846e-06, 9.72407e-07, 14.5931, 0.904568, 18.0731, 566.259
1780, 4.88688e-07, 6.50496e-08, 5.22286e-07, 0, 0.448654, 1.37734e-07, 0, 0, 0.448654, 8.8365e-06, 1.03518e-06, 14.5315, 0.90456, 18.0568, 568.774
1781, 4.86336e-07, 7.08446e-08, 5.24875e-07, 0, 0.447717, 1.36786e-07, 0, 0, 0.447718, 8.76512e-06, 1.02798e-06, 14.5364, 0.904552, 18.0157, 568.483
1782, 5.13336e-07, 6.40855e-08, 5.33452e-07, 0, 0.476715, 1.4391e-07, 0, 0, 0.476716, 9.19692e-06, 1.08223e-06, 14.4823, 0.904544, 17.9389, 570.798
1783, 5.23304e-07, 5.92474e-08, 5.4359e-07, 0, 0.482945, 1.4616e-07, 0, 0, 0.482946, 9.3483e-06, 1.09786e-06, 14.4631, 0.904536, 17.896, 571.115
1784, 3.93713e-07, 9.3115e-08, 5.43676e-07, 0, 0.345065, 1.08934e-07, 0, 0, 0.345066, 7.03553e-06, 8.12531e-07, 14.7476, 0.904528, 17.9129, 557.638
1785, 2.61304e-07, 1.28212e-07, 5.43603e-07, 0, 0.207366, 7.12468e-08, 0, 0, 0.207367, 4.67766e-06, 5.24786e-07, 15.1576, 0.90452, 17.9272, 538.47
1786, 2.49332e-07, 1.24221e-07, 5.57551e-07, 0, 0.190814, 6.77349e-08, 0, 0, 0.190815, 4.46231e-06, 4.96747e-07, 15.2045, 0.904512, 17.9098, 535.294
1787, 3.35253e-07, 9.92988e-08, 5.72217e-07, 0, 0.279663, 9.22083e-08, 0, 0, 0.279663, 5.99099e-06, 6.82301e-07, 14.9084, 0.904504, 17.885, 549.043
1788, 4.73366e-07, 7.17298e-08, 5.79087e-07, 0, 0.431579, 1.31817e-07, 0, 0, 0.431579, 8.44308e-06, 9.84753e-07, 14.5634, 0.904496, 17.8527, 565.577
1789, 5.50599e-07, 5.96238e-08, 5.83165e-07, 0, 0.521405, 1.53907e-07, 0, 0, 0.521406, 9.79878e-06, 1.15424e-06, 14.4123, 0.904488, 17.8074, 572.989
1790, 4.68044e-07, 7.63705e-08, 5.91774e-07, 0, 0.436661, 1.3009e-07, 0, 0, 0.436662, 8.31587e-06, 9.72984e-07, 14.5747, 0.90448, 17.7672, 565.633
1791, 3.00146e-07, 1.09291e-07, 6.03061e-07, 0, 0.256489, 8.1944e-08, 0, 0, 0.25649, 5.32724e-06, 6.05722e-07, 15.019, 0.904472, 17.7253, 545.018
1792, 1.91656e-07, 1.37494e-07, 6.07892e-07, 0, 0.142028, 5.09737e-08, 0, 0, 0.142028, 3.39568e-06, 3.69922e-07, 15.4676, 0.904464, 17.6732, 523.808
1793, 1.46307e-07, 1.58797e-07, 6.06741e-07, 0, 0.0983524, 3.80727e-08, 0, 0, 0.0983532, 2.58621e-06, 2.7226e-07, 15.7376, 0.904456, 17.6467, 511.35
1794, 1.39107e-07, 1.6358e-07, 6.12883e-07, 0, 0.0901203, 3.57587e-08, 0, 0, 0.0901211, 2.45178e-06, 2.53859e-07, 15.788, 0.904448, 17.6309, 508.324
1795, 1.56127e-07, 1.59502e-07, 6.22644e-07, 0, 0.101314, 4.01711e-08, 0, 0, 0.101315, 2.74215e-06, 2.85523e-07, 15.6726, 0.90444, 17.5877, 511.93
1796, 1.66239e-07, 1.67679e-07, 6.23118e-07, 0, 0.109176, 4.29071e-08, 0, 0, 0.109177, 2.90991e-06, 3.05803e-07, 15.6098, 0.904432, 17.5252, 514.191
1797, 1.85135e-07, 1.65388e-07, 6.3065e-07, 0, 0.126402, 4.79202e-08, 0, 0, 0.126403, 3.23416e-06, 3.42696e-07, 15.5022, 0.904424, 17.4735, 518.876
1798, 2.27044e-07, 1.47756e-07, 6.46941e-07, 0, 0.164675, 5.91559e-08, 0, 0, 0.164676, 3.96598e-06, 4.25431e-07, 15.2981, 0.904416, 17.4539, 527.729
1799, 2.17098e-07, 1.81888e-07, 6.28622e-07, 0, 0.162456, 5.68138e-08, 0, 0, 0.162457, 3.79348e-06, 4.09855e-07, 15.3429, 0.904408, 17.4473, 527.061
1800, 1.17989e-07, 2.90614e-07, 5.63422e-07, 0, 0.0880046, 3.08212e-08, 0, 0, 0.0880055, 2.06171e-06, 2.22066e-07, 15.9527, 0.9044, 17.4186, 506.403
1801, 3.36343e-08, 3.72227e-07, 5.19486e-07, 0, 0.0238074, 8.63645e-09, 0, 0, 0.0238083, 5.8721e-07, 6.15712e-08, 17.2077, 0.904392, 17.3685, 467.483
1802, 1.46622e-08, 3.66815e-07, 5.38949e-07, 0, 0.00790002, 3.4819e-09, 0, 0, 0.00790093, 2.53969e-07, 2.35601e-08, 18.038, 0.904384, 17.3054, 438.961
1803, 3.25022e-08, 3.12091e-07, 5.93957e-07, 0, 0.017208, 7.73311e-09, 0, 0, 0.017209, 5.60677e-07, 5.23616e-08, 17.242, 0.904376, 17.2498, 458.406
1804, 6.37066e-08, 2.61593e-07, 6.42078e-07, 0, 0.0358306, 1.54164e-08, 0, 0, 0.0358315, 1.09701e-06, 1.05731e-07, 16.569, 0.904369, 17.2065, 478.383
1805, 7.31496e-08, 2.88005e-07, 6.26996e-07, 0, 0.0421571, 1.78037e-08, 0, 0, 0.042158, 1.25707e-06, 1.2274e-07, 16.4308, 0.90436, 17.1229, 482.908
1806, 4.57395e-08, 3.77195e-07, 5.64967e-07, 0, 0.0259882, 1.10411e-08, 0, 0, 0.0259891, 7.83439e-07, 7.586e-08, 16.9003, 0.904352, 16.9648, 468.975
1807, 2.78651e-08, 3.88764e-07, 5.70035e-07, 0, 0.0145472, 6.46658e-09, 0, 0, 0.0145481, 4.71742e-07, 4.35724e-08, 17.3959, 0.904344, 16.8769, 453.306
1808, 3.58149e-08, 3.23512e-07, 6.37384e-07, 0, 0.0179304, 8.15385e-09, 0, 0, 0.0179314, 6.01383e-07, 5.44525e-08, 17.1449, 0.904336, 16.9164, 458.587
1809, 3.98272e-08, 2.96056e-07, 6.72162e-07, 0, 0.0196426, 9.01768e-09, 0, 0, 0.0196435, 6.68568e-07, 5.99695e-08, 17.0387, 0.904328, 16.9292, 460.828
1810, 2.86098e-08, 3.61619e-07, 6.28141e-07, 0, 0.0138105, 6.41926e-09, 0, 0, 0.0138115, 4.80689e-07, 4.23956e-08, 17.3695, 0.90432, 16.9248, 451.432
1811, 1.26558e-08, 4.61323e-07, 5.55312e-07, 0, 0.00591333, 2.79533e-09, 0, 0, 0.00591435, 2.12926e-07, 1.82585e-08, 18.1852, 0.904312, 16.9362, 430.515
1812, 4.98131e-09, 5.02476e-07, 5.32832e-07, 0, 0.00209074, 1.04504e-09, 0, 0, 0.00209178, 8.37364e-08, 6.59083e-09, 19.1176, 0.904304, 16.9024, 407.393
1813, 7.69731e-09, 4.68243e-07, 5.74626e-07, 0, 0.00311151, 1.58371e-09, 0, 0, 0.00311256, 1.28359e-07, 9.88094e-09, 18.6824, 0.904296, 16.8158, 415.703
1814, 1.32892e-08, 4.16428e-07, 6.31027e-07, 0, 0.00542607, 2.7456e-09, 0, 0, 0.00542712, 2.20912e-07, 1.72045e-08, 18.1363, 0.904288, 16.6898, 428.001
1815, 1.08117e-08, 4.71079e-07, 5.95133e-07, 0, 0.0043853, 2.22389e-09, 0, 0, 0.00438637, 1.79077e-07, 1.39229e-08, 18.3426, 0.90428, 16.4955, 422.968
1816, 4.59263e-09, 5.32239e-07, 5.55092e-07, 0, 0.0017409, 8.98565e-10, 0, 0, 0.00174199, 7.37263e-08, 5.55254e-09, 19.1988, 0.904272, 16.1019, 402.94
1817, 3.04021e-09, 4.9211e-07, 6.04204e-07, 0, 0.000902468, 4.94436e-10, 0, 0, 0.000903564, 4.32494e-08, 2.91438e-09, 19.6113, 0.904264, 15.4659, 389.761
1818, 3.07516e-09, 4.7342e-07, 6.3365e-07, 0, 0.000838582, 4.68454e-10, 0, 0, 0.00083969, 4.18937e-08, 2.71473e-09, 19.5999, 0.904256, 15.1339, 388.198
1819, 1.67751e-09, 5.52839e-07, 5.75977e-07, 0, 0.000446206, 2.51251e-10, 0, 0, 0.000447335, 2.28938e-08, 1.43832e-09, 20.206, 0.904248, 15.523, 376.408
1820, 4.73339e-10, 7.01079e-07, 4.56579e-07, 0, 0.000121957, 7.0037e-11, 0, 0, 0.000123115, 6.69041e-09, 3.88246e-10, 21.4712, 0.90424, 16.0656, 354.483
1821, 2.12389e-10, 8.04463e-07, 3.76497e-07, 0, 6.25678e-05, 3.53645e-11, 0, 0, 6.37488e-05, 3.38467e-09, 1.95316e-10, 22.2726, 0.904232, 16.3291, 344.173
1822, 9.74438e-10, 7.47561e-07, 4.39748e-07, 0, 0.000317583, 1.74805e-10, 0, 0, 0.00031877, 1.60829e-08, 9.91207e-10, 20.7492, 0.904224, 16.3949, 369.968
1823, 3.05168e-09, 5.52926e-07, 6.27036e-07, 0, 0.00100249, 5.49723e-10, 0, 0, 0.00100367, 5.04e-08, 3.12572e-09, 19.6076, 0.904216, 16.4256, 390.816
1824, 4.2944e-09, 4.12737e-07, 7.66386e-07, 0, 0.00140951, 7.72199e-10, 0, 0, 0.00141069, 7.09419e-08, 4.38671e-09, 19.266, 0.904208, 16.4779, 397.354
1825, 2.71648e-09, 4.93177e-07, 7.09067e-07, 0, 0.000884506, 4.85274e-10, 0, 0, 0.000885708, 4.48858e-08, 2.74558e-09, 19.7239, 0.9042, 16.5058, 388.09
1826, 7.78034e-10, 6.67564e-07, 5.67636e-07, 0, 0.000249397, 1.37335e-10, 0, 0, 0.000250632, 1.28583e-08, 7.71189e-10, 20.9743, 0.904191, 16.5029, 365.23
1827, 1.04183e-10, 7.34168e-07, 5.21867e-07, 0, 3.2247e-05, 1.78762e-11, 0, 0, 3.3503e-05, 1.72184e-09, 9.87149e-11, 22.9849, 0.904184, 16.4861, 333.925
1828, 9.35331e-12, 7.66594e-07, 5.06132e-07, 0, 2.43884e-06, 1.37908e-12, 0, 0, 3.71157e-06, 1.54419e-10, 6.94088e-12, 25.3953, 0.904176, 16.4631, 305.295
1829, 1.52911e-12, 8.34613e-07, 4.58764e-07, 0, 2.98905e-07, 1.744e-13, 0, 0, 1.59228e-06, 2.5199e-11, 7.05722e-13, 27.2063, 0.904168, 16.4386, 295.461
1830, 2.36491e-13, 8.76084e-07, 4.35714e-07, 0, 4.33513e-08, 2.53034e-14, 0, 0, 1.35515e-06, 3.89527e-12, 9.60224e-14, 29.0729, 0.904159, 16.4112, 293.551
1831, 4.47646e-14, 8.86615e-07, 4.40864e-07, 0, 7.63874e-09, 4.20322e-15, 0, 0, 1.33512e-06, 7.33266e-13, 1.45149e-14, 30.7374, 0.904152, 16.3666, 293.258
1832, 1.65208e-13, 8.55449e-07, 4.83485e-07, 0, 2.80044e-08, 1.52599e-14, 0, 0, 1.36694e-06, 2.69552e-12, 5.16023e-14, 29.4316, 0.904144, 16.303, 293.386
1833, 4.749e-13, 8.21907e-07, 5.28322e-07, 0, 8.09501e-08, 4.43414e-14, 0, 0, 1.43118e-06, 7.74713e-12, 1.5101e-13, 28.3757, 0.904135, 16.2704, 293.76
1834, 5.86297e-13, 8.69119e-07, 5.01221e-07, 0, 9.99917e-08, 5.48216e-14, 0, 0, 1.47033e-06, 9.56397e-12, 1.86841e-13, 28.1649, 0.904128, 16.2765, 293.926
1835, 3.02366e-13, 1.01717e-06, 3.84348e-07, 0, 5.1522e-08, 2.82397e-14, 0, 0, 1.45304e-06, 4.93223e-12, 9.6144e-14, 28.8271, 0.90412, 16.2697, 293.666
1836, 6.47997e-14, 1.13633e-06, 2.93667e-07, 0, 1.10255e-08, 6.03874e-15, 0, 0, 1.44102e-06, 1.057e-12, 2.05224e-14, 30.3675, 0.904112, 16.2443, 293.445
1837, 5.76708e-15, 1.16711e-06, 2.8183e-07, 0, 9.79401e-10, 5.35804e-16, 0, 0, 1.44992e-06, 9.40693e-14, 1.81659e-15, 32.7866, 0.904104, 16.2145, 293.382
1838, 2.20264e-16, 1.13225e-06, 3.28112e-07, 0, 3.706e-11, 2.00035e-17, 0, 0, 1.4604e-06, 3.59162e-15, 6.7099e-17, 36.0517, 0.904096, 16.1845, 293.332
1839, 1.5222e-17, 1.09961e-06, 3.72575e-07, 0, 2.16409e-12, 7.96495e-19, 0, 0, 1.47219e-06, 2.46293e-16, 1.85379e-18, 38.7238, 0.904088, 16.1539, 293.291
1840, 5.88021e-17, 1.14309e-06, 3.50208e-07, 0, 9.74891e-12, 4.7901e-18, 0, 0, 1.49331e-06, 9.41037e-16, 1.53377e-17, 37.3724, 0.90408, 16.1225, 293.318
1841, 2.10599e-15, 1.20115e-06, 3.15374e-07, 0, 3.62058e-10, 1.87354e-16, 0, 0, 1.51689e-06, 3.36547e-14, 6.26668e-16, 33.794, 0.904072, 16.0913, 293.361
1842, 3.69752e-14, 1.20159e-06, 3.31967e-07, 0, 6.38184e-09, 3.31343e-15, 0, 0, 1.53994e-06, 5.90822e-13, 1.11356e-14, 30.9285, 0.904064, 16.0605, 293.397
1843, 2.78338e-13, 1.06811e-06, 4.66909e-07, 0, 4.80979e-08, 2.49886e-14, 0, 0, 1.58312e-06, 4.44716e-12, 8.409e-14, 28.9099, 0.904056, 16.0296, 293.573
1844, 8.9836e-13, 8.77853e-07, 6.53153e-07, 0, 1.55136e-07, 8.05331e-14, 0, 0, 1.68614e-06, 1.43523e-11, 2.70705e-13, 27.7382, 0.904047, 15.9928, 294.141
1845, 1.249e-12, 8.20798e-07, 7.21581e-07, 0, 2.15178e-07, 1.11472e-13, 0, 0, 1.75756e-06, 1.9952e-11, 3.73457e-13, 27.4087, 0.90404, 15.9157, 294.472
1846, 7.51785e-13, 1.01352e-06, 5.66966e-07, 0, 1.29012e-07, 6.66211e-14, 0, 0, 1.7095e-06, 1.20079e-11, 2.21991e-13, 27.9163, 0.904032, 15.7473, 294.035
1847, 1.96607e-13, 1.28971e-06, 3.38764e-07, 0, 3.35642e-08, 1.72599e-14, 0, 0, 1.66204e-06, 3.13992e-12, 5.70983e-14, 29.2576, 0.904024, 15.6113, 293.594
1848, 2.28724e-14, 1.39208e-06, 2.65056e-07, 0, 3.87525e-09, 1.97907e-15, 0, 0, 1.66101e-06, 3.65134e-13, 6.47606e-15, 31.4088, 0.90402, 15.6841, 293.458
1849, 8.90197e-15, 1.29806e-06, 3.64437e-07, 0, 1.43225e-09, 6.79791e-16, 0, 0, 1.66393e-06, 1.40553e-13, 2.01429e-15, 32.3525, 0.904042, 15.7916, 293.349
1850, 5.03439e-14, 1.15757e-06, 5.05758e-07, 0, 8.05379e-09, 3.78808e-15, 0, 0, 1.67138e-06, 7.93588e-13, 1.10694e-14, 30.6199, 0.904147, 15.7927, 293.27
1851, 1.36792e-13, 1.04194e-06, 6.27297e-07, 0, 2.18681e-08, 1.02773e-14, 0, 0, 1.69111e-06, 2.15623e-12, 3.00012e-14, 29.6203, 0.904374, 15.7436, 293.271
1852, 1.55984e-13, 1.03399e-06, 6.53361e-07, 0, 2.48971e-08, 1.16785e-14, 0, 0, 1.71225e-06, 2.45866e-12, 3.40092e-14, 29.489, 0.904684, 15.7008, 293.28
1853, 7.47356e-14, 1.20568e-06, 5.18483e-07, 0, 1.18991e-08, 5.5644e-15, 0, 0, 1.73606e-06, 1.17793e-12, 1.61404e-14, 30.2248, 0.90502, 15.6749, 293.304
1854, 1.55113e-14, 1.30244e-06, 4.49861e-07, 0, 2.45323e-09, 1.13619e-15, 0, 0, 1.75476e-06, 2.44404e-13, 3.25866e-15, 31.7972, 0.90536, 15.661, 293.295
1855, 2.47715e-15, 1.23174e-06, 5.30544e-07, 0, 3.70669e-10, 1.55438e-16, 0, 0, 1.76265e-06, 3.88836e-14, 3.95543e-16, 33.6317, 0.905701, 15.6412, 293.216
1856, 1.53528e-15, 1.23547e-06, 5.46342e-07, 0, 2.17824e-10, 8.12362e-17, 0, 0, 1.78203e-06, 2.39846e-14, 1.72281e-16, 34.1101, 0.90604, 15.6167, 293.209
1857, 1.98438e-15, 1.27897e-06, 5.27137e-07, 0, 2.8512e-10, 1.08558e-16, 0, 0, 1.80639e-06, 3.09118e-14, 2.37441e-16, 33.8535, 0.90638, 15.5932, 293.232
1858, 3.54845e-15, 1.22131e-06, 5.9762e-07, 0, 5.26104e-10, 2.10354e-16, 0, 0, 1.81946e-06, 5.51558e-14, 5.05111e-16, 33.2723, 0.90672, 15.5659, 293.184
1859, 1.3413e-14, 1.27893e-06, 5.66547e-07, 0, 2.24876e-09, 1.05022e-15, 0, 0, 1.84773e-06, 2.07313e-13, 3.22206e-15, 31.9426, 0.90706, 15.5351, 293.227
1860, 1.05009e-13, 1.41629e-06, 4.65433e-07, 0, 1.82323e-08, 8.82284e-15, 0, 0, 1.89996e-06, 1.62048e-12, 2.83682e-14, 29.8847, 0.9074, 15.5028, 293.409
1861, 4.30128e-13, 1.31483e-06, 5.7623e-07, 0, 7.51502e-08, 3.65383e-14, 0, 0, 1.96621e-06, 6.63639e-12, 1.18451e-13, 28.4747, 0.90774, 15.4675, 293.663
1862, 7.69541e-13, 1.10508e-06, 7.82754e-07, 0, 1.34976e-07, 6.57883e-14, 0, 0, 2.02282e-06, 1.18717e-11, 2.14348e-13, 27.893, 0.90808, 15.4255, 293.853
1863, 6.08734e-13, 1.10224e-06, 8.04489e-07, 0, 1.07061e-07, 5.22582e-14, 0, 0, 2.01379e-06, 9.38812e-12, 1.70803e-13, 28.1274, 0.90842, 15.3834, 293.675
1864, 3.27694e-13, 1.22464e-06, 7.14893e-07, 0, 5.82381e-08, 2.86348e-14, 0, 0, 1.99777e-06, 5.03769e-12, 9.46104e-14, 28.7467, 0.90876, 15.3537, 293.458
1865, 5.24526e-13, 1.22188e-06, 7.38183e-07, 0, 9.48377e-08, 4.71708e-14, 0, 0, 2.0549e-06, 8.02574e-12, 1.58664e-13, 28.2763, 0.9091, 15.3273, 293.645
1866, 8.09357e-13, 1.17591e-06, 8.01412e-07, 0, 1.46602e-07, 7.28994e-14, 0, 0, 2.12392e-06, 1.23776e-11, 2.45602e-13, 27.8425, 0.909441, 15.2927, 293.888
1867, 5.54008e-13, 1.36994e-06, 6.51122e-07, 0, 1.00265e-07, 4.97571e-14, 0, 0, 2.12133e-06, 8.47189e-12, 1.67401e-13, 28.2216, 0.909781, 15.2515, 293.747
1868, 1.59617e-13, 1.62443e-06, 4.45719e-07, 0, 2.88392e-08, 1.42771e-14, 0, 0, 2.09899e-06, 2.44072e-12, 4.79147e-14, 29.466, 0.91012, 15.2051, 293.501
