case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2890, 5.18492e-07, 0.00176458, 0.000496603, 0, 5.24526e-09, 3.74937e-11, 0, 0, 0.00226119, 1.58925e-06, 0, 14.4723, 0.97034, 3.06897, 291.506
2891, 7.00895e-07, 0.00161464, 0.000602406, 0, 7.1207e-09, 5.08264e-11, 0, 0, 0.00221705, 2.14778e-06, 0, 14.1709, 0.970346, 3.06498, 291.099
2892, 6.80422e-07, 0.00159379, 0.000621137, 0, 7.63598e-09, 5.10504e-11, 0, 0, 0.00221494, 2.08227e-06, 0, 14.2006, 0.970352, 3.06128, 291.011
2893, 1.35444e-06, 0.00160235, 0.000623605, 0, 2.06677e-08, 1.14696e-10, 0, 0, 0.00222598, 4.13517e-06, 0, 13.5121, 0.970358, 3.0574, 291.025
2894, 3.59294e-06, 0.00150816, 0.000700279, 0, 6.25987e-08, 3.2142e-10, 0, 0, 0.0022085, 1.09588e-05, 0, 12.5365, 0.970364, 3.05344, 290.819
2895, 6.29166e-06, 0.0013523, 0.000818622, 0, 1.15106e-07, 5.73988e-10, 0, 0, 0.00217103, 1.91759e-05, 0, 11.9763, 0.97037, 3.0495, 290.458
2896, 7.46602e-06, 0.00127884, 0.000877657, 0, 1.36216e-07, 6.8095e-10, 0, 0, 0.00215664, 2.27343e-05, 0, 11.8051, 0.970376, 3.0455, 290.274
2897, 6.6182e-06, 0.00128731, 0.000878195, 0, 1.13075e-07, 5.89509e-10, 0, 0, 0.00216562, 2.01362e-05, 0, 11.9257, 0.970382, 3.04173, 290.273
2898, 4.11332e-06, 0.00140082, 0.000804671, 0, 6.30718e-08, 3.52464e-10, 0, 0, 0.00220556, 1.25081e-05, 0, 12.4013, 0.970388, 3.03829, 290.513
2899, 1.57956e-06, 0.0016839, 0.000617989, 0, 2.13421e-08, 1.29118e-10, 0, 0, 0.00230191, 4.80119e-06, 0, 13.3584, 0.970394, 3.03473, 291.17
2900, 3.43133e-07, 0.00204582, 0.000385036, 0, 4.02426e-09, 2.64936e-11, 0, 0, 0.00243086, 1.04258e-06, 0, 14.8851, 0.9704, 3.03045, 292.033
2901, 4.2138e-08, 0.00220915, 0.000284777, 0, 4.11518e-10, 3.00409e-12, 0, 0, 0.00249392, 1.27955e-07, 0, 16.9823, 0.970407, 3.02592, 292.403
2902, 1.13264e-08, 0.00209009, 0.000365911, 0, 5.8947e-11, 6.13197e-13, 0, 0, 0.002456, 3.42279e-08, 0, 18.2961, 0.970412, 3.02216, 292.068
2903, 1.97557e-08, 0.0019482, 0.000464045, 0, 8.45996e-11, 9.94721e-13, 0, 0, 0.00241225, 5.96125e-08, 0, 17.7398, 0.970418, 3.0186, 291.688
2904, 2.08615e-08, 0.00199518, 0.000442373, 0, 9.09351e-11, 1.06151e-12, 0, 0, 0.00243755, 6.29184e-08, 0, 17.6854, 0.970424, 3.01507, 291.797
2905, 2.36719e-08, 0.0020477, 0.000415288, 0, 1.25757e-10, 1.33425e-12, 0, 0, 0.00246299, 7.12252e-08, 0, 17.559, 0.97043, 3.01175, 291.904
2906, 7.52903e-08, 0.00191668, 0.00050494, 0, 5.07521e-10, 4.7707e-12, 0, 0, 0.00242162, 2.26099e-07, 0, 16.4019, 0.970436, 3.00817, 291.542
2907, 2.37058e-07, 0.00177912, 0.000601242, 0, 2.03502e-09, 1.68984e-11, 0, 0, 0.00238036, 7.11197e-07, 0, 15.255, 0.970442, 3.00416, 291.177
2908, 6.53684e-07, 0.00173158, 0.000641986, 0, 8.1911e-09, 5.6042e-11, 0, 0, 0.00237358, 1.95833e-06, 0, 14.2406, 0.970448, 2.9999, 291.057
2909, 1.8345e-06, 0.00168263, 0.000685682, 0, 3.33835e-08, 1.86266e-10, 0, 0, 0.00236835, 5.48744e-06, 0, 13.2087, 0.970454, 2.9957, 290.949
2910, 4.4126e-06, 0.00157763, 0.00076904, 0, 1.04291e-07, 5.05135e-10, 0, 0, 0.00234677, 1.31814e-05, 0, 12.331, 0.97046, 2.99108, 290.722
2911, 7.06791e-06, 0.00148974, 0.000840764, 0, 1.85607e-07, 8.52654e-10, 0, 0, 0.0023307, 2.10947e-05, 0, 11.8599, 0.970466, 2.98608, 290.534
2912, 6.10123e-06, 0.00154101, 0.000813559, 0, 1.59649e-07, 7.34399e-10, 0, 0, 0.00235473, 1.82007e-05, 0, 12.007, 0.970472, 2.98197, 290.639
2913, 2.72019e-06, 0.00171125, 0.000702357, 0, 6.40138e-08, 3.08849e-10, 0, 0, 0.00241367, 8.11046e-06, 0, 12.8148, 0.970478, 2.97885, 290.992
2914, 1.13054e-06, 0.00182767, 0.000630232, 0, 1.68164e-08, 1.02859e-10, 0, 0, 0.00245792, 3.35419e-06, 0, 13.6928, 0.970484, 2.97443, 291.233
2915, 1.77784e-06, 0.00177648, 0.000674685, 0, 1.82392e-08, 1.4266e-10, 0, 0, 0.00245118, 5.24354e-06, 0, 13.2401, 0.97049, 2.96703, 291.115
2916, 2.69859e-06, 0.00167951, 0.000749628, 0, 2.86249e-08, 2.21321e-10, 0, 0, 0.00242916, 7.96003e-06, 0, 12.8228, 0.970496, 2.9614, 290.89
2917, 2.85615e-06, 0.00168366, 0.000754125, 0, 3.76877e-08, 2.59453e-10, 0, 0, 0.00243782, 8.43962e-06, 0, 12.766, 0.970502, 2.96133, 290.881
2918, 4.36532e-06, 0.00162705, 0.000801057, 0, 7.99987e-08, 4.68421e-10, 0, 0, 0.00242818, 1.29135e-05, 0, 12.3418, 0.970508, 2.96116, 290.743
2919, 6.66233e-06, 0.00153989, 0.000870074, 0, 1.34777e-07, 7.52822e-10, 0, 0, 0.0024101, 1.97052e-05, 0, 11.919, 0.970514, 2.95826, 290.544
2920, 5.68987e-06, 0.00164085, 0.000808365, 0, 1.14044e-07, 6.39445e-10, 0, 0, 0.00244933, 1.68237e-05, 0, 12.0768, 0.97052, 2.95416, 290.751
2921, 2.4274e-06, 0.00194385, 0.000608976, 0, 4.55166e-08, 2.63601e-10, 0, 0, 0.00255287, 7.17493e-06, 0, 12.9287, 0.970526, 2.9497, 291.393
2922, 5.11368e-07, 0.00227176, 0.000397585, 0, 8.52974e-09, 5.23452e-11, 0, 0, 0.00266935, 1.51094e-06, 0, 14.4862, 0.970532, 2.94534, 292.093
2923, 7.21552e-08, 0.00244949, 0.000289616, 0, 9.3067e-10, 6.53416e-12, 0, 0, 0.00273911, 2.12697e-07, 0, 16.4444, 0.970539, 2.94192, 292.471
2924, 2.20543e-07, 0.00238997, 0.000336907, 0, 2.47358e-09, 1.90387e-11, 0, 0, 0.00272688, 6.46302e-07, 0, 15.3272, 0.970544, 2.93895, 292.323
2925, 1.28188e-06, 0.00210442, 0.000533085, 0, 1.77342e-08, 1.22059e-10, 0, 0, 0.00263753, 3.75411e-06, 0, 13.5672, 0.97055, 2.93546, 291.675
2926, 4.1079e-06, 0.0017709, 0.000766481, 0, 7.16744e-08, 4.37852e-10, 0, 0, 0.00253746, 1.20202e-05, 0, 12.4026, 0.970556, 2.9313, 290.938
2927, 7.97846e-06, 0.0015754, 0.00090998, 0, 1.78071e-07, 9.61392e-10, 0, 0, 0.00248556, 2.33187e-05, 0, 11.7388, 0.970562, 2.92626, 290.512
2928, 1.03323e-05, 0.00154669, 0.000938514, 0, 2.84617e-07, 1.38865e-09, 0, 0, 0.00248549, 3.01678e-05, 0, 11.4802, 0.970568, 2.92135, 290.442
2929, 9.27218e-06, 0.00162808, 0.000889417, 0, 2.95025e-07, 1.34697e-09, 0, 0, 0.00251779, 2.70572e-05, 0, 11.5885, 0.970574, 2.91814, 290.594
2930, 8.78236e-06, 0.00168018, 0.000861103, 0, 3.56944e-07, 1.45495e-09, 0, 0, 0.00254164, 2.55997e-05, 0, 11.6428, 0.97058, 2.91567, 290.686
2931, 1.33104e-05, 0.00159994, 0.000926895, 0, 6.64596e-07, 2.47939e-09, 0, 0, 0.0025275, 3.87558e-05, 0, 11.227, 0.970586, 2.91282, 290.52
2932, 1.61871e-05, 0.0015459, 0.000974326, 0, 8.11736e-07, 3.01878e-09, 0, 0, 0.00252104, 4.70993e-05, 0, 11.0313, 0.970592, 2.90922, 290.407
2933, 1.35067e-05, 0.00160461, 0.000941452, 0, 5.69789e-07, 2.27894e-09, 0, 0, 0.00254664, 3.92447e-05, 0, 11.2123, 0.970598, 2.9047, 290.511
2934, 1.21593e-05, 0.00163643, 0.00092712, 0, 4.06855e-07, 1.82822e-09, 0, 0, 0.00256396, 3.52423e-05, 0, 11.3174, 0.970604, 2.89972, 290.558
2935, 1.35256e-05, 0.0016105, 0.000953414, 0, 4.49637e-07, 2.05428e-09, 0, 0, 0.00256437, 3.91477e-05, 0, 11.2109, 0.97061, 2.89561, 290.491
2936, 1.36801e-05, 0.00162702, 0.000950679, 0, 4.73099e-07, 2.13419e-09, 0, 0, 0.00257817, 3.95705e-05, 0, 11.1996, 0.970616, 2.89255, 290.514
2937, 9.86061e-06, 0.00177509, 0.000856663, 0, 3.25928e-07, 1.49735e-09, 0, 0, 0.00263208, 2.85089e-05, 0, 11.527, 0.970622, 2.88952, 290.801
2938, 4.14938e-06, 0.00197716, 0.00072379, 0, 1.17546e-07, 5.75034e-10, 0, 0, 0.00270106, 1.1991e-05, 0, 12.3926, 0.970628, 2.88618, 291.178
2939, 1.38197e-06, 0.00203937, 0.000686394, 0, 2.48817e-08, 1.51827e-10, 0, 0, 0.00272579, 3.98639e-06, 0, 13.492, 0.970634, 2.8826, 291.267
2940, 1.68042e-06, 0.00197292, 0.000739086, 0, 1.89972e-08, 1.61039e-10, 0, 0, 0.00271202, 4.8331e-06, 0, 13.2965, 0.97064, 2.87897, 291.109
2941, 2.74253e-06, 0.00188315, 0.000809292, 0, 3.07046e-08, 2.65642e-10, 0, 0, 0.00269247, 7.88323e-06, 0, 12.8066, 0.970646, 2.87535, 290.914
2942, 2.38244e-06, 0.00194245, 0.000777616, 0, 2.56966e-08, 2.2666e-10, 0, 0, 0.0027201, 6.84592e-06, 0, 12.9474, 0.970652, 2.87176, 291.022
2943, 1.21977e-06, 0.00213986, 0.000652887, 0, 1.18016e-08, 1.09796e-10, 0, 0, 0.00279276, 3.50074e-06, 0, 13.6168, 0.970658, 2.86794, 291.409
2944, 1.34703e-06, 0.00216601, 0.000644321, 0, 1.10356e-08, 1.12605e-10, 0, 0, 0.00281035, 3.85192e-06, 0, 13.5176, 0.970664, 2.8637, 291.449
2945, 2.59569e-06, 0.00198855, 0.000773867, 0, 2.08988e-08, 2.15621e-10, 0, 0, 0.00276244, 7.41661e-06, 0, 12.8617, 0.97067, 2.85939, 291.081
2946, 2.69631e-06, 0.00200402, 0.000774488, 0, 2.1377e-08, 2.21956e-10, 0, 0, 0.00277853, 7.70253e-06, 0, 12.8236, 0.970676, 2.85578, 291.112
2947, 1.68621e-06, 0.00225466, 0.000616163, 0, 1.4895e-08, 1.4452e-10, 0, 0, 0.00287084, 4.81152e-06, 0, 13.293, 0.970682, 2.85282, 291.611
2948, 2.54995e-06, 0.00227697, 0.000609227, 0, 3.52868e-08, 2.6915e-10, 0, 0, 0.00288624, 7.25416e-06, 0, 12.8794, 0.970688, 2.84974, 291.635
2949, 6.64295e-06, 0.00198115, 0.000817414, 0, 1.1709e-07, 7.84793e-10, 0, 0, 0.00279868, 1.88797e-05, 0, 11.922, 0.970694, 2.846, 291.03
2950, 1.16743e-05, 0.00173686, 0.000994067, 0, 2.53589e-07, 1.52437e-09, 0, 0, 0.00273118, 3.3158e-05, 0, 11.3581, 0.9707, 2.84204, 290.538
2951, 1.34185e-05, 0.00168967, 0.00103583, 0, 3.22118e-07, 1.84145e-09, 0, 0, 0.00272583, 3.8092e-05, 0, 11.2189, 0.970706, 2.83856, 290.434
2952, 9.68779e-06, 0.00182466, 0.000950577, 0, 2.15288e-07, 1.26805e-09, 0, 0, 0.00277546, 2.74892e-05, 0, 11.5446, 0.970712, 2.83533, 290.678
2953, 4.22394e-06, 0.00211961, 0.000755763, 0, 7.37728e-08, 4.84273e-10, 0, 0, 0.00287545, 1.198e-05, 0, 12.3747, 0.970718, 2.83179, 291.224
2954, 1.22746e-06, 0.00236992, 0.000592366, 0, 1.60216e-08, 1.22783e-10, 0, 0, 0.0029623, 3.47711e-06, 0, 13.6106, 0.970724, 2.828, 291.673
2955, 1.4714e-06, 0.00236366, 0.000604572, 0, 2.39996e-08, 1.72431e-10, 0, 0, 0.00296825, 4.1482e-06, 0, 13.4293, 0.97073, 2.82435, 291.639
2956, 4.90628e-06, 0.00214831, 0.00076113, 0, 8.99859e-08, 6.16334e-10, 0, 0, 0.00290953, 1.38213e-05, 0, 12.225, 0.970736, 2.82082, 291.221
2957, 8.63992e-06, 0.00195285, 0.000905079, 0, 1.6245e-07, 1.10178e-09, 0, 0, 0.00285809, 2.43321e-05, 0, 11.6591, 0.970742, 2.81725, 290.842
2958, 8.23519e-06, 0.00193048, 0.000928427, 0, 1.43655e-07, 1.01283e-09, 0, 0, 0.00285905, 2.31786e-05, 0, 11.7071, 0.970748, 2.8136, 290.779
2959, 6.16957e-06, 0.00196951, 0.000908609, 0, 8.74398e-08, 6.90236e-10, 0, 0, 0.0028782, 1.73372e-05, 0, 11.9959, 0.970754, 2.80931, 290.826
2960, 6.3258e-06, 0.0019626, 0.000922177, 0, 8.76425e-08, 7.00239e-10, 0, 0, 0.00288487, 1.77337e-05, 0, 11.9709, 0.97076, 2.80464, 290.797
2961, 8.09788e-06, 0.00191742, 0.000963624, 0, 1.27838e-07, 9.46332e-10, 0, 0, 0.00288118, 2.26758e-05, 0, 11.7239, 0.970766, 2.80125, 290.706
2962, 8.60902e-06, 0.00191041, 0.000977908, 0, 1.56538e-07, 1.07031e-09, 0, 0, 0.00288848, 2.40931e-05, 0, 11.6627, 0.970772, 2.79878, 290.682
2963, 9.86715e-06, 0.00193462, 0.000970478, 0, 2.96493e-07, 1.61932e-09, 0, 0, 0.0029054, 2.75708e-05, 0, 11.5263, 0.970778, 2.79575, 290.714
2964, 1.63083e-05, 0.00187815, 0.00102039, 0, 6.86803e-07, 3.34698e-09, 0, 0, 0.00289923, 4.55067e-05, 0, 11.0238, 0.970784, 2.79231, 290.609
2965, 2.11519e-05, 0.00182064, 0.00107046, 0, 9.28277e-07, 4.47551e-09, 0, 0, 0.00289203, 5.89884e-05, 0, 10.7638, 0.97079, 2.7889, 290.497
2966, 1.64781e-05, 0.00189483, 0.00102672, 0, 6.44925e-07, 3.22755e-09, 0, 0, 0.0029222, 4.59312e-05, 0, 11.0135, 0.970796, 2.78553, 290.609
2967, 8.12067e-06, 0.00208258, 0.000904352, 0, 2.34157e-07, 1.3029e-09, 0, 0, 0.00298716, 2.26201e-05, 0, 11.7211, 0.970802, 2.78202, 290.923
2968, 2.7978e-06, 0.00232894, 0.000744103, 0, 4.82644e-08, 3.33164e-10, 0, 0, 0.00307309, 7.78723e-06, 0, 12.7867, 0.970808, 2.77804, 291.351
2969, 6.46379e-07, 0.0025362, 0.000612523, 0, 6.5261e-09, 5.93379e-11, 0, 0, 0.00314873, 1.79795e-06, 0, 14.2519, 0.970814, 2.77315, 291.708
2970, 9.6656e-08, 0.00267355, 0.000529524, 0, 6.14945e-10, 7.17628e-12, 0, 0, 0.00320307, 2.68596e-07, 0, 16.1521, 0.97082, 2.7683, 291.94
2971, 2.4155e-08, 0.00277083, 0.000474124, 0, 7.15057e-11, 1.2326e-12, 0, 0, 0.00324495, 6.68284e-08, 0, 17.5388, 0.970826, 2.76529, 292.1
2972, 5.57899e-08, 0.00275213, 0.000495531, 0, 1.27249e-10, 2.49849e-12, 0, 0, 0.00324766, 1.53989e-07, 0, 16.7017, 0.970832, 2.76313, 292.046
2973, 1.0551e-07, 0.00265227, 0.000570395, 0, 2.43253e-10, 4.76721e-12, 0, 0, 0.00322266, 2.9115e-07, 0, 16.0645, 0.970838, 2.76048, 291.842
2974, 1.23732e-07, 0.00264089, 0.000587343, 0, 3.32232e-10, 6.17607e-12, 0, 0, 0.00322824, 3.41055e-07, 0, 15.9051, 0.970844, 2.75751, 291.804
2975, 2.70153e-07, 0.00263012, 0.000604407, 0, 1.21216e-09, 1.78978e-11, 0, 0, 0.00323453, 7.42679e-07, 0, 15.1243, 0.97085, 2.75417, 291.769
2976, 1.04364e-06, 0.00252946, 0.000681697, 0, 6.00804e-09, 7.97474e-11, 0, 0, 0.00321116, 2.86587e-06, 0, 13.7728, 0.970856, 2.75067, 291.573
2977, 2.53556e-06, 0.00239061, 0.000786282, 0, 1.55454e-08, 2.0197e-10, 0, 0, 0.00317691, 6.96067e-06, 0, 12.8851, 0.970862, 2.74715, 291.317
2978, 2.8885e-06, 0.00237545, 0.000806422, 0, 1.78704e-08, 2.32594e-10, 0, 0, 0.00318189, 7.92823e-06, 0, 12.7548, 0.970868, 2.74334, 291.276
2979, 1.52592e-06, 0.00253456, 0.000706792, 0, 9.18931e-09, 1.21439e-10, 0, 0, 0.00324136, 4.18693e-06, 0, 13.3929, 0.970874, 2.73942, 291.533
2980, 7.06431e-07, 0.00259983, 0.000670519, 0, 4.99481e-09, 5.78544e-11, 0, 0, 0.00327035, 1.93317e-06, 0, 14.163, 0.97088, 2.73596, 291.621
2981, 1.80141e-06, 0.00248872, 0.000754333, 0, 2.34254e-08, 2.00288e-10, 0, 0, 0.00324308, 4.91378e-06, 0, 13.2269, 0.970886, 2.73284, 291.406
2982, 5.61519e-06, 0.0023246, 0.000876751, 0, 8.91545e-08, 7.12847e-10, 0, 0, 0.00320144, 1.53081e-05, 0, 12.09, 0.970892, 2.72953, 291.11
2983, 9.89092e-06, 0.00218554, 0.000983415, 0, 1.64849e-07, 1.3062e-09, 0, 0, 0.00316912, 2.69534e-05, 0, 11.5239, 0.970898, 2.72612, 290.864
2984, 1.14587e-05, 0.00212457, 0.0010354, 0, 1.93251e-07, 1.53945e-09, 0, 0, 0.00316016, 3.11975e-05, 0, 11.3768, 0.970904, 2.7228, 290.746
2985, 1.28037e-05, 0.00209456, 0.00106614, 0, 2.48329e-07, 1.88493e-09, 0, 0, 0.00316095, 3.48121e-05, 0, 11.2658, 0.97091, 2.71942, 290.683
2986, 1.45745e-05, 0.00208046, 0.00108593, 0, 3.56179e-07, 2.49394e-09, 0, 0, 0.00316675, 3.95742e-05, 0, 11.1362, 0.970916, 2.71579, 290.647
2987, 1.68997e-05, 0.0020746, 0.00110024, 0, 5.30918e-07, 3.43155e-09, 0, 0, 0.00317538, 4.582e-05, 0, 10.9882, 0.970922, 2.71205, 290.627
2988, 2.04701e-05, 0.00206659, 0.00111642, 0, 8.03165e-07, 4.85908e-09, 0, 0, 0.00318381, 5.54249e-05, 0, 10.7965, 0.970928, 2.70841, 290.605
2989, 2.52202e-05, 0.00204944, 0.001139, 0, 1.20425e-06, 6.89876e-09, 0, 0, 0.00318965, 6.82013e-05, 0, 10.5879, 0.970934, 2.70495, 290.569
2990, 2.77367e-05, 0.00204275, 0.00115396, 0, 1.42991e-06, 8.03981e-09, 0, 0, 0.00319815, 7.49427e-05, 0, 10.4928, 0.97094, 2.70159, 290.548
2991, 2.13473e-05, 0.00212513, 0.00110529, 0, 9.95269e-07, 5.75765e-09, 0, 0, 0.00323142, 5.76416e-05, 0, 10.7546, 0.970946, 2.6982, 290.662
2992, 1.21314e-05, 0.00224603, 0.00102947, 0, 3.86192e-07, 2.51819e-09, 0, 0, 0.00327589, 3.27211e-05, 0, 11.3197, 0.970952, 2.69495, 290.834
2993, 8.52392e-06, 0.00230405, 0.000999173, 0, 1.34261e-07, 1.18042e-09, 0, 0, 0.00330336, 2.29486e-05, 0, 11.6726, 0.970958, 2.69177, 290.914
2994, 8.39831e-06, 0.00230993, 0.00100586, 0, 9.32305e-08, 9.75507e-10, 0, 0, 0.00331589, 2.25772e-05, 0, 11.6875, 0.970964, 2.68843, 290.912
2995, 7.94841e-06, 0.00234168, 0.000995012, 0, 7.98146e-08, 8.78207e-10, 0, 0, 0.00333677, 2.13449e-05, 0, 11.7425, 0.97097, 2.68506, 290.955
2996, 5.68253e-06, 0.00250291, 0.000896772, 0, 5.29274e-08, 6.10076e-10, 0, 0, 0.00339974, 1.52488e-05, 0, 12.0781, 0.970976, 2.68173, 291.217
2997, 2.98296e-06, 0.0026645, 0.000797352, 0, 2.38373e-08, 2.95384e-10, 0, 0, 0.00346188, 7.99511e-06, 0, 12.7226, 0.970982, 2.67842, 291.47
2998, 2.86847e-06, 0.00265074, 0.000815949, 0, 3.05698e-08, 3.27414e-10, 0, 0, 0.00346672, 7.66061e-06, 0, 12.7617, 0.970988, 2.67488, 291.427
2999, 6.81993e-06, 0.00252415, 0.000913374, 0, 1.26812e-07, 1.09218e-09, 0, 0, 0.00343766, 1.8173e-05, 0, 11.8957, 0.970992, 2.67057, 291.21
3000, 1.43667e-05, 0.00232165, 0.00106439, 0, 3.6352e-07, 2.79131e-09, 0, 0, 0.0033864, 3.82637e-05, 0, 11.1506, 0.970989, 2.66624, 290.877
3001, 2.07193e-05, 0.00218644, 0.0011697, 0, 6.30749e-07, 4.51901e-09, 0, 0, 0.00335677, 5.51737e-05, 0, 10.7844, 0.970977, 2.66344, 290.655
3002, 2.02953e-05, 0.00220851, 0.00116623, 0, 6.34808e-07, 4.48667e-09, 0, 0, 0.00337538, 5.40278e-05, 0, 10.8051, 0.97096, 2.66116, 290.685
3003, 1.35762e-05, 0.00233696, 0.00108831, 0, 3.56016e-07, 2.65408e-09, 0, 0, 0.00342563, 3.61173e-05, 0, 11.2072, 0.97094, 2.65812, 290.878
3004, 7.45903e-06, 0.00249854, 0.00098801, 0, 1.24559e-07, 1.09188e-09, 0, 0, 0.00348667, 1.98188e-05, 0, 11.8061, 0.97092, 2.65455, 291.123
3005, 3.91151e-06, 0.00272899, 0.000840994, 0, 3.95316e-08, 4.34361e-10, 0, 0, 0.00357003, 1.03796e-05, 0, 12.4516, 0.9709, 2.65104, 291.474
3006, 1.98229e-06, 0.00287938, 0.000748561, 0, 1.41744e-08, 1.83084e-10, 0, 0, 0.00362796, 5.25132e-06, 0, 13.1313, 0.97088, 2.64751, 291.693
3007, 1.73997e-06, 0.002816, 0.000802851, 0, 9.74788e-09, 1.38071e-10, 0, 0, 0.00361886, 4.59992e-06, 0, 13.2616, 0.97086, 2.64325, 291.581
3008, 2.15468e-06, 0.0027178, 0.000881578, 0, 2.29565e-08, 2.14673e-10, 0, 0, 0.0035994, 5.68634e-06, 0, 13.0479, 0.97084, 2.63896, 291.417
3009, 4.92498e-06, 0.00261117, 0.000968785, 0, 1.23815e-07, 8.13686e-10, 0, 0, 0.00358008, 1.29715e-05, 0, 12.2212, 0.97082, 2.63619, 291.254
3010, 1.22016e-05, 0.00241871, 0.00111815, 0, 4.24054e-07, 2.54557e-09, 0, 0, 0.00353728, 3.21147e-05, 0, 11.3139, 0.9708, 2.63405, 290.974
3011, 1.93403e-05, 0.00225716, 0.00124538, 0, 7.68472e-07, 4.45698e-09, 0, 0, 0.00350332, 5.08781e-05, 0, 10.8533, 0.97078, 2.63135, 290.736
3012, 1.98529e-05, 0.00224907, 0.00126295, 0, 8.07182e-07, 4.64954e-09, 0, 0, 0.00351283, 5.21928e-05, 0, 10.8272, 0.97076, 2.62826, 290.717
3013, 1.41567e-05, 0.00235948, 0.00119572, 0, 5.22077e-07, 3.08219e-09, 0, 0, 0.00355572, 3.71871e-05, 0, 11.1653, 0.97074, 2.62497, 290.865
3014, 9.6522e-06, 0.00244905, 0.0011448, 0, 2.69209e-07, 1.73103e-09, 0, 0, 0.00359413, 2.53094e-05, 0, 11.5483, 0.97072, 2.62159, 290.988
3015, 1.10292e-05, 0.00240529, 0.00119036, 0, 2.63176e-07, 1.78371e-09, 0, 0, 0.00359592, 2.88675e-05, 0, 11.415, 0.9707, 2.61817, 290.93
3016, 1.14598e-05, 0.00237827, 0.00122302, 0, 2.62034e-07, 1.78966e-09, 0, 0, 0.00360155, 2.99752e-05, 0, 11.3767, 0.97068, 2.61463, 290.89
3017, 6.76105e-06, 0.00258407, 0.00109, 0, 1.33849e-07, 9.54136e-10, 0, 0, 0.00367421, 1.76769e-05, 0, 11.9043, 0.97066, 2.61113, 291.178
3018, 2.23493e-06, 0.00288043, 0.000893255, 0, 3.28674e-08, 2.59828e-10, 0, 0, 0.00377372, 5.83934e-06, 0, 13.0113, 0.97064, 2.60776, 291.587
3019, 6.93141e-07, 0.00294527, 0.000858428, 0, 4.90873e-09, 5.29479e-11, 0, 0, 0.00380371, 1.80671e-06, 0, 14.182, 0.97062, 2.6043, 291.661
3020, 5.83919e-07, 0.00288414, 0.000913184, 0, 1.96699e-09, 3.24631e-11, 0, 0, 0.00379733, 1.51854e-06, 0, 14.3535, 0.9706, 2.60096, 291.564
3021, 5.46626e-07, 0.00298326, 0.000858693, 0, 2.43078e-09, 3.31624e-11, 0, 0, 0.00384196, 1.42002e-06, 0, 14.4195, 0.97058, 2.5979, 291.706
3022, 1.02673e-06, 0.00315834, 0.000752763, 0, 1.35094e-08, 1.05206e-10, 0, 0, 0.00391112, 2.65881e-06, 0, 13.7891, 0.97056, 2.59461, 291.958
3023, 4.06676e-06, 0.00301117, 0.000870823, 0, 8.23673e-08, 5.37539e-10, 0, 0, 0.00388208, 1.05188e-05, 0, 12.4127, 0.97054, 2.59117, 291.757
3024, 1.06098e-05, 0.0025805, 0.00118819, 0, 2.79257e-07, 1.63692e-09, 0, 0, 0.00376897, 2.74293e-05, 0, 11.4537, 0.97052, 2.58782, 291.163
3025, 1.64045e-05, 0.00231564, 0.0013904, 0, 5.15825e-07, 2.82348e-09, 0, 0, 0.00370656, 4.23852e-05, 0, 11.018, 0.9705, 2.58441, 290.799
3026, 1.61541e-05, 0.00233039, 0.00139251, 0, 5.34035e-07, 2.86282e-09, 0, 0, 0.00372344, 4.17048e-05, 0, 11.0333, 0.97048, 2.58072, 290.813
3027, 1.26501e-05, 0.00245073, 0.00131793, 0, 4.18214e-07, 2.22161e-09, 0, 0, 0.00376908, 3.26096e-05, 0, 11.2778, 0.97046, 2.57699, 290.963
3028, 1.28611e-05, 0.00245297, 0.0013297, 0, 4.81606e-07, 2.41906e-09, 0, 0, 0.00378315, 3.3091e-05, 0, 11.2613, 0.97044, 2.57351, 290.963
3029, 1.34134e-05, 0.00241879, 0.00136738, 0, 5.18772e-07, 2.56621e-09, 0, 0, 0.0037867, 3.44802e-05, 0, 11.2193, 0.97042, 2.57001, 290.913
3030, 9.94624e-06, 0.00249097, 0.00132725, 0, 3.15586e-07, 1.66532e-09, 0, 0, 0.00381854, 2.55421e-05, 0, 11.5183, 0.9704, 2.56615, 290.995
3031, 6.31982e-06, 0.00265801, 0.0012202, 0, 1.26985e-07, 8.04737e-10, 0, 0, 0.00387834, 1.62057e-05, 0, 11.9718, 0.97038, 2.5618, 291.206
3032, 3.55683e-06, 0.00291527, 0.00104827, 0, 4.8976e-08, 3.71993e-10, 0, 0, 0.00396359, 9.10653e-06, 0, 12.5466, 0.97036, 2.55698, 291.528
3033, 2.74342e-06, 0.00294964, 0.00103664, 0, 3.18888e-08, 2.57653e-10, 0, 0, 0.00398631, 6.99448e-06, 0, 12.8063, 0.97034, 2.55164, 291.564
3034, 4.21834e-06, 0.00273598, 0.00120476, 0, 5.01519e-08, 3.96087e-10, 0, 0, 0.00394079, 1.07292e-05, 0, 12.3761, 0.97032, 2.54523, 291.292
3035, 4.20421e-06, 0.00274211, 0.00121353, 0, 5.03871e-08, 3.9596e-10, 0, 0, 0.00395569, 1.06872e-05, 0, 12.3794, 0.9703, 2.53639, 291.293
