case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3147, 3.65588e-07, 0.00406285, 0.00206989, 0, 0, 4.74332e-12, 0, 0, 0.00613274, 8.12297e-07, 0, 14.8218, 0.96806, 2.22399, 292.046
3148, 9.30664e-07, 0.00342351, 0.00262228, 0, 0, 1.25088e-11, 0, 0, 0.00604578, 2.06627e-06, 0, 13.8874, 0.96804, 2.22167, 291.717
3149, 1.73149e-06, 0.0029788, 0.00301522, 0, 0, 2.54244e-11, 0, 0, 0.00599402, 3.84222e-06, 0, 13.2665, 0.96802, 2.22008, 291.494
3150, 2.75196e-06, 0.00282097, 0.00317072, 0, 0, 4.55489e-11, 0, 0, 0.00599169, 6.10134e-06, 0, 12.8032, 0.968, 2.21814, 291.424
3151, 3.79877e-06, 0.00272816, 0.00327264, 0, 0, 6.84685e-11, 0, 0, 0.0060008, 8.41438e-06, 0, 12.4808, 0.96798, 2.21571, 291.389
3152, 4.50652e-06, 0.00267219, 0.00334286, 0, 0, 8.5293e-11, 0, 0, 0.00601505, 9.9723e-06, 0, 12.31, 0.96796, 2.21311, 291.37
3153, 4.30384e-06, 0.0027267, 0.00331706, 0, 0, 8.21366e-11, 0, 0, 0.00604376, 9.51618e-06, 0, 12.356, 0.96794, 2.21046, 291.396
3154, 2.92031e-06, 0.00296994, 0.00312701, 0, 0, 5.33948e-11, 0, 0, 0.00609695, 6.4522e-06, 0, 12.7438, 0.96792, 2.20779, 291.496
3155, 1.70103e-06, 0.00320627, 0.00294389, 0, 0, 2.81889e-11, 0, 0, 0.00615016, 3.75319e-06, 0, 13.2843, 0.9679, 2.20498, 291.595
3156, 1.34002e-06, 0.00324618, 0.00293346, 0, 0, 1.9928e-11, 0, 0, 0.00617965, 2.9511e-06, 0, 13.5228, 0.96788, 2.20175, 291.621
3157, 1.46806e-06, 0.00312879, 0.00305823, 0, 0, 1.97972e-11, 0, 0, 0.00618702, 3.22687e-06, 0, 13.4316, 0.96786, 2.19843, 291.581
3158, 2.18051e-06, 0.00289847, 0.00327875, 0, 0, 2.91412e-11, 0, 0, 0.00617723, 4.78657e-06, 0, 13.036, 0.96784, 2.19593, 291.488
3159, 2.97471e-06, 0.00274698, 0.00343115, 0, 0, 4.37006e-11, 0, 0, 0.00617813, 6.5247e-06, 0, 12.7254, 0.96782, 2.19362, 291.428
3160, 3.38016e-06, 0.00273233, 0.00346485, 0, 0, 5.99472e-11, 0, 0, 0.00619718, 7.40529e-06, 0, 12.5976, 0.9678, 2.19092, 291.423
3161, 4.39171e-06, 0.00269942, 0.0035146, 0, 0, 9.9671e-11, 0, 0, 0.00621402, 9.60855e-06, 0, 12.3358, 0.96778, 2.18857, 291.411
3162, 6.07719e-06, 0.00260471, 0.00361856, 0, 0, 1.6072e-10, 0, 0, 0.00622327, 1.32829e-05, 0, 12.011, 0.96776, 2.18637, 291.376
3163, 7.35146e-06, 0.00253677, 0.00369924, 0, 0, 2.11894e-10, 0, 0, 0.006236, 1.60518e-05, 0, 11.8206, 0.96774, 2.18386, 291.352
3164, 7.89397e-06, 0.00251158, 0.00374297, 0, 0, 2.32653e-10, 0, 0, 0.00625455, 1.72186e-05, 0, 11.7494, 0.96772, 2.1813, 291.344
3165, 7.59846e-06, 0.00251428, 0.00376331, 0, 0, 2.08233e-10, 0, 0, 0.00627758, 1.65575e-05, 0, 11.7876, 0.9677, 2.1788, 291.35
3166, 6.72403e-06, 0.00253133, 0.00377186, 0, 0, 1.55845e-10, 0, 0, 0.00630319, 1.46357e-05, 0, 11.9098, 0.96768, 2.17627, 291.364
3167, 6.23201e-06, 0.00254231, 0.00378528, 0, 0, 1.27438e-10, 0, 0, 0.00632759, 1.35464e-05, 0, 11.9858, 0.96766, 2.17366, 291.374
3168, 6.37639e-06, 0.0025454, 0.00380488, 0, 0, 1.35465e-10, 0, 0, 0.00635028, 1.38428e-05, 0, 11.9629, 0.96764, 2.17104, 291.378
3169, 6.41328e-06, 0.00255468, 0.00381924, 0, 0, 1.46716e-10, 0, 0, 0.00637392, 1.39067e-05, 0, 11.9571, 0.96762, 2.16838, 291.385
3170, 6.18878e-06, 0.00258377, 0.00381634, 0, 0, 1.50194e-10, 0, 0, 0.0064001, 1.34038e-05, 0, 11.9928, 0.9676, 2.16553, 291.399
3171, 5.1069e-06, 0.00270439, 0.00373335, 0, 0, 1.22542e-10, 0, 0, 0.00643775, 1.10487e-05, 0, 12.1849, 0.96758, 2.16258, 291.447
3172, 3.35155e-06, 0.00292608, 0.00356202, 0, 0, 7.21576e-11, 0, 0, 0.0064881, 7.24274e-06, 0, 12.6061, 0.96756, 2.16002, 291.53
3173, 2.71137e-06, 0.00303007, 0.00349418, 0, 0, 5.04562e-11, 0, 0, 0.00652425, 5.84921e-06, 0, 12.8181, 0.96754, 2.15778, 291.572
3174, 3.55934e-06, 0.00287308, 0.00365543, 0, 0, 6.35453e-11, 0, 0, 0.00652851, 7.66882e-06, 0, 12.5459, 0.96752, 2.1554, 291.522
3175, 4.21686e-06, 0.00268421, 0.00384477, 0, 0, 7.24308e-11, 0, 0, 0.00652897, 9.07728e-06, 0, 12.3764, 0.9675, 2.15282, 291.461
3176, 4.53265e-06, 0.00261418, 0.0039293, 0, 0, 7.90335e-11, 0, 0, 0.00654348, 9.74388e-06, 0, 12.3042, 0.96748, 2.15009, 291.44
3177, 5.2432e-06, 0.00258673, 0.00397558, 0, 0, 9.92864e-11, 0, 0, 0.00656232, 1.12535e-05, 0, 12.1586, 0.96746, 2.14689, 291.432
3178, 5.78601e-06, 0.00257033, 0.00401239, 0, 0, 1.15021e-10, 0, 0, 0.00658272, 1.2397e-05, 0, 12.0601, 0.96744, 2.14293, 291.428
3179, 5.78932e-06, 0.00258427, 0.00402343, 0, 0, 1.18491e-10, 0, 0, 0.0066077, 1.23877e-05, 0, 12.0595, 0.96742, 2.13974, 291.437
3180, 4.99475e-06, 0.00271248, 0.00393568, 0, 0, 1.01798e-10, 0, 0, 0.00664816, 1.06824e-05, 0, 12.2071, 0.9674, 2.13822, 291.489
3181, 3.39754e-06, 0.00303441, 0.00367995, 0, 0, 6.47953e-11, 0, 0, 0.00671435, 7.2625e-06, 0, 12.5925, 0.96738, 2.13633, 291.613
3182, 2.36267e-06, 0.00323111, 0.00353294, 0, 0, 3.93701e-11, 0, 0, 0.00676405, 5.03925e-06, 0, 12.9557, 0.96736, 2.13296, 291.69
3183, 2.5719e-06, 0.00302425, 0.00373625, 0, 0, 3.85182e-11, 0, 0, 0.00676051, 5.47343e-06, 0, 12.8709, 0.96734, 2.12956, 291.618
3184, 2.75414e-06, 0.0028031, 0.00395193, 0, 0, 3.85266e-11, 0, 0, 0.00675503, 5.857e-06, 0, 12.8024, 0.96732, 2.1277, 291.541
3185, 3.06472e-06, 0.0027251, 0.00404318, 0, 0, 4.39632e-11, 0, 0, 0.00676828, 6.51403e-06, 0, 12.6956, 0.9673, 2.12652, 291.515
3186, 3.92946e-06, 0.00266366, 0.00412013, 0, 0, 6.09046e-11, 0, 0, 0.00678379, 8.34642e-06, 0, 12.447, 0.96728, 2.12463, 291.497
3187, 4.17738e-06, 0.00264559, 0.00415968, 0, 0, 6.53047e-11, 0, 0, 0.00680528, 8.86591e-06, 0, 12.3858, 0.96726, 2.12207, 291.494
3188, 3.37496e-06, 0.00271405, 0.00412385, 0, 0, 5.07447e-11, 0, 0, 0.00683791, 7.15601e-06, 0, 12.5991, 0.96724, 2.11931, 291.522
3189, 2.17473e-06, 0.00292552, 0.00396191, 0, 0, 3.07517e-11, 0, 0, 0.00688743, 4.60666e-06, 0, 13.0386, 0.96722, 2.1168, 291.596
3190, 1.05674e-06, 0.00348831, 0.003495, 0, 0, 1.3917e-11, 0, 0, 0.0069833, 2.23697e-06, 0, 13.7603, 0.9672, 2.11443, 291.795
3191, 3.31075e-07, 0.00435778, 0.00276902, 0, 0, 4.04352e-12, 0, 0, 0.0071268, 7.00492e-07, 0, 14.9209, 0.96718, 2.11166, 292.118
3192, 1.25533e-07, 0.00464446, 0.00254665, 0, 0, 1.31249e-12, 0, 0, 0.00719112, 2.64764e-07, 0, 15.8907, 0.96716, 2.1086, 292.226
3193, 3.56268e-07, 0.00396897, 0.00315005, 0, 0, 3.86367e-12, 0, 0, 0.00711902, 7.49468e-07, 0, 14.8476, 0.96714, 2.10618, 291.973
3194, 9.36887e-07, 0.00324689, 0.00379942, 0, 0, 1.11535e-11, 0, 0, 0.0070463, 1.97e-06, 0, 13.8807, 0.96712, 2.10426, 291.717
3195, 1.36091e-06, 0.00301435, 0.0040269, 0, 0, 1.71006e-11, 0, 0, 0.00704125, 2.86048e-06, 0, 13.5074, 0.9671, 2.10205, 291.642
3196, 1.0717e-06, 0.00326975, 0.00382561, 0, 0, 1.3614e-11, 0, 0, 0.00709535, 2.25178e-06, 0, 13.7463, 0.96708, 2.09954, 291.725
3197, 4.51395e-07, 0.0039897, 0.00322224, 0, 0, 5.5754e-12, 0, 0, 0.00721194, 9.48112e-07, 0, 14.6109, 0.96706, 2.09685, 291.972
3198, 1.06928e-07, 0.00482037, 0.00252752, 0, 0, 1.23252e-12, 0, 0, 0.0073479, 2.24454e-07, 0, 16.0511, 0.96704, 2.09402, 292.264
3199, 3.75128e-08, 0.00496931, 0.00241952, 0, 0, 3.85143e-13, 0, 0, 0.00738883, 7.84298e-08, 0, 17.0986, 0.96702, 2.09106, 292.308
3200, 6.8029e-08, 0.00451329, 0.00283579, 0, 0, 6.88534e-13, 0, 0, 0.00734908, 1.4196e-07, 0, 16.5033, 0.967, 2.08836, 292.144
3201, 8.19611e-08, 0.00451119, 0.00286818, 0, 0, 8.29711e-13, 0, 0, 0.00737938, 1.71036e-07, 0, 16.317, 0.96698, 2.08636, 292.161
3202, 4.82947e-08, 0.00514296, 0.00235509, 0, 0, 4.86384e-13, 0, 0, 0.00749805, 1.0075e-07, 0, 16.8459, 0.96696, 2.08443, 292.402
3203, 3.62932e-08, 0.00514358, 0.00237505, 0, 0, 3.60085e-13, 0, 0, 0.00751864, 7.55229e-08, 0, 17.1316, 0.96694, 2.08211, 292.393
3204, 6.2201e-08, 0.00445845, 0.00298273, 0, 0, 6.1834e-13, 0, 0, 0.00744119, 1.29278e-07, 0, 16.5929, 0.96692, 2.07963, 292.134
3205, 6.44281e-08, 0.00445732, 0.00300894, 0, 0, 6.44457e-13, 0, 0, 0.00746627, 1.33878e-07, 0, 16.5577, 0.9669, 2.07718, 292.137
3206, 3.16519e-08, 0.00513704, 0.00244857, 0, 0, 3.17794e-13, 0, 0, 0.00758561, 6.57522e-08, 0, 17.2685, 0.96688, 2.07468, 292.377
3207, 1.10647e-08, 0.00528285, 0.0023412, 0, 0, 1.1021e-13, 0, 0, 0.00762406, 2.29496e-08, 0, 18.3195, 0.96686, 2.07208, 292.412
3208, 7.41267e-09, 0.00508973, 0.00252545, 0, 0, 7.28152e-14, 0, 0, 0.00761518, 1.53455e-08, 0, 18.7201, 0.96684, 2.06962, 292.328
3209, 4.30512e-09, 0.00530927, 0.00236059, 0, 0, 4.17381e-14, 0, 0, 0.00766985, 8.90893e-09, 0, 19.2635, 0.96682, 2.06734, 292.403
3210, 1.98714e-09, 0.00535141, 0.00234739, 0, 0, 1.54532e-14, 0, 0, 0.0076988, 4.10368e-09, 0, 20.0366, 0.9668, 2.06504, 292.414
3211, 5.055e-09, 0.00493401, 0.00272914, 0, 0, 3.34087e-14, 0, 0, 0.00766315, 1.04067e-08, 0, 19.1029, 0.96678, 2.06261, 292.264
3212, 2.02847e-08, 0.00462012, 0.00302745, 0, 0, 1.73073e-13, 0, 0, 0.00764756, 4.17178e-08, 0, 17.7134, 0.96676, 2.06013, 292.164
3213, 6.14181e-08, 0.00459418, 0.00308097, 0, 0, 6.05726e-13, 0, 0, 0.00767515, 1.26239e-07, 0, 16.6056, 0.96674, 2.05765, 292.171
3214, 1.0489e-07, 0.00451973, 0.00317065, 0, 0, 1.07639e-12, 0, 0, 0.00769038, 2.15523e-07, 0, 16.0704, 0.96672, 2.05519, 292.148
3215, 1.0312e-07, 0.00453694, 0.00317423, 0, 0, 1.03965e-12, 0, 0, 0.00771117, 2.11731e-07, 0, 16.0874, 0.9667, 2.05259, 292.138
3216, 1.01407e-07, 0.00450063, 0.00322917, 0, 0, 9.74867e-13, 0, 0, 0.0077298, 2.07901e-07, 0, 16.1041, 0.96668, 2.04997, 292.123
3217, 1.10429e-07, 0.00442321, 0.00332478, 0, 0, 1.06726e-12, 0, 0, 0.007748, 2.26136e-07, 0, 16.0189, 0.96666, 2.04771, 292.106
3218, 1.52585e-07, 0.00435402, 0.00341456, 0, 0, 1.47726e-12, 0, 0, 0.00776858, 3.11866e-07, 0, 15.6955, 0.96664, 2.04555, 292.096
3219, 3.0833e-07, 0.00391062, 0.00383259, 0, 0, 2.80405e-12, 0, 0, 0.00774321, 6.29489e-07, 0, 14.9921, 0.96662, 2.04321, 291.972
3220, 4.23619e-07, 0.00351886, 0.00420257, 0, 0, 3.54347e-12, 0, 0, 0.00772143, 8.6452e-07, 0, 14.6744, 0.9666, 2.0407, 291.858
3221, 3.03572e-07, 0.00376781, 0.0040062, 0, 0, 2.32448e-12, 0, 0, 0.00777401, 6.19356e-07, 0, 15.0076, 0.96658, 2.038, 291.926
3222, 1.09217e-07, 0.00459967, 0.00329881, 0, 0, 7.60109e-13, 0, 0, 0.00789848, 2.22758e-07, 0, 16.0299, 0.96656, 2.03538, 292.168
3223, 2.08314e-08, 0.00541595, 0.00260697, 0, 0, 1.30007e-13, 0, 0, 0.00802292, 4.24667e-08, 0, 17.6868, 0.96654, 2.03313, 292.406
3224, 2.74523e-09, 0.00581351, 0.0022855, 0, 0, 1.71178e-14, 0, 0, 0.00809901, 5.58715e-09, 0, 19.7134, 0.96652, 2.03096, 292.526
3225, 5.77061e-09, 0.00585389, 0.00227935, 0, 0, 5.48514e-14, 0, 0, 0.00813324, 1.16747e-08, 0, 18.9705, 0.9665, 2.02863, 292.546
3226, 3.55866e-08, 0.00542826, 0.00268002, 0, 0, 3.44888e-13, 0, 0, 0.00810828, 7.19743e-08, 0, 17.1513, 0.96648, 2.02621, 292.426
3227, 1.01255e-07, 0.00460669, 0.0034267, 0, 0, 9.86642e-13, 0, 0, 0.00803339, 2.04762e-07, 0, 16.1056, 0.96646, 2.02343, 292.188
3228, 1.29504e-07, 0.00431484, 0.00370645, 0, 0, 1.26524e-12, 0, 0, 0.00802129, 2.61851e-07, 0, 15.8596, 0.96644, 2.01981, 292.098
3229, 7.4539e-08, 0.00504257, 0.00309142, 0, 0, 7.27866e-13, 0, 0, 0.00813399, 1.50688e-07, 0, 16.4119, 0.96642, 2.01641, 292.304
3230, 2.17364e-08, 0.00568954, 0.0025471, 0, 0, 2.11585e-13, 0, 0, 0.00823663, 4.3896e-08, 0, 17.6443, 0.9664, 2.01465, 292.484
3231, 3.5306e-08, 0.00544302, 0.00278297, 0, 0, 3.67913e-13, 0, 0, 0.00822599, 7.08275e-08, 0, 17.1592, 0.96638, 2.01302, 292.398
3232, 2.18436e-07, 0.00474109, 0.00342726, 0, 0, 2.42259e-12, 0, 0, 0.00816835, 4.37932e-07, 0, 15.3368, 0.96636, 2.01006, 292.203
3233, 7.68984e-07, 0.00387739, 0.00422593, 0, 0, 9.03318e-12, 0, 0, 0.00810332, 1.54178e-06, 0, 14.0782, 0.96634, 2.00719, 291.989
3234, 1.60157e-06, 0.00312458, 0.00492624, 0, 0, 1.97304e-11, 0, 0, 0.00805082, 3.211e-06, 0, 13.3445, 0.96632, 2.00558, 291.804
3235, 2.26439e-06, 0.00278186, 0.00525878, 0, 0, 2.80558e-11, 0, 0, 0.00804064, 4.53796e-06, 0, 12.9982, 0.9663, 2.00428, 291.719
3236, 2.473e-06, 0.0027138, 0.00534599, 0, 0, 2.90606e-11, 0, 0, 0.00805979, 4.95201e-06, 0, 12.9101, 0.96628, 2.00228, 291.704
3237, 2.19925e-06, 0.00281864, 0.00527955, 0, 0, 2.44159e-11, 0, 0, 0.0080982, 4.39988e-06, 0, 13.0274, 0.96626, 1.99979, 291.734
3238, 1.48907e-06, 0.00318992, 0.00497527, 0, 0, 1.59682e-11, 0, 0, 0.00816519, 2.97661e-06, 0, 13.4174, 0.96624, 1.99696, 291.832
3239, 7.39552e-07, 0.00366291, 0.00457852, 0, 0, 7.17109e-12, 0, 0, 0.00824142, 1.47675e-06, 0, 14.1172, 0.96622, 1.99439, 291.949
3240, 4.96603e-07, 0.00372398, 0.00454848, 0, 0, 3.50005e-12, 0, 0, 0.00827247, 9.89382e-07, 0, 14.5155, 0.9662, 1.99258, 291.961
3241, 7.90499e-07, 0.00338498, 0.00487924, 0, 0, 5.22486e-12, 0, 0, 0.00826422, 1.5727e-06, 0, 14.0506, 0.96618, 1.99074, 291.881
3242, 9.98308e-07, 0.00325478, 0.00502588, 0, 0, 7.22155e-12, 0, 0, 0.00828066, 1.98532e-06, 0, 13.8172, 0.96616, 1.98852, 291.859
3243, 6.73064e-07, 0.00383138, 0.00453831, 0, 0, 5.21782e-12, 0, 0, 0.00836969, 1.33812e-06, 0, 14.2114, 0.96614, 1.98604, 292.004
3244, 2.34655e-07, 0.00475561, 0.00373762, 0, 0, 1.90268e-12, 0, 0, 0.00849324, 4.66385e-07, 0, 15.2652, 0.96612, 1.98318, 292.225
3245, 4.33282e-08, 0.00528107, 0.0032936, 0, 0, 3.60752e-13, 0, 0, 0.00857467, 8.6082e-08, 0, 16.9545, 0.9661, 1.98028, 292.349
3246, 6.33411e-09, 0.00546203, 0.00316149, 0, 0, 5.21474e-14, 0, 0, 0.00862352, 1.25622e-08, 0, 18.8773, 0.96608, 1.97816, 292.398
3247, 3.5008e-09, 0.00560022, 0.00306967, 0, 0, 2.47449e-14, 0, 0, 0.00866989, 6.9176e-09, 0, 19.4703, 0.96606, 1.97652, 292.441
3248, 1.2264e-08, 0.00545921, 0.00321929, 0, 0, 6.83279e-14, 0, 0, 0.00867849, 2.41525e-08, 0, 18.2166, 0.96604, 1.97454, 292.4
3249, 8.93204e-08, 0.0049904, 0.00365938, 0, 0, 5.49327e-13, 0, 0, 0.00864978, 1.75714e-07, 0, 16.231, 0.96602, 1.97225, 292.276
3250, 4.3507e-07, 0.00416413, 0.00442499, 0, 0, 3.19002e-12, 0, 0, 0.00858912, 8.5554e-07, 0, 14.6478, 0.966, 1.96988, 292.08
3251, 1.20262e-06, 0.00330543, 0.00522505, 0, 0, 1.04665e-11, 0, 0, 0.00853047, 2.36385e-06, 0, 13.631, 0.96598, 1.96754, 291.888
3252, 2.0562e-06, 0.00282649, 0.00568455, 0, 0, 2.03719e-11, 0, 0, 0.00851103, 4.03903e-06, 0, 13.0947, 0.96596, 1.96521, 291.784
3253, 2.54473e-06, 0.00267267, 0.00585009, 0, 0, 2.67924e-11, 0, 0, 0.00852276, 4.99416e-06, 0, 12.8815, 0.96594, 1.96284, 291.75
3254, 2.70427e-06, 0.00264112, 0.00590581, 0, 0, 2.99717e-11, 0, 0, 0.00854693, 5.30171e-06, 0, 12.8207, 0.96592, 1.96056, 291.744
3255, 2.71576e-06, 0.0026396, 0.00593534, 0, 0, 3.18918e-11, 0, 0, 0.00857494, 5.31876e-06, 0, 12.8164, 0.9659, 1.9584, 291.747
3256, 2.51839e-06, 0.00266234, 0.00594447, 0, 0, 2.88435e-11, 0, 0, 0.00860681, 4.9273e-06, 0, 12.8919, 0.96588, 1.95618, 291.759
3257, 2.03854e-06, 0.00274547, 0.0059007, 0, 0, 2.09195e-11, 0, 0, 0.00864617, 3.98467e-06, 0, 13.1033, 0.96586, 1.95389, 291.787
3258, 1.33795e-06, 0.00304116, 0.00566564, 0, 0, 1.19863e-11, 0, 0, 0.0087068, 2.61306e-06, 0, 13.5244, 0.96584, 1.95159, 291.861
3259, 6.41226e-07, 0.00390295, 0.00492143, 0, 0, 5.13333e-12, 0, 0, 0.00882438, 1.2515e-06, 0, 14.2599, 0.96582, 1.94931, 292.06
3260, 1.97519e-07, 0.00521502, 0.00377305, 0, 0, 1.46155e-12, 0, 0, 0.00898807, 3.85308e-07, 0, 15.4374, 0.9658, 1.94706, 292.356
3261, 3.48616e-08, 0.00587064, 0.00320632, 0, 0, 2.43496e-13, 0, 0, 0.00907697, 6.79763e-08, 0, 17.1719, 0.96578, 1.9448, 292.487
3262, 8.21462e-09, 0.00581108, 0.00328176, 0, 0, 6.58759e-14, 0, 0, 0.00909284, 1.59441e-08, 0, 18.6174, 0.96576, 1.9425, 292.461
3263, 4.42276e-08, 0.00569383, 0.00342253, 0, 0, 4.13762e-13, 0, 0, 0.00911636, 8.55833e-08, 0, 16.9339, 0.96574, 1.94013, 292.451
3264, 2.01867e-07, 0.00489817, 0.00417014, 0, 0, 1.98051e-12, 0, 0, 0.0090683, 3.90542e-07, 0, 15.4157, 0.96572, 1.9377, 292.288
3265, 4.76183e-07, 0.00375988, 0.00522096, 0, 0, 4.85329e-12, 0, 0, 0.00898083, 9.21027e-07, 0, 14.5575, 0.9657, 1.9354, 292.041
3266, 5.95521e-07, 0.00337443, 0.00559565, 0, 0, 6.1558e-12, 0, 0, 0.00897009, 1.15148e-06, 0, 14.3338, 0.96568, 1.93326, 291.958
3267, 4.30263e-07, 0.00377126, 0.00526544, 0, 0, 4.25771e-12, 0, 0, 0.0090367, 8.31452e-07, 0, 14.6589, 0.96566, 1.93106, 292.041
3268, 2.78517e-07, 0.00415585, 0.00494722, 0, 0, 2.179e-12, 0, 0, 0.00910306, 5.37356e-07, 0, 15.0938, 0.96564, 1.92877, 292.123
3269, 2.81421e-07, 0.00402307, 0.00509453, 0, 0, 1.59448e-12, 0, 0, 0.00911759, 5.42152e-07, 0, 15.0834, 0.96562, 1.92643, 292.095
3270, 2.24992e-07, 0.00428206, 0.00488498, 0, 0, 1.11685e-12, 0, 0, 0.00916704, 4.33259e-07, 0, 15.3072, 0.9656, 1.92408, 292.14
3271, 1.0063e-07, 0.00529211, 0.00400325, 0, 0, 4.7336e-13, 0, 0, 0.00929536, 1.93625e-07, 0, 16.1118, 0.96558, 1.92187, 292.35
3272, 1.21299e-07, 0.00571925, 0.00365353, 0, 0, 6.48588e-13, 0, 0, 0.00937277, 2.32478e-07, 0, 15.925, 0.96556, 1.91973, 292.452
3273, 4.3659e-07, 0.00472822, 0.00457808, 0, 0, 2.51798e-12, 0, 0, 0.0093063, 8.35919e-07, 0, 14.6443, 0.96554, 1.9175, 292.254
3274, 1.00053e-06, 0.00344969, 0.00576087, 0, 0, 6.17101e-12, 0, 0, 0.00921055, 1.91467e-06, 0, 13.815, 0.96552, 1.91518, 291.993
3275, 1.43777e-06, 0.00286947, 0.00631419, 0, 0, 9.70201e-12, 0, 0, 0.00918367, 2.74956e-06, 0, 13.4524, 0.9655, 1.9128, 291.877
3276, 1.488e-06, 0.00278932, 0.00641647, 0, 0, 1.09399e-11, 0, 0, 0.00920579, 2.84302e-06, 0, 13.4181, 0.96548, 1.91037, 291.864
3277, 1.2487e-06, 0.00293306, 0.00631721, 0, 0, 9.50278e-12, 0, 0, 0.00925027, 2.38343e-06, 0, 13.5934, 0.96546, 1.90804, 291.898
3278, 8.06184e-07, 0.00348133, 0.00585385, 0, 0, 6.01693e-12, 0, 0, 0.00933518, 1.53764e-06, 0, 14.031, 0.96544, 1.90592, 292.016
3279, 3.69275e-07, 0.004621, 0.00485892, 0, 0, 2.62993e-12, 0, 0, 0.00947992, 7.03678e-07, 0, 14.8117, 0.96542, 1.90365, 292.256
3280, 2.62277e-07, 0.00527531, 0.00429955, 0, 0, 1.99172e-12, 0, 0, 0.00957486, 4.97692e-07, 0, 15.1539, 0.9654, 1.90076, 292.39
3281, 6.7109e-07, 0.00440257, 0.00511207, 0, 0, 6.26571e-12, 0, 0, 0.00951464, 1.27079e-06, 0, 14.2144, 0.96538, 1.89733, 292.208
3282, 1.44872e-06, 0.00321679, 0.00620704, 0, 0, 1.58795e-11, 0, 0, 0.00942383, 2.74291e-06, 0, 13.4448, 0.96536, 1.89464, 291.962
3283, 2.1297e-06, 0.00270311, 0.00669618, 0, 0, 2.64075e-11, 0, 0, 0.00939929, 4.03095e-06, 0, 13.0595, 0.96534, 1.89306, 291.852
3284, 2.42652e-06, 0.00259017, 0.00682529, 0, 0, 3.17028e-11, 0, 0, 0.00941546, 4.58806e-06, 0, 12.9291, 0.96532, 1.89093, 291.826
3285, 2.43727e-06, 0.00257883, 0.00686539, 0, 0, 3.15826e-11, 0, 0, 0.00944422, 4.6012e-06, 0, 12.9246, 0.9653, 1.88799, 291.826
3286, 2.43306e-06, 0.00257632, 0.00689763, 0, 0, 3.18409e-11, 0, 0, 0.00947396, 4.58648e-06, 0, 12.9264, 0.96528, 1.88533, 291.828
3287, 2.51427e-06, 0.00256358, 0.00693797, 0, 0, 3.44865e-11, 0, 0, 0.00950154, 4.73391e-06, 0, 12.8935, 0.96526, 1.88307, 291.826
3288, 2.61322e-06, 0.00254612, 0.00698232, 0, 0, 3.64789e-11, 0, 0, 0.00952844, 4.91553e-06, 0, 12.8549, 0.96524, 1.88109, 291.821
3289, 2.54713e-06, 0.00255029, 0.00700936, 0, 0, 3.28383e-11, 0, 0, 0.00955965, 4.78703e-06, 0, 12.8805, 0.96522, 1.87895, 291.826
3290, 2.14782e-06, 0.0026106, 0.00699015, 0, 0, 2.30144e-11, 0, 0, 0.00960074, 4.03202e-06, 0, 13.0511, 0.9652, 1.87572, 291.85
3291, 1.55967e-06, 0.0027344, 0.00691622, 0, 0, 1.29427e-11, 0, 0, 0.00965061, 2.92268e-06, 0, 13.371, 0.96518, 1.8712, 291.892
3292, 1.07879e-06, 0.00300816, 0.00670398, 0, 0, 7.7728e-12, 0, 0, 0.00971214, 2.01669e-06, 0, 13.7397, 0.96516, 1.86562, 291.957
3293, 6.34772e-07, 0.00371015, 0.0060984, 0, 0, 4.74869e-12, 0, 0, 0.00980855, 1.18418e-06, 0, 14.27, 0.96514, 1.85869, 292.091
3294, 2.46372e-07, 0.00472706, 0.00520382, 0, 0, 1.91982e-12, 0, 0, 0.00993088, 4.58781e-07, 0, 15.2164, 0.96512, 1.84776, 292.274
3295, 5.98598e-08, 0.00546868, 0.00456131, 0, 0, 4.55212e-13, 0, 0, 0.01003, 1.10529e-07, 0, 16.6313, 0.9651, 1.82288, 292.409
3296, 2.0529e-08, 0.00554789, 0.00452129, 0, 0, 1.33166e-13, 0, 0, 0.0100692, 3.54824e-08, 0, 17.7014, 0.96508, 1.7791, 292.427
3297, 1.87039e-08, 0.00558499, 0.004521, 0, 0, 1.12355e-13, 0, 0, 0.010106, 3.09299e-08, 0, 17.7945, 0.96506, 1.75261, 292.439
3298, 1.2603e-08, 0.0064736, 0.00375282, 0, 0, 7.47765e-14, 0, 0, 0.0102264, 2.10473e-08, 0, 18.1893, 0.96504, 1.77755, 292.612
3299, 2.01557e-08, 0.00693331, 0.00336619, 0, 0, 1.07668e-13, 0, 0, 0.0102995, 3.66299e-08, 0, 17.7198, 0.96502, 1.81679, 292.693
3300, 9.2359e-08, 0.00587313, 0.00435218, 0, 0, 4.90618e-13, 0, 0, 0.0102253, 1.70475e-07, 0, 16.1976, 0.965, 1.83721, 292.492
3301, 2.86527e-07, 0.00424511, 0.00586152, 0, 0, 1.67603e-12, 0, 0, 0.0101066, 5.29159e-07, 0, 15.0654, 0.96498, 1.8442, 292.205
3302, 5.6311e-07, 0.0032875, 0.00676692, 0, 0, 3.76725e-12, 0, 0, 0.0100544, 1.04007e-06, 0, 14.3898, 0.96496, 1.84631, 292.044
