case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6069, 0, 0.450843, 0.00117649, 0, 0, 0, 0, 0, 0.45202, 0, 0, 99.99, 0.974414, 0.175477, 293.722
6070, 0, 0.451265, 0.00102775, 0, 0, 0, 0, 0, 0.452293, 0, 0, 99.99, 0.97442, 0.175625, 293.726
6071, 0, 0.451033, 0.00138639, 0, 0, 0, 0, 0, 0.452419, 0, 0, 99.99, 0.974426, 0.17505, 293.718
6072, 0, 0.450632, 0.00187511, 0, 0, 0, 0, 0, 0.452507, 0, 0, 99.99, 0.974432, 0.17433, 293.706
6073, 0, 0.451011, 0.00175902, 0, 0, 0, 0, 0, 0.45277, 0, 0, 99.99, 0.974438, 0.174237, 293.709
6074, 0, 0.452072, 0.00111376, 0, 0, 0, 0, 0, 0.453186, 0, 0, 99.99, 0.974444, 0.174716, 293.724
6075, 0, 0.452979, 0.000587849, 0, 0, 0, 0, 0, 0.453567, 0, 0, 99.99, 0.97445, 0.175148, 293.736
6076, 0, 0.453077, 0.000690373, 0, 0, 0, 0, 0, 0.453767, 0, 0, 99.99, 0.974456, 0.175232, 293.734
6077, 0, 0.452187, 0.0015608, 0, 0, 0, 0, 0, 0.453748, 0, 0, 99.99, 0.974462, 0.175065, 293.714
6078, 0, 0.45047, 0.00307593, 0, 0, 0, 0, 0, 0.453546, 0, 0, 99.99, 0.974468, 0.174616, 293.68
6079, 0, 0.448231, 0.0050012, 0, 0, 0, 0, 0, 0.453233, 0, 0, 99.99, 0.974474, 0.174092, 293.636
6080, 0, 0.445741, 0.00712817, 0, 0, 0, 0, 0, 0.452869, 0, 0, 99.99, 0.97448, 0.174014, 293.588
6081, 0, 0.443159, 0.00933221, 0, 0, 0, 0, 0, 0.452491, 0, 0, 99.99, 0.974486, 0.174109, 293.54
6082, 0, 0.440647, 0.0114869, 0, 0, 0, 0, 0, 0.452134, 0, 0, 99.99, 0.974492, 0.174082, 293.493
6083, 0, 0.438402, 0.0134371, 0, 0, 0, 0, 0, 0.451839, 0, 0, 99.99, 0.974498, 0.173768, 293.451
6084, 0, 0.436575, 0.0150621, 0, 0, 0, 0, 0, 0.451638, 0, 0, 99.99, 0.974504, 0.1729, 293.416
6085, 0, 0.435305, 0.016251, 0, 0, 0, 0, 0, 0.451556, 0, 0, 99.99, 0.97451, 0.172045, 293.391
6086, 0, 0.435271, 0.0164654, 0, 0, 0, 0, 0, 0.451736, 0, 0, 99.99, 0.974516, 0.172114, 293.387
6087, 0, 0.43783, 0.0146353, 0, 0, 0, 0, 0, 0.452466, 0, 0, 99.99, 0.974522, 0.172689, 293.428
6088, 0, 0.442364, 0.0112508, 0, 0, 0, 0, 0, 0.453615, 0, 0, 99.99, 0.974528, 0.172447, 293.502
6089, 0, 0.443782, 0.0103213, 0, 0, 0, 0, 0, 0.454104, 0, 0, 99.99, 0.974534, 0.171925, 293.523
6090, 0, 0.439625, 0.0137864, 0, 0, 0, 0, 0, 0.453411, 0, 0, 99.99, 0.97454, 0.172259, 293.449
6091, 0, 0.434407, 0.0180945, 0, 0, 0, 0, 0, 0.452501, 0, 0, 99.99, 0.974546, 0.172845, 293.358
6092, 0, 0.431717, 0.0204116, 0, 0, 0, 0, 0, 0.452128, 0, 0, 99.99, 0.974552, 0.172956, 293.309
6093, 0, 0.431855, 0.0204896, 0, 0, 0, 0, 0, 0.452345, 0, 0, 99.99, 0.974558, 0.172712, 293.308
6094, 0, 0.434934, 0.0182368, 0, 0, 0, 0, 0, 0.453171, 0, 0, 99.99, 0.974564, 0.172298, 293.357
6095, 0, 0.440916, 0.0136902, 0, 0, 0, 0, 0, 0.454607, 0, 0, 99.99, 0.97457, 0.172066, 293.454
6096, 0, 0.446334, 0.00959493, 0, 0, 0, 0, 0, 0.455929, 0, 0, 99.99, 0.974576, 0.172335, 293.541
6097, 0, 0.446027, 0.0100215, 0, 0, 0, 0, 0, 0.456049, 0, 0, 99.99, 0.974582, 0.172691, 293.533
6098, 0, 0.441297, 0.013944, 0, 0, 0, 0, 0, 0.455241, 0, 0, 99.99, 0.974588, 0.172743, 293.45
6099, 0, 0.437888, 0.0168256, 0, 0, 0, 0, 0, 0.454713, 0, 0, 99.99, 0.974594, 0.172601, 293.389
6100, 0, 0.437854, 0.0170362, 0, 0, 0, 0, 0, 0.45489, 0, 0, 99.99, 0.9746, 0.172319, 293.385
6101, 0, 0.440019, 0.0155042, 0, 0, 0, 0, 0, 0.455524, 0, 0, 99.99, 0.974606, 0.17184, 293.418
6102, 0, 0.443637, 0.012824, 0, 0, 0, 0, 0, 0.456461, 0, 0, 99.99, 0.974612, 0.171327, 293.475
6103, 0, 0.448474, 0.00918405, 0, 0, 0, 0, 0, 0.457658, 0, 0, 99.99, 0.974618, 0.171153, 293.552
6104, 0, 0.452824, 0.00593184, 0, 0, 0, 0, 0, 0.458756, 0, 0, 99.99, 0.974624, 0.171346, 293.622
6105, 0, 0.455765, 0.00379538, 0, 0, 0, 0, 0, 0.45956, 0, 0, 99.99, 0.97463, 0.171219, 293.668
6106, 0, 0.457981, 0.00223286, 0, 0, 0, 0, 0, 0.460214, 0, 0, 99.99, 0.974636, 0.170553, 293.702
6107, 0, 0.458785, 0.0017807, 0, 0, 0, 0, 0, 0.460566, 0, 0, 99.99, 0.974642, 0.170112, 293.711
6108, 0, 0.457865, 0.00268528, 0, 0, 0, 0, 0, 0.46055, 0, 0, 99.99, 0.974648, 0.170115, 293.692
6109, 0, 0.456827, 0.00368169, 0, 0, 0, 0, 0, 0.460509, 0, 0, 99.99, 0.974654, 0.170273, 293.671
6110, 0, 0.457067, 0.00367333, 0, 0, 0, 0, 0, 0.46074, 0, 0, 99.99, 0.97466, 0.170562, 293.671
6111, 0, 0.458468, 0.00275035, 0, 0, 0, 0, 0, 0.461219, 0, 0, 99.99, 0.974666, 0.170444, 293.691
6112, 0, 0.460186, 0.00157783, 0, 0, 0, 0, 0, 0.461764, 0, 0, 99.99, 0.974672, 0.169866, 293.716
6113, 0, 0.461514, 0.000712574, 0, 0, 0, 0, 0, 0.462227, 0, 0, 99.99, 0.974678, 0.169625, 293.735
6114, 0, 0.462176, 0.000371539, 0, 0, 0, 0, 0, 0.462548, 0, 0, 99.99, 0.974684, 0.169974, 293.742
6115, 0, 0.462381, 0.000390083, 0, 0, 0, 0, 0, 0.462771, 0, 0, 99.99, 0.97469, 0.170434, 293.742
6116, 0, 0.46234, 0.000602204, 0, 0, 0, 0, 0, 0.462942, 0, 0, 99.99, 0.974696, 0.170646, 293.737
6117, 0, 0.461656, 0.00132225, 0, 0, 0, 0, 0, 0.462978, 0, 0, 99.99, 0.974702, 0.17045, 293.722
6118, 0, 0.459935, 0.00286186, 0, 0, 0, 0, 0, 0.462797, 0, 0, 99.99, 0.974708, 0.169911, 293.69
6119, 0, 0.457401, 0.00504744, 0, 0, 0, 0, 0, 0.462448, 0, 0, 99.99, 0.974714, 0.169575, 293.644
6120, 0, 0.454467, 0.00755542, 0, 0, 0, 0, 0, 0.462023, 0, 0, 99.99, 0.97472, 0.16963, 293.592
6121, 0, 0.451402, 0.010175, 0, 0, 0, 0, 0, 0.461577, 0, 0, 99.99, 0.974726, 0.169702, 293.539
6122, 0, 0.448361, 0.0127826, 0, 0, 0, 0, 0, 0.461144, 0, 0, 99.99, 0.974732, 0.169764, 293.486
6123, 0, 0.445469, 0.0152783, 0, 0, 0, 0, 0, 0.460747, 0, 0, 99.99, 0.974738, 0.169745, 293.437
6124, 0, 0.44286, 0.017554, 0, 0, 0, 0, 0, 0.460414, 0, 0, 99.99, 0.974744, 0.169684, 293.392
6125, 0, 0.44076, 0.0194268, 0, 0, 0, 0, 0, 0.460187, 0, 0, 99.99, 0.97475, 0.169594, 293.356
6126, 0, 0.439438, 0.0206776, 0, 0, 0, 0, 0, 0.460116, 0, 0, 99.99, 0.974756, 0.169172, 293.333
6127, 0, 0.438394, 0.0217089, 0, 0, 0, 0, 0, 0.460103, 0, 0, 99.99, 0.974762, 0.168505, 293.313
6128, 0, 0.436612, 0.0233364, 0, 0, 0, 0, 0, 0.459949, 0, 0, 99.99, 0.974768, 0.16799, 293.283
6129, 0, 0.434455, 0.0252686, 0, 0, 0, 0, 0, 0.459724, 0, 0, 99.99, 0.974774, 0.167829, 293.247
6130, 0, 0.432807, 0.026793, 0, 0, 0, 0, 0, 0.4596, 0, 0, 99.99, 0.97478, 0.167699, 293.22
6131, 0, 0.431626, 0.0279423, 0, 0, 0, 0, 0, 0.459568, 0, 0, 99.99, 0.974786, 0.167637, 293.199
6132, 0, 0.430925, 0.0287037, 0, 0, 0, 0, 0, 0.459628, 0, 0, 99.99, 0.974792, 0.168207, 293.186
6133, 0, 0.430862, 0.0289478, 0, 0, 0, 0, 0, 0.45981, 0, 0, 99.99, 0.974798, 0.16863, 293.182
6134, 0, 0.431441, 0.0286714, 0, 0, 0, 0, 0, 0.460113, 0, 0, 99.99, 0.974804, 0.168303, 293.189
6135, 0, 0.432759, 0.0277963, 0, 0, 0, 0, 0, 0.460555, 0, 0, 99.99, 0.97481, 0.167683, 293.206
6136, 0, 0.435233, 0.0259867, 0, 0, 0, 0, 0, 0.461219, 0, 0, 99.99, 0.974816, 0.167516, 293.241
6137, 0, 0.439641, 0.0226184, 0, 0, 0, 0, 0, 0.46226, 0, 0, 99.99, 0.974822, 0.167628, 293.305
6138, 0, 0.445527, 0.0180642, 0, 0, 0, 0, 0, 0.463591, 0, 0, 99.99, 0.974828, 0.167742, 293.393
6139, 0, 0.450282, 0.0144234, 0, 0, 0, 0, 0, 0.464706, 0, 0, 99.99, 0.974834, 0.167948, 293.463
6140, 0, 0.454029, 0.0116018, 0, 0, 0, 0, 0, 0.465631, 0, 0, 99.99, 0.97484, 0.167904, 293.519
6141, 0, 0.458906, 0.00788552, 0, 0, 0, 0, 0, 0.466791, 0, 0, 99.99, 0.974846, 0.167375, 293.592
6142, 0, 0.463846, 0.00412393, 0, 0, 0, 0, 0, 0.46797, 0, 0, 99.99, 0.974852, 0.166818, 293.667
6143, 0, 0.466391, 0.00227671, 0, 0, 0, 0, 0, 0.468668, 0, 0, 99.99, 0.974858, 0.166955, 293.704
6144, 0, 0.465313, 0.00332107, 0, 0, 0, 0, 0, 0.468634, 0, 0, 99.99, 0.974864, 0.167448, 293.684
6145, 0, 0.461139, 0.00684105, 0, 0, 0, 0, 0, 0.46798, 0, 0, 99.99, 0.97487, 0.16764, 293.614
6146, 0, 0.455537, 0.0115152, 0, 0, 0, 0, 0, 0.467052, 0, 0, 99.99, 0.974876, 0.167583, 293.524
6147, 0, 0.450266, 0.0159392, 0, 0, 0, 0, 0, 0.466206, 0, 0, 99.99, 0.974882, 0.167453, 293.439
6148, 0, 0.4466, 0.0190832, 0, 0, 0, 0, 0, 0.465683, 0, 0, 99.99, 0.974888, 0.167268, 293.38
6149, 0, 0.445311, 0.020313, 0, 0, 0, 0, 0, 0.465624, 0, 0, 99.99, 0.974894, 0.166805, 293.357
6150, 0, 0.446531, 0.0195184, 0, 0, 0, 0, 0, 0.466049, 0, 0, 99.99, 0.9749, 0.165772, 293.373
6151, 0, 0.448946, 0.0177585, 0, 0, 0, 0, 0, 0.466704, 0, 0, 99.99, 0.974906, 0.164892, 293.407
6152, 0, 0.450232, 0.0169071, 0, 0, 0, 0, 0, 0.467139, 0, 0, 99.99, 0.974912, 0.165129, 293.424
6153, 0, 0.451192, 0.0163172, 0, 0, 0, 0, 0, 0.467509, 0, 0, 99.99, 0.974918, 0.165704, 293.435
6154, 0, 0.453717, 0.0144667, 0, 0, 0, 0, 0, 0.468183, 0, 0, 99.99, 0.974924, 0.165825, 293.47
6155, 0, 0.457399, 0.0116864, 0, 0, 0, 0, 0, 0.469085, 0, 0, 99.99, 0.97493, 0.165828, 293.523
6156, 0, 0.461508, 0.00856717, 0, 0, 0, 0, 0, 0.470075, 0, 0, 99.99, 0.974936, 0.165836, 293.583
6157, 0, 0.465714, 0.00537615, 0, 0, 0, 0, 0, 0.47109, 0, 0, 99.99, 0.974942, 0.165837, 293.645
6158, 0, 0.469279, 0.00270283, 0, 0, 0, 0, 0, 0.471982, 0, 0, 99.99, 0.974948, 0.165639, 293.697
6159, 0, 0.471255, 0.00130329, 0, 0, 0, 0, 0, 0.472558, 0, 0, 99.99, 0.974954, 0.1654, 293.724
6160, 0, 0.471296, 0.00145294, 0, 0, 0, 0, 0, 0.472749, 0, 0, 99.99, 0.97496, 0.165476, 293.722
6161, 0, 0.470213, 0.00250195, 0, 0, 0, 0, 0, 0.472715, 0, 0, 99.99, 0.974966, 0.165374, 293.701
6162, 0, 0.469407, 0.00333096, 0, 0, 0, 0, 0, 0.472738, 0, 0, 99.99, 0.974972, 0.165024, 293.685
6163, 0, 0.468185, 0.00449792, 0, 0, 0, 0, 0, 0.472683, 0, 0, 99.99, 0.974978, 0.165112, 293.663
6164, 0, 0.464407, 0.00772426, 0, 0, 0, 0, 0, 0.472132, 0, 0, 99.99, 0.974984, 0.165374, 293.603
6165, 0, 0.459595, 0.0117884, 0, 0, 0, 0, 0, 0.471384, 0, 0, 99.99, 0.97499, 0.165243, 293.526
6166, 0, 0.456716, 0.0143016, 0, 0, 0, 0, 0, 0.471017, 0, 0, 99.99, 0.974996, 0.164855, 293.48
6167, 0, 0.454586, 0.016218, 0, 0, 0, 0, 0, 0.470804, 0, 0, 99.99, 0.975002, 0.164785, 293.446
6168, 0, 0.45286, 0.0178083, 0, 0, 0, 0, 0, 0.470668, 0, 0, 99.99, 0.975008, 0.165018, 293.417
6169, 0, 0.454397, 0.016752, 0, 0, 0, 0, 0, 0.471149, 0, 0, 99.99, 0.975014, 0.165055, 293.437
6170, 0, 0.456278, 0.0154171, 0, 0, 0, 0, 0, 0.471695, 0, 0, 99.99, 0.97502, 0.164845, 293.462
6171, 0, 0.454202, 0.0172911, 0, 0, 0, 0, 0, 0.471493, 0, 0, 99.99, 0.975026, 0.164544, 293.429
6172, 0, 0.450493, 0.0204938, 0, 0, 0, 0, 0, 0.470987, 0, 0, 99.99, 0.975032, 0.164063, 293.372
6173, 0, 0.448615, 0.0222122, 0, 0, 0, 0, 0, 0.470827, 0, 0, 99.99, 0.975038, 0.16343, 293.342
6174, 0, 0.449806, 0.0214318, 0, 0, 0, 0, 0, 0.471238, 0, 0, 99.99, 0.975044, 0.163181, 293.356
6175, 0, 0.452656, 0.0192997, 0, 0, 0, 0, 0, 0.471956, 0, 0, 99.99, 0.97505, 0.163239, 293.395
6176, 0, 0.454537, 0.0179558, 0, 0, 0, 0, 0, 0.472493, 0, 0, 99.99, 0.975056, 0.163064, 293.419
6177, 0, 0.455937, 0.0170035, 0, 0, 0, 0, 0, 0.472941, 0, 0, 99.99, 0.975062, 0.162982, 293.437
6178, 0, 0.45852, 0.0150916, 0, 0, 0, 0, 0, 0.473612, 0, 0, 99.99, 0.975068, 0.163397, 293.471
6179, 0, 0.462004, 0.0124502, 0, 0, 0, 0, 0, 0.474454, 0, 0, 99.99, 0.975074, 0.163851, 293.519
6180, 0, 0.465708, 0.00963453, 0, 0, 0, 0, 0, 0.475342, 0, 0, 99.99, 0.97508, 0.163878, 293.571
6181, 0, 0.469286, 0.00692444, 0, 0, 0, 0, 0, 0.47621, 0, 0, 99.99, 0.975086, 0.163548, 293.621
6182, 0, 0.472506, 0.00450629, 0, 0, 0, 0, 0, 0.477013, 0, 0, 99.99, 0.975092, 0.163031, 293.666
6183, 0, 0.475161, 0.00254783, 0, 0, 0, 0, 0, 0.477709, 0, 0, 99.99, 0.975098, 0.162781, 293.702
6184, 0, 0.477068, 0.00119333, 0, 0, 0, 0, 0, 0.478261, 0, 0, 99.99, 0.975104, 0.163073, 293.728
6185, 0, 0.478093, 0.000550092, 0, 0, 0, 0, 0, 0.478643, 0, 0, 99.99, 0.97511, 0.163341, 293.74
6186, 0, 0.478161, 0.000677679, 0, 0, 0, 0, 0, 0.478839, 0, 0, 99.99, 0.975116, 0.163239, 293.737
6187, 0, 0.477278, 0.00157295, 0, 0, 0, 0, 0, 0.478851, 0, 0, 99.99, 0.975122, 0.162943, 293.721
6188, 0, 0.47552, 0.00317663, 0, 0, 0, 0, 0, 0.478697, 0, 0, 99.99, 0.975128, 0.162789, 293.691
6189, 0, 0.473012, 0.00539019, 0, 0, 0, 0, 0, 0.478402, 0, 0, 99.99, 0.975134, 0.162678, 293.651
6190, 0, 0.469912, 0.00808806, 0, 0, 0, 0, 0, 0.478001, 0, 0, 99.99, 0.97514, 0.162267, 293.602
6191, 0, 0.466395, 0.011133, 0, 0, 0, 0, 0, 0.477528, 0, 0, 99.99, 0.975146, 0.162022, 293.548
6192, 0, 0.462629, 0.0143884, 0, 0, 0, 0, 0, 0.477017, 0, 0, 99.99, 0.975152, 0.162233, 293.491
6193, 0, 0.458771, 0.0177267, 0, 0, 0, 0, 0, 0.476498, 0, 0, 99.99, 0.975158, 0.162337, 293.433
6194, 0, 0.454952, 0.0210427, 0, 0, 0, 0, 0, 0.475995, 0, 0, 99.99, 0.975164, 0.162006, 293.377
6195, 0, 0.451276, 0.0242501, 0, 0, 0, 0, 0, 0.475526, 0, 0, 99.99, 0.97517, 0.161403, 293.323
6196, 0, 0.447873, 0.0272401, 0, 0, 0, 0, 0, 0.475114, 0, 0, 99.99, 0.975176, 0.161137, 293.273
6197, 0, 0.445126, 0.029696, 0, 0, 0, 0, 0, 0.474822, 0, 0, 99.99, 0.975182, 0.161312, 293.233
6198, 0, 0.443802, 0.0309824, 0, 0, 0, 0, 0, 0.474784, 0, 0, 99.99, 0.975188, 0.161469, 293.213
6199, 0, 0.443276, 0.0316132, 0, 0, 0, 0, 0, 0.474889, 0, 0, 99.99, 0.975194, 0.161328, 293.203
6200, 0, 0.441077, 0.0336281, 0, 0, 0, 0, 0, 0.474705, 0, 0, 99.99, 0.9752, 0.160898, 293.172
6201, 0, 0.438888, 0.0356344, 0, 0, 0, 0, 0, 0.474522, 0, 0, 99.99, 0.975206, 0.160717, 293.14
6202, 3.50325e-44, 0.439876, 0.0350146, 0, 0, 0, 0, 0, 0.47489, 0, 0, 99.99, 0.975212, 0.161072, 293.151
6203, 3.237e-43, 0.439905, 0.0351912, 0, 0, 0, 0, 0, 0.475096, 0, 0, 97.8365, 0.975218, 0.161277, 293.15
6204, 1.47837e-42, 0.435465, 0.0390691, 0, 0, 0, 0, 0, 0.474535, 0, 0, 96.3176, 0.975224, 0.161239, 293.089
6205, 3.33789e-42, 0.431284, 0.0427324, 0, 0, 0, 0, 0, 0.474016, 0, 0, 95.5032, 0.97523, 0.161159, 293.031
6206, 3.71064e-42, 0.430253, 0.0437803, 0, 0, 0, 0, 0, 0.474034, 0, 0, 95.3974, 0.975236, 0.160864, 293.015
6207, 2.04449e-42, 0.431136, 0.0432363, 0, 0, 0, 0, 0, 0.474372, 0, 0, 95.9934, 0.975242, 0.160632, 293.024
6208, 5.84341e-43, 0.43312, 0.041776, 0, 0, 0, 0, 0, 0.474896, 0, 0, 97.2458, 0.975248, 0.160776, 293.047
6209, 9.94922e-44, 0.437417, 0.0383974, 0, 0, 0, 0, 0, 0.475815, 0, 0, 99.0163, 0.975254, 0.1609, 293.101
6210, 1.4013e-44, 0.445898, 0.0315699, 0, 0, 0, 0, 0, 0.477468, 0, 0, 99.99, 0.97526, 0.160741, 293.213
6211, 0, 0.458311, 0.0215312, 0, 0, 0, 0, 0, 0.479842, 0, 0, 99.99, 0.975266, 0.16043, 293.379
6212, 0, 0.47024, 0.0119277, 0, 0, 0, 0, 0, 0.482167, 0, 0, 99.99, 0.975272, 0.160201, 293.542
6213, 0, 0.476166, 0.00726411, 0, 0, 0, 0, 0, 0.48343, 0, 0, 99.99, 0.975278, 0.160073, 293.622
6214, 0, 0.473126, 0.00993952, 0, 0, 0, 0, 0, 0.483065, 0, 0, 99.99, 0.975284, 0.159897, 293.576
6215, 0, 0.462679, 0.0186911, 0, 0, 0, 0, 0, 0.48137, 0, 0, 99.99, 0.97529, 0.159673, 293.428
6216, 0, 0.45076, 0.0286885, 0, 0, 0, 0, 0, 0.479449, 0, 0, 99.99, 0.975296, 0.159654, 293.262
6217, 0, 0.442298, 0.0358746, 0, 0, 0, 0, 0, 0.478172, 0, 0, 99.99, 0.975302, 0.159527, 293.146
6218, 0, 0.439127, 0.0386956, 0, 0, 0, 0, 0, 0.477823, 0, 0, 99.99, 0.975308, 0.15924, 293.102
6219, 0, 0.442203, 0.0363395, 0, 0, 0, 0, 0, 0.478543, 0, 0, 99.99, 0.975314, 0.159097, 293.14
6220, 0, 0.452236, 0.0282416, 0, 0, 0, 0, 0, 0.480477, 0, 0, 99.99, 0.97532, 0.15896, 293.273
6221, 7.70714e-43, 0.466124, 0.0169947, 0, 0, 0, 0, 0, 0.483119, 1.21913e-43, 0, 96.969, 0.975326, 0.159088, 293.46
6222, 1.94538e-40, 0.475508, 0.00947313, 0, 1.59748e-43, 0, 0, 0, 0.484982, 3.09365e-41, 0, 91.4379, 0.975332, 0.159353, 293.586
6223, 1.73378e-38, 0.474792, 0.0102466, 0, 1.37706e-41, 0, 0, 0, 0.485038, 2.75852e-39, 0, 86.9479, 0.975338, 0.159259, 293.573
6224, 8.26464e-37, 0.46453, 0.0188812, 0, 6.22636e-40, 2.52234e-44, 0, 0, 0.483411, 1.31477e-37, 0, 83.0837, 0.975344, 0.15872, 293.43
6225, 2.3165e-35, 0.448729, 0.0321298, 0, 1.65465e-38, 1.45875e-42, 0, 0, 0.480859, 3.68401e-36, 0, 79.7504, 0.97535, 0.158313, 293.216
6226, 3.72992e-34, 0.434758, 0.0439254, 0, 2.5608e-37, 3.87697e-41, 0, 0, 0.478683, 5.92899e-35, 0, 76.9715, 0.975356, 0.158508, 293.03
6227, 3.26801e-33, 0.426334, 0.0511582, 0, 2.18658e-36, 4.86754e-40, 0, 0, 0.477492, 5.19161e-34, 0, 74.8011, 0.975362, 0.158903, 292.921
6228, 1.54246e-32, 0.42193, 0.0550542, 0, 1.01506e-35, 2.96489e-39, 0, 0, 0.476985, 2.44871e-33, 0, 73.2493, 0.975368, 0.159014, 292.864
6229, 3.97543e-32, 0.419587, 0.0572263, 0, 2.59185e-35, 8.94976e-39, 0, 0, 0.476813, 6.30703e-33, 0, 72.3026, 0.975374, 0.158823, 292.833
6230, 5.69616e-32, 0.418696, 0.0581751, 0, 3.70505e-35, 1.35752e-38, 0, 0, 0.476871, 9.03066e-33, 0, 71.9429, 0.97538, 0.158446, 292.821
6231, 4.67623e-32, 0.41913, 0.0580042, 0, 3.05696e-35, 1.05026e-38, 0, 0, 0.477134, 7.40642e-33, 0, 72.1402, 0.975386, 0.1581, 292.824
6232, 2.32599e-32, 0.420997, 0.0566235, 0, 1.53973e-35, 4.28378e-39, 0, 0, 0.477621, 3.67984e-33, 0, 72.8386, 0.975392, 0.158082, 292.845
6233, 7.31196e-33, 0.425258, 0.053231, 0, 4.92663e-36, 9.67832e-40, 0, 0, 0.478489, 1.15605e-33, 0, 73.9958, 0.975398, 0.158239, 292.895
6234, 1.40008e-33, 0.433552, 0.0464725, 0, 9.61905e-37, 1.22939e-40, 0, 0, 0.480024, 2.21364e-34, 0, 75.6488, 0.975404, 0.15832, 292.997
6235, 1.49884e-34, 0.447034, 0.0354323, 0, 1.05165e-37, 8.27747e-42, 0, 0, 0.482466, 2.37024e-35, 0, 77.8832, 0.97541, 0.158331, 293.168
6236, 8.38999e-36, 0.463456, 0.022019, 0, 6.02899e-39, 2.69049e-43, 0, 0, 0.485475, 1.32647e-36, 0, 80.766, 0.975416, 0.158265, 293.383
6237, 2.36574e-37, 0.475061, 0.0126259, 0, 1.7463e-40, 4.2039e-45, 0, 0, 0.487687, 3.7341e-38, 0, 84.3346, 0.975422, 0.158076, 293.535
6238, 3.32613e-39, 0.476648, 0.0115011, 0, 2.49711e-42, 0, 0, 0, 0.488149, 5.21845e-40, 0, 88.599, 0.975428, 0.157717, 293.554
6239, 7.48984e-40, 0.468898, 0.0180879, 0, 1.54143e-44, 0, 0, 0, 0.486986, 1.0931e-40, 0, 90.0899, 0.975434, 0.157182, 293.447
6240, 5.57962e-39, 0.454071, 0.030551, 0, 0, 0, 0, 0, 0.484622, 8.01419e-40, 0, 88.0817, 0.97544, 0.156596, 293.249
6241, 1.86224e-38, 0.440758, 0.041794, 0, 0, 0, 0, 0, 0.482552, 2.59603e-39, 0, 86.8764, 0.975446, 0.156464, 293.072
6242, 2.70956e-38, 0.436743, 0.045328, 0, 0, 0, 0, 0, 0.482071, 3.59422e-39, 0, 86.5014, 0.975452, 0.156711, 293.018
6243, 3.29335e-38, 0.444071, 0.0394253, 0, 1.01272e-41, 4.2039e-45, 0, 0, 0.483496, 4.5461e-39, 0, 86.3063, 0.975458, 0.156848, 293.111
6244, 5.43317e-36, 0.459175, 0.0270788, 0, 3.15249e-39, 2.01787e-42, 0, 0, 0.486254, 8.49248e-37, 0, 81.2005, 0.975464, 0.156988, 293.306
6245, 4.65266e-34, 0.468768, 0.0193222, 0, 2.59395e-37, 1.84526e-40, 0, 0, 0.48809, 7.28863e-35, 0, 76.7505, 0.97547, 0.157127, 293.429
6246, 1.90418e-32, 0.461673, 0.0253975, 0, 1.03051e-35, 7.79654e-39, 0, 0, 0.487071, 2.9846e-33, 0, 73.0387, 0.975476, 0.15704, 293.334
6247, 4.0958e-31, 0.444537, 0.0398403, 0, 2.16067e-34, 1.70675e-37, 0, 0, 0.484377, 6.41741e-32, 0, 69.9702, 0.975482, 0.156816, 293.11
6248, 4.82854e-30, 0.4299, 0.0522739, 0, 2.49068e-33, 2.03446e-36, 0, 0, 0.482174, 7.55614e-31, 0, 67.503, 0.975488, 0.156532, 292.923
6249, 3.27694e-29, 0.421238, 0.0597645, 0, 1.65788e-32, 1.39243e-35, 0, 0, 0.481002, 5.12019e-30, 0, 65.5881, 0.975494, 0.156405, 292.816
6250, 1.34959e-28, 0.416598, 0.0638912, 0, 6.72309e-32, 5.77682e-35, 0, 0, 0.480489, 2.10698e-29, 0, 64.1726, 0.9755, 0.156416, 292.759
6251, 3.50645e-28, 0.414203, 0.0661233, 0, 1.72869e-31, 1.51032e-34, 0, 0, 0.480327, 5.47563e-29, 0, 63.2178, 0.975506, 0.156281, 292.729
6252, 5.86702e-28, 0.413194, 0.0671792, 0, 2.87627e-31, 2.5378e-34, 0, 0, 0.480373, 9.16639e-29, 0, 62.703, 0.975512, 0.156204, 292.716
6253, 6.9731e-28, 0.413086, 0.0674683, 0, 3.4079e-31, 3.0232e-34, 0, 0, 0.480554, 1.08958e-28, 0, 62.5303, 0.975518, 0.156214, 292.713
6254, 7.96863e-28, 0.413178, 0.0675864, 0, 3.88155e-31, 3.4638e-34, 0, 0, 0.480764, 1.24471e-28, 0, 62.3969, 0.975524, 0.156159, 292.712
6255, 8.91271e-28, 0.413183, 0.0677784, 0, 4.33307e-31, 3.87621e-34, 0, 0, 0.480961, 1.39055e-28, 0, 62.2849, 0.97553, 0.155964, 292.71
6256, 7.43699e-28, 0.41349, 0.0677124, 0, 3.62601e-31, 3.22096e-34, 0, 0, 0.481203, 1.15892e-28, 0, 62.4659, 0.975536, 0.155855, 292.712
6257, 5.3921e-28, 0.413992, 0.0674806, 0, 2.65044e-31, 2.32175e-34, 0, 0, 0.481473, 8.406e-29, 0, 62.7874, 0.975542, 0.155988, 292.716
6258, 3.9568e-28, 0.414829, 0.0669633, 0, 1.95769e-31, 1.69856e-34, 0, 0, 0.481793, 6.17466e-29, 0, 63.0969, 0.975548, 0.156072, 292.723
