case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4597, 2.21826e-05, 0.0131847, 0.101622, 0, 2.30377e-05, 5.73669e-10, 0, 0, 0.114829, 1.0919e-05, 0, 10.7162, 0.926388, 0.490227, 288.991
4598, 2.32632e-05, 0.0130242, 0.101552, 0, 2.38139e-05, 6.0315e-10, 0, 0, 0.1146, 1.15896e-05, 0, 10.6686, 0.926392, 0.499051, 288.904
4599, 2.49029e-05, 0.0126055, 0.101329, 0, 2.81157e-05, 6.88625e-10, 0, 0, 0.113963, 1.23683e-05, 0, 10.6005, 0.926396, 0.497405, 288.721
4600, 2.55623e-05, 0.0124261, 0.101295, 0, 3.14046e-05, 7.44586e-10, 0, 0, 0.113753, 1.26043e-05, 0, 10.5744, 0.9264, 0.491992, 288.638
4601, 2.33462e-05, 0.0129567, 0.10182, 0, 2.70212e-05, 6.3734e-10, 0, 0, 0.114803, 1.13967e-05, 0, 10.6651, 0.926404, 0.483051, 288.85
4602, 1.91148e-05, 0.0140906, 0.102711, 0, 1.76276e-05, 4.28057e-10, 0, 0, 0.116819, 9.23178e-06, 0, 10.8651, 0.926408, 0.475093, 289.281
4603, 1.73705e-05, 0.0147923, 0.103161, 0, 1.30979e-05, 3.42121e-10, 0, 0, 0.117966, 8.43715e-06, 0, 10.9607, 0.926412, 0.479648, 289.509
4604, 1.85086e-05, 0.0152301, 0.102684, 0, 1.43954e-05, 3.91228e-10, 0, 0, 0.117929, 9.03501e-06, 0, 10.8973, 0.926416, 0.486307, 289.467
4605, 1.80119e-05, 0.0165802, 0.101868, 0, 1.41883e-05, 3.90143e-10, 0, 0, 0.118462, 8.86366e-06, 0, 10.9245, 0.92642, 0.492652, 289.554
4606, 1.90426e-05, 0.0166066, 0.101529, 0, 1.99543e-05, 5.03196e-10, 0, 0, 0.118156, 9.50587e-06, 0, 10.8688, 0.926424, 0.499992, 289.451
4607, 2.38372e-05, 0.0143722, 0.101661, 0, 3.5287e-05, 8.12702e-10, 0, 0, 0.116068, 1.17252e-05, 0, 10.6443, 0.926428, 0.494556, 288.94
4608, 2.63638e-05, 0.012906, 0.101956, 0, 4.07179e-05, 9.15314e-10, 0, 0, 0.114903, 1.25592e-05, 0, 10.5435, 0.926432, 0.477462, 288.637
4609, 2.40972e-05, 0.0130943, 0.10267, 0, 2.85307e-05, 6.6138e-10, 0, 0, 0.115793, 1.12882e-05, 0, 10.6334, 0.926436, 0.468172, 288.809
4610, 2.1869e-05, 0.013537, 0.103227, 0, 2.02492e-05, 4.93275e-10, 0, 0, 0.116784, 1.05067e-05, 0, 10.7304, 0.92644, 0.47765, 289.003
4611, 2.43595e-05, 0.0131261, 0.102855, 0, 3.08094e-05, 7.20781e-10, 0, 0, 0.116012, 1.20798e-05, 0, 10.6226, 0.926444, 0.492446, 288.792
4612, 2.78985e-05, 0.0126433, 0.102235, 0, 4.95623e-05, 1.10642e-09, 0, 0, 0.114928, 1.38509e-05, 0, 10.4869, 0.926448, 0.49582, 288.508
4613, 2.82717e-05, 0.0128993, 0.102202, 0, 5.84674e-05, 1.27915e-09, 0, 0, 0.11516, 1.38984e-05, 0, 10.4736, 0.926452, 0.491099, 288.528
4614, 2.79155e-05, 0.0131697, 0.10233, 0, 6.49309e-05, 1.37586e-09, 0, 0, 0.115565, 1.35214e-05, 0, 10.4863, 0.926456, 0.483543, 288.588
4615, 2.89569e-05, 0.0128447, 0.102282, 0, 7.53777e-05, 1.54023e-09, 0, 0, 0.115202, 1.3879e-05, 0, 10.4497, 0.92646, 0.478438, 288.47
4616, 2.76635e-05, 0.0128567, 0.102798, 0, 6.23922e-05, 1.2842e-09, 0, 0, 0.115717, 1.32229e-05, 0, 10.4954, 0.926464, 0.477459, 288.556
4617, 2.36423e-05, 0.0135351, 0.103823, 0, 3.52932e-05, 7.69659e-10, 0, 0, 0.117394, 1.14012e-05, 0, 10.6525, 0.926468, 0.48133, 288.907
4618, 2.28439e-05, 0.0137341, 0.104151, 0, 3.22366e-05, 7.19326e-10, 0, 0, 0.117917, 1.12084e-05, 0, 10.6868, 0.926472, 0.488256, 288.993
4619, 2.68942e-05, 0.0131371, 0.10341, 0, 5.69285e-05, 1.21118e-09, 0, 0, 0.116604, 1.3092e-05, 0, 10.5236, 0.926476, 0.486799, 288.66
4620, 2.92825e-05, 0.0133294, 0.102598, 0, 7.13647e-05, 1.51227e-09, 0, 0, 0.115999, 1.393e-05, 0, 10.4385, 0.92648, 0.477102, 288.487
4621, 2.57198e-05, 0.0161869, 0.101717, 0, 5.41544e-05, 1.21106e-09, 0, 0, 0.117958, 1.21258e-05, 0, 10.5682, 0.926484, 0.476384, 288.901
4622, 1.92001e-05, 0.0204477, 0.100725, 0, 2.7963e-05, 7.09967e-10, 0, 0, 0.121201, 9.13055e-06, 0, 10.8606, 0.926488, 0.484179, 289.597
4623, 1.61816e-05, 0.0214377, 0.101304, 0, 1.42647e-05, 4.32809e-10, 0, 0, 0.122756, 7.78267e-06, 0, 11.0316, 0.926492, 0.487393, 289.907
4624, 1.58365e-05, 0.0218267, 0.101189, 0, 1.08833e-05, 3.50308e-10, 0, 0, 0.123027, 7.70217e-06, 0, 11.0532, 0.926496, 0.48425, 289.933
4625, 1.30203e-05, 0.0280785, 0.0964531, 0, 9.1772e-06, 2.83128e-10, 0, 0, 0.124541, 6.33775e-06, 0, 11.249, 0.9265, 0.475607, 290.231
4626, 1.21451e-05, 0.0321137, 0.0931993, 0, 1.3128e-05, 3.63582e-10, 0, 0, 0.125326, 5.82898e-06, 0, 11.3186, 0.926504, 0.472233, 290.367
4627, 1.77311e-05, 0.0250372, 0.0979878, 0, 2.78466e-05, 7.1956e-10, 0, 0, 0.123053, 8.57734e-06, 0, 10.9402, 0.926508, 0.48027, 289.839
4628, 2.38246e-05, 0.0171519, 0.103197, 0, 4.57347e-05, 1.12255e-09, 0, 0, 0.120395, 1.16857e-05, 0, 10.6448, 0.926512, 0.49003, 289.216
4629, 2.79642e-05, 0.0141109, 0.104408, 0, 6.47722e-05, 1.48918e-09, 0, 0, 0.118584, 1.35794e-05, 0, 10.4846, 0.926516, 0.487254, 288.776
4630, 3.12589e-05, 0.0130122, 0.104019, 0, 8.69426e-05, 1.86632e-09, 0, 0, 0.117118, 1.4892e-05, 0, 10.3732, 0.92652, 0.477408, 288.409
4631, 3.26715e-05, 0.0125993, 0.103759, 0, 0.000101511, 2.08873e-09, 0, 0, 0.11646, 1.56371e-05, 0, 10.329, 0.926524, 0.477796, 288.225
4632, 3.03068e-05, 0.0129288, 0.104364, 0, 8.69796e-05, 1.78074e-09, 0, 0, 0.11738, 1.47494e-05, 0, 10.4041, 0.926528, 0.482132, 288.402
4633, 2.61853e-05, 0.0136417, 0.105402, 0, 5.84376e-05, 1.22765e-09, 0, 0, 0.119102, 1.27871e-05, 0, 10.5503, 0.926532, 0.479583, 288.759
4634, 2.65738e-05, 0.0137211, 0.105464, 0, 6.05237e-05, 1.28732e-09, 0, 0, 0.119246, 1.2944e-05, 0, 10.5356, 0.926536, 0.480403, 288.758
4635, 2.90099e-05, 0.0138479, 0.104812, 0, 8.14284e-05, 1.71781e-09, 0, 0, 0.118741, 1.41944e-05, 0, 10.4479, 0.92654, 0.485218, 288.611
4636, 2.65039e-05, 0.0156352, 0.10455, 0, 7.58753e-05, 1.6243e-09, 0, 0, 0.120261, 1.29127e-05, 0, 10.5382, 0.926544, 0.481234, 288.919
4637, 2.3632e-05, 0.0171137, 0.104581, 0, 6.30292e-05, 1.38027e-09, 0, 0, 0.121758, 1.1358e-05, 0, 10.6529, 0.926548, 0.474311, 289.219
4638, 2.70975e-05, 0.0156324, 0.104692, 0, 7.96984e-05, 1.7094e-09, 0, 0, 0.120404, 1.29156e-05, 0, 10.5161, 0.926552, 0.473427, 288.885
4639, 3.05881e-05, 0.0138496, 0.105037, 0, 9.31263e-05, 1.96991e-09, 0, 0, 0.11898, 1.44484e-05, 0, 10.3949, 0.926556, 0.472463, 288.532
4640, 2.79642e-05, 0.0140319, 0.106015, 0, 7.315e-05, 1.57765e-09, 0, 0, 0.12012, 1.32198e-05, 0, 10.4846, 0.92656, 0.474821, 288.755
4641, 2.44257e-05, 0.0146599, 0.106864, 0, 5.26269e-05, 1.16197e-09, 0, 0, 0.121576, 1.16732e-05, 0, 10.6199, 0.926564, 0.479126, 289.046
4642, 2.70701e-05, 0.0141332, 0.106422, 0, 6.76156e-05, 1.45197e-09, 0, 0, 0.120623, 1.28575e-05, 0, 10.5171, 0.926568, 0.476382, 288.801
4643, 3.08793e-05, 0.013932, 0.105415, 0, 9.01306e-05, 1.92006e-09, 0, 0, 0.119437, 1.45699e-05, 0, 10.3854, 0.926572, 0.473021, 288.502
4644, 2.80974e-05, 0.0171984, 0.103807, 0, 8.0089e-05, 1.74815e-09, 0, 0, 0.121086, 1.32792e-05, 0, 10.4798, 0.926576, 0.474239, 288.837
4645, 2.06867e-05, 0.0237916, 0.100768, 0, 4.80438e-05, 1.10926e-09, 0, 0, 0.124607, 9.74297e-06, 0, 10.786, 0.92658, 0.47454, 289.578
4646, 1.88295e-05, 0.0252151, 0.100366, 0, 3.7163e-05, 9.0232e-10, 0, 0, 0.125618, 8.85221e-06, 0, 10.8801, 0.926584, 0.472672, 289.764
4647, 2.35525e-05, 0.0195925, 0.104042, 0, 4.9686e-05, 1.18943e-09, 0, 0, 0.123685, 1.11342e-05, 0, 10.6563, 0.926588, 0.470673, 289.311
4648, 2.49108e-05, 0.015846, 0.107094, 0, 4.96892e-05, 1.17607e-09, 0, 0, 0.122989, 1.17132e-05, 0, 10.6002, 0.926592, 0.465842, 289.125
4649, 2.44935e-05, 0.0149115, 0.107977, 0, 5.23087e-05, 1.15758e-09, 0, 0, 0.12294, 1.15138e-05, 0, 10.6171, 0.926596, 0.464391, 289.081
4650, 2.91866e-05, 0.013837, 0.107121, 0, 9.49718e-05, 1.93647e-09, 0, 0, 0.121053, 1.39125e-05, 0, 10.4418, 0.9266, 0.471399, 288.631
4651, 3.46608e-05, 0.0129646, 0.106052, 0, 0.000143408, 2.86942e-09, 0, 0, 0.11916, 1.65031e-05, 0, 10.2699, 0.926604, 0.474187, 288.174
4652, 3.57211e-05, 0.0129528, 0.106017, 0, 0.000146998, 2.98762e-09, 0, 0, 0.119117, 1.65821e-05, 0, 10.2398, 0.926608, 0.463162, 288.131
4653, 3.31869e-05, 0.013685, 0.106743, 0, 0.000115316, 2.44758e-09, 0, 0, 0.120544, 1.49021e-05, 0, 10.3134, 0.926612, 0.449162, 288.418
4654, 2.82236e-05, 0.0152985, 0.107578, 0, 7.50029e-05, 1.70138e-09, 0, 0, 0.122952, 1.25745e-05, 0, 10.4754, 0.926616, 0.450225, 288.918
4655, 2.23524e-05, 0.0182272, 0.107398, 0, 4.10719e-05, 1.03565e-09, 0, 0, 0.125666, 1.02524e-05, 0, 10.7086, 0.92662, 0.464746, 289.476
4656, 1.75917e-05, 0.0223039, 0.105376, 0, 2.36754e-05, 6.58174e-10, 0, 0, 0.127703, 8.33407e-06, 0, 10.9481, 0.926624, 0.474419, 289.88
4657, 1.71303e-05, 0.0231891, 0.104563, 0, 2.55644e-05, 6.63164e-10, 0, 0, 0.127778, 8.14152e-06, 0, 10.9747, 0.926628, 0.473708, 289.862
4658, 2.28503e-05, 0.0192083, 0.106274, 0, 4.67829e-05, 1.12796e-09, 0, 0, 0.125529, 1.07375e-05, 0, 10.6865, 0.926632, 0.469031, 289.347
4659, 2.54366e-05, 0.0185352, 0.10629, 0, 5.7307e-05, 1.38244e-09, 0, 0, 0.124882, 1.18099e-05, 0, 10.5793, 0.926636, 0.460618, 289.174
4660, 1.89684e-05, 0.0255703, 0.102343, 0, 3.69725e-05, 9.28544e-10, 0, 0, 0.12795, 8.65191e-06, 0, 10.8727, 0.92664, 0.453517, 289.8
4661, 1.25417e-05, 0.031381, 0.0994639, 0, 1.67256e-05, 4.60791e-10, 0, 0, 0.130862, 5.75597e-06, 0, 11.2864, 0.926644, 0.462188, 290.38
4662, 1.54563e-05, 0.0266499, 0.103122, 0, 2.73236e-05, 6.96736e-10, 0, 0, 0.129799, 7.29275e-06, 0, 11.0775, 0.926648, 0.474475, 290.125
4663, 2.50785e-05, 0.0186543, 0.107129, 0, 7.43278e-05, 1.68527e-09, 0, 0, 0.125858, 1.18108e-05, 0, 10.5935, 0.926652, 0.474693, 289.253
4664, 3.38206e-05, 0.0144128, 0.107687, 0, 0.00013758, 2.91295e-09, 0, 0, 0.122237, 1.59183e-05, 0, 10.2944, 0.926656, 0.471807, 288.431
4665, 3.80273e-05, 0.0131051, 0.107264, 0, 0.000183936, 3.74897e-09, 0, 0, 0.120553, 1.78857e-05, 0, 10.1772, 0.92666, 0.470416, 288.025
4666, 3.87143e-05, 0.0129673, 0.107273, 0, 0.000193236, 3.90277e-09, 0, 0, 0.120434, 1.78941e-05, 0, 10.1593, 0.926664, 0.462451, 287.965
4667, 3.70613e-05, 0.013352, 0.107876, 0, 0.000167119, 3.44487e-09, 0, 0, 0.121395, 1.67422e-05, 0, 10.2029, 0.926668, 0.453186, 288.146
4668, 3.5292e-05, 0.0137496, 0.108527, 0, 0.00013973, 2.98829e-09, 0, 0, 0.122416, 1.59651e-05, 0, 10.2519, 0.926672, 0.454838, 288.339
4669, 3.56011e-05, 0.0137063, 0.108634, 0, 0.000140265, 3.04532e-09, 0, 0, 0.12248, 1.6493e-05, 0, 10.2431, 0.926676, 0.464667, 288.32
4670, 3.67009e-05, 0.013515, 0.108479, 0, 0.000151236, 3.27249e-09, 0, 0, 0.122145, 1.73241e-05, 0, 10.2127, 0.92668, 0.472334, 288.213
4671, 3.61104e-05, 0.0139915, 0.108416, 0, 0.000145983, 3.17172e-09, 0, 0, 0.122553, 1.69396e-05, 0, 10.2289, 0.926684, 0.468023, 288.271
4672, 3.05078e-05, 0.0176106, 0.107432, 0, 0.000107095, 2.39458e-09, 0, 0, 0.12515, 1.39447e-05, 0, 10.3975, 0.926688, 0.454603, 288.804
4673, 1.95418e-05, 0.0277894, 0.102175, 0, 5.11675e-05, 1.21243e-09, 0, 0, 0.130016, 8.69587e-06, 0, 10.843, 0.926692, 0.446171, 289.808
4674, 1.14998e-05, 0.0379491, 0.0957175, 0, 1.69316e-05, 4.64728e-10, 0, 0, 0.133684, 5.13144e-06, 0, 11.3732, 0.926696, 0.4495, 290.536
4675, 1.27412e-05, 0.0348904, 0.098492, 0, 1.20243e-05, 4.04871e-10, 0, 0, 0.133394, 5.87456e-06, 0, 11.2707, 0.9267, 0.4581, 290.444
4676, 1.56712e-05, 0.0269694, 0.105241, 0, 1.40522e-05, 4.88823e-10, 0, 0, 0.132224, 7.3581e-06, 0, 11.0637, 0.926704, 0.465818, 290.17
4677, 1.40936e-05, 0.0261119, 0.106756, 0, 9.9608e-06, 3.69077e-10, 0, 0, 0.132878, 6.67654e-06, 0, 11.1698, 0.926708, 0.469357, 290.272
4678, 1.04504e-05, 0.0304072, 0.104009, 0, 4.82821e-06, 2.03381e-10, 0, 0, 0.134421, 4.95291e-06, 0, 11.4689, 0.926712, 0.466514, 290.556
4679, 6.60317e-06, 0.0356862, 0.100406, 0, 1.76662e-06, 8.82469e-11, 0, 0, 0.136094, 3.12145e-06, 0, 11.928, 0.926716, 0.4597, 290.863
4680, 4.50333e-06, 0.0405405, 0.0967955, 0, 5.60838e-07, 3.64875e-11, 0, 0, 0.137336, 2.12591e-06, 0, 12.3107, 0.92672, 0.456767, 291.081
4681, 4.65975e-06, 0.0457041, 0.0921044, 0, 1.90719e-06, 6.37884e-11, 0, 0, 0.13781, 2.18395e-06, 0, 12.2765, 0.926724, 0.457626, 291.143
4682, 9.68098e-06, 0.0392987, 0.09641, 0, 1.31761e-05, 3.40415e-10, 0, 0, 0.135722, 4.48888e-06, 0, 11.5453, 0.926728, 0.45965, 290.69
4683, 2.07656e-05, 0.0246405, 0.106227, 0, 4.87571e-05, 1.17474e-09, 0, 0, 0.130917, 9.62687e-06, 0, 10.7822, 0.926732, 0.460888, 289.669
4684, 3.20828e-05, 0.0161472, 0.110095, 0, 0.00010222, 2.3522e-09, 0, 0, 0.126344, 1.47841e-05, 0, 10.3472, 0.926736, 0.459814, 288.669
4685, 3.83538e-05, 0.0137219, 0.110006, 0, 0.000148249, 3.28494e-09, 0, 0, 0.123876, 1.75072e-05, 0, 10.1687, 0.92674, 0.456219, 288.102
4686, 4.08492e-05, 0.0131689, 0.109564, 0, 0.000182694, 3.94921e-09, 0, 0, 0.122916, 1.88723e-05, 0, 10.1056, 0.926744, 0.461458, 287.859
4687, 4.1783e-05, 0.0130051, 0.109385, 0, 0.000197996, 4.25494e-09, 0, 0, 0.122588, 1.96374e-05, 0, 10.083, 0.926748, 0.469664, 287.755
4688, 4.17513e-05, 0.0129764, 0.109454, 0, 0.000186801, 4.04932e-09, 0, 0, 0.122617, 1.95433e-05, 0, 10.0838, 0.926752, 0.467804, 287.728
4689, 4.0341e-05, 0.0131396, 0.109856, 0, 0.000156953, 3.4587e-09, 0, 0, 0.123153, 1.86624e-05, 0, 10.1181, 0.926756, 0.461487, 287.813
4690, 3.60577e-05, 0.0137486, 0.1109, 0, 0.000110362, 2.48874e-09, 0, 0, 0.124759, 1.64996e-05, 0, 10.2304, 0.92676, 0.453832, 288.131
4691, 3.1193e-05, 0.0144601, 0.112046, 0, 6.73885e-05, 1.56273e-09, 0, 0, 0.126574, 1.41902e-05, 0, 10.3753, 0.926764, 0.448895, 288.49
4692, 3.212e-05, 0.0142391, 0.111895, 0, 6.36298e-05, 1.46143e-09, 0, 0, 0.126198, 1.47872e-05, 0, 10.346, 0.926768, 0.454928, 288.376
4693, 3.60642e-05, 0.0135457, 0.111076, 0, 8.53685e-05, 1.89975e-09, 0, 0, 0.124707, 1.68366e-05, 0, 10.2302, 0.926772, 0.46438, 288.022
4694, 3.55382e-05, 0.0135192, 0.111309, 0, 8.44903e-05, 1.865e-09, 0, 0, 0.124913, 1.65747e-05, 0, 10.2449, 0.926776, 0.464705, 288.034
4695, 3.01074e-05, 0.0141132, 0.112732, 0, 5.10164e-05, 1.14901e-09, 0, 0, 0.126896, 1.39021e-05, 0, 10.4107, 0.92678, 0.45889, 288.429
4696, 2.6482e-05, 0.0144473, 0.11374, 0, 2.2763e-05, 5.48428e-10, 0, 0, 0.12821, 1.21461e-05, 0, 10.539, 0.926784, 0.455471, 288.676
4697, 2.82972e-05, 0.0142214, 0.113421, 0, 2.07145e-05, 5.15764e-10, 0, 0, 0.127663, 1.29841e-05, 0, 10.4727, 0.926788, 0.457175, 288.527
4698, 3.07437e-05, 0.0139942, 0.11286, 0, 3.01243e-05, 7.10235e-10, 0, 0, 0.126885, 1.39515e-05, 0, 10.3898, 0.926792, 0.454391, 288.329
4699, 2.94547e-05, 0.0142027, 0.113169, 0, 3.16269e-05, 7.18754e-10, 0, 0, 0.127403, 1.318e-05, 0, 10.4327, 0.926796, 0.448543, 288.407
4700, 2.73487e-05, 0.0144863, 0.113718, 0, 2.9803e-05, 6.71733e-10, 0, 0, 0.128234, 1.23566e-05, 0, 10.5068, 0.9268, 0.451593, 288.551
4701, 2.97888e-05, 0.0141316, 0.11318, 0, 4.37012e-05, 9.69818e-10, 0, 0, 0.127355, 1.36444e-05, 0, 10.4214, 0.926804, 0.457702, 288.332
4702, 3.34028e-05, 0.0136582, 0.112372, 0, 6.33703e-05, 1.39151e-09, 0, 0, 0.126094, 1.52496e-05, 0, 10.3069, 0.926808, 0.457249, 288.029
4703, 3.36393e-05, 0.0138062, 0.112367, 0, 6.34841e-05, 1.41274e-09, 0, 0, 0.126237, 1.52479e-05, 0, 10.2998, 0.926812, 0.453028, 288.028
4704, 3.0239e-05, 0.0154685, 0.112568, 0, 4.70393e-05, 1.08964e-09, 0, 0, 0.128083, 1.37064e-05, 0, 10.4064, 0.926816, 0.452808, 288.389
4705, 2.23037e-05, 0.0205297, 0.111496, 0, 2.63592e-05, 6.40825e-10, 0, 0, 0.132052, 1.01664e-05, 0, 10.7108, 0.92682, 0.456814, 289.189
4706, 1.32176e-05, 0.026783, 0.109718, 0, 9.27301e-06, 2.41404e-10, 0, 0, 0.13651, 6.0361e-06, 0, 11.234, 0.926824, 0.458764, 290.068
4707, 1.01713e-05, 0.0276196, 0.110471, 0, 2.48879e-06, 8.21595e-11, 0, 0, 0.138093, 4.62668e-06, 0, 11.4959, 0.926828, 0.45387, 290.353
4708, 1.29828e-05, 0.0233206, 0.113384, 0, 2.35411e-06, 8.83087e-11, 0, 0, 0.136707, 5.91361e-06, 0, 11.2519, 0.926832, 0.448063, 290.042
4709, 1.72432e-05, 0.019001, 0.115581, 0, 3.92698e-06, 1.36796e-10, 0, 0, 0.134586, 7.94435e-06, 0, 10.9681, 0.926836, 0.451403, 289.58
4710, 1.97732e-05, 0.0173056, 0.11627, 0, 5.29061e-06, 1.77557e-10, 0, 0, 0.133581, 9.10951e-06, 0, 10.8312, 0.92684, 0.45532, 289.343
4711, 2.06402e-05, 0.0173087, 0.116289, 0, 7.60483e-06, 2.36731e-10, 0, 0, 0.133605, 9.34794e-06, 0, 10.7883, 0.926844, 0.451573, 289.315
4712, 2.13461e-05, 0.0175635, 0.115966, 0, 1.0493e-05, 3.04446e-10, 0, 0, 0.13354, 9.53605e-06, 0, 10.7546, 0.926848, 0.447164, 289.269
4713, 1.9399e-05, 0.0190331, 0.115529, 0, 8.81948e-06, 2.52983e-10, 0, 0, 0.134571, 8.66584e-06, 0, 10.8503, 0.926852, 0.444755, 289.448
4714, 1.78456e-05, 0.0204119, 0.115005, 0, 6.50835e-06, 1.8795e-10, 0, 0, 0.135423, 8.06493e-06, 0, 10.9338, 0.926856, 0.445325, 289.589
4715, 2.19284e-05, 0.018426, 0.114771, 0, 9.31017e-06, 2.46307e-10, 0, 0, 0.133207, 1.00484e-05, 0, 10.7277, 0.92686, 0.452005, 289.104
4716, 2.60535e-05, 0.0157312, 0.115093, 0, 1.24428e-05, 3.08508e-10, 0, 0, 0.130836, 1.19848e-05, 0, 10.5554, 0.926864, 0.456443, 288.581
4717, 2.49194e-05, 0.0153276, 0.116068, 0, 1.10721e-05, 2.75859e-10, 0, 0, 0.131407, 1.13495e-05, 0, 10.5999, 0.926868, 0.449934, 288.667
4718, 2.3783e-05, 0.0155775, 0.116663, 0, 1.1528e-05, 2.96435e-10, 0, 0, 0.132252, 1.05246e-05, 0, 10.6465, 0.926872, 0.436949, 288.81
4719, 2.79457e-05, 0.0149011, 0.115865, 0, 2.26027e-05, 5.60468e-10, 0, 0, 0.130788, 1.22392e-05, 0, 10.4852, 0.926876, 0.433362, 288.474
4720, 3.27694e-05, 0.0141117, 0.114875, 0, 3.67285e-05, 8.866e-10, 0, 0, 0.129023, 1.46e-05, 0, 10.326, 0.92688, 0.442792, 288.072
4721, 3.39524e-05, 0.0138711, 0.114678, 0, 3.98843e-05, 9.55506e-10, 0, 0, 0.128589, 1.53942e-05, 0, 10.2906, 0.926884, 0.453123, 287.948
4722, 3.37062e-05, 0.0140022, 0.11491, 0, 3.86582e-05, 9.34331e-10, 0, 0, 0.128951, 1.53847e-05, 0, 10.2978, 0.926888, 0.457009, 287.992
4723, 3.27622e-05, 0.0146954, 0.115384, 0, 3.82388e-05, 9.47635e-10, 0, 0, 0.130118, 1.49441e-05, 0, 10.3262, 0.926892, 0.456519, 288.205
4724, 2.75339e-05, 0.0169141, 0.116176, 0, 2.80582e-05, 7.22359e-10, 0, 0, 0.133118, 1.24939e-05, 0, 10.5001, 0.926896, 0.453961, 288.796
4725, 1.85293e-05, 0.021065, 0.116499, 0, 1.19883e-05, 3.31296e-10, 0, 0, 0.137576, 8.30649e-06, 0, 10.8962, 0.9269, 0.447581, 289.669
4726, 1.08781e-05, 0.0286052, 0.112854, 0, 2.87059e-06, 9.56571e-11, 0, 0, 0.141462, 4.74326e-06, 0, 11.4288, 0.926904, 0.438534, 290.406
4727, 5.45259e-06, 0.0454289, 0.0993036, 0, 4.68467e-07, 2.34357e-11, 0, 0, 0.144733, 2.32444e-06, 0, 12.1194, 0.926908, 0.440982, 291.009
4728, 2.3766e-06, 0.0633297, 0.0837314, 0, 2.01932e-07, 1.16866e-11, 0, 0, 0.147061, 1.03474e-06, 0, 12.9498, 0.926912, 0.449602, 291.421
4729, 3.94678e-06, 0.0608346, 0.0856202, 0, 1.42384e-06, 5.92674e-11, 0, 0, 0.146456, 1.80885e-06, 0, 12.4426, 0.926916, 0.450869, 291.274
4730, 1.1761e-05, 0.0415605, 0.101271, 0, 7.64529e-06, 2.73519e-10, 0, 0, 0.142839, 5.39992e-06, 0, 11.3507, 0.92692, 0.452035, 290.546
4731, 2.33396e-05, 0.0245139, 0.113408, 0, 2.46927e-05, 7.778e-10, 0, 0, 0.137946, 1.05956e-05, 0, 10.6654, 0.926924, 0.453719, 289.55
4732, 3.33842e-05, 0.0169499, 0.116892, 0, 5.49642e-05, 1.56148e-09, 0, 0, 0.133897, 1.48221e-05, 0, 10.3074, 0.926928, 0.44685, 288.699
4733, 3.91645e-05, 0.0149065, 0.116789, 0, 8.54385e-05, 2.28856e-09, 0, 0, 0.131781, 1.6974e-05, 0, 10.1477, 0.926932, 0.435231, 288.231
4734, 3.92487e-05, 0.0148403, 0.116935, 0, 9.02587e-05, 2.36302e-09, 0, 0, 0.131866, 1.68891e-05, 0, 10.1456, 0.926936, 0.43106, 288.217
4735, 3.43288e-05, 0.0157201, 0.117927, 0, 6.94358e-05, 1.81974e-09, 0, 0, 0.133716, 1.50716e-05, 0, 10.2795, 0.92694, 0.437421, 288.566
4736, 3.20947e-05, 0.016104, 0.11838, 0, 5.90244e-05, 1.54841e-09, 0, 0, 0.134543, 1.45175e-05, 0, 10.3468, 0.926944, 0.446056, 288.703
4737, 3.58504e-05, 0.0152493, 0.117687, 0, 6.83736e-05, 1.76589e-09, 0, 0, 0.133005, 1.63222e-05, 0, 10.2362, 0.926948, 0.450681, 288.356
4738, 3.76269e-05, 0.0145274, 0.117236, 0, 6.13724e-05, 1.5712e-09, 0, 0, 0.131825, 1.69076e-05, 0, 10.1878, 0.926952, 0.447602, 288.08
4739, 3.67644e-05, 0.0143148, 0.117165, 0, 4.44827e-05, 1.12017e-09, 0, 0, 0.131524, 1.62218e-05, 0, 10.211, 0.926956, 0.440863, 287.986
4740, 3.66301e-05, 0.0141957, 0.117024, 0, 3.85183e-05, 9.3824e-10, 0, 0, 0.131258, 1.59694e-05, 0, 10.2146, 0.92696, 0.435852, 287.898
4741, 3.59619e-05, 0.0142757, 0.117258, 0, 3.38883e-05, 8.19694e-10, 0, 0, 0.131567, 1.56653e-05, 0, 10.2331, 0.926964, 0.435078, 287.931
4742, 3.4575e-05, 0.014714, 0.117707, 0, 2.95396e-05, 7.33675e-10, 0, 0, 0.13245, 1.5197e-05, 0, 10.2724, 0.926968, 0.438656, 288.082
4743, 3.1637e-05, 0.0165027, 0.117665, 0, 2.60472e-05, 6.68131e-10, 0, 0, 0.134194, 1.41055e-05, 0, 10.3612, 0.926972, 0.444674, 288.408
4744, 2.44201e-05, 0.0208728, 0.116924, 0, 1.62997e-05, 4.37477e-10, 0, 0, 0.137814, 1.09931e-05, 0, 10.6201, 0.926976, 0.445514, 289.108
4745, 1.78455e-05, 0.0241571, 0.11681, 0, 6.59873e-06, 1.99505e-10, 0, 0, 0.140974, 7.96619e-06, 0, 10.9338, 0.92698, 0.438804, 289.702
4746, 1.67046e-05, 0.0241879, 0.117578, 0, 3.23694e-06, 1.20703e-10, 0, 0, 0.141769, 7.38108e-06, 0, 10.9998, 0.926984, 0.437591, 289.826
