case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2557, 0, 0.000319366, 0.000148285, 0, 0, 0, 0, 0, 0.000467651, 0, 0, 99.99, 0.968342, 4.81261, 292.052
2558, 0, 0.000346333, 0.00012837, 0, 0, 0, 0, 0, 0.000474704, 0, 0, 99.99, 0.968348, 4.80877, 292.195
2559, 0, 0.000399485, 9.00789e-05, 0, 0, 0, 0, 0, 0.000489563, 0, 0, 99.99, 0.968354, 4.80023, 292.579
2560, 0, 0.000463979, 4.56533e-05, 0, 0, 0, 0, 0, 0.000509632, 0, 0, 99.99, 0.96836, 4.77877, 293.107
2561, 0, 0.000505694, 1.85254e-05, 0, 0, 0, 0, 0, 0.000524219, 0, 0, 99.99, 0.968366, 4.74481, 293.454
2562, 0, 0.000518312, 1.17787e-05, 0, 0, 0, 0, 0, 0.000530091, 0, 0, 99.99, 0.968372, 4.68225, 293.54
2563, 0, 0.000519385, 1.28868e-05, 0, 0, 0, 0, 0, 0.000532272, 0, 0, 99.99, 0.968378, 4.55616, 293.519
2564, 0, 0.000518046, 1.56957e-05, 0, 0, 0, 0, 0, 0.000533741, 0, 0, 99.99, 0.968384, 4.42908, 293.477
2565, 0, 0.000506051, 2.56809e-05, 0, 0, 0, 0, 0, 0.000531732, 0, 0, 99.99, 0.96839, 4.45548, 293.334
2566, 0, 0.000478372, 4.61382e-05, 0, 0, 0, 0, 0, 0.00052451, 0, 0, 99.99, 0.968396, 4.58692, 293.04
2567, 0, 0.000466796, 5.58199e-05, 0, 0, 0, 0, 0, 0.000522616, 0, 0, 99.99, 0.968402, 4.67877, 292.901
2568, 0, 0.000489897, 4.2239e-05, 0, 0, 0, 0, 0, 0.000532136, 0, 0, 99.99, 0.968408, 4.71458, 293.093
2569, 0, 0.000518044, 2.5449e-05, 0, 0, 0, 0, 0, 0.000543493, 0, 0, 99.99, 0.968414, 4.72027, 293.333
2570, 0, 0.000521937, 2.47121e-05, 0, 0, 0, 0, 0, 0.000546649, 0, 0, 99.99, 0.96842, 4.71527, 293.337
2571, 0, 0.000506487, 3.65478e-05, 0, 0, 0, 0, 0, 0.000543035, 0, 0, 99.99, 0.968426, 4.71634, 293.151
2572, 0, 0.000506399, 3.85523e-05, 0, 0, 0, 0, 0, 0.000544951, 0, 0, 99.99, 0.968432, 4.72149, 293.121
2573, 0, 0.00052848, 2.63387e-05, 0, 0, 0, 0, 0, 0.000554819, 0, 0, 99.99, 0.968438, 4.71949, 293.313
2574, 0, 0.000542984, 1.89219e-05, 0, 0, 0, 0, 0, 0.000561906, 0, 0, 99.99, 0.968444, 4.71326, 293.424
2575, 0, 0.000543393, 2.05147e-05, 0, 0, 0, 0, 0, 0.000563908, 0, 0, 99.99, 0.96845, 4.70846, 293.395
2576, 0, 0.000545594, 2.11461e-05, 0, 0, 0, 0, 0, 0.000566741, 0, 0, 99.99, 0.968456, 4.70491, 293.388
2577, 0, 0.000545149, 2.35571e-05, 0, 0, 0, 0, 0, 0.000568706, 0, 0, 99.99, 0.968462, 4.69782, 293.358
2578, 0, 0.000527784, 3.66552e-05, 0, 0, 0, 0, 0, 0.000564439, 0, 0, 99.99, 0.968468, 4.68995, 293.158
2579, 0, 0.000515538, 4.64146e-05, 0, 0, 0, 0, 0, 0.000561952, 0, 0, 99.99, 0.968474, 4.68661, 293.006
2580, 0, 0.000531136, 3.84148e-05, 0, 0, 0, 0, 0, 0.000569551, 0, 0, 99.99, 0.96848, 4.67853, 293.129
2581, 0, 0.000555555, 2.48597e-05, 0, 0, 0, 0, 0, 0.000580415, 0, 0, 99.99, 0.968486, 4.66142, 293.337
2582, 0, 0.000567667, 1.91558e-05, 0, 0, 0, 0, 0, 0.000586823, 0, 0, 99.99, 0.968492, 4.6469, 293.422
2583, 0, 0.000577708, 1.49566e-05, 0, 0, 0, 0, 0, 0.000592665, 0, 0, 99.99, 0.968498, 4.64076, 293.492
2584, 0, 0.000585895, 1.19348e-05, 0, 0, 0, 0, 0, 0.00059783, 0, 0, 99.99, 0.968504, 4.63193, 293.542
2585, 0, 0.000582085, 1.61868e-05, 0, 0, 0, 0, 0, 0.000598272, 0, 0, 99.99, 0.96851, 4.62491, 293.47
2586, 0, 0.000581069, 1.87678e-05, 0, 0, 0, 0, 0, 0.000599837, 0, 0, 99.99, 0.968516, 4.62623, 293.427
2587, 0, 0.00059195, 1.41542e-05, 0, 0, 0, 0, 0, 0.000606105, 0, 0, 99.99, 0.968522, 4.62917, 293.505
2588, 0, 0.000599179, 1.17365e-05, 0, 0, 0, 0, 0, 0.000610915, 0, 0, 99.99, 0.968528, 4.62545, 293.543
2589, 0, 0.000595864, 1.57358e-05, 0, 0, 0, 0, 0, 0.0006116, 0, 0, 99.99, 0.968534, 4.61596, 293.477
2590, 0, 0.000585214, 2.42314e-05, 0, 0, 0, 0, 0, 0.000609446, 0, 0, 99.99, 0.96854, 4.60705, 293.339
2591, 0, 0.000580739, 2.89636e-05, 0, 0, 0, 0, 0, 0.000609702, 0, 0, 99.99, 0.968546, 4.60234, 293.263
2592, 0, 0.000593959, 2.29565e-05, 0, 0, 0, 0, 0, 0.000616916, 0, 0, 99.99, 0.968552, 4.60015, 293.362
2593, 0, 0.000613239, 1.33507e-05, 0, 0, 0, 0, 0, 0.00062659, 0, 0, 99.99, 0.968558, 4.59504, 293.52
2594, 0, 0.000627575, 6.84089e-06, 0, 0, 0, 0, 0, 0.000634416, 0, 0, 99.99, 0.968564, 4.5847, 293.629
2595, 0, 0.000635257, 4.33469e-06, 0, 0, 0, 0, 0, 0.000639592, 0, 0, 99.99, 0.96857, 4.5751, 293.672
2596, 0, 0.000634553, 6.7476e-06, 0, 0, 0, 0, 0, 0.0006413, 0, 0, 99.99, 0.968576, 4.57144, 293.631
2597, 0, 0.000625304, 1.42608e-05, 0, 0, 0, 0, 0, 0.000639565, 0, 0, 99.99, 0.968582, 4.56855, 293.505
2598, 0, 0.000608323, 2.65631e-05, 0, 0, 0, 0, 0, 0.000634886, 0, 0, 99.99, 0.968588, 4.56111, 293.308
2599, 0, 0.000594148, 3.72528e-05, 0, 0, 0, 0, 0, 0.000631401, 0, 0, 99.99, 0.968594, 4.55085, 293.14
2600, 0, 0.000600212, 3.5652e-05, 0, 0, 0, 0, 0, 0.000635864, 0, 0, 99.99, 0.9686, 4.54216, 293.166
2601, 0, 0.000621287, 2.49677e-05, 0, 0, 0, 0, 0, 0.000646255, 0, 0, 99.99, 0.968606, 4.53721, 293.335
2602, 0, 0.00063745, 1.7289e-05, 0, 0, 0, 0, 0, 0.000654738, 0, 0, 99.99, 0.968612, 4.53278, 293.456
2603, 0, 0.000648021, 1.30973e-05, 0, 0, 0, 0, 0, 0.000661118, 0, 0, 99.99, 0.968618, 4.52372, 293.524
2604, 0, 0.000659255, 8.61151e-06, 0, 0, 0, 0, 0, 0.000667867, 0, 0, 99.99, 0.968624, 4.51119, 293.599
2605, 0, 0.000666646, 6.38234e-06, 0, 0, 0, 0, 0, 0.000673029, 0, 0, 99.99, 0.96863, 4.50188, 293.637
2606, 0, 0.000668619, 7.29301e-06, 0, 0, 0, 0, 0, 0.000675912, 0, 0, 99.99, 0.968636, 4.49502, 293.621
2607, 0, 0.000667273, 1.01286e-05, 0, 0, 0, 0, 0, 0.000677402, 0, 0, 99.99, 0.968642, 4.48302, 293.572
2608, 0, 0.000664169, 1.40049e-05, 0, 0, 0, 0, 0, 0.000678174, 0, 0, 99.99, 0.968648, 4.46503, 293.508
2609, 0, 0.000662617, 1.70112e-05, 0, 0, 0, 0, 0, 0.000679628, 0, 0, 99.99, 0.968654, 4.43984, 293.458
2610, 0, 0.000660441, 2.0432e-05, 0, 0, 0, 0, 0, 0.000680873, 0, 0, 99.99, 0.96866, 4.39483, 293.404
2611, 0, 0.000655248, 2.5616e-05, 0, 0, 0, 0, 0, 0.000680865, 0, 0, 99.99, 0.968666, 4.29595, 293.322
2612, 0, 0.00066125, 2.42278e-05, 0, 0, 0, 0, 0, 0.000685478, 0, 0, 99.99, 0.968672, 4.15972, 293.345
2613, 0, 0.000673917, 1.89235e-05, 0, 0, 0, 0, 0, 0.00069284, 0, 0, 99.99, 0.968678, 4.13207, 293.429
2614, 0, 0.000679232, 1.79237e-05, 0, 0, 0, 0, 0, 0.000697155, 0, 0, 99.99, 0.968684, 4.24265, 293.444
2615, 0, 0.000685588, 1.64002e-05, 0, 0, 0, 0, 0, 0.000701988, 0, 0, 99.99, 0.96869, 4.34291, 293.47
2616, 0, 0.000698916, 1.0934e-05, 0, 0, 0, 0, 0, 0.00070985, 0, 0, 99.99, 0.968696, 4.38163, 293.562
2617, 0, 0.000709177, 7.23249e-06, 0, 0, 0, 0, 0, 0.00071641, 0, 0, 99.99, 0.968702, 4.39186, 293.624
2618, 0, 0.000710314, 8.68521e-06, 0, 0, 0, 0, 0, 0.000719, 0, 0, 99.99, 0.968708, 4.39268, 293.598
2619, 0, 0.000710393, 1.07569e-05, 0, 0, 0, 0, 0, 0.00072115, 0, 0, 99.99, 0.968714, 4.38665, 293.563
2620, 0, 0.000713966, 1.09162e-05, 0, 0, 0, 0, 0, 0.000724882, 0, 0, 99.99, 0.96872, 4.37759, 293.562
2621, 0, 0.000708402, 1.63151e-05, 0, 0, 0, 0, 0, 0.000724717, 0, 0, 99.99, 0.968726, 4.36839, 293.476
2622, 0, 0.000688005, 3.0283e-05, 0, 0, 0, 0, 0, 0.000718288, 0, 0, 99.99, 0.968732, 4.35124, 293.255
2623, 0, 0.000668741, 4.37327e-05, 0, 0, 0, 0, 0, 0.000712474, 0, 0, 99.99, 0.968738, 4.30988, 293.045
2624, 0, 0.000667697, 4.65727e-05, 0, 0, 0, 0, 0, 0.00071427, 0, 0, 99.99, 0.968744, 4.21795, 293.003
2625, 0, 0.000688293, 3.67762e-05, 0, 0, 0, 0, 0, 0.000725069, 0, 0, 99.99, 0.96875, 4.07773, 293.156
2626, 0, 0.000717194, 2.2303e-05, 0, 0, 0, 0, 0, 0.000739496, 0, 0, 99.99, 0.968756, 4.01563, 293.384
2627, 0, 0.000732148, 1.58943e-05, 0, 0, 0, 0, 0, 0.000748043, 0, 0, 99.99, 0.968762, 4.11035, 293.483
2628, 0, 0.000732531, 1.78087e-05, 0, 0, 0, 0, 0, 0.000750339, 0, 0, 99.99, 0.968768, 4.22926, 293.449
2629, 0, 0.000740184, 1.57494e-05, 0, 0, 0, 0, 0, 0.000755933, 0, 0, 99.99, 0.968774, 4.28692, 293.484
2630, 0, 0.000755115, 9.66414e-06, 0, 0, 0, 0, 0, 0.000764779, 0, 0, 99.99, 0.96878, 4.30909, 293.586
2631, 0, 0.000760548, 8.83236e-06, 0, 0, 0, 0, 0, 0.00076938, 0, 0, 99.99, 0.968786, 4.32125, 293.599
2632, 0, 0.000757046, 1.29428e-05, 0, 0, 0, 0, 0, 0.000769989, 0, 0, 99.99, 0.968792, 4.32673, 293.529
2633, 0, 0.00075598, 1.57835e-05, 0, 0, 0, 0, 0, 0.000771764, 0, 0, 99.99, 0.968798, 4.3244, 293.484
2634, 0, 0.000749073, 2.21128e-05, 0, 0, 0, 0, 0, 0.000771186, 0, 0, 99.99, 0.968804, 4.31903, 293.391
2635, 0, 0.000722063, 4.0094e-05, 0, 0, 0, 0, 0, 0.000762157, 0, 0, 99.99, 0.96881, 4.31598, 293.124
2636, 0, 0.000688484, 6.22518e-05, 0, 0, 0, 0, 0, 0.000750736, 0, 0, 99.99, 0.968816, 4.31492, 292.805
2637, 0, 0.00066625, 7.8166e-05, 0, 0, 0, 0, 0, 0.000744416, 0, 0, 99.99, 0.968822, 4.31265, 292.591
2638, 0, 0.00066365, 8.23022e-05, 0, 0, 0, 0, 0, 0.000745952, 0, 0, 99.99, 0.968828, 4.30661, 292.542
2639, 0, 0.000678552, 7.56616e-05, 0, 0, 0, 0, 0, 0.000754213, 0, 0, 99.99, 0.968834, 4.29822, 292.634
2640, 0, 0.000704416, 6.24833e-05, 0, 0, 0, 0, 0, 0.000766899, 0, 0, 99.99, 0.96884, 4.29298, 292.815
2641, 0, 0.000738977, 4.43944e-05, 0, 0, 0, 0, 0, 0.000783371, 0, 0, 99.99, 0.968846, 4.29098, 293.069
2642, 0, 0.000757225, 3.60431e-05, 0, 0, 0, 0, 0, 0.000793268, 0, 0, 99.99, 0.968852, 4.28677, 293.186
2643, 0, 0.000747974, 4.36452e-05, 0, 0, 0, 0, 0, 0.00079162, 0, 0, 99.99, 0.968858, 4.28027, 293.072
2644, 0, 0.000746222, 4.69186e-05, 0, 0, 0, 0, 0, 0.000793141, 0, 0, 99.99, 0.968864, 4.27352, 293.021
2645, 0, 0.000768576, 3.65108e-05, 0, 0, 0, 0, 0, 0.000805087, 0, 0, 99.99, 0.96887, 4.26855, 293.176
2646, 0, 0.000783646, 3.03863e-05, 0, 0, 0, 0, 0, 0.000814032, 0, 0, 99.99, 0.968876, 4.26359, 293.27
2647, 0, 0.000762853, 4.48122e-05, 0, 0, 0, 0, 0, 0.000807665, 0, 0, 99.99, 0.968882, 4.257, 293.065
2648, 0, 0.000725651, 6.88499e-05, 0, 0, 0, 0, 0, 0.000794501, 0, 0, 99.99, 0.968888, 4.25183, 292.725
2649, 0, 0.00071097, 7.98198e-05, 0, 0, 0, 0, 0, 0.00079079, 0, 0, 99.99, 0.968894, 4.24699, 292.57
2650, 0, 0.00072967, 7.12122e-05, 0, 0, 0, 0, 0, 0.000800882, 0, 0, 99.99, 0.9689, 4.23991, 292.689
2651, 0, 0.000771771, 4.93138e-05, 0, 0, 0, 0, 0, 0.000821085, 0, 0, 99.99, 0.968906, 4.23, 293.002
2652, 0, 0.000814351, 2.75382e-05, 0, 0, 0, 0, 0, 0.000841889, 0, 0, 99.99, 0.968912, 4.22214, 293.318
2653, 0, 0.000830444, 2.07646e-05, 0, 0, 0, 0, 0, 0.000851208, 0, 0, 99.99, 0.968918, 4.21895, 293.412
2654, 0, 0.000828642, 2.40003e-05, 0, 0, 0, 0, 0, 0.000852642, 0, 0, 99.99, 0.968924, 4.21113, 293.358
2655, 0, 0.000833304, 2.38386e-05, 0, 0, 0, 0, 0, 0.000857142, 0, 0, 99.99, 0.96893, 4.20025, 293.361
2656, 0, 0.000834928, 2.5327e-05, 0, 0, 0, 0, 0, 0.000860255, 0, 0, 99.99, 0.968936, 4.19515, 293.338
2657, 0, 0.000827697, 3.16067e-05, 0, 0, 0, 0, 0, 0.000859304, 0, 0, 99.99, 0.968942, 4.19316, 293.24
2658, 0, 0.000830603, 3.24303e-05, 0, 0, 0, 0, 0, 0.000863033, 0, 0, 99.99, 0.968948, 4.18856, 293.228
2659, 0, 0.000850077, 2.43555e-05, 0, 0, 0, 0, 0, 0.000874432, 0, 0, 99.99, 0.968954, 4.1815, 293.356
2660, 0, 0.000869375, 1.63684e-05, 0, 0, 0, 0, 0, 0.000885743, 0, 0, 99.99, 0.96896, 4.175, 293.48
2661, 0, 0.000876526, 1.48696e-05, 0, 0, 0, 0, 0, 0.000891395, 0, 0, 99.99, 0.968966, 4.17083, 293.501
2662, 0, 0.000879969, 1.53998e-05, 0, 0, 0, 0, 0, 0.000895368, 0, 0, 99.99, 0.968972, 4.16729, 293.492
2663, 0, 0.000885793, 1.4731e-05, 0, 0, 0, 0, 0, 0.000900524, 0, 0, 99.99, 0.968977, 4.16057, 293.503
2664, 0, 0.000898113, 1.0744e-05, 0, 0, 0, 0, 0, 0.000908857, 0, 0, 99.99, 0.968984, 4.15133, 293.57
2665, 0, 0.000912121, 5.91292e-06, 0, 0, 0, 0, 0, 0.000918034, 0, 0, 99.99, 0.96899, 4.14313, 293.65
2666, 0, 0.000920426, 4.02382e-06, 0, 0, 0, 0, 0, 0.000924449, 0, 0, 99.99, 0.968996, 4.13795, 293.681
2667, 0, 0.000924078, 4.51904e-06, 0, 0, 0, 0, 0, 0.000928598, 0, 0, 99.99, 0.969002, 4.13366, 293.672
2668, 0, 0.00092555, 6.12597e-06, 0, 0, 0, 0, 0, 0.000931676, 0, 0, 99.99, 0.969008, 4.12546, 293.645
2669, 0, 0.000929424, 6.53751e-06, 0, 0, 0, 0, 0, 0.000935962, 0, 0, 99.99, 0.969014, 4.1119, 293.639
2670, 0, 0.000936375, 5.41546e-06, 0, 0, 0, 0, 0, 0.000941791, 0, 0, 99.99, 0.96902, 4.09684, 293.658
2671, 0, 0.000939069, 6.43508e-06, 0, 0, 0, 0, 0, 0.000945504, 0, 0, 99.99, 0.969026, 4.0801, 293.641
2672, 0, 0.000937645, 9.52547e-06, 0, 0, 0, 0, 0, 0.000947171, 0, 0, 99.99, 0.969032, 4.05281, 293.589
2673, 0, 0.000938504, 1.1486e-05, 0, 0, 0, 0, 0, 0.00094999, 0, 0, 99.99, 0.969038, 3.99116, 293.557
2674, 0, 0.000942691, 1.17857e-05, 0, 0, 0, 0, 0, 0.000954477, 0, 0, 99.99, 0.969044, 3.87455, 293.552
2675, 0, 0.000951866, 9.58167e-06, 0, 0, 0, 0, 0, 0.000961447, 0, 0, 99.99, 0.96905, 3.78398, 293.589
2676, 0, 0.000962963, 6.43156e-06, 0, 0, 0, 0, 0, 0.000969395, 0, 0, 99.99, 0.969056, 3.83445, 293.641
2677, 0, 0.000970787, 4.93946e-06, 0, 0, 0, 0, 0, 0.000975726, 0, 0, 99.99, 0.969062, 3.94641, 293.666
2678, 0, 0.000974185, 5.6577e-06, 0, 0, 0, 0, 0, 0.000979843, 0, 0, 99.99, 0.969068, 4.01072, 293.654
2679, 0, 0.000975633, 7.35844e-06, 0, 0, 0, 0, 0, 0.000982992, 0, 0, 99.99, 0.969074, 4.03243, 293.626
2680, 0, 0.000972279, 1.1486e-05, 0, 0, 0, 0, 0, 0.000983765, 0, 0, 99.99, 0.96908, 4.03857, 293.559
2681, 0, 0.000963639, 1.82991e-05, 0, 0, 0, 0, 0, 0.000981938, 0, 0, 99.99, 0.969086, 4.04136, 293.449
2682, 0, 0.000963883, 2.06558e-05, 0, 0, 0, 0, 0, 0.000984539, 0, 0, 99.99, 0.969092, 4.04196, 293.412
2683, 0, 0.000977319, 1.63571e-05, 0, 0, 0, 0, 0, 0.000993675, 0, 0, 99.99, 0.969098, 4.04018, 293.481
2684, 0, 0.000988333, 1.32832e-05, 0, 0, 0, 0, 0, 0.00100162, 0, 0, 99.99, 0.969104, 4.03777, 293.529
2685, 0, 0.000992137, 1.38691e-05, 0, 0, 0, 0, 0, 0.00100601, 0, 0, 99.99, 0.96911, 4.03449, 293.52
2686, 0, 0.000994628, 1.5155e-05, 0, 0, 0, 0, 0, 0.00100978, 0, 0, 99.99, 0.969116, 4.03006, 293.501
2687, 0, 0.000991983, 1.90061e-05, 0, 0, 0, 0, 0, 0.00101099, 0, 0, 99.99, 0.969122, 4.02337, 293.441
2688, 0, 0.000987782, 2.36133e-05, 0, 0, 0, 0, 0, 0.0010114, 0, 0, 99.99, 0.969128, 4.01709, 293.368
2689, 0, 0.000984826, 2.76321e-05, 0, 0, 0, 0, 0, 0.00101246, 0, 0, 99.99, 0.969134, 4.01481, 293.306
2690, 0, 0.000978378, 3.34212e-05, 0, 0, 0, 0, 0, 0.0010118, 0, 0, 99.99, 0.96914, 4.01085, 293.216
2691, 0, 0.00098212, 3.40431e-05, 0, 0, 0, 0, 0, 0.00101616, 0, 0, 99.99, 0.969146, 4.00329, 293.207
2692, 0, 0.00100182, 2.66749e-05, 0, 0, 0, 0, 0, 0.00102849, 0, 0, 99.99, 0.969152, 3.99574, 293.322
2693, 0, 0.00102829, 1.60682e-05, 0, 0, 0, 0, 0, 0.00104436, 0, 0, 99.99, 0.969158, 3.99079, 293.489
2694, 0, 0.00104833, 8.7473e-06, 0, 0, 0, 0, 0, 0.00105707, 0, 0, 99.99, 0.969163, 3.98708, 293.605
2695, 0, 0.00105448, 8.2532e-06, 0, 0, 0, 0, 0, 0.00106273, 0, 0, 99.99, 0.96917, 3.98183, 293.612
2696, 0, 0.00104789, 1.39989e-05, 0, 0, 0, 0, 0, 0.00106189, 0, 0, 99.99, 0.969176, 3.97563, 293.521
2697, 0, 0.00103373, 2.34969e-05, 0, 0, 0, 0, 0, 0.00105723, 0, 0, 99.99, 0.969182, 3.97135, 293.371
2698, 0, 0.00102384, 3.09932e-05, 0, 0, 0, 0, 0, 0.00105483, 0, 0, 99.99, 0.969188, 3.96861, 293.255
2699, 0, 0.00102095, 3.51314e-05, 0, 0, 0, 0, 0, 0.00105609, 0, 0, 99.99, 0.969194, 3.96361, 293.196
2700, 0, 0.00103136, 3.26572e-05, 0, 0, 0, 0, 0, 0.00106402, 0, 0, 99.99, 0.9692, 3.95652, 293.238
2701, 0, 0.00105026, 2.5926e-05, 0, 0, 0, 0, 0, 0.00107618, 0, 0, 99.99, 0.969206, 3.94964, 293.342
2702, 0, 0.00104762, 2.99531e-05, 0, 0, 0, 0, 0, 0.00107757, 0, 0, 99.99, 0.969212, 3.94438, 293.285
2703, 0, 0.00102748, 4.28486e-05, 0, 0, 0, 0, 0, 0.00107033, 0, 0, 99.99, 0.969218, 3.9413, 293.097
2704, 0, 0.00102042, 4.92297e-05, 0, 0, 0, 0, 0, 0.00106965, 0, 0, 99.99, 0.969224, 3.93761, 293.008
2705, 0, 0.00103399, 4.50619e-05, 0, 0, 0, 0, 0, 0.00107905, 0, 0, 99.99, 0.96923, 3.93038, 293.071
2706, 0, 0.00105376, 3.76989e-05, 0, 0, 0, 0, 0, 0.00109146, 0, 0, 99.99, 0.969236, 3.92007, 293.177
2707, 0, 0.00107584, 2.92893e-05, 0, 0, 0, 0, 0, 0.00110512, 0, 0, 99.99, 0.969242, 3.91105, 293.3
2708, 0, 0.00110077, 1.96774e-05, 0, 0, 0, 0, 0, 0.00112044, 0, 0, 99.99, 0.969248, 3.90864, 293.445
2709, 0, 0.00112325, 1.14313e-05, 0, 0, 0, 0, 0, 0.00113469, 0, 0, 99.99, 0.969254, 3.90946, 293.571
2710, 0, 0.00113668, 7.63756e-06, 0, 0, 0, 0, 0, 0.00114432, 0, 0, 99.99, 0.96926, 3.90601, 293.63
2711, 0, 0.0011386, 9.44744e-06, 0, 0, 0, 0, 0, 0.00114805, 0, 0, 99.99, 0.969266, 3.89892, 293.604
2712, 0, 0.00112517, 1.8797e-05, 0, 0, 0, 0, 0, 0.00114397, 0, 0, 99.99, 0.969272, 3.89214, 293.468
2713, 0, 0.00110366, 3.22588e-05, 0, 0, 0, 0, 0, 0.00113592, 0, 0, 99.99, 0.969278, 3.88804, 293.275
2714, 0, 0.00108683, 4.368e-05, 0, 0, 0, 0, 0, 0.00113051, 0, 0, 99.99, 0.969284, 3.88441, 293.12
2715, 0, 0.00107696, 5.17234e-05, 0, 0, 0, 0, 0, 0.00112868, 0, 0, 99.99, 0.96929, 3.87914, 293.016
2716, 0, 0.00108969, 4.82016e-05, 0, 0, 0, 0, 0, 0.00113789, 0, 0, 99.99, 0.969296, 3.87249, 293.069
2717, 0, 0.001126, 3.2682e-05, 0, 0, 0, 0, 0, 0.00115868, 0, 0, 99.99, 0.969302, 3.86592, 293.285
2718, 0, 0.00115724, 1.97994e-05, 0, 0, 0, 0, 0, 0.00117704, 0, 0, 99.99, 0.969308, 3.86072, 293.462
2719, 0, 0.00117637, 1.31721e-05, 0, 0, 0, 0, 0, 0.00118954, 0, 0, 99.99, 0.969314, 3.85554, 293.556
2720, 0, 0.00119295, 7.94173e-06, 0, 0, 0, 0, 0, 0.00120089, 0, 0, 99.99, 0.96932, 3.84893, 293.633
2721, 0, 0.0011999, 7.39996e-06, 0, 0, 0, 0, 0, 0.0012073, 0, 0, 99.99, 0.969326, 3.84225, 293.642
2722, 0, 0.00119543, 1.23882e-05, 0, 0, 0, 0, 0, 0.00120782, 0, 0, 99.99, 0.969332, 3.83829, 293.571
2723, 0, 0.00119716, 1.43747e-05, 0, 0, 0, 0, 0, 0.00121154, 0, 0, 99.99, 0.969338, 3.83533, 293.543
2724, 0, 0.00121077, 1.06282e-05, 0, 0, 0, 0, 0, 0.0012214, 0, 0, 99.99, 0.969344, 3.83008, 293.598
2725, 0, 0.00121642, 1.08397e-05, 0, 0, 0, 0, 0, 0.00122726, 0, 0, 99.99, 0.96935, 3.82452, 293.598
2726, 0, 0.00119869, 2.27302e-05, 0, 0, 0, 0, 0, 0.00122142, 0, 0, 99.99, 0.969356, 3.82108, 293.442
2727, 0, 0.00116296, 4.39757e-05, 0, 0, 0, 0, 0, 0.00120693, 0, 0, 99.99, 0.969362, 3.81662, 293.17
2728, 0, 0.00112608, 6.64873e-05, 0, 0, 0, 0, 0, 0.00119257, 0, 0, 99.99, 0.969368, 3.81017, 292.898
2729, 0, 0.00109828, 8.48006e-05, 0, 0, 0, 0, 0, 0.00118308, 0, 0, 99.99, 0.969374, 3.80333, 292.69
2730, 0, 0.00109303, 9.10554e-05, 0, 0, 0, 0, 0, 0.00118409, 0, 0, 99.99, 0.96938, 3.79685, 292.627
2731, 0, 0.00111409, 8.29337e-05, 0, 0, 0, 0, 0, 0.00119702, 0, 0, 99.99, 0.969386, 3.79113, 292.726
2732, 0, 0.00114403, 6.99369e-05, 0, 0, 0, 0, 0, 0.00121397, 0, 0, 99.99, 0.969392, 3.78614, 292.877
2733, 0, 0.00117182, 5.83199e-05, 0, 0, 0, 0, 0, 0.00123014, 0, 0, 99.99, 0.969398, 3.78105, 293.016
2734, 0, 0.00121038, 4.14857e-05, 0, 0, 0, 0, 0, 0.00125187, 0, 0, 99.99, 0.969404, 3.77656, 293.224
2735, 0, 0.00124144, 2.86179e-05, 0, 0, 0, 0, 0, 0.00127006, 0, 0, 99.99, 0.96941, 3.77308, 293.383
2736, 0, 0.00124073, 3.19895e-05, 0, 0, 0, 0, 0, 0.00127272, 0, 0, 99.99, 0.969416, 3.76826, 293.339
2737, 0, 0.00124151, 3.46992e-05, 0, 0, 0, 0, 0, 0.00127621, 0, 0, 99.99, 0.969422, 3.76181, 293.307
2738, 0, 0.00126919, 2.39017e-05, 0, 0, 0, 0, 0, 0.00129309, 0, 0, 99.99, 0.969428, 3.75576, 293.445
2739, 0, 0.00130102, 1.1087e-05, 0, 0, 0, 0, 0, 0.00131211, 0, 0, 99.99, 0.969434, 3.75069, 293.607
2740, 0, 0.0013179, 5.79379e-06, 0, 0, 0, 0, 0, 0.00132369, 0, 0, 99.99, 0.969439, 3.74662, 293.674
2741, 0, 0.00132297, 6.39484e-06, 0, 0, 0, 0, 0, 0.00132936, 0, 0, 99.99, 0.969446, 3.74255, 293.667
2742, 0, 0.00131593, 1.31419e-05, 0, 0, 0, 0, 0, 0.00132907, 0, 0, 99.99, 0.969452, 3.73692, 293.586
2743, 0, 0.00129112, 2.90346e-05, 0, 0, 0, 0, 0, 0.00132015, 0, 0, 99.99, 0.969458, 3.72973, 293.399
2744, 0, 0.00126975, 4.32654e-05, 0, 0, 0, 0, 0, 0.00131302, 0, 0, 99.99, 0.969464, 3.72358, 293.233
2745, 0, 0.00127013, 4.64657e-05, 0, 0, 0, 0, 0, 0.0013166, 0, 0, 99.99, 0.96947, 3.7193, 293.201
2746, 0, 0.00126157, 5.46385e-05, 0, 0, 0, 0, 0, 0.00131621, 0, 0, 99.99, 0.969476, 3.71524, 293.119
2747, 0, 0.00124617, 6.63158e-05, 0, 0, 0, 0, 0, 0.00131248, 0, 0, 99.99, 0.969482, 3.70936, 292.995
2748, 0, 0.00125371, 6.56487e-05, 0, 0, 0, 0, 0, 0.00131936, 0, 0, 99.99, 0.969488, 3.70154, 293.004
2749, 0, 0.0012631, 6.4069e-05, 0, 0, 0, 0, 0, 0.00132717, 0, 0, 99.99, 0.969494, 3.69379, 293.024
