case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6392, 0, 0.515625, 0.00775771, 0, 0, 0, 0, 0, 0.523383, 0, 0, 99.99, 0.976352, 0.143615, 293.64
6393, 0, 0.510374, 0.012351, 0, 0, 0, 0, 0, 0.522725, 0, 0, 99.99, 0.976358, 0.14359, 293.576
6394, 0, 0.506608, 0.0157035, 0, 0, 0, 0, 0, 0.522311, 0, 0, 99.99, 0.976364, 0.143412, 293.529
6395, 0, 0.505216, 0.0170618, 0, 0, 0, 0, 0, 0.522278, 0, 0, 99.99, 0.97637, 0.14319, 293.511
6396, 0, 0.504558, 0.0178031, 0, 0, 0, 0, 0, 0.522362, 0, 0, 99.99, 0.976376, 0.143121, 293.501
6397, 0, 0.503572, 0.0188216, 0, 0, 0, 0, 0, 0.522394, 0, 0, 99.99, 0.976382, 0.143057, 293.487
6398, 0, 0.503568, 0.0190103, 0, 0, 0, 0, 0, 0.522578, 0, 0, 99.99, 0.976388, 0.142785, 293.485
6399, 0, 0.504961, 0.0180195, 0, 0, 0, 0, 0, 0.522981, 0, 0, 99.99, 0.976394, 0.142616, 293.499
6400, 0, 0.507055, 0.0164383, 0, 0, 0, 0, 0, 0.523493, 0, 0, 99.99, 0.9764, 0.142729, 293.52
6401, 0, 0.509423, 0.0146265, 0, 0, 0, 0, 0, 0.52405, 0, 0, 99.99, 0.976406, 0.142798, 293.545
6402, 0, 0.512015, 0.0126287, 0, 0, 0, 0, 0, 0.524644, 0, 0, 99.99, 0.976412, 0.142664, 293.572
6403, 0, 0.514817, 0.0104571, 0, 0, 0, 0, 0, 0.525274, 0, 0, 99.99, 0.976418, 0.142416, 293.602
6404, 0, 0.517734, 0.00819045, 0, 0, 0, 0, 0, 0.525925, 0, 0, 99.99, 0.976424, 0.142253, 293.634
6405, 0, 0.520565, 0.0059993, 0, 0, 0, 0, 0, 0.526565, 0, 0, 99.99, 0.97643, 0.142221, 293.665
6406, 0, 0.52314, 0.00402564, 0, 0, 0, 0, 0, 0.527165, 0, 0, 99.99, 0.976436, 0.142224, 293.693
6407, 0, 0.525362, 0.00234834, 0, 0, 0, 0, 0, 0.52771, 0, 0, 99.99, 0.976442, 0.142178, 293.716
6408, 0, 0.527048, 0.00112135, 0, 0, 0, 0, 0, 0.528169, 0, 0, 99.99, 0.976448, 0.141959, 293.734
6409, 0, 0.528019, 0.000491516, 0, 0, 0, 0, 0, 0.528511, 0, 0, 99.99, 0.976454, 0.141588, 293.743
6410, 0, 0.528385, 0.000368671, 0, 0, 0, 0, 0, 0.528754, 0, 0, 99.99, 0.97646, 0.141509, 293.745
6411, 0, 0.528476, 0.000474593, 0, 0, 0, 0, 0, 0.528951, 0, 0, 99.99, 0.976466, 0.141728, 293.743
6412, 0, 0.528366, 0.000749038, 0, 0, 0, 0, 0, 0.529115, 0, 0, 99.99, 0.976472, 0.141823, 293.739
6413, 0, 0.52815, 0.00111222, 0, 0, 0, 0, 0, 0.529262, 0, 0, 99.99, 0.976478, 0.14179, 293.734
6414, 0, 0.528315, 0.00115666, 0, 0, 0, 0, 0, 0.529472, 0, 0, 99.99, 0.976484, 0.141706, 293.734
6415, 0, 0.528969, 0.000792279, 0, 0, 0, 0, 0, 0.529761, 0, 0, 99.99, 0.97649, 0.141523, 293.739
6416, 0, 0.529604, 0.00044324, 0, 0, 0, 0, 0, 0.530048, 0, 0, 99.99, 0.976496, 0.141381, 293.744
6417, 0, 0.529811, 0.000452552, 0, 0, 0, 0, 0, 0.530264, 0, 0, 99.99, 0.976502, 0.141402, 293.744
6418, 0, 0.529778, 0.000662088, 0, 0, 0, 0, 0, 0.53044, 0, 0, 99.99, 0.976508, 0.141408, 293.741
6419, 0, 0.529975, 0.000680325, 0, 0, 0, 0, 0, 0.530655, 0, 0, 99.99, 0.976514, 0.141303, 293.74
6420, 0, 0.530281, 0.000606585, 0, 0, 0, 0, 0, 0.530887, 0, 0, 99.99, 0.97652, 0.141143, 293.741
6421, 0, 0.529969, 0.00104964, 0, 0, 0, 0, 0, 0.531019, 0, 0, 99.99, 0.976526, 0.140984, 293.735
6422, 0, 0.528664, 0.0023255, 0, 0, 0, 0, 0, 0.530989, 0, 0, 99.99, 0.976532, 0.14082, 293.717
6423, 0, 0.526703, 0.00415115, 0, 0, 0, 0, 0, 0.530854, 0, 0, 99.99, 0.976538, 0.140718, 293.692
6424, 0, 0.524757, 0.00596641, 0, 0, 0, 0, 0, 0.530724, 0, 0, 99.99, 0.976544, 0.140625, 293.666
6425, 0, 0.523595, 0.00712594, 0, 0, 0, 0, 0, 0.530721, 0, 0, 99.99, 0.97655, 0.140513, 293.65
6426, 0, 0.523421, 0.00745514, 0, 0, 0, 0, 0, 0.530877, 0, 0, 99.99, 0.976556, 0.140399, 293.646
6427, 0, 0.5231, 0.00790924, 0, 0, 0, 0, 0, 0.531009, 0, 0, 99.99, 0.976562, 0.140241, 293.64
6428, 0, 0.52259, 0.00852114, 0, 0, 0, 0, 0, 0.531111, 0, 0, 99.99, 0.976568, 0.140209, 293.632
6429, 0, 0.5234, 0.00802381, 0, 0, 0, 0, 0, 0.531423, 0, 0, 99.99, 0.976574, 0.140178, 293.638
6430, 0, 0.52553, 0.00641707, 0, 0, 0, 0, 0, 0.531947, 0, 0, 99.99, 0.97658, 0.140092, 293.661
6431, 0, 0.528125, 0.00442028, 0, 0, 0, 0, 0, 0.532546, 0, 0, 99.99, 0.976586, 0.140124, 293.688
6432, 0, 0.530654, 0.00248138, 0, 0, 0, 0, 0, 0.533136, 0, 0, 99.99, 0.976592, 0.140154, 293.715
6433, 0, 0.532397, 0.00120282, 0, 0, 0, 0, 0, 0.5336, 0, 0, 99.99, 0.976598, 0.140032, 293.733
6434, 0, 0.532659, 0.00116546, 0, 0, 0, 0, 0, 0.533825, 0, 0, 99.99, 0.976604, 0.139778, 293.734
6435, 0, 0.531299, 0.00248831, 0, 0, 0, 0, 0, 0.533788, 0, 0, 99.99, 0.97661, 0.139567, 293.715
6436, 0, 0.528632, 0.00491016, 0, 0, 0, 0, 0, 0.533542, 0, 0, 99.99, 0.976616, 0.139474, 293.682
6437, 0, 0.525255, 0.00793303, 0, 0, 0, 0, 0, 0.533188, 0, 0, 99.99, 0.976622, 0.139461, 293.641
6438, 0, 0.521947, 0.0109021, 0, 0, 0, 0, 0, 0.532849, 0, 0, 99.99, 0.976628, 0.139505, 293.6
6439, 0, 0.518963, 0.0136044, 0, 0, 0, 0, 0, 0.532568, 0, 0, 99.99, 0.976634, 0.139526, 293.564
6440, 0, 0.516305, 0.0160362, 0, 0, 0, 0, 0, 0.532342, 0, 0, 99.99, 0.97664, 0.139426, 293.532
6441, 0, 0.514963, 0.0173572, 0, 0, 0, 0, 0, 0.532321, 0, 0, 99.99, 0.976646, 0.139238, 293.515
6442, 0, 0.515692, 0.0169269, 0, 0, 0, 0, 0, 0.532619, 0, 0, 99.99, 0.976652, 0.139126, 293.521
6443, 0, 0.516187, 0.0166936, 0, 0, 0, 0, 0, 0.532881, 0, 0, 99.99, 0.976658, 0.139144, 293.525
6444, 0, 0.514585, 0.0182345, 0, 0, 0, 0, 0, 0.53282, 0, 0, 99.99, 0.976664, 0.139147, 293.504
6445, 0, 0.513281, 0.0195228, 0, 0, 0, 0, 0, 0.532804, 0, 0, 99.99, 0.97667, 0.139106, 293.488
6446, 0, 0.513692, 0.0193594, 0, 0, 0, 0, 0, 0.533052, 0, 0, 99.99, 0.976676, 0.139044, 293.49
6447, 0, 0.516182, 0.0174359, 0, 0, 0, 0, 0, 0.533618, 0, 0, 99.99, 0.976682, 0.138951, 293.515
6448, 0, 0.520931, 0.0136052, 0, 0, 0, 0, 0, 0.534536, 0, 0, 99.99, 0.976688, 0.13879, 293.566
6449, 0, 0.527016, 0.00865459, 0, 0, 0, 0, 0, 0.53567, 0, 0, 99.99, 0.976694, 0.138544, 293.632
6450, 0, 0.532266, 0.00441492, 0, 0, 0, 0, 0, 0.53668, 0, 0, 99.99, 0.9767, 0.138282, 293.69
6451, 0, 0.534666, 0.00257655, 0, 0, 0, 0, 0, 0.537243, 0, 0, 99.99, 0.976706, 0.138074, 293.715
6452, 0, 0.534949, 0.00252105, 0, 0, 0, 0, 0, 0.53747, 0, 0, 99.99, 0.976712, 0.138046, 293.715
6453, 0, 0.533986, 0.00351371, 0, 0, 0, 0, 0, 0.5375, 0, 0, 99.99, 0.976718, 0.138115, 293.702
6454, 0, 0.530202, 0.00688625, 0, 0, 0, 0, 0, 0.537088, 0, 0, 99.99, 0.976724, 0.138071, 293.657
6455, 0, 0.523684, 0.0125719, 0, 0, 0, 0, 0, 0.536256, 0, 0, 99.99, 0.97673, 0.137996, 293.581
6456, 0, 0.517105, 0.0183224, 0, 0, 0, 0, 0, 0.535427, 0, 0, 99.99, 0.976736, 0.138026, 293.506
6457, 0, 0.512644, 0.0222912, 0, 0, 0, 0, 0, 0.534935, 0, 0, 99.99, 0.976742, 0.13802, 293.455
6458, 0, 0.511346, 0.0235808, 0, 0, 0, 0, 0, 0.534926, 0, 0, 99.99, 0.976748, 0.137925, 293.439
6459, 0, 0.511995, 0.0232173, 0, 0, 0, 0, 0, 0.535212, 0, 0, 99.99, 0.976754, 0.137781, 293.444
6460, 0, 0.510998, 0.024252, 0, 0, 0, 0, 0, 0.53525, 0, 0, 99.99, 0.97676, 0.13765, 293.431
6461, 0, 0.508706, 0.0263873, 0, 0, 0, 0, 0, 0.535093, 0, 0, 99.99, 0.976766, 0.137607, 293.404
6462, 0, 0.508091, 0.027095, 0, 0, 0, 0, 0, 0.535186, 0, 0, 99.99, 0.976772, 0.13751, 293.395
6463, 0, 0.509282, 0.0262652, 0, 0, 0, 0, 0, 0.535547, 0, 0, 99.99, 0.976778, 0.13735, 293.406
6464, 0, 0.511399, 0.0246463, 0, 0, 0, 0, 0, 0.536045, 0, 0, 99.99, 0.976784, 0.137241, 293.426
6465, 0, 0.514241, 0.0224131, 0, 0, 0, 0, 0, 0.536654, 0, 0, 99.99, 0.97679, 0.137153, 293.455
6466, 0, 0.51793, 0.0194631, 0, 0, 0, 0, 0, 0.537393, 0, 0, 99.99, 0.976796, 0.137121, 293.493
6467, 0, 0.522609, 0.0156792, 0, 0, 0, 0, 0, 0.538289, 0, 0, 99.99, 0.976802, 0.13707, 293.542
6468, 0, 0.528257, 0.0110854, 0, 0, 0, 0, 0, 0.539342, 0, 0, 99.99, 0.976808, 0.137016, 293.602
6469, 0, 0.53394, 0.00646968, 0, 0, 0, 0, 0, 0.54041, 0, 0, 99.99, 0.976814, 0.137034, 293.663
6470, 0, 0.538023, 0.00321017, 0, 0, 0, 0, 0, 0.541233, 0, 0, 99.99, 0.97682, 0.137025, 293.707
6471, 0, 0.540121, 0.00162576, 0, 0, 0, 0, 0, 0.541747, 0, 0, 99.99, 0.976826, 0.136964, 293.728
6472, 0, 0.540637, 0.0013735, 0, 0, 0, 0, 0, 0.54201, 0, 0, 99.99, 0.976832, 0.136877, 293.731
6473, 0, 0.539782, 0.002274, 0, 0, 0, 0, 0, 0.542056, 0, 0, 99.99, 0.976838, 0.13676, 293.719
6474, 0, 0.538434, 0.00358894, 0, 0, 0, 0, 0, 0.542023, 0, 0, 99.99, 0.976844, 0.136597, 293.701
6475, 0, 0.536982, 0.00499411, 0, 0, 0, 0, 0, 0.541976, 0, 0, 99.99, 0.97685, 0.136373, 293.683
6476, 0, 0.535705, 0.00625159, 0, 0, 0, 0, 0, 0.541957, 0, 0, 99.99, 0.976856, 0.136083, 293.666
6477, 0, 0.536278, 0.00595077, 0, 0, 0, 0, 0, 0.542229, 0, 0, 99.99, 0.976862, 0.135873, 293.67
6478, 0, 0.538671, 0.00411674, 0, 0, 0, 0, 0, 0.542788, 0, 0, 99.99, 0.976868, 0.135911, 293.695
6479, 0, 0.540284, 0.00293948, 0, 0, 0, 0, 0, 0.543224, 0, 0, 99.99, 0.976874, 0.135983, 293.71
6480, 0, 0.539961, 0.00339253, 0, 0, 0, 0, 0, 0.543353, 0, 0, 99.99, 0.97688, 0.135939, 293.704
6481, 0, 0.539581, 0.00389334, 0, 0, 0, 0, 0, 0.543474, 0, 0, 99.99, 0.976886, 0.135932, 293.698
6482, 0, 0.540591, 0.00322457, 0, 0, 0, 0, 0, 0.543815, 0, 0, 99.99, 0.976892, 0.135944, 293.707
6483, 0, 0.542382, 0.00189782, 0, 0, 0, 0, 0, 0.54428, 0, 0, 99.99, 0.976898, 0.135862, 293.724
6484, 0, 0.543825, 0.000865342, 0, 0, 0, 0, 0, 0.54469, 0, 0, 99.99, 0.976904, 0.135742, 293.738
6485, 0, 0.544304, 0.000643098, 0, 0, 0, 0, 0, 0.544947, 0, 0, 99.99, 0.97691, 0.135605, 293.741
6486, 0, 0.54378, 0.00126475, 0, 0, 0, 0, 0, 0.545045, 0, 0, 99.99, 0.976916, 0.135487, 293.733
6487, 0, 0.542731, 0.00232816, 0, 0, 0, 0, 0, 0.54506, 0, 0, 99.99, 0.976922, 0.135469, 293.719
6488, 0, 0.541998, 0.0031259, 0, 0, 0, 0, 0, 0.545124, 0, 0, 99.99, 0.976928, 0.135467, 293.708
6489, 0, 0.542203, 0.00313478, 0, 0, 0, 0, 0, 0.545338, 0, 0, 99.99, 0.976934, 0.135364, 293.708
6490, 0, 0.543311, 0.00238323, 0, 0, 0, 0, 0, 0.545694, 0, 0, 99.99, 0.97694, 0.135206, 293.718
6491, 0, 0.544733, 0.00136702, 0, 0, 0, 0, 0, 0.5461, 0, 0, 99.99, 0.976946, 0.135149, 293.732
6492, 0, 0.545744, 0.000696338, 0, 0, 0, 0, 0, 0.546441, 0, 0, 99.99, 0.976952, 0.135101, 293.741
6493, 0, 0.545985, 0.000674226, 0, 0, 0, 0, 0, 0.546659, 0, 0, 99.99, 0.976958, 0.134904, 293.741
6494, 0, 0.545793, 0.00101653, 0, 0, 0, 0, 0, 0.546809, 0, 0, 99.99, 0.976964, 0.134731, 293.736
6495, 0, 0.545865, 0.00113613, 0, 0, 0, 0, 0, 0.547001, 0, 0, 99.99, 0.97697, 0.134751, 293.735
6496, 0, 0.546436, 0.000836559, 0, 0, 0, 0, 0, 0.547272, 0, 0, 99.99, 0.976976, 0.13478, 293.739
6497, 0, 0.547064, 0.000488567, 0, 0, 0, 0, 0, 0.547552, 0, 0, 99.99, 0.976982, 0.134712, 293.743
6498, 0, 0.547246, 0.000515671, 0, 0, 0, 0, 0, 0.547761, 0, 0, 99.99, 0.976988, 0.134466, 293.743
6499, 0, 0.546989, 0.000911959, 0, 0, 0, 0, 0, 0.547901, 0, 0, 99.99, 0.976994, 0.133645, 293.738
6500, 0, 0.546584, 0.00143382, 0, 0, 0, 0, 0, 0.548018, 0, 0, 99.99, 0.976997, 0.132011, 293.731
6501, 0, 0.545647, 0.00240394, 0, 0, 0, 0, 0, 0.548051, 0, 0, 99.99, 0.976999, 0.131097, 293.718
6502, 0, 0.543566, 0.00434054, 0, 0, 0, 0, 0, 0.547907, 0, 0, 99.99, 0.977, 0.13219, 293.693
6503, 0, 0.540743, 0.00690538, 0, 0, 0, 0, 0, 0.547649, 0, 0, 99.99, 0.977, 0.133459, 293.659
6504, 0, 0.537958, 0.00944158, 0, 0, 0, 0, 0, 0.5474, 0, 0, 99.99, 0.977, 0.133705, 293.626
6505, 0, 0.53586, 0.0113996, 0, 0, 0, 0, 0, 0.547259, 0, 0, 99.99, 0.977, 0.133606, 293.601
6506, 0, 0.534888, 0.0124052, 0, 0, 0, 0, 0, 0.547293, 0, 0, 99.99, 0.977, 0.133721, 293.588
6507, 0, 0.534422, 0.0129835, 0, 0, 0, 0, 0, 0.547405, 0, 0, 99.99, 0.977, 0.133865, 293.581
6508, 0, 0.53327, 0.0141444, 0, 0, 0, 0, 0, 0.547414, 0, 0, 99.99, 0.977, 0.133865, 293.566
6509, 0, 0.531784, 0.0155885, 0, 0, 0, 0, 0, 0.547373, 0, 0, 99.99, 0.977, 0.133787, 293.548
6510, 0, 0.531927, 0.0156504, 0, 0, 0, 0, 0, 0.547578, 0, 0, 99.99, 0.977, 0.133675, 293.548
6511, 0, 0.534847, 0.0133563, 0, 0, 0, 0, 0, 0.548204, 0, 0, 99.99, 0.977, 0.133514, 293.577
6512, 0, 0.539084, 0.00994695, 0, 0, 0, 0, 0, 0.549031, 0, 0, 99.99, 0.977, 0.133367, 293.621
6513, 0, 0.540882, 0.0086037, 0, 0, 0, 0, 0, 0.549486, 0, 0, 99.99, 0.977, 0.133365, 293.638
6514, 0, 0.539813, 0.00968835, 0, 0, 0, 0, 0, 0.549501, 0, 0, 99.99, 0.977, 0.133401, 293.624
6515, 0, 0.539576, 0.0100685, 0, 0, 0, 0, 0, 0.549644, 0, 0, 99.99, 0.977, 0.133359, 293.619
6516, 0, 0.541519, 0.00860474, 0, 0, 0, 0, 0, 0.550124, 0, 0, 99.99, 0.977, 0.133244, 293.638
6517, 0, 0.544927, 0.00590363, 0, 0, 0, 0, 0, 0.550831, 0, 0, 99.99, 0.977, 0.133057, 293.673
6518, 0, 0.548438, 0.0031191, 0, 0, 0, 0, 0, 0.551557, 0, 0, 99.99, 0.977, 0.132902, 293.709
6519, 0, 0.550582, 0.00148905, 0, 0, 0, 0, 0, 0.552071, 0, 0, 99.99, 0.977, 0.132857, 293.73
6520, 0, 0.551071, 0.00125636, 0, 0, 0, 0, 0, 0.552327, 0, 0, 99.99, 0.977, 0.132772, 293.733
6521, 0, 0.551053, 0.00145111, 0, 0, 0, 0, 0, 0.552504, 0, 0, 99.99, 0.977, 0.132625, 293.731
6522, 0, 0.551148, 0.00155122, 0, 0, 0, 0, 0, 0.552699, 0, 0, 99.99, 0.977, 0.132551, 293.73
6523, 0, 0.550124, 0.0025965, 0, 0, 0, 0, 0, 0.55272, 0, 0, 99.99, 0.977, 0.132528, 293.716
6524, 0, 0.547174, 0.00526913, 0, 0, 0, 0, 0, 0.552443, 0, 0, 99.99, 0.977, 0.13245, 293.681
6525, 0, 0.543604, 0.00846893, 0, 0, 0, 0, 0, 0.552073, 0, 0, 99.99, 0.977, 0.132369, 293.64
6526, 0, 0.54155, 0.0103883, 0, 0, 0, 0, 0, 0.551938, 0, 0, 99.99, 0.977, 0.132309, 293.615
6527, 0, 0.542465, 0.00979555, 0, 0, 0, 0, 0, 0.55226, 0, 0, 99.99, 0.977, 0.132251, 293.623
6528, 0, 0.545771, 0.00717887, 0, 0, 0, 0, 0, 0.552949, 0, 0, 99.99, 0.977, 0.132225, 293.657
6529, 0, 0.547301, 0.00606642, 0, 0, 0, 0, 0, 0.553367, 0, 0, 99.99, 0.977, 0.132174, 293.671
6530, 0, 0.543402, 0.00955511, 0, 0, 0, 0, 0, 0.552957, 0, 0, 99.99, 0.977, 0.132034, 293.627
6531, 0, 0.536142, 0.0159013, 0, 0, 0, 0, 0, 0.552044, 0, 0, 99.99, 0.977, 0.131818, 293.548
6532, 0, 0.529543, 0.0217011, 0, 0, 0, 0, 0, 0.551244, 0, 0, 99.99, 0.977, 0.131642, 293.476
6533, 0, 0.525071, 0.0257006, 0, 0, 0, 0, 0, 0.550772, 0, 0, 99.99, 0.977, 0.131607, 293.428
6534, 0, 0.522583, 0.028012, 0, 0, 0, 0, 0, 0.550595, 0, 0, 99.99, 0.977, 0.131684, 293.4
6535, 0, 0.521797, 0.0288678, 0, 0, 0, 0, 0, 0.550665, 0, 0, 99.99, 0.977, 0.131732, 293.39
6536, 0, 0.522424, 0.028514, 0, 0, 0, 0, 0, 0.550938, 0, 0, 99.99, 0.977, 0.131684, 293.394
6537, 0, 0.52463, 0.0268088, 0, 0, 0, 0, 0, 0.551439, 0, 0, 99.99, 0.977, 0.131557, 293.415
6538, 0, 0.528875, 0.023365, 0, 0, 0, 0, 0, 0.55224, 0, 0, 99.99, 0.977, 0.131402, 293.457
6539, 0, 0.535331, 0.0180432, 0, 0, 0, 0, 0, 0.553374, 0, 0, 99.99, 0.977, 0.131318, 293.522
6540, 0, 0.543067, 0.0116461, 0, 0, 0, 0, 0, 0.554713, 0, 0, 99.99, 0.977, 0.131272, 293.602
6541, 0, 0.549643, 0.0062466, 0, 0, 0, 0, 0, 0.55589, 0, 0, 99.99, 0.977, 0.131187, 293.67
6542, 0, 0.552631, 0.0038954, 0, 0, 0, 0, 0, 0.556526, 0, 0, 99.99, 0.977, 0.131118, 293.7
6543, 0, 0.551294, 0.00520618, 0, 0, 0, 0, 0, 0.5565, 0, 0, 99.99, 0.977, 0.131075, 293.683
6544, 0, 0.548317, 0.00790512, 0, 0, 0, 0, 0, 0.556222, 0, 0, 99.99, 0.977, 0.130987, 293.648
6545, 0, 0.547824, 0.00850178, 0, 0, 0, 0, 0, 0.556326, 0, 0, 99.99, 0.977, 0.130843, 293.641
6546, 0, 0.550725, 0.00622614, 0, 0, 0, 0, 0, 0.556951, 0, 0, 99.99, 0.977, 0.130724, 293.67
6547, 0, 0.553795, 0.00380833, 0, 0, 0, 0, 0, 0.557603, 0, 0, 99.99, 0.977, 0.130629, 293.701
6548, 0, 0.553486, 0.00424928, 0, 0, 0, 0, 0, 0.557736, 0, 0, 99.99, 0.977, 0.130511, 293.695
6549, 0, 0.550043, 0.00734394, 0, 0, 0, 0, 0, 0.557387, 0, 0, 99.99, 0.977, 0.130418, 293.656
6550, 0, 0.546724, 0.0103355, 0, 0, 0, 0, 0, 0.55706, 0, 0, 99.99, 0.977, 0.130326, 293.618
6551, 0, 0.546032, 0.0111019, 0, 0, 0, 0, 0, 0.557134, 0, 0, 99.99, 0.977, 0.130207, 293.608
6552, 0, 0.548177, 0.00946265, 0, 0, 0, 0, 0, 0.55764, 0, 0, 99.99, 0.977, 0.130177, 293.629
6553, 0, 0.551951, 0.00644531, 0, 0, 0, 0, 0, 0.558396, 0, 0, 99.99, 0.977, 0.130241, 293.667
6554, 0, 0.555724, 0.0034314, 0, 0, 0, 0, 0, 0.559155, 0, 0, 99.99, 0.977, 0.130249, 293.706
6555, 0, 0.558045, 0.0016475, 0, 0, 0, 0, 0, 0.559693, 0, 0, 99.99, 0.977, 0.130162, 293.729
6556, 0, 0.558416, 0.00151223, 0, 0, 0, 0, 0, 0.559929, 0, 0, 99.99, 0.977, 0.130017, 293.73
6557, 0, 0.55768, 0.00231334, 0, 0, 0, 0, 0, 0.559993, 0, 0, 99.99, 0.977, 0.129888, 293.72
6558, 0, 0.556217, 0.00373019, 0, 0, 0, 0, 0, 0.559948, 0, 0, 99.99, 0.977, 0.129812, 293.702
6559, 0, 0.553197, 0.00646777, 0, 0, 0, 0, 0, 0.559665, 0, 0, 99.99, 0.977, 0.129699, 293.667
6560, 0, 0.549704, 0.00960712, 0, 0, 0, 0, 0, 0.559311, 0, 0, 99.99, 0.977, 0.129569, 293.628
6561, 0, 0.548278, 0.0109956, 0, 0, 0, 0, 0, 0.559274, 0, 0, 99.99, 0.977, 0.129442, 293.61
6562, 0, 0.549905, 0.00979544, 0, 0, 0, 0, 0, 0.559701, 0, 0, 99.99, 0.977, 0.129122, 293.625
6563, 0, 0.552933, 0.00740681, 0, 0, 0, 0, 0, 0.56034, 0, 0, 99.99, 0.977, 0.128142, 293.656
6564, 0, 0.554959, 0.00586824, 0, 0, 0, 0, 0, 0.560827, 0, 0, 99.99, 0.977, 0.126542, 293.675
6565, 0, 0.556586, 0.0046695, 0, 0, 0, 0, 0, 0.561255, 0, 0, 99.99, 0.977, 0.126209, 293.69
6566, 0, 0.558878, 0.00290872, 0, 0, 0, 0, 0, 0.561787, 0, 0, 99.99, 0.977, 0.127609, 293.713
6567, 0, 0.560719, 0.00153134, 0, 0, 0, 0, 0, 0.56225, 0, 0, 99.99, 0.977, 0.128745, 293.73
6568, 0, 0.561008, 0.0014646, 0, 0, 0, 0, 0, 0.562473, 0, 0, 99.99, 0.977, 0.129057, 293.731
6569, 0, 0.560238, 0.00229379, 0, 0, 0, 0, 0, 0.562532, 0, 0, 99.99, 0.977, 0.129054, 293.721
6570, 0, 0.559835, 0.00281303, 0, 0, 0, 0, 0, 0.562648, 0, 0, 99.99, 0.977, 0.128967, 293.714
6571, 0, 0.560558, 0.00237981, 0, 0, 0, 0, 0, 0.562938, 0, 0, 99.99, 0.977, 0.128866, 293.719
6572, 0, 0.561926, 0.00140226, 0, 0, 0, 0, 0, 0.563328, 0, 0, 99.99, 0.977, 0.128765, 293.732
6573, 0, 0.562978, 0.000690854, 0, 0, 0, 0, 0, 0.563669, 0, 0, 99.99, 0.977, 0.128566, 293.741
6574, 0, 0.56314, 0.000731926, 0, 0, 0, 0, 0, 0.563872, 0, 0, 99.99, 0.977, 0.128331, 293.741
6575, 0, 0.562569, 0.00139237, 0, 0, 0, 0, 0, 0.563962, 0, 0, 99.99, 0.977, 0.128277, 293.732
6576, 0, 0.562105, 0.00196324, 0, 0, 0, 0, 0, 0.564068, 0, 0, 99.99, 0.977, 0.128365, 293.725
6577, 0, 0.562468, 0.0018342, 0, 0, 0, 0, 0, 0.564302, 0, 0, 99.99, 0.977, 0.128384, 293.727
6578, 0, 0.562953, 0.00160229, 0, 0, 0, 0, 0, 0.564555, 0, 0, 99.99, 0.977, 0.128301, 293.73
6579, 0, 0.56198, 0.00260389, 0, 0, 0, 0, 0, 0.564584, 0, 0, 99.99, 0.977, 0.128191, 293.717
6580, 0, 0.559363, 0.00499832, 0, 0, 0, 0, 0, 0.564362, 0, 0, 99.99, 0.977, 0.128099, 293.687
6581, 0, 0.556302, 0.00777159, 0, 0, 0, 0, 0, 0.564074, 0, 0, 99.99, 0.977, 0.12808, 293.652
6582, 0, 0.553404, 0.0104114, 0, 0, 0, 0, 0, 0.563815, 0, 0, 99.99, 0.977, 0.128054, 293.619
6583, 0, 0.55096, 0.0126682, 0, 0, 0, 0, 0, 0.563628, 0, 0, 99.99, 0.977, 0.127957, 293.591
6584, 0, 0.54991, 0.0137395, 0, 0, 0, 0, 0, 0.56365, 0, 0, 99.99, 0.977, 0.127873, 293.578
6585, 0, 0.550816, 0.0131483, 0, 0, 0, 0, 0, 0.563964, 0, 0, 99.99, 0.977, 0.127825, 293.586
6586, 0, 0.55363, 0.0109355, 0, 0, 0, 0, 0, 0.564566, 0, 0, 99.99, 0.977, 0.127723, 293.613
6587, 0, 0.557833, 0.00754593, 0, 0, 0, 0, 0, 0.565379, 0, 0, 99.99, 0.977, 0.127588, 293.655
6588, 0, 0.562142, 0.00407064, 0, 0, 0, 0, 0, 0.566213, 0, 0, 99.99, 0.977, 0.127526, 293.699
6589, 0, 0.565029, 0.00180283, 0, 0, 0, 0, 0, 0.566832, 0, 0, 99.99, 0.977, 0.127495, 293.727
6590, 0, 0.566031, 0.00113214, 0, 0, 0, 0, 0, 0.567163, 0, 0, 99.99, 0.977, 0.127387, 293.736
6591, 0, 0.56586, 0.00145438, 0, 0, 0, 0, 0, 0.567314, 0, 0, 99.99, 0.977, 0.127259, 293.732
6592, 0, 0.565756, 0.00171939, 0, 0, 0, 0, 0, 0.567475, 0, 0, 99.99, 0.977, 0.127203, 293.728
6593, 0, 0.566049, 0.00164888, 0, 0, 0, 0, 0, 0.567698, 0, 0, 99.99, 0.977, 0.127209, 293.729
6594, 0, 0.565891, 0.00196099, 0, 0, 0, 0, 0, 0.567852, 0, 0, 99.99, 0.977, 0.127195, 293.725
6595, 0, 0.564754, 0.0031015, 0, 0, 0, 0, 0, 0.567856, 0, 0, 99.99, 0.977, 0.127129, 293.711
6596, 0, 0.562626, 0.00508284, 0, 0, 0, 0, 0, 0.567709, 0, 0, 99.99, 0.977, 0.127043, 293.686
