case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
8575, 0.00178304, 0.336693, 0.443753, 0, 7.31147e-06, 4.00292e-08, 0, 0, 0.780453, 8.07823e-05, 2.66926e-12, 6.32943, 0.97055, 0.0452927, 289.313
8576, 0.000897622, 0.383915, 0.413895, 0, 2.78933e-06, 1.56802e-08, 0, 0, 0.797813, 4.06546e-05, 8.05856e-13, 7.01576, 0.970544, 0.0452717, 290.407
8577, 0.000453907, 0.407697, 0.398889, 0, 8.15529e-07, 4.85135e-09, 0, 0, 0.806587, 2.05438e-05, 1.50449e-13, 7.69762, 0.970538, 0.0452508, 290.951
8578, 0.000436694, 0.399973, 0.406112, 0, 4.63435e-07, 2.99814e-09, 0, 0, 0.806086, 1.97505e-05, 2.83843e-14, 7.73628, 0.970532, 0.0452299, 290.915
8579, 0.000403497, 0.414235, 0.393544, 0, 3.78884e-07, 2.50958e-09, 0, 0, 0.807779, 1.8245e-05, 1.44716e-14, 7.81534, 0.970526, 0.045209, 291.016
8580, 0.00021536, 0.473661, 0.342196, 0, 1.80435e-07, 1.21119e-09, 0, 0, 0.815857, 9.73662e-06, 6.30733e-15, 8.4432, 0.97052, 0.045188, 291.514
8581, 6.43056e-05, 0.525062, 0.29766, 0, 4.44726e-08, 3.03501e-10, 0, 0, 0.822722, 2.90674e-06, 1.42611e-15, 9.65186, 0.970514, 0.0451669, 291.933
8582, 2.58985e-05, 0.528286, 0.29549, 0, 1.92382e-08, 1.26456e-10, 0, 0, 0.823776, 1.16895e-06, 1.7371e-15, 10.5613, 0.970508, 0.0451457, 291.993
8583, 0.000100159, 0.503305, 0.317304, 0, 1.45832e-07, 9.04715e-10, 0, 0, 0.82061, 4.51553e-06, 2.39383e-14, 9.20875, 0.970502, 0.0451243, 291.794
8584, 0.000416349, 0.450531, 0.36072, 0, 8.69631e-07, 5.22215e-09, 0, 0, 0.811251, 1.8766e-05, 1.9698e-13, 7.78399, 0.970496, 0.0451029, 291.21
8585, 0.00109464, 0.379228, 0.415666, 0, 3.14414e-06, 1.82292e-08, 0, 0, 0.794898, 4.93268e-05, 9.3508e-13, 6.81733, 0.97049, 0.0450814, 290.182
8586, 0.00196601, 0.326784, 0.450882, 0, 7.43561e-06, 4.17085e-08, 0, 0, 0.777673, 8.85653e-05, 2.79753e-12, 6.23175, 0.970484, 0.0450595, 289.084
8587, 0.00272465, 0.301407, 0.463492, 0, 1.28397e-05, 7.01797e-08, 0, 0, 0.764912, 0.000122693, 5.88595e-12, 5.90541, 0.970478, 0.045037, 288.259
8588, 0.00322741, 0.290809, 0.466478, 0, 1.76399e-05, 9.49154e-08, 0, 0, 0.757305, 0.000145266, 9.28418e-12, 5.73607, 0.970472, 0.0450131, 287.76
8589, 0.00340734, 0.287708, 0.466959, 0, 1.96602e-05, 1.05177e-07, 0, 0, 0.754687, 0.000153285, 1.10718e-11, 5.68182, 0.970466, 0.0449861, 287.585
8590, 0.00321657, 0.29071, 0.466796, 0, 1.77477e-05, 9.5284e-08, 0, 0, 0.757523, 0.00014459, 9.95766e-12, 5.73944, 0.97046, 0.0449474, 287.765
8591, 0.00292564, 0.295125, 0.466607, 0, 1.46425e-05, 7.92789e-08, 0, 0, 0.761747, 0.000131181, 7.93392e-12, 5.83424, 0.970454, 0.0448483, 288.035
8592, 0.00302281, 0.293243, 0.466984, 0, 1.516e-05, 8.19508e-08, 0, 0, 0.760242, 0.000134496, 8.56453e-12, 5.80157, 0.970448, 0.0445434, 287.932
8593, 0.00338788, 0.287202, 0.467649, 0, 1.83007e-05, 9.8239e-08, 0, 0, 0.75487, 0.000149163, 1.13384e-11, 5.68755, 0.970442, 0.0440424, 287.578
8594, 0.00372568, 0.282257, 0.467752, 0, 2.21662e-05, 1.18022e-07, 0, 0, 0.750031, 0.0001638, 1.53554e-11, 5.5925, 0.970436, 0.0439015, 287.256
8595, 0.00403121, 0.278448, 0.467357, 0, 2.67453e-05, 1.40969e-07, 0, 0, 0.745832, 0.000178855, 2.04176e-11, 5.51369, 0.97043, 0.0443053, 286.976
8596, 0.00418501, 0.276128, 0.467342, 0, 2.89011e-05, 1.51633e-07, 0, 0, 0.743499, 0.000187019, 2.32963e-11, 5.47625, 0.970424, 0.0446704, 286.818
8597, 0.0041593, 0.275406, 0.467822, 0, 2.77094e-05, 1.45697e-07, 0, 0, 0.743256, 0.000186283, 2.29338e-11, 5.48241, 0.970418, 0.0447855, 286.797
8598, 0.00416209, 0.275316, 0.467855, 0, 2.73912e-05, 1.43956e-07, 0, 0, 0.743199, 0.000186444, 2.28814e-11, 5.48174, 0.970412, 0.044796, 286.788
8599, 0.00422466, 0.275669, 0.467362, 0, 2.87426e-05, 1.50901e-07, 0, 0, 0.74306, 0.000189198, 2.39104e-11, 5.46682, 0.970406, 0.0447844, 286.774
8600, 0.00417652, 0.277229, 0.467148, 0, 2.83748e-05, 1.49727e-07, 0, 0, 0.744406, 0.000186977, 2.29765e-11, 5.47828, 0.9704, 0.044768, 286.858
8601, 0.00401569, 0.279455, 0.467402, 0, 2.59173e-05, 1.37774e-07, 0, 0, 0.746884, 0.000179705, 2.00564e-11, 5.51755, 0.970394, 0.0447498, 287.016
8602, 0.00393233, 0.279702, 0.467844, 0, 2.4048e-05, 1.28603e-07, 0, 0, 0.74757, 0.000175896, 1.87197e-11, 5.53852, 0.970388, 0.0447308, 287.056
8603, 0.0040157, 0.277496, 0.468109, 0, 2.44164e-05, 1.30522e-07, 0, 0, 0.74563, 0.000179544, 2.04808e-11, 5.51754, 0.970382, 0.0447113, 286.924
8604, 0.00421012, 0.27529, 0.467704, 0, 2.72347e-05, 1.44146e-07, 0, 0, 0.743021, 0.000188152, 2.42398e-11, 5.47026, 0.970376, 0.0446916, 286.747
8605, 0.00439046, 0.274451, 0.4669, 0, 3.0592e-05, 1.61067e-07, 0, 0, 0.741381, 0.000196126, 2.78215e-11, 5.42832, 0.97037, 0.0446717, 286.634
8606, 0.00440788, 0.275418, 0.466511, 0, 3.14122e-05, 1.66064e-07, 0, 0, 0.74196, 0.000196821, 2.82607e-11, 5.42436, 0.970364, 0.0446516, 286.667
8607, 0.00424448, 0.27791, 0.466753, 0, 2.90305e-05, 1.54447e-07, 0, 0, 0.744693, 0.000189442, 2.49082e-11, 5.46214, 0.970358, 0.0446314, 286.843
8608, 0.00409202, 0.279345, 0.467297, 0, 2.61791e-05, 1.39681e-07, 0, 0, 0.746668, 0.000182552, 2.15997e-11, 5.49872, 0.970352, 0.0446112, 286.968
8609, 0.00409516, 0.27795, 0.467798, 0, 2.52093e-05, 1.34429e-07, 0, 0, 0.745773, 0.000182605, 2.16526e-11, 5.49795, 0.970346, 0.044591, 286.905
8610, 0.00421008, 0.275668, 0.467812, 0, 2.62958e-05, 1.39906e-07, 0, 0, 0.743506, 0.000187643, 2.43118e-11, 5.47027, 0.97034, 0.0445707, 286.75
8611, 0.00436876, 0.274243, 0.467258, 0, 2.86202e-05, 1.5169e-07, 0, 0, 0.74153, 0.000194627, 2.75898e-11, 5.43328, 0.970334, 0.0445504, 286.615
8612, 0.00444209, 0.273847, 0.466991, 0, 2.94188e-05, 1.56198e-07, 0, 0, 0.740868, 0.000197807, 2.88298e-11, 5.41663, 0.970328, 0.0445301, 286.566
8613, 0.00442149, 0.274055, 0.467176, 0, 2.85791e-05, 1.5258e-07, 0, 0, 0.74126, 0.000196801, 2.81734e-11, 5.42128, 0.970322, 0.0445099, 286.587
8614, 0.00438068, 0.274392, 0.467432, 0, 2.77586e-05, 1.48501e-07, 0, 0, 0.741852, 0.000194896, 2.73628e-11, 5.43055, 0.970316, 0.0444896, 286.622
8615, 0.00430069, 0.274666, 0.467863, 0, 2.63797e-05, 1.41414e-07, 0, 0, 0.742556, 0.000191251, 2.61073e-11, 5.44898, 0.97031, 0.0444693, 286.663
8616, 0.00427529, 0.274641, 0.467953, 0, 2.58714e-05, 1.38999e-07, 0, 0, 0.74262, 0.000190031, 2.59748e-11, 5.4549, 0.970304, 0.044449, 286.663
8617, 0.00442711, 0.274354, 0.467108, 0, 2.87324e-05, 1.53891e-07, 0, 0, 0.741491, 0.000196686, 2.91999e-11, 5.42001, 0.970298, 0.0444288, 286.583
8618, 0.00457949, 0.27457, 0.466201, 0, 3.19242e-05, 1.7106e-07, 0, 0, 0.740803, 0.000203366, 3.24362e-11, 5.38617, 0.970292, 0.0444085, 286.533
8619, 0.00457482, 0.275742, 0.465912, 0, 3.2328e-05, 1.74091e-07, 0, 0, 0.741686, 0.00020307, 3.22481e-11, 5.38719, 0.970286, 0.0443882, 286.587
8620, 0.00444283, 0.276961, 0.466301, 0, 2.99552e-05, 1.62202e-07, 0, 0, 0.743292, 0.000197123, 2.92369e-11, 5.41646, 0.97028, 0.0443679, 286.688
8621, 0.00429693, 0.276923, 0.467184, 0, 2.66825e-05, 1.4489e-07, 0, 0, 0.744135, 0.000190561, 2.62711e-11, 5.44985, 0.970274, 0.0443476, 286.739
8622, 0.00428609, 0.275907, 0.467585, 0, 2.57415e-05, 1.39239e-07, 0, 0, 0.743518, 0.000189989, 2.63166e-11, 5.45238, 0.970268, 0.0443274, 286.694
8623, 0.0044906, 0.274808, 0.466757, 0, 2.92596e-05, 1.57283e-07, 0, 0, 0.741594, 0.000198959, 3.09782e-11, 5.40577, 0.970262, 0.0443071, 286.562
8624, 0.00472481, 0.274159, 0.465678, 0, 3.38293e-05, 1.8197e-07, 0, 0, 0.739871, 0.000209242, 3.66459e-11, 5.35493, 0.970256, 0.0442868, 286.443
8625, 0.00479707, 0.274182, 0.465338, 0, 3.52552e-05, 1.9028e-07, 0, 0, 0.739556, 0.00021235, 3.85266e-11, 5.33975, 0.97025, 0.0442665, 286.417
8626, 0.00466896, 0.274926, 0.46588, 0, 3.26293e-05, 1.76634e-07, 0, 0, 0.740839, 0.00020659, 3.53958e-11, 5.36682, 0.970244, 0.0442463, 286.497
8627, 0.0044091, 0.276112, 0.467033, 0, 2.76276e-05, 1.50054e-07, 0, 0, 0.743172, 0.000195003, 2.94331e-11, 5.42408, 0.970238, 0.0442261, 286.647
8628, 0.00428236, 0.27658, 0.467597, 0, 2.50193e-05, 1.35896e-07, 0, 0, 0.744202, 0.000189305, 2.65336e-11, 5.45325, 0.970232, 0.0442059, 286.71
8629, 0.00446111, 0.275912, 0.46673, 0, 2.79749e-05, 1.51556e-07, 0, 0, 0.74267, 0.000197111, 3.0332e-11, 5.41236, 0.970226, 0.0441856, 286.604
8630, 0.00470686, 0.275327, 0.465533, 0, 3.26001e-05, 1.76911e-07, 0, 0, 0.740893, 0.000207876, 3.60232e-11, 5.35874, 0.97022, 0.0441654, 286.482
8631, 0.00481025, 0.275408, 0.465028, 0, 3.47722e-05, 1.89109e-07, 0, 0, 0.740471, 0.000212349, 3.86133e-11, 5.33701, 0.970214, 0.0441452, 286.449
8632, 0.00472052, 0.276127, 0.465416, 0, 3.30911e-05, 1.80152e-07, 0, 0, 0.741576, 0.000208298, 3.64614e-11, 5.35584, 0.970208, 0.044125, 286.517
8633, 0.00442445, 0.277596, 0.466697, 0, 2.76382e-05, 1.50635e-07, 0, 0, 0.744321, 0.000195148, 2.96953e-11, 5.42061, 0.970202, 0.0441048, 286.694
8634, 0.00417446, 0.278575, 0.467789, 0, 2.32204e-05, 1.26616e-07, 0, 0, 0.746387, 0.000184031, 2.45304e-11, 5.47877, 0.970196, 0.0440845, 286.826
8635, 0.00432496, 0.277727, 0.467165, 0, 2.57306e-05, 1.40189e-07, 0, 0, 0.744918, 0.000190568, 2.82151e-11, 5.44335, 0.97019, 0.0440642, 286.724
8636, 0.00470176, 0.276134, 0.465588, 0, 3.21656e-05, 1.75293e-07, 0, 0, 0.741754, 0.000207077, 3.68245e-11, 5.35982, 0.970184, 0.044044, 286.51
8637, 0.00491638, 0.275259, 0.464712, 0, 3.57701e-05, 1.95403e-07, 0, 0, 0.740006, 0.000216436, 4.19648e-11, 5.31518, 0.970178, 0.0440239, 286.39
8638, 0.00489953, 0.275225, 0.464836, 0, 3.50053e-05, 1.91656e-07, 0, 0, 0.740097, 0.0002156, 4.14438e-11, 5.31862, 0.970172, 0.0440037, 286.391
8639, 0.00470008, 0.275763, 0.465806, 0, 3.09024e-05, 1.68823e-07, 0, 0, 0.741601, 0.000206732, 3.63138e-11, 5.36018, 0.970166, 0.0439834, 286.486
8640, 0.00447593, 0.276345, 0.466841, 0, 2.66463e-05, 1.44827e-07, 0, 0, 0.743213, 0.00019678, 3.09453e-11, 5.40904, 0.97016, 0.0439633, 286.588
8641, 0.00451099, 0.276272, 0.466568, 0, 2.71093e-05, 1.47491e-07, 0, 0, 0.742867, 0.000198223, 3.18657e-11, 5.40124, 0.970154, 0.0439432, 286.56
8642, 0.00475089, 0.27581, 0.465368, 0, 3.13255e-05, 1.71524e-07, 0, 0, 0.74121, 0.000208668, 3.77229e-11, 5.34942, 0.970148, 0.0439231, 286.446
8643, 0.00492433, 0.275648, 0.464582, 0, 3.45544e-05, 1.90264e-07, 0, 0, 0.740265, 0.000216189, 4.22152e-11, 5.31357, 0.970142, 0.0439028, 286.379
8644, 0.00492949, 0.275913, 0.464609, 0, 3.46146e-05, 1.90998e-07, 0, 0, 0.740557, 0.00021632, 4.23498e-11, 5.31252, 0.970136, 0.0438824, 286.393
8645, 0.00474326, 0.276546, 0.465509, 0, 3.10506e-05, 1.71059e-07, 0, 0, 0.742086, 0.000208056, 3.76146e-11, 5.35103, 0.97013, 0.0438622, 286.49
8646, 0.00452068, 0.277135, 0.466548, 0, 2.69381e-05, 1.47983e-07, 0, 0, 0.743711, 0.000198198, 3.23395e-11, 5.39909, 0.970124, 0.043842, 286.593
8647, 0.00457401, 0.277031, 0.466249, 0, 2.76666e-05, 1.52327e-07, 0, 0, 0.743307, 0.000200436, 3.37047e-11, 5.38737, 0.970118, 0.0438217, 286.561
8648, 0.00480568, 0.276525, 0.465094, 0, 3.13709e-05, 1.74018e-07, 0, 0, 0.741651, 0.00021049, 3.92297e-11, 5.33796, 0.970112, 0.0438013, 286.447
8649, 0.00494135, 0.276326, 0.464444, 0, 3.35493e-05, 1.87219e-07, 0, 0, 0.740804, 0.000216335, 4.26389e-11, 5.31012, 0.970106, 0.0437808, 286.386
8650, 0.00493026, 0.276571, 0.464512, 0, 3.32763e-05, 1.85859e-07, 0, 0, 0.741117, 0.000215751, 4.23251e-11, 5.31236, 0.9701, 0.0437601, 286.402
8651, 0.00474911, 0.27724, 0.465349, 0, 3.00519e-05, 1.67499e-07, 0, 0, 0.742618, 0.000207729, 3.77994e-11, 5.3498, 0.970094, 0.0437393, 286.497
8652, 0.00451028, 0.277992, 0.466407, 0, 2.59108e-05, 1.4427e-07, 0, 0, 0.744425, 0.000197186, 3.22157e-11, 5.4014, 0.970088, 0.0437183, 286.612
8653, 0.00453778, 0.278094, 0.466184, 0, 2.62324e-05, 1.46487e-07, 0, 0, 0.744304, 0.000198283, 3.28935e-11, 5.39532, 0.970082, 0.0436972, 286.599
8654, 0.00479592, 0.277797, 0.464896, 0, 3.06458e-05, 1.71844e-07, 0, 0, 0.742724, 0.000209459, 3.90625e-11, 5.33999, 0.970076, 0.0436758, 286.49
8655, 0.00493992, 0.278148, 0.464104, 0, 3.33977e-05, 1.88054e-07, 0, 0, 0.742286, 0.000215645, 4.25639e-11, 5.31041, 0.97007, 0.0436537, 286.456
8656, 0.00483411, 0.27968, 0.464316, 0, 3.18774e-05, 1.80433e-07, 0, 0, 0.744028, 0.000210922, 3.96376e-11, 5.33206, 0.970064, 0.0436307, 286.567
8657, 0.00451254, 0.282023, 0.465424, 0, 2.68326e-05, 1.52497e-07, 0, 0, 0.747475, 0.000196787, 3.17898e-11, 5.4009, 0.970058, 0.0436065, 286.79
8658, 0.00419918, 0.283853, 0.466538, 0, 2.20104e-05, 1.25107e-07, 0, 0, 0.750414, 0.000183006, 2.48754e-11, 5.47287, 0.970052, 0.04358, 286.979
8659, 0.00411753, 0.285477, 0.466257, 0, 2.11039e-05, 1.20273e-07, 0, 0, 0.751755, 0.000179318, 2.34451e-11, 5.4925, 0.970046, 0.0435494, 287.063
8660, 0.00403025, 0.288974, 0.465224, 0, 2.08237e-05, 1.20144e-07, 0, 0, 0.754219, 0.00017536, 2.24129e-11, 5.51393, 0.97004, 0.0435096, 287.22
8661, 0.00396759, 0.29112, 0.464719, 0, 2.03289e-05, 1.18779e-07, 0, 0, 0.755859, 0.000172338, 2.13501e-11, 5.5296, 0.970034, 0.043442, 287.323
8662, 0.00422751, 0.288068, 0.464591, 0, 2.31401e-05, 1.34567e-07, 0, 0, 0.752683, 0.000182919, 2.59022e-11, 5.46614, 0.970028, 0.0432763, 287.11
8663, 0.00446667, 0.283853, 0.464931, 0, 2.53854e-05, 1.45647e-07, 0, 0, 0.74881, 0.00019178, 3.03946e-11, 5.41111, 0.970022, 0.0428936, 286.851
8664, 0.00443231, 0.282116, 0.465726, 0, 2.40655e-05, 1.36595e-07, 0, 0, 0.747866, 0.000188636, 2.96611e-11, 5.41884, 0.970016, 0.0424581, 286.784
8665, 0.00448539, 0.281705, 0.465587, 0, 2.45147e-05, 1.39337e-07, 0, 0, 0.747317, 0.000191022, 3.08368e-11, 5.40693, 0.97001, 0.0424872, 286.743
8666, 0.00470409, 0.281481, 0.464467, 0, 2.78563e-05, 1.60014e-07, 0, 0, 0.745976, 0.000202085, 3.58112e-11, 5.35932, 0.970004, 0.0429075, 286.65
8667, 0.0048215, 0.281793, 0.463721, 0, 2.98886e-05, 1.73085e-07, 0, 0, 0.745544, 0.000208395, 3.86157e-11, 5.33467, 0.969998, 0.0432115, 286.616
8668, 0.00476612, 0.282978, 0.463678, 0, 2.93119e-05, 1.70608e-07, 0, 0, 0.746685, 0.000206441, 3.72511e-11, 5.34622, 0.969992, 0.0433138, 286.687
8669, 0.00448866, 0.285509, 0.464275, 0, 2.55968e-05, 1.49857e-07, 0, 0, 0.74981, 0.000194516, 3.1342e-11, 5.4062, 0.969986, 0.0433349, 286.889
8670, 0.00398797, 0.290164, 0.465089, 0, 1.92245e-05, 1.13854e-07, 0, 0, 0.755272, 0.000172816, 2.17889e-11, 5.52447, 0.96998, 0.0433332, 287.244
8671, 0.00355836, 0.296268, 0.464807, 0, 1.43827e-05, 8.70244e-08, 0, 0, 0.76109, 0.000154163, 1.38763e-11, 5.63846, 0.969974, 0.0433234, 287.62
8672, 0.00343403, 0.301029, 0.4633, 0, 1.36841e-05, 8.4657e-08, 0, 0, 0.764342, 0.000148728, 1.13857e-11, 5.67402, 0.969968, 0.04331, 287.828
8673, 0.00335578, 0.306081, 0.460797, 0, 1.3931e-05, 8.74547e-08, 0, 0, 0.766892, 0.000145291, 1.09709e-11, 5.69707, 0.969962, 0.0432944, 287.989
8674, 0.0028626, 0.322634, 0.452435, 0, 1.12638e-05, 7.18976e-08, 0, 0, 0.77508, 0.000123903, 8.15362e-12, 5.85602, 0.969956, 0.0432777, 288.515
8675, 0.00188673, 0.368034, 0.423587, 0, 6.30808e-06, 4.13183e-08, 0, 0, 0.791627, 8.16432e-05, 3.88236e-12, 6.27291, 0.96995, 0.0432601, 289.571
8676, 0.00087554, 0.446901, 0.364633, 0, 2.30067e-06, 1.56041e-08, 0, 0, 0.811536, 3.78779e-05, 1.12099e-12, 7.04067, 0.969944, 0.0432421, 290.824
8677, 0.000359864, 0.50667, 0.316774, 0, 6.83135e-07, 4.87256e-09, 0, 0, 0.823445, 1.55582e-05, 2.3352e-13, 7.92979, 0.969938, 0.0432236, 291.562
8678, 0.000537265, 0.480522, 0.338427, 0, 1.05388e-06, 7.55258e-09, 0, 0, 0.81895, 2.32014e-05, 3.4219e-13, 7.52902, 0.969932, 0.043205, 291.279
8679, 0.00125614, 0.402616, 0.400321, 0, 3.04583e-06, 2.11526e-08, 0, 0, 0.80294, 5.42291e-05, 1.21504e-12, 6.67971, 0.969926, 0.0431862, 290.271
8680, 0.00202491, 0.347165, 0.441044, 0, 5.59787e-06, 3.79944e-08, 0, 0, 0.788214, 8.73966e-05, 2.55228e-12, 6.20223, 0.96992, 0.0431672, 289.332
8681, 0.00225446, 0.3327, 0.451064, 0, 6.38816e-06, 4.27913e-08, 0, 0, 0.78377, 9.72795e-05, 3.0848e-12, 6.09484, 0.969914, 0.0431481, 289.043
8682, 0.00174901, 0.353532, 0.438148, 0, 4.48092e-06, 2.98699e-08, 0, 0, 0.791685, 7.54504e-05, 2.12843e-12, 6.34871, 0.969908, 0.043129, 289.544
8683, 0.000962031, 0.398333, 0.407552, 0, 1.95284e-06, 1.30708e-08, 0, 0, 0.805887, 4.14878e-05, 8.51833e-13, 6.94646, 0.969902, 0.0431098, 290.44
8684, 0.00067101, 0.423047, 0.389358, 0, 1.29286e-06, 8.78067e-09, 0, 0, 0.812407, 2.89108e-05, 5.95846e-13, 7.30673, 0.969896, 0.0430905, 290.845
8685, 0.00125459, 0.393262, 0.409357, 0, 3.45883e-06, 2.29918e-08, 0, 0, 0.802622, 5.40149e-05, 2.1093e-12, 6.68095, 0.96989, 0.0430712, 290.225
8686, 0.00232366, 0.343317, 0.441204, 0, 7.75095e-06, 5.033e-08, 0, 0, 0.784529, 0.000100014, 5.67567e-12, 6.06461, 0.969884, 0.0430518, 289.07
8687, 0.00314733, 0.312758, 0.457996, 0, 1.14029e-05, 7.2513e-08, 0, 0, 0.770766, 0.000135424, 9.70626e-12, 5.7612, 0.969878, 0.0430323, 288.178
8688, 0.00355264, 0.300727, 0.463037, 0, 1.35326e-05, 8.42693e-08, 0, 0, 0.763778, 0.000152802, 1.33787e-11, 5.64006, 0.969872, 0.0430128, 287.719
8689, 0.00390428, 0.295592, 0.463769, 0, 1.68467e-05, 1.03557e-07, 0, 0, 0.759379, 0.00016785, 1.88963e-11, 5.54568, 0.969866, 0.0429935, 287.427
8690, 0.00426597, 0.293048, 0.463045, 0, 2.10836e-05, 1.29573e-07, 0, 0, 0.756115, 0.00018332, 2.51301e-11, 5.45708, 0.96986, 0.0429742, 287.209
8691, 0.00443223, 0.292321, 0.462448, 0, 2.31071e-05, 1.42548e-07, 0, 0, 0.754793, 0.000190385, 2.8113e-11, 5.41885, 0.969854, 0.0429549, 287.117
8692, 0.00436528, 0.292882, 0.462469, 0, 2.20318e-05, 1.3643e-07, 0, 0, 0.755372, 0.000187429, 2.67795e-11, 5.43407, 0.969848, 0.0429355, 287.151
8693, 0.00408853, 0.29514, 0.462863, 0, 1.85294e-05, 1.15311e-07, 0, 0, 0.758022, 0.000175472, 2.17807e-11, 5.49957, 0.969842, 0.042916, 287.321
8694, 0.00367059, 0.299797, 0.462914, 0, 1.41003e-05, 8.87262e-08, 0, 0, 0.762726, 0.000157466, 1.51866e-11, 5.6074, 0.969836, 0.0428966, 287.624
8695, 0.00322598, 0.308197, 0.460904, 0, 1.05905e-05, 6.82457e-08, 0, 0, 0.769111, 0.000138332, 9.70656e-12, 5.73652, 0.96983, 0.0428772, 288.036
8696, 0.00266705, 0.325912, 0.452749, 0, 7.87814e-06, 5.24881e-08, 0, 0, 0.778669, 0.00011432, 5.84092e-12, 5.92678, 0.969824, 0.0428579, 288.65
8697, 0.0018196, 0.367148, 0.426669, 0, 4.75548e-06, 3.28185e-08, 0, 0, 0.793822, 7.79707e-05, 2.80451e-12, 6.30914, 0.969818, 0.0428385, 289.616
8698, 0.000888991, 0.44693, 0.365942, 0, 1.92177e-06, 1.37402e-08, 0, 0, 0.812873, 3.80844e-05, 8.80263e-13, 7.02542, 0.969812, 0.042819, 290.816
8699, 0.00029657, 0.537821, 0.290478, 0, 4.88478e-07, 3.62905e-09, 0, 0, 0.828299, 1.27009e-05, 1.67187e-13, 8.12323, 0.969806, 0.0427995, 291.773
8700, 0.000201396, 0.556898, 0.274293, 0, 2.94812e-07, 2.21953e-09, 0, 0, 0.831191, 8.61224e-06, 1.00288e-13, 8.51024, 0.9698, 0.0427801, 291.947
8701, 0.000616551, 0.482186, 0.337422, 0, 1.28491e-06, 9.26519e-09, 0, 0, 0.819609, 2.63486e-05, 6.25962e-13, 7.39137, 0.969794, 0.0427607, 291.224
8702, 0.00152495, 0.391484, 0.409047, 0, 4.21543e-06, 2.93314e-08, 0, 0, 0.800535, 6.51539e-05, 2.71499e-12, 6.48579, 0.969788, 0.0427413, 290.022
8703, 0.0026185, 0.336785, 0.445596, 0, 9.02336e-06, 6.08443e-08, 0, 0, 0.78239, 0.000111843, 7.40882e-12, 5.94516, 0.969782, 0.0427218, 288.859
8704, 0.00347493, 0.311956, 0.457604, 0, 1.37309e-05, 9.02376e-08, 0, 0, 0.769573, 0.000148373, 1.36902e-11, 5.66218, 0.969776, 0.0427024, 288.026
8705, 0.00392461, 0.301022, 0.46127, 0, 1.61371e-05, 1.03946e-07, 0, 0, 0.762308, 0.000167508, 1.85722e-11, 5.54049, 0.96977, 0.0426829, 287.548
8706, 0.00409261, 0.295733, 0.462881, 0, 1.65709e-05, 1.04936e-07, 0, 0, 0.758631, 0.000174601, 2.13696e-11, 5.49857, 0.969764, 0.0426634, 287.303
8707, 0.00429853, 0.292416, 0.463233, 0, 1.84932e-05, 1.15278e-07, 0, 0, 0.755668, 0.000183298, 2.65429e-11, 5.44948, 0.969758, 0.0426438, 287.104
8708, 0.00468859, 0.289688, 0.462376, 0, 2.35357e-05, 1.45551e-07, 0, 0, 0.752087, 0.000199838, 3.66491e-11, 5.36262, 0.969752, 0.0426242, 286.863
8709, 0.00503266, 0.28773, 0.461452, 0, 2.81398e-05, 1.73811e-07, 0, 0, 0.74921, 0.000214408, 4.60315e-11, 5.29181, 0.969746, 0.0426044, 286.669
8710, 0.00514576, 0.286909, 0.461245, 0, 2.94316e-05, 1.81667e-07, 0, 0, 0.748184, 0.00021913, 4.94067e-11, 5.26958, 0.96974, 0.0425845, 286.596
8711, 0.00499537, 0.287677, 0.461765, 0, 2.71297e-05, 1.67433e-07, 0, 0, 0.74947, 0.000212632, 4.56459e-11, 5.29924, 0.969734, 0.0425645, 286.677
8712, 0.0046611, 0.289926, 0.46265, 0, 2.26538e-05, 1.40464e-07, 0, 0, 0.752599, 0.000198309, 3.75336e-11, 5.36851, 0.969728, 0.0425441, 286.879
8713, 0.00457933, 0.290672, 0.46282, 0, 2.15776e-05, 1.34162e-07, 0, 0, 0.753514, 0.000194723, 3.61053e-11, 5.3862, 0.969722, 0.0425233, 286.935
8714, 0.00495391, 0.28823, 0.461845, 0, 2.64182e-05, 1.63127e-07, 0, 0, 0.750102, 0.000210537, 4.65291e-11, 5.30758, 0.969716, 0.0425016, 286.706
8715, 0.00533601, 0.285737, 0.460835, 0, 3.15214e-05, 1.93649e-07, 0, 0, 0.746603, 0.000226658, 5.7648e-11, 5.23328, 0.96971, 0.0424781, 286.469
8716, 0.00540455, 0.285265, 0.460657, 0, 3.22213e-05, 1.97778e-07, 0, 0, 0.745954, 0.00022943, 5.94806e-11, 5.22051, 0.969704, 0.0424504, 286.422
8717, 0.00517843, 0.286497, 0.461365, 0, 2.85029e-05, 1.7531e-07, 0, 0, 0.747891, 0.000219607, 5.16159e-11, 5.26325, 0.969698, 0.0424052, 286.546
8718, 0.00488929, 0.287946, 0.462382, 0, 2.38258e-05, 1.47092e-07, 0, 0, 0.750352, 0.000206665, 4.19315e-11, 5.32071, 0.969692, 0.0422749, 286.704
8719, 0.00488584, 0.287643, 0.462546, 0, 2.30511e-05, 1.42439e-07, 0, 0, 0.750212, 0.000204588, 4.13889e-11, 5.32141, 0.969686, 0.0419138, 286.691
