case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4669, 8.75367e-06, 0.0137342, 0.111682, 0, 0, 0, 0, 0, 0.125417, 0, 0, 11.646, 0.926676, 0.464667, 288.961
4670, 9.05525e-06, 0.0135427, 0.111595, 0, 0, 0, 0, 0, 0.125138, 0, 0, 11.6122, 0.92668, 0.472334, 288.867
4671, 8.90711e-06, 0.0140186, 0.111492, 0, 0, 0, 0, 0, 0.125511, 0, 0, 11.6287, 0.926684, 0.468023, 288.915
4672, 7.45371e-06, 0.0176257, 0.110144, 0, 0, 0, 0, 0, 0.12777, 0, 0, 11.8068, 0.926688, 0.454603, 289.367
4673, 4.66416e-06, 0.0277415, 0.104172, 0, 0, 0, 0, 0, 0.131914, 0, 0, 12.2756, 0.926692, 0.446171, 290.204
4674, 2.64466e-06, 0.0378096, 0.0971991, 0, 0, 0, 0, 0, 0.135009, 0, 0, 12.843, 0.926696, 0.4495, 290.807
4675, 2.91222e-06, 0.0347749, 0.100063, 0, 0, 0, 0, 0, 0.134838, 0, 0, 12.7466, 0.9267, 0.4581, 290.739
4676, 3.59473e-06, 0.0269618, 0.106982, 0, 0, 0, 0, 0, 0.133944, 0, 0, 12.536, 0.926704, 0.465818, 290.524
4677, 3.19514e-06, 0.0261643, 0.10836, 0, 0, 0, 0, 0, 0.134524, 0, 0, 12.6539, 0.926708, 0.469357, 290.61
4678, 2.31812e-06, 0.030477, 0.105331, 0, 0, 0, 0, 0, 0.135808, 0, 0, 12.9748, 0.926712, 0.466514, 290.838
4679, 1.4062e-06, 0.0357559, 0.101439, 0, 0, 0, 0, 0, 0.137195, 0, 0, 13.4746, 0.926716, 0.4597, 291.085
4680, 9.08265e-07, 0.0405824, 0.0976915, 0, 0, 0, 0, 0, 0.138274, 0, 0, 13.9117, 0.92672, 0.456767, 291.268
4681, 9.64878e-07, 0.0457115, 0.0930171, 0, 0, 0, 0, 0, 0.138729, 0, 0, 13.8513, 0.926724, 0.457626, 291.326
4682, 2.19875e-06, 0.0393032, 0.0977242, 0, 0, 0, 0, 0, 0.137027, 0, 0, 13.0276, 0.926728, 0.45965, 290.953
4683, 4.96552e-06, 0.0246617, 0.108343, 0, 0, 0, 0, 0, 0.133004, 0, 0, 12.213, 0.926732, 0.460888, 290.102
4684, 7.87295e-06, 0.0161754, 0.112936, 0, 0, 0, 0, 0, 0.129111, 0, 0, 11.7521, 0.926736, 0.459814, 289.258
4685, 9.53498e-06, 0.01375, 0.113224, 0, 0, 0, 0, 0, 0.126974, 0, 0, 11.5605, 0.92674, 0.456219, 288.771
4686, 1.02218e-05, 0.0131964, 0.112931, 0, 0, 0, 0, 0, 0.126128, 0, 0, 11.491, 0.926744, 0.461458, 288.557
4687, 1.04856e-05, 0.0130324, 0.112814, 0, 0, 0, 0, 0, 0.125847, 0, 0, 11.4655, 0.926748, 0.469664, 288.464
4688, 1.0479e-05, 0.0130037, 0.112898, 0, 0, 0, 0, 0, 0.125901, 0, 0, 11.4661, 0.926752, 0.467804, 288.443
4689, 1.00971e-05, 0.0131671, 0.113245, 0, 0, 0, 0, 0, 0.126413, 0, 0, 11.5033, 0.926756, 0.461487, 288.52
4690, 8.95159e-06, 0.013777, 0.114087, 0, 0, 0, 0, 0, 0.127864, 0, 0, 11.6237, 0.92676, 0.453832, 288.798
4691, 7.65418e-06, 0.0144895, 0.115001, 0, 0, 0, 0, 0, 0.12949, 0, 0, 11.7803, 0.926764, 0.448895, 289.109
4692, 7.88869e-06, 0.0142678, 0.114926, 0, 0, 0, 0, 0, 0.129193, 0, 0, 11.7501, 0.926768, 0.454928, 289.014
4693, 8.92773e-06, 0.0135727, 0.114339, 0, 0, 0, 0, 0, 0.127911, 0, 0, 11.6263, 0.926772, 0.46438, 288.71
4694, 8.77678e-06, 0.0135459, 0.114572, 0, 0, 0, 0, 0, 0.128118, 0, 0, 11.6434, 0.926776, 0.464705, 288.722
4695, 7.30558e-06, 0.0141411, 0.115752, 0, 0, 0, 0, 0, 0.129893, 0, 0, 11.8269, 0.92678, 0.45889, 289.064
4696, 6.31342e-06, 0.014476, 0.116608, 0, 0, 0, 0, 0, 0.131084, 0, 0, 11.9728, 0.926784, 0.455471, 289.28
4697, 6.78831e-06, 0.0142502, 0.11639, 0, 0, 0, 0, 0, 0.13064, 0, 0, 11.9003, 0.926788, 0.457175, 289.155
4698, 7.46189e-06, 0.0140229, 0.115954, 0, 0, 0, 0, 0, 0.129977, 0, 0, 11.8057, 0.926792, 0.454391, 288.984
4699, 7.16067e-06, 0.0142318, 0.116203, 0, 0, 0, 0, 0, 0.130434, 0, 0, 11.8469, 0.926796, 0.448543, 289.047
4700, 6.62371e-06, 0.0145159, 0.116655, 0, 0, 0, 0, 0, 0.131171, 0, 0, 11.9249, 0.9268, 0.451593, 289.168
4701, 7.26325e-06, 0.0141606, 0.116268, 0, 0, 0, 0, 0, 0.130429, 0, 0, 11.8327, 0.926804, 0.457702, 288.981
4702, 8.21637e-06, 0.0136865, 0.115664, 0, 0, 0, 0, 0, 0.129351, 0, 0, 11.7094, 0.926808, 0.457249, 288.722
4703, 8.27339e-06, 0.0138349, 0.115668, 0, 0, 0, 0, 0, 0.129503, 0, 0, 11.7025, 0.926812, 0.453028, 288.722
4704, 7.37926e-06, 0.0155011, 0.115626, 0, 0, 0, 0, 0, 0.131127, 0, 0, 11.8168, 0.926816, 0.452808, 289.029
4705, 5.3505e-06, 0.0205761, 0.11395, 0, 0, 0, 0, 0, 0.134526, 0, 0, 12.1383, 0.92682, 0.456814, 289.698
4706, 3.05189e-06, 0.0268483, 0.111463, 0, 0, 0, 0, 0, 0.138312, 0, 0, 12.6997, 0.926824, 0.458764, 290.429
4707, 2.2659e-06, 0.0276877, 0.112005, 0, 0, 0, 0, 0, 0.139693, 0, 0, 12.9975, 0.926828, 0.45387, 290.671
4708, 2.94419e-06, 0.0233743, 0.115221, 0, 0, 0, 0, 0, 0.138596, 0, 0, 12.7357, 0.926832, 0.448063, 290.421
4709, 3.98927e-06, 0.0190401, 0.117828, 0, 0, 0, 0, 0, 0.136868, 0, 0, 12.4319, 0.926836, 0.451403, 290.043
4710, 4.59612e-06, 0.0173396, 0.118729, 0, 0, 0, 0, 0, 0.136069, 0, 0, 12.2903, 0.92684, 0.45532, 289.849
4711, 4.80466e-06, 0.0173432, 0.118779, 0, 0, 0, 0, 0, 0.136122, 0, 0, 12.2459, 0.926844, 0.451573, 289.827
4712, 5.00366e-06, 0.0175988, 0.11848, 0, 0, 0, 0, 0, 0.136079, 0, 0, 12.2053, 0.926848, 0.447164, 289.786
4713, 4.52917e-06, 0.0190716, 0.117887, 0, 0, 0, 0, 0, 0.136958, 0, 0, 12.305, 0.926852, 0.444755, 289.931
4714, 4.15504e-06, 0.020454, 0.117227, 0, 0, 0, 0, 0, 0.137681, 0, 0, 12.3912, 0.926856, 0.445325, 290.044
4715, 5.21054e-06, 0.0184644, 0.117343, 0, 0, 0, 0, 0, 0.135807, 0, 0, 12.1648, 0.92686, 0.452005, 289.634
4716, 6.26936e-06, 0.0157636, 0.11805, 0, 0, 0, 0, 0, 0.133814, 0, 0, 11.9798, 0.926864, 0.456443, 289.196
4717, 5.97804e-06, 0.0153588, 0.118977, 0, 0, 0, 0, 0, 0.134336, 0, 0, 12.0274, 0.926868, 0.449934, 289.271
4718, 5.68584e-06, 0.015609, 0.119483, 0, 0, 0, 0, 0, 0.135092, 0, 0, 12.0775, 0.926872, 0.436949, 289.393
4719, 6.77711e-06, 0.0149316, 0.11892, 0, 0, 0, 0, 0, 0.133851, 0, 0, 11.902, 0.926876, 0.433362, 289.107
4720, 8.05182e-06, 0.0141409, 0.118198, 0, 0, 0, 0, 0, 0.132338, 0, 0, 11.7296, 0.92688, 0.442792, 288.764
4721, 8.36367e-06, 0.0138999, 0.118083, 0, 0, 0, 0, 0, 0.131983, 0, 0, 11.6916, 0.926884, 0.453123, 288.658
4722, 8.29403e-06, 0.0140313, 0.118294, 0, 0, 0, 0, 0, 0.132325, 0, 0, 11.7, 0.926888, 0.457009, 288.697
4723, 8.04063e-06, 0.0147257, 0.118637, 0, 0, 0, 0, 0, 0.133363, 0, 0, 11.731, 0.926892, 0.456519, 288.878
4724, 6.66878e-06, 0.0169484, 0.11902, 0, 0, 0, 0, 0, 0.135969, 0, 0, 11.9181, 0.926896, 0.453961, 289.377
4725, 4.3398e-06, 0.0211045, 0.118694, 0, 0, 0, 0, 0, 0.139799, 0, 0, 12.3477, 0.9269, 0.447581, 290.111
4726, 2.42434e-06, 0.0286363, 0.114462, 0, 0, 0, 0, 0, 0.143098, 0, 0, 12.9299, 0.926904, 0.438534, 290.725
4727, 1.16308e-06, 0.0454195, 0.100401, 0, 0, 0, 0, 0, 0.145821, 0, 0, 13.6644, 0.926908, 0.440982, 291.217
4728, 4.92826e-07, 0.0633061, 0.0844262, 0, 0, 0, 0, 0, 0.147732, 0, 0, 14.5231, 0.926912, 0.449602, 291.548
4729, 8.73335e-07, 0.060897, 0.0863264, 0, 0, 0, 0, 0, 0.147223, 0, 0, 13.9509, 0.926916, 0.450869, 291.42
4730, 2.72457e-06, 0.0416692, 0.102609, 0, 0, 0, 0, 0, 0.144278, 0, 0, 12.8132, 0.92692, 0.452035, 290.825
4731, 5.58795e-06, 0.0245812, 0.115672, 0, 0, 0, 0, 0, 0.140254, 0, 0, 12.0949, 0.926924, 0.453719, 290.008
4732, 8.20307e-06, 0.0169873, 0.119851, 0, 0, 0, 0, 0, 0.136838, 0, 0, 11.711, 0.926928, 0.44685, 289.296
4733, 9.77466e-06, 0.0149376, 0.120076, 0, 0, 0, 0, 0, 0.135014, 0, 0, 11.5357, 0.926932, 0.435231, 288.895
4734, 9.82364e-06, 0.0148712, 0.120223, 0, 0, 0, 0, 0, 0.135095, 0, 0, 11.5307, 0.926936, 0.43106, 288.879
4735, 8.52489e-06, 0.0157524, 0.120965, 0, 0, 0, 0, 0, 0.136718, 0, 0, 11.6725, 0.92694, 0.437421, 289.175
4736, 7.93934e-06, 0.0161369, 0.121317, 0, 0, 0, 0, 0, 0.137454, 0, 0, 11.7437, 0.926944, 0.446056, 289.291
4737, 8.92882e-06, 0.0152805, 0.120869, 0, 0, 0, 0, 0, 0.136149, 0, 0, 11.6262, 0.926948, 0.450681, 288.997
4738, 9.36915e-06, 0.0145567, 0.120615, 0, 0, 0, 0, 0, 0.135172, 0, 0, 11.5781, 0.926952, 0.447602, 288.767
4739, 9.11736e-06, 0.014343, 0.12061, 0, 0, 0, 0, 0, 0.134952, 0, 0, 11.6053, 0.926956, 0.440863, 288.69
4740, 9.08145e-06, 0.0142236, 0.120524, 0, 0, 0, 0, 0, 0.134747, 0, 0, 11.6093, 0.92696, 0.435852, 288.617
4741, 8.89685e-06, 0.0143044, 0.120741, 0, 0, 0, 0, 0, 0.135046, 0, 0, 11.6298, 0.926964, 0.435078, 288.645
4742, 8.51859e-06, 0.0147443, 0.121097, 0, 0, 0, 0, 0, 0.135841, 0, 0, 11.6733, 0.926968, 0.438656, 288.775
4743, 7.75578e-06, 0.0165384, 0.120818, 0, 0, 0, 0, 0, 0.137357, 0, 0, 11.7671, 0.926972, 0.444674, 289.048
4744, 5.90326e-06, 0.0209216, 0.11953, 0, 0, 0, 0, 0, 0.140452, 0, 0, 12.04, 0.926976, 0.445514, 289.631
4745, 4.20518e-06, 0.0242145, 0.118951, 0, 0, 0, 0, 0, 0.143165, 0, 0, 12.3792, 0.92698, 0.438804, 290.13
4746, 3.88166e-06, 0.0242431, 0.119646, 0, 0, 0, 0, 0, 0.143889, 0, 0, 12.4592, 0.926984, 0.437591, 290.238
4747, 3.427e-06, 0.026067, 0.118894, 0, 0, 0, 0, 0, 0.144961, 0, 0, 12.5838, 0.926988, 0.44108, 290.412
4748, 3.13208e-06, 0.0266925, 0.118971, 0, 0, 0, 0, 0, 0.145664, 0, 0, 12.6738, 0.926992, 0.442498, 290.515
4749, 4.70507e-06, 0.0223644, 0.121114, 0, 0, 0, 0, 0, 0.143479, 0, 0, 12.2669, 0.926996, 0.442146, 290.063
4750, 7.45974e-06, 0.0174788, 0.122197, 0, 0, 0, 0, 0, 0.139675, 0, 0, 11.806, 0.927, 0.436777, 289.287
4751, 9.33361e-06, 0.0150965, 0.122151, 0, 0, 0, 0, 0, 0.137248, 0, 0, 11.5819, 0.927004, 0.432315, 288.771
4752, 9.70587e-06, 0.0146395, 0.12225, 0, 0, 0, 0, 0, 0.13689, 0, 0, 11.5428, 0.927008, 0.435956, 288.668
4753, 8.84058e-06, 0.0152545, 0.122912, 0, 0, 0, 0, 0, 0.138166, 0, 0, 11.6362, 0.927012, 0.441164, 288.892
4754, 7.37707e-06, 0.0163606, 0.123883, 0, 0, 0, 0, 0, 0.140243, 0, 0, 11.8171, 0.927016, 0.438515, 289.272
4755, 7.35915e-06, 0.0164269, 0.124082, 0, 0, 0, 0, 0, 0.140509, 0, 0, 11.8196, 0.92702, 0.433393, 289.292
4756, 8.89312e-06, 0.0153791, 0.123379, 0, 0, 0, 0, 0, 0.138758, 0, 0, 11.6302, 0.927024, 0.43363, 288.914
4757, 9.86611e-06, 0.0147623, 0.122894, 0, 0, 0, 0, 0, 0.137657, 0, 0, 11.5264, 0.927028, 0.436341, 288.663
4758, 9.45654e-06, 0.0154156, 0.122902, 0, 0, 0, 0, 0, 0.138318, 0, 0, 11.5688, 0.927032, 0.435931, 288.763
4759, 7.72665e-06, 0.0193628, 0.121657, 0, 0, 0, 0, 0, 0.14102, 0, 0, 11.7708, 0.927036, 0.435133, 289.266
4760, 5.1001e-06, 0.0284727, 0.116791, 0, 0, 0, 0, 0, 0.145264, 0, 0, 12.1863, 0.92704, 0.438689, 290.057
4761, 3.59981e-06, 0.0340243, 0.113714, 0, 0, 0, 0, 0, 0.147739, 0, 0, 12.5346, 0.927044, 0.442143, 290.496
4762, 4.59657e-06, 0.0277582, 0.118489, 0, 0, 0, 0, 0, 0.146247, 0, 0, 12.2902, 0.927048, 0.438561, 290.182
4763, 6.04191e-06, 0.0199046, 0.123993, 0, 0, 0, 0, 0, 0.143897, 0, 0, 12.0168, 0.927052, 0.429726, 289.699
4764, 6.7806e-06, 0.0171678, 0.125749, 0, 0, 0, 0, 0, 0.142917, 0, 0, 11.9014, 0.927056, 0.427711, 289.478
4765, 7.60328e-06, 0.0168848, 0.125418, 0, 0, 0, 0, 0, 0.142303, 0, 0, 11.7869, 0.92706, 0.429973, 289.327
4766, 7.4373e-06, 0.0197086, 0.123354, 0, 0, 0, 0, 0, 0.143063, 0, 0, 11.809, 0.927064, 0.430761, 289.443
4767, 5.57738e-06, 0.0275715, 0.118472, 0, 0, 0, 0, 0, 0.146044, 0, 0, 12.0968, 0.927068, 0.432303, 289.985
4768, 4.57709e-06, 0.0319518, 0.115767, 0, 0, 0, 0, 0, 0.147719, 0, 0, 12.2944, 0.927072, 0.433401, 290.271
4769, 6.22194e-06, 0.0256145, 0.119955, 0, 0, 0, 0, 0, 0.14557, 0, 0, 11.9874, 0.927076, 0.433203, 289.831
4770, 8.17625e-06, 0.0185636, 0.124355, 0, 0, 0, 0, 0, 0.142918, 0, 0, 11.7143, 0.92708, 0.431935, 289.288
4771, 8.3254e-06, 0.0169131, 0.125896, 0, 0, 0, 0, 0, 0.14281, 0, 0, 11.6962, 0.927084, 0.432984, 289.236
4772, 6.78594e-06, 0.0181432, 0.126868, 0, 0, 0, 0, 0, 0.145011, 0, 0, 11.9007, 0.927088, 0.433422, 289.629
4773, 5.50595e-06, 0.019035, 0.127675, 0, 0, 0, 0, 0, 0.146711, 0, 0, 12.1097, 0.927092, 0.429164, 289.922
4774, 5.84314e-06, 0.0183778, 0.127863, 0, 0, 0, 0, 0, 0.146241, 0, 0, 12.0502, 0.927096, 0.42693, 289.801
4775, 5.9446e-06, 0.0181074, 0.12801, 0, 0, 0, 0, 0, 0.146118, 0, 0, 12.033, 0.9271, 0.427433, 289.746
4776, 4.8018e-06, 0.0193537, 0.128291, 0, 0, 0, 0, 0, 0.147645, 0, 0, 12.2465, 0.927104, 0.428097, 290.005
4777, 4.5182e-06, 0.02018, 0.128139, 0, 0, 0, 0, 0, 0.148319, 0, 0, 12.3074, 0.927108, 0.42824, 290.1
4778, 5.858e-06, 0.0192988, 0.127881, 0, 0, 0, 0, 0, 0.147179, 0, 0, 12.0477, 0.927112, 0.428636, 289.854
4779, 6.88855e-06, 0.0184904, 0.127964, 0, 0, 0, 0, 0, 0.146455, 0, 0, 11.8856, 0.927116, 0.426793, 289.685
4780, 6.82521e-06, 0.0186585, 0.12817, 0, 0, 0, 0, 0, 0.146829, 0, 0, 11.8949, 0.92712, 0.423403, 289.724
4781, 5.82769e-06, 0.0208527, 0.127473, 0, 0, 0, 0, 0, 0.148325, 0, 0, 12.0529, 0.927124, 0.424595, 289.976
4782, 3.84165e-06, 0.0298414, 0.121542, 0, 0, 0, 0, 0, 0.151383, 0, 0, 12.4696, 0.927128, 0.4292, 290.516
4783, 1.68345e-06, 0.0530471, 0.102272, 0, 0, 0, 0, 0, 0.155319, 0, 0, 13.2947, 0.927132, 0.429765, 291.206
4784, 4.93581e-07, 0.0822869, 0.0762764, 0, 0, 0, 0, 0, 0.158563, 0, 0, 14.5216, 0.927136, 0.428533, 291.759
4785, 4.98205e-07, 0.0851495, 0.0736802, 0, 0, 0, 0, 0, 0.15883, 0, 0, 14.5123, 0.92714, 0.423697, 291.775
4786, 1.55622e-06, 0.0578674, 0.0983099, 0, 0, 0, 0, 0, 0.156177, 0, 0, 13.3733, 0.927144, 0.414999, 291.267
4787, 3.08853e-06, 0.0330388, 0.120234, 0, 0, 0, 0, 0, 0.153273, 0, 0, 12.6878, 0.927148, 0.415233, 290.707
4788, 3.92422e-06, 0.025603, 0.126458, 0, 0, 0, 0, 0, 0.152061, 0, 0, 12.4483, 0.927152, 0.425403, 290.453
4789, 3.3439e-06, 0.0339478, 0.119436, 0, 0, 0, 0, 0, 0.153384, 0, 0, 12.6084, 0.927156, 0.433979, 290.665
4790, 2.00943e-06, 0.0508483, 0.105146, 0, 0, 0, 0, 0, 0.155994, 0, 0, 13.1177, 0.92716, 0.435481, 291.109
4791, 1.94374e-06, 0.0528025, 0.103504, 0, 0, 0, 0, 0, 0.156306, 0, 0, 13.1509, 0.927164, 0.431484, 291.134
4792, 3.68692e-06, 0.0359538, 0.117561, 0, 0, 0, 0, 0, 0.153515, 0, 0, 12.5107, 0.927168, 0.423685, 290.595
4793, 5.7855e-06, 0.02268, 0.127636, 0, 0, 0, 0, 0, 0.150316, 0, 0, 12.0602, 0.927172, 0.413744, 289.973
4794, 7.32664e-06, 0.0183209, 0.129943, 0, 0, 0, 0, 0, 0.148263, 0, 0, 11.824, 0.927176, 0.409396, 289.557
4795, 8.30824e-06, 0.017273, 0.130008, 0, 0, 0, 0, 0, 0.14728, 0, 0, 11.6983, 0.92718, 0.413291, 289.34
4796, 9.45303e-06, 0.0166351, 0.129564, 0, 0, 0, 0, 0, 0.1462, 0, 0, 11.5692, 0.927184, 0.420078, 289.103
4797, 1.04129e-05, 0.0160518, 0.129108, 0, 0, 0, 0, 0, 0.14516, 0, 0, 11.4725, 0.927188, 0.427423, 288.873
4798, 1.01629e-05, 0.0159349, 0.129324, 0, 0, 0, 0, 0, 0.145259, 0, 0, 11.4968, 0.927192, 0.433453, 288.861
4799, 9.6341e-06, 0.0160623, 0.129717, 0, 0, 0, 0, 0, 0.145779, 0, 0, 11.5502, 0.927196, 0.432844, 288.929
4800, 9.88037e-06, 0.0162911, 0.129653, 0, 0, 0, 0, 0, 0.145944, 0, 0, 11.525, 0.9272, 0.42391, 288.93
4801, 9.22338e-06, 0.0181764, 0.129123, 0, 0, 0, 0, 0, 0.1473, 0, 0, 11.5938, 0.927204, 0.41305, 289.156
4802, 6.49033e-06, 0.0247398, 0.126191, 0, 0, 0, 0, 0, 0.150931, 0, 0, 11.9452, 0.927208, 0.408294, 289.806
4803, 4.15862e-06, 0.0327155, 0.121527, 0, 0, 0, 0, 0, 0.154242, 0, 0, 12.3903, 0.927212, 0.411584, 290.384
4804, 4.87017e-06, 0.0309678, 0.122721, 0, 0, 0, 0, 0, 0.153689, 0, 0, 12.2324, 0.927216, 0.417113, 290.252
4805, 6.88562e-06, 0.0225858, 0.128317, 0, 0, 0, 0, 0, 0.150903, 0, 0, 11.8861, 0.92722, 0.420175, 289.707
4806, 7.90955e-06, 0.0181862, 0.13128, 0, 0, 0, 0, 0, 0.149467, 0, 0, 11.7474, 0.927224, 0.422342, 289.408
4807, 7.95606e-06, 0.017904, 0.131987, 0, 0, 0, 0, 0, 0.149891, 0, 0, 11.7416, 0.927228, 0.421597, 289.457
4808, 7.11642e-06, 0.0192378, 0.132079, 0, 0, 0, 0, 0, 0.151317, 0, 0, 11.8531, 0.927232, 0.420489, 289.691
4809, 5.35258e-06, 0.0241723, 0.129389, 0, 0, 0, 0, 0, 0.153561, 0, 0, 12.1379, 0.927236, 0.419051, 290.073
4810, 2.93148e-06, 0.0369595, 0.120069, 0, 0, 0, 0, 0, 0.157029, 0, 0, 12.74, 0.92724, 0.418679, 290.672
4811, 1.06404e-06, 0.0476316, 0.112315, 0, 0, 0, 0, 0, 0.159946, 0, 0, 13.7534, 0.927244, 0.421435, 291.161
4812, 3.20458e-07, 0.0429743, 0.117743, 0, 0, 0, 0, 0, 0.160717, 0, 0, 14.9535, 0.927248, 0.418787, 291.267
4813, 2.08322e-07, 0.0354267, 0.125192, 0, 0, 0, 0, 0, 0.160619, 0, 0, 15.3842, 0.927252, 0.408468, 291.218
4814, 7.20685e-07, 0.0335049, 0.126611, 0, 0, 0, 0, 0, 0.160116, 0, 0, 14.1431, 0.927256, 0.406372, 291.098
4815, 2.63558e-06, 0.029488, 0.128387, 0, 0, 0, 0, 0, 0.157874, 0, 0, 12.8464, 0.92726, 0.415737, 290.668
4816, 5.55831e-06, 0.0227699, 0.131738, 0, 0, 0, 0, 0, 0.154508, 0, 0, 12.1002, 0.927264, 0.422656, 290.029
4817, 7.54404e-06, 0.0191737, 0.13338, 0, 0, 0, 0, 0, 0.152554, 0, 0, 11.7948, 0.927268, 0.423619, 289.64
4818, 7.65198e-06, 0.0199329, 0.132993, 0, 0, 0, 0, 0, 0.152926, 0, 0, 11.7805, 0.927272, 0.420161, 289.678
4819, 5.88904e-06, 0.0276614, 0.127934, 0, 0, 0, 0, 0, 0.155595, 0, 0, 12.0424, 0.927276, 0.41489, 290.134
4820, 3.13298e-06, 0.0464555, 0.113307, 0, 0, 0, 0, 0, 0.159762, 0, 0, 12.6735, 0.92728, 0.415587, 290.85
4821, 1.40639e-06, 0.0608653, 0.101611, 0, 0, 0, 0, 0, 0.162477, 0, 0, 13.4745, 0.927284, 0.420105, 291.297
4822, 1.78523e-06, 0.050618, 0.111062, 0, 0, 0, 0, 0, 0.16168, 0, 0, 13.236, 0.927288, 0.419159, 291.126
4823, 3.21698e-06, 0.0330771, 0.126407, 0, 0, 0, 0, 0, 0.159484, 0, 0, 12.6471, 0.927292, 0.408091, 290.707
4824, 3.83952e-06, 0.0275453, 0.131149, 0, 0, 0, 0, 0, 0.158694, 0, 0, 12.4702, 0.927296, 0.40151, 290.536
4825, 3.86407e-06, 0.0277337, 0.130911, 0, 0, 0, 0, 0, 0.158645, 0, 0, 12.4638, 0.9273, 0.409681, 290.496
4826, 5.53326e-06, 0.0242697, 0.132438, 0, 0, 0, 0, 0, 0.156708, 0, 0, 12.1047, 0.927304, 0.418036, 290.118
4827, 8.34349e-06, 0.0196512, 0.133959, 0, 0, 0, 0, 0, 0.15361, 0, 0, 11.694, 0.927308, 0.415664, 289.525
4828, 9.64589e-06, 0.0176794, 0.134374, 0, 0, 0, 0, 0, 0.152054, 0, 0, 11.549, 0.927312, 0.411991, 289.208
4829, 9.15954e-06, 0.0175185, 0.134883, 0, 0, 0, 0, 0, 0.152402, 0, 0, 11.6007, 0.927316, 0.416591, 289.241
4830, 9.14583e-06, 0.01755, 0.1351, 0, 0, 0, 0, 0, 0.15265, 0, 0, 11.6022, 0.92732, 0.420253, 289.256
4831, 9.80719e-06, 0.017501, 0.134949, 0, 0, 0, 0, 0, 0.152451, 0, 0, 11.5324, 0.927324, 0.41684, 289.189
4832, 9.08489e-06, 0.0180397, 0.13544, 0, 0, 0, 0, 0, 0.15348, 0, 0, 11.6089, 0.927328, 0.411458, 289.347
4833, 7.51182e-06, 0.018915, 0.13636, 0, 0, 0, 0, 0, 0.155275, 0, 0, 11.799, 0.927332, 0.404604, 289.643
4834, 7.38414e-06, 0.019326, 0.136567, 0, 0, 0, 0, 0, 0.155893, 0, 0, 11.8162, 0.927336, 0.402412, 289.725
4835, 7.48533e-06, 0.0200768, 0.136369, 0, 0, 0, 0, 0, 0.156446, 0, 0, 11.8026, 0.92734, 0.410742, 289.794
4836, 5.85185e-06, 0.0220398, 0.136492, 0, 0, 0, 0, 0, 0.158531, 0, 0, 12.0488, 0.927344, 0.416552, 290.137
4837, 4.03255e-06, 0.0247817, 0.135964, 0, 0, 0, 0, 0, 0.160745, 0, 0, 12.4211, 0.927348, 0.414087, 290.499
4838, 2.94991e-06, 0.0314274, 0.131082, 0, 0, 0, 0, 0, 0.162509, 0, 0, 12.7337, 0.927352, 0.412582, 290.779
4839, 1.69185e-06, 0.0508128, 0.114194, 0, 0, 0, 0, 0, 0.165006, 0, 0, 13.2897, 0.927356, 0.414701, 291.182
4840, 5.71779e-07, 0.0824325, 0.0856078, 0, 0, 0, 0, 0, 0.16804, 0, 0, 14.3745, 0.92736, 0.41536, 291.672
4841, 1.02849e-07, 0.106379, 0.0637317, 0, 0, 0, 0, 0, 0.170111, 0, 0, 16.09, 0.927364, 0.413966, 291.992
4842, 1.62272e-08, 0.118185, 0.0532889, 0, 0, 0, 0, 0, 0.171474, 0, 0, 17.9366, 0.927368, 0.410646, 292.19
4843, 8.14336e-08, 0.115589, 0.0561557, 0, 0, 0, 0, 0, 0.171744, 0, 0, 16.3235, 0.927372, 0.40238, 292.205
4844, 4.81684e-07, 0.0858628, 0.0834665, 0, 0, 0, 0, 0, 0.169329, 0, 0, 14.546, 0.927376, 0.397363, 291.768
4845, 1.52851e-06, 0.0509539, 0.115305, 0, 0, 0, 0, 0, 0.166259, 0, 0, 13.3912, 0.92738, 0.40378, 291.214
4846, 2.7589e-06, 0.0325107, 0.131831, 0, 0, 0, 0, 0, 0.164341, 0, 0, 12.8007, 0.927384, 0.406599, 290.852
4847, 3.43661e-06, 0.0266916, 0.136775, 0, 0, 0, 0, 0, 0.163467, 0, 0, 12.581, 0.927388, 0.400486, 290.67
4848, 4.37637e-06, 0.0246191, 0.137931, 0, 0, 0, 0, 0, 0.16255, 0, 0, 12.3393, 0.927392, 0.396904, 290.479
4849, 5.61828e-06, 0.0233698, 0.138196, 0, 0, 0, 0, 0, 0.161566, 0, 0, 12.0895, 0.927396, 0.400714, 290.276
4850, 5.19644e-06, 0.0253759, 0.136881, 0, 0, 0, 0, 0, 0.162257, 0, 0, 12.1675, 0.9274, 0.408107, 290.367
4851, 3.02747e-06, 0.0354691, 0.129431, 0, 0, 0, 0, 0, 0.1649, 0, 0, 12.7078, 0.927404, 0.413933, 290.796
4852, 1.09813e-06, 0.0583059, 0.109808, 0, 0, 0, 0, 0, 0.168114, 0, 0, 13.7219, 0.927408, 0.412604, 291.317
4853, 3.58737e-07, 0.0796473, 0.0906168, 0, 0, 0, 0, 0, 0.170264, 0, 0, 14.8407, 0.927412, 0.403427, 291.65
