case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1292, 0, 7.59051e-13, 9.03891e-11, 0, 3.77489, 6.4513e-06, 0, 0, 3.77489, 0, 0.00269272, 99.99, 0.880466, 42.6764, 813.828
1293, 0, 7.62765e-13, 9.27134e-11, 0, 3.77429, 6.44898e-06, 0, 0, 3.7743, 0, 0.0026903, 99.99, 0.880534, 42.6213, 813.419
1294, 0, 8.13644e-13, 9.51204e-11, 0, 3.76127, 6.42769e-06, 0, 0, 3.76128, 0, 0.00268008, 99.99, 0.8806, 42.5525, 812.815
1295, 0, 1.14235e-12, 9.79225e-11, 0, 3.60999, 6.25591e-06, 0, 0, 3.61, 0, 0.00260999, 99.99, 0.880667, 42.4759, 809.985
1296, 0, 1.58627e-12, 1.00824e-10, 0, 3.43063, 6.04607e-06, 0, 0, 3.43063, 0, 0.0025245, 99.99, 0.880734, 42.4048, 806.59
1297, 0, 1.82736e-12, 1.03437e-10, 0, 3.37569, 5.96343e-06, 0, 0, 3.37569, 0, 0.00248908, 99.99, 0.8808, 42.3375, 805.249
1298, 0, 1.71866e-12, 1.05723e-10, 0, 3.47649, 6.05582e-06, 0, 0, 3.4765, 0, 0.00252318, 99.99, 0.880869, 42.2694, 806.577
1299, 0, 1.84434e-12, 1.08223e-10, 0, 3.5079, 6.07213e-06, 0, 0, 3.50791, 0, 0.00252666, 99.99, 0.880947, 42.1995, 806.711
1300, 0, 2.39306e-12, 1.11266e-10, 0, 3.35914, 5.89008e-06, 0, 0, 3.35915, 0, 0.00245136, 99.99, 0.881057, 42.1273, 803.779
1301, 0, 2.56492e-12, 1.1428e-10, 0, 3.29256, 5.81289e-06, 0, 0, 3.29257, 0, 0.00241903, 99.99, 0.881213, 42.0566, 802.218
1302, 0, 2.66247e-12, 1.17093e-10, 0, 3.30245, 5.81238e-06, 0, 0, 3.30245, 0, 0.00241736, 99.99, 0.881402, 41.9871, 802
1303, 0, 3.64042e-12, 1.20172e-10, 0, 3.13431, 5.5781e-06, 0, 0, 3.13432, 0, 0.00232115, 99.99, 0.8816, 41.916, 798.579
1304, 0, 4.57847e-12, 1.23455e-10, 0, 2.94541, 5.32296e-06, 0, 0, 2.94541, 0, 0.00221671, 99.99, 0.881801, 41.8424, 794.614
1305, 0, 4.36955e-12, 1.2661e-10, 0, 2.97799, 5.37165e-06, 0, 0, 2.97799, 0, 0.0022353, 99.99, 0.882001, 41.7646, 794.854
1306, 0, 4.55202e-12, 1.29849e-10, 0, 2.95613, 5.36258e-06, 0, 0, 2.95613, 0, 0.00223074, 99.99, 0.8822, 41.6884, 794.043
1307, 0, 5.27992e-12, 1.33178e-10, 0, 2.84537, 5.23472e-06, 0, 0, 2.84538, 0, 0.00217795, 99.99, 0.8824, 41.62, 791.476
1308, 0, 5.3746e-12, 1.36479e-10, 0, 2.84836, 5.24744e-06, 0, 0, 2.84837, 0, 0.00218173, 99.99, 0.8826, 41.5531, 791.148
1309, 0, 5.92223e-12, 1.40201e-10, 0, 2.74333, 5.11344e-06, 0, 0, 2.74334, 0, 0.00212677, 99.99, 0.882799, 41.4826, 788.629
1310, 0, 6.77393e-12, 1.44119e-10, 0, 2.57834, 4.88896e-06, 0, 0, 2.57835, 0, 0.00203512, 99.99, 0.883, 41.3915, 784.75
1311, 0, 6.35112e-12, 1.47757e-10, 0, 2.63566, 4.95002e-06, 0, 0, 2.63566, 0, 0.00205802, 99.99, 0.8832, 41.1879, 785.599
1312, 0, 6.74058e-12, 1.51405e-10, 0, 2.59207, 4.88237e-06, 0, 0, 2.59208, 0, 0.00202891, 99.99, 0.8834, 40.8193, 784.278
1313, 0, 9.1053e-12, 1.55325e-10, 0, 2.27974, 4.4758e-06, 0, 0, 2.27974, 0, 0.0018639, 99.99, 0.8836, 40.6273, 776.76
1314, 0, 1.04462e-11, 1.5972e-10, 0, 2.07134, 4.21447e-06, 0, 0, 2.07134, 0, 0.00175821, 99.99, 0.8838, 40.6658, 771.137
1315, 0, 9.57323e-12, 1.64221e-10, 0, 2.13272, 4.29505e-06, 0, 0, 2.13272, 0, 0.00178984, 99.99, 0.884, 40.5434, 772.346
1316, 0, 8.26147e-12, 1.67776e-10, 0, 2.38299, 4.60269e-06, 0, 0, 2.38299, 0, 0.00191162, 99.99, 0.884199, 40.5331, 778.062
1317, 0, 8.23866e-12, 1.71149e-10, 0, 2.52489, 4.7701e-06, 0, 0, 2.5249, 0, 0.00197695, 99.99, 0.884399, 40.7246, 780.897
1318, 0, 1.02025e-11, 1.75294e-10, 0, 2.35424, 4.53763e-06, 0, 0, 2.35425, 0, 0.00188232, 99.99, 0.8846, 40.8087, 776.63
1319, 0, 1.32853e-11, 1.79603e-10, 0, 2.05126, 4.1135e-06, 0, 0, 2.05126, 0, 0.00171024, 99.99, 0.8848, 40.7755, 768.714
1320, 0, 1.45878e-11, 1.8392e-10, 0, 1.94935, 3.96304e-06, 0, 0, 1.94935, 0, 0.00164805, 99.99, 0.885, 40.7101, 765.587
1321, 0, 1.34754e-11, 1.88973e-10, 0, 2.03092, 4.09806e-06, 0, 0, 2.03093, 0, 0.00170187, 99.99, 0.8852, 40.6405, 767.421
1322, 0, 1.35989e-11, 1.94213e-10, 0, 1.98989, 4.0606e-06, 0, 0, 1.98989, 0, 0.00168688, 99.99, 0.8854, 40.571, 765.943
1323, 0, 1.5682e-11, 1.98872e-10, 0, 1.83164, 3.8354e-06, 0, 0, 1.83165, 0, 0.0015959, 99.99, 0.8856, 40.5015, 761.128
1324, 0, 1.54194e-11, 2.03737e-10, 0, 1.88461, 3.91048e-06, 0, 0, 1.88461, 0, 0.00162506, 99.99, 0.8858, 40.4317, 762.276
1325, 0, 1.31014e-11, 2.09582e-10, 0, 2.04281, 4.15131e-06, 0, 0, 2.04281, 0, 0.0017209, 99.99, 0.886, 40.3613, 766.236
1326, 0, 1.33083e-11, 2.15397e-10, 0, 1.9893, 4.08314e-06, 0, 0, 1.98931, 0, 0.00169275, 99.99, 0.8862, 40.2912, 764.43
1327, 0, 1.72901e-11, 2.20032e-10, 0, 1.7339, 3.6948e-06, 0, 0, 1.73391, 0, 0.00153544, 99.99, 0.8864, 40.2217, 756.729
1328, 0, 2.34291e-11, 2.23629e-10, 0, 1.4137, 3.18815e-06, 0, 0, 1.4137, 0, 0.00133013, 99.99, 0.8866, 40.1534, 745.729
1329, 0, 2.82035e-11, 2.27975e-10, 0, 1.16371, 2.78966e-06, 0, 0, 1.16371, 0, 0.00116917, 99.99, 0.886799, 40.0866, 735.507
1330, 0, 3.15769e-11, 2.32881e-10, 0, 1.01015, 2.5213e-06, 0, 0, 1.01015, 0, 0.00106025, 99.99, 0.887, 40.0195, 728.139
1331, 0, 3.75079e-11, 2.36103e-10, 0, 0.824292, 2.1539e-06, 0, 0, 0.824294, 0, 0.000909217, 99.99, 0.8872, 39.9513, 717.948
1332, 0, 4.10535e-11, 2.40333e-10, 0, 0.741212, 1.99066e-06, 0, 0, 0.741214, 0, 0.000841552, 99.99, 0.887401, 39.883, 712.559
1333, 0, 3.92232e-11, 2.47525e-10, 0, 0.831765, 2.15843e-06, 0, 0, 0.831768, 0, 0.000909225, 99.99, 0.8876, 39.8149, 717.659
1334, 0, 3.63022e-11, 2.5497e-10, 0, 0.987215, 2.43625e-06, 0, 0, 0.987218, 0, 0.00102111, 99.99, 0.887799, 39.7472, 725.568
1335, 0, 3.53736e-11, 2.60805e-10, 0, 1.11964, 2.69551e-06, 0, 0, 1.11964, 0, 0.00112593, 99.99, 0.888, 39.6791, 731.402
1336, 0, 3.82411e-11, 2.65375e-10, 0, 1.10198, 2.68037e-06, 0, 0, 1.10198, 0, 0.00111967, 99.99, 0.8882, 39.6099, 730.252
1337, 0, 4.13302e-11, 2.71364e-10, 0, 0.990406, 2.48681e-06, 0, 0, 0.990408, 0, 0.00104122, 99.99, 0.8884, 39.543, 724.644
1338, 0, 4.19411e-11, 2.78627e-10, 0, 0.958966, 2.44573e-06, 0, 0, 0.958969, 0, 0.00102459, 99.99, 0.888601, 39.4814, 722.715
1339, 0, 4.35847e-11, 2.84453e-10, 0, 0.974635, 2.47027e-06, 0, 0, 0.974637, 0, 0.00103361, 99.99, 0.8888, 39.4192, 723.144
1340, 0, 4.9963e-11, 2.8782e-10, 0, 0.879986, 2.27202e-06, 0, 0, 0.879988, 0, 0.000952034, 99.99, 0.889, 39.3533, 717.849
1341, 0, 5.2887e-11, 2.94485e-10, 0, 0.78972, 2.1263e-06, 0, 0, 0.789722, 0, 0.000893826, 99.99, 0.8892, 39.2848, 712.338
1342, 0, 5.22252e-11, 3.03483e-10, 0, 0.778376, 2.14668e-06, 0, 0, 0.778378, 0, 0.000903487, 99.99, 0.8894, 39.215, 711.299
1343, 0, 6.34736e-11, 3.03345e-10, 0, 0.666611, 1.89014e-06, 0, 0, 0.666613, 0, 0.000797189, 99.99, 0.889601, 39.1464, 703.707
1344, 0, 8.53997e-11, 2.9525e-10, 0, 0.450218, 1.36437e-06, 0, 0, 0.45022, 0, 0.00057909, 99.99, 0.8898, 39.0819, 685.674
1345, 0, 9.7097e-11, 2.95754e-10, 0, 0.307865, 1.04161e-06, 0, 0, 0.307866, 0, 0.000446687, 99.99, 0.89, 39.0197, 669.037
1346, 0, 1.07931e-10, 2.96391e-10, 0, 0.21796, 8.343e-07, 0, 0, 0.217961, 0, 0.000362024, 99.99, 0.8902, 38.9561, 654.554
1347, 0, 1.39126e-10, 2.77902e-10, 0, 0.123087, 5.36646e-07, 0, 0, 0.123087, 0, 0.000236021, 99.99, 0.8904, 38.8917, 632.094
1348, 0, 1.72905e-10, 2.56649e-10, 0, 0.0552564, 2.75527e-07, 0, 0, 0.0552567, 0, 0.000123161, 99.99, 0.890601, 38.8209, 603.17
1349, 0, 1.82351e-10, 2.5813e-10, 0, 0.0310707, 1.79167e-07, 0, 0, 0.0310709, 0, 8.14665e-05, 99.99, 0.89081, 38.7135, 583.85
1350, 0, 1.95055e-10, 2.56215e-10, 0, 0.0226402, 1.37967e-07, 0, 0, 0.0226403, 0, 6.31283e-05, 99.99, 0.891042, 38.5638, 573.594
1351, 0, 2.22055e-10, 2.4079e-10, 0, 0.0101503, 6.63901e-08, 0, 0, 0.0101504, 0, 3.07827e-05, 99.99, 0.89131, 38.4855, 549.552
1352, 0, 2.45863e-10, 2.28564e-10, 0, 0.00269677, 2.23418e-08, 0, 0, 0.00269679, 0, 1.07708e-05, 99.99, 0.891601, 38.5003, 514.082
1353, 0, 2.74582e-10, 2.11505e-10, 0, 0.000694472, 7.91916e-09, 0, 0, 0.000694481, 0, 3.98483e-06, 99.99, 0.8919, 38.4883, 482.187
1354, 0, 3.1591e-10, 1.82307e-10, 0, 0.000175278, 2.42424e-09, 0, 0, 0.000175281, 0, 1.25846e-06, 99.99, 0.8922, 38.4251, 453.589
1355, 0, 3.47642e-10, 1.62718e-10, 0, 3.36826e-05, 5.73377e-10, 0, 0, 3.36837e-05, 0, 3.09863e-07, 99.99, 0.892501, 38.315, 423.504
1356, 0, 3.51297e-10, 1.7072e-10, 0, 7.68848e-06, 1.71559e-10, 0, 0, 7.68917e-06, 0, 9.7693e-08, 99.99, 0.8928, 38.1827, 399.701
1357, 0, 3.56318e-10, 1.7766e-10, 0, 3.818e-06, 9.92153e-11, 0, 0, 3.81863e-06, 0, 5.82496e-08, 99.99, 0.893101, 38.1118, 389.199
1358, 0, 3.78235e-10, 1.68401e-10, 0, 1.54687e-06, 4.18358e-11, 0, 0, 1.54746e-06, 0, 2.48195e-08, 99.99, 0.8934, 38.077, 376.48
1359, 0, 4.04742e-10, 1.55073e-10, 0, 3.04947e-07, 8.934e-12, 0, 0, 3.05515e-07, 0, 5.43565e-09, 99.99, 0.8937, 38.0446, 355.74
1360, 0, 4.34859e-10, 1.38757e-10, 0, 3.96325e-08, 1.52924e-12, 0, 0, 4.02076e-08, 0, 1.00027e-09, 99.99, 0.894, 38.023, 332.839
1361, 0, 4.70827e-10, 1.17331e-10, 0, 1.57707e-08, 7.13042e-13, 0, 0, 1.63595e-08, 0, 4.7957e-10, 99.99, 0.8943, 37.9809, 323.48
1362, 0, 4.87853e-10, 1.14362e-10, 0, 4.49454e-08, 1.87417e-12, 0, 0, 4.55494e-08, 0, 1.23287e-09, 99.99, 0.8946, 37.9199, 333.738
1363, 0, 4.73192e-10, 1.41655e-10, 0, 8.77007e-08, 3.63779e-12, 0, 0, 8.83192e-08, 0, 2.38958e-09, 99.99, 0.8949, 37.8553, 340.659
1364, 0, 4.75031e-10, 1.53389e-10, 0, 7.94895e-08, 3.32344e-12, 0, 0, 8.01211e-08, 0, 2.18756e-09, 99.99, 0.8952, 37.7922, 339.382
1365, 0, 4.86686e-10, 1.56226e-10, 0, 5.95098e-08, 2.56062e-12, 0, 0, 6.01552e-08, 0, 1.6963e-09, 99.99, 0.8955, 37.7284, 336.074
1366, 0, 4.78546e-10, 1.78157e-10, 0, 6.7806e-08, 2.97587e-12, 0, 0, 6.84656e-08, 0, 1.9798e-09, 99.99, 0.895801, 37.6645, 337.259
1367, 0, 4.96539e-10, 1.75246e-10, 0, 5.07997e-08, 2.24451e-12, 0, 0, 5.14737e-08, 0, 1.49605e-09, 99.99, 0.8961, 37.6007, 334
1368, 0, 5.28153e-10, 1.59651e-10, 0, 1.75824e-08, 7.88203e-13, 0, 0, 1.8271e-08, 0, 5.28136e-10, 99.99, 0.8964, 37.5276, 323.171
1369, 0, 5.27769e-10, 1.74942e-10, 0, 3.81781e-09, 1.86935e-13, 0, 0, 4.52071e-09, 0, 1.29574e-10, 99.99, 0.8967, 37.4249, 309.68
1370, 0, 5.29118e-10, 1.8897e-10, 0, 5.51127e-09, 2.00661e-13, 0, 0, 6.22956e-09, 0, 1.30987e-10, 99.99, 0.897, 37.3111, 312.439
1371, 0, 5.48576e-10, 1.86176e-10, 0, 7.10857e-08, 2.00937e-12, 0, 0, 7.18224e-08, 0, 1.19669e-09, 99.99, 0.8973, 37.2495, 336.742
1372, 0, 5.48503e-10, 2.02515e-10, 0, 5.53852e-07, 1.5102e-11, 0, 0, 5.54617e-07, 0, 8.89025e-09, 99.99, 0.897599, 37.2119, 360.162
1373, 0, 5.23094e-10, 2.43607e-10, 0, 2.34189e-06, 6.07402e-11, 0, 0, 2.34271e-06, 0, 3.53721e-08, 99.99, 0.8979, 37.1522, 378.686
1374, 0, 5.00248e-10, 2.82843e-10, 0, 6.97797e-06, 1.68501e-10, 0, 0, 6.97892e-06, 0, 9.66354e-08, 99.99, 0.8982, 37.0733, 394.005
1375, 0, 4.91939e-10, 3.08655e-10, 0, 1.49806e-05, 3.42103e-10, 0, 0, 1.49817e-05, 0, 1.93827e-07, 99.99, 0.8985, 36.9966, 405.428
1376, 0, 4.95999e-10, 3.22739e-10, 0, 2.59477e-05, 5.48588e-10, 0, 0, 2.5949e-05, 0, 3.05967e-07, 99.99, 0.8988, 36.9477, 414.003
1377, 0, 4.99846e-10, 3.37441e-10, 0, 4.57392e-05, 8.99691e-10, 0, 0, 4.5741e-05, 0, 4.94063e-07, 99.99, 0.8991, 36.9132, 423.263
1378, 0, 5.13502e-10, 3.43019e-10, 0, 5.19703e-05, 1.004e-09, 0, 0, 5.19721e-05, 0, 5.49325e-07, 99.99, 0.8994, 36.8746, 425.218
1379, 0, 5.58492e-10, 3.18243e-10, 0, 2.75248e-05, 5.39738e-10, 0, 0, 2.75263e-05, 0, 2.9674e-07, 99.99, 0.8997, 36.8205, 414.248
1380, 0, 6.26688e-10, 2.71463e-10, 0, 6.89769e-06, 1.45663e-10, 0, 0, 6.89873e-06, 0, 8.17448e-08, 99.99, 0.9, 36.7692, 392.443
1381, 0, 6.96338e-10, 2.23752e-10, 0, 1.04789e-06, 2.6253e-11, 0, 0, 1.04884e-06, 0, 1.53489e-08, 99.99, 0.9003, 36.7199, 366.241
1382, 0, 7.4471e-10, 1.97032e-10, 0, 1.20742e-07, 3.56443e-12, 0, 0, 1.21687e-07, 0, 2.16064e-09, 99.99, 0.9006, 36.6658, 340.255
1383, 0, 7.6645e-10, 1.96136e-10, 0, 1.21583e-08, 4.10677e-13, 0, 0, 1.31213e-08, 0, 2.58614e-10, 99.99, 0.9009, 36.6091, 316.973
1384, 0, 7.49225e-10, 2.32585e-10, 0, 5.96712e-08, 1.73297e-12, 0, 0, 6.06547e-08, 0, 1.03045e-09, 99.99, 0.9012, 36.5488, 332.28
1385, 0, 7.26044e-10, 2.75647e-10, 0, 5.49025e-07, 1.53953e-11, 0, 0, 5.50041e-07, 0, 9.03318e-09, 99.99, 0.9015, 36.4875, 357.259
1386, 0, 6.95722e-10, 3.267e-10, 0, 2.43483e-06, 6.5726e-11, 0, 0, 2.43591e-06, 0, 3.82461e-08, 99.99, 0.9018, 36.4272, 376.306
1387, 0, 6.79315e-10, 3.65314e-10, 0, 7.39325e-06, 1.76615e-10, 0, 0, 7.39447e-06, 0, 1.00336e-07, 99.99, 0.9021, 36.3667, 391.859
1388, 0, 6.8155e-10, 3.86773e-10, 0, 2.24324e-05, 4.69561e-10, 0, 0, 2.2434e-05, 0, 2.58959e-07, 99.99, 0.9024, 36.306, 408.77
1389, 0, 6.36857e-10, 4.53731e-10, 0, 4.98759e-05, 1.0029e-09, 0, 0, 4.9878e-05, 0, 5.47742e-07, 99.99, 0.9027, 36.246, 421.827
1390, 0, 5.9794e-10, 5.1495e-10, 0, 7.34464e-05, 1.44548e-09, 0, 0, 7.34489e-05, 0, 7.85668e-07, 99.99, 0.903, 36.1844, 428.337
1391, 0, 6.33626e-10, 5.04289e-10, 0, 8.12924e-05, 1.5502e-09, 0, 0, 8.12951e-05, 0, 8.36196e-07, 99.99, 0.903299, 36.1201, 429.899
1392, 0, 7.16165e-10, 4.48809e-10, 0, 5.78245e-05, 1.09289e-09, 0, 0, 5.78267e-05, 0, 5.88145e-07, 99.99, 0.9036, 36.0576, 423.655
1393, 0, 7.52136e-10, 4.38443e-10, 0, 2.44012e-05, 4.90936e-10, 0, 0, 2.44029e-05, 0, 2.68329e-07, 99.99, 0.9039, 35.9982, 408.95
1394, 0, 7.9001e-10, 4.26619e-10, 0, 8.74058e-06, 1.99744e-10, 0, 0, 8.742e-06, 0, 1.1245e-07, 99.99, 0.904201, 35.9391, 392.748
1395, 0, 8.96469e-10, 3.49608e-10, 0, 9.02188e-06, 1.6184e-10, 0, 0, 9.02328e-06, 0, 8.70182e-08, 99.99, 0.9045, 35.8809, 392.994
1396, 0, 9.27828e-10, 3.46253e-10, 0, 5.23327e-05, 7.95011e-10, 0, 0, 5.23348e-05, 0, 4.08926e-07, 99.99, 0.9048, 35.8238, 420.967
1397, 0, 8.1153e-10, 4.86544e-10, 0, 0.000175153, 2.65089e-09, 0, 0, 0.000175157, 0, 1.3617e-06, 99.99, 0.9051, 35.7654, 442.568
1398, 0, 7.06804e-10, 6.15937e-10, 0, 0.000260151, 3.9881e-09, 0, 0, 0.000260156, 0, 2.05504e-06, 99.99, 0.905399, 35.7052, 449.97
1399, 0, 7.86727e-10, 5.66254e-10, 0, 0.000181999, 2.85001e-09, 0, 0, 0.000182003, 0, 1.47675e-06, 99.99, 0.905692, 35.6439, 442.801
1400, 0, 9.64751e-10, 4.22085e-10, 0, 0.000113808, 1.59118e-09, 0, 0, 0.000113811, 0, 8.09615e-07, 99.99, 0.905966, 35.584, 433.783
1401, 0, 1.00362e-09, 4.13955e-10, 0, 0.000319101, 3.70565e-09, 0, 0, 0.000319105, 0, 1.81123e-06, 99.99, 0.906212, 35.5271, 453.266
1402, 0, 8.72677e-10, 5.71217e-10, 0, 0.000733875, 8.47379e-09, 0, 0, 0.000733884, 0, 4.13533e-06, 99.99, 0.906439, 35.4694, 470.305
1403, 0, 8.10644e-10, 6.61793e-10, 0, 0.000747558, 8.82811e-09, 0, 0, 0.000747568, 0, 4.33057e-06, 99.99, 0.90666, 35.405, 470.445
1404, 0, 9.11823e-10, 5.94425e-10, 0, 0.000373785, 4.70329e-09, 0, 0, 0.000373791, 0, 2.33709e-06, 99.99, 0.90688, 35.3356, 455.694
1405, 0, 9.77927e-10, 5.62565e-10, 0, 0.000222253, 3.17035e-09, 0, 0, 0.000222258, 0, 1.60509e-06, 99.99, 0.9071, 35.2775, 445.15
1406, 0, 9.52466e-10, 6.20496e-10, 0, 0.000282244, 4.16309e-09, 0, 0, 0.00028225, 0, 2.11479e-06, 99.99, 0.90732, 35.2301, 449.572
1407, 0, 9.59684e-10, 6.46869e-10, 0, 0.000304488, 4.50313e-09, 0, 0, 0.000304494, 0, 2.29047e-06, 99.99, 0.90754, 35.1781, 450.826
1408, 0, 9.72401e-10, 6.6815e-10, 0, 0.000308601, 4.53434e-09, 0, 0, 0.000308607, 0, 2.3057e-06, 99.99, 0.90776, 35.1208, 450.843
1409, 0, 1.01328e-09, 6.62297e-10, 0, 0.000321335, 4.35338e-09, 0, 0, 0.000321341, 0, 2.18553e-06, 99.99, 0.90798, 35.0627, 451.399
1410, 0, 1.00381e-09, 7.06076e-10, 0, 0.000766076, 7.63069e-09, 0, 0, 0.000766085, 0, 3.6466e-06, 99.99, 0.9082, 35.0048, 469.171
1411, 0, 9.1022e-10, 8.32685e-10, 0, 0.00318929, 2.45542e-08, 0, 0, 0.00318932, 0, 1.12327e-05, 99.99, 0.90842, 34.9465, 501.83
1412, 0, 8.43537e-10, 9.33918e-10, 0, 0.00915552, 6.26647e-08, 0, 0, 0.00915558, 0, 2.80592e-05, 99.99, 0.908641, 34.8883, 529.023
1413, 0, 8.7608e-10, 9.39377e-10, 0, 0.0130544, 8.59074e-08, 0, 0, 0.0130545, 0, 3.81834e-05, 99.99, 0.908861, 34.8293, 538.669
1414, 0, 1.01616e-09, 8.41136e-10, 0, 0.00993614, 6.36993e-08, 0, 0, 0.0099362, 0, 2.82142e-05, 99.99, 0.909081, 34.7657, 530.724
1415, 0, 1.02726e-09, 8.68476e-10, 0, 0.0113176, 6.71339e-08, 0, 0, 0.0113177, 0, 2.94683e-05, 99.99, 0.9093, 34.687, 534.074
1416, 0, 8.64533e-10, 1.06579e-09, 0, 0.0190255, 1.1078e-07, 0, 0, 0.0190256, 0, 4.85687e-05, 99.99, 0.90952, 34.5936, 548.77
1417, 0, 8.15794e-10, 1.1545e-09, 0, 0.0175005, 1.06993e-07, 0, 0, 0.0175006, 0, 4.73348e-05, 99.99, 0.90974, 34.5361, 546.023
1418, 0, 9.51573e-10, 1.06425e-09, 0, 0.00926834, 6.49802e-08, 0, 0, 0.0092684, 0, 2.93328e-05, 99.99, 0.909961, 34.5162, 527.701
1419, 0, 1.10973e-09, 9.51631e-10, 0, 0.00510446, 4.05431e-08, 0, 0, 0.0051045, 0, 1.85417e-05, 99.99, 0.91018, 34.4804, 511.553
1420, 0, 1.09287e-09, 1.00994e-09, 0, 0.00788378, 5.4559e-08, 0, 0, 0.00788384, 0, 2.44607e-05, 99.99, 0.910399, 34.4278, 522.75
1421, 0, 9.32405e-10, 1.20828e-09, 0, 0.0210764, 1.22659e-07, 0, 0, 0.0210765, 0, 5.36777e-05, 99.99, 0.91062, 34.3734, 550.406
1422, 0, 8.61523e-10, 1.31977e-09, 0, 0.0356083, 1.91108e-07, 0, 0, 0.0356085, 0, 8.26237e-05, 99.99, 0.910841, 34.3181, 566.271
1423, 0, 9.47321e-10, 1.28146e-09, 0, 0.0352267, 1.86715e-07, 0, 0, 0.0352269, 0, 8.04903e-05, 99.99, 0.91106, 34.2613, 565.643
1424, 0, 9.71963e-10, 1.30374e-09, 0, 0.0341632, 1.85608e-07, 0, 0, 0.0341634, 0, 8.00433e-05, 99.99, 0.91128, 34.2013, 564.389
1425, 0, 8.96772e-10, 1.42208e-09, 0, 0.044216, 2.30247e-07, 0, 0, 0.0442162, 0, 9.86424e-05, 99.99, 0.911499, 34.1367, 572.352
1426, 0, 8.57071e-10, 1.50591e-09, 0, 0.0580199, 2.78038e-07, 0, 0, 0.0580202, 0, 0.000117874, 99.99, 0.91172, 34.0779, 581.015
1427, 0, 9.09267e-10, 1.50441e-09, 0, 0.0546025, 2.52665e-07, 0, 0, 0.0546028, 0, 0.000106697, 99.99, 0.91194, 34.0294, 578.701
1428, 0, 1.00583e-09, 1.46146e-09, 0, 0.0458269, 2.04884e-07, 0, 0, 0.0458272, 0, 8.62422e-05, 99.99, 0.91216, 33.9786, 572.652
1429, 0, 9.40022e-10, 1.56906e-09, 0, 0.0833456, 3.34259e-07, 0, 0, 0.083346, 0, 0.000138775, 99.99, 0.91238, 33.9223, 592.512
1430, 0, 8.05206e-10, 1.74117e-09, 0, 0.141868, 5.30566e-07, 0, 0, 0.141869, 0, 0.000218373, 99.99, 0.9126, 33.8604, 611.36
1431, 0, 8.92906e-10, 1.71103e-09, 0, 0.128782, 4.71665e-07, 0, 0, 0.128783, 0, 0.000193768, 99.99, 0.91282, 33.7987, 607.49
1432, 0, 1.07007e-09, 1.6032e-09, 0, 0.0694818, 2.70547e-07, 0, 0, 0.0694821, 0, 0.000112186, 99.99, 0.91304, 33.7481, 585.365
1433, 0, 1.0646e-09, 1.66609e-09, 0, 0.0522308, 2.28353e-07, 0, 0, 0.052231, 0, 9.59104e-05, 99.99, 0.91326, 33.6938, 575.504
1434, 0, 9.97334e-10, 1.78647e-09, 0, 0.0565007, 2.57508e-07, 0, 0, 0.0565009, 0, 0.000108401, 99.99, 0.91348, 33.6387, 577.821
1435, 0, 9.30213e-10, 1.90679e-09, 0, 0.0638199, 2.95192e-07, 0, 0, 0.0638202, 0, 0.000124189, 99.99, 0.913701, 33.5955, 581.616
1436, 0, 9.21787e-10, 1.97129e-09, 0, 0.0666607, 3.07582e-07, 0, 0, 0.066661, 0, 0.000129316, 99.99, 0.91392, 33.5502, 582.801
1437, 0, 1.04872e-09, 1.90801e-09, 0, 0.0564488, 2.59715e-07, 0, 0, 0.0564491, 0, 0.000109213, 99.99, 0.91414, 33.4925, 576.932
1438, 0, 1.0975e-09, 1.91888e-09, 0, 0.0638554, 2.80326e-07, 0, 0, 0.0638556, 0, 0.000117068, 99.99, 0.91436, 33.4119, 580.773
1439, 0, 1.02365e-09, 2.04799e-09, 0, 0.0818083, 3.52094e-07, 0, 0, 0.0818087, 0, 0.000146417, 99.99, 0.91458, 33.2583, 588.958
1440, 0, 9.87966e-10, 2.14587e-09, 0, 0.0769032, 3.43824e-07, 0, 0, 0.0769035, 0, 0.000143498, 99.99, 0.9148, 33.0253, 586.533
1441, 0, 1.00087e-09, 2.20159e-09, 0, 0.0581569, 2.80448e-07, 0, 0, 0.0581572, 0, 0.000118108, 99.99, 0.91502, 32.8723, 576.783
1442, 0, 1.01686e-09, 2.25065e-09, 0, 0.0574397, 2.79133e-07, 0, 0, 0.05744, 0, 0.000117672, 99.99, 0.915239, 32.7896, 576.085
1443, 0, 9.76961e-10, 2.34715e-09, 0, 0.085163, 3.81124e-07, 0, 0, 0.0851634, 0, 0.000158969, 99.99, 0.91546, 32.7317, 589.202
1444, 0, 1.00434e-09, 2.38454e-09, 0, 0.0965919, 4.22861e-07, 0, 0, 0.0965923, 0, 0.00017582, 99.99, 0.91568, 32.7562, 593.331
1445, 0, 1.22248e-09, 2.24702e-09, 0, 0.0746604, 3.33416e-07, 0, 0, 0.0746607, 0, 0.000138972, 99.99, 0.9159, 32.8125, 584.083
1446, 0, 1.30179e-09, 2.23839e-09, 0, 0.0803089, 3.28646e-07, 0, 0, 0.0803092, 0, 0.000135772, 99.99, 0.91612, 32.8651, 586.306
1447, 0, 1.04628e-09, 2.53831e-09, 0, 0.156431, 5.51982e-07, 0, 0, 0.156431, 0, 0.000224151, 99.99, 0.91634, 32.882, 609.99
