case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2136, 6.97589e-06, 3.00374e-07, 1.68476e-05, 0, 0.136465, 5.78638e-08, 0, 0, 0.136482, 6.56114e-05, 1.84664e-23, 11.8731, 0.943976, 9.40569, 464.87
2137, 7.01827e-06, 2.89897e-07, 1.68817e-05, 0, 0.139537, 5.85025e-08, 0, 0, 0.139554, 6.58478e-05, 1.86619e-23, 11.867, 0.944042, 9.38288, 465.443
2138, 7.06021e-06, 2.80049e-07, 1.69228e-05, 0, 0.142819, 5.92635e-08, 0, 0, 0.142836, 6.61715e-05, 1.88852e-23, 11.861, 0.944108, 9.37263, 466.049
2139, 7.0424e-06, 2.80575e-07, 1.70539e-05, 0, 0.143086, 5.91232e-08, 0, 0, 0.143103, 6.59515e-05, 1.8593e-23, 11.8636, 0.944174, 9.36491, 465.967
2140, 7.03196e-06, 2.79586e-07, 1.71646e-05, 0, 0.144, 5.90803e-08, 0, 0, 0.144017, 6.57596e-05, 1.84271e-23, 11.865, 0.94424, 9.35153, 466.03
2141, 7.03538e-06, 2.75606e-07, 1.72472e-05, 0, 0.145685, 5.92055e-08, 0, 0, 0.145703, 6.56807e-05, 1.84128e-23, 11.8646, 0.944306, 9.33576, 466.264
2142, 7.02073e-06, 2.74052e-07, 1.73576e-05, 0, 0.146066, 5.89558e-08, 0, 0, 0.146084, 6.54322e-05, 1.81956e-23, 11.8666, 0.944372, 9.3198, 466.207
2143, 6.99154e-06, 2.75287e-07, 1.74968e-05, 0, 0.145549, 5.8483e-08, 0, 0, 0.145567, 6.50488e-05, 1.78248e-23, 11.8708, 0.944438, 9.30384, 465.95
2144, 6.95538e-06, 2.78891e-07, 1.76595e-05, 0, 0.14474, 5.7999e-08, 0, 0, 0.144758, 6.46004e-05, 1.73888e-23, 11.876, 0.944504, 9.28773, 465.628
2145, 6.92132e-06, 2.82122e-07, 1.78204e-05, 0, 0.144037, 5.75497e-08, 0, 0, 0.144055, 6.41716e-05, 1.69761e-23, 11.8809, 0.94457, 9.27151, 465.329
2146, 6.89238e-06, 2.83334e-07, 1.79627e-05, 0, 0.14351, 5.70762e-08, 0, 0, 0.143528, 6.37912e-05, 1.66263e-23, 11.8851, 0.944636, 9.25523, 465.069
2147, 6.84453e-06, 2.87383e-07, 1.81333e-05, 0, 0.141726, 5.62181e-08, 0, 0, 0.141745, 6.32372e-05, 1.61187e-23, 11.8921, 0.944702, 9.23892, 464.525
2148, 6.77187e-06, 2.96297e-07, 1.83504e-05, 0, 0.138474, 5.49693e-08, 0, 0, 0.138493, 6.24562e-05, 1.54111e-23, 11.9027, 0.944768, 9.22267, 463.637
2149, 6.6699e-06, 3.12449e-07, 1.86232e-05, 0, 0.133977, 5.33744e-08, 0, 0, 0.133996, 6.14067e-05, 1.45621e-23, 11.9179, 0.944834, 9.20613, 462.439
2150, 6.46535e-06, 3.53326e-07, 1.90754e-05, 0, 0.125104, 5.04921e-08, 0, 0, 0.125124, 5.9401e-05, 1.31825e-23, 11.9491, 0.9449, 9.18683, 460.121
2151, 6.16015e-06, 4.17544e-07, 1.96982e-05, 0, 0.111781, 4.62443e-08, 0, 0, 0.111802, 5.64316e-05, 1.12855e-23, 11.9974, 0.944966, 9.16071, 456.447
2152, 5.98486e-06, 4.51062e-07, 2.01217e-05, 0, 0.103702, 4.36539e-08, 0, 0, 0.103723, 5.46659e-05, 1.00542e-23, 12.0263, 0.945032, 9.13589, 453.983
2153, 6.04889e-06, 4.31544e-07, 2.01572e-05, 0, 0.106592, 4.44571e-08, 0, 0, 0.106612, 5.51871e-05, 1.0174e-23, 12.0156, 0.945098, 9.12512, 454.692
2154, 6.21778e-06, 3.8953e-07, 1.99889e-05, 0, 0.115084, 4.68022e-08, 0, 0, 0.115104, 5.6683e-05, 1.10072e-23, 11.9881, 0.945164, 9.11705, 456.936
2155, 6.3988e-06, 3.45935e-07, 1.97672e-05, 0, 0.12508, 4.93854e-08, 0, 0, 0.1251, 5.824e-05, 1.20457e-23, 11.9594, 0.94523, 9.10222, 459.414
2156, 6.52299e-06, 3.17739e-07, 1.96462e-05, 0, 0.133228, 5.1389e-08, 0, 0, 0.133248, 5.92521e-05, 1.28454e-23, 11.9402, 0.945296, 9.0838, 461.278
2157, 6.53294e-06, 3.15765e-07, 1.97455e-05, 0, 0.135667, 5.18133e-08, 0, 0, 0.135687, 5.9214e-05, 1.29425e-23, 11.9387, 0.945362, 9.06366, 461.717
2158, 6.40901e-06, 3.42889e-07, 2.00989e-05, 0, 0.130837, 5.02119e-08, 0, 0, 0.130858, 5.79524e-05, 1.21858e-23, 11.9578, 0.945428, 9.04164, 460.422
2159, 6.25797e-06, 3.72686e-07, 2.04942e-05, 0, 0.123887, 4.79796e-08, 0, 0, 0.123908, 5.64321e-05, 1.12004e-23, 11.9817, 0.945494, 9.01721, 458.553
2160, 6.23679e-06, 3.67649e-07, 2.06256e-05, 0, 0.122317, 4.72027e-08, 0, 0, 0.122338, 5.60609e-05, 1.08491e-23, 11.985, 0.94556, 8.98895, 458.012
2161, 6.26507e-06, 3.57267e-07, 2.06556e-05, 0, 0.123853, 4.72589e-08, 0, 0, 0.123874, 5.60989e-05, 1.08732e-23, 11.9805, 0.945626, 8.95368, 458.267
2162, 6.10025e-06, 4.21372e-07, 2.10517e-05, 0, 0.119461, 4.55968e-08, 0, 0, 0.119482, 5.43407e-05, 1.02933e-23, 12.0072, 0.945692, 8.90447, 456.992
2163, 5.7773e-06, 5.43645e-07, 2.17265e-05, 0, 0.109665, 4.22432e-08, 0, 0, 0.109687, 5.09686e-05, 9.18139e-24, 12.0616, 0.945758, 8.82189, 454.185
2164, 5.81196e-06, 5.33128e-07, 2.17781e-05, 0, 0.110907, 4.21212e-08, 0, 0, 0.110929, 5.01893e-05, 9.17743e-24, 12.0556, 0.945824, 8.65182, 454.396
2165, 6.15192e-06, 4.02928e-07, 2.13163e-05, 0, 0.119266, 4.4164e-08, 0, 0, 0.119288, 5.12927e-05, 9.88373e-24, 11.9987, 0.94589, 8.35284, 456.525
2166, 6.27971e-06, 3.3997e-07, 2.12241e-05, 0, 0.119694, 4.3952e-08, 0, 0, 0.119715, 5.1036e-05, 9.7975e-24, 11.9782, 0.945956, 8.13001, 456.499
2167, 6.18652e-06, 3.59269e-07, 2.15204e-05, 0, 0.118039, 4.34192e-08, 0, 0, 0.118061, 5.10466e-05, 9.44691e-24, 11.9931, 0.946022, 8.25752, 455.924
2168, 6.00448e-06, 4.2079e-07, 2.20014e-05, 0, 0.117018, 4.32383e-08, 0, 0, 0.117041, 5.12066e-05, 9.13498e-24, 12.023, 0.946088, 8.53596, 455.515
2169, 5.95856e-06, 4.37607e-07, 2.2228e-05, 0, 0.119802, 4.40415e-08, 0, 0, 0.119825, 5.18314e-05, 9.18472e-24, 12.0307, 0.946154, 8.69996, 456.113
2170, 6.14453e-06, 3.72592e-07, 2.19826e-05, 0, 0.129972, 4.67501e-08, 0, 0, 0.129994, 5.3854e-05, 9.94341e-24, 11.9999, 0.94622, 8.76351, 458.544
2171, 6.27073e-06, 3.22623e-07, 2.18346e-05, 0, 0.136592, 4.83306e-08, 0, 0, 0.136614, 5.51223e-05, 1.03996e-23, 11.9796, 0.946286, 8.79009, 459.986
2172, 6.20614e-06, 3.27823e-07, 2.20757e-05, 0, 0.133401, 4.72076e-08, 0, 0, 0.133423, 5.46114e-05, 9.96206e-24, 11.99, 0.946352, 8.79956, 459.095
2173, 6.0167e-06, 3.77495e-07, 2.26283e-05, 0, 0.124703, 4.4735e-08, 0, 0, 0.124726, 5.29408e-05, 9.01664e-24, 12.021, 0.946418, 8.7989, 456.822
2174, 5.81869e-06, 4.40995e-07, 2.32394e-05, 0, 0.117251, 4.26828e-08, 0, 0, 0.117275, 5.117e-05, 8.18813e-24, 12.0544, 0.946484, 8.79403, 454.751
2175, 5.73901e-06, 4.64796e-07, 2.35778e-05, 0, 0.115078, 4.19742e-08, 0, 0, 0.115102, 5.04287e-05, 7.84403e-24, 12.0682, 0.94655, 8.78705, 454.031
2176, 5.7753e-06, 4.47682e-07, 2.36288e-05, 0, 0.117967, 4.24983e-08, 0, 0, 0.117991, 5.06939e-05, 7.95351e-24, 12.0619, 0.946616, 8.77788, 454.667
2177, 5.89816e-06, 4.02112e-07, 2.34383e-05, 0, 0.124968, 4.39904e-08, 0, 0, 0.124992, 5.17088e-05, 8.4192e-24, 12.0409, 0.946682, 8.76718, 456.339
2178, 5.94065e-06, 3.78435e-07, 2.34219e-05, 0, 0.127292, 4.42398e-08, 0, 0, 0.127316, 5.20143e-05, 8.50183e-24, 12.0337, 0.946748, 8.75552, 456.783
2179, 5.86319e-06, 3.98414e-07, 2.37411e-05, 0, 0.124292, 4.32677e-08, 0, 0, 0.124316, 5.1263e-05, 8.11274e-24, 12.0468, 0.946814, 8.7431, 455.894
2180, 5.91214e-06, 3.86873e-07, 2.38041e-05, 0, 0.128556, 4.4336e-08, 0, 0, 0.128581, 5.16124e-05, 8.27296e-24, 12.0385, 0.94688, 8.73021, 456.821
2181, 5.99206e-06, 3.68555e-07, 2.37698e-05, 0, 0.13438, 4.57349e-08, 0, 0, 0.134404, 5.22335e-05, 8.57924e-24, 12.0251, 0.946946, 8.71707, 458.089
2182, 5.80305e-06, 4.54617e-07, 2.43304e-05, 0, 0.127153, 4.36117e-08, 0, 0, 0.127178, 5.0514e-05, 7.92171e-24, 12.0571, 0.947013, 8.70384, 456.201
2183, 5.37438e-06, 6.45098e-07, 2.54158e-05, 0, 0.109197, 3.8558e-08, 0, 0, 0.109223, 4.67127e-05, 6.49977e-24, 12.1339, 0.947078, 8.69056, 451.311
2184, 5.062e-06, 7.90425e-07, 2.62437e-05, 0, 0.0968909, 3.49749e-08, 0, 0, 0.096918, 4.3926e-05, 5.5217e-24, 12.1937, 0.947144, 8.67716, 447.512
2185, 5.09795e-06, 7.7354e-07, 2.63324e-05, 0, 0.0994757, 3.55217e-08, 0, 0, 0.0995027, 4.41627e-05, 5.58983e-24, 12.1867, 0.94721, 8.66353, 448.178
2186, 5.38423e-06, 6.1387e-07, 2.58951e-05, 0, 0.11152, 3.87278e-08, 0, 0, 0.111546, 4.65681e-05, 6.29398e-24, 12.132, 0.947276, 8.64971, 451.555
2187, 5.48798e-06, 5.21646e-07, 2.58857e-05, 0, 0.114839, 3.95825e-08, 0, 0, 0.114866, 4.73931e-05, 6.40302e-24, 12.113, 0.947342, 8.63576, 452.33
2188, 5.485e-06, 4.99413e-07, 2.60467e-05, 0, 0.114698, 3.93342e-08, 0, 0, 0.114725, 4.72886e-05, 6.28108e-24, 12.1135, 0.947408, 8.62165, 452.156
2189, 5.60168e-06, 4.514e-07, 2.58395e-05, 0, 0.121691, 4.07845e-08, 0, 0, 0.121718, 4.8213e-05, 6.65554e-24, 12.0924, 0.947474, 8.60725, 453.867
2190, 5.6619e-06, 4.29865e-07, 2.57937e-05, 0, 0.126473, 4.17005e-08, 0, 0, 0.126499, 4.86467e-05, 6.87676e-24, 12.0818, 0.94754, 8.5921, 454.942
2191, 5.71841e-06, 4.07674e-07, 2.57776e-05, 0, 0.131013, 4.26049e-08, 0, 0, 0.131039, 4.90439e-05, 7.05343e-24, 12.0718, 0.947606, 8.57691, 455.92
2192, 5.8244e-06, 3.62703e-07, 2.5628e-05, 0, 0.137453, 4.39982e-08, 0, 0, 0.137479, 4.9875e-05, 7.34918e-24, 12.0535, 0.947673, 8.56329, 457.307
2193, 5.77835e-06, 3.74607e-07, 2.58963e-05, 0, 0.135995, 4.34287e-08, 0, 0, 0.136022, 4.93947e-05, 7.15306e-24, 12.0614, 0.947738, 8.54739, 456.832
2194, 5.52112e-06, 4.68208e-07, 2.67527e-05, 0, 0.123803, 4.01879e-08, 0, 0, 0.12383, 4.70662e-05, 6.3009e-24, 12.1069, 0.947804, 8.52323, 453.729
2195, 5.32875e-06, 5.33503e-07, 2.74455e-05, 0, 0.114042, 3.7629e-08, 0, 0, 0.11407, 4.5297e-05, 5.59141e-24, 12.1424, 0.94787, 8.50034, 451.032
2196, 5.34317e-06, 5.21898e-07, 2.75898e-05, 0, 0.11408, 3.76431e-08, 0, 0, 0.114108, 4.53807e-05, 5.46885e-24, 12.1397, 0.947935, 8.49348, 450.907
2197, 5.2493e-06, 5.81678e-07, 2.79683e-05, 0, 0.110706, 3.66122e-08, 0, 0, 0.110735, 4.45732e-05, 5.19676e-24, 12.1574, 0.948002, 8.49078, 449.843
2198, 4.98728e-06, 7.05817e-07, 2.86955e-05, 0, 0.0993654, 3.32186e-08, 0, 0, 0.0993949, 4.23004e-05, 4.53051e-24, 12.2086, 0.948068, 8.48083, 446.396
2199, 4.87514e-06, 6.78973e-07, 2.89757e-05, 0, 0.0899694, 3.02455e-08, 0, 0, 0.0899991, 4.12796e-05, 3.98353e-24, 12.2314, 0.948134, 8.46737, 443.26
2200, 4.99551e-06, 5.30736e-07, 2.86442e-05, 0, 0.0907708, 2.99762e-08, 0, 0, 0.0908, 4.22274e-05, 3.98123e-24, 12.207, 0.9482, 8.45362, 443.393
2201, 5.1978e-06, 4.27591e-07, 2.82149e-05, 0, 0.100514, 3.22515e-08, 0, 0, 0.100543, 4.38662e-05, 4.43313e-24, 12.1673, 0.948265, 8.43993, 446.344
2202, 5.33202e-06, 3.95413e-07, 2.80644e-05, 0, 0.109542, 3.44885e-08, 0, 0, 0.10957, 4.49275e-05, 4.82932e-24, 12.1418, 0.948332, 8.42613, 448.847
2203, 5.29032e-06, 4.50551e-07, 2.84592e-05, 0, 0.111288, 3.49502e-08, 0, 0, 0.111317, 4.45016e-05, 4.82966e-24, 12.1496, 0.948398, 8.41152, 449.201
2204, 5.09906e-06, 5.88358e-07, 2.92838e-05, 0, 0.106504, 3.37799e-08, 0, 0, 0.106534, 4.27768e-05, 4.49489e-24, 12.1865, 0.948464, 8.38953, 447.715
2205, 5.02712e-06, 6.48435e-07, 2.96887e-05, 0, 0.105678, 3.34295e-08, 0, 0, 0.105708, 4.19123e-05, 4.37017e-24, 12.2007, 0.94853, 8.34254, 447.342
2206, 5.15623e-06, 5.68216e-07, 2.9557e-05, 0, 0.112271, 3.5008e-08, 0, 0, 0.112301, 4.26938e-05, 4.59487e-24, 12.1753, 0.948597, 8.28813, 449.072
2207, 5.25893e-06, 4.94084e-07, 2.95337e-05, 0, 0.117734, 3.64186e-08, 0, 0, 0.117764, 4.35153e-05, 4.7441e-24, 12.1556, 0.948662, 8.28023, 450.412
2208, 5.36659e-06, 4.3469e-07, 2.93712e-05, 0, 0.124641, 3.79218e-08, 0, 0, 0.12467, 4.44061e-05, 4.98374e-24, 12.1353, 0.948728, 8.27796, 452.059
2209, 5.45727e-06, 3.89319e-07, 2.91944e-05, 0, 0.130915, 3.91109e-08, 0, 0, 0.130945, 4.5065e-05, 5.21397e-24, 12.1186, 0.948794, 8.25987, 453.47
2210, 5.45797e-06, 3.80567e-07, 2.93072e-05, 0, 0.132469, 3.92224e-08, 0, 0, 0.132499, 4.51528e-05, 5.21535e-24, 12.1184, 0.94886, 8.27395, 453.709
2211, 5.46226e-06, 3.68735e-07, 2.93925e-05, 0, 0.134249, 3.93555e-08, 0, 0, 0.134279, 4.5288e-05, 5.22322e-24, 12.1176, 0.948926, 8.29143, 453.998
2212, 5.49079e-06, 3.50884e-07, 2.94289e-05, 0, 0.13735, 3.98413e-08, 0, 0, 0.13738, 4.55039e-05, 5.28427e-24, 12.1124, 0.948992, 8.28737, 454.588
2213, 5.45573e-06, 3.64176e-07, 2.97367e-05, 0, 0.136532, 3.95443e-08, 0, 0, 0.136562, 4.51464e-05, 5.15999e-24, 12.1188, 0.949058, 8.27478, 454.265
2214, 5.30491e-06, 4.35071e-07, 3.04595e-05, 0, 0.129082, 3.77603e-08, 0, 0, 0.129113, 4.3827e-05, 4.74785e-24, 12.1469, 0.949124, 8.261, 452.358
2215, 5.10152e-06, 5.41857e-07, 3.13042e-05, 0, 0.119233, 3.53087e-08, 0, 0, 0.119265, 4.20703e-05, 4.25195e-24, 12.186, 0.94919, 8.24607, 449.741
2216, 5.03751e-06, 5.7017e-07, 3.15802e-05, 0, 0.116562, 3.43406e-08, 0, 0, 0.116594, 4.14559e-05, 4.07962e-24, 12.1986, 0.949256, 8.2296, 448.904
2217, 5.17404e-06, 4.75926e-07, 3.12233e-05, 0, 0.123955, 3.57776e-08, 0, 0, 0.123987, 4.25021e-05, 4.31967e-24, 12.1719, 0.949322, 8.21487, 450.688
2218, 5.30073e-06, 3.93175e-07, 3.10059e-05, 0, 0.1312, 3.73813e-08, 0, 0, 0.131232, 4.34855e-05, 4.53619e-24, 12.1477, 0.949388, 8.20378, 452.339
2219, 5.31792e-06, 3.74029e-07, 3.11539e-05, 0, 0.132721, 3.76603e-08, 0, 0, 0.132753, 4.3568e-05, 4.51618e-24, 12.1444, 0.949454, 8.19262, 452.57
2220, 5.29193e-06, 3.69699e-07, 3.13608e-05, 0, 0.131569, 3.71526e-08, 0, 0, 0.131601, 4.32877e-05, 4.40326e-24, 12.1493, 0.94952, 8.17984, 452.162
2221, 5.25343e-06, 3.64301e-07, 3.15523e-05, 0, 0.129412, 3.62981e-08, 0, 0, 0.129443, 4.29026e-05, 4.26444e-24, 12.1566, 0.949586, 8.16647, 451.509
2222, 5.22132e-06, 3.70295e-07, 3.18359e-05, 0, 0.128202, 3.58652e-08, 0, 0, 0.128234, 4.25699e-05, 4.14349e-24, 12.1628, 0.949652, 8.15303, 451.081
2223, 5.20927e-06, 3.85645e-07, 3.21462e-05, 0, 0.129273, 3.61117e-08, 0, 0, 0.129305, 4.24013e-05, 4.09798e-24, 12.1651, 0.949717, 8.13954, 451.211
2224, 5.16577e-06, 4.19957e-07, 3.2517e-05, 0, 0.129039, 3.59427e-08, 0, 0, 0.129072, 4.19783e-05, 4.02358e-24, 12.1735, 0.949784, 8.12601, 451.022
2225, 5.0747e-06, 4.68027e-07, 3.3015e-05, 0, 0.125374, 3.49274e-08, 0, 0, 0.125408, 4.11698e-05, 3.8343e-24, 12.1912, 0.94985, 8.11252, 449.986
2226, 5.04037e-06, 4.56988e-07, 3.32357e-05, 0, 0.122974, 3.4119e-08, 0, 0, 0.123007, 4.08221e-05, 3.6942e-24, 12.198, 0.949916, 8.09906, 449.25
2227, 5.08558e-06, 4.00322e-07, 3.31413e-05, 0, 0.125005, 3.42645e-08, 0, 0, 0.125039, 4.11191e-05, 3.71154e-24, 12.1891, 0.949982, 8.08562, 449.63
2228, 5.14884e-06, 3.62878e-07, 3.30621e-05, 0, 0.130277, 3.52176e-08, 0, 0, 0.130311, 4.15625e-05, 3.83162e-24, 12.1767, 0.950048, 8.07235, 450.794
2229, 5.18354e-06, 3.48395e-07, 3.31176e-05, 0, 0.134543, 3.59821e-08, 0, 0, 0.134577, 4.17753e-05, 3.9128e-24, 12.17, 0.950114, 8.05925, 451.679
2230, 5.16053e-06, 3.46932e-07, 3.33392e-05, 0, 0.134008, 3.56448e-08, 0, 0, 0.134041, 4.15233e-05, 3.83756e-24, 12.1745, 0.95018, 8.04617, 451.421
2231, 5.0865e-06, 3.53777e-07, 3.36981e-05, 0, 0.129058, 3.42833e-08, 0, 0, 0.129093, 4.08611e-05, 3.62359e-24, 12.1889, 0.950246, 8.03299, 450.105
2232, 5.02097e-06, 3.61314e-07, 3.40571e-05, 0, 0.124864, 3.31287e-08, 0, 0, 0.124898, 4.02674e-05, 3.43282e-24, 12.2019, 0.950312, 8.01975, 448.938
2233, 5.01042e-06, 3.64768e-07, 3.43164e-05, 0, 0.125357, 3.31395e-08, 0, 0, 0.125391, 4.01158e-05, 3.38445e-24, 12.204, 0.950378, 8.00651, 448.93
2234, 5.01428e-06, 3.72283e-07, 3.45687e-05, 0, 0.127397, 3.35425e-08, 0, 0, 0.127432, 4.0081e-05, 3.3844e-24, 12.2032, 0.950444, 7.99334, 449.305
2235, 4.96951e-06, 3.99921e-07, 3.49855e-05, 0, 0.12594, 3.3146e-08, 0, 0, 0.125975, 3.96594e-05, 3.28419e-24, 12.2122, 0.95051, 7.98035, 448.814
2236, 4.89933e-06, 4.26166e-07, 3.54341e-05, 0, 0.121919, 3.21176e-08, 0, 0, 0.121955, 3.90359e-05, 3.11311e-24, 12.2264, 0.950576, 7.96746, 447.671
2237, 4.8938e-06, 4.06386e-07, 3.55545e-05, 0, 0.121612, 3.17969e-08, 0, 0, 0.121648, 3.89279e-05, 3.0557e-24, 12.2275, 0.950642, 7.95462, 447.462
2238, 4.93389e-06, 3.72671e-07, 3.55354e-05, 0, 0.125261, 3.23648e-08, 0, 0, 0.125297, 3.91845e-05, 3.10999e-24, 12.2194, 0.950708, 7.94203, 448.253
2239, 4.95165e-06, 3.59354e-07, 3.56545e-05, 0, 0.128159, 3.2833e-08, 0, 0, 0.128195, 3.92654e-05, 3.14117e-24, 12.2158, 0.950774, 7.92975, 448.838
2240, 4.9202e-06, 3.60589e-07, 3.59364e-05, 0, 0.126803, 3.23632e-08, 0, 0, 0.126839, 3.89555e-05, 3.05687e-24, 12.2222, 0.95084, 7.91733, 448.375
2241, 4.88128e-06, 3.65543e-07, 3.62581e-05, 0, 0.124498, 3.1712e-08, 0, 0, 0.124534, 3.85851e-05, 2.94536e-24, 12.2301, 0.950906, 7.90463, 447.672
2242, 4.85497e-06, 3.76245e-07, 3.66075e-05, 0, 0.123732, 3.14831e-08, 0, 0, 0.123769, 3.83153e-05, 2.87201e-24, 12.2355, 0.950972, 7.89186, 447.349
2243, 4.80125e-06, 3.99096e-07, 3.70983e-05, 0, 0.121136, 3.09e-08, 0, 0, 0.121173, 3.78303e-05, 2.75055e-24, 12.2466, 0.951038, 7.87907, 446.559
2244, 4.75772e-06, 4.09491e-07, 3.74788e-05, 0, 0.119227, 3.03572e-08, 0, 0, 0.119265, 3.74256e-05, 2.65244e-24, 12.2557, 0.951104, 7.86623, 445.937
2245, 4.74969e-06, 4.01074e-07, 3.76488e-05, 0, 0.11965, 3.02249e-08, 0, 0, 0.119688, 3.73016e-05, 2.6258e-24, 12.2574, 0.95117, 7.8534, 445.917
2246, 4.67982e-06, 4.14448e-07, 3.80802e-05, 0, 0.114929, 2.90399e-08, 0, 0, 0.114967, 3.66939e-05, 2.47514e-24, 12.2723, 0.951236, 7.8406, 444.543
2247, 4.62307e-06, 4.28172e-07, 3.8509e-05, 0, 0.111892, 2.82577e-08, 0, 0, 0.111931, 3.61886e-05, 2.35942e-24, 12.2845, 0.951302, 7.82784, 443.589
2248, 4.69107e-06, 4.03673e-07, 3.84541e-05, 0, 0.118568, 2.95435e-08, 0, 0, 0.118607, 3.66599e-05, 2.48147e-24, 12.2698, 0.951368, 7.81512, 445.248
2249, 4.75584e-06, 3.77508e-07, 3.83847e-05, 0, 0.124091, 3.05746e-08, 0, 0, 0.12413, 3.71068e-05, 2.58725e-24, 12.2561, 0.951434, 7.80243, 446.533
2250, 4.74475e-06, 3.74906e-07, 3.86233e-05, 0, 0.123103, 3.0255e-08, 0, 0, 0.123142, 3.69607e-05, 2.54676e-24, 12.2585, 0.9515, 7.78974, 446.154
2251, 4.72838e-06, 3.80779e-07, 3.89418e-05, 0, 0.121682, 2.99138e-08, 0, 0, 0.121721, 3.67729e-05, 2.50072e-24, 12.2619, 0.951566, 7.77704, 445.664
2252, 4.71345e-06, 3.88995e-07, 3.92775e-05, 0, 0.120475, 2.96382e-08, 0, 0, 0.120514, 3.65974e-05, 2.46386e-24, 12.2651, 0.951632, 7.76438, 445.226
2253, 4.66472e-06, 4.04864e-07, 3.97339e-05, 0, 0.116597, 2.87793e-08, 0, 0, 0.116637, 3.61607e-05, 2.36698e-24, 12.2755, 0.951698, 7.75176, 444.085
2254, 4.6126e-06, 4.24329e-07, 4.02324e-05, 0, 0.112495, 2.79018e-08, 0, 0, 0.112536, 3.56982e-05, 2.26309e-24, 12.2867, 0.951764, 7.73917, 442.854
2255, 4.587e-06, 4.37881e-07, 4.06414e-05, 0, 0.110262, 2.74391e-08, 0, 0, 0.110303, 3.54421e-05, 2.20308e-24, 12.2923, 0.95183, 7.72658, 442.111
2256, 4.55806e-06, 4.47456e-07, 4.10143e-05, 0, 0.107869, 2.68815e-08, 0, 0, 0.107911, 3.51614e-05, 2.14503e-24, 12.2986, 0.951896, 7.71402, 441.312
2257, 4.55186e-06, 4.55603e-07, 4.13305e-05, 0, 0.107573, 2.68018e-08, 0, 0, 0.107615, 3.50557e-05, 2.13362e-24, 12.3, 0.951962, 7.70147, 441.101
2258, 4.60312e-06, 4.54821e-07, 4.14766e-05, 0, 0.111879, 2.77586e-08, 0, 0, 0.111921, 3.53923e-05, 2.22287e-24, 12.2888, 0.952028, 7.68896, 442.174
2259, 4.64582e-06, 4.48932e-07, 4.16025e-05, 0, 0.115347, 2.84737e-08, 0, 0, 0.115389, 3.56634e-05, 2.2965e-24, 12.2795, 0.952094, 7.67647, 442.984
2260, 4.59359e-06, 4.61488e-07, 4.20506e-05, 0, 0.111412, 2.75532e-08, 0, 0, 0.111455, 3.52066e-05, 2.20757e-24, 12.2908, 0.95216, 7.66398, 441.79
2261, 4.47919e-06, 4.92838e-07, 4.27588e-05, 0, 0.103557, 2.57825e-08, 0, 0, 0.1036, 3.42738e-05, 2.0289e-24, 12.3161, 0.952226, 7.65146, 439.434
2262, 4.44458e-06, 5.08713e-07, 4.32036e-05, 0, 0.101824, 2.53623e-08, 0, 0, 0.101868, 3.39516e-05, 1.98312e-24, 12.3238, 0.952292, 7.63895, 438.795
2263, 4.49303e-06, 5.05949e-07, 4.33625e-05, 0, 0.105322, 2.61315e-08, 0, 0, 0.105366, 3.42645e-05, 2.05439e-24, 12.313, 0.952358, 7.62624, 439.693
2264, 4.51072e-06, 5.12289e-07, 4.3658e-05, 0, 0.10594, 2.63214e-08, 0, 0, 0.105984, 3.43407e-05, 2.06425e-24, 12.3091, 0.952424, 7.61309, 439.743
2265, 4.5481e-06, 5.16106e-07, 4.3888e-05, 0, 0.10834, 2.69199e-08, 0, 0, 0.108385, 3.4567e-05, 2.1137e-24, 12.3008, 0.95249, 7.60042, 440.299
2266, 4.61605e-06, 5.14811e-07, 4.39965e-05, 0, 0.113488, 2.81055e-08, 0, 0, 0.113532, 3.50303e-05, 2.22436e-24, 12.286, 0.952556, 7.58882, 441.593
2267, 4.55796e-06, 5.58169e-07, 4.46249e-05, 0, 0.109839, 2.73494e-08, 0, 0, 0.109884, 3.45382e-05, 2.14386e-24, 12.2986, 0.952623, 7.57708, 440.465
2268, 4.37278e-06, 6.56668e-07, 4.58247e-05, 0, 0.0981213, 2.48225e-08, 0, 0, 0.0981678, 3.30813e-05, 1.88669e-24, 12.3401, 0.952688, 7.56475, 436.919
2269, 4.31112e-06, 6.96791e-07, 4.64509e-05, 0, 0.0945563, 2.40563e-08, 0, 0, 0.0946035, 3.25581e-05, 1.80491e-24, 12.3543, 0.952754, 7.5523, 435.682
2270, 4.43453e-06, 6.2965e-07, 4.6125e-05, 0, 0.101993, 2.56098e-08, 0, 0, 0.10204, 3.34345e-05, 1.96395e-24, 12.3261, 0.95282, 7.54003, 437.833
2271, 4.527e-06, 5.75696e-07, 4.59488e-05, 0, 0.107014, 2.6642e-08, 0, 0, 0.10706, 3.40787e-05, 2.07078e-24, 12.3055, 0.952886, 7.52798, 439.164
2272, 4.52966e-06, 5.73355e-07, 4.62467e-05, 0, 0.106357, 2.64895e-08, 0, 0, 0.106404, 3.40452e-05, 2.05327e-24, 12.3049, 0.952952, 7.51602, 438.851
