case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6128, 0, 0.437894, 0.0224677, 0, 0, 0, 0, 0, 0.460361, 0, 0, 99.99, 0.974768, 0.16799, 293.316
6129, 0, 0.435071, 0.024948, 0, 0, 0, 0, 0, 0.460019, 0, 0, 99.99, 0.974774, 0.167829, 293.271
6130, 0, 0.433081, 0.0267572, 0, 0, 0, 0, 0, 0.459839, 0, 0, 99.99, 0.97478, 0.167699, 293.239
6131, 0, 0.43184, 0.0279627, 0, 0, 0, 0, 0, 0.459803, 0, 0, 99.99, 0.974786, 0.167637, 293.218
6132, 0, 0.431138, 0.0287293, 0, 0, 0, 0, 0, 0.459868, 0, 0, 99.99, 0.974792, 0.168207, 293.205
6133, 0, 0.431077, 0.0289736, 0, 0, 0, 0, 0, 0.460051, 0, 0, 99.99, 0.974798, 0.16863, 293.202
6134, 0, 0.431654, 0.0286968, 0, 0, 0, 0, 0, 0.460351, 0, 0, 99.99, 0.974804, 0.168303, 293.207
6135, 0, 0.432965, 0.0278203, 0, 0, 0, 0, 0, 0.460785, 0, 0, 99.99, 0.97481, 0.167683, 293.224
6136, 0, 0.435429, 0.0260055, 0, 0, 0, 0, 0, 0.461434, 0, 0, 99.99, 0.974816, 0.167516, 293.258
6137, 0, 0.439826, 0.0226223, 0, 0, 0, 0, 0, 0.462448, 0, 0, 99.99, 0.974822, 0.167628, 293.32
6138, 0, 0.445692, 0.0180522, 0, 0, 0, 0, 0, 0.463744, 0, 0, 99.99, 0.974828, 0.167742, 293.405
6139, 0, 0.450415, 0.014412, 0, 0, 0, 0, 0, 0.464827, 0, 0, 99.99, 0.974834, 0.167948, 293.473
6140, 0, 0.454129, 0.0115982, 0, 0, 0, 0, 0, 0.465727, 0, 0, 99.99, 0.97484, 0.167904, 293.526
6141, 0, 0.45897, 0.00788526, 0, 0, 0, 0, 0, 0.466855, 0, 0, 99.99, 0.974846, 0.167375, 293.597
6142, 0, 0.463879, 0.00412425, 0, 0, 0, 0, 0, 0.468003, 0, 0, 99.99, 0.974852, 0.166818, 293.67
6143, 0, 0.466409, 0.00227684, 0, 0, 0, 0, 0, 0.468686, 0, 0, 99.99, 0.974858, 0.166955, 293.706
6144, 0, 0.46534, 0.00332025, 0, 0, 0, 0, 0, 0.46866, 0, 0, 99.99, 0.974864, 0.167448, 293.686
6145, 0, 0.461199, 0.00683629, 0, 0, 0, 0, 0, 0.468036, 0, 0, 99.99, 0.97487, 0.16764, 293.619
6146, 0, 0.455642, 0.0115051, 0, 0, 0, 0, 0, 0.467147, 0, 0, 99.99, 0.974876, 0.167583, 293.531
6147, 0, 0.450419, 0.0159197, 0, 0, 0, 0, 0, 0.466339, 0, 0, 99.99, 0.974882, 0.167453, 293.449
6148, 0, 0.446881, 0.0189802, 0, 0, 0, 0, 0, 0.465861, 0, 0, 99.99, 0.974888, 0.167268, 293.394
6149, 0, 0.445903, 0.019967, 0, 0, 0, 0, 0, 0.46587, 0, 0, 99.99, 0.974894, 0.166805, 293.377
6150, 0, 0.447295, 0.0190276, 0, 0, 0, 0, 0, 0.466322, 0, 0, 99.99, 0.9749, 0.165772, 293.395
6151, 0, 0.449455, 0.0174613, 0, 0, 0, 0, 0, 0.466916, 0, 0, 99.99, 0.974906, 0.164892, 293.424
6152, 0, 0.450472, 0.0168221, 0, 0, 0, 0, 0, 0.467294, 0, 0, 99.99, 0.974912, 0.165129, 293.436
6153, 0, 0.451342, 0.0163008, 0, 0, 0, 0, 0, 0.467643, 0, 0, 99.99, 0.974918, 0.165704, 293.445
6154, 0, 0.453834, 0.0144636, 0, 0, 0, 0, 0, 0.468298, 0, 0, 99.99, 0.974924, 0.165825, 293.479
6155, 0, 0.45749, 0.0116865, 0, 0, 0, 0, 0, 0.469177, 0, 0, 99.99, 0.97493, 0.165828, 293.53
6156, 0, 0.461573, 0.00856821, 0, 0, 0, 0, 0, 0.470142, 0, 0, 99.99, 0.974936, 0.165836, 293.588
6157, 0, 0.465754, 0.00537699, 0, 0, 0, 0, 0, 0.471131, 0, 0, 99.99, 0.974942, 0.165837, 293.648
6158, 0, 0.469299, 0.00270317, 0, 0, 0, 0, 0, 0.472002, 0, 0, 99.99, 0.974948, 0.165639, 293.699
6159, 0, 0.471265, 0.00130338, 0, 0, 0, 0, 0, 0.472568, 0, 0, 99.99, 0.974954, 0.1654, 293.725
6160, 0, 0.471307, 0.00145304, 0, 0, 0, 0, 0, 0.47276, 0, 0, 99.99, 0.97496, 0.165476, 293.722
6161, 0, 0.470232, 0.00250217, 0, 0, 0, 0, 0, 0.472734, 0, 0, 99.99, 0.974966, 0.165374, 293.703
6162, 0, 0.469431, 0.00333121, 0, 0, 0, 0, 0, 0.472763, 0, 0, 99.99, 0.974972, 0.165024, 293.687
6163, 0, 0.46822, 0.0044974, 0, 0, 0, 0, 0, 0.472717, 0, 0, 99.99, 0.974978, 0.165112, 293.666
6164, 0, 0.464471, 0.00772066, 0, 0, 0, 0, 0, 0.472191, 0, 0, 99.99, 0.974984, 0.165374, 293.607
6165, 0, 0.459694, 0.0117809, 0, 0, 0, 0, 0, 0.471475, 0, 0, 99.99, 0.97499, 0.165243, 293.534
6166, 0, 0.456837, 0.0142914, 0, 0, 0, 0, 0, 0.471129, 0, 0, 99.99, 0.974996, 0.164855, 293.489
6167, 0, 0.454728, 0.0162029, 0, 0, 0, 0, 0, 0.470931, 0, 0, 99.99, 0.975002, 0.164785, 293.456
6168, 0, 0.453022, 0.0177866, 0, 0, 0, 0, 0, 0.470809, 0, 0, 99.99, 0.975008, 0.165018, 293.428
6169, 0, 0.454562, 0.0167217, 0, 0, 0, 0, 0, 0.471284, 0, 0, 99.99, 0.975014, 0.165055, 293.448
6170, 0, 0.456434, 0.015385, 0, 0, 0, 0, 0, 0.471819, 0, 0, 99.99, 0.97502, 0.164845, 293.472
6171, 0, 0.454362, 0.0172669, 0, 0, 0, 0, 0, 0.471629, 0, 0, 99.99, 0.975026, 0.164544, 293.44
6172, 0, 0.450663, 0.020482, 0, 0, 0, 0, 0, 0.471145, 0, 0, 99.99, 0.975032, 0.164063, 293.384
6173, 0, 0.448784, 0.022211, 0, 0, 0, 0, 0, 0.470995, 0, 0, 99.99, 0.975038, 0.16343, 293.355
6174, 0, 0.449972, 0.0214285, 0, 0, 0, 0, 0, 0.4714, 0, 0, 99.99, 0.975044, 0.163181, 293.369
6175, 0, 0.452811, 0.0192915, 0, 0, 0, 0, 0, 0.472102, 0, 0, 99.99, 0.97505, 0.163239, 293.406
6176, 0, 0.454674, 0.017953, 0, 0, 0, 0, 0, 0.472627, 0, 0, 99.99, 0.975056, 0.163064, 293.43
6177, 0, 0.45606, 0.0170064, 0, 0, 0, 0, 0, 0.473067, 0, 0, 99.99, 0.975062, 0.162982, 293.446
6178, 0, 0.458628, 0.0150946, 0, 0, 0, 0, 0, 0.473723, 0, 0, 99.99, 0.975068, 0.163397, 293.48
6179, 0, 0.462093, 0.0124525, 0, 0, 0, 0, 0, 0.474545, 0, 0, 99.99, 0.975074, 0.163851, 293.527
6180, 0, 0.465775, 0.00963658, 0, 0, 0, 0, 0, 0.475412, 0, 0, 99.99, 0.97508, 0.163878, 293.577
6181, 0, 0.469334, 0.00692578, 0, 0, 0, 0, 0, 0.47626, 0, 0, 99.99, 0.975086, 0.163548, 293.625
6182, 0, 0.472538, 0.00450693, 0, 0, 0, 0, 0, 0.477045, 0, 0, 99.99, 0.975092, 0.163031, 293.668
6183, 0, 0.475179, 0.00254807, 0, 0, 0, 0, 0, 0.477727, 0, 0, 99.99, 0.975098, 0.162781, 293.704
6184, 0, 0.477076, 0.00119339, 0, 0, 0, 0, 0, 0.47827, 0, 0, 99.99, 0.975104, 0.163073, 293.728
6185, 0, 0.478097, 0.000550108, 0, 0, 0, 0, 0, 0.478647, 0, 0, 99.99, 0.97511, 0.163341, 293.74
6186, 0, 0.478166, 0.000677705, 0, 0, 0, 0, 0, 0.478844, 0, 0, 99.99, 0.975116, 0.163239, 293.738
6187, 0, 0.477289, 0.00157306, 0, 0, 0, 0, 0, 0.478862, 0, 0, 99.99, 0.975122, 0.162943, 293.722
6188, 0, 0.475542, 0.00317698, 0, 0, 0, 0, 0, 0.478719, 0, 0, 99.99, 0.975128, 0.162789, 293.693
6189, 0, 0.473049, 0.00539101, 0, 0, 0, 0, 0, 0.47844, 0, 0, 99.99, 0.975134, 0.162678, 293.654
6190, 0, 0.469968, 0.00808922, 0, 0, 0, 0, 0, 0.478058, 0, 0, 99.99, 0.97514, 0.162267, 293.607
6191, 0, 0.466474, 0.0111329, 0, 0, 0, 0, 0, 0.477607, 0, 0, 99.99, 0.975146, 0.162022, 293.554
6192, 0, 0.462734, 0.0143857, 0, 0, 0, 0, 0, 0.47712, 0, 0, 99.99, 0.975152, 0.162233, 293.499
6193, 0, 0.4589, 0.0177253, 0, 0, 0, 0, 0, 0.476625, 0, 0, 99.99, 0.975158, 0.162337, 293.443
6194, 0, 0.455097, 0.0210475, 0, 0, 0, 0, 0, 0.476145, 0, 0, 99.99, 0.975164, 0.162006, 293.388
6195, 0, 0.451434, 0.0242635, 0, 0, 0, 0, 0, 0.475698, 0, 0, 99.99, 0.97517, 0.161403, 293.336
6196, 0, 0.448045, 0.0272612, 0, 0, 0, 0, 0, 0.475306, 0, 0, 99.99, 0.975176, 0.161137, 293.288
6197, 0, 0.445311, 0.0297218, 0, 0, 0, 0, 0, 0.475032, 0, 0, 99.99, 0.975182, 0.161312, 293.249
6198, 0, 0.443991, 0.031012, 0, 0, 0, 0, 0, 0.475003, 0, 0, 99.99, 0.975188, 0.161469, 293.23
6199, 0, 0.443464, 0.0316476, 0, 0, 0, 0, 0, 0.475111, 0, 0, 99.99, 0.975194, 0.161328, 293.221
6200, 0, 0.441275, 0.0336669, 0, 0, 0, 0, 0, 0.474942, 0, 0, 99.99, 0.9752, 0.160898, 293.19
6201, 0, 0.439095, 0.0356783, 0, 0, 0, 0, 0, 0.474774, 0, 0, 99.99, 0.975206, 0.160717, 293.159
6202, 0, 0.440068, 0.0350667, 0, 0, 0, 0, 0, 0.475135, 0, 0, 99.99, 0.975212, 0.161072, 293.17
6203, 0, 0.440092, 0.0352492, 0, 0, 0, 0, 0, 0.475341, 0, 0, 99.99, 0.975218, 0.161277, 293.169
6204, 0, 0.435685, 0.0391252, 0, 0, 0, 0, 0, 0.47481, 0, 0, 99.99, 0.975224, 0.161239, 293.11
6205, 0, 0.431537, 0.0427837, 0, 0, 0, 0, 0, 0.47432, 0, 0, 99.99, 0.97523, 0.161159, 293.054
6206, 0, 0.430519, 0.0438276, 0, 0, 0, 0, 0, 0.474347, 0, 0, 99.99, 0.975236, 0.160864, 293.039
6207, 0, 0.431401, 0.0432805, 0, 0, 0, 0, 0, 0.474681, 0, 0, 99.99, 0.975242, 0.160632, 293.048
6208, 0, 0.433374, 0.0418193, 0, 0, 0, 0, 0, 0.475193, 0, 0, 99.99, 0.975248, 0.160776, 293.07
6209, 0, 0.437652, 0.0384351, 0, 0, 0, 0, 0, 0.476087, 0, 0, 99.99, 0.975254, 0.1609, 293.123
6210, 0, 0.446108, 0.0315851, 0, 0, 0, 0, 0, 0.477693, 0, 0, 99.99, 0.97526, 0.160741, 293.23
6211, 0, 0.458479, 0.0215197, 0, 0, 0, 0, 0, 0.479999, 0, 0, 99.99, 0.975266, 0.16043, 293.392
6212, 0, 0.470341, 0.0119136, 0, 0, 0, 0, 0, 0.482255, 0, 0, 99.99, 0.975272, 0.160201, 293.549
6213, 0, 0.476229, 0.0072539, 0, 0, 0, 0, 0, 0.483483, 0, 0, 99.99, 0.975278, 0.160073, 293.626
6214, 0, 0.473221, 0.00991832, 0, 0, 0, 0, 0, 0.483139, 0, 0, 99.99, 0.975284, 0.159897, 293.582
6215, 0, 0.462838, 0.0186696, 0, 0, 0, 0, 0, 0.481507, 0, 0, 99.99, 0.97529, 0.159673, 293.439
6216, 0, 0.450954, 0.0286983, 0, 0, 0, 0, 0, 0.479653, 0, 0, 99.99, 0.975296, 0.159654, 293.278
6217, 0, 0.442512, 0.0359112, 0, 0, 0, 0, 0, 0.478424, 0, 0, 99.99, 0.975302, 0.159527, 293.166
6218, 0, 0.439357, 0.0387371, 0, 0, 0, 0, 0, 0.478094, 0, 0, 99.99, 0.975308, 0.15924, 293.123
6219, 0, 0.442431, 0.0363684, 0, 0, 0, 0, 0, 0.478799, 0, 0, 99.99, 0.975314, 0.159097, 293.16
6220, 0, 0.452448, 0.0282335, 0, 0, 0, 0, 0, 0.480682, 0, 0, 99.99, 0.97532, 0.15896, 293.289
6221, 0, 0.46629, 0.0169573, 0, 0, 0, 0, 0, 0.483248, 0, 0, 99.99, 0.975326, 0.159088, 293.469
6222, 0, 0.475615, 0.00943994, 0, 4.06377e-44, 0, 0, 0, 0.485055, 0, 0, 99.99, 0.975332, 0.159353, 293.591
6223, 0, 0.474917, 0.0102025, 0, 3.70083e-42, 0, 0, 0, 0.48512, 0, 0, 99.99, 0.975338, 0.159259, 293.579
6224, 0, 0.464742, 0.0188172, 0, 1.79792e-40, 0, 0, 0, 0.48356, 0, 0, 99.99, 0.975344, 0.15872, 293.442
6225, 0, 0.44899, 0.0321063, 0, 5.07263e-39, 0, 0, 0, 0.481096, 0, 0, 99.99, 0.97535, 0.158313, 293.234
6226, 2.8026e-45, 0.435031, 0.0439653, 0, 8.18817e-38, 0, 0, 0, 0.478996, 0, 0, 99.99, 0.975356, 0.158508, 293.055
6227, 3.92364e-44, 0.426628, 0.0512265, 0, 7.19168e-37, 0, 0, 0, 0.477855, 0, 0, 99.9467, 0.975362, 0.158903, 292.949
6228, 2.158e-43, 0.422245, 0.0551311, 0, 3.40478e-36, 0, 0, 0, 0.477376, 0, 0, 98.242, 0.975368, 0.159014, 292.894
6229, 6.08164e-43, 0.419914, 0.057308, 0, 8.8e-36, 0, 0, 0, 0.477222, 0, 0, 97.2059, 0.975374, 0.158823, 292.865
6230, 8.98232e-43, 0.419027, 0.0582594, 0, 1.26216e-35, 0, 0, 0, 0.477286, 0, 0, 96.8159, 0.97538, 0.158446, 292.853
6231, 7.1186e-43, 0.41946, 0.0580881, 0, 1.03389e-35, 0, 0, 0, 0.477548, 0, 0, 97.0484, 0.975386, 0.1581, 292.856
6232, 3.19496e-43, 0.421319, 0.0567045, 0, 5.11594e-36, 0, 0, 0, 0.478023, 0, 0, 97.8496, 0.975392, 0.158082, 292.876
6233, 8.68805e-44, 0.425559, 0.0533061, 0, 1.59888e-36, 0, 0, 0, 0.478865, 0, 0, 99.1518, 0.975398, 0.158239, 292.924
6234, 1.4013e-44, 0.433818, 0.0465326, 0, 3.04779e-37, 0, 0, 0, 0.480351, 0, 0, 99.99, 0.975404, 0.15832, 293.022
6235, 0, 0.447255, 0.0354603, 0, 3.25186e-38, 0, 0, 0, 0.482715, 0, 0, 99.99, 0.97541, 0.158331, 293.188
6236, 0, 0.463615, 0.0220163, 0, 1.81453e-39, 0, 0, 0, 0.485631, 0, 0, 99.99, 0.975416, 0.158265, 293.395
6237, 0, 0.475162, 0.0126153, 0, 5.09344e-41, 0, 0, 0, 0.487777, 0, 0, 99.99, 0.975422, 0.158076, 293.542
6238, 0, 0.476754, 0.0114789, 0, 7.00649e-43, 0, 0, 0, 0.488233, 0, 0, 99.99, 0.975428, 0.157717, 293.56
6239, 0, 0.469077, 0.0180456, 0, 4.2039e-45, 0, 0, 0, 0.487122, 0, 0, 99.99, 0.975434, 0.157182, 293.458
6240, 0, 0.454315, 0.0305301, 0, 0, 0, 0, 0, 0.484845, 0, 0, 99.99, 0.97544, 0.156596, 293.266
6241, 0, 0.441025, 0.0418221, 0, 0, 0, 0, 0, 0.482848, 0, 0, 99.99, 0.975446, 0.156464, 293.095
6242, 0, 0.437013, 0.0453756, 0, 0, 0, 0, 0, 0.482389, 0, 0, 99.99, 0.975452, 0.156711, 293.042
6243, 0, 0.444324, 0.0394504, 0, 3.46681e-42, 0, 0, 0, 0.483774, 0, 0, 99.99, 0.975458, 0.156848, 293.132
6244, 0, 0.459391, 0.0270599, 0, 1.30765e-39, 0, 0, 0, 0.48645, 0, 0, 99.99, 0.975464, 0.156988, 293.321
6245, 4.48416e-44, 0.468948, 0.0192857, 0, 1.16648e-37, 0, 0, 0, 0.488233, 1.4013e-45, 0, 99.8132, 0.97547, 0.157127, 293.44
6246, 2.42425e-42, 0.461865, 0.0253879, 0, 4.92478e-36, 0, 0, 0, 0.487253, 1.1911e-43, 0, 95.8231, 0.975476, 0.15704, 293.348
6247, 6.6706e-41, 0.444772, 0.0398828, 0, 1.09043e-34, 0, 0, 0, 0.484655, 5.35436e-42, 0, 92.5083, 0.975482, 0.156816, 293.132
6248, 9.91517e-40, 0.430187, 0.0523525, 0, 1.32262e-33, 0, 0, 0, 0.482539, 1.10771e-40, 8.40779e-45, 89.8093, 0.975488, 0.156532, 292.951
6249, 8.34101e-39, 0.421566, 0.0598577, 0, 9.22874e-33, 0, 0, 0, 0.481424, 1.13084e-39, 3.33509e-43, 87.6796, 0.975494, 0.156405, 292.848
6250, 4.13284e-38, 0.416949, 0.0639929, 0, 3.89972e-32, 0, 0, 0, 0.480942, 6.13869e-39, 5.52812e-42, 86.0793, 0.9755, 0.156416, 292.794
6251, 1.23487e-37, 0.414566, 0.0662307, 0, 1.03488e-31, 0, 0, 0, 0.480797, 1.89657e-38, 3.9745e-41, 84.9847, 0.975506, 0.156281, 292.765
6252, 2.25928e-37, 0.413562, 0.0672894, 0, 1.75637e-31, 0, 0, 0, 0.480851, 3.50413e-38, 1.32068e-40, 84.3806, 0.975512, 0.156204, 292.753
6253, 2.86063e-37, 0.413455, 0.0675787, 0, 2.10777e-31, 0, 0, 0, 0.481034, 4.44904e-38, 2.61551e-40, 84.1446, 0.975518, 0.156214, 292.75
6254, 3.51892e-37, 0.413548, 0.067697, 0, 2.43757e-31, 0, 0, 0, 0.481245, 5.4789e-38, 4.59545e-40, 83.9375, 0.975524, 0.156159, 292.749
6255, 4.06209e-37, 0.413553, 0.06789, 0, 2.74044e-31, 0, 0, 0, 0.481443, 6.32327e-38, 6.10044e-40, 83.794, 0.97553, 0.155964, 292.747
6256, 3.20672e-37, 0.41386, 0.0678237, 0, 2.26511e-31, 0, 0, 0, 0.481684, 4.98739e-38, 4.28678e-40, 84.0304, 0.975536, 0.155855, 292.749
6257, 2.03987e-37, 0.414361, 0.0675911, 0, 1.61537e-31, 0, 0, 0, 0.481952, 3.16844e-38, 1.4143e-40, 84.4828, 0.975542, 0.155988, 292.753
6258, 1.3528e-37, 0.415195, 0.0670724, 0, 1.17403e-31, 0, 0, 0, 0.482267, 2.08325e-38, 2.12325e-41, 84.8935, 0.975548, 0.156072, 292.76
6259, 6.88181e-38, 0.416996, 0.0657246, 0, 6.39094e-32, 0, 0, 0, 0.48272, 1.03025e-38, 1.42372e-42, 85.5694, 0.975554, 0.156034, 292.778
6260, 2.05207e-38, 0.419881, 0.0634498, 0, 2.08081e-32, 0, 0, 0, 0.483331, 2.87594e-39, 4.2039e-44, 86.7794, 0.97556, 0.155927, 292.808
6261, 3.32219e-39, 0.424477, 0.059724, 0, 3.79546e-33, 0, 0, 0, 0.484201, 4.10189e-40, 0, 88.6002, 0.975566, 0.155717, 292.858
6262, 2.83668e-40, 0.433484, 0.0522812, 0, 3.90608e-34, 0, 0, 0, 0.485765, 2.82726e-41, 0, 91.0608, 0.975572, 0.15533, 292.962
6263, 1.29704e-41, 0.449161, 0.0392674, 0, 2.5737e-35, 0, 0, 0, 0.488429, 8.99634e-43, 0, 94.1459, 0.975578, 0.15476, 293.149
6264, 3.61535e-43, 0.465918, 0.0254097, 0, 1.28961e-36, 0, 0, 0, 0.491328, 1.26117e-44, 0, 97.726, 0.975584, 0.154235, 293.353
6265, 5.60519e-45, 0.469959, 0.0222128, 0, 4.46272e-38, 0, 0, 0, 0.492171, 0, 0, 99.99, 0.97559, 0.154195, 293.401
6266, 0, 0.458862, 0.0316703, 0, 8.44302e-40, 0, 0, 0, 0.490533, 0, 0, 99.99, 0.975596, 0.154491, 293.259
6267, 0, 0.446825, 0.0419367, 0, 7.73096e-42, 0, 0, 0, 0.488762, 0, 0, 99.99, 0.975602, 0.154503, 293.107
6268, 0, 0.444098, 0.0444097, 0, 3.08286e-44, 0, 0, 0, 0.488508, 0, 0, 99.99, 0.975608, 0.154445, 293.07
6269, 0, 0.451449, 0.038428, 0, 0, 0, 0, 0, 0.489877, 0, 0, 99.99, 0.975614, 0.154661, 293.158
6270, 0, 0.465816, 0.0266024, 0, 1.4013e-45, 0, 0, 0, 0.492418, 0, 0, 99.99, 0.97562, 0.154846, 293.335
6271, 0, 0.479492, 0.0153971, 0, 8.92627e-43, 0, 0, 0, 0.494889, 0, 0, 99.99, 0.975626, 0.154764, 293.506
6272, 0, 0.481923, 0.013565, 0, 7.69957e-41, 0, 0, 0, 0.495488, 0, 0, 99.99, 0.975632, 0.154422, 293.534
6273, 0, 0.470787, 0.0230299, 0, 3.17999e-39, 0, 0, 0, 0.493817, 0, 0, 99.99, 0.975638, 0.154067, 293.391
6274, 2.8026e-45, 0.454582, 0.036777, 0, 6.84112e-38, 0, 0, 0, 0.491359, 0, 0, 99.99, 0.975644, 0.154027, 293.187
6275, 5.32493e-44, 0.441284, 0.0481664, 0, 7.71242e-37, 0, 0, 0, 0.48945, 0, 0, 99.6413, 0.97565, 0.154124, 293.024
6276, 3.47522e-43, 0.43296, 0.0554132, 0, 4.45337e-36, 0, 0, 0, 0.488374, 0, 0, 97.7655, 0.975656, 0.154019, 292.925
6277, 1.06359e-42, 0.428808, 0.0591438, 0, 1.28038e-35, 0, 0, 0, 0.487951, 0, 0, 96.6469, 0.975662, 0.153868, 292.876
6278, 1.52601e-42, 0.428235, 0.0598288, 0, 1.79311e-35, 0, 0, 0, 0.488064, 0, 0, 96.2859, 0.975668, 0.15392, 292.867
6279, 1.01734e-42, 0.431774, 0.057009, 0, 1.20457e-35, 0, 0, 0, 0.488783, 0, 0, 96.6914, 0.975674, 0.153884, 292.906
6280, 3.1249e-43, 0.439362, 0.0507568, 0, 3.83818e-36, 0, 0, 0, 0.490119, 0, 0, 97.8718, 0.97568, 0.153605, 292.991
6281, 4.2039e-44, 0.450585, 0.0414772, 0, 5.7577e-37, 0, 0, 0, 0.492062, 0, 0, 99.8777, 0.975686, 0.153426, 293.122
6282, 1.4013e-45, 0.463294, 0.0310001, 0, 4.12103e-38, 0, 0, 0, 0.494294, 0, 0, 99.99, 0.975692, 0.153455, 293.275
6283, 0, 0.465762, 0.029134, 0, 1.054e-38, 0, 0, 0, 0.494896, 0, 0, 99.99, 0.975698, 0.153455, 293.304
6284, 1.4013e-45, 0.4533, 0.0398043, 0, 5.99409e-38, 0, 0, 0, 0.493104, 0, 0, 99.99, 0.975704, 0.153353, 293.151
6285, 2.8026e-45, 0.440094, 0.0511237, 0, 1.75752e-37, 0, 0, 0, 0.491218, 0, 0, 99.99, 0.97571, 0.15305, 292.991
6286, 4.2039e-45, 0.437098, 0.0538479, 0, 2.33058e-37, 0, 0, 0, 0.490946, 0, 0, 99.99, 0.975716, 0.15258, 292.953
6287, 2.8026e-45, 0.445646, 0.0468218, 0, 1.40478e-37, 0, 0, 0, 0.492468, 0, 0, 99.99, 0.975722, 0.152233, 293.053
6288, 0, 0.460636, 0.0343776, 0, 3.87012e-38, 0, 0, 0, 0.495014, 0, 0, 99.99, 0.975728, 0.152159, 293.229
6289, 0, 0.472417, 0.0246627, 0, 9.43017e-39, 0, 0, 0, 0.49708, 0, 0, 99.99, 0.975734, 0.151777, 293.369
6290, 3.78351e-44, 0.475409, 0.0223544, 0, 1.98887e-37, 0, 0, 0, 0.497763, 0, 0, 99.9831, 0.97574, 0.150217, 293.404
6291, 9.62692e-43, 0.466138, 0.0303449, 0, 4.32547e-36, 0, 0, 0, 0.496483, 0, 0, 96.7466, 0.975746, 0.147931, 293.291
6292, 1.24631e-41, 0.448815, 0.0451276, 0, 4.83533e-35, 0, 0, 0, 0.493943, 0, 0, 94.1858, 0.975752, 0.147248, 293.081
6293, 8.83098e-41, 0.435073, 0.0569489, 0, 2.94e-34, 0, 0, 0, 0.492021, 0, 0, 92.2277, 0.975758, 0.149006, 292.918
6294, 3.96237e-40, 0.428297, 0.0629124, 0, 1.10122e-33, 0, 0, 0, 0.491209, 0, 0, 90.7266, 0.975764, 0.150894, 292.839
6295, 1.25273e-39, 0.425577, 0.0654369, 0, 2.9246e-33, 0, 0, 0, 0.491014, 0, 0, 89.5755, 0.97577, 0.151667, 292.808
6296, 2.70235e-39, 0.424481, 0.0665743, 0, 5.63641e-33, 0, 0, 0, 0.491055, 0, 0, 88.8067, 0.975776, 0.151771, 292.794
6297, 3.71637e-39, 0.424208, 0.0670049, 0, 7.40029e-33, 0, 0, 0, 0.491213, 0, 0, 88.4881, 0.975782, 0.151692, 292.789
6298, 3.14228e-39, 0.424836, 0.0666615, 0, 6.29614e-33, 0, 0, 0, 0.491498, 0, 0, 88.6559, 0.975788, 0.151756, 292.794
6299, 1.59285e-39, 0.426222, 0.065666, 0, 3.38994e-33, 0, 0, 0, 0.491888, 0, 0, 89.3353, 0.975794, 0.151927, 292.808
6300, 5.21419e-40, 0.42781, 0.0644979, 0, 1.31039e-33, 0, 0, 0, 0.492308, 0, 0, 90.452, 0.9758, 0.151969, 292.823
6301, 2.12686e-40, 0.428937, 0.0637267, 0, 6.90813e-34, 0, 0, 0, 0.492663, 0, 0, 91.3488, 0.975806, 0.151851, 292.833
6302, 2.80071e-40, 0.428545, 0.0642591, 0, 9.257e-34, 0, 0, 0, 0.492804, 0, 0, 91.0735, 0.975812, 0.151571, 292.827
6303, 4.02634e-40, 0.427449, 0.065396, 0, 1.30312e-33, 0, 0, 0, 0.492844, 0, 0, 90.7105, 0.975818, 0.151281, 292.814
6304, 3.46709e-40, 0.427341, 0.0656838, 0, 1.15451e-33, 0, 0, 0, 0.493024, 0, 0, 90.8601, 0.975824, 0.151176, 292.811
6305, 1.81926e-40, 0.428004, 0.0653093, 0, 6.69314e-34, 0, 0, 0, 0.493313, 0, 0, 91.505, 0.97583, 0.151085, 292.816
6306, 7.90767e-41, 0.428578, 0.065012, 0, 3.57769e-34, 0, 0, 0, 0.49359, 0, 0, 92.3382, 0.975836, 0.151026, 292.82
6307, 4.41899e-41, 0.429027, 0.0648208, 0, 2.41394e-34, 0, 0, 0, 0.493848, 0, 0, 92.9201, 0.975842, 0.151104, 292.823
6308, 2.59997e-41, 0.429638, 0.0644915, 0, 1.61219e-34, 0, 0, 0, 0.49413, 0, 0, 93.4505, 0.975848, 0.151034, 292.828
6309, 1.29004e-41, 0.430435, 0.0640027, 0, 9.25073e-35, 0, 0, 0, 0.494437, 0, 0, 94.1513, 0.975854, 0.15073, 292.835
6310, 5.34315e-42, 0.4314, 0.0633692, 0, 4.57489e-35, 0, 0, 0, 0.494769, 0, 0, 95.0328, 0.97586, 0.15052, 292.844
6311, 1.8315e-42, 0.432578, 0.0625525, 0, 1.94171e-35, 0, 0, 0, 0.495131, 0, 0, 96.1034, 0.975866, 0.150472, 292.854
6312, 5.11474e-43, 0.434086, 0.0614544, 0, 6.87332e-36, 0, 0, 0, 0.49554, 0, 0, 97.379, 0.975872, 0.150485, 292.869
6313, 1.10703e-43, 0.436535, 0.0595548, 0, 1.94724e-36, 0, 0, 0, 0.49609, 0, 0, 98.9095, 0.975878, 0.150558, 292.894
6314, 1.4013e-44, 0.441858, 0.0552163, 0, 4.38573e-37, 0, 0, 0, 0.497074, 0, 0, 99.99, 0.975884, 0.150486, 292.952
