case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1477, 7.5378e-27, 1.31749e-09, 4.9223e-09, 0, 0.181617, 4.53239e-08, 0, 0, 0.181617, 2.36414e-25, 1.3668e-05, 60.1499, 0.9197, 31.4464, 606.98
1478, 6.66105e-27, 1.33246e-09, 5.01446e-09, 0, 0.191566, 4.813e-08, 0, 0, 0.191566, 2.05033e-25, 1.44987e-05, 60.2735, 0.9198, 31.3271, 608.72
1479, 7.36233e-27, 1.30751e-09, 5.14569e-09, 0, 0.209237, 5.20317e-08, 0, 0, 0.209237, 2.26109e-25, 1.56465e-05, 60.1734, 0.9199, 31.2936, 611.814
1480, 6.5952e-27, 1.40768e-09, 5.1857e-09, 0, 0.196175, 4.90038e-08, 0, 0, 0.196175, 2.04071e-25, 1.47349e-05, 60.2835, 0.92, 31.3233, 609.061
1481, 9.09515e-27, 1.39612e-09, 5.2962e-09, 0, 0.229223, 5.53683e-08, 0, 0, 0.229223, 2.83524e-25, 1.65856e-05, 59.9621, 0.9201, 31.3152, 614.776
1482, 1.62107e-26, 1.18202e-09, 5.56167e-09, 0, 0.311102, 7.13379e-08, 0, 0, 0.311102, 5.05888e-25, 2.12579e-05, 59.3841, 0.9202, 31.2746, 626.606
1483, 2.44247e-26, 9.29176e-10, 5.86787e-09, 0, 0.389653, 8.60805e-08, 0, 0, 0.389653, 7.61573e-25, 2.55585e-05, 58.9742, 0.9203, 31.2142, 635.557
1484, 2.53328e-26, 9.02918e-10, 6.02506e-09, 0, 0.386241, 8.50942e-08, 0, 0, 0.386241, 7.8916e-25, 2.52588e-05, 58.9377, 0.9204, 31.145, 634.903
1485, 1.9016e-26, 1.03522e-09, 6.0783e-09, 0, 0.326007, 7.42105e-08, 0, 0, 0.326007, 5.92095e-25, 2.20848e-05, 59.2245, 0.9205, 31.0786, 627.646
1486, 1.21483e-26, 1.16944e-09, 6.13651e-09, 0, 0.261491, 6.23827e-08, 0, 0, 0.261492, 3.77754e-25, 1.86326e-05, 59.6726, 0.9206, 30.9613, 618.522
1487, 1.25525e-26, 1.21517e-09, 6.2425e-09, 0, 0.245949, 5.82788e-08, 0, 0, 0.245949, 3.88403e-25, 1.73969e-05, 59.6399, 0.9207, 30.6515, 615.828
1488, 2.81156e-26, 1.05349e-09, 6.44644e-09, 0, 0.353421, 7.62496e-08, 0, 0, 0.353421, 8.68668e-25, 2.25701e-05, 58.8335, 0.9208, 30.3223, 630.088
1489, 5.90412e-26, 8.38226e-10, 6.64275e-09, 0, 0.542455, 1.07613e-07, 0, 0, 0.542456, 1.82466e-24, 3.1609e-05, 58.0916, 0.9209, 30.4548, 647.895
1490, 9.46459e-26, 7.16856e-10, 6.76478e-09, 0, 0.72233, 1.3552e-07, 0, 0, 0.722331, 2.92428e-24, 3.96043e-05, 57.6197, 0.921, 30.7615, 660.288
1491, 1.00066e-25, 6.99456e-10, 6.8982e-09, 0, 0.756984, 1.41043e-07, 0, 0, 0.756984, 3.08991e-24, 4.11689e-05, 57.564, 0.9211, 30.8545, 662.119
1492, 8.44039e-26, 6.69958e-10, 7.11663e-09, 0, 0.691951, 1.31482e-07, 0, 0, 0.691951, 2.60269e-24, 3.84161e-05, 57.7342, 0.9212, 30.8333, 657.772
1493, 9.75849e-26, 5.56967e-10, 7.32705e-09, 0, 0.744844, 1.38201e-07, 0, 0, 0.744844, 3.00428e-24, 4.02906e-05, 57.5891, 0.9213, 30.7976, 660.802
1494, 1.13439e-25, 5.39278e-10, 7.43805e-09, 0, 0.814634, 1.47688e-07, 0, 0, 0.814634, 3.48793e-24, 4.29584e-05, 57.4385, 0.9214, 30.7608, 664.594
1495, 1.09799e-25, 6.24865e-10, 7.50948e-09, 0, 0.806466, 1.46649e-07, 0, 0, 0.806466, 3.35638e-24, 4.2636e-05, 57.4711, 0.9215, 30.6915, 663.841
1496, 1.28246e-25, 6.55459e-10, 7.57638e-09, 0, 0.866717, 1.54228e-07, 0, 0, 0.866717, 3.85939e-24, 4.47383e-05, 57.3158, 0.9216, 30.5184, 666.866
1497, 1.6727e-25, 5.8584e-10, 7.68473e-09, 0, 0.999413, 1.71282e-07, 0, 0, 0.999414, 4.99363e-24, 4.95213e-05, 57.0502, 0.9217, 30.3383, 673.226
1498, 1.84521e-25, 4.93634e-10, 7.87033e-09, 0, 1.07011, 1.80675e-07, 0, 0, 1.07011, 5.54129e-24, 5.21529e-05, 56.952, 0.921796, 30.3573, 676.172
1499, 2.07512e-25, 3.85861e-10, 8.06216e-09, 0, 1.14455, 1.89672e-07, 0, 0, 1.14455, 6.24487e-24, 5.46587e-05, 56.8346, 0.921873, 30.3573, 679.096
1500, 2.59118e-25, 2.87019e-10, 8.18913e-09, 0, 1.28367, 2.05578e-07, 0, 0, 1.28367, 7.73941e-24, 5.9084e-05, 56.6125, 0.921881, 30.1685, 684.359
1501, 2.80723e-25, 2.81223e-10, 8.29746e-09, 0, 1.34906, 2.13301e-07, 0, 0, 1.34906, 8.37036e-24, 6.1217e-05, 56.5324, 0.921792, 30.0264, 686.5
1502, 2.41847e-25, 3.83295e-10, 8.45724e-09, 0, 1.23669, 1.9921e-07, 0, 0, 1.23669, 7.19915e-24, 5.72146e-05, 56.6815, 0.921637, 29.8129, 681.958
1503, 1.71228e-25, 5.436e-10, 8.67662e-09, 0, 0.995846, 1.67634e-07, 0, 0, 0.995846, 5.03737e-24, 4.82724e-05, 57.0268, 0.921459, 29.3324, 671.311
1504, 1.3675e-25, 6.3101e-10, 8.8744e-09, 0, 0.870839, 1.50255e-07, 0, 0, 0.870839, 4.01638e-24, 4.33182e-05, 57.2516, 0.92128, 28.8912, 664.766
1505, 1.98118e-25, 4.95542e-10, 8.98481e-09, 0, 1.08099, 1.76218e-07, 0, 0, 1.08099, 5.92069e-24, 5.05761e-05, 56.8809, 0.921099, 28.9888, 674.615
1506, 3.03125e-25, 2.92141e-10, 9.04109e-09, 0, 1.42465, 2.18947e-07, 0, 0, 1.42465, 9.12431e-24, 6.25553e-05, 56.4557, 0.92092, 29.5716, 687.725
1507, 3.35946e-25, 2.68961e-10, 9.15848e-09, 0, 1.52024, 2.30087e-07, 0, 0, 1.52024, 1.01205e-23, 6.56482e-05, 56.3528, 0.92074, 29.866, 690.662
1508, 2.86732e-25, 3.93424e-10, 9.37571e-09, 0, 1.35634, 2.09079e-07, 0, 0, 1.35634, 8.62412e-24, 5.97122e-05, 56.5112, 0.92056, 29.6912, 684.718
1509, 2.71501e-25, 4.16967e-10, 9.5692e-09, 0, 1.31027, 2.02732e-07, 0, 0, 1.31027, 8.14707e-24, 5.78836e-05, 56.5658, 0.92038, 29.5886, 682.733
1510, 3.16529e-25, 2.80693e-10, 9.70658e-09, 0, 1.47425, 2.23232e-07, 0, 0, 1.47425, 9.48536e-24, 6.3597e-05, 56.4124, 0.9202, 29.7679, 688.256
1511, 3.45191e-25, 1.88675e-10, 9.86162e-09, 0, 1.5812, 2.36822e-07, 0, 0, 1.5812, 1.03243e-23, 6.73768e-05, 56.3257, 0.92002, 29.8635, 691.463
1512, 3.36961e-25, 2.01724e-10, 1.00551e-08, 0, 1.55533, 2.33508e-07, 0, 0, 1.55533, 1.00353e-23, 6.64116e-05, 56.3498, 0.91984, 29.7107, 690.345
1513, 3.01058e-25, 2.5022e-10, 1.02986e-08, 0, 1.44465, 2.20199e-07, 0, 0, 1.44465, 8.89644e-24, 6.26579e-05, 56.4625, 0.91966, 29.3649, 686.377
1514, 2.9982e-25, 2.49193e-10, 1.04921e-08, 0, 1.43523, 2.18288e-07, 0, 0, 1.43523, 8.82859e-24, 6.20756e-05, 56.4666, 0.91948, 29.2173, 685.764
1515, 3.43827e-25, 2.04744e-10, 1.0603e-08, 0, 1.5613, 2.31682e-07, 0, 0, 1.5613, 1.01662e-23, 6.57484e-05, 56.3297, 0.9193, 29.4178, 689.666
1516, 3.48406e-25, 2.01916e-10, 1.0783e-08, 0, 1.5848, 2.34206e-07, 0, 0, 1.5848, 1.03135e-23, 6.64116e-05, 56.3164, 0.91912, 29.5189, 690.125
1517, 3.17104e-25, 2.29283e-10, 1.10356e-08, 0, 1.50787, 2.25866e-07, 0, 0, 1.50787, 9.36279e-24, 6.40656e-05, 56.4106, 0.91894, 29.4398, 687.347
1518, 3.04426e-25, 2.36928e-10, 1.12603e-08, 0, 1.47064, 2.2158e-07, 0, 0, 1.47064, 8.92603e-24, 6.28402e-05, 56.4514, 0.91876, 29.2458, 685.816
1519, 3.11268e-25, 2.21747e-10, 1.14467e-08, 0, 1.47876, 2.21916e-07, 0, 0, 1.47876, 9.01328e-24, 6.28857e-05, 56.4291, 0.91858, 28.8902, 685.801
1520, 3.53344e-25, 1.74369e-10, 1.15578e-08, 0, 1.59395, 2.33832e-07, 0, 0, 1.59395, 1.022e-23, 6.61303e-05, 56.3024, 0.9184, 28.8143, 689.257
1521, 4.09618e-25, 1.23818e-10, 1.16417e-08, 0, 1.75927, 2.5122e-07, 0, 0, 1.75927, 1.19613e-23, 7.08914e-05, 56.1546, 0.91822, 29.1255, 693.957
1522, 4.40424e-25, 9.72727e-11, 1.17783e-08, 0, 1.85386, 2.60985e-07, 0, 0, 1.85386, 1.29186e-23, 7.35429e-05, 56.0821, 0.91804, 29.3168, 696.344
1523, 4.4327e-25, 9.16483e-11, 1.19735e-08, 0, 1.87276, 2.62939e-07, 0, 0, 1.87276, 1.29947e-23, 7.40392e-05, 56.0756, 0.91786, 29.311, 696.576
1524, 4.13644e-25, 1.09174e-10, 1.22429e-08, 0, 1.80849, 2.56645e-07, 0, 0, 1.80849, 1.20862e-23, 7.22715e-05, 56.1448, 0.917681, 29.1983, 694.499
1525, 3.73918e-25, 1.29918e-10, 1.25399e-08, 0, 1.70876, 2.46308e-07, 0, 0, 1.70876, 1.08118e-23, 6.93833e-05, 56.2458, 0.9175, 28.8615, 691.326
1526, 3.60544e-25, 1.36621e-10, 1.27895e-08, 0, 1.65591, 2.39515e-07, 0, 0, 1.65591, 1.02626e-23, 6.74468e-05, 56.2822, 0.91732, 28.3728, 689.451
1527, 3.784e-25, 1.29955e-10, 1.29753e-08, 0, 1.69577, 2.42502e-07, 0, 0, 1.69577, 1.07728e-23, 6.82086e-05, 56.2338, 0.91714, 28.348, 690.365
1528, 4.03087e-25, 1.14161e-10, 1.31411e-08, 0, 1.78176, 2.51574e-07, 0, 0, 1.78176, 1.1613e-23, 7.06697e-05, 56.1706, 0.91696, 28.7441, 692.59
1529, 4.05916e-25, 1.07012e-10, 1.33567e-08, 0, 1.81251, 2.55333e-07, 0, 0, 1.81252, 1.17597e-23, 7.16754e-05, 56.1637, 0.91678, 28.9576, 693.176
1530, 3.94678e-25, 1.09895e-10, 1.36105e-08, 0, 1.79711, 2.53923e-07, 0, 0, 1.79711, 1.14303e-23, 7.12531e-05, 56.1917, 0.9166, 28.9603, 692.455
1531, 3.97768e-25, 1.06757e-10, 1.3832e-08, 0, 1.80938, 2.54312e-07, 0, 0, 1.80938, 1.14956e-23, 7.13052e-05, 56.1839, 0.91642, 28.9049, 692.516
1532, 4.20882e-25, 8.77558e-11, 1.39961e-08, 0, 1.87077, 2.58915e-07, 0, 0, 1.87077, 1.2112e-23, 7.24958e-05, 56.1274, 0.91624, 28.7851, 693.937
1533, 4.35297e-25, 7.11108e-11, 1.41792e-08, 0, 1.90078, 2.60066e-07, 0, 0, 1.90078, 1.23722e-23, 7.27343e-05, 56.0938, 0.91606, 28.4256, 694.468
1534, 4.23913e-25, 7.2649e-11, 1.44385e-08, 0, 1.85242, 2.5341e-07, 0, 0, 1.85242, 1.17943e-23, 7.08392e-05, 56.1203, 0.91588, 27.8477, 692.861
1535, 4.0518e-25, 8.13139e-11, 1.47286e-08, 0, 1.81421, 2.49114e-07, 0, 0, 1.81421, 1.12077e-23, 6.96237e-05, 56.1655, 0.9157, 27.7262, 691.512
1536, 3.99094e-25, 8.44812e-11, 1.49948e-08, 0, 1.84, 2.5231e-07, 0, 0, 1.84, 1.12259e-23, 7.0493e-05, 56.1806, 0.91552, 28.1639, 691.948
1537, 4.04803e-25, 8.20372e-11, 1.5237e-08, 0, 1.8816, 2.56404e-07, 0, 0, 1.8816, 1.15235e-23, 7.16107e-05, 56.1664, 0.915339, 28.4747, 692.809
1538, 4.11891e-25, 7.66291e-11, 1.54724e-08, 0, 1.91295, 2.58642e-07, 0, 0, 1.91295, 1.17537e-23, 7.22129e-05, 56.149, 0.91516, 28.5374, 693.373
1539, 4.10915e-25, 7.3161e-11, 1.57242e-08, 0, 1.92482, 2.58778e-07, 0, 0, 1.92482, 1.17169e-23, 7.22383e-05, 56.1514, 0.91498, 28.5137, 693.408
1540, 4.06675e-25, 7.21013e-11, 1.59899e-08, 0, 1.92645, 2.57914e-07, 0, 0, 1.92645, 1.1574e-23, 7.19918e-05, 56.1618, 0.9148, 28.4588, 693.168
1541, 3.97841e-25, 7.58874e-11, 1.62816e-08, 0, 1.91243, 2.55768e-07, 0, 0, 1.91243, 1.12894e-23, 7.14004e-05, 56.1837, 0.91462, 28.3725, 692.51
1542, 3.86034e-25, 8.30099e-11, 1.65917e-08, 0, 1.88345, 2.52046e-07, 0, 0, 1.88345, 1.08874e-23, 7.0377e-05, 56.2139, 0.91444, 28.1827, 691.444
1543, 3.80852e-25, 8.69257e-11, 1.68868e-08, 0, 1.85092, 2.46847e-07, 0, 0, 1.85092, 1.05802e-23, 6.89279e-05, 56.2274, 0.91426, 27.6853, 690.27
1544, 3.77775e-25, 8.92612e-11, 1.71781e-08, 0, 1.82022, 2.4144e-07, 0, 0, 1.82022, 1.03151e-23, 6.74153e-05, 56.2355, 0.91408, 27.1139, 689.135
1545, 3.77519e-25, 8.67131e-11, 1.74569e-08, 0, 1.84215, 2.42732e-07, 0, 0, 1.84215, 1.03404e-23, 6.77679e-05, 56.2362, 0.9139, 27.2316, 689.465
1546, 3.77606e-25, 8.2144e-11, 1.77345e-08, 0, 1.89374, 2.47956e-07, 0, 0, 1.89374, 1.05095e-23, 6.92175e-05, 56.2359, 0.91372, 27.7789, 690.597
1547, 3.76703e-25, 7.95994e-11, 1.8022e-08, 0, 1.92521, 2.50543e-07, 0, 0, 1.92521, 1.05723e-23, 6.99326e-05, 56.2383, 0.91354, 28.0585, 691.161
1548, 3.76527e-25, 7.75746e-11, 1.83129e-08, 0, 1.94189, 2.51007e-07, 0, 0, 1.94189, 1.05789e-23, 7.00533e-05, 56.2388, 0.913361, 28.0954, 691.324
1549, 3.7267e-25, 7.78005e-11, 1.86211e-08, 0, 1.94565, 2.50209e-07, 0, 0, 1.94565, 1.04593e-23, 6.98277e-05, 56.2491, 0.913184, 28.0647, 691.143
1550, 3.63033e-25, 8.1906e-11, 1.89558e-08, 0, 1.93432, 2.482e-07, 0, 0, 1.93432, 1.01717e-23, 6.92743e-05, 56.2753, 0.913017, 28.0165, 690.563
1551, 3.50636e-25, 8.87543e-11, 1.9309e-08, 0, 1.91449, 2.45509e-07, 0, 0, 1.91449, 9.80534e-24, 6.85363e-05, 56.31, 0.912864, 27.9622, 689.754
1552, 3.43009e-25, 9.26786e-11, 1.96503e-08, 0, 1.90501, 2.43586e-07, 0, 0, 1.90501, 9.57087e-24, 6.8005e-05, 56.332, 0.912721, 27.902, 689.221
1553, 3.42407e-25, 9.04953e-11, 1.99658e-08, 0, 1.91084, 2.42693e-07, 0, 0, 1.91084, 9.51671e-24, 6.7747e-05, 56.3338, 0.91258, 27.793, 689.099
1554, 3.40414e-25, 8.8843e-11, 2.02904e-08, 0, 1.89992, 2.39866e-07, 0, 0, 1.89992, 9.35667e-24, 6.69514e-05, 56.3396, 0.91244, 27.4834, 688.526
1555, 3.37302e-25, 8.85039e-11, 2.06254e-08, 0, 1.85953, 2.33544e-07, 0, 0, 1.85953, 9.04076e-24, 6.51835e-05, 56.3488, 0.9123, 26.8035, 687.15
1556, 3.34643e-25, 8.81826e-11, 2.0965e-08, 0, 1.82971, 2.28521e-07, 0, 0, 1.82971, 8.78749e-24, 6.37774e-05, 56.3567, 0.91216, 26.2672, 686.048
1557, 3.29407e-25, 8.98547e-11, 2.13222e-08, 0, 1.85503, 2.30697e-07, 0, 0, 1.85503, 8.76118e-24, 6.43852e-05, 56.3725, 0.91202, 26.6145, 686.471
1558, 3.22052e-25, 9.31608e-11, 2.16949e-08, 0, 1.89423, 2.34868e-07, 0, 0, 1.89423, 8.76864e-24, 6.55531e-05, 56.3951, 0.91188, 27.2393, 687.262
1559, 3.14428e-25, 9.68889e-11, 2.20755e-08, 0, 1.90639, 2.35742e-07, 0, 0, 1.9064, 8.64373e-24, 6.5802e-05, 56.419, 0.91174, 27.4929, 687.313
1560, 3.07557e-25, 1.00472e-10, 2.24599e-08, 0, 1.90368, 2.34728e-07, 0, 0, 1.90368, 8.46289e-24, 6.55232e-05, 56.4411, 0.9116, 27.5162, 686.964
1561, 2.99882e-25, 1.05342e-10, 2.28566e-08, 0, 1.89488, 2.33116e-07, 0, 0, 1.89488, 8.24629e-24, 6.50795e-05, 56.4664, 0.91146, 27.4978, 686.45
1562, 2.90335e-25, 1.1222e-10, 2.32709e-08, 0, 1.87987, 2.31025e-07, 0, 0, 1.87987, 7.9764e-24, 6.45057e-05, 56.4988, 0.91132, 27.472, 685.768
1563, 2.82939e-25, 1.16844e-10, 2.36794e-08, 0, 1.87012, 2.29299e-07, 0, 0, 1.87012, 7.76185e-24, 6.40298e-05, 56.5246, 0.91118, 27.4322, 685.228
1564, 2.79174e-25, 1.17997e-10, 2.40744e-08, 0, 1.86985, 2.28259e-07, 0, 0, 1.86985, 7.64482e-24, 6.37382e-05, 56.538, 0.91104, 27.383, 684.945
1565, 2.75649e-25, 1.19123e-10, 2.44747e-08, 0, 1.86949, 2.27202e-07, 0, 0, 1.86949, 7.53326e-24, 6.34418e-05, 56.5507, 0.9109, 27.3281, 684.661
1566, 2.69843e-25, 1.22222e-10, 2.48925e-08, 0, 1.8623, 2.25601e-07, 0, 0, 1.8623, 7.35814e-24, 6.29969e-05, 56.572, 0.910759, 27.2658, 684.19
1567, 2.6096e-25, 1.2716e-10, 2.53289e-08, 0, 1.8454, 2.2307e-07, 0, 0, 1.8454, 7.09392e-24, 6.22956e-05, 56.6054, 0.91062, 27.1773, 683.452
1568, 2.48417e-25, 1.33598e-10, 2.57833e-08, 0, 1.81056, 2.18494e-07, 0, 0, 1.81057, 6.7055e-24, 6.10246e-05, 56.6547, 0.91048, 26.9664, 682.21
1569, 2.31563e-25, 1.42738e-10, 2.62634e-08, 0, 1.73966, 2.09699e-07, 0, 0, 1.73966, 6.13619e-24, 5.85777e-05, 56.7249, 0.910341, 26.4286, 679.917
1570, 2.12861e-25, 1.55126e-10, 2.67701e-08, 0, 1.64537, 1.98136e-07, 0, 0, 1.64537, 5.48827e-24, 5.53596e-05, 56.8092, 0.9102, 25.7199, 676.847
1571, 1.97506e-25, 1.67666e-10, 2.72818e-08, 0, 1.59766, 1.91974e-07, 0, 0, 1.59767, 5.07071e-24, 5.36488e-05, 56.884, 0.91006, 25.6852, 675.108
1572, 1.89715e-25, 1.74749e-10, 2.77638e-08, 0, 1.61542, 1.93285e-07, 0, 0, 1.61542, 4.98463e-24, 5.40188e-05, 56.9243, 0.90992, 26.2983, 675.387
1573, 1.90459e-25, 1.73701e-10, 2.81994e-08, 0, 1.65607, 1.97007e-07, 0, 0, 1.65607, 5.08828e-24, 5.50545e-05, 56.9204, 0.90978, 26.7242, 676.357
1574, 1.97158e-25, 1.67564e-10, 2.86059e-08, 0, 1.70463, 2.01574e-07, 0, 0, 1.70463, 5.29319e-24, 5.63218e-05, 56.8858, 0.90964, 26.8508, 677.534
1575, 2.02487e-25, 1.64028e-10, 2.90336e-08, 0, 1.74148, 2.04954e-07, 0, 0, 1.74148, 5.44034e-24, 5.72609e-05, 56.8591, 0.9095, 26.8683, 678.339
1576, 1.98692e-25, 1.69026e-10, 2.95263e-08, 0, 1.73793, 2.03923e-07, 0, 0, 1.73793, 5.33444e-24, 5.6976e-05, 56.878, 0.90936, 26.8464, 677.966
1577, 1.88923e-25, 1.80115e-10, 3.00673e-08, 0, 1.70658, 1.99817e-07, 0, 0, 1.70658, 5.06377e-24, 5.58374e-05, 56.9285, 0.90922, 26.8026, 676.78
1578, 1.81085e-25, 1.91509e-10, 3.06136e-08, 0, 1.68, 1.96331e-07, 0, 0, 1.68, 4.8408e-24, 5.4872e-05, 56.9708, 0.90908, 26.7372, 675.724
1579, 1.78566e-25, 1.96964e-10, 3.11287e-08, 0, 1.67695, 1.95342e-07, 0, 0, 1.67695, 4.76247e-24, 5.45985e-05, 56.9848, 0.90894, 26.6804, 675.363
1580, 1.80283e-25, 1.95572e-10, 3.16106e-08, 0, 1.69583, 1.96531e-07, 0, 0, 1.69583, 4.80508e-24, 5.49265e-05, 56.9753, 0.9088, 26.6589, 675.655
1581, 1.83013e-25, 1.92794e-10, 3.20904e-08, 0, 1.71966, 1.98232e-07, 0, 0, 1.71966, 4.87445e-24, 5.53967e-05, 56.9602, 0.90866, 26.6359, 676.086
1582, 1.84557e-25, 1.92609e-10, 3.25908e-08, 0, 1.73715, 1.99386e-07, 0, 0, 1.73715, 4.9078e-24, 5.57169e-05, 56.9518, 0.90852, 26.5923, 676.326
1583, 1.85138e-25, 1.93965e-10, 3.31078e-08, 0, 1.74927, 1.99978e-07, 0, 0, 1.74927, 4.91259e-24, 5.58819e-05, 56.9487, 0.90838, 26.5349, 676.408
1584, 1.86359e-25, 1.93262e-10, 3.36217e-08, 0, 1.76151, 2.00322e-07, 0, 0, 1.76151, 4.92988e-24, 5.59744e-05, 56.9421, 0.90824, 26.454, 676.491
1585, 1.86452e-25, 1.94934e-10, 3.41563e-08, 0, 1.76417, 1.99668e-07, 0, 0, 1.76417, 4.90817e-24, 5.57899e-05, 56.9416, 0.9081, 26.322, 676.299
1586, 1.83543e-25, 2.02597e-10, 3.47328e-08, 0, 1.74557, 1.97059e-07, 0, 0, 1.74557, 4.78578e-24, 5.50658e-05, 56.9573, 0.90796, 26.0696, 675.498
1587, 1.80577e-25, 2.08117e-10, 3.53093e-08, 0, 1.70314, 1.91691e-07, 0, 0, 1.70314, 4.5956e-24, 5.35688e-05, 56.9736, 0.90782, 25.4512, 673.995
1588, 1.79942e-25, 2.06743e-10, 3.58576e-08, 0, 1.64826, 1.84459e-07, 0, 0, 1.64826, 4.40498e-24, 5.15438e-05, 56.9772, 0.907681, 24.4924, 672.092
1589, 1.78511e-25, 2.07336e-10, 3.64249e-08, 0, 1.63609, 1.82116e-07, 0, 0, 1.63609, 4.31815e-24, 5.08865e-05, 56.9851, 0.90754, 24.2171, 671.456
1590, 1.74612e-25, 2.14271e-10, 3.70358e-08, 0, 1.68507, 1.87025e-07, 0, 0, 1.68507, 4.35946e-24, 5.22616e-05, 57.0072, 0.9074, 25.0035, 672.662
1591, 1.70199e-25, 2.23038e-10, 3.76648e-08, 0, 1.73, 1.91585e-07, 0, 0, 1.73, 4.38312e-24, 5.3541e-05, 57.0328, 0.90726, 25.77, 673.715
1592, 1.66408e-25, 2.30166e-10, 3.8294e-08, 0, 1.74371, 1.92565e-07, 0, 0, 1.74371, 4.33236e-24, 5.38185e-05, 57.0554, 0.90712, 26.0377, 673.846
1593, 1.63414e-25, 2.35024e-10, 3.89198e-08, 0, 1.74542, 1.92066e-07, 0, 0, 1.74542, 4.26106e-24, 5.36804e-05, 57.0735, 0.90698, 26.075, 673.629
1594, 1.59932e-25, 2.41653e-10, 3.95642e-08, 0, 1.73986, 1.90888e-07, 0, 0, 1.73986, 4.16542e-24, 5.33541e-05, 57.0951, 0.90684, 26.0436, 673.204
1595, 1.56408e-25, 2.48397e-10, 4.02185e-08, 0, 1.72846, 1.89081e-07, 0, 0, 1.72846, 4.05601e-24, 5.2852e-05, 57.1173, 0.9067, 25.9293, 672.61
1596, 1.52229e-25, 2.56795e-10, 4.08924e-08, 0, 1.7101, 1.86626e-07, 0, 0, 1.71011, 3.92106e-24, 5.21701e-05, 57.1444, 0.90656, 25.7577, 671.81
1597, 1.46844e-25, 2.66993e-10, 4.15881e-08, 0, 1.69638, 1.84788e-07, 0, 0, 1.69638, 3.77713e-24, 5.16621e-05, 57.1804, 0.90642, 25.7301, 671.143
1598, 1.4151e-25, 2.73181e-10, 4.22744e-08, 0, 1.69178, 1.83637e-07, 0, 0, 1.69178, 3.65366e-24, 5.1342e-05, 57.2174, 0.906282, 25.8236, 670.744
1599, 1.34445e-25, 2.81749e-10, 4.29895e-08, 0, 1.67132, 1.80772e-07, 0, 0, 1.67132, 3.47536e-24, 5.05431e-05, 57.2686, 0.906153, 25.8391, 669.874
1600, 1.24972e-25, 2.99748e-10, 4.37717e-08, 0, 1.62653, 1.7561e-07, 0, 0, 1.62653, 3.22427e-24, 4.91079e-05, 57.3417, 0.906056, 25.7616, 668.259
1601, 1.15441e-25, 3.24113e-10, 4.45975e-08, 0, 1.57367, 1.69767e-07, 0, 0, 1.57367, 2.96855e-24, 4.74855e-05, 57.421, 0.906005, 25.6646, 666.36
1602, 1.09333e-25, 3.41903e-10, 4.53887e-08, 0, 1.54035, 1.65781e-07, 0, 0, 1.54035, 2.8019e-24, 4.63779e-05, 57.4754, 0.905986, 25.6063, 665.043
1603, 1.08656e-25, 3.42469e-10, 4.60848e-08, 0, 1.54572, 1.65438e-07, 0, 0, 1.54572, 2.7806e-24, 4.62792e-05, 57.4816, 0.905976, 25.5947, 664.953
1604, 1.12358e-25, 3.3103e-10, 4.67126e-08, 0, 1.58275, 1.68263e-07, 0, 0, 1.58275, 2.87565e-24, 4.70601e-05, 57.4481, 0.905968, 25.5978, 665.86
1605, 1.17186e-25, 3.20109e-10, 4.73473e-08, 0, 1.62114, 1.71328e-07, 0, 0, 1.62114, 2.99086e-24, 4.79087e-05, 57.406, 0.905959, 25.519, 666.786
1606, 1.17377e-25, 3.2281e-10, 4.80808e-08, 0, 1.62423, 1.7102e-07, 0, 0, 1.62423, 2.97922e-24, 4.78218e-05, 57.4044, 0.905952, 25.3671, 666.619
1607, 1.11381e-25, 3.42187e-10, 4.89355e-08, 0, 1.59265, 1.67506e-07, 0, 0, 1.59265, 2.81846e-24, 4.68475e-05, 57.4568, 0.905944, 25.2951, 665.386
1608, 1.04743e-25, 3.6513e-10, 4.98225e-08, 0, 1.55664, 1.63604e-07, 0, 0, 1.55664, 2.64327e-24, 4.57661e-05, 57.5183, 0.905936, 25.2357, 663.998
1609, 1.01477e-25, 3.78546e-10, 5.06582e-08, 0, 1.5246, 1.59823e-07, 0, 0, 1.5246, 2.52496e-24, 4.47127e-05, 57.55, 0.905928, 24.8992, 662.715
1610, 1.00762e-25, 3.83773e-10, 5.14511e-08, 0, 1.48719, 1.55328e-07, 0, 0, 1.48719, 2.43368e-24, 4.34554e-05, 57.557, 0.90592, 24.1962, 661.238
1611, 1.0147e-25, 3.83706e-10, 5.2221e-08, 0, 1.46493, 1.5233e-07, 0, 0, 1.46493, 2.38672e-24, 4.26143e-05, 57.55, 0.905912, 23.5675, 660.243
1612, 1.0282e-25, 3.81667e-10, 5.29896e-08, 0, 1.49863, 1.55084e-07, 0, 0, 1.49863, 2.44122e-24, 4.33818e-05, 57.5368, 0.905904, 23.7595, 661.096
1613, 1.03771e-25, 3.82502e-10, 5.37853e-08, 0, 1.56272, 1.61058e-07, 0, 0, 1.56272, 2.54074e-24, 4.50513e-05, 57.5276, 0.905896, 24.4848, 662.895
1614, 1.04612e-25, 3.82537e-10, 5.45881e-08, 0, 1.60859, 1.6502e-07, 0, 0, 1.60859, 2.60922e-24, 4.61567e-05, 57.5195, 0.905888, 24.9404, 664.065
