case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5904, 0, 0.403481, 0.00823914, 0, 0, 0, 0, 0, 0.411721, 0, 0, 99.99, 0.967856, 0.193802, 293.525
5905, 0, 0.40164, 0.00982021, 0, 0, 0, 0, 0, 0.41146, 0, 0, 99.99, 0.96792, 0.19398, 293.483
5906, 0, 0.399648, 0.011517, 0, 0, 0, 0, 0, 0.411165, 0, 0, 99.99, 0.967984, 0.193367, 293.438
5907, 0, 0.398602, 0.0124923, 0, 0, 0, 0, 0, 0.411094, 0, 0, 99.99, 0.968048, 0.191174, 293.412
5908, 0, 0.399186, 0.0122227, 0, 0, 0, 0, 0, 0.411409, 0, 0, 99.99, 0.968112, 0.189104, 293.42
5909, 0, 0.400397, 0.0114753, 0, 0, 0, 0, 0, 0.411872, 0, 0, 99.99, 0.968176, 0.189421, 293.44
5910, 0, 0.399745, 0.0121511, 0, 0, 0, 0, 0, 0.411896, 0, 0, 99.99, 0.96824, 0.191106, 293.422
5911, 0, 0.397769, 0.0138369, 0, 0, 0, 0, 0, 0.411606, 0, 0, 99.99, 0.968304, 0.192681, 293.377
5912, 0, 0.397247, 0.0144113, 0, 0, 0, 0, 0, 0.411658, 0, 0, 99.99, 0.968368, 0.193541, 293.362
5913, 0, 0.398902, 0.013321, 0, 0, 0, 0, 0, 0.412223, 0, 0, 99.99, 0.968432, 0.193301, 293.391
5914, 0, 0.402441, 0.0107949, 0, 0, 0, 0, 0, 0.413236, 0, 0, 99.99, 0.968496, 0.192066, 293.458
5915, 0, 0.40735, 0.00723286, 0, 0, 0, 0, 0, 0.414583, 0, 0, 99.99, 0.96856, 0.190778, 293.553
5916, 0, 0.41178, 0.00404309, 0, 0, 0, 0, 0, 0.415823, 0, 0, 99.99, 0.968624, 0.190609, 293.64
5917, 0, 0.413031, 0.00326822, 0, 0, 0, 0, 0, 0.416299, 0, 0, 99.99, 0.968688, 0.191062, 293.66
5918, 0, 0.411006, 0.00497704, 0, 0, 0, 0, 0, 0.415983, 0, 0, 99.99, 0.968752, 0.191801, 293.614
5919, 0, 0.408957, 0.00670557, 0, 0, 0, 0, 0, 0.415663, 0, 0, 99.99, 0.968816, 0.19207, 293.567
5920, 0, 0.40895, 0.00688567, 0, 0, 0, 0, 0, 0.415835, 0, 0, 99.99, 0.96888, 0.191681, 293.562
5921, 0, 0.410555, 0.00584293, 0, 0, 0, 0, 0, 0.416398, 0, 0, 99.99, 0.968944, 0.191596, 293.59
5922, 0, 0.413252, 0.00397473, 0, 0, 0, 0, 0, 0.417227, 0, 0, 99.99, 0.969008, 0.191952, 293.641
5923, 0, 0.415167, 0.00269895, 0, 0, 0, 0, 0, 0.417866, 0, 0, 99.99, 0.969072, 0.19258, 293.676
5924, 0, 0.414725, 0.00320799, 0, 0, 0, 0, 0, 0.417933, 0, 0, 99.99, 0.969136, 0.193054, 293.662
5925, 0, 0.412443, 0.00511183, 0, 0, 0, 0, 0, 0.417555, 0, 0, 99.99, 0.9692, 0.192783, 293.61
5926, 0, 0.409895, 0.00721831, 0, 0, 0, 0, 0, 0.417114, 0, 0, 99.99, 0.969264, 0.191952, 293.553
5927, 0, 0.409011, 0.00806308, 0, 0, 0, 0, 0, 0.417074, 0, 0, 99.99, 0.969328, 0.19142, 293.53
5928, 0, 0.409925, 0.00754369, 0, 0, 0, 0, 0, 0.417468, 0, 0, 99.99, 0.969392, 0.191385, 293.544
5929, 0, 0.411501, 0.00652229, 0, 0, 0, 0, 0, 0.418023, 0, 0, 99.99, 0.969456, 0.191525, 293.572
5930, 0, 0.413286, 0.00534347, 0, 0, 0, 0, 0, 0.418629, 0, 0, 99.99, 0.96952, 0.191685, 293.604
5931, 0, 0.415288, 0.00400304, 0, 0, 0, 0, 0, 0.419291, 0, 0, 99.99, 0.969584, 0.191734, 293.64
5932, 0, 0.41729, 0.00266347, 0, 0, 0, 0, 0, 0.419954, 0, 0, 99.99, 0.969648, 0.191959, 293.677
5933, 0, 0.419035, 0.00152052, 0, 0, 0, 0, 0, 0.420555, 0, 0, 99.99, 0.969712, 0.192049, 293.708
5934, 0, 0.420339, 0.000711163, 0, 0, 0, 0, 0, 0.42105, 0, 0, 99.99, 0.969776, 0.191353, 293.73
5935, 0, 0.421101, 0.00031115, 0, 0, 0, 0, 0, 0.421412, 0, 0, 99.99, 0.96984, 0.189791, 293.741
5936, 0, 0.421378, 0.000276756, 0, 0, 0, 0, 0, 0.421654, 0, 0, 99.99, 0.969904, 0.188608, 293.742
5937, 0, 0.421468, 0.000382363, 0, 0, 0, 0, 0, 0.421851, 0, 0, 99.99, 0.969968, 0.188084, 293.739
5938, 0, 0.421606, 0.000452965, 0, 0, 0, 0, 0, 0.422059, 0, 0, 99.99, 0.970032, 0.18813, 293.737
5939, 0, 0.421722, 0.000539361, 0, 0, 0, 0, 0, 0.422262, 0, 0, 99.99, 0.970096, 0.189566, 293.735
5940, 0, 0.421893, 0.000584872, 0, 0, 0, 0, 0, 0.422478, 0, 0, 99.99, 0.97016, 0.190498, 293.734
5941, 0, 0.421983, 0.000690964, 0, 0, 0, 0, 0, 0.422674, 0, 0, 99.99, 0.970224, 0.18976, 293.731
5942, 0, 0.421369, 0.00132767, 0, 0, 0, 0, 0, 0.422697, 0, 0, 99.99, 0.970288, 0.188895, 293.713
5943, 0, 0.42006, 0.00248933, 0, 0, 0, 0, 0, 0.422549, 0, 0, 99.99, 0.970352, 0.189301, 293.681
5944, 0, 0.418654, 0.00372477, 0, 0, 0, 0, 0, 0.422379, 0, 0, 99.99, 0.970416, 0.189906, 293.648
5945, 0, 0.416979, 0.00516623, 0, 0, 0, 0, 0, 0.422145, 0, 0, 99.99, 0.97048, 0.190039, 293.608
5946, 0, 0.415122, 0.00674601, 0, 0, 0, 0, 0, 0.421868, 0, 0, 99.99, 0.970544, 0.189989, 293.566
5947, 0, 0.414481, 0.0074061, 0, 0, 0, 0, 0, 0.421887, 0, 0, 99.99, 0.970608, 0.18929, 293.548
5948, 0, 0.415836, 0.00655449, 0, 0, 0, 0, 0, 0.422391, 0, 0, 99.99, 0.970672, 0.18818, 293.571
5949, 0, 0.41853, 0.00469186, 0, 0, 0, 0, 0, 0.423221, 0, 0, 99.99, 0.970736, 0.188072, 293.622
5950, 0, 0.421169, 0.00287188, 0, 0, 0, 0, 0, 0.424041, 0, 0, 99.99, 0.9708, 0.189014, 293.671
5951, 0, 0.42255, 0.0020036, 0, 0, 0, 0, 0, 0.424554, 0, 0, 99.99, 0.970864, 0.189617, 293.695
5952, 0, 0.422756, 0.00202202, 0, 0, 0, 0, 0, 0.424778, 0, 0, 99.99, 0.970928, 0.189548, 293.694
5953, 0, 0.422148, 0.00265572, 0, 0, 0, 0, 0, 0.424803, 0, 0, 99.99, 0.970992, 0.18913, 293.677
5954, 0, 0.419888, 0.00453779, 0, 0, 0, 0, 0, 0.424426, 0, 0, 99.99, 0.971056, 0.188284, 293.626
5955, 0, 0.416275, 0.00744655, 0, 0, 0, 0, 0, 0.423721, 0, 0, 99.99, 0.97112, 0.186084, 293.547
5956, 0, 0.412565, 0.0104349, 0, 0, 0, 0, 0, 0.423, 0, 0, 99.99, 0.971184, 0.182251, 293.467
5957, 0, 0.409841, 0.0126796, 0, 0, 0, 0, 0, 0.422521, 0, 0, 99.99, 0.971248, 0.180377, 293.407
5958, 0, 0.409074, 0.0134382, 0, 0, 0, 0, 0, 0.422512, 0, 0, 99.99, 0.971312, 0.182586, 293.387
5959, 0, 0.410606, 0.0124487, 0, 0, 0, 0, 0, 0.423054, 0, 0, 99.99, 0.971376, 0.185167, 293.414
5960, 0, 0.413168, 0.0106757, 0, 0, 0, 0, 0, 0.423844, 0, 0, 99.99, 0.97144, 0.186159, 293.461
5961, 0, 0.414218, 0.0100506, 0, 0, 0, 0, 0, 0.424268, 0, 0, 99.99, 0.971504, 0.186459, 293.477
5962, 0, 0.414253, 0.0101953, 0, 0, 0, 0, 0, 0.424449, 0, 0, 99.99, 0.971568, 0.186716, 293.473
5963, 0, 0.415329, 0.00955303, 0, 0, 0, 0, 0, 0.424882, 0, 0, 99.99, 0.971632, 0.186924, 293.49
5964, 0, 0.417603, 0.00800366, 0, 0, 0, 0, 0, 0.425607, 0, 0, 99.99, 0.971696, 0.186729, 293.532
5965, 0, 0.420532, 0.00596215, 0, 0, 0, 0, 0, 0.426495, 0, 0, 99.99, 0.97176, 0.186789, 293.587
5966, 0, 0.423596, 0.00382362, 0, 0, 0, 0, 0, 0.427419, 0, 0, 99.99, 0.971824, 0.187053, 293.645
5967, 0, 0.426267, 0.00198433, 0, 0, 0, 0, 0, 0.428251, 0, 0, 99.99, 0.971888, 0.186821, 293.695
5968, 0, 0.428065, 0.000804782, 0, 0, 0, 0, 0, 0.42887, 0, 0, 99.99, 0.971952, 0.186854, 293.728
5969, 0, 0.428821, 0.000409973, 0, 0, 0, 0, 0, 0.429231, 0, 0, 99.99, 0.972016, 0.187232, 293.739
5970, 0, 0.428607, 0.000744373, 0, 0, 0, 0, 0, 0.429351, 0, 0, 99.99, 0.97208, 0.18714, 293.729
5971, 0, 0.427436, 0.00179819, 0, 0, 0, 0, 0, 0.429234, 0, 0, 99.99, 0.972144, 0.186693, 293.7
5972, 0, 0.4255, 0.00342866, 0, 0, 0, 0, 0, 0.428929, 0, 0, 99.99, 0.972208, 0.186685, 293.656
5973, 0, 0.423221, 0.0053207, 0, 0, 0, 0, 0, 0.428541, 0, 0, 99.99, 0.972272, 0.187002, 293.604
5974, 0, 0.421023, 0.00715416, 0, 0, 0, 0, 0, 0.428177, 0, 0, 99.99, 0.972336, 0.186907, 293.555
5975, 0, 0.419314, 0.00861995, 0, 0, 0, 0, 0, 0.427934, 0, 0, 99.99, 0.9724, 0.186417, 293.515
5976, 0, 0.418477, 0.00942765, 0, 0, 0, 0, 0, 0.427904, 0, 0, 99.99, 0.972464, 0.185803, 293.493
5977, 0, 0.418961, 0.00923557, 0, 0, 0, 0, 0, 0.428197, 0, 0, 99.99, 0.972528, 0.184684, 293.499
5978, 0, 0.421109, 0.00778583, 0, 0, 0, 0, 0, 0.428895, 0, 0, 99.99, 0.972592, 0.183575, 293.538
5979, 0, 0.423968, 0.00580009, 0, 0, 0, 0, 0, 0.429768, 0, 0, 99.99, 0.972656, 0.183821, 293.591
5980, 0, 0.426122, 0.00434757, 0, 0, 0, 0, 0, 0.43047, 0, 0, 99.99, 0.97272, 0.184445, 293.631
5981, 0, 0.428135, 0.00300584, 0, 0, 0, 0, 0, 0.431141, 0, 0, 99.99, 0.972784, 0.184144, 293.667
5982, 0, 0.430129, 0.0016797, 0, 0, 0, 0, 0, 0.431808, 0, 0, 99.99, 0.972848, 0.184192, 293.704
5983, 0, 0.430707, 0.00141801, 0, 0, 0, 0, 0, 0.432125, 0, 0, 99.99, 0.972912, 0.185149, 293.711
5984, 0, 0.429549, 0.00246133, 0, 0, 0, 0, 0, 0.43201, 0, 0, 99.99, 0.972976, 0.185609, 293.682
5985, 0, 0.428005, 0.00379472, 0, 0, 0, 0, 0, 0.4318, 0, 0, 99.99, 0.97304, 0.18512, 293.646
5986, 0, 0.427524, 0.00432916, 0, 0, 0, 0, 0, 0.431853, 0, 0, 99.99, 0.973104, 0.18422, 293.631
5987, 0, 0.428483, 0.00378094, 0, 0, 0, 0, 0, 0.432264, 0, 0, 99.99, 0.973168, 0.183818, 293.646
5988, 0, 0.430328, 0.00256748, 0, 0, 0, 0, 0, 0.432896, 0, 0, 99.99, 0.973232, 0.184437, 293.679
5989, 0, 0.432201, 0.00133373, 0, 0, 0, 0, 0, 0.433535, 0, 0, 99.99, 0.973296, 0.185128, 293.713
5990, 0, 0.433406, 0.000603014, 0, 0, 0, 0, 0, 0.434009, 0, 0, 99.99, 0.97336, 0.185273, 293.733
5991, 0, 0.433659, 0.000586213, 0, 0, 0, 0, 0, 0.434245, 0, 0, 99.99, 0.973424, 0.185156, 293.734
5992, 0, 0.433275, 0.00104739, 0, 0, 0, 0, 0, 0.434322, 0, 0, 99.99, 0.973488, 0.184913, 293.721
5993, 0, 0.432983, 0.00143934, 0, 0, 0, 0, 0, 0.434422, 0, 0, 99.99, 0.973552, 0.184315, 293.71
5994, 0, 0.432621, 0.00188572, 0, 0, 0, 0, 0, 0.434507, 0, 0, 99.99, 0.973616, 0.183422, 293.698
5995, 0, 0.430854, 0.00339032, 0, 0, 0, 0, 0, 0.434245, 0, 0, 99.99, 0.97368, 0.183189, 293.658
5996, 0, 0.427594, 0.00602362, 0, 0, 0, 0, 0, 0.433618, 0, 0, 99.99, 0.973744, 0.183556, 293.587
5997, 0, 0.424171, 0.00878557, 0, 0, 0, 0, 0, 0.432956, 0, 0, 99.99, 0.973808, 0.18339, 293.513
5998, 0, 0.421409, 0.0110539, 0, 0, 0, 0, 0, 0.432462, 0, 0, 99.99, 0.973871, 0.182254, 293.453
5999, 0, 0.419438, 0.0127268, 0, 0, 0, 0, 0, 0.432164, 0, 0, 99.99, 0.97393, 0.181211, 293.409
6000, 0, 0.418072, 0.0139423, 0, 0, 0, 0, 0, 0.432015, 0, 0, 99.99, 0.973975, 0.181392, 293.378
6001, 0, 0.417069, 0.0148842, 0, 0, 0, 0, 0, 0.431953, 0, 0, 99.99, 0.974, 0.182038, 293.354
6002, 0, 0.416516, 0.0154834, 0, 0, 0, 0, 0, 0.431999, 0, 0, 99.99, 0.974011, 0.182331, 293.339
6003, 0, 0.416541, 0.0156413, 0, 0, 0, 0, 0, 0.432183, 0, 0, 99.99, 0.974018, 0.182175, 293.335
6004, 0, 0.417006, 0.0154647, 0, 0, 0, 0, 0, 0.432471, 0, 0, 99.99, 0.974024, 0.181876, 293.34
6005, 0, 0.417915, 0.0149493, 0, 0, 0, 0, 0, 0.432864, 0, 0, 99.99, 0.97403, 0.182197, 293.353
6006, 0, 0.419172, 0.0141699, 0, 0, 0, 0, 0, 0.433342, 0, 0, 99.99, 0.974036, 0.182491, 293.374
6007, 0, 0.420566, 0.0132868, 0, 0, 0, 0, 0, 0.433853, 0, 0, 99.99, 0.974042, 0.182435, 293.398
6008, 0, 0.422565, 0.0119454, 0, 0, 0, 0, 0, 0.434511, 0, 0, 99.99, 0.974048, 0.182412, 293.433
6009, 0, 0.425425, 0.00995068, 0, 0, 0, 0, 0, 0.435376, 0, 0, 99.99, 0.974054, 0.182027, 293.486
6010, 0, 0.428762, 0.00759637, 0, 0, 0, 0, 0, 0.436359, 0, 0, 99.99, 0.97406, 0.181786, 293.548
6011, 0, 0.432201, 0.00516785, 0, 0, 0, 0, 0, 0.437369, 0, 0, 99.99, 0.974066, 0.182182, 293.612
6012, 0, 0.435382, 0.00293795, 0, 0, 0, 0, 0, 0.43832, 0, 0, 99.99, 0.974072, 0.182324, 293.672
6013, 0, 0.43769, 0.00136955, 0, 0, 0, 0, 0, 0.43906, 0, 0, 99.99, 0.974078, 0.181857, 293.713
6014, 0, 0.43855, 0.000895168, 0, 0, 0, 0, 0, 0.439445, 0, 0, 99.99, 0.974084, 0.181503, 293.726
6015, 0, 0.437802, 0.00163479, 0, 0, 0, 0, 0, 0.439437, 0, 0, 99.99, 0.97409, 0.181636, 293.707
6016, 0, 0.4359, 0.00324881, 0, 0, 0, 0, 0, 0.439149, 0, 0, 99.99, 0.974096, 0.181487, 293.664
6017, 0, 0.434081, 0.00480204, 0, 0, 0, 0, 0, 0.438883, 0, 0, 99.99, 0.974102, 0.180955, 293.623
6018, 0, 0.433654, 0.00530278, 0, 0, 0, 0, 0, 0.438957, 0, 0, 99.99, 0.974108, 0.180711, 293.611
6019, 0, 0.433345, 0.00571833, 0, 0, 0, 0, 0, 0.439063, 0, 0, 99.99, 0.974114, 0.180373, 293.601
6020, 0, 0.430425, 0.00812278, 0, 0, 0, 0, 0, 0.438548, 0, 0, 99.99, 0.97412, 0.179722, 293.539
6021, 0, 0.426172, 0.0115458, 0, 0, 0, 0, 0, 0.437718, 0, 0, 99.99, 0.974126, 0.179382, 293.452
6022, 0, 0.423227, 0.0139778, 0, 0, 0, 0, 0, 0.437205, 0, 0, 99.99, 0.974132, 0.179098, 293.391
6023, 0, 0.421467, 0.0155096, 0, 0, 0, 0, 0, 0.436977, 0, 0, 99.99, 0.974138, 0.179412, 293.354
6024, 0, 0.420228, 0.0166452, 0, 0, 0, 0, 0, 0.436873, 0, 0, 99.99, 0.974144, 0.180185, 293.326
6025, 0, 0.419579, 0.0173281, 0, 0, 0, 0, 0, 0.436907, 0, 0, 99.99, 0.97415, 0.180189, 293.31
6026, 0, 0.419525, 0.0175538, 0, 0, 0, 0, 0, 0.437079, 0, 0, 99.99, 0.974156, 0.179407, 293.306
6027, 0, 0.419959, 0.0174032, 0, 0, 0, 0, 0, 0.437363, 0, 0, 99.99, 0.974162, 0.179296, 293.31
6028, 0, 0.420702, 0.017015, 0, 0, 0, 0, 0, 0.437717, 0, 0, 99.99, 0.974168, 0.180062, 293.321
6029, 0, 0.421451, 0.0166211, 0, 0, 0, 0, 0, 0.438072, 0, 0, 99.99, 0.974174, 0.180482, 293.331
6030, 0, 0.422279, 0.0161662, 0, 0, 0, 0, 0, 0.438445, 0, 0, 99.99, 0.97418, 0.180281, 293.343
6031, 0, 0.423581, 0.0153464, 0, 0, 0, 0, 0, 0.438928, 0, 0, 99.99, 0.974186, 0.179688, 293.364
6032, 0, 0.425795, 0.0138255, 0, 0, 0, 0, 0, 0.43962, 0, 0, 99.99, 0.974192, 0.178959, 293.402
6033, 0, 0.429191, 0.0113971, 0, 0, 0, 0, 0, 0.440589, 0, 0, 99.99, 0.974198, 0.178604, 293.463
6034, 0, 0.432884, 0.00874345, 0, 0, 0, 0, 0, 0.441628, 0, 0, 99.99, 0.974204, 0.178855, 293.529
6035, 0, 0.435033, 0.00727565, 0, 0, 0, 0, 0, 0.442308, 0, 0, 99.99, 0.97421, 0.179231, 293.566
6036, 0, 0.435386, 0.00718309, 0, 0, 0, 0, 0, 0.442569, 0, 0, 99.99, 0.974216, 0.179488, 293.569
6037, 0, 0.435887, 0.00697741, 0, 0, 0, 0, 0, 0.442864, 0, 0, 99.99, 0.974222, 0.179591, 293.574
6038, 0, 0.436679, 0.00654854, 0, 0, 0, 0, 0, 0.443227, 0, 0, 99.99, 0.974228, 0.179543, 293.585
6039, 0, 0.437447, 0.00613775, 0, 0, 0, 0, 0, 0.443585, 0, 0, 99.99, 0.974234, 0.179255, 293.595
6040, 0, 0.438952, 0.00516333, 0, 0, 0, 0, 0, 0.444115, 0, 0, 99.99, 0.97424, 0.178257, 293.62
6041, 0, 0.441053, 0.00373251, 0, 0, 0, 0, 0, 0.444786, 0, 0, 99.99, 0.974246, 0.176713, 293.656
6042, 0, 0.443156, 0.00230202, 0, 0, 0, 0, 0, 0.445458, 0, 0, 99.99, 0.974252, 0.176107, 293.692
6043, 0, 0.444852, 0.00118242, 0, 0, 0, 0, 0, 0.446034, 0, 0, 99.99, 0.974258, 0.176519, 293.72
6044, 0, 0.445818, 0.000620126, 0, 0, 0, 0, 0, 0.446438, 0, 0, 99.99, 0.974264, 0.177027, 293.734
6045, 0, 0.446083, 0.000593846, 0, 0, 0, 0, 0, 0.446676, 0, 0, 99.99, 0.97427, 0.177665, 293.735
6046, 0, 0.446238, 0.0006508, 0, 0, 0, 0, 0, 0.446888, 0, 0, 99.99, 0.974276, 0.177997, 293.734
6047, 0, 0.446686, 0.000483994, 0, 0, 0, 0, 0, 0.44717, 0, 0, 99.99, 0.974282, 0.177662, 293.738
6048, 0, 0.447219, 0.000251955, 0, 0, 0, 0, 0, 0.447471, 0, 0, 99.99, 0.974288, 0.177106, 293.744
6049, 0, 0.447557, 0.000168896, 0, 0, 0, 0, 0, 0.447726, 0, 0, 99.99, 0.974294, 0.176813, 293.746
6050, 0, 0.447761, 0.000188803, 0, 0, 0, 0, 0, 0.44795, 0, 0, 99.99, 0.9743, 0.177201, 293.745
6051, 0, 0.44798, 0.000197011, 0, 0, 0, 0, 0, 0.448177, 0, 0, 99.99, 0.974306, 0.177638, 293.745
6052, 0, 0.448071, 0.000302862, 0, 0, 0, 0, 0, 0.448374, 0, 0, 99.99, 0.974312, 0.177531, 293.742
6053, 0, 0.447775, 0.000705488, 0, 0, 0, 0, 0, 0.448481, 0, 0, 99.99, 0.974318, 0.17708, 293.733
6054, 0, 0.447048, 0.00143938, 0, 0, 0, 0, 0, 0.448488, 0, 0, 99.99, 0.974324, 0.176788, 293.715
6055, 0, 0.446015, 0.00240989, 0, 0, 0, 0, 0, 0.448424, 0, 0, 99.99, 0.97433, 0.176635, 293.691
6056, 0, 0.444823, 0.0035036, 0, 0, 0, 0, 0, 0.448326, 0, 0, 99.99, 0.974336, 0.176559, 293.664
6057, 0, 0.4436, 0.00462281, 0, 0, 0, 0, 0, 0.448223, 0, 0, 99.99, 0.974342, 0.176849, 293.638
6058, 0, 0.442469, 0.00567336, 0, 0, 0, 0, 0, 0.448142, 0, 0, 99.99, 0.974348, 0.177123, 293.612
6059, 0, 0.44164, 0.00649175, 0, 0, 0, 0, 0, 0.448132, 0, 0, 99.99, 0.974354, 0.177154, 293.593
6060, 0, 0.441422, 0.00683975, 0, 0, 0, 0, 0, 0.448261, 0, 0, 99.99, 0.97436, 0.176976, 293.585
6061, 0, 0.441866, 0.00667588, 0, 0, 0, 0, 0, 0.448542, 0, 0, 99.99, 0.974366, 0.176456, 293.589
6062, 0, 0.442548, 0.00632903, 0, 0, 0, 0, 0, 0.448877, 0, 0, 99.99, 0.974372, 0.175496, 293.598
6063, 0, 0.443267, 0.00595211, 0, 0, 0, 0, 0, 0.44922, 0, 0, 99.99, 0.974378, 0.174426, 293.607
6064, 0, 0.444564, 0.00512947, 0, 0, 0, 0, 0, 0.449694, 0, 0, 99.99, 0.974384, 0.173996, 293.627
6065, 0, 0.446803, 0.00357976, 0, 0, 0, 0, 0, 0.450383, 0, 0, 99.99, 0.97439, 0.17441, 293.664
6066, 0, 0.449129, 0.00196287, 0, 0, 0, 0, 0, 0.451092, 0, 0, 99.99, 0.974396, 0.174612, 293.703
6067, 0, 0.450322, 0.00122034, 0, 0, 0, 0, 0, 0.451542, 0, 0, 99.99, 0.974402, 0.174448, 293.721
6068, 0, 0.45051, 0.00125192, 0, 0, 0, 0, 0, 0.451762, 0, 0, 99.99, 0.974408, 0.174809, 293.72
6069, 0, 0.450837, 0.00117646, 0, 0, 0, 0, 0, 0.452014, 0, 0, 99.99, 0.974414, 0.175477, 293.722
6070, 0, 0.45126, 0.00102774, 0, 0, 0, 0, 0, 0.452288, 0, 0, 99.99, 0.97442, 0.175625, 293.725
6071, 0, 0.451025, 0.00138639, 0, 0, 0, 0, 0, 0.452412, 0, 0, 99.99, 0.974426, 0.17505, 293.717
6072, 0, 0.450622, 0.00187508, 0, 0, 0, 0, 0, 0.452497, 0, 0, 99.99, 0.974432, 0.17433, 293.706
6073, 0, 0.451002, 0.00175897, 0, 0, 0, 0, 0, 0.452761, 0, 0, 99.99, 0.974438, 0.174237, 293.708
6074, 0, 0.452066, 0.00111373, 0, 0, 0, 0, 0, 0.45318, 0, 0, 99.99, 0.974444, 0.174716, 293.724
6075, 0, 0.452976, 0.000587835, 0, 0, 0, 0, 0, 0.453564, 0, 0, 99.99, 0.97445, 0.175148, 293.736
6076, 0, 0.453073, 0.000690352, 0, 0, 0, 0, 0, 0.453764, 0, 0, 99.99, 0.974456, 0.175232, 293.734
6077, 0, 0.452179, 0.00156072, 0, 0, 0, 0, 0, 0.45374, 0, 0, 99.99, 0.974462, 0.175065, 293.713
6078, 0, 0.450455, 0.00307576, 0, 0, 0, 0, 0, 0.45353, 0, 0, 99.99, 0.974468, 0.174616, 293.678
6079, 0, 0.448206, 0.00500115, 0, 0, 0, 0, 0, 0.453207, 0, 0, 99.99, 0.974474, 0.174092, 293.634
6080, 0, 0.445704, 0.00712875, 0, 0, 0, 0, 0, 0.452833, 0, 0, 99.99, 0.97448, 0.174014, 293.586
6081, 0, 0.44311, 0.00933304, 0, 0, 0, 0, 0, 0.452443, 0, 0, 99.99, 0.974486, 0.174109, 293.536
6082, 0, 0.440589, 0.0114867, 0, 0, 0, 0, 0, 0.452076, 0, 0, 99.99, 0.974492, 0.174082, 293.488
6083, 0, 0.438336, 0.0134351, 0, 0, 0, 0, 0, 0.451771, 0, 0, 99.99, 0.974498, 0.173768, 293.445
6084, 0, 0.436504, 0.015058, 0, 0, 0, 0, 0, 0.451562, 0, 0, 99.99, 0.974504, 0.1729, 293.41
6085, 0, 0.435229, 0.0162457, 0, 0, 0, 0, 0, 0.451475, 0, 0, 99.99, 0.97451, 0.172045, 293.385
6086, 0, 0.435193, 0.0164611, 0, 0, 0, 0, 0, 0.451654, 0, 0, 99.99, 0.974516, 0.172114, 293.381
6087, 0, 0.437753, 0.0146374, 0, 0, 0, 0, 0, 0.452391, 0, 0, 99.99, 0.974522, 0.172689, 293.422
6088, 0, 0.442283, 0.0112697, 0, 0, 0, 0, 0, 0.453553, 0, 0, 99.99, 0.974528, 0.172447, 293.497
6089, 0, 0.443685, 0.0103569, 0, 0, 0, 0, 0, 0.454042, 0, 0, 99.99, 0.974534, 0.171925, 293.518
6090, 0, 0.439522, 0.0138128, 0, 0, 0, 0, 0, 0.453334, 0, 0, 99.99, 0.97454, 0.172259, 293.443
6091, 0, 0.434311, 0.0180981, 0, 0, 0, 0, 0, 0.452409, 0, 0, 99.99, 0.974546, 0.172845, 293.35
6092, 0, 0.431623, 0.0204048, 0, 0, 0, 0, 0, 0.452027, 0, 0, 99.99, 0.974552, 0.172956, 293.301
6093, 0, 0.431761, 0.0204825, 0, 0, 0, 0, 0, 0.452244, 0, 0, 99.99, 0.974558, 0.172712, 293.3
6094, 0, 0.434845, 0.0182352, 0, 0, 0, 0, 0, 0.45308, 0, 0, 99.99, 0.974564, 0.172298, 293.349
6095, 0, 0.440841, 0.0136964, 0, 0, 0, 0, 0, 0.454537, 0, 0, 99.99, 0.97457, 0.172066, 293.448
6096, 0, 0.446277, 0.00960251, 0, 0, 0, 0, 0, 0.45588, 0, 0, 99.99, 0.974576, 0.172335, 293.538
6097, 0, 0.445972, 0.0100263, 0, 0, 0, 0, 0, 0.455999, 0, 0, 99.99, 0.974582, 0.172691, 293.529
6098, 0, 0.441227, 0.0139451, 0, 0, 0, 0, 0, 0.455172, 0, 0, 99.99, 0.974588, 0.172743, 293.444
6099, 0, 0.43781, 0.0168221, 0, 0, 0, 0, 0, 0.454632, 0, 0, 99.99, 0.974594, 0.172601, 293.383
6100, 0, 0.437777, 0.0170309, 0, 0, 0, 0, 0, 0.454808, 0, 0, 99.99, 0.9746, 0.172319, 293.379
6101, 0, 0.439948, 0.015501, 0, 0, 0, 0, 0, 0.455449, 0, 0, 99.99, 0.974606, 0.17184, 293.412
6102, 0, 0.443575, 0.0128239, 0, 0, 0, 0, 0, 0.456399, 0, 0, 99.99, 0.974612, 0.171327, 293.47
6103, 0, 0.448429, 0.00918483, 0, 0, 0, 0, 0, 0.457613, 0, 0, 99.99, 0.974618, 0.171153, 293.549
6104, 0, 0.452795, 0.00593212, 0, 0, 0, 0, 0, 0.458727, 0, 0, 99.99, 0.974624, 0.171346, 293.62
6105, 0, 0.455747, 0.00379528, 0, 0, 0, 0, 0, 0.459542, 0, 0, 99.99, 0.97463, 0.171219, 293.666
6106, 0, 0.45797, 0.00223274, 0, 0, 0, 0, 0, 0.460203, 0, 0, 99.99, 0.974636, 0.170553, 293.701
6107, 0, 0.458777, 0.00178061, 0, 0, 0, 0, 0, 0.460558, 0, 0, 99.99, 0.974642, 0.170112, 293.711
