case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5364, 2.61099e-10, 0.17879, 0.0935558, 0, 1.21729e-13, 3.40915e-16, 0, 0, 0.272346, 7.05081e-11, 1.63388e-32, 22.0661, 0.938192, 0.278407, 291.708
5365, 1.16021e-09, 0.168788, 0.102982, 0, 5.89123e-13, 1.5548e-15, 0, 0, 0.27177, 3.1323e-10, 1.23609e-31, 20.5747, 0.93822, 0.274848, 291.616
5366, 2.81844e-09, 0.150051, 0.120058, 0, 1.55216e-12, 3.87381e-15, 0, 0, 0.270109, 7.61519e-10, 6.06571e-31, 19.6871, 0.938248, 0.272181, 291.397
5367, 4.34889e-09, 0.139704, 0.129547, 0, 2.74555e-12, 6.27709e-15, 0, 0, 0.269251, 1.18881e-09, 2.93487e-30, 19.2533, 0.938276, 0.274145, 291.272
5368, 6.28533e-09, 0.13702, 0.132188, 0, 4.88133e-12, 9.84753e-15, 0, 0, 0.269208, 1.7569e-09, 1.07254e-29, 18.885, 0.938304, 0.278629, 291.242
5369, 8.52044e-09, 0.137019, 0.132463, 0, 7.31776e-12, 1.39424e-14, 0, 0, 0.269483, 2.40679e-09, 1.97537e-29, 18.5808, 0.938332, 0.28087, 291.25
5370, 7.06099e-09, 0.148706, 0.122228, 0, 6.06735e-12, 1.159e-14, 0, 0, 0.270934, 1.99822e-09, 1.63759e-29, 18.7687, 0.93836, 0.278331, 291.395
5371, 3.0026e-09, 0.17691, 0.09736, 0, 2.45416e-12, 4.85202e-15, 0, 0, 0.27427, 8.4972e-10, 6.01138e-30, 19.6238, 0.938388, 0.273338, 291.758
5372, 8.01085e-10, 0.198888, 0.0781002, 0, 6.21935e-13, 1.28456e-15, 0, 0, 0.276988, 2.26462e-10, 1.31819e-30, 20.9451, 0.938416, 0.273247, 292.047
5373, 1.32415e-09, 0.195103, 0.0815738, 0, 1.18949e-12, 2.28883e-15, 0, 0, 0.276677, 3.7353e-10, 3.05344e-30, 20.4425, 0.938444, 0.278158, 291.987
5374, 4.2979e-09, 0.175319, 0.0993286, 0, 3.98504e-12, 7.50475e-15, 0, 0, 0.274647, 1.21234e-09, 1.08999e-29, 19.2651, 0.938472, 0.281306, 291.728
5375, 6.71086e-09, 0.160968, 0.11232, 0, 6.21335e-12, 1.16781e-14, 0, 0, 0.273288, 1.89285e-09, 1.71869e-29, 18.8195, 0.9385, 0.281326, 291.546
5376, 4.80578e-09, 0.17373, 0.101203, 0, 4.35552e-12, 8.27386e-15, 0, 0, 0.274933, 1.35504e-09, 1.17197e-29, 19.1534, 0.938528, 0.279362, 291.712
5377, 1.60439e-09, 0.191888, 0.0851777, 0, 1.38147e-12, 2.70029e-15, 0, 0, 0.277066, 4.51345e-10, 3.45701e-30, 20.2505, 0.938556, 0.275076, 291.933
5378, 3.0245e-10, 0.190047, 0.0867121, 0, 2.13576e-13, 4.66741e-16, 0, 0, 0.276759, 8.3334e-11, 4.4112e-31, 21.9191, 0.938584, 0.268509, 291.873
5379, 7.57315e-11, 0.197373, 0.0805366, 0, 2.95522e-14, 9.42528e-17, 0, 0, 0.277909, 1.96919e-11, 2.97943e-32, 23.3038, 0.938612, 0.262995, 291.98
5380, 4.43487e-11, 0.223593, 0.0582358, 0, 2.57984e-14, 6.17468e-17, 0, 0, 0.281828, 1.18233e-11, 3.59743e-31, 23.8389, 0.93864, 0.262111, 292.403
5381, 3.50766e-10, 0.227524, 0.0551352, 0, 3.97642e-13, 6.2613e-16, 0, 0, 0.28266, 9.72648e-11, 1.08682e-29, 21.7709, 0.938668, 0.265859, 292.472
5382, 3.02953e-09, 0.194852, 0.0836841, 0, 4.1358e-12, 5.77119e-15, 0, 0, 0.278536, 8.36056e-10, 1.4962e-28, 19.6149, 0.938696, 0.271459, 291.978
5383, 1.39025e-08, 0.157244, 0.117081, 0, 2.14209e-11, 2.76369e-14, 0, 0, 0.274325, 3.8198e-09, 9.47338e-28, 18.0912, 0.938724, 0.275811, 291.469
5384, 3.36996e-08, 0.135395, 0.137084, 0, 5.60045e-11, 6.89048e-14, 0, 0, 0.272479, 9.25179e-09, 2.81143e-27, 17.2058, 0.938752, 0.27651, 291.23
5385, 4.46703e-08, 0.131097, 0.141346, 0, 7.64767e-11, 9.24965e-14, 0, 0, 0.272443, 1.23054e-08, 4.03503e-27, 16.924, 0.93878, 0.275319, 291.201
5386, 3.47051e-08, 0.144078, 0.129844, 0, 5.8809e-11, 7.14779e-14, 0, 0, 0.273922, 9.58997e-09, 3.35154e-27, 17.1764, 0.938808, 0.273353, 291.348
5387, 2.6793e-08, 0.158101, 0.117404, 0, 5.05668e-11, 5.63244e-14, 0, 0, 0.275505, 7.31612e-09, 6.66962e-27, 17.4351, 0.938836, 0.271587, 291.507
5388, 5.36667e-08, 0.148359, 0.126496, 0, 1.31273e-10, 1.24423e-13, 0, 0, 0.274855, 1.46097e-08, 3.10114e-26, 16.7405, 0.938864, 0.271351, 291.407
5389, 1.09869e-07, 0.127555, 0.145667, 0, 3.0972e-10, 2.72713e-13, 0, 0, 0.273221, 3.0218e-08, 9.09139e-26, 16.024, 0.938892, 0.273126, 291.193
5390, 1.5495e-07, 0.117142, 0.155432, 0, 4.70189e-10, 3.98553e-13, 0, 0, 0.272574, 4.2809e-08, 1.55751e-25, 15.6802, 0.93892, 0.275417, 291.093
5391, 1.58167e-07, 0.116529, 0.156179, 0, 4.78754e-10, 4.0543e-13, 0, 0, 0.272708, 4.36135e-08, 1.60653e-25, 15.6596, 0.938948, 0.275757, 291.084
5392, 1.16495e-07, 0.122766, 0.150509, 0, 3.26505e-10, 2.874e-13, 0, 0, 0.273275, 3.20741e-08, 9.88141e-26, 15.9654, 0.938976, 0.275642, 291.126
5393, 6.18761e-08, 0.131765, 0.142243, 0, 1.45978e-10, 1.40571e-13, 0, 0, 0.274008, 1.69618e-08, 3.51429e-26, 16.5981, 0.939004, 0.273391, 291.186
5394, 3.72915e-08, 0.133534, 0.140752, 0, 6.02441e-11, 7.1633e-14, 0, 0, 0.274285, 9.99565e-09, 7.6513e-27, 17.1045, 0.939032, 0.268617, 291.194
5395, 3.64208e-08, 0.130556, 0.143733, 0, 4.66066e-11, 6.46117e-14, 0, 0, 0.274289, 9.74399e-09, 2.13318e-27, 17.1281, 0.93906, 0.267996, 291.17
5396, 2.82141e-08, 0.136947, 0.138139, 0, 3.34823e-11, 4.92157e-14, 0, 0, 0.275085, 7.64876e-09, 1.06105e-27, 17.3834, 0.939088, 0.269947, 291.237
5397, 1.29845e-08, 0.160285, 0.117302, 0, 1.37185e-11, 2.18123e-14, 0, 0, 0.277587, 3.54003e-09, 3.3462e-28, 18.1595, 0.939116, 0.270074, 291.501
5398, 3.56965e-09, 0.185536, 0.0948916, 0, 3.13549e-12, 5.61107e-15, 0, 0, 0.280428, 9.69699e-10, 5.15345e-29, 19.4508, 0.939144, 0.271759, 291.801
5399, 1.41387e-09, 0.182179, 0.0979384, 0, 7.75367e-13, 1.93902e-15, 0, 0, 0.280117, 3.87408e-10, 3.96372e-30, 20.3769, 0.939172, 0.274886, 291.742
5400, 2.51682e-09, 0.159188, 0.11852, 0, 1.15157e-12, 3.33088e-15, 0, 0, 0.277708, 6.92606e-10, 3.90533e-31, 19.8003, 0.9392, 0.275655, 291.442
5401, 3.6957e-09, 0.145348, 0.13109, 0, 1.6794e-12, 4.85784e-15, 0, 0, 0.276438, 1.00746e-09, 3.59412e-31, 19.4161, 0.939228, 0.272696, 291.271
5402, 3.43986e-09, 0.143509, 0.132904, 0, 1.49159e-12, 4.42094e-15, 0, 0, 0.276413, 9.26044e-10, 2.60628e-31, 19.4878, 0.939256, 0.269358, 291.244
5403, 2.23921e-09, 0.146868, 0.129971, 0, 8.93232e-13, 2.79533e-15, 0, 0, 0.276839, 5.99763e-10, 1.03834e-31, 19.9171, 0.939284, 0.269232, 291.268
5404, 1.08179e-09, 0.152821, 0.124659, 0, 3.88374e-13, 1.31263e-15, 0, 0, 0.27748, 2.91332e-10, 2.40276e-32, 20.6447, 0.939312, 0.269185, 291.318
5405, 3.91032e-10, 0.161406, 0.116977, 0, 1.23986e-13, 4.57362e-16, 0, 0, 0.278384, 1.05514e-10, 3.26061e-33, 21.6622, 0.93934, 0.269551, 291.397
5406, 1.02771e-10, 0.173346, 0.106359, 0, 2.84576e-14, 1.14692e-16, 0, 0, 0.279704, 2.75487e-11, 2.57897e-34, 22.9985, 0.939368, 0.272661, 291.523
5407, 1.85052e-11, 0.190138, 0.0916753, 0, 4.52922e-15, 1.98187e-17, 0, 0, 0.281813, 4.94637e-12, 1.19281e-35, 24.713, 0.939396, 0.273762, 291.739
5408, 2.11086e-12, 0.213488, 0.0716443, 0, 4.69394e-16, 2.20279e-18, 0, 0, 0.285132, 5.68262e-13, 3.1959e-37, 26.8839, 0.939424, 0.270182, 292.09
5409, 1.42843e-13, 0.237611, 0.0512262, 0, 2.93276e-17, 1.4625e-19, 0, 0, 0.288837, 3.88826e-14, 4.83886e-39, 29.577, 0.939452, 0.265936, 292.48
5410, 5.65423e-15, 0.257486, 0.0347742, 0, 1.06341e-18, 5.64631e-21, 0, 0, 0.29226, 1.55248e-15, 4.05942e-41, 32.8064, 0.93948, 0.264429, 292.835
5411, 1.35269e-16, 0.275531, 0.0202282, 0, 2.28947e-20, 1.30439e-22, 0, 0, 0.295759, 3.73044e-17, 1.8357e-43, 36.5393, 0.939508, 0.263774, 293.195
5412, 1.966e-18, 0.283782, 0.013732, 0, 2.99831e-22, 1.82799e-24, 0, 0, 0.297514, 5.42908e-19, 0, 40.7705, 0.939536, 0.264908, 293.362
5413, 1.62457e-20, 0.275627, 0.0204571, 0, 2.2813e-24, 1.46719e-26, 0, 0, 0.296084, 4.48662e-21, 0, 45.5665, 0.939564, 0.268531, 293.182
5414, 7.01005e-23, 0.260875, 0.0325454, 0, 9.26085e-27, 6.19903e-29, 0, 0, 0.29342, 1.93557e-23, 0, 51.0121, 0.939592, 0.271227, 292.865
5415, 1.48362e-25, 0.253468, 0.0387354, 0, 1.87172e-29, 1.29233e-31, 0, 0, 0.292203, 4.09544e-26, 0, 57.1701, 0.93962, 0.272486, 292.707
5416, 1.48442e-28, 0.258886, 0.0345207, 0, 1.79961e-32, 1.27643e-34, 0, 0, 0.293407, 4.09647e-29, 0, 64.0774, 0.939648, 0.272045, 292.815
5417, 3.47561e-31, 0.27301, 0.0232741, 0, 1.7597e-35, 2.19191e-37, 0, 0, 0.296284, 9.54348e-32, 0, 70.1344, 0.939676, 0.268753, 293.106
5418, 3.50135e-32, 0.285768, 0.0131816, 0, 1.20656e-36, 2.01613e-38, 0, 0, 0.29895, 9.60812e-33, 0, 72.4296, 0.939704, 0.26654, 293.372
5419, 1.87663e-33, 0.291977, 0.00839248, 0, 6.44031e-38, 1.07547e-39, 0, 0, 0.30037, 5.15148e-34, 0, 75.3558, 0.939732, 0.268713, 293.502
5420, 4.32766e-35, 0.294907, 0.00625438, 0, 1.47905e-39, 2.46334e-41, 0, 0, 0.301161, 1.18822e-35, 0, 79.1255, 0.93976, 0.270331, 293.563
5421, 4.29053e-37, 0.298265, 0.00379999, 0, 1.45903e-41, 2.41023e-43, 0, 0, 0.302065, 1.17814e-37, 0, 83.7392, 0.939788, 0.268442, 293.636
5422, 1.82836e-39, 0.300912, 0.00190544, 0, 6.16571e-44, 0, 0, 0, 0.302817, 5.02043e-40, 0, 89.1974, 0.939816, 0.265825, 293.692
5423, 3.3505e-42, 0.300584, 0.00233976, 0, 0, 0, 0, 0, 0.302924, 9.19252e-43, 0, 95.4995, 0.939844, 0.264051, 293.68
5424, 3.19176e-35, 0.29681, 0.00548453, 0, 1.20812e-39, 1.90114e-41, 0, 0, 0.302295, 8.67626e-36, 0, 79.4299, 0.939872, 0.263956, 293.588
5425, 2.42609e-27, 0.289508, 0.0114413, 0, 1.48069e-31, 1.53634e-33, 0, 0, 0.30095, 6.2041e-28, 0, 61.2835, 0.9399, 0.264164, 293.419
5426, 4.84605e-24, 0.280656, 0.0186658, 0, 3.8753e-28, 3.45782e-30, 0, 0, 0.299322, 1.31052e-24, 0, 53.6839, 0.939928, 0.261516, 293.219
5427, 1.00301e-21, 0.276172, 0.0224448, 0, 9.01415e-26, 7.42881e-28, 0, 0, 0.298617, 2.7176e-22, 0, 48.3513, 0.939956, 0.259959, 293.118
5428, 6.2783e-20, 0.275366, 0.0233558, 0, 5.86527e-24, 4.71332e-26, 0, 0, 0.298722, 1.70123e-20, 0, 44.2146, 0.939984, 0.263913, 293.105
5429, 2.1208e-18, 0.265319, 0.0318508, 0, 2.05972e-22, 1.61549e-24, 0, 0, 0.29717, 5.74515e-19, 0, 40.6947, 0.940012, 0.268553, 292.913
5430, 3.80005e-17, 0.244165, 0.0495353, 0, 3.83752e-21, 2.94008e-23, 0, 0, 0.2937, 1.02883e-17, 0, 37.8089, 0.94004, 0.26928, 292.509
5431, 3.92168e-16, 0.224451, 0.0662556, 0, 4.17298e-20, 3.09852e-22, 0, 0, 0.290707, 1.06085e-16, 0, 35.4748, 0.940068, 0.268749, 292.154
5432, 2.95017e-15, 0.211508, 0.0775145, 0, 3.37939e-19, 2.40054e-21, 0, 0, 0.289022, 7.97582e-16, 0, 33.4569, 0.940096, 0.268906, 291.943
5433, 1.76677e-14, 0.20405, 0.084188, 0, 2.13824e-18, 1.47013e-20, 0, 0, 0.288238, 4.77751e-15, 0, 31.667, 0.940124, 0.267444, 291.832
5434, 6.60559e-14, 0.199241, 0.0886201, 0, 8.18569e-18, 5.55107e-20, 0, 0, 0.287861, 1.78677e-14, 0, 30.3483, 0.940152, 0.265814, 291.765
5435, 1.28077e-13, 0.196741, 0.0910605, 0, 1.60118e-17, 1.08045e-19, 0, 0, 0.287801, 3.46436e-14, 0, 29.6861, 0.94018, 0.267202, 291.735
5436, 1.22784e-13, 0.201785, 0.0869192, 0, 1.53535e-17, 1.03577e-19, 0, 0, 0.288704, 3.31743e-14, 0, 29.7284, 0.940208, 0.267964, 291.811
5437, 6.46046e-14, 0.209712, 0.0802447, 0, 7.91134e-18, 5.38321e-20, 0, 0, 0.289956, 1.72848e-14, 0, 30.3705, 0.940236, 0.264026, 291.926
5438, 3.26741e-14, 0.209509, 0.0805671, 0, 3.716e-18, 2.59782e-20, 0, 0, 0.290076, 8.41397e-15, 0, 31.0522, 0.940264, 0.257397, 291.916
5439, 1.98078e-14, 0.209326, 0.0808398, 0, 2.13539e-18, 1.51798e-20, 0, 0, 0.290166, 4.94501e-15, 0, 31.5527, 0.940292, 0.255663, 291.901
5440, 7.2243e-15, 0.220155, 0.0717298, 0, 7.63935e-19, 5.45568e-21, 0, 0, 0.291884, 1.7819e-15, 0, 32.5613, 0.94032, 0.261194, 292.068
5441, 1.215e-15, 0.242682, 0.0529654, 0, 1.26723e-19, 9.09307e-22, 0, 0, 0.295648, 2.98003e-16, 0, 34.344, 0.940348, 0.265637, 292.457
5442, 9.23643e-17, 0.26993, 0.0306137, 0, 9.48002e-21, 6.86807e-23, 0, 0, 0.300544, 2.26535e-17, 0, 36.9208, 0.940376, 0.263308, 292.966
5443, 3.43025e-18, 0.284747, 0.0186647, 0, 3.4441e-22, 2.54715e-24, 0, 0, 0.303412, 8.51238e-19, 0, 40.2139, 0.940404, 0.25868, 293.25
5444, 7.1216e-18, 0.275603, 0.0262969, 0, 7.87598e-22, 5.73553e-24, 0, 0, 0.3019, 1.90941e-18, 0, 39.4834, 0.940432, 0.25966, 293.064
5445, 2.06056e-16, 0.253431, 0.0446704, 0, 2.30917e-20, 1.66903e-22, 0, 0, 0.298101, 5.52689e-17, 0, 36.1184, 0.94046, 0.264454, 292.629
5446, 2.67339e-15, 0.238059, 0.0576377, 0, 3.0207e-19, 2.17268e-21, 0, 0, 0.295697, 7.1699e-16, 0, 33.5554, 0.940488, 0.267439, 292.343
5447, 1.5377e-14, 0.229097, 0.0655331, 0, 1.74742e-18, 1.25244e-20, 0, 0, 0.29463, 4.12361e-15, 0, 31.8059, 0.940516, 0.268154, 292.202
5448, 3.92324e-14, 0.217388, 0.0758177, 0, 4.47275e-18, 3.19884e-20, 0, 0, 0.293206, 1.05198e-14, 0, 30.8693, 0.940544, 0.267455, 292.021
5449, 4.46607e-14, 0.215513, 0.0776176, 0, 5.0922e-18, 3.64017e-20, 0, 0, 0.293131, 1.19736e-14, 0, 30.7397, 0.940572, 0.264809, 291.989
5450, 2.47168e-14, 0.223539, 0.0709272, 0, 2.78847e-18, 2.00414e-20, 0, 0, 0.294466, 6.61807e-15, 0, 31.3313, 0.9406, 0.261644, 292.112
5451, 1.41093e-14, 0.220306, 0.0738639, 0, 1.51187e-18, 1.11737e-20, 0, 0, 0.29417, 3.74132e-15, 0, 31.8919, 0.940628, 0.260559, 292.056
5452, 1.8836e-14, 0.21035, 0.0825584, 0, 1.97221e-18, 1.47681e-20, 0, 0, 0.292909, 4.95588e-15, 0, 31.603, 0.940656, 0.259482, 291.893
5453, 1.99855e-14, 0.212757, 0.0807398, 0, 2.09683e-18, 1.57022e-20, 0, 0, 0.293497, 5.25861e-15, 0, 31.5438, 0.940684, 0.257624, 291.934
5454, 1.08544e-14, 0.229085, 0.0670784, 0, 1.13805e-18, 8.53741e-21, 0, 0, 0.296163, 2.85962e-15, 0, 32.1542, 0.940712, 0.256837, 292.202
5455, 2.75895e-15, 0.238807, 0.0589239, 0, 2.87714e-19, 2.16688e-21, 0, 0, 0.297731, 7.26878e-16, 0, 33.5239, 0.94074, 0.258245, 292.349
5456, 3.19617e-16, 0.233383, 0.063497, 0, 3.2949e-20, 2.49815e-22, 0, 0, 0.29688, 8.40386e-17, 0, 35.6794, 0.940768, 0.260816, 292.233
5457, 1.78783e-17, 0.231266, 0.0653242, 0, 1.77415e-21, 1.3745e-23, 0, 0, 0.29659, 4.68478e-18, 0, 38.5629, 0.940796, 0.261808, 292.177
5458, 8.57288e-19, 0.239436, 0.0585586, 0, 7.11428e-23, 6.14964e-25, 0, 0, 0.297995, 2.25365e-19, 0, 41.6005, 0.940824, 0.259577, 292.306
5459, 7.34236e-20, 0.252333, 0.0479344, 0, 5.16985e-24, 4.97732e-26, 0, 0, 0.300267, 1.94688e-20, 0, 44.058, 0.940852, 0.257275, 292.529
5460, 4.60008e-21, 0.266674, 0.036274, 0, 3.13193e-25, 3.08082e-27, 0, 0, 0.302948, 1.22318e-21, 0, 46.8282, 0.94088, 0.258124, 292.794
5461, 1.38587e-22, 0.281312, 0.0245494, 0, 9.25637e-27, 9.20609e-29, 0, 0, 0.305862, 3.68865e-23, 0, 50.3305, 0.940908, 0.26147, 293.082
5462, 1.93844e-24, 0.294613, 0.0140591, 0, 1.26596e-28, 1.27525e-30, 0, 0, 0.308672, 5.16063e-25, 0, 54.6002, 0.940936, 0.263738, 293.356
5463, 1.26263e-26, 0.304396, 0.00647295, 0, 8.02786e-31, 8.21204e-33, 0, 0, 0.310869, 3.36019e-27, 0, 59.634, 0.940964, 0.263902, 293.565
5464, 3.8464e-29, 0.309085, 0.00295364, 0, 2.37032e-33, 2.46899e-35, 0, 0, 0.312038, 1.0225e-29, 0, 65.4278, 0.940992, 0.263024, 293.664
5465, 5.50565e-32, 0.30956, 0.00275385, 0, 3.27183e-36, 3.48125e-38, 0, 0, 0.312314, 1.46057e-32, 0, 71.977, 0.94102, 0.260334, 293.669
5466, 3.77088e-35, 0.308992, 0.00337608, 0, 2.13461e-39, 2.33737e-41, 0, 0, 0.312368, 9.96847e-36, 0, 79.2632, 0.941048, 0.256279, 293.651
5467, 1.18396e-34, 0.307583, 0.00466927, 0, 3.30678e-39, 5.96547e-41, 0, 0, 0.312252, 3.05327e-35, 0, 78.119, 0.941076, 0.25427, 293.615
5468, 7.70846e-33, 0.301499, 0.00966999, 0, 2.16756e-37, 3.89228e-39, 0, 0, 0.311169, 1.97761e-33, 0, 73.943, 0.941104, 0.255654, 293.477
5469, 2.25502e-31, 0.290047, 0.0189835, 0, 6.36538e-36, 1.13817e-37, 0, 0, 0.30903, 5.75494e-32, 0, 70.567, 0.941132, 0.257634, 293.228
5470, 2.99184e-30, 0.276917, 0.0297403, 0, 8.45089e-35, 1.50579e-36, 0, 0, 0.306658, 7.58845e-31, 0, 67.9817, 0.94116, 0.259037, 292.953
5471, 1.80057e-29, 0.265788, 0.0389881, 0, 5.08143e-34, 9.03328e-36, 0, 0, 0.304776, 4.54202e-30, 0, 66.1869, 0.941188, 0.259285, 292.728
5472, 4.91872e-29, 0.258879, 0.0448495, 0, 1.38687e-33, 2.46323e-35, 0, 0, 0.303728, 1.2367e-29, 0, 65.1819, 0.941216, 0.257763, 292.592
5473, 6.10395e-29, 0.257555, 0.0461281, 0, 1.72135e-33, 3.05921e-35, 0, 0, 0.303683, 1.53456e-29, 0, 64.966, 0.941244, 0.25705, 292.564
5474, 3.44327e-29, 0.262213, 0.0424795, 0, 9.72449e-34, 1.73203e-35, 0, 0, 0.304693, 8.68504e-30, 0, 65.5385, 0.941272, 0.257063, 292.648
5475, 8.83193e-30, 0.272167, 0.0345248, 0, 2.49966e-34, 4.46857e-36, 0, 0, 0.306691, 2.24099e-30, 0, 66.8992, 0.9413, 0.256472, 292.838
5476, 1.02978e-30, 0.285527, 0.0238923, 0, 2.9194e-35, 5.24525e-37, 0, 0, 0.30942, 2.63227e-31, 0, 69.0482, 0.941328, 0.255965, 293.103
5477, 5.45378e-32, 0.298988, 0.0132965, 0, 1.54614e-36, 2.79491e-38, 0, 0, 0.312284, 1.40455e-32, 0, 71.9864, 0.941356, 0.25591, 293.381
5478, 2.24189e-31, 0.308405, 0.00600289, 0, 8.71365e-36, 1.28878e-37, 0, 0, 0.314408, 5.82899e-32, 0, 70.5728, 0.941384, 0.257644, 293.58
5479, 1.07289e-28, 0.310488, 0.00453677, 0, 4.56068e-33, 6.353e-35, 0, 0, 0.315025, 2.7956e-29, 0, 64.402, 0.941412, 0.259927, 293.62
5480, 6.97758e-27, 0.304376, 0.00956037, 0, 2.98594e-31, 4.14072e-33, 0, 0, 0.313936, 1.81735e-27, 0, 60.2271, 0.94144, 0.260747, 293.483
5481, 2.00813e-25, 0.291807, 0.0197828, 0, 8.64168e-30, 1.19389e-31, 0, 0, 0.31159, 5.22816e-26, 0, 56.8674, 0.941468, 0.258189, 293.214
5482, 2.80149e-24, 0.276138, 0.0326413, 0, 1.2613e-28, 1.68762e-30, 0, 0, 0.308779, 7.28905e-25, 0, 54.2319, 0.941496, 0.253058, 292.894
5483, 4.11743e-23, 0.261687, 0.0446734, 0, 2.2785e-27, 2.64231e-29, 0, 0, 0.306361, 1.07143e-23, 0, 51.5442, 0.941524, 0.251601, 292.613
5484, 1.15671e-21, 0.254857, 0.0505439, 0, 7.0897e-26, 7.67698e-28, 0, 0, 0.3054, 3.01062e-22, 0, 48.2087, 0.941552, 0.25372, 292.487
5485, 2.15922e-20, 0.260975, 0.0457759, 0, 1.36671e-24, 1.44592e-26, 0, 0, 0.306751, 5.60984e-21, 0, 45.282, 0.94158, 0.254478, 292.607
5486, 3.48735e-18, 0.268824, 0.0395914, 0, 4.12455e-22, 2.94257e-24, 0, 0, 0.308415, 8.98392e-19, 0, 40.1974, 0.941608, 0.256241, 292.761
5487, 3.30281e-16, 0.260529, 0.0466894, 0, 4.1769e-20, 2.84049e-22, 0, 0, 0.307219, 8.45592e-17, 5.04467e-44, 35.6466, 0.941636, 0.258682, 292.61
5488, 1.35947e-14, 0.247126, 0.0579872, 0, 1.76442e-18, 1.17826e-20, 0, 0, 0.305113, 3.47945e-15, 3.49204e-42, 31.9291, 0.941664, 0.258694, 292.362
5489, 2.64434e-13, 0.241739, 0.0627389, 0, 3.51913e-17, 2.3091e-19, 0, 0, 0.304478, 6.77034e-14, 1.44768e-40, 28.9612, 0.941692, 0.256017, 292.271
5490, 2.48197e-12, 0.234533, 0.069276, 0, 3.38899e-16, 2.18478e-18, 0, 0, 0.303809, 6.361e-13, 4.70607e-39, 26.722, 0.94172, 0.252157, 292.175
5491, 1.19665e-11, 0.215681, 0.0859182, 0, 1.68758e-15, 1.06297e-17, 0, 0, 0.301599, 3.06573e-12, 1.33607e-37, 25.1489, 0.941748, 0.251408, 291.914
5492, 3.68068e-11, 0.19411, 0.104931, 0, 5.54652e-15, 3.32568e-17, 0, 0, 0.29904, 9.37835e-12, 2.39167e-36, 24.0253, 0.941776, 0.25405, 291.614
5493, 1.05646e-10, 0.182313, 0.115511, 0, 1.76899e-14, 9.87677e-17, 0, 0, 0.297824, 2.68372e-11, 2.33606e-35, 22.9709, 0.941804, 0.255047, 291.458
5494, 2.79051e-10, 0.175902, 0.121493, 0, 5.06012e-14, 2.69627e-16, 0, 0, 0.297395, 7.13402e-11, 1.27451e-34, 21.9996, 0.941832, 0.254478, 291.388
5495, 5.41471e-10, 0.170504, 0.126616, 0, 1.02926e-13, 5.33639e-16, 0, 0, 0.29712, 1.38892e-10, 4.09056e-34, 21.3367, 0.94186, 0.255383, 291.334
5496, 7.64612e-10, 0.167554, 0.12951, 0, 1.48375e-13, 7.5689e-16, 0, 0, 0.297064, 1.94785e-10, 7.9747e-34, 20.9917, 0.941888, 0.25504, 291.305
5497, 8.29968e-10, 0.167204, 0.130026, 0, 1.60355e-13, 8.16456e-16, 0, 0, 0.29723, 2.0923e-10, 9.53912e-34, 20.9096, 0.941916, 0.252813, 291.299
5498, 7.0942e-10, 0.169277, 0.128328, 0, 1.34737e-13, 6.95637e-16, 0, 0, 0.297606, 1.78756e-10, 7.10867e-34, 21.0666, 0.941945, 0.252251, 291.317
5499, 4.64147e-10, 0.176383, 0.122139, 0, 8.59481e-14, 4.54675e-16, 0, 0, 0.298521, 1.17492e-10, 3.37695e-34, 21.4908, 0.941976, 0.251218, 291.393
5500, 2.08869e-10, 0.196086, 0.105012, 0, 3.71447e-14, 2.02369e-16, 0, 0, 0.301098, 5.26719e-11, 9.94722e-35, 22.2893, 0.942015, 0.249504, 291.649
5501, 5.69223e-11, 0.231549, 0.0745958, 0, 9.58913e-15, 5.40394e-17, 0, 0, 0.306145, 1.42084e-11, 1.65464e-35, 23.5893, 0.942068, 0.250781, 292.166
5502, 9.59845e-12, 0.258883, 0.0514113, 0, 1.50199e-15, 8.91499e-18, 0, 0, 0.310294, 2.38639e-12, 1.42174e-36, 25.3694, 0.942128, 0.254263, 292.583
5503, 8.28816e-12, 0.24827, 0.0605547, 0, 1.15658e-15, 7.64995e-18, 0, 0, 0.308825, 2.11875e-12, 9.26849e-38, 25.5162, 0.942192, 0.256733, 292.404
5504, 2.6146e-11, 0.215772, 0.0884874, 0, 3.66573e-15, 2.41413e-17, 0, 0, 0.304259, 6.68195e-12, 1.38549e-37, 24.3673, 0.942256, 0.256903, 291.895
5505, 4.36623e-11, 0.197051, 0.104772, 0, 6.12519e-15, 4.00882e-17, 0, 0, 0.301823, 1.11046e-11, 2.57369e-37, 23.8545, 0.94232, 0.255335, 291.609
5506, 4.3486e-11, 0.196674, 0.105212, 0, 6.02979e-15, 3.939e-17, 0, 0, 0.301886, 1.09696e-11, 4.01231e-37, 23.8586, 0.942384, 0.252571, 291.593
5507, 5.46744e-11, 0.195927, 0.106059, 0, 7.72882e-15, 4.96934e-17, 0, 0, 0.301985, 1.37848e-11, 1.55431e-36, 23.6296, 0.942448, 0.24965, 291.58
5508, 1.00073e-10, 0.189525, 0.11194, 0, 1.48231e-14, 9.32446e-17, 0, 0, 0.301465, 2.54852e-11, 4.87514e-36, 23.0251, 0.942512, 0.249934, 291.501
