case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4681, 4.85365e-15, 0.0459269, 0.0961985, 0, 0, 1.72123e-24, 0, 0, 0.142125, 2.15778e-15, 0, 32.959, 0.926724, 0.457626, 291.996
4682, 2.50426e-14, 0.0392294, 0.102425, 0, 0, 1.02513e-23, 0, 0, 0.141654, 1.10934e-14, 0, 31.3182, 0.926728, 0.45965, 291.871
4683, 7.9364e-14, 0.0247083, 0.115562, 0, 0, 3.55898e-23, 0, 0, 0.14027, 3.48663e-14, 0, 30.1647, 0.926732, 0.460888, 291.566
4684, 1.5164e-13, 0.0162928, 0.122458, 0, 0, 6.97084e-23, 0, 0, 0.138751, 6.47495e-14, 0, 29.5173, 0.926736, 0.459814, 291.233
4685, 2.06029e-13, 0.0138739, 0.123983, 0, 0, 9.38911e-23, 0, 0, 0.137857, 8.47958e-14, 0, 29.2108, 0.92674, 0.456219, 291.021
4686, 2.37147e-13, 0.0133175, 0.124201, 0, 0, 1.08714e-22, 0, 0, 0.137519, 9.55877e-14, 0, 29.0701, 0.926744, 0.461458, 290.921
4687, 2.51823e-13, 0.0131517, 0.124303, 0, 0, 1.10683e-22, 0, 0, 0.137454, 9.89663e-14, 0, 29.0101, 0.926748, 0.469664, 290.875
4688, 2.52349e-13, 0.0131224, 0.12444, 0, 0, 9.65943e-23, 0, 0, 0.137563, 9.42372e-14, 0, 29.008, 0.926752, 0.467804, 290.865
4689, 2.37037e-13, 0.0132877, 0.124612, 0, 0, 7.50017e-23, 0, 0, 0.1379, 8.36993e-14, 0, 29.0706, 0.926756, 0.461487, 290.899
4690, 1.96017e-13, 0.0139044, 0.12479, 0, 0, 4.95027e-23, 0, 0, 0.138695, 6.60316e-14, 0, 29.2606, 0.92676, 0.453832, 291.025
4691, 1.51198e-13, 0.0146243, 0.124949, 0, 0, 2.81577e-23, 0, 0, 0.139573, 4.86011e-14, 0, 29.5202, 0.926764, 0.448895, 291.167
4692, 1.55916e-13, 0.0143999, 0.125121, 0, 0, 2.33239e-23, 0, 0, 0.139521, 4.8806e-14, 0, 29.4895, 0.926768, 0.454928, 291.124
4693, 1.8869e-13, 0.0136979, 0.125292, 0, 0, 2.99712e-23, 0, 0, 0.13899, 5.99624e-14, 0, 29.2987, 0.926772, 0.46438, 290.986
4694, 1.82927e-13, 0.0136705, 0.12552, 0, 0, 3.02959e-23, 0, 0, 0.13919, 5.85913e-14, 0, 29.3297, 0.926776, 0.464705, 290.994
4695, 1.30871e-13, 0.01427, 0.125896, 0, 0, 1.85327e-23, 0, 0, 0.140166, 4.1069e-14, 0, 29.6646, 0.92678, 0.45889, 291.154
4696, 9.22135e-14, 0.0146065, 0.126249, 0, 0, 8.1742e-24, 0, 0, 0.140855, 2.77062e-14, 0, 30.0147, 0.926784, 0.455471, 291.257
4697, 1.0252e-13, 0.0143783, 0.126355, 0, 0, 6.73128e-24, 0, 0, 0.140733, 3.0236e-14, 0, 29.9087, 0.926788, 0.457175, 291.201
4698, 1.27491e-13, 0.0141503, 0.126335, 0, 0, 8.99241e-24, 0, 0, 0.140485, 3.77729e-14, 0, 29.6907, 0.926792, 0.454391, 291.119
4699, 1.26929e-13, 0.0143635, 0.126409, 0, 0, 9.64055e-24, 0, 0, 0.140773, 3.81749e-14, 0, 29.6951, 0.926796, 0.448543, 291.143
4700, 1.14941e-13, 0.0146519, 0.126559, 0, 0, 1.028e-23, 0, 0, 0.141211, 3.57575e-14, 0, 29.7944, 0.9268, 0.451593, 291.197
4701, 1.35184e-13, 0.0142927, 0.126653, 0, 0, 1.62032e-23, 0, 0, 0.140946, 4.36919e-14, 0, 29.6321, 0.926804, 0.457702, 291.112
4702, 1.66424e-13, 0.0138131, 0.126703, 0, 0, 2.39462e-23, 0, 0, 0.140516, 5.50256e-14, 0, 29.4242, 0.926808, 0.457249, 290.995
4703, 1.66704e-13, 0.013965, 0.12672, 0, 0, 2.47319e-23, 0, 0, 0.140685, 5.50949e-14, 0, 29.4226, 0.926812, 0.453028, 290.996
4704, 1.37517e-13, 0.0156782, 0.125836, 0, 0, 1.92295e-23, 0, 0, 0.141515, 4.49432e-14, 0, 29.615, 0.926816, 0.452808, 291.127
4705, 8.70559e-14, 0.0209336, 0.122078, 0, 0, 1.11266e-23, 0, 0, 0.143012, 2.80005e-14, 0, 30.0722, 0.92682, 0.456814, 291.386
4706, 3.7076e-14, 0.0274413, 0.117157, 0, 0, 3.94554e-24, 0, 0, 0.144598, 1.14446e-14, 0, 30.9258, 0.926824, 0.458764, 291.66
4707, 1.82289e-14, 0.028269, 0.117042, 0, 0, 1.18475e-24, 0, 0, 0.145311, 5.3689e-15, 0, 31.6358, 0.926828, 0.45387, 291.765
4708, 2.64502e-14, 0.0237509, 0.121376, 0, 0, 1.23917e-24, 0, 0, 0.145127, 7.75934e-15, 0, 31.2635, 0.926832, 0.448063, 291.697
4709, 4.21762e-14, 0.0192583, 0.125392, 0, 0, 1.82674e-24, 0, 0, 0.14465, 1.20043e-14, 0, 30.7969, 0.926836, 0.451403, 291.573
4710, 5.02432e-14, 0.0175031, 0.126975, 0, 0, 2.11322e-24, 0, 0, 0.144479, 1.37518e-14, 0, 30.6219, 0.92684, 0.45532, 291.508
4711, 5.46137e-14, 0.0175035, 0.127107, 0, 0, 2.45845e-24, 0, 0, 0.14461, 1.44504e-14, 0, 30.5385, 0.926844, 0.451573, 291.501
4712, 6.26643e-14, 0.017767, 0.126884, 0, 0, 2.96569e-24, 0, 0, 0.144651, 1.62179e-14, 0, 30.401, 0.926848, 0.447164, 291.476
4713, 5.53536e-14, 0.0192723, 0.125787, 0, 0, 2.46656e-24, 0, 0, 0.145059, 1.41229e-14, 0, 30.525, 0.926852, 0.444755, 291.522
4714, 4.98367e-14, 0.0206901, 0.124697, 0, 0, 1.89321e-24, 0, 0, 0.145387, 1.27211e-14, 0, 30.63, 0.926856, 0.445325, 291.553
4715, 7.51469e-14, 0.0186719, 0.125974, 0, 0, 2.33368e-24, 0, 0, 0.144646, 1.87121e-14, 0, 30.2193, 0.92686, 0.452005, 291.378
4716, 1.00551e-13, 0.0159218, 0.127977, 0, 0, 2.84309e-24, 0, 0, 0.143899, 2.47443e-14, 0, 29.9281, 0.926864, 0.456443, 291.202
4717, 9.3986e-14, 0.0155049, 0.12877, 0, 0, 2.80435e-24, 0, 0, 0.144275, 2.36133e-14, 0, 29.9956, 0.926868, 0.449934, 291.242
4718, 8.75589e-14, 0.0157563, 0.128984, 0, 0, 3.27589e-24, 0, 0, 0.144741, 2.23073e-14, 0, 30.0665, 0.926872, 0.436949, 291.3
4719, 1.20405e-13, 0.0150707, 0.129174, 0, 0, 6.31335e-24, 0, 0, 0.144245, 3.15339e-14, 0, 29.7479, 0.926876, 0.433362, 291.172
4720, 1.61356e-13, 0.0142717, 0.129329, 0, 0, 1.02526e-23, 0, 0, 0.143601, 4.4068e-14, 0, 29.4552, 0.92688, 0.442792, 291.015
4721, 1.71571e-13, 0.0140283, 0.129489, 0, 0, 1.11353e-23, 0, 0, 0.143517, 4.75468e-14, 0, 29.3938, 0.926884, 0.453123, 290.967
4722, 1.67761e-13, 0.0141607, 0.129621, 0, 0, 1.16612e-23, 0, 0, 0.143782, 4.75946e-14, 0, 29.4162, 0.926888, 0.457009, 290.986
4723, 1.5851e-13, 0.0148625, 0.129512, 0, 0, 1.32398e-23, 0, 0, 0.144375, 4.72617e-14, 0, 29.473, 0.926892, 0.456519, 291.068
4724, 1.18999e-13, 0.0171116, 0.128542, 0, 0, 1.04953e-23, 0, 0, 0.145654, 3.60845e-14, 0, 29.7597, 0.926896, 0.453961, 291.281
4725, 5.96963e-14, 0.0213111, 0.126098, 0, 0, 4.69106e-24, 0, 0, 0.147409, 1.77853e-14, 0, 30.4495, 0.9269, 0.447581, 291.583
4726, 2.05005e-14, 0.0289102, 0.119916, 0, 0, 1.34531e-24, 0, 0, 0.148827, 6.03234e-15, 0, 31.5183, 0.926904, 0.438534, 291.819
4727, 5.92126e-15, 0.0459879, 0.103873, 0, 0, 3.61764e-25, 0, 0, 0.149861, 1.7549e-15, 0, 32.7602, 0.926908, 0.440982, 291.98
4728, 2.0785e-15, 0.0645982, 0.0859378, 0, 0, 2.33963e-25, 0, 0, 0.150536, 6.73182e-16, 0, 33.8071, 0.926912, 0.449602, 292.074
4729, 6.93581e-15, 0.0627319, 0.0876266, 0, 0, 1.46509e-24, 0, 0, 0.150358, 2.57614e-15, 0, 32.6021, 0.926916, 0.450869, 292.009
4730, 3.15504e-14, 0.0430422, 0.106426, 0, 0, 7.10592e-24, 0, 0, 0.149468, 1.17907e-14, 0, 31.0872, 0.92692, 0.452035, 291.811
4731, 8.72039e-14, 0.0251345, 0.123033, 0, 0, 2.09102e-23, 0, 0, 0.148168, 3.23027e-14, 0, 30.0705, 0.926924, 0.453719, 291.534
4732, 1.63171e-13, 0.0171874, 0.129683, 0, 0, 4.45855e-23, 0, 0, 0.14687, 6.01687e-14, 0, 29.444, 0.926928, 0.44685, 291.256
4733, 2.26002e-13, 0.0150772, 0.131039, 0, 0, 7.0161e-23, 0, 0, 0.146116, 8.40664e-14, 0, 29.1182, 0.926932, 0.435231, 291.081
4734, 2.35851e-13, 0.0150088, 0.131217, 0, 0, 7.60571e-23, 0, 0, 0.146226, 8.92494e-14, 0, 29.0756, 0.926936, 0.43106, 291.07
4735, 1.9433e-13, 0.0159008, 0.131167, 0, 0, 5.94431e-23, 0, 0, 0.147067, 7.56877e-14, 0, 29.2692, 0.92694, 0.437421, 291.198
4736, 1.76632e-13, 0.0162904, 0.131203, 0, 0, 4.76291e-23, 0, 0, 0.147493, 6.97454e-14, 0, 29.3647, 0.926944, 0.446056, 291.246
4737, 2.08687e-13, 0.0154232, 0.131549, 0, 0, 4.8837e-23, 0, 0, 0.146972, 7.85305e-14, 0, 29.1979, 0.926948, 0.450681, 291.116
4738, 2.15392e-13, 0.01469, 0.131927, 0, 0, 3.76096e-23, 0, 0, 0.146617, 7.27687e-14, 0, 29.1663, 0.926952, 0.447602, 291.016
4739, 2.01131e-13, 0.0144739, 0.132133, 0, 0, 1.9699e-23, 0, 0, 0.146607, 5.84387e-14, 0, 29.2348, 0.926956, 0.440863, 290.982
4740, 2.00736e-13, 0.0143537, 0.132237, 0, 0, 1.17163e-23, 0, 0, 0.14659, 5.32104e-14, 0, 29.2368, 0.92696, 0.435852, 290.947
4741, 1.91919e-13, 0.0144352, 0.132396, 0, 0, 9.42041e-24, 0, 0, 0.146831, 4.96266e-14, 0, 29.2817, 0.926964, 0.435078, 290.961
4742, 1.74933e-13, 0.014882, 0.132432, 0, 0, 9.23945e-24, 0, 0, 0.147314, 4.5815e-14, 0, 29.3744, 0.926968, 0.438656, 291.021
4743, 1.52216e-13, 0.016714, 0.131356, 0, 0, 8.93525e-24, 0, 0, 0.14807, 4.06805e-14, 0, 29.5135, 0.926972, 0.444674, 291.131
4744, 1.03294e-13, 0.0211929, 0.128249, 0, 0, 5.60819e-24, 0, 0, 0.149442, 2.7311e-14, 0, 29.9012, 0.926976, 0.445514, 291.358
4745, 5.69588e-14, 0.0245423, 0.126146, 0, 0, 2.45994e-24, 0, 0, 0.150689, 1.44216e-14, 0, 30.4964, 0.92698, 0.438804, 291.558
4746, 4.31325e-14, 0.0245236, 0.126628, 0, 0, 1.60385e-24, 0, 0, 0.151152, 1.05394e-14, 0, 30.7745, 0.926984, 0.437591, 291.613
4747, 3.48522e-14, 0.0263264, 0.125321, 0, 0, 1.38424e-24, 0, 0, 0.151647, 8.60678e-15, 0, 30.9877, 0.926988, 0.44108, 291.672
4748, 3.32948e-14, 0.0269509, 0.125077, 0, 0, 1.58469e-24, 0, 0, 0.152027, 8.12271e-15, 0, 31.0334, 0.926992, 0.442498, 291.711
4749, 7.59397e-14, 0.0225806, 0.128723, 0, 0, 4.45275e-24, 0, 0, 0.151304, 1.83631e-14, 0, 30.2088, 0.926996, 0.442146, 291.545
4750, 1.57199e-13, 0.0176451, 0.132154, 0, 0, 1.04744e-23, 0, 0, 0.149799, 3.8859e-14, 0, 29.4813, 0.927, 0.436777, 291.233
4751, 2.18837e-13, 0.0152364, 0.133569, 0, 0, 1.54916e-23, 0, 0, 0.148805, 5.55733e-14, 0, 29.1504, 0.927004, 0.432315, 291.015
4752, 2.32118e-13, 0.0147741, 0.133959, 0, 0, 1.66004e-23, 0, 0, 0.148733, 6.09037e-14, 0, 29.0915, 0.927008, 0.435956, 290.97
4753, 2.02034e-13, 0.0153957, 0.134041, 0, 0, 1.43165e-23, 0, 0, 0.149437, 5.46563e-14, 0, 29.2303, 0.927012, 0.441164, 291.07
4754, 1.52056e-13, 0.0165144, 0.134008, 0, 0, 1.1034e-23, 0, 0, 0.150523, 4.18591e-14, 0, 29.5145, 0.927016, 0.438515, 291.241
4755, 1.52303e-13, 0.016582, 0.134165, 0, 0, 1.3139e-23, 0, 0, 0.150747, 4.22133e-14, 0, 29.5129, 0.92702, 0.433393, 291.251
4756, 2.09206e-13, 0.015522, 0.134483, 0, 0, 2.0276e-23, 0, 0, 0.150005, 5.79079e-14, 0, 29.1955, 0.927024, 0.43363, 291.081
4757, 2.46541e-13, 0.0148997, 0.134671, 0, 0, 2.34519e-23, 0, 0, 0.149571, 6.72042e-14, 0, 29.0312, 0.927028, 0.436341, 290.968
4758, 2.27236e-13, 0.0156055, 0.13438, 0, 0, 1.94274e-23, 0, 0, 0.149985, 6.00785e-14, 0, 29.1128, 0.927032, 0.435931, 291.014
4759, 1.62551e-13, 0.0199504, 0.13136, 0, 0, 1.20783e-23, 0, 0, 0.15131, 4.17817e-14, 0, 29.4478, 0.927036, 0.435133, 291.228
4760, 8.59078e-14, 0.0301301, 0.123084, 0, 0, 5.90275e-24, 0, 0, 0.153214, 2.20468e-14, 0, 30.0855, 0.92704, 0.438689, 291.548
4761, 4.71373e-14, 0.0362837, 0.118052, 0, 0, 3.23469e-24, 0, 0, 0.154336, 1.22548e-14, 0, 30.6857, 0.927044, 0.442143, 291.721
4762, 6.49023e-14, 0.0291262, 0.124758, 0, 0, 4.01161e-24, 0, 0, 0.153884, 1.6436e-14, 0, 30.3659, 0.927048, 0.438561, 291.607
4763, 9.70236e-14, 0.020349, 0.132731, 0, 0, 5.9009e-24, 0, 0, 0.15308, 2.46186e-14, 0, 29.9638, 0.927052, 0.429726, 291.428
4764, 1.211e-13, 0.0173547, 0.135425, 0, 0, 9.16703e-24, 0, 0, 0.15278, 3.23933e-14, 0, 29.7422, 0.927056, 0.427711, 291.341
4765, 1.49159e-13, 0.0170764, 0.135514, 0, 0, 1.33768e-23, 0, 0, 0.152591, 4.10379e-14, 0, 29.5338, 0.92706, 0.429973, 291.275
4766, 1.46318e-13, 0.0201831, 0.132789, 0, 0, 1.32212e-23, 0, 0, 0.152972, 4.00887e-14, 0, 29.553, 0.927064, 0.430761, 291.313
4767, 9.84757e-14, 0.028875, 0.1254, 0, 0, 8.89421e-24, 0, 0, 0.154275, 2.70876e-14, 0, 29.949, 0.927068, 0.432303, 291.52
4768, 7.51036e-14, 0.0337872, 0.121272, 0, 0, 8.3593e-24, 0, 0, 0.155059, 2.11047e-14, 0, 30.2199, 0.927072, 0.433401, 291.632
4769, 1.18123e-13, 0.026777, 0.127531, 0, 0, 1.45604e-23, 0, 0, 0.154308, 3.33693e-14, 0, 29.7671, 0.927076, 0.433203, 291.463
4770, 1.71876e-13, 0.0189617, 0.134361, 0, 0, 1.99632e-23, 0, 0, 0.153322, 4.83265e-14, 0, 29.392, 0.92708, 0.431935, 291.251
4771, 1.7575e-13, 0.0170908, 0.136316, 0, 0, 1.91513e-23, 0, 0, 0.153406, 4.9793e-14, 0, 29.3697, 0.927084, 0.432984, 291.235
4772, 1.2446e-13, 0.0183115, 0.136216, 0, 0, 1.28264e-23, 0, 0, 0.154528, 3.59605e-14, 0, 29.7148, 0.927088, 0.433422, 291.409
4773, 8.2036e-14, 0.0192118, 0.136198, 0, 0, 6.9811e-24, 0, 0, 0.15541, 2.39037e-14, 0, 30.1316, 0.927092, 0.429164, 291.537
4774, 8.90917e-14, 0.0185472, 0.136751, 0, 0, 5.92134e-24, 0, 0, 0.155298, 2.54319e-14, 0, 30.0491, 0.927096, 0.42693, 291.485
4775, 8.93398e-14, 0.0182705, 0.137076, 0, 0, 5.35045e-24, 0, 0, 0.155347, 2.49268e-14, 0, 30.0463, 0.9271, 0.427433, 291.463
4776, 6.12483e-14, 0.0195257, 0.13659, 0, 0, 3.55567e-24, 0, 0, 0.156115, 1.68643e-14, 0, 30.4238, 0.927104, 0.428097, 291.571
4777, 5.89218e-14, 0.0203597, 0.136131, 0, 0, 5.23834e-24, 0, 0, 0.15649, 1.66432e-14, 0, 30.4626, 0.927108, 0.42824, 291.607
4778, 9.30617e-14, 0.0194721, 0.136632, 0, 0, 1.23895e-23, 0, 0, 0.156105, 2.75632e-14, 0, 30.0055, 0.927112, 0.428636, 291.506
4779, 1.14696e-13, 0.0186579, 0.137265, 0, 0, 1.7704e-23, 0, 0, 0.155923, 3.4736e-14, 0, 29.7965, 0.927116, 0.426793, 291.441
4780, 1.06332e-13, 0.0188266, 0.137381, 0, 0, 1.50779e-23, 0, 0, 0.156207, 3.1537e-14, 0, 29.8722, 0.92712, 0.423403, 291.461
4781, 7.86172e-14, 0.0210313, 0.135875, 0, 0, 9.15545e-24, 0, 0, 0.156906, 2.2676e-14, 0, 30.1742, 0.927124, 0.424595, 291.556
4782, 4.16845e-14, 0.0300663, 0.128015, 0, 0, 4.45071e-24, 0, 0, 0.158081, 1.21017e-14, 0, 30.8086, 0.927128, 0.4292, 291.735
4783, 1.36445e-14, 0.0535205, 0.106017, 0, 0, 1.49044e-24, 0, 0, 0.159537, 4.0747e-15, 0, 31.9254, 0.927132, 0.429765, 291.963
4784, 2.67044e-15, 0.083597, 0.0773956, 0, 0, 2.97239e-25, 0, 0, 0.160993, 8.14443e-16, 0, 33.5565, 0.927136, 0.428533, 292.19
4785, 2.24849e-15, 0.0873414, 0.073942, 0, 0, 2.39769e-25, 0, 0, 0.161283, 6.5592e-16, 0, 33.7285, 0.92714, 0.423697, 292.209
4786, 8.92579e-15, 0.059595, 0.100718, 0, 0, 8.59826e-25, 0, 0, 0.160312, 2.56392e-15, 0, 32.3498, 0.927144, 0.414999, 292.007
4787, 2.13238e-14, 0.0337273, 0.12571, 0, 0, 1.80774e-24, 0, 0, 0.159437, 6.07603e-15, 0, 31.479, 0.927148, 0.415233, 291.82
4788, 3.05344e-14, 0.0258425, 0.133339, 0, 0, 2.40655e-24, 0, 0, 0.159182, 8.71573e-15, 0, 31.1199, 0.927152, 0.425403, 291.743
4789, 2.64487e-14, 0.0340367, 0.125609, 0, 0, 2.18624e-24, 0, 0, 0.159646, 7.69377e-15, 0, 31.2636, 0.927156, 0.433979, 291.794
4790, 1.49876e-14, 0.0507667, 0.10971, 0, 0, 1.3988e-24, 0, 0, 0.160477, 4.49776e-15, 0, 31.8316, 0.92716, 0.435481, 291.91
4791, 1.77928e-14, 0.0526841, 0.107967, 0, 0, 1.86912e-24, 0, 0, 0.160651, 5.48247e-15, 0, 31.66, 0.927164, 0.431484, 291.91
4792, 4.56819e-14, 0.0359887, 0.123921, 0, 0, 4.70274e-24, 0, 0, 0.159909, 1.40212e-14, 0, 30.7171, 0.927168, 0.423685, 291.747
4793, 9.25907e-14, 0.0228234, 0.1361, 0, 0, 9.28352e-24, 0, 0, 0.158924, 2.80954e-14, 0, 30.0106, 0.927172, 0.413744, 291.541
4794, 1.40682e-13, 0.0184804, 0.139717, 0, 0, 1.53507e-23, 0, 0, 0.158198, 4.31718e-14, 0, 29.5923, 0.927176, 0.409396, 291.38
4795, 1.78541e-13, 0.0174269, 0.140424, 0, 0, 2.41378e-23, 0, 0, 0.157851, 5.76017e-14, 0, 29.354, 0.92718, 0.413291, 291.287
4796, 2.31123e-13, 0.016784, 0.140635, 0, 0, 3.62785e-23, 0, 0, 0.157419, 7.6899e-14, 0, 29.0958, 0.927184, 0.420078, 291.178
4797, 2.8112e-13, 0.0161974, 0.140797, 0, 0, 4.47805e-23, 0, 0, 0.156995, 9.29674e-14, 0, 28.9, 0.927188, 0.427423, 291.07
4798, 2.7261e-13, 0.0160802, 0.14105, 0, 0, 3.89197e-23, 0, 0, 0.15713, 8.86108e-14, 0, 28.9307, 0.927192, 0.433453, 291.063
4799, 2.43453e-13, 0.0162086, 0.141272, 0, 0, 2.76038e-23, 0, 0, 0.157481, 7.51772e-14, 0, 29.0439, 0.927196, 0.432844, 291.095
4800, 2.5159e-13, 0.0164527, 0.141202, 0, 0, 2.83838e-23, 0, 0, 0.157655, 7.36806e-14, 0, 29.011, 0.9272, 0.42391, 291.095
4801, 2.3295e-13, 0.0185309, 0.139822, 0, 0, 3.04209e-23, 0, 0, 0.158353, 6.79858e-14, 0, 29.088, 0.927204, 0.41305, 291.189
4802, 1.44766e-13, 0.0260131, 0.133992, 0, 0, 1.96327e-23, 0, 0, 0.160005, 4.28445e-14, 0, 29.5637, 0.927208, 0.408294, 291.452
4803, 7.14474e-14, 0.0353964, 0.126086, 0, 0, 8.93139e-24, 0, 0, 0.161482, 2.1313e-14, 0, 30.2698, 0.927212, 0.411584, 291.681
4804, 8.10761e-14, 0.0334785, 0.12792, 0, 0, 8.72327e-24, 0, 0, 0.161399, 2.39042e-14, 0, 30.1434, 0.927216, 0.417113, 291.636
4805, 1.26662e-13, 0.0236491, 0.136755, 0, 0, 1.13283e-23, 0, 0, 0.160405, 3.71345e-14, 0, 29.6973, 0.92722, 0.420175, 291.429
4806, 1.5303e-13, 0.0184865, 0.141444, 0, 0, 1.26227e-23, 0, 0, 0.159931, 4.57722e-14, 0, 29.5081, 0.927224, 0.422342, 291.314
4807, 1.50688e-13, 0.0180728, 0.142171, 0, 0, 1.31741e-23, 0, 0, 0.160244, 4.6226e-14, 0, 29.5236, 0.927228, 0.421597, 291.338
4808, 1.19941e-13, 0.0194003, 0.141589, 0, 0, 1.07901e-23, 0, 0, 0.160989, 3.70944e-14, 0, 29.7518, 0.927232, 0.420489, 291.439
4809, 7.58857e-14, 0.0243079, 0.137656, 0, 0, 6.39342e-24, 0, 0, 0.161964, 2.34282e-14, 0, 30.2095, 0.927236, 0.419051, 291.579
4810, 3.26384e-14, 0.0370061, 0.126212, 0, 0, 2.37991e-24, 0, 0, 0.163218, 1.00571e-14, 0, 31.0533, 0.92724, 0.418679, 291.767
4811, 8.09168e-15, 0.0476267, 0.116621, 0, 0, 4.80364e-25, 0, 0, 0.164248, 2.49469e-15, 0, 32.4479, 0.927244, 0.421435, 291.916
4812, 1.16383e-15, 0.0430773, 0.121636, 0, 0, 5.37516e-26, 0, 0, 0.164713, 3.63232e-16, 0, 34.3871, 0.927248, 0.418787, 291.965
4813, 1.00548e-15, 0.035667, 0.129195, 0, 0, 4.32848e-26, 0, 0, 0.164862, 3.34264e-16, 0, 34.5333, 0.927252, 0.408468, 291.96
4814, 8.27897e-15, 0.0337945, 0.130921, 0, 0, 4.12659e-25, 0, 0, 0.164716, 2.74609e-15, 0, 32.4251, 0.927256, 0.406372, 291.904
4815, 3.69575e-14, 0.0297441, 0.134284, 0, 0, 2.10794e-24, 0, 0, 0.164028, 1.21211e-14, 0, 30.929, 0.92726, 0.415737, 291.753
4816, 8.82818e-14, 0.0229667, 0.14004, 0, 0, 5.92463e-24, 0, 0, 0.163007, 2.84975e-14, 0, 30.0582, 0.927264, 0.422656, 291.544
4817, 1.29781e-13, 0.0193414, 0.1431, 0, 0, 1.05992e-23, 0, 0, 0.162441, 4.15937e-14, 0, 29.6729, 0.927268, 0.423619, 291.415
4818, 1.32007e-13, 0.0200951, 0.142624, 0, 0, 1.2657e-23, 0, 0, 0.162719, 4.25708e-14, 0, 29.6559, 0.927272, 0.420161, 291.432
4819, 9.12745e-14, 0.027792, 0.136009, 0, 0, 9.25937e-24, 0, 0, 0.163801, 2.93303e-14, 0, 30.0249, 0.927276, 0.41489, 291.59
4820, 3.9141e-14, 0.0464621, 0.118813, 0, 0, 3.86949e-24, 0, 0, 0.165275, 1.22707e-14, 0, 30.8716, 0.92728, 0.415587, 291.814
4821, 1.18085e-14, 0.0607644, 0.10546, 0, 0, 1.08121e-24, 0, 0, 0.166224, 3.60371e-15, 0, 32.07, 0.927284, 0.420105, 291.947
4822, 1.27061e-14, 0.0506155, 0.115564, 0, 0, 1.15261e-24, 0, 0, 0.166179, 3.83761e-15, 0, 31.9967, 0.927288, 0.419159, 291.908
4823, 2.82029e-14, 0.0332462, 0.132501, 0, 0, 2.78083e-24, 0, 0, 0.165747, 8.38807e-15, 0, 31.1994, 0.927292, 0.408091, 291.803
4824, 3.81433e-14, 0.0278441, 0.137766, 0, 0, 3.94237e-24, 0, 0, 0.16561, 1.1346e-14, 0, 30.8974, 0.927296, 0.40151, 291.748
4825, 4.69836e-14, 0.0280911, 0.137533, 0, 0, 5.07345e-24, 0, 0, 0.165624, 1.42957e-14, 0, 30.689, 0.9273, 0.409681, 291.72
4826, 9.96214e-14, 0.0245528, 0.140437, 0, 0, 1.15483e-23, 0, 0, 0.16499, 3.02702e-14, 0, 29.9374, 0.927304, 0.418036, 291.58
4827, 1.90124e-13, 0.0198428, 0.144014, 0, 0, 2.18714e-23, 0, 0, 0.163857, 5.58207e-14, 0, 29.2911, 0.927308, 0.415664, 291.352
4828, 2.40124e-13, 0.0178405, 0.14545, 0, 0, 2.45566e-23, 0, 0, 0.16329, 6.73786e-14, 0, 29.0576, 0.927312, 0.411991, 291.223
4829, 2.24495e-13, 0.0176776, 0.145879, 0, 0, 1.97136e-23, 0, 0, 0.163557, 6.22895e-14, 0, 29.1249, 0.927316, 0.416591, 291.238
4830, 2.21732e-13, 0.0177097, 0.146066, 0, 0, 2.07965e-23, 0, 0, 0.163776, 6.466e-14, 0, 29.1373, 0.92732, 0.420253, 291.246
4831, 2.45871e-13, 0.0176601, 0.146124, 0, 0, 2.64294e-23, 0, 0, 0.163784, 7.40733e-14, 0, 29.034, 0.927324, 0.41684, 291.216
4832, 2.19096e-13, 0.0182025, 0.146163, 0, 0, 2.34262e-23, 0, 0, 0.164366, 6.62063e-14, 0, 29.1493, 0.927328, 0.411458, 291.286
4833, 1.54878e-13, 0.0190839, 0.146227, 0, 0, 1.52934e-23, 0, 0, 0.165311, 4.65409e-14, 0, 29.4961, 0.927332, 0.404604, 291.419
4834, 1.38255e-13, 0.0194981, 0.146217, 0, 0, 1.58438e-23, 0, 0, 0.165715, 4.17447e-14, 0, 29.6097, 0.927336, 0.402412, 291.458
4835, 1.39351e-13, 0.0202559, 0.145801, 0, 0, 2.00919e-23, 0, 0, 0.166057, 4.33848e-14, 0, 29.6018, 0.92734, 0.410742, 291.486
4836, 9.35607e-14, 0.0222349, 0.144809, 0, 0, 1.45966e-23, 0, 0, 0.167044, 2.98986e-14, 0, 30.0002, 0.927344, 0.416552, 291.625
4837, 4.1654e-14, 0.0249924, 0.143046, 0, 0, 5.7361e-24, 0, 0, 0.168039, 1.32883e-14, 0, 30.8094, 0.927348, 0.414087, 291.764
4838, 1.85492e-14, 0.0316542, 0.13701, 0, 0, 2.02321e-24, 0, 0, 0.168665, 5.7905e-15, 0, 31.6184, 0.927352, 0.412582, 291.839
4839, 7.96271e-15, 0.0510602, 0.118348, 0, 0, 8.84786e-25, 0, 0, 0.169408, 2.49344e-15, 0, 32.464, 0.927356, 0.414701, 291.935
4840, 2.07364e-15, 0.0826913, 0.0878172, 0, 0, 2.55326e-25, 0, 0, 0.170509, 6.58517e-16, 0, 33.8095, 0.92736, 0.41536, 292.09
