case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4511, 4.55929e-16, 0.0186513, 0.0961809, 0, 0.000659715, 3.23795e-09, 0, 0, 0.115492, 2.47086e-16, 4.47816e-07, 35.3242, 0.926044, 0.530197, 292.109
4512, 4.52039e-16, 0.0188699, 0.0961, 0, 0.000642531, 3.14448e-09, 0, 0, 0.115612, 2.36903e-16, 4.34995e-07, 35.3328, 0.926048, 0.527095, 292.102
4513, 4.10391e-16, 0.0191484, 0.0959945, 0, 0.000581511, 2.86555e-09, 0, 0, 0.115724, 2.06863e-16, 3.96785e-07, 35.4294, 0.926052, 0.522978, 292.092
4514, 3.49051e-16, 0.0194405, 0.0958862, 0, 0.000526357, 2.63926e-09, 0, 0, 0.115853, 1.748e-16, 3.65998e-07, 35.5913, 0.926056, 0.525131, 292.087
4515, 2.61538e-16, 0.0199826, 0.0955348, 0, 0.00046592, 2.40108e-09, 0, 0, 0.115983, 1.3633e-16, 3.33836e-07, 35.88, 0.92606, 0.53101, 292.082
4516, 2.04219e-16, 0.0204517, 0.0952342, 0, 0.000423294, 2.19492e-09, 0, 0, 0.116109, 1.11056e-16, 3.05588e-07, 36.1273, 0.926064, 0.531732, 292.076
4517, 1.7532e-16, 0.0204206, 0.0954178, 0, 0.000404174, 2.05884e-09, 0, 0, 0.116243, 9.6634e-17, 2.86592e-07, 36.2799, 0.926068, 0.530508, 292.072
4518, 1.35522e-16, 0.0204311, 0.0955717, 0, 0.00036706, 1.85698e-09, 0, 0, 0.11637, 7.44109e-17, 2.5875e-07, 36.5374, 0.926072, 0.529171, 292.066
4519, 1.09167e-16, 0.0207557, 0.0954059, 0, 0.000333947, 1.70534e-09, 0, 0, 0.116496, 5.88275e-17, 2.38046e-07, 36.7537, 0.926076, 0.529085, 292.06
4520, 1.32326e-16, 0.0216285, 0.0946556, 0, 0.000337336, 1.75367e-09, 0, 0, 0.116621, 6.98455e-17, 2.45e-07, 36.5613, 0.92608, 0.529702, 292.054
4521, 2.05079e-16, 0.022791, 0.0935706, 0, 0.000383828, 2.01008e-09, 0, 0, 0.116746, 1.07644e-16, 2.80376e-07, 36.1231, 0.926084, 0.52398, 292.048
4522, 3.19703e-16, 0.0228865, 0.0935574, 0, 0.000472675, 2.43101e-09, 0, 0, 0.116917, 1.69392e-16, 3.37531e-07, 35.6791, 0.926088, 0.517979, 292.052
4523, 4.12031e-16, 0.0215462, 0.0950311, 0, 0.000570419, 2.90342e-09, 0, 0, 0.117148, 2.19354e-16, 4.02059e-07, 35.4254, 0.926092, 0.522652, 292.07
4524, 3.86586e-16, 0.0207778, 0.0959863, 0, 0.000569059, 2.96073e-09, 0, 0, 0.117333, 2.0266e-16, 4.10706e-07, 35.4892, 0.926096, 0.522752, 292.077
4525, 3.3816e-16, 0.0206687, 0.0962858, 0, 0.0005345, 2.85923e-09, 0, 0, 0.117489, 1.74348e-16, 3.97574e-07, 35.623, 0.9261, 0.512219, 292.078
4526, 3.0841e-16, 0.0212358, 0.0958925, 0, 0.000495132, 2.67708e-09, 0, 0, 0.117623, 1.60702e-16, 3.72902e-07, 35.7151, 0.926104, 0.503074, 292.074
4527, 3.67663e-16, 0.021863, 0.0953958, 0, 0.000504419, 2.70674e-09, 0, 0, 0.117763, 1.94868e-16, 3.76653e-07, 35.5394, 0.926108, 0.49828, 292.071
4528, 5.97178e-16, 0.0213586, 0.0959672, 0, 0.000644499, 3.35157e-09, 0, 0, 0.11797, 3.1927e-16, 4.63393e-07, 35.0543, 0.926112, 0.506194, 292.083
4529, 7.63774e-16, 0.020163, 0.0972615, 0, 0.000774561, 3.96848e-09, 0, 0, 0.118199, 4.10006e-16, 5.46794e-07, 34.8083, 0.926116, 0.523085, 292.1
4530, 6.98344e-16, 0.0200121, 0.0975851, 0, 0.000748136, 3.86002e-09, 0, 0, 0.118345, 3.75503e-16, 5.32266e-07, 34.8978, 0.92612, 0.52751, 292.099
4531, 5.2391e-16, 0.0208312, 0.0969707, 0, 0.000622295, 3.27035e-09, 0, 0, 0.118424, 2.80738e-16, 4.52314e-07, 35.1852, 0.926124, 0.514216, 292.082
4532, 3.12687e-16, 0.0216631, 0.0963736, 0, 0.000456652, 2.47469e-09, 0, 0, 0.118493, 1.6327e-16, 3.4414e-07, 35.7013, 0.926128, 0.499306, 292.063
4533, 2.05666e-16, 0.0222969, 0.0959502, 0, 0.000377266, 2.10511e-09, 0, 0, 0.118624, 1.02265e-16, 2.94244e-07, 36.1203, 0.926132, 0.501331, 292.058
4534, 1.62979e-16, 0.0242371, 0.0941869, 0, 0.000329064, 1.89107e-09, 0, 0, 0.118753, 8.02835e-17, 2.65497e-07, 36.3529, 0.926136, 0.513413, 292.052
4535, 2.47786e-16, 0.024402, 0.0941436, 0, 0.000371423, 2.11276e-09, 0, 0, 0.118917, 1.22723e-16, 2.95546e-07, 35.934, 0.92614, 0.520962, 292.054
4536, 5.82371e-16, 0.0214676, 0.0971164, 0, 0.000579067, 3.11572e-09, 0, 0, 0.119163, 2.87316e-16, 4.30717e-07, 35.0794, 0.926144, 0.522893, 292.075
4537, 8.90241e-16, 0.0192348, 0.099407, 0, 0.000760769, 4.00233e-09, 0, 0, 0.119403, 4.38823e-16, 5.50142e-07, 34.655, 0.926148, 0.519797, 292.094
4538, 9.3061e-16, 0.0188269, 0.0999647, 0, 0.000778149, 4.10364e-09, 0, 0, 0.11957, 4.57815e-16, 5.63551e-07, 34.6107, 0.926152, 0.511346, 292.097
4539, 1.12499e-15, 0.0186924, 0.100223, 0, 0.000854773, 4.52418e-09, 0, 0, 0.11977, 5.71856e-16, 6.20599e-07, 34.421, 0.926156, 0.507771, 292.108
4540, 1.86589e-15, 0.0184838, 0.100453, 0, 0.0011324, 5.94989e-09, 0, 0, 0.120069, 9.93138e-16, 8.1345e-07, 33.915, 0.92616, 0.516003, 292.14
4541, 2.68129e-15, 0.0181451, 0.100808, 0, 0.00141257, 7.38726e-09, 0, 0, 0.120366, 1.4457e-15, 1.00779e-06, 33.5525, 0.926164, 0.517755, 292.172
4542, 3.08815e-15, 0.0182135, 0.100853, 0, 0.00149582, 7.84585e-09, 0, 0, 0.120562, 1.66506e-15, 1.06978e-06, 33.4112, 0.926168, 0.514534, 292.181
4543, 2.91535e-15, 0.0190203, 0.100263, 0, 0.00137933, 7.32361e-09, 0, 0, 0.120662, 1.57105e-15, 1.00006e-06, 33.4688, 0.926172, 0.518382, 292.169
4544, 1.73711e-15, 0.0212968, 0.098367, 0, 0.000922819, 5.09549e-09, 0, 0, 0.120587, 9.32051e-16, 7.00628e-07, 33.9866, 0.926176, 0.515732, 292.117
4545, 1.10319e-15, 0.0222143, 0.0977367, 0, 0.000661522, 3.82349e-09, 0, 0, 0.120613, 5.68659e-16, 5.29321e-07, 34.4406, 0.92618, 0.502775, 292.088
4546, 1.92591e-15, 0.0203667, 0.0996164, 0, 0.000905602, 5.03608e-09, 0, 0, 0.120889, 9.66826e-16, 6.9127e-07, 33.8834, 0.926184, 0.497684, 292.115
4547, 2.73043e-15, 0.0184477, 0.101553, 0, 0.00118422, 6.44199e-09, 0, 0, 0.121185, 1.38554e-15, 8.8006e-07, 33.5343, 0.926188, 0.508679, 292.147
4548, 2.50548e-15, 0.0180442, 0.102133, 0, 0.00118375, 6.49933e-09, 0, 0, 0.121361, 1.3031e-15, 8.8886e-07, 33.6203, 0.926192, 0.522239, 292.151
4549, 2.24571e-15, 0.0175923, 0.102742, 0, 0.00118632, 6.5629e-09, 0, 0, 0.121521, 1.17853e-15, 8.98418e-07, 33.7298, 0.926196, 0.521788, 292.152
4550, 2.11762e-15, 0.0172069, 0.103264, 0, 0.00115676, 6.37069e-09, 0, 0, 0.121628, 1.06699e-15, 8.71324e-07, 33.7885, 0.9262, 0.508437, 292.142
4551, 2.15187e-15, 0.0170681, 0.103526, 0, 0.00115172, 6.32272e-09, 0, 0, 0.121746, 1.03749e-15, 8.63751e-07, 33.7724, 0.926204, 0.497106, 292.133
4552, 2.35073e-15, 0.0171407, 0.103582, 0, 0.00120454, 6.61441e-09, 0, 0, 0.121927, 1.15581e-15, 9.02769e-07, 33.6841, 0.926208, 0.496857, 292.139
4553, 3.05305e-15, 0.0168488, 0.103956, 0, 0.00138239, 7.55603e-09, 0, 0, 0.122187, 1.56508e-15, 1.02935e-06, 33.4226, 0.926212, 0.506546, 292.162
4554, 3.68616e-15, 0.0164493, 0.104448, 0, 0.00152743, 8.33161e-09, 0, 0, 0.122425, 1.91775e-15, 1.13343e-06, 33.2342, 0.926216, 0.514905, 292.18
4555, 4.11858e-15, 0.0164141, 0.104598, 0, 0.00162564, 8.90192e-09, 0, 0, 0.122637, 2.17182e-15, 1.21003e-06, 33.1233, 0.92622, 0.519972, 292.192
4556, 4.90763e-15, 0.0169764, 0.104134, 0, 0.00174275, 9.5769e-09, 0, 0, 0.122853, 2.5931e-15, 1.30055e-06, 32.948, 0.926224, 0.516412, 292.205
4557, 5.9593e-15, 0.0176837, 0.103545, 0, 0.0018066, 9.9644e-09, 0, 0, 0.123035, 3.0762e-15, 1.35217e-06, 32.7538, 0.926228, 0.506686, 292.211
4558, 6.7701e-15, 0.0174057, 0.103945, 0, 0.00188331, 1.04511e-08, 0, 0, 0.123234, 3.42741e-15, 1.41825e-06, 32.6263, 0.926232, 0.504159, 292.22
4559, 6.36296e-15, 0.0170784, 0.1045, 0, 0.00183281, 1.03514e-08, 0, 0, 0.123412, 3.25127e-15, 1.40766e-06, 32.6883, 0.926236, 0.508088, 292.225
4560, 7.27123e-15, 0.0165519, 0.105103, 0, 0.00203324, 1.15617e-08, 0, 0, 0.123688, 3.7536e-15, 1.57258e-06, 32.5549, 0.92624, 0.51598, 292.251
4561, 1.02491e-14, 0.0159253, 0.105639, 0, 0.00240273, 1.34444e-08, 0, 0, 0.123967, 5.09978e-15, 1.82262e-06, 32.2116, 0.926244, 0.515179, 292.277
4562, 1.32098e-14, 0.0154073, 0.106092, 0, 0.00270144, 1.49312e-08, 0, 0, 0.124201, 6.378e-15, 2.01878e-06, 31.9578, 0.926248, 0.502414, 292.294
4563, 1.40336e-14, 0.0152616, 0.106336, 0, 0.00282219, 1.55533e-08, 0, 0, 0.12442, 6.92099e-15, 2.10049e-06, 31.8973, 0.926252, 0.500264, 292.307
4564, 1.41375e-14, 0.0151429, 0.106606, 0, 0.00288317, 1.58545e-08, 0, 0, 0.124632, 7.21838e-15, 2.13935e-06, 31.8899, 0.926256, 0.51007, 292.319
4565, 1.12713e-14, 0.0154766, 0.106677, 0, 0.00243327, 1.34895e-08, 0, 0, 0.124587, 5.75809e-15, 1.82257e-06, 32.1165, 0.92626, 0.511849, 292.275
4566, 7.79025e-15, 0.0159249, 0.106668, 0, 0.00189626, 1.07095e-08, 0, 0, 0.124489, 3.89297e-15, 1.45131e-06, 32.4859, 0.926264, 0.502456, 292.219
4567, 8.49389e-15, 0.0158263, 0.10687, 0, 0.0019957, 1.12789e-08, 0, 0, 0.124692, 4.2939e-15, 1.52729e-06, 32.3994, 0.926268, 0.496344, 292.229
4568, 1.19142e-14, 0.015219, 0.10734, 0, 0.00252293, 1.40746e-08, 0, 0, 0.125082, 6.19589e-15, 1.89963e-06, 32.061, 0.926272, 0.500669, 292.28
4569, 1.26539e-14, 0.0146709, 0.107896, 0, 0.00273171, 1.52809e-08, 0, 0, 0.125298, 6.59887e-15, 2.06175e-06, 32.0008, 0.926276, 0.50447, 292.292
4570, 9.96365e-15, 0.015185, 0.107697, 0, 0.00242199, 1.39002e-08, 0, 0, 0.125304, 5.09363e-15, 1.88175e-06, 32.2398, 0.92628, 0.504095, 292.259
4571, 7.53643e-15, 0.017865, 0.105411, 0, 0.00203525, 1.20762e-08, 0, 0, 0.125311, 3.78055e-15, 1.6422e-06, 32.519, 0.926284, 0.506264, 292.226
4572, 4.96334e-15, 0.0229188, 0.10084, 0, 0.0014712, 8.9817e-09, 0, 0, 0.12523, 2.50929e-15, 1.22666e-06, 32.9367, 0.926288, 0.506523, 292.175
4573, 4.49057e-15, 0.0239618, 0.100041, 0, 0.00130638, 7.93659e-09, 0, 0, 0.125309, 2.33345e-15, 1.08297e-06, 33.0368, 0.926292, 0.501389, 292.158
4574, 7.08688e-15, 0.0194212, 0.104452, 0, 0.00182803, 1.08323e-08, 0, 0, 0.125701, 3.69762e-15, 1.47071e-06, 32.5805, 0.926296, 0.501768, 292.208
4575, 8.54242e-15, 0.0166668, 0.107188, 0, 0.00213179, 1.26916e-08, 0, 0, 0.125987, 4.41288e-15, 1.7233e-06, 32.3937, 0.9263, 0.500381, 292.236
4576, 7.9236e-15, 0.0166957, 0.107391, 0, 0.00200272, 1.21784e-08, 0, 0, 0.12609, 4.04214e-15, 1.65864e-06, 32.4689, 0.926304, 0.499086, 292.223
4577, 1.0919e-14, 0.015995, 0.108059, 0, 0.0023396, 1.39673e-08, 0, 0, 0.126394, 5.53394e-15, 1.89536e-06, 32.1483, 0.926308, 0.506839, 292.255
4578, 1.70168e-14, 0.0145446, 0.109213, 0, 0.00304694, 1.7536e-08, 0, 0, 0.126804, 8.51768e-15, 2.36418e-06, 31.7046, 0.926312, 0.507293, 292.309
4579, 1.72088e-14, 0.0141448, 0.109715, 0, 0.00304285, 1.73054e-08, 0, 0, 0.126902, 8.50818e-15, 2.32839e-06, 31.6934, 0.926316, 0.496818, 292.296
4580, 1.42637e-14, 0.0144482, 0.109767, 0, 0.00270344, 1.5437e-08, 0, 0, 0.126918, 7.11425e-15, 2.07814e-06, 31.8811, 0.92632, 0.491109, 292.265
4581, 1.67859e-14, 0.0143563, 0.109904, 0, 0.002944, 1.68125e-08, 0, 0, 0.127204, 8.47117e-15, 2.26139e-06, 31.7182, 0.926324, 0.49611, 292.292
4582, 2.34649e-14, 0.0144397, 0.109669, 0, 0.00349671, 1.99607e-08, 0, 0, 0.127605, 1.17366e-14, 2.68158e-06, 31.3833, 0.926328, 0.499169, 292.343
4583, 2.59135e-14, 0.0165836, 0.107675, 0, 0.00352891, 2.03558e-08, 0, 0, 0.127788, 1.29366e-14, 2.73708e-06, 31.284, 0.926332, 0.497568, 292.348
4584, 2.16306e-14, 0.0196789, 0.105055, 0, 0.00295848, 1.74768e-08, 0, 0, 0.127693, 1.08429e-14, 2.35754e-06, 31.4647, 0.926336, 0.49303, 292.294
4585, 2.23757e-14, 0.0188245, 0.10601, 0, 0.00308135, 1.82859e-08, 0, 0, 0.127916, 1.12066e-14, 2.46645e-06, 31.4308, 0.92634, 0.489404, 292.307
4586, 2.5067e-14, 0.0157005, 0.109058, 0, 0.00351751, 2.05372e-08, 0, 0, 0.128276, 1.25587e-14, 2.76183e-06, 31.3172, 0.926344, 0.490468, 292.35
4587, 2.34852e-14, 0.0144685, 0.110465, 0, 0.00346736, 2.00527e-08, 0, 0, 0.128401, 1.17974e-14, 2.69244e-06, 31.3824, 0.926348, 0.489839, 292.342
4588, 2.40738e-14, 0.0143106, 0.110782, 0, 0.00344364, 1.9998e-08, 0, 0, 0.128536, 1.19036e-14, 2.68492e-06, 31.3577, 0.926352, 0.48452, 292.337
4589, 3.30271e-14, 0.0138606, 0.111061, 0, 0.00395783, 2.29977e-08, 0, 0, 0.12888, 1.57688e-14, 3.08442e-06, 31.0414, 0.926356, 0.477732, 292.376
4590, 4.52758e-14, 0.0132447, 0.111352, 0, 0.00472611, 2.70527e-08, 0, 0, 0.129323, 2.15476e-14, 3.61778e-06, 30.726, 0.92636, 0.480573, 292.435
4591, 5.44504e-14, 0.0128093, 0.111584, 0, 0.00539677, 3.03572e-08, 0, 0, 0.129791, 2.68049e-14, 4.0473e-06, 30.5415, 0.926364, 0.495511, 292.5
4592, 5.98138e-14, 0.0125775, 0.111751, 0, 0.00584912, 3.26352e-08, 0, 0, 0.130177, 3.01788e-14, 4.34388e-06, 30.4475, 0.926368, 0.504029, 292.547
4593, 5.36141e-14, 0.0127608, 0.111887, 0, 0.0054759, 3.07196e-08, 0, 0, 0.130123, 2.68819e-14, 4.09058e-06, 30.557, 0.926372, 0.497867, 292.502
4594, 4.27725e-14, 0.0133832, 0.111847, 0, 0.00461503, 2.61388e-08, 0, 0, 0.129845, 2.09081e-14, 3.48496e-06, 30.7829, 0.926376, 0.483886, 292.409
4595, 3.74494e-14, 0.0138664, 0.111795, 0, 0.0041003, 2.3404e-08, 0, 0, 0.129762, 1.80712e-14, 3.12294e-06, 30.9158, 0.92638, 0.473088, 292.358
4596, 4.37515e-14, 0.0136199, 0.111987, 0, 0.00453375, 2.60369e-08, 0, 0, 0.130141, 2.13437e-14, 3.47388e-06, 30.7603, 0.926384, 0.476537, 292.404
4597, 5.15453e-14, 0.0133344, 0.112164, 0, 0.00515326, 2.98349e-08, 0, 0, 0.130652, 2.54403e-14, 3.98223e-06, 30.5963, 0.926388, 0.490227, 292.477
4598, 5.52484e-14, 0.0131708, 0.112339, 0, 0.00547631, 3.17599e-08, 0, 0, 0.130986, 2.7469e-14, 4.23764e-06, 30.5269, 0.926392, 0.499051, 292.513
4599, 6.3313e-14, 0.0127465, 0.112592, 0, 0.00595311, 3.4095e-08, 0, 0, 0.131292, 3.13947e-14, 4.53825e-06, 30.3907, 0.926396, 0.497405, 292.543
4600, 6.75058e-14, 0.0125654, 0.112774, 0, 0.0061283, 3.48393e-08, 0, 0, 0.131468, 3.33377e-14, 4.6303e-06, 30.3266, 0.9264, 0.491992, 292.546
4601, 5.91532e-14, 0.013104, 0.112749, 0, 0.00547432, 3.12972e-08, 0, 0, 0.131327, 2.90451e-14, 4.16257e-06, 30.4586, 0.926404, 0.483051, 292.482
4602, 4.20171e-14, 0.0142534, 0.112503, 0, 0.00424964, 2.49021e-08, 0, 0, 0.131006, 2.04373e-14, 3.32484e-06, 30.8007, 0.926408, 0.475093, 292.382
4603, 3.28275e-14, 0.0149627, 0.112366, 0, 0.0036931, 2.24645e-08, 0, 0, 0.131022, 1.60091e-14, 3.01447e-06, 31.0475, 0.926412, 0.479648, 292.351
4604, 3.55177e-14, 0.0154129, 0.111977, 0, 0.0039272, 2.41908e-08, 0, 0, 0.131317, 1.7411e-14, 3.24913e-06, 30.9687, 0.926416, 0.486307, 292.379
4605, 3.5503e-14, 0.0168021, 0.110795, 0, 0.00384548, 2.37726e-08, 0, 0, 0.131442, 1.75242e-14, 3.19381e-06, 30.9692, 0.92642, 0.492652, 292.371
4606, 4.28445e-14, 0.0168351, 0.110699, 0, 0.00422869, 2.57107e-08, 0, 0, 0.131762, 2.13336e-14, 3.44382e-06, 30.7812, 0.926424, 0.499992, 292.404
4607, 6.481e-14, 0.0145528, 0.11232, 0, 0.0054853, 3.22689e-08, 0, 0, 0.132358, 3.16654e-14, 4.29685e-06, 30.3673, 0.926428, 0.494556, 292.494
4608, 7.62426e-14, 0.0130549, 0.113502, 0, 0.00601383, 3.47941e-08, 0, 0, 0.13257, 3.62028e-14, 4.61886e-06, 30.2049, 0.926432, 0.477462, 292.504
4609, 6.52991e-14, 0.0132447, 0.113777, 0, 0.00536213, 3.10306e-08, 0, 0, 0.132384, 3.05534e-14, 4.11887e-06, 30.3598, 0.926436, 0.468172, 292.432
4610, 5.55064e-14, 0.0136952, 0.11382, 0, 0.00492541, 2.86403e-08, 0, 0, 0.132441, 2.66862e-14, 3.80336e-06, 30.5223, 0.92644, 0.47765, 292.41
4611, 6.82617e-14, 0.0132779, 0.114022, 0, 0.0057336, 3.3281e-08, 0, 0, 0.133033, 3.3872e-14, 4.4141e-06, 30.3154, 0.926444, 0.492446, 292.498
4612, 8.71163e-14, 0.0127881, 0.114168, 0, 0.00665285, 3.86129e-08, 0, 0, 0.133609, 4.3191e-14, 5.11699e-06, 30.0715, 0.926448, 0.49582, 292.583
4613, 9.02471e-14, 0.0130515, 0.114093, 0, 0.00662405, 3.88584e-08, 0, 0, 0.133768, 4.43677e-14, 5.15466e-06, 30.0362, 0.926452, 0.491099, 292.582
4614, 9.04827e-14, 0.0133287, 0.114068, 0, 0.00640536, 3.78286e-08, 0, 0, 0.133803, 4.39094e-14, 5.02046e-06, 30.0336, 0.926456, 0.483543, 292.555
4615, 9.84946e-14, 0.0129961, 0.114343, 0, 0.00664828, 3.88978e-08, 0, 0, 0.133987, 4.73393e-14, 5.15359e-06, 29.9488, 0.92646, 0.478438, 292.56
4616, 9.01674e-14, 0.0130047, 0.114655, 0, 0.00630117, 3.68261e-08, 0, 0, 0.133961, 4.31456e-14, 4.87754e-06, 30.0371, 0.926464, 0.477459, 292.521
4617, 6.69591e-14, 0.0136917, 0.114764, 0, 0.00527893, 3.12477e-08, 0, 0, 0.133734, 3.216e-14, 4.14653e-06, 30.3347, 0.926468, 0.48133, 292.44
4618, 6.26334e-14, 0.0138923, 0.114881, 0, 0.00512215, 3.06271e-08, 0, 0, 0.133896, 3.05797e-14, 4.06746e-06, 30.4015, 0.926472, 0.488256, 292.44
4619, 8.57625e-14, 0.0132863, 0.115045, 0, 0.00611425, 3.63615e-08, 0, 0, 0.134445, 4.15644e-14, 4.81975e-06, 30.0872, 0.926476, 0.486799, 292.519
4620, 1.00412e-13, 0.0134859, 0.114664, 0, 0.0065593, 3.90587e-08, 0, 0, 0.134709, 4.76716e-14, 5.17471e-06, 29.9295, 0.92648, 0.477102, 292.539
4621, 8.15591e-14, 0.0163996, 0.112536, 0, 0.0055194, 3.38752e-08, 0, 0, 0.134456, 3.82946e-14, 4.50654e-06, 30.1374, 0.926484, 0.476384, 292.454
4622, 4.83536e-14, 0.0207366, 0.109447, 0, 0.00383008, 2.5112e-08, 0, 0, 0.134013, 2.28054e-14, 3.37299e-06, 30.6602, 0.926488, 0.484179, 292.33
4623, 3.13093e-14, 0.021732, 0.109171, 0, 0.00303073, 2.10441e-08, 0, 0, 0.133934, 1.4949e-14, 2.84835e-06, 31.0949, 0.926492, 0.487393, 292.28
4624, 2.92101e-14, 0.0220584, 0.109105, 0, 0.00299514, 2.07144e-08, 0, 0, 0.134158, 1.41526e-14, 2.80046e-06, 31.1643, 0.926496, 0.48425, 292.292
4625, 2.41959e-14, 0.0282196, 0.103475, 0, 0.00246714, 1.69599e-08, 0, 0, 0.134161, 1.17661e-14, 2.29116e-06, 31.3526, 0.9265, 0.475607, 292.259
4626, 2.47544e-14, 0.0321807, 0.0998131, 0, 0.00227409, 1.56653e-08, 0, 0, 0.134268, 1.1931e-14, 2.11595e-06, 31.3298, 0.926504, 0.472233, 292.248
4627, 4.30615e-14, 0.0251196, 0.106316, 0, 0.00348489, 2.34203e-08, 0, 0, 0.13492, 2.09603e-14, 3.1477e-06, 30.7761, 0.926508, 0.48027, 292.347
4628, 6.62186e-14, 0.017289, 0.113437, 0, 0.00493409, 3.22323e-08, 0, 0, 0.13566, 3.25097e-14, 4.31057e-06, 30.3458, 0.926512, 0.49003, 292.464
4629, 8.98792e-14, 0.0142632, 0.115892, 0, 0.00597847, 3.78314e-08, 0, 0, 0.136134, 4.34693e-14, 5.03293e-06, 30.0403, 0.926516, 0.487254, 292.527
4630, 1.15052e-13, 0.0131573, 0.116473, 0, 0.00683054, 4.18862e-08, 0, 0, 0.136461, 5.4684e-14, 5.54442e-06, 29.7934, 0.92652, 0.477408, 292.559
4631, 1.29644e-13, 0.0127403, 0.11668, 0, 0.00734416, 4.41712e-08, 0, 0, 0.136765, 6.208e-14, 5.82888e-06, 29.674, 0.926524, 0.477796, 292.587
4632, 1.17071e-13, 0.0130743, 0.116815, 0, 0.00689859, 4.14034e-08, 0, 0, 0.136788, 5.70847e-14, 5.46225e-06, 29.776, 0.926528, 0.482132, 292.559
4633, 9.13433e-14, 0.0137959, 0.116913, 0, 0.00583268, 3.54094e-08, 0, 0, 0.136542, 4.47973e-14, 4.67975e-06, 30.0242, 0.926532, 0.479583, 292.475
4634, 9.25669e-14, 0.0138766, 0.116998, 0, 0.00584997, 3.58759e-08, 0, 0, 0.136725, 4.52134e-14, 4.74447e-06, 30.0108, 0.926536, 0.480403, 292.479
4635, 1.07328e-13, 0.0140095, 0.11673, 0, 0.00643543, 3.97035e-08, 0, 0, 0.137175, 5.26641e-14, 5.25044e-06, 29.8629, 0.92654, 0.485218, 292.536
4636, 9.45661e-14, 0.0158353, 0.115538, 0, 0.00572048, 3.60105e-08, 0, 0, 0.137094, 4.63869e-14, 4.77521e-06, 29.9895, 0.926544, 0.481234, 292.486
4637, 7.944e-14, 0.0173471, 0.114671, 0, 0.0048934, 3.14679e-08, 0, 0, 0.136912, 3.85648e-14, 4.18467e-06, 30.1638, 0.926548, 0.474311, 292.417
4638, 9.94739e-14, 0.0158355, 0.115794, 0, 0.00569893, 3.61017e-08, 0, 0, 0.137328, 4.76557e-14, 4.78522e-06, 29.9389, 0.926552, 0.473427, 292.467
4639, 1.1868e-13, 0.0140125, 0.117224, 0, 0.00648852, 4.06085e-08, 0, 0, 0.137725, 5.59994e-14, 5.36906e-06, 29.7623, 0.926556, 0.472463, 292.513
4640, 1.01281e-13, 0.0141905, 0.11765, 0, 0.00580768, 3.67861e-08, 0, 0, 0.137648, 4.75229e-14, 4.87218e-06, 29.9209, 0.92656, 0.474821, 292.464
4641, 8.11948e-14, 0.0148254, 0.11771, 0, 0.00500155, 3.2055e-08, 0, 0, 0.137537, 3.84073e-14, 4.25331e-06, 30.1419, 0.926564, 0.479126, 292.409
4642, 9.92558e-14, 0.0142956, 0.117938, 0, 0.00564643, 3.56793e-08, 0, 0, 0.13788, 4.67714e-14, 4.71978e-06, 29.9411, 0.926568, 0.476382, 292.444
4643, 1.2225e-13, 0.0141425, 0.117692, 0, 0.00650791, 4.09386e-08, 0, 0, 0.138342, 5.74827e-14, 5.40625e-06, 29.7327, 0.926572, 0.473021, 292.503
4644, 1.05953e-13, 0.0177615, 0.114768, 0, 0.00579568, 3.72035e-08, 0, 0, 0.138325, 5.01094e-14, 4.92655e-06, 29.8758, 0.926576, 0.474239, 292.467
4645, 6.64958e-14, 0.0250958, 0.108802, 0, 0.00401171, 2.68765e-08, 0, 0, 0.13791, 3.15419e-14, 3.58281e-06, 30.3416, 0.92658, 0.47454, 292.35
4646, 5.52365e-14, 0.0266899, 0.107698, 0, 0.00353342, 2.42531e-08, 0, 0, 0.137921, 2.63074e-14, 3.24236e-06, 30.5272, 0.926584, 0.472672, 292.32
4647, 7.40004e-14, 0.0203729, 0.113513, 0, 0.00455442, 3.07442e-08, 0, 0, 0.138441, 3.54036e-14, 4.09496e-06, 30.2347, 0.926588, 0.470673, 292.39
4648, 7.71422e-14, 0.0161299, 0.117698, 0, 0.0047941, 3.2194e-08, 0, 0, 0.138622, 3.66904e-14, 4.28421e-06, 30.1931, 0.926592, 0.465842, 292.393
4649, 7.91265e-14, 0.0150858, 0.118826, 0, 0.00477434, 3.15277e-08, 0, 0, 0.138687, 3.76555e-14, 4.18585e-06, 30.1677, 0.926596, 0.464391, 292.373
4650, 1.18311e-13, 0.0139925, 0.119204, 0, 0.00610658, 3.88988e-08, 0, 0, 0.139303, 5.68286e-14, 5.13106e-06, 29.7655, 0.9266, 0.471399, 292.462
4651, 1.60584e-13, 0.0131106, 0.119373, 0, 0.00747089, 4.69463e-08, 0, 0, 0.139954, 7.66588e-14, 6.1724e-06, 29.46, 0.926604, 0.474187, 292.558
4652, 1.6558e-13, 0.0130984, 0.11948, 0, 0.00746256, 4.73112e-08, 0, 0, 0.140041, 7.7114e-14, 6.22376e-06, 29.4293, 0.926608, 0.463162, 292.542
4653, 1.40884e-13, 0.0138377, 0.119465, 0, 0.00648991, 4.22249e-08, 0, 0, 0.139793, 6.34511e-14, 5.57334e-06, 29.5908, 0.926612, 0.449162, 292.46
