case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1735, 5.28713e-06, 8.29865e-09, 2.60812e-07, 0, 0.100112, 7.14234e-08, 0, 0, 0.100112, 9.93058e-05, 3.55572e-35, 12.1502, 0.90492, 18.6475, 523.55
1736, 4.7989e-06, 1.11686e-08, 2.7158e-07, 0, 0.0809944, 6.03627e-08, 0, 0, 0.0809948, 8.72158e-05, 2.62214e-35, 12.2471, 0.904912, 17.945, 516.433
1737, 4.8643e-06, 1.06009e-08, 2.74046e-07, 0, 0.082858, 6.10966e-08, 0, 0, 0.0828584, 8.76863e-05, 2.60055e-35, 12.2336, 0.904904, 17.7708, 516.961
1738, 5.28414e-06, 7.86149e-09, 2.71159e-07, 0, 0.0989072, 7.01772e-08, 0, 0, 0.0989075, 9.79295e-05, 3.17202e-35, 12.1508, 0.904896, 18.3779, 522.532
1739, 5.31986e-06, 7.8903e-09, 2.73972e-07, 0, 0.102016, 7.22455e-08, 0, 0, 0.102016, 0.000101146, 3.20329e-35, 12.1441, 0.904888, 18.9911, 523.349
1740, 4.94811e-06, 1.11617e-08, 2.82697e-07, 0, 0.0900526, 6.58848e-08, 0, 0, 0.090053, 9.5325e-05, 2.63533e-35, 12.2165, 0.90488, 19.27, 519.047
1741, 4.6364e-06, 1.41536e-08, 2.90316e-07, 0, 0.080686, 6.0454e-08, 0, 0, 0.0806864, 8.9801e-05, 2.21684e-35, 12.2816, 0.904872, 19.3617, 515.289
1742, 4.82472e-06, 1.25271e-08, 2.91013e-07, 0, 0.0891682, 6.45621e-08, 0, 0, 0.0891686, 9.35376e-05, 2.48284e-35, 12.2418, 0.904864, 19.3805, 518.317
1743, 5.16924e-06, 9.80083e-09, 2.89496e-07, 0, 0.102525, 7.15587e-08, 0, 0, 0.102526, 0.000100087, 2.90332e-35, 12.1728, 0.904856, 19.3639, 522.692
1744, 5.10835e-06, 1.10435e-08, 2.9368e-07, 0, 0.100922, 7.04996e-08, 0, 0, 0.100922, 9.86034e-05, 2.77222e-35, 12.1846, 0.904848, 19.313, 521.966
1745, 4.8703e-06, 1.39487e-08, 3.0036e-07, 0, 0.0928639, 6.57305e-08, 0, 0, 0.0928643, 9.34769e-05, 2.43666e-35, 12.2324, 0.90484, 19.2185, 519.029
1746, 4.32867e-06, 2.05352e-08, 3.10828e-07, 0, 0.0769522, 5.60811e-08, 0, 0, 0.0769526, 8.28428e-05, 1.91721e-35, 12.3503, 0.904832, 19.1852, 512.757
1747, 3.83994e-06, 2.56093e-08, 3.21399e-07, 0, 0.0635539, 4.78966e-08, 0, 0, 0.0635543, 7.37013e-05, 1.4747e-35, 12.4701, 0.904824, 19.2383, 506.525
1748, 4.33591e-06, 1.87056e-08, 3.19802e-07, 0, 0.0783277, 5.65493e-08, 0, 0, 0.078328, 8.34327e-05, 1.82286e-35, 12.3486, 0.904816, 19.2616, 512.919
1749, 5.0574e-06, 1.02213e-08, 3.14428e-07, 0, 0.099431, 6.88899e-08, 0, 0, 0.0994314, 9.73004e-05, 2.35971e-35, 12.1947, 0.904808, 19.2438, 520.455
1750, 5.11856e-06, 1.00327e-08, 3.17543e-07, 0, 0.100226, 6.94651e-08, 0, 0, 0.100226, 9.82359e-05, 2.32159e-35, 12.1826, 0.9048, 19.191, 520.514
1751, 4.76297e-06, 1.49142e-08, 3.26348e-07, 0, 0.0876898, 6.25252e-08, 0, 0, 0.0876901, 9.10426e-05, 1.89518e-35, 12.2546, 0.904792, 19.1207, 515.946
1752, 4.70362e-06, 1.54877e-08, 3.31209e-07, 0, 0.0858963, 6.12717e-08, 0, 0, 0.0858967, 8.97052e-05, 1.78031e-35, 12.2672, 0.904784, 19.0844, 515.075
1753, 4.96091e-06, 1.17996e-08, 3.31818e-07, 0, 0.0955976, 6.61564e-08, 0, 0, 0.095598, 9.45798e-05, 2.00763e-35, 12.2139, 0.904776, 19.0702, 518.353
1754, 4.8484e-06, 1.37355e-08, 3.37613e-07, 0, 0.0926268, 6.43536e-08, 0, 0, 0.0926272, 9.23791e-05, 1.89856e-35, 12.2369, 0.904768, 19.0483, 517.12
1755, 4.34775e-06, 2.04427e-08, 3.4989e-07, 0, 0.0747534, 5.48703e-08, 0, 0, 0.0747538, 8.26169e-05, 1.38215e-35, 12.3459, 0.90476, 18.9957, 510.024
1756, 3.95368e-06, 2.47682e-08, 3.61501e-07, 0, 0.0607185, 4.73183e-08, 0, 0, 0.0607189, 7.49262e-05, 9.86009e-36, 12.4409, 0.904752, 18.9559, 503.311
1757, 3.83765e-06, 2.61044e-08, 3.67847e-07, 0, 0.0587757, 4.56698e-08, 0, 0, 0.0587762, 7.27213e-05, 9.30237e-36, 12.4706, 0.904744, 18.9582, 502.11
1758, 4.28578e-06, 2.04237e-08, 3.64376e-07, 0, 0.0761478, 5.43196e-08, 0, 0, 0.0761482, 8.11672e-05, 1.32597e-35, 12.3602, 0.904736, 18.9469, 510.011
1759, 4.85826e-06, 1.27089e-08, 3.59285e-07, 0, 0.096677, 6.48294e-08, 0, 0, 0.0966774, 9.18166e-05, 1.78057e-35, 12.2348, 0.904729, 18.897, 517.51
1760, 4.82429e-06, 1.28302e-08, 3.65063e-07, 0, 0.0952583, 6.40114e-08, 0, 0, 0.0952587, 9.0966e-05, 1.71e-35, 12.2418, 0.90472, 18.8292, 516.826
1761, 4.39094e-06, 1.79161e-08, 3.78444e-07, 0, 0.0791686, 5.57161e-08, 0, 0, 0.079169, 8.25973e-05, 1.2964e-35, 12.336, 0.904711, 18.7695, 510.651
1762, 4.0163e-06, 2.17235e-08, 3.9138e-07, 0, 0.065152, 4.83986e-08, 0, 0, 0.0651525, 7.53084e-05, 9.55335e-36, 12.4252, 0.904705, 18.7288, 504.309
1763, 3.93776e-06, 2.22409e-08, 3.98243e-07, 0, 0.0612905, 4.6356e-08, 0, 0, 0.061291, 7.35433e-05, 8.38811e-36, 12.4449, 0.904696, 18.6848, 502.216
1764, 4.03389e-06, 2.4703e-08, 3.9806e-07, 0, 0.0647401, 4.79727e-08, 0, 0, 0.0647406, 7.5111e-05, 8.78039e-36, 12.4208, 0.904688, 18.6395, 503.716
1765, 3.59987e-06, 4.18382e-08, 4.01083e-07, 0, 0.0551906, 4.17498e-08, 0, 0, 0.0551911, 6.70112e-05, 7.13197e-36, 12.5346, 0.90468, 18.6351, 498.604
1766, 3.15069e-06, 5.39519e-08, 4.09354e-07, 0, 0.0436066, 3.48022e-08, 0, 0, 0.0436071, 5.86788e-05, 5.04383e-36, 12.6679, 0.904672, 18.6402, 491.327
1767, 3.49894e-06, 3.84877e-08, 4.1831e-07, 0, 0.0500989, 3.93847e-08, 0, 0, 0.0500994, 6.50632e-05, 5.64901e-36, 12.5631, 0.904664, 18.6102, 495.279
1768, 3.84984e-06, 2.27909e-08, 4.2744e-07, 0, 0.0569694, 4.40646e-08, 0, 0, 0.0569698, 7.1467e-05, 6.40382e-36, 12.4675, 0.904656, 18.5712, 498.985
1769, 3.67739e-06, 2.21812e-08, 4.39228e-07, 0, 0.051022, 4.07147e-08, 0, 0, 0.0510226, 6.81889e-05, 5.35588e-36, 12.5133, 0.904648, 18.5441, 495.44
1770, 3.44627e-06, 2.64559e-08, 4.48219e-07, 0, 0.0451341, 3.69236e-08, 0, 0, 0.0451346, 6.38117e-05, 4.40523e-36, 12.5782, 0.90464, 18.5173, 491.573
1771, 3.63806e-06, 2.53163e-08, 4.48044e-07, 0, 0.0524877, 4.05115e-08, 0, 0, 0.0524882, 6.72325e-05, 5.41422e-36, 12.5241, 0.904632, 18.4844, 495.906
1772, 3.89994e-06, 2.1815e-08, 4.47989e-07, 0, 0.0613829, 4.51682e-08, 0, 0, 0.0613835, 7.19452e-05, 6.62713e-36, 12.4545, 0.904624, 18.4481, 500.496
1773, 3.61097e-06, 2.73376e-08, 4.58901e-07, 0, 0.0541532, 4.07211e-08, 0, 0, 0.0541537, 6.65034e-05, 5.60466e-36, 12.5315, 0.904616, 18.4108, 496.465
1774, 3.00583e-06, 3.88393e-08, 4.75615e-07, 0, 0.0377924, 3.10575e-08, 0, 0, 0.0377929, 5.52481e-05, 3.40555e-36, 12.715, 0.904608, 18.3734, 485.583
1775, 2.63263e-06, 4.7056e-08, 4.87837e-07, 0, 0.0277347, 2.51841e-08, 0, 0, 0.0277352, 4.8258e-05, 2.03676e-36, 12.8475, 0.904601, 18.3311, 476.561
1776, 2.53463e-06, 5.16695e-08, 4.93696e-07, 0, 0.0259735, 2.39524e-08, 0, 0, 0.0259741, 4.6236e-05, 1.74342e-36, 12.8855, 0.904592, 18.2661, 474.541
1777, 2.66516e-06, 5.10451e-08, 4.96163e-07, 0, 0.0293988, 2.5913e-08, 0, 0, 0.0293994, 4.83274e-05, 2.00796e-36, 12.8352, 0.904584, 18.176, 477.82
1778, 2.55377e-06, 5.84961e-08, 5.00065e-07, 0, 0.0284133, 2.48206e-08, 0, 0, 0.0284139, 4.61771e-05, 1.90249e-36, 12.8779, 0.904576, 18.106, 476.671
1779, 2.38001e-06, 6.64046e-08, 5.05842e-07, 0, 0.0250611, 2.25174e-08, 0, 0, 0.0250617, 4.30276e-05, 1.52463e-36, 12.9484, 0.904568, 18.0731, 472.984
1780, 2.52646e-06, 6.48674e-08, 5.09113e-07, 0, 0.0266138, 2.39376e-08, 0, 0, 0.0266144, 4.56762e-05, 1.5254e-36, 12.8887, 0.90456, 18.0568, 474.464
1781, 2.51293e-06, 7.06521e-08, 5.1167e-07, 0, 0.0268456, 2.39004e-08, 0, 0, 0.0268462, 4.52844e-05, 1.51987e-36, 12.8941, 0.904552, 18.0157, 474.517
1782, 2.64613e-06, 6.39017e-08, 5.19633e-07, 0, 0.0296197, 2.56323e-08, 0, 0, 0.0296203, 4.74055e-05, 1.69671e-36, 12.8424, 0.904544, 17.9389, 477.085
1783, 2.70153e-06, 5.90979e-08, 5.29304e-07, 0, 0.0297117, 2.59183e-08, 0, 0, 0.0297123, 4.8262e-05, 1.66071e-36, 12.8217, 0.904536, 17.896, 476.984
1784, 2.06409e-06, 9.29961e-08, 5.31109e-07, 0, 0.0190608, 1.82673e-08, 0, 0, 0.0190614, 3.68897e-05, 9.44536e-37, 13.0908, 0.904528, 17.9129, 464.603
1785, 1.40888e-06, 1.2809e-07, 5.32896e-07, 0, 0.0089841, 1.07828e-08, 0, 0, 0.00898477, 2.52227e-05, 3.13656e-37, 13.4727, 0.90452, 17.9272, 445.128
1786, 1.35735e-06, 1.24043e-07, 5.46733e-07, 0, 0.00740196, 9.91196e-09, 0, 0, 0.00740264, 2.42928e-05, 1.84559e-37, 13.51, 0.904512, 17.9098, 440.238
1787, 1.78778e-06, 9.91224e-08, 5.59781e-07, 0, 0.0136323, 1.46916e-08, 0, 0, 0.013633, 3.1949e-05, 4.8209e-37, 13.2345, 0.904504, 17.885, 455.253
1788, 2.46533e-06, 7.16244e-08, 5.64391e-07, 0, 0.0252119, 2.28551e-08, 0, 0, 0.0252125, 4.39748e-05, 1.08725e-36, 12.9132, 0.904496, 17.8527, 471.464
1789, 2.83893e-06, 5.95537e-08, 5.67204e-07, 0, 0.0326411, 2.7599e-08, 0, 0, 0.0326417, 5.05256e-05, 1.51637e-36, 12.7721, 0.904488, 17.8074, 478.519
1790, 2.42939e-06, 7.62371e-08, 5.76919e-07, 0, 0.0267352, 2.28478e-08, 0, 0, 0.0267358, 4.31646e-05, 1.24455e-36, 12.9279, 0.90448, 17.7672, 472.717
1791, 1.60259e-06, 1.09073e-07, 5.90607e-07, 0, 0.0134175, 1.31653e-08, 0, 0, 0.0134182, 2.84428e-05, 5.51981e-37, 13.3439, 0.904472, 17.7253, 454.116
1792, 1.06508e-06, 1.37233e-07, 5.9708e-07, 0, 0.00529091, 7.16925e-09, 0, 0, 0.00529165, 1.88678e-05, 1.39462e-37, 13.7525, 0.904464, 17.6732, 431.247
1793, 8.34903e-07, 1.58516e-07, 5.96697e-07, 0, 0.00259181, 4.85646e-09, 0, 0, 0.00259257, 1.47565e-05, 2.97875e-38, 13.9959, 0.904456, 17.6467, 415.159
1794, 8.01652e-07, 1.63299e-07, 6.0277e-07, 0, 0.00195484, 4.35326e-09, 0, 0, 0.00195561, 1.41292e-05, 9.34959e-39, 14.0366, 0.904448, 17.6309, 409.02
1795, 8.96788e-07, 1.59225e-07, 6.11973e-07, 0, 0.00218912, 4.92613e-09, 0, 0, 0.0021899, 1.57517e-05, 7.54602e-39, 13.9244, 0.90444, 17.5877, 411.224
1796, 9.50016e-07, 1.67392e-07, 6.12276e-07, 0, 0.00248887, 5.36646e-09, 0, 0, 0.00248966, 1.66298e-05, 9.48039e-39, 13.8668, 0.904432, 17.5252, 413.777
1797, 1.04698e-06, 1.65106e-07, 6.19308e-07, 0, 0.00318703, 6.12628e-09, 0, 0, 0.00318782, 1.82893e-05, 1.79273e-38, 13.7696, 0.904424, 17.4735, 418.956
1798, 1.26248e-06, 1.47491e-07, 6.34497e-07, 0, 0.00476529, 7.83025e-09, 0, 0, 0.00476607, 2.20517e-05, 3.79891e-38, 13.5824, 0.904416, 17.4539, 427.788
1799, 1.1966e-06, 1.81582e-07, 6.1691e-07, 0, 0.00503226, 7.68343e-09, 0, 0, 0.00503307, 2.09081e-05, 4.51315e-38, 13.636, 0.904408, 17.4473, 428.864
1800, 6.52664e-07, 2.90197e-07, 5.55246e-07, 0, 0.00271883, 4.16227e-09, 0, 0, 0.00271968, 1.14041e-05, 2.43864e-38, 14.2422, 0.9044, 17.4186, 414.99
1801, 1.91997e-07, 3.717e-07, 5.14113e-07, 0, 0.000680665, 1.13152e-09, 0, 0, 0.000681551, 3.35134e-06, 5.71918e-39, 15.4658, 0.904392, 17.3685, 387.009
1802, 9.39093e-08, 3.66221e-07, 5.33714e-07, 0, 0.000117163, 3.80971e-10, 0, 0, 0.000118063, 1.62637e-06, 5.74303e-40, 16.1809, 0.904384, 17.3054, 356.56
1803, 2.0489e-07, 3.11509e-07, 5.87217e-07, 0, 0.000185816, 8.0884e-10, 0, 0, 0.000186715, 3.53485e-06, 2.4583e-41, 15.4008, 0.904376, 17.2498, 363.855
1804, 3.89282e-07, 2.61085e-07, 6.33521e-07, 0, 0.000450558, 1.6587e-09, 0, 0, 0.000451455, 6.70382e-06, 4.47014e-43, 14.759, 0.904369, 17.2065, 378.957
1805, 4.41515e-07, 2.87551e-07, 6.18356e-07, 0, 0.000565753, 1.94305e-09, 0, 0, 0.00056666, 7.58753e-06, 0, 14.6331, 0.90436, 17.1229, 382.933
1806, 2.78485e-07, 3.76727e-07, 5.58181e-07, 0, 0.000342598, 1.20126e-09, 0, 0, 0.000343534, 4.77e-06, 0, 15.0939, 0.904352, 16.9648, 373.784
1807, 1.76706e-07, 3.88269e-07, 5.6371e-07, 0, 0.000154361, 6.74496e-10, 0, 0, 0.000155313, 2.99324e-06, 0, 15.5488, 0.904344, 16.8769, 360.207
1808, 2.29995e-07, 3.23051e-07, 6.29637e-07, 0, 0.000157526, 8.23695e-10, 0, 0, 0.000158479, 3.86516e-06, 0, 15.2852, 0.904336, 16.9164, 360.382
1809, 2.57211e-07, 2.95611e-07, 6.63681e-07, 0, 0.000158901, 9.00169e-10, 0, 0, 0.000159861, 4.31911e-06, 0, 15.1734, 0.904328, 16.9292, 360.37
1810, 1.87062e-07, 3.61131e-07, 6.20837e-07, 0, 0.000101303, 6.33318e-10, 0, 0, 0.000102286, 3.14248e-06, 0, 15.4918, 0.90432, 16.9248, 353.071
1811, 8.49064e-08, 4.60768e-07, 5.49922e-07, 0, 3.97466e-05, 2.74847e-10, 0, 0, 4.07575e-05, 1.42821e-06, 0, 16.2817, 0.904312, 16.9362, 339.061
1812, 3.59071e-08, 5.01845e-07, 5.28236e-07, 0, 1.06526e-05, 1.02031e-10, 0, 0, 1.16828e-05, 6.03704e-07, 0, 17.1423, 0.904304, 16.9024, 321.753
1813, 5.55242e-08, 4.676e-07, 5.69244e-07, 0, 1.10923e-05, 1.47741e-10, 0, 0, 1.21293e-05, 9.26187e-07, 0, 16.7064, 0.904296, 16.8158, 322.101
1814, 9.45843e-08, 4.15799e-07, 6.24474e-07, 0, 1.91028e-05, 2.53484e-10, 0, 0, 2.01433e-05, 1.57245e-06, 0, 16.1738, 0.904288, 16.6898, 328.728
1815, 7.71036e-08, 4.70176e-07, 5.89567e-07, 0, 1.53353e-05, 2.05577e-10, 0, 0, 1.63952e-05, 1.27681e-06, 0, 16.3781, 0.90428, 16.4955, 325.804
1816, 3.38769e-08, 5.30224e-07, 5.51573e-07, 0, 5.7642e-06, 8.43844e-11, 0, 0, 6.84608e-06, 5.42127e-07, 0, 17.2005, 0.904272, 16.1019, 314.377
1817, 2.44743e-08, 4.88768e-07, 6.01242e-07, 0, 2.34239e-06, 4.86102e-11, 0, 0, 3.43245e-06, 3.47882e-07, 0, 17.5256, 0.904264, 15.4659, 305.858
1818, 2.53469e-08, 4.70512e-07, 6.29871e-07, 0, 1.96666e-06, 4.6798e-11, 0, 0, 3.06709e-06, 3.46521e-07, 0, 17.4906, 0.904256, 15.1339, 304.399
1819, 1.41929e-08, 5.51265e-07, 5.71986e-07, 0, 1.03206e-06, 2.57316e-11, 0, 0, 2.15533e-06, 1.95126e-07, 0, 18.0705, 0.904248, 15.523, 300.19
1820, 4.27699e-09, 7.00092e-07, 4.53714e-07, 0, 2.75847e-07, 7.65224e-12, 0, 0, 1.42966e-06, 6.12616e-08, 0, 19.27, 0.90424, 16.0656, 295.453
1821, 1.92557e-09, 8.0362e-07, 3.74554e-07, 0, 1.34525e-07, 3.78488e-12, 0, 0, 1.3127e-06, 3.07302e-08, 0, 20.068, 0.904232, 16.3291, 294.382
1822, 8.26544e-09, 7.46836e-07, 4.36874e-07, 0, 6.78352e-07, 1.74347e-11, 0, 0, 1.86208e-06, 1.36414e-07, 0, 18.6112, 0.904224, 16.3949, 298.134
1823, 2.56855e-08, 5.52253e-07, 6.21412e-07, 0, 2.13785e-06, 5.43515e-11, 0, 0, 3.31157e-06, 4.24212e-07, 0, 17.4773, 0.904216, 16.4256, 304.623
1824, 3.6176e-08, 4.11992e-07, 7.58879e-07, 0, 2.99084e-06, 7.62438e-11, 0, 0, 4.16178e-06, 5.9762e-07, 0, 17.1349, 0.904208, 16.4779, 307.198
1825, 2.30694e-08, 4.92316e-07, 7.02818e-07, 0, 1.86129e-06, 4.81433e-11, 0, 0, 3.05647e-06, 3.81191e-07, 0, 17.5848, 0.9042, 16.5058, 303.415
1826, 6.7219e-09, 6.66582e-07, 5.63718e-07, 0, 5.19354e-07, 1.38005e-11, 0, 0, 1.74967e-06, 1.11091e-07, 0, 18.8179, 0.904191, 16.5029, 296.906
1827, 9.48292e-10, 7.33031e-07, 5.1891e-07, 0, 6.68055e-08, 1.87755e-12, 0, 0, 1.31875e-06, 1.5671e-08, 0, 20.7764, 0.904184, 16.4861, 293.645
1828, 1.11671e-10, 7.65378e-07, 5.03551e-07, 0, 5.4026e-09, 1.91371e-13, 0, 0, 1.27433e-06, 1.84272e-09, 0, 22.9155, 0.904176, 16.4631, 293.14
1829, 2.46539e-11, 8.33474e-07, 4.56682e-07, 0, 7.83384e-10, 3.7066e-14, 0, 0, 1.29094e-06, 4.06225e-10, 0, 24.4261, 0.904168, 16.4386, 293.151
1830, 4.11124e-12, 8.75035e-07, 4.33846e-07, 0, 1.20922e-10, 6.01641e-15, 0, 0, 1.309e-06, 6.77084e-11, 0, 26.2173, 0.904159, 16.4112, 293.172
1831, 9.47949e-13, 8.85587e-07, 4.38958e-07, 0, 2.50081e-11, 1.28485e-15, 0, 0, 1.32457e-06, 1.55238e-11, 0, 27.6845, 0.904152, 16.3666, 293.171
1832, 3.40894e-12, 8.54395e-07, 4.81232e-07, 0, 8.95108e-11, 4.58343e-15, 0, 0, 1.33572e-06, 5.56247e-11, 0, 26.4046, 0.904144, 16.303, 293.133
1833, 9.56343e-12, 8.20861e-07, 5.25657e-07, 0, 2.53305e-10, 1.29294e-14, 0, 0, 1.34677e-06, 1.56012e-10, 0, 25.3731, 0.904135, 16.2704, 293.093
1834, 1.17604e-11, 8.68157e-07, 4.98697e-07, 0, 3.11849e-10, 1.59126e-14, 0, 0, 1.36716e-06, 1.91841e-10, 0, 25.1663, 0.904128, 16.2765, 293.127
1835, 6.07458e-12, 1.01633e-06, 3.82715e-07, 0, 1.60917e-10, 8.21493e-15, 0, 0, 1.3992e-06, 9.90882e-11, 0, 25.8269, 0.90412, 16.2697, 293.251
1836, 1.30649e-12, 1.13553e-06, 2.92755e-07, 0, 3.45469e-11, 1.765e-15, 0, 0, 1.42832e-06, 2.13109e-11, 0, 27.3637, 0.904112, 16.2443, 293.347
1837, 1.16931e-13, 1.16627e-06, 2.81068e-07, 0, 3.08419e-12, 1.57716e-16, 0, 0, 1.44734e-06, 1.90726e-12, 0, 29.7772, 0.904104, 16.2145, 293.363
1838, 4.85149e-15, 1.13132e-06, 3.27107e-07, 0, 1.25049e-13, 6.3793e-18, 0, 0, 1.45842e-06, 7.90525e-14, 0, 32.9595, 0.904096, 16.1845, 293.317
1839, 8.71539e-16, 1.09859e-06, 3.71336e-07, 0, 1.88997e-14, 9.31901e-19, 0, 0, 1.46993e-06, 1.40874e-14, 0, 34.6763, 0.904088, 16.1539, 293.274
1840, 1.62275e-15, 1.14208e-06, 3.49124e-07, 0, 3.89788e-14, 1.92463e-18, 0, 0, 1.4912e-06, 2.6025e-14, 0, 34.0547, 0.90408, 16.1225, 293.302
1841, 4.36886e-14, 1.20018e-06, 3.14485e-07, 0, 1.1198e-12, 5.52174e-17, 0, 0, 1.51467e-06, 6.98219e-13, 0, 30.7617, 0.904072, 16.0913, 293.345
1842, 7.52296e-13, 1.20058e-06, 3.30929e-07, 0, 1.94034e-11, 9.55016e-16, 0, 0, 1.53153e-06, 1.20211e-11, 0, 27.9156, 0.904064, 16.0605, 293.337
1843, 5.62877e-12, 1.06692e-06, 4.64955e-07, 0, 1.45439e-10, 7.15228e-15, 0, 0, 1.53202e-06, 8.99344e-11, 0, 25.9031, 0.904056, 16.0296, 293.211
1844, 1.8168e-11, 8.76513e-07, 6.4973e-07, 0, 4.6908e-10, 2.30677e-14, 0, 0, 1.52671e-06, 2.90251e-10, 0, 24.7314, 0.904047, 15.9928, 293.044
1845, 2.53795e-11, 8.19498e-07, 7.17459e-07, 0, 6.53374e-10, 3.21551e-14, 0, 0, 1.53761e-06, 4.05415e-10, 0, 24.3971, 0.90404, 15.9157, 292.993
1846, 1.54129e-11, 1.01243e-06, 5.63986e-07, 0, 3.94889e-10, 1.94624e-14, 0, 0, 1.57681e-06, 2.46175e-10, 0, 24.8958, 0.904032, 15.7473, 293.142
1847, 4.08123e-12, 1.28885e-06, 3.37475e-07, 0, 1.03903e-10, 5.13127e-15, 0, 0, 1.62643e-06, 6.51766e-11, 0, 26.2246, 0.904024, 15.6113, 293.355
1848, 4.84746e-13, 1.39125e-06, 2.64362e-07, 0, 1.22216e-11, 6.05077e-16, 0, 0, 1.65563e-06, 7.7375e-12, 0, 28.3552, 0.90402, 15.6841, 293.422
1849, 2.19984e-13, 1.29707e-06, 3.6324e-07, 0, 5.17959e-12, 2.57614e-16, 0, 0, 1.66032e-06, 3.47249e-12, 0, 29.1452, 0.904042, 15.7916, 293.325
1850, 1.25579e-12, 1.15643e-06, 5.03663e-07, 0, 2.93834e-11, 1.46163e-15, 0, 0, 1.66012e-06, 1.97942e-11, 0, 27.4033, 0.904147, 15.7927, 293.195
1851, 3.41485e-12, 1.0407e-06, 6.24224e-07, 0, 7.98444e-11, 3.97139e-15, 0, 0, 1.66501e-06, 5.38244e-11, 0, 26.4029, 0.904374, 15.7436, 293.099
1852, 3.91175e-12, 1.03269e-06, 6.50066e-07, 0, 9.1303e-11, 4.54143e-15, 0, 0, 1.68285e-06, 6.16544e-11, 0, 26.267, 0.904684, 15.7008, 293.088
1853, 1.88948e-12, 1.20445e-06, 5.16274e-07, 0, 4.39792e-11, 2.18783e-15, 0, 0, 1.72077e-06, 2.97789e-11, 0, 26.9947, 0.90502, 15.6749, 293.206
1854, 4.03977e-13, 1.30125e-06, 4.4829e-07, 0, 9.32602e-12, 4.63967e-16, 0, 0, 1.74955e-06, 6.36386e-12, 0, 28.5374, 0.90536, 15.661, 293.262
1855, 8.34574e-14, 1.23043e-06, 5.28528e-07, 0, 1.81971e-12, 9.03052e-17, 0, 0, 1.75896e-06, 1.30865e-12, 0, 30.1144, 0.905701, 15.6412, 293.193
1856, 6.266e-14, 1.23412e-06, 5.44238e-07, 0, 1.31832e-12, 6.52557e-17, 0, 0, 1.77836e-06, 9.78814e-13, 0, 30.4011, 0.90604, 15.6167, 293.186
1857, 7.71098e-14, 1.27757e-06, 5.25198e-07, 0, 1.63061e-12, 8.06118e-17, 0, 0, 1.80277e-06, 1.2013e-12, 0, 30.1935, 0.90638, 15.5932, 293.21
1858, 1.2702e-13, 1.21978e-06, 5.95255e-07, 0, 2.73033e-12, 1.34413e-16, 0, 0, 1.81504e-06, 1.97523e-12, 0, 29.6944, 0.90672, 15.5659, 293.157
1859, 3.33819e-13, 1.27725e-06, 5.64519e-07, 0, 7.94172e-12, 3.80686e-16, 0, 0, 1.84177e-06, 5.1638e-12, 0, 28.7282, 0.90706, 15.5351, 293.191
1860, 2.28544e-12, 1.4139e-06, 4.64666e-07, 0, 5.69412e-11, 2.69616e-15, 0, 0, 1.87862e-06, 3.52717e-11, 0, 26.8045, 0.9074, 15.5028, 293.284
1861, 9.19615e-12, 1.31156e-06, 5.75202e-07, 0, 2.30947e-10, 1.09043e-14, 0, 0, 1.88699e-06, 1.41891e-10, 0, 25.4122, 0.90774, 15.4675, 293.205
1862, 1.63073e-11, 1.1022e-06, 7.79738e-07, 0, 4.11452e-10, 1.93905e-14, 0, 0, 1.88235e-06, 2.51576e-10, 0, 24.8394, 0.90808, 15.4255, 293.05
1863, 1.28556e-11, 1.10024e-06, 8.00689e-07, 0, 3.25367e-10, 1.53147e-14, 0, 0, 1.90126e-06, 1.98264e-10, 0, 25.0772, 0.90842, 15.3834, 293.034
1864, 6.88361e-12, 1.22301e-06, 7.1165e-07, 0, 1.76284e-10, 8.26473e-15, 0, 0, 1.93484e-06, 1.05827e-10, 0, 25.7019, 0.90876, 15.3537, 293.101
1865, 1.07765e-11, 1.22026e-06, 7.34723e-07, 0, 2.81641e-10, 1.31038e-14, 0, 0, 1.95526e-06, 1.64895e-10, 0, 25.2537, 0.9091, 15.3273, 293.091
1866, 1.65536e-11, 1.17428e-06, 7.97331e-07, 0, 4.3334e-10, 2.0129e-14, 0, 0, 1.97205e-06, 2.53156e-10, 0, 24.8244, 0.909441, 15.2927, 293.059
1867, 1.1347e-11, 1.3685e-06, 6.4805e-07, 0, 2.96534e-10, 1.37701e-14, 0, 0, 2.01685e-06, 1.73517e-10, 0, 25.2021, 0.909781, 15.2515, 293.182
1868, 3.28214e-12, 1.62314e-06, 4.44243e-07, 0, 8.55414e-11, 3.97311e-15, 0, 0, 2.06747e-06, 5.01868e-11, 0, 26.4425, 0.91012, 15.2051, 293.332
1869, 3.99212e-13, 1.7204e-06, 3.78305e-07, 0, 1.03683e-11, 4.81885e-16, 0, 0, 2.09872e-06, 6.10395e-12, 0, 28.5493, 0.91046, 15.1515, 293.372
1870, 2.04053e-14, 1.79765e-06, 3.3226e-07, 0, 5.27729e-13, 2.45531e-17, 0, 0, 2.12991e-06, 3.11978e-13, 0, 31.523, 0.9108, 15.0861, 293.41
