case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5509, 4.6497e-15, 0.187417, 0.115226, 0, 0, 0, 0, 0, 0.302643, 0, 0, 33.002, 0.942576, 0.25287, 291.604
5510, 3.21342e-15, 0.19074, 0.112375, 0, 0, 0, 0, 0, 0.303115, 0, 0, 33.3714, 0.94264, 0.252911, 291.632
5511, 1.25138e-15, 0.192872, 0.110597, 0, 0, 0, 0, 0, 0.303469, 0, 0, 34.3145, 0.942704, 0.249369, 291.646
5512, 4.80297e-16, 0.192435, 0.111154, 0, 0, 0, 0, 0, 0.303589, 0, 0, 35.2721, 0.942768, 0.247257, 291.636
5513, 2.09939e-16, 0.196977, 0.107233, 0, 0, 0, 0, 0, 0.30421, 0, 0, 36.0997, 0.942832, 0.248072, 291.679
5514, 6.02514e-17, 0.20879, 0.0968668, 0, 0, 0, 0, 0, 0.305657, 0, 0, 37.348, 0.942896, 0.249596, 291.81
5515, 9.41684e-18, 0.227713, 0.0804617, 0, 0, 0, 0, 0, 0.308175, 0, 0, 39.204, 0.94296, 0.250068, 292.055
5516, 7.88681e-19, 0.253871, 0.0582647, 0, 0, 0, 0, 0, 0.312136, 0, 0, 41.6839, 0.943024, 0.248058, 292.45
5517, 3.50871e-20, 0.28201, 0.0348854, 0, 0, 0, 0, 0, 0.316895, 0, 0, 44.7965, 0.943088, 0.247756, 292.923
5518, 8.15693e-22, 0.297439, 0.0222578, 0, 0, 0, 0, 0, 0.319696, 0, 0, 48.558, 0.943152, 0.250649, 293.19
5519, 9.78592e-24, 0.295007, 0.0243081, 0, 0, 0, 0, 0, 0.319315, 0, 0, 52.9811, 0.943216, 0.252386, 293.127
5520, 6.03544e-26, 0.291807, 0.0270474, 0, 0, 0, 0, 0, 0.318855, 0, 0, 58.0696, 0.94328, 0.25315, 293.057
5521, 1.90612e-28, 0.299718, 0.0208506, 0, 0, 0, 0, 0, 0.320568, 0, 0, 63.8273, 0.943344, 0.253408, 293.21
5522, 3.03304e-31, 0.31188, 0.0112747, 0, 0, 0, 0, 0, 0.323155, 0, 0, 70.2706, 0.943408, 0.25189, 293.452
5523, 8.96287e-34, 0.316981, 0.00738116, 0, 0, 0, 0, 0, 0.324362, 0, 0, 76.0948, 0.943472, 0.247955, 293.552
5524, 3.42887e-32, 0.310097, 0.0130905, 0, 0, 0, 0, 0, 0.323188, 0, 0, 72.4505, 0.943536, 0.242935, 293.409
5525, 7.63921e-31, 0.294311, 0.0260383, 0, 0, 0, 0, 0, 0.320349, 0, 0, 69.3468, 0.9436, 0.239312, 293.095
5526, 7.25265e-30, 0.277267, 0.0401755, 0, 0, 0, 0, 0, 0.317443, 0, 0, 67.0962, 0.943664, 0.239542, 292.771
5527, 2.93308e-29, 0.264831, 0.0507058, 0, 0, 0, 0, 0, 0.315537, 0, 0, 65.6989, 0.943728, 0.241393, 292.55
5528, 5.05153e-29, 0.260047, 0.0549442, 0, 0, 0, 0, 0, 0.314992, 0, 0, 65.1553, 0.943792, 0.241732, 292.47
5529, 1.54405e-28, 0.263751, 0.0520516, 0, 0, 0, 0, 0, 0.315803, 0, 0, 64.038, 0.943856, 0.244197, 292.531
5530, 1.16177e-26, 0.274218, 0.0435507, 0, 0, 0, 0, 0, 0.317769, 0, 0, 59.7173, 0.94392, 0.248789, 292.712
5531, 6.95084e-25, 0.289873, 0.0308852, 0, 0, 0, 0, 0, 0.320759, 0, 0, 55.6258, 0.943984, 0.250174, 292.998
5532, 2.09466e-23, 0.294323, 0.0274958, 0, 0, 0, 0, 0, 0.321819, 0, 0, 52.2201, 0.944048, 0.247108, 293.084
5533, 3.47182e-22, 0.275039, 0.0437245, 0, 0, 0, 0, 0, 0.318764, 0, 0, 49.4122, 0.944112, 0.24386, 292.746
5534, 2.94274e-21, 0.247699, 0.0668575, 0, 0, 0, 0, 0, 0.314556, 0, 0, 47.2749, 0.944176, 0.245766, 292.285
5535, 1.18864e-20, 0.229834, 0.0822776, 0, 0, 0, 0, 0, 0.312112, 0, 0, 45.8789, 0.94424, 0.249805, 292.006
5536, 2.2047e-20, 0.223902, 0.0876048, 0, 0, 0, 0, 0, 0.311507, 0, 0, 45.2611, 0.944304, 0.251557, 291.919
5537, 1.85031e-20, 0.229255, 0.0831863, 0, 0, 0, 0, 0, 0.312441, 0, 0, 45.4363, 0.944368, 0.251619, 291.995
5538, 6.98199e-21, 0.247078, 0.0681737, 0, 0, 0, 0, 0, 0.315252, 0, 0, 46.411, 0.944432, 0.250805, 292.266
5539, 1.17904e-21, 0.270615, 0.0485129, 0, 0, 0, 0, 0, 0.319128, 0, 0, 48.1896, 0.944496, 0.248619, 292.645
5540, 9.10037e-23, 0.277331, 0.0430447, 0, 0, 0, 0, 0, 0.320376, 0, 0, 50.7511, 0.94456, 0.245646, 292.75
5541, 1.49706e-23, 0.260217, 0.0575566, 0, 0, 0, 0, 0, 0.317773, 0, 0, 52.556, 0.944624, 0.244177, 292.458
5542, 2.71785e-23, 0.242097, 0.0729982, 0, 0, 0, 0, 0, 0.315096, 0, 0, 51.9596, 0.944688, 0.243571, 292.157
5543, 2.8047e-23, 0.23764, 0.0769257, 0, 0, 0, 0, 0, 0.314566, 0, 0, 51.9282, 0.944752, 0.242139, 292.079
5544, 1.33719e-23, 0.245058, 0.0707415, 0, 0, 0, 0, 0, 0.3158, 0, 0, 52.6689, 0.944816, 0.242205, 292.184
5545, 2.95784e-24, 0.260957, 0.0574698, 0, 0, 0, 0, 0, 0.318427, 0, 0, 54.1776, 0.94488, 0.244155, 292.434
5546, 3.04624e-25, 0.283283, 0.0390923, 0, 0, 0, 0, 0, 0.322375, 0, 0, 56.4507, 0.944944, 0.244417, 292.818
5547, 1.46192e-26, 0.305635, 0.020982, 0, 0, 0, 0, 0, 0.326617, 0, 0, 59.4875, 0.945008, 0.244693, 293.227
5548, 3.26288e-28, 0.317295, 0.011694, 0, 0, 0, 0, 0, 0.328989, 0, 0, 63.2898, 0.945072, 0.245349, 293.444
5549, 3.37264e-30, 0.316522, 0.0124447, 0, 0, 0, 0, 0, 0.328967, 0, 0, 67.8619, 0.945136, 0.244589, 293.419
5550, 1.60608e-32, 0.314323, 0.0143725, 0, 0, 0, 0, 0, 0.328696, 0, 0, 73.2089, 0.9452, 0.243772, 293.369
5551, 3.50741e-35, 0.315751, 0.0134297, 0, 0, 0, 0, 0, 0.329181, 0, 0, 79.3356, 0.945264, 0.244286, 293.395
5552, 3.50469e-38, 0.313201, 0.0156596, 0, 0, 0, 0, 0, 0.328861, 0, 0, 86.2441, 0.945328, 0.246297, 293.34
5553, 1.60491e-41, 0.307432, 0.0204462, 0, 0, 0, 0, 0, 0.327878, 0, 0, 93.9329, 0.945392, 0.247622, 293.217
5554, 2.8026e-45, 0.308674, 0.0196252, 0, 0, 0, 0, 0, 0.328299, 0, 0, 99.99, 0.945456, 0.247455, 293.237
5555, 0, 0.317348, 0.0128872, 0, 0, 0, 0, 0, 0.330235, 0, 0, 99.99, 0.94552, 0.246733, 293.409
5556, 0, 0.325752, 0.00639268, 0, 0, 0, 0, 0, 0.332144, 0, 0, 99.99, 0.945584, 0.244417, 293.578
5557, 0, 0.327722, 0.00501254, 0, 0, 0, 0, 0, 0.332734, 0, 0, 99.99, 0.945648, 0.241143, 293.614
5558, 4.2039e-44, 0.32225, 0.00953197, 0, 0, 0, 0, 0, 0.331782, 0, 0, 99.8777, 0.945712, 0.241409, 293.496
5559, 1.45175e-42, 0.312759, 0.0172853, 0, 0, 0, 0, 0, 0.330044, 0, 0, 96.3358, 0.945776, 0.243209, 293.299
5560, 2.10881e-41, 0.302022, 0.0261282, 0, 0, 0, 0, 0, 0.32815, 0, 0, 93.6599, 0.94584, 0.243063, 293.085
5561, 1.32944e-40, 0.29077, 0.0354799, 0, 0, 0, 0, 0, 0.32625, 0, 0, 91.8186, 0.945904, 0.242119, 292.869
5562, 3.63086e-40, 0.282339, 0.0425828, 0, 0, 0, 0, 0, 0.324922, 0, 0, 90.8139, 0.945968, 0.24183, 292.711
5563, 4.28817e-40, 0.282133, 0.0429623, 0, 0, 0, 0, 0, 0.325095, 0, 0, 90.6475, 0.946032, 0.242022, 292.706
5564, 2.18624e-40, 0.292413, 0.034766, 0, 0, 0, 0, 0, 0.327179, 0, 0, 91.3212, 0.946096, 0.240968, 292.895
5565, 4.80533e-41, 0.306012, 0.0238796, 0, 0, 0, 0, 0, 0.329892, 0, 0, 92.8363, 0.94616, 0.240437, 293.146
5566, 4.55282e-42, 0.315583, 0.0163229, 0, 0, 0, 0, 0, 0.331906, 0, 0, 95.1928, 0.946224, 0.241623, 293.326
5567, 1.84971e-43, 0.323579, 0.0101236, 0, 0, 0, 0, 0, 0.333702, 0, 0, 98.3961, 0.946288, 0.242311, 293.483
5568, 2.8026e-45, 0.327517, 0.00717248, 0, 0, 0, 0, 0, 0.334689, 0, 0, 99.99, 0.946352, 0.241944, 293.558
5569, 0, 0.324121, 0.0100387, 0, 0, 0, 0, 0, 0.33416, 0, 0, 99.99, 0.946416, 0.2433, 293.483
5570, 0, 0.319149, 0.014165, 0, 0, 0, 0, 0, 0.333314, 0, 0, 99.99, 0.94648, 0.245059, 293.376
5571, 0, 0.314936, 0.0177132, 0, 0, 0, 0, 0, 0.332649, 0, 0, 99.99, 0.946544, 0.244733, 293.286
5572, 0, 0.310163, 0.021712, 0, 0, 0, 0, 0, 0.331876, 0, 0, 99.99, 0.946608, 0.242242, 293.186
5573, 0, 0.30963, 0.0223089, 0, 0, 0, 0, 0, 0.331939, 0, 0, 99.99, 0.946672, 0.239703, 293.17
5574, 0, 0.314774, 0.018369, 0, 0, 0, 0, 0, 0.333143, 0, 0, 99.99, 0.946736, 0.238939, 293.267
5575, 0, 0.322074, 0.012733, 0, 0, 0, 0, 0, 0.334807, 0, 0, 99.99, 0.9468, 0.239099, 293.411
5576, 0, 0.329035, 0.00740215, 0, 0, 0, 0, 0, 0.336437, 0, 0, 99.99, 0.946864, 0.240046, 293.55
5577, 0, 0.33431, 0.00342777, 0, 0, 0, 0, 0, 0.337738, 0, 0, 99.99, 0.946928, 0.242099, 293.656
5578, 0, 0.336931, 0.00155063, 0, 0, 0, 0, 0, 0.338481, 0, 0, 99.99, 0.946992, 0.243102, 293.707
5579, 0, 0.33665, 0.0019495, 0, 0, 0, 0, 0, 0.3386, 0, 0, 99.99, 0.947056, 0.242283, 293.696
5580, 0, 0.334288, 0.00398051, 0, 0, 0, 0, 0, 0.338268, 0, 0, 99.99, 0.94712, 0.24018, 293.641
5581, 0, 0.332035, 0.00592781, 0, 0, 0, 0, 0, 0.337963, 0, 0, 99.99, 0.947184, 0.237949, 293.588
5582, 0, 0.332366, 0.00584911, 0, 0, 0, 0, 0, 0.338215, 0, 0, 99.99, 0.947248, 0.237368, 293.59
5583, 0, 0.334497, 0.00435964, 0, 0, 0, 0, 0, 0.338856, 0, 0, 99.99, 0.947312, 0.23961, 293.631
5584, 1.4013e-45, 0.333887, 0.00502636, 0, 0, 0, 0, 0, 0.338914, 0, 0, 99.99, 0.947376, 0.241374, 293.614
5585, 1.1911e-43, 0.328788, 0.00923552, 0, 0, 0, 0, 0, 0.338024, 0, 0, 98.8363, 0.94744, 0.240234, 293.503
5586, 5.11754e-42, 0.322207, 0.0146515, 0, 0, 0, 0, 0, 0.336858, 0, 0, 95.0759, 0.947504, 0.238895, 293.365
5587, 9.40243e-41, 0.313312, 0.0220023, 0, 0, 0, 0, 0, 0.335314, 0, 0, 92.165, 0.947568, 0.238648, 293.189
5588, 5.2356e-36, 0.300386, 0.0326659, 0, 0, 0, 0, 0, 0.333052, 0, 0, 81.2376, 0.947632, 0.238359, 292.941
5589, 2.41137e-33, 0.290745, 0.0407052, 0, 0, 0, 0, 0, 0.33145, 0, 0, 75.1051, 0.947696, 0.238758, 292.758
5590, 1.49889e-31, 0.291522, 0.0402764, 0, 0, 0, 0, 0, 0.331798, 0, 0, 70.9754, 0.94776, 0.238099, 292.77
5591, 4.46811e-30, 0.297594, 0.035524, 0, 0, 0, 0, 0, 0.333118, 0, 0, 67.5806, 0.947824, 0.23574, 292.88
5592, 6.53788e-29, 0.29429, 0.0384693, 0, 0, 0, 0, 0, 0.33276, 0, 0, 64.8974, 0.947888, 0.235646, 292.821
5593, 4.83555e-28, 0.279833, 0.0506254, 0, 0, 0, 0, 0, 0.330459, 0, 0, 62.8964, 0.947952, 0.238733, 292.568
5594, 1.83022e-27, 0.266655, 0.0617923, 0, 0, 0, 0, 0, 0.328447, 0, 0, 61.5654, 0.948016, 0.240943, 292.342
5595, 3.49979e-27, 0.26099, 0.0667351, 0, 0, 0, 0, 0, 0.327725, 0, 0, 60.9171, 0.94808, 0.240974, 292.247
5596, 3.31349e-27, 0.260804, 0.0670743, 0, 0, 0, 0, 0, 0.327878, 0, 0, 60.9718, 0.948144, 0.240415, 292.24
5597, 1.58202e-27, 0.263224, 0.0652081, 0, 0, 0, 0, 0, 0.328432, 0, 0, 61.7111, 0.948208, 0.239742, 292.273
5598, 4.35039e-28, 0.268581, 0.0608807, 0, 0, 0, 0, 0, 0.329462, 0, 0, 63.0021, 0.948272, 0.237273, 292.355
5599, 8.49289e-29, 0.279297, 0.0521227, 0, 0, 0, 0, 0, 0.33142, 0, 0, 64.6357, 0.948336, 0.234208, 292.529
5600, 1.12731e-29, 0.295884, 0.0386442, 0, 0, 0, 0, 0, 0.334529, 0, 0, 66.6551, 0.9484, 0.234229, 292.818
5601, 8.06024e-31, 0.315343, 0.023028, 0, 0, 0, 0, 0, 0.338371, 0, 0, 69.2932, 0.948464, 0.236526, 293.177
5602, 2.73065e-32, 0.329327, 0.0119675, 0, 0, 0, 0, 0, 0.341294, 0, 0, 72.6782, 0.948528, 0.236832, 293.443
5603, 4.2275e-34, 0.329605, 0.0119072, 0, 0, 0, 0, 0, 0.341512, 0, 0, 76.8463, 0.948592, 0.233845, 293.442
5604, 3.03512e-36, 0.320827, 0.0190808, 0, 0, 0, 0, 0, 0.339907, 0, 0, 81.7828, 0.948656, 0.232172, 293.261
5605, 2.56439e-36, 0.314479, 0.0243612, 0, 0, 0, 0, 0, 0.33884, 0, 0, 81.9513, 0.94872, 0.234474, 293.134
5606, 4.5558e-35, 0.307669, 0.0301081, 0, 0, 0, 0, 0, 0.337777, 0, 0, 79.0741, 0.948784, 0.23751, 293.006
5607, 3.53321e-34, 0.29542, 0.0402882, 0, 0, 0, 0, 0, 0.335708, 0, 0, 77.0257, 0.948848, 0.23758, 292.778
5608, 1.18135e-33, 0.28567, 0.0484519, 0, 0, 0, 0, 0, 0.334122, 0, 0, 75.8186, 0.948912, 0.234754, 292.598
5609, 1.70153e-33, 0.283193, 0.0506834, 0, 0, 0, 0, 0, 0.333877, 0, 0, 75.4538, 0.948976, 0.23359, 292.551
5610, 1.05717e-33, 0.290262, 0.0450801, 0, 0, 0, 0, 0, 0.335342, 0, 0, 75.9297, 0.94904, 0.235806, 292.674
5611, 2.83861e-34, 0.305195, 0.0330691, 0, 0, 0, 0, 0, 0.338264, 0, 0, 77.2446, 0.949104, 0.237945, 292.942
5612, 3.30055e-35, 0.316963, 0.023659, 0, 0, 0, 0, 0, 0.340622, 0, 0, 79.3964, 0.949168, 0.23872, 293.152
5613, 1.6656e-36, 0.321795, 0.0199124, 0, 0, 0, 0, 0, 0.341708, 0, 0, 82.3829, 0.949232, 0.23869, 293.237
5614, 3.65778e-38, 0.328515, 0.0147425, 0, 0, 0, 0, 0, 0.343258, 0, 0, 86.2014, 0.949296, 0.238014, 293.366
5615, 3.50643e-40, 0.33742, 0.00787195, 0, 0, 0, 0, 0, 0.345292, 0, 0, 90.8488, 0.94936, 0.236251, 293.542
5616, 1.47276e-42, 0.340894, 0.00530759, 0, 0, 0, 0, 0, 0.346202, 0, 0, 96.3214, 0.949424, 0.234145, 293.609
5617, 1.4013e-45, 0.335932, 0.00940984, 0, 0, 0, 0, 0, 0.345341, 0, 0, 99.99, 0.949488, 0.232044, 293.503
5618, 0, 0.327017, 0.0166561, 0, 0, 0, 0, 0, 0.343673, 0, 0, 99.99, 0.949552, 0.229407, 293.317
5619, 0, 0.322697, 0.0202762, 0, 0, 0, 0, 0, 0.342973, 0, 0, 99.99, 0.949616, 0.22882, 293.227
5620, 3.08286e-44, 0.326183, 0.0176935, 0, 0, 0, 0, 0, 0.343877, 0, 0, 99.99, 0.94968, 0.230075, 293.293
5621, 9.30462e-43, 0.328588, 0.01597, 0, 0, 0, 0, 0, 0.344558, 0, 0, 96.7806, 0.949744, 0.231207, 293.337
5622, 1.16056e-41, 0.32352, 0.0202185, 0, 0, 0, 0, 0, 0.343738, 0, 0, 94.2571, 0.949808, 0.233052, 293.235
5623, 6.32546e-41, 0.313773, 0.0282692, 0, 0, 0, 0, 0, 0.342043, 0, 0, 92.5614, 0.949872, 0.234806, 293.046
5624, 1.60031e-40, 0.303094, 0.0371081, 0, 0, 0, 0, 0, 0.340202, 0, 0, 91.6332, 0.949936, 0.234038, 292.843
5625, 2.16907e-40, 0.29704, 0.042202, 0, 0, 0, 0, 0, 0.339242, 0, 0, 91.3291, 0.95, 0.231939, 292.726
5626, 1.82435e-40, 0.29574, 0.0434378, 0, 0, 0, 0, 0, 0.339177, 0, 0, 91.5022, 0.950064, 0.231434, 292.698
5627, 9.04888e-41, 0.298201, 0.0416013, 0, 0, 0, 0, 0, 0.339802, 0, 0, 92.2033, 0.950128, 0.233211, 292.737
5628, 2.25357e-41, 0.304936, 0.0362891, 0, 0, 0, 0, 0, 0.341225, 0, 0, 93.5935, 0.950192, 0.23522, 292.855
5629, 2.56578e-42, 0.315322, 0.0280682, 0, 0, 0, 0, 0, 0.34339, 0, 0, 95.7663, 0.950256, 0.235778, 293.045
5630, 1.28919e-43, 0.327982, 0.0181085, 0, 0, 0, 0, 0, 0.34609, 0, 0, 98.7571, 0.95032, 0.235496, 293.286
5631, 2.8026e-45, 0.339032, 0.00950708, 0, 0, 0, 0, 0, 0.348539, 0, 0, 99.99, 0.950384, 0.234765, 293.501
5632, 0, 0.342983, 0.00655568, 0, 0, 0, 0, 0, 0.349539, 0, 0, 99.99, 0.950448, 0.232883, 293.576
5633, 0, 0.339136, 0.00976154, 0, 0, 0, 0, 0, 0.348898, 0, 0, 99.99, 0.950512, 0.23071, 293.492
5634, 0, 0.333411, 0.0144568, 0, 0, 0, 0, 0, 0.347868, 0, 0, 99.99, 0.950576, 0.230215, 293.37
5635, 0, 0.331254, 0.0163394, 0, 0, 0, 0, 0, 0.347593, 0, 0, 99.99, 0.95064, 0.230275, 293.321
5636, 0, 0.333365, 0.0148483, 0, 0, 0, 0, 0, 0.348213, 0, 0, 99.99, 0.950704, 0.228436, 293.359
5637, 0, 0.337902, 0.0114441, 0, 0, 0, 0, 0, 0.349347, 0, 0, 99.99, 0.950768, 0.226736, 293.446
5638, 0, 0.343025, 0.00759232, 0, 0, 0, 0, 0, 0.350618, 0, 0, 99.99, 0.950832, 0.228104, 293.547
5639, 0, 0.347562, 0.00421589, 0, 0, 0, 0, 0, 0.351778, 0, 0, 99.99, 0.950896, 0.229293, 293.636
5640, 0, 0.350764, 0.00189405, 0, 0, 0, 0, 0, 0.352658, 0, 0, 99.99, 0.95096, 0.229776, 293.699
5641, 0, 0.352163, 0.000982352, 0, 0, 0, 0, 0, 0.353146, 0, 0, 99.99, 0.951024, 0.230539, 293.723
5642, 0, 0.351864, 0.00139496, 0, 0, 0, 0, 0, 0.353258, 0, 0, 99.99, 0.951088, 0.230585, 293.712
5643, 0, 0.350932, 0.00229977, 0, 0, 0, 0, 0, 0.353232, 0, 0, 99.99, 0.951152, 0.230224, 293.687
5644, 0, 0.350914, 0.00249341, 0, 0, 0, 0, 0, 0.353408, 0, 0, 99.99, 0.951216, 0.229819, 293.682
5645, 0, 0.351907, 0.00189995, 0, 0, 0, 0, 0, 0.353807, 0, 0, 99.99, 0.95128, 0.230706, 293.698
5646, 0, 0.351974, 0.0020291, 0, 0, 0, 0, 0, 0.354004, 0, 0, 99.99, 0.951344, 0.231961, 293.695
5647, 0, 0.349682, 0.00400168, 0, 0, 0, 0, 0, 0.353684, 0, 0, 99.99, 0.951408, 0.23255, 293.642
5648, 0, 0.345315, 0.00760924, 0, 0, 0, 0, 0, 0.352924, 0, 0, 99.99, 0.951472, 0.23223, 293.547
5649, 0, 0.339371, 0.0124758, 0, 0, 0, 0, 0, 0.351846, 0, 0, 99.99, 0.951536, 0.230047, 293.422
5650, 0, 0.333432, 0.0173545, 0, 0, 0, 0, 0, 0.350787, 0, 0, 99.99, 0.9516, 0.227386, 293.298
5651, 0, 0.330258, 0.0200539, 0, 0, 0, 0, 0, 0.350312, 0, 0, 99.99, 0.951664, 0.227668, 293.23
5652, 0, 0.331297, 0.0194128, 0, 0, 0, 0, 0, 0.35071, 0, 0, 99.99, 0.951728, 0.228968, 293.247
5653, 0, 0.336713, 0.0153084, 0, 0, 0, 0, 0, 0.352022, 0, 0, 99.99, 0.951792, 0.229124, 293.351
5654, 0, 0.344789, 0.00912335, 0, 0, 0, 0, 0, 0.353912, 0, 0, 99.99, 0.951856, 0.229506, 293.51
5655, 0, 0.351193, 0.00427315, 0, 0, 0, 0, 0, 0.355466, 0, 0, 99.99, 0.95192, 0.228837, 293.636
5656, 0, 0.351796, 0.00398091, 0, 0, 0, 0, 0, 0.355777, 0, 0, 99.99, 0.951984, 0.226882, 293.644
5657, 0, 0.346369, 0.00842574, 0, 0, 0, 0, 0, 0.354795, 0, 0, 99.99, 0.952048, 0.225905, 293.529
5658, 8.40779e-45, 0.338707, 0.0146544, 0, 0, 0, 0, 0, 0.353362, 0, 0, 99.99, 0.952112, 0.225352, 293.37
5659, 2.78858e-43, 0.330751, 0.0211803, 0, 0, 0, 0, 0, 0.351932, 0, 0, 97.9856, 0.952176, 0.226087, 293.21
5660, 4.55702e-42, 0.320804, 0.0293604, 0, 0, 0, 0, 0, 0.350164, 0, 0, 95.1919, 0.95224, 0.227975, 293.018
5661, 3.45854e-41, 0.311246, 0.0372688, 0, 0, 0, 0, 0, 0.348515, 0, 0, 93.1651, 0.952304, 0.228212, 292.837
5662, 1.20974e-40, 0.305788, 0.0418935, 0, 0, 0, 0, 0, 0.347682, 0, 0, 91.913, 0.952368, 0.227641, 292.734
5663, 1.95092e-40, 0.305641, 0.0422132, 0, 0, 0, 0, 0, 0.347854, 0, 0, 91.4351, 0.952432, 0.228479, 292.729
5664, 1.54003e-40, 0.309134, 0.039568, 0, 0, 0, 0, 0, 0.348703, 0, 0, 91.6716, 0.952496, 0.229064, 292.789
5665, 8.72631e-41, 0.310104, 0.038963, 0, 0, 0, 0, 0, 0.349067, 0, 0, 92.2396, 0.95256, 0.227942, 292.803
5666, 5.96421e-41, 0.309055, 0.0399877, 0, 0, 0, 0, 0, 0.349043, 0, 0, 92.6202, 0.952624, 0.226966, 292.779
5667, 2.98715e-41, 0.313174, 0.0368242, 0, 0, 0, 0, 0, 0.349998, 0, 0, 93.3117, 0.952688, 0.226521, 292.849
5668, 7.19707e-42, 0.32077, 0.0308554, 0, 0, 0, 0, 0, 0.351625, 0, 0, 94.7349, 0.952752, 0.225251, 292.984
5669, 7.73517e-43, 0.324368, 0.0281135, 0, 0, 0, 0, 0, 0.352481, 0, 0, 96.9654, 0.952816, 0.225012, 293.044
5670, 3.64338e-44, 0.325356, 0.0274833, 0, 0, 0, 0, 0, 0.35284, 0, 0, 99.99, 0.95288, 0.226498, 293.057
5671, 0, 0.329739, 0.024153, 0, 0, 0, 0, 0, 0.353892, 0, 0, 99.99, 0.952944, 0.228094, 293.136
5672, 0, 0.337462, 0.0181841, 0, 0, 0, 0, 0, 0.355646, 0, 0, 99.99, 0.953008, 0.228819, 293.281
5673, 0, 0.345868, 0.0117129, 0, 0, 0, 0, 0, 0.357581, 0, 0, 99.99, 0.953072, 0.228298, 293.444
5674, 0, 0.35291, 0.00635525, 0, 0, 0, 0, 0, 0.359265, 0, 0, 99.99, 0.953136, 0.225526, 293.581
5675, 0, 0.357568, 0.00289127, 0, 0, 0, 0, 0, 0.360459, 0, 0, 99.99, 0.9532, 0.221061, 293.672
5676, 0, 0.359295, 0.00172334, 0, 0, 0, 0, 0, 0.361019, 0, 0, 99.99, 0.953264, 0.219276, 293.703
5677, 0, 0.358048, 0.0028756, 0, 0, 0, 0, 0, 0.360924, 0, 0, 99.99, 0.953328, 0.222069, 293.673
5678, 0, 0.354284, 0.00600121, 0, 0, 0, 0, 0, 0.360285, 0, 0, 99.99, 0.953392, 0.225637, 293.591
5679, 0, 0.347848, 0.0112442, 0, 0, 0, 0, 0, 0.359092, 0, 0, 99.99, 0.953456, 0.226166, 293.456
5680, 0, 0.339605, 0.0179435, 0, 0, 0, 0, 0, 0.357548, 0, 0, 99.99, 0.95352, 0.2243, 293.288
5681, 0, 0.331973, 0.0241973, 0, 0, 0, 0, 0, 0.356171, 0, 0, 99.99, 0.953584, 0.223293, 293.135
5682, 0, 0.326379, 0.0288595, 0, 0, 0, 0, 0, 0.355239, 0, 0, 99.99, 0.953648, 0.223973, 293.025
5683, 0, 0.32359, 0.0312878, 0, 0, 0, 0, 0, 0.354877, 0, 0, 99.99, 0.953712, 0.224815, 292.969
5684, 0, 0.325105, 0.0302662, 0, 0, 0, 0, 0, 0.355371, 0, 0, 99.99, 0.953776, 0.224805, 292.994
5685, 0, 0.332546, 0.0245165, 0, 0, 0, 0, 0, 0.357062, 0, 0, 99.99, 0.95384, 0.223512, 293.133
5686, 0, 0.342212, 0.0170053, 0, 0, 0, 0, 0, 0.359218, 0, 0, 99.99, 0.953904, 0.222458, 293.316
5687, 0, 0.345159, 0.0148286, 0, 0, 0, 0, 0, 0.359988, 0, 0, 99.99, 0.953968, 0.223901, 293.367
5688, 0, 0.342599, 0.0170182, 0, 0, 0, 0, 0, 0.359617, 0, 0, 99.99, 0.954032, 0.225511, 293.311
5689, 0, 0.343946, 0.0161309, 0, 0, 0, 0, 0, 0.360077, 0, 0, 99.99, 0.954096, 0.225817, 293.332
5690, 0, 0.350597, 0.0110738, 0, 0, 0, 0, 0, 0.361671, 0, 0, 99.99, 0.95416, 0.225982, 293.461
5691, 0, 0.357723, 0.00566346, 0, 0, 0, 0, 0, 0.363386, 0, 0, 99.99, 0.954224, 0.225982, 293.6
5692, 0, 0.361113, 0.00319197, 0, 0, 0, 0, 0, 0.364305, 0, 0, 99.99, 0.954288, 0.224901, 293.665
5693, 0, 0.358945, 0.00506893, 0, 0, 0, 0, 0, 0.364014, 0, 0, 99.99, 0.954352, 0.222226, 293.616
5694, 0, 0.352042, 0.01067, 0, 0, 0, 0, 0, 0.362712, 0, 0, 99.99, 0.954416, 0.219072, 293.472
5695, 0, 0.342884, 0.0180852, 0, 0, 0, 0, 0, 0.360969, 0, 0, 99.99, 0.95448, 0.217564, 293.287
5696, 0, 0.334007, 0.025331, 0, 0, 0, 0, 0, 0.359338, 0, 0, 99.99, 0.954544, 0.218823, 293.111
5697, 0, 0.326959, 0.0311646, 0, 0, 0, 0, 0, 0.358123, 0, 0, 99.99, 0.954608, 0.220314, 292.974
5698, 0, 0.322325, 0.0350848, 0, 0, 0, 0, 0, 0.35741, 0, 0, 99.99, 0.954672, 0.219894, 292.885
5699, 0, 0.32045, 0.0367886, 0, 0, 0, 0, 0, 0.357239, 0, 0, 99.99, 0.954736, 0.220462, 292.847
5700, 0, 0.32203, 0.0357029, 0, 0, 0, 0, 0, 0.357732, 0, 0, 99.99, 0.9548, 0.22279, 292.872
5701, 0, 0.326903, 0.0319615, 0, 0, 0, 0, 0, 0.358865, 0, 0, 99.99, 0.954864, 0.223811, 292.958
